x y z
1.46912 -0.0143594 -0.0487382
1.59909 -0.0103266 0.0530483
1.65923 -0.010715 0.0492459
1.54944 -0.010006 0.0405743
1.51958 -0.00981316 0.0344848
1.62967 -0.0105241 0.0312918
1.57977 -0.0102019 0.0248177
1.59985 -0.0103315 0.0195471
1.60991 -0.0103965 0.0140498
1.59994 -0.0103322 0.00837754
1.54997 -0.0100094 0.00270521
1.59996 -0.0103323 -0.00279243
1.52995 -0.00988013 -0.00801115
1.60991 -0.0103965 -0.0140497
1.62984 -0.0105252 -0.0199136
1.56977 -0.0101373 -0.0246606
1.61967 -0.0104595 -0.0310998
1.58956 -0.0102651 -0.036073
1.50945 -0.00974777 -0.0395272
1.57927 -0.0101987 -0.0468725
1.3992 -0.00903579 -0.0464173
1.6191 -0.00536918 0.0537114
1.63927 -0.00543606 0.0486526
1.63943 -0.00543659 0.0429303
1.5396 -0.00510552 0.0349385
1.47972 -0.00490697 0.0284122
1.61979 -0.00537147 0.025446
1.62987 -0.00540489 0.0199136
1.64993 -0.0054714 0.0143988
1.52997 -0.00507361 0.00801102
1.57999 -0.00523948 0.00275757
1.56999 -0.00520631 -0.00274007
1.50997 -0.00500729 -0.00790643
1.55993 -0.00517296 -0.0136134
1.58987 -0.00527225 -0.0194249
1.5798 -0.00523884 -0.0248176
1.5697 -0.00520536 -0.0301399
1.56959 -0.00520498 -0.0356193
1.46949 -0.00487304 -0.0384801
1.53931 -0.00510459 -0.0456859
1.55913 -0.00517032 -0.0517222
1.6391 0 0.0543745
1.51933 0 0.0450926
1.47949 0 0.038742
1.57959 0 0.035846
1.56971 0 0.03014
1.53981 0 0.0241894
1.59988 0 0.0195471
1.58994 0 0.0138752
1.52998 0 0.00801102
1.53 0 0.00267031
1.53 0 -0.00267026
1.52998 0 -0.00801115
1.59994 0 -0.0139624
1.54988 0 -0.0189362
1.54981 0 -0.0243464
1.55971 0 -0.0299479
1.5596 0 -0.0353924
1.54947 0 -0.0405743
1.48934 0 -0.0442026
1.47919 0 -0.0490698
1.51916 0.00503774 0.0503958
1.5793 0.00523718 0.0468726
1.52947 0.00507194 0.0400508
1.5396 0.00510552 0.0349385
1.54971 0.00513905 0.029756
1.5798 0.00523884 0.0248177
1.63987 0.00543805 0.0200358
1.62993 0.00540508 0.0142243
1.52997 0.00507361 0.00801102
1.56999 0.00520631 0.00274012
1.61999 0.00537212 -0.00282733
1.59997 0.00530573 -0.00837768
1.58993 0.00527244 -0.0138752
1.63987 0.00543805 -0.0200357
1.5798 0.00523884 -0.0248176
1.60969 0.00533798 -0.0309078
1.57958 0.00523814 -0.0358462
1.51947 0.00503879 -0.039789
1.52932 0.00507144 -0.0453892
1.4392 0.0047726 -0.0477436
1.62907 0.0108045 0.0540429
1.57927 0.0104742 0.0468726
1.57942 0.0104753 0.0413597
1.54957 0.0102772 0.0351654
1.57967 0.0104769 0.0303319
1.61976 0.0107428 0.025446
1.58985 0.0105444 0.0194249
1.47991 0.00981526 0.0129153
1.47995 0.0098155 0.00774922
1.54996 0.0102799 0.00270521
1.51996 0.0100809 -0.00265281
1.57994 0.0104787 -0.00827296
1.6399 0.0108764 -0.0143115
1.57985 0.0104781 -0.0193027
1.55977 0.0103449 -0.0245035
1.57967 0.0104769 -0.0303319
1.60955 0.0106751 -0.0365268
1.46946 0.00974598 -0.0384801
1.54928 0.0102754 -0.0459826
1.52913 0.0101417 -0.0507275
1.57906 0.0154339 0.0523852
1.66919 0.0163149 0.0495425
1.57938 0.0154371 0.0413597
1.60951 0.0157316 0.0365266
1.60963 0.0157327 0.0309079
1.62972 0.0159291 0.0256031
1.54981 0.0151481 0.0189363
1.58986 0.0155396 0.0138752
1.51991 0.0148558 0.00795866
1.64992 0.0161265 0.00287974
1.51992 0.014856 -0.00265281
1.5599 0.0152467 -0.00816824
1.56987 0.0153441 -0.0137007
1.57981 0.0154413 -0.0193027
1.42976 0.0139746 -0.0224615
1.59963 0.015635 -0.0307158
1.53953 0.0150476 -0.0349387
1.50941 0.0147532 -0.0395272
1.55924 0.0152402 -0.0462792
1.53908 0.0150432 -0.0510591
1.63896 0.0214551 0.0543745
1.58916 0.0208033 0.0471693
1.56933 0.0205436 0.0410979
1.54947 0.0202837 0.0351654
1.54958 0.0202851 0.029756
1.65965 0.021726 0.0260743
1.57975 0.02068 0.0193028
1.5798 0.0206808 0.013788
1.54985 0.0202886 0.00811574
1.53987 0.0201579 0.00268776
1.49987 0.0196344 -0.0026179
1.54985 0.0202886 -0.00811588
1.56981 0.0205499 -0.0137007
1.59974 0.0209418 -0.019547
1.46969 0.0192393 -0.0230898
1.57957 0.0206778 -0.0303319
1.56946 0.0205454 -0.0356193
1.50935 0.0197585 -0.0395272
1.68911 0.0221117 -0.0501358
1.53902 0.0201469 -0.0510591
1.52895 0.0250864 0.0507274
1.68903 0.0277129 0.0501359
1.60923 0.0264036 0.042145
1.60937 0.0264058 0.0365266
1.64947 0.0270639 0.0316758
1.61958 0.0265734 0.025446
1.52968 0.0250983 0.0186919
1.55973 0.0255914 0.0136134
1.58976 0.0260842 0.00832518
1.62978 0.0267407 0.00284484
1.54979 0.0254283 -0.00270516
1.50978 0.0247718 -0.00790643
1.59972 0.0262476 -0.0139624
1.61966 0.0265747 -0.0197914
1.52961 0.0250971 -0.0240323
1.54951 0.0254236 -0.029756
1.56938 0.0257498 -0.0356193
1.52927 0.0250916 -0.0400508
1.49914 0.0245972 -0.0444992
1.51896 0.0249225 -0.050396
1.57882 0.0311419 0.0523852
1.63896 0.0323281 0.0486526
1.62912 0.0321341 0.0426685
1.69923 0.033517 0.0385685
1.61939 0.031942 0.0310998
1.59949 0.0315496 0.0251318
1.58957 0.0313539 0.0194249
1.53964 0.0303691 0.0134389
1.58967 0.0313558 0.00832518
1.56969 0.0309618 0.00274012
1.5297 0.030173 -0.00267026
1.58967 0.0313558 -0.00832532
1.63962 0.0323411 -0.0143115
1.63956 0.0323399 -0.0200357
1.59949 0.0315496 -0.0251318
1.55941 0.030759 -0.0299479
1.5593 0.0307567 -0.0353924
1.44922 0.0285855 -0.0379566
1.579 0.0311454 -0.0468725
1.49888 0.0295651 -0.0497329
1.56873 0.0358733 0.0520536
1.66883 0.0381624 0.0495425
1.57905 0.0361093 0.0413597
1.57918 0.0361124 0.035846
1.66926 0.0381722 0.0320597
1.5494 0.0354314 0.0243465
1.53948 0.0352046 0.0188141
1.54954 0.0354345 0.0135262
1.61955 0.0370356 0.00848226
1.58958 0.0363502 0.00277502
1.56959 0.035893 -0.00274007
1.54957 0.0354353 -0.00811588
1.53954 0.0352058 -0.0134389
1.61946 0.0370334 -0.0197914
1.52941 0.0349743 -0.0240323
1.54931 0.0354293 -0.029756
1.50922 0.0345125 -0.034258
1.4891 0.0340524 -0.0390037
1.46897 0.0335921 -0.0436093
1.48879 0.0340454 -0.0494013
1.60856 0.0421217 0.0533798
1.59875 0.0418647 0.0474659
1.53894 0.0402987 0.0403126
1.67899 0.043966 0.0381147
1.66912 0.0437074 0.0320597
1.72919 0.0452805 0.0271738
1.52936 0.0400477 0.0186919
1.55941 0.0408345 0.0136134
1.58943 0.0416208 0.00832518
1.49948 0.0392654 0.00261795
1.55946 0.040836 -0.00272262
1.51946 0.0397884 -0.00795879
1.58939 0.0416198 -0.0138752
1.64931 0.0431887 -0.0201579
1.52929 0.0400458 -0.0240323
1.56917 0.0410902 -0.0301399
1.60903 0.042134 -0.0365268
1.53894 0.0402987 -0.0403125
1.55878 0.0408181 -0.0462792
1.55861 0.0408136 -0.0517222
1.54847 0.0456872 0.0513905
1.55863 0.045987 0.0462793
1.54879 0.0456966 0.0405743
1.56891 0.0462902 0.0356191
1.63898 0.0483576 0.0314838
1.59911 0.0471811 0.0251318
1.49924 0.0442344 0.0183254
1.58925 0.0468902 0.0138752
1.60928 0.0474811 0.0084299
1.56931 0.0463021 0.00274012
1.54932 0.0457122 -0.00270516
1.61927 0.0477761 -0.0084824
1.56926 0.0463004 -0.0137007
1.5692 0.0462987 -0.0191805
1.54913 0.0457066 -0.0243464
1.609 0.047473 -0.0309078
1.53893 0.0454057 -0.0349387
1.54879 0.0456966 -0.0405743
1.4887 0.0439234 -0.0442026
1.57844 0.0465714 -0.0523853
1.57828 0.0518054 0.0523852
1.60843 0.0527949 0.0477626
1.5886 0.0521441 0.0416214
1.6387 0.0537885 0.0372073
1.72875 0.0567444 0.0332116
1.67889 0.0551078 0.0263884
1.629 0.0534703 0.0199136
1.62906 0.0534722 0.0142243
1.65908 0.0544577 0.0086917
1.4792 0.0485532 0.00258304
1.63911 0.0538022 -0.00286224
1.54914 0.0508491 -0.00811588
1.50913 0.0495356 -0.0131771
1.59902 0.0524861 -0.019547
1.55897 0.0511715 -0.0245035
1.45895 0.0478884 -0.0280282
1.54877 0.0508367 -0.0351655
1.43873 0.0472249 -0.0376948
1.53849 0.0504994 -0.0456859
1.51835 0.0498381 -0.050396
1.5881 0.0571228 0.0527167
1.60825 0.0578477 0.0477626
1.56845 0.056416 0.0410979
1.56858 0.0564208 0.0356191
1.63864 0.0589407 0.0314838
1.57878 0.0567878 0.0248177
1.58885 0.05715 0.0194249
1.6089 0.057871 0.0140498
1.57896 0.056794 0.00827282
1.539 0.0553568 0.00268776
1.58897 0.0571541 -0.00277497
1.519 0.0546373 -0.00795879
1.49897 0.053917 -0.0130898
1.5189 0.0546339 -0.0185697
1.56879 0.0564284 -0.0246606
1.5587 0.0560655 -0.0299479
1.56858 0.0564208 -0.0356193
1.43858 0.0517446 -0.0376948
1.44843 0.0520989 -0.0430159
1.52817 0.0549672 -0.0507275
1.54795 0.0608193 0.0513905
1.57809 0.0620032 0.0468726
1.6182 0.0635791 0.0424067
1.62832 0.063977 0.0369804
1.61845 0.0635892 0.0310998
1.62854 0.0639856 0.0256031
1.61863 0.0635962 0.0197914
1.54875 0.0608504 0.0135262
1.59874 0.0628148 0.00837754
1.61875 0.0636008 0.00282738
1.62874 0.0639934 -0.00284478
1.60874 0.0632074 -0.00843004
1.42884 0.0561394 -0.0124789
1.52871 0.060063 -0.0186919
1.45869 0.0573123 -0.0229328
1.53853 0.060449 -0.029564
1.52843 0.0600521 -0.0347118
1.5283 0.0600469 -0.0400508
1.47821 0.058079 -0.0439059
1.49802 0.0588573 -0.0497329
1.60766 0.0685051 0.0533798
1.62781 0.0693637 0.0483559
1.56804 0.0668169 0.0410979
1.58815 0.0676739 0.0360729
1.56829 0.0668275 0.03014
1.53841 0.0655545 0.0241894
1.57845 0.0672605 0.0193028
1.57851 0.067263 0.013788
1.54857 0.0659875 0.00811574
1.57857 0.0672655 0.00275757
1.5386 0.0655625 -0.00268771
1.60852 0.0685418 -0.00843004
1.49858 0.0638573 -0.0130898
1.60842 0.0685376 -0.0196692
1.42853 0.0608721 -0.0224615
1.54831 0.0659762 -0.029756
1.50824 0.0642689 -0.034258
1.61798 0.0689448 -0.0424067
1.50797 0.0642571 -0.0447959
1.54774 0.0659521 -0.0513906
1.6174 0.0742945 0.0537114
1.62757 0.0747614 0.0483559
1.52786 0.0701816 0.0400508
1.56794 0.0720226 0.0356191
1.73785 0.079827 0.0334035
1.65805 0.0761615 0.0260743
1.67811 0.0770828 0.0205245
1.6482 0.0757091 0.0143988
1.51838 0.0697459 0.00795866
1.53838 0.0706644 0.00268776
1.57833 0.0724999 -0.00275752
1.54835 0.0711224 -0.00811588
1.60824 0.0738737 -0.0140497
1.57822 0.0724946 -0.0193027
1.68801 0.0775379 -0.0265455
1.58803 0.0729454 -0.0305239
1.62786 0.074775 -0.0369805
1.51788 0.0697229 -0.039789
1.54769 0.0710921 -0.0459826
1.4976 0.0687912 -0.0497329
1.55727 0.0764356 0.051722
1.62732 0.0798741 0.0483559
1.59753 0.0784117 0.0418832
1.59766 0.0784184 0.0362998
1.57781 0.0774438 0.0303319
1.57791 0.0774486 0.0248177
1.60794 0.0789229 0.0196693
1.55806 0.0764747 0.0136134
1.58807 0.0779473 0.00832518
1.56811 0.0769677 0.00274012
1.55812 0.0764775 -0.00272262
1.49818 0.0735352 -0.00785407
1.59802 0.0784356 -0.0139624
1.4881 0.0730405 -0.0182032
1.56792 0.0769584 -0.0246606
1.52788 0.0749931 -0.029372
1.47784 0.072537 -0.0335774
1.56757 0.0769415 -0.0410978
1.49754 0.0735038 -0.0444992
1.5972 0.0783955 -0.0530484
1.65681 0.0868299 0.0550376
1.53721 0.0805619 0.0456859
1.52738 0.0800466 0.0400508
1.54748 0.0810999 0.0351654
1.58753 0.0831988 0.0305239
1.54768 0.0811107 0.0243465
1.61766 0.0847779 0.0197914
1.57777 0.0826877 0.013788
1.55784 0.081643 0.0081681
1.56785 0.0821673 0.00274012
1.58782 0.083214 -0.00277497
1.5179 0.0795496 -0.00795879
1.5578 0.081641 -0.0136134
1.61766 0.0847779 -0.0197914
1.55767 0.081634 -0.0245035
1.53761 0.0805825 -0.029564
1.56744 0.0821463 -0.0356193
1.52738 0.0800466 -0.0400508
1.56716 0.0821313 -0.0465759
1.5071 0.0789839 -0.0500644
1.59664 0.0889866 0.0530483
1.53694 0.085659 0.0456859
1.54707 0.0862236 0.0405743
1.51725 0.084562 0.0344848
1.61719 0.0901319 0.0310998
1.66721 0.0929194 0.0262314
1.5974 0.0890289 0.0195471
1.61743 0.0901451 0.014137
1.57753 0.0879214 0.00827282
1.58753 0.0884789 0.00277502
1.5476 0.0862531 -0.00270516
1.56755 0.0873649 -0.0082206
1.58748 0.0884757 -0.0138752
1.58742 0.0884725 -0.0194249
1.62727 0.0906938 -0.025603
1.53733 0.0856809 -0.029564
1.57715 0.0879 -0.0358462
1.59697 0.089005 -0.0418831
1.5569 0.0867715 -0.0462792
1.54675 0.0862058 -0.0513906
1.59634 0.0942808 0.0530483
1.5566 0.0919339 0.0462793
1.56673 0.0925322 0.0410979
1.56687 0.0925401 0.0356191
1.53704 0.0907785 0.029564
1.51717 0.089605 0.0238752
1.66697 0.0984524 0.0204023
1.64707 0.0972769 0.0143988
1.54728 0.0913835 0.00811574
1.59721 0.0943326 0.00279248
1.56727 0.0925638 -0.00274007
1.59719 0.0943314 -0.00837768
1.5173 0.0896126 -0.0132643
1.56715 0.0925571 -0.0191805
1.50719 0.0890155 -0.0237181
1.59692 0.0943153 -0.0307158
1.60679 0.0948979 -0.0365268
1.49688 0.0884066 -0.0392654
1.49673 0.088398 -0.0444992
1.48659 0.087799 -0.0494013
1.61599 0.100537 0.0537114
1.57626 0.098065 0.0468726
1.60634 0.0999367 0.042145
1.57655 0.0980829 0.035846
1.61658 0.100573 0.0310998
1.53684 0.0956126 0.0241894
1.55687 0.096859 0.0190584
1.58687 0.0987253 0.0138752
1.62683 0.101211 0.00853462
1.63683 0.101834 0.00286229
1.66677 0.103696 -0.0029146
1.57693 0.0981068 -0.00827296
1.58687 0.0987253 -0.0138752
1.48701 0.0925128 -0.0182032
1.5568 0.0968543 -0.0245035
1.6066 0.0999525 -0.0309078
1.53663 0.0955998 -0.0349387
1.55646 0.0968331 -0.0408361
1.48647 0.092479 -0.0442026
1.49628 0.0930894 -0.0497329
1.50594 0.0987044 0.0500643
1.56595 0.102638 0.0465759
1.57608 0.103302 0.0413597
1.59616 0.104618 0.0362998
1.55637 0.10201 0.029948
1.51656 0.0994005 0.0238752
1.58648 0.103983 0.0194249
1.56658 0.102679 0.0137007
1.59655 0.104644 0.00837754
1.61653 0.105953 0.00282738
1.63649 0.107261 -0.00286224
1.62649 0.106606 -0.00853476
1.53664 0.100717 -0.0134389
1.63637 0.107253 -0.0200357
1.48663 0.0974386 -0.023404
1.50649 0.0987405 -0.0289881
1.53631 0.100695 -0.0349387
1.49628 0.0980711 -0.0392654
1.546 0.10133 -0.0459826
1.49597 0.0980508 -0.0497329
1.56543 0.107818 0.0520536
1.62543 0.111951 0.0483559
1.57573 0.108527 0.0413597
1.51602 0.104415 0.0344848
1.57598 0.108545 0.0303319
1.5661 0.107864 0.0246606
1.61605 0.111305 0.0197914
1.54628 0.106499 0.0135262
1.5962 0.109937 0.00837754
1.61617 0.111313 0.00282738
1.60619 0.110626 -0.00280988
1.61615 0.111312 -0.0084824
1.57621 0.10856 -0.0137879
1.5961 0.109931 -0.019547
1.55612 0.107177 -0.0245035
1.45628 0.100301 -0.0280282
1.56589 0.10785 -0.0356193
1.52586 0.105093 -0.0400508
1.54566 0.106456 -0.0459826
1.48566 0.102324 -0.0494013
1.64481 0.118767 0.054706
1.5752 0.113741 0.0468726
1.64515 0.118792 0.043192
1.56552 0.113042 0.0356191
1.63544 0.118091 0.0314838
1.62557 0.117378 0.0256031
1.62565 0.117383 0.0199136
1.63568 0.118108 0.0143116
1.54595 0.111629 0.00811574
1.57589 0.113791 0.00275757
1.58587 0.114511 -0.00277497
1.57588 0.11379 -0.00827296
1.54592 0.111626 -0.0135261
1.59573 0.115223 -0.019547
1.51587 0.109456 -0.0238752
1.47588 0.10657 -0.0284122
1.55555 0.112322 -0.0353924
1.46568 0.105833 -0.0384801
1.54529 0.111581 -0.0459826
1.46538 0.105811 -0.0487382
1.64443 0.123934 0.054706
1.59477 0.120192 0.0474659
1.58496 0.119452 0.0416214
1.53525 0.115706 0.0349385
1.61512 0.121725 0.0310998
1.56537 0.117975 0.0246606
1.5455 0.116478 0.0189363
1.58544 0.119488 0.0138752
1.59545 0.120243 0.00837754
1.55559 0.117238 0.00272267
1.55559 0.117238 -0.00272262
1.50571 0.113479 -0.00790643
1.60539 0.120991 -0.0140497
1.58539 0.119484 -0.0194249
1.56537 0.117975 -0.0246606
1.51542 0.114211 -0.02918
1.53525 0.115706 -0.0349387
1.49525 0.112691 -0.0392654
1.48513 0.111928 -0.0442026
1.46504 0.110414 -0.0487382
1.62408 0.127818 0.0540429
1.63422 0.128616 0.0486526
1.54469 0.12157 0.0405743
1.66442 0.130993 0.0378879
1.56487 0.123158 0.03014
1.59487 0.125519 0.0251318
1.56504 0.123172 0.0191806
1.59501 0.12553 0.0139625
1.59505 0.125533 0.00837754
1.50534 0.118473 0.0026354
1.68479 0.132596 -0.0029495
1.57511 0.123964 -0.00827296
1.54516 0.121607 -0.0135261
1.60492 0.12631 -0.0196692
1.50516 0.118459 -0.0237181
1.48513 0.116883 -0.0286041
1.55479 0.122365 -0.0353924
1.55466 0.122354 -0.0408361
1.54454 0.121558 -0.0459826
1.51448 0.119192 -0.050396
1.61369 0.132386 0.0537114
1.64375 0.134852 0.0489492
1.69373 0.138952 0.0445009
1.5743 0.129155 0.035846
1.68403 0.138157 0.0324437
1.55458 0.127537 0.0245035
1.61446 0.132449 0.0197914
1.61451 0.132454 0.014137
1.60459 0.131639 0.0084299
1.66441 0.136547 0.00291465
1.57471 0.129188 -0.00275752
1.55476 0.127551 -0.00816824
1.59458 0.130818 -0.0139624
1.61446 0.132449 -0.0197914
1.50476 0.123449 -0.0237181
1.63421 0.134069 -0.0314837
1.51452 0.12425 -0.0344849
1.4845 0.121787 -0.0390037
1.4744 0.120958 -0.0439059
1.534 0.125848 -0.0510591
1.58337 0.135186 0.0527167
1.67317 0.142853 0.0498392
1.57373 0.134363 0.0413597
1.62367 0.138627 0.0369804
1.60387 0.136936 0.0309079
1.57408 0.134393 0.0248177
1.60404 0.136951 0.0196693
1.65392 0.141209 0.0144861
1.62407 0.138661 0.00853462
1.5942 0.13611 0.00279248
1.60416 0.136961 -0.00280988
1.54436 0.131855 -0.00811588
1.51443 0.1293 -0.0132643
1.57416 0.134399 -0.0193027
1.50434 0.128439 -0.0237181
1.51421 0.129281 -0.02918
1.55394 0.132674 -0.0353924
1.53389 0.130962 -0.0403125
1.55366 0.132649 -0.0462792
1.46387 0.124983 -0.0487382
1.6128 0.142804 0.0537114
1.59306 0.141056 0.0474659
1.65296 0.14636 0.0434538
1.56348 0.138437 0.0356191
1.63331 0.14462 0.0314838
1.67325 0.148156 0.0263884
1.56376 0.138462 0.0191806
1.64351 0.145523 0.0143988
1.56386 0.13847 0.00822046
1.59376 0.141118 0.00279248
1.59376 0.141118 -0.00279243
1.57382 0.139352 -0.00827296
1.52398 0.134939 -0.0133516
1.56376 0.138462 -0.0191805
1.54377 0.136691 -0.0243464
1.62335 0.143738 -0.0312918
1.50373 0.133146 -0.034258
1.45381 0.128726 -0.0382184
1.51341 0.134003 -0.0450926
1.46347 0.129581 -0.0487382
1.59241 0.146322 0.0530483
1.60254 0.147253 0.0477626
1.58279 0.145438 0.0416214
1.58292 0.14545 0.0360729
1.53326 0.140887 0.029564
1.63292 0.150044 0.0257601
1.53343 0.140902 0.0188141
1.50361 0.138162 0.0131771
1.54348 0.141826 0.00811574
1.60324 0.147317 0.00280993
1.53354 0.140912 -0.00268771
1.52356 0.139996 -0.00801115
1.56335 0.143652 -0.0137007
1.59317 0.146392 -0.019547
1.52339 0.13998 -0.0240323
1.49343 0.137227 -0.0287961
1.58292 0.14545 -0.036073
1.54297 0.141779 -0.0405743
1.59259 0.146338 -0.0474659
1.38341 0.127117 -0.0460858
1.61182 0.153497 0.0537114
1.63189 0.155409 0.0486526
1.6022 0.152581 0.042145
1.61229 0.153542 0.0367535
1.5925 0.151657 0.0307159
1.52292 0.145031 0.0240323
1.47322 0.140298 0.0180811
1.53301 0.145992 0.0134389
1.61268 0.153579 0.00848226
1.56293 0.148841 0.00274012
1.62266 0.154529 -0.00284478
1.543 0.146943 -0.00811588
1.55291 0.147888 -0.0136134
1.5429 0.146934 -0.0189362
1.55278 0.147875 -0.0245035
1.61241 0.153553 -0.0310998
1.58243 0.150698 -0.036073
1.49273 0.142156 -0.0392654
1.49259 0.142142 -0.0444992
1.47252 0.140232 -0.0490698
1.60135 0.157861 0.0533798
1.64132 0.1618 0.0489492
1.55194 0.15299 0.0408361
1.63167 0.160849 0.0372073
1.66164 0.163803 0.0320597
1.59209 0.156947 0.0251318
1.64192 0.16186 0.0201579
1.53251 0.151074 0.0134389
1.51265 0.149116 0.00795866
1.59228 0.156966 0.00279248
1.59228 0.156966 -0.00279243
1.58231 0.155983 -0.00832532
1.53251 0.151074 -0.0134389
1.63197 0.160879 -0.0200357
1.54233 0.152042 -0.0243464
1.53229 0.151052 -0.029564
1.46253 0.144176 -0.0333505
1.49225 0.147106 -0.0392654
1.48216 0.146111 -0.0442026
1.4621 0.144134 -0.0487382
1.58096 0.160867 0.0527167
1.60102 0.162909 0.0477626
1.60118 0.162924 0.042145
1.6411 0.166986 0.0374341
1.63127 0.165987 0.0314838
1.5319 0.155875 0.0241894
1.55187 0.157907 0.0190584
1.56188 0.158925 0.0137007
1.60171 0.162978 0.0084299
1.58183 0.160955 0.00277502
1.58183 0.160955 -0.00277497
1.56191 0.158929 -0.0082206
1.54198 0.1569 -0.0135261
1.62151 0.164993 -0.0199136
1.58164 0.160936 -0.0249747
1.56165 0.158902 -0.0301399
1.53169 0.155854 -0.0349387
1.50173 0.152805 -0.0395272
1.47175 0.149754 -0.0439059
1.51136 0.153785 -0.050396
1.65 0.173422 0.0550376
1.57065 0.165082 0.0468726
1.59069 0.167188 0.0418832
1.6306 0.171383 0.0372073
1.63072 0.171395 0.0314838
1.63081 0.171406 0.0257601
1.55134 0.163052 0.0190584
1.54145 0.162013 0.0135262
1.63099 0.171424 0.00858698
1.59123 0.167245 0.00279248
1.66085 0.174562 -0.0029146
1.51165 0.158881 -0.00795879
1.62101 0.170375 -0.0142242
1.54139 0.162007 -0.0189362
1.50154 0.157819 -0.0237181
1.59094 0.167215 -0.0307158
1.64054 0.172428 -0.0374343
1.5211 0.159874 -0.0400508
1.53089 0.160903 -0.0456859
1.56054 0.164019 -0.0520537
1.60967 0.174582 0.0537114
1.63966 0.177834 0.0489492
1.61 0.174618 0.0424067
1.6002 0.173555 0.0365266
1.5705 0.170333 0.0303319
1.6203 0.175734 0.0256031
1.60049 0.173587 0.0196693
1.5409 0.167124 0.0135262
1.6503 0.178988 0.0086917
1.62049 0.175756 0.00284484
1.52108 0.164973 -0.00267026
1.63042 0.176832 -0.00858712
1.55085 0.168202 -0.0136134
1.57067 0.170352 -0.0193027
1.57059 0.170344 -0.0248176
1.59038 0.17249 -0.0307158
1.54057 0.167087 -0.0351655
1.55037 0.168151 -0.0408361
1.54028 0.167056 -0.0459826
1.49043 0.16165 -0.0497329
1.58922 0.177698 0.0530483
1.59932 0.178828 0.0477626
1.56968 0.175513 0.0413597
1.58968 0.17775 0.0362998
1.54012 0.172207 0.029756
1.57996 0.176662 0.0249748
1.5701 0.17556 0.0193028
1.54034 0.172233 0.0135262
1.65963 0.185571 0.00874406
1.5404 0.172239 0.00270521
1.51058 0.168905 -0.00265281
1.53044 0.171126 -0.00806352
1.59997 0.1789 -0.0140497
1.58003 0.176671 -0.0194249
1.5104 0.168885 -0.0238752
1.57986 0.176652 -0.0305239
1.58968 0.17775 -0.0362999
1.52 0.169958 -0.0400508
1.55959 0.174385 -0.0465759
1.52962 0.171034 -0.0510591
1.66808 0.191824 0.0557007
1.64841 0.189561 0.0492459
1.57905 0.181585 0.0416214
1.64871 0.189596 0.037661
1.5495 0.178187 0.029948
1.54959 0.178198 0.0245035
1.5596 0.179349 0.0191806
1.5994 0.183925 0.0140498
1.5597 0.17936 0.00822046
1.61933 0.186217 0.00284484
1.58952 0.18279 -0.00279243
1.61931 0.186215 -0.00853476
1.50999 0.173644 -0.0132643
1.53974 0.177064 -0.0189362
1.54959 0.178198 -0.0245035
1.5793 0.181614 -0.0305239
1.57918 0.181601 -0.036073
1.56912 0.180443 -0.0413596
1.52924 0.175858 -0.0456859
1.54893 0.178122 -0.0517222
1.61781 0.191481 0.0540429
1.5485 0.183278 0.0462793
1.53873 0.182121 0.0405743
1.55872 0.184486 0.0356191
1.5489 0.183325 0.029948
1.57878 0.186861 0.0249748
1.559 0.18452 0.0191806
1.60871 0.190403 0.014137
1.56903 0.185707 0.00827282
1.57898 0.186884 0.00277502
1.59884 0.189235 -0.00280988
1.60875 0.190408 -0.0084824
1.52927 0.181001 -0.0134389
1.559 0.18452 -0.0191805
1.45963 0.172759 -0.0230898
1.55883 0.1845 -0.0301399
1.55872 0.184486 -0.0356193
1.5288 0.180946 -0.0403125
1.52865 0.180928 -0.0456859
1.53841 0.182083 -0.0513906
1.60725 0.195637 0.0537114
1.5975 0.19445 0.0477626
1.60758 0.195677 0.0424067
1.59779 0.194486 0.0365266
1.58798 0.193292 0.0307159
1.59801 0.194512 0.0252889
1.5286 0.186064 0.0188141
1.57829 0.192112 0.0138752
1.58826 0.193325 0.00837754
1.65776 0.201786 0.00291465
1.58827 0.193327 -0.00279243
1.60811 0.195742 -0.0084824
1.53858 0.187279 -0.0135261
1.55838 0.189689 -0.0191805
1.50868 0.183639 -0.0238752
1.61776 0.196916 -0.0312918
1.5581 0.189654 -0.0356193
1.53812 0.187222 -0.0405743
1.38913 0.169087 -0.0415326
1.48819 0.181145 -0.0497329
1.60659 0.200966 0.0537114
1.52742 0.191062 0.0456859
1.56724 0.196044 0.0413597
1.60706 0.201024 0.0367535
1.58733 0.198557 0.0307159
1.53782 0.192364 0.0243465
1.54782 0.193614 0.0190584
1.56772 0.196104 0.013788
1.61737 0.202315 0.00853462
1.64716 0.206041 0.0028972
1.58762 0.198593 -0.00279243
1.53799 0.192385 -0.00811588
1.49827 0.187416 -0.0131771
1.50813 0.18865 -0.0185697
1.53782 0.192364 -0.0243464
1.50797 0.188629 -0.02918
1.50786 0.188615 -0.0344849
1.53749 0.192322 -0.0405743
1.55717 0.194784 -0.0465759
1.41816 0.177396 -0.047412
1.54647 0.198382 0.051722
1.63587 0.20985 0.0489492
1.58645 0.203511 0.0418832
1.5965 0.2048 0.0365266
1.60654 0.206087 0.0310998
1.62647 0.208644 0.0257601
1.56704 0.201021 0.0193028
1.60677 0.206117 0.014137
1.6564 0.212484 0.00874406
1.55724 0.199763 0.00274012
