x y z
1.61951 -0.0158293 0.0367535
1.57963 -0.0154396 0.0303319
1.53974 -0.0150496 0.0241894
1.6398 -0.0160276 0.0200358
1.55987 -0.0152464 0.0136134
1.5999 -0.0156377 0.00837754
1.55992 -0.0152469 0.00272267
1.53992 -0.0150514 -0.00268771
1.5599 -0.0152467 -0.00816824
1.59986 -0.0156373 -0.0139624
1.46982 -0.0143662 -0.0179588
1.54973 -0.0151473 -0.0243464
1.50965 -0.0147555 -0.0289881
1.56952 -0.0153407 -0.0356193
1.5394 -0.0150463 -0.0403125
1.52925 -0.0149471 -0.0453892
1.46912 -0.0143594 -0.0487382
1.5691 -0.010133 0.0520536
1.64924 -0.0106505 0.0489492
1.60941 -0.0103933 0.042145
1.60955 -0.0103942 0.0365266
1.62967 -0.0105241 0.0312918
1.61977 -0.0104602 0.025446
1.61985 -0.0104607 0.0197914
1.6999 -0.0109777 0.0148352
1.57995 -0.010203 0.00827282
1.59996 -0.0103323 0.00279248
1.59996 -0.0103323 -0.00279243
1.55995 -0.0100739 -0.00816824
1.6399 -0.0105902 -0.0143115
1.59985 -0.0103315 -0.019547
1.52978 -0.00987904 -0.0240323
1.55968 -0.0100721 -0.0299479
1.54957 -0.0100068 -0.0351655
1.50945 -0.00974777 -0.0395272
1.55928 -0.0100696 -0.0462792
1.46916 -0.00948758 -0.0487382
1.6191 -0.00536918 0.0537114
1.61928 -0.00536976 0.0480592
1.64943 -0.00546974 0.043192
1.58958 -0.00527129 0.0360729
1.60969 -0.00533798 0.0309079
1.67978 -0.00557041 0.0263884
1.67987 -0.00557068 0.0205245
1.67993 -0.00557088 0.0146606
1.63997 -0.00543838 0.00858698
1.62999 -0.00540528 0.00284484
1.55999 -0.00517315 -0.00272262
1.47997 -0.0049078 -0.00774935
1.61993 -0.00537192 -0.014137
1.53988 -0.00510646 -0.018814
1.5498 -0.00513937 -0.0243464
1.5897 -0.00527167 -0.0305239
1.55959 -0.00517183 -0.0353924
1.46949 -0.00487304 -0.0384801
1.53931 -0.00510459 -0.0456859
1.52915 -0.00507089 -0.0507275
1.6391 0 0.0543745
1.56931 0 0.0465759
1.61944 0 0.0424067
1.64958 0 0.0374341
1.59971 0 0.0307159
1.6098 0 0.0252889
1.58988 0 0.0194249
1.62994 0 0.0142243
1.47998 0 0.00774922
1.67 0 0.00291465
1.58 0 -0.00275752
1.57998 0 -0.00827296
1.55994 0 -0.0136134
1.51989 0 -0.0185697
1.51981 0 -0.0238752
1.58971 0 -0.0305239
1.49961 0 -0.0340312
1.51948 0 -0.039789
1.41937 0 -0.042126
1.46919 0 -0.0487382
1.6191 0.00536918 0.0537114
1.68925 0.00560179 0.0501359
1.65942 0.00550289 0.0434538
1.56959 0.00520498 0.0356191
1.5997 0.00530483 0.0307159
1.60979 0.00533831 0.0252889
1.57987 0.00523909 0.0193028
1.66993 0.00553772 0.0145734
1.53997 0.00510677 0.00806338
1.63999 0.00543844 0.00286229
1.59999 0.0053058 -0.00279243
1.54997 0.00513993 -0.00811588
1.54993 0.0051398 -0.0135261
1.55987 0.00517277 -0.0190584
1.5798 0.00523884 -0.0248176
1.5897 0.00527167 -0.0305239
1.5296 0.00507237 -0.0347118
1.54946 0.00513824 -0.0405743
1.51932 0.0050383 -0.0450926
1.50916 0.0050046 -0.0500644
1.62907 0.0108045 0.0540429
1.54928 0.0102754 0.0459826
1.58942 0.0105416 0.0416214
1.64954 0.0109403 0.0374341
1.60967 0.0106759 0.0309079
1.55977 0.0103449 0.0245035
1.63984 0.010876 0.0200358
1.53991 0.0102132 0.0134389
1.48995 0.00988183 0.00780158
1.51996 0.0100809 0.00265285
1.53996 0.0102136 -0.00268771
1.60994 0.0106777 -0.00843004
1.6199 0.0107437 -0.014137
1.56985 0.0104118 -0.0191805
1.48978 0.00988074 -0.023404
1.62966 0.0108085 -0.0312918
1.54957 0.0102772 -0.0351655
1.44947 0.00961338 -0.0379566
1.5093 0.0100102 -0.0447959
1.54911 0.0102742 -0.0513906
1.55907 0.0152386 0.051722
1.65919 0.0162172 0.0492459
1.59938 0.0156325 0.0418832
1.66949 0.0163178 0.0378879
1.62962 0.0159282 0.0312918
1.63972 0.0160269 0.0257601
1.5998 0.0156367 0.0195471
1.67986 0.0164192 0.0146606
1.5699 0.0153445 0.00822046
1.68992 0.0165175 0.00294955
1.48993 0.0145628 -0.00260045
1.5499 0.015149 -0.00811588
1.57986 0.0154418 -0.0137879
1.54981 0.0151481 -0.0189362
1.52974 0.0149519 -0.0240323
1.60963 0.0157327 -0.0309078
1.53953 0.0150476 -0.0349387
1.47942 0.0144601 -0.0387419
1.56923 0.0153379 -0.0465759
1.47912 0.0144571 -0.0490698
1.64895 0.021586 0.054706
1.58916 0.0208033 0.0471693
1.59931 0.0209362 0.0418832
1.57946 0.0206762 0.035846
1.53958 0.0201543 0.029564
1.61966 0.0212025 0.025446
1.64974 0.0215962 0.0201579
1.6098 0.0210734 0.0140498
1.60984 0.021074 0.0084299
1.50987 0.0197653 0.0026354
1.54986 0.0202888 -0.00270516
1.59984 0.0209431 -0.00837768
1.56981 0.0205499 -0.0137007
1.62974 0.0213345 -0.0199136
1.49969 0.019632 -0.0235611
1.62956 0.0213321 -0.0312918
1.58945 0.0208071 -0.036073
1.48936 0.0194968 -0.0390037
1.63914 0.0214575 -0.0486525
1.50904 0.0197544 -0.0500644
1.58891 0.0260702 0.0527167
1.69902 0.0278769 0.0504325
1.59924 0.0262396 0.0418832
1.64935 0.0270619 0.0374341
1.63948 0.0268998 0.0314838
1.59959 0.0262454 0.0251318
1.60966 0.0264107 0.0196693
1.62972 0.0267397 0.0142243
1.55977 0.025592 0.0081681
1.63978 0.0269048 0.00286229
1.58978 0.0260845 -0.00277497
1.53977 0.0252639 -0.00806352
1.59972 0.0262476 -0.0139624
1.61966 0.0265747 -0.0197914
1.5696 0.0257533 -0.0246606
1.53951 0.0252596 -0.029564
1.56938 0.0257498 -0.0356193
1.51927 0.0249276 -0.039789
1.46916 0.0241053 -0.0436093
1.51896 0.0249225 -0.050396
1.59881 0.0315361 0.0530483
1.59898 0.0315396 0.0474659
1.63912 0.0323312 0.0429303
1.61927 0.0319397 0.0367535
1.53942 0.0303646 0.029564
1.5795 0.0311552 0.0248177
1.64956 0.0325371 0.0201579
1.55964 0.0307635 0.0136134
1.59967 0.0315531 0.00837754
1.60968 0.0317506 0.00280993
1.55969 0.0307646 -0.00272262
1.58967 0.0313558 -0.00832532
1.66961 0.0329327 -0.0145733
1.62956 0.0321427 -0.0199136
1.60949 0.0317468 -0.0252889
1.65937 0.0327307 -0.0318677
1.48933 0.0293766 -0.0338043
1.44922 0.0285855 -0.0379566
1.54902 0.030554 -0.0459826
1.67875 0.0331129 -0.0557008
1.54874 0.0354163 0.0513905
1.62886 0.0372484 0.0483559
1.59903 0.0365664 0.0418832
1.49922 0.0342839 0.034031
1.61928 0.0370293 0.0310998
1.5694 0.0358886 0.0246606
1.56947 0.0358904 0.0191806
1.54954 0.0354345 0.0135262
1.67954 0.0384073 0.00879642
1.60958 0.0368075 0.00280993
1.58958 0.0363502 -0.00277497
1.56957 0.0358926 -0.0082206
1.52954 0.0349772 -0.0133516
1.59946 0.0365762 -0.019547
1.5594 0.03566 -0.0245035
1.52932 0.0349721 -0.029372
1.5492 0.0354267 -0.0351655
1.54906 0.0354237 -0.0405743
1.49895 0.0342776 -0.0444992
1.50878 0.0345024 -0.0500644
1.60856 0.0421217 0.0533798
1.59875 0.0418647 0.0474659
1.55893 0.040822 0.0408361
1.60903 0.042134 0.0365266
1.53919 0.0403051 0.029564
1.57926 0.0413545 0.0248177
1.58934 0.0416182 0.0194249
1.5794 0.041358 0.013788
1.57944 0.041359 0.00827282
1.59945 0.0418831 0.00279248
1.54947 0.0405742 -0.00270516
1.48947 0.0390031 -0.00780171
1.65937 0.0434521 -0.014486
1.61932 0.0424035 -0.0197914
1.54928 0.0405693 -0.0243464
1.53919 0.0403051 -0.029564
1.62902 0.0426574 -0.0369805
1.55893 0.040822 -0.0408361
1.53879 0.0402948 -0.0456859
1.63854 0.0429066 -0.0543746
1.57844 0.0465714 0.0523852
1.55863 0.045987 0.0462793
1.55879 0.0459914 0.0408361
1.54893 0.0457005 0.0351654
1.58902 0.0468833 0.0305239
1.6091 0.0474759 0.0252889
1.59918 0.0471834 0.0195471
1.60924 0.04748 0.0140498
1.66925 0.0492506 0.00874406
1.63928 0.0483665 0.00286229
1.58931 0.0468919 -0.00277497
1.64926 0.0486608 -0.00863948
1.57925 0.0465953 -0.0137879
1.54921 0.0457089 -0.0189362
1.53914 0.0454118 -0.0241893
1.58902 0.0468833 -0.0305239
1.52894 0.0451108 -0.0347118
1.57877 0.0465811 -0.0413596
1.4887 0.0439234 -0.0442026
1.47854 0.0436239 -0.0490698
1.59826 0.0524612 0.0530483
1.6384 0.0537786 0.0486526
1.5886 0.0521441 0.0416214
1.67866 0.0551004 0.0381147
1.59884 0.0524804 0.0307159
1.6589 0.0544517 0.0260743
1.61901 0.0531422 0.0197914
1.61907 0.0531442 0.014137
1.72905 0.0567541 0.00905821
1.57915 0.0518339 0.00275757
1.6591 0.0544583 -0.00289714
1.58912 0.0521613 -0.00832532
1.53911 0.0505198 -0.0134389
1.56904 0.051502 -0.0191805
1.57895 0.0518275 -0.0248176
1.47893 0.0485444 -0.0284122
1.64869 0.0541164 -0.0374343
1.49868 0.0491926 -0.0392654
1.53849 0.0504994 -0.0456859
1.57828 0.0518054 -0.0523853
1.57811 0.0567636 0.0523852
1.55831 0.0560512 0.0462793
1.56845 0.056416 0.0410979
1.57857 0.0567802 0.035846
1.62865 0.0585813 0.0312918
1.5588 0.0560689 0.0245035
1.61883 0.0582283 0.0197914
1.58891 0.0571521 0.0138752
1.58895 0.0571535 0.00832518
1.56898 0.0564352 0.00274012
1.67891 0.0603893 -0.00293205
1.54898 0.0557156 -0.00811588
1.49897 0.053917 -0.0130898
1.55888 0.0560717 -0.0190584
1.54881 0.0557095 -0.0243464
1.61865 0.0582219 -0.0310998
1.58856 0.0571395 -0.036073
1.49852 0.0539006 -0.0392654
1.48838 0.0535361 -0.0442026
1.45825 0.0524524 -0.0484067
1.54795 0.0608193 0.0513905
1.58807 0.0623956 0.0471693
1.57824 0.0620093 0.0413597
1.63831 0.0643695 0.0372073
1.59847 0.0628041 0.0307159
1.59857 0.062808 0.0251318
1.60864 0.0632036 0.0196693
1.62868 0.0639911 0.0142243
1.60874 0.0632074 0.0084299
1.66871 0.0655638 0.00291465
1.69869 0.0667416 -0.00296695
1.59874 0.0628148 -0.00837768
1.50878 0.0592801 -0.0131771
1.52871 0.060063 -0.0186919
1.4487 0.0569197 -0.0227757
1.53853 0.060449 -0.029564
1.49846 0.0588746 -0.0340312
1.46836 0.0576922 -0.0384801
1.47821 0.058079 -0.0439059
1.48803 0.058465 -0.0494013
1.54774 0.0659521 0.0513905
1.58786 0.0676615 0.0471693
1.60799 0.0685193 0.042145
1.52822 0.0651201 0.0347116
1.57828 0.0672532 0.0303319
1.52842 0.0651289 0.0240323
1.56846 0.0668348 0.0191806
1.60848 0.0685401 0.0140498
1.6285 0.0693933 0.00853462
1.61853 0.0689684 0.00282738
1.57857 0.0672655 -0.00275752
1.59853 0.0681161 -0.00837768
1.52855 0.0651344 -0.0133516
1.65837 0.0706661 -0.0202801
1.46849 0.0625748 -0.0230898
1.59825 0.0681045 -0.0307158
1.5482 0.0659714 -0.0351655
1.54806 0.0659658 -0.0405743
1.51795 0.0646827 -0.0450926
1.53776 0.0655266 -0.0510591
1.64736 0.0756704 0.054706
1.67749 0.0770546 0.0498392
1.57779 0.0724751 0.0413597
1.62786 0.074775 0.0369804
1.72786 0.0793682 0.0332116
1.59812 0.0734086 0.0251318
1.68809 0.0775417 0.0206466
1.58826 0.0729561 0.0138752
1.57831 0.072499 0.00827282
1.64826 0.0757119 0.00287974
1.62828 0.0747942 -0.00284478
1.61827 0.0743344 -0.0084824
1.59825 0.0734149 -0.0139624
1.64814 0.0757063 -0.0201579
1.66804 0.0766203 -0.0262313
1.58803 0.0729454 -0.0305239
1.63785 0.0752338 -0.0372074
1.50789 0.0692642 -0.0395272
1.56766 0.0720094 -0.0465759
1.65734 0.076129 -0.0550377
1.57723 0.0774155 0.0523852
1.62732 0.0798741 0.0483559
1.58754 0.0779216 0.0416214
1.59766 0.0784184 0.0362998
1.62774 0.0798946 0.0312918
1.55793 0.0764682 0.0245035
1.60794 0.0789229 0.0196693
1.56805 0.0769649 0.0137007
1.61803 0.079418 0.00848226
1.63803 0.0803994 0.00286229
1.56811 0.0769677 -0.00274007
1.5581 0.0764766 -0.00816824
1.58803 0.0779454 -0.0138752
1.53803 0.0754915 -0.018814
1.51798 0.0745075 -0.0238752
1.52788 0.0749931 -0.029372
1.51778 0.0744975 -0.0344849
1.52764 0.0749812 -0.0400508
1.57741 0.077424 -0.0468725
1.50736 0.0739857 -0.0500644
1.65681 0.0868299 0.0550376
1.50727 0.0789925 0.044796
1.52738 0.0800466 0.0400508
1.55746 0.0816231 0.0353923
1.61748 0.0847686 0.0310998
1.56765 0.0821573 0.0246606
1.63763 0.0858246 0.0200358
1.56779 0.0821643 0.0137007
1.5179 0.0795496 0.00795866
1.5978 0.0837374 0.00279248
1.57783 0.0826907 -0.00275752
1.49792 0.0785029 -0.00785407
1.54782 0.0811176 -0.0135261
1.64762 0.0863479 -0.0201579
1.59761 0.0837272 -0.0251318
1.54759 0.0811058 -0.029756
1.61736 0.0847624 -0.0367537
1.50741 0.0790002 -0.0395272
1.52723 0.0800388 -0.0453892
1.54702 0.0810761 -0.0513906
1.60662 0.0895428 0.0533798
1.69662 0.0945586 0.0504325
1.72673 0.0962367 0.0452862
1.57715 0.0879 0.035846
1.54731 0.0862373 0.029756
1.68717 0.0940322 0.0265455
1.57743 0.087916 0.0193028
1.49762 0.0834677 0.0130898
1.55756 0.0868085 0.0081681
1.58753 0.0884789 0.00277502
1.57755 0.0879225 -0.00275752
1.55756 0.0868085 -0.00816824
1.59746 0.0890322 -0.0139624
1.58742 0.0884725 -0.0194249
1.62727 0.0906938 -0.025603
1.54731 0.0862373 -0.029756
1.52724 0.0851183 -0.0347118
1.55705 0.0867799 -0.0408361
1.54692 0.0862152 -0.0459826
1.48687 0.0828688 -0.0494013
1.5265 0.090156 0.0507274
1.54662 0.0913446 0.0459826
1.59667 0.0943004 0.0418832
1.57685 0.0931296 0.035846
1.56698 0.0925469 0.03014
1.52715 0.0901945 0.0240323
1.57713 0.0931466 0.0193028
1.53726 0.0907918 0.0134389
1.57723 0.0931523 0.00827282
1.61718 0.0955117 0.00282738
1.59721 0.0943326 -0.00279243
1.60718 0.094921 -0.00843004
1.47737 0.0872544 -0.0129153
1.62704 0.0960943 -0.0199136
1.48722 0.0878365 -0.023404
1.57696 0.0931364 -0.0303319
1.56687 0.0925401 -0.0356193
1.51684 0.0895854 -0.039789
1.4668 0.08663 -0.0436093
1.5265 0.090156 -0.0507275
1.61599 0.100537 0.0537114
1.70595 0.106134 0.0507292
1.52652 0.0949709 0.0400508
1.5965 0.0993245 0.0362998
1.61658 0.100573 0.0310998
1.5568 0.0968543 0.0245035
1.51695 0.0943755 0.0185697
1.62679 0.101209 0.0142243
1.65677 0.103074 0.0086917
1.63683 0.101834 0.00286229
1.58693 0.0987289 -0.00277497
1.59689 0.0993487 -0.00837768
1.56691 0.0974835 -0.0137007
1.55687 0.096859 -0.0190584
1.59672 0.0993378 -0.0251318
1.6066 0.0999525 -0.0309078
1.49672 0.0931167 -0.0340312
1.56643 0.0974538 -0.0410978
1.52638 0.0949617 -0.0453892
1.53618 0.0955718 -0.0510591
1.61564 0.105895 0.0537114
1.72554 0.113098 0.0513225
1.6459 0.107878 0.043192
1.54628 0.101349 0.0351654
1.52644 0.100048 0.0293721
1.57642 0.103324 0.0248177
1.55654 0.102021 0.0190584
1.51669 0.099409 0.0132644
1.5766 0.103336 0.00827282
1.55666 0.102029 0.00272267
1.60655 0.105299 -0.00280988
1.56662 0.102682 -0.0082206
1.52667 0.100063 -0.0133516
1.67628 0.109869 -0.0205244
1.4966 0.0980926 -0.0235611
1.55637 0.10201 -0.0299479
1.59616 0.104618 -0.0362999
1.5262 0.100033 -0.0400508
1.5061 0.0987153 -0.0447959
1.53586 0.100665 -0.0510591
1.67511 0.115372 0.0557007
1.59552 0.10989 0.0474659
1.60564 0.110588 0.042145
1.59581 0.109911 0.0362998
1.5261 0.10511 0.0293721
1.59602 0.109925 0.0251318
1.56617 0.107869 0.0191806
1.52633 0.105125 0.0133516
1.56627 0.107876 0.00822046
1.57626 0.108564 0.00275757
1.60619 0.110626 -0.00280988
1.61615 0.111312 -0.0084824
1.60613 0.110622 -0.0140497
1.5562 0.107182 -0.0190584
1.5661 0.107864 -0.0246606
1.5261 0.10511 -0.029372
1.57586 0.108537 -0.0358462
1.55578 0.107154 -0.0408361
1.55563 0.107143 -0.0462792
1.49563 0.103011 -0.0497329
1.62487 0.117328 0.0540429
1.69484 0.12238 0.0504325
1.64515 0.118792 0.043192
1.53561 0.110882 0.0349385
1.54569 0.11161 0.029756
1.60562 0.115937 0.0252889
1.61567 0.116663 0.0197914
1.59578 0.115227 0.0139625
1.55593 0.112349 0.0081681
1.52602 0.11019 0.00267031
1.59584 0.115231 -0.00279243
1.62574 0.117391 -0.00853476
1.52597 0.110186 -0.0133516
1.58575 0.114503 -0.0194249
1.49592 0.108016 -0.0235611
1.53572 0.11089 -0.029564
1.53561 0.110882 -0.0349387
1.47565 0.106553 -0.0387419
1.5752 0.113741 -0.0468725
1.54512 0.111569 -0.0513906
1.64443 0.123934 0.054706
1.70441 0.128455 0.0507292
1.65474 0.124711 0.0434538
1.62497 0.122468 0.0369804
1.62509 0.122476 0.0312918
1.59528 0.12023 0.0251318
1.6153 0.121738 0.0197914
1.58544 0.119488 0.0138752
1.62537 0.122497 0.00853462
1.57553 0.118741 0.00275757
1.56556 0.11799 -0.00274007
1.5456 0.116485 -0.00811588
1.5655 0.117985 -0.0137007
1.52556 0.114975 -0.0186919
1.54543 0.116472 -0.0243464
1.54533 0.116465 -0.029756
1.52528 0.114954 -0.0347118
1.57499 0.118701 -0.0413596
1.54494 0.116436 -0.0459826
1.52483 0.114921 -0.0507275
1.66394 0.130955 0.0553691
1.68405 0.132538 0.0501359
1.68421 0.13255 0.0442391
1.63452 0.12864 0.0372073
1.59477 0.125511 0.0307159
1.59487 0.125519 0.0251318
1.65476 0.130232 0.0202801
1.5651 0.123176 0.0137007
1.59505 0.125533 0.00837754
1.54522 0.121611 0.00270521
1.65488 0.130242 -0.00289714
1.55517 0.122395 -0.00816824
1.52523 0.120038 -0.0133516
1.65476 0.130232 -0.0202801
1.51513 0.119243 -0.0238752
1.51504 0.119236 -0.02918
1.55479 0.122365 -0.0353924
1.52476 0.120001 -0.0400508
1.56447 0.123127 -0.0465759
1.5643 0.123113 -0.0520537
1.59377 0.130751 0.0530483
1.62383 0.133218 0.0483559
1.66384 0.1365 0.0437156
1.65402 0.135694 0.037661
1.6641 0.136522 0.0320597
1.53465 0.125902 0.0241894
1.68422 0.138172 0.0206466
1.58462 0.130001 0.0138752
1.66439 0.136545 0.00874406
1.64447 0.134911 0.00287974
1.60461 0.131641 -0.00280988
1.60459 0.131639 -0.00843004
1.63445 0.134089 -0.0143115
1.62442 0.133266 -0.0199136
1.52469 0.125084 -0.0240323
1.55449 0.127529 -0.0299479
1.54441 0.126702 -0.0351655
1.4845 0.121787 -0.0390037
1.57402 0.129131 -0.0468725
1.534 0.125848 -0.0510591
1.59332 0.136036 0.0530483
1.63334 0.139452 0.0486526
1.6335 0.139466 0.0429303
1.67348 0.142879 0.0381147
1.61383 0.137787 0.0310998
1.61393 0.137795 0.025446
1.60404 0.136951 0.0196693
1.64396 0.140359 0.0143988
1.62407 0.138661 0.00853462
1.52445 0.130156 0.00267031
1.62409 0.138663 -0.00284478
1.5344 0.131005 -0.00806352
1.55429 0.132703 -0.0136134
1.65386 0.141204 -0.0202801
1.49438 0.127588 -0.0235611
1.52417 0.130132 -0.029372
1.59379 0.136076 -0.0362999
1.52393 0.130111 -0.0400508
1.55366 0.132649 -0.0462792
1.47382 0.125833 -0.0490698
1.68249 0.148974 0.0560322
1.57315 0.139293 0.0468726
1.70275 0.150769 0.0447627
1.60331 0.141964 0.0365266
1.65323 0.146383 0.0318677
1.70313 0.150802 0.0268597
1.52392 0.134934 0.0186919
1.61363 0.142877 0.014137
1.64355 0.145526 0.00863934
1.63361 0.144646 0.00286229
1.61368 0.142882 -0.00282733
1.58378 0.140234 -0.00832532
1.53394 0.135821 -0.0134389
1.53388 0.135816 -0.018814
1.58361 0.140219 -0.0249747
1.60343 0.141974 -0.0309078
1.61327 0.142845 -0.0367537
1.48368 0.131371 -0.0390037
1.51341 0.134003 -0.0450926
1.44356 0.127818 -0.0480751
1.64217 0.150895 0.054706
1.55277 0.14268 0.0462793
1.59274 0.146352 0.0418832
1.60283 0.14728 0.0365266
1.57308 0.144546 0.0303319
1.66279 0.152789 0.0262314
1.59317 0.146392 0.0195471
1.49365 0.137247 0.0130898
1.55343 0.142741 0.0081681
1.5435 0.141827 0.00270521
1.65303 0.151892 -0.00289714
1.55343 0.142741 -0.00816824
1.58327 0.145482 -0.0138752
1.61308 0.148222 -0.0197914
1.51344 0.139065 -0.0238752
1.50339 0.138142 -0.0289881
1.60283 0.14728 -0.0365268
1.4932 0.137205 -0.0392654
1.53286 0.14085 -0.0456859
1.44312 0.132604 -0.0480751
1.55212 0.147812 0.051722
1.64185 0.156357 0.0489492
1.57234 0.149738 0.0413597
1.60234 0.152594 0.0365266
1.61241 0.153553 0.0310998
1.6125 0.153562 0.025446
1.49313 0.142194 0.0183254
1.61264 0.153575 0.014137
1.58282 0.150735 0.00832518
1.6127 0.153581 0.00282738
1.62266 0.154529 -0.00284478
1.543 0.146943 -0.00811588
1.57282 0.149784 -0.0137879
1.49313 0.142194 -0.0183254
1.53287 0.145979 -0.0241893
1.61241 0.153553 -0.0310998
1.57248 0.149751 -0.0358462
1.46288 0.139313 -0.0384801
1.49259 0.142142 -0.0444992
1.48247 0.141179 -0.0494013
1.53173 0.150997 0.0510589
1.67116 0.164742 0.0498392
1.58179 0.155932 0.0416214
1.57197 0.154964 0.035846
1.61189 0.158899 0.0310998
1.63189 0.160871 0.0257601
1.62202 0.159898 0.0199136
1.59222 0.15696 0.0139625
1.58231 0.155983 0.00832518
1.6918 0.166777 0.00296701
1.62213 0.159909 -0.00284478
1.57236 0.155002 -0.00827296
1.54246 0.152055 -0.0135261
1.61207 0.158917 -0.0197914
1.52243 0.150081 -0.0240323
1.50244 0.14811 -0.0289881
1.52223 0.150061 -0.0347118
1.45246 0.143183 -0.0382184
1.47221 0.14513 -0.0439059
1.4621 0.144134 -0.0487382
1.62074 0.164914 0.0540429
1.59108 0.161897 0.0474659
1.65091 0.167984 0.0434538
1.58143 0.160914 0.0360729
1.7009 0.173071 0.0328276
1.60153 0.16296 0.0252889
1.6414 0.167017 0.0201579
1.62156 0.164999 0.0142243
1.55196 0.157917 0.0081681
1.63157 0.166017 0.00286229
1.48234 0.150832 -0.00260045
1.59176 0.161966 -0.00837768
1.56188 0.158925 -0.0137007
1.59166 0.161956 -0.019547
1.58164 0.160936 -0.0249747
1.52186 0.154853 -0.029372
1.53169 0.155854 -0.0349387
1.50173 0.152805 -0.0395272
1.46181 0.148743 -0.0436093
1.46164 0.148726 -0.0487382
1.66988 0.175511 0.0557007
1.60048 0.168217 0.0477626
1.56086 0.164053 0.0410979
1.64054 0.172428 0.0374341
1.69038 0.177666 0.0326356
1.71037 0.179767 0.0270167
1.58117 0.166188 0.0194249
1.6409 0.172465 0.0143988
1.64094 0.17247 0.00863934
1.63101 0.171426 0.00286229
1.6509 0.173517 -0.00289714
1.6111 0.169334 -0.0084824
1.6409 0.172465 -0.0143988
1.54139 0.162007 -0.0189362
1.50154 0.157819 -0.0237181
1.62077 0.17035 -0.0312918
1.60077 0.168248 -0.0365268
1.49127 0.156739 -0.0392654
1.57065 0.165082 -0.0468725
1.5009 0.157751 -0.0500644
1.62954 0.176737 0.0543745
1.68934 0.183223 0.0504325
1.62988 0.176774 0.0429303
1.63002 0.176789 0.0372073
1.61026 0.174646 0.0310998
1.58053 0.171422 0.0249748
1.56073 0.169274 0.0191806
1.56079 0.16928 0.0137007
1.63042 0.176832 0.00858698
1.65032 0.178991 0.0028972
1.60061 0.173599 -0.00280988
1.54094 0.167128 -0.00811588
1.53096 0.166045 -0.0134389
1.51103 0.163883 -0.0185697
1.55071 0.168188 -0.0245035
1.58044 0.171411 -0.0305239
1.54057 0.167087 -0.0351655
1.51062 0.163839 -0.039789
1.55022 0.168134 -0.0462792
1.46063 0.158417 -0.0487382
1.59915 0.178808 0.0533798
1.61919 0.181049 0.0483559
1.56968 0.175513 0.0413597
1.66917 0.186637 0.0381147
1.61961 0.181096 0.0312918
1.67933 0.187773 0.0265455
1.62972 0.182227 0.0200358
1.54034 0.172233 0.0135262
1.62982 0.182238 0.00858698
1.6199 0.181129 0.00284484
1.52052 0.170016 -0.00267026
1.55032 0.173348 -0.00816824
1.58009 0.176677 -0.0138752
1.58997 0.177782 -0.019547
1.48059 0.165551 -0.023404
1.59973 0.178874 -0.0309078
1.57975 0.176639 -0.036073
1.55974 0.174402 -0.0410978
1.59932 0.178828 -0.0477625
1.51969 0.169923 -0.0507275
1.58865 0.182689 0.0530483
1.63848 0.188419 0.0489492
1.59891 0.183869 0.042145
1.56925 0.180459 0.035846
1.5793 0.181614 0.0305239
1.63899 0.188479 0.0259172
1.58941 0.182776 0.0195471
1.67887 0.193064 0.0147479
1.56963 0.180502 0.00827282
1.62926 0.187359 0.00286229
1.58952 0.18279 -0.00279243
1.63917 0.188499 -0.00863948
1.51992 0.174786 -0.0133516
1.58941 0.182776 -0.019547
1.5198 0.174771 -0.0240323
1.56937 0.180472 -0.0303319
1.56925 0.180459 -0.0358462
1.6287 0.187295 -0.0429302
1.5491 0.178142 -0.0462792
1.51915 0.174697 -0.0507275
1.58804 0.187956 0.0530483
1.65769 0.196201 0.0495425
1.57844 0.18682 0.0416214
1.63814 0.193887 0.0374341
1.6184 0.191551 0.0312918
1.549 0.183336 0.0245035
1.60865 0.190396 0.0197914
1.52927 0.181001 0.0134389
1.54917 0.183356 0.0081681
1.49953 0.177481 0.0026354
1.54918 0.183358 -0.00272262
1.56903 0.185707 -0.00827296
1.48955 0.176299 -0.0130898
1.57886 0.186871 -0.0194249
1.51921 0.17981 -0.0240323
1.51911 0.179799 -0.029372
1.519 0.179786 -0.0347118
1.51887 0.179771 -0.0400508
1.46909 0.173879 -0.0439059
1.52848 0.180908 -0.0510591
1.61717 0.196844 0.0540429
1.60742 0.195658 0.0480592
1.6572 0.201717 0.0437156
1.66726 0.202942 0.0381147
1.57806 0.192084 0.0305239
1.61786 0.196928 0.0256031
1.53853 0.187272 0.0189363
1.60807 0.195737 0.014137
1.60811 0.195742 0.00848226
1.66769 0.202994 0.0029321
1.53864 0.187286 -0.00270516
1.57833 0.192117 -0.00832532
1.58822 0.19332 -0.0139624
1.57823 0.192105 -0.0194249
1.53845 0.187263 -0.0243464
1.56813 0.190876 -0.0303319
1.49855 0.182406 -0.034258
1.56789 0.190846 -0.0413596
1.46851 0.178749 -0.0439059
1.50803 0.18356 -0.050396
1.64626 0.205928 0.0550376
1.55717 0.194784 0.0465759
1.54741 0.193563 0.0408361
1.61698 0.202265 0.0369804
1.54765 0.193593 0.029948
1.56759 0.196087 0.0248177
1.54782 0.193614 0.0190584
1.52803 0.191139 0.0134389
1.58761 0.198591 0.00837754
1.58762 0.198593 0.00279248
1.58762 0.198593 -0.00279243
1.55784 0.194867 -0.0082206
