x y z
1.52968 -0.0200246 0.0240323
1.54975 -0.0202874 0.0189363
1.6298 -0.0213352 0.0142243
1.55984 -0.0204195 0.0081681
1.55986 -0.0204197 0.00272267
1.56986 -0.0205506 -0.00274007
1.54985 -0.0202886 -0.00811588
1.51981 -0.0198954 -0.0132643
1.51976 -0.0198947 -0.0185697
1.48969 -0.0195011 -0.023404
1.4996 -0.0196308 -0.0287961
1.52948 -0.0200219 -0.0347118
1.51935 -0.0198894 -0.039789
1.54919 -0.0202799 -0.0459826
1.52903 -0.0200161 -0.0507275
1.53908 -0.0150432 0.0510589
1.61921 -0.0158264 0.0480592
1.57938 -0.0154371 0.0413597
1.56952 -0.0153407 0.0356191
1.54964 -0.0151464 0.029756
1.52974 -0.0149519 0.0240323
1.58981 -0.015539 0.0194249
1.49987 -0.01466 0.0130898
1.5899 -0.0155399 0.00832518
1.52992 -0.0149537 0.00267031
1.53992 -0.0150514 -0.00268771
1.5599 -0.0152467 -0.00816824
1.54987 -0.0151486 -0.0135261
1.50982 -0.0147572 -0.0184475
1.53974 -0.0150496 -0.0241893
1.48965 -0.0145601 -0.0286041
1.55952 -0.015243 -0.0353924
1.49941 -0.0146555 -0.0392654
1.59922 -0.015631 -0.0474659
1.40916 -0.0137733 -0.0467489
1.5791 -0.0101975 0.0523852
1.55928 -0.0100696 0.0462793
1.57943 -0.0101997 0.0413597
1.52957 -0.00987772 0.0347116
1.53968 -0.00994301 0.029564
1.54978 -0.0100082 0.0243465
1.53985 -0.0099441 0.0188141
1.56991 -0.0101382 0.0137007
1.59994 -0.0103322 0.00837754
1.55997 -0.010074 0.00272267
1.55997 -0.010074 -0.00272262
1.54995 -0.0100093 -0.00811588
1.55991 -0.0100736 -0.0136134
1.59985 -0.0103315 -0.019547
1.55977 -0.0100728 -0.0245035
1.54968 -0.0100076 -0.029756
1.57956 -0.0102005 -0.0358462
1.48946 -0.00961866 -0.0390037
1.56928 -0.0101341 -0.0465759
1.48915 -0.00961667 -0.0494013
1.55913 -0.00517032 0.051722
1.54931 -0.00513774 0.0459826
1.65942 -0.00550289 0.0434538
1.57958 -0.00523814 0.035846
1.48972 -0.00494012 0.0286042
1.59979 -0.00530515 0.0251318
1.57987 -0.00523909 0.0193028
1.58993 -0.00527244 0.0138752
1.53997 -0.00510677 0.00806338
1.57999 -0.00523948 0.00275757
1.56999 -0.00520631 -0.00274007
1.44997 -0.00480832 -0.00759227
1.60993 -0.00533876 -0.0140497
1.53988 -0.00510646 -0.018814
1.5298 -0.00507305 -0.0240323
1.53971 -0.0051059 -0.029564
1.56959 -0.00520498 -0.0356193
1.50947 -0.00500564 -0.0395272
1.54931 -0.00513774 -0.0459826
1.52915 -0.00507089 -0.0507275
1.57913 0 0.0523852
1.45936 0 0.0433127
1.57946 0 0.0413597
1.64958 0 0.0374341
1.56971 0 0.03014
1.52981 0 0.0240323
1.50989 0 0.0184476
1.56994 0 0.0137007
1.47998 0 0.00774922
1.59 0 0.00277502
1.55 0 -0.00270516
1.50998 0 -0.00790643
1.53994 0 -0.0134389
1.51989 0 -0.0185697
1.54981 0 -0.0243464
1.50972 0 -0.0289881
1.57959 0 -0.0358462
1.57946 0 -0.0413596
1.45936 0 -0.0433126
1.46919 0 -0.0487382
1.54914 0.00513717 0.0513905
1.5793 0.00523718 0.0468726
1.55946 0.00517139 0.0408361
1.5296 0.00507237 0.0347116
1.5697 0.00520536 0.03014
1.63979 0.00543778 0.0257601
1.55987 0.00517277 0.0190584
1.59993 0.0053056 0.0139625
1.53997 0.00510677 0.00806338
1.53999 0.00510683 0.00268776
1.54999 0.00513999 -0.00270516
1.50997 0.00500729 -0.00790643
1.48994 0.00494084 -0.0130025
1.58987 0.00527225 -0.0194249
1.5198 0.00503989 -0.0238752
1.5597 0.00517221 -0.0299479
1.5396 0.00510552 -0.0349387
1.47948 0.00490619 -0.0387419
1.48934 0.00493886 -0.0442026
1.51916 0.00503774 -0.050396
1.62907 0.0108045 0.0540429
1.53929 0.0102091 0.0456859
1.56943 0.010409 0.0410979
1.57956 0.0104762 0.035846
1.57967 0.0104769 0.0303319
1.63976 0.0108754 0.0257601
1.58985 0.0105444 0.0194249
1.47991 0.00981526 0.0129153
1.47995 0.0098155 0.00774922
1.49996 0.00994827 0.00261795
1.50996 0.0100146 -0.00263535
1.58994 0.010545 -0.00832532
1.56991 0.0104121 -0.0137007
1.56985 0.0104118 -0.0191805
1.49978 0.00994706 -0.0235611
1.52968 0.0101454 -0.029372
1.57956 0.0104762 -0.0358462
1.42948 0.00948078 -0.0374331
1.5193 0.0100765 -0.0450926
1.42918 0.00947881 -0.047412
1.52909 0.0149455 0.0507274
1.66919 0.0163149 0.0495425
1.61937 0.0158279 0.0424067
1.61951 0.0158293 0.0367535
1.56964 0.0153418 0.03014
1.65972 0.0162223 0.0260743
1.51981 0.0148549 0.0185697
1.58986 0.0155396 0.0138752
1.46991 0.0143671 0.00769686
1.58992 0.0155401 0.00277502
1.44993 0.0141718 -0.00253064
1.50991 0.0147581 -0.00790643
1.48987 0.0145622 -0.0130025
1.53981 0.0150503 -0.018814
1.47975 0.0144633 -0.0232469
1.52964 0.014951 -0.029372
1.53953 0.0150476 -0.0349387
1.51941 0.0148509 -0.039789
1.54924 0.0151425 -0.0459826
1.43914 0.0140664 -0.0477436
1.63896 0.0214551 0.0543745
1.58916 0.0208033 0.0471693
1.6293 0.0213287 0.0426685
1.61944 0.0211997 0.0367535
1.52959 0.0200234 0.0293721
1.60966 0.0210717 0.0252889
1.55975 0.0204182 0.0190584
1.51981 0.0198954 0.0132644
1.53985 0.0201577 0.00806338
1.44987 0.0189799 0.00253068
1.41988 0.0185872 -0.00247828
1.51985 0.0198959 -0.00795879
1.43982 0.0188483 -0.0125662
1.57975 0.02068 -0.0193027
1.45969 0.0191085 -0.0229328
1.52959 0.0200234 -0.029372
1.52948 0.0200219 -0.0347118
1.50935 0.0197585 -0.0395272
1.57917 0.0206725 -0.0468725
1.46907 0.0192311 -0.0487382
1.56893 0.0257423 0.0520536
1.65905 0.0272209 0.0492459
1.59924 0.0262396 0.0418832
1.61936 0.0265699 0.0367535
1.63948 0.0268998 0.0314838
1.60958 0.0264094 0.0252889
1.54968 0.0254264 0.0189363
1.59972 0.0262476 0.0139625
1.58976 0.0260842 0.00832518
1.60978 0.0264126 0.00280993
1.4698 0.0241159 -0.00256554
1.49978 0.0246077 -0.00785407
1.53973 0.0252633 -0.0134389
1.59967 0.0262466 -0.019547
1.52961 0.0250971 -0.0240323
1.52951 0.0250956 -0.029372
1.54939 0.0254218 -0.0351655
1.4693 0.0241076 -0.0384801
1.43917 0.0236133 -0.0427193
1.47899 0.0242666 -0.0490698
1.59881 0.0315361 0.0530483
1.579 0.0311454 0.0468726
1.61913 0.031937 0.0424067
1.61927 0.0319397 0.0367535
1.5794 0.0311533 0.0303319
1.70946 0.0337186 0.0268597
1.61956 0.0319455 0.0197914
1.57963 0.0311579 0.013788
1.61966 0.0319475 0.00848226
1.5097 0.0297786 0.0026354
1.46971 0.0289897 -0.00256554
1.51968 0.0299754 -0.00795879
1.53964 0.0303691 -0.0134389
1.58957 0.0313539 -0.0194249
1.5695 0.030958 -0.0246606
1.51942 0.0299703 -0.02918
1.5393 0.0303624 -0.0349387
1.36926 0.0270084 -0.0358624
1.55901 0.0307511 -0.0462792
1.45891 0.0287767 -0.0484067
1.60869 0.0367873 0.0533798
1.65884 0.0379339 0.0492459
1.61902 0.0370234 0.0424067
1.57918 0.0361124 0.035846
1.54931 0.0354293 0.029756
1.59938 0.0365744 0.0251318
1.58947 0.0363476 0.0194249
1.49955 0.0342914 0.0130898
1.61955 0.0370356 0.00848226
1.61957 0.0370361 0.00282738
1.5296 0.0349785 -0.00267026
1.48959 0.0340636 -0.00780171
1.52954 0.0349772 -0.0133516
1.52949 0.034976 -0.0186919
1.5494 0.0354314 -0.0243464
1.47934 0.0338292 -0.0284122
1.5492 0.0354267 -0.0351655
1.50909 0.0345095 -0.0395272
1.47896 0.0338206 -0.0439059
1.50878 0.0345024 -0.0500644
1.64853 0.0431682 0.054706
1.54879 0.0405564 0.0459826
1.57892 0.0413454 0.0413597
1.59904 0.0418723 0.0362998
1.59916 0.0418754 0.0307159
1.64923 0.0431866 0.0259172
1.49937 0.0392625 0.0183254
1.58939 0.0416198 0.0138752
1.62942 0.0426678 0.00853462
1.48949 0.0390036 0.0026005
1.48949 0.0390036 -0.00260045
1.47947 0.0387414 -0.00774935
1.58939 0.0416198 -0.0138752
1.58934 0.0416182 -0.0194249
1.4993 0.0392606 -0.0235611
1.57917 0.041352 -0.0303319
1.54907 0.0405638 -0.0351655
1.52895 0.040037 -0.0400508
1.48883 0.0389865 -0.0442026
1.52863 0.0400287 -0.0507275
1.55846 0.0459819 0.051722
1.52866 0.0451026 0.0453893
1.45886 0.0430433 0.0382184
1.54893 0.0457005 0.0351654
1.57902 0.0465885 0.0303319
1.55913 0.0460015 0.0245035
1.48924 0.0439395 0.0182032
1.60924 0.04748 0.0140498
1.57929 0.0465964 0.00827282
1.46936 0.0433529 0.00256559
1.54932 0.0457122 -0.00270516
1.5593 0.0460066 -0.00816824
1.49929 0.044236 -0.0130898
1.57919 0.0465936 -0.0193027
1.55913 0.0460015 -0.0245035
1.54904 0.0457039 -0.029756
1.55892 0.0459954 -0.0353924
1.47885 0.0436329 -0.0387419
1.49869 0.0442182 -0.0444992
1.50851 0.0445081 -0.0500644
1.64821 0.0541006 0.054706
1.60843 0.0527949 0.0477626
1.55863 0.0511603 0.0408361
1.60872 0.0528045 0.0365266
1.62882 0.0534644 0.0312918
1.61893 0.0531396 0.025446
1.56904 0.051502 0.0191806
1.739 0.0570808 0.0151842
1.65908 0.0544577 0.0086917
1.4892 0.0488813 0.0026005
1.54916 0.0508497 -0.00270516
1.54914 0.0508491 -0.00811588
1.46915 0.0482234 -0.012828
1.59902 0.0524861 -0.019547
1.509 0.0495314 -0.0237181
1.49892 0.0492004 -0.0287961
1.61871 0.0531325 -0.0367537
1.45871 0.0478808 -0.0382184
1.5285 0.0501715 -0.0453892
1.53832 0.0504939 -0.0510591
1.56812 0.0564043 0.0520536
1.55831 0.0560512 0.0462793
1.5185 0.0546193 0.039789
1.5486 0.0557021 0.0351654
1.59867 0.0575031 0.0307159
1.51883 0.0546313 0.0238752
1.54888 0.0557122 0.0189363
1.54894 0.0557143 0.0135262
1.52899 0.0549967 0.00801102
1.52901 0.0549974 0.00267031
1.56898 0.0564352 -0.00274007
1.48902 0.0535589 -0.00780171
1.51896 0.0546359 -0.0132643
1.57886 0.0567905 -0.0193027
1.5588 0.0560689 -0.0245035
1.54871 0.0557061 -0.029756
1.51863 0.0546239 -0.0344849
1.43858 0.0517446 -0.0376948
1.47839 0.0531768 -0.0439059
1.44827 0.0520931 -0.0480751
1.55794 0.0612116 0.051722
1.60805 0.0631805 0.0477626
1.58823 0.0624017 0.0416214
1.58837 0.062407 0.0360729
1.5685 0.0616266 0.03014
1.52863 0.0600601 0.0240323
1.55868 0.0612407 0.0190584
1.53875 0.0604578 0.0134389
1.54878 0.0608519 0.00811574
1.52882 0.0600674 0.00267031
1.61875 0.0636008 -0.00282733
1.55878 0.0612445 -0.00816824
1.45882 0.0573172 -0.0127407
1.5387 0.0604556 -0.018814
1.48867 0.0584899 -0.023404
1.48858 0.0584863 -0.0286041
1.50845 0.0592671 -0.034258
1.46836 0.0576922 -0.0384801
1.41828 0.0557244 -0.042126
1.4381 0.0565031 -0.0477436
1.61764 0.0689306 0.0537114
1.60783 0.0685126 0.0477626
1.61798 0.0689448 0.0424067
1.51823 0.0646945 0.0344848
1.56829 0.0668275 0.03014
1.55839 0.0664059 0.0245035
1.49853 0.0638549 0.0183254
1.5885 0.0676887 0.0138752
1.52859 0.065136 0.00801102
1.59855 0.0681169 0.00279248
1.51862 0.0647111 -0.00265281
1.59853 0.0681161 -0.00837768
1.53855 0.0655601 -0.0134389
1.54848 0.0659834 -0.0189362
1.44851 0.0617234 -0.0227757
1.47839 0.0629966 -0.0284122
1.50824 0.0642689 -0.034258
1.50811 0.0642634 -0.0395272
1.45803 0.0621294 -0.0433126
1.49782 0.0638246 -0.0497329
1.60742 0.0738359 0.0533798
1.64754 0.0756787 0.0489492
1.50789 0.0692642 0.0395273
1.54797 0.0711051 0.0351654
1.72786 0.0793682 0.0332116
1.62808 0.074785 0.0256031
1.61817 0.0743299 0.0197914
1.53832 0.0706618 0.0134389
1.57831 0.072499 0.00827282
1.54836 0.0711233 0.00270521
1.57833 0.0724999 -0.00275752
1.59829 0.0734167 -0.00837768
1.5583 0.0715795 -0.0136134
1.64814 0.0757063 -0.0201579
1.58813 0.0729498 -0.0249747
1.56806 0.0720278 -0.0301399
1.5979 0.0733988 -0.0362999
1.47793 0.0678881 -0.0387419
1.52772 0.0701748 -0.0453892
1.45766 0.0669568 -0.0484067
1.54729 0.0759456 0.0513905
1.61734 0.0793841 0.0480592
1.54761 0.0759613 0.0405743
1.54774 0.0759678 0.0351654
1.55784 0.0764635 0.029948
1.57791 0.0774486 0.0248177
1.60794 0.0789229 0.0196693
1.49814 0.0735334 0.0130898
1.57808 0.077457 0.00827282
1.60806 0.0789287 0.00280993
1.51817 0.0745165 -0.00265281
1.48819 0.0730449 -0.00780171
1.55806 0.0764747 -0.0136134
1.50807 0.0740209 -0.0184475
1.48802 0.0730369 -0.023404
1.40805 0.0691113 -0.0270683
1.5078 0.0740074 -0.034258
1.4877 0.0730209 -0.0390037
1.48755 0.0730138 -0.0442026
1.39755 0.068596 -0.0464173
1.59693 0.0836915 0.0530483
1.41743 0.0742844 0.042126
1.49743 0.078477 0.0392655
1.52751 0.0800534 0.0347116
1.56756 0.0821523 0.03014
1.54768 0.0811107 0.0243465
1.5877 0.083208 0.0194249
1.5578 0.081641 0.0136134
1.49792 0.0785029 0.00785394
1.53789 0.0805973 0.00268776
1.57783 0.0826907 -0.00275752
1.54785 0.0811196 -0.00811588
1.53783 0.0805943 -0.0134389
1.61766 0.0847779 -0.0197914
1.52771 0.0800641 -0.0240323
1.51764 0.079536 -0.02918
1.49756 0.0784837 -0.0340312
1.47747 0.0774307 -0.0387419
1.57714 0.0826544 -0.0468725
1.47716 0.0774146 -0.0490698
1.56671 0.0873181 0.0520536
1.63674 0.0912213 0.0486526
1.50714 0.0839985 0.0395273
1.56716 0.0873436 0.0356191
1.5573 0.0867937 0.029948
1.60731 0.089581 0.0252889
1.58742 0.0884725 0.0194249
1.54754 0.0862499 0.0135262
1.54758 0.086252 0.00811574
1.56756 0.087366 0.00274012
1.48769 0.0829142 -0.00260045
1.55756 0.0868085 -0.00816824
1.60744 0.0895886 -0.0140497
1.62735 0.0906982 -0.0199136
1.53742 0.0856861 -0.0241893
1.50738 0.0840118 -0.0289881
1.53722 0.0856747 -0.0349387
1.53709 0.0856673 -0.0403125
1.51698 0.0845465 -0.0450926
1.51681 0.0845373 -0.050396
1.51652 0.0895668 0.0503958
1.48675 0.0878087 0.0442026
1.58669 0.093711 0.0416214
1.56687 0.0925401 0.0356191
1.58694 0.0937258 0.0305239
1.50719 0.0890155 0.0237182
1.55717 0.0919675 0.0190584
1.53726 0.0907918 0.0134389
1.51734 0.0896148 0.00795866
1.56727 0.0925638 0.00274012
1.55728 0.0919742 -0.00272262
1.62714 0.0961001 -0.00853476
1.53726 0.0907918 -0.0134389
1.60708 0.0949152 -0.0196692
1.46726 0.0866575 -0.0230898
1.557 0.0919574 -0.0299479
1.60679 0.0948979 -0.0365268
1.46694 0.0866385 -0.0384801
1.41691 0.0836834 -0.042126
1.50654 0.0889775 -0.0500644
1.51623 0.0943306 0.0503958
1.56628 0.0974443 0.0465759
1.54648 0.0962124 0.0405743
1.53663 0.0955998 0.0349385
1.53674 0.0956068 0.029564
1.52686 0.0949917 0.0240323
1.49699 0.0931337 0.0183254
1.54695 0.0962417 0.0135262
1.59689 0.0993487 0.00837754
1.57695 0.098108 0.00275757
1.55699 0.0968661 -0.00272262
1.53701 0.0956231 -0.00806352
1.59685 0.0993463 -0.0139624
1.52693 0.0949964 -0.0186919
1.49692 0.0931292 -0.0235611
1.59662 0.0993317 -0.0307158
1.5067 0.0937375 -0.034258
1.47664 0.0918673 -0.0387419
1.47649 0.0918583 -0.0439059
1.50626 0.09371 -0.0500644
1.52588 0.100012 0.0507274
1.61582 0.105906 0.0480592
1.63593 0.107224 0.0429303
1.57621 0.10331 0.035846
1.48654 0.0974327 0.0286042
1.48663 0.0974386 0.023404
1.54657 0.101367 0.0189363
1.45682 0.0954849 0.0127408
1.51672 0.0994114 0.00795866
1.57661 0.103337 0.00275757
1.62651 0.106607 -0.00284478
1.54666 0.101373 -0.00811588
1.50671 0.098755 -0.0131771
1.58648 0.103983 -0.0194249
1.51656 0.0994005 -0.0238752
1.5464 0.101356 -0.029756
1.52633 0.100041 -0.0347118
1.45637 0.0954559 -0.0382184
1.49613 0.0980615 -0.0444992
1.51591 0.0993581 -0.050396
1.52554 0.105071 0.0507274
1.60549 0.110577 0.0477626
1.55578 0.107154 0.0408361
1.51602 0.104415 0.0344848
1.54605 0.106484 0.029756
1.5661 0.107864 0.0246606
1.56617 0.107869 0.0191806
1.51635 0.104438 0.0132644
1.55629 0.107189 0.0081681
1.56629 0.107877 0.00274012
1.58624 0.109252 -0.00277497
1.56627 0.107876 -0.0082206
1.60613 0.110622 -0.0140497
1.61605 0.111305 -0.0197914
1.50625 0.103742 -0.0237181
1.51613 0.104423 -0.02918
1.52599 0.105102 -0.0347118
1.52586 0.105093 -0.0400508
1.5656 0.10783 -0.0465759
1.43581 0.0988906 -0.0477436
1.60494 0.115888 0.0533798
1.53532 0.110862 0.0456859
1.63518 0.118072 0.0429303
1.53561 0.110882 0.0349385
1.55566 0.11233 0.029948
1.60562 0.115937 0.0252889
1.59573 0.115223 0.0195471
1.52597 0.110186 0.0133516
1.51603 0.109468 0.00795866
1.50608 0.10875 0.0026354
1.55595 0.112351 -0.00272262
1.5659 0.113069 -0.0082206
1.52597 0.110186 -0.0133516
1.59573 0.115223 -0.019547
1.47597 0.106576 -0.0232469
1.52575 0.11017 -0.029372
1.50569 0.108722 -0.034258
1.44574 0.104393 -0.0379566
1.53532 0.110862 -0.0456859
1.46538 0.105811 -0.0487382
1.63446 0.123183 0.0543745
1.61471 0.121694 0.0480592
1.58496 0.119452 0.0416214
1.51531 0.114203 0.0344848
1.57524 0.11872 0.0303319
1.53546 0.115721 0.0241894
1.60533 0.120987 0.0196693
1.58544 0.119488 0.0138752
1.60543 0.120994 0.0084299
1.56556 0.11799 0.00274012
1.56556 0.11799 -0.00274007
1.55557 0.117237 -0.00816824
1.55553 0.117234 -0.0136134
1.55547 0.11723 -0.0190584
1.56537 0.117975 -0.0246606
1.51542 0.114211 -0.02918
1.4854 0.111949 -0.0338043
1.43544 0.108183 -0.0376948
1.525 0.114933 -0.0453892
1.4451 0.108912 -0.0480751
1.65397 0.13017 0.0550376
1.63422 0.128616 0.0486526
1.57459 0.123923 0.0413597
1.57472 0.123933 0.035846
1.5549 0.122374 0.029948
1.47526 0.116105 0.023247
1.54511 0.121603 0.0189363
1.5651 0.123176 0.0137007
1.57511 0.123964 0.00827282
1.49537 0.117688 0.00261795
1.62497 0.127888 -0.00284478
1.51529 0.119256 -0.00795879
1.52523 0.120038 -0.0133516
1.56504 0.123172 -0.0191805
1.53506 0.120812 -0.0241893
1.51504 0.119236 -0.02918
1.53486 0.120796 -0.0349387
1.44503 0.113727 -0.0379566
1.52461 0.11999 -0.0453892
1.48459 0.11684 -0.0494013
1.5838 0.129934 0.0527167
1.53417 0.125862 0.0456859
1.53432 0.125874 0.0403126
1.5743 0.129155 0.035846
1.6641 0.136522 0.0320597
1.49479 0.122632 0.0235611
1.61446 0.132449 0.0197914
1.55472 0.127548 0.0136134
1.55476 0.127551 0.0081681
1.61457 0.132458 0.00282738
1.53484 0.125917 -0.00268771
1.54479 0.126733 -0.00811588
1.54475 0.12673 -0.0135261
1.57459 0.129178 -0.0193027
1.54462 0.126719 -0.0243464
1.5246 0.125077 -0.029372
1.56434 0.128337 -0.0356193
1.4845 0.121787 -0.0390037
1.48436 0.121776 -0.0442026
1.51408 0.124214 -0.050396
1.51366 0.129234 0.0503958
1.57358 0.13435 0.0468726
1.52393 0.130111 0.0400508
1.60375 0.136926 0.0365266
1.57398 0.134384 0.0303319
1.594 0.136094 0.0251318
1.56419 0.133549 0.0191806
1.6041 0.136956 0.0140498
1.52443 0.130154 0.00801102
1.5942 0.13611 0.00279248
1.61413 0.137812 -0.00282733
1.47461 0.125901 -0.00774935
1.54432 0.131852 -0.0135261
1.54427 0.131847 -0.0189362
1.46449 0.125036 -0.0230898
1.43452 0.122477 -0.0276443
1.57387 0.134375 -0.0358462
1.51397 0.129261 -0.039789
1.43415 0.122446 -0.0427193
1.45391 0.124133 -0.0484067
1.56302 0.138396 0.0520536
1.61298 0.142819 0.0480592
1.56335 0.138425 0.0410979
1.5336 0.135791 0.0349385
1.59347 0.141092 0.0307159
1.58361 0.140219 0.0249748
1.54384 0.136698 0.0189363
1.53394 0.135821 0.0134389
1.62363 0.143762 0.00853462
1.534 0.135826 0.00268776
1.57384 0.139354 -0.00275752
1.50409 0.133179 -0.00790643
1.47418 0.130529 -0.0129153
1.504 0.13317 -0.0184475
1.54377 0.136691 -0.0243464
1.54367 0.136683 -0.029756
1.49377 0.132264 -0.0340312
1.49364 0.132253 -0.0392654
1.4935 0.13224 -0.0444992
1.42364 0.126055 -0.047412
1.51279 0.139006 0.0503958
1.49305 0.137192 0.0444993
1.56288 0.143608 0.0410979
1.50328 0.138132 0.0342579
1.51334 0.139057 0.0291801
1.54331 0.14181 0.0243465
1.53343 0.140902 0.0188141
1.45382 0.133587 0.0127408
1.48373 0.136336 0.00780158
1.53354 0.140912 0.00268776
1.51362 0.139082 -0.00265281
1.46381 0.134506 -0.00769699
1.54344 0.141822 -0.0135261
1.5633 0.143647 -0.0191805
1.51344 0.139065 -0.0238752
1.49343 0.137227 -0.0287961
1.58292 0.14545 -0.036073
1.52306 0.13995 -0.0400508
1.51296 0.139021 -0.0450926
1.45308 0.133519 -0.0484067
1.49242 0.142127 0.0497327
1.60204 0.152566 0.0477626
1.56239 0.14879 0.0410979
1.59238 0.151646 0.0362998
1.51288 0.144074 0.0291801
1.58264 0.150719 0.0249748
1.523 0.145038 0.0186919
1.55291 0.147888 0.0136134
1.58282 0.150735 0.00832518
1.52311 0.145049 0.00267031
1.56293 0.148841 -0.00274007
1.53304 0.145995 -0.00806352
1.50314 0.143148 -0.0131771
1.48318 0.141246 -0.0182032
1.54283 0.146927 -0.0243464
1.57259 0.149762 -0.0303319
1.58243 0.150698 -0.036073
1.43302 0.13647 -0.0376948
1.43288 0.136457 -0.0427193
1.43273 0.136442 -0.0477436
1.57151 0.154919 0.0523852
1.61148 0.158859 0.0480592
1.5221 0.150048 0.0400508
1.60182 0.157907 0.0365266
1.62184 0.15988 0.0312918
1.59209 0.156947 0.0251318
1.56231 0.154012 0.0191806
1.56237 0.154017 0.0137007
1.5027 0.148135 0.0079063
1.56242 0.154023 0.00274012
1.58233 0.155985 -0.00277497
1.57236 0.155002 -0.00827296
1.46285 0.144207 -0.012828
1.57226 0.154993 -0.0193027
1.48263 0.146157 -0.023404
1.57209 0.154976 -0.0303319
1.50233 0.148099 -0.034258
1.5022 0.148086 -0.0395272
1.49211 0.147091 -0.0444992
1.42232 0.140212 -0.047412
1.59091 0.161879 0.0530483
1.68058 0.171003 0.0501359
1.53156 0.155841 0.0403126
1.55159 0.157878 0.0353923
1.52186 0.154853 0.0293721
1.51201 0.153851 0.0238752
1.54192 0.156895 0.0189363
1.53203 0.155888 0.0134389
1.6216 0.165003 0.00853462
1.60173 0.16298 0.00280993
1.59178 0.161968 -0.00279243
1.52212 0.15488 -0.00801115
1.52208 0.154876 -0.0133516
1.6613 0.169041 -0.0204022
1.59158 0.161948 -0.0251318
1.54175 0.156878 -0.029756
1.54164 0.156866 -0.0351655
1.49178 0.151793 -0.0392654
1.47175 0.149754 -0.0439059
1.47159 0.149738 -0.0490698
1.58042 0.166109 0.0527167
1.6303 0.171351 0.0486526
1.5211 0.159874 0.0400508
1.51128 0.158842 0.0344848
1.61083 0.169305 0.0310998
1.58109 0.16618 0.0249748
1.5215 0.159917 0.0186919
1.52156 0.159922 0.0133516
1.63099 0.171424 0.00858698
1.61112 0.169336 0.00282738
1.61112 0.169336 -0.00282733
1.5216 0.159926 -0.00801115
1.63095 0.17142 -0.0143115
1.51156 0.158871 -0.0185697
1.51149 0.158864 -0.0238752
1.55117 0.163034 -0.0299479
1.62065 0.170338 -0.0369805
1.46145 0.153604 -0.0384801
1.56071 0.164037 -0.0465759
1.47108 0.154617 -0.0490698
1.61961 0.175659 0.0540429
1.56016 0.169212 0.0465759
1.57025 0.170306 0.0413597
1.54057 0.167087 0.0351654
1.56056 0.169255 0.03014
1.58053 0.171422 0.0249748
1.64026 0.177899 0.0201579
1.52102 0.164967 0.0133516
1.56083 0.169284 0.00822046
1.58073 0.171443 0.00277502
1.52108 0.164973 -0.00267026
1.58071 0.171441 -0.00832532
1.52102 0.164967 -0.0133516
1.4812 0.160648 -0.0182032
1.55071 0.168188 -0.0245035
1.64008 0.17788 -0.0316757
1.49087 0.161697 -0.0340312
1.47087 0.159528 -0.0387419
1.4906 0.161668 -0.0444992
1.50037 0.162727 -0.0500644
1.55942 0.174366 0.0520536
1.53972 0.172163 0.0459826
1.55974 0.174402 0.0410979
1.58968 0.17775 0.0362998
1.54012 0.172207 0.029756
1.53027 0.171107 0.0241894
1.58997 0.177782 0.0195471
1.55028 0.173344 0.0136134
1.56026 0.174459 0.00822046
1.57021 0.175573 0.00275757
1.51058 0.168905 -0.00265281
1.5205 0.170014 -0.00801115
1.58009 0.176677 -0.0138752
1.5701 0.17556 -0.0193027
1.48059 0.165551 -0.023404
1.52024 0.169985 -0.029372
1.56981 0.175528 -0.0358462
1.48026 0.165515 -0.0390037
1.52979 0.171053 -0.0456859
1.45016 0.162149 -0.0484067
1.56879 0.180406 0.0523852
1.59876 0.183851 0.0477626
1.53932 0.177017 0.0405743
1.59905 0.183885 0.0365266
1.56937 0.180472 0.0303319
1.58933 0.182767 0.0251318
1.5596 0.179349 0.0191806
1.60933 0.185068 0.014137
1.5895 0.182787 0.00837754
1.669 0.191929 0.0029321
1.58952 0.18279 -0.00279243
1.56963 0.180502 -0.00827296
1.48019 0.170217 -0.0130025
1.5596 0.179349 -0.0191805
1.49993 0.172487 -0.0237181
1.5197 0.174761 -0.029372
1.55932 0.179316 -0.0356193
1.58898 0.182727 -0.0418831
1.50938 0.173574 -0.0450926
1.50922 0.173555 -0.050396
1.59796 0.189131 0.0533798
1.5088 0.178578 0.0450926
1.57844 0.18682 0.0416214
1.53886 0.182136 0.0351654
1.5489 0.183325 0.029948
1.57878 0.186861 0.0249748
1.54907 0.183345 0.0190584
1.52927 0.181001 0.0134389
1.51937 0.17983 0.00801102
1.4896 0.176306 0.00261795
1.56905 0.185709 -0.00275752
1.56903 0.185707 -0.00827296
1.43989 0.170423 -0.0126535
1.53914 0.182169 -0.0189362
1.53907 0.18216 -0.0243464
1.46947 0.173923 -0.0284122
1.49915 0.177436 -0.034258
1.47916 0.175071 -0.0390037
1.5088 0.178578 -0.0450926
1.46893 0.17386 -0.0490698
1.5874 0.193221 0.0530483
1.61735 0.196866 0.0483559
1.58773 0.193262 0.0418832
1.59779 0.194486 0.0365266
1.55821 0.189668 0.03014
1.58808 0.193304 0.0251318
1.5286 0.186064 0.0188141
1.57829 0.192112 0.0138752
1.53862 0.187284 0.00811574
1.58827 0.193327 0.00279248
1.52871 0.186078 -0.00268771
1.5684 0.190909 -0.00827296
