x y z
1.57986 -0.0154418 -0.0137879
1.54981 -0.0151481 -0.0189362
1.58973 -0.0155382 -0.0249747
1.52964 -0.014951 -0.029372
1.61951 -0.0158293 -0.0367537
1.51941 -0.0148509 -0.039789
1.47928 -0.0144587 -0.0439059
1.44913 -0.014164 -0.0480751
1.59909 -0.0103266 0.0530483
1.66923 -0.0107796 0.0495425
1.58942 -0.0102642 0.0416214
1.56956 -0.010136 0.0356191
1.59967 -0.0103304 0.0307159
1.59977 -0.010331 0.0251318
1.58985 -0.010267 0.0194249
1.6199 -0.0104611 0.014137
1.60994 -0.0103967 0.0084299
1.61996 -0.0104614 0.00282738
1.62996 -0.010526 -0.00284478
1.54995 -0.0100093 -0.00811588
1.6299 -0.0105256 -0.0142242
1.62984 -0.0105252 -0.0199136
1.60977 -0.0103956 -0.0252889
1.57968 -0.0102013 -0.0303319
1.68953 -0.0109107 -0.0383418
1.51945 -0.00981232 -0.039789
1.56928 -0.0101341 -0.0465759
1.45917 -0.00942304 -0.0484067
1.59911 -0.00530289 0.0530483
1.63927 -0.00543606 0.0486526
1.61944 -0.00537029 0.0424067
1.5196 -0.00503922 0.0344848
1.54971 -0.00513905 0.029756
1.59979 -0.00530515 0.0251318
1.62987 -0.00540489 0.0199136
1.58993 -0.00527244 0.0138752
1.60997 -0.00533889 0.0084299
1.64999 -0.0054716 0.00287974
1.52999 -0.00507367 -0.00267026
1.52997 -0.00507361 -0.00801115
1.60993 -0.00533876 -0.0140497
1.51988 -0.00504014 -0.0185697
1.59979 -0.00530515 -0.0251318
1.5897 -0.00527167 -0.0305239
1.58958 -0.00527129 -0.036073
1.56945 -0.00520454 -0.0410978
1.41937 -0.00470683 -0.042126
1.48917 -0.00493832 -0.0494013
1.58913 0 0.0527167
1.55931 0 0.0462793
1.61944 0 0.0424067
1.60959 0 0.0365266
1.55971 0 0.029948
1.5998 0 0.0251318
1.50989 0 0.0184476
1.55994 0 0.0136134
1.48998 0 0.00780158
1.53 0 0.00267031
1.58 0 -0.00275752
1.54998 0 -0.00811588
1.55994 0 -0.0136134
1.53989 0 -0.018814
1.51981 0 -0.0238752
1.53972 0 -0.029564
1.57959 0 -0.0358462
1.54947 0 -0.0405743
1.49934 0 -0.0444992
1.52916 0 -0.0507275
1.60911 0.00533603 0.0533798
1.62927 0.00540291 0.0483559
1.66942 0.00553604 0.0437156
1.54959 0.00513868 0.0351654
1.5997 0.00530483 0.0307159
1.60979 0.00533831 0.0252889
1.51988 0.00504014 0.0185697
1.60993 0.00533876 0.0140498
1.54997 0.00513993 0.00811574
1.59999 0.0053058 0.00279248
1.57999 0.00523948 -0.00275752
1.53997 0.00510677 -0.00806352
1.52993 0.00507348 -0.0133516
1.52988 0.0050733 -0.0186919
1.5298 0.00507305 -0.0240323
1.61969 0.00537114 -0.0310998
1.59958 0.00530444 -0.0362999
1.50947 0.00500564 -0.0395272
1.51932 0.0050383 -0.0450926
1.50916 0.0050046 -0.0500644
1.66905 0.0110697 0.0553691
1.62925 0.0108057 0.0483559
1.62941 0.0108068 0.0426685
1.66953 0.0110729 0.0378879
1.54968 0.010278 0.029756
1.54977 0.0102786 0.0243465
1.58985 0.0105444 0.0194249
1.45991 0.00968263 0.0127408
1.48995 0.00988183 0.00780158
1.52996 0.0101472 0.00267031
1.52996 0.0101472 -0.00267026
1.58994 0.010545 -0.00832532
1.5999 0.0106111 -0.0139624
1.53985 0.0102128 -0.018814
1.52978 0.010146 -0.0240323
1.60967 0.0106759 -0.0309078
1.63954 0.010874 -0.0372074
1.51945 0.0100775 -0.039789
1.55928 0.0103417 -0.0462792
1.52913 0.0101417 -0.0507275
1.59904 0.0156293 0.0530483
1.66919 0.0163149 0.0495425
1.61937 0.0158279 0.0424067
1.72947 0.0169041 0.0392491
1.62962 0.0159282 0.0312918
1.60972 0.0157337 0.0252889
1.54981 0.0151481 0.0189363
1.54987 0.0151486 0.0135262
1.52991 0.0149535 0.00801102
1.63992 0.0160288 0.00286229
1.50993 0.0147582 -0.00263535
1.5699 0.0153445 -0.0082206
1.52987 0.0149532 -0.0133516
1.54981 0.0151481 -0.0189362
1.48975 0.014561 -0.023404
1.58963 0.0155373 -0.0305239
1.59951 0.0156339 -0.0362999
1.50941 0.0147532 -0.0395272
1.52925 0.0149471 -0.0453892
1.47912 0.0144571 -0.0490698
1.65895 0.0217168 0.0550376
1.7191 0.0225042 0.0510259
1.61931 0.0211979 0.0424067
1.56946 0.0205454 0.0356191
1.52959 0.0200234 0.0293721
1.59967 0.0209408 0.0251318
1.60974 0.0210727 0.0196693
1.53981 0.0201572 0.0134389
1.55984 0.0204195 0.0081681
1.53987 0.0201579 0.00268776
1.49987 0.0196344 -0.0026179
1.53985 0.0201577 -0.00806352
1.53981 0.0201572 -0.0134389
1.61974 0.0212036 -0.0197914
1.48969 0.0195011 -0.023404
1.60957 0.0210704 -0.0309078
1.59945 0.020938 -0.0362999
1.51935 0.0198894 -0.039789
1.59916 0.0209341 -0.0474659
1.44908 0.0189695 -0.0480751
1.61889 0.0265621 0.0537114
1.64905 0.0270569 0.0489492
1.59924 0.0262396 0.0418832
1.64935 0.0270619 0.0374341
1.68946 0.02772 0.0324437
1.64957 0.0270655 0.0259172
1.60966 0.0264107 0.0196693
1.59972 0.0262476 0.0139625
1.51977 0.0249358 0.00795866
1.61978 0.0265767 0.00282738
1.54979 0.0254283 -0.00270516
1.56977 0.0257561 -0.0082206
1.62972 0.0267397 -0.0142242
1.61966 0.0265747 -0.0197914
1.52961 0.0250971 -0.0240323
1.53951 0.0252596 -0.029564
1.62936 0.0267339 -0.0369805
1.55926 0.0255836 -0.0408361
1.47915 0.0242693 -0.0439059
1.50897 0.0247585 -0.0500644
1.70873 0.0337042 0.0566953
1.67893 0.0331166 0.0498392
1.6791 0.0331198 0.0439773
1.65925 0.0327283 0.037661
1.62938 0.0321392 0.0312918
1.62948 0.0321411 0.0256031
1.58957 0.0313539 0.0194249
1.52964 0.0301719 0.0133516
1.58967 0.0313558 0.00832518
1.58969 0.0313562 0.00277502
1.48971 0.0293841 -0.00260045
1.57967 0.0311586 -0.00827296
1.58963 0.0313551 -0.0138752
1.60957 0.0317483 -0.0196692
1.60949 0.0317468 -0.0252889
1.62938 0.0321392 -0.0312918
1.59928 0.0315454 -0.0362999
1.43923 0.0283884 -0.0376948
1.59898 0.0315396 -0.0474659
1.52886 0.0301564 -0.0507275
1.61869 0.0370158 0.0537114
1.67882 0.0383909 0.0498392
1.60903 0.0367949 0.042145
1.60916 0.036798 0.0365266
1.65926 0.0379436 0.0318677
1.58939 0.0363458 0.0249748
1.66944 0.0381764 0.0204023
1.56953 0.0358917 0.0137007
1.64955 0.0377215 0.00863934
1.62957 0.0372647 0.00284484
1.56959 0.035893 -0.00274007
1.56957 0.0358926 -0.0082206
1.53954 0.0352058 -0.0134389
1.58947 0.0363476 -0.0194249
1.5694 0.0358886 -0.0246606
1.54931 0.0354293 -0.029756
1.56919 0.0358838 -0.0356193
1.54906 0.0354237 -0.0405743
1.54891 0.0354202 -0.0459826
1.52876 0.0349593 -0.0507275
1.64853 0.0431682 0.054706
1.55878 0.0408181 0.0462793
1.57892 0.0413454 0.0413597
1.669 0.0437043 0.0378879
1.56917 0.0410902 0.03014
1.60925 0.0421397 0.0252889
1.56934 0.0410947 0.0191806
1.60939 0.0421433 0.0140498
1.55944 0.0408355 0.0081681
1.54947 0.0405742 0.00270521
1.53947 0.0403124 -0.00268771
1.53945 0.040312 -0.00806352
1.60939 0.0421433 -0.0140497
1.60933 0.0421417 -0.0196692
1.51929 0.0397841 -0.0238752
1.59916 0.0418754 -0.0307158
1.669 0.0437043 -0.037888
1.54894 0.0405604 -0.0405743
1.56877 0.0410797 -0.0465759
1.57859 0.0413368 -0.0523853
1.6284 0.0480452 0.0540429
1.57862 0.0465765 0.0468726
1.54879 0.0456966 0.0405743
1.56891 0.0462902 0.0356191
1.54904 0.0457039 0.029756
1.6191 0.0477708 0.025446
1.5692 0.0462987 0.0191806
1.58925 0.0468902 0.0138752
1.58929 0.0468913 0.00832518
1.54932 0.0457122 0.00270521
1.56931 0.0463021 -0.00274007
1.60928 0.0474811 -0.00843004
1.60924 0.04748 -0.0140497
1.60918 0.0474783 -0.0196692
1.55913 0.0460015 -0.0245035
1.57902 0.0465885 -0.0303319
1.5889 0.0468799 -0.036073
1.50883 0.0445174 -0.0395272
1.52866 0.0451026 -0.0453892
1.6284 0.0480452 -0.0540431
1.65819 0.0544285 0.0550376
1.65838 0.0544345 0.0492459
1.61857 0.053128 0.0424067
1.6287 0.0534605 0.0369804
1.64881 0.0541204 0.0316758
1.71886 0.0564199 0.0270167
1.57903 0.0518301 0.0193028
1.66904 0.0547844 0.0145734
1.65908 0.0544577 0.0086917
1.57915 0.0518339 0.00275757
1.63911 0.0538022 -0.00286224
1.56913 0.0515052 -0.0082206
1.53911 0.0505198 -0.0134389
1.58903 0.0521581 -0.0194249
1.509 0.0495314 -0.0237181
1.48892 0.0488724 -0.0286041
1.61871 0.0531325 -0.0367537
1.4787 0.0485367 -0.0387419
1.5285 0.0501715 -0.0453892
1.50836 0.0495103 -0.0500644
1.64803 0.0592784 0.054706
1.58827 0.0571291 0.0471693
1.56845 0.056416 0.0410979
1.61854 0.0582176 0.0367535
1.65862 0.0596595 0.0318677
1.58878 0.0571472 0.0249748
1.61883 0.0582283 0.0197914
1.54894 0.0557143 0.0135262
1.59894 0.0575129 0.00837754
1.57898 0.0567947 0.00275757
1.63894 0.0589514 -0.00286224
1.59894 0.0575129 -0.00837768
1.53895 0.0553548 -0.0134389
1.55888 0.0560717 -0.0190584
1.60876 0.057866 -0.0252889
1.53872 0.0553467 -0.029564
1.5486 0.0557021 -0.0351655
1.46855 0.0528226 -0.0384801
1.49837 0.0538954 -0.0444992
1.52817 0.0549672 -0.0507275
1.61786 0.0635659 0.0537114
1.58807 0.0623956 0.0471693
1.62819 0.0639716 0.0426685
1.62832 0.063977 0.0369804
1.58848 0.0624116 0.0305239
1.58858 0.0624154 0.0249748
1.60864 0.0632036 0.0196693
1.54875 0.0608504 0.0135262
1.57876 0.0620297 0.00827282
1.62874 0.0639934 0.00284484
1.65872 0.0651712 -0.00289714
1.62872 0.0639926 -0.00853476
1.48879 0.0584949 -0.0130025
1.59865 0.062811 -0.019547
1.48867 0.0584899 -0.023404
1.51855 0.0596639 -0.02918
1.48847 0.0584821 -0.0338043
1.4384 0.0565148 -0.0376948
1.41828 0.0557244 -0.042126
1.45807 0.0572878 -0.0484067
1.58769 0.0676541 0.0527167
1.62781 0.0693637 0.0483559
1.56804 0.0668169 0.0410979
1.5482 0.0659714 0.0351654
1.56829 0.0668275 0.03014
1.58836 0.0676829 0.0249748
1.56846 0.0668348 0.0191806
1.60848 0.0685401 0.0140498
1.60852 0.0685418 0.0084299
1.60854 0.0685426 0.00280993
1.55858 0.066414 -0.00272262
1.64848 0.0702447 -0.00863948
1.55853 0.0664116 -0.0136134
1.57845 0.0672605 -0.0193027
1.48847 0.0634262 -0.023404
1.51834 0.0646992 -0.02918
1.49825 0.0638433 -0.0340312
1.60799 0.0685193 -0.0421449
1.48799 0.0634061 -0.0442026
1.53776 0.0655266 -0.0510591
1.5575 0.0715429 0.051722
1.6076 0.073844 0.0477626
1.62773 0.0747686 0.0426685
1.53798 0.0706463 0.0349385
1.71787 0.0789095 0.0330196
1.59812 0.0734086 0.0251318
1.63815 0.0752475 0.0200358
1.59825 0.0734149 0.0139625
1.56832 0.0720401 0.00822046
1.58832 0.0729587 0.00277502
1.54836 0.0711233 -0.00270516
1.73814 0.0798406 -0.00911073
1.62822 0.0747914 -0.0142242
1.5982 0.0734122 -0.019547
1.70799 0.0784555 -0.0268596
1.53809 0.0706515 -0.029564
1.6778 0.0770687 -0.0381149
1.44798 0.066512 -0.0379566
1.57764 0.0724681 -0.0468725
1.44768 0.0664982 -0.0480751
1.5373 0.0754556 0.0510589
1.60736 0.0788941 0.0477626
1.59753 0.0784117 0.0418832
1.58768 0.0779283 0.0360729
1.60777 0.0789143 0.0309079
1.52797 0.0749976 0.0240323
1.54802 0.0759817 0.0189363
1.5281 0.075004 0.0133516
1.61803 0.079418 0.00848226
1.62804 0.0799092 0.00284484
1.51817 0.0745165 -0.00265281
1.59805 0.0784375 -0.00837768
1.56805 0.0769649 -0.0137007
1.49808 0.0735307 -0.0183254
1.53796 0.0754878 -0.0241893
1.48793 0.0730325 -0.0286041
1.55772 0.0764579 -0.0353924
1.53762 0.0754713 -0.0403125
1.60736 0.0788941 -0.0477625
1.45744 0.0715359 -0.0484067
1.63685 0.0857838 0.0543745
1.56716 0.0821313 0.0465759
1.58728 0.0831857 0.0416214
1.5974 0.083716 0.0362998
1.61748 0.0847686 0.0310998
1.5377 0.0805874 0.0241894
1.63763 0.0858246 0.0200358
1.5578 0.081641 0.0136134
1.53787 0.0805963 0.00806338
1.57783 0.0826907 0.00275757
1.69767 0.088971 -0.00296695
1.62774 0.0853064 -0.00853476
1.50787 0.0790243 -0.0131771
1.61766 0.0847779 -0.0197914
1.56765 0.0821573 -0.0246606
1.51764 0.079536 -0.02918
1.61736 0.0847624 -0.0367537
1.48745 0.0779539 -0.0390037
1.53721 0.0805619 -0.0456859
1.5071 0.0789839 -0.0500644
1.57668 0.0878743 0.0523852
1.59682 0.0889964 0.0474659
1.59697 0.089005 0.0418832
1.60709 0.089569 0.0365266
1.59723 0.0890191 0.0307159
1.60731 0.089581 0.0252889
1.5974 0.0890289 0.0195471
1.56751 0.0873628 0.0137007
1.61747 0.0901473 0.00848226
1.58753 0.0884789 0.00277502
1.55758 0.0868095 -0.00272262
1.65741 0.0923731 -0.00869184
1.60744 0.0895886 -0.0140497
1.5974 0.0890289 -0.019547
1.57736 0.0879118 -0.0248176
1.57726 0.0879064 -0.0303319
1.56716 0.0873436 -0.0356193
1.55705 0.0867799 -0.0408361
1.58684 0.0884401 -0.0471692
1.50683 0.0839811 -0.0500644
1.55643 0.0919238 0.051722
1.59651 0.0942912 0.0474659
1.61663 0.0954791 0.0424067
1.54691 0.0913613 0.0351654
1.57696 0.0931364 0.0303319
1.57706 0.0931421 0.0248177
1.64701 0.0972733 0.0201579
1.56721 0.0925604 0.0137007
1.54728 0.0913835 0.00811574
1.6072 0.0949221 0.00280993
1.57725 0.0931534 -0.00275752
1.66707 0.0984584 -0.0087442
1.52728 0.0902022 -0.0133516
1.52722 0.0901989 -0.0186919
1.49721 0.088426 -0.0235611
1.57696 0.0931364 -0.0303319
1.59681 0.0943084 -0.0362999
1.52682 0.0901747 -0.0400508
1.4668 0.08663 -0.0436093
1.53648 0.0907453 -0.0510591
1.58606 0.0986748 0.0527167
1.61616 0.100548 0.0480592
1.56643 0.0974538 0.0410979
1.56657 0.0974621 0.0356191
1.61658 0.100573 0.0310998
1.59672 0.0993378 0.0251318
1.52693 0.0949964 0.0186919
1.59685 0.0993463 0.0139625
1.64679 0.102453 0.00863934
1.63683 0.101834 0.00286229
1.62685 0.101213 -0.00284478
1.60687 0.0999696 -0.00843004
1.60683 0.0999672 -0.0140497
1.54689 0.0962382 -0.0189362
1.57676 0.0980961 -0.0248176
1.62655 0.101194 -0.0312918
1.55659 0.0968414 -0.0353924
1.51655 0.0943502 -0.039789
1.50642 0.0937203 -0.0447959
1.56611 0.0974336 -0.0520537
1.5957 0.104587 0.0530483
1.57592 0.103291 0.0468726
1.59603 0.104609 0.0418832
1.62609 0.10658 0.0369804
1.52644 0.100048 0.0293721
1.59638 0.104632 0.0251318
1.55654 0.102021 0.0190584
1.49673 0.098101 0.0130898
1.61651 0.105952 0.00848226
1.61653 0.105953 0.00282738
1.71631 0.112493 -0.00300186
1.61651 0.105952 -0.0084824
1.54662 0.101371 -0.0135261
1.63637 0.107253 -0.0200357
1.50658 0.0987465 -0.0237181
1.5464 0.101356 -0.029756
1.53631 0.100695 -0.0349387
1.43642 0.0941482 -0.0376948
1.56595 0.102638 -0.0465759
1.53586 0.100665 -0.0510591
1.5754 0.108505 0.0523852
1.62543 0.111951 0.0483559
1.54581 0.106467 0.0405743
1.57586 0.108537 0.035846
1.61587 0.111293 0.0310998
1.62595 0.111986 0.0256031
1.61605 0.111305 0.0197914
1.52633 0.105125 0.0133516
1.57624 0.108563 0.00827282
1.6461 0.113374 0.00287974
1.60619 0.110626 -0.00280988
1.67601 0.115434 -0.00879656
1.62609 0.111996 -0.0142242
1.54622 0.106495 -0.0189362
1.53617 0.105803 -0.0241893
1.50615 0.103736 -0.0289881
1.58583 0.109224 -0.036073
1.54581 0.106467 -0.0405743
1.58554 0.109204 -0.0471692
1.45575 0.100264 -0.0484067
1.67472 0.120927 0.0557007
1.5752 0.113741 0.0468726
1.63518 0.118072 0.0429303
1.55555 0.112322 0.0353923
1.62547 0.11737 0.0312918
1.60562 0.115937 0.0252889
1.57578 0.113783 0.0193028
1.60576 0.115947 0.0140498
1.62574 0.117391 0.00853462
1.54597 0.11163 0.00270521
1.61579 0.116672 -0.00282733
1.61577 0.11667 -0.0084824
1.54592 0.111626 -0.0135261
1.62565 0.117383 -0.0199136
1.49592 0.108016 -0.0235611
1.51577 0.10945 -0.02918
1.55555 0.112322 -0.0353924
1.51553 0.109432 -0.039789
1.56523 0.113021 -0.0465759
1.55509 0.112289 -0.0517222
1.66436 0.125436 0.0553691
1.60474 0.120943 0.0477626
1.6348 0.123208 0.0429303
1.55519 0.117208 0.0353923
1.61512 0.121725 0.0310998
1.5554 0.117224 0.0245035
1.63524 0.123241 0.0200358
1.61536 0.121743 0.014137
1.62537 0.122497 0.00853462
1.57553 0.118741 0.00275757
1.56556 0.11799 -0.00274007
1.52565 0.114982 -0.00801115
1.58544 0.119488 -0.0138752
1.58539 0.119484 -0.0194249
1.56537 0.117975 -0.0246606
1.56527 0.117968 -0.0301399
1.53525 0.115706 -0.0349387
1.52515 0.114944 -0.0400508
1.53497 0.115684 -0.0456859
1.51487 0.114169 -0.050396
1.64401 0.129386 0.054706
1.59437 0.125479 0.0474659
1.68421 0.13255 0.0442391
1.61459 0.127071 0.0367535
1.60474 0.126296 0.0309079
1.555 0.122381 0.0245035
1.62485 0.127879 0.0199136
1.59501 0.12553 0.0139625
1.59505 0.125533 0.00837754
1.47544 0.116119 0.00258304
1.67482 0.131811 -0.00293205
1.55517 0.122395 -0.00816824
1.50529 0.118469 -0.0131771
1.63482 0.128663 -0.0200357
1.54503 0.121597 -0.0243464
1.4652 0.115314 -0.0282202
1.57472 0.123933 -0.0358462
1.52476 0.120001 -0.0400508
1.59437 0.125479 -0.0474659
1.51448 0.119192 -0.050396
1.54396 0.126665 0.0513905
1.62383 0.133218 0.0483559
1.62399 0.133231 0.0426685
1.61416 0.132424 0.0367535
1.694 0.138974 0.0326356
1.59445 0.130807 0.0251318
1.64435 0.134901 0.0201579
1.59458 0.130818 0.0139625
1.68432 0.13818 0.00884878
1.65444 0.135729 0.0028972
1.57471 0.129188 -0.00275752
1.60459 0.131639 -0.00843004
1.56468 0.128365 -0.0137007
1.62442 0.133266 -0.0199136
1.56455 0.128354 -0.0246606
1.61428 0.132434 -0.0310998
1.54441 0.126702 -0.0351655
1.52435 0.125057 -0.0400508
1.54413 0.126679 -0.0459826
1.534 0.125848 -0.0510591
1.58337 0.135186 0.0527167
1.5935 0.136051 0.0474659
1.59365 0.136064 0.0418832
1.65356 0.141178 0.037661
1.62379 0.138637 0.0312918
1.65378 0.141197 0.0260743
1.56419 0.133549 0.0191806
1.6041 0.136956 0.0140498
1.62407 0.138661 0.00853462
1.51449 0.129305 0.00265285
1.5942 0.13611 -0.00279243
1.55432 0.132706 -0.00816824
1.49451 0.127599 -0.0130898
1.61401 0.137802 -0.0197914
1.49438 0.127588 -0.0235611
1.61383 0.137787 -0.0310998
1.58383 0.135225 -0.036073
1.50401 0.12841 -0.0395272
1.52378 0.130099 -0.0453892
1.53357 0.130934 -0.0510591
1.56302 0.138396 0.0520536
1.60302 0.141938 0.0477626
1.66292 0.147242 0.0437156
1.5336 0.135791 0.0349385
1.59347 0.141092 0.0307159
1.62345 0.143747 0.0256031
1.57373 0.139344 0.0193028
1.65347 0.146405 0.0144861
1.57382 0.139352 0.00827282
1.56388 0.138472 0.00274012
1.5838 0.140236 -0.00277497
1.63359 0.144644 -0.00858712
1.5937 0.141113 -0.0139624
1.56376 0.138462 -0.0191805
1.58361 0.140219 -0.0249747
1.57355 0.139329 -0.0303319
1.55352 0.137555 -0.0353924
1.47373 0.13049 -0.0387419
1.55324 0.13753 -0.0462792
1.5232 0.13487 -0.0507275
1.61232 0.148151 0.0537114
1.55277 0.14268 0.0462793
1.58279 0.145438 0.0416214
1.59288 0.146365 0.0362998
1.48348 0.136312 0.0286042
1.613 0.148214 0.025446
1.54338 0.141817 0.0189363
1.52352 0.139992 0.0133516
1.56339 0.143656 0.00822046
1.55345 0.142742 0.00272267
1.56341 0.143657 -0.00274007
1.52356 0.139996 -0.00801115
1.61314 0.148227 -0.014137
1.60313 0.147307 -0.0196692
1.54331 0.14181 -0.0243464
1.54321 0.141801 -0.029756
1.59288 0.146365 -0.0362999
1.56288 0.143608 -0.0410978
1.57268 0.144509 -0.0468725
1.50284 0.138091 -0.0500644
1.67151 0.159182 0.0557007
1.6518 0.157304 0.0492459
1.59225 0.151633 0.0418832
1.57248 0.149751 0.035846
1.61241 0.153553 0.0310998
1.6125 0.153562 0.025446
1.48318 0.141246 0.0182032
1.63255 0.155471 0.0143116
1.59277 0.151683 0.00837754
1.6127 0.153581 0.00282738
1.60275 0.152633 -0.00280988
1.52309 0.145047 -0.00801115
1.53301 0.145992 -0.0134389
1.5429 0.146934 -0.0189362
1.58264 0.150719 -0.0249747
1.58255 0.150709 -0.0305239
1.58243 0.150698 -0.036073
1.49273 0.142156 -0.0392654
1.57219 0.149723 -0.0468725
1.47252 0.140232 -0.0490698
1.6113 0.158841 0.0537114
1.701 0.167684 0.0507292
1.56189 0.153971 0.0410979
1.64162 0.16183 0.0374341
1.67159 0.164784 0.0322517
1.58213 0.155966 0.0249748
1.59216 0.156955 0.0195471
1.56237 0.154017 0.0137007
1.51265 0.149116 0.00795866
1.66194 0.163833 0.00291465
1.64204 0.161871 -0.00287969
1.60221 0.157945 -0.00843004
1.49271 0.14715 -0.0130898
1.61207 0.158917 -0.0197914
1.60204 0.157928 -0.0252889
1.60194 0.157918 -0.0309078
1.54213 0.152022 -0.0351655
1.5221 0.150048 -0.0400508
1.5319 0.151014 -0.0456859
1.4621 0.144134 -0.0487382
1.54119 0.15682 0.0513905
1.62091 0.164932 0.0483559
1.59124 0.161912 0.0418832
1.6411 0.166986 0.0374341
1.59149 0.161938 0.0307159
1.52195 0.154863 0.0240323
1.63145 0.166005 0.0200358
1.62156 0.164999 0.0142243
1.61166 0.16399 0.00848226
1.56193 0.158931 0.00274012
1.60173 0.16298 -0.00280988
1.65145 0.168039 -0.00869184
1.49224 0.151839 -0.0130898
1.63145 0.166005 -0.0200357
1.61148 0.163972 -0.0254459
1.5517 0.15789 -0.0299479
1.58143 0.160914 -0.036073
1.54151 0.156853 -0.0405743
1.47175 0.149754 -0.0439059
1.50142 0.152773 -0.0500644
1.64006 0.172377 0.054706
1.59053 0.167172 0.0474659
1.5211 0.159874 0.0400508
1.58088 0.166157 0.0360729
1.61083 0.169305 0.0310998
1.61093 0.169315 0.025446
1.64084 0.172459 0.0201579
1.57128 0.165149 0.013788
1.64094 0.17247 0.00863934
1.62107 0.170381 0.00284484
1.60118 0.168291 -0.00280988
1.63099 0.171424 -0.00858712
1.65084 0.173511 -0.014486
1.56128 0.164097 -0.0191805
1.53137 0.160954 -0.0241893
1.59094 0.167215 -0.0307158
1.62065 0.170338 -0.0369805
1.47139 0.154649 -0.0387419
1.62036 0.170306 -0.0483559
1.54066 0.16193 -0.0513906
1.59973 0.173504 0.0533798
1.67941 0.182145 0.0501359
1.59013 0.172462 0.0418832
1.67971 0.182179 0.0383416
1.64008 0.17788 0.0316758
1.61036 0.174656 0.025446
1.60049 0.173587 0.0196693
1.56079 0.16928 0.0137007
1.68012 0.182223 0.00884878
1.63044 0.176834 0.00286229
1.60061 0.173599 -0.00280988
1.57077 0.170362 -0.00827296
1.61049 0.174671 -0.014137
1.56073 0.169274 -0.0191805
1.61036 0.174656 -0.0254459
1.61026 0.174646 -0.0310998
1.47099 0.159541 -0.0335774
1.47087 0.159528 -0.0387419
1.56016 0.169212 -0.0465759
1.52024 0.164883 -0.0507275
1.53955 0.172144 0.0513905
1.59932 0.178828 0.0477626
1.59948 0.178845 0.042145
1.62942 0.182193 0.0372073
1.57986 0.176652 0.0305239
1.60977 0.179996 0.025446
1.58003 0.176671 0.0194249
1.56022 0.174455 0.0137007
1.60994 0.180015 0.00848226
1.57021 0.175573 0.00275757
1.53046 0.171128 -0.00268771
1.59007 0.177793 -0.00837768
1.5304 0.171121 -0.0134389
1.63966 0.183338 -0.0201579
1.46072 0.163329 -0.0230898
1.52024 0.169985 -0.029372
1.55988 0.174417 -0.0356193
1.52 0.169958 -0.0400508
1.56952 0.175496 -0.0468725
1.48989 0.166591 -0.0497329
1.56879 0.180406 0.0523852
1.66827 0.191845 0.0498392
1.56912 0.180443 0.0413597
1.64871 0.189596 0.037661
1.56937 0.180472 0.0303319
1.61913 0.186194 0.0256031
1.5596 0.179349 0.0191806
1.64907 0.189637 0.0144861
1.62924 0.187357 0.00858698
1.64913 0.189644 0.0028972
1.58952 0.18279 -0.00279243
1.63917 0.188499 -0.00863948
1.55966 0.179356 -0.0137007
1.58941 0.182776 -0.019547
1.53966 0.177056 -0.0243464
1.5793 0.181614 -0.0305239
1.57918 0.181601 -0.036073
1.6287 0.187295 -0.0429302
1.50938 0.173574 -0.0450926
1.55886 0.179264 -0.0520537
1.60789 0.190306 0.0537114
1.58821 0.187977 0.0474659
1.60822 0.190345 0.0424067
1.61828 0.191537 0.0369804
1.58862 0.188025 0.0307159
1.63836 0.193913 0.0259172
1.61858 0.191572 0.0199136
1.62857 0.192754 0.0143116
1.51937 0.17983 0.00801102
1.49953 0.177481 0.0026354
1.55912 0.184533 -0.00274007
1.58889 0.188057 -0.00837768
1.50941 0.17865 -0.0132643
1.54907 0.183345 -0.0190584
1.50928 0.178635 -0.0238752
1.50919 0.178624 -0.02918
1.52893 0.180961 -0.0349387
1.55858 0.18447 -0.0410978
1.47902 0.175054 -0.0442026
1.45901 0.172685 -0.0487382
1.66677 0.202883 0.0557007
1.67688 0.204113 0.0501359
1.62743 0.198093 0.0429303
1.61764 0.196902 0.0369804
1.60783 0.195708 0.0310998
1.69726 0.206594 0.0268597
1.64771 0.200563 0.0202801
1.57829 0.192112 0.0138752
1.68752 0.205408 0.00890114
1.63791 0.199369 0.00287974
1.54857 0.188494 -0.00272262
1.59818 0.194533 -0.00843004
1.53858 0.187279 -0.0135261
1.59808 0.194522 -0.0196692
1.53845 0.187263 -0.0243464
1.57806 0.192084 -0.0305239
1.58787 0.193278 -0.0362999
1.52819 0.186014 -0.0403125
1.43874 0.175126 -0.0430159
1.5378 0.187183 -0.0513906
1.60659 0.200966 0.0537114
1.59685 0.199747 0.0477626
1.597 0.199766 0.042145
1.63682 0.204747 0.0374341
1.58733 0.198557 0.0307159
1.60727 0.201051 0.025446
1.61727 0.202302 0.0199136
1.56772 0.196104 0.013788
1.59753 0.199832 0.0084299
1.61739 0.202317 0.00284484
1.56778 0.196111 -0.00275752
1.51815 0.189903 -0.00801115
1.45858 0.182451 -0.012828
1.59743 0.19982 -0.0196692
1.51798 0.189882 -0.0240323
1.50797 0.188629 -0.02918
1.5773 0.197302 -0.036073
1.54741 0.193563 -0.0408361
1.58693 0.198506 -0.0474659
1.44791 0.181117 -0.0484067
1.61586 0.207283 0.0540429
1.64578 0.211122 0.0492459
