x y z
1.64992 -0.0161265 -0.00287969
1.6399 -0.0160286 -0.00858712
1.65986 -0.0162237 -0.014486
1.6498 -0.0161254 -0.0201579
1.7497 -0.0171018 -0.0274879
1.7196 -0.0168076 -0.0330195
1.60951 -0.0157316 -0.0365268
1.58938 -0.0155348 -0.0416214
1.69917 -0.0166079 -0.0504325
1.61903 -0.0158247 -0.0537115
1.749 -0.0112947 0.0580215
1.71921 -0.0111023 0.0510259
1.68939 -0.0109098 0.0442391
1.7795 -0.0114917 0.0403835
1.72965 -0.0111697 0.0332116
1.71975 -0.0111059 0.0270167
1.70984 -0.0110418 0.020891
1.7599 -0.0113651 0.0153587
1.71994 -0.0111071 0.00900585
1.71996 -0.0111072 0.00300191
1.67996 -0.0108489 -0.00293205
1.65994 -0.0107196 -0.00869184
1.6999 -0.0109777 -0.0148351
1.71984 -0.0111064 -0.0210131
1.71975 -0.0111059 -0.0270167
1.71965 -0.0111052 -0.0330195
1.66954 -0.0107816 -0.037888
1.61941 -0.0104579 -0.0424067
1.64924 -0.0106505 -0.0489492
1.66905 -0.0107784 -0.0553693
1.73903 -0.00576689 0.05769
1.85917 -0.00616529 0.0551791
1.7294 -0.00573494 0.0452862
1.68956 -0.00560282 0.0383416
1.68968 -0.00560322 0.0324437
1.76977 -0.00586882 0.0278021
1.75986 -0.00583595 0.0215018
1.82992 -0.00606828 0.0159696
1.66997 -0.00553786 0.00874406
1.71999 -0.00570373 0.00300191
1.66999 -0.00553793 -0.0029146
1.59997 -0.00530573 -0.00837768
1.65993 -0.00550456 -0.014486
1.68986 -0.00560384 -0.0206466
1.70978 -0.00566988 -0.0268596
1.70968 -0.00566954 -0.0328276
1.60958 -0.00533759 -0.0365268
1.65942 -0.00550289 -0.0434538
1.63927 -0.00543606 -0.0486525
1.64908 -0.0054686 -0.0547062
1.809 0 0.0600108
1.68926 0 0.0501359
1.71941 0 0.0450244
1.75955 0 0.0399297
1.6297 0 0.0312918
1.71979 0 0.0270167
1.70987 0 0.020891
1.70993 0 0.0149224
1.61998 0 0.00848226
1.65 0 0.00287974
1.68 0 -0.00293205
1.68998 0 -0.00884892
1.71993 0 -0.0150096
1.60988 0 -0.0196692
1.72979 0 -0.0271737
1.71968 0 -0.0330195
1.61958 0 -0.0367537
1.65943 0 -0.0434538
1.61929 0 -0.0480592
1.59912 0 -0.0530484
1.72904 0.00573375 0.0573584
1.7992 0.0059664 0.0533992
1.73939 0.00576809 0.045548
1.73954 0.00576858 0.039476
1.73967 0.005769 0.0334035
1.64979 0.00547094 0.0259172
1.70986 0.00567016 0.020891
1.71993 0.00570352 0.0150097
1.67997 0.00557102 0.00879642
1.73999 0.00577006 0.00303682
1.71999 0.00570373 -0.00300186
1.68997 0.00560418 -0.00884892
1.68993 0.00560404 -0.0147478
1.69986 0.005637 -0.0207687
1.75977 0.00583567 -0.027645
1.66968 0.00553691 -0.0320597
1.68956 0.00560282 -0.0383418
1.62943 0.00540344 -0.0426685
1.60928 0.00533662 -0.0477625
1.60911 0.00533603 -0.0533799
1.77898 0.0117988 0.0590162
1.69921 0.0112698 0.0504325
1.75936 0.0116687 0.0460715
1.74951 0.0116033 0.0397029
1.69965 0.0112726 0.0326356
1.68975 0.011207 0.0265455
1.72983 0.0114728 0.0211353
1.6799 0.0111417 0.0146606
1.61994 0.010744 0.00848226
1.68996 0.0112084 0.00294955
1.69996 0.0112747 -0.00296695
1.81994 0.0120704 -0.00952961
1.6999 0.0112743 -0.0148351
1.61984 0.0107433 -0.0197914
1.71975 0.011406 -0.0270167
1.68965 0.0112063 -0.0324436
1.65954 0.0110066 -0.0376611
1.59942 0.0106079 -0.0418831
1.61925 0.0107394 -0.0480592
1.64906 0.0109371 -0.0547062
1.70898 0.0167038 0.0566953
1.74915 0.0170964 0.0519158
1.7793 0.0173912 0.046595
1.79945 0.0175881 0.0408372
1.79958 0.0175894 0.0345554
1.67971 0.0164178 0.0263884
1.6498 0.0161254 0.0201579
1.75985 0.017201 0.0153587
1.70989 0.0167128 0.00895349
1.78991 0.0174949 0.00312408
1.60992 0.0157356 -0.00280988
1.6399 0.0160286 -0.00858712
1.62986 0.0159305 -0.0142242
1.6198 0.0158322 -0.0197914
1.66971 0.01632 -0.0262313
1.68961 0.0165145 -0.0324436
1.6395 0.0160247 -0.0372074
1.59938 0.0156325 -0.0418831
1.69917 0.0166079 -0.0504325
1.61903 0.0158247 -0.0537115
1.80885 0.0236791 0.0600108
1.68911 0.0221117 0.0501359
1.69927 0.0222447 0.0445009
1.71941 0.0225083 0.0390222
1.62956 0.0213321 0.0312918
1.66965 0.0218569 0.0262314
1.69973 0.0222507 0.0207688
1.76978 0.0231677 0.015446
1.67983 0.0219902 0.00879642
1.70985 0.0223832 0.00298446
1.61986 0.0212051 -0.00282733
1.64984 0.0215975 -0.00863948
1.6198 0.0212043 -0.014137
1.71972 0.0225124 -0.0210131
1.62966 0.0213334 -0.025603
1.67955 0.0219865 -0.0322516
1.61944 0.0211997 -0.0367537
1.65929 0.0217213 -0.0434538
1.69911 0.0222425 -0.0504325
1.579 0.0206702 -0.0523853
1.69884 0.0278738 0.0563638
1.74899 0.0286968 0.0519158
1.6692 0.0273876 0.0437156
1.66935 0.0273899 0.0378879
1.80942 0.0296882 0.0347474
1.72955 0.0283778 0.0271738
1.73964 0.0285432 0.0212575
1.78969 0.0293645 0.0156205
1.73974 0.0285449 0.00911057
1.72976 0.0283812 0.00301937
1.69977 0.0278891 -0.00296695
1.66975 0.0273966 -0.0087442
1.66971 0.0273959 -0.0145733
1.68965 0.027723 -0.0206466
1.62958 0.0267375 -0.025603
1.59949 0.0262438 -0.0307158
1.73932 0.028538 -0.0394761
1.60923 0.0264036 -0.0421449
1.63906 0.026893 -0.0486525
1.63888 0.02689 -0.0543746
1.77868 0.035084 0.0590162
1.76888 0.0348907 0.0525092
1.6791 0.0331198 0.0439773
1.73921 0.0343056 0.039476
1.65937 0.0327307 0.0318677
1.73945 0.0343102 0.0273309
1.79952 0.035495 0.0219905
1.67961 0.0331299 0.0146606
1.69965 0.0335251 0.00890114
1.62968 0.0321451 0.00284484
1.62968 0.0321451 -0.00284478
1.73964 0.0343139 -0.00911073
1.75959 0.0347075 -0.0153587
1.75953 0.0347062 -0.0215018
1.65947 0.0327327 -0.0260742
1.73934 0.0343081 -0.0334035
1.61927 0.0319397 -0.0367537
1.61913 0.031937 -0.0424067
1.62897 0.032131 -0.0483559
1.63878 0.0323245 -0.0543746
1.74858 0.0399862 0.0580215
1.82872 0.0418187 0.0542891
1.659 0.0379376 0.0434538
1.67913 0.038398 0.0381147
1.71923 0.0393151 0.0330196
1.75932 0.0402318 0.027645
1.75941 0.0402338 0.0215018
1.63951 0.0374919 0.0143116
1.73952 0.039779 0.00911057
1.70955 0.0390936 0.00298446
1.68956 0.0386364 -0.0029495
1.65954 0.0379501 -0.00869184
1.68949 0.038635 -0.0147478
1.63945 0.0374906 -0.0200357
1.66936 0.0381745 -0.0262313
1.63927 0.0374865 -0.0314837
1.7291 0.0395408 -0.0392493
1.60903 0.0367949 -0.0421449
1.59888 0.0365628 -0.0474659
1.66865 0.0381582 -0.0553693
1.79839 0.0470926 0.0596793
1.64871 0.043173 0.0489492
1.61889 0.0423921 0.0424067
1.75894 0.0460596 0.0399297
1.83903 0.0481567 0.0353233
1.80916 0.0473744 0.0284304
1.64931 0.0431887 0.0201579
1.71935 0.0450226 0.0150097
1.73938 0.0455473 0.00911057
1.70941 0.0447625 0.00298446
1.66943 0.0437154 -0.0029146
1.58943 0.0416208 -0.00832532
1.73934 0.0455462 -0.0151842
1.69929 0.0444975 -0.0207687
1.59925 0.041878 -0.0251318
1.72909 0.0452778 -0.0332115
1.75894 0.0460596 -0.0399299
1.6089 0.0421304 -0.0421449
1.60874 0.0421263 -0.0477625
1.72846 0.0452612 -0.0573586
1.81821 0.0536456 0.0603424
1.69851 0.050114 0.0504325
1.68869 0.0498241 0.0442391
1.74879 0.0515974 0.0397029
1.7689 0.0521909 0.0339795
1.68906 0.049835 0.0265455
1.62917 0.048068 0.0199136
1.74917 0.0516087 0.0152715
1.7892 0.0527896 0.00937237
1.67927 0.0495461 0.0029321
1.63928 0.0483665 -0.00286224
1.79919 0.0530845 -0.00942489
1.6892 0.0498392 -0.0147478
1.70913 0.0504272 -0.0208909
1.68906 0.049835 -0.0265455
1.66897 0.0492422 -0.0320597
1.63886 0.0483541 -0.0372074
1.54879 0.0456966 -0.0405743
1.56863 0.0462817 -0.0465759
1.63839 0.04834 -0.0543746
1.71813 0.0563958 0.0570269
1.7383 0.0570578 0.0516192
1.76844 0.0580472 0.0463333
1.82854 0.0600201 0.0415179
1.78871 0.0587124 0.0343634
1.76883 0.05806 0.0278021
1.7889 0.0587189 0.0218683
1.81895 0.0597052 0.0158823
1.76902 0.0580663 0.00926765
1.6691 0.0547864 0.00291465
1.71907 0.0564267 -0.00300186
1.69906 0.0557699 -0.00890128
1.59908 0.0524881 -0.0139624
1.70895 0.0560946 -0.0208909
1.61893 0.0531396 -0.0254459
1.57886 0.0518244 -0.0303319
1.71863 0.0564123 -0.0390224
1.54863 0.0508323 -0.0405743
1.56846 0.0514832 -0.0465759
1.66818 0.0547564 -0.0553693
1.70796 0.061434 0.0566953
1.73811 0.0625186 0.0516192
1.70831 0.0614467 0.0447627
1.77839 0.0639675 0.0403835
1.74855 0.062894 0.0335955
1.83858 0.0661326 0.0289016
1.68878 0.0607443 0.0206466
1.65886 0.0596682 0.0144861
1.70887 0.0614669 0.00895349
1.6989 0.0611082 0.00296701
1.74887 0.0629055 -0.00305422
1.67889 0.0603886 -0.00879656
1.53895 0.0553548 -0.0134389
1.68878 0.0607443 -0.0206466
1.65872 0.0596631 -0.0260742
1.6786 0.0603782 -0.0322516
1.67848 0.0603738 -0.0381149
1.48853 0.0535413 -0.0390037
1.60825 0.0578477 -0.0477625
1.60807 0.0578413 -0.0533799
1.7377 0.0682745 0.05769
1.75787 0.0690669 0.0522125
1.75804 0.0690736 0.0460715
1.76818 0.069472 0.0401566
1.69838 0.0667294 0.0326356
1.75843 0.0690887 0.027645
1.73853 0.068307 0.0212575
1.67864 0.065954 0.0146606
1.71865 0.067526 0.00900585
1.64873 0.0647786 0.00287974
1.8086 0.0710602 -0.00315893
1.66869 0.065563 -0.0087442
1.55874 0.061243 -0.0136134
1.68857 0.0663441 -0.0206466
1.54861 0.0608452 -0.0243464
1.64842 0.0647668 -0.0316757
1.59836 0.0627995 -0.0362999
1.62819 0.0639716 -0.0426685
1.59806 0.0627881 -0.0474659
1.52798 0.0600345 -0.0507275
1.70751 0.07276 0.0566953
1.73766 0.0740447 0.0516192
1.69788 0.0723495 0.0445009
1.70801 0.0727813 0.0387954
1.66818 0.071084 0.0320597
1.6483 0.070237 0.0259172
1.70832 0.0727946 0.020891
1.70838 0.0727973 0.0149224
1.68844 0.0719476 0.00884878
1.69846 0.0723742 0.00296701
1.62852 0.0693941 -0.00284478
1.71842 0.0732248 -0.009006
1.64844 0.070243 -0.0143988
1.73829 0.0740717 -0.0212574
1.67827 0.071514 -0.0263884
1.66818 0.071084 -0.0320597
1.68803 0.0719301 -0.0383418
1.598 0.0680937 -0.0418831
1.57787 0.067236 -0.0468725
1.61764 0.0689306 -0.0537115
1.7472 0.0802565 0.0580215
1.70745 0.0784306 0.0507292
1.69763 0.0779796 0.0445009
1.74771 0.0802799 0.0397029
1.78778 0.0821209 0.0343634
1.81786 0.0835023 0.0285875
1.72805 0.079377 0.0211353
1.75808 0.0807564 0.0153587
1.67821 0.0770875 0.00879642
1.69821 0.0780062 0.00296701
1.65825 0.0761707 -0.00289714
1.73814 0.0798406 -0.00911073
1.71812 0.078921 -0.0150096
1.72805 0.079377 -0.0211352
1.72796 0.0793731 -0.0271737
1.8577 0.0853323 -0.0357072
1.70776 0.078445 -0.0387955
1.58778 0.0729338 -0.0416214
1.57764 0.0724681 -0.0468725
1.65734 0.076129 -0.0550377
1.71699 0.0842751 0.0570269
1.79704 0.0882046 0.0533992
1.71734 0.0842926 0.0450244
1.73746 0.08528 0.039476
1.73759 0.0852862 0.0334035
1.70773 0.0838209 0.0268597
1.73778 0.0852956 0.0212575
1.67792 0.0823574 0.0146606
1.73788 0.0853008 0.00911057
1.73791 0.0853018 0.00303682
1.64801 0.0808897 -0.00287969
1.69793 0.0833399 -0.00890128
1.74783 0.0857889 -0.0152714
1.63791 0.0803935 -0.0200357
1.64781 0.0808798 -0.0259172
1.5878 0.077934 -0.0305239
1.61764 0.0793986 -0.0367537
1.63747 0.080372 -0.0429302
1.65727 0.0813442 -0.0492458
1.63713 0.0803553 -0.0543746
1.74664 0.0915376 0.0580215
1.71689 0.0899782 0.0510259
1.69709 0.0889406 0.0445009
1.66728 0.0873786 0.0378879
1.69736 0.0889547 0.0326356
1.67749 0.0879136 0.0263884
1.71751 0.0900111 0.0210131
1.76751 0.0926311 0.015446
1.62774 0.0853064 0.00853462
1.69767 0.088971 0.00296701
1.7476 0.0915878 -0.00305422
1.67767 0.0879232 -0.00879656
1.65766 0.0868744 -0.014486
1.71751 0.0900111 -0.0210131
1.64754 0.0863437 -0.0259172
1.62747 0.0852919 -0.0312918
1.66728 0.0873786 -0.037888
1.62721 0.0852784 -0.0426685
1.657 0.0868395 -0.0492458
1.55701 0.0815992 -0.0517222
1.77626 0.0989976 0.0590162
1.81638 0.101233 0.0539925
1.77663 0.0990181 0.046595
1.70691 0.0951323 0.0387954
1.73698 0.0968083 0.0334035
1.79699 0.100153 0.0282733
1.72719 0.0962625 0.0211353
1.77717 0.0990483 0.0155333
1.64742 0.0918166 0.00863934
1.72732 0.0962695 0.00301937
1.70735 0.0951566 -0.00298441
1.73728 0.0968248 -0.00911073
1.66735 0.0929273 -0.0145733
1.70722 0.0951497 -0.0208909
1.70714 0.095145 -0.0268596
1.68707 0.0940265 -0.0324436
1.657 0.0923506 -0.0376611
1.66684 0.092899 -0.0437155
1.67666 0.0934462 -0.0498392
1.63656 0.0912113 -0.0543746
1.72604 0.101941 0.0573584
1.72623 0.101952 0.0513225
1.76632 0.10432 0.0463333
1.71657 0.101382 0.0390222
1.69673 0.10021 0.0326356
1.64693 0.0972686 0.0259172
1.74683 0.103169 0.0213796
1.80678 0.10671 0.0157951
1.67705 0.099048 0.00879642
1.72699 0.101997 0.00301937
1.65711 0.09787 -0.00289714
1.71698 0.101406 -0.009006
1.687 0.0996351 -0.0147478
1.71688 0.1014 -0.0210131
1.607 0.0949106 -0.0252889
1.75661 0.103747 -0.0337874
1.72655 0.101971 -0.0392493
1.58669 0.093711 -0.0416214
1.52667 0.0901659 -0.0453892
1.59634 0.0942808 -0.0530484
1.71574 0.106743 0.0570269
1.75583 0.109237 0.0522125
1.76598 0.109868 0.0463333
1.76613 0.109878 0.0401566
1.71636 0.106782 0.0330196
1.76637 0.109892 0.0278021
1.66665 0.103689 0.0204023
1.74656 0.10866 0.0152715
1.73662 0.108042 0.00911057
1.74662 0.108664 0.00305427
1.74662 0.108664 -0.00305422
1.61685 0.100591 -0.0084824
1.64675 0.102451 -0.0143988
1.65667 0.103068 -0.0202801
1.69651 0.105546 -0.0267025
1.71636 0.106782 -0.0330195
1.6863 0.104911 -0.0383418
1.61632 0.100557 -0.0424067
1.60619 0.099927 -0.0477625
1.62596 0.101157 -0.0540431
1.74529 0.114393 0.0580215
1.74548 0.114405 0.0519158
1.76561 0.115724 0.0463333
1.80566 0.118349 0.0410641
1.716 0.112473 0.0330196
1.75601 0.115095 0.027645
1.63637 0.107253 0.0200358
1.63643 0.107257 0.0143116
1.75621 0.115108 0.00921529
1.73627 0.113801 0.00303682
1.72629 0.113147 -0.00301931
1.64644 0.107914 -0.00863948
1.68632 0.110527 -0.0147478
1.71619 0.112485 -0.0210131
1.62631 0.106594 -0.025603
1.59628 0.104626 -0.0307158
1.67597 0.109849 -0.0381149
1.6459 0.107878 -0.043192
1.64574 0.107868 -0.0489492
1.65554 0.10851 -0.0550377
1.71499 0.118119 0.0570269
1.82487 0.125687 0.0542891
1.73529 0.119517 0.045548
1.70552 0.117467 0.0387954
1.72559 0.118849 0.0332116
1.73567 0.119544 0.0273309
1.76568 0.121611 0.021624
1.71587 0.11818 0.0150097
1.75582 0.120931 0.00921529
1.62615 0.112 0.00284484
1.67603 0.115436 -0.00293205
1.70594 0.117496 -0.00895364
1.65601 0.114057 -0.014486
1.69586 0.116801 -0.0207687
1.67582 0.115422 -0.0263884
1.63582 0.112667 -0.0314837
1.68557 0.116093 -0.0383418
1.63556 0.112649 -0.0429302
1.69524 0.116759 -0.0504325
1.61528 0.111252 -0.0537115
1.78437 0.128844 0.0593477
1.81447 0.131018 0.0539925
1.77477 0.128151 0.046595
1.65526 0.119522 0.037661
1.66536 0.120251 0.0320597
1.71532 0.123859 0.0270167
1.76527 0.127465 0.021624
1.77531 0.12819 0.0155333
1.66564 0.120271 0.00874406
1.61579 0.116672 0.00282738
1.69558 0.122433 -0.00296695
1.66564 0.120271 -0.0087442
1.70549 0.123149 -0.0149224
1.73535 0.125305 -0.0212574
1.59565 0.115217 -0.0251318
1.64541 0.118811 -0.0316757
1.58546 0.114482 -0.036073
1.60527 0.115912 -0.0421449
1.65496 0.1195 -0.0492458
1.67472 0.120927 -0.0557008
1.71419 0.129192 0.0570269
1.76422 0.132962 0.0525092
1.70458 0.128467 0.0447627
1.77451 0.133738 0.0403835
1.7547 0.132245 0.0337875
1.76478 0.133004 0.0278021
1.74492 0.131508 0.0213796
1.66521 0.1255 0.0145734
1.72508 0.130013 0.00905821
1.71513 0.129263 0.00300191
1.70516 0.128511 -0.00298441
1.63534 0.123249 -0.00858712
1.66521 0.1255 -0.0145733
1.67512 0.126247 -0.0205244
1.68501 0.126993 -0.0265455
1.58521 0.119471 -0.0305239
1.66485 0.125473 -0.037888
1.68464 0.126965 -0.0442391
1.62468 0.122445 -0.0483559
1.6544 0.124685 -0.0550377
1.7835 0.140365 0.0593477
1.7538 0.138027 0.0522125
1.70414 0.134119 0.0447627
1.75412 0.138052 0.0399297
1.76422 0.138847 0.0339795
1.71449 0.134933 0.0270167
1.72454 0.135724 0.0211353
1.73457 0.136514 0.0151842
1.69474 0.133379 0.00890114
1.65488 0.130242 0.0028972
1.78448 0.140442 -0.00312403
1.61498 0.127102 -0.0084824
1.63488 0.128668 -0.0143115
1.7046 0.134155 -0.0208909
1.71449 0.134933 -0.0270167
1.64461 0.129434 -0.0316757
1.68436 0.132562 -0.0383418
1.71411 0.134903 -0.0450244
1.67408 0.131753 -0.0498392
1.70379 0.134091 -0.0566955
1.77306 0.145461 0.0590162
1.87288 0.15365 0.0557725
1.72362 0.141404 0.0452862
1.72376 0.141416 0.0392491
1.77371 0.145514 0.0341714
1.6941 0.138983 0.0267026
1.76394 0.144712 0.021624
1.75404 0.1439 0.0153587
1.74412 0.143086 0.00916293
1.74414 0.143088 0.00305427
1.71424 0.140635 -0.00300186
1.73415 0.142268 -0.00911073
1.69424 0.138994 -0.0148351
1.76394 0.144712 -0.0216239
1.75389 0.143888 -0.027645
1.70396 0.139792 -0.0328276
1.6042 0.131607 -0.0365268
1.65387 0.135683 -0.0434538
1.55409 0.127497 -0.0462792
1.61369 0.132386 -0.0537115
1.78253 0.15219 0.0593477
1.77277 0.151356 0.0528058
1.67334 0.142867 0.0439773
1.74321 0.148833 0.0397029
1.76326 0.150545 0.0339795
1.79325 0.153106 0.0282733
1.74353 0.14886 0.0213796
1.79341 0.153119 0.0157078
1.72371 0.147168 0.00905821
1.65398 0.141215 0.0028972
1.76358 0.150572 -0.00308912
1.72371 0.147168 -0.00905837
1.7137 0.146313 -0.0150096
1.85312 0.158217 -0.0227234
1.66374 0.142048 -0.0262313
1.60387 0.136936 -0.0309078
1.67348 0.142879 -0.0381149
1.6335 0.139466 -0.0429302
1.69309 0.144554 -0.0504325
1.61324 0.137736 -0.0537115
1.72231 0.1525 0.0573584
1.67272 0.148109 0.0498392
1.7625 0.156059 0.0463333
1.76265 0.156072 0.0401566
1.75282 0.155202 0.0337875
1.76288 0.156093 0.0278021
1.67333 0.148163 0.0205245
1.80288 0.159634 0.0157951
1.70331 0.150818 0.00895349
1.69337 0.149938 0.00296701
1.7631 0.156112 -0.00308912
1.69335 0.149936 -0.00890128
1.69331 0.149932 -0.0148351
1.67333 0.148163 -0.0205244
1.63341 0.144628 -0.0257601
1.67314 0.148147 -0.0322516
1.5834 0.1402 -0.036073
1.60318 0.141952 -0.0421449
1.75237 0.155162 -0.0522125
1.55307 0.137515 -0.0517222
1.79146 0.164612 0.0596793
1.71203 0.157314 0.0510259
1.69229 0.155499 0.0445009
1.66257 0.152768 0.0378879
1.66269 0.15278 0.0320597
1.74244 0.160108 0.0274879
1.66287 0.152796 0.0204023
1.65297 0.151887 0.0144861
1.67293 0.153721 0.00879642
1.72274 0.158298 0.00301937
1.69287 0.155553 -0.00296695
1.68289 0.154636 -0.00884892
1.71272 0.157377 -0.0150096
1.72261 0.158286 -0.0211352
1.62296 0.149129 -0.025603
1.64278 0.15095 -0.0316757
1.64266 0.150939 -0.0374343
1.58279 0.145438 -0.0416214
1.77175 0.162801 -0.0528058
1.58246 0.145408 -0.0527168
1.81081 0.172447 0.0603424
1.84086 0.175309 0.0548825
1.73157 0.164901 0.045548
1.76157 0.167759 0.0401566
1.77166 0.168719 0.0341714
1.70209 0.162094 0.0268597
1.66235 0.15831 0.0204023
1.78187 0.169691 0.0156205
1.78191 0.169696 0.00937237
1.68239 0.160217 0.00294955
1.66248 0.158321 -0.0029146
1.58282 0.150735 -0.00832532
1.70223 0.162107 -0.0149224
1.6524 0.157362 -0.0202801
1.68218 0.160198 -0.0265455
1.73184 0.164927 -0.0334035
1.61229 0.153542 -0.0367537
1.61215 0.153529 -0.0424067
1.7314 0.164885 -0.0516191
1.60187 0.152549 -0.0533799
1.79033 0.17649 0.0596793
1.86016 0.183374 0.0554758
1.70117 0.1677 0.0447627
1.76101 0.173599 0.0401566
1.73129 0.17067 0.0334035
1.73139 0.17068 0.0273309
1.76133 0.173631 0.021624
1.7813 0.175599 0.0156205
1.62212 0.159907 0.00853462
1.83112 0.180511 0.00321135
1.74156 0.171682 -0.00305422
1.72163 0.169718 -0.00905837
1.61212 0.158922 -0.014137
1.74143 0.171669 -0.0213796
1.68164 0.165775 -0.0265455
1.62184 0.15988 -0.0312918
1.62172 0.159868 -0.0369805
1.66137 0.163778 -0.0437155
1.73084 0.170626 -0.0516191
1.59141 0.15688 -0.0530484
1.69034 0.171996 0.0563638
1.78002 0.181122 0.0531025
1.70063 0.173044 0.0447627
1.73062 0.176095 0.039476
1.76058 0.179144 0.0339795
1.7209 0.175106 0.0271738
1.75083 0.178151 0.0215018
1.74094 0.177146 0.0152715
1.74099 0.17715 0.00916293
1.72111 0.175128 0.00301937
1.65147 0.168041 -0.00289714
1.6813 0.171076 -0.00884892
1.64146 0.167023 -0.0143988
1.76078 0.179164 -0.0216239
1.69106 0.17207 -0.0267025
1.64122 0.166999 -0.0316757
1.62121 0.164962 -0.0369805
1.62107 0.164948 -0.0426685
1.63086 0.165944 -0.0486525
1.58096 0.160867 -0.0527168
1.71958 0.180735 0.0573584
1.76947 0.185979 0.0528058
1.71993 0.180772 0.0452862
1.72008 0.180788 0.0392491
1.75004 0.183936 0.0337875
1.77003 0.186038 0.0279592
1.70051 0.17873 0.020891
1.69062 0.177692 0.0148352
1.77022 0.186058 0.00932001
1.72052 0.180834 0.00301937
1.72052 0.180834 -0.00301931
1.69066 0.177696 -0.00890128
1.71051 0.179782 -0.0150096
1.69056 0.177685 -0.0207687
1.59104 0.167225 -0.0251318
1.68043 0.176621 -0.0324436
1.73997 0.182878 -0.039703
1.61057 0.169278 -0.0424067
1.71977 0.180755 -0.0513225
1.64006 0.172377 -0.0547062
1.79846 0.195057 0.0600108
1.77878 0.192923 0.0531025
1.77895 0.192942 0.0468568
1.78904 0.194037 0.0408372
1.68978 0.18327 0.0326356
1.72964 0.187594 0.0273309
1.76949 0.191916 0.0217461
1.69997 0.184375 0.0149224
1.73977 0.188693 0.00916293
1.73979 0.188695 0.00305427
1.72985 0.187617 -0.00303676
1.70995 0.185458 -0.009006
1.71985 0.186532 -0.0150969
1.63032 0.176821 -0.0200357
1.66006 0.180047 -0.0262313
1.65002 0.178958 -0.0318677
1.6499 0.178945 -0.0376611
1.66963 0.181085 -0.0439773
1.58997 0.172445 -0.0474659
1.62954 0.176737 -0.0543746
1.75807 0.196578 0.0586846
1.77813 0.198821 0.0531025
1.7485 0.195508 0.0460715
1.75859 0.196635 0.0401566
1.64942 0.184429 0.0318677
1.71907 0.192217 0.0271738
1.77878 0.198894 0.0218683
1.71922 0.192234 0.015097
1.7292 0.19335 0.00911057
1.70935 0.19113 0.00300191
1.66959 0.186685 -0.00293205
1.68945 0.188905 -0.00890128
1.63972 0.183344 -0.0143988
1.65953 0.18556 -0.0204022
1.57002 0.175551 -0.0248176
1.63948 0.183318 -0.0316757
1.68904 0.188859 -0.0385686
1.7485 0.195508 -0.0460715
1.60926 0.179939 -0.0480592
1.62895 0.18214 -0.0543746
1.7773 0.204384 0.0593477
1.7775 0.204406 0.0531025
1.71808 0.197574 0.0452862
1.72816 0.198733 0.039476
1.67863 0.193036 0.0324437
1.73833 0.199902 0.0274879
1.74835 0.201054 0.0215018
1.74841 0.201061 0.0153587
1.63917 0.188499 0.00863934
1.78821 0.205638 0.00314154
1.6988 0.195356 -0.00298441
1.73852 0.199924 -0.00916309
1.64907 0.189637 -0.014486
1.64901 0.18963 -0.0202801
1.59926 0.18391 -0.0252889
1.66869 0.191894 -0.0322516
1.76789 0.203301 -0.0403836
1.73795 0.199858 -0.0458097
1.60869 0.184993 -0.0480592
1.67801 0.192966 -0.0560324
1.77662 0.210276 0.0593477
1.72718 0.204425 0.0516192
1.71742 0.20327 0.0452862
1.69771 0.200937 0.0387954
1.68791 0.199777 0.0326356
1.80716 0.213892 0.0285875
1.74767 0.20685 0.0215018
1.72787 0.204507 0.0151842
1.64847 0.195109 0.0086917
1.57898 0.186884 0.00277502
1.72794 0.204515 -0.00303676
1.71798 0.203337 -0.00905837
1.58885 0.188053 -0.0139624
1.63844 0.193922 -0.0201579
1.57878 0.186861 -0.0249747
1.56876 0.185675 -0.0303319
1.66793 0.197412 -0.0381149
1.65786 0.19622 -0.0437155
1.63784 0.193851 -0.0489492
1.60789 0.190306 -0.0537115
1.79575 0.218582 0.0600108
1.73641 0.211359 0.0519158
1.68697 0.20534 0.0445009
1.72681 0.21019 0.039476
1.73686 0.211413 0.0335955
1.76674 0.215051 0.0279592
1.67749 0.204187 0.0206466
1.74704 0.212652 0.0153587
1.72723 0.210241 0.00911057
1.72725 0.210244 0.00303682
1.7074 0.207827 -0.00300186
1.69745 0.206616 -0.00895364
1.67755 0.204195 -0.0147478
1.65764 0.201771 -0.0204022
1.64763 0.200553 -0.0260742
1.70708 0.207789 -0.0330195
1.57794 0.19207 -0.036073
1.70681 0.207756 -0.0450244
1.58758 0.193243 -0.0474659
1.63701 0.19926 -0.0547062
1.76526 0.220814 0.0590162
1.76546 0.220838 0.0528058
1.6962 0.212174 0.0447627
1.80546 0.225842 0.041291
1.68654 0.210967 0.0326356
1.70649 0.213462 0.0270167
1.64704 0.206026 0.0202801
1.72648 0.215962 0.0151842
1.74637 0.21845 0.00921529
1.71662 0.214729 0.00301937
1.72654 0.21597 -0.00303676
1.7166 0.214726 -0.00905837
1.6471 0.206033 -0.014486
1.67681 0.209749 -0.0206466
1.64696 0.206016 -0.0260742
1.57741 0.197316 -0.0305239
1.6765 0.209711 -0.0383418
1.70611 0.213415 -0.0450244
1.64644 0.20595 -0.0492458
1.557 0.194763 -0.0520537
1.63569 0.209827 0.054706
1.78458 0.228927 0.0533992
