x y z
3.91881 -1.02224 -0.021206
3.94774 -1.02978 -0.0356042
3.91857 -1.02217 -0.0494785
3.79261 -0.989314 -0.0615729
3.79238 -0.989254 -0.0752538
3.74373 -0.976564 -0.0878004
3.74341 -0.976481 -0.101305
3.70436 -0.966294 -0.113621
3.79099 -0.988892 -0.129969
4.3748 -1.12651 0.149861
4.49144 -1.15655 0.137651
4.36603 -1.12426 0.118058
4.30831 -1.10939 0.100959
4.34736 -1.11945 0.0861965
4.20238 -1.08212 0.0681701
4.15417 -1.0697 0.0524107
4.13495 -1.06475 0.0372624
4.1641 -1.07226 0.0225146
4.02858 -1.03736 0.00726044
4.06731 -1.04734 -0.00733012
3.922 -1.00992 -0.021206
3.95096 -1.01737 -0.0356042
3.92177 -1.00986 -0.0494785
3.7957 -0.977394 -0.0615729
3.75674 -0.967362 -0.0744859
3.81455 -0.982249 -0.0893885
3.74646 -0.964716 -0.101305
3.66866 -0.944681 -0.112435
3.59082 -0.924639 -0.123006
4.37851 -1.112 0.149861
4.49525 -1.14165 0.137651
4.36973 -1.10977 0.118058
4.31197 -1.0951 0.100959
4.35104 -1.10502 0.0861965
4.20594 -1.06817 0.0681701
4.15769 -1.05592 0.0524107
4.13846 -1.05103 0.0372624
4.16764 -1.05844 0.0225146
4.03199 -1.024 0.00726044
3.98353 -1.01169 -0.00717305
3.93502 -0.999369 -0.0212584
3.85739 -0.979653 -0.0347316
3.83787 -0.974694 -0.0483789
3.78923 -0.962341 -0.0614158
3.75992 -0.954899 -0.0744859
3.81779 -0.969594 -0.0893885
3.74964 -0.952287 -0.101305
3.67177 -0.93251 -0.112435
3.59387 -0.912727 -0.123006
4.48882 -1.12418 0.153508
4.47962 -1.12188 0.137058
4.31521 -1.0807 0.116488
4.37376 -1.09537 0.10232
4.30619 -1.07845 0.0852366
4.12217 -1.03236 0.0667564
4.19027 -1.04941 0.0527772
4.04492 -1.01301 0.0363898
4.16142 -1.04219 0.0224623
3.98687 -0.998473 0.00717318
4.15177 -1.03977 -0.00746974
3.90922 -0.979026 -0.0211013
3.82168 -0.957104 -0.0481346
3.84089 -0.961915 -0.0622012
3.70488 -0.927852 -0.0733341
3.77249 -0.944785 -0.0882541
3.71399 -0.930133 -0.100258
3.70393 -0.927614 -0.113325
3.61627 -0.90566 -0.123669
4.46342 -1.1021 0.152514
4.4348 -1.09504 0.135575
4.36729 -1.07837 0.117796
4.23178 -1.04491 0.0989169
4.19326 -1.0354 0.0829329
4.18381 -1.03306 0.0676989
4.10636 -1.01394 0.0516776
4.05797 -1.00199 0.036477
4.05806 -1.00201 0.0218863
3.9319 -0.970864 0.00706846
4.00957 -0.990041 -0.00720795
3.99011 -0.985235 -0.0215202
3.86366 -0.954013 -0.0486233
3.81494 -0.941982 -0.06173
3.75647 -0.927544 -0.0742939
3.75619 -0.927477 -0.0878004
3.72676 -0.920208 -0.10052
3.66817 -0.905742 -0.112138
3.65806 -0.903247 -0.124995
4.36975 -1.06442 0.149198
4.29254 -1.04561 0.131125
4.33181 -1.05518 0.116749
4.38075 -1.0671 0.10232
4.28392 -1.04352 0.0846607
4.21618 -1.02701 0.0681701
4.19696 -1.02233 0.0527772
4.08052 -0.99397 0.0366516
4.03205 -0.982161 0.0217292
4.11954 -1.00347 0.00740007
4.07096 -0.99164 -0.00731267
3.92517 -0.956128 -0.0211536
3.91522 -0.953703 -0.0492341
3.78874 -0.922894 -0.0612587
3.83708 -0.934669 -0.0758297
3.83679 -0.9346 -0.0896154
3.79762 -0.925057 -0.102352
3.62244 -0.882385 -0.110655
3.5832 -0.872827 -0.122343
4.36354 -1.04759 0.148867
4.39318 -1.05471 0.134091
4.27696 -1.02681 0.115179
4.33565 -1.0409 0.101186
4.11237 -0.987292 0.0812051
4.1904 -1.00603 0.0676989
4.13226 -0.992069 0.051922
4.0838 -0.980433 0.0366516
4.06445 -0.975788 0.0218863
4.04505 -0.971131 0.00726044
3.99643 -0.959459 -0.00717305
3.90887 -0.938438 -0.0210489
3.92822 -0.943083 -0.0352552
3.8503 -0.924375 -0.0483789
3.87928 -0.931332 -0.0626724
3.84015 -0.921939 -0.0758297
3.7621 -0.903201 -0.0878004
3.70346 -0.889122 -0.0997342
3.66422 -0.879702 -0.111841
3.59579 -0.863273 -0.122674
4.29891 -1.01701 0.146546
4.28965 -1.01482 0.130828
4.27061 -1.01032 0.114917
4.25152 -1.0058 0.0991437
4.21291 -0.996667 0.0831249
4.25209 -1.00594 0.0686413
4.03822 -0.95534 0.0507003
4.08703 -0.966885 0.0366516
3.97035 -0.939283 0.0213627
3.96067 -0.936992 0.00710337
3.98986 -0.943899 -0.00715559
3.94116 -0.932377 -0.021206
3.78537 -0.89552 -0.0339462
3.8728 -0.916206 -0.0486233
3.9018 -0.923067 -0.0629866
3.76535 -0.890786 -0.0742939
3.78454 -0.895324 -0.0882541
3.68693 -0.872233 -0.0992107
3.65739 -0.865245 -0.111545
3.59863 -0.851344 -0.122674
4.604 -1.07308 0.156824
4.45848 -1.03916 0.135871
4.45892 -1.03926 0.119891
4.28404 -0.998505 0.0998243
4.39147 -1.02354 0.0865804
4.24567 -0.98956 0.0684843
4.11928 -0.960102 0.0516776
4.10969 -0.957867 0.0368261
4.10005 -0.95562 0.0220434
4.00271 -0.932933 0.00717318
3.98323 -0.928393 -0.00713814
3.92475 -0.914762 -0.0211013
3.85648 -0.898851 -0.0345571
3.83687 -0.894279 -0.0481346
3.79773 -0.885157 -0.0612587
3.76829 -0.878294 -0.0742939
3.72906 -0.869153 -0.0868929
3.74822 -0.873617 -0.100781
3.65051 -0.850843 -0.111248
3.64037 -0.848481 -0.124001
4.51968 -1.03847 0.15384
4.39353 -1.00948 0.133795
4.44268 -1.02077 0.119367
4.26767 -0.980564 0.0993706
4.26798 -0.980635 0.0840848
4.16105 -0.956066 0.0670706
4.11268 -0.944951 0.0368261
4.00557 -0.920342 0.0215198
4.0641 -0.933789 0.0072779
3.95689 -0.909157 -0.00708578
3.98608 -0.915864 -0.0214154
3.947 -0.906884 -0.0353424
3.92737 -0.902373 -0.0492341
3.87845 -0.891134 -0.0625153
3.77103 -0.866452 -0.0742939
3.70255 -0.850717 -0.0862123
3.72172 -0.855122 -0.099996
3.57523 -0.821464 -0.108875
3.64302 -0.83704 -0.124001
4.45486 -1.00803 0.151519
4.38711 -0.992701 0.133498
4.38754 -0.992798 0.117796
4.28065 -0.968612 0.0995975
4.25171 -0.962064 0.0837008
4.25197 -0.962122 0.0684843
4.11579 -0.931308 0.0368261
4.10613 -0.929124 0.0220434
4.06717 -0.920307 0.0072779
4.03791 -0.913686 -0.0072254
3.99885 -0.904847 -0.0214678
3.85246 -0.871722 -0.0344698
3.88157 -0.87831 -0.0486233
3.83262 -0.867234 -0.06173
3.85189 -0.871594 -0.0758297
3.82236 -0.864911 -0.0889348
3.70503 -0.838363 -0.0994725
3.63643 -0.822839 -0.110655
3.63603 -0.822749 -0.123669
4.4972 -1.00195 0.152845
4.52697 -1.00858 0.137651
4.23469 -0.943461 0.113608
4.31311 -0.960934 0.100278
4.18656 -0.932739 0.082357
4.24538 -0.945842 0.0683272
4.07005 -0.906781 0.0363898
4.06039 -0.904629 0.0217816
4.0214 -0.895942 0.00719063
4.0214 -0.895942 -0.0071905
3.84566 -0.856788 -0.02063
3.88461 -0.865465 -0.0347316
3.81614 -0.850212 -0.0477681
3.91355 -0.871915 -0.0629866
3.83524 -0.854468 -0.0754458
3.77641 -0.841361 -0.0878004
3.659 -0.815203 -0.0981636
3.6684 -0.817297 -0.111545
3.63874 -0.810687 -0.123669
4.44193 -0.974183 0.150856
4.36431 -0.957159 0.132608
4.26709 -0.935838 0.114393
4.20886 -0.923068 0.0977825
4.1994 -0.920993 0.082549
4.13129 -0.906055 0.0664423
4.11211 -0.901848 0.0367388
4.14151 -0.908297 0.0222005
4.05365 -0.889028 0.00724299
3.95597 -0.867606 -0.00706833
3.97546 -0.87188 -0.0213107
3.85815 -0.846152 -0.0344698
3.83848 -0.841837 -0.0480124
3.82852 -0.839654 -0.0615729
3.76969 -0.826752 -0.074102
3.70106 -0.8117 -0.0859854
3.73004 -0.818055 -0.099996
3.66133 -0.802986 -0.111248
3.6414 -0.798616 -0.123669
4.48404 -0.968665 0.152182
4.41614 -0.953997 0.134091
4.25046 -0.918206 0.11387
4.27037 -0.922506 0.0991437
4.20227 -0.907796 0.082549
4.09502 -0.884627 0.065814
4.13432 -0.893116 0.0516776
4.0856 -0.882591 0.036477
4.12479 -0.891059 0.0220958
4.00755 -0.865731 0.00715572
3.93913 -0.85095 -0.00703343
3.98795 -0.861497 -0.0213631
3.94876 -0.853031 -0.0352552
3.81178 -0.82344 -0.0476459
3.8116 -0.8234 -0.0612587
3.73318 -0.80646 -0.0733341
3.75245 -0.810624 -0.0871198
3.67396 -0.793668 -0.0984254
3.62475 -0.783037 -0.110061
3.71228 -0.801945 -0.12599
4.50678 -0.957946 0.152845
4.41928 -0.939347 0.134091
4.25348 -0.904106 0.11387
4.2734 -0.90834 0.0991437
4.20526 -0.893856 0.082549
4.09793 -0.871043 0.065814
4.13726 -0.879401 0.0516776
4.0885 -0.869038 0.036477
4.12773 -0.877375 0.0220958
4.0104 -0.852437 0.00715572
3.94193 -0.837883 -0.00703343
3.99079 -0.848268 -0.0213631
3.95157 -0.839931 -0.0352552
3.81449 -0.810795 -0.0476459
3.81431 -0.810756 -0.0612587
3.73584 -0.794076 -0.0733341
3.75512 -0.798175 -0.0871198
3.67657 -0.78148 -0.0984254
3.62733 -0.771013 -0.110061
3.71492 -0.78963 -0.12599
4.50993 -0.942996 0.152845
4.48108 -0.936962 0.135871
4.28581 -0.896134 0.114655
4.22746 -0.883933 0.0980094
4.12991 -0.863535 0.0810132
4.12037 -0.861541 0.0661281
4.13051 -0.863661 0.0368261
4.1404 -0.865729 0.0221481
4.00342 -0.837086 0.00713827
3.94469 -0.824806 -0.00703343
3.91527 -0.818656 -0.0209442
3.92497 -0.820683 -0.0349934
3.90525 -0.81656 -0.0487454
3.83655 -0.802195 -0.0615729
3.79717 -0.793961 -0.0744859
3.79689 -0.793903 -0.0880273
3.80635 -0.795881 -0.101828
3.72771 -0.779438 -0.113028
3.67838 -0.769124 -0.124664
4.49346 -0.924009 0.152182
4.34709 -0.893911 0.131718
4.23001 -0.869836 0.113085
4.34788 -0.894074 0.100732
4.26006 -0.876015 0.0835088
4.16238 -0.855929 0.0667564
4.11376 -0.845931 0.0366516
4.00612 -0.823796 0.0214151
3.98658 -0.819778 0.00710337
3.9474 -0.811721 -0.00703343
3.99633 -0.821782 -0.0213631
3.8591 -0.793564 -0.0343825
3.82958 -0.787493 -0.0477681
3.84898 -0.791482 -0.06173
3.76061 -0.77331 -0.073718
3.83867 -0.789363 -0.0889348
3.7698 -0.775201 -0.100781
3.79881 -0.781165 -0.115105
3.73965 -0.769001 -0.126653
4.39838 -0.890064 0.148867
4.33028 -0.876284 0.131125
4.30131 -0.870422 0.114917
4.22329 -0.854633 0.0977825
4.155 -0.840814 0.0813971
4.18465 -0.846814 0.0670706
4.0576 -0.821103 0.036128
4.0969 -0.829057 0.0218863
4.00874 -0.811216 0.00713827
3.96953 -0.803283 -0.00706833
3.91068 -0.791372 -0.0208918
3.88118 -0.785403 -0.0345571
3.93004 -0.795291 -0.0489898
3.85145 -0.779387 -0.06173
3.84141 -0.777356 -0.0752538
3.77254 -0.763419 -0.0873466
3.81141 -0.771285 -0.101828
3.82084 -0.773192 -0.115698
3.72246 -0.753284 -0.12599
4.47972 -0.891073 0.151519
4.26454 -0.848269 0.129048
4.38261 -0.871755 0.117011
4.26532 -0.848424 0.09869
4.2166 -0.838734 0.082549
4.17763 -0.830982 0.0669135
4.07976 -0.811515 0.0508225
4.03087 -0.801791 0.0358662
4.11924 -0.819368 0.021991
3.93294 -0.782311 0.00699865
3.94275 -0.784262 -0.00701597
3.98193 -0.792056 -0.0212584
3.91318 -0.778381 -0.0348189
3.94246 -0.784205 -0.049112
3.91285 -0.778314 -0.0626724
3.85378 -0.766564 -0.0754458
3.8731 -0.770408 -0.0896154
3.82375 -0.760592 -0.10209
3.71554 -0.739067 -0.112435
3.69553 -0.735086 -0.124995
4.4238 -0.864709 0.14953
4.37524 -0.855216 0.132311
4.39529 -0.859135 0.117273
4.29754 -0.840029 0.0993706
4.20955 -0.822828 0.082357
4.15092 -0.81137 0.0664423
4.09224 -0.7999 0.0509446
4.12184 -0.805684 0.0366516
4.04342 -0.790357 0.0215722
3.94533 -0.771183 0.0070161
3.98459 -0.778856 -0.00708578
3.99435 -0.780765 -0.0213107
3.89612 -0.761563 -0.0346443
3.87635 -0.757699 -0.0482568
3.85653 -0.753826 -0.06173
3.87592 -0.757616 -0.0758297
3.80696 -0.744135 -0.0880273
3.80663 -0.744072 -0.101567
3.7474 -0.732494 -0.113325
3.83527 -0.74967 -0.129637
4.42664 -0.850034 0.14953
4.31915 -0.829392 0.130531
4.41774 -0.848325 0.117796
4.30031 -0.825773 0.0993706
4.12388 -0.791895 0.0806292
4.20269 -0.807028 0.0672277
4.13415 -0.793868 0.0514333
4.11466 -0.790125 0.0365643
3.94782 -0.758086 0.0210486
3.99697 -0.767525 0.00710337
3.92822 -0.754324 -0.00698107
3.99692 -0.767515 -0.0213107
3.8888 -0.746753 -0.0345571
3.91812 -0.752383 -0.0487454
3.90811 -0.750461 -0.0625153
3.88823 -0.746644 -0.0760217
3.82904 -0.735278 -0.088481
3.76981 -0.723904 -0.10052
3.75962 -0.721948 -0.113621
3.63162 -0.697367 -0.122674
4.42929 -0.836123 0.14953
4.34138 -0.819528 0.131125
4.43021 -0.836296 0.118058
4.28323 -0.808551 0.0989169
4.146 -0.782645 0.0810132
4.18555 -0.790112 0.0669135
4.07767 -0.769747 0.0507003
4.09747 -0.773485 0.0363898
4.13688 -0.780924 0.0220434
4.01901 -0.758674 0.00713827
4.06814 -0.767949 -0.0072254
4.00914 -0.75681 -0.0213631
3.94026 -0.743807 -0.0349934
3.97942 -0.751199 -0.0494785
3.99887 -0.754872 -0.063929
3.88073 -0.732571 -0.0758297
3.83133 -0.723245 -0.088481
3.77206 -0.712057 -0.10052
3.69312 -0.697155 -0.111545
3.58468 -0.676685 -0.121017
4.46152 -0.826894 0.150524
4.27528 -0.792376 0.129048
4.38381 -0.812492 0.116749
4.30555 -0.797986 0.0993706
4.23705 -0.78529 0.0827409
4.13899 -0.767117 0.0661281
4.11953 -0.76351 0.051189
4.12951 -0.76536 0.0366516
4.03129 -0.747155 0.0214674
4.11 -0.761743 0.00729535
4.00184 -0.741697 -0.00710324
3.95263 -0.732577 -0.0210489
4.07052 -0.754426 -0.0361278
4.02121 -0.745288 -0.0499671
3.9227 -0.72703 -0.0626724
3.84382 -0.71241 -0.0750618
3.85337 -0.714179 -0.0889348
3.78423 -0.701366 -0.100781
3.57747 -0.663045 -0.107985
3.53777 -0.655687 -0.119359
4.45441 -0.810306 0.150193
4.27788 -0.778194 0.129048
4.37665 -0.796161 0.116488
4.19014 -0.762233 0.0966481
4.2593 -0.774814 0.0831249
4.17103 -0.758756 0.0665994
4.16139 -0.757003 0.0516776
4.12219 -0.749872 0.0365643
4.06326 -0.739152 0.0216245
4.19121 -0.762428 0.00743497
3.99444 -0.726633 -0.00708578
4.10261 -0.746311 -0.0218343
3.97462 -0.723027 -0.0352552
3.99415 -0.72658 -0.0496006
3.96444 -0.721176 -0.0633007
3.90518 -0.710396 -0.0762137
3.81637 -0.69424 -0.0880273
3.66852 -0.667344 -0.0976401
3.57965 -0.651178 -0.107985
3.55959 -0.647529 -0.120022
4.44723 -0.793774 0.149861
4.26076 -0.760491 0.128455
4.37926 -0.781643 0.116488
4.17296 -0.74482 0.0961944
4.18311 -0.746632 0.0815891
4.13415 -0.737893 0.0659711
4.17372 -0.744956 0.0517998
4.11481 -0.734441 0.036477
4.09522 -0.730945 0.0217816
4.09527 -0.730954 0.00726044
4.05589 -0.723926 -0.0071905
4.046 -0.72216 -0.0215202
4.01637 -0.716871 -0.0356042
3.93747 -0.702789 -0.0488676
3.95697 -0.706269 -0.0631436
3.74019 -0.667576 -0.0729501
3.69071 -0.658744 -0.0850779
3.69039 -0.658688 -0.0981636
3.61131 -0.644573 -0.108875
3.60108 -0.642747 -0.121348
4.47924 -0.784975 0.150856
4.25328 -0.745376 0.128158
4.32262 -0.757528 0.114917
4.21467 -0.73861 0.0971019
4.17558 -0.73176 0.0813971
4.19554 -0.735257 0.0669135
4.21544 -0.738745 0.0522885
4.12695 -0.723237 0.0365643
4.0778 -0.714624 0.0216769
4.13695 -0.724989 0.00733025
4.068 -0.712906 -0.00720795
4.02855 -0.705993 -0.0214154
3.98905 -0.699072 -0.0353424
3.99876 -0.700772 -0.0496006
3.96902 -0.69556 -0.0633007
3.76196 -0.659275 -0.0733341
3.70261 -0.648872 -0.0853048
3.71214 -0.650542 -0.0986871
3.63301 -0.636676 -0.109468
3.60308 -0.63143 -0.121348
4.26511 -0.73288 0.143562
4.32469 -0.743117 0.130235
4.36452 -0.749961 0.115964
4.30577 -0.739867 0.0991437
4.27653 -0.734841 0.0833169
4.19795 -0.72134 0.0669135
4.07004 -0.699361 0.0504559
4.08005 -0.70108 0.036128
4.13928 -0.711258 0.021991
4.07034 -0.699412 0.00720808
4.09991 -0.704493 -0.00726031
4.05058 -0.696017 -0.0215202
3.98149 -0.684146 -0.0352552
3.93208 -0.675654 -0.0487454
3.78407 -0.650222 -0.0603163
3.75428 -0.645103 -0.0731421
3.67518 -0.631511 -0.0846241
3.70442 -0.636536 -0.0984254
3.57599 -0.614468 -0.107688
3.6938 -0.634712 -0.124332
4.30694 -0.725372 0.144888
4.29756 -0.723792 0.129345
4.29798 -0.723862 0.114132
4.34764 -0.732226 0.100051
4.22964 -0.712353 0.082357
4.23976 -0.714057 0.0675418
4.12164 -0.694164 0.0510668
4.14151 -0.697511 0.0366516
4.18106 -0.704171 0.0222005
4.11208 -0.692554 0.0072779
4.09236 -0.689232 -0.00724286
4.043 -0.68092 -0.0214678
3.93444 -0.662635 -0.0348189
3.83569 -0.646004 -0.0475238
3.76648 -0.634349 -0.0600021
3.78597 -0.637631 -0.073718
3.7364 -0.629282 -0.0859854
3.67694 -0.619267 -0.0976401
3.60758 -0.607587 -0.108578
3.66632 -0.617479 -0.123338
4.40793 -0.727358 0.148204
4.29007 -0.707909 0.129048
4.21158 -0.694958 0.111776
4.29086 -0.708039 0.09869
4.15306 -0.685301 0.0808212
4.16318 -0.686971 0.0662852
4.27191 -0.704912 0.0528993
4.12407 -0.680517 0.036477
4.1735 -0.688674 0.0221481
4.12422 -0.680542 0.00729535
4.06502 -0.670774 -0.0071905
3.96631 -0.654485 -0.0210489
3.88728 -0.641445 -0.0343825
3.77862 -0.623513 -0.0467907
3.88695 -0.64139 -0.061887
3.71901 -0.613678 -0.0723742
3.74833 -0.618516 -0.0862123
3.6987 -0.610326 -0.0981636
3.65889 -0.603757 -0.110061
3.6289 -0.598809 -0.122011
4.36087 -0.705525 0.146546
4.32188 -0.699217 0.129938
4.26309 -0.689706 0.113085
4.3424 -0.702538 0.0998243
4.29337 -0.694606 0.0835088
4.29363 -0.694648 0.0683272
4.2741 -0.691488 0.0528993
4.20516 -0.680334 0.0371752
4.09668 -0.662783 0.0217292
4.08685 -0.661194 0.00722554
3.96835 -0.642021 -0.0210489
3.89915 -0.630826 -0.0344698
3.84965 -0.622818 -0.0476459
3.76063 -0.608416 -0.0598451
3.77027 -0.609976 -0.0733341
3.72065 -0.601948 -0.0855316
3.71047 -0.6003 -0.0984254
3.72984 -0.603434 -0.112138
3.6505 -0.590598 -0.122674
4.24473 -0.672298 0.142567
4.3143 -0.683318 0.129641
4.29497 -0.680257 0.11387
4.34471 -0.688135 0.0998243
4.26603 -0.675672 0.0829329
4.20703 -0.666329 0.0669135
4.22699 -0.66949 0.0522885
4.15801 -0.658564 0.0367388
4.14823 -0.657016 0.021991
4.11865 -0.652331 0.0072779
3.88156 -0.614779 -0.0205777
3.83208 -0.606943 -0.0338589
3.78256 -0.599099 -0.0467907
3.7725 -0.597506 -0.0600021
3.7624 -0.595905 -0.0731421
3.80162 -0.602118 -0.0873466
3.67294 -0.581737 -0.0973783
3.5936 -0.569171 -0.107985
3.65244 -0.578489 -0.122674
4.3457 -0.673526 0.145883
4.32642 -0.670538 0.129938
4.3466 -0.673666 0.115179
4.32721 -0.670661 0.0993706
4.24848 -0.658459 0.082549
4.28827 -0.664625 0.0681701
4.26871 -0.661595 0.0527772
4.14041 -0.641709 0.0365643
4.1998 -0.650914 0.0222528
4.00221 -0.62029 0.00706846
3.97252 -0.615688 -0.0210489
3.88348 -0.601889 -0.0342953
3.83394 -0.59421 -0.0474016
3.7547 -0.58193 -0.059688
3.75447 -0.581894 -0.0729501
3.69492 -0.572665 -0.084851
3.71437 -0.575678 -0.0984254
3.67449 -0.569498 -0.110358
3.65434 -0.566374 -0.122674
4.2985 -0.651622 0.144225
4.40768 -0.668173 0.132311
4.38834 -0.665241 0.116226
4.31952 -0.654809 0.0991437
4.3495 -0.659353 0.0844687
4.26079 -0.645905 0.0676989
4.25111 -0.644438 0.0525328
4.25127 -0.644462 0.0375242
4.14261 -0.627991 0.0219387
3.94492 -0.598022 0.00696374
3.90538 -0.592027 -0.0068938
3.90533 -0.59202 -0.0206824
3.95467 -0.599499 -0.0349061
3.81611 -0.578496 -0.0471573
3.80604 -0.576969 -0.0604734
3.80581 -0.576934 -0.07391
3.78576 -0.573895 -0.0868929
3.72614 -0.564856 -0.0986871
3.71589 -0.563303 -0.111545
3.7056 -0.561743 -0.124332
4.44882 -0.660118 0.149198
4.36032 -0.646987 0.130828
4.33108 -0.642648 0.114655
4.34134 -0.64417 0.0995975
4.29221 -0.63688 0.0833169
4.2628 -0.632516 0.0676989
4.1542 -0.616403 0.0513111
4.09501 -0.60762 0.036128
3.93684 -0.584151 0.0208391
3.94678 -0.585626 0.00696374
3.83797 -0.569481 -0.00677164
3.96652 -0.588554 -0.0209966
3.85762 -0.572395 -0.0340335
3.83769 -0.569439 -0.0474016
3.75838 -0.557671 -0.059688
3.75815 -0.557637 -0.0729501
3.75788 -0.557596 -0.0862123
3.74767 -0.556082 -0.0992107
3.69787 -0.548692 -0.110951
3.75678 -0.557433 -0.12599
4.51033 -0.653967 0.151188
4.39212 -0.636827 0.131718
4.49148 -0.651233 0.118844
4.39292 -0.636943 0.100732
4.2943 -0.622643 0.0833169
4.26487 -0.618377 0.0676989
4.15623 -0.602624 0.0513111
4.097 -0.594037 0.036128
3.93876 -0.571093 0.0208391
3.9487 -0.572535 0.00696374
3.83984 -0.556751 -0.00677164
3.96845 -0.575398 -0.0209966
3.85949 -0.5596 -0.0340335
3.83956 -0.55671 -0.0474016
3.76021 -0.545205 -0.059688
3.75998 -0.545171 -0.0729501
3.75971 -0.545132 -0.0862123
3.74949 -0.543651 -0.0992107
3.69967 -0.536426 -0.110951
3.75861 -0.544972 -0.12599
4.51247 -0.639006 0.151188
4.39421 -0.622259 0.131718
4.49361 -0.636335 0.118844
4.39501 -0.622372 0.100732
4.39533 -0.622418 0.0852366
4.2372 -0.600025 0.0672277
4.1978 -0.594446 0.0517998
4.17815 -0.591664 0.0368261
4.00004 -0.566441 0.0211533
3.97038 -0.562241 0.00699865
3.94068 -0.558035 -0.00694616
3.88122 -0.549616 -0.0205253
3.93063 -0.556613 -0.0346443
3.80178 -0.538366 -0.0469129
3.8412 -0.543948 -0.0609446
3.79147 -0.536905 -0.073526
3.83078 -0.542473 -0.0878004
3.81066 -0.539624 -0.100781
3.73112 -0.528359 -0.111841
3.7406 -0.529703 -0.125327
4.45517 -0.615828 0.149198
4.41605 -0.610421 0.132311
4.47589 -0.618693 0.11832
4.36734 -0.603688 0.100051
4.16958 -0.576352 0.0808212
4.16983 -0.576387 0.0661281
4.04127 -0.558616 0.0498451
4.02161 -0.555898 0.0354298
3.96227 -0.547696 0.0209438
4.11091 -0.568242 0.00724299
4.02175 -0.555918 -0.00708578
3.95237 -0.546327 -0.0208918
3.89284 -0.538098 -0.0342953
3.88279 -0.53671 -0.0478903
3.85289 -0.532576 -0.0611017
3.82294 -0.528437 -0.074102
3.85237 -0.532505 -0.0882541
3.77282 -0.521509 -0.0997342
3.78235 -0.522827 -0.113325
3.82154 -0.528243 -0.127979
4.52641 -0.61119 0.151519
4.43776 -0.599219 0.132905
4.37875 -0.591252 0.115702
4.3494 -0.587289 0.0995975
4.3299 -0.584656 0.0838928
4.11217 -0.555256 0.0651857
4.18174 -0.56465 0.0515555
4.01342 -0.541923 0.0353426
4.04325 -0.545951 0.0213627
3.95411 -0.533914 0.00696374
3.97393 -0.53659 -0.00699852
3.91442 -0.528555 -0.0206824
3.94406 -0.532556 -0.0347316
3.83491 -0.517819 -0.0472794
3.88427 -0.524483 -0.0615729
3.8444 -0.5191 -0.0744859
3.88375 -0.524413 -0.0889348
3.83388 -0.51768 -0.101305
3.67502 -0.496229 -0.110061
3.71423 -0.501524 -0.124332
4.54823 -0.598786 0.152182
4.46945 -0.588414 0.133795
4.44015 -0.584557 0.117273
4.30176 -0.566338 0.0984631
4.26243 -0.561159 0.082549
4.08425 -0.537702 0.0647145
4.14393 -0.545559 0.0510668
4.13417 -0.544274 0.0363898
3.95581 -0.520792 0.0208915
3.99552 -0.52602 0.00703355
3.9856 -0.524715 -0.00701597
3.88641 -0.511656 -0.0205253
3.90614 -0.514254 -0.0343825
3.906 -0.514235 -0.0481346
3.78685 -0.498549 -0.0600021
3.8461 -0.506348 -0.0744859
3.86564 -0.508921 -0.088481
3.74638 -0.49322 -0.0989489
3.71628 -0.489258 -0.111248
3.73569 -0.491813 -0.124995
4.55019 -0.5837 0.152182
4.50112 -0.577405 0.134685
4.18427 -0.536759 0.110467
4.17471 -0.535533 0.0955138
4.11551 -0.527939 0.0796693
4.11576 -0.527971 0.0651857
4.10604 -0.526725 0.0505781
4.01693 -0.515293 0.0353426
3.9476 -0.506399 0.0208391
3.9774 -0.510222 0.00699865
3.99724 -0.512767 -0.00703343
4.00711 -0.514033 -0.0211536
3.97726 -0.510204 -0.0349934
3.94736 -0.506368 -0.0486233
3.91741 -0.502527 -0.0620441
3.86759 -0.496136 -0.0748699
3.78798 -0.485923 -0.086666
3.75791 -0.482066 -0.0992107
3.66831 -0.470572 -0.109765
3.71748 -0.476879 -0.124332
4.48268 -0.559936 0.149861
4.33439 -0.541414 0.129641
4.3249 -0.540228 0.114132
4.21614 -0.526643 0.0964212
4.21645 -0.526681 0.0815891
4.0778 -0.509363 0.0645574
4.13754 -0.516824 0.0509446
4.12776 -0.515604 0.0363025
4.10802 -0.513137 0.0216769
4.00884 -0.500749 0.00705101
4.00884 -0.500749 -0.00705088
3.97902 -0.497024 -0.0209966
3.969 -0.495773 -0.0349061
3.94901 -0.493276 -0.0486233
3.87937 -0.484576 -0.0614158
3.91882 -0.489504 -0.0758297
3.78957 -0.473359 -0.086666
3.819 -0.477036 -0.100781
3.72936 -0.465839 -0.111545
3.6397 -0.454639 -0.12168
4.5241 -0.550681 0.151188
4.27654 -0.520548 0.127861
4.26703 -0.519391 0.112561
4.2277 -0.514603 0.0966481
4.24786 -0.517057 0.082165
4.10916 -0.500174 0.0650286
4.10936 -0.500198 0.0505781
4.07973 -0.496592 0.0358662
4.05998 -0.494188 0.0214151
4.00047 -0.486944 0.00703355
3.95083 -0.480902 -0.00694616
4.05005 -0.492979 -0.0213631
3.99039 -0.485718 -0.0350806
3.9704 -0.483284 -0.0488676
3.98013 -0.484468 -0.0629866
3.86079 -0.469942 -0.0746779
3.83073 -0.466283 -0.0875735
3.79071 -0.461412 -0.099996
3.62166 -0.440835 -0.108282
3.63119 -0.441994 -0.121348
4.3274 -0.512181 0.144557
