x y z
7.53229 -1.93957 0.176508
7.30046 -1.87987 0.144749
7.32995 -1.88747 0.118905
6.86551 -1.76787 0.0866181
7.08849 -1.82529 0.0638784
6.86593 -1.76798 0.037123
6.74012 -1.73558 0.0121473
6.63359 -1.70815 -0.0119551
6.61414 -1.70315 -0.0357622
6.47841 -1.6682 -0.0583805
6.50722 -1.67561 -0.0820976
6.39071 -1.64561 -0.103669
6.26445 -1.6131 -0.124207
6.33177 -1.63043 -0.148376
6.17633 -1.59041 -0.167009
6.02085 -1.55037 -0.184524
5.85566 -1.50784 -0.200589
7.84645 -1.99275 0.268557
7.74075 -1.9659 0.237033
7.55741 -1.91934 0.204181
7.53868 -1.91458 0.176508
7.30665 -1.85565 0.144749
7.33617 -1.86315 0.118905
6.87133 -1.7451 0.0866181
7.0945 -1.80177 0.0638784
6.87175 -1.7452 0.037123
6.74584 -1.71322 0.0121473
6.83307 -1.73538 -0.0123041
6.71668 -1.70582 -0.0362858
6.39668 -1.62455 -0.0575951
6.42552 -1.63187 -0.0809981
6.34768 -1.61211 -0.102883
6.26977 -1.59232 -0.124207
6.33714 -1.60943 -0.148376
6.18157 -1.56992 -0.167009
6.02596 -1.5304 -0.184524
5.86062 -1.48841 -0.200589
7.91119 -1.98128 0.270546
7.91206 -1.9815 0.242076
7.38919 -1.85055 0.199469
7.37042 -1.84585 0.172424
7.28367 -1.82413 0.144173
7.23562 -1.81209 0.117177
6.87708 -1.7223 0.0866181
6.89674 -1.72722 0.0620459
6.9454 -1.73941 0.0374895
6.82908 -1.71028 0.0122869
6.82908 -1.71028 -0.0122867
6.635 -1.66167 -0.0358146
6.59603 -1.65191 -0.0593404
6.4309 -1.61056 -0.0809981
6.34329 -1.58862 -0.102726
6.372 -1.59581 -0.126127
6.14848 -1.53983 -0.143838
6.13826 -1.53727 -0.1657
6.01161 -1.50555 -0.18393
6.04004 -1.51267 -0.206557
7.73336 -1.90952 0.264247
7.90888 -1.95286 0.24178
7.6185 -1.88116 0.205489
7.19209 -1.77587 0.168113
7.1732 -1.7712 0.141869
7.07657 -1.74734 0.114507
7.16428 -1.769 0.090161
6.8733 -1.69715 0.0617841
6.9123 -1.70678 0.03728
6.70851 -1.65646 0.01206
6.66967 -1.64687 -0.01199
6.58222 -1.62528 -0.0355004
6.48498 -1.60127 -0.0582932
6.39737 -1.57964 -0.0805094
6.23204 -1.53881 -0.100841
6.21224 -1.53392 -0.122863
6.28944 -1.55298 -0.147015
6.01716 -1.48575 -0.162297
5.92923 -1.46404 -0.18126
5.85096 -1.44472 -0.199926
7.86556 -1.91596 0.268557
7.19632 -1.75294 0.219827
7.29414 -1.77677 0.196589
7.57646 -1.84554 0.176961
7.21759 -1.75812 0.142637
7.08202 -1.7251 0.114507
7.01436 -1.70862 0.0882063
7.10206 -1.72998 0.0637912
6.85933 -1.67086 0.0369659
6.83999 -1.66614 0.0122869
6.908 -1.68271 -0.0124088
6.58729 -1.60459 -0.0355004
6.49969 -1.58325 -0.0583805
6.42173 -1.56426 -0.0807537
6.3437 -1.54526 -0.102569
6.27532 -1.5286 -0.124015
6.26515 -1.52612 -0.146334
6.08007 -1.48104 -0.163868
5.92409 -1.44304 -0.180964
5.99142 -1.45944 -0.204568
7.75525 -1.86187 0.264578
7.66862 -1.84107 0.234066
7.14447 -1.71524 0.192401
7.55337 -1.8134 0.176281
7.27199 -1.74585 0.143597
7.16548 -1.72028 0.115764
6.98109 -1.67601 0.0877176
7.10775 -1.70642 0.0637912
6.88428 -1.65277 0.0370706
6.8552 -1.64579 0.0123044
6.82603 -1.63878 -0.0122518
6.68981 -1.60608 -0.036024
6.46601 -1.55235 -0.0580314
6.38799 -1.53362 -0.0802651
6.36824 -1.52888 -0.102883
6.2123 -1.49144 -0.122671
6.07575 -1.45866 -0.141796
6.15299 -1.4772 -0.1657
6.06492 -1.45606 -0.185117
5.86017 -1.4069 -0.199926
7.86836 -1.86145 0.268225
7.54823 -1.78572 0.23021
7.56842 -1.79049 0.203657
7.15073 -1.69168 0.166752
7.0345 -1.66418 0.138797
6.92789 -1.63896 0.111837
7.21042 -1.7058 0.0905275
6.97714 -1.65061 0.0625694
6.88973 -1.62993 0.0370706
6.81196 -1.61153 0.0122171
6.88981 -1.62995 -0.0123565
6.5394 -1.54705 -0.0351862
6.51005 -1.54011 -0.0583805
6.57793 -1.55617 -0.0825863
6.39273 -1.51236 -0.103197
6.22694 -1.47313 -0.122863
6.16811 -1.45922 -0.143838
6.27459 -1.48441 -0.168841
6.04053 -1.42903 -0.184227
5.78699 -1.36905 -0.197274
7.78689 -1.81493 0.265241
7.86562 -1.83328 0.239703
7.3504 -1.7132 0.197636
7.17577 -1.6725 0.167206
7.31262 -1.70439 0.144173
7.14752 -1.66591 0.115292
6.97258 -1.62514 0.0874733
7.04101 -1.64108 0.063093
6.99248 -1.62978 0.0375942
6.73936 -1.57078 0.0120775
6.62249 -1.54354 -0.0118678
6.64189 -1.54806 -0.0357099
6.49564 -1.51397 -0.058206
6.45645 -1.50484 -0.0809981
6.30033 -1.46845 -0.101627
6.14416 -1.43205 -0.121136
6.10476 -1.42287 -0.14225
6.2308 -1.45225 -0.167533
5.98683 -1.39538 -0.182447
5.77203 -1.34532 -0.196611
7.851 -1.80389 0.267231
7.56935 -1.73917 0.230506
7.30703 -1.6789 0.196327
7.36612 -1.69248 0.171516
7.15228 -1.64335 0.140909
7.09425 -1.63001 0.11435
7.07511 -1.62561 0.088695
7.06562 -1.62343 0.0632676
6.98782 -1.60556 0.0375418
6.8807 -1.58095 0.0123218
6.54934 -1.50481 -0.0117282
6.71494 -1.54286 -0.0360764
6.52961 -1.50028 -0.0584677
6.65606 -1.52933 -0.0834415
6.40237 -1.47104 -0.103197
6.31428 -1.4508 -0.124399
6.19689 -1.42383 -0.144292
5.97228 -1.37222 -0.160465
5.80609 -1.33404 -0.17681
6.06845 -1.39432 -0.206557
7.63273 -1.72711 0.259605
7.54583 -1.70745 0.229616
7.16631 -1.62157 0.192401
7.37169 -1.66804 0.171516
7.2162 -1.63286 0.142061
7.50921 -1.69916 0.120947
6.97318 -1.57787 0.0873511
6.96368 -1.57572 0.0623076
6.75903 -1.52941 0.0362852
6.88591 -1.55812 0.0123218
6.84689 -1.54929 -0.0122518
6.5152 -1.47424 -0.0349768
6.44677 -1.45875 -0.0576824
6.52455 -1.47636 -0.0817311
6.28043 -1.42112 -0.101155
6.23129 -1.41 -0.122671
6.23083 -1.40989 -0.144973
6.0353 -1.36565 -0.162035
6.07371 -1.37434 -0.18482
5.84884 -1.32346 -0.198931
7.82377 -1.74309 0.265904
7.5612 -1.68459 0.229913
7.45461 -1.66084 0.199992
7.33815 -1.63489 0.170609
7.18254 -1.60022 0.141293
7.1049 -1.58293 0.11435
7.11501 -1.58518 0.0890615
6.95911 -1.55044 0.0622204
6.86167 -1.52874 0.0368088
6.6763 -1.48744 0.0119378
6.66654 -1.48526 -0.0119202
6.39316 -1.42436 -0.0342961
6.63702 -1.47868 -0.0593404
6.48061 -1.44384 -0.0811202
6.4315 -1.4329 -0.103512
6.28472 -1.4002 -0.123631
6.31354 -1.40662 -0.146788
6.19591 -1.38041 -0.166224
6.01969 -1.34115 -0.18304
5.89221 -1.31275 -0.200258
7.45853 -1.63577 0.253305
7.77178 -1.70447 0.236143
7.58702 -1.66395 0.203395
7.24588 -1.58913 0.16834
7.15851 -1.56997 0.140717
7.07105 -1.55079 0.113722
7.10069 -1.55729 0.0888171
7.10095 -1.55735 0.0634421
7.00345 -1.53596 0.0375418
6.78864 -1.48885 0.0121298
6.7105 -1.47172 -0.01199
6.67135 -1.46313 -0.0357622
6.46607 -1.41811 -0.0577696
6.42676 -1.40949 -0.0803872
6.28972 -1.37943 -0.101155
6.26004 -1.37292 -0.123055
6.21075 -1.36211 -0.144292
6.03446 -1.32345 -0.161774
5.87766 -1.28906 -0.17859
5.88677 -1.29106 -0.199926
7.84463 -1.69464 0.266236
7.4156 -1.60196 0.225166
7.29907 -1.57678 0.195542
7.50491 -1.62125 0.174239
7.16341 -1.54748 0.140717
7.20294 -1.55601 0.115764
7.10555 -1.53498 0.0888171
7.00807 -1.51392 0.0625694
6.8714 -1.48439 0.0368088
6.74441 -1.45696 0.0120426
6.52937 -1.41051 -0.0116584
6.65636 -1.43794 -0.0356575
6.49004 -1.40201 -0.0579442
6.47025 -1.39774 -0.0808759
6.24515 -1.34911 -0.10037
6.27409 -1.35536 -0.123247
6.15637 -1.32993 -0.142931
6.02882 -1.30238 -0.161512
5.82305 -1.25793 -0.17681
5.72472 -1.23668 -0.19429
7.75245 -1.64783 0.26292
7.42087 -1.57736 0.225166
7.30426 -1.55257 0.195542
7.51024 -1.59635 0.174239
7.1685 -1.52371 0.140717
7.20806 -1.53212 0.115764
7.1106 -1.51141 0.0888171
7.01305 -1.49067 0.0625694
6.87628 -1.4616 0.0368088
6.74921 -1.43459 0.0120426
6.53402 -1.38885 -0.0116584
6.66109 -1.41586 -0.0356575
6.49465 -1.38048 -0.0579442
6.47485 -1.37627 -0.0808759
6.24959 -1.32839 -0.10037
6.27855 -1.33455 -0.123247
6.16074 -1.30951 -0.142931
6.0331 -1.28238 -0.161512
5.82719 -1.23861 -0.17681
5.72879 -1.21769 -0.19429
7.75787 -1.62212 0.26292
7.91526 -1.65503 0.24
7.32894 -1.53243 0.196066
7.51549 -1.57144 0.174239
7.45732 -1.55927 0.146284
7.14459 -1.49388 0.114664
7.16451 -1.49805 0.089428
6.99838 -1.46331 0.0623949
6.88109 -1.43879 0.0368088
6.80287 -1.42243 0.0121298
6.51901 -1.36308 -0.0116235
6.53851 -1.36716 -0.0349768
6.48941 -1.35689 -0.0578569
6.45002 -1.34865 -0.0805094
6.36162 -1.33017 -0.102098
6.23401 -1.30349 -0.122287
6.28248 -1.31362 -0.145653
6.02754 -1.26032 -0.16125
5.95846 -1.24587 -0.180667
5.91868 -1.23755 -0.200589
7.32267 -1.50579 0.248001
7.47033 -1.53616 0.226353
7.48085 -1.53832 0.199992
7.54025 -1.55053 0.174693
7.23721 -1.48822 0.141869
7.08095 -1.45609 0.113564
7.01273 -1.44206 0.0874733
6.92484 -1.42398 0.0616968
6.89562 -1.41798 0.0368612
6.88591 -1.41598 0.0122694
6.53329 -1.34347 -0.0116409
6.79767 -1.39783 -0.0363382
6.39592 -1.31522 -0.0569842
6.44466 -1.32524 -0.0803872
6.28765 -1.29296 -0.100841
6.17954 -1.27073 -0.121136
6.33577 -1.30285 -0.146788
6.16877 -1.26851 -0.164915
6.18775 -1.27241 -0.18749
5.88359 -1.20987 -0.199263
7.66043 -1.55018 0.259273
7.44573 -1.50673 0.225463
7.47585 -1.51283 0.19973
7.46669 -1.51097 0.172878
7.31044 -1.47936 0.143213
7.27169 -1.47151 0.116549
7.08583 -1.4339 0.0883284
6.95868 -1.40817 0.0619586
6.86084 -1.38837 0.0366517
6.7335 -1.36261 0.0119902
6.31205 -1.27732 -0.0112395
6.64521 -1.34474 -0.0355004
6.53724 -1.32289 -0.058206
6.36059 -1.28714 -0.0792877
6.32108 -1.27915 -0.101313
6.1933 -1.25329 -0.121328
6.14385 -1.24328 -0.14225
6.12373 -1.23921 -0.163606
5.97618 -1.20935 -0.180964
5.87756 -1.1894 -0.198931
7.53809 -1.49942 0.254963
7.32324 -1.45668 0.221606
7.39259 -1.47048 0.197375
7.45205 -1.4823 0.172424
7.04074 -1.40049 0.137838
7.17846 -1.42789 0.114978
6.97286 -1.38699 0.0868624
6.97312 -1.38704 0.0620459
6.81636 -1.35586 0.0363899
6.69875 -1.33246 0.0119204
6.51232 -1.29538 -0.0347674
6.36505 -1.26609 -0.0566352
6.44328 -1.28165 -0.0802651
6.3449 -1.26208 -0.101627
6.16755 -1.2268 -0.142704
6.01996 -1.19744 -0.160727
5.90173 -1.17393 -0.17859
5.83246 -1.16015 -0.197274
7.49398 -1.46483 0.253305
7.54385 -1.47458 0.228133
7.40723 -1.44787 0.197636
7.31956 -1.43073 0.169248
7.27103 -1.42125 0.142253
7.15372 -1.39832 0.114507
6.77134 -1.32358 0.0842969
6.9188 -1.3524 0.0615223
6.81101 -1.33133 0.0363376
6.73258 -1.316 0.0119727
6.63436 -1.2968 -0.0353957
6.46736 -1.26416 -0.0575078
6.32973 -1.23726 -0.078799
6.36867 -1.24487 -0.101941
6.19121 -1.21018 -0.143158
5.92579 -1.1583 -0.158109
5.79768 -1.13326 -0.175327
5.87551 -1.14847 -0.1986
7.47916 -1.4362 0.252642
7.64686 -1.4684 0.2311
7.56907 -1.45346 0.201825
7.43226 -1.42719 0.171743
7.17752 -1.37828 0.140333
6.97175 -1.33876 0.111523
7.11939 -1.36711 0.0885728
7.10983 -1.36528 0.0631803
6.92341 -1.32948 0.0369135
6.89403 -1.32384 0.012252
6.51079 -1.25025 -0.0578569
6.37308 -1.2238 -0.0792877
6.34331 -1.21808 -0.10147
6.10683 -1.17267 -0.141116
6.07685 -1.16692 -0.162035
5.90938 -1.13476 -0.17859
5.91855 -1.13652 -0.199926
7.68006 -1.44977 0.259273
7.23891 -1.3665 0.21864
7.45572 -1.40743 0.198683
7.36794 -1.39086 0.170155
7.29971 -1.37797 0.142637
7.03487 -1.32798 0.112465
6.99591 -1.32063 0.0869846
6.82912 -1.28914 0.0606496
6.95703 -1.31329 0.0370706
6.74094 -1.27249 0.0119727
6.52452 -1.23164 -0.0579442
6.50463 -1.22789 -0.0808759
6.29798 -1.18888 -0.100684
6.09083 -1.14977 -0.140662
5.89385 -1.11259 -0.157062
5.92274 -1.11804 -0.178887
5.77478 -1.09011 -0.194953
7.49811 -1.38969 0.252974
7.54807 -1.39895 0.227836
7.42103 -1.37541 0.197636
7.27421 -1.3482 0.167886
7.28458 -1.35012 0.142253
7.12772 -1.32104 0.113879
6.94126 -1.28649 0.0862516
6.90219 -1.27924 0.0612605
7.04001 -1.30479 0.0374895
6.76478 -1.25378 0.0120077
6.57772 -1.21911 -0.0583805
6.47917 -1.20084 -0.0805094
6.27239 -1.16252 -0.100213
6.21303 -1.15152 -0.121328
6.16342 -1.14232 -0.14225
6.00563 -1.11308 -0.159941
5.91659 -1.09658 -0.17859
5.78819 -1.07278 -0.195284
7.60101 -1.38271 0.256289
7.51333 -1.36676 0.22665
7.70094 -1.40089 0.204966
7.52454 -1.3688 0.173558
7.20048 -1.30985 0.140525
7.19108 -1.30814 0.114821
6.99468 -1.27241 0.0868624
6.68995 -1.21698 0.0593406
6.55238 -1.19195 0.0348715
6.74923 -1.22776 0.0119727
6.36529 -1.15792 -0.0564606
6.23717 -1.13461 -0.0774552
6.25654 -1.13813 -0.0998989
6.08893 -1.10764 -0.118832
5.9016 -1.07357 -0.136125
6.03879 -1.09852 -0.160727
5.84152 -1.06264 -0.176217
5.71305 -1.03927 -0.192632
7.61539 -1.35925 0.256621
7.43911 -1.32779 0.224276
7.59729 -1.35602 0.202086
7.18458 -1.28236 0.165618
7.21463 -1.28772 0.140717
7.02805 -1.25442 0.112151
6.94964 -1.24042 0.0862516
6.96958 -1.24398 0.0617841
6.69411 -1.19481 0.0356045
6.82217 -1.21767 0.0120949
6.38855 -1.14028 -0.0792877
6.28981 -1.12265 -0.10037
6.15163 -1.09799 -0.119984
6.05276 -1.08034 -0.139528
6.01288 -1.07322 -0.159941
6.04181 -1.07839 -0.18215
5.85421 -1.0449 -0.197274
7.53102 -1.31979 0.253637
7.39401 -1.29578 0.222793
7.24704 -1.27002 0.192663
7.08025 -1.2408 0.163122
7.08077 -1.24089 0.13803
7.12059 -1.24787 0.113564
6.77622 -1.18752 0.0840525
6.80602 -1.19274 0.0603005
6.74708 -1.18241 0.0358663
6.57972 -1.15308 0.0116586
6.28376 -1.10121 -0.0779438
6.13572 -1.07527 -0.0978569
6.1649 -1.08038 -0.120176
5.9675 -1.04579 -0.137486
5.98668 -1.04915 -0.159156
5.82857 -1.02144 -0.175624
5.64088 -0.98855 -0.18998
7.49596 -1.28804 0.252311
7.44752 -1.27972 0.224276
7.02461 -1.20705 0.186642
7.19271 -1.23593 0.165618
7.25236 -1.24618 0.141293
7.00644 -1.20393 0.11168
6.8491 -1.17689 0.0849077
6.90848 -1.18709 0.0611732
6.95793 -1.19559 0.0369659
6.6722 -1.14649 0.0118157
6.51428 -1.11936 -0.0576824
6.46477 -1.11085 -0.0801429
6.29693 -1.08201 -0.10037
6.39508 -1.09888 -0.124591
6.06946 -1.04292 -0.139755
5.93101 -1.01913 -0.157585
5.83192 -1.00211 -0.175624
5.78203 -0.993535 -0.194621
7.64802 -1.28807 0.257284
7.31373 -1.23177 0.220123
7.37359 -1.24186 0.195804
7.2362 -1.21872 0.166525
7.24659 -1.22047 0.141101
7.26675 -1.22386 0.115764
6.94171 -1.16912 0.0860072
6.95183 -1.17082 0.0615223
6.93227 -1.16753 0.0368088
6.82389 -1.14927 0.0120775
6.41935 -1.08114 -0.0568097
6.32051 -1.0645 -0.0783104
6.44838 -1.08603 -0.102726
6.3001 -1.06106 -0.122671
6.00388 -1.01117 -0.138167
6.03294 -1.01606 -0.160203
5.80564 -0.977783 -0.174734
5.86414 -0.987635 -0.197274
7.26767 -1.19925 0.244354
7.7024 -1.27098 0.231693
7.41712 -1.22391 0.196851
7.20075 -1.1882 0.165618
7.221 -1.19155 0.140525
7.034 -1.16069 0.111994
7.07381 -1.16726 0.0875954
6.91621 -1.14125 0.0611732
6.78811 -1.12011 0.0360234
6.63033 -1.09408 0.0117284
6.43276 -1.06148 -0.056897
6.40293 -1.05655 -0.0792877
6.33356 -1.04511 -0.100841
6.22421 -1.02706 -0.143158
5.88775 -0.971544 -0.177107
5.79836 -0.956793 -0.194953
7.52792 -1.21791 0.252974
7.55835 -1.22283 0.227243
7.2433 -1.17186 0.192139
7.40183 -1.19751 0.170155
6.98783 -1.13053 0.135918
6.96852 -1.12741 0.110894
7.06757 -1.14343 0.0874733
6.70259 -1.08438 0.0592534
6.76198 -1.09399 0.0358663
6.74232 -1.09081 0.0119204
6.3571 -1.02849 -0.0561989
6.3766 -1.03164 -0.0789212
6.26772 -1.01403 -0.0997418
5.84293 -0.945303 -0.113649
5.97081 -0.96599 -0.137259
5.77293 -0.933977 -0.153135
5.88091 -0.951446 -0.17681
5.65334 -0.914629 -0.18998
7.41346 -1.17418 0.248995
7.32542 -1.16023 0.220123
7.15829 -1.13376 0.189783
7.32676 -1.16045 0.16834
7.0508 -1.11674 0.13707
7.08085 -1.1215 0.112622
6.96268 -1.10278 0.0861294
6.83454 -1.08249 0.0603878
6.63717 -1.05123 0.0351857
6.62738 -1.04967 0.011711
6.31109 -0.999578 -0.0557625
6.50838 -1.03083 -0.0805094
6.02379 -0.954074 -0.117104
6.08259 -0.963388 -0.139755
6.03271 -0.955487 -0.159941
5.72607 -0.906921 -0.172064
5.80441 -0.919329 -0.194953
7.43707 -1.15265 0.249658
7.28972 -1.12981 0.218937
7.24104 -1.12227 0.191877
7.37009 -1.14227 0.169248
7.21254 -1.11785 0.140141
7.03513 -1.09035 0.111837
7.02559 -1.08887 0.0868624
6.82821 -1.05828 0.0603005
6.9272 -1.07362 0.0367041
6.61106 -1.02463 0.011676
6.47247 -1.00315 -0.0571588
6.40307 -0.992392 -0.0791655
6.06644 -0.940219 -0.117872
6.00672 -0.930963 -0.13794
5.96669 -0.924759 -0.158109
6.02538 -0.933855 -0.180964
5.89632 -0.913852 -0.197937
7.35191 -1.1145 0.246674
7.26378 -1.10114 0.218047
7.27437 -1.10274 0.192663
7.10695 -1.07736 0.163122
7.2261 -1.09542 0.140333
7.19688 -1.091 0.11435
7.02916 -1.06557 0.0868624
6.87123 -1.04163 0.0606496
6.71321 -1.01767 0.0355522
6.75284 -1.02368 0.0119204
6.42633 -0.974186 -0.0567224
6.32723 -0.959164 -0.0781882
6.16875 -0.935139 -0.098014
6.06952 -0.920097 -0.117872
6.09873 -0.924525 -0.139981
5.94996 -0.901971 -0.157585
5.97903 -0.906378 -0.17948
5.79062 -0.877817 -0.19429
7.28618 -1.08113 0.244354
7.29686 -1.08271 0.218937
7.19869 -1.06815 0.190569
7.30809 -1.08438 0.16766
6.99214 -1.0375 0.135726
7.1706 -1.06398 0.113879
7.07204 -1.04935 0.0873511
6.83491 -1.01417 0.0603005
6.58778 -0.977499 0.0348715
6.62743 -0.983382 0.0116935
6.3898 -0.948122 -0.0563734
6.34011 -0.940749 -0.0783104
6.14199 -0.911352 -0.0975428
6.08228 -0.902492 -0.118064
5.98294 -0.887752 -0.137259
5.95276 -0.883275 -0.157585
5.82365 -0.864116 -0.174734
5.63517 -0.83615 -0.188985
7.63591 -1.10715 0.255958
7.39933 -1.07285 0.221903
7.4792 -1.08443 0.197898
7.43037 -1.07735 0.170382
6.99555 -1.01431 0.135726
7.17409 -1.04019 0.113879
7.07548 -1.0259 0.0873511
6.83823 -0.991496 0.0603005
6.59099 -0.955648 0.0348715
6.63065 -0.961399 0.0116935
6.3929 -0.926927 -0.0563734
6.34319 -0.919719 -0.0783104
6.14498 -0.890979 -0.0975428
6.08523 -0.882317 -0.118064
5.98585 -0.867907 -0.137259
5.95566 -0.86353 -0.157585
5.82648 -0.8448 -0.174734
5.63791 -0.817458 -0.188985
7.63954 -1.08183 0.255958
7.40285 -1.04831 0.221903
7.48276 -1.05962 0.197898
7.4339 -1.05271 0.170382
6.97907 -0.988299 0.135342
7.128 -1.00939 0.113093
6.98974 -0.989809 0.0862516
6.78208 -0.960402 0.0597769
6.78224 -0.960426 0.0358663
6.72292 -0.952025 0.0118506
6.25733 -0.886094 -0.0551517
6.32641 -0.895875 -0.078066
6.2172 -0.88041 -0.0986423
6.17722 -0.874749 -0.119792
5.77977 -0.818466 -0.17325
5.69007 -0.805764 -0.190643
7.25697 -1.00312 0.243027
7.4855 -1.0347 0.224276
7.15945 -0.989635 0.18926
7.21948 -0.997933 0.165391
7.2002 -0.995268 0.139565
7.07188 -0.97753 0.112151
6.96327 -0.962517 0.0858851
6.85456 -0.947491 0.0603878
6.76558 -0.935191 0.0357616
6.67651 -0.922879 0.0117633
6.56746 -0.907806 -0.034715
6.38901 -0.883139 -0.0562861
6.34915 -0.87763 -0.0783104
6.19037 -0.855681 -0.098171
6.09095 -0.841939 -0.118064
5.88204 -0.813061 -0.155491
5.88146 -0.812982 -0.176217
5.66301 -0.782786 -0.189648
7.46808 -1.0084 0.24999
7.59768 -1.0259 0.22754
7.02383 -0.948411 0.185595
7.2523 -0.979261 0.166071
7.08439 -0.956588 0.137262
7.07491 -0.955309 0.112151
6.93653 -0.936623 0.0855186
6.83769 -0.923276 0.0602133
6.83785 -0.923299 0.0361281
6.59018 -0.889857 0.0116062
6.54055 -0.883155 -0.0345579
6.46112 -0.872429 -0.056897
6.21315 -0.838946 -0.0766
6.13357 -0.828202 -0.0972286
6.16292 -0.832165 -0.119408
6.10303 -0.824077 -0.139755
5.92419 -0.799929 -0.156538
5.82455 -0.786476 -0.174437
5.93287 -0.801101 -0.1986
7.7092 -1.01494 0.257947
7.4722 -0.983734 0.223683
7.07649 -0.931638 0.186904
7.22577 -0.951291 0.165391
6.97849 -0.918735 0.13515
7.26639 -0.956639 0.115135
6.82063 -0.897953 0.0840525
6.86054 -0.903207 0.0603878
6.73182 -0.886261 0.0355522
6.56335 -0.864082 0.0115539
6.43439 -0.847103 -0.033982
6.39458 -0.841862 -0.0562861
6.2159 -0.818338 -0.0766
6.17594 -0.813078 -0.0978569
6.23504 -0.820858 -0.120752
5.96696 -0.785565 -0.136578
5.89708 -0.776365 -0.155753
5.74785 -0.756719 -0.172064
5.7274 -0.754027 -0.191637
7.22677 -0.927053 0.241701
7.33662 -0.941145 0.21953
7.36709 -0.945052 0.194495
7.18922 -0.922236 0.164483
7.05091 -0.904494 0.136494
6.99184 -0.896915 0.110737
6.80374 -0.872786 0.0838082
6.72464 -0.862639 0.0591661
6.77448 -0.869032 0.0119204
6.38757 -0.8194 -0.0337202
6.27831 -0.805384 -0.0552389
6.13923 -0.787543 -0.0756226
6.33728 -0.812949 -0.10037
6.18814 -0.793817 -0.119792
5.95962 -0.764502 -0.136352
5.74097 -0.736454 -0.151565
5.80981 -0.745285 -0.173844
5.76952 -0.740116 -0.192964
7.26948 -0.908038 0.243027
7.56783 -0.945306 0.226353
7.13211 -0.89088 0.188213
7.31129 -0.913261 0.167206
7.32174 -0.914567 0.141677
7.03446 -0.878682 0.111365
6.98519 -0.872528 0.0860072
6.84653 -0.855208 0.0602133
6.73763 -0.841605 0.0118506
6.43987 -0.804411 -0.033982
6.28095 -0.78456 -0.0552389
6.43947 -0.804362 -0.0792877
6.16135 -0.769621 -0.0975428
6.06177 -0.757182 -0.117296
6.0018 -0.749692 -0.137259
5.89218 -0.735998 -0.155491
5.93127 -0.740882 -0.177404
5.71244 -0.713547 -0.190974
7.71875 -0.93954 0.257947
7.65014 -0.931189 0.228726
7.2738 -0.88538 0.191877
7.23472 -0.880623 0.165391
7.20548 -0.877063 0.139373
7.14637 -0.869868 0.113093
6.76953 -0.823998 0.0833195
6.84918 -0.833695 0.0602133
6.61119 -0.804726 0.0116237
6.4025 -0.779323 -0.0562861
6.36256 -0.774462 -0.0783104
6.16374 -0.750261 -0.0975428
6.12366 -0.745383 -0.118448
5.98428 -0.728417 -0.136805
5.93415 -0.722315 -0.156538
5.98319 -0.728284 -0.178887
5.77418 -0.702843 -0.192964
7.30497 -0.8646 0.244022
7.32562 -0.867044 0.218937
7.21713 -0.854204 0.190307
7.28725 -0.862503 0.166525
7.07927 -0.837887 0.136878
7.00027 -0.828536 0.110737
6.80201 -0.805071 0.083686
6.69303 -0.792172 0.058817
6.56409 -0.776912 0.0346097
6.66348 -0.788675 0.011711
6.36556 -0.753414 -0.0111872
6.4547 -0.763964 -0.0567224
6.16649 -0.729853 -0.075867
6.08676 -0.720415 -0.0962862
6.09632 -0.721547 -0.117872
5.93702 -0.702693 -0.135671
5.88688 -0.696758 -0.155229
5.96571 -0.706089 -0.178294
5.67723 -0.671944 -0.189648
7.53616 -0.866632 0.251648
7.23908 -0.832469 0.216267
7.24972 -0.833693 0.191092
7.21061 -0.829195 0.16471
7.04228 -0.809838 0.13611
6.98311 -0.803033 0.110423
6.87418 -0.790507 0.0845412
6.90423 -0.793963 0.0606496
6.63617 -0.763137 0.0349762
6.61638 -0.760861 0.0116237
6.31835 -0.726588 -0.0110999
6.35786 -0.731131 -0.0558498
6.32782 -0.727677 -0.0778217
6.18845 -0.71165 -0.0978569
6.10861 -0.702469 -0.118064
5.95918 -0.685285 -0.136125
5.93881 -0.682943 -0.156538
5.86872 -0.674883 -0.175327
5.82836 -0.670241 -0.194621
7.50919 -0.83831 0.250653
7.42061 -0.828421 0.221606
7.13323 -0.796338 0.187951
7.13384 -0.796406 0.162895
7.12442 -0.795355 0.137646
7.08511 -0.790966 0.111994
6.87676 -0.767707 0.0845412
6.62857 -0.739999 0.0582062
6.61879 -0.738908 0.0348715
6.6785 -0.745573 0.0117284
6.52943 -0.728931 -0.0114664
6.33043 -0.706716 -0.055588
6.26064 -0.698924 -0.0769665
6.16096 -0.687796 -0.0973857
5.94199 -0.66335 -0.1148
5.872 -0.655537 -0.134083
6.00065 -0.6699 -0.158109
5.80139 -0.647655 -0.17325
5.61203 -0.626515 -0.187327
7.14415 -0.774842 0.238386
7.33374 -0.795405 0.218937
7.28477 -0.790093 0.191877
7.186 -0.77938 0.16403
7.1567 -0.776203 0.138222
7.22672 -0.783797 0.114193
6.82944 -0.740708 0.0839304
6.69051 -0.72564 0.0587298
6.50178 -0.705171 0.0342432
6.62116 -0.718119 0.0116237
6.40244 -0.694397 -0.0112395
6.34256 -0.687903 -0.0556753
6.29262 -0.682487 -0.077333
6.09351 -0.660891 -0.0962862
5.96392 -0.646836 -0.115184
5.96348 -0.646789 -0.136125
