x y z
4.76335 -1.22657 0.111622
4.64751 -1.19674 0.0921477
4.57033 -1.17686 0.0741389
4.53182 -1.16695 0.0571753
4.56103 -1.17447 0.0411021
4.54178 -1.16951 0.0245567
4.5031 -1.15955 0.00811564
4.21257 -1.08474 -0.00759191
4.20284 -1.08223 -0.0227245
4.28021 -1.10216 -0.0385713
4.20258 -1.08217 -0.0530214
4.24111 -1.09209 -0.0687983
4.09562 -1.05462 -0.081205
4.07595 -1.04956 -0.0955141
4.01752 -1.03451 -0.108634
3.83321 -0.987055 -0.117478
3.79408 -0.976977 -0.129969
4.82412 -1.22517 0.165113
4.82465 -1.2253 0.147738
4.86387 -1.23527 0.131409
4.76739 -1.21076 0.111622
4.65145 -1.18132 0.0921477
4.57421 -1.1617 0.0741389
4.53566 -1.15191 0.0571753
4.5649 -1.15934 0.0411021
4.54563 -1.15444 0.0245567
4.50692 -1.14461 0.00811564
4.35184 -1.10523 -0.00783625
4.39056 -1.11506 -0.0237193
4.27415 -1.08549 -0.038484
4.33214 -1.10022 -0.0546096
4.10903 -1.04356 -0.0665992
4.09909 -1.04104 -0.081205
4.07941 -1.03604 -0.0955141
4.02093 -1.02119 -0.108634
3.83647 -0.974338 -0.117478
3.7973 -0.96439 -0.129969
4.88632 -1.22373 0.167102
4.91595 -1.23115 0.150408
4.74188 -1.18756 0.128006
4.81017 -1.20466 0.112529
4.71353 -1.18046 0.0932995
4.74292 -1.18782 0.0768092
4.56856 -1.14415 0.0575418
4.31652 -1.08103 0.0388332
4.45243 -1.11507 0.0240331
4.52039 -1.13209 0.00813309
4.32638 -1.0835 -0.00778389
4.27783 -1.07134 -0.023091
4.34562 -1.08832 -0.0390949
4.21937 -1.0567 -0.0531435
4.05427 -1.01535 -0.0656568
4.04433 -1.01286 -0.0800532
4.09252 -1.02493 -0.095741
4.06308 -1.01756 -0.109681
3.84937 -0.964039 -0.117775
3.81986 -0.956649 -0.130632
4.92917 -1.21711 0.168428
4.9006 -1.21005 0.149814
4.7652 -1.17662 0.128529
4.67825 -1.15515 0.109353
4.61065 -1.13846 0.0911878
4.61093 -1.13853 0.0746102
4.49466 -1.10982 0.0565644
4.56278 -1.12664 0.0410148
4.5629 -1.12667 0.024609
4.42703 -1.09312 0.00795856
4.33966 -1.07155 -0.00780134
4.43669 -1.0955 -0.0239287
4.30067 -1.06192 -0.0386585
4.15489 -1.02592 -0.0522884
4.17411 -1.03067 -0.0675417
4.0962 -1.01143 -0.081013
3.95031 -0.975408 -0.0923379
4.02761 -0.994496 -0.108634
3.969 -0.980022 -0.121335
3.85212 -0.951164 -0.131626
4.86499 -1.18506 0.166107
4.76841 -1.16153 0.145661
4.73974 -1.15455 0.127744
4.78871 -1.16648 0.111849
4.7502 -1.1571 0.0938754
4.64363 -1.13114 0.0750814
4.41069 -1.0744 0.0554649
4.62459 -1.1265 0.0415384
4.39153 -1.06973 0.0236665
4.39158 -1.06974 0.00788875
4.45959 -1.08631 -0.00801077
4.3138 -1.05079 -0.0232481
4.17768 -1.01764 -0.0375241
4.12895 -1.00577 -0.0519218
4.11904 -1.00335 -0.0665992
4.07993 -0.993825 -0.0806291
4.08934 -0.996118 -0.0955141
3.94331 -0.960545 -0.106278
3.86523 -0.941526 -0.118071
3.73857 -0.910673 -0.127648
4.91749 -1.18058 0.167765
4.73336 -1.13638 0.144474
4.7727 -1.14582 0.128529
4.73422 -1.13659 0.110487
4.71512 -1.132 0.0931075
4.49201 -1.07844 0.0564422
4.49218 -1.07848 0.0403167
4.4145 -1.05983 0.0237713
4.44372 -1.06684 0.00797602
4.34649 -1.0435 -0.00780134
4.18113 -1.0038 -0.022515
4.29771 -1.03179 -0.0385713
4.16143 -0.999072 -0.0522884
4.17095 -1.00136 -0.0673846
3.9957 -0.959284 -0.0789013
3.91764 -0.940543 -0.0914304
3.97563 -0.954464 -0.107064
3.88777 -0.933371 -0.118665
3.83875 -0.921602 -0.130963
4.85329 -1.14816 0.165444
4.81492 -1.13909 0.146848
4.76675 -1.12769 0.128267
4.68932 -1.10937 0.109353
4.68966 -1.10945 0.0925316
4.68022 -1.10722 0.0755526
4.51503 -1.06814 0.0566866
4.53465 -1.07278 0.0406658
4.49584 -1.0636 0.0241901
4.40831 -1.04289 0.0079062
4.18449 -0.989943 -0.00750465
4.21363 -0.996837 -0.0226721
4.25245 -1.00602 -0.0381349
4.13553 -0.97836 -0.0519218
4.10614 -0.971407 -0.0662851
4.08643 -0.966744 -0.0806291
4.0764 -0.964372 -0.0950604
3.93013 -0.929768 -0.105755
3.93948 -0.931979 -0.120148
3.78343 -0.895062 -0.128974
4.95441 -1.15475 0.16876
4.73106 -1.10269 0.144178
4.86782 -1.13457 0.130885
4.60535 -1.07339 0.107311
4.49857 -1.04851 0.0886921
4.6157 -1.07581 0.0744531
4.5575 -1.06224 0.0571753
4.48949 -1.04639 0.0402295
4.54804 -1.06003 0.0244519
4.47992 -1.04416 0.00802837
4.23639 -0.987399 -0.0227768
4.14864 -0.966946 -0.037175
4.04137 -0.941944 -0.0507002
4.08986 -0.953246 -0.0659709
4.12856 -0.962266 -0.081397
3.98221 -0.928155 -0.0927916
3.91372 -0.912192 -0.105231
3.93281 -0.916641 -0.119851
3.78638 -0.882511 -0.128974
4.80216 -1.10337 0.163455
4.80269 -1.10349 0.146254
4.76419 -1.09465 0.128006
4.68664 -1.07683 0.109126
4.51159 -1.03661 0.0888841
4.57033 -1.0501 0.0736677
4.52183 -1.03896 0.0566866
4.54149 -1.04348 0.0406658
4.44414 -1.02111 0.023876
4.32724 -0.99425 0.00774913
4.24922 -0.976324 -0.0228292
4.13217 -0.949429 -0.0370005
4.19049 -0.96283 -0.0525327
4.13182 -0.949349 -0.0665992
3.99514 -0.917946 -0.0787093
3.96562 -0.911163 -0.0923379
3.88734 -0.893177 -0.104446
3.75058 -0.861753 -0.114215
3.85731 -0.886278 -0.131295
4.90327 -1.1095 0.16677
4.73808 -1.07212 0.144178
4.67029 -1.05678 0.125388
4.44642 -1.00612 0.103454
4.67103 -1.05695 0.0919557
4.53478 -1.02612 0.0730394
4.46673 -1.01072 0.0559536
4.3206 -0.977652 0.0386587
4.39873 -0.995332 0.0236142
4.25249 -0.962239 0.0076095
4.1549 -0.940158 -0.0223056
4.12554 -0.933515 -0.0369132
4.09613 -0.92686 -0.051311
4.12519 -0.933435 -0.0664422
3.98842 -0.902486 -0.0785174
4.03688 -0.913452 -0.093926
3.89028 -0.880281 -0.104446
3.84116 -0.869165 -0.116885
3.81149 -0.862453 -0.129637
4.75084 -1.05846 0.161466
4.72209 -1.05205 0.143584
4.67377 -1.04129 0.125388
4.72296 -1.05224 0.109807
4.51837 -1.00666 0.0888841
4.53816 -1.01107 0.0730394
4.53838 -1.01112 0.0568088
4.47999 -0.998112 0.0400549
4.18728 -0.932899 0.0224623
4.25565 -0.948132 0.0076095
4.37278 -0.974228 -0.0078188
4.18728 -0.932899 -0.0224627
4.10909 -0.91548 -0.0367387
4.0699 -0.906748 -0.0509445
4.10874 -0.915402 -0.066128
4.07922 -0.908823 -0.0802451
4.03013 -0.897886 -0.0936991
3.90294 -0.869549 -0.104708
3.85377 -0.858596 -0.117181
3.81433 -0.849808 -0.129637
4.92029 -1.0791 0.167102
4.64745 -1.01926 0.141211
4.50143 -0.987234 0.120676
4.65806 -1.02159 0.108219
4.49238 -0.985248 0.0883082
4.59032 -1.00673 0.0738248
4.57101 -1.00249 0.0571753
4.22932 -0.927554 0.037786
4.33686 -0.951141 0.0232477
4.27831 -0.938299 0.00764441
4.32715 -0.949011 -0.00773153
4.27826 -0.938288 -0.0229339
4.04373 -0.886853 -0.0361278
4.08265 -0.895389 -0.0510667
4.12152 -0.903913 -0.0662851
4.00408 -0.878156 -0.0787093
3.89637 -0.854534 -0.0905229
3.91556 -0.858744 -0.10497
3.8566 -0.845812 -0.117181
3.86594 -0.84786 -0.131295
4.82596 -1.04253 0.163787
4.6604 -1.00676 0.141508
4.76833 -1.03008 0.127744
4.71011 -1.0175 0.109353
4.52477 -0.977464 0.0888841
4.59346 -0.992302 0.0738248
4.54482 -0.981794 0.0568088
4.30073 -0.929066 0.0230382
4.28124 -0.924854 0.00764441
4.18349 -0.903739 -0.00746974
4.16389 -0.899505 -0.0223056
4.12469 -0.891037 -0.036826
4.12454 -0.891004 -0.0515553
4.08525 -0.882516 -0.0656568
4.01659 -0.867684 -0.0789013
3.92835 -0.848621 -0.0912035
3.87916 -0.837995 -0.103923
3.82993 -0.82736 -0.116291
3.87835 -0.837821 -0.131626
4.75118 -1.0099 0.161134
4.66371 -0.991302 0.141508
4.77172 -1.01426 0.127744
4.71346 -1.00188 0.109353
4.52799 -0.962454 0.0888841
4.59673 -0.977064 0.0738248
4.54805 -0.966717 0.0568088
4.30379 -0.914799 0.0230382
4.28428 -0.910652 0.00764441
4.18647 -0.889861 -0.00746974
4.16685 -0.885692 -0.0223056
4.12763 -0.877354 -0.036826
4.12747 -0.877322 -0.0515553
4.08815 -0.868964 -0.0656568
4.01945 -0.85436 -0.0789013
3.93114 -0.83559 -0.0912035
3.88192 -0.825127 -0.103923
3.83265 -0.814655 -0.116291
3.88111 -0.824956 -0.131626
4.75451 -0.994134 0.161134
4.65719 -0.973786 0.141211
4.74571 -0.992294 0.126958
4.54061 -0.94941 0.105269
4.5018 -0.941294 0.0883082
4.57058 -0.955677 0.0733536
4.50229 -0.941397 0.0561979
4.39489 -0.918942 0.0235095
4.37537 -0.91486 0.00780148
4.25791 -0.8903 -0.00759191
4.18934 -0.875962 -0.0224103
4.13051 -0.863661 -0.036826
4.14994 -0.867723 -0.0517997
4.04208 -0.84517 -0.0648714
4.00268 -0.836933 -0.0785174
4.02196 -0.840964 -0.0932454
4.01184 -0.838847 -0.107326
3.9136 -0.818307 -0.118665
4.00122 -0.836627 -0.135605
4.86546 -1.00051 0.164781
4.61144 -0.94827 0.139728
4.65105 -0.956417 0.124341
4.56332 -0.938375 0.105723
4.68117 -0.96261 0.0917637
4.54434 -0.934473 0.0728823
4.43683 -0.912364 0.0553427
4.4371 -0.912419 0.0237189
4.349 -0.894303 0.00774913
4.26084 -0.876175 -0.00759191
4.22161 -0.868108 -0.0225674
4.17253 -0.858016 -0.037175
4.05485 -0.833816 -0.050578
4.07424 -0.837803 -0.0653426
3.96626 -0.8156 -0.0777495
4.08348 -0.839705 -0.0946066
3.87751 -0.797349 -0.103661
3.94567 -0.811365 -0.119555
4.04313 -0.831407 -0.136931
4.83919 -0.979269 0.163787
4.77115 -0.965499 0.144474
4.68343 -0.947748 0.125126
4.54665 -0.920069 0.105269
4.62537 -0.936 0.0906119
4.47866 -0.90631 0.0717828
4.35147 -0.880571 0.0542432
4.41043 -0.892504 0.0392695
4.41054 -0.892525 0.0235618
4.29298 -0.868735 0.00764441
4.24397 -0.858818 -0.00755701
4.14591 -0.838974 -0.0221485
4.04779 -0.81912 -0.0360406
4.09665 -0.829006 -0.0510667
4.07685 -0.825 -0.0653426
3.93941 -0.797187 -0.0771736
3.90972 -0.79118 -0.0905229
3.98777 -0.806974 -0.10654
3.98739 -0.806895 -0.120741
3.91838 -0.79293 -0.132621
4.87182 -0.969066 0.164781
4.75471 -0.945772 0.143881
4.72577 -0.940013 0.126173
4.70656 -0.936193 0.108899
4.55981 -0.907003 0.0892681
4.45222 -0.885601 0.0713116
4.2759 -0.85053 0.0532658
4.30548 -0.856414 0.0383096
4.48213 -0.891551 0.0239283
4.14872 -0.825231 0.00738261
4.26641 -0.848642 -0.00759191
4.17809 -0.831073 -0.0223056
4.12895 -0.821299 -0.0367387
4.07976 -0.811515 -0.0508223
4.09918 -0.815377 -0.0656568
4.02048 -0.799723 -0.0787093
4.05941 -0.807466 -0.093926
4.03945 -0.803497 -0.107849
3.99984 -0.795618 -0.121038
3.97 -0.789681 -0.134279
4.83577 -0.945236 0.163455
4.64011 -0.906989 0.140321
4.66999 -0.912831 0.124603
4.62133 -0.903319 0.106857
4.63148 -0.905303 0.0906119
4.42569 -0.865077 0.0708404
4.29833 -0.840183 0.0535102
4.377 -0.85556 0.0389205
4.5145 -0.882437 0.0240854
4.3379 -0.847918 0.00771422
4.2005 -0.82106 -0.00746974
4.27896 -0.836397 -0.0228292
4.13165 -0.807602 -0.0367387
4.09224 -0.7999 -0.0509445
3.9841 -0.778761 -0.0637719
4.04273 -0.790222 -0.0790933
4.00319 -0.782493 -0.0925647
4.02247 -0.786262 -0.107326
4.06132 -0.793855 -0.122818
3.88431 -0.759256 -0.131295
4.83888 -0.929195 0.163455
4.63327 -0.889712 0.140024
4.63372 -0.889799 0.123555
4.61448 -0.886104 0.106631
4.605 -0.884283 0.090036
4.39908 -0.84474 0.0703692
4.38947 -0.842895 0.0546097
4.45837 -0.856126 0.0396186
4.4192 -0.848604 0.0235618
4.1541 -0.797698 0.00738261
4.19338 -0.805241 -0.00745229
4.24243 -0.81466 -0.0226197
4.16376 -0.799554 -0.0370005
4.09487 -0.786325 -0.0509445
4.04558 -0.776859 -0.0647144
4.08461 -0.784354 -0.0798612
4.07449 -0.782411 -0.0941529
4.01524 -0.771033 -0.107064
3.8676 -0.742683 -0.116885
3.86718 -0.742602 -0.130632
4.78285 -0.902865 0.161466
4.57711 -0.864027 0.138244
4.52844 -0.85484 0.120676
4.65654 -0.879021 0.107538
4.67653 -0.882794 0.0913798
4.50979 -0.851318 0.072097
4.31349 -0.814263 0.0536323
4.43156 -0.836551 0.0393568
4.33341 -0.818022 0.0230906
4.38259 -0.827307 0.00778403
4.21554 -0.795773 -0.00748719
4.21549 -0.795763 -0.0224627
4.15643 -0.784615 -0.0369132
4.0875 -0.771602 -0.0508223
4.05782 -0.766 -0.0648714
4.1067 -0.775227 -0.0802451
4.11622 -0.777025 -0.0950604
3.97796 -0.750925 -0.120148
3.80075 -0.717471 -0.128311
4.56029 -0.845201 0.137651
4.59023 -0.850748 0.122247
4.58079 -0.848999 0.105723
4.61062 -0.854527 0.090036
4.44376 -0.823603 0.0709974
4.37516 -0.810888 0.0543654
4.39498 -0.814562 0.0390077
4.34593 -0.80547 0.023143
4.30665 -0.79819 0.00764441
4.18866 -0.776322 -0.00743484
4.19844 -0.778135 -0.0223579
4.22784 -0.783583 -0.0375241
4.14903 -0.768977 -0.0515553
4.20781 -0.779872 -0.0672275
4.06009 -0.752494 -0.0792853
4.01065 -0.74333 -0.0925647
3.83301 -0.710406 -0.115698
3.75397 -0.695757 -0.126653
4.64124 -0.844292 0.156492
4.49423 -0.817551 0.135575
4.58319 -0.833733 0.121985
4.45571 -0.810543 0.102774
4.54457 -0.826707 0.0886921
4.41696 -0.803494 0.0705262
4.3188 -0.785637 0.0536323
4.39766 -0.799983 0.0390077
4.18132 -0.760629 0.0222528
4.38798 -0.798223 0.00778403
4.2404 -0.771376 -0.0075221
4.30922 -0.783895 -0.0229339
4.18122 -0.76061 -0.0370878
4.17123 -0.758793 -0.0517997
4.12184 -0.749808 -0.0658139
4.19045 -0.762289 -0.0817809
4.01309 -0.730026 -0.0925647
3.88451 -0.706636 -0.117181
3.74642 -0.681516 -0.126321
4.45799 -0.795695 0.118582
4.56663 -0.815086 0.105269
4.37996 -0.781767 0.0854286
4.43929 -0.792356 0.0708404
4.40013 -0.785367 0.0546097
4.36091 -0.778367 0.0386587
4.2232 -0.753787 0.0224623
4.35123 -0.776639 0.00771422
4.302 -0.767853 -0.00762682
4.16413 -0.743245 -0.0221485
4.30185 -0.767825 -0.0381349
4.2131 -0.751984 -0.0522884
4.1243 -0.736136 -0.0658139
4.02563 -0.718523 -0.0785174
3.91707 -0.699147 -0.090296
3.81833 -0.681523 -0.101567
3.79827 -0.677944 -0.114511
3.79786 -0.677869 -0.127979
4.63771 -0.812747 0.123294
4.48055 -0.785204 0.103227
4.46118 -0.78181 0.0869644
4.51069 -0.790487 0.0719399
4.39272 -0.769814 0.0544875
4.35349 -0.762937 0.0385714
4.32404 -0.757777 0.0229859
4.36349 -0.764691 0.00773167
4.19605 -0.735346 -0.00743484
4.17619 -0.731867 -0.0370005
4.15634 -0.728389 -0.0515553
4.13644 -0.724901 -0.0659709
4.02786 -0.705873 -0.0785174
3.84047 -0.673032 -0.088481
3.87953 -0.679877 -0.103137
3.95791 -0.693614 -0.119258
3.76059 -0.659034 -0.126653
4.58127 -0.787205 0.121723
4.49298 -0.772035 0.103454
4.45389 -0.765319 0.0867724
4.38518 -0.753512 0.0698979
4.22772 -0.726455 0.0524107
4.35599 -0.748496 0.0385714
4.33639 -0.745128 0.0230382
4.24774 -0.729895 0.00752224
4.29702 -0.738363 -0.00760936
4.29686 -0.738336 -0.0380477
4.20801 -0.723068 -0.0521662
4.20781 -0.723033 -0.0670705
3.85281 -0.662035 -0.0750618
3.87224 -0.665372 -0.0891616
3.87191 -0.665316 -0.102875
3.88138 -0.666943 -0.116885
3.85141 -0.661793 -0.129637
4.59276 -0.773509 0.154503
4.61297 -0.776914 0.138838
4.60357 -0.775329 0.122247
4.56452 -0.768754 0.105042
4.46627 -0.752205 0.0869644
4.43696 -0.747269 0.0706833
4.38787 -0.739002 0.0543654
4.37817 -0.737369 0.0387459
4.36842 -0.735726 0.0231953
4.34875 -0.732413 0.00769677
4.33889 -0.730752 -0.00767917
4.32887 -0.729065 -0.0383095
4.04276 -0.680879 -0.0500893
4.00312 -0.674203 -0.0637719
3.85499 -0.649255 -0.0750618
3.82513 -0.644226 -0.0880273
3.89381 -0.655793 -0.103399
3.80472 -0.640788 -0.114511
3.77473 -0.635738 -0.126985
4.67419 -0.771292 0.157155
4.56621 -0.753476 0.137355
4.65543 -0.768197 0.123555
4.51773 -0.745475 0.103908
4.36022 -0.719485 0.0848527
4.38022 -0.722784 0.0697409
4.38043 -0.72282 0.0542432
4.31153 -0.71145 0.0381351
4.3511 -0.717979 0.0230906
4.34129 -0.71636 0.00767931
4.33142 -0.714732 -0.00766172
4.24257 -0.700071 -0.022515
4.10434 -0.677261 -0.0363024
4.02526 -0.664213 -0.049845
3.94614 -0.651157 -0.0628295
3.95577 -0.652745 -0.0769816
3.88643 -0.641304 -0.0893885
3.8861 -0.641249 -0.103137
3.80682 -0.628168 -0.114511
3.72751 -0.615081 -0.125327
4.64699 -0.751815 0.156161
4.65736 -0.753494 0.140024
4.63808 -0.750375 0.123032
4.50031 -0.728085 0.103454
4.46116 -0.721751 0.0867724
4.51078 -0.72978 0.0717828
4.43204 -0.717039 0.054854
4.44207 -0.718663 0.0392695
4.35333 -0.704307 0.0230906
4.32377 -0.699524 0.00764441
4.36326 -0.705912 -0.00771408
4.32372 -0.699515 -0.0229339
4.12619 -0.667558 -0.0364769
4.14578 -0.670727 -0.051311
4.01726 -0.649935 -0.063929
3.91832 -0.633928 -0.0762137
3.84895 -0.622705 -0.088481
3.79928 -0.614669 -0.100781
3.86798 -0.625783 -0.116291
3.85769 -0.624119 -0.129637
4.57048 -0.723893 0.153508
4.62035 -0.731791 0.138838
4.63067 -0.733426 0.12277
4.48295 -0.71003 0.103001
4.50303 -0.71321 0.0875403
4.44405 -0.703868 0.0706833
4.44427 -0.703903 0.0549762
4.38517 -0.694543 0.0387459
4.39515 -0.696124 0.0233
4.34582 -0.688311 0.00767931
4.32607 -0.685182 -0.00764427
4.0791 -0.646066 -0.0216249
4.12838 -0.653871 -0.0364769
3.96033 -0.627255 -0.0489898
3.92064 -0.620968 -0.0623583
3.9204 -0.62093 -0.0762137
3.95961 -0.627141 -0.0909766
3.85066 -0.609885 -0.10209
3.79105 -0.600444 -0.113918
3.83012 -0.606632 -0.128642
4.64199 -0.719448 0.155829
4.65238 -0.721058 0.139728
4.61332 -0.715004 0.122247
4.56432 -0.707409 0.104816
4.48561 -0.695211 0.0871563
4.476 -0.693722 0.0711545
4.55527 -0.706007 0.0563201
4.43686 -0.687655 0.0391823
4.48637 -0.695329 0.0237713
4.24926 -0.65858 0.00750478
4.28879 -0.664706 -0.00757446
4.21956 -0.653977 -0.0223579
4.16017 -0.644772 -0.0367387
4.06121 -0.629434 -0.0502115
3.97208 -0.61562 -0.0631436
3.9422 -0.610989 -0.0765976
3.93203 -0.609413 -0.090296
3.89218 -0.603237 -0.103137
3.86217 -0.598585 -0.115995
3.91113 -0.606173 -0.131295
4.72341 -0.716035 0.158482
4.53615 -0.687649 0.136168
4.49706 -0.681723 0.119105
4.49745 -0.681781 0.103227
4.55709 -0.690822 0.0885002
4.47828 -0.678875 0.0711545
4.6169 -0.69989 0.0570531
4.449 -0.674437 0.0392695
4.34035 -0.657966 0.0229859
4.22176 -0.639989 0.00745243
4.16244 -0.630996 -0.00734757
4.06352 -0.616 -0.0215202
4.05353 -0.614487 -0.0357788
3.95452 -0.599477 -0.0488676
3.96421 -0.600947 -0.0629866
3.99363 -0.605406 -0.0775575
3.94391 -0.597869 -0.0905229
3.85462 -0.584334 -0.10209
3.8246 -0.579782 -0.114808
3.93288 -0.596196 -0.131958
4.61688 -0.685056 0.154835
4.52841 -0.671927 0.135871
4.48929 -0.666124 0.118844
4.48968 -0.666181 0.103001
4.49 -0.66623 0.0871563
4.51995 -0.670673 0.0717828
4.51028 -0.669238 0.0557092
4.29283 -0.636973 0.0378733
4.3424 -0.644327 0.0229859
4.26332 -0.632593 0.00752224
4.08527 -0.606174 -0.00720795
4.09511 -0.607635 -0.0216772
4.02577 -0.597346 -0.035517
4.06519 -0.603195 -0.0502115
3.92652 -0.58262 -0.0623583
3.99551 -0.592856 -0.0775575
3.87655 -0.575205 -0.0889348
3.90588 -0.579557 -0.103399
3.86595 -0.573632 -0.115995
3.98416 -0.591173 -0.133616
4.67848 -0.678347 0.156824
4.64931 -0.674118 0.139431
4.6003 -0.667012 0.121723
4.73921 -0.687153 0.108672
4.49219 -0.651336 0.0871563
4.52215 -0.65568 0.0717828
4.51247 -0.654278 0.0557092
4.29492 -0.622734 0.0378733
4.34451 -0.629924 0.0229859
4.26539 -0.618452 0.00752224
4.08725 -0.592624 -0.00720795
4.0971 -0.594051 -0.0216772
4.02773 -0.583993 -0.035517
4.06716 -0.589711 -0.0502115
3.92843 -0.569595 -0.0623583
3.99745 -0.579603 -0.0775575
3.87843 -0.562346 -0.0889348
3.90778 -0.566602 -0.103399
3.86783 -0.560809 -0.115995
3.9861 -0.577957 -0.133616
4.6807 -0.662829 0.156824
4.65152 -0.658697 0.139431
4.60249 -0.651753 0.121723
4.74146 -0.671433 0.108672
4.63292 -0.656062 0.089844
4.5639 -0.646289 0.0724111
4.46512 -0.6323 0.0550984
4.43558 -0.628117 0.039095
4.36638 -0.618318 0.0230906
4.1585 -0.588881 0.00733025
4.17831 -0.591685 -0.00736503
4.09905 -0.580462 -0.0216772
4.06925 -0.576241 -0.035866
3.99979 -0.566406 -0.0493563
3.9798 -0.563575 -0.0631436
3.96966 -0.562139 -0.0769816
3.97926 -0.563499 -0.0912035
3.94923 -0.559246 -0.104446
3.95874 -0.560593 -0.118665
3.86925 -0.54792 -0.129637
4.62347 -0.639092 0.154835
4.60418 -0.636425 0.137948
4.61453 -0.637856 0.121985
4.70405 -0.650231 0.107765
4.61526 -0.637957 0.08946
4.58583 -0.633889 0.0727253
4.30871 -0.595583 0.0531437
4.3683 -0.60382 0.0384841
4.24954 -0.587404 0.0224623
4.17034 -0.576457 0.00734771
4.16043 -0.575088 -0.00733012
4.08114 -0.564127 -0.0215725
4.06123 -0.561375 -0.0357788
4.11061 -0.5682 -0.0507002
4.03117 -0.55722 -0.063929
3.95169 -0.546234 -0.0765976
3.97087 -0.548885 -0.10497
3.98038 -0.5502 -0.119258
3.94035 -0.544666 -0.131958
4.70469 -0.635263 0.157487
4.61606 -0.623295 0.138244
4.63632 -0.626031 0.122508
4.63672 -0.626085 0.106177
4.59742 -0.620779 0.0890761
4.44907 -0.600747 0.0705262
4.40965 -0.595424 0.0543654
4.33053 -0.584742 0.0381351
4.22163 -0.570037 0.0223052
4.12258 -0.556662 0.00726044
4.19195 -0.566029 -0.00738248
4.04325 -0.545951 -0.0213631
4.04315 -0.545937 -0.0356042
4.06282 -0.548593 -0.0500893
4.06263 -0.548567 -0.0644002
4.00293 -0.540506 -0.0775575
3.99239 -0.539083 -0.105493
3.87313 -0.522979 -0.115995
3.88261 -0.524259 -0.129969
4.7365 -0.623572 0.158482
4.70729 -0.619727 0.140914
4.61855 -0.608044 0.121985
4.65859 -0.613315 0.106631
4.59946 -0.60553 0.0890761
4.47086 -0.588601 0.0708404
4.27281 -0.562526 0.052655
4.27296 -0.562546 0.0376115
4.24333 -0.558645 0.0224099
4.18389 -0.55082 0.00736516
4.14423 -0.545599 -0.00729522
4.07478 -0.536455 -0.0215202
4.03503 -0.531221 -0.035517
4.04479 -0.532507 -0.049845
4.00494 -0.527261 -0.0634578
4.04435 -0.532449 -0.0783254
3.9446 -0.519316 -0.104184
3.96403 -0.521875 -0.118665
4.72863 -0.60659 0.15815
4.65975 -0.597754 0.139431
4.77919 -0.613076 0.126173
4.57135 -0.586415 0.104589
4.59152 -0.589002 0.0888841
4.38353 -0.562321 0.0694267
4.3044 -0.552171 0.0530215
4.2153 -0.54074 0.0370879
4.13605 -0.530574 0.021834
4.1361 -0.53058 0.0072779
4.14602 -0.531853 -0.00729522
4.10629 -0.526757 -0.0216772
4.12603 -0.529289 -0.0363024
4.04654 -0.519091 -0.049845
4.10584 -0.526699 -0.0650285
4.05601 -0.520306 -0.0785174
3.99622 -0.512636 -0.0914304
3.9463 -0.506233 -0.104184
4.71078 -0.588429 0.157487
4.72122 -0.589732 0.141211
4.55304 -0.568726 0.120152
4.61296 -0.576209 0.105496
4.45456 -0.556423 0.0861965
4.32585 -0.540346 0.0684843
4.42528 -0.552766 0.0544875
4.19722 -0.52428 0.0369134
4.1874 -0.523053 0.0220958
4.21722 -0.526778 0.00741752
4.13784 -0.516862 -0.00727776
4.14771 -0.518095 -0.0218867
4.098 -0.511885 -0.0360406
4.13754 -0.516824 -0.0509445
4.04804 -0.505645 -0.0640861
4.10732 -0.51305 -0.0794772
3.98797 -0.498142 -0.0912035
4.73245 -0.576042 0.15815
4.60398 -0.560404 0.137651
4.57466 -0.556835 0.120676
4.46588 -0.543595 0.102093
4.47613 -0.544842 0.0865804
4.30767 -0.524337 0.0681701
4.30788 -0.524363 0.0530215
4.15914 -0.506258 0.0365643
4.29822 -0.523186 0.0226717
4.16922 -0.507485 0.00733025
4.16922 -0.507485 -0.00733012
4.22873 -0.514728 -0.0223056
4.15914 -0.506258 -0.0365642
4.15899 -0.506239 -0.0511888
4.13894 -0.503798 -0.0654997
4.10891 -0.500144 -0.0794772
3.9796 -0.484403 -0.0909766
3.80977 -0.463732 -0.127316
4.61523 -0.546248 0.154172
4.59588 -0.543959 0.137355
4.5467 -0.538137 0.119891
4.55701 -0.539358 0.104135
4.38855 -0.51942 0.0848527
4.37889 -0.518276 0.0692696
4.25995 -0.504198 0.0524107
4.24024 -0.501866 0.0372624
4.22048 -0.499527 0.0222528
4.2106 -0.498358 0.00740007
4.15102 -0.491306 -0.00729522
4.13111 -0.488949 -0.021782
4.21045 -0.49834 -0.0370005
4.13086 -0.488919 -0.0508223
4.05122 -0.479493 -0.0640861
4.01126 -0.474764 -0.0775575
3.89183 -0.460628 -0.0889348
3.78193 -0.44762 -0.113028
3.73188 -0.441698 -0.124664
4.6468 -0.534366 0.155166
4.60759 -0.529857 0.137651
4.42928 -0.509352 0.116749
4.47932 -0.515106 0.10232
4.35052 -0.500295 0.0840848
4.41039 -0.507179 0.0697409
4.4106 -0.507204 0.0542432
4.27168 -0.491229 0.0375242
4.25192 -0.488956 0.0224099
4.2321 -0.486677 0.00743497
4.24204 -0.487819 -0.00745229
4.25192 -0.488956 -0.0224103
4.16241 -0.478662 -0.0365642
4.11259 -0.472933 -0.050578
4.12232 -0.474052 -0.0651856
