x y z
4.30831 -1.10939 0.100959
4.29894 -1.10698 0.0852366
4.27984 -1.10206 0.0694267
4.21227 -1.08466 0.0531437
4.23179 -1.08969 0.0381351
4.17379 -1.07475 0.022567
4.16415 -1.07227 0.00750478
4.14479 -1.06728 -0.00746974
4.07695 -1.04982 -0.0220438
4.11558 -1.05977 -0.0370878
4.09607 -1.05474 -0.0516775
3.95062 -1.01729 -0.0640861
3.80515 -0.979828 -0.0754458
3.82423 -0.984742 -0.0896154
3.73678 -0.962223 -0.101043
3.6493 -0.939696 -0.111841
3.7844 -0.974485 -0.129637
4.64006 -1.17843 0.158813
4.38868 -1.11458 0.134388
4.36973 -1.10977 0.118058
4.31197 -1.0951 0.100959
4.30259 -1.09272 0.0852366
4.28347 -1.08786 0.0694267
4.21584 -1.07069 0.0531437
4.23538 -1.07565 0.0381351
4.17733 -1.06091 0.022567
4.16769 -1.05846 0.00750478
4.19676 -1.06584 -0.00755701
4.10948 -1.04368 -0.0222008
4.09969 -1.04119 -0.0369132
4.00262 -1.01654 -0.0504558
3.83768 -0.974647 -0.0622012
3.80838 -0.967204 -0.0754458
3.82748 -0.972055 -0.0896154
3.73995 -0.949826 -0.101043
3.65239 -0.92759 -0.111841
3.78761 -0.96193 -0.129637
4.49852 -1.12661 0.15384
4.44084 -1.11217 0.135871
4.30551 -1.07827 0.116226
4.41255 -1.10508 0.103227
4.2868 -1.07359 0.0848527
4.25796 -1.06637 0.0689555
4.28726 -1.07371 0.0539989
4.18072 -1.04702 0.0376115
4.22932 -1.05919 0.0228288
4.18087 -1.04706 0.00752224
4.20027 -1.05192 -0.00755701
4.09352 -1.02518 -0.0220961
4.03522 -1.01058 -0.0363024
4.01567 -1.00569 -0.050578
4.03488 -1.0105 -0.0653426
3.83096 -0.959428 -0.0758297
3.76279 -0.942356 -0.0880273
3.73338 -0.93499 -0.100781
3.93664 -0.985894 -0.120445
3.82956 -0.959077 -0.130963
4.48282 -1.1069 0.153177
4.4348 -1.09504 0.135575
4.39641 -1.08556 0.118582
4.34825 -1.07367 0.101639
4.29033 -1.05937 0.0848527
4.22264 -1.04265 0.0683272
4.22285 -1.0427 0.0531437
4.223 -1.04274 0.0379605
4.18427 -1.03318 0.022567
4.11636 -1.01641 0.00740007
4.10666 -1.01401 -0.00738248
4.02894 -0.994823 -0.0217296
3.96088 -0.978019 -0.0356042
3.87337 -0.95641 -0.0487454
3.92172 -0.968348 -0.0634578
3.81471 -0.941925 -0.0754458
3.75619 -0.927477 -0.0878004
3.68794 -0.910623 -0.0994725
3.72639 -0.920119 -0.113918
3.85212 -0.951164 -0.131626
4.49599 -1.09517 0.153508
4.39937 -1.07164 0.134388
4.27353 -1.04098 0.115179
4.40017 -1.07183 0.102774
4.37135 -1.06481 0.0863884
4.2939 -1.04595 0.0694267
4.31354 -1.05073 0.0542432
4.29427 -1.04604 0.0385714
4.28466 -1.04369 0.0230906
4.26528 -1.03897 0.00766186
4.13897 -1.00821 -0.00743484
3.98347 -0.970328 -0.0214678
3.88621 -0.946638 -0.0349061
3.85693 -0.939504 -0.0485011
3.85674 -0.939458 -0.0623583
3.82736 -0.932302 -0.0756378
3.84651 -0.936966 -0.0898423
3.7879 -0.922691 -0.10209
3.74869 -0.913139 -0.114511
3.84538 -0.936692 -0.131295
4.56763 -1.09659 0.155829
4.51953 -1.08504 0.137948
4.37417 -1.05014 0.117796
4.33565 -1.0409 0.101186
4.27764 -1.02697 0.0844687
4.25845 -1.02236 0.0687984
4.30728 -1.03409 0.054121
4.28799 -1.02945 0.0384841
4.26865 -1.02481 0.0229859
4.23953 -1.01782 0.0076095
4.04505 -0.971131 -0.00726031
4.03528 -0.968785 -0.0217296
3.99629 -0.959424 -0.035866
3.9767 -0.95472 -0.0499671
3.85011 -0.92433 -0.0622012
3.79154 -0.910269 -0.0748699
3.7621 -0.903201 -0.0878004
3.75206 -0.90079 -0.101043
3.76142 -0.903036 -0.114808
3.89706 -0.935601 -0.132953
4.63932 -1.09754 0.15815
4.35774 -1.03093 0.132905
4.3679 -1.03333 0.117535
4.36827 -1.03342 0.101866
4.28102 -1.01278 0.0844687
4.48562 -1.06118 0.0724111
4.26203 -1.00829 0.0535102
4.28165 -1.01293 0.0383969
4.19417 -0.992233 0.022567
3.95094 -0.93469 0.00708591
4.07744 -0.964619 -0.00731267
3.9217 -0.927772 -0.0211013
3.83402 -0.907031 -0.0343825
3.96038 -0.936924 -0.0497228
3.81423 -0.902349 -0.0615729
3.814 -0.902295 -0.0752538
3.78454 -0.895324 -0.0882541
3.76476 -0.890644 -0.101305
3.73521 -0.883654 -0.113918
3.84178 -0.908867 -0.130963
4.83761 -1.12753 0.164781
4.49742 -1.04824 0.137058
4.3713 -1.01884 0.117535
4.33273 -1.00985 0.100959
4.34278 -1.01219 0.0856206
4.41121 -1.02814 0.0711545
4.26535 -0.994148 0.0535102
4.25577 -0.991914 0.0381351
4.20718 -0.980589 0.0226194
4.11958 -0.960172 0.00738261
4.01245 -0.935203 -0.0071905
3.99292 -0.930652 -0.0214678
3.91492 -0.91247 -0.0350806
3.82713 -0.892009 -0.0480124
3.83668 -0.894235 -0.061887
3.84618 -0.89645 -0.0758297
3.76801 -0.87823 -0.0878004
3.83584 -0.894039 -0.103137
3.79653 -0.884876 -0.115698
3.67931 -0.857555 -0.125327
4.61709 -1.06085 0.157155
4.45199 -1.02291 0.135575
4.52062 -1.03868 0.121461
4.38459 -1.00743 0.102093
4.36543 -1.00302 0.0860045
4.31697 -0.99189 0.0695838
4.34641 -0.998656 0.0544875
4.23937 -0.974061 0.0379605
4.13227 -0.949453 0.0222005
4.01537 -0.922593 0.00719063
3.97638 -0.913635 -0.00712069
4.00557 -0.920342 -0.0215202
3.89827 -0.895688 -0.0349061
3.97609 -0.913569 -0.049845
3.88819 -0.893373 -0.0626724
3.78077 -0.868691 -0.0744859
3.79998 -0.873105 -0.088481
3.79966 -0.87303 -0.10209
3.74084 -0.859515 -0.113918
3.72094 -0.854945 -0.126653
4.64008 -1.04994 0.157819
4.5236 -1.02359 0.137651
4.42654 -1.00162 0.118844
4.45617 -1.00833 0.103681
4.33947 -0.981923 0.0854286
4.43726 -1.00405 0.0714687
4.29119 -0.970996 0.0537545
4.1548 -0.940135 0.0371752
4.13539 -0.935744 0.0222005
4.10618 -0.929135 0.00734771
4.02816 -0.911479 -0.00720795
4.04762 -0.915882 -0.0217296
3.94023 -0.891584 -0.0352552
3.9986 -0.904792 -0.0500893
3.86188 -0.873854 -0.0622012
3.90065 -0.882627 -0.0767896
3.87111 -0.875943 -0.0900691
3.84153 -0.86925 -0.103137
3.80216 -0.860341 -0.115698
3.81149 -0.862453 -0.129637
4.47769 -0.997601 0.152182
4.40013 -0.980321 0.133795
4.50789 -1.00433 0.120938
4.51804 -1.00659 0.105042
4.38174 -0.976224 0.0861965
4.27465 -0.952366 0.0687984
4.12846 -0.919795 0.0516776
4.09933 -0.913305 0.0366516
4.04087 -0.90028 0.0216769
3.97259 -0.885068 0.00710337
4.08972 -0.911164 -0.00731267
3.91398 -0.87201 -0.0209966
3.98221 -0.887211 -0.0356042
3.91374 -0.871957 -0.0489898
3.92331 -0.874089 -0.0631436
3.86452 -0.86099 -0.0760217
3.89351 -0.86745 -0.0905229
3.76633 -0.839115 -0.101043
3.76597 -0.839033 -0.114511
3.72653 -0.830248 -0.126653
4.48098 -0.982747 0.152182
4.56934 -1.00213 0.138838
4.45261 -0.976526 0.119367
4.35534 -0.955193 0.101186
4.32636 -0.948837 0.0850446
4.24849 -0.931759 0.0683272
4.11196 -0.901815 0.0514333
4.19025 -0.918986 0.0374369
4.13174 -0.906155 0.0221481
4.06342 -0.89117 0.00726044
4.05365 -0.889028 -0.00724286
3.94616 -0.865453 -0.0211536
3.92652 -0.861147 -0.0350806
3.96545 -0.869684 -0.0496006
3.94572 -0.865358 -0.0634578
3.92595 -0.861021 -0.0771736
3.80848 -0.835258 -0.088481
3.85698 -0.845895 -0.103399
3.72967 -0.817975 -0.113325
3.5633 -0.781487 -0.121017
4.54266 -0.981327 0.154172
4.4943 -0.970882 0.136465
4.45566 -0.962533 0.119367
4.35832 -0.941505 0.101186
4.29023 -0.926796 0.0842767
4.33935 -0.937409 0.0697409
4.09522 -0.88467 0.051189
4.13447 -0.893148 0.0369134
4.0857 -0.882613 0.0218863
4.07597 -0.880512 0.0072779
3.99778 -0.86362 -0.00713814
3.97818 -0.859386 -0.0213107
4.01718 -0.867811 -0.035866
3.95839 -0.855111 -0.0494785
3.98751 -0.861403 -0.0640861
3.95795 -0.855017 -0.0777495
3.93812 -0.850733 -0.0914304
3.67396 -0.793668 -0.0984254
3.65406 -0.789369 -0.110951
3.63413 -0.785062 -0.123338
4.63387 -0.98496 0.157155
4.4975 -0.955973 0.136465
4.45882 -0.947752 0.119367
4.36142 -0.927048 0.101186
4.29328 -0.912564 0.0842767
4.34244 -0.923014 0.0697409
4.09813 -0.871085 0.051189
4.13741 -0.879433 0.0369134
4.0886 -0.869059 0.0218863
4.07887 -0.86699 0.0072779
4.00062 -0.850358 -0.00713814
3.98101 -0.846189 -0.0213107
4.02003 -0.854485 -0.035866
3.9612 -0.84198 -0.0494785
3.99035 -0.848175 -0.0640861
3.96077 -0.841887 -0.0777495
3.94092 -0.837669 -0.0914304
3.67657 -0.78148 -0.0984254
3.65666 -0.777248 -0.110951
3.63671 -0.773006 -0.123338
4.63711 -0.969588 0.157155
4.50064 -0.941053 0.136465
4.56958 -0.955467 0.122247
4.44275 -0.928949 0.103001
4.30607 -0.900368 0.0844687
4.22803 -0.884052 0.067856
4.101 -0.85749 0.051189
4.1403 -0.865708 0.0369134
4.13061 -0.863682 0.0220958
4.02299 -0.84118 0.00717318
4.12087 -0.861646 -0.00734757
4.08167 -0.853449 -0.0218343
3.94454 -0.824776 -0.0351679
4.0227 -0.841118 -0.0502115
3.99314 -0.834938 -0.0640861
3.91461 -0.818517 -0.0767896
3.90453 -0.816411 -0.0905229
3.83571 -0.802019 -0.102614
3.62987 -0.75898 -0.110061
3.62947 -0.758897 -0.123006
4.74799 -0.976349 0.160803
4.51353 -0.928137 0.136761
4.4846 -0.922187 0.119891
4.39685 -0.904142 0.101866
4.30903 -0.886084 0.0844687
4.23094 -0.870026 0.067856
4.20176 -0.864027 0.0524107
4.15294 -0.853988 0.0370006
4.14325 -0.851994 0.0221481
4.09432 -0.841934 0.00729535
4.07473 -0.837905 -0.00726031
4.07468 -0.837895 -0.021782
4.01582 -0.82579 -0.0357788
4.00588 -0.823746 -0.0499671
3.9763 -0.817664 -0.0637719
3.84875 -0.791434 -0.0754458
3.82888 -0.787349 -0.0887079
3.70126 -0.761106 -0.0989489
3.71069 -0.763045 -0.112435
3.55365 -0.730752 -0.120354
4.56491 -0.923764 0.154503
4.61439 -0.933778 0.139728
4.32091 -0.874387 0.115441
4.30168 -0.870496 0.0995975
4.39999 -0.89039 0.0861965
4.22385 -0.854747 0.0676989
4.19466 -0.848839 0.0522885
4.34182 -0.87862 0.0386587
4.1165 -0.833024 0.021991
4.07735 -0.8251 0.00726044
4.05774 -0.821133 -0.0072254
4.0675 -0.823107 -0.0217296
3.99879 -0.809203 -0.0356042
4.05745 -0.821073 -0.050578
3.91025 -0.791286 -0.0626724
3.81201 -0.771407 -0.0746779
3.74282 -0.757406 -0.099996
3.69348 -0.747419 -0.111841
3.59511 -0.727514 -0.12168
4.45032 -0.885223 0.150524
4.42139 -0.87947 0.133795
4.40222 -0.875655 0.117535
4.49084 -0.893284 0.103908
4.19699 -0.834833 0.082165
4.32473 -0.860242 0.0692696
4.4034 -0.87589 0.054854
4.33491 -0.862266 0.0385714
4.13886 -0.82327 0.0220958
4.07025 -0.809624 0.00724299
4.09968 -0.815476 -0.00729522
4.08982 -0.813515 -0.0218343
4.0603 -0.807643 -0.0361278
3.94246 -0.784205 -0.049112
4.00111 -0.79587 -0.0640861
3.80475 -0.756811 -0.0744859
3.66688 -0.729388 -0.0979018
3.58809 -0.713716 -0.108578
3.81316 -0.758484 -0.128974
4.60036 -0.89922 0.155498
4.41448 -0.862886 0.133498
4.43453 -0.866805 0.11832
4.30735 -0.841947 0.0995975
4.26842 -0.834337 0.0835088
4.27849 -0.836305 0.0684843
4.39646 -0.859365 0.0547319
4.377 -0.85556 0.0389205
4.24952 -0.830642 0.0226717
4.14161 -0.80955 0.00736516
4.12199 -0.805713 -0.00733012
4.25933 -0.832561 -0.0227245
3.955 -0.773073 -0.0351679
3.93523 -0.769208 -0.0489898
3.80747 -0.744235 -0.0609446
3.76798 -0.736518 -0.073718
3.69871 -0.722977 -0.0986871
3.6493 -0.713319 -0.110358
3.8745 -0.757339 -0.130963
4.40701 -0.846264 0.148867
4.22099 -0.810543 0.127565
4.33921 -0.833244 0.115702
4.3494 -0.8352 0.100505
4.47736 -0.859772 0.0875403
4.23215 -0.812685 0.0676989
4.28145 -0.822153 0.0532658
4.40927 -0.846698 0.0391823
4.11477 -0.790145 0.0219387
4.14428 -0.795812 0.00736516
4.13446 -0.793926 -0.00734757
4.10494 -0.788259 -0.0218867
3.9379 -0.756182 -0.0349934
3.88866 -0.746726 -0.0483789
3.79027 -0.727834 -0.0606304
3.75077 -0.720248 -0.0733341
3.68177 -0.706998 -0.0850779
3.66182 -0.703167 -0.0976401
3.63201 -0.697444 -0.109765
3.52365 -0.676635 -0.119027
4.40965 -0.832415 0.148867
4.41996 -0.834361 0.133498
4.43021 -0.836296 0.118058
4.5583 -0.860476 0.105269
4.53898 -0.856829 0.0886921
4.25433 -0.803095 0.068013
4.22506 -0.79757 0.0525328
4.25469 -0.803163 0.037786
4.26462 -0.805038 0.0227241
4.13693 -0.780933 0.00734771
4.13693 -0.780933 -0.00734757
3.98948 -0.7531 -0.0212584
3.91078 -0.738242 -0.0347316
3.87133 -0.730796 -0.0481346
3.84167 -0.725196 -0.0614158
3.73336 -0.704752 -0.0729501
3.73309 -0.7047 -0.0862123
3.72295 -0.702786 -0.0992107
3.64401 -0.687884 -0.110061
3.66325 -0.691516 -0.123669
4.3436 -0.805038 0.146546
4.41287 -0.817877 0.133201
4.53125 -0.839818 0.120676
4.52181 -0.838068 0.104362
4.23705 -0.78529 0.0827409
4.30613 -0.798093 0.0687984
4.30634 -0.798132 0.0535102
4.18851 -0.776294 0.0371752
4.16894 -0.772668 0.0222005
4.19849 -0.778144 0.00745243
4.00184 -0.741697 -0.00710324
3.96246 -0.734399 -0.0211013
3.92304 -0.727092 -0.0348189
3.94256 -0.73071 -0.0489898
3.84405 -0.712453 -0.0614158
3.73568 -0.692367 -0.0729501
3.7649 -0.697782 -0.0868929
3.6368 -0.67404 -0.0968548
3.63644 -0.673975 -0.109765
3.53777 -0.655687 -0.119359
4.38558 -0.797785 0.147872
4.47456 -0.813973 0.134981
4.6422 -0.844467 0.123555
4.51473 -0.821279 0.104135
4.30849 -0.783761 0.0840848
4.33826 -0.789178 0.0692696
4.25977 -0.774899 0.0528993
4.13203 -0.751662 0.0366516
4.26987 -0.776736 0.0227241
4.05342 -0.737363 -0.0215725
3.89591 -0.70871 -0.0345571
3.91545 -0.712263 -0.0486233
3.86607 -0.703281 -0.06173
3.7773 -0.687133 -0.073718
3.69834 -0.672769 -0.0853048
3.69802 -0.672711 -0.0984254
3.65833 -0.66549 -0.110358
3.64809 -0.663628 -0.123006
4.57514 -0.816604 0.154172
4.60516 -0.821963 0.138838
4.54656 -0.811504 0.120938
4.57648 -0.816843 0.105496
4.34059 -0.77474 0.0846607
4.24242 -0.757218 0.0676989
4.29185 -0.76604 0.0532658
4.19356 -0.748498 0.0371752
4.18382 -0.746759 0.0222528
3.82943 -0.683504 -0.0203682
3.91793 -0.699301 -0.0347316
3.85872 -0.688733 -0.0478903
3.86838 -0.690457 -0.06173
3.7205 -0.664063 -0.0725662
3.67102 -0.655231 -0.0846241
3.65103 -0.651662 -0.0971165
3.66051 -0.653355 -0.110358
3.69947 -0.660308 -0.124664
4.61706 -0.809128 0.155498
4.61757 -0.809216 0.139134
4.55894 -0.798942 0.121199
4.37223 -0.766221 0.100732
4.43163 -0.776632 0.0863884
4.33342 -0.75942 0.0691126
4.27453 -0.749101 0.0530215
4.24514 -0.74395 0.0376115
4.0975 -0.718076 0.0217816
3.999 -0.700815 -0.0212584
3.87086 -0.678358 -0.0342953
3.82147 -0.669703 -0.0474016
3.80159 -0.666219 -0.0606304
3.80136 -0.666178 -0.074102
3.75184 -0.657501 -0.0864391
3.72198 -0.652268 -0.0989489
3.62316 -0.63495 -0.109171
3.61292 -0.633155 -0.12168
4.63942 -0.797198 0.156161
4.59067 -0.788821 0.138244
4.44334 -0.763505 0.118058
4.33533 -0.744946 0.0998243
4.40462 -0.756853 0.0858125
4.25708 -0.7315 0.067856
4.15874 -0.714602 0.0515555
4.0899 -0.702774 0.0362152
3.99145 -0.685856 0.0212056
3.94222 -0.677397 0.00698119
4.01121 -0.689251 -0.00710324
3.98159 -0.684163 -0.0211536
3.92236 -0.673985 -0.0347316
3.82367 -0.657027 -0.0474016
3.79392 -0.651915 -0.0604734
3.74442 -0.64341 -0.0729501
3.79341 -0.651828 -0.0873466
3.69457 -0.634843 -0.0981636
3.58585 -0.616161 -0.107985
3.68395 -0.633019 -0.124001
4.5829 -0.771849 0.154172
4.3567 -0.733752 0.131125
4.49513 -0.757067 0.119367
4.53495 -0.763773 0.104362
4.40711 -0.742242 0.0858125
4.29892 -0.724021 0.0684843
4.23011 -0.712431 0.0524107
4.12179 -0.694189 0.036477
4.03314 -0.679259 0.0214151
4.00361 -0.674285 0.00708591
3.9543 -0.665981 -0.00699852
3.94439 -0.664312 -0.0209442
3.92458 -0.660975 -0.0347316
3.91457 -0.65929 -0.0485011
3.8355 -0.645973 -0.0611017
3.78597 -0.637631 -0.073718
3.74626 -0.630943 -0.0862123
3.69665 -0.622588 -0.0981636
3.65687 -0.615887 -0.110061
3.70574 -0.624119 -0.124664
4.6446 -0.766411 0.156161
4.46759 -0.737202 0.134388
4.57652 -0.755177 0.121461
4.34018 -0.716177 0.0998243
4.19252 -0.691812 0.0815891
4.26183 -0.70325 0.067856
4.08461 -0.674005 0.036128
4.02551 -0.664253 0.0213627
3.94662 -0.651237 0.00698119
4.00582 -0.661005 -0.00708578
3.90711 -0.644716 -0.0207348
3.82809 -0.631676 -0.0338589
3.84768 -0.634909 -0.0476459
3.86722 -0.638134 -0.0615729
3.72888 -0.615306 -0.0725662
3.74833 -0.618516 -0.0862123
3.66911 -0.605443 -0.0973783
3.68848 -0.608639 -0.110951
3.51057 -0.579283 -0.118033
4.60752 -0.745431 0.154835
4.54882 -0.735934 0.136761
4.39138 -0.710461 0.116488
4.37201 -0.707328 0.100505
4.27363 -0.691412 0.0831249
4.33312 -0.701036 0.0689555
4.17555 -0.675543 0.0369134
4.04732 -0.654798 0.0214674
3.90916 -0.632446 0.00691138
4.05724 -0.656403 -0.00717305
3.95847 -0.640424 -0.0209966
3.86954 -0.626035 -0.034208
3.90888 -0.6324 -0.0483789
3.78037 -0.61161 -0.0601592
3.79988 -0.614766 -0.07391
3.76013 -0.608334 -0.0864391
3.72033 -0.601896 -0.0986871
3.82851 -0.619398 -0.115105
3.60117 -0.582617 -0.121017
4.68894 -0.742655 0.157487
4.53149 -0.717718 0.136168
4.42333 -0.700586 0.117273
4.20647 -0.666239 0.0966481
4.20678 -0.666288 0.0817811
4.14778 -0.656944 0.0659711
4.17776 -0.661693 0.0369134
4.01984 -0.63668 0.0213104
3.99025 -0.631994 0.00705101
3.9705 -0.628866 -0.00701597
3.89144 -0.616343 -0.02063
3.80246 -0.60225 -0.0335971
3.84182 -0.608485 -0.0475238
3.78238 -0.59907 -0.0601592
3.71302 -0.588085 -0.0721822
3.8115 -0.603682 -0.0875735
3.68282 -0.583301 -0.0976401
3.68246 -0.583244 -0.110655
3.60308 -0.570672 -0.121017
4.53335 -0.70261 0.152182
4.38568 -0.679724 0.131718
4.36635 -0.676728 0.115702
4.35685 -0.675254 0.100051
4.15956 -0.644678 0.0808212
4.10053 -0.635529 0.0651857
4.20942 -0.652406 0.0520441
4.15029 -0.64324 0.0366516
4.06145 -0.629472 0.0215198
4.05162 -0.627948 0.00715572
3.99233 -0.618759 -0.00705088
3.99228 -0.618751 -0.0211536
3.88348 -0.601889 -0.0342953
3.91299 -0.606462 -0.0483789
3.80411 -0.589587 -0.0604734
3.74459 -0.580363 -0.0727581
3.71468 -0.575727 -0.0853048
3.75388 -0.581802 -0.0994725
3.63498 -0.563375 -0.109171
3.7136 -0.575559 -0.124664
4.51589 -0.684577 0.151519
4.42744 -0.671169 0.132905
4.32904 -0.656252 0.114655
4.34918 -0.659304 0.0998243
4.18145 -0.633878 0.0812051
4.18191 -0.633947 0.0516776
4.17217 -0.632472 0.0368261
4.06352 -0.616 0.0215198
4.05368 -0.614509 0.00715572
3.94492 -0.598022 -0.00696361
3.89544 -0.590521 -0.02063
3.92501 -0.595003 -0.0346443
3.84577 -0.582992 -0.0475238
3.82581 -0.579966 -0.0607875
3.82558 -0.579931 -0.0742939
3.68692 -0.55891 -0.0846241
3.6866 -0.558863 -0.0976401
3.61706 -0.548321 -0.108578
3.5475 -0.537775 -0.119027
4.35984 -0.646916 0.146214
4.37021 -0.648454 0.131125
4.34097 -0.644116 0.114917
4.37101 -0.648573 0.100278
4.19331 -0.622206 0.0813971
4.1542 -0.616403 0.0513111
4.05544 -0.601749 0.0357789
4.05554 -0.601764 0.0214674
4.0457 -0.600303 0.00713827
3.93689 -0.584158 -0.00694616
3.90717 -0.579748 -0.0206824
3.90707 -0.579734 -0.0344698
3.90693 -0.579713 -0.0482568
3.77816 -0.560606 -0.0600021
3.75815 -0.557637 -0.0729501
3.65899 -0.542923 -0.0839435
3.66856 -0.544344 -0.0971165
3.61877 -0.536955 -0.108578
3.56894 -0.529562 -0.11969
4.51033 -0.653967 0.151188
4.38223 -0.635393 0.131421
4.33319 -0.628282 0.114655
4.39292 -0.636943 0.100732
4.19535 -0.608297 0.0813971
4.15623 -0.602624 0.0513111
4.05742 -0.588297 0.0357789
4.05751 -0.588312 0.0214674
4.04767 -0.586884 0.00713827
3.93881 -0.5711 -0.00694616
3.90907 -0.566788 -0.0206824
3.90897 -0.566774 -0.0344698
3.90883 -0.566754 -0.0482568
3.78 -0.548074 -0.0600021
3.75998 -0.545171 -0.0729501
3.66077 -0.530786 -0.0839435
3.67035 -0.532175 -0.0971165
3.62053 -0.524952 -0.108578
3.57068 -0.517724 -0.11969
4.51247 -0.639006 0.151188
4.38431 -0.620857 0.131421
4.33525 -0.613909 0.114655
4.39501 -0.622372 0.100732
4.30624 -0.609801 0.0835088
4.1186 -0.58323 0.0508225
4.16825 -0.590262 0.0367388
4.02974 -0.570647 0.0213104
4.05949 -0.57486 0.00715572
3.84167 -0.544014 -0.00677164
3.94063 -0.558028 -0.0208395
3.86133 -0.546798 -0.0340335
3.84139 -0.543974 -0.0474016
3.8016 -0.53834 -0.0603163
3.78157 -0.535504 -0.0733341
3.77139 -0.534063 -0.0864391
3.69189 -0.522804 -0.0976401
3.68163 -0.521352 -0.110358
3.65154 -0.517091 -0.122343
4.49477 -0.621302 0.150524
4.30713 -0.595366 0.129048
4.30755 -0.595424 0.11387
4.40695 -0.609163 0.100959
4.29833 -0.594149 0.0833169
4.17974 -0.577756 0.0662852
4.13042 -0.570938 0.0509446
4.10085 -0.566852 0.036128
4.10095 -0.566866 0.0216769
4.04157 -0.558657 0.00712082
3.85336 -0.532641 -0.00678909
3.92265 -0.542219 -0.0207348
3.93246 -0.543575 -0.0346443
3.89269 -0.538079 -0.0480124
3.82317 -0.528469 -0.0606304
3.78332 -0.522961 -0.0733341
3.77314 -0.521553 -0.0864391
3.76292 -0.52014 -0.0994725
3.73285 -0.515984 -0.111841
3.61363 -0.499505 -0.121017
4.48679 -0.605841 0.150193
4.36842 -0.589857 0.130828
4.23015 -0.571187 0.111776
4.16116 -0.561871 0.0952869
4.11217 -0.555256 0.0651857
4.0331 -0.544579 0.0497229
4.06297 -0.548613 0.0357789
4.11262 -0.555317 0.0217292
4.00366 -0.540605 0.00705101
4.02348 -0.543281 -0.00708578
3.87478 -0.523203 -0.020473
3.91433 -0.528542 -0.0344698
3.83491 -0.517819 -0.0472794
3.86445 -0.521807 -0.0612587
3.77504 -0.509734 -0.0731421
3.76486 -0.508359 -0.0862123
3.73481 -0.504303 -0.0986871
3.63539 -0.490878 -0.108875
3.53595 -0.477451 -0.118364
4.48878 -0.590959 0.150193
4.40999 -0.580586 0.132015
4.38068 -0.576728 0.115702
4.29185 -0.565033 0.0982362
4.18338 -0.550753 0.0662852
4.05471 -0.533812 0.0499673
4.07468 -0.536442 0.0358662
4.00538 -0.527319 0.0211533
4.03517 -0.531241 0.00710337
4.07483 -0.536462 -0.00717305
3.89633 -0.512961 -0.0205777
3.83675 -0.505117 -0.0337717
3.85643 -0.507709 -0.0475238
3.83642 -0.505074 -0.0607875
3.80645 -0.501128 -0.073718
3.76652 -0.495872 -0.0862123
3.677 -0.484086 -0.0971165
3.66673 -0.482734 -0.109765
3.66633 -0.482681 -0.122674
4.63941 -0.595145 0.155166
4.39206 -0.563415 0.131421
4.44207 -0.56983 0.117273
4.17471 -0.535533 0.0955138
4.15543 -0.53306 0.065814
4.04654 -0.519091 0.0498451
4.09628 -0.525472 0.0360407
4.02695 -0.516578 0.021258
4.07659 -0.522946 0.00717318
4.06667 -0.521674 -0.00715559
3.90792 -0.50131 -0.02063
3.9475 -0.506387 -0.0347316
3.82834 -0.491101 -0.0471573
3.78848 -0.485988 -0.0600021
3.79817 -0.487231 -0.073526
3.70865 -0.475747 -0.084851
3.66867 -0.470618 -0.0968548
3.68814 -0.473116 -0.110358
3.57869 -0.459076 -0.11969
4.58185 -0.572324 0.153177
4.41374 -0.551325 0.132015
4.26538 -0.532793 0.112561
4.1963 -0.524165 0.0959675
4.22637 -0.527921 0.0817811
4.21671 -0.526713 0.0667564
4.21691 -0.526739 0.051922
4.15753 -0.519322 0.0365643
4.03856 -0.504461 0.0213104
4.11799 -0.514383 0.00724299
3.99892 -0.499509 -0.00703343
3.94925 -0.493306 -0.0208395
3.86978 -0.483378 -0.0340335
3.92917 -0.490797 -0.0483789
3.76031 -0.469704 -0.0595309
3.80969 -0.475872 -0.073718
3.74989 -0.468402 -0.0857585
3.69005 -0.460928 -0.0973783
3.67977 -0.459644 -0.110061
3.65953 -0.457116 -0.122343
4.63323 -0.563965 0.154835
4.40553 -0.536249 0.131718
4.34642 -0.529054 0.114655
4.24755 -0.517019 0.0971019
4.18831 -0.509808 0.0810132
4.17864 -0.508631 0.0661281
4.07958 -0.496574 0.0502116
4.12936 -0.502633 0.0363025
4.11954 -0.501437 0.0217292
3.99054 -0.485735 0.0070161
3.98061 -0.484527 -0.00699852
3.94086 -0.479688 -0.0207871
3.89113 -0.473635 -0.034208
3.85128 -0.468785 -0.0474016
3.77169 -0.459097 -0.059688
3.82109 -0.465109 -0.07391
3.76126 -0.457827 -0.0859854
3.7014 -0.450541 -0.0976401
3.69112 -0.449289 -0.110358
3.68079 -0.448032 -0.123006
4.3671 -0.51688 0.145883
4.3378 -0.513412 0.129641
4.28859 -0.507588 0.113085
4.28895 -0.507631 0.0980094
4.22969 -0.500617 0.0817811
4.24981 -0.502998 0.0672277
4.09114 -0.484218 0.0503338
4.09129 -0.484236 0.0359534
4.13111 -0.488949 0.0217816
4.13116 -0.488955 0.00726044
4.00206 -0.473675 -0.00703343
3.99208 -0.472494 -0.0210489
3.94233 -0.466606 -0.0346443
3.86275 -0.457186 -0.0475238
3.73348 -0.441886 -0.0590597
3.79282 -0.44891 -0.0733341
3.77269 -0.446527 -0.0862123
3.78229 -0.447664 -0.0997342
3.63303 -0.429998 -0.108578
