x y z
6.87394 -1.77004 0.16108
6.9519 -1.79012 0.137838
6.77803 -1.74535 0.109952
6.68153 -1.7205 0.0842969
6.4881 -1.67069 0.058468
6.43983 -1.65826 0.0348191
6.25591 -1.6109 0.0112746
6.35276 -1.63584 -0.011449
6.28489 -1.61836 -0.033982
6.01359 -1.5485 -0.0541917
6.11989 -1.57588 -0.0772108
5.75164 -1.48105 -0.0933018
5.92557 -1.52584 -0.117488
5.75087 -1.48085 -0.134763
5.5374 -1.42588 -0.149732
5.57558 -1.43572 -0.170877
5.36204 -1.38073 -0.18368
6.71308 -1.7049 0.229765
6.83007 -1.73462 0.209147
6.85011 -1.73971 0.185071
6.87977 -1.74724 0.16108
6.9578 -1.76705 0.137838
6.78378 -1.72286 0.109952
6.68719 -1.69833 0.0842969
6.4936 -1.64916 0.058468
6.4453 -1.6369 0.0348191
6.26122 -1.59015 0.0112746
6.23214 -1.58276 -0.0112221
6.21268 -1.57782 -0.0335631
6.10592 -1.55071 -0.0549771
5.94094 -1.50881 -0.0748896
6.01818 -1.52842 -0.0975428
5.9306 -1.50618 -0.117488
5.75575 -1.46177 -0.134763
5.5421 -1.40751 -0.149732
5.58031 -1.41722 -0.170877
5.36659 -1.36294 -0.18368
7.19375 -1.80161 0.246011
7.0394 -1.76295 0.215377
6.97221 -1.74612 0.188213
6.93401 -1.73656 0.162215
7.04121 -1.7634 0.139373
6.74096 -1.68821 0.109166
6.4891 -1.62513 0.0817313
6.44083 -1.61305 0.0579444
6.44099 -1.61309 0.0347668
6.44107 -1.6131 0.0115888
6.27616 -1.57181 -0.0112919
6.27608 -1.57179 -0.0338772
6.08193 -1.52316 -0.0547153
6.09141 -1.52554 -0.0767222
6.03292 -1.51089 -0.0976998
5.78038 -1.44764 -0.114417
5.90603 -1.47911 -0.138167
5.6825 -1.42313 -0.153397
5.7983 -1.45213 -0.177404
5.40986 -1.35485 -0.185006
6.96681 -1.72024 0.238054
6.96758 -1.72043 0.213003
6.96826 -1.7206 0.187951
6.66797 -1.64645 0.155862
6.8723 -1.6969 0.135918
6.68828 -1.65147 0.108224
6.46533 -1.59641 0.0813648
6.35877 -1.5701 0.057159
6.48514 -1.60131 0.0349762
6.19396 -1.52941 0.011135
6.28134 -1.55098 -0.0112919
6.11622 -1.51021 -0.0329871
6.12578 -1.51257 -0.0550644
6.04789 -1.49334 -0.0761113
5.98936 -1.47889 -0.0969145
5.79486 -1.43086 -0.114608
5.78473 -1.42836 -0.135217
5.69689 -1.40667 -0.153659
5.68663 -1.40414 -0.173844
5.58898 -1.38003 -0.190974
7.10813 -1.73146 0.242696
7.03122 -1.71273 0.214783
6.94449 -1.6916 0.187166
7.05193 -1.71777 0.16471
6.85816 -1.67057 0.135534
6.63514 -1.61625 0.107282
6.75205 -1.64472 0.0849077
6.46083 -1.57379 0.0580316
6.29582 -1.53359 0.033929
6.40277 -1.55964 0.0115015
6.26675 -1.52651 -0.011257
6.21809 -1.51466 -0.0335107
6.06249 -1.47676 -0.0544535
5.96512 -1.45304 -0.0750118
5.91626 -1.44113 -0.0956579
5.90618 -1.43868 -0.11672
5.7989 -1.41255 -0.135444
5.78869 -1.41006 -0.156015
5.61332 -1.36734 -0.17147
5.56415 -1.35537 -0.18998
7.26933 -1.74521 0.248001
7.08546 -1.70107 0.216267
6.94034 -1.66623 0.186904
6.90205 -1.65704 0.16108
6.62062 -1.58947 0.130735
6.86408 -1.64792 0.110894
6.48522 -1.55696 0.081487
6.43684 -1.54535 0.0577698
6.44672 -1.54772 0.0347144
6.37874 -1.5314 0.0114492
6.31067 -1.51506 -0.0113268
6.2717 -1.5057 -0.0337725
5.97012 -1.4333 -0.0535809
5.96991 -1.43325 -0.0750118
5.85294 -1.40517 -0.0945584
5.8137 -1.39575 -0.1148
5.85216 -1.40498 -0.136578
5.62809 -1.35119 -0.151565
5.63726 -1.35339 -0.172064
5.42284 -1.30191 -0.185006
7.21672 -1.70729 0.246011
6.77006 -1.60162 0.206477
7.18903 -1.70074 0.193448
6.75184 -1.59731 0.15745
6.8399 -1.61815 0.134958
6.61653 -1.5653 0.10681
6.62658 -1.56768 0.0831973
6.61709 -1.56543 0.0593406
6.45182 -1.52633 0.0347144
6.24754 -1.47801 0.0112048
6.25727 -1.48031 -0.0112221
6.21827 -1.47108 -0.0334584
5.99431 -1.4181 -0.0537554
6.0622 -1.43416 -0.0761113
6.01326 -1.42258 -0.0970715
5.86694 -1.38797 -0.11576
5.94435 -1.40628 -0.13862
5.74928 -1.36013 -0.154706
5.70008 -1.34849 -0.173844
5.53411 -1.30923 -0.188653
7.29048 -1.69923 0.248332
7.17446 -1.67219 0.21864
6.90256 -1.60882 0.185595
6.92262 -1.61349 0.161307
6.72839 -1.56822 0.132654
6.32955 -1.47526 0.102098
6.32012 -1.47306 0.0792879
6.38852 -1.48901 0.0572462
6.40815 -1.49358 0.0344526
6.24267 -1.45501 0.0111874
6.36928 -1.48452 -0.011414
6.10625 -1.42322 -0.03283
6.06692 -1.41405 -0.0761113
5.92056 -1.37994 -0.0955008
5.71572 -1.33219 -0.112689
5.65688 -1.31848 -0.131814
5.63693 -1.31383 -0.151565
5.40275 -1.25925 -0.164647
5.35349 -1.24777 -0.182354
7.19837 -1.65394 0.245017
7.03355 -1.61607 0.21419
6.86861 -1.57817 0.184548
6.72304 -1.54472 0.156543
6.71379 -1.5426 0.13227
6.67522 -1.53374 0.107596
6.70478 -1.54053 0.0840525
6.46139 -1.4846 0.0578571
6.57849 -1.51151 0.0353427
6.47137 -1.4869 0.0115888
6.30569 -1.44883 -0.0112919
6.23739 -1.43314 -0.0335107
6.09083 -1.39946 -0.0763557
5.78844 -1.32998 -0.0933018
5.87579 -1.35005 -0.11576
5.70972 -1.3119 -0.132948
5.53386 -1.27149 -0.148685
5.46513 -1.2557 -0.166427
5.48401 -1.26004 -0.186664
6.96012 -1.57491 0.236728
7.07787 -1.60156 0.215377
6.94206 -1.57083 0.18638
6.86464 -1.55331 0.159719
6.69937 -1.51591 0.131886
6.75829 -1.52924 0.108852
6.50505 -1.47194 0.081487
6.52479 -1.47641 0.0583807
6.44692 -1.45879 0.0346097
6.31045 -1.42791 0.0112921
6.3007 -1.4257 -0.0112744
6.14457 -1.39037 -0.0329871
5.86137 -1.32629 -0.0734236
5.95861 -1.3483 -0.095972
5.76321 -1.30408 -0.113457
5.71404 -1.29295 -0.132948
5.4113 -1.22445 -0.145282
5.43027 -1.22874 -0.165241
5.30295 -1.19993 -0.180365
6.92628 -1.54313 0.235402
7.08314 -1.57808 0.215377
6.86917 -1.53041 0.184286
6.91855 -1.54141 0.160853
6.49942 -1.44803 0.127855
6.60717 -1.47204 0.106339
6.60749 -1.47211 0.0827087
6.67606 -1.48738 0.0596897
6.44197 -1.43523 0.0345573
6.32492 -1.40915 0.0113095
6.17851 -1.37653 -0.0110475
6.11987 -1.36347 -0.03283
6.03188 -1.34386 -0.05393
5.95358 -1.32642 -0.0745231
6.0216 -1.34157 -0.0969145
5.86509 -1.3067 -0.115376
5.64023 -1.25661 -0.131133
5.41533 -1.2065 -0.145282
5.54163 -1.23464 -0.168504
5.57029 -1.24102 -0.189316
7.06803 -1.55013 0.240043
7.05904 -1.54816 0.214487
6.94256 -1.52261 0.186118
6.69902 -1.4692 0.155635
6.67021 -1.46288 0.131118
6.67062 -1.46297 0.107282
6.5342 -1.43305 0.0817313
6.28049 -1.37741 0.0561118
6.49553 -1.42457 0.0348191
6.34909 -1.39245 0.0113444
6.32955 -1.38817 -0.0113093
6.03645 -1.32389 -0.0323588
6.01676 -1.31957 -0.0537554
5.80167 -1.2724 -0.0725684
5.86975 -1.28733 -0.0944013
5.7522 -1.26155 -0.113073
5.6053 -1.22933 -0.130226
5.45835 -1.1971 -0.146329
5.44806 -1.19484 -0.165537
5.4377 -1.19257 -0.184675
7.05333 -1.5237 0.23938
6.96617 -1.50487 0.21152
6.99616 -1.51135 0.187427
6.772 -1.46292 0.157223
6.90932 -1.49259 0.135726
6.76314 -1.46101 0.108695
6.44093 -1.3914 0.0805096
6.3923 -1.3809 0.0570717
6.39245 -1.38093 0.0342432
6.39253 -1.38095 0.0114143
6.18727 -1.3366 -0.0110475
6.12854 -1.32392 -0.03283
5.98178 -1.29221 -0.0534064
5.90337 -1.27528 -0.0737901
5.96173 -1.28788 -0.0958149
5.79523 -1.25191 -0.113841
5.57982 -1.20538 -0.129545
5.58911 -1.20739 -0.149732
5.4127 -1.16928 -0.164351
5.50003 -1.18814 -0.186664
6.99969 -1.48783 0.237391
6.97112 -1.48176 0.21152
7.00114 -1.48814 0.187427
6.77682 -1.44046 0.157223
6.91423 -1.46966 0.135726
6.76795 -1.43857 0.108695
6.44551 -1.37004 0.0805096
6.39684 -1.35969 0.0570717
6.397 -1.35972 0.0342432
6.39708 -1.35974 0.0114143
6.19166 -1.31608 -0.0110475
6.1329 -1.30359 -0.03283
5.98604 -1.27237 -0.0534064
5.90757 -1.25569 -0.0737901
5.96596 -1.2681 -0.0958149
5.79935 -1.23269 -0.113841
5.58379 -1.18687 -0.129545
5.59309 -1.18885 -0.149732
5.41655 -1.15132 -0.164351
5.50394 -1.1699 -0.186664
7.00458 -1.46461 0.237391
7.04449 -1.47295 0.213597
6.72227 -1.40558 0.179836
6.6837 -1.39752 0.154955
6.55696 -1.37102 0.128623
6.70417 -1.4018 0.107596
6.48917 -1.35684 0.0809983
6.58729 -1.37736 0.0587298
6.34274 -1.32622 0.033929
6.19599 -1.29554 0.0110477
6.06875 -1.26893 -0.0108207
6.10783 -1.2771 -0.0326729
5.99022 -1.25251 -0.0534064
5.96064 -1.24633 -0.0744009
5.94078 -1.24217 -0.0953437
5.81319 -1.2155 -0.114033
5.65619 -1.18267 -0.131133
5.56764 -1.16416 -0.148947
5.48883 -1.14768 -0.166427
5.35127 -1.11891 -0.181359
6.97024 -1.43332 0.236065
6.94163 -1.42744 0.210333
7.10877 -1.46181 0.190045
7.00166 -1.43978 0.162215
7.01196 -1.4419 0.137454
6.59126 -1.35539 0.105711
6.66993 -1.37157 0.0831973
6.51346 -1.33939 0.0580316
6.29821 -1.29513 0.0112223
6.11203 -1.25684 -0.0326729
5.98455 -1.23063 -0.0533191
6.02351 -1.23864 -0.075134
5.78816 -1.19024 -0.0928305
5.67029 -1.16601 -0.111153
5.66987 -1.16592 -0.13136
5.59106 -1.14971 -0.14947
5.64926 -1.16168 -0.171174
5.48221 -1.12733 -0.185669
7.15104 -1.4471 0.242033
6.96568 -1.40959 0.210927
6.71161 -1.35817 0.179312
6.92776 -1.40191 0.1604
6.55588 -1.32666 0.128431
6.43868 -1.30294 0.103198
6.44879 -1.30499 0.0803874
6.51764 -1.31892 0.0580316
6.11602 -1.23765 0.0108907
6.30217 -1.27532 -0.0336678
6.106 -1.23562 -0.0543663
5.98817 -1.21178 -0.0746453
5.83107 -1.17999 -0.0934588
5.68372 -1.15017 -0.111345
5.60492 -1.13422 -0.129772
5.69262 -1.15197 -0.152088
5.48633 -1.11022 -0.166131
5.51511 -1.11605 -0.186664
7.11659 -1.41558 0.240706
7.01933 -1.39623 0.21241
6.87295 -1.36711 0.183501
6.90295 -1.37308 0.159719
6.59947 -1.31272 0.129199
6.72736 -1.33815 0.107753
6.53154 -1.2992 0.0813648
6.44351 -1.28169 0.0573335
6.25732 -1.24466 0.0334054
6.29663 -1.25248 0.0112048
6.21809 -1.23686 -0.0331966
6.05121 -1.20366 -0.0538427
5.95292 -1.18411 -0.0741566
5.96244 -1.186 -0.0955008
5.62867 -1.11961 -0.110193
5.64787 -1.12343 -0.13068
5.54934 -1.10383 -0.148162
5.44096 -1.08227 -0.164647
5.42076 -1.07826 -0.183349
6.89564 -1.34787 0.233081
6.8081 -1.33076 0.205883
7.12272 -1.39226 0.190045
6.73086 -1.31566 0.155635
6.66266 -1.30233 0.130351
6.59437 -1.28898 0.105554
6.526 -1.27562 0.0812426
6.51643 -1.27375 0.0579444
6.34974 -1.24117 0.0338767
6.19279 -1.21049 0.0110128
6.20261 -1.21241 -0.0110301
6.27123 -1.22582 -0.0334584
6.05517 -1.18359 -0.0538427
6.04514 -1.18163 -0.0752561
5.91727 -1.15663 -0.0947154
5.61273 -1.0971 -0.109809
5.71043 -1.1162 -0.132041
5.60203 -1.09501 -0.14947
5.45433 -1.06614 -0.164944
5.37526 -1.05069 -0.181691
7.16508 -1.37589 0.242033
7.0088 -1.34588 0.211817
6.74442 -1.29511 0.179836
6.70573 -1.28768 0.154955
6.6473 -1.27646 0.129967
6.77536 -1.30105 0.108381
6.77569 -1.30111 0.0842969
6.47151 -1.2427 0.057508
6.25562 -1.20125 0.0333531
6.26552 -1.20315 0.011135
6.32444 -1.21446 -0.0112395
6.1967 -1.18993 -0.0330395
5.97068 -1.14653 -0.0530573
6.09812 -1.171 -0.075867
5.85234 -1.12381 -0.0936159
5.7538 -1.10488 -0.112497
5.57665 -1.07087 -0.128865
5.55654 -1.067 -0.148162
5.58545 -1.07256 -0.1688
5.35909 -1.02909 -0.181028
6.98277 -1.31815 0.235733
6.9246 -1.30717 0.209147
6.98421 -1.31842 0.186118
6.79815 -1.2833 0.156996
6.779 -1.27968 0.132462
6.61239 -1.24823 0.105711
6.39654 -1.20748 0.0795323
6.41643 -1.21124 0.0569844
6.44606 -1.21683 0.0343479
6.3184 -1.19273 0.0112223
6.28892 -1.18717 -0.0111697
5.92527 -1.11852 -0.0315734
5.84652 -1.10365 -0.0519229
5.8463 -1.10361 -0.0726906
5.77724 -1.09058 -0.0923593
5.71794 -1.07938 -0.111729
5.61928 -1.06076 -0.129772
5.56969 -1.0514 -0.148423
5.47093 -1.03275 -0.165241
5.36229 -1.01225 -0.181028
6.93796 -1.28588 0.234075
7.19426 -1.33338 0.217157
6.83128 -1.2661 0.18193
6.88101 -1.27532 0.158811
6.71439 -1.24444 0.131118
6.7148 -1.24452 0.107282
6.43984 -1.19355 0.0800209
6.31226 -1.16991 0.0560245
6.46973 -1.19909 0.0344526
6.46981 -1.19911 0.0114841
6.21416 -1.15173 -0.0110301
5.85029 -1.08429 -0.0311545
6.10578 -1.13164 -0.0541917
5.85976 -1.08604 -0.0728128
5.82998 -1.08052 -0.0931447
5.82963 -1.08046 -0.113841
5.57362 -1.03301 -0.128638
5.53383 -1.02563 -0.147376
5.53329 -1.02553 -0.167021
5.51303 -1.02178 -0.186001
7.17818 -1.30579 0.242033
6.90361 -1.25584 0.208257
6.77643 -1.23271 0.180359
6.79668 -1.23639 0.15677
6.69881 -1.21859 0.130735
6.52215 -1.18645 0.10414
6.63068 -1.20619 0.0823421
6.50303 -1.18297 0.0576826
6.47367 -1.17763 0.0344526
6.35569 -1.15617 0.0112746
6.16875 -1.12216 -0.0109428
6.08997 -1.10783 -0.0324111
6.06031 -1.10244 -0.0537554
5.83382 -1.06124 -0.0724462
5.90239 -1.07371 -0.0942442
5.86269 -1.06649 -0.114417
5.518 -1.00379 -0.127277
5.47819 -0.996543 -0.145806
5.58583 -1.01612 -0.168504
5.43772 -0.989182 -0.183349
7.20215 -1.28549 0.242696
7.05534 -1.25929 0.212707
6.81984 -1.21726 0.181407
6.82043 -1.21736 0.157223
6.83077 -1.21921 0.13323
6.76228 -1.20698 0.10791
6.42793 -1.1473 0.0797766
6.44785 -1.15086 0.057159
6.43816 -1.14913 0.0342432
6.40871 -1.14387 0.0113619
6.18229 -1.10346 -0.0109603
5.96564 -1.06479 -0.0317305
6.17222 -1.10166 -0.0547153
6.00465 -1.07175 -0.0745231
5.63981 -1.00663 -0.110001
5.50161 -0.981968 -0.126823
5.51099 -0.983641 -0.146591
5.56949 -0.994083 -0.167911
5.48033 -0.978169 -0.184675
7.06833 -1.23871 0.238054
6.94112 -1.21641 0.209147
6.81379 -1.1941 0.181145
6.76513 -1.18557 0.155862
6.76563 -1.18566 0.131886
6.81528 -1.19436 0.108695
6.49059 -1.13746 0.0805096
6.50068 -1.13923 0.0575953
6.33339 -1.10991 0.0336672
6.23497 -1.09266 0.0110477
6.09707 -1.0685 -0.0108032
6.10685 -1.07021 -0.0324635
5.9885 -1.04947 -0.0530573
5.8701 -1.02872 -0.0728128
5.71223 -1.00105 -0.0911027
5.66264 -0.992364 -0.110385
5.61299 -0.983662 -0.129318
5.45497 -0.955969 -0.14502
5.59228 -0.980032 -0.168504
5.29633 -0.928168 -0.178375
7.02315 -1.2068 0.236396
7.11258 -1.22217 0.21419
6.85712 -1.17827 0.182192
6.68035 -1.14789 0.15382
6.60201 -1.13443 0.128623
6.67139 -1.14635 0.106339
6.48447 -1.11424 0.0803874
6.48471 -1.11428 0.0574208
6.31733 -1.08552 0.0335625
6.20899 -1.0669 0.0109954
6.29769 -1.08214 -0.0111523
5.95268 -1.02286 -0.0316257
5.9821 -1.02791 -0.05297
5.80449 -0.997394 -0.0719576
5.66625 -0.973639 -0.0903174
5.73488 -0.985433 -0.111729
5.58667 -0.959965 -0.128638
5.49752 -0.944646 -0.146067
5.57579 -0.958096 -0.167911
5.57518 -0.957991 -0.187659
7.12567 -1.2001 0.239712
6.91946 -1.16537 0.208257
6.75255 -1.13726 0.179312
6.9503 -1.17057 0.159946
6.67475 -1.12416 0.129967
6.55684 -1.1043 0.104454
6.31065 -1.06283 0.0781884
6.36018 -1.07118 0.0562863
6.29131 -1.05958 0.0334054
6.18291 -1.04132 0.010943
6.06458 -1.02139 -0.0107334
6.06436 -1.02136 -0.0536682
5.73875 -0.966515 -0.0711024
5.83706 -0.983074 -0.0929876
5.58037 -0.939841 -0.108657
5.47151 -0.921509 -0.125915
5.6682 -0.954635 -0.150518
5.50994 -0.92798 -0.165834
5.35165 -0.90132 -0.180033
6.99156 -1.15368 0.23507
6.96274 -1.14893 0.209443
6.85492 -1.13114 0.18193
6.79632 -1.12147 0.156316
6.68831 -1.10364 0.130159
6.59992 -1.08906 0.105083
6.70877 -1.10702 0.0830752
6.35383 -1.04845 0.0561991
6.36385 -1.05011 0.033772
6.14687 -1.0143 0.0108732
5.96927 -0.984995 -0.0105589
6.04798 -0.997984 -0.0534936
5.81098 -0.958876 -0.0719576
5.92908 -0.978364 -0.0944013
5.74129 -0.947376 -0.111729
5.59291 -0.922892 -0.128638
5.70093 -0.940716 -0.151303
5.62147 -0.927605 -0.169097
5.45322 -0.899841 -0.183349
7.08394 -1.14608 0.238054
6.98605 -1.13024 0.210037
6.8091 -1.10161 0.180621
6.71099 -1.08574 0.154274
6.68187 -1.08103 0.129967
6.59344 -1.06672 0.104925
6.54441 -1.05879 0.0809983
6.40645 -1.03647 0.0566354
6.35725 -1.02851 0.0337196
6.15002 -0.994985 0.0108732
5.86353 -0.948635 -0.0518356
5.75474 -0.931033 -0.0712245
5.72485 -0.926197 -0.0911027
5.61593 -0.908576 -0.109233
5.47735 -0.886156 -0.125915
5.53609 -0.89566 -0.146853
5.47635 -0.885994 -0.164647
5.38695 -0.871531 -0.181028
6.98899 -1.10695 0.234739
6.87129 -1.0883 0.206477
6.9312 -1.09779 0.183763
6.91204 -1.09476 0.158811
6.55704 -1.03853 0.127471
6.54757 -1.03703 0.10414
6.56764 -1.04021 0.0812426
6.38022 -1.01053 0.0563736
6.32112 -1.00117 0.0335102
6.15329 -0.974585 0.0108732
5.8864 -0.932314 -0.0520101
5.96519 -0.944794 -0.0737901
5.78714 -0.916593 -0.0920452
5.72754 -0.907153 -0.111345
5.82586 -0.922726 -0.133856
5.52916 -0.875733 -0.146591
5.52862 -0.875647 -0.166131
5.40956 -0.85679 -0.181691
6.99262 -1.08376 0.234739
6.82547 -1.05786 0.204993
6.7965 -1.05337 0.180098
6.80696 -1.05499 0.156316
6.72841 -1.04282 0.130735
6.60037 -1.02297 0.104925
6.52164 -1.01077 0.0806318
6.31437 -0.978644 0.0557627
6.40346 -0.992452 0.033929
6.27507 -0.972554 0.0110826
5.87958 -0.911257 -0.0519229
5.89912 -0.914287 -0.0729349
5.72098 -0.886677 -0.0909457
5.64159 -0.874373 -0.109617
5.53251 -0.857466 -0.12705
5.51228 -0.85433 -0.146067
5.52162 -0.855778 -0.165834
5.32348 -0.825069 -0.178707
6.84795 -1.0381 0.229765
6.85859 -1.03971 0.205883
6.94821 -1.0533 0.184024
6.74123 -1.02192 0.154728
6.81092 -1.03249 0.13227
6.57407 -0.996582 0.104454
6.53485 -0.990636 0.0807539
6.41645 -0.972687 0.0566354
6.36717 -0.965217 0.0337196
6.28815 -0.953238 0.0111001
5.90234 -0.894752 -0.0520974
5.84281 -0.885728 -0.0722019
5.78321 -0.876693 -0.0918881
5.83228 -0.884132 -0.113265
5.64405 -0.855597 -0.129545
5.49531 -0.83305 -0.145544
5.53431 -0.838961 -0.166131
5.43488 -0.823889 -0.182354
6.9797 -1.03565 0.234075
6.95081 -1.03136 0.208553
7.01081 -1.04027 0.185595
6.86307 -1.01835 0.15745
6.69545 -0.993474 0.129967
6.56728 -0.974457 0.104297
6.4588 -0.95836 0.0797766
6.28099 -0.931977 0.0554137
6.38995 -0.948145 0.0338243
6.1922 -0.918802 0.0109256
6.0636 -0.899721 -0.0106985
5.85566 -0.868867 -0.0516611
5.78621 -0.858562 -0.0714689
5.67714 -0.842377 -0.0901603
5.6669 -0.840858 -0.110001
5.59726 -0.830525 -0.128411
5.46824 -0.81138 -0.144759
5.31939 -0.789295 -0.159604
5.57585 -0.827348 -0.186996
6.95342 -1.0082 0.233081
7.01354 -1.01691 0.210333
6.80647 -0.986891 0.180098
6.7279 -0.975499 0.154274
6.6987 -0.971266 0.129967
6.57047 -0.952673 0.104297
6.46194 -0.936937 0.0797766
6.28405 -0.911143 0.0554137
6.39306 -0.92695 0.0338243
6.19521 -0.898263 0.0109256
6.06655 -0.879608 -0.0106985
5.85851 -0.849444 -0.0516611
5.78903 -0.839369 -0.0714689
5.6799 -0.823546 -0.0901603
5.66966 -0.822061 -0.110001
5.59999 -0.811959 -0.128411
5.4709 -0.793242 -0.144759
5.32198 -0.771651 -0.159604
5.57856 -0.808853 -0.186996
6.95673 -0.985135 0.233081
7.01687 -0.993652 0.210333
6.8097 -0.964315 0.180098
6.7311 -0.953183 0.154274
6.80088 -0.963065 0.131886
6.5241 -0.92387 0.103512
6.44521 -0.912699 0.0795323
6.21773 -0.880485 0.0548028
6.28719 -0.890321 0.0332484
6.26746 -0.887528 0.0110477
6.08924 -0.86229 -0.0107334
5.98025 -0.846857 -0.0316257
5.98011 -0.846836 -0.0527082
5.88088 -0.832785 -0.0725684
5.9004 -0.835549 -0.0936159
5.59316 -0.792041 -0.108465
5.61255 -0.794786 -0.128638
5.50319 -0.779301 -0.145544
5.3641 -0.759604 -0.160791
5.57132 -0.788949 -0.186664
7.03916 -0.973008 0.235733
6.88151 -0.951216 0.20618
6.78316 -0.937621 0.179312
6.80354 -0.940439 0.155862
6.60596 -0.913128 0.128047
6.52713 -0.902231 0.103512
6.4383 -0.889952 0.0794101
6.30976 -0.872185 0.0555882
6.30001 -0.870837 0.0333007
6.22084 -0.859894 0.0109605
5.85425 -0.809221 -0.030945
5.80459 -0.802355 -0.0511375
5.95295 -0.822863 -0.0734236
5.90314 -0.815978 -0.0936159
5.4571 -0.754323 -0.105778
5.63496 -0.778908 -0.129092
5.48594 -0.75831 -0.14502
5.39629 -0.745918 -0.161681
5.4155 -0.748573 -0.181359
7.19075 -0.97095 0.240706
7.04296 -0.950993 0.210927
6.76626 -0.913631 0.178789
6.64794 -0.897656 0.152232
6.87632 -0.928493 0.13323
6.45066 -0.871017 0.102255
6.4807 -0.875073 0.0798988
6.36202 -0.859048 0.0560245
6.38199 -0.861745 0.0337196
6.32261 -0.853727 0.011135
5.80722 -0.784135 -0.0306832
5.84672 -0.789468 -0.0514865
5.91587 -0.798805 -0.0729349
5.72731 -0.773345 -0.0907886
5.7765 -0.779987 -0.111921
5.42932 -0.733108 -0.124327
5.4883 -0.741071 -0.14502
5.40851 -0.730299 -0.161977
5.45744 -0.736906 -0.182685
6.94621 -0.914486 0.232418
6.83796 -0.900234 0.204697
6.76925 -0.891188 0.178789
6.81939 -0.897789 0.156089
6.67119 -0.878279 0.129199
6.5229 -0.858756 0.103355
6.50339 -0.856188 0.0801431
6.46397 -0.850998 0.0568972
6.32533 -0.832746 0.0334054
6.23618 -0.821009 0.0109779
6.06763 -0.798819 -0.010681
5.72056 -0.753126 -0.030212
5.85922 -0.77138 -0.0515738
5.91848 -0.779183 -0.0729349
5.74967 -0.756959 -0.0911027
5.69976 -0.750387 -0.110385
5.61013 -0.738588 -0.128411
5.58983 -0.735915 -0.147638
5.45055 -0.717578 -0.163164
5.49949 -0.724022 -0.184012
6.93929 -0.890174 0.232086
6.87065 -0.881369 0.205587
6.8614 -0.880183 0.181145
6.67358 -0.856089 0.152686
6.58482 -0.844703 0.127471
6.56538 -0.84221 0.103983
6.60538 -0.84734 0.0813648
6.33782 -0.813018 0.0557627
6.22887 -0.799042 0.0328818
6.31822 -0.810503 0.0111176
5.82221 -0.746875 -0.0307356
6.04005 -0.77482 -0.0744009
5.67281 -0.72771 -0.0898461
5.52371 -0.708584 -0.10693
5.51339 -0.70726 -0.126142
5.48317 -0.703384 -0.144759
5.50247 -0.705859 -0.164647
5.4523 -0.699423 -0.182354
6.84303 -0.85477 0.228771
6.9628 -0.869731 0.208257
6.66589 -0.832644 0.175909
6.6367 -0.828998 0.151778
6.61735 -0.82658 0.128047
6.43916 -0.804322 0.101941
6.3601 -0.794447 0.0783106
6.2611 -0.782081 0.0550646
6.17195 -0.770945 0.0325677
6.08272 -0.759799 0.0106987
5.88426 -0.73501 -0.0103494
5.55674 -0.694099 -0.0293219
5.94337 -0.742392 -0.0731793
5.69503 -0.711373 -0.0901603
5.68477 -0.71009 -0.110001
5.38674 -0.672864 -0.123193
5.42596 -0.677763 -0.143188
5.43535 -0.678935 -0.162571
5.37525 -0.671428 -0.179701
7.07387 -0.861044 0.236396
6.8762 -0.836983 0.205587
6.79748 -0.827401 0.179312
6.81791 -0.829888 0.155862
6.66953 -0.811827 0.129007
6.52106 -0.793754 0.103198
6.41219 -0.780503 0.0789214
6.37272 -0.775698 0.0560245
6.26368 -0.762426 0.0330389
6.21413 -0.756394 0.0109256
5.5387 -0.674181 -0.0681703
5.59799 -0.681397 -0.0885896
5.62742 -0.684979 -0.108849
5.50792 -0.670433 -0.125915
5.4876 -0.66796 -0.144759
5.38784 -0.655818 -0.161087
5.36741 -0.65333 -0.17937
6.85833 -0.811737 0.229102
6.94842 -0.8224 0.207663
6.7307 -0.796631 0.17748
6.58235 -0.779072 0.150417
6.58283 -0.779129 0.127279
6.53358 -0.773301 0.103355
6.35516 -0.752183 0.0781884
6.38519 -0.755737 0.0561118
6.23638 -0.738125 0.0328818
6.10736 -0.722854 0.0107336
6.0477 -0.715793 -0.0318875
5.94825 -0.704022 -0.0522719
5.67 -0.671088 -0.0697585
5.51085 -0.652252 -0.0871759
5.64952 -0.668665 -0.109233
5.35126 -0.633364 -0.122285
5.49971 -0.650934 -0.14502
5.41977 -0.641472 -0.161977
5.32985 -0.630829 -0.178044
6.99006 -0.803833 0.233412
6.86174 -0.789076 0.204993
6.79289 -0.781159 0.179051
6.7736 -0.778941 0.154728
6.55558 -0.753869 0.126703
6.58578 -0.757342 0.10414
6.65564 -0.765375 0.0818535
6.29825 -0.724277 0.0553264
6.17919 -0.710585 0.0325677
6.23887 -0.717449 0.0109605
5.65267 -0.650037 -0.0297931
5.77174 -0.66373 -0.0507011
5.69206 -0.654567 -0.0700029
5.84078 -0.67167 -0.0923593
5.69144 -0.654495 -0.110001
5.43279 -0.624752 -0.1241
5.48198 -0.630409 -0.144497
5.22326 -0.600657 -0.156044
5.40141 -0.621144 -0.180365
7.00262 -0.781758 0.233744
6.90405 -0.770753 0.20618
6.87492 -0.767501 0.181145
6.73641 -0.752038 0.15382
