x y z
3.61846 -0.943886 -0.0587456
3.56019 -0.928687 -0.0706464
3.53091 -0.921049 -0.0828092
3.55963 -0.92854 -0.0963312
3.51092 -0.915835 -0.107688
3.51053 -0.915734 -0.120354
4.25866 -1.09661 0.145883
4.21073 -1.08426 0.129048
4.11433 -1.05944 0.111252
4.18245 -1.07698 0.0980094
4.00848 -1.03219 0.0794774
3.98935 -1.02726 0.0647145
3.88303 -0.999883 0.0489899
3.87349 -0.997426 0.0349062
3.83485 -0.987476 0.0207344
3.77679 -0.972526 0.00680666
3.80584 -0.980007 -0.0068589
3.72832 -0.960046 -0.0201588
3.73792 -0.962516 -0.0336844
3.70873 -0.955001 -0.0467907
3.6214 -0.932514 -0.0587456
3.67928 -0.947416 -0.0729501
3.56283 -0.917431 -0.0834898
3.5238 -0.907381 -0.0952841
3.53314 -0.909785 -0.108282
3.44564 -0.887255 -0.118033
4.26227 -1.08248 0.145883
4.2143 -1.0703 0.129048
4.11782 -1.04579 0.111252
4.186 -1.06311 0.0980094
4.01188 -1.01889 0.0794774
3.99274 -1.01403 0.0647145
3.88633 -0.987001 0.0489899
3.87678 -0.984576 0.0349062
3.8381 -0.974754 0.0207344
3.77999 -0.959996 0.00680666
3.84784 -0.977227 -0.00692871
3.75087 -0.9526 -0.0202635
3.70232 -0.94027 -0.0333353
3.6828 -0.935313 -0.0464242
3.61479 -0.918039 -0.0585885
3.6824 -0.93521 -0.0729501
3.56585 -0.905611 -0.0834898
3.52679 -0.895691 -0.0952841
3.53614 -0.898064 -0.108282
3.44857 -0.875824 -0.118033
4.11117 -1.0296 0.125785
4.12127 -1.03213 0.111252
4.11192 -1.02979 0.0961944
4.03463 -1.01044 0.0798613
3.97668 -0.995922 0.0644003
3.95748 -0.991112 0.0498451
3.80242 -0.95228 0.0342081
3.83161 -0.959591 0.020682
3.76376 -0.942598 0.00677176
3.88986 -0.974179 -0.00699852
3.82191 -0.957162 -0.02063
3.76362 -0.942563 -0.0338589
3.68588 -0.923095 -0.0464242
3.65661 -0.915763 -0.0592168
3.5691 -0.893847 -0.0706464
3.62702 -0.908354 -0.084851
3.56853 -0.893705 -0.0963312
3.59727 -0.900903 -0.110061
3.5581 -0.891092 -0.12168
4.14367 -1.02315 0.126675
4.11496 -1.01606 0.11099
4.01825 -0.992184 0.0939256
4.01855 -0.992257 0.0794774
3.9023 -0.963555 0.0631437
3.9122 -0.965999 0.0492343
3.91234 -0.966034 0.035168
3.80565 -0.939689 0.020525
3.79599 -0.937303 0.00682412
3.78628 -0.934906 -0.00680654
3.80565 -0.939689 -0.0205253
3.66964 -0.906106 -0.0329863
3.67922 -0.90847 -0.0463021
3.67904 -0.908426 -0.0595309
3.6594 -0.903577 -0.0723742
3.58149 -0.884338 -0.0837167
3.51324 -0.867488 -0.0947606
3.49349 -0.862611 -0.106798
3.52222 -0.869704 -0.120354
4.04975 -0.986474 0.123708
4.11813 -1.00313 0.11099
4.0602 -0.98902 0.0948331
4.02164 -0.979627 0.0794774
3.95389 -0.963122 0.0639291
3.87636 -0.944237 0.0487456
3.85707 -0.939539 0.0346445
3.77944 -0.920628 0.0203679
3.85721 -0.939573 0.00692884
3.81834 -0.930106 -0.0068589
3.74057 -0.911162 -0.0201588
3.71133 -0.90404 -0.0333353
3.67234 -0.89454 -0.0461799
3.68187 -0.896863 -0.0595309
3.66222 -0.892076 -0.0723742
3.68138 -0.896743 -0.0859854
3.58394 -0.873008 -0.096593
3.52532 -0.858729 -0.107688
3.66088 -0.89175 -0.124995
4.15946 -0.998597 0.141904
4.14047 -0.99404 0.126378
4.03395 -0.968466 0.108635
4.05374 -0.973217 0.0946063
3.96654 -0.952282 0.0783255
3.95706 -0.950006 0.0639291
3.9767 -0.95472 0.0499673
3.9185 -0.940749 0.035168
3.80191 -0.912759 0.0204726
3.82141 -0.917439 0.00685902
3.81168 -0.915105 -0.00684145
3.77274 -0.905756 -0.0203159
3.76293 -0.903399 -0.0337717
3.70445 -0.88936 -0.0465464
3.66538 -0.879981 -0.0592168
3.60683 -0.865923 -0.0712224
3.5774 -0.858858 -0.0834898
3.60626 -0.865786 -0.0971165
3.56703 -0.856367 -0.108875
3.63466 -0.872606 -0.124001
4.08494 -0.966391 0.139252
4.0562 -0.959593 0.123708
4.04687 -0.957385 0.108896
4.05694 -0.959769 0.0946063
4.06697 -0.96214 0.0802453
4.00884 -0.948388 0.0647145
3.85334 -0.911602 0.0483791
3.88268 -0.918541 0.034819
3.78546 -0.895542 0.0203679
3.7855 -0.895553 0.00678921
3.75631 -0.888646 -0.00673673
3.76599 -0.890938 -0.0202635
3.67832 -0.870197 -0.0329863
3.70738 -0.877071 -0.0465464
3.65855 -0.865519 -0.0590597
3.65833 -0.865466 -0.0721822
3.67752 -0.870006 -0.0857585
3.57992 -0.846918 -0.0963312
3.56012 -0.842233 -0.108578
3.48192 -0.823733 -0.118696
4.22439 -0.984601 0.143893
4.06949 -0.948498 0.10942
3.98221 -0.928155 0.0927913
3.96303 -0.923684 0.0781336
3.92432 -0.914662 0.0633008
3.86608 -0.901088 0.0485012
3.97335 -0.926089 0.0356044
3.8858 -0.905683 0.0208915
3.79819 -0.885265 0.00680666
3.77871 -0.880725 -0.00677164
3.77867 -0.880714 -0.0203159
3.73962 -0.871613 -0.0335099
3.70053 -0.862503 -0.0464242
3.74904 -0.873809 -0.0604734
3.70986 -0.864677 -0.0731421
3.61223 -0.841921 -0.0841704
3.60218 -0.83958 -0.0968548
3.53369 -0.823616 -0.107688
3.46517 -0.807645 -0.118033
4.13979 -0.951182 0.140909
4.1504 -0.953618 0.111514
4.05331 -0.931311 0.0943794
4.02438 -0.924663 0.0792854
3.88819 -0.893373 0.0626725
3.90787 -0.897895 0.0489899
3.86904 -0.888971 0.0346445
3.78142 -0.868839 0.0203155
3.83019 -0.880046 0.00685902
3.82045 -0.877807 -0.00684145
3.83015 -0.880035 -0.0205777
3.7326 -0.857621 -0.0334226
3.77144 -0.866547 -0.0472794
3.75177 -0.862026 -0.0604734
3.64435 -0.837346 -0.0717983
3.59537 -0.826091 -0.0837167
3.54635 -0.814828 -0.0952841
3.44858 -0.792365 -0.105018
3.38976 -0.77885 -0.11538
4.23066 -0.9573 0.143893
4.15353 -0.939849 0.111514
4.05638 -0.917865 0.0943794
3.9104 -0.884834 0.0769817
3.98866 -0.902541 0.0642433
3.91083 -0.884931 0.0489899
3.94023 -0.891584 0.0352553
3.80378 -0.860708 0.0204203
3.78432 -0.856305 0.00677176
3.81358 -0.862926 -0.00682399
3.77452 -0.854087 -0.0202635
3.76468 -0.85186 -0.0336844
3.83281 -0.867276 -0.0480124
3.63758 -0.8231 -0.0585885
3.71537 -0.840702 -0.0731421
3.61759 -0.818577 -0.0841704
3.51003 -0.794239 -0.0942371
3.42194 -0.774307 -0.104128
3.41182 -0.772016 -0.116043
4.11675 -0.917184 0.139915
4.06842 -0.906417 0.123708
4.06881 -0.906505 0.109158
3.97158 -0.884842 0.0923375
3.93283 -0.87621 0.0773657
3.90379 -0.86974 0.0628296
3.94302 -0.87848 0.0493564
3.84556 -0.856767 0.0343827
3.7871 -0.843741 0.0203155
3.7969 -0.845925 0.00678921
3.80666 -0.8481 -0.00680654
3.75781 -0.837217 -0.0201588
3.76748 -0.839371 -0.0336844
3.7771 -0.841515 -0.0472794
3.68908 -0.821904 -0.0593739
3.68886 -0.821854 -0.0725662
3.6398 -0.810924 -0.0846241
3.51264 -0.782594 -0.0942371
3.39522 -0.756434 -0.103238
3.41436 -0.760698 -0.116043
4.07095 -0.892823 0.138257
4.02258 -0.882214 0.122225
4.01321 -0.880159 0.107587
4.00379 -0.878092 0.0930181
3.94548 -0.865305 0.0775576
3.98479 -0.873926 0.0640862
3.96545 -0.869684 0.0496008
3.80931 -0.835442 0.0340336
3.91685 -0.859026 0.0209962
3.89736 -0.854752 0.00696374
3.80945 -0.835472 -0.00680654
3.80941 -0.835462 -0.0204206
3.76048 -0.824731 -0.0335971
3.76034 -0.824701 -0.0470351
3.76016 -0.82466 -0.0604734
3.60367 -0.790341 -0.0708384
3.56435 -0.781716 -0.0828092
3.54451 -0.777366 -0.0950224
3.40748 -0.747312 -0.103535
3.39734 -0.745089 -0.11538
4.06397 -0.877919 0.137925
4.06441 -0.878015 0.123411
3.99641 -0.863325 0.107064
3.94789 -0.852843 0.0916569
3.91886 -0.846572 0.0769817
3.96797 -0.85718 0.063772
3.83133 -0.827663 0.0478904
3.82169 -0.825582 0.0341209
3.87066 -0.836159 0.0207344
3.81206 -0.8235 0.00680666
3.81206 -0.8235 -0.00680654
3.80224 -0.821379 -0.0203682
3.83147 -0.827693 -0.034208
3.71404 -0.802326 -0.0464242
3.70409 -0.800176 -0.0595309
3.58659 -0.774793 -0.0704545
3.56678 -0.770515 -0.0828092
3.43945 -0.743008 -0.0921429
3.40004 -0.734493 -0.103238
3.3899 -0.732302 -0.115049
4.12551 -0.876905 0.139915
4.0673 -0.864532 0.123411
3.99925 -0.850067 0.107064
3.9507 -0.839747 0.0916569
3.92165 -0.833572 0.0769817
3.97079 -0.844017 0.063772
3.83405 -0.814953 0.0478904
3.82441 -0.812904 0.0341209
3.87341 -0.823319 0.0207344
3.81477 -0.810854 0.00680666
3.81477 -0.810854 -0.00680654
3.80494 -0.808765 -0.0203682
3.83419 -0.814983 -0.034208
3.71668 -0.790006 -0.0464242
3.70672 -0.787888 -0.0595309
3.58914 -0.762895 -0.0704545
3.56932 -0.758682 -0.0828092
3.4419 -0.731598 -0.0921429
3.40246 -0.723214 -0.103238
3.39231 -0.721057 -0.115049
4.1284 -0.863219 0.139915
4.13864 -0.86536 0.125488
4.00205 -0.836801 0.107064
3.93389 -0.822549 0.0912032
3.9929 -0.834887 0.0783255
3.99314 -0.834938 0.0640862
3.89546 -0.814513 0.0486234
3.91518 -0.818636 0.0349062
3.90549 -0.81661 0.0208915
3.88596 -0.812526 0.00692884
3.86638 -0.808433 -0.0068938
3.85654 -0.806377 -0.02063
3.72921 -0.779751 -0.0332481
3.7095 -0.77563 -0.0463021
3.67995 -0.769453 -0.0590597
3.6308 -0.759174 -0.0712224
3.60117 -0.75298 -0.0834898
3.5128 -0.734502 -0.0939753
3.4244 -0.716019 -0.103832
3.41424 -0.713895 -0.115712
4.06271 -0.835433 0.137594
4.09253 -0.841564 0.124005
4.08314 -0.839633 0.109158
4.04431 -0.83165 0.0936988
4.01523 -0.825669 0.0787095
3.95671 -0.813636 0.0634579
3.92752 -0.807633 0.0489899
3.91787 -0.805649 0.0349062
3.88858 -0.799626 0.0207868
3.88863 -0.799636 0.00692884
3.82986 -0.78755 -0.00682399
3.83961 -0.789555 -0.0205253
3.77095 -0.775437 -0.0335971
3.71205 -0.763324 -0.0463021
3.57475 -0.735092 -0.0573319
3.52557 -0.724978 -0.0691106
3.5449 -0.728952 -0.0821285
3.45647 -0.710768 -0.0924047
3.45613 -0.710699 -0.104722
3.39701 -0.698543 -0.115049
4.14368 -0.838524 0.140246
4.13434 -0.836633 0.125191
4.04656 -0.81887 0.108111
3.98811 -0.807043 0.0923375
3.98841 -0.807102 0.0781336
3.98865 -0.807151 0.0639291
3.92024 -0.793307 0.0488677
3.87138 -0.78342 0.0344699
3.92048 -0.793356 0.0209438
3.87152 -0.783448 0.00689393
3.84212 -0.777498 -0.00684145
3.81266 -0.771538 -0.0203682
3.77337 -0.763586 -0.0335971
3.69483 -0.747692 -0.0460577
3.61624 -0.73179 -0.0579602
3.50823 -0.709932 -0.0687267
3.50797 -0.70988 -0.081221
3.49788 -0.707837 -0.0934518
3.46814 -0.70182 -0.105018
3.42858 -0.693814 -0.116043
4.08763 -0.813079 0.138257
4.02925 -0.801468 0.121928
4.11789 -0.819099 0.109943
4.02999 -0.801615 0.093245
3.91261 -0.778267 0.0765978
3.96188 -0.788068 0.0634579
3.93266 -0.782254 0.0489899
3.89357 -0.774479 0.0346445
3.95251 -0.786203 0.0211009
3.82506 -0.760851 0.00680666
3.74659 -0.745244 -0.00666692
3.80539 -0.75694 -0.0203159
3.69742 -0.735462 -0.032899
3.5796 -0.712027 -0.0445917
3.65788 -0.727597 -0.0585885
3.52037 -0.700245 -0.0689187
3.56914 -0.709946 -0.0825823
3.51001 -0.698184 -0.0937135
3.43124 -0.682516 -0.103832
3.44066 -0.684391 -0.116375
4.0903 -0.79952 0.138257
4.06132 -0.793855 0.122818
4.06171 -0.793932 0.108373
4.03263 -0.788247 0.093245
4.02311 -0.786386 0.0787095
3.97429 -0.776843 0.063615
3.95485 -0.773045 0.0492343
3.96481 -0.774991 0.0352553
3.99435 -0.780765 0.0213104
3.89626 -0.761591 0.00692884
3.91589 -0.765428 -0.00696361
3.80788 -0.744317 -0.0203159
3.69002 -0.721279 -0.0328118
3.67026 -0.717416 -0.0456912
3.55233 -0.694364 -0.0568607
3.57174 -0.698157 -0.0698785
3.50279 -0.684681 -0.0809942
3.52211 -0.688458 -0.0939753
3.47272 -0.678804 -0.105018
3.46253 -0.676812 -0.117038
4.08311 -0.784067 0.137925
4.00503 -0.769073 0.121038
4.06432 -0.780459 0.108373
3.99595 -0.767328 0.0923375
3.93733 -0.756072 0.0769817
4.02594 -0.773088 0.0644003
3.98686 -0.765583 0.0496008
3.92808 -0.754296 0.0349062
3.91836 -0.752429 0.0208915
3.87912 -0.744895 0.00689393
3.83002 -0.735466 -0.00680654
3.74159 -0.718485 -0.0199493
3.65312 -0.701496 -0.0324627
3.65298 -0.70147 -0.0454469
3.55461 -0.68258 -0.0568607
3.58385 -0.688195 -0.0700705
3.52468 -0.676833 -0.0814479
3.54401 -0.680545 -0.0944988
3.49459 -0.671054 -0.105612
3.41568 -0.655902 -0.11538
4.08556 -0.771235 0.137925
4.12529 -0.778737 0.124598
4.11587 -0.776958 0.109682
4.05728 -0.765898 0.0936988
4.05758 -0.765954 0.0792854
3.97922 -0.751163 0.063615
4.03837 -0.762328 0.0502116
3.92061 -0.740097 0.034819
3.95018 -0.74568 0.0210486
3.9011 -0.736414 0.00692884
3.80283 -0.717865 -0.00675418
3.78313 -0.714146 -0.0201588
3.62582 -0.684451 -0.0322009
3.60604 -0.680716 -0.044836
3.62551 -0.684393 -0.0579602
3.57617 -0.675078 -0.0698785
3.55626 -0.671319 -0.0821285
3.54613 -0.669408 -0.0944988
3.49668 -0.660072 -0.105612
3.44719 -0.65073 -0.116375
4.13723 -0.76679 0.139583
4.05906 -0.752302 0.122521
4.03979 -0.748731 0.107587
4.04997 -0.750617 0.0934719
4.04043 -0.74885 0.0789014
3.99152 -0.739785 0.063772
3.92289 -0.727066 0.0487456
3.89354 -0.721625 0.0345572
3.83464 -0.710709 0.0204203
3.86419 -0.716184 0.00685902
3.72653 -0.690672 -0.00661456
3.63799 -0.674262 -0.0193734
3.65757 -0.67789 -0.0324627
3.63777 -0.674221 -0.0452025
3.61793 -0.670544 -0.0578031
3.57839 -0.663215 -0.0698785
3.54864 -0.657701 -0.0819017
3.5385 -0.655823 -0.0942371
3.49885 -0.648473 -0.105612
3.45915 -0.641116 -0.116706
4.03158 -0.73339 0.135936
4.01236 -0.729892 0.121038
4.12093 -0.749644 0.109682
4.09178 -0.74434 0.0943794
4.0724 -0.740816 0.0794774
4.02347 -0.731913 0.0642433
3.97447 -0.723001 0.0493564
3.87624 -0.70513 0.0343827
3.70908 -0.674722 0.0197396
3.94525 -0.717684 0.00699865
3.68945 -0.671151 -0.00654475
3.74843 -0.681881 -0.0199493
3.57125 -0.649651 -0.0316773
3.63015 -0.660365 -0.0450804
3.58079 -0.651385 -0.0571748
3.60024 -0.654924 -0.0702625
3.57047 -0.649508 -0.0823554
3.54066 -0.644085 -0.0942371
3.54031 -0.644023 -0.106798
3.47109 -0.631431 -0.117038
4.1127 -0.734066 0.138589
4.08364 -0.728877 0.123115
4.10372 -0.732461 0.109158
4.12375 -0.736037 0.09506
4.065 -0.72555 0.0792854
3.95697 -0.706269 0.0631437
4.0556 -0.723873 0.0503338
3.81949 -0.68173 0.0338591
3.76052 -0.671205 0.0200014
3.83932 -0.68527 0.00680666
3.68181 -0.657156 -0.0065273
3.68176 -0.657148 -0.0195828
3.70136 -0.660646 -0.0328118
3.5831 -0.639538 -0.0444695
3.70104 -0.66059 -0.0590597
3.62208 -0.646495 -0.0706464
3.58245 -0.639421 -0.0825823
3.56246 -0.635854 -0.0947606
3.47355 -0.619985 -0.104722
3.43381 -0.612892 -0.115712
4.19375 -0.734943 0.141241
4.07606 -0.714319 0.122818
4.11584 -0.721291 0.10942
4.0965 -0.717901 0.0943794
4.05741 -0.71105 0.0790934
4.0675 -0.712819 0.0648716
3.98891 -0.699046 0.0494786
3.88071 -0.680084 0.0343827
3.74291 -0.655935 0.0198967
3.84145 -0.673205 0.00680666
3.76265 -0.659395 -0.00666692
3.71336 -0.650756 -0.0197399
3.63447 -0.636932 -0.0322009
3.65404 -0.640361 -0.0453247
3.6834 -0.645507 -0.0587456
3.61424 -0.633387 -0.0704545
3.58444 -0.628164 -0.0825823
3.57429 -0.626384 -0.0950224
3.51486 -0.615971 -0.105908
3.58339 -0.62798 -0.120685
4.09766 -0.704107 0.137925
4.11781 -0.707569 0.124005
4.11821 -0.707638 0.10942
4.0693 -0.699233 0.0936988
4.04003 -0.694205 0.0787095
3.96145 -0.680701 0.0631437
3.82367 -0.657027 0.0474017
3.84352 -0.660438 0.0340336
3.78448 -0.650293 0.0201061
3.70569 -0.636753 0.00656232
3.7254 -0.64014 -0.00659711
3.68593 -0.633358 -0.0195828
3.63656 -0.624876 -0.0322009
3.65614 -0.62824 -0.0453247
3.67567 -0.631596 -0.0585885
3.59662 -0.618012 -0.0700705
3.64562 -0.626432 -0.0839435
3.58619 -0.616221 -0.0952841
3.52674 -0.606004 -0.106205
3.56575 -0.612708 -0.120022
4.17882 -0.703793 0.140578
4.13985 -0.69723 0.124598
4.13039 -0.695638 0.109682
4.11103 -0.692377 0.0946063
4.10147 -0.690767 0.0798613
4.10172 -0.690809 0.0653428
3.88499 -0.654308 0.0481347
3.80625 -0.641046 0.0336845
3.78662 -0.63774 0.0201061
3.81625 -0.64273 0.00675431
3.75708 -0.632765 -0.00664947
3.74718 -0.631097 -0.019897
3.74708 -0.631081 -0.0331608
3.72723 -0.627737 -0.0461799
3.69746 -0.622724 -0.0589026
3.64794 -0.614384 -0.0710304
3.67725 -0.61932 -0.0846241
3.53893 -0.596024 -0.0939753
3.5583 -0.599286 -0.107095
3.45935 -0.582622 -0.116375
4.26002 -0.70295 0.14323
4.31966 -0.712791 0.129938
4.30035 -0.709606 0.114132
4.18235 -0.690134 0.0961944
3.99523 -0.659257 0.0777496
3.92641 -0.647901 0.0625155
3.93647 -0.649561 0.0487456
3.70969 -0.61214 0.0328119
3.76898 -0.621923 0.0200014
3.76903 -0.621931 0.00666704
3.76903 -0.621931 -0.00666692
3.70978 -0.612155 -0.0196875
3.72942 -0.615396 -0.0329863
3.64049 -0.600722 -0.0450804
3.73897 -0.616971 -0.0595309
3.64996 -0.602284 -0.0710304
3.6201 -0.597357 -0.0832629
3.62966 -0.598933 -0.0963312
3.49123 -0.576092 -0.105018
3.36265 -0.554875 -0.113059
4.13394 -0.668812 0.13892
4.34161 -0.70241 0.130531
4.23348 -0.684916 0.112299
4.0562 -0.656235 0.093245
3.96767 -0.641912 0.0771737
3.96791 -0.641951 0.0631437
3.94836 -0.638788 0.0488677
3.83005 -0.619647 0.0338591
3.78079 -0.611677 0.0200537
3.74135 -0.605296 0.00661468
3.7907 -0.613281 -0.00670182
3.76104 -0.608483 -0.0199493
3.7116 -0.600483 -0.0328118
3.72133 -0.602058 -0.0460577
3.68167 -0.595641 -0.0585885
3.63209 -0.58762 -0.0706464
3.58248 -0.579594 -0.0823554
3.56244 -0.576352 -0.0944988
3.47329 -0.561928 -0.104425
3.44331 -0.557078 -0.115712
4.23485 -0.670735 0.142236
4.2057 -0.666118 0.126378
4.12712 -0.653672 0.10942
3.89049 -0.616193 0.0893882
3.97965 -0.630315 0.0773657
3.92064 -0.620968 0.0623584
3.8517 -0.610049 0.047646
3.7827 -0.599121 0.0334227
3.80255 -0.602264 0.0201585
3.78284 -0.599143 0.00668449
3.77296 -0.597579 -0.00666692
3.72353 -0.58975 -0.0197399
3.71357 -0.588171 -0.0328118
3.61467 -0.572507 -0.0447139
3.68362 -0.583429 -0.0585885
3.63402 -0.575573 -0.0706464
3.51527 -0.556763 -0.0807673
3.48535 -0.552024 -0.0924047
3.40603 -0.539461 -0.102348
3.39578 -0.537839 -0.114054
4.22718 -0.655157 0.141904
4.09923 -0.635327 0.123115
4.06012 -0.629265 0.107587
3.99131 -0.6186 0.0916569
3.96196 -0.614052 0.0769817
3.92268 -0.607964 0.0623584
3.90311 -0.60493 0.0482569
3.80443 -0.589637 0.0335973
3.83417 -0.594246 0.0203155
3.78481 -0.586595 0.00668449
3.81445 -0.59119 -0.00673673
3.77488 -0.585057 -0.0200017
3.75502 -0.581979 -0.0331608
3.745 -0.580427 -0.0463021
3.69542 -0.572741 -0.0587456
3.61615 -0.560456 -0.0702625
3.53685 -0.548166 -0.081221
3.4674 -0.537401 -0.0918811
3.43743 -0.532756 -0.103238
3.32841 -0.51586 -0.111733
4.17992 -0.633646 0.140246
4.02225 -0.609745 0.120741
3.993 -0.60531 0.105755
4.00322 -0.60686 0.0918838
3.95409 -0.599411 0.0767897
3.88513 -0.588958 0.0617301
3.92486 -0.594981 0.0485012
3.91512 -0.593504 0.0345572
3.85589 -0.584526 0.0204203
3.84605 -0.583034 0.00678921
3.87571 -0.587531 -0.00684145
3.85589 -0.584526 -0.0204206
3.7075 -0.56203 -0.0327245
3.69748 -0.560511 -0.0456912
3.58855 -0.543999 -0.0570177
3.59822 -0.545464 -0.0698785
3.45957 -0.524447 -0.079406
3.47905 -0.527399 -0.0921429
3.40953 -0.51686 -0.102348
3.33998 -0.506318 -0.112065
4.02371 -0.59704 0.134942
4.05381 -0.601507 0.121631
3.99488 -0.592762 0.105755
4.015 -0.595748 0.0921106
3.9065 -0.579649 0.0758299
3.9463 -0.585555 0.0626725
3.94649 -0.585583 0.0487456
3.85762 -0.572395 0.0340336
3.84782 -0.570942 0.0203679
3.86765 -0.573884 0.00682412
3.83797 -0.569481 -0.00677164
3.85771 -0.572409 -0.0204206
3.67957 -0.545977 -0.0324627
3.62998 -0.538619 -0.044836
3.56057 -0.52832 -0.0565465
3.57025 -0.529755 -0.0693026
3.45132 -0.512108 -0.0791792
3.4708 -0.514999 -0.0918811
3.3617 -0.498811 -0.100865
3.40087 -0.504624 -0.114054
4.12458 -0.598035 0.138257
4.06568 -0.589495 0.121928
4.04629 -0.586684 0.107064
3.96748 -0.575257 0.0909763
3.9084 -0.566691 0.0758299
3.94822 -0.572465 0.0626725
3.94841 -0.572493 0.0487456
3.85949 -0.5596 0.0340336
3.84969 -0.558179 0.0203679
3.86953 -0.561055 0.00682412
3.83984 -0.556751 -0.00677164
3.85959 -0.559614 -0.0204206
3.68136 -0.533772 -0.0324627
3.63175 -0.526579 -0.044836
3.56231 -0.51651 -0.0565465
3.57198 -0.517913 -0.0693026
3.45299 -0.50066 -0.0791792
3.47249 -0.503487 -0.0918811
3.36333 -0.48766 -0.100865
3.40253 -0.493343 -0.114054
4.12654 -0.584354 0.138257
4.06761 -0.57601 0.121928
4.04821 -0.573263 0.107064
3.96937 -0.562098 0.0909763
3.95976 -0.560737 0.0767897
3.96 -0.560771 0.0628296
3.93049 -0.556592 0.0485012
3.89103 -0.551004 0.0342954
3.87132 -0.548214 0.0204726
3.90107 -0.552427 0.00687648
3.81196 -0.539808 -0.00671928
3.84162 -0.544007 -0.0203159
3.63361 -0.514551 -0.0320264
3.57407 -0.50612 -0.044103
3.6036 -0.510302 -0.0571748
3.52418 -0.499056 -0.0683427
3.54372 -0.501823 -0.081221
3.45434 -0.489165 -0.0913576
3.42431 -0.484913 -0.102645
3.35467 -0.475051 -0.112396
4.16805 -0.576141 0.139583
4.0596 -0.561149 0.121631
4.03028 -0.557098 0.10654
4.00092 -0.553038 0.0916569
3.96159 -0.547603 0.0767897
3.94203 -0.544898 0.0625155
3.9026 -0.539448 0.0481347
3.92255 -0.542206 0.0345572
3.89293 -0.538112 0.0205773
3.96232 -0.547703 0.00698119
3.85336 -0.532641 -0.00678909
3.82359 -0.528527 -0.0202111
3.65511 -0.505237 -0.0322009
3.65497 -0.505219 -0.0450804
3.55575 -0.491503 -0.0563895
3.53572 -0.488735 -0.0685347
3.52556 -0.487331 -0.0807673
3.42624 -0.473601 -0.0905723
3.4259 -0.473555 -0.102645
3.46513 -0.478977 -0.116043
4.06089 -0.548333 0.135936
4.0019 -0.540368 0.119851
4.03201 -0.544433 0.10654
3.9531 -0.533777 0.0905225
3.98311 -0.53783 0.0771737
3.95363 -0.533849 0.0626725
3.94391 -0.532537 0.0486234
3.90442 -0.527204 0.0343827
3.98379 -0.537922 0.0210486
3.82528 -0.516518 0.00673685
3.746 -0.505813 -0.00659711
3.74595 -0.505807 -0.0197923
3.60713 -0.487062 -0.0317646
3.57727 -0.48303 -0.044103
3.53746 -0.477654 -0.0560753
3.46788 -0.46826 -0.0671909
3.48745 -0.470901 -0.0798598
3.47724 -0.469523 -0.0918811
3.34813 -0.45209 -0.100272
3.32795 -0.449365 -0.111402
4.10233 -0.540081 0.137262
4.02349 -0.529703 0.120445
4.01398 -0.52845 0.106017
3.95485 -0.520666 0.0905225
3.93531 -0.518094 0.0762138
3.95538 -0.520735 0.0626725
3.9754 -0.523371 0.0489899
3.97554 -0.52339 0.0349935
3.84675 -0.506435 0.0203155
3.79723 -0.499915 0.00668449
3.79723 -0.499915 -0.00668437
3.69804 -0.486856 -0.0195305
3.55915 -0.468571 -0.0313282
3.55902 -0.468554 -0.0438587
3.45972 -0.45548 -0.0548187
3.46942 -0.456757 -0.0671909
3.46916 -0.456724 -0.079406
3.42922 -0.451466 -0.0905723
3.30006 -0.434461 -0.0987883
3.33933 -0.439631 -0.111733
4.04461 -0.518844 0.135273
4.02523 -0.516358 0.120445
4.09503 -0.525312 0.108111
3.99622 -0.512636 0.09143
4.02626 -0.51649 0.0779416
4.0265 -0.516521 0.063772
3.96719 -0.508913 0.0488677
3.91775 -0.50257 0.0344699
3.83849 -0.492403 0.0202632
3.95756 -0.507678 0.00696374
3.67984 -0.472051 -0.00647494
3.71947 -0.477135 -0.0196352
3.60036 -0.461855 -0.0316773
3.57047 -0.458022 -0.0439809
3.50088 -0.449094 -0.055447
3.48083 -0.446522 -0.0673829
3.42079 -0.43882 -0.0903105
3.36097 -0.431146 -0.100568
3.31103 -0.42474 -0.110739
4.04631 -0.505429 0.135273
4.06659 -0.507963 0.121631
3.97771 -0.496861 0.10497
4.02766 -0.503099 0.0921106
4.08748 -0.510571 0.0790934
4.02819 -0.503166 0.063772
4.05816 -0.506909 0.0499673
3.97893 -0.497012 0.0349935
3.8401 -0.479672 0.0202632
3.82031 -0.477199 0.0067194
3.75085 -0.468522 -0.00659711
3.70119 -0.462319 -0.0195305
3.63164 -0.453632 -0.0319391
3.58189 -0.447418 -0.044103
3.58172 -0.447397 -0.0567036
3.62119 -0.452326 -0.0700705
3.49166 -0.436147 -0.0921429
3.40205 -0.424954 -0.101755
3.38184 -0.42243 -0.113059
4.04788 -0.492715 0.135273
4.05825 -0.493977 0.121335
4.04872 -0.492817 0.106802
4.01929 -0.489235 0.0918838
4.14861 -0.504976 0.0802453
3.99998 -0.486884 0.0633008
3.9704 -0.483284 0.0488677
3.93084 -0.478468 0.0345572
3.74233 -0.455522 0.0197396
3.69274 -0.449487 0.00649251
3.68281 -0.448278 -0.00647494
3.67284 -0.447064 -0.0193734
3.57349 -0.434971 -0.0314155
3.58328 -0.436163 -0.044103
3.63274 -0.442183 -0.057489
