x y z
5.16536 -1.31184 -0.0837203
5.26195 -1.33637 -0.104242
5.14529 -1.30674 -0.12047
5.0189 -1.27464 -0.135597
4.97965 -1.26467 -0.152484
4.82412 -1.22517 -0.165113
6.12729 -1.53452 0.209541
6.0407 -1.51284 0.18482
6.03159 -1.51056 0.162821
6.01271 -1.50583 0.140662
5.85797 -1.46707 0.115952
5.85833 -1.46716 0.0948727
5.59672 -1.40165 0.0704917
5.67453 -1.42113 0.0510504
5.57766 -1.39687 0.0301068
5.60683 -1.40418 0.0100878
5.42246 -1.358 -0.0292695
5.19923 -1.3021 -0.0467742
5.31543 -1.3312 -0.0669486
5.20848 -1.30442 -0.0843486
4.87841 -1.22175 -0.0965629
4.994 -1.2507 -0.134811
5.02261 -1.25786 -0.153671
4.97358 -1.24559 -0.170086
6.08383 -1.50222 0.207883
5.94864 -1.46884 0.181854
6.00745 -1.48336 0.162036
5.65855 -1.39721 0.132267
5.67838 -1.4021 0.112305
5.71755 -1.41178 0.0925166
5.66929 -1.39986 0.0713469
5.59184 -1.38073 0.050265
5.52402 -1.36399 0.0297926
5.38817 -1.33044 0.00968641
5.2716 -1.30166 -0.0284317
5.1841 -1.28005 -0.0465997
5.14508 -1.27042 -0.0647496
5.09629 -1.25837 -0.0824637
5.02804 -1.24152 -0.0994425
4.87196 -1.20298 -0.131408
4.70651 -1.16213 -0.143881
4.89035 -1.20752 -0.167102
6.08852 -1.4831 0.207883
6.0115 -1.46433 0.183634
5.91496 -1.44082 0.159418
5.92518 -1.44331 0.138393
5.8479 -1.42448 0.115569
5.71225 -1.39144 0.0923595
5.79025 -1.41044 0.0728129
5.77103 -1.40576 0.0518358
5.48941 -1.33716 0.0295832
5.50891 -1.34191 0.00989584
5.39225 -1.31349 -0.0290601
5.26582 -1.28269 -0.0472978
5.12962 -1.24952 -0.0645053
5.11965 -1.24709 -0.0827778
4.94448 -1.20442 -0.0977148
5.04126 -1.22799 -0.117748
4.91456 -1.19713 -0.132455
4.70043 -1.14497 -0.143584
5.98651 -1.43723 0.204236
5.958 -1.43039 0.181854
5.9197 -1.4212 0.159418
5.84244 -1.40265 0.136351
5.79489 -1.39123 0.0728129
5.62981 -1.3516 0.0505268
5.71746 -1.37264 0.0307875
5.50361 -1.3213 0.00987839
5.48416 -1.31663 -0.0098433
5.33824 -1.2816 -0.0287459
5.33811 -1.28157 -0.0479086
5.17262 -1.24184 -0.0649939
5.0557 -1.21377 -0.0816783
4.97762 -1.19502 -0.0982907
4.9092 -1.1786 -0.114572
4.83102 -1.15983 -0.1301
4.73336 -1.13638 -0.144474
6.00096 -1.41967 0.204567
5.94326 -1.40602 0.18126
5.98275 -1.41537 0.160989
5.87625 -1.39017 0.137032
5.65351 -1.33748 0.0709804
5.55641 -1.3145 0.0498287
5.56628 -1.31684 0.0299497
5.4593 -1.29153 0.00979113
5.31326 -1.25698 -0.0285888
5.12825 -1.21321 -0.0459888
5.41025 -1.27993 -0.067926
5.0597 -1.19699 -0.0816783
5.03993 -1.19232 -0.0994425
4.87417 -1.1531 -0.113664
4.95158 -1.17142 -0.133241
4.69819 -1.11147 -0.143288
4.72685 -1.11825 -0.161135
6.21005 -1.44741 0.21153
5.85054 -1.36362 0.178294
5.93873 -1.38417 0.15968
5.8224 -1.35706 0.13567
5.56054 -1.29602 0.0697587
5.36597 -1.25067 0.0480834
5.38558 -1.25524 0.0289549
5.41486 -1.26207 0.00970386
5.29793 -1.23482 -0.0284841
5.1712 -1.20528 -0.0463379
5.02493 -1.17119 -0.0630392
4.98574 -1.16205 -0.0804217
4.82964 -1.12567 -0.0952191
4.69297 -1.09382 -0.109353
4.71205 -1.09826 -0.126697
4.74079 -1.10496 -0.144474
4.6624 -1.08669 -0.158814
6.04897 -1.38984 0.205894
5.84506 -1.34299 0.177997
5.97228 -1.37222 0.160465
5.9533 -1.36786 0.13862
5.43763 -1.24938 0.0876473
5.64254 -1.29646 0.0707361
5.55504 -1.27636 0.0497414
5.48695 -1.26071 0.0294785
5.37975 -1.23608 -0.028903
5.17496 -1.18903 -0.0463379
5.17477 -1.18898 -0.0648718
5.08681 -1.16877 -0.0819925
5.04752 -1.15975 -0.0994425
4.77434 -1.09698 -0.111168
4.92007 -1.13046 -0.132194
4.62734 -1.0632 -0.140914
4.74372 -1.08994 -0.161466
6.00481 -1.35875 0.204236
5.86898 -1.32801 0.178591
5.8988 -1.33476 0.158371
5.78229 -1.3084 0.134536
5.69495 -1.28864 0.112113
5.62703 -1.27327 0.0906317
5.47126 -1.23802 0.068537
5.31541 -1.20276 0.0475598
5.52036 -1.24913 0.0296355
5.16931 -1.16969 0.00925008
5.17887 -1.17186 -0.0463379
5.34448 -1.20933 -0.0669486
5.10041 -1.15411 -0.0821495
4.76854 -1.07901 -0.0938753
4.96321 -1.12306 -0.115479
4.68979 -1.06119 -0.125911
4.76732 -1.07874 -0.145068
4.5426 -1.02788 -0.154503
6.06848 -1.35202 0.184524
5.86416 -1.3065 0.157324
5.81587 -1.29574 0.135217
5.71871 -1.27409 0.112497
5.53363 -1.23286 0.089061
5.47534 -1.21987 0.068537
5.4365 -1.21122 0.0486069
5.20238 -1.15906 0.0279077
5.20244 -1.15907 0.00930244
5.24148 -1.16777 -0.00937208
5.04608 -1.12424 -0.0451162
5.06517 -1.12849 -0.0815212
4.85993 -1.08276 -0.0956031
4.93764 -1.10007 -0.114798
4.72255 -1.05215 -0.126697
4.8782 -1.08683 -0.148331
4.82888 -1.07584 -0.164118
5.62435 -1.23351 0.15078
5.64436 -1.2379 0.131133
5.8108 -1.2744 0.114225
5.37165 -1.17809 0.0863907
5.51842 -1.21027 0.0690257
5.42095 -1.1889 0.0484324
5.25503 -1.15251 0.0281695
5.20625 -1.14181 0.00930244
5.35277 -1.17395 -0.00956406
5.19642 -1.13966 -0.0278558
5.04002 -1.10535 -0.0450289
5.00052 -1.09669 -0.0804217
4.85372 -1.0645 -0.0954111
4.77525 -1.04729 -0.110942
4.73578 -1.03863 -0.126958
4.72556 -1.03639 -0.143584
4.75433 -1.0427 -0.161466
5.68683 -1.2285 0.15235
5.78503 -1.24971 0.134309
5.50238 -1.18865 0.0884327
5.4831 -1.18449 0.068537
5.46375 -1.18031 0.0487815
5.17065 -1.11699 0.0276982
5.25869 -1.13601 0.00938971
5.13162 -1.10856 -0.00916265
5.23908 -1.13177 -0.0280652
5.13143 -1.10852 -0.0458143
5.03351 -1.08736 -0.0629171
5.01371 -1.08309 -0.0805788
4.92545 -1.06402 -0.0967549
4.94464 -1.06817 -0.114798
4.80742 -1.03852 -0.128791
4.64086 -1.00254 -0.140914
4.73804 -1.02353 -0.160803
5.69087 -1.20963 0.15235
5.78914 -1.23052 0.134309
5.50629 -1.1704 0.0884327
5.487 -1.1663 0.068537
5.46764 -1.16218 0.0487815
5.17433 -1.09984 0.0276982
5.26243 -1.11856 0.00938971
5.13527 -1.09153 -0.00916265
5.2428 -1.11439 -0.0280652
5.13508 -1.09149 -0.0458143
5.03708 -1.07067 -0.0629171
5.01728 -1.06646 -0.0805788
4.92896 -1.04768 -0.0967549
4.94815 -1.05176 -0.114798
4.81084 -1.02258 -0.128791
4.64416 -0.987146 -0.140914
4.74141 -1.00782 -0.160803
5.71442 -1.19485 0.152874
5.69533 -1.19085 0.13204
5.59789 -1.17048 0.109809
5.47099 -1.14395 0.0878044
5.5202 -1.15424 0.0689035
5.51061 -1.15223 0.0491305
5.31505 -1.11134 0.00947697
5.26611 -1.10111 -0.00938954
5.16816 -1.08063 -0.0276463
5.12888 -1.07241 -0.045727
4.96231 -1.03758 -0.0619397
4.90334 -1.02525 -0.0786939
5.01069 -1.0477 -0.0982907
4.94183 -1.0333 -0.114572
4.75549 -0.99434 -0.12722
4.81373 -1.00652 -0.145958
4.77407 -0.998225 -0.161798
5.99127 -1.23201 0.20291
5.91361 -1.21604 0.179184
5.90439 -1.21415 0.157847
5.56216 -1.14377 0.128864
5.6507 -1.16198 0.110769
5.5629 -1.14392 0.089218
5.60235 -1.15204 0.0698809
5.46543 -1.12388 0.0486942
5.23055 -1.07558 0.00931989
5.21096 -1.07155 -0.00928482
5.13254 -1.05543 -0.0274369
5.06385 -1.0413 -0.0451162
5.01469 -1.03119 -0.0625505
5.01445 -1.03114 -0.0804217
4.90642 -1.00893 -0.096179
4.95502 -1.01892 -0.114798
4.75876 -0.978565 -0.12722
4.85621 -0.998603 -0.147144
4.87525 -1.00252 -0.165113
5.95593 -1.20525 0.201583
5.88801 -1.19151 0.178294
5.49753 -1.11249 0.107698
5.56647 -1.12644 0.089218
5.70395 -1.15426 0.0711026
5.45913 -1.10472 0.0486069
5.01827 -1.01551 0.00893593
5.23384 -1.05913 -0.0279605
5.04749 -1.02142 -0.0449416
5.03751 -1.0194 -0.0627949
4.97846 -1.00745 -0.0797934
4.96836 -1.00541 -0.0973308
4.9092 -0.993436 -0.113664
4.8304 -0.977489 -0.129052
4.76135 -0.963516 -0.144178
4.79022 -0.969357 -0.162129
5.90108 -1.1738 0.199594
5.98016 -1.18953 0.180964
5.98074 -1.18964 0.15968
5.893 -1.17219 0.136351
5.74634 -1.14302 0.112497
5.67805 -1.12943 0.0909458
5.60967 -1.11583 0.0698809
5.47257 -1.08856 0.0486942
5.32559 -1.05933 0.0284313
5.3845 -1.07104 0.00958169
5.0804 -1.01055 -0.0271227
5.07047 -1.00858 -0.0451162
5.05067 -1.00464 -0.0629171
5.03081 -1.00069 -0.0805788
4.8736 -0.96942 -0.0954111
4.91247 -0.977151 -0.113664
4.7944 -0.953665 -0.128005
4.82334 -0.959422 -0.145958
4.7738 -0.949567 -0.161466
6.02265 -1.17723 0.203573
5.97426 -1.16777 0.180667
5.91598 -1.15638 0.157847
5.75949 -1.12579 0.133175
5.66179 -1.10669 0.110769
5.75045 -1.12403 0.0920454
5.56428 -1.08763 0.06927
5.59392 -1.09343 0.0497414
5.52536 -1.08003 0.0294785
5.44691 -1.06469 0.00968641
5.32907 -1.04166 -0.0284317
5.19155 -1.01478 -0.0461633
4.98528 -0.974458 -0.0620619
5.0341 -0.984002 -0.0805788
4.91604 -0.960926 -0.096179
4.69982 -0.918662 -0.108673
4.91526 -0.960773 -0.131147
4.77744 -0.933834 -0.144474
4.7573 -0.929897 -0.160803
6.08541 -1.16856 0.205562
5.87012 -1.12722 0.177404
5.82161 -1.1179 0.15523
5.66501 -1.08783 0.130906
5.56724 -1.06906 0.108849
5.67559 -1.08987 0.0907888
5.65623 -1.08615 0.0703696
5.56805 -1.06922 0.0494796
5.17537 -0.99381 0.0275935
5.51916 -1.05983 0.00980858
5.2049 -0.999479 -0.00924991
5.04771 -0.969294 -0.0269133
5.16543 -0.9919 -0.0459015
5.07686 -0.974892 -0.0631614
5.06679 -0.972959 -0.08105
4.83083 -0.927649 -0.0944512
4.75194 -0.912499 -0.109807
4.80062 -0.921847 -0.128005
4.74125 -0.910447 -0.143288
4.81925 -0.925425 -0.162792
6.03012 -1.13831 0.203573
5.83434 -1.10136 0.176217
5.84474 -1.10332 0.155753
5.87471 -1.10898 0.13567
5.63934 -1.06455 0.110193
5.66916 -1.07017 0.0906317
5.4631 -1.03128 0.0679262
5.35521 -1.01091 0.0475598
5.47326 -1.03319 0.0291643
5.35541 -1.01095 0.00951188
5.29645 -0.999817 -0.00940699
5.07038 -0.957142 -0.027018
5.12921 -0.968248 -0.0455525
5.08972 -0.960793 -0.0632836
5.10912 -0.964456 -0.0816783
4.80425 -0.906904 -0.0938753
4.89231 -0.923528 -0.112983
4.82313 -0.910469 -0.128529
4.82266 -0.91038 -0.145661
4.665 -0.880617 -0.157487
6.14196 -1.13835 0.20722
5.92642 -1.0984 0.178887
5.90734 -1.09486 0.157324
5.75056 -1.0658 0.132721
5.65267 -1.04766 0.110385
5.70218 -1.05684 0.0911029
5.63363 -1.04413 0.070003
5.59451 -1.03688 0.0496541
5.21118 -0.965835 0.0277506
5.29974 -0.982248 0.00940716
5.20141 -0.964024 -0.00923246
5.20135 -0.964013 -0.0276987
5.18156 -0.960345 -0.0459888
5.12238 -0.949376 -0.0636501
5.01398 -0.929286 -0.0801076
4.90554 -0.909188 -0.095795
4.75773 -0.881793 -0.109807
4.62954 -0.858035 -0.123293
4.84531 -0.898026 -0.146254
4.85461 -0.899749 -0.163787
6.03754 -1.0983 0.203573
5.93986 -1.08053 0.179184
5.99945 -1.09137 0.15968
6.01964 -1.09504 0.138847
5.77416 -1.05038 0.112689
5.6663 -1.03076 0.0904746
5.69609 -1.03618 0.0707361
5.45034 -0.991478 0.0483451
5.48983 -0.998661 0.0292167
5.38167 -0.978986 0.00954678
5.21442 -0.94856 -0.00924991
5.14548 -0.936021 -0.0273845
5.05682 -0.919891 -0.0448544
5.15501 -0.937753 -0.0640166
4.99736 -0.909075 -0.0797934
4.86918 -0.885758 -0.0950271
4.75079 -0.864222 -0.10958
4.74055 -0.862359 -0.126173
4.74992 -0.864064 -0.143288
4.71007 -0.856814 -0.158814
6.05099 -1.08002 0.203904
6.08117 -1.08541 0.183337
5.95383 -1.06268 0.158371
5.91497 -1.05575 0.136351
5.85635 -1.04528 0.114225
5.70906 -1.01899 0.0911029
5.75855 -1.02783 0.0714691
5.71939 -1.02084 0.0507013
5.56202 -0.99275 0.0295832
5.53255 -0.987491 0.00980858
5.33567 -0.952349 -0.00945935
5.19778 -0.927738 -0.0276463
5.16812 -0.922444 -0.0458143
5.09903 -0.910112 -0.0632836
5.09878 -0.910068 -0.0813642
4.98036 -0.888931 -0.0971388
4.89142 -0.873056 -0.112757
4.92052 -0.878251 -0.130885
4.84132 -0.864115 -0.145958
4.77192 -0.851727 -0.160803
6.02482 -1.05583 0.20291
6.08455 -1.0663 0.183337
6.08515 -1.06641 0.161774
5.79025 -1.01473 0.133402
5.95809 -1.04414 0.116144
5.82057 -1.02004 0.0928307
5.86025 -1.02699 0.0726908
5.74227 -1.00632 0.0508759
5.48631 -0.961462 0.0291643
5.56518 -0.975284 0.00986094
5.27953 -0.925225 -0.00935463
5.34842 -0.937296 -0.0284317
5.19069 -0.909656 -0.0459888
5.12156 -0.89754 -0.0635279
5.12131 -0.897497 -0.0816783
5.09145 -0.892264 -0.0992506
4.83505 -0.84733 -0.111395
4.96264 -0.869691 -0.131932
4.82432 -0.84545 -0.145364
4.81395 -0.843632 -0.162129
6.13664 -1.05447 0.206557
6.0585 -1.04104 0.182447
6.08865 -1.04622 0.161774
5.99064 -1.02938 0.137939
5.86298 -1.00744 0.114225
5.77465 -0.992266 0.0920454
5.81435 -0.999088 0.0720799
5.74557 -0.98727 0.0508759
5.69644 -0.978827 0.0302639
5.53882 -0.951743 0.00980858
5.29243 -0.909405 -0.00937208
5.25294 -0.90262 -0.0279081
5.25281 -0.902598 -0.0465124
5.22306 -0.897485 -0.0647496
5.15382 -0.885589 -0.0821495
5.10424 -0.877069 -0.0994425
4.84769 -0.832985 -0.111622
4.9852 -0.856615 -0.132455
4.93546 -0.848068 -0.148628
5.09252 -0.875056 -0.171413
5.91342 -0.995934 0.198931
6.01264 -1.01264 0.180964
6.02308 -1.0144 0.159941
5.98416 -1.00785 0.137712
5.9353 -0.999619 0.115569
5.67931 -0.956505 0.0904746
5.65986 -0.95323 0.0701252
5.62063 -0.946622 0.0497414
5.5616 -0.93668 0.0295308
5.47291 -0.921745 0.00968641
5.47291 -0.921745 -0.00968623
5.28549 -0.890178 -0.0280652
5.25578 -0.885174 -0.0465124
5.05838 -0.851929 -0.0626727
5.26519 -0.88676 -0.0838773
5.00853 -0.843533 -0.0975228
4.97859 -0.83849 -0.114572
4.91901 -0.828457 -0.130623
4.84954 -0.816756 -0.145958
4.849 -0.816666 -0.163124
6.11391 -1.00886 0.205562
6.085 -1.00409 0.18304
6.04614 -0.99768 0.160465
5.89869 -0.97335 0.13567
5.78075 -0.953887 0.112497
5.76137 -0.95069 0.0917312
5.81098 -0.958876 0.0719578
5.59414 -0.923094 0.0494796
5.7028 -0.941025 0.0302639
5.57461 -0.919872 0.00986094
5.48581 -0.905219 -0.00970368
5.13055 -0.846597 -0.0272275
5.24882 -0.866113 -0.0464251
5.14997 -0.849802 -0.0637722
5.21877 -0.861155 -0.083092
4.9817 -0.822036 -0.0969469
5.04052 -0.831742 -0.115933
4.90201 -0.808885 -0.1301
4.8818 -0.805552 -0.146848
4.97002 -0.820108 -0.167102
6.03812 -0.976881 0.20291
5.87161 -0.949942 0.155753
5.8129 -0.940443 0.133629
5.73437 -0.927738 0.111537
5.61627 -0.908632 0.0893751
5.735 -0.92784 0.0709804
5.40958 -0.875193 0.0286931
5.25171 -0.84965 0.00928499
5.27145 -0.852844 -0.00931973
5.2319 -0.846446 -0.0277511
5.07383 -0.820872 -0.0448544
5.06377 -0.819246 -0.0626727
4.96482 -0.803237 -0.0790081
4.85595 -0.785623 -0.0944512
4.92468 -0.796742 -0.11321
4.68742 -0.758357 -0.124341
4.90405 -0.793404 -0.147441
4.84431 -0.78374 -0.162792
5.93274 -0.939654 0.199263
5.86486 -0.928902 0.155491
5.81599 -0.921162 0.133629
5.73741 -0.908717 0.111537
5.62913 -0.891566 0.0895322
5.66891 -0.897867 0.0701252
5.40265 -0.855695 -0.00954661
5.2248 -0.827527 -0.0276987
5.13578 -0.813428 -0.045378
5.07634 -0.804013 -0.0627949
5.04646 -0.799282 -0.0802647
4.97703 -0.788284 -0.0967549
5.07541 -0.803866 -0.116613
4.79852 -0.760011 -0.12722
4.88691 -0.77401 -0.146848
4.90611 -0.777052 -0.164782
5.95558 -0.923037 0.199926
5.72905 -0.887927 0.172064
5.80863 -0.900262 0.153921
5.88817 -0.912589 0.135217
5.78979 -0.897342 0.112497
5.79015 -0.897397 0.0920454
5.5928 -0.866811 0.0691479
5.59301 -0.866843 0.0493923
5.3264 -0.825522 -0.00940699
5.02988 -0.779565 -0.0266515
5.03964 -0.781078 -0.0445053
4.87147 -0.755014 -0.0602293
4.97004 -0.770291 -0.0790081
4.91046 -0.761056 -0.0954111
4.91998 -0.762532 -0.112983
4.81089 -0.745625 -0.127482
4.75116 -0.736367 -0.142694
4.8099 -0.745471 -0.161466
5.63313 -0.853943 0.169097
5.8017 -0.879497 0.153659
5.78243 -0.876575 0.132721
5.78285 -0.876639 0.112305
5.63492 -0.854213 0.0895322
5.59565 -0.84826 0.0691479
5.58597 -0.846793 0.0493051
5.06216 -0.767387 0.00893593
5.21046 -0.789869 -0.00919756
5.0621 -0.767378 -0.0268086
5.0422 -0.764361 -0.0445053
4.89372 -0.741853 -0.0604737
5.04177 -0.764296 -0.0801076
4.79433 -0.726786 -0.0931074
4.80387 -0.728232 -0.110261
4.69474 -0.711688 -0.124341
4.83264 -0.732593 -0.145068
4.88151 -0.740003 -0.163787
5.61601 -0.833307 0.168504
5.76489 -0.855397 0.152612
5.72582 -0.849601 0.13136
5.68668 -0.843793 0.110385
5.61779 -0.833571 0.089218
5.6972 -0.845353 0.0703696
5.45012 -0.808692 0.0480834
5.12389 -0.760286 0.00904065
5.18324 -0.769093 -0.0091452
5.01502 -0.744132 -0.0265468
5.07425 -0.75292 -0.0447671
4.94548 -0.733814 -0.0610845
5.02436 -0.745518 -0.0797934
4.77681 -0.708786 -0.0927234
4.69735 -0.696995 -0.107765
4.63762 -0.688133 -0.12277
4.59762 -0.682197 -0.137948
4.74541 -0.704126 -0.159145
5.86541 -0.850443 0.19661
5.82648 -0.8448 0.174734
5.7578 -0.834841 0.15235
5.85723 -0.849258 0.134309
5.68945 -0.824931 0.110385
5.62053 -0.814937 0.089218
5.69997 -0.826456 0.0703696
5.45277 -0.790614 0.0480834
5.12639 -0.743291 0.00904065
5.18576 -0.7519 -0.0091452
5.01746 -0.727498 -0.0265468
5.07672 -0.736089 -0.0447671
4.94789 -0.71741 -0.0610845
5.02681 -0.728853 -0.0797934
4.77914 -0.692942 -0.0927234
4.69963 -0.681415 -0.107765
4.63987 -0.67275 -0.12277
4.59985 -0.666947 -0.137948
4.74772 -0.688386 -0.159145
5.86819 -0.830988 0.19661
5.82925 -0.825474 0.174734
5.76053 -0.815743 0.15235
5.86001 -0.82983 0.134309
5.81094 -0.822881 0.112689
5.6133 -0.794893 0.089061
5.57397 -0.789324 0.0687814
5.49497 -0.778136 0.0484324
5.10902 -0.723483 0.00900574
5.11892 -0.724885 -0.00902303
5.03965 -0.713659 -0.0266515
4.96032 -0.702426 -0.0437199
4.85123 -0.686978 -0.0598628
4.851 -0.686944 -0.0769661
4.9101 -0.695314 -0.0952191
4.69197 -0.664424 -0.107538
4.74106 -0.671376 -0.125388
4.59214 -0.650288 -0.137651
4.74008 -0.671237 -0.158814
6.09863 -0.843 0.204236
5.88146 -0.812982 0.176217
5.89194 -0.81443 0.155753
5.7538 -0.795335 0.131814
5.73441 -0.792655 0.111153
5.49705 -0.759845 0.0871761
5.49732 -0.759882 0.067804
5.4678 -0.755802 0.0481706
5.25991 -0.727067 0.027803
5.23026 -0.722968 0.00921518
5.11139 -0.706537 -0.00900558
5.00237 -0.691466 -0.026442
4.99234 -0.69008 -0.0439817
4.90301 -0.677733 -0.0604737
4.86315 -0.672223 -0.0771232
4.83315 -0.668075 -0.0936833
4.80308 -0.66392 -0.110034
4.65414 -0.643331 -0.123032
4.56457 -0.630951 -0.136761
4.67297 -0.645935 -0.156493
6.14086 -0.829186 0.205562
6.10191 -0.823927 0.182744
6.07279 -0.819994 0.160465
5.99405 -0.809362 0.137258
5.88549 -0.794704 0.114033
5.69758 -0.769331 0.0903175
5.61859 -0.758664 0.06927
5.48997 -0.741297 0.0483451
5.15316 -0.695819 0.027227
5.26224 -0.710547 0.00926754
5.20278 -0.702518 -0.00916265
5.00451 -0.675748 -0.026442
4.98457 -0.673055 -0.0438944
4.87539 -0.658312 -0.0601072
4.86524 -0.656942 -0.0771232
4.86494 -0.656902 -0.0942592
4.73579 -0.639463 -0.108446
4.70567 -0.635395 -0.124341
4.6854 -0.632658 -0.140321
4.68488 -0.632589 -0.156824
6.15349 -0.810122 0.205894
5.97578 -0.786727 0.178887
5.88716 -0.77506 0.155491
5.94714 -0.782956 0.136124
5.77906 -0.760827 0.111921
5.74967 -0.756959 0.0911029
5.59133 -0.736113 0.0689035
5.64111 -0.742666 0.0496541
5.37356 -0.707442 0.0283789
5.34388 -0.703535 0.00940716
5.24474 -0.690483 -0.00923246
5.21493 -0.686558 -0.0275416
5.11566 -0.67349 -0.0450289
4.95685 -0.652582 -0.0610845
5.04583 -0.664296 -0.0799505
4.97614 -0.655121 -0.096371
4.81718 -0.634194 -0.110261
4.63837 -0.610653 -0.122508
4.66765 -0.614508 -0.139728
4.87523 -0.641836 -0.163124
6.04709 -0.775723 0.202246
6.05767 -0.77708 0.18126
6.11775 -0.784788 0.161512
5.98937 -0.768318 0.137032
5.88072 -0.754381 0.113841
5.85132 -0.75061 0.0926737
5.67309 -0.727745 0.0698809
5.65346 -0.725227 0.0497414
5.56433 -0.713794 0.0293737
5.45529 -0.699806 0.00959914
5.40569 -0.693444 -0.0095117
5.23701 -0.671806 -0.0276463
5.25672 -0.674334 -0.0462506
5.13751 -0.659042 -0.0632836
5.06784 -0.650105 -0.0802647
4.79978 -0.615717 -0.0929154
4.74985 -0.609312 -0.108673
4.6602 -0.597812 -0.123032
4.84812 -0.621919 -0.145068
4.86741 -0.624394 -0.162792
5.92071 -0.739562 0.197936
6.04038 -0.75451 0.180667
5.86242 -0.732281 0.154706
5.84308 -0.729865 0.133629
5.73437 -0.716287 0.110961
5.65535 -0.706416 0.0895322
5.735 -0.716365 0.0706139
5.47722 -0.684166 0.0481706
5.54682 -0.692859 0.029269
5.27897 -0.659402 0.00928499
5.3782 -0.671796 -0.00945935
5.35829 -0.669309 -0.0282747
5.20932 -0.650702 -0.0458143
5.14959 -0.643241 -0.0634057
5.06997 -0.633296 -0.0802647
4.94069 -0.617147 -0.0956031
4.86096 -0.607188 -0.111168
4.74152 -0.592268 -0.125126
4.91959 -0.614511 -0.147144
4.92896 -0.615682 -0.164782
6.11151 -0.743903 0.204236
6.05264 -0.736738 0.180964
5.99369 -0.729563 0.158109
6.08352 -0.740497 0.139073
5.73659 -0.698268 0.110961
5.62776 -0.685021 0.089061
5.60819 -0.682638 0.0690257
5.56869 -0.67783 0.048956
5.54897 -0.67543 0.029269
5.37035 -0.653689 0.00944206
5.38028 -0.654897 -0.00945935
5.33058 -0.648848 -0.0281176
5.20141 -0.633124 -0.045727
5.15159 -0.62706 -0.0634057
5.16126 -0.628238 -0.0816783
4.99223 -0.607662 -0.0965629
4.86285 -0.591914 -0.111168
4.85251 -0.590656 -0.128005
4.8818 -0.594221 -0.145958
4.73245 -0.576042 -0.158151
5.85588 -0.693089 0.195615
5.8466 -0.691991 0.174734
5.86702 -0.694408 0.154706
5.7881 -0.685067 0.132267
5.6098 -0.663964 0.108465
5.65979 -0.669881 0.0895322
5.4714 -0.647583 0.0673153
5.41202 -0.640554 0.0475598
5.26319 -0.62294 0.0277506
5.41221 -0.640578 0.00951188
5.29305 -0.626473 -0.00930227
5.27312 -0.624115 -0.0278034
5.26306 -0.622925 -0.0462506
4.98483 -0.589994 -0.0613289
5.03424 -0.595841 -0.0796364
4.9545 -0.586403 -0.095795
4.84493 -0.573435 -0.110715
4.84451 -0.573386 -0.127744
4.89367 -0.579204 -0.146254
4.84351 -0.573267 -0.161798
5.96737 -0.686227 0.199263
5.89851 -0.678308 0.176217
5.89909 -0.678374 0.155491
5.78041 -0.664727 0.13204
5.67157 -0.652211 0.109617
5.62225 -0.646539 0.0889039
5.52319 -0.635147 0.0679262
5.31477 -0.61118 0.0466871
5.41424 -0.622619 0.028536
5.26529 -0.60549 0.00925008
5.16595 -0.594066 -0.00907539
5.16588 -0.594059 -0.0272275
5.2353 -0.602041 -0.0459888
4.95696 -0.570033 -0.0609623
4.91698 -0.565436 -0.0777515
4.93655 -0.567686 -0.0954111
4.8766 -0.560792 -0.111395
4.91591 -0.565312 -0.129576
4.88564 -0.561831 -0.145958
4.87517 -0.560628 -0.162792
5.93981 -0.663108 0.198268
5.90073 -0.658745 0.176217
5.92117 -0.661027 0.156015
5.72297 -0.6389 0.130679
5.68364 -0.634509 0.109809
5.76348 -0.643422 0.0911029
5.23739 -0.584691 0.0275935
5.25733 -0.586917 0.00923263
5.33684 -0.595793 -0.00937208
5.12807 -0.572487 -0.027018
5.23726 -0.584677 -0.0459888
5.08801 -0.568014 -0.0625505
5.07783 -0.566877 -0.0802647
4.94834 -0.552422 -0.0956031
4.8983 -0.546836 -0.111849
4.87801 -0.544571 -0.128529
4.82787 -0.538973 -0.144178
4.71808 -0.526716 -0.157487
5.97168 -0.647677 0.199263
5.84315 -0.633737 0.174437
5.57626 -0.604792 0.107698
5.53684 -0.600516 0.0874902
5.36831 -0.582237 0.0471234
5.24914 -0.569313 0.0276459
5.21938 -0.566085 0.00916282
5.24921 -0.56932 -0.00921501
5.09008 -0.552061 -0.0268086
5.19931 -0.563908 -0.0456397
5.11959 -0.555262 -0.0629171
4.96029 -0.537985 -0.0783798
4.89041 -0.530405 -0.0944512
4.87018 -0.528211 -0.111168
4.89958 -0.531399 -0.129052
4.78979 -0.519492 -0.142991
4.75945 -0.516202 -0.158814
5.84457 -0.614289 0.194952
5.74581 -0.603909 0.171471
5.50823 -0.578939 0.125688
5.61801 -0.590477 0.108465
5.69791 -0.598874 0.0900034
5.61863 -0.590542 0.0690257
5.42988 -0.570704 0.047647
5.22117 -0.548767 0.0274888
5.18145 -0.544592 0.00909301
5.24112 -0.550864 -0.00919756
5.07199 -0.533088 -0.0267038
4.99231 -0.524713 -0.0438072
5.07168 -0.533055 -0.0623062
4.83278 -0.507946 -0.0763378
4.73305 -0.497464 -0.0913796
4.73271 -0.497427 -0.107992
4.71242 -0.495295 -0.124079
4.75172 -0.499426 -0.141804
