x y z
3.84014 -1.00171 -0.103923
3.86878 -1.00918 -0.118665
3.92638 -1.02421 -0.13461
4.66517 -1.20128 0.159808
4.48176 -1.15406 0.137355
4.45316 -1.14669 0.120414
4.53099 -1.16673 0.106177
4.3764 -1.12693 0.0867724
4.36699 -1.1245 0.0708404
4.17353 -1.07469 0.052655
4.34799 -1.11961 0.0391823
4.24157 -1.09221 0.0229335
4.23194 -1.08973 0.00762695
4.17384 -1.07477 -0.0075221
4.0479 -1.04234 -0.0218867
4.02843 -1.03732 -0.0363024
3.98955 -1.02731 -0.0503336
3.96999 -1.02227 -0.0644002
3.96975 -1.02221 -0.0787093
3.86296 -0.994714 -0.0905229
3.86263 -0.99463 -0.104446
3.85257 -0.99204 -0.118071
3.83279 -0.986947 -0.131295
4.66912 -1.18581 0.159808
4.48556 -1.13919 0.137355
4.45693 -1.13192 0.120414
4.53483 -1.1517 0.106177
4.38012 -1.11241 0.0867724
4.37069 -1.11001 0.0708404
4.17707 -1.06084 0.052655
4.35168 -1.10519 0.0391823
4.24517 -1.07814 0.0229335
4.23553 -1.07569 0.00762695
4.13861 -1.05107 -0.00745229
4.13856 -1.05106 -0.0223579
4.05123 -1.02888 -0.0364769
4.04139 -1.02638 -0.0509445
3.88614 -0.986953 -0.0629866
3.97311 -1.00904 -0.0787093
3.86624 -0.981899 -0.0905229
3.86591 -0.981815 -0.104446
3.85584 -0.979259 -0.118071
3.83604 -0.974231 -0.131295
4.51791 -1.13147 0.154503
4.51841 -1.13159 0.138244
4.48976 -1.12442 0.121199
4.62591 -1.15852 0.108219
4.50016 -1.12702 0.0890761
4.38405 -1.09794 0.0709974
4.29696 -1.07613 0.054121
4.24862 -1.06403 0.0382223
4.25843 -1.06648 0.0229859
4.21968 -1.05678 0.00759205
4.20998 -1.05435 -0.00757446
4.12262 -1.03247 -0.0222532
4.04492 -1.01301 -0.0363896
3.96718 -0.993542 -0.0499671
4.05427 -1.01535 -0.0656568
3.90855 -0.978859 -0.0773655
3.94705 -0.988503 -0.0923379
3.90793 -0.978704 -0.105493
3.98512 -0.998035 -0.121928
3.91681 -0.980929 -0.133947
4.63807 -1.14523 0.158482
4.51243 -1.11421 0.137948
4.56139 -1.1263 0.123032
4.36767 -1.07846 0.102093
4.43593 -1.09532 0.0877323
4.33913 -1.07142 0.0702121
4.19373 -1.03551 0.0527772
4.20359 -1.03795 0.037786
4.2134 -1.04037 0.0227241
4.23287 -1.04518 0.0076095
4.02899 -0.994836 -0.00724286
4.11631 -1.0164 -0.0222008
3.96088 -0.978019 -0.0356042
3.99957 -0.987572 -0.0503336
4.00908 -0.98992 -0.0648714
3.97972 -0.98267 -0.0787093
3.92119 -0.968219 -0.0916573
3.84322 -0.948965 -0.103661
3.93018 -0.970438 -0.120148
3.93945 -0.972727 -0.13461
4.66107 -1.13538 0.159145
4.41879 -1.07637 0.134981
4.51635 -1.10013 0.121723
4.46817 -1.0884 0.104362
4.39078 -1.06954 0.0867724
4.42019 -1.07671 0.0714687
4.20683 -1.02474 0.037786
4.1875 -1.02003 0.022567
4.25556 -1.03661 0.00764441
4.17783 -1.01767 -0.00750465
4.15835 -1.01293 -0.0224103
4.05138 -0.98687 -0.0363896
3.95408 -0.963169 -0.0497228
4.00246 -0.974954 -0.0647144
4.02164 -0.979627 -0.0794772
4.01164 -0.97719 -0.0936991
3.97244 -0.967643 -0.107064
3.88465 -0.946258 -0.118665
3.88423 -0.946154 -0.132621
4.66481 -1.11992 0.159145
4.56813 -1.09671 0.139431
4.43287 -1.06424 0.103454
4.34569 -1.04331 0.0858125
4.39457 -1.05504 0.0709974
4.36577 -1.04813 0.0391823
4.23947 -1.01781 0.0228288
4.28814 -1.02949 0.00769677
4.20063 -1.00848 -0.00753955
4.0839 -0.980457 -0.0219914
4.05463 -0.97343 -0.0363896
4.10309 -0.985066 -0.0515553
3.99595 -0.959342 -0.0645573
3.94709 -0.947614 -0.0779414
3.93708 -0.94521 -0.0918841
3.91731 -0.940463 -0.105493
3.79057 -0.910036 -0.115698
3.94565 -0.947267 -0.13461
4.65877 -1.10215 0.158813
4.57174 -1.08156 0.139431
4.39745 -1.04032 0.102547
4.32967 -1.02429 0.0854286
4.45643 -1.05428 0.0719399
4.28165 -1.01293 0.0383969
4.18444 -0.989931 0.0225146
4.1553 -0.983036 0.00745243
4.10664 -0.971525 -0.00736503
4.05793 -0.960003 -0.0218343
4.0773 -0.964583 -0.0365642
4.07715 -0.964548 -0.0511888
3.97965 -0.941482 -0.0642431
3.96967 -0.939123 -0.0783254
3.97911 -0.941356 -0.0927916
3.86204 -0.913659 -0.103923
3.75466 -0.888256 -0.114511
3.80288 -0.899664 -0.129637
4.82787 -1.12526 0.16445
4.55583 -1.06185 0.138838
4.42035 -1.03028 0.103001
4.23567 -0.98723 0.0835088
4.39173 -1.0236 0.0708404
4.10969 -0.957867 0.0368261
4.21692 -0.982859 0.0226717
4.13905 -0.964711 0.00741752
4.14879 -0.966981 -0.00743484
4.16822 -0.971509 -0.0224103
4.09021 -0.953327 -0.0366514
3.90503 -0.910167 -0.0489898
4.04117 -0.941898 -0.0651856
3.94356 -0.919145 -0.0777495
3.8459 -0.896385 -0.0896154
3.78716 -0.882694 -0.101828
3.75759 -0.875801 -0.114511
3.68904 -0.859824 -0.125658
4.67553 -1.07428 0.159145
4.50069 -1.0341 0.137058
4.52062 -1.03868 0.121461
4.47229 -1.02758 0.104135
4.27773 -0.982874 0.0842767
4.33646 -0.996368 0.0698979
4.19064 -0.962865 0.0375242
4.20049 -0.965128 0.022567
4.1713 -0.958421 0.00746988
4.28826 -0.985293 -0.00767917
4.14201 -0.951692 -0.0222532
4.09319 -0.940473 -0.0366514
4.08329 -0.938199 -0.0511888
4.00513 -0.920241 -0.0645573
4.02438 -0.924663 -0.0792853
3.81947 -0.877582 -0.0889348
3.8776 -0.890938 -0.104184
3.77006 -0.86623 -0.114808
3.79887 -0.872849 -0.129305
4.67907 -1.05877 0.159145
4.57234 -1.03462 0.139134
4.40741 -0.997296 0.102547
4.40773 -0.997369 0.0867724
4.35924 -0.986396 0.0702121
4.27168 -0.966583 0.0535102
4.19381 -0.948963 0.0375242
4.25243 -0.962228 0.0228288
4.23298 -0.957825 0.0075746
4.19397 -0.948998 -0.00750465
4.1549 -0.940158 -0.0223056
4.08653 -0.924687 -0.0365642
4.11564 -0.931274 -0.0515553
4.00816 -0.906955 -0.0645573
4.01767 -0.909106 -0.0790933
3.94912 -0.893595 -0.0918841
3.78303 -0.856013 -0.101567
3.76316 -0.851517 -0.114511
3.73351 -0.844806 -0.126985
4.4972 -1.00195 0.152845
4.50745 -1.00423 0.137058
4.4107 -0.982675 0.102547
4.34271 -0.967527 0.0854286
4.34297 -0.967586 0.0698979
4.34318 -0.967633 0.0543654
4.2555 -0.948098 0.0380478
4.158 -0.926375 0.0223052
4.21661 -0.939434 0.00753969
4.21661 -0.939434 -0.00753955
4.11895 -0.917677 -0.0220961
4.14813 -0.924178 -0.0370878
4.07966 -0.908923 -0.0510667
3.98187 -0.887135 -0.0640861
3.88404 -0.865339 -0.0764057
3.9423 -0.87832 -0.0916573
3.75658 -0.836941 -0.100781
3.79524 -0.845554 -0.115401
3.69727 -0.823727 -0.125658
4.64694 -1.01915 0.157819
4.67674 -1.02568 0.142101
4.29675 -0.942343 0.0998243
4.37519 -0.959546 0.0860045
4.37546 -0.959605 0.0703692
4.32683 -0.948941 0.054121
4.29769 -0.942549 0.0383969
4.25872 -0.934004 0.0228288
4.20017 -0.921162 0.00750478
4.22947 -0.927588 -0.00755701
4.18058 -0.916866 -0.0224103
4.0828 -0.895422 -0.0364769
3.99475 -0.876111 -0.0499671
3.95549 -0.8675 -0.0636148
3.98455 -0.873873 -0.0783254
3.78895 -0.830975 -0.0880273
3.85698 -0.845895 -0.103399
3.71991 -0.815834 -0.113028
3.70974 -0.813603 -0.12599
4.55243 -0.983438 0.154503
4.41614 -0.953997 0.134091
4.51428 -0.975198 0.120938
4.45604 -0.962615 0.103454
4.49545 -0.97113 0.0883082
4.30026 -0.928964 0.0691126
4.30047 -0.929009 0.0537545
4.24198 -0.916374 0.0378733
4.25186 -0.918508 0.0227764
4.17372 -0.901627 0.00745243
4.10529 -0.886846 -0.00733012
4.15412 -0.897393 -0.0222532
4.07582 -0.88048 -0.0363896
4.07567 -0.880447 -0.0509445
3.94842 -0.852958 -0.0634578
3.88954 -0.840239 -0.0764057
3.92835 -0.848621 -0.0912035
3.77167 -0.814776 -0.101043
3.66383 -0.79148 -0.111248
3.72205 -0.804055 -0.126321
4.55566 -0.968336 0.154503
4.41928 -0.939347 0.134091
4.51749 -0.960223 0.120938
4.45921 -0.947833 0.103454
4.49865 -0.956218 0.0883082
4.30332 -0.914699 0.0691126
4.30353 -0.914743 0.0537545
4.245 -0.902302 0.0378733
4.25488 -0.904404 0.0227764
4.17668 -0.887782 0.00745243
4.10821 -0.873228 -0.00733012
4.15707 -0.883613 -0.0222532
4.07872 -0.866959 -0.0363896
4.07857 -0.866927 -0.0509445
3.95123 -0.83986 -0.0634578
3.89231 -0.827336 -0.0764057
3.93114 -0.83559 -0.0912035
3.77436 -0.802264 -0.101043
3.66644 -0.779326 -0.111248
3.72469 -0.791708 -0.126321
4.55885 -0.953223 0.154503
4.50064 -0.941053 0.136465
4.4228 -0.924777 0.11832
4.51125 -0.943272 0.104589
4.31585 -0.902415 0.0846607
4.44335 -0.929073 0.0713116
4.27718 -0.894328 0.053388
4.40458 -0.920966 0.0392695
4.21871 -0.882102 0.022567
4.21876 -0.882113 0.00752224
4.17961 -0.873926 -0.00745229
4.15998 -0.869822 -0.0222532
4.04242 -0.845242 -0.0360406
4.00312 -0.837025 -0.0499671
3.98335 -0.832892 -0.063929
3.90482 -0.81647 -0.0765976
3.89475 -0.814365 -0.090296
3.84549 -0.804065 -0.102875
3.75706 -0.785575 -0.113918
3.68817 -0.77117 -0.124995
4.68925 -0.964271 0.158813
4.36667 -0.897937 0.132311
4.49439 -0.9242 0.120152
4.47519 -0.920252 0.103681
4.44613 -0.914278 0.0871563
4.39743 -0.904263 0.0705262
4.35847 -0.896251 0.0543654
4.27048 -0.878157 0.0380478
4.28038 -0.880193 0.0228812
4.27064 -0.878189 0.0076095
4.15309 -0.854019 -0.00739993
4.18243 -0.860051 -0.0223579
3.99623 -0.821762 -0.0356042
3.97649 -0.817704 -0.0496006
3.95671 -0.813636 -0.0634578
3.9173 -0.805531 -0.0767896
3.86805 -0.795404 -0.0896154
3.75022 -0.771174 -0.100258
3.74985 -0.771099 -0.113621
3.83755 -0.789132 -0.129969
4.51593 -0.913852 0.152845
4.52622 -0.915935 0.137058
4.44828 -0.900163 0.118844
4.38007 -0.886359 0.101412
4.41959 -0.894356 0.0865804
4.42965 -0.896394 0.0709974
4.36127 -0.882555 0.0543654
4.37123 -0.88457 0.0389205
4.39094 -0.888558 0.0234571
4.25377 -0.860802 0.0075746
4.17536 -0.844934 -0.00743484
4.03809 -0.817156 -0.0215725
4.0576 -0.821103 -0.0361278
4.07705 -0.82504 -0.0508223
3.94945 -0.799218 -0.0633007
3.86101 -0.781322 -0.0756378
3.78234 -0.765402 -0.0875735
3.88 -0.785164 -0.103661
3.86982 -0.783105 -0.117181
3.74205 -0.757249 -0.126653
4.63656 -0.92227 0.156824
4.57825 -0.910671 0.138541
4.46104 -0.887357 0.119105
4.50065 -0.895234 0.104135
4.40291 -0.875794 0.0861965
4.44241 -0.88365 0.0711545
4.50147 -0.895398 0.0560757
4.47221 -0.889578 0.0397931
4.33501 -0.862287 0.023143
4.11929 -0.819378 0.00733025
4.0016 -0.795967 -0.00712069
4.14866 -0.825221 -0.0221485
4.04068 -0.803742 -0.0359533
4.02092 -0.799811 -0.0500893
3.97169 -0.790018 -0.0636148
3.88319 -0.772415 -0.0760217
3.94174 -0.784061 -0.0912035
3.81395 -0.758641 -0.101828
3.80377 -0.756617 -0.115105
3.92098 -0.779932 -0.132621
4.54151 -0.887716 0.153508
4.65973 -0.910824 0.140914
4.52283 -0.884065 0.120676
4.5134 -0.882222 0.104362
4.48429 -0.876533 0.0877323
4.49438 -0.878504 0.0719399
4.48479 -0.876629 0.0558314
4.46532 -0.872824 0.0397059
4.29859 -0.840234 0.0229335
4.23976 -0.828734 0.00753969
4.21031 -0.822979 -0.00748719
4.06305 -0.794194 -0.0216772
4.0237 -0.786501 -0.0357788
3.97448 -0.776881 -0.0494785
3.9056 -0.763416 -0.0625153
3.94461 -0.771042 -0.0771736
3.87564 -0.757561 -0.0896154
3.88512 -0.759414 -0.103661
3.82588 -0.747834 -0.115698
3.94317 -0.77076 -0.133284
4.61313 -0.885845 0.155829
4.48603 -0.861437 0.135575
4.42756 -0.85021 0.118058
4.44758 -0.854053 0.102774
4.58536 -0.880512 0.089652
4.34998 -0.835312 0.0695838
4.36983 -0.839124 0.0543654
4.48783 -0.861784 0.0398804
4.22279 -0.810888 0.0225146
4.11481 -0.790154 0.0073128
4.1541 -0.797698 -0.00738248
4.11477 -0.790145 -0.021939
4.02628 -0.773154 -0.0357788
4.01632 -0.77124 -0.0499671
3.9572 -0.759889 -0.0633007
3.91769 -0.752301 -0.0765976
3.84867 -0.739048 -0.0889348
3.83853 -0.7371 -0.102352
3.79889 -0.729488 -0.114808
3.76903 -0.723754 -0.127316
4.59625 -0.86764 0.155166
4.63604 -0.875152 0.140024
4.5972 -0.86782 0.122508
4.62707 -0.873457 0.106857
4.64706 -0.87723 0.0908039
4.46066 -0.842044 0.0713116
4.36262 -0.823537 0.0542432
4.28417 -0.808728 0.0380478
4.26462 -0.805038 0.0227241
4.16641 -0.786498 0.00740007
4.10745 -0.775368 -0.00729522
4.07792 -0.769794 -0.0217296
4.01887 -0.758646 -0.0356915
3.97942 -0.751199 -0.0494785
3.9694 -0.749308 -0.0634578
3.91021 -0.738135 -0.0764057
3.91975 -0.739935 -0.0905229
3.88012 -0.732455 -0.103399
3.87974 -0.732383 -0.117181
3.85967 -0.728595 -0.1303
4.58928 -0.850572 0.154835
4.50133 -0.834271 0.135871
4.6492 -0.861679 0.123817
4.58079 -0.848999 0.105723
4.37468 -0.810799 0.0854286
4.41427 -0.818137 0.0705262
4.25718 -0.789021 0.0528993
4.218 -0.781761 0.0374369
4.23777 -0.785424 0.022567
4.24765 -0.787256 0.00753969
4.09033 -0.758099 -0.00726031
3.9723 -0.736221 -0.0211536
4.03119 -0.747137 -0.0357788
4.02121 -0.745288 -0.0499671
3.98169 -0.737963 -0.0636148
3.88314 -0.719698 -0.0758297
3.90252 -0.723289 -0.0900691
3.92184 -0.726871 -0.104446
3.88215 -0.719513 -0.117181
3.74414 -0.693936 -0.126321
4.6019 -0.837137 0.155166
4.59258 -0.83544 0.138541
4.68154 -0.851624 0.124603
4.5344 -0.824857 0.104589
4.54457 -0.826707 0.0886921
4.25956 -0.774862 0.068013
4.32863 -0.787426 0.0537545
4.2009 -0.76419 0.0372624
4.09278 -0.744521 0.0217816
4.2404 -0.771376 0.00752224
4.08299 -0.742741 -0.00724286
4.15181 -0.75526 -0.0220961
4.01397 -0.730186 -0.0356042
4.02366 -0.731949 -0.0499671
3.9546 -0.719386 -0.0631436
3.89534 -0.708606 -0.0760217
3.94424 -0.717501 -0.0909766
3.85539 -0.701337 -0.102614
3.82551 -0.695902 -0.115401
3.71692 -0.676149 -0.125327
4.69321 -0.837678 0.15815
4.69372 -0.83777 0.141508
4.61545 -0.823799 0.12277
4.61584 -0.82387 0.106404
4.4587 -0.795821 0.0869644
4.36054 -0.778301 0.0695838
4.30169 -0.767797 0.053388
4.30185 -0.767825 0.0381351
4.10507 -0.732702 0.021834
4.11496 -0.734468 0.00729535
4.1248 -0.736225 -0.00731267
4.046 -0.72216 -0.0215202
4.10497 -0.732684 -0.0363896
3.99654 -0.713331 -0.0496006
3.97665 -0.709782 -0.0634578
3.93704 -0.702712 -0.0767896
3.92691 -0.700904 -0.0905229
3.85769 -0.688549 -0.102614
3.82779 -0.683213 -0.115401
3.73882 -0.667332 -0.12599
4.68597 -0.821204 0.157819
4.67664 -0.819569 0.140914
4.68694 -0.821374 0.124603
4.35253 -0.76277 0.100278
4.39224 -0.769729 0.0856206
4.4319 -0.77668 0.0706833
4.32378 -0.757731 0.0536323
4.21559 -0.738772 0.0373497
4.16645 -0.730159 0.0221481
4.11725 -0.721537 0.00729535
4.0877 -0.716359 -0.00724286
4.0975 -0.718076 -0.021782
4.02845 -0.705976 -0.0356915
3.91996 -0.686964 -0.0486233
3.96902 -0.69556 -0.0633007
3.99832 -0.700695 -0.0779414
3.9094 -0.685112 -0.0900691
3.74168 -0.655719 -0.0994725
3.62316 -0.63495 -0.109171
3.72121 -0.652133 -0.125327
4.68867 -0.805661 0.157819
4.64978 -0.798978 0.140024
4.41378 -0.758426 0.117273
4.39445 -0.755104 0.101186
4.31594 -0.741614 0.0840848
4.26693 -0.733193 0.068013
4.22772 -0.726455 0.0524107
4.16874 -0.716321 0.0369134
4.16884 -0.716339 0.0221481
4.11962 -0.70788 0.00729535
4.13933 -0.711267 -0.00733012
4.10971 -0.706178 -0.0218343
4.10961 -0.706161 -0.0363896
4.01091 -0.689201 -0.0497228
4.09941 -0.704407 -0.0653426
3.93164 -0.67558 -0.0765976
3.78356 -0.650135 -0.0871198
3.81279 -0.655158 -0.101305
3.74346 -0.643245 -0.112731
3.78245 -0.649945 -0.127316
4.63218 -0.780148 0.155829
4.38627 -0.738732 0.132015
4.44584 -0.748766 0.118058
4.46594 -0.75215 0.102774
4.27894 -0.720656 0.0833169
4.2299 -0.712397 0.0673847
4.15122 -0.699146 0.0514333
4.23026 -0.712457 0.0374369
4.18106 -0.704171 0.0222005
4.20083 -0.707501 0.00743497
4.1318 -0.695876 -0.00731267
4.11203 -0.692546 -0.0218343
4.06263 -0.684225 -0.0359533
4.07234 -0.685861 -0.0504558
3.9834 -0.670882 -0.0634578
3.91414 -0.659217 -0.0762137
3.81527 -0.642565 -0.0878004
3.87409 -0.652472 -0.102875
3.82443 -0.644108 -0.115105
3.76488 -0.634078 -0.126653
4.72349 -0.779428 0.158813
4.50704 -0.743711 0.135575
4.47789 -0.738901 0.118844
4.32045 -0.712922 0.0993706
4.33063 -0.714601 0.0842767
4.26183 -0.70325 0.067856
4.23245 -0.6984 0.0524107
4.16354 -0.687029 0.0368261
4.24257 -0.700071 0.0225146
4.16369 -0.687055 0.00736516
4.15382 -0.685426 -0.00734757
4.05511 -0.669137 -0.0215202
4.03528 -0.665865 -0.0356915
3.94634 -0.651189 -0.0488676
3.97574 -0.656041 -0.0633007
3.88671 -0.641351 -0.0756378
3.80752 -0.628282 -0.0875735
3.78747 -0.624974 -0.10052
3.75751 -0.620031 -0.113028
3.71765 -0.613454 -0.124995
4.61739 -0.747027 0.155166
4.58829 -0.74232 0.137948
4.43085 -0.716847 0.117535
4.41149 -0.713715 0.101412
4.40194 -0.71217 0.0856206
4.28376 -0.693051 0.0681701
4.31359 -0.697876 0.053388
4.32361 -0.699498 0.0382223
4.17565 -0.675559 0.0221481
4.12634 -0.667582 0.00729535
4.18557 -0.677165 -0.00739993
4.16578 -0.673962 -0.0220961
4.07683 -0.659573 -0.0360406
4.00759 -0.64837 -0.0496006
3.96791 -0.641951 -0.0631436
3.90845 -0.632331 -0.0760217
3.83908 -0.621108 -0.0882541
3.69073 -0.597107 -0.0979018
3.70024 -0.598645 -0.111248
3.72943 -0.603368 -0.125327
4.62971 -0.733274 0.155498
4.45251 -0.705209 0.133795
4.48257 -0.709969 0.118844
4.40396 -0.697518 0.101186
4.34503 -0.688185 0.0844687
4.20703 -0.666329 0.0669135
4.29612 -0.680439 0.0531437
4.25677 -0.674207 0.0376115
4.13836 -0.655452 0.0219387
4.20755 -0.66641 0.00743497
4.20755 -0.66641 -0.00743484
4.04947 -0.641373 -0.0214678
4.01974 -0.636664 -0.035517
3.97989 -0.630353 -0.0633007
3.9204 -0.62093 -0.0762137
3.87074 -0.613065 -0.0889348
3.73218 -0.59112 -0.0989489
3.64297 -0.576989 -0.109468
3.65244 -0.578489 -0.122674
4.45434 -0.690364 0.14953
4.49434 -0.696564 0.134981
4.4355 -0.687445 0.117535
4.37661 -0.678317 0.100505
4.33741 -0.672241 0.0842767
4.35743 -0.675345 0.0692696
4.31812 -0.669252 0.053388
4.22934 -0.655493 0.0373497
4.24921 -0.658572 0.0225146
4.20973 -0.652453 0.00743497
4.2295 -0.655517 -0.00746974
4.03181 -0.624877 -0.0213631
4.01195 -0.621799 -0.0354297
3.9622 -0.614089 -0.0629866
3.87304 -0.60027 -0.0752538
3.66528 -0.568071 -0.0841704
3.73412 -0.57874 -0.0989489
3.69425 -0.57256 -0.110951
3.62471 -0.561782 -0.12168
4.52577 -0.686075 0.151851
4.41756 -0.669671 0.132608
4.39823 -0.66674 0.116488
4.3986 -0.666797 0.100959
4.42858 -0.671341 0.0860045
4.40908 -0.668385 0.070055
4.3302 -0.656428 0.0535102
4.34025 -0.65795 0.0383096
4.27114 -0.647475 0.0226194
4.18221 -0.633994 0.00738261
4.18221 -0.633994 -0.00738248
4.03386 -0.611504 -0.0213631
3.97444 -0.602497 -0.0350806
3.94444 -0.597949 -0.0626724
3.81569 -0.578432 -0.074102
3.78576 -0.573895 -0.0868929
3.73602 -0.566354 -0.0989489
3.70601 -0.561805 -0.111248
3.67596 -0.557249 -0.123338
4.54768 -0.674788 0.152514
4.40976 -0.654322 0.132311
4.42008 -0.655853 0.117011
4.42045 -0.655909 0.101412
4.35155 -0.645685 0.0844687
4.34192 -0.644257 0.0689555
4.30257 -0.638418 0.0531437
4.25327 -0.631103 0.0375242
4.24348 -0.62965 0.0224623
4.20397 -0.623787 0.00741752
3.97646 -0.590029 -0.00701597
4.00608 -0.594425 -0.021206
3.90707 -0.579734 -0.0344698
3.79813 -0.563569 -0.0469129
3.76827 -0.559139 -0.0598451
3.79771 -0.563507 -0.073718
3.70843 -0.55026 -0.0850779
3.73778 -0.554614 -0.0989489
3.64843 -0.541356 -0.109468
3.70735 -0.550099 -0.124332
4.54989 -0.659703 0.152514
4.46136 -0.646867 0.133795
4.52116 -0.655537 0.119629
4.41271 -0.639812 0.101186
4.35366 -0.631251 0.0844687
4.34403 -0.629855 0.0689555
4.30466 -0.624146 0.0531437
4.25534 -0.616995 0.0375242
4.24555 -0.615575 0.0224623
4.20601 -0.609843 0.00741752
3.97839 -0.576839 -0.00701597
4.00803 -0.581137 -0.021206
3.90897 -0.566774 -0.0344698
3.79998 -0.550971 -0.0469129
3.77011 -0.546639 -0.0598451
3.79956 -0.55091 -0.073718
3.71024 -0.537959 -0.0850779
3.7396 -0.542216 -0.0989489
3.65021 -0.529255 -0.109468
3.70915 -0.537802 -0.124332
4.55206 -0.644612 0.152514
4.46348 -0.632069 0.133795
4.52331 -0.64054 0.119629
4.41481 -0.625176 0.101186
4.45473 -0.630829 0.0863884
4.2966 -0.608436 0.0681701
4.38591 -0.621084 0.054121
4.22766 -0.598674 0.0372624
4.11885 -0.583266 0.0217816
4.0793 -0.577664 0.00719063
4.03969 -0.572056 -0.00712069
4.03964 -0.572049 -0.0213631
3.99994 -0.566427 -0.0352552
3.79188 -0.536964 -0.0467907
3.8709 -0.548154 -0.0614158
3.85086 -0.545317 -0.0746779
3.77139 -0.534063 -0.0864391
3.71168 -0.525607 -0.0981636
3.68163 -0.521352 -0.110358
3.70102 -0.524097 -0.124001
4.49477 -0.621302 0.150524
4.47546 -0.618633 0.134091
4.46599 -0.617324 0.118058
4.52579 -0.62559 0.103681
4.43699 -0.613315 0.0860045
4.36792 -0.603769 0.0692696
4.39785 -0.607906 0.0542432
4.25934 -0.588759 0.0375242
4.24954 -0.587404 0.0224623
4.13072 -0.57098 0.0072779
4.15053 -0.573719 -0.00731267
4.0118 -0.554542 -0.021206
3.93246 -0.543575 -0.0346443
3.96203 -0.547663 -0.0488676
3.84298 -0.531207 -0.0609446
3.88236 -0.536651 -0.0752538
3.82266 -0.528398 -0.0875735
3.73321 -0.516034 -0.0986871
3.71304 -0.513246 -0.111248
3.68294 -0.509084 -0.123338
4.57593 -0.617877 0.153177
4.52691 -0.611257 0.135575
4.47781 -0.604629 0.11832
4.40884 -0.595316 0.100959
4.52807 -0.611414 0.0877323
4.33016 -0.584692 0.0686413
4.27092 -0.576692 0.052655
4.1918 -0.566008 0.0369134
4.24145 -0.572713 0.0224099
4.10276 -0.553986 0.00722554
3.98384 -0.537928 -0.00701597
3.97388 -0.536584 -0.0209966
3.94406 -0.532556 -0.0347316
3.95382 -0.533875 -0.0487454
3.88427 -0.524483 -0.0615729
3.80476 -0.513748 -0.073718
3.85402 -0.5204 -0.0882541
3.78435 -0.510991 -0.099996
3.70473 -0.500241 -0.110951
3.68452 -0.497512 -0.123338
4.52841 -0.596177 0.151519
4.519 -0.594938 0.135278
4.45997 -0.587167 0.117796
4.51982 -0.595046 0.103454
4.37147 -0.575514 0.0846607
4.48078 -0.589906 0.0709974
4.20341 -0.55339 0.0517998
4.24322 -0.558631 0.0373497
4.1541 -0.546897 0.0219387
4.19381 -0.552125 0.00738261
4.11449 -0.541683 -0.00724286
4.02521 -0.529929 -0.0212584
3.89623 -0.512948 -0.0342953
3.87626 -0.510319 -0.0477681
3.81659 -0.502464 -0.0604734
3.81636 -0.502433 -0.07391
3.84582 -0.506311 -0.0880273
3.8554 -0.507573 -0.101828
3.8352 -0.504914 -0.114808
3.7456 -0.493118 -0.125327
4.68898 -0.601504 0.156824
4.60026 -0.590123 0.137651
4.62054 -0.592725 0.121985
4.39286 -0.563518 0.100505
4.4626 -0.572464 0.0863884
4.45296 -0.571227 0.0705262
4.22506 -0.541992 0.0520441
4.1657 -0.534378 0.0366516
4.0567 -0.520395 0.0214151
4.12618 -0.529308 0.00726044
3.99719 -0.512761 -0.0211013
3.98717 -0.511476 -0.0350806
3.94736 -0.506368 -0.0486233
3.88766 -0.49871 -0.0615729
3.7585 -0.482142 -0.0727581
3.70865 -0.475747 -0.084851
3.71825 -0.476978 -0.0981636
3.73771 -0.479475 -0.111841
3.63817 -0.466706 -0.12168
4.63144 -0.578518 0.154835
4.54268 -0.567431 0.135871
4.49353 -0.561292 0.118582
4.53359 -0.566296 0.103681
4.4744 -0.558902 0.0865804
4.32585 -0.540346 0.0684843
4.20699 -0.5255 0.0517998
4.11784 -0.514364 0.0362152
4.07825 -0.509419 0.0215198
4.13784 -0.516862 0.0072779
4.03856 -0.504461 -0.0213107
3.94916 -0.493294 -0.0347316
3.95894 -0.494515 -0.0487454
3.82976 -0.47838 -0.0606304
3.85929 -0.482068 -0.0746779
3.74989 -0.468402 -0.0857585
3.70989 -0.463406 -0.0979018
3.7492 -0.468317 -0.112138
3.71904 -0.464549 -0.124332
4.70268 -0.572419 0.157155
4.55436 -0.554365 0.136168
4.41588 -0.537509 0.116488
4.43611 -0.539971 0.101412
4.17864 -0.508631 0.0661281
4.20862 -0.51228 0.0517998
4.06981 -0.495384 0.0357789
4.10961 -0.500229 0.0216769
4.04017 -0.491777 0.00710337
4.10961 -0.500229 -0.0216772
3.99039 -0.485718 -0.0350806
3.93069 -0.478451 -0.0483789
3.91065 -0.476011 -0.061887
3.79131 -0.461485 -0.0733341
3.76126 -0.457827 -0.0859854
3.78079 -0.460204 -0.0997342
3.76058 -0.457744 -0.112435
3.68079 -0.448032 -0.123006
4.49613 -0.532152 0.150193
4.42714 -0.523986 0.132311
4.41764 -0.522862 0.116488
4.46766 -0.528782 0.102093
4.30939 -0.510049 0.0681701
4.17058 -0.49362 0.0513111
4.11115 -0.486586 0.036128
4.13111 -0.488949 0.0217816
4.12123 -0.487779 0.00724299
3.93254 -0.465447 -0.00691126
4.05166 -0.479546 -0.0213631
3.97212 -0.470132 -0.0349061
