x y z
4.12527 -1.06226 0.0371752
4.11568 -1.05979 0.0222528
4.14479 -1.06728 0.00746988
3.98984 -1.02739 -0.0071905
3.97042 -1.02239 -0.0214678
3.93159 -1.01239 -0.0354297
3.93145 -1.01235 -0.0496006
3.88284 -0.999834 -0.0629866
3.92134 -1.00975 -0.0777495
3.83391 -0.987235 -0.0898423
3.81423 -0.982166 -0.103137
3.70738 -0.954652 -0.113621
3.68761 -0.949562 -0.126321
4.611 -1.17105 0.157819
4.52432 -1.14903 0.138541
4.5732 -1.16145 0.123555
4.51545 -1.14678 0.105723
4.51578 -1.14686 0.08946
4.2544 -1.08048 0.0689555
4.23522 -1.07561 0.053388
4.12877 -1.04857 0.0371752
4.11917 -1.04614 0.0222528
4.1483 -1.05353 0.00746988
4.09984 -1.04123 -0.00738248
4.07071 -1.03383 -0.0219914
3.87678 -0.984576 -0.0349061
4.04139 -1.02638 -0.0509445
3.87645 -0.984492 -0.0628295
3.92466 -0.996737 -0.0777495
3.83717 -0.974516 -0.0898423
3.81746 -0.969512 -0.103137
3.71052 -0.942352 -0.113621
3.69074 -0.937328 -0.126321
4.66334 -1.16789 0.159476
4.45053 -1.11459 0.136168
4.41218 -1.10499 0.119105
4.58712 -1.1488 0.107311
4.40318 -1.10273 0.0871563
4.42284 -1.10766 0.0716257
4.19997 -1.05184 0.0528993
4.20012 -1.05188 0.037786
4.06442 -1.0179 0.0219387
4.08387 -1.02277 0.00734771
4.13237 -1.03491 -0.00743484
3.94802 -0.988744 -0.0213107
3.95762 -0.991149 -0.0356042
3.92838 -0.983825 -0.0494785
3.86999 -0.969202 -0.0626724
3.80186 -0.952141 -0.0752538
3.7531 -0.939928 -0.0878004
3.80126 -0.95199 -0.102614
3.79119 -0.949469 -0.115995
3.66474 -0.9178 -0.125327
4.61867 -1.14044 0.157819
4.6677 -1.15254 0.142694
4.39641 -1.08556 0.118582
4.27061 -1.0545 0.0998243
4.22238 -1.04259 0.0835088
4.21293 -1.04026 0.0681701
4.09665 -1.01154 0.0515555
4.25213 -1.04993 0.0382223
4.05806 -1.00201 0.0218863
4.19403 -1.03559 0.00753969
3.99986 -0.987644 -0.0071905
4.02894 -0.994823 -0.0217296
3.87351 -0.956445 -0.0348189
3.95103 -0.975587 -0.0497228
3.88289 -0.958761 -0.0628295
3.805 -0.939528 -0.0752538
3.80472 -0.93946 -0.0889348
3.83351 -0.946569 -0.103399
3.7458 -0.924911 -0.114511
3.68717 -0.910434 -0.12599
4.64165 -1.13065 0.158482
4.61302 -1.12368 0.140914
4.3998 -1.07174 0.118582
4.43903 -1.0813 0.103681
4.28392 -1.04352 0.0846607
4.2939 -1.04595 0.0694267
4.26496 -1.0389 0.0536323
4.22626 -1.02947 0.0379605
4.05148 -0.986894 0.021834
4.13897 -1.00821 0.00743497
4.07096 -0.99164 -0.00731267
4.05148 -0.986894 -0.0218343
3.92508 -0.956105 -0.0352552
3.92493 -0.95607 -0.0493563
3.88588 -0.946558 -0.0628295
3.87593 -0.944134 -0.0765976
3.85622 -0.939332 -0.0900691
3.81704 -0.929789 -0.102875
3.7584 -0.915504 -0.114808
3.7677 -0.917769 -0.128642
4.53847 -1.08959 0.154835
4.52925 -1.08738 0.138244
4.41305 -1.05948 0.118844
4.3551 -1.04557 0.101639
4.45263 -1.06898 0.0879242
4.29734 -1.0317 0.0694267
4.24894 -1.02008 0.053388
4.17131 -1.00144 0.0374369
4.17141 -1.00147 0.0224623
4.10339 -0.985138 0.00736516
4.04505 -0.971131 -0.00726031
3.93804 -0.945441 -0.021206
3.9574 -0.950087 -0.035517
3.89891 -0.936046 -0.0489898
3.86955 -0.928998 -0.0625153
3.82071 -0.917271 -0.0754458
3.82043 -0.917204 -0.0891616
3.7715 -0.905458 -0.101567
3.82945 -0.91937 -0.116885
3.78044 -0.907603 -0.128974
4.61014 -1.09064 0.157155
4.33829 -1.02633 0.132311
4.42626 -1.04714 0.119105
4.40718 -1.04263 0.102774
4.22264 -0.998969 0.0833169
4.42724 -1.04737 0.0714687
4.23284 -1.00138 0.0531437
4.2038 -0.994511 0.0376987
4.11632 -0.973815 0.0221481
4.00933 -0.948503 0.00719063
4.08718 -0.966921 -0.00733012
3.96062 -0.936981 -0.0213107
3.88268 -0.918541 -0.0348189
3.93119 -0.930018 -0.0493563
3.86288 -0.913859 -0.0623583
3.84319 -0.9092 -0.0758297
3.8721 -0.916038 -0.090296
3.82312 -0.904453 -0.102875
3.78384 -0.89516 -0.115401
3.72507 -0.881256 -0.126985
4.75 -1.10711 0.161797
4.42928 -1.03236 0.134981
4.33236 -1.00977 0.116488
4.3522 -1.01439 0.101412
4.23567 -0.98723 0.0835088
4.382 -1.02133 0.0706833
4.23613 -0.987338 0.0531437
4.16812 -0.971486 0.0373497
4.10979 -0.95789 0.0220958
4.19749 -0.978331 0.00752224
4.08062 -0.951092 -0.00731267
4.00266 -0.932921 -0.0215202
3.91492 -0.91247 -0.0350806
3.88556 -0.905628 -0.0487454
3.90484 -0.910123 -0.0629866
3.88513 -0.905528 -0.0765976
3.8459 -0.896385 -0.0896154
3.78716 -0.882694 -0.101828
3.8452 -0.896221 -0.117181
3.71824 -0.86663 -0.126653
4.66579 -1.07204 0.158813
4.40328 -1.01172 0.134091
4.41345 -1.01406 0.118582
4.35536 -1.00071 0.101412
4.45312 -1.02317 0.0877323
4.36569 -1.00309 0.0703692
4.15151 -0.953873 0.0520441
4.06395 -0.933755 0.0363898
4.13227 -0.949453 0.0222005
4.08359 -0.938268 0.0073128
4.05435 -0.93155 -0.00726031
3.97633 -0.913624 -0.0213631
3.96649 -0.911363 -0.035517
3.97609 -0.913569 -0.049845
3.91743 -0.90009 -0.0631436
3.86847 -0.888841 -0.0762137
3.89742 -0.895492 -0.0907498
3.84837 -0.884223 -0.103399
3.79929 -0.872945 -0.115698
3.72094 -0.854945 -0.126653
4.59134 -1.03891 0.156161
4.38711 -0.992701 0.133498
4.44642 -1.00612 0.103454
4.46624 -1.01061 0.0879242
4.45676 -1.00846 0.0717828
4.1449 -0.937894 0.051922
4.1548 -0.940135 0.0371752
4.12564 -0.933537 0.0221481
4.04766 -0.915893 0.00724299
4.03791 -0.913686 -0.0072254
4.0086 -0.907054 -0.0215202
3.94023 -0.891584 -0.0352552
4.00836 -0.906999 -0.0502115
3.93014 -0.889301 -0.0633007
3.8909 -0.880421 -0.0765976
3.87111 -0.875943 -0.0900691
3.85128 -0.871456 -0.103399
3.77291 -0.853723 -0.114808
3.792 -0.858041 -0.128974
4.66304 -1.0389 0.158482
4.59526 -1.02379 0.139728
4.69328 -1.04563 0.125911
4.479 -0.997893 0.104135
4.41102 -0.982746 0.0867724
4.46984 -0.995852 0.0719399
4.18702 -0.932842 0.0524107
4.03101 -0.898083 0.0360407
4.00183 -0.891581 0.0214674
4.0214 -0.895942 0.00719063
4.06044 -0.90464 -0.00726031
3.97255 -0.885058 -0.0213107
4.00173 -0.89156 -0.0357788
3.9235 -0.874132 -0.049112
3.94283 -0.878438 -0.0634578
3.96211 -0.882732 -0.0779414
3.98134 -0.887016 -0.0925647
3.84439 -0.856506 -0.103137
3.53181 -0.786865 -0.107392
3.80458 -0.847635 -0.129305
4.51026 -0.98917 0.153177
4.51076 -0.989279 0.137058
4.73578 -1.03863 0.126958
4.48229 -0.983035 0.104135
4.38495 -0.961688 0.0861965
4.38522 -0.961747 0.0705262
4.37567 -0.959652 0.0547319
4.14141 -0.908275 0.0370006
4.18058 -0.916866 0.0224099
4.02435 -0.882601 0.00719063
4.02435 -0.882601 -0.0071905
4.01453 -0.880448 -0.0215202
3.96559 -0.869716 -0.0354297
3.98498 -0.873968 -0.049845
3.97502 -0.871784 -0.063929
3.92595 -0.861021 -0.0771736
3.81824 -0.8374 -0.0887079
3.80815 -0.835187 -0.10209
3.65157 -0.800845 -0.110951
3.62188 -0.794334 -0.123006
4.58173 -0.989769 0.155498
4.47476 -0.966661 0.135871
4.29932 -0.92876 0.115179
4.28014 -0.924617 0.0993706
4.46614 -0.964797 0.0877323
4.43709 -0.958522 0.0713116
4.32979 -0.935343 0.054121
4.15402 -0.897371 0.0370879
4.13457 -0.89317 0.0221481
4.05642 -0.876289 0.00724299
4.01732 -0.867843 -0.00717305
4.0466 -0.874166 -0.0216772
4.01718 -0.867811 -0.035866
4.03658 -0.872002 -0.0504558
3.97774 -0.859292 -0.063929
3.86023 -0.833906 -0.0758297
3.86972 -0.835956 -0.0898423
3.67396 -0.793668 -0.0984254
3.59544 -0.776706 -0.109171
3.65366 -0.789283 -0.124001
4.58499 -0.97457 0.155498
4.47794 -0.951816 0.135871
4.30237 -0.914498 0.115179
4.28318 -0.910419 0.0993706
4.46931 -0.949981 0.0877323
4.44024 -0.943803 0.0713116
4.33287 -0.92098 0.054121
4.15697 -0.883591 0.0370879
4.13751 -0.879454 0.0221481
4.05931 -0.862832 0.00724299
4.02018 -0.854516 -0.00717305
4.04948 -0.860743 -0.0216772
4.02003 -0.854485 -0.035866
4.03945 -0.858611 -0.0504558
3.98057 -0.846096 -0.063929
3.86297 -0.8211 -0.0758297
3.87247 -0.823118 -0.0898423
3.67657 -0.78148 -0.0984254
3.598 -0.764778 -0.109171
3.65626 -0.777162 -0.124001
4.5882 -0.95936 0.155498
4.53978 -0.949236 0.137651
4.2956 -0.89818 0.114917
4.33511 -0.906441 0.100505
4.43329 -0.92697 0.0869644
4.28675 -0.89633 0.0687984
4.16951 -0.871816 0.0520441
4.1403 -0.865708 0.0369134
4.13061 -0.863682 0.0220958
4.1013 -0.857553 0.0073128
4.08172 -0.85346 -0.00727776
4.02294 -0.841169 -0.0215202
4.02285 -0.841149 -0.035866
4.04227 -0.845211 -0.0504558
3.95399 -0.826752 -0.0634578
3.88525 -0.812378 -0.0762137
3.79689 -0.793903 -0.0880273
3.74764 -0.783606 -0.100258
3.68857 -0.771255 -0.111841
3.6099 -0.754806 -0.122343
4.62072 -0.950179 0.156492
4.445 -0.914044 0.134685
4.28876 -0.881917 0.114655
4.30871 -0.886019 0.0998243
4.30903 -0.886084 0.0844687
4.2897 -0.88211 0.0687984
4.24094 -0.872083 0.0528993
4.21171 -0.866072 0.0375242
4.07468 -0.837895 0.0217816
4.17269 -0.858047 0.00743497
4.10412 -0.843948 -0.00731267
4.10407 -0.843938 -0.021939
4.03541 -0.829818 -0.0359533
3.94711 -0.811661 -0.0492341
3.90774 -0.803566 -0.0626724
3.81937 -0.785393 -0.0748699
3.85826 -0.79339 -0.0893885
3.66209 -0.753052 -0.0979018
3.74985 -0.771099 -0.113621
3.65155 -0.750883 -0.123669
4.43756 -0.897994 0.150193
4.47724 -0.906023 0.135575
4.28171 -0.866456 0.114393
4.28208 -0.86653 0.0991437
4.33139 -0.876509 0.0848527
4.23365 -0.85673 0.067856
4.20446 -0.850822 0.0524107
4.16541 -0.84292 0.0370879
4.1361 -0.83699 0.0220958
4.10675 -0.83105 0.0073128
4.11655 -0.833034 -0.00733012
4.1067 -0.83104 -0.021939
3.99879 -0.809203 -0.0356042
3.97904 -0.805207 -0.0496006
3.90045 -0.789302 -0.0625153
3.90021 -0.789254 -0.0764057
3.71375 -0.751521 -0.0859854
3.74282 -0.757406 -0.099996
3.75226 -0.759314 -0.113621
3.76164 -0.761213 -0.127316
4.47972 -0.891073 0.151519
4.4312 -0.88142 0.134091
4.39241 -0.873705 0.117273
4.4124 -0.87768 0.102093
4.24602 -0.844585 0.0831249
4.23647 -0.842686 0.067856
4.2759 -0.85053 0.0532658
4.15837 -0.827151 0.0370006
4.21732 -0.838877 0.0225146
4.11929 -0.819378 0.00733025
4.08987 -0.813525 -0.00727776
4.05059 -0.805712 -0.0216249
4.02107 -0.79984 -0.0357788
3.92285 -0.780303 -0.0488676
3.88343 -0.772462 -0.0622012
3.77533 -0.750959 -0.07391
3.82408 -0.760656 -0.088481
3.67668 -0.731338 -0.0981636
3.6077 -0.717616 -0.109171
3.5975 -0.715588 -0.12168
4.37476 -0.855122 0.147872
4.47334 -0.874391 0.135278
4.39529 -0.859135 0.117273
4.35641 -0.851536 0.100732
4.32729 -0.845845 0.0846607
4.36681 -0.853569 0.0698979
4.22963 -0.826755 0.052655
4.20035 -0.82103 0.0373497
4.25933 -0.832561 0.0227241
4.15143 -0.811469 0.00738261
4.1318 -0.807632 -0.00734757
4.14156 -0.80954 -0.0220961
3.91574 -0.7654 -0.0348189
3.85672 -0.753863 -0.0480124
3.9056 -0.763416 -0.0625153
3.78761 -0.740354 -0.074102
3.72846 -0.728792 -0.0862123
3.71833 -0.726813 -0.0992107
3.68854 -0.720989 -0.111545
3.67833 -0.718993 -0.124332
4.56406 -0.876421 0.154172
4.39768 -0.844472 0.132905
4.41774 -0.848325 0.117796
4.32976 -0.831429 0.100051
4.27116 -0.820177 0.0835088
4.28124 -0.822113 0.0684843
4.25199 -0.816496 0.0528993
4.18341 -0.803326 0.0371752
4.21297 -0.809003 0.0224623
4.11481 -0.790154 0.0073128
4.13446 -0.793926 -0.00734757
4.06566 -0.780716 -0.0216772
3.97718 -0.763725 -0.0353424
3.92794 -0.754269 -0.0488676
3.84919 -0.739147 -0.0615729
3.78022 -0.725904 -0.07391
3.74068 -0.71831 -0.0864391
3.73054 -0.716363 -0.0994725
3.6811 -0.706869 -0.111248
3.65125 -0.701137 -0.123338
4.60607 -0.869494 0.155498
4.44942 -0.839923 0.134388
4.40074 -0.830733 0.117273
4.39129 -0.82895 0.101412
4.34249 -0.819737 0.0848527
4.30346 -0.812368 0.0687984
4.26436 -0.804989 0.0530215
4.22521 -0.797599 0.0375242
4.30393 -0.812458 0.0229335
4.14676 -0.782788 0.00736516
4.1271 -0.779078 -0.00733012
4.00914 -0.75681 -0.0213631
3.94026 -0.743807 -0.0349934
3.87133 -0.730796 -0.0481346
3.91045 -0.73818 -0.0625153
3.80214 -0.717734 -0.0742939
3.79203 -0.715827 -0.0875735
3.72295 -0.702786 -0.0992107
3.74223 -0.706425 -0.113028
3.68289 -0.695224 -0.124332
4.56962 -0.846929 0.154172
4.32442 -0.801483 0.130531
4.32484 -0.801562 0.115179
4.33504 -0.803452 0.100051
4.32552 -0.801688 0.0844687
4.28646 -0.794449 0.0684843
4.27684 -0.792665 0.0531437
4.30649 -0.798161 0.0382223
4.22794 -0.783602 0.0225146
4.12966 -0.765388 0.00733025
4.00184 -0.741697 -0.00710324
3.96246 -0.734399 -0.0211013
3.96237 -0.734381 -0.0351679
3.90323 -0.723421 -0.0485011
3.80473 -0.705164 -0.0607875
3.79466 -0.703299 -0.074102
3.79439 -0.703248 -0.0875735
3.72526 -0.690436 -0.0992107
3.75438 -0.695833 -0.113325
3.71466 -0.688472 -0.125327
4.52324 -0.822827 0.152514
4.25821 -0.774616 0.128455
4.41599 -0.803317 0.117535
4.26883 -0.776547 0.0984631
4.30849 -0.783761 0.0840848
4.18086 -0.760545 0.0667564
4.30896 -0.783847 0.0535102
4.25009 -0.773138 0.0376987
4.16164 -0.757049 0.0221481
4.10266 -0.74632 0.0072779
3.97476 -0.723054 -0.00705088
4.12229 -0.749891 -0.021939
3.91559 -0.712289 -0.0347316
3.91545 -0.712263 -0.0486233
3.80704 -0.692544 -0.0607875
3.86583 -0.703238 -0.0754458
3.76719 -0.685294 -0.0868929
3.73736 -0.679868 -0.0994725
3.737 -0.679802 -0.112731
3.70709 -0.674361 -0.124995
4.60465 -0.821873 0.155166
4.369 -0.779811 0.131718
4.33006 -0.772861 0.115179
4.38948 -0.783467 0.101186
4.36027 -0.778254 0.0850446
4.30148 -0.76776 0.0686413
4.33122 -0.773068 0.0537545
4.23294 -0.755526 0.0375242
4.046 -0.72216 0.0215198
3.98698 -0.711626 0.00706846
4.06574 -0.725683 -0.00720795
3.8688 -0.690532 -0.0205777
3.87855 -0.692273 -0.0343825
3.83904 -0.685219 -0.0476459
3.83885 -0.685186 -0.0612587
3.81893 -0.681631 -0.0744859
3.76944 -0.672798 -0.0868929
3.7888 -0.676253 -0.100781
3.77859 -0.674431 -0.113918
3.7585 -0.670845 -0.126653
4.52846 -0.793601 0.152514
4.39112 -0.769532 0.132311
4.43093 -0.776509 0.117796
4.36238 -0.764496 0.100505
4.38239 -0.768003 0.0854286
4.46145 -0.781858 0.0711545
4.26468 -0.747375 0.0528993
4.0777 -0.714606 0.036128
3.9793 -0.697362 0.0211533
4.07785 -0.714633 0.00722554
4.0286 -0.706002 -0.00713814
3.96945 -0.695636 -0.0211013
3.89056 -0.68181 -0.0344698
3.91011 -0.685238 -0.0485011
3.89023 -0.681752 -0.0620441
3.88014 -0.679985 -0.0756378
3.80108 -0.666129 -0.0875735
3.79091 -0.664347 -0.100781
3.77085 -0.660831 -0.113621
3.8295 -0.67111 -0.128974
4.37346 -0.751498 0.147209
4.4232 -0.760045 0.133201
4.48274 -0.770276 0.119105
4.45357 -0.765263 0.102547
4.45389 -0.765319 0.0867724
4.30635 -0.739966 0.0686413
4.03062 -0.692588 0.0499673
4.14903 -0.712934 0.0367388
4.08015 -0.701097 0.0216769
4.0802 -0.701106 0.00722554
3.98164 -0.684171 -0.00705088
3.96188 -0.680776 -0.0210489
3.98149 -0.684146 -0.0352552
3.90251 -0.670574 -0.0483789
3.94174 -0.677314 -0.0628295
3.82325 -0.656955 -0.0744859
3.83283 -0.6586 -0.0882541
3.81279 -0.655158 -0.101305
3.81242 -0.655094 -0.114808
3.84156 -0.6601 -0.129305
4.42521 -0.745291 0.148867
4.42569 -0.745373 0.133201
4.40641 -0.742125 0.117011
4.49551 -0.757131 0.103454
4.48598 -0.755526 0.0873483
4.15102 -0.699112 0.0661281
4.10192 -0.690843 0.0508225
4.33873 -0.730726 0.0383969
4.09231 -0.689224 0.0217292
4.10222 -0.690893 0.00726044
4.00361 -0.674285 -0.00708578
3.95426 -0.665973 -0.0209966
3.95416 -0.665957 -0.0349934
3.95402 -0.665932 -0.0489898
3.97354 -0.669221 -0.0633007
3.90428 -0.657557 -0.0760217
3.85471 -0.649207 -0.0887079
3.83466 -0.645831 -0.101828
3.74558 -0.630828 -0.112731
3.78459 -0.637398 -0.127316
4.44738 -0.733867 0.14953
4.45773 -0.735575 0.134091
4.46803 -0.737274 0.118582
4.498 -0.74222 0.103454
4.24185 -0.699951 0.082549
4.22237 -0.696738 0.0672277
4.24231 -0.700028 0.0525328
4.05501 -0.669121 0.0358662
4.03537 -0.665881 0.0214151
4.01569 -0.662633 0.00710337
4.02556 -0.664261 -0.00712069
3.97618 -0.656113 -0.0211013
3.91688 -0.646329 -0.0346443
3.90687 -0.644677 -0.0483789
3.93628 -0.649529 -0.0626724
3.83739 -0.633212 -0.0746779
3.89629 -0.642932 -0.0896154
3.85651 -0.636367 -0.102352
3.77724 -0.623286 -0.113621
3.56974 -0.589046 -0.120022
4.53846 -0.734257 0.152514
4.58829 -0.74232 0.137948
4.40124 -0.712058 0.116749
4.38188 -0.708925 0.100732
4.24402 -0.686622 0.082549
4.46143 -0.721795 0.0709974
4.16552 -0.673921 0.0515555
4.04722 -0.654782 0.0357789
4.09668 -0.662783 0.0217292
4.01775 -0.650014 0.00710337
4.08685 -0.661194 -0.0072254
4.0177 -0.650006 -0.0213107
3.96825 -0.642005 -0.0350806
4.00759 -0.64837 -0.0496006
3.92843 -0.635563 -0.0625153
3.9578 -0.640315 -0.0769816
3.84895 -0.622705 -0.088481
3.74994 -0.606686 -0.0994725
3.5917 -0.581085 -0.107985
3.85769 -0.624119 -0.129637
4.57048 -0.723893 0.153508
4.36366 -0.691136 0.131125
4.31472 -0.683384 0.114393
4.21634 -0.667803 0.096875
4.5129 -0.714774 0.0877323
4.19716 -0.664764 0.0667564
4.11835 -0.652283 0.0509446
4.06912 -0.644485 0.0359534
4.06922 -0.644501 0.0215722
4.10878 -0.650766 0.00726044
4.04952 -0.64138 -0.00715559
3.97045 -0.628858 -0.0210489
3.99011 -0.631971 -0.0352552
3.95046 -0.625691 -0.0488676
3.96014 -0.627225 -0.0629866
3.94015 -0.624059 -0.0765976
3.92011 -0.620885 -0.0900691
3.72231 -0.589556 -0.0986871
3.65284 -0.578553 -0.109765
3.78077 -0.598815 -0.126985
4.53335 -0.70261 0.152182
4.34617 -0.6736 0.130531
4.32684 -0.670604 0.114655
4.45564 -0.690566 0.10232
4.44609 -0.689085 0.0863884
4.2685 -0.661562 0.067856
4.16002 -0.644748 0.0514333
4.13053 -0.640177 0.036477
4.13063 -0.640193 0.0218863
4.10103 -0.635606 0.00724299
4.11091 -0.637138 -0.00726031
4.05157 -0.62794 -0.0214678
4.05147 -0.627925 -0.0357788
3.96239 -0.614119 -0.0489898
3.99184 -0.618683 -0.0634578
3.8928 -0.603333 -0.0756378
3.71468 -0.575727 -0.0853048
3.75388 -0.581802 -0.0994725
3.714 -0.575622 -0.111545
3.81236 -0.590866 -0.127979
4.44672 -0.674091 0.149198
4.3385 -0.657686 0.130235
4.56625 -0.692211 0.120938
4.47768 -0.678784 0.102774
4.27041 -0.647364 0.0829329
4.1817 -0.633916 0.0664423
4.14236 -0.627952 0.051189
4.18206 -0.63397 0.0369134
4.11295 -0.623494 0.0217816
4.08334 -0.619006 0.00720808
4.113 -0.623502 -0.00726031
4.02397 -0.610005 -0.0213107
4.05353 -0.614487 -0.0357788
3.99407 -0.605472 -0.0493563
3.92467 -0.594952 -0.0623583
3.82558 -0.579931 -0.0742939
3.76599 -0.570898 -0.0864391
3.67672 -0.557364 -0.0973783
3.6566 -0.554314 -0.109765
3.57714 -0.542269 -0.120022
4.37961 -0.64985 0.146877
4.53829 -0.673395 0.136168
4.51896 -0.670526 0.119629
4.25234 -0.630964 0.0975556
4.14386 -0.614868 0.0804372
4.17378 -0.619308 0.0662852
4.14431 -0.614936 0.051189
4.14446 -0.614958 0.0365643
4.14457 -0.614973 0.0219387
4.11494 -0.610577 0.00726044
4.12483 -0.612045 -0.00727776
4.02587 -0.597361 -0.0213107
4.00599 -0.594411 -0.0353424
3.92671 -0.582648 -0.0485011
3.80784 -0.565009 -0.0604734
3.77793 -0.560572 -0.0733341
3.69854 -0.548792 -0.084851
3.73778 -0.554614 -0.0989489
3.60888 -0.535488 -0.108282
3.61837 -0.536896 -0.121348
4.45098 -0.645362 0.149198
4.55039 -0.659776 0.136465
4.34308 -0.629717 0.114917
4.25441 -0.616859 0.0975556
4.14588 -0.601123 0.0804372
4.17581 -0.605464 0.0662852
4.14633 -0.601189 0.051189
4.14648 -0.601211 0.0365643
4.14658 -0.601226 0.0219387
4.11694 -0.596928 0.00726044
4.12684 -0.598363 -0.00727776
4.02783 -0.584007 -0.0213107
4.00794 -0.581123 -0.0353424
3.92862 -0.569623 -0.0485011
3.80969 -0.552378 -0.0604734
3.77977 -0.548041 -0.0733341
3.70034 -0.536524 -0.084851
3.7396 -0.542216 -0.0989489
3.61064 -0.523518 -0.108282
3.62013 -0.524894 -0.121348
4.4531 -0.630598 0.149198
4.55256 -0.644682 0.136465
4.34514 -0.615311 0.114917
4.25643 -0.602748 0.0975556
4.22704 -0.598586 0.081973
4.1976 -0.594417 0.0665994
4.2275 -0.598652 0.0521663
4.18806 -0.593066 0.0369134
4.14855 -0.587472 0.0219387
4.17831 -0.591685 0.00736516
4.0991 -0.580469 -0.0072254
4.06934 -0.576255 -0.0215202
3.96034 -0.560819 -0.0349061
3.82158 -0.54117 -0.0471573
3.7917 -0.536938 -0.0601592
3.75187 -0.531298 -0.0727581
3.68199 -0.521403 -0.0973783
3.63215 -0.514344 -0.108875
3.57237 -0.50588 -0.11969
4.38586 -0.606248 0.146877
4.45565 -0.615895 0.133498
4.33726 -0.59953 0.114655
4.26831 -0.589999 0.0977825
4.23891 -0.585935 0.082165
4.19955 -0.580494 0.0665994
4.18985 -0.579153 0.0516776
4.22962 -0.584651 0.0372624
4.1901 -0.579189 0.0221481
4.22978 -0.584673 0.00745243
4.05147 -0.560026 -0.00713814
4.1802 -0.577819 -0.0220961
3.96217 -0.547683 -0.0349061
3.94222 -0.544924 -0.0486233
3.82317 -0.528469 -0.0606304
3.76352 -0.520223 -0.0729501
3.64409 -0.503715 -0.0963312
3.63383 -0.502297 -0.108875
3.65324 -0.504979 -0.122343
4.37784 -0.591129 0.146546
4.3387 -0.585844 0.129938
4.29949 -0.58055 0.113608
4.3494 -0.587289 0.0995975
4.28036 -0.577967 0.0829329
4.2608 -0.575326 0.0675418
4.23128 -0.57134 0.0521663
4.26117 -0.575375 0.0375242
4.24145 -0.572713 0.0224099
4.08294 -0.55131 0.00719063
4.01357 -0.541943 -0.00706833
3.94415 -0.532569 -0.0208395
3.90442 -0.527204 -0.0343825
3.825 -0.516481 -0.0471573
3.84463 -0.519131 -0.0609446
3.7255 -0.503045 -0.0721822
3.69519 -0.498952 -0.0976401
3.6453 -0.492216 -0.109171
3.50623 -0.473438 -0.11737
4.3996 -0.579218 0.147209
4.36044 -0.574063 0.130531
4.24193 -0.558461 0.112038
4.28194 -0.563728 0.0980094
4.2426 -0.558549 0.082165
4.24286 -0.558583 0.0672277
4.29264 -0.565136 0.0528993
4.20357 -0.55341 0.0370006
4.18384 -0.550813 0.0220958
4.08475 -0.537767 0.00719063
4.055 -0.533851 -0.00713814
3.89633 -0.512961 -0.0205777
3.82683 -0.503812 -0.0336844
3.86635 -0.509014 -0.0476459
3.80668 -0.501159 -0.0603163
3.69741 -0.486773 -0.0716063
3.84582 -0.506311 -0.0880273
3.64727 -0.480172 -0.0963312
3.62709 -0.477516 -0.108578
3.69606 -0.486595 -0.123669
4.4114 -0.565897 0.14754
4.45155 -0.571046 0.133201
4.39249 -0.56347 0.115964
4.28379 -0.549525 0.0980094
4.32377 -0.554654 0.0837008
4.33395 -0.55596 0.0686413
4.23498 -0.543265 0.0521663
4.15579 -0.533106 0.0365643
4.03686 -0.51785 0.0213104
4.06667 -0.521674 0.00715572
4.01708 -0.515312 -0.00706833
3.91784 -0.502582 -0.0206824
3.86815 -0.496208 -0.0340335
3.76883 -0.483467 -0.0464242
3.81824 -0.489805 -0.0604734
3.74859 -0.48087 -0.0725662
3.74831 -0.480835 -0.0857585
3.58935 -0.460443 -0.0947606
3.68814 -0.473116 -0.110358
3.63817 -0.466706 -0.12168
4.34384 -0.542593 0.14522
4.47325 -0.558759 0.133795
4.38441 -0.547662 0.115702
4.2955 -0.536556 0.0982362
4.41487 -0.551466 0.0854286
4.23655 -0.529192 0.0670706
4.26652 -0.532936 0.0525328
4.25676 -0.531716 0.0374369
4.08817 -0.510658 0.0215722
4.12791 -0.515622 0.00726044
4.04853 -0.505707 -0.00712069
3.89964 -0.487108 -0.0205777
3.84993 -0.480899 -0.0338589
3.88948 -0.485839 -0.0478903
3.7107 -0.463508 -0.0587456
3.83945 -0.47959 -0.0742939
3.69036 -0.460967 -0.0843973
3.63053 -0.453494 -0.0958077
3.6401 -0.454688 -0.108875
3.6397 -0.454639 -0.12168
4.40505 -0.53619 0.147209
4.35592 -0.53021 0.130235
4.41588 -0.537509 0.116488
4.33687 -0.527891 0.0991437
4.42651 -0.538802 0.0856206
4.33745 -0.527961 0.0686413
4.30788 -0.524363 0.0530215
4.01025 -0.488134 0.0352553
4.01034 -0.488146 0.0211533
3.97069 -0.483319 0.00698119
4.00047 -0.486944 -0.00703343
3.91108 -0.476063 -0.02063
3.89113 -0.473635 -0.034208
3.85128 -0.468785 -0.0474016
3.82132 -0.465138 -0.0604734
3.81116 -0.463901 -0.073718
3.71164 -0.451788 -0.084851
3.68156 -0.448125 -0.0971165
3.76058 -0.457744 -0.112435
3.69071 -0.44924 -0.123338
4.35717 -0.515705 0.145551
4.46684 -0.528686 0.133498
4.39779 -0.520512 0.115964
4.29888 -0.508806 0.0982362
4.32898 -0.512369 0.0837008
4.29946 -0.508874 0.068013
4.08121 -0.483043 0.0502116
4.04164 -0.478359 0.0355171
