x y z
3.9683 -1.02184 -0.135937
4.8634 -1.23515 0.148924
4.81543 -1.22296 0.1301
4.69956 -1.19354 0.110034
4.68052 -1.1887 0.0927236
4.70988 -1.19616 0.076338
4.63258 -1.17652 0.058397
4.65213 -1.18149 0.0418875
4.55532 -1.1569 0.024609
4.45846 -1.1323 0.00802837
4.25492 -1.08061 -0.00766172
4.23548 -1.07568 -0.0228815
4.16753 -1.05842 -0.0375241
4.10923 -1.04361 -0.0517997
4.07027 -1.03372 -0.0659709
4.02157 -1.02135 -0.0796692
3.98251 -1.01143 -0.0932454
3.93373 -0.99904 -0.106278
3.91397 -0.994022 -0.119851
3.97166 -1.00867 -0.135937
4.82868 -1.2093 0.147738
4.79036 -1.1997 0.129314
4.84896 -1.21438 0.113437
4.73293 -1.18532 0.0936835
4.68472 -1.17325 0.0758667
4.55886 -1.14172 0.0574196
4.57842 -1.14662 0.0411894
4.40393 -1.10292 0.0237713
4.53009 -1.13452 0.00815054
4.32638 -1.0835 -0.00778389
4.25843 -1.06648 -0.0229863
4.17102 -1.04459 -0.0375241
4.13207 -1.03484 -0.052044
4.19006 -1.04936 -0.0678558
3.94734 -0.988575 -0.0781334
3.96645 -0.99336 -0.0927916
3.98551 -0.998132 -0.107587
3.88816 -0.973752 -0.118961
3.80047 -0.951793 -0.129969
4.85154 -1.19794 0.165776
4.81326 -1.18849 0.147144
4.82343 -1.191 0.1301
4.68796 -1.15755 0.10958
4.60094 -1.13606 0.0909958
4.61093 -1.13853 0.0746102
4.57233 -1.129 0.0575418
4.52395 -1.11705 0.0406658
4.34931 -1.07393 0.0234571
4.25228 -1.04997 0.00764441
4.31053 -1.06435 -0.00774898
4.3299 -1.06914 -0.0233528
4.13563 -1.02117 -0.037175
4.0384 -0.99716 -0.0508223
4.06733 -1.0043 -0.0658139
3.97001 -0.980273 -0.0785174
3.89208 -0.961029 -0.0909766
3.86263 -0.953758 -0.104184
3.93018 -0.970438 -0.120148
3.81331 -0.941581 -0.1303
4.94268 -1.20398 0.16876
4.83639 -1.17809 0.147738
4.84657 -1.18057 0.130623
4.82756 -1.17594 0.112756
4.99305 -1.21625 0.0986748
4.70192 -1.14533 0.0760238
4.64386 -1.13119 0.058397
4.42057 -1.0768 0.0397059
4.32352 -1.05316 0.0233
4.32357 -1.05317 0.00776658
4.28471 -1.04371 -0.00769663
4.25551 -1.03659 -0.0229339
4.16796 -1.01527 -0.0374368
4.08038 -0.993934 -0.051311
4.13846 -1.00808 -0.0669134
3.97307 -0.967796 -0.0785174
4.09906 -0.998484 -0.095741
3.98216 -0.970009 -0.107326
3.9235 -0.95572 -0.119851
3.8648 -0.941423 -0.131958
4.87861 -1.17125 0.166439
4.86943 -1.16905 0.148628
4.84074 -1.16216 0.130361
4.78283 -1.14826 0.111622
4.7929 -1.15067 0.0946433
4.6668 -1.1204 0.0753955
4.5698 -1.09711 0.0574196
4.42412 -1.06214 0.0397059
4.4145 -1.05983 0.0237713
4.41455 -1.05984 0.00792366
4.31732 -1.0365 -0.00774898
4.28809 -1.02948 -0.023091
4.26854 -1.02479 -0.0383095
4.15171 -0.996737 -0.0521662
3.96678 -0.95234 -0.0640861
4.01515 -0.963952 -0.0792853
3.94681 -0.947544 -0.092111
3.89787 -0.935795 -0.10497
3.94608 -0.947371 -0.120445
3.99424 -0.958933 -0.136268
4.87274 -1.15277 0.166107
4.82464 -1.14139 0.147144
4.79593 -1.13459 0.129053
4.70878 -1.11398 0.109807
4.92317 -1.1647 0.097139
4.69968 -1.11182 0.0758667
4.52476 -1.07044 0.0568088
4.38869 -1.03825 0.0393568
4.36933 -1.03367 0.0235095
4.30127 -1.01757 0.00771422
4.23315 -1.00145 -0.00759191
4.28175 -1.01295 -0.0230386
4.28165 -1.01293 -0.0383967
4.16472 -0.985266 -0.0522884
3.97965 -0.941482 -0.0642431
3.95021 -0.934519 -0.0779414
4.04721 -0.957467 -0.0943797
3.95932 -0.936673 -0.10654
3.89084 -0.920473 -0.118665
3.90987 -0.924974 -0.133284
4.93494 -1.15021 0.168097
4.81867 -1.12311 0.146848
4.82887 -1.12549 0.129838
4.74166 -1.10516 0.110487
4.77121 -1.11205 0.0940674
4.50859 -1.05084 0.0727253
4.62566 -1.07813 0.0580304
4.50897 -1.05093 0.040404
4.34352 -1.01237 0.0233524
4.36305 -1.01692 0.00781894
4.28514 -0.99876 -0.00767917
4.23639 -0.987399 -0.0227768
4.12916 -0.962406 -0.0370005
3.98294 -0.928325 -0.0499671
3.98275 -0.92828 -0.0642431
4.0604 -0.946379 -0.0800532
3.99195 -0.930425 -0.0930185
3.86505 -0.900847 -0.103923
3.88414 -0.905297 -0.118368
3.91291 -0.912003 -0.133284
4.88009 -1.12128 0.166107
4.75398 -1.0923 0.144771
4.84213 -1.11255 0.1301
4.70613 -1.08131 0.10958
4.50212 -1.03443 0.0725682
4.54132 -1.04344 0.0569309
4.49276 -1.03228 0.0402295
4.27846 -0.983042 0.0229859
4.4247 -1.01664 0.00792366
4.18105 -0.960661 -0.00748719
4.23947 -0.974085 -0.0227768
4.1809 -0.960626 -0.0374368
4.18074 -0.960591 -0.0524105
3.98564 -0.915763 -0.0642431
3.95617 -0.908991 -0.0779414
3.98511 -0.91564 -0.0927916
3.93606 -0.90437 -0.105755
3.81877 -0.877422 -0.116291
3.9742 -0.913134 -0.135273
4.82529 -1.09185 0.164118
4.70883 -1.0655 0.143288
4.76779 -1.07884 0.128006
4.71944 -1.0679 0.109807
4.66156 -1.0548 0.0750814
4.57401 -1.03499 0.0572974
4.51566 -1.02179 0.040404
4.39873 -0.995332 0.0236142
4.27199 -0.966653 0.00764441
4.18421 -0.946791 -0.00748719
4.22317 -0.955607 -0.0226721
4.21332 -0.953377 -0.0376986
4.1449 -0.937894 -0.0519218
4.09593 -0.926815 -0.0659709
4.06643 -0.920139 -0.0800532
3.89028 -0.880281 -0.104446
3.88015 -0.877989 -0.118071
3.95771 -0.895539 -0.13461
4.97521 -1.10845 0.169091
5.01479 -1.11726 0.152484
4.79086 -1.06737 0.128529
4.73272 -1.05442 0.110034
4.52812 -1.00884 0.0890761
4.66503 -1.03934 0.0750814
4.62622 -1.03069 0.0579083
4.52879 -1.00898 0.0404912
4.29464 -0.956819 0.0230382
4.21661 -0.939434 0.00753969
4.21661 -0.939434 -0.00753955
4.09943 -0.913327 -0.0219914
4.13837 -0.922003 -0.0370005
4.10894 -0.915446 -0.0514332
4.05995 -0.90453 -0.0653426
4.06946 -0.906649 -0.0800532
3.91269 -0.871723 -0.10497
3.83426 -0.854249 -0.116588
4.0387 -0.899797 -0.137263
4.82266 -1.05768 0.163787
4.59908 -1.00865 0.123294
4.60924 -1.01088 0.107084
4.6584 -1.02166 0.0915717
4.57079 -1.00244 0.0735106
4.60031 -1.00892 0.0575418
4.52234 -0.991819 0.040404
4.34663 -0.953283 0.0233
4.32715 -0.949011 0.00773167
4.27831 -0.938299 -0.00764427
4.19035 -0.919008 -0.0224627
4.16094 -0.912559 -0.037175
4.07289 -0.893247 -0.0509445
4.07269 -0.893204 -0.0654997
4.08221 -0.895291 -0.0802451
4.00344 -0.878017 -0.107326
3.83707 -0.84153 -0.116588
3.84642 -0.843578 -0.130632
4.86504 -1.05097 0.165113
4.5627 -0.985656 0.138541
4.60222 -0.994196 0.123294
4.76874 -1.03017 0.110714
4.73977 -1.02391 0.0931075
4.72051 -1.01975 0.0758667
4.56436 -0.986017 0.0570531
4.56453 -0.986053 0.040753
4.22254 -0.912174 0.0226194
4.29101 -0.926966 0.00766186
4.26169 -0.920631 -0.00760936
4.23231 -0.914285 -0.0226721
4.19311 -0.905817 -0.0374368
4.105 -0.886782 -0.051311
3.97774 -0.859292 -0.063929
3.96773 -0.857128 -0.0779414
3.91824 -0.846438 -0.10497
3.82016 -0.82525 -0.115995
3.83928 -0.82938 -0.1303
4.83917 -1.0286 0.164118
4.56594 -0.97052 0.138541
4.6055 -0.978929 0.123294
4.77213 -1.01435 0.110714
4.74314 -1.00819 0.0931075
4.72387 -1.00409 0.0758667
4.56761 -0.970875 0.0570531
4.56778 -0.970911 0.040753
4.22554 -0.898166 0.0226194
4.29406 -0.912731 0.00766186
4.26472 -0.906494 -0.00760936
4.23532 -0.900245 -0.0226721
4.19609 -0.891907 -0.0374368
4.10791 -0.873164 -0.051311
3.98057 -0.846096 -0.063929
3.97055 -0.843966 -0.0779414
3.92103 -0.83344 -0.10497
3.82287 -0.812577 -0.115995
3.84201 -0.816644 -0.1303
4.84255 -1.01254 0.164118
4.57892 -0.957419 0.138838
4.4913 -0.939099 0.120152
4.56018 -0.953502 0.105723
4.72689 -0.988359 0.0927236
4.44335 -0.929073 0.0713116
4.4142 -0.922979 0.0550984
4.54161 -0.949618 0.0404912
4.29701 -0.898475 0.0229859
4.30685 -0.900533 0.00767931
4.28728 -0.89644 -0.00764427
4.26765 -0.892335 -0.0228292
4.13051 -0.863661 -0.036826
4.09121 -0.855444 -0.0510667
4.03229 -0.843124 -0.0647144
4.05162 -0.847165 -0.0794772
4.02196 -0.840964 -0.0932454
3.98248 -0.832709 -0.10654
3.86468 -0.808078 -0.117181
3.85448 -0.805944 -0.130632
4.90462 -1.00856 0.166107
4.63102 -0.952297 0.140321
4.62168 -0.950376 0.123555
4.57311 -0.940389 0.10595
4.71055 -0.968651 0.0923396
4.51496 -0.928431 0.0724111
4.49559 -0.924448 0.0560757
4.58391 -0.942609 0.0408403
4.27058 -0.878179 0.0228288
4.24125 -0.872147 0.00755714
4.31961 -0.88826 -0.00769663
4.19222 -0.862065 -0.0224103
4.18233 -0.86003 -0.0372623
4.16259 -0.855971 -0.0519218
3.98609 -0.819678 -0.063929
3.99564 -0.821642 -0.0783254
4.04431 -0.83165 -0.0936991
3.94605 -0.811444 -0.105493
3.93588 -0.809352 -0.119258
3.87671 -0.797184 -0.131295
4.80001 -0.97134 0.16246
4.66338 -0.943691 0.141211
4.59525 -0.929904 0.12277
4.62504 -0.935932 0.107084
4.60578 -0.932034 0.0902279
4.49826 -0.910276 0.072097
4.42007 -0.894454 0.0550984
4.40063 -0.89052 0.0391823
4.26352 -0.862774 0.0227764
4.23417 -0.856835 0.00753969
4.17536 -0.844934 -0.00743484
4.22432 -0.854841 -0.0225674
4.21441 -0.852837 -0.0375241
4.11625 -0.832973 -0.051311
4.02785 -0.815084 -0.0645573
4.0472 -0.819 -0.0792853
3.97832 -0.80506 -0.092111
3.98777 -0.806974 -0.10654
3.99718 -0.808878 -0.121038
3.92817 -0.794913 -0.132953
4.7738 -0.949567 0.161466
4.68609 -0.932121 0.141804
4.73557 -0.941963 0.126435
4.68695 -0.932292 0.108446
4.67748 -0.930409 0.0915717
4.62874 -0.920713 0.0741389
4.4034 -0.87589 0.054854
4.3251 -0.860316 0.0384841
4.3252 -0.860336 0.0230906
4.17814 -0.831084 0.00743497
4.21737 -0.838887 -0.00750465
4.1879 -0.833024 -0.0223579
4.08972 -0.813496 -0.0363896
4.10918 -0.817367 -0.0511888
4.11879 -0.819278 -0.0659709
3.99106 -0.793871 -0.0781334
4.03979 -0.803565 -0.0934722
3.99043 -0.793746 -0.10654
3.92141 -0.780018 -0.118665
3.94059 -0.783832 -0.133284
4.83577 -0.945236 0.163455
4.62049 -0.903154 0.139728
4.79753 -0.937761 0.128006
4.50359 -0.880305 0.104135
4.59223 -0.897631 0.089844
4.49438 -0.878504 0.0719399
4.2787 -0.836346 0.0532658
4.39662 -0.859396 0.039095
4.43599 -0.867091 0.0236665
4.29864 -0.840244 0.00764441
4.38697 -0.857509 -0.00780134
4.25933 -0.832561 -0.0227245
4.18072 -0.817194 -0.037175
4.09224 -0.7999 -0.0509445
4.07242 -0.796025 -0.0651856
4.03292 -0.788304 -0.0789013
3.95413 -0.772904 -0.0914304
4.04209 -0.790097 -0.107849
3.96322 -0.77468 -0.119851
3.90393 -0.763091 -0.131958
4.85851 -0.932964 0.164118
4.59401 -0.882172 0.138838
4.72208 -0.906765 0.125911
4.49667 -0.86348 0.103908
4.51663 -0.867314 0.0883082
4.47763 -0.859825 0.0716257
4.36001 -0.837238 0.0542432
4.36017 -0.837269 0.0387459
4.33081 -0.831632 0.0230906
4.23266 -0.812784 0.00752224
4.17374 -0.801469 -0.00741738
4.16387 -0.799574 -0.0222008
4.14412 -0.795783 -0.036826
4.18325 -0.803296 -0.052044
4.08486 -0.784401 -0.0653426
4.11406 -0.79001 -0.0804371
4.04504 -0.776755 -0.0934722
3.96615 -0.761607 -0.105755
4.06393 -0.780383 -0.122818
3.99478 -0.767104 -0.134942
4.69446 -0.886179 0.158482
4.69498 -0.886276 0.141804
4.64632 -0.877091 0.123817
4.68601 -0.884584 0.108219
4.53898 -0.856829 0.0886921
4.55891 -0.860591 0.0728823
4.31349 -0.814263 0.0536323
4.32347 -0.816148 0.0383969
4.49063 -0.847701 0.0239283
4.33346 -0.818032 0.00769677
4.28433 -0.808758 -0.00760936
4.17619 -0.788343 -0.0222532
4.11713 -0.777195 -0.0365642
4.10715 -0.775312 -0.0510667
4.11678 -0.777129 -0.0658139
4.08705 -0.771517 -0.0798612
4.04746 -0.764043 -0.0934722
4.02746 -0.760269 -0.107326
3.9485 -0.745362 -0.119258
3.75164 -0.708202 -0.126653
4.7072 -0.872428 0.158813
4.63892 -0.859773 0.140024
4.49232 -0.832602 0.103681
4.44349 -0.823553 0.0867724
4.5814 -0.849113 0.0731965
4.42432 -0.819999 0.0549762
4.28683 -0.794517 0.0380478
4.37542 -0.810937 0.0233
4.31648 -0.800013 0.00766186
4.23782 -0.785434 -0.0075221
4.21811 -0.78178 -0.0224627
4.19834 -0.778116 -0.0372623
4.17852 -0.774443 -0.0519218
4.16849 -0.772583 -0.0665992
4.18789 -0.77618 -0.0817809
4.06963 -0.754261 -0.093926
3.96116 -0.734158 -0.105493
3.86249 -0.71587 -0.116588
3.81293 -0.706685 -0.128642
4.78873 -0.871124 0.161466
4.4549 -0.810395 0.134388
4.4262 -0.805175 0.102093
4.40685 -0.801655 0.0860045
4.31859 -0.785599 0.0689555
4.45653 -0.810691 0.0553427
4.38782 -0.798193 0.0389205
4.35841 -0.792844 0.0231953
4.30927 -0.783905 0.00764441
4.23057 -0.769587 -0.00750465
4.31906 -0.785685 -0.0229863
4.22057 -0.767769 -0.0374368
4.1909 -0.762372 -0.052044
4.21038 -0.765914 -0.0672275
4.23963 -0.771235 -0.0827408
4.0426 -0.735394 -0.0932454
3.9144 -0.712072 -0.104184
3.85501 -0.701269 -0.116291
4.04142 -0.735178 -0.136268
4.84079 -0.86402 0.163123
4.64452 -0.828988 0.140024
4.80284 -0.857246 0.110714
4.43901 -0.792308 0.0865804
4.40976 -0.787085 0.0703692
4.40013 -0.785367 0.0546097
4.37076 -0.780124 0.0387459
4.35117 -0.776629 0.023143
4.34138 -0.774882 0.00769677
4.27247 -0.762582 -0.00757446
4.21335 -0.75203 -0.0224103
4.31169 -0.769582 -0.0382222
4.19341 -0.74847 -0.052044
4.19321 -0.748434 -0.0669134
4.04531 -0.722037 -0.0789013
3.91707 -0.699147 -0.090296
3.88721 -0.693818 -0.103399
3.79827 -0.677944 -0.114511
4.03399 -0.720017 -0.135937
4.67613 -0.819479 0.157487
4.6471 -0.814393 0.140024
4.62786 -0.811021 0.123032
4.6381 -0.812816 0.106857
4.5892 -0.804246 0.08946
4.52054 -0.792213 0.072097
4.48137 -0.785348 0.0555871
4.39288 -0.769842 0.0389205
4.36344 -0.764682 0.0231953
4.33395 -0.759513 0.00767931
4.3044 -0.754334 -0.00762682
4.30434 -0.754325 -0.0228815
4.22544 -0.740498 -0.0374368
4.27453 -0.749101 -0.0530214
4.13644 -0.724901 -0.0659709
4.03771 -0.707598 -0.0787093
3.85032 -0.674758 -0.0887079
3.99768 -0.700584 -0.106278
3.82992 -0.671184 -0.115401
3.96732 -0.695263 -0.133616
4.69852 -0.807353 0.15815
4.70888 -0.809134 0.141804
4.66993 -0.802442 0.124079
4.66048 -0.800817 0.107311
4.52287 -0.777171 0.0881162
4.50344 -0.773832 0.0717828
4.37554 -0.751856 0.0542432
4.43483 -0.762044 0.0392695
4.43494 -0.762062 0.0235618
4.3463 -0.74683 0.00769677
4.29702 -0.738363 -0.00760936
4.31668 -0.741741 -0.0229339
4.27715 -0.734949 -0.0378731
4.17845 -0.717988 -0.0517997
4.15853 -0.714567 -0.0662851
4.04003 -0.694205 -0.0787093
3.93136 -0.675531 -0.0905229
3.89161 -0.668701 -0.103399
3.84198 -0.660172 -0.115698
4.00901 -0.688874 -0.134942
4.59276 -0.773509 0.154503
4.40598 -0.742052 0.132608
4.643 -0.78197 0.123294
4.67297 -0.787018 0.107538
4.57472 -0.770471 0.0890761
4.58486 -0.772178 0.0730394
4.45689 -0.750627 0.0552205
4.40775 -0.742351 0.0390077
4.37828 -0.737387 0.0232477
4.33889 -0.730752 0.00767931
4.33889 -0.730752 -0.00767917
4.25995 -0.717457 -0.0226197
4.14151 -0.697511 -0.0366514
4.17094 -0.702467 -0.0516775
4.0327 -0.679185 -0.0642431
3.99302 -0.672501 -0.0777495
3.904 -0.657509 -0.0898423
3.95296 -0.665754 -0.10497
3.82443 -0.644108 -0.115105
3.94228 -0.663956 -0.132621
4.62488 -0.763156 0.155498
4.60566 -0.759985 0.138541
4.79351 -0.790982 0.12722
4.70514 -0.776401 0.108219
4.55752 -0.752041 0.0886921
4.48874 -0.740691 0.0714687
4.42976 -0.73096 0.054854
4.36086 -0.71959 0.0385714
4.44976 -0.73426 0.0236142
4.37089 -0.721244 0.00773167
4.41035 -0.727757 -0.00780134
4.31163 -0.711467 -0.0228815
4.1734 -0.688657 -0.0369132
4.02526 -0.664213 -0.049845
4.07439 -0.67232 -0.0648714
3.95577 -0.652745 -0.0769816
3.89629 -0.642932 -0.0896154
3.87624 -0.639622 -0.102875
3.88572 -0.641187 -0.116885
3.90502 -0.644371 -0.131295
4.61739 -0.747027 0.155166
4.71657 -0.763073 0.141804
4.71703 -0.763147 0.125126
4.69769 -0.760019 0.107992
4.52038 -0.731332 0.0879242
4.55027 -0.736167 0.0724111
4.41229 -0.713845 0.0546097
4.41246 -0.713872 0.0390077
4.40269 -0.712292 0.0233524
4.383 -0.709107 0.00774913
4.37313 -0.707509 -0.00773153
4.14603 -0.670768 -0.0219914
4.07683 -0.659573 -0.0360406
4.13591 -0.66913 -0.0511888
4.04687 -0.654726 -0.0644002
4.04663 -0.654686 -0.0787093
3.90816 -0.632285 -0.0898423
3.82888 -0.619458 -0.101567
3.81864 -0.617801 -0.114808
3.96622 -0.641677 -0.133284
4.62971 -0.733274 0.155498
4.66971 -0.739609 0.140321
4.78865 -0.758447 0.126958
4.69031 -0.742872 0.107765
4.56228 -0.722594 0.0886921
4.58231 -0.725766 0.0728823
4.58253 -0.725802 0.0566866
4.50369 -0.713314 0.0397931
4.45441 -0.70551 0.0236142
4.33595 -0.686746 0.00766186
4.3557 -0.689875 -0.00769663
4.247 -0.672659 -0.022515
4.16789 -0.660128 -0.036826
4.01959 -0.636641 -0.0497228
3.98977 -0.631917 -0.0634578
3.96978 -0.628751 -0.0771736
3.94974 -0.625577 -0.0907498
3.87041 -0.613013 -0.102614
3.80093 -0.602008 -0.114215
3.95845 -0.626957 -0.132953
4.78027 -0.740879 0.160471
4.65238 -0.721058 0.139728
4.80101 -0.744094 0.12722
4.54456 -0.704347 0.104362
4.58441 -0.710524 0.0890761
4.51552 -0.699847 0.0717828
4.58491 -0.710602 0.0566866
4.42697 -0.686123 0.039095
4.42708 -0.68614 0.0234571
4.35796 -0.675427 0.00769677
4.2295 -0.655517 -0.00746974
4.23933 -0.65704 -0.0224627
4.06135 -0.629457 -0.035866
4.10073 -0.63556 -0.0507002
4.07089 -0.630934 -0.0647144
4.00148 -0.620177 -0.0777495
3.91227 -0.606351 -0.0898423
3.92182 -0.60783 -0.103923
3.85229 -0.597055 -0.115698
3.87162 -0.60005 -0.129969
4.7827 -0.725023 0.160471
4.66463 -0.707125 0.140024
4.83311 -0.732664 0.128006
4.62594 -0.70126 0.106177
4.73502 -0.717795 0.0919557
4.58702 -0.69536 0.0728823
4.55759 -0.690898 0.0563201
4.36991 -0.662447 0.0385714
4.35024 -0.659465 0.0230382
4.2712 -0.647483 0.00753969
4.21187 -0.63849 -0.00743484
4.16239 -0.630988 -0.0220438
4.17217 -0.632472 -0.036826
4.08304 -0.61896 -0.0504558
4.06307 -0.615933 -0.0645573
3.99363 -0.605406 -0.0775575
3.90438 -0.591876 -0.0896154
3.90404 -0.591825 -0.103399
3.89378 -0.590269 -0.116885
3.82418 -0.579719 -0.128311
4.78495 -0.709994 0.160471
4.70638 -0.698335 0.141211
4.63762 -0.688133 0.12277
4.66768 -0.692593 0.107084
4.64824 -0.689709 0.0902279
4.6782 -0.694154 0.074296
4.52017 -0.670706 0.0558314
4.36207 -0.647247 0.0384841
4.30283 -0.638457 0.0227764
4.20397 -0.623787 0.00741752
4.1644 -0.617916 -0.00734757
4.16435 -0.617909 -0.0220438
4.11479 -0.610555 -0.0363024
4.09486 -0.607598 -0.050578
3.95619 -0.587022 -0.0628295
3.95595 -0.586986 -0.0767896
3.92599 -0.582541 -0.0900691
3.91577 -0.581024 -0.103661
3.86595 -0.573632 -0.115995
3.92485 -0.582371 -0.131626
4.88619 -0.708464 0.163787
4.6691 -0.676987 0.140024
4.69923 -0.681356 0.124341
4.759 -0.690022 0.109126
4.6505 -0.674291 0.0902279
4.68047 -0.678636 0.074296
4.52237 -0.655712 0.0558314
4.3642 -0.632778 0.0384841
4.30492 -0.624184 0.0227764
4.20601 -0.609843 0.00741752
4.16643 -0.604103 -0.00734757
4.16638 -0.604096 -0.0220438
4.11679 -0.596907 -0.0363024
4.09685 -0.594015 -0.050578
3.95812 -0.5739 -0.0628295
3.95788 -0.573865 -0.0767896
3.9279 -0.569519 -0.0900691
3.91768 -0.568036 -0.103661
3.86783 -0.560809 -0.115995
3.92676 -0.569353 -0.131626
4.88851 -0.692257 0.163787
4.67132 -0.6615 0.140024
4.70147 -0.665769 0.124341
4.76126 -0.674237 0.109126
4.62302 -0.65466 0.089652
4.554 -0.644887 0.072254
4.50472 -0.637908 0.0555871
4.37617 -0.619705 0.0385714
4.20796 -0.595885 0.0222528
4.25752 -0.602902 0.00750478
4.1585 -0.588881 -0.00733012
4.17826 -0.591678 -0.0220961
4.07915 -0.577643 -0.0359533
4.0493 -0.573416 -0.0499671
4.0392 -0.571986 -0.0640861
3.98946 -0.564942 -0.0773655
3.99906 -0.566303 -0.0916573
3.97893 -0.563451 -0.105231
3.92905 -0.556389 -0.117775
3.91873 -0.554926 -0.131295
4.81158 -0.665094 0.161134
4.69329 -0.648743 0.140618
4.67394 -0.646069 0.123555
4.77337 -0.659813 0.109353
4.54593 -0.628374 0.0881162
4.51649 -0.624305 0.0716257
4.42757 -0.612013 0.0546097
4.43763 -0.613405 0.039095
4.30897 -0.59562 0.0227764
4.25949 -0.588781 0.00750478
4.15053 -0.573719 -0.00731267
4.20991 -0.581927 -0.0222532
4.08104 -0.564113 -0.0359533
4.17004 -0.576415 -0.0514332
4.06088 -0.561327 -0.0644002
4.01112 -0.554448 -0.0777495
4.06034 -0.561252 -0.0930185
3.98077 -0.550254 -0.105231
4.01009 -0.554306 -0.120148
3.96015 -0.547403 -0.132621
4.85326 -0.655324 0.16246
4.75474 -0.642021 0.142398
4.7552 -0.642083 0.12565
4.67635 -0.631436 0.107084
4.66678 -0.630144 0.0904199
4.40944 -0.595395 0.0698979
4.41956 -0.596762 0.0544875
4.33053 -0.584742 0.0381351
4.40001 -0.594123 0.0232477
4.23159 -0.571382 0.00745243
4.17213 -0.563353 -0.00734757
4.15226 -0.56067 -0.021939
4.12243 -0.556642 -0.0363024
4.10246 -0.553945 -0.050578
4.09235 -0.55258 -0.0648714
4.05247 -0.547195 -0.0785174
4.03236 -0.54448 -0.0923379
4.03201 -0.544433 -0.10654
3.992 -0.53903 -0.119555
3.82318 -0.516235 -0.127979
4.83559 -0.636618 0.161797
4.80639 -0.632773 0.143881
4.65819 -0.613263 0.123032
4.5793 -0.602876 0.104816
4.4805 -0.58987 0.0867724
4.49069 -0.591211 0.0711545
4.4116 -0.580798 0.0543654
4.34236 -0.571683 0.0382223
4.33255 -0.570392 0.0228812
4.28304 -0.563872 0.00753969
4.13432 -0.544293 -0.00727776
4.20367 -0.553423 -0.0222008
4.11434 -0.541663 -0.0362151
4.14393 -0.545559 -0.0510667
4.02477 -0.529871 -0.0637719
4.084 -0.537669 -0.0790933
4.06388 -0.53502 -0.0930185
3.93469 -0.518011 -0.103923
3.99376 -0.525789 -0.119555
3.84469 -0.506163 -0.128642
4.80794 -0.616764 0.160803
4.72915 -0.606657 0.141508
4.72961 -0.606716 0.124864
4.46228 -0.572422 0.102093
4.4626 -0.572464 0.0863884
4.45296 -0.571227 0.0705262
4.31432 -0.553443 0.0531437
4.29464 -0.550918 0.037786
4.29475 -0.550932 0.0226717
4.22537 -0.542032 0.00743497
4.15594 -0.533125 -0.00731267
4.17572 -0.535663 -0.0220438
4.14587 -0.531833 -0.0364769
4.15563 -0.533086 -0.0511888
4.15543 -0.53306 -0.0658139
4.06593 -0.521578 -0.0787093
4.02597 -0.516452 -0.092111
3.93638 -0.504961 -0.103923
3.97566 -0.509999 -0.118961
3.8067 -0.488324 -0.127316
4.80995 -0.600817 0.160803
4.8204 -0.602122 0.144178
4.43401 -0.553857 0.117011
4.52367 -0.565057 0.103454
4.49424 -0.56138 0.0869644
4.40522 -0.550261 0.0697409
4.4352 -0.554006 0.0546097
4.33614 -0.541632 0.0381351
4.33624 -0.541645 0.0228812
4.23707 -0.529257 0.00745243
4.2073 -0.525538 -0.00739993
4.3164 -0.539166 -0.0227768
4.17738 -0.521801 -0.0367387
4.13754 -0.516824 -0.0509445
4.06788 -0.508124 -0.0644002
4.19661 -0.524203 -0.081205
4.03758 -0.504338 -0.0923379
3.96779 -0.495622 -0.104708
3.87814 -0.484423 -0.115995
3.74879 -0.468265 -0.125327
4.70268 -0.572419 0.157155
4.66351 -0.567651 0.139431
4.57466 -0.556835 0.120676
4.79338 -0.583458 0.10958
4.45628 -0.542426 0.0861965
4.38707 -0.534002 0.0694267
4.42699 -0.538861 0.0544875
4.32789 -0.526798 0.0380478
4.34785 -0.529228 0.0229335
4.24863 -0.517151 0.00746988
4.32805 -0.526818 -0.00760936
4.20888 -0.512312 -0.0222008
4.15914 -0.506258 -0.0365642
4.16892 -0.507448 -0.051311
4.24812 -0.517088 -0.0672275
4.12876 -0.50256 -0.0798612
4.06891 -0.495275 -0.0930185
3.89987 -0.474699 -0.102875
3.92926 -0.478276 -0.117478
3.87922 -0.472185 -0.129637
4.65493 -0.550947 0.155498
4.5661 -0.540434 0.136465
4.74524 -0.561636 0.125126
4.67615 -0.553459 0.106857
4.47791 -0.529996 0.0865804
4.45833 -0.527678 0.0705262
4.27981 -0.506548 0.052655
4.3594 -0.51597 0.0383096
4.35951 -0.515982 0.0229859
4.34963 -0.514813 0.00764441
4.22053 -0.499533 -0.00741738
4.26021 -0.504229 -0.0224627
4.18066 -0.494814 -0.0367387
4.15072 -0.49127 -0.0510667
4.08101 -0.483019 -0.0645573
4.0609 -0.480639 -0.0785174
4.02089 -0.475904 -0.0918841
3.83193 -0.453539 -0.101043
3.84148 -0.45467 -0.114808
3.97009 -0.469891 -0.132621
4.90496 -0.564053 0.163787
4.76648 -0.548128 0.142398
4.8166 -0.553892 0.126958
4.60843 -0.529954 0.105269
4.40018 -0.506006 0.0850446
4.48985 -0.516317 0.0709974
4.53974 -0.522054 0.0558314
4.38096 -0.503795 0.0384841
4.30159 -0.494668 0.0226717
4.36125 -0.501529 0.00766186
4.25197 -0.488962 -0.00746974
4.3314 -0.498095 -0.0228292
