x y z
6.72748 -1.73233 0.20618
6.68941 -1.72253 0.180883
6.50604 -1.67531 0.152459
6.39032 -1.64551 0.126703
6.33262 -1.63065 0.102726
6.19736 -1.59582 0.0781884
6.25569 -1.61084 0.0563736
5.99437 -1.54355 0.0324106
6.03318 -1.55355 0.0108732
6.0235 -1.55105 -0.0108556
5.74259 -1.47872 -0.0310498
5.69403 -1.46622 -0.051312
5.70351 -1.46866 -0.0719576
5.45147 -1.40376 -0.0884325
5.62542 -1.44855 -0.111537
5.53788 -1.42601 -0.129772
5.36315 -1.38101 -0.14502
5.20775 -1.341 -0.159604
5.12975 -1.32091 -0.175723
6.72276 -1.70736 0.230097
6.73319 -1.71001 0.20618
6.69509 -1.70034 0.180883
6.51156 -1.65372 0.152459
6.39574 -1.62431 0.126703
6.33799 -1.60964 0.102726
6.20261 -1.57526 0.0781884
6.26099 -1.59009 0.0563736
5.99946 -1.52367 0.0324106
6.0383 -1.53353 0.0108732
5.96076 -1.51384 -0.0107334
5.78623 -1.46951 -0.0312592
5.63102 -1.4301 -0.0507011
5.56297 -1.41281 -0.070125
5.61115 -1.42505 -0.0909457
5.63019 -1.42989 -0.111537
5.54257 -1.40763 -0.129772
5.3677 -1.36322 -0.14502
5.21217 -1.32372 -0.159604
5.1341 -1.3039 -0.175723
6.68961 -1.67535 0.228771
6.90366 -1.72896 0.211223
6.58433 -1.64898 0.177742
6.61398 -1.65641 0.154728
6.46899 -1.6201 0.128047
6.39179 -1.60076 0.103512
6.2854 -1.57412 0.0791657
6.12073 -1.53288 0.0550646
6.22758 -1.55964 0.0336149
6.01425 -1.50621 0.0108209
6.03365 -1.51107 -0.0108556
5.94628 -1.48919 -0.032097
5.79093 -1.45028 -0.0520974
5.57732 -1.39679 -0.0702472
5.82923 -1.45988 -0.0944013
5.51852 -1.38206 -0.109233
5.39204 -1.35039 -0.126142
5.41098 -1.35513 -0.146067
5.26501 -1.31857 -0.161087
5.30321 -1.32814 -0.181359
6.89889 -1.70347 0.235733
6.70557 -1.65573 0.204993
6.52182 -1.61036 0.175909
6.27003 -1.54819 0.14656
6.36755 -1.57227 0.125935
6.19321 -1.52922 0.100213
6.21293 -1.53409 0.0781884
6.07724 -1.50059 0.0546283
6.13564 -1.51501 0.0330913
6.0095 -1.48386 0.0108034
6.05805 -1.49585 -0.0108905
5.7376 -1.41672 -0.030945
5.60155 -1.38313 -0.0503521
5.64988 -1.39506 -0.0711024
5.70785 -1.40938 -0.0923593
5.53278 -1.36615 -0.109425
5.35767 -1.32291 -0.125235
5.25046 -1.29644 -0.141617
5.30817 -1.31069 -0.162274
5.23967 -1.29378 -0.179038
6.66145 -1.62265 0.227444
6.70102 -1.63229 0.204697
6.67254 -1.62536 0.179836
6.67311 -1.62549 0.155862
6.50846 -1.58539 0.128623
6.13969 -1.49556 0.0992708
6.26629 -1.5264 0.0787992
6.26652 -1.52645 0.0562863
6.01406 -1.46496 0.0324106
6.03357 -1.46971 0.0108383
5.8684 -1.42948 -0.0105414
5.85861 -1.42709 -0.0315734
5.74188 -1.39866 -0.0515738
5.66395 -1.37967 -0.0712245
5.65396 -1.37724 -0.0914169
5.54676 -1.35113 -0.109617
5.47836 -1.33447 -0.127957
5.4099 -1.31779 -0.145806
5.33168 -1.29874 -0.162867
5.2437 -1.27731 -0.179038
6.5113 -1.56322 0.22214
6.73556 -1.61706 0.205587
6.63901 -1.59389 0.178789
6.40627 -1.53801 0.14951
6.32896 -1.51945 0.124975
6.2224 -1.49387 0.100527
6.17409 -1.48227 0.0775775
6.11597 -1.46832 0.0548901
5.9411 -1.42633 0.0319917
6.04813 -1.45203 0.0108558
5.80504 -1.39367 -0.0104192
5.85359 -1.40532 -0.031521
5.81455 -1.39595 -0.0521846
5.70739 -1.37022 -0.0717132
5.81405 -1.39583 -0.0939301
5.40538 -1.29772 -0.106738
5.30777 -1.27428 -0.123873
5.2976 -1.27184 -0.142664
5.21933 -1.25305 -0.159307
5.23819 -1.25758 -0.178707
6.42891 -1.52091 0.219156
6.77006 -1.60162 0.206477
6.43024 -1.52123 0.17303
6.49889 -1.53747 0.151551
6.40207 -1.51457 0.126319
6.36354 -1.50545 0.102726
6.09139 -1.44107 0.076478
6.25704 -1.48026 0.0561118
6.02365 -1.42504 0.0324106
6.04318 -1.42966 0.0108383
5.80963 -1.37441 -0.0104192
5.78036 -1.36749 -0.0311021
5.76076 -1.36285 -0.0516611
5.8092 -1.37431 -0.0729349
5.64351 -1.33511 -0.0911027
5.46803 -1.2936 -0.107889
5.39953 -1.27739 -0.125915
5.35043 -1.26577 -0.143973
5.311 -1.25645 -0.161977
5.14507 -1.21719 -0.175391
6.88166 -1.60395 0.234407
6.7072 -1.56328 0.2044
6.6397 -1.54755 0.178527
6.44554 -1.5023 0.15019
6.27074 -1.46155 0.123631
6.35876 -1.48207 0.102569
6.213 -1.4481 0.0779441
5.98924 -1.39594 0.0536684
5.96017 -1.38917 0.0320441
5.96998 -1.39145 0.0106987
5.75572 -1.34152 -0.0103145
5.72643 -1.33469 -0.030788
5.71656 -1.33239 -0.0512247
5.46315 -1.27333 -0.0685368
5.52131 -1.28688 -0.0890608
5.24834 -1.22326 -0.103474
5.12138 -1.19367 -0.119336
5.13068 -1.19583 -0.137953
5.37354 -1.25244 -0.163757
5.16855 -1.20466 -0.176054
6.63341 -1.52413 0.225787
6.73156 -1.54668 0.204993
6.59582 -1.51549 0.177218
6.41125 -1.47308 0.149283
6.49942 -1.49334 0.128047
6.44135 -1.48 0.103826
6.20777 -1.42633 0.0778219
6.03258 -1.38608 0.0540174
6.04247 -1.38835 0.032463
5.91584 -1.35926 0.010594
6.00356 -1.37941 -0.0107508
5.81831 -1.33685 -0.0312592
5.57453 -1.28083 -0.0499157
5.69127 -1.30766 -0.0713467
5.48635 -1.26057 -0.0884325
5.38857 -1.23811 -0.106162
5.29074 -1.21563 -0.123193
5.27081 -1.21105 -0.141617
5.30926 -1.21988 -0.161681
5.29894 -1.21751 -0.180365
6.63843 -1.50212 0.225787
6.7659 -1.53097 0.205883
6.4838 -1.46714 0.174077
6.3966 -1.4474 0.148829
6.62135 -1.49826 0.130351
6.31944 -1.42994 0.101784
6.19296 -1.40132 0.0775775
6.04689 -1.36827 0.0541047
5.87148 -1.32858 0.0315205
5.84229 -1.32198 0.0104543
5.88131 -1.3308 -0.010524
5.71543 -1.29327 -0.0306832
5.76405 -1.30427 -0.0515738
5.62731 -1.27333 -0.0704915
5.45149 -1.23355 -0.0878042
5.22687 -1.18272 -0.102898
5.324 -1.2047 -0.123873
5.28454 -1.19577 -0.141879
5.31328 -1.20227 -0.161681
5.11773 -1.15802 -0.174065
6.76044 -1.50618 0.229765
6.54654 -1.45853 0.19906
6.52766 -1.45432 0.175124
6.46967 -1.4414 0.150417
6.15786 -1.37193 0.121136
6.32415 -1.40898 0.101784
6.26589 -1.396 0.0784327
6.08068 -1.35474 0.0543665
6.04178 -1.34607 0.0324106
5.7588 -1.28302 0.0102973
5.97353 -1.33086 -0.010681
5.72944 -1.27648 -0.0307356
5.79763 -1.29167 -0.0518356
5.55342 -1.23727 -0.0695142
5.59218 -1.2459 -0.0900032
5.49425 -1.22408 -0.108081
5.38651 -1.20008 -0.125235
5.40557 -1.20433 -0.14502
5.17089 -1.15204 -0.157231
5.23861 -1.16713 -0.178044
6.65801 -1.4602 0.226118
6.55134 -1.43681 0.19906
6.34692 -1.39198 0.17015
6.49395 -1.42422 0.150871
6.39676 -1.40291 0.125743
6.24088 -1.36872 0.10037
6.20212 -1.36022 0.0775775
5.96793 -1.30886 0.0533193
5.98761 -1.31317 0.0320964
5.99745 -1.31533 0.0107161
5.98768 -1.31319 -0.0106985
5.84109 -1.28104 -0.0313116
5.68467 -1.24674 -0.0507884
5.56726 -1.22099 -0.0696364
5.51815 -1.21022 -0.0887466
5.32249 -1.16731 -0.104626
5.40999 -1.1865 -0.125688
5.29236 -1.1607 -0.141879
5.17468 -1.13489 -0.157231
5.13506 -1.1262 -0.174397
6.86771 -1.4836 0.233081
6.72192 -1.4521 0.204103
6.70303 -1.44802 0.179574
6.44953 -1.39326 0.149737
6.38159 -1.37858 0.125359
6.31357 -1.36389 0.10147
6.21614 -1.34284 0.0776997
6.26523 -1.35345 0.0559373
6.01125 -1.29858 0.0322012
5.86471 -1.26692 0.0104718
5.92335 -1.27959 -0.0105763
5.84509 -1.26268 -0.0313116
5.59082 -1.20776 -0.0499157
5.64926 -1.22038 -0.0706137
5.45351 -1.1781 -0.0876471
5.375 -1.16113 -0.105586
5.56028 -1.20116 -0.129092
5.30575 -1.14617 -0.142141
5.09029 -1.09963 -0.154561
5.11904 -1.10584 -0.173733
6.7064 -1.42549 0.227444
6.72669 -1.4298 0.204103
6.70779 -1.42579 0.179574
6.45411 -1.37186 0.149737
6.38613 -1.35741 0.125359
6.31805 -1.34294 0.10147
6.22055 -1.32222 0.0776997
6.26969 -1.33266 0.0559373
6.01553 -1.27864 0.0322012
5.86888 -1.24747 0.0104718
5.92757 -1.25994 -0.0105763
5.84924 -1.24329 -0.0313116
5.59479 -1.18921 -0.0499157
5.65327 -1.20164 -0.0706137
5.45739 -1.16 -0.0876471
5.37882 -1.1433 -0.105586
5.56423 -1.18271 -0.129092
5.30952 -1.12857 -0.142141
5.09391 -1.08274 -0.154561
5.12268 -1.08886 -0.173733
6.71109 -1.40324 0.227444
6.56507 -1.37271 0.19906
6.48743 -1.35648 0.173553
6.42927 -1.34432 0.149056
6.34166 -1.326 0.124399
6.16588 -1.28924 0.0989566
6.30321 -1.31796 0.0786771
6.02937 -1.2607 0.0537556
5.93164 -1.24026 0.0317299
5.8534 -1.22391 0.0104369
5.95129 -1.24437 -0.0106112
5.85333 -1.22389 -0.0313116
5.5987 -1.17065 -0.0499157
5.62786 -1.17675 -0.0702472
5.50036 -1.15009 -0.0882754
5.52938 -1.15615 -0.108465
5.46047 -1.14175 -0.126596
5.30345 -1.10891 -0.141879
5.21488 -1.09039 -0.158121
5.05778 -1.05755 -0.171413
6.88213 -1.4152 0.233081
6.64791 -1.36704 0.201433
6.44293 -1.32489 0.172245
6.54141 -1.34514 0.151551
6.51251 -1.3392 0.127663
6.29744 -1.29497 0.100999
6.1998 -1.27489 0.0773332
6.22941 -1.28098 0.0555009
5.93572 -1.22059 0.0317299
5.82805 -1.19845 0.0103845
5.926 -1.21859 -0.0105589
5.79859 -1.19239 -0.0309974
5.56338 -1.14402 -0.0495667
5.63173 -1.15808 -0.0702472
5.45517 -1.12177 -0.08749
5.19042 -1.06733 -0.101746
5.39568 -1.10954 -0.125008
5.05251 -1.03897 -0.135073
5.12056 -1.05296 -0.155154
5.15915 -1.0609 -0.174728
6.48491 -1.3123 0.219487
6.564 -1.3283 0.198764
6.24131 -1.263 0.166747
6.38882 -1.29285 0.147922
6.32069 -1.27907 0.123823
6.23288 -1.2613 0.0998991
6.12537 -1.23954 0.0763559
6.02759 -1.21975 0.0536684
5.83171 -1.18012 0.031154
5.78278 -1.17021 0.0102973
5.80238 -1.17418 -0.010332
5.62589 -1.13847 -0.0300549
5.63555 -1.14042 -0.0501775
5.66475 -1.14633 -0.0706137
5.39987 -1.09273 -0.0865476
5.33094 -1.07878 -0.104434
5.30115 -1.07275 -0.122739
5.16353 -1.0449 -0.137953
5.04546 -1.02101 -0.152781
5.20164 -1.05262 -0.176054
6.69508 -1.33173 0.22645
6.52915 -1.29873 0.197577
6.57881 -1.30861 0.175648
6.46171 -1.28531 0.14951
6.40335 -1.27371 0.125359
6.3547 -1.26403 0.101784
6.29617 -1.25239 0.0784327
6.07083 -1.20756 0.0540174
6.03175 -1.19979 0.0322012
6.02201 -1.19785 0.0107161
5.81605 -1.15688 -0.0103494
5.70809 -1.13541 -0.0304738
5.69815 -1.13343 -0.0507011
5.74697 -1.14314 -0.0715911
5.61921 -1.11773 -0.0900032
5.12856 -1.02013 -0.100402
5.3439 -1.06297 -0.123647
5.25521 -1.04533 -0.140309
5.03902 -1.00232 -0.152484
5.11688 -1.01781 -0.17307
6.59156 -1.28843 0.222803
6.58248 -1.28666 0.19906
6.48501 -1.26761 0.17303
6.30895 -1.23319 0.14588
6.26035 -1.22369 0.12248
6.11353 -1.195 0.0978571
6.06476 -1.18546 0.0755007
6.0748 -1.18742 0.0540174
6.10439 -1.19321 0.0325677
5.91799 -1.15677 0.0105242
5.7119 -1.11649 -0.0101575
5.8296 -1.1395 -0.0311021
5.66262 -1.10686 -0.0503521
5.6526 -1.1049 -0.0703694
5.54438 -1.08374 -0.0887466
5.28892 -1.03381 -0.103474
5.24928 -1.02606 -0.121378
5.17035 -1.01063 -0.137953
5.09136 -0.995195 -0.153967
4.98291 -0.973995 -0.168429
6.5958 -1.26657 0.222803
6.49836 -1.24786 0.19639
6.54808 -1.25741 0.174601
6.43082 -1.23489 0.148602
6.16619 -1.18407 0.12056
6.12728 -1.1766 0.0980142
6.15704 -1.18232 0.0766002
6.0296 -1.15785 0.0535811
5.96101 -1.14467 0.0317823
5.8727 -1.12771 0.0104369
5.79413 -1.11263 -0.0102971
5.74482 -1.10316 -0.0510502
5.50893 -1.05786 -0.0685368
5.53812 -1.06347 -0.0885896
5.47887 -1.05209 -0.107121
5.04648 -0.969058 -0.116613
5.1933 -0.997253 -0.138476
5.03574 -0.966996 -0.152187
5.05482 -0.97066 -0.17075
6.63903 -1.25326 0.224129
6.44332 -1.21631 0.19461
6.50288 -1.22756 0.173292
6.33643 -1.19614 0.146333
6.47444 -1.22219 0.126511
6.1506 -1.16106 0.0983283
6.07229 -1.14627 0.0755007
6.08234 -1.14817 0.0540174
5.9351 -1.12038 0.0316252
5.91551 -1.11668 0.0105067
5.8369 -1.10184 -0.0103669
5.65982 -1.06841 -0.0502648
5.45327 -1.02942 -0.0678038
5.36458 -1.01268 -0.0857622
5.12846 -0.968106 -0.10021
5.34421 -1.00883 -0.12342
5.25535 -0.992059 -0.140047
5.07804 -0.958588 -0.153374
4.96945 -0.938089 -0.167766
6.54488 -1.21302 0.220813
6.56525 -1.2168 0.19817
6.50692 -1.20599 0.173292
6.44849 -1.19516 0.148829
6.31133 -1.16974 0.123248
6.20357 -1.14976 0.0991137
6.19404 -1.148 0.0769667
6.03696 -1.11888 0.0535811
5.86995 -1.08793 0.0312587
5.72253 -1.06061 0.0101576
5.76165 -1.06786 -0.0511375
5.57464 -1.0332 -0.0692699
5.24993 -0.973018 -0.0838773
5.29877 -0.982068 -0.103474
5.20008 -0.963778 -0.120017
5.09152 -0.943657 -0.135597
5.14999 -0.954494 -0.155451
5.19856 -0.963496 -0.175391
6.45053 -1.17342 0.217498
6.71676 -1.22185 0.20262
6.54039 -1.18977 0.174077
6.48193 -1.17913 0.14951
6.2955 -1.14522 0.122864
6.33524 -1.15245 0.101156
6.11911 -1.11313 0.0759893
6.03079 -1.09707 0.0534938
6.03094 -1.0971 0.0320964
5.84408 -1.0631 0.0103671
5.62743 -1.02369 -0.0499157
5.40095 -0.982494 -0.0670708
5.28264 -0.960971 -0.0843486
5.23314 -0.951966 -0.10213
5.15407 -0.937582 -0.118882
5.02577 -0.914243 -0.133764
5.09412 -0.926677 -0.153671
5.24106 -0.953407 -0.176717
6.60197 -1.17837 0.222471
6.47478 -1.15567 0.195204
6.49509 -1.15929 0.172768
6.38738 -1.14007 0.147241
6.191 -1.10501 0.120752
6.27996 -1.12089 0.100213
6.27043 -1.11919 0.0778219
6.12299 -1.09288 0.0542792
6.03455 -1.07709 0.0320964
5.94602 -1.06129 0.0105416
5.58171 -0.996264 -0.0296884
5.65048 -1.00854 -0.0500903
5.42387 -0.968092 -0.0673151
5.42361 -0.968045 -0.0865476
5.33469 -0.952175 -0.10405
5.18667 -0.925756 -0.119563
5.14687 -0.918651 -0.136906
5.20541 -0.929099 -0.156934
5.26387 -0.939534 -0.177381
6.70409 -1.17487 0.225787
6.49807 -1.13877 0.195797
6.4987 -1.13888 0.172768
6.24322 -1.09411 0.143838
6.27322 -1.09937 0.122288
6.13572 -1.07527 0.0978571
6.14587 -1.07705 0.0762337
6.0476 -1.05983 0.0535811
6.0379 -1.05813 0.0320964
5.98872 -1.04951 0.0106114
5.51586 -0.966641 -0.0293219
5.47633 -0.959713 -0.0485195
5.23975 -0.918253 -0.0649939
5.35768 -0.93892 -0.0854481
5.3869 -0.94404 -0.10501
5.032 -0.881845 -0.115933
5.14973 -0.902477 -0.136906
5.09015 -0.892036 -0.153374
5.05022 -0.885037 -0.170086
6.7572 -1.1611 0.227444
6.43285 -1.10537 0.19372
6.49259 -1.11563 0.172506
6.5227 -1.12081 0.15019
6.18815 -1.06332 0.12056
6.27722 -1.07862 0.100056
6.05086 -1.03973 0.075012
6.07079 -1.04315 0.0537556
6.05123 -1.03979 0.0321488
5.85419 -1.00593 0.0103671
5.34171 -0.917873 -0.00945935
5.45991 -0.938183 -0.0290077
5.52876 -0.950015 -0.0489558
5.3019 -0.911032 -0.0657269
5.4396 -0.934694 -0.0867047
5.22249 -0.897387 -0.101746
5.17284 -0.888856 -0.119109
5.13299 -0.882009 -0.136382
5.14234 -0.883615 -0.154857
5.25998 -0.903829 -0.177049
6.52447 -1.09885 0.219487
6.46605 -1.08901 0.19461
6.49625 -1.09409 0.172506
6.44751 -1.08589 0.148375
6.37897 -1.07434 0.124207
6.08356 -1.02459 0.0969147
5.95567 -1.00305 0.0737903
5.88687 -0.991462 0.0520976
5.88701 -0.991486 0.0312587
5.92653 -0.998141 0.0104892
5.52222 -0.930048 -0.00977349
5.35452 -0.901804 -0.0284317
5.54174 -0.933336 -0.0490431
5.31475 -0.895106 -0.0658491
5.30463 -0.893402 -0.0845056
5.24515 -0.883385 -0.10213
5.19547 -0.875018 -0.119563
5.18517 -0.873283 -0.137691
5.09596 -0.858257 -0.153374
4.92785 -0.829945 -0.165776
6.57739 -1.08534 0.221145
6.58797 -1.08709 0.19817
6.46039 -1.06604 0.171459
6.44122 -1.06287 0.148148
6.29372 -1.03853 0.12248
6.10666 -1.00767 0.0972288
6.08722 -1.00446 0.0753785
5.91972 -0.976819 0.0523594
5.9298 -0.978483 0.0104892
5.68307 -0.937769 -0.0301596
5.56454 -0.91821 -0.0492176
5.42621 -0.895385 -0.067193
5.47527 -0.903481 -0.0871759
5.24805 -0.865986 -0.10213
5.10957 -0.843136 -0.117521
5.04996 -0.833298 -0.134026
5.12836 -0.846236 -0.154264
5.07849 -0.838007 -0.17075
6.55117 -1.05988 0.22015
6.3052 -1.02009 0.189567
6.3749 -1.03137 0.169103
6.31622 -1.02187 0.145199
6.25747 -1.01237 0.121712
6.14927 -0.994864 0.0978571
6.00151 -0.970958 0.074279
5.97212 -0.966202 0.0527957
5.82426 -0.942281 0.0102973
5.49843 -0.889567 -0.0291648
5.39958 -0.873574 -0.0477341
5.31055 -0.85917 -0.0657269
5.34977 -0.865516 -0.0851339
5.1027 -0.825543 -0.0992506
5.09246 -0.823886 -0.117067
4.99334 -0.80785 -0.132455
5.13099 -0.830121 -0.154264
5.17976 -0.838011 -0.174065
6.57439 -1.04128 0.220813
6.53562 -1.03514 0.19639
6.35853 -1.00709 0.16858
6.28996 -0.996231 0.144518
6.19166 -0.980663 0.120368
6.15254 -0.974467 0.0978571
6.13309 -0.971386 0.0758672
6.0543 -0.958907 0.0534938
5.81748 -0.921398 0.0102798
5.66932 -0.897932 -0.0100178
5.45196 -0.863506 -0.028903
5.41233 -0.857228 -0.0478214
5.31337 -0.841555 -0.0657269
5.47112 -0.86654 -0.0870188
5.23378 -0.82895 -0.101746
5.21365 -0.825761 -0.11979
5.18359 -0.821 -0.137429
5.27193 -0.834992 -0.158417
5.19238 -0.822393 -0.174397
6.54818 -1.01488 0.219819
6.35134 -0.984374 0.190754
6.42111 -0.995188 0.17015
6.25371 -0.969243 0.143611
6.38261 -0.98922 0.124015
6.09645 -0.94487 0.0969147
6.10663 -0.946448 0.0755007
6.08709 -0.943419 0.0537556
6.09712 -0.944974 0.0323059
5.7118 -0.885254 0.0100878
5.58333 -0.865343 -0.00986076
5.54374 -0.859206 -0.0293742
5.40526 -0.837744 -0.0477341
5.39518 -0.836182 -0.0667043
5.34551 -0.828484 -0.0849769
5.27602 -0.817715 -0.102514
5.20648 -0.806937 -0.119563
5.1764 -0.802274 -0.137167
5.30431 -0.822098 -0.159307
5.17533 -0.802108 -0.173733
6.49222 -0.984174 0.217829
6.49293 -0.984282 0.194907
6.35519 -0.963401 0.168318
6.23712 -0.945503 0.143157
6.287 -0.953064 0.122096
6.19841 -0.939635 0.0984854
6.23826 -0.945675 0.0770889
6.00121 -0.90974 0.0529702
5.9618 -0.903767 0.0315729
5.7147 -0.866308 0.0100878
5.68504 -0.861812 -0.0100353
5.46746 -0.828828 -0.0289554
5.54642 -0.840798 -0.0489558
5.52644 -0.837769 -0.0682925
5.39766 -0.818247 -0.0857622
5.38744 -0.816698 -0.104626
5.27832 -0.800156 -0.121151
5.1988 -0.788101 -0.137691
5.12912 -0.777537 -0.153967
5.01986 -0.760974 -0.168429
6.70289 -0.994578 0.224792
6.26858 -0.930135 0.188084
6.37796 -0.946366 0.168842
6.25984 -0.928838 0.143611
6.18117 -0.917166 0.119984
6.19144 -0.91869 0.0983283
5.96425 -0.884979 0.0736681
5.89523 -0.874738 0.0520103
5.85581 -0.868888 0.0309969
5.79653 -0.860092 0.0102275
5.63826 -0.836608 -0.00994802
5.48982 -0.814583 -0.0290601
5.4699 -0.811627 -0.0482577
5.42025 -0.80426 -0.0669486
5.38042 -0.79835 -0.0854481
5.14274 -0.763082 -0.0998265
5.12258 -0.760092 -0.117521
5.02326 -0.745355 -0.132979
4.97334 -0.737947 -0.149221
4.99256 -0.740799 -0.167434
6.63691 -0.962306 0.222471
6.4299 -0.932292 0.19283
6.41074 -0.929514 0.169627
6.33214 -0.918116 0.145199
6.18418 -0.896664 0.119984
6.19445 -0.898153 0.0983283
5.96715 -0.865196 0.0736681
5.8981 -0.855183 0.0520103
5.85866 -0.849465 0.0309969
5.79935 -0.840865 0.0102275
5.641 -0.817907 -0.00994802
5.49249 -0.796373 -0.0290601
5.47256 -0.793484 -0.0482577
5.42288 -0.786281 -0.0669486
5.38304 -0.780504 -0.0854481
5.14524 -0.746024 -0.0998265
5.12507 -0.7431 -0.117521
5.02571 -0.728693 -0.132979
4.97576 -0.72145 -0.149221
4.99499 -0.724239 -0.167434
6.64006 -0.940292 0.222471
6.43296 -0.910964 0.19283
6.41379 -0.90825 0.169627
6.33515 -0.897113 0.145199
6.26632 -0.887366 0.12152
6.1776 -0.874803 0.0980142
5.89078 -0.834187 0.0726908
5.96031 -0.844032 0.0525339
5.87134 -0.831434 0.0310493
5.70309 -0.807609 0.0100529
5.60408 -0.793588 -0.00987821
5.4456 -0.771145 -0.0287983
5.46526 -0.77393 -0.0481704
5.43536 -0.769696 -0.0670708
5.2767 -0.747227 -0.0837203
5.23678 -0.741574 -0.101554
5.25619 -0.744324 -0.12047
5.09738 -0.721834 -0.134811
4.93853 -0.69934 -0.148034
5.05674 -0.716079 -0.169423
6.48474 -0.896372 0.217166
6.41614 -0.886889 0.192237
6.20882 -0.858231 0.16413
6.24896 -0.86378 0.143157
6.04143 -0.835094 0.117104
6.0517 -0.836514 0.0959722
5.92323 -0.818756 0.0730573
5.99279 -0.82837 0.0527957
5.9335 -0.820175 0.0313634
5.85433 -0.809231 0.0103147
5.50762 -0.761307 -0.00970368
5.4085 -0.747605 -0.0285888
5.2895 -0.731157 -0.0465997
5.57656 -0.770835 -0.0687812
5.26924 -0.728356 -0.0835632
5.10055 -0.705039 -0.0988666
5.22892 -0.722783 -0.11979
5.06014 -0.699452 -0.133764
5.07945 -0.702121 -0.152187
5.01949 -0.693833 -0.168097
6.59647 -0.890706 0.220813
6.38918 -0.862715 0.191347
6.45915 -0.872163 0.170674
6.2021 -0.837455 0.142023
6.30164 -0.850895 0.122096
5.61831 -0.758627 0.089061
6.14378 -0.82958 0.075745
6.035 -0.814892 0.0531448
5.86668 -0.792163 0.0309969
5.619 -0.75872 0.00989584
5.54963 -0.749353 -0.00977349
5.45046 -0.735963 -0.0287983
5.4206 -0.73193 -0.0477341
5.22221 -0.705143 -0.0643831
5.28141 -0.713137 -0.0837203
5.08293 -0.686335 -0.0984827
5.17172 -0.698325 -0.118428
5.08212 -0.686227 -0.134288
4.95285 -0.668772 -0.148331
5.04145 -0.680735 -0.16876
6.36158 -0.837517 0.212856
6.44156 -0.848047 0.19283
6.39263 -0.841605 0.168842
6.43282 -0.846897 0.147241
6.21521 -0.818248 0.120368
5.97768 -0.786976 0.0947156
6.09693 -0.802676 0.0751342
5.86913 -0.772686 0.0516612
5.7503 -0.757042 0.0303686
5.61157 -0.738777 0.00987839
5.43311 -0.715282 -0.00956406
5.33377 -0.702204 -0.0469487
5.32366 -0.700873 -0.0656048
5.31349 -0.699534 -0.0841915
5.12483 -0.674696 -0.0992506
5.13436 -0.675952 -0.117521
4.99517 -0.657627 -0.131932
4.88567 -0.643211 -0.146254
5.08332 -0.669231 -0.170086
6.64189 -0.852024 0.22214
6.4245 -0.824138 0.192237
6.30615 -0.808955 0.166486
6.22735 -0.798847 0.142477
6.05922 -0.777279 0.117296
5.86124 -0.751882 0.0928307
5.92104 -0.759552 0.0729351
5.82207 -0.746857 0.0512249
5.78254 -0.741786 0.0305257
5.77269 -0.740522 0.0101576
5.22709 -0.670534 -0.027594
5.46501 -0.701053 -0.0480832
5.31604 -0.681943 -0.0654826
5.41495 -0.694632 -0.0857622
5.07745 -0.651337 -0.0982907
5.07708 -0.651289 -0.11616
5.00724 -0.64233 -0.132194
5.08607 -0.652442 -0.152187
4.97646 -0.638382 -0.166439
6.35707 -0.794069 0.212525
6.27842 -0.784245 0.187787
6.31871 -0.789277 0.166747
6.15061 -0.768279 0.140662
5.95263 -0.74355 0.115185
5.85378 -0.731202 0.0926737
5.9136 -0.738674 0.0728129
5.76498 -0.72011 0.0507013
5.73535 -0.716409 0.0302639
5.8148 -0.726333 0.0102275
5.3782 -0.671796 -0.00945935
5.46744 -0.682943 -0.0288506
5.45738 -0.681687 -0.0479959
5.2885 -0.660593 -0.0651161
5.1295 -0.640731 -0.0812071
5.17879 -0.646889 -0.10021
4.98993 -0.623297 -0.114118
5.04902 -0.630678 -0.133241
4.89975 -0.612033 -0.146551
4.95872 -0.619399 -0.165776
6.56788 -0.799454 0.219487
6.38008 -0.776594 0.190754
6.32116 -0.769423 0.166747
6.20261 -0.754992 0.141796
6.11374 -0.744175 0.118256
5.94538 -0.723682 0.0940873
5.96552 -0.726133 0.0734238
5.84662 -0.711661 0.0513994
5.92618 -0.721345 0.0312587
5.65823 -0.688729 0.0099482
5.52918 -0.673021 -0.00972114
5.41992 -0.659722 -0.0285888
5.44957 -0.663331 -0.0479086
5.231 -0.636726 -0.0643831
5.31015 -0.64636 -0.0840344
5.24035 -0.637864 -0.101362
5.03156 -0.61245 -0.115025
5.02121 -0.61119 -0.132455
4.99095 -0.607507 -0.149221
4.96064 -0.603817 -0.165776
6.33229 -0.749476 0.21153
6.39255 -0.756608 0.19105
6.10528 -0.722607 0.160989
6.12566 -0.725019 0.139981
5.9871 -0.70862 0.115761
5.82859 -0.689859 0.0922024
5.85867 -0.693419 0.0720799
5.95818 -0.705198 0.0523594
5.83916 -0.69111 0.0307875
5.55124 -0.657033 0.00975622
5.52145 -0.653507 -0.00970368
5.42208 -0.641745 -0.0285888
5.32264 -0.629977 -0.0467742
5.43168 -0.642882 -0.0668265
5.17325 -0.612294 -0.0818354
5.33179 -0.631059 -0.10309
5.03356 -0.595761 -0.115025
5.01328 -0.59336 -0.132194
5.04257 -0.596827 -0.150704
5.15119 -0.609684 -0.172076
6.54325 -0.752451 0.218493
6.41488 -0.737689 0.191644
6.14737 -0.706926 0.162036
