x y z
4.14754 -1.05334 0.082165
3.95397 -1.00418 0.0640862
3.96386 -1.00669 0.0499673
3.91554 -0.994421 0.0352553
3.89625 -0.989523 0.0210486
3.79933 -0.964908 -0.0205253
3.64417 -0.925501 -0.0328118
3.64404 -0.925467 -0.0459356
3.51787 -0.893426 -0.0570177
3.60487 -0.915522 -0.0714143
3.54647 -0.900689 -0.083036
3.47835 -0.883388 -0.0939753
3.47801 -0.883301 -0.106502
3.34201 -0.848762 -0.114386
4.31431 -1.08048 0.14754
4.16934 -1.04417 0.127565
4.08248 -1.02242 0.110205
4.27678 -1.07108 0.100051
4.18981 -1.0493 0.0829329
3.94758 -0.988635 0.0639291
3.95748 -0.991112 0.0498451
3.91882 -0.981432 0.0352553
3.99652 -1.00089 0.0215722
3.84136 -0.962032 -0.00691126
3.67641 -0.920722 -0.0198446
3.71512 -0.930417 -0.0334226
3.75378 -0.940099 -0.0472794
3.61781 -0.906046 -0.0585885
3.5691 -0.893847 -0.0706464
3.53004 -0.884066 -0.0825823
3.58792 -0.898562 -0.0968548
3.44213 -0.86205 -0.105315
3.36419 -0.842531 -0.115049
4.27906 -1.05658 0.146214
4.2116 -1.03993 0.128751
4.0082 -0.989703 0.108111
3.99884 -0.987391 0.0934719
3.93119 -0.970686 0.0777496
3.99938 -0.987524 0.0647145
3.93162 -0.970793 0.0494786
3.97059 -0.980416 0.0356916
3.92215 -0.968455 0.0211533
3.82511 -0.944494 -0.00687635
3.75711 -0.927703 -0.0202635
3.72789 -0.920489 -0.0335099
3.62097 -0.894088 -0.0455691
3.61109 -0.891648 -0.0584314
3.55263 -0.877213 -0.0702625
3.49413 -0.862769 -0.0816748
3.53265 -0.872281 -0.0952841
3.36734 -0.831461 -0.102942
3.35727 -0.828974 -0.114717
4.0493 -0.986365 0.138257
3.99148 -0.97228 0.121928
4.09871 -0.998399 0.110467
4.04078 -0.984288 0.0943794
4.00221 -0.974895 0.0790934
4.00246 -0.974954 0.0647145
3.99294 -0.972635 0.0502116
3.91546 -0.953761 0.0211009
3.79891 -0.925373 0.00682412
3.77948 -0.920639 -0.00678909
3.75029 -0.913528 -0.0202111
3.65304 -0.88984 -0.0328118
3.67234 -0.89454 -0.0461799
3.57501 -0.870833 -0.0578031
3.61365 -0.880245 -0.0714143
3.56482 -0.86835 -0.0832629
3.54509 -0.863544 -0.0955459
3.4282 -0.835072 -0.104722
3.37928 -0.823154 -0.11538
4.09143 -0.982265 0.139583
4.15991 -0.998707 0.126971
4.03395 -0.968466 0.108635
4.07318 -0.977884 0.09506
3.98598 -0.95695 0.0787095
4.00567 -0.961676 0.0647145
3.98642 -0.957055 0.0500894
3.88943 -0.933769 0.0209438
3.85058 -0.924442 0.00691138
3.82141 -0.917439 -0.0068589
3.73385 -0.896418 -0.0201064
3.65597 -0.877721 -0.0328118
3.64612 -0.875355 -0.0458134
3.52927 -0.847302 -0.0570177
3.53877 -0.849585 -0.0698785
3.48991 -0.837853 -0.0814479
3.46045 -0.830781 -0.09319
3.45039 -0.828366 -0.105315
3.4403 -0.825942 -0.11737
4.10439 -0.970992 0.139915
3.95893 -0.936581 0.120741
3.99823 -0.945878 0.107587
4.04721 -0.957467 0.0943794
4.01832 -0.950632 0.0792854
3.97965 -0.941482 0.0642433
3.95065 -0.934622 0.0496008
3.79519 -0.897844 0.0204203
3.77577 -0.893251 0.00677176
3.80497 -0.900157 -0.00682399
3.66868 -0.867916 -0.0197399
3.61994 -0.856384 -0.0324627
3.62954 -0.858655 -0.0455691
3.5126 -0.83099 -0.0567036
3.50265 -0.828638 -0.0691106
3.56077 -0.842387 -0.083036
3.45346 -0.816999 -0.0929282
3.42394 -0.810016 -0.104425
3.37493 -0.798423 -0.115049
4.14652 -0.966451 0.141241
4.13724 -0.964288 0.126081
4.07923 -0.950768 0.109682
4.02116 -0.937233 0.0936988
4.00198 -0.932762 0.0789014
4.00242 -0.932865 0.0502116
3.89544 -0.907931 0.0349062
3.82736 -0.892064 0.0205773
3.81767 -0.889805 0.00684157
3.77871 -0.880725 -0.00677164
3.70076 -0.862555 -0.019897
3.61302 -0.842106 -0.0323754
3.67132 -0.855693 -0.0460577
3.55428 -0.828416 -0.0573319
3.57354 -0.832905 -0.0704545
3.53434 -0.823766 -0.0823554
3.50483 -0.816889 -0.0942371
3.51422 -0.819078 -0.107095
3.3873 -0.789495 -0.11538
4.05213 -0.931039 0.137925
3.99412 -0.917711 0.121631
4.04323 -0.928994 0.108635
4.02408 -0.924595 0.0936988
4.00489 -0.920185 0.0789014
3.90787 -0.897895 0.0489899
3.84954 -0.884492 0.0344699
3.83015 -0.880035 0.0205773
3.8107 -0.875567 0.00682412
3.76197 -0.864371 -0.00673673
3.67421 -0.844207 -0.0197399
3.65463 -0.839708 -0.0327245
3.59602 -0.826242 -0.0450804
3.56661 -0.819485 -0.057489
3.55665 -0.817196 -0.0700705
3.50768 -0.805943 -0.0816748
3.49763 -0.803635 -0.0939753
3.43884 -0.790127 -0.104722
3.43846 -0.79004 -0.117038
4.09419 -0.92642 0.139252
4.05564 -0.917697 0.123411
4.09503 -0.926612 0.109943
4.11488 -0.931103 0.0957406
4.07618 -0.922345 0.0802453
3.93034 -0.889344 0.0492343
3.85246 -0.871722 0.0344699
3.83304 -0.867329 0.0205773
3.8721 -0.876167 0.00692884
3.73556 -0.84527 -0.00668437
3.6965 -0.836432 -0.0198446
3.64764 -0.825377 -0.0326372
3.73528 -0.845208 -0.0467907
3.54006 -0.801033 -0.0570177
3.65686 -0.827463 -0.0719903
3.58834 -0.811958 -0.0834898
3.44178 -0.778795 -0.0924047
3.47069 -0.785337 -0.105612
3.55804 -0.805103 -0.121017
4.09723 -0.912838 0.139252
4.08793 -0.910764 0.124301
4.0493 -0.902158 0.108635
4.06916 -0.906583 0.0946063
3.98163 -0.887081 0.0783255
3.96235 -0.882786 0.063772
3.89422 -0.867608 0.0487456
3.81628 -0.850244 0.0341209
3.7871 -0.843741 0.0203155
3.7969 -0.845925 0.00678921
3.71882 -0.828528 -0.00664947
3.63093 -0.808947 -0.0194781
3.6406 -0.811102 -0.03255
3.58191 -0.798025 -0.044836
3.59149 -0.800161 -0.0578031
3.55224 -0.791415 -0.0698785
3.58125 -0.79788 -0.0832629
3.5224 -0.784768 -0.0944988
3.44401 -0.767303 -0.104722
3.39485 -0.756351 -0.11538
4.09048 -0.897105 0.13892
4.06164 -0.890779 0.123411
4.03274 -0.884442 0.108111
4.10144 -0.899509 0.0952869
3.95525 -0.867447 0.0777496
3.91642 -0.858932 0.0629867
3.92638 -0.861116 0.0491121
3.80931 -0.835442 0.0340336
3.80941 -0.835462 0.0204203
3.77038 -0.826903 0.00673685
3.71178 -0.81405 -0.00663201
3.7215 -0.816182 -0.0199493
3.64327 -0.799025 -0.03255
3.60407 -0.790427 -0.0450804
3.63319 -0.796815 -0.0584314
3.58414 -0.786057 -0.0704545
3.48622 -0.764583 -0.0809942
3.53475 -0.775225 -0.0947606
3.37819 -0.740889 -0.102645
3.38758 -0.742948 -0.115049
4.11281 -0.888471 0.139583
4.08395 -0.882236 0.124005
4.12379 -0.890841 0.0957406
3.88954 -0.840239 0.0764058
3.88978 -0.84029 0.0625155
3.82156 -0.825551 0.0477682
3.80215 -0.821359 0.0339463
3.89021 -0.840382 0.0208391
3.72409 -0.804496 0.00664959
3.74364 -0.808719 -0.00668437
3.68495 -0.79604 -0.0197399
3.65553 -0.789687 -0.0326372
3.62608 -0.783324 -0.0453247
3.59658 -0.776952 -0.0578031
3.5475 -0.766349 -0.0696866
3.55701 -0.768404 -0.0825823
3.46877 -0.749341 -0.0929282
3.34142 -0.72183 -0.101458
3.32151 -0.71753 -0.112728
4.09619 -0.870671 0.13892
4.08686 -0.868688 0.124005
4.12672 -0.877162 0.0957406
3.89231 -0.827336 0.0764058
3.89255 -0.827386 0.0625155
3.82427 -0.812874 0.0477682
3.80485 -0.808746 0.0339463
3.89297 -0.827477 0.0208391
3.72674 -0.792142 0.00664959
3.7463 -0.796301 -0.00668437
3.68757 -0.783816 -0.0197399
3.65813 -0.77756 -0.0326372
3.62866 -0.771295 -0.0453247
3.59914 -0.765021 -0.0578031
3.55002 -0.75458 -0.0696866
3.55954 -0.756604 -0.0825823
3.47123 -0.737834 -0.0929282
3.34379 -0.710745 -0.101458
3.32387 -0.706511 -0.112728
4.09905 -0.857083 0.13892
4.0995 -0.857177 0.124301
4.05132 -0.847103 0.0939256
3.96354 -0.828748 0.0777496
3.90506 -0.81652 0.0626725
3.8661 -0.808374 0.0482569
3.88581 -0.812497 0.0346445
3.84676 -0.80433 0.0205773
3.71955 -0.777733 0.00663213
3.75871 -0.78592 -0.00670182
3.67057 -0.76749 -0.0196352
3.66069 -0.765425 -0.0326372
3.65077 -0.763351 -0.0455691
3.60166 -0.753081 -0.0578031
3.59165 -0.750989 -0.0704545
3.59139 -0.750934 -0.0832629
3.56173 -0.744732 -0.0952841
3.41462 -0.713973 -0.103535
3.36533 -0.703667 -0.114054
4.16061 -0.855564 0.140909
4.10232 -0.843578 0.124301
3.97577 -0.817554 0.0921106
3.92709 -0.807545 0.0769817
3.85877 -0.793496 0.0618872
3.85896 -0.793535 0.0481347
3.83951 -0.789536 0.0342081
3.81022 -0.783513 0.0203679
3.76129 -0.773451 0.00670195
3.77109 -0.775465 -0.00671928
3.72207 -0.765385 -0.019897
3.66321 -0.753282 -0.0326372
3.66308 -0.753254 -0.0456912
3.54537 -0.72905 -0.0568607
3.4766 -0.714909 -0.0681508
3.57427 -0.734993 -0.0828092
3.44668 -0.708755 -0.0921429
3.47571 -0.714726 -0.105315
3.44596 -0.708608 -0.116706
4.10495 -0.830686 0.124301
4.01717 -0.812922 0.107326
3.99791 -0.809026 0.0925644
3.94921 -0.79917 0.0773657
3.90045 -0.789302 0.0625155
3.86144 -0.781408 0.0481347
3.90078 -0.78937 0.0347317
3.81271 -0.771548 0.00678921
3.6951 -0.747747 -0.00657966
3.68525 -0.745754 -0.0196875
3.68516 -0.745736 -0.0328118
3.62622 -0.733809 -0.0452025
3.59664 -0.727824 -0.057646
3.56703 -0.721831 -0.0698785
3.54717 -0.717812 -0.0821285
3.52727 -0.713785 -0.0942371
3.47794 -0.703803 -0.105315
3.3796 -0.683903 -0.114386
4.10768 -0.817069 0.124301
4.06886 -0.809347 0.108635
3.96135 -0.787962 0.0916569
3.83416 -0.762663 0.075062
3.96188 -0.788068 0.0634579
3.80516 -0.756894 0.0474017
3.81511 -0.758873 0.0339463
3.76621 -0.749146 0.00670195
3.74659 -0.745244 -0.00666692
3.71713 -0.739382 -0.0198446
3.73665 -0.743266 -0.0332481
3.63844 -0.723731 -0.0453247
3.63826 -0.723696 -0.0582743
3.5694 -0.709998 -0.0698785
3.58875 -0.713847 -0.083036
3.42177 -0.680632 -0.0913576
3.38222 -0.672765 -0.102348
3.39165 -0.674641 -0.114717
3.98284 -0.778515 0.120445
3.97342 -0.776673 0.106017
3.90507 -0.763314 0.0902957
3.96423 -0.774878 0.0775576
3.92522 -0.767253 0.0628296
3.84691 -0.751944 0.0478904
3.91574 -0.7654 0.034819
3.7883 -0.740489 0.00673685
3.77849 -0.738571 -0.00671928
3.71956 -0.727052 -0.0198446
3.65077 -0.713606 -0.0324627
3.61138 -0.705907 -0.0449582
3.58177 -0.700118 -0.0573319
3.5423 -0.692403 -0.0693026
3.46354 -0.67701 -0.0800867
3.44363 -0.673117 -0.0918811
3.47272 -0.678804 -0.105018
3.37425 -0.659556 -0.114054
4.12237 -0.791606 0.139252
3.89705 -0.748338 0.117775
3.98579 -0.765378 0.106279
3.89777 -0.748475 0.0900688
3.90787 -0.750415 0.0764058
3.87865 -0.744804 0.0620442
3.89848 -0.748612 0.0485012
3.75132 -0.720353 0.0333355
3.74159 -0.718485 0.019949
3.71217 -0.712836 0.00659723
3.7711 -0.724151 -0.00670182
3.71213 -0.712828 -0.0197923
3.65312 -0.701496 -0.0324627
3.6137 -0.693927 -0.0449582
3.57425 -0.686351 -0.0571748
3.58385 -0.688195 -0.0700705
3.50504 -0.673062 -0.0809942
3.50474 -0.673005 -0.0934518
3.46514 -0.665399 -0.104722
3.33716 -0.640824 -0.112728
4.1543 -0.784213 0.140246
4.01725 -0.758341 0.121335
3.98817 -0.752852 0.106279
4.02781 -0.760334 0.0930181
3.99863 -0.754826 0.0781336
3.85149 -0.727051 0.061573
3.86151 -0.728941 0.0480126
3.87147 -0.730823 0.0343827
3.83226 -0.723421 0.0204203
3.793 -0.71601 0.00673685
3.78318 -0.714155 -0.00671928
3.72417 -0.703017 -0.0198446
3.63565 -0.686306 -0.0322882
3.63552 -0.686281 -0.0452025
3.59604 -0.678828 -0.057489
3.60564 -0.680642 -0.0704545
3.54644 -0.669465 -0.0819017
3.47737 -0.656428 -0.0926664
3.45739 -0.652655 -0.104425
3.4079 -0.643314 -0.115049
4.08809 -0.757683 0.137925
3.98043 -0.737729 0.120148
3.92184 -0.726871 0.104446
3.97133 -0.736042 0.0916569
3.82416 -0.708766 0.074678
3.90304 -0.723386 0.0623584
3.87374 -0.717954 0.0481347
3.79522 -0.703402 0.0336845
3.73632 -0.692486 0.0198967
3.78553 -0.701606 0.0067194
3.6872 -0.683382 -0.00654475
3.6085 -0.668795 -0.0192163
3.71656 -0.688824 -0.0329863
3.6771 -0.68151 -0.0456912
3.56877 -0.661433 -0.0570177
3.5194 -0.652283 -0.0687267
3.51915 -0.652235 -0.081221
3.45987 -0.641249 -0.0921429
3.43005 -0.635722 -0.103535
3.38054 -0.626546 -0.114054
4.03158 -0.73339 0.135936
4.01236 -0.729892 0.121038
4.10126 -0.746065 0.109158
3.97375 -0.722869 0.0916569
3.92485 -0.713974 0.0765978
3.97428 -0.722965 0.0634579
3.86626 -0.703315 0.0480126
3.93527 -0.715868 0.0349062
3.72875 -0.678302 0.0198443
3.88622 -0.706946 0.00689393
3.71896 -0.67652 -0.00659711
3.6894 -0.671143 -0.0196352
3.58109 -0.65144 -0.0317646
3.62031 -0.658575 -0.0449582
3.57095 -0.649595 -0.0570177
3.61991 -0.658503 -0.0706464
3.51145 -0.638772 -0.0809942
3.43247 -0.624405 -0.0913576
3.40264 -0.618977 -0.102645
3.39243 -0.617121 -0.114386
4.03399 -0.720017 0.135936
4.04428 -0.721852 0.121928
3.96594 -0.70787 0.105493
3.96628 -0.707931 0.09143
3.88783 -0.693928 0.0758299
3.83885 -0.685186 0.0612589
3.79966 -0.678191 0.0471574
3.89824 -0.695787 0.0345572
3.74083 -0.66769 0.0198967
3.74087 -0.667698 0.00663213
3.69165 -0.658913 -0.00654475
3.6227 -0.646605 -0.0192687
3.7112 -0.662403 -0.032899
3.55357 -0.634267 -0.044103
3.59277 -0.641264 -0.0573319
3.44491 -0.614873 -0.0671909
3.46434 -0.618341 -0.0798598
3.44437 -0.614776 -0.0916194
3.35547 -0.598909 -0.101162
3.34526 -0.597087 -0.112728
4.07561 -0.714241 0.137262
4.02683 -0.705692 0.121335
3.96815 -0.695407 0.105493
3.86016 -0.676484 0.0889344
3.94908 -0.692066 0.0769817
3.95917 -0.693834 0.0631437
3.86087 -0.676607 0.0478904
3.82161 -0.669728 0.0338591
3.73306 -0.654209 0.0198443
3.8513 -0.674931 0.00682412
3.674 -0.64386 -0.00650985
3.78231 -0.662839 -0.0201064
3.63447 -0.636932 -0.0322009
3.61464 -0.633456 -0.044836
3.59477 -0.629974 -0.0573319
3.49607 -0.612677 -0.0681508
3.46627 -0.607455 -0.0798598
3.49551 -0.61258 -0.0929282
3.38687 -0.59354 -0.102052
3.35697 -0.5883 -0.113059
4.02871 -0.692259 0.135605
3.98975 -0.685564 0.120148
3.97043 -0.682245 0.105493
3.91165 -0.672144 0.0900688
3.89223 -0.668807 0.0758299
3.83334 -0.658688 0.0611018
3.85324 -0.662107 0.0477682
3.78439 -0.650277 0.03351
3.81405 -0.655374 0.0202632
3.73525 -0.641834 0.00661468
3.73525 -0.641834 -0.00661456
3.69578 -0.635052 -0.0196352
3.69569 -0.635036 -0.0327245
3.55759 -0.611306 -0.044103
3.56727 -0.61297 -0.0568607
3.51779 -0.604466 -0.0685347
3.43871 -0.590878 -0.0791792
3.44826 -0.59252 -0.0916194
3.42823 -0.589077 -0.103238
3.4377 -0.590705 -0.115712
4.00141 -0.673915 0.13461
4.05114 -0.68229 0.121928
3.95296 -0.665754 0.10497
4.0223 -0.677433 0.0925644
3.924 -0.660878 0.0764058
3.9341 -0.662579 0.0626725
3.85541 -0.649326 0.0477682
3.88513 -0.654332 0.0343827
3.73731 -0.629436 0.0198443
3.75708 -0.632765 0.00664959
3.70778 -0.624461 -0.0065622
3.74718 -0.631097 -0.019897
3.62875 -0.611152 -0.0321136
3.67792 -0.619433 -0.0455691
3.59887 -0.606118 -0.0573319
3.55921 -0.59944 -0.0693026
3.4998 -0.589433 -0.0805404
3.50936 -0.591043 -0.09319
3.44002 -0.579365 -0.103535
3.39036 -0.571002 -0.114054
4.07266 -0.672033 0.136931
3.93503 -0.649324 0.118368
4.00446 -0.66078 0.106279
3.90616 -0.644559 0.0898419
3.85712 -0.636467 0.075062
3.79816 -0.626739 0.0604735
3.83781 -0.633281 0.0475239
3.81822 -0.630048 0.0337718
3.77885 -0.623551 0.0200537
3.70983 -0.612162 0.00656232
3.69996 -0.610534 -0.00654475
3.70978 -0.612155 -0.0196875
3.64063 -0.600744 -0.0322009
3.5517 -0.58607 -0.0439809
3.63045 -0.599065 -0.0578031
3.53158 -0.58275 -0.0687267
3.47214 -0.572942 -0.0798598
3.45212 -0.569638 -0.0916194
3.45178 -0.569582 -0.103832
3.36265 -0.554875 -0.113059
4.11421 -0.66562 0.138257
4.12453 -0.667289 0.124005
3.99665 -0.6466 0.106017
3.9279 -0.635478 0.0902957
3.93806 -0.637121 0.0765978
3.82972 -0.619594 0.0609447
3.86939 -0.626012 0.0478904
3.88928 -0.629229 0.0343827
3.73143 -0.603691 0.0197919
3.69199 -0.59731 0.00652742
3.83019 -0.61967 -0.00677164
3.68207 -0.595706 -0.0195305
3.62275 -0.586109 -0.0320264
3.65223 -0.590879 -0.0452025
3.51387 -0.568494 -0.0559182
3.57288 -0.57804 -0.0694946
3.45419 -0.558837 -0.079406
3.46376 -0.560386 -0.0918811
3.40422 -0.550753 -0.102348
3.35451 -0.542712 -0.112728
3.93871 -0.62383 0.132289
3.97863 -0.630153 0.119555
3.92965 -0.622396 0.104184
3.96949 -0.628705 0.0912032
3.89077 -0.616238 0.0756379
3.85151 -0.610019 0.0612589
3.94058 -0.624127 0.0487456
3.81233 -0.603814 0.0336845
3.77292 -0.597571 0.0200014
3.72358 -0.589757 0.00657978
3.6742 -0.581935 -0.00649239
3.63464 -0.575671 -0.0192687
3.59505 -0.5694 -0.0317646
3.56529 -0.564686 -0.044103
3.56511 -0.564659 -0.0567036
3.5254 -0.558368 -0.0685347
3.53501 -0.559891 -0.081221
3.45572 -0.547333 -0.0916194
3.37641 -0.53477 -0.101458
3.39578 -0.537839 -0.114054
3.99014 -0.618419 0.133947
3.93131 -0.609302 0.118071
3.96133 -0.613954 0.10497
3.88263 -0.601757 0.0891613
3.86316 -0.598739 0.075062
3.89303 -0.603369 0.0618872
3.80429 -0.589615 0.0470352
3.78467 -0.586574 0.0334227
3.80452 -0.589651 0.0201585
3.68599 -0.57128 0.00650996
3.6761 -0.569748 -0.00649239
3.68594 -0.571273 -0.0195305
3.63644 -0.563601 -0.0321136
3.67584 -0.569706 -0.0454469
3.57685 -0.554365 -0.0568607
3.59639 -0.557393 -0.0698785
3.51709 -0.545103 -0.0807673
3.4674 -0.537401 -0.0918811
3.41767 -0.529694 -0.102645
3.2889 -0.509737 -0.110407
4.01193 -0.60818 0.13461
3.99261 -0.605251 0.119851
3.91393 -0.593323 0.103661
3.91426 -0.593374 0.0898419
3.90466 -0.591919 0.0758299
3.88513 -0.588958 0.0617301
3.84577 -0.582992 0.0475239
3.83603 -0.581514 0.0338591
3.85589 -0.584526 0.0204203
3.77684 -0.572543 0.00666704
3.71752 -0.56355 -0.0065622
3.63838 -0.551553 -0.0192687
3.54931 -0.53805 -0.0313282
3.5393 -0.536532 -0.0437365
3.54901 -0.538005 -0.0563895
3.55868 -0.53947 -0.0691106
3.4494 -0.522904 -0.0913576
3.37988 -0.512366 -0.101458
3.35975 -0.509314 -0.112728
4.02371 -0.59704 0.134942
3.97471 -0.58977 0.119258
3.91577 -0.581024 0.103661
3.93588 -0.584009 0.0902957
3.87683 -0.575247 0.0752539
3.80784 -0.565009 0.0604735
3.83769 -0.569439 0.0474017
3.72903 -0.553316 0.0328991
3.73901 -0.554797 0.0197919
3.78852 -0.562142 0.00668449
3.66982 -0.544529 -0.00647494
3.69945 -0.548926 -0.0195828
3.66968 -0.54451 -0.0323754
3.59042 -0.532749 -0.0443474
3.58035 -0.531255 -0.0568607
3.50102 -0.519483 -0.0679588
3.42165 -0.507706 -0.0784985
3.51035 -0.520868 -0.0929282
3.40125 -0.504679 -0.102052
3.43053 -0.509025 -0.115049
4.08501 -0.592299 0.136931
3.97665 -0.576586 0.119258
3.96714 -0.575208 0.10497
3.9378 -0.570954 0.0902957
3.87872 -0.562387 0.0752539
3.80969 -0.552378 0.0604735
3.83956 -0.55671 0.0474017
3.73084 -0.540947 0.0328991
3.74083 -0.542395 0.0197919
3.79036 -0.549576 0.00668449
3.6716 -0.532357 -0.00647494
3.70125 -0.536655 -0.0195828
3.67147 -0.532337 -0.0323754
3.59217 -0.520839 -0.0443474
3.5821 -0.519379 -0.0568607
3.50272 -0.50787 -0.0679588
3.42331 -0.496357 -0.0784985
3.51206 -0.509224 -0.0929282
3.4029 -0.493397 -0.102052
3.4322 -0.497646 -0.115049
4.08695 -0.578749 0.136931
3.97854 -0.563396 0.119258
3.96903 -0.56205 0.10497
3.93967 -0.557892 0.0902957
3.97956 -0.56354 0.0771737
3.8115 -0.539742 0.0604735
3.82158 -0.54117 0.0471574
3.77222 -0.53418 0.0332482
3.78221 -0.535595 0.0200014
3.74265 -0.529993 0.00659723
3.70305 -0.524385 -0.0065273
3.6733 -0.520172 -0.0194257
3.65341 -0.517355 -0.0322009
3.52457 -0.49911 -0.0434922
3.5739 -0.506096 -0.0567036
3.49449 -0.49485 -0.0677668
3.51403 -0.497618 -0.0805404
3.41475 -0.483559 -0.0903105
3.41442 -0.483512 -0.102348
3.33488 -0.472248 -0.111733
4.04925 -0.559719 0.135605
3.94078 -0.544725 0.118071
3.94116 -0.544778 0.104184
4.00092 -0.553038 0.0916569
3.91208 -0.540758 0.0758299
3.85289 -0.532576 0.0611018
3.82336 -0.528495 0.0471574
3.86312 -0.533991 0.0340336
3.79387 -0.524419 0.0200537
3.78401 -0.523056 0.00666704
3.70477 -0.512102 -0.0065273
3.69482 -0.510727 -0.0195305
3.66501 -0.506607 -0.0322882
3.62526 -0.501111 -0.0447139
3.59537 -0.49698 -0.0570177
3.50601 -0.484628 -0.0679588
3.53546 -0.4887 -0.0809942
3.41633 -0.472233 -0.0903105
3.3863 -0.468081 -0.101458
3.42553 -0.473503 -0.114717
4.04108 -0.545658 0.135273
4.04153 -0.545718 0.121038
3.97257 -0.536407 0.10497
3.91347 -0.528426 0.089615
3.91375 -0.528465 0.0758299
3.805 -0.513779 0.0603164
3.90427 -0.527185 0.0481347
3.87469 -0.52319 0.0341209
3.76577 -0.508483 0.0198967
3.65681 -0.49377 0.00644015
3.67663 -0.496446 -0.00647494
3.5973 -0.485735 -0.0190069
3.60713 -0.487062 -0.0317646
3.56736 -0.481692 -0.0439809
3.54737 -0.478992 -0.0562324
3.52733 -0.476287 -0.0683427
3.48745 -0.470901 -0.0798598
3.44752 -0.46551 -0.0910958
3.37785 -0.456102 -0.101162
3.35767 -0.453377 -0.112396
3.97351 -0.523122 0.132952
4.02349 -0.529703 0.120445
3.96442 -0.521926 0.104708
3.89538 -0.512836 0.0891613
3.88575 -0.511568 0.0752539
3.90581 -0.51421 0.0618872
3.89609 -0.51293 0.0480126
3.78718 -0.498591 0.0333355
3.71787 -0.489467 0.0196349
3.69808 -0.486862 0.00650996
3.73774 -0.492083 -0.00657966
3.6683 -0.48294 -0.0193734
3.57898 -0.471182 -0.0315028
3.58876 -0.47247 -0.0442252
3.5192 -0.463311 -0.0557612
3.52889 -0.464588 -0.0683427
3.50881 -0.461944 -0.0803135
3.43914 -0.452771 -0.0908341
3.36943 -0.443594 -0.100865
3.36906 -0.443545 -0.112728
4.02479 -0.516301 0.13461
4.0054 -0.513814 0.119851
4.04545 -0.518952 0.106802
3.84747 -0.493555 0.0880269
3.88742 -0.49868 0.0752539
3.83807 -0.492349 0.0607876
3.75892 -0.482195 0.0463022
3.78881 -0.48603 0.0333355
3.73931 -0.47968 0.0197396
3.71952 -0.477141 0.00654487
3.72943 -0.478413 -0.0065622
3.6302 -0.465684 -0.0191639
3.60036 -0.461855 -0.0316773
3.52088 -0.45166 -0.04337
3.46121 -0.444005 -0.0548187
3.50066 -0.449066 -0.0677668
3.47066 -0.445217 -0.079406
3.41087 -0.437548 -0.0900488
3.44028 -0.441321 -0.102942
3.35069 -0.429827 -0.112065
4.00664 -0.500474 0.133947
4.07651 -0.509202 0.121928
3.93804 -0.491904 0.103923
3.93837 -0.491946 0.0900688
3.92874 -0.490743 0.0760218
3.94882 -0.493252 0.0625155
3.8101 -0.475924 0.046913
3.78048 -0.472223 0.0332482
3.76072 -0.469756 0.0198443
3.76077 -0.469762 0.00661468
3.74092 -0.467283 -0.00657966
3.65157 -0.456122 -0.0192687
3.5721 -0.446195 -0.0314155
3.55213 -0.4437 -0.0437365
3.53211 -0.4412 -0.0559182
3.51205 -0.438695 -0.0679588
3.47212 -0.433706 -0.079406
3.42222 -0.427474 -0.0903105
3.39213 -0.423715 -0.101458
3.31242 -0.413758 -0.110739
4.03796 -0.491507 0.134942
3.99871 -0.48673 0.119555
3.91972 -0.477115 0.103399
3.86051 -0.469907 0.0882538
3.95011 -0.480814 0.0764058
3.77169 -0.459097 0.0596881
3.81158 -0.463952 0.046913
3.72238 -0.453095 0.0327246
3.7324 -0.454314 0.0196872
3.66296 -0.445862 0.00644015
3.63318 -0.442237 -0.00638768
3.66291 -0.445856 -0.019321
3.58341 -0.436179 -0.0315028
3.59321 -0.437372 -0.0442252
3.56326 -0.433726 -0.0563895
3.50349 -0.426451 -0.0677668
3.51316 -0.427628 -0.0803135
3.41363 -0.415512 -0.0900488
3.39345 -0.413056 -0.101458
3.34347 -0.406973 -0.111733
3.99987 -0.473415 0.133615
4.02016 -0.475817 0.120148
3.96099 -0.468814 0.104446
3.85211 -0.455928 0.0880269
3.88218 -0.459487 0.075062
3.88242 -0.459515 0.0614159
3.80317 -0.450135 0.0467909
3.80331 -0.450151 0.0334227
3.73389 -0.441935 0.0196872
3.71407 -0.439589 0.00652742
3.60483 -0.42666 -0.00633532
3.65444 -0.432532 -0.0192687
3.58484 -0.424294 -0.0315028
3.57478 -0.423103 -0.0439809
3.48524 -0.412505 -0.0551329
3.52474 -0.417181 -0.0681508
3.45499 -0.408925 -0.0789523
3.34549 -0.395965 -0.0882164
3.37495 -0.399451 -0.100865
3.27532 -0.38766 -0.109412
4.02127 -0.462432 0.134278
3.97206 -0.456773 0.118665
3.87314 -0.445397 0.10209
3.92313 -0.451146 0.089615
3.92342 -0.451179 0.0758299
3.81439 -0.438641 0.0603164
3.86424 -0.444374 0.0475239
3.73524 -0.42954 0.0328119
3.74527 -0.430692 0.0197396
3.72544 -0.428413 0.00654487
3.64597 -0.419273 -0.00640513
3.66579 -0.421553 -0.019321
3.59616 -0.413546 -0.03159
3.63577 -0.4181 -0.0447139
3.51639 -0.404372 -0.0556041
3.50624 -0.403206 -0.0677668
3.4166 -0.392897 -0.0780448
3.4461 -0.396289 -0.0908341
