x y z
6.63359 -1.70815 -0.0119551
6.53667 -1.6832 -0.0353433
6.56557 -1.69064 -0.0591659
6.58469 -1.69556 -0.0830749
6.35198 -1.63564 -0.10304
6.40001 -1.64801 -0.126895
6.13813 -1.58057 -0.143838
6.05048 -1.558 -0.163606
5.99182 -1.5429 -0.183634
5.72983 -1.47544 -0.196279
7.64303 -1.94108 0.261594
7.76012 -1.97082 0.237626
7.47021 -1.89719 0.201825
7.40302 -1.88013 0.173331
7.34542 -1.8655 0.145517
7.06482 -1.79424 0.114507
7.18146 -1.82386 0.0905275
7.05573 -1.79193 0.0635294
7.08498 -1.79936 0.0382749
6.91061 -1.75507 0.012444
6.69738 -1.70092 -0.0120598
6.77483 -1.72059 -0.0366
6.40637 -1.62701 -0.0576824
6.47398 -1.64418 -0.0816089
6.44459 -1.63672 -0.104454
6.40544 -1.62677 -0.126895
6.14334 -1.56021 -0.143838
6.05562 -1.53793 -0.163606
5.9969 -1.52302 -0.183634
5.73469 -1.45643 -0.196279
7.79485 -1.95215 0.266567
7.86358 -1.96936 0.240593
7.20494 -1.80441 0.194495
7.38012 -1.84828 0.172651
7.40975 -1.8557 0.146668
7.40051 -1.85339 0.119847
7.04198 -1.7636 0.088695
6.92584 -1.73451 0.0623076
6.8193 -1.70783 0.0368088
6.81938 -1.70785 0.0122694
6.71268 -1.68113 -0.0120772
6.6641 -1.66896 -0.0359717
6.62513 -1.6592 -0.0596022
6.4891 -1.62513 -0.0817311
6.30449 -1.5789 -0.102098
6.30411 -1.57881 -0.124783
6.16788 -1.54469 -0.144292
6.10917 -1.52998 -0.164915
5.98252 -1.49827 -0.18304
5.914 -1.48111 -0.202247
7.72365 -1.90712 0.263915
8.02533 -1.98161 0.245339
7.63791 -1.88595 0.206013
7.14356 -1.76388 0.166979
7.16349 -1.76881 0.141677
7.20276 -1.7785 0.116549
7.33902 -1.81215 0.09236
6.94126 -1.71393 0.0623949
6.95113 -1.71637 0.0374895
6.83472 -1.68762 0.0122869
6.83472 -1.68762 -0.0122867
6.6793 -1.64925 -0.036024
6.50439 -1.60606 -0.0584677
6.45562 -1.59402 -0.0812424
6.20292 -1.53162 -0.10037
6.27048 -1.5483 -0.124015
6.2312 -1.5386 -0.145653
5.92981 -1.46419 -0.159941
5.92923 -1.46404 -0.18126
5.81215 -1.43513 -0.1986
7.91411 -1.92779 0.270215
7.74017 -1.88542 0.23644
7.36213 -1.79333 0.198422
7.19763 -1.75326 0.168113
7.35358 -1.79125 0.145325
7.49004 -1.82449 0.121104
7.31553 -1.78198 0.0919935
7.08262 -1.72525 0.0636166
6.91763 -1.68506 0.03728
6.96629 -1.69691 0.0125138
6.88857 -1.67798 -0.0123739
6.40269 -1.55962 -0.0345056
6.42197 -1.56432 -0.0576824
6.62575 -1.61396 -0.0833193
6.29513 -1.53342 -0.101784
6.15875 -1.5002 -0.121712
6.28457 -1.53085 -0.146788
6.07036 -1.47867 -0.163606
6.0115 -1.46433 -0.183634
6.01084 -1.46417 -0.205231
7.69694 -1.84787 0.262589
7.69778 -1.84807 0.234956
7.52356 -1.80625 0.20261
7.11592 -1.70838 0.166071
7.35948 -1.76686 0.145325
7.3891 -1.77397 0.119376
7.05888 -1.69469 0.088695
7.07858 -1.69942 0.0635294
7.2635 -1.74381 0.0391126
6.68017 -1.60377 0.0119902
6.74824 -1.62011 -0.0121122
6.69954 -1.60842 -0.0360764
6.64103 -1.59437 -0.0596022
6.58245 -1.58031 -0.0827084
6.38768 -1.53355 -0.103197
6.20258 -1.48911 -0.122479
6.08547 -1.46099 -0.142023
6.01691 -1.44453 -0.162035
6.02604 -1.44672 -0.18393
5.78242 -1.38824 -0.197274
7.35288 -1.7395 0.250653
7.57741 -1.79262 0.2311
7.75326 -1.83422 0.208631
7.75392 -1.83438 0.180818
7.41395 -1.75395 0.146284
7.27818 -1.72183 0.117491
7.15204 -1.69199 0.0897945
7.14257 -1.68975 0.064053
6.96758 -1.64835 0.0374895
6.88981 -1.62995 0.0123567
6.93847 -1.64146 -0.0124438
6.67564 -1.57928 -0.0359193
6.38355 -1.51018 -0.057246
6.54873 -1.54926 -0.0822198
6.37327 -1.50775 -0.102883
6.26586 -1.48234 -0.123631
6.23621 -1.47533 -0.145426
6.08976 -1.44068 -0.163868
5.94326 -1.40602 -0.18126
5.85507 -1.38516 -0.199595
7.70902 -1.79678 0.262589
7.50544 -1.74933 0.228726
7.40881 -1.72681 0.199207
7.40945 -1.72696 0.172651
7.40025 -1.72482 0.1459
7.07936 -1.65002 0.114193
7.15761 -1.66826 0.0897945
7.14813 -1.66605 0.064053
7.10935 -1.65701 0.0382225
6.90492 -1.60937 0.0123742
6.7004 -1.5617 -0.0120074
6.50554 -1.51628 -0.0349768
6.61251 -1.54121 -0.0592531
6.27143 -1.46171 -0.0786769
6.35876 -1.48207 -0.102569
6.23179 -1.45248 -0.122863
6.02687 -1.40471 -0.140435
6.05556 -1.4114 -0.162821
5.94789 -1.38631 -0.18126
5.50923 -1.28406 -0.187659
7.71463 -1.77256 0.262589
7.57909 -1.74141 0.230803
7.73571 -1.7774 0.207845
7.37586 -1.69472 0.171743
7.38614 -1.69708 0.145517
7.22093 -1.65912 0.116392
7.03612 -1.61666 0.0882063
7.07536 -1.62567 0.0633548
6.86113 -1.57645 0.0368612
6.83197 -1.56975 0.0122345
6.65654 -1.52944 -0.0119202
6.84163 -1.57197 -0.0367571
6.49062 -1.49132 -0.0581187
6.50988 -1.49574 -0.0816089
6.29517 -1.44641 -0.10147
6.22658 -1.43065 -0.122671
5.92407 -1.36115 -0.13794
6.05997 -1.39237 -0.162821
5.76712 -1.32509 -0.175624
5.80545 -1.33389 -0.197605
7.81795 -1.76902 0.265904
7.7993 -1.7648 0.23733
7.56606 -1.71203 0.203133
7.62521 -1.72541 0.177415
7.20645 -1.63065 0.141869
7.23615 -1.63737 0.116549
7.10971 -1.60876 0.0890615
7.10022 -1.60662 0.0635294
6.93459 -1.56914 0.0372277
6.88591 -1.55812 0.0123218
6.7201 -1.5206 -0.0120249
6.63224 -1.50072 -0.0356051
6.41751 -1.45213 -0.0574206
6.37826 -1.44325 -0.0798986
6.29993 -1.42553 -0.10147
6.007 -1.35925 -0.118256
6.16258 -1.39445 -0.143385
6.02555 -1.36344 -0.161774
5.96647 -1.35007 -0.181557
5.71236 -1.29258 -0.19429
7.84328 -1.74743 0.266567
8.02951 -1.78892 0.244153
7.4351 -1.65649 0.199469
7.2796 -1.62185 0.169248
7.22158 -1.60892 0.142061
7.27081 -1.61989 0.11702
7.17357 -1.59823 0.0897945
7.11527 -1.58524 0.0636166
6.93975 -1.54613 0.0372277
6.82271 -1.52006 0.0121996
6.91056 -1.53963 -0.0123565
6.66646 -1.48524 -0.0357622
6.45157 -1.43737 -0.0576824
6.42205 -1.43079 -0.0803872
6.37294 -1.41985 -0.102569
6.26521 -1.39585 -0.123247
6.23547 -1.38922 -0.144973
6.01052 -1.33911 -0.16125
6.01969 -1.34115 -0.18304
5.83368 -1.29971 -0.198268
7.44877 -1.63363 0.252974
7.56675 -1.6595 0.229913
7.55772 -1.65753 0.20261
7.41189 -1.62554 0.172197
7.40266 -1.62352 0.145517
7.19801 -1.57864 0.115764
7.22767 -1.58514 0.0904053
6.9056 -1.51451 0.0616968
6.98391 -1.53168 0.0374371
6.84725 -1.50171 0.0122345
6.83748 -1.49957 -0.0122169
6.5053 -1.42671 -0.0348721
6.40746 -1.40526 -0.057246
6.37793 -1.39878 -0.0797764
6.28972 -1.37943 -0.101155
6.15261 -1.34936 -0.120944
6.21075 -1.36211 -0.144292
6.03446 -1.32345 -0.161774
5.86789 -1.28692 -0.178294
5.56461 -1.22041 -0.188985
7.90325 -1.7073 0.268225
7.90411 -1.70749 0.24
7.4261 -1.60422 0.198945
7.38764 -1.59591 0.171516
7.19273 -1.55381 0.141293
7.20294 -1.55601 0.115764
6.97849 -1.50753 0.0872289
7.01784 -1.51603 0.0626567
6.78343 -1.46539 0.0363376
6.79329 -1.46752 0.0121298
6.73464 -1.45485 -0.0120249
6.71501 -1.45061 -0.0359717
6.51936 -1.40834 -0.058206
6.34319 -1.37029 -0.0792877
6.43085 -1.38922 -0.103354
6.32295 -1.36592 -0.124207
6.23454 -1.34682 -0.144746
6.04836 -1.3066 -0.162035
5.79374 -1.25159 -0.17592
5.95918 -1.28733 -0.202247
7.76222 -1.64991 0.263252
7.90973 -1.68127 0.24
7.43137 -1.57959 0.198945
7.39289 -1.57141 0.171516
7.19784 -1.52995 0.141293
7.20806 -1.53212 0.115764
6.98345 -1.48438 0.0872289
7.02283 -1.49275 0.0626567
6.78825 -1.44289 0.0363376
6.79812 -1.44498 0.0121298
6.73943 -1.43251 -0.0120249
6.71978 -1.42833 -0.0359717
6.524 -1.38672 -0.058206
6.3477 -1.34925 -0.0792877
6.43542 -1.36789 -0.103354
6.32745 -1.34494 -0.124207
6.23898 -1.32614 -0.144746
6.05266 -1.28653 -0.162035
5.79786 -1.23237 -0.17592
5.96342 -1.26756 -0.202247
7.76765 -1.62416 0.263252
7.7685 -1.62434 0.23555
7.57356 -1.58358 0.20261
7.27085 -1.52028 0.168567
7.3986 -1.547 0.145133
7.32076 -1.53072 0.117491
7.13515 -1.49191 0.0890615
7.16478 -1.4981 0.0638784
6.93982 -1.45107 0.037123
7.07694 -1.47974 0.0126185
6.6952 -1.39992 -0.0119376
6.50914 -1.36102 -0.0348197
6.67538 -1.39578 -0.0595149
6.36193 -1.33024 -0.0794099
6.29311 -1.31585 -0.100998
6.21444 -1.2994 -0.121903
5.99869 -1.25429 -0.139074
6.00797 -1.25622 -0.160727
5.9976 -1.25406 -0.181854
5.64475 -1.18028 -0.191306
7.41078 -1.52391 0.250985
7.8228 -1.60864 0.237033
7.39273 -1.5202 0.197636
7.25626 -1.49214 0.168113
7.45266 -1.53252 0.146092
7.19847 -1.48025 0.115449
6.99314 -1.43803 0.0872289
7.03258 -1.44614 0.0626567
7.03275 -1.44617 0.0375942
6.72919 -1.38375 0.0119902
6.75849 -1.38978 -0.0361287
6.46449 -1.32932 -0.0575951
6.47405 -1.33129 -0.0807537
6.34641 -1.30504 -0.101784
6.31664 -1.29892 -0.123823
6.2868 -1.29278 -0.145653
6.10022 -1.25442 -0.163082
5.91361 -1.21604 -0.179184
5.81506 -1.19578 -0.196942
7.86614 -1.59181 0.266236
7.66127 -1.55035 0.23199
7.2407 -1.46524 0.193448
7.46669 -1.51097 0.172878
7.31044 -1.47936 0.143213
7.07569 -1.43185 0.113407
6.94862 -1.40614 0.0866181
6.89007 -1.39429 0.0613477
6.69422 -1.35466 0.0357616
6.98834 -1.41417 0.012444
6.5472 -1.3249 -0.0349768
6.52744 -1.32091 -0.0581187
6.42919 -1.30102 -0.0801429
6.34068 -1.28311 -0.101627
6.28149 -1.27114 -0.123055
6.05566 -1.22544 -0.140208
5.92777 -1.19956 -0.158371
5.87821 -1.18953 -0.177997
5.7894 -1.17155 -0.195948
7.69493 -1.53062 0.260268
7.62715 -1.51713 0.230803
7.50044 -1.49193 0.200254
7.21672 -1.4355 0.166979
7.12899 -1.41805 0.139565
7.15885 -1.42398 0.114664
7.03171 -1.39869 0.0875954
6.83581 -1.35973 0.0608241
7.02233 -1.39683 0.0374895
6.7576 -1.34417 0.0120251
6.45348 -1.28368 -0.0344532
6.44351 -1.28169 -0.0573333
6.45308 -1.2836 -0.0803872
6.40374 -1.27378 -0.102569
6.24645 -1.2425 -0.122287
6.20677 -1.2346 -0.143611
5.99054 -1.19159 -0.159941
5.92134 -1.17783 -0.179184
5.83246 -1.16015 -0.197274
7.81767 -1.5281 0.264247
7.70081 -1.50526 0.23288
7.42686 -1.45171 0.19816
7.25088 -1.41731 0.16766
7.32991 -1.43276 0.143405
6.91821 -1.35228 0.110737
6.97742 -1.36386 0.0868624
6.98749 -1.36583 0.0621331
6.96803 -1.36202 0.0371753
6.67369 -1.30449 0.011868
6.65406 -1.30065 -0.0118329
6.6638 -1.30255 -0.0355528
6.55568 -1.28142 -0.0582932
6.47693 -1.26603 -0.0806316
6.29998 -1.23144 -0.100841
6.05429 -1.18342 -0.118448
6.08328 -1.18908 -0.140662
5.97484 -1.16789 -0.159418
5.90559 -1.15435 -0.17859
5.61067 -1.0967 -0.189648
7.6951 -1.47766 0.259936
7.73521 -1.48537 0.23377
7.31382 -1.40445 0.195019
7.39299 -1.41965 0.170836
7.06951 -1.35754 0.138222
7.24669 -1.39156 0.115921
7.17831 -1.37843 0.0893058
7.02144 -1.3483 0.0623949
6.99215 -1.34268 0.03728
6.81547 -1.30875 0.0121124
6.57978 -1.26349 -0.0116933
6.55023 -1.25782 -0.0349244
6.55989 -1.25967 -0.0582932
6.44182 -1.237 -0.0801429
6.4415 -1.23694 -0.10304
6.26437 -1.20293 -0.122479
5.93992 -1.14062 -0.137259
5.85106 -1.12356 -0.156015
5.92902 -1.13853 -0.179184
5.8204 -1.11767 -0.196611
7.58185 -1.43123 0.255958
7.56304 -1.42768 0.22843
7.37714 -1.39259 0.196589
7.25988 -1.37046 0.16766
7.28988 -1.37612 0.142445
7.06435 -1.33355 0.112936
7.01556 -1.32434 0.0872289
7.00599 -1.32253 0.0622204
6.89807 -1.30216 0.0367565
6.80972 -1.28548 0.0120949
6.81955 -1.28733 -0.0121122
6.44606 -1.21683 -0.0343485
6.45573 -1.21866 -0.0573333
6.35724 -1.20006 -0.0790434
6.33728 -1.1963 -0.101313
6.2583 -1.18139 -0.122287
6.04171 -1.1405 -0.139528
5.93314 -1.12001 -0.158109
5.95221 -1.12361 -0.179777
5.66675 -1.06972 -0.191306
7.65534 -1.41883 0.258279
7.42031 -1.37527 0.22398
7.36206 -1.36448 0.196066
7.23489 -1.34091 0.166979
6.96016 -1.28999 0.135918
7.19654 -1.3338 0.114978
6.9216 -1.28284 0.0860072
6.95135 -1.28836 0.0616968
6.75487 -1.25194 0.0359711
6.9221 -1.28294 0.0122869
6.65663 -1.23373 -0.0118155
6.46957 -1.19906 -0.0574206
6.489 -1.20266 -0.0806316
6.28222 -1.16434 -0.10037
6.16387 -1.14241 -0.120368
6.04546 -1.12046 -0.139528
5.87785 -1.0894 -0.156538
5.94607 -1.10204 -0.17948
5.64078 -1.04546 -0.190311
7.66001 -1.39344 0.258279
7.48383 -1.36139 0.22576
7.53374 -1.37047 0.200516
7.53438 -1.37059 0.173785
7.2595 -1.32058 0.141677
7.27962 -1.32424 0.116235
6.96517 -1.26704 0.0864959
6.91623 -1.25814 0.0613477
6.75898 -1.22953 0.0359711
6.85745 -1.24745 0.0121647
6.6902 -1.21702 -0.0118678
6.37513 -1.15971 -0.0565479
6.36506 -1.15787 -0.0790434
6.22703 -1.13277 -0.0994276
6.0791 -1.10585 -0.11864
6.05898 -1.1022 -0.139755
5.91094 -1.07526 -0.157324
5.78251 -1.0519 -0.174437
5.65405 -1.02853 -0.190643
7.58587 -1.35398 0.255626
7.49815 -1.33832 0.226056
7.42999 -1.32616 0.197636
7.283 -1.29992 0.167886
7.44101 -1.32813 0.145133
7.25444 -1.29483 0.115764
7.20558 -1.2861 0.089428
7.02865 -1.25452 0.0623076
6.92053 -1.23523 0.0368088
6.55637 -1.17023 0.0116237
6.54653 -1.16847 -0.011606
6.50691 -1.1614 -0.0576824
6.26058 -1.11743 -0.0776995
6.28981 -1.12265 -0.10037
6.08273 -1.08569 -0.11864
6.02323 -1.07507 -0.138847
6.11129 -1.09079 -0.162559
5.91389 -1.05555 -0.178294
5.81485 -1.03788 -0.195948
7.64916 -1.3405 0.257616
7.50231 -1.31476 0.226056
7.4932 -1.31316 0.199207
7.31659 -1.28221 0.168567
7.20879 -1.26332 0.140525
7.20923 -1.2634 0.114978
7.24898 -1.27036 0.0899166
6.91436 -1.21172 0.0612605
6.85543 -1.2014 0.0364423
6.71762 -1.17724 0.0119029
6.60927 -1.15826 -0.0117107
6.32339 -1.10816 -0.0560243
6.35271 -1.1133 -0.078799
6.19482 -1.08563 -0.0987993
5.93839 -1.04069 -0.11576
6.01673 -1.05442 -0.13862
5.98668 -1.04915 -0.159156
5.80888 -1.01799 -0.17503
5.65073 -0.990276 -0.190311
7.45656 -1.28127 0.250985
7.53619 -1.29495 0.226946
7.50736 -1.29 0.199469
7.18285 -1.23424 0.165391
7.19323 -1.23602 0.140141
7.24294 -1.24457 0.115449
6.98707 -1.2006 0.0866181
7.06617 -1.21419 0.0625694
6.62285 -1.13801 0.0351857
6.69192 -1.14988 0.0118506
6.61283 -1.13629 -0.058555
6.55346 -1.12609 -0.0812424
6.21809 -1.06846 -0.0991135
6.06991 -1.043 -0.118256
6.03005 -1.03615 -0.138847
6.04924 -1.03945 -0.160727
5.91073 -1.01565 -0.177997
5.87068 -1.00877 -0.197605
7.72687 -1.30135 0.259936
7.49115 -1.26166 0.225463
7.33416 -1.23521 0.194757
7.30521 -1.23034 0.168113
7.42406 -1.25035 0.144557
7.20759 -1.2139 0.114821
6.93185 -1.16746 0.0858851
6.91238 -1.16418 0.0611732
6.60686 -1.11272 0.0350809
6.75486 -1.13765 0.0119553
6.40949 -1.07948 -0.0567224
6.24162 -1.05121 -0.077333
6.26104 -1.05448 -0.0997418
6.27052 -1.05608 -0.122095
6.0236 -1.01449 -0.13862
5.9245 -0.997801 -0.157324
5.89436 -0.992723 -0.177404
5.6276 -0.947797 -0.189316
7.58322 -1.25132 0.254963
7.46571 -1.23192 0.224573
7.44671 -1.22879 0.197636
7.26979 -1.1996 0.167206
7.17168 -1.18341 0.139565
7.13265 -1.17697 0.113564
7.17246 -1.18354 0.0888171
6.96554 -1.14939 0.0616095
6.84731 -1.12988 0.0363376
6.68953 -1.10385 0.0118331
6.55116 -1.08101 -0.0579442
6.43253 -1.06144 -0.0796542
6.30396 -1.04022 -0.10037
6.23453 -1.02877 -0.121328
6.04665 -0.997765 -0.139074
6.02641 -0.994424 -0.159941
5.87789 -0.969917 -0.17681
5.80822 -0.95842 -0.195284
7.51805 -1.21631 0.252642
7.68662 -1.24358 0.2311
7.4604 -1.20699 0.197898
7.26366 -1.17516 0.166979
7.16549 -1.15927 0.139373
7.07709 -1.14497 0.112622
6.92937 -1.12107 0.0857629
6.99873 -1.13229 0.0618713
6.62378 -1.07163 0.0351333
6.62386 -1.07165 0.011711
6.27812 -1.01571 -0.0555007
6.34699 -1.02685 -0.0785547
6.09992 -0.986879 -0.0970715
6.06994 -0.982029 -0.118064
6.03002 -0.97557 -0.13862
5.90122 -0.954732 -0.156538
5.89078 -0.953043 -0.177107
5.74214 -0.928995 -0.192964
7.55166 -1.19607 0.253637
7.48338 -1.18525 0.22487
7.42487 -1.17598 0.196851
7.37613 -1.16826 0.169475
7.11992 -1.12768 0.138413
7.05122 -1.1168 0.112151
7.00219 -1.10904 0.0866181
7.0222 -1.11221 0.0620459
6.80508 -1.07782 0.0360758
6.56812 -1.04029 0.0116062
6.38022 -1.01053 -0.0563734
6.26148 -0.991721 -0.0774552
6.26117 -0.991672 -0.0995847
6.12254 -0.969715 -0.119024
5.93397 -0.939849 -0.157324
5.79518 -0.917866 -0.17414
5.83403 -0.924019 -0.195948
7.31855 -1.13428 0.24568
7.65519 -1.18645 0.229913
7.39909 -1.14676 0.196066
7.25153 -1.12389 0.166525
7.17302 -1.11172 0.139373
7.42048 -1.15008 0.117963
7.29238 -1.13022 0.090161
6.98632 -1.08279 0.0616968
6.78885 -1.05218 0.0359711
6.71976 -1.04147 0.011868
6.39342 -0.990896 -0.0564606
6.34378 -0.983203 -0.0784325
6.24466 -0.967841 -0.0992706
6.0862 -0.943281 -0.118256
5.81901 -0.90187 -0.133629
5.98645 -0.927821 -0.158632
5.84758 -0.906298 -0.175624
5.72842 -0.88783 -0.1923
7.67801 -1.16393 0.257616
7.49108 -1.13559 0.22487
7.61041 -1.15368 0.201563
7.42326 -1.12531 0.170382
7.1569 -1.08493 0.138989
7.21665 -1.09399 0.114664
6.98962 -1.05958 0.0863737
7.03931 -1.06711 0.0621331
6.86151 -1.04016 0.0363376
6.7034 -1.01619 0.0118331
6.33735 -0.960697 -0.0559371
6.30746 -0.956166 -0.0779438
6.2083 -0.941133 -0.0986423
5.9307 -0.899052 -0.136125
5.91043 -0.895978 -0.156538
5.94938 -0.901884 -0.17859
5.71157 -0.865833 -0.191637
7.49379 -1.11193 0.251316
7.43529 -1.10325 0.22309
7.42612 -1.10189 0.196589
7.19931 -1.06824 0.165164
7.16027 -1.06245 0.138989
7.09148 -1.05224 0.112622
6.84455 -1.0156 0.0845412
6.97338 -1.03471 0.0615223
6.61746 -0.981902 0.0350286
6.80548 -1.0098 0.0120077
6.36012 -0.943719 -0.0561116
6.38956 -0.948087 -0.0789212
6.16177 -0.914287 -0.0978569
5.87416 -0.871611 -0.134763
5.80444 -0.861266 -0.153659
5.76432 -0.855314 -0.172954
5.74392 -0.852286 -0.192632
7.74471 -1.12293 0.259605
7.65653 -1.11014 0.229616
7.26155 -1.05287 0.192139
7.45016 -1.08022 0.170836
7.16376 -1.0387 0.138989
7.09492 -1.02872 0.112622
6.84788 -0.992895 0.0845412
6.97678 -1.01158 0.0615223
6.62068 -0.959953 0.0350286
6.80879 -0.987228 0.0120077
6.36322 -0.922622 -0.0561116
6.39267 -0.926893 -0.0789212
6.16477 -0.893849 -0.0978569
5.87702 -0.852127 -0.134763
5.80726 -0.842013 -0.153659
5.76713 -0.836194 -0.172954
5.74671 -0.833234 -0.192632
7.74839 -1.09724 0.259605
7.66017 -1.08475 0.229616
7.265 -1.02879 0.192139
7.4537 -1.05551 0.170836
7.28595 -1.03176 0.141293
7.1082 -1.00658 0.112779
6.94024 -0.982799 0.0856407
6.82168 -0.96601 0.060126
6.72283 -0.952013 0.0355522
6.6041 -0.935199 0.0116411
6.35611 -0.900081 -0.0784325
6.2766 -0.888822 -0.0995847
5.91984 -0.838301 -0.1148
6.00849 -0.850856 -0.137713
5.93869 -0.840972 -0.157062
5.74018 -0.81286 -0.172064
5.80882 -0.82258 -0.194621
7.67278 -1.06059 0.256952
7.43599 -1.02786 0.222793
7.3575 -1.01701 0.194495
7.32841 -1.01299 0.167886
7.38837 -1.02128 0.143213
7.19073 -0.99396 0.114036
7.08213 -0.978947 0.0873511
6.90409 -0.954337 0.0608241
6.76558 -0.935191 0.0357616
6.63688 -0.917402 0.0116935
6.52744 -0.902275 -0.0805094
5.9721 -0.825511 -0.11576
6.01128 -0.830926 -0.137713
5.86223 -0.810324 -0.154968
5.82205 -0.80477 -0.174437
5.83132 -0.80605 -0.195284
7.47799 -1.00973 0.250321
7.50852 -1.01386 0.22487
7.35075 -0.992554 0.194233
7.49008 -1.01137 0.171516
7.2132 -0.973981 0.139757
7.16409 -0.96735 0.113564
7.04553 -0.951341 0.0868624
7.01606 -0.947362 0.0617841
6.64964 -0.897885 0.011711
6.3717 -0.860355 -0.0785547
5.99485 -0.80947 -0.0950296
5.91522 -0.798718 -0.114608
5.99405 -0.809362 -0.137259
5.944 -0.802604 -0.157062
5.80474 -0.7838 -0.173844
5.69515 -0.769003 -0.190643
7.8182 -1.02929 0.261594
7.4722 -0.983734 0.223683
7.41347 -0.976001 0.195804
7.4141 -0.976085 0.169701
7.29569 -0.960496 0.141293
7.05822 -0.929232 0.111837
6.96934 -0.917531 0.0858851
6.88037 -0.905817 0.0605623
6.71207 -0.883661 0.0118157
6.05698 -0.797417 -0.095972
6.09626 -0.802588 -0.118064
6.00661 -0.790785 -0.137486
5.79797 -0.763317 -0.153135
5.73794 -0.755414 -0.171767
5.63822 -0.742286 -0.188653
7.46469 -0.957573 0.249658
7.6638 -0.983115 0.22932
7.59514 -0.974307 0.200516
7.30822 -0.937501 0.167206
7.2195 -0.92612 0.139757
6.94225 -0.890554 0.109952
6.97234 -0.894414 0.0858851
6.86349 -0.880452 0.0603878
6.65545 -0.853764 0.011711
6.24802 -0.801499 -0.0989564
6.07906 -0.779824 -0.11768
5.80096 -0.744149 -0.132722
5.87979 -0.754261 -0.155229
5.61153 -0.719849 -0.167911
5.66048 -0.726128 -0.189316
7.45791 -0.931576 0.249327
7.69677 -0.961412 0.23021
7.4297 -0.928051 0.196066
7.19224 -0.898391 0.164483
7.29198 -0.910849 0.141101
7.17336 -0.896033 0.113564
7.07449 -0.883682 0.0871068
6.84653 -0.855208 0.0602133
6.85662 -0.856468 0.0361805
6.66817 -0.832928 0.0117284
6.10212 -0.762223 -0.075134
5.97284 -0.746074 -0.0945584
6.032 -0.753464 -0.11672
5.83316 -0.728626 -0.133402
5.66403 -0.7075 -0.14947
5.6238 -0.702475 -0.168207
5.72236 -0.714786 -0.191306
7.54017 -0.917802 0.251979
7.64022 -0.929981 0.22843
7.37303 -0.897458 0.194495
7.21488 -0.878207 0.164937
7.27495 -0.88552 0.140717
7.24562 -0.881949 0.114664
6.94819 -0.845746 0.0855186
6.9683 -0.848194 0.0612605
6.71038 -0.816799 0.0353951
6.66083 -0.810767 0.011711
6.18389 -0.752714 -0.0761113
5.90568 -0.718849 -0.0934588
6.14352 -0.747799 -0.118832
6.00413 -0.730833 -0.137259
5.84484 -0.711444 -0.154182
5.70536 -0.694466 -0.17058
5.74442 -0.69922 -0.191969
7.52332 -0.890444 0.251316
7.544 -0.892891 0.225463
7.36604 -0.871829 0.194233
7.24753 -0.857802 0.165618
7.10906 -0.841413 0.137454
7.16907 -0.848515 0.113407
6.86159 -0.812123 0.084419
6.8817 -0.814503 0.0604751
6.85208 -0.810997 0.0361281
6.59396 -0.780447 0.0115888
6.15656 -0.728678 -0.0757448
5.93782 -0.702787 -0.0939301
6.04667 -0.715671 -0.116912
6.00652 -0.710918 -0.137259
5.75782 -0.681483 -0.151826
5.79697 -0.686116 -0.17325
5.64745 -0.66842 -0.188653
7.4468 -0.856356 0.248664
7.51713 -0.864443 0.224573
7.34903 -0.845113 0.19371
7.22054 -0.830337 0.164937
7.14161 -0.82126 0.13803
7.11224 -0.817883 0.112465
7.05299 -0.811069 0.0867402
6.99364 -0.804244 0.061435
6.69578 -0.769991 0.0352904
6.74553 -0.775713 0.0118506
6.28832 -0.723134 -0.0552389
6.25829 -0.719681 -0.0769665
6.12885 -0.704796 -0.0969145
5.89009 -0.67734 -0.113841
5.96911 -0.686427 -0.136352
5.85936 -0.673806 -0.154444
5.68998 -0.654328 -0.169987
5.76879 -0.66339 -0.192632
7.40987 -0.827222 0.247338
7.69876 -0.859473 0.229913
7.47101 -0.834048 0.196851
7.28287 -0.813044 0.166298
7.16417 -0.799792 0.138413
7.19441 -0.803169 0.113722
6.95626 -0.776582 0.0855186
6.64844 -0.742218 0.0583807
6.83743 -0.763316 0.0360234
6.09192 -0.680089 -0.0534936
6.1712 -0.688939 -0.075867
6.10134 -0.68114 -0.0964432
5.72338 -0.638946 -0.110577
5.872 -0.655537 -0.134083
5.76222 -0.643281 -0.151826
5.65238 -0.63102 -0.1688
5.64183 -0.629842 -0.188322
7.68071 -0.833036 0.256289
7.51262 -0.814805 0.224276
7.4239 -0.805183 0.195542
7.37484 -0.799862 0.16834
7.21634 -0.782671 0.139373
7.01797 -0.761157 0.110894
6.92885 -0.75149 0.085152
6.89928 -0.748283 0.0605623
6.3525 -0.688981 -0.0557625
6.13357 -0.665236 -0.0753783
6.13327 -0.665203 -0.0969145
6.09314 -0.660851 -0.11768
5.75476 -0.624151 -0.13136
5.9431 -0.644578 -0.156538
5.78352 -0.62727 -0.172657
5.75308 -0.623968 -0.191969
7.36536 -0.77413 0.24568
7.52522 -0.790932 0.224573
7.30723 -0.768021 0.192401
7.22831 -0.759726 0.164937
7.08963 -0.745151 0.136878
6.94091 -0.729519 0.109638
7.00091 -0.735825 0.0860072
6.80227 -0.714948 0.0596897
6.22547 -0.654323 -0.0546281
6.11585 -0.642802 -0.075134
6.11556 -0.642771 -0.0966003
