x y z
4.02853 -1.03735 -0.021782
4.02843 -1.03732 -0.0363024
3.91208 -1.00736 -0.0493563
3.85379 -0.992354 -0.0625153
3.90197 -1.00476 -0.0773655
3.85328 -0.992221 -0.090296
3.79486 -0.97718 -0.102614
3.89129 -1.00201 -0.119258
3.85215 -0.991931 -0.131958
4.31071 -1.09478 0.14754
4.44681 -1.12935 0.136168
4.52476 -1.14914 0.122247
4.33135 -1.10002 0.101412
4.21538 -1.07057 0.0835088
4.34162 -1.10263 0.0703692
4.23522 -1.07561 0.053388
4.18692 -1.06334 0.0376987
4.07071 -1.03383 0.021991
4.11923 -1.04615 0.00741752
4.15799 -1.056 -0.00748719
4.05133 -1.02891 -0.0218867
4.02216 -1.0215 -0.0362151
3.89602 -0.989462 -0.049112
3.84737 -0.977108 -0.0623583
3.90528 -0.991815 -0.0773655
3.85655 -0.979438 -0.090296
3.79808 -0.96459 -0.102614
3.89459 -0.989101 -0.119258
3.85542 -0.979151 -0.131958
4.48882 -1.12418 0.153508
4.43114 -1.10974 0.135575
4.48006 -1.12199 0.120938
4.43195 -1.10994 0.103681
4.38378 -1.09788 0.0867724
4.33555 -1.0858 0.0702121
4.17087 -1.04455 0.0525328
4.17102 -1.04459 0.0375242
4.24873 -1.06405 0.0229335
4.13237 -1.03491 0.00743497
4.08387 -1.02277 -0.00734757
4.06442 -1.0179 -0.021939
4.04492 -1.01301 -0.0363896
3.98657 -0.9984 -0.0502115
3.96698 -0.993493 -0.0642431
3.84066 -0.961857 -0.0760217
3.84038 -0.961786 -0.0898423
3.79156 -0.949562 -0.102352
3.94633 -0.988322 -0.120741
3.87803 -0.971217 -0.132621
4.53134 -1.11888 0.154835
4.50272 -1.11181 0.137651
4.51287 -1.11431 0.121723
4.33855 -1.07127 0.101412
4.27092 -1.05457 0.0844687
4.23235 -1.04505 0.0684843
4.22285 -1.0427 0.0531437
4.26183 -1.05233 0.0383096
4.20369 -1.03797 0.0226717
4.23287 -1.04518 0.0076095
4.10666 -1.01401 -0.00738248
4.13573 -1.02119 -0.0223056
3.95118 -0.975622 -0.035517
3.98016 -0.982778 -0.0500893
3.97025 -0.980333 -0.0642431
3.805 -0.939528 -0.0752538
3.79502 -0.937063 -0.0887079
3.79469 -0.936983 -0.102352
3.65846 -0.903346 -0.111841
3.80361 -0.939185 -0.129969
4.48628 -1.09281 0.153177
4.41879 -1.07637 0.134981
4.39008 -1.06938 0.11832
4.32246 -1.0529 0.100959
4.32278 -1.05298 0.0854286
4.31333 -1.05068 0.0697409
4.26496 -1.0389 0.0536323
4.17768 -1.01764 0.0375242
4.29437 -1.04606 0.023143
4.343 -1.05791 0.00780148
4.08067 -0.994006 -0.00733012
4.11949 -1.00346 -0.0222008
3.93479 -0.958471 -0.0353424
3.93465 -0.958436 -0.0494785
3.87617 -0.944191 -0.0626724
3.88565 -0.9465 -0.0767896
3.86593 -0.941699 -0.090296
3.75877 -0.915594 -0.101305
3.70013 -0.90131 -0.113028
3.79683 -0.924865 -0.129637
4.47044 -1.07326 0.152514
4.49037 -1.07804 0.137058
4.33528 -1.04081 0.116749
4.34537 -1.04323 0.101412
4.22903 -1.0153 0.0835088
4.30707 -1.03404 0.0695838
4.28783 -1.02942 0.0538767
4.43384 -1.06447 0.0397931
4.31726 -1.03648 0.0232477
4.10339 -0.985138 0.00736516
4.13257 -0.992141 -0.00741738
4.05473 -0.973454 -0.0218343
3.9574 -0.950087 -0.035517
3.95725 -0.950052 -0.0497228
3.87928 -0.931332 -0.0626724
3.84988 -0.924273 -0.0760217
3.78155 -0.907869 -0.0882541
3.79094 -0.910125 -0.10209
3.73226 -0.896036 -0.113918
3.83875 -0.921602 -0.130963
4.41562 -1.04462 0.150524
4.34802 -1.02863 0.132608
4.30953 -1.01952 0.115964
4.36827 -1.03342 0.101866
4.34913 -1.02889 0.0858125
4.3202 -1.02205 0.0697409
4.49556 -1.06354 0.0564422
4.36923 -1.03365 0.0391823
4.29148 -1.01525 0.0230906
4.05798 -0.960014 0.0072779
4.07744 -0.964619 -0.00731267
4.0482 -0.9577 -0.021782
3.9216 -0.92775 -0.0351679
4.00903 -0.948434 -0.0503336
3.89207 -0.920765 -0.0628295
3.84319 -0.9092 -0.0758297
3.81372 -0.902229 -0.0889348
3.70639 -0.876836 -0.0997342
3.73521 -0.883654 -0.113918
3.66672 -0.867451 -0.124995
4.5164 -1.05266 0.15384
4.3222 -1.0074 0.131718
4.39077 -1.02338 0.118058
4.38141 -1.0212 0.102093
4.30383 -1.00312 0.0848527
4.22619 -0.985021 0.0681701
4.39195 -1.02365 0.0550984
4.27524 -0.996454 0.0383096
4.1877 -0.976049 0.0225146
4.12932 -0.962442 0.00740007
4.11958 -0.960172 -0.00738248
3.98318 -0.928382 -0.0214154
3.95387 -0.92155 -0.0354297
3.84661 -0.896549 -0.0482568
3.90484 -0.910123 -0.0629866
3.92408 -0.914606 -0.0773655
3.74854 -0.873692 -0.0873466
3.81637 -0.889501 -0.102614
3.74785 -0.873532 -0.114215
3.80584 -0.887048 -0.129637
4.40279 -1.01161 0.149861
4.34483 -0.998291 0.132311
4.41345 -1.01406 0.118582
4.36511 -1.00295 0.101639
4.29722 -0.987352 0.0846607
4.42416 -1.01652 0.0713116
4.3659 -1.00313 0.0547319
4.32708 -0.994214 0.0387459
4.09329 -0.940495 0.021991
4.14207 -0.951703 0.00741752
4.10308 -0.942746 -0.00734757
4.07379 -0.936017 -0.0218867
3.99573 -0.91808 -0.0357788
3.97609 -0.913569 -0.049845
3.86871 -0.888895 -0.0623583
3.83924 -0.882124 -0.0756378
3.85844 -0.886537 -0.0898423
3.85811 -0.886461 -0.103661
3.68239 -0.846085 -0.112138
3.64302 -0.83704 -0.124001
4.5036 -1.01906 0.153177
4.43585 -1.00373 0.134981
4.45579 -1.00824 0.119629
4.36841 -0.98847 0.101639
4.41749 -0.999575 0.0869644
4.49577 -1.01729 0.0724111
4.3302 -0.979824 0.0542432
4.11579 -0.931308 0.0368261
4.14515 -0.937951 0.0222528
4.04766 -0.915893 0.00724299
4.03791 -0.913686 -0.0072254
4.07688 -0.922503 -0.0218867
3.94023 -0.891584 -0.0352552
4.00836 -0.906999 -0.0502115
3.86188 -0.873854 -0.0622012
3.84214 -0.869388 -0.0756378
3.86136 -0.873737 -0.0898423
3.81228 -0.862631 -0.102352
3.69492 -0.836075 -0.112435
3.59703 -0.813926 -0.122343
4.63378 -1.03238 0.157487
4.62453 -1.03032 0.140618
4.40056 -0.980417 0.118058
4.28384 -0.954412 0.0995975
4.19632 -0.934914 0.082549
4.42105 -0.984981 0.0711545
4.42126 -0.985029 0.0553427
4.1579 -0.926352 0.0371752
4.07991 -0.908978 0.0218863
4.08972 -0.911164 0.0073128
4.05068 -0.902465 -0.00724286
4.03111 -0.898105 -0.0216249
4.02125 -0.895909 -0.0359533
3.88446 -0.865434 -0.0486233
3.93307 -0.876263 -0.0633007
3.8938 -0.867513 -0.0765976
3.83496 -0.854405 -0.0891616
3.72731 -0.83042 -0.099996
3.72694 -0.830339 -0.113325
3.74604 -0.834594 -0.127316
4.64694 -1.01915 0.157819
4.54005 -0.995703 0.137948
4.36473 -0.957253 0.117011
4.27722 -0.938059 0.0993706
4.42402 -0.970256 0.0869644
4.43405 -0.972457 0.0713116
4.26823 -0.936089 0.053388
4.11211 -0.901848 0.0367388
4.13174 -0.906155 0.0221481
4.14156 -0.908308 0.00740007
4.02435 -0.882601 -0.0071905
4.06337 -0.891159 -0.021782
3.94606 -0.865432 -0.0352552
3.90685 -0.856832 -0.0488676
3.92619 -0.861074 -0.0631436
3.88689 -0.852454 -0.0764057
3.79871 -0.833117 -0.0882541
3.7691 -0.826621 -0.101043
3.71991 -0.815834 -0.113028
3.6414 -0.798616 -0.123669
4.5915 -0.991879 0.155829
4.37706 -0.945555 0.132905
4.31886 -0.932982 0.115702
4.55376 -0.983725 0.105723
4.47591 -0.966908 0.0879242
4.44686 -0.960633 0.0714687
4.21251 -0.910007 0.052655
4.27131 -0.922709 0.0381351
4.13457 -0.89317 0.0221481
4.11507 -0.888958 0.00734771
4.08575 -0.882623 -0.00729522
4.0857 -0.882613 -0.0218867
3.94876 -0.853031 -0.0352552
3.91929 -0.846665 -0.0489898
3.92888 -0.848735 -0.0631436
3.85045 -0.831794 -0.0756378
3.76222 -0.812734 -0.0873466
3.75213 -0.810554 -0.10052
3.65406 -0.789369 -0.110951
3.70251 -0.799834 -0.125658
4.65342 -0.989116 0.157819
4.38017 -0.931035 0.132905
4.32193 -0.918655 0.115702
4.55699 -0.968619 0.105723
4.47909 -0.95206 0.0879242
4.45002 -0.945882 0.0714687
4.2155 -0.896033 0.052655
4.27434 -0.90854 0.0381351
4.13751 -0.879454 0.0221481
4.11799 -0.875307 0.00734771
4.08865 -0.869069 -0.00729522
4.0886 -0.869059 -0.0218867
3.95157 -0.839931 -0.0352552
3.92208 -0.833664 -0.0489898
3.93167 -0.835702 -0.0631436
3.85319 -0.819021 -0.0756378
3.7649 -0.800254 -0.0873466
3.7548 -0.798107 -0.10052
3.65666 -0.777248 -0.110951
3.70514 -0.787552 -0.125658
4.65668 -0.973679 0.157819
4.30496 -0.900138 0.130531
4.37388 -0.914548 0.117011
4.50147 -0.941225 0.104362
4.355 -0.9106 0.0854286
4.31611 -0.90247 0.0692696
4.20866 -0.880002 0.0525328
4.26754 -0.892314 0.0380478
4.11104 -0.859589 0.021991
4.13066 -0.863693 0.00736516
4.03278 -0.843226 -0.0071905
4.05231 -0.847309 -0.0216772
3.94454 -0.824776 -0.0351679
3.96397 -0.828839 -0.0494785
3.8757 -0.810381 -0.0622012
3.86567 -0.808285 -0.0758297
3.88496 -0.812318 -0.0900691
3.79657 -0.793835 -0.101567
3.71792 -0.777392 -0.112731
3.82513 -0.799808 -0.129637
4.60114 -0.946153 0.155829
4.34709 -0.893911 0.131718
4.6021 -0.946349 0.123032
4.54373 -0.934348 0.105269
4.3482 -0.894139 0.0852366
4.31908 -0.888152 0.0692696
4.33888 -0.892223 0.054121
4.16274 -0.856002 0.0370879
4.01592 -0.82581 0.0214674
4.1335 -0.84999 0.00736516
4.07473 -0.837905 -0.00726031
4.02571 -0.827824 -0.0215202
3.93746 -0.809677 -0.0350806
3.88834 -0.799577 -0.0485011
3.82939 -0.787455 -0.0614158
3.75081 -0.771296 -0.073526
3.80929 -0.783322 -0.0882541
3.72084 -0.765133 -0.0994725
3.71069 -0.763045 -0.112435
3.6907 -0.758935 -0.124995
4.56491 -0.923764 0.154503
4.57521 -0.925848 0.138541
4.55606 -0.921973 0.121723
4.41926 -0.894291 0.10232
4.31179 -0.872543 0.0844687
4.25325 -0.860697 0.0681701
4.18486 -0.846856 0.0521663
4.17521 -0.844903 0.0371752
4.1361 -0.83699 0.0220958
4.13615 -0.837 0.00736516
4.01854 -0.8132 -0.00715559
4.03809 -0.817156 -0.0215725
3.96939 -0.803253 -0.0353424
3.91044 -0.791324 -0.0487454
3.90045 -0.789302 -0.0625153
3.81201 -0.771407 -0.0746779
3.82153 -0.773333 -0.088481
3.77222 -0.763354 -0.100781
3.68368 -0.745436 -0.111545
3.59511 -0.727514 -0.12168
4.66597 -0.928119 0.157819
4.61747 -0.918471 0.139728
4.54928 -0.904909 0.121461
4.36337 -0.867928 0.100959
4.36369 -0.867992 0.0854286
4.36396 -0.868045 0.0698979
4.13861 -0.82322 0.0515555
4.09953 -0.815446 0.036477
3.99174 -0.794007 0.0213104
4.05064 -0.805722 0.00720808
4.05064 -0.805722 -0.00720795
4.02116 -0.799859 -0.0214678
3.94261 -0.784233 -0.0350806
3.94246 -0.784205 -0.049112
3.9913 -0.79392 -0.063929
3.7361 -0.743157 -0.0731421
3.79466 -0.754805 -0.0878004
3.7061 -0.737189 -0.0989489
3.64692 -0.725417 -0.110358
3.62691 -0.721437 -0.122674
4.71807 -0.922228 0.159476
4.64992 -0.908906 0.140618
4.61112 -0.901324 0.123032
4.41528 -0.863044 0.102093
4.36654 -0.853517 0.0854286
4.21961 -0.824797 0.0675418
4.17075 -0.815246 0.051922
4.04332 -0.790338 0.0359534
4.25933 -0.832561 0.0227241
4.09254 -0.799958 0.0072779
4.08273 -0.79804 -0.00726031
4.05324 -0.792275 -0.0216249
3.92556 -0.767318 -0.0349061
3.89597 -0.761535 -0.0485011
3.85653 -0.753826 -0.06173
3.8563 -0.75378 -0.0754458
3.74809 -0.732628 -0.086666
3.73795 -0.730648 -0.0997342
3.71797 -0.726742 -0.112435
3.65871 -0.715158 -0.123669
4.63276 -0.889614 0.156492
4.57437 -0.878402 0.138244
4.36866 -0.838899 0.116488
4.4083 -0.846512 0.101866
4.31044 -0.827719 0.0842767
4.29106 -0.823999 0.0686413
4.22253 -0.810839 0.0525328
4.18341 -0.803326 0.0371752
4.0362 -0.775059 0.0215198
4.01661 -0.771296 0.00713827
4.07553 -0.782611 -0.00724286
4.01656 -0.771287 -0.0214154
3.97718 -0.763725 -0.0353424
3.97704 -0.763697 -0.0494785
3.82955 -0.735376 -0.0612587
3.84896 -0.739102 -0.0752538
3.76031 -0.72208 -0.0868929
3.70109 -0.710708 -0.0986871
3.71054 -0.712524 -0.112138
3.63162 -0.697367 -0.122674
4.58643 -0.865786 0.154835
4.60658 -0.869589 0.139134
4.36145 -0.823316 0.116226
4.54848 -0.858621 0.105042
4.43091 -0.836429 0.0865804
4.43118 -0.83648 0.0708404
4.19558 -0.792005 0.0521663
4.12695 -0.77905 0.0366516
4.14671 -0.782779 0.0220958
4.01901 -0.758674 0.00713827
4.05832 -0.766094 -0.00720795
3.98948 -0.7531 -0.0212584
3.94026 -0.743807 -0.0349934
3.94994 -0.745635 -0.049112
3.88097 -0.732615 -0.0620441
3.79231 -0.715879 -0.074102
3.78221 -0.713972 -0.0873466
3.76224 -0.710203 -0.100258
3.5949 -0.678613 -0.108578
3.70254 -0.698932 -0.124995
4.64824 -0.8615 0.156824
4.53081 -0.839736 0.136761
4.45262 -0.825244 0.118582
4.53164 -0.83989 0.104589
4.49265 -0.832663 0.0877323
4.37494 -0.810848 0.0698979
4.11953 -0.76351 0.051189
4.09018 -0.758071 0.0363025
4.15911 -0.770846 0.0221481
4.09033 -0.758099 0.00726044
4.04117 -0.748987 -0.00717305
3.98213 -0.738044 -0.021206
3.9427 -0.730737 -0.0349934
3.99172 -0.739821 -0.0496006
3.88338 -0.719742 -0.0620441
3.81433 -0.706944 -0.0744859
3.85337 -0.714179 -0.0889348
3.68594 -0.683149 -0.0981636
3.75438 -0.695833 -0.113325
3.69501 -0.684829 -0.124664
4.6314 -0.842504 0.156161
4.53357 -0.824707 0.136761
4.58319 -0.833733 0.121985
4.47538 -0.814122 0.103227
4.46587 -0.812392 0.0871563
4.25956 -0.774862 0.068013
4.18107 -0.760582 0.051922
4.1517 -0.755241 0.0368261
4.06326 -0.739152 0.0216245
4.21089 -0.766007 0.00746988
4.01412 -0.730213 -0.00712069
3.98455 -0.724835 -0.021206
3.91559 -0.712289 -0.0347316
3.97447 -0.723001 -0.0493563
3.86607 -0.703281 -0.06173
3.87567 -0.705027 -0.0756378
3.70817 -0.674558 -0.0855316
3.72753 -0.678079 -0.0992107
3.7075 -0.674435 -0.111841
3.69726 -0.672572 -0.124664
4.5653 -0.814848 0.15384
4.5166 -0.806156 0.136168
4.5072 -0.804478 0.119891
4.31075 -0.769413 0.0993706
4.3209 -0.771226 0.0842767
4.19321 -0.748434 0.0669135
4.17372 -0.744956 0.0517998
4.25263 -0.75904 0.0376987
4.07553 -0.727431 0.0216769
4.05589 -0.723926 0.00719063
4.04605 -0.722169 -0.00717305
3.88849 -0.694047 -0.0206824
3.94746 -0.704572 -0.0349934
3.90794 -0.697518 -0.0485011
3.81916 -0.681672 -0.0609446
3.7894 -0.67636 -0.07391
3.79897 -0.678068 -0.0875735
3.72976 -0.665714 -0.0992107
3.66051 -0.653355 -0.110358
3.65027 -0.651527 -0.123006
4.61706 -0.809128 0.155498
4.42065 -0.774708 0.133201
4.37185 -0.766156 0.116226
4.33284 -0.759318 0.0998243
4.3233 -0.757648 0.0842767
4.24478 -0.743887 0.0676989
4.31393 -0.756005 0.0535102
4.18604 -0.733594 0.0370879
4.0778 -0.714624 0.0216769
4.09755 -0.718085 0.00726044
4.0089 -0.702549 -0.00710324
3.93005 -0.688732 -0.0208918
3.90041 -0.683537 -0.0345571
3.85102 -0.674881 -0.0477681
3.83113 -0.671397 -0.0611017
3.87029 -0.678259 -0.0754458
3.76169 -0.659226 -0.086666
3.80075 -0.666073 -0.101043
3.61332 -0.633225 -0.108875
3.63261 -0.636606 -0.122343
4.35376 -0.748113 0.146546
4.39365 -0.754966 0.132311
4.35467 -0.748268 0.115702
4.34518 -0.746639 0.100051
4.33565 -0.745 0.0844687
4.21766 -0.724727 0.0672277
4.14888 -0.712908 0.0514333
4.15889 -0.714628 0.0368261
4.09 -0.702791 0.0217292
4.04077 -0.694332 0.00715572
4.02106 -0.690945 -0.00712069
4.04072 -0.694323 -0.0214678
3.85338 -0.662131 -0.0341207
3.90251 -0.670574 -0.0483789
3.91217 -0.672235 -0.0623583
3.79369 -0.651875 -0.07391
3.77371 -0.648442 -0.0868929
3.72413 -0.639922 -0.0989489
3.62525 -0.622932 -0.109171
3.70365 -0.636404 -0.124664
4.39564 -0.740311 0.147872
4.31727 -0.727112 0.129938
4.36698 -0.735484 0.115964
4.37721 -0.737207 0.100732
4.40711 -0.742242 0.0858125
4.25948 -0.717379 0.067856
4.12164 -0.694164 0.0510668
4.1711 -0.702493 0.0369134
4.06273 -0.684242 0.0215722
4.10222 -0.690893 0.00726044
3.97403 -0.669303 -0.00703343
3.9937 -0.672616 -0.021206
3.96402 -0.667618 -0.0350806
3.95402 -0.665932 -0.0489898
3.90452 -0.657597 -0.0622012
3.82541 -0.644273 -0.0744859
3.77584 -0.635924 -0.0868929
3.67658 -0.619207 -0.110655
3.7156 -0.625779 -0.124995
4.39807 -0.725731 0.147872
4.40842 -0.727438 0.132608
4.34967 -0.717743 0.115441
4.3599 -0.719432 0.100278
4.25171 -0.701579 0.0827409
4.21251 -0.69511 0.0670706
4.17325 -0.688632 0.0516776
4.1734 -0.688657 0.0369134
4.10444 -0.677278 0.0217816
4.10449 -0.677286 0.00726044
4.06502 -0.670774 -0.0071905
3.95644 -0.652857 -0.0209966
3.90702 -0.644701 -0.0345571
3.89701 -0.643049 -0.0482568
3.87709 -0.639762 -0.06173
3.78807 -0.625073 -0.073718
3.74833 -0.618516 -0.0862123
3.63916 -0.600502 -0.109468
3.6289 -0.598809 -0.122011
4.39046 -0.710314 0.14754
4.56856 -0.739127 0.137355
4.39138 -0.710461 0.116488
4.29306 -0.694555 0.09869
4.26376 -0.689815 0.0829329
4.24428 -0.686664 0.0675418
4.21488 -0.681906 0.0521663
4.18542 -0.67714 0.0370006
4.04732 -0.654798 0.0214674
4.01775 -0.650014 0.00710337
4.02762 -0.651611 -0.00712069
3.92886 -0.635633 -0.0208395
3.92876 -0.635617 -0.0347316
3.93849 -0.637191 -0.0487454
3.7705 -0.610013 -0.0600021
3.81962 -0.61796 -0.0742939
3.72065 -0.601948 -0.0855316
3.75944 -0.608223 -0.113028
3.63077 -0.587406 -0.122011
4.4619 -0.706695 0.149861
4.38341 -0.694263 0.131718
4.42333 -0.700586 0.117273
4.30521 -0.681879 0.0989169
4.33515 -0.686621 0.0842767
4.17741 -0.661636 0.0664423
4.16773 -0.660104 0.0515555
4.04937 -0.641357 0.0357789
4.06922 -0.644501 0.0215722
4.06927 -0.644509 0.00719063
3.94087 -0.624173 -0.00696361
3.84206 -0.608522 -0.0203682
3.92097 -0.621021 -0.0346443
3.88133 -0.614742 -0.0480124
3.80213 -0.602198 -0.0604734
3.75252 -0.594341 -0.0729501
3.772 -0.597426 -0.086666
3.71244 -0.587992 -0.0984254
3.5936 -0.569171 -0.107985
3.61295 -0.572235 -0.121348
4.35557 -0.675057 0.146214
4.45483 -0.69044 0.133795
4.2972 -0.66601 0.11387
4.20866 -0.652287 0.0966481
4.31765 -0.669178 0.0838928
4.17958 -0.64778 0.0664423
4.19954 -0.650874 0.051922
4.08112 -0.63252 0.0360407
4.0911 -0.634067 0.0216769
4.07138 -0.631011 0.00719063
3.99233 -0.618759 -0.00705088
3.97252 -0.615688 -0.0210489
3.8736 -0.600358 -0.034208
3.94263 -0.611056 -0.0487454
3.78435 -0.586524 -0.0601592
3.75447 -0.581894 -0.0729501
3.74432 -0.580321 -0.0859854
3.72424 -0.577209 -0.0986871
3.67449 -0.569498 -0.110358
3.51606 -0.544944 -0.118033
4.47637 -0.678585 0.150193
4.3385 -0.657686 0.130235
4.27962 -0.64876 0.113346
4.29976 -0.651812 0.09869
4.31984 -0.654857 0.0838928
4.26079 -0.645905 0.0676989
4.19179 -0.635446 0.0517998
4.17217 -0.632472 0.0368261
4.04374 -0.613003 0.0214151
4.05368 -0.614509 0.00715572
3.97458 -0.602519 -0.00701597
3.89544 -0.590521 -0.02063
3.91512 -0.593504 -0.0345571
3.826 -0.579994 -0.0472794
3.84558 -0.582963 -0.0611017
3.83547 -0.581429 -0.0744859
3.77588 -0.572396 -0.086666
3.72614 -0.564856 -0.0986871
3.69613 -0.560306 -0.110951
3.65619 -0.554253 -0.122674
4.41916 -0.655717 0.148204
4.42008 -0.655853 0.117011
4.282 -0.635366 0.0982362
4.27243 -0.633945 0.0829329
4.25291 -0.631049 0.0675418
4.10475 -0.609065 0.0507003
4.13457 -0.61349 0.036477
4.04565 -0.600296 0.0214151
4.02592 -0.597368 0.00710337
3.96657 -0.588561 -0.00699852
3.99619 -0.592957 -0.0211536
3.86751 -0.573863 -0.0341207
3.86737 -0.573842 -0.0477681
3.81773 -0.566476 -0.0606304
3.86694 -0.573779 -0.0750618
3.74799 -0.556129 -0.0859854
3.69823 -0.548745 -0.0979018
3.66821 -0.544291 -0.110061
3.64803 -0.541297 -0.122343
4.45098 -0.645362 0.149198
4.30351 -0.623979 0.11387
4.31377 -0.625467 0.0989169
4.27451 -0.619774 0.0829329
4.25498 -0.616942 0.0675418
4.10675 -0.59545 0.0507003
4.13658 -0.599776 0.036477
4.04762 -0.586877 0.0214151
4.02787 -0.584014 0.00710337
3.9685 -0.575405 -0.00699852
3.99814 -0.579702 -0.0211536
3.86939 -0.561035 -0.0341207
3.86925 -0.561014 -0.0477681
3.81958 -0.553813 -0.0606304
3.86882 -0.560953 -0.0750618
3.74981 -0.543697 -0.0859854
3.70003 -0.536479 -0.0979018
3.66999 -0.532123 -0.110061
3.64981 -0.529197 -0.122343
4.4531 -0.630598 0.149198
4.30555 -0.609705 0.11387
4.31582 -0.611158 0.0989169
4.29634 -0.608399 0.0833169
4.1976 -0.594417 0.0665994
4.1978 -0.594446 0.0517998
4.15835 -0.58886 0.0366516
4.09905 -0.580462 0.0216769
4.0892 -0.579067 0.00720808
3.95058 -0.559437 -0.00696361
3.92083 -0.555224 -0.0207348
3.87123 -0.5482 -0.0341207
3.87109 -0.54818 -0.0477681
3.8709 -0.548154 -0.0614158
3.81127 -0.539709 -0.07391
3.80109 -0.538268 -0.0871198
3.75128 -0.531214 -0.0992107
3.66184 -0.518549 -0.109765
3.72081 -0.5269 -0.124664
4.39576 -0.607617 0.147209
4.32736 -0.598161 0.114393
4.37724 -0.605057 0.100278
4.20919 -0.581828 0.0815891
4.14012 -0.57228 0.0656569
4.15023 -0.573677 0.051189
4.15038 -0.573698 0.0365643
4.05142 -0.560019 0.0214151
4.14062 -0.572349 0.00729535
4.00194 -0.55318 -0.00705088
3.98208 -0.550435 -0.0210489
3.90274 -0.539468 -0.0343825
3.9026 -0.539448 -0.0481346
3.8727 -0.535314 -0.0614158
3.81304 -0.527068 -0.07391
3.75334 -0.518816 -0.0859854
3.6738 -0.507821 -0.0971165
3.74275 -0.517352 -0.112138
3.70274 -0.511821 -0.124001
4.41746 -0.596479 0.147872
4.30898 -0.581831 0.129048
4.34903 -0.587239 0.114917
4.2206 -0.569898 0.0966481
4.20109 -0.567263 0.0813971
4.10226 -0.553918 0.0650286
4.12228 -0.556621 0.0508225
4.12243 -0.556642 0.0363025
4.12253 -0.556655 0.0217816
3.99375 -0.539267 0.00703355
3.97393 -0.53659 -0.00699852
3.86487 -0.521864 -0.0204206
3.92424 -0.52988 -0.0345571
3.825 -0.516481 -0.0471573
3.9239 -0.529835 -0.0622012
3.8444 -0.5191 -0.0744859
3.78467 -0.511035 -0.086666
3.70509 -0.50029 -0.0979018
3.6453 -0.492216 -0.109171
3.52604 -0.476113 -0.118033
4.4095 -0.580522 0.14754
4.30098 -0.566234 0.128751
4.3906 -0.578033 0.115964
4.34141 -0.571558 0.0993706
4.22278 -0.555939 0.0817811
4.15364 -0.546837 0.065814
4.18359 -0.550779 0.0515555
4.11434 -0.541663 0.0362152
4.03513 -0.531234 0.0213104
4.01535 -0.52863 0.00706846
3.95586 -0.520799 -0.00696361
3.93598 -0.518182 -0.0207871
3.83675 -0.505117 -0.0337717
3.83661 -0.505099 -0.0472794
3.79677 -0.499854 -0.0601592
3.82627 -0.503738 -0.074102
3.80617 -0.501092 -0.0871198
3.69682 -0.486696 -0.0976401
3.65682 -0.48143 -0.109468
3.61678 -0.476159 -0.121017
4.39158 -0.563353 0.146877
4.39206 -0.563415 0.131421
4.38257 -0.562198 0.115702
4.28379 -0.549525 0.0980094
4.24443 -0.544477 0.082165
4.1951 -0.538149 0.0664423
4.15563 -0.533086 0.051189
4.0566 -0.520382 0.0356916
4.04678 -0.519123 0.0213627
4.00716 -0.51404 0.00705101
3.99724 -0.512767 -0.00703343
3.9476 -0.506399 -0.0208395
3.95742 -0.507659 -0.0348189
3.87793 -0.497462 -0.0477681
3.76865 -0.483444 -0.059688
3.72875 -0.478326 -0.0721822
3.69873 -0.474475 -0.0846241
3.62901 -0.465531 -0.0958077
3.66831 -0.470572 -0.109765
3.658 -0.469249 -0.122343
4.27441 -0.533922 0.142899
4.49309 -0.561237 0.134388
4.26538 -0.532793 0.112561
4.26574 -0.532839 0.0975556
4.25613 -0.531638 0.082357
4.19686 -0.524235 0.0664423
4.22683 -0.527979 0.0520441
4.13769 -0.516843 0.0363898
4.14771 -0.518095 0.0218863
4.01876 -0.501988 0.00706846
4.01876 -0.501988 -0.00706833
3.95918 -0.494545 -0.0208918
3.84001 -0.47966 -0.0337717
3.86964 -0.483361 -0.0476459
3.76031 -0.469704 -0.0595309
3.81961 -0.477111 -0.07391
3.77965 -0.47212 -0.0864391
3.69005 -0.460928 -0.0973783
3.6401 -0.454688 -0.108875
3.62978 -0.4534 -0.121348
4.42489 -0.538605 0.147872
4.39561 -0.535041 0.131421
4.3365 -0.527846 0.114393
4.23762 -0.515811 0.096875
4.23793 -0.515849 0.081973
4.13894 -0.503798 0.0654999
4.13914 -0.503823 0.0509446
4.13929 -0.503841 0.0363898
4.0699 -0.495396 0.0214674
4.01039 -0.488152 0.00705101
4.00047 -0.486944 -0.00703343
3.93093 -0.47848 -0.0207348
3.85143 -0.468802 -0.0338589
3.90091 -0.474826 -0.0480124
3.87095 -0.471178 -0.0612587
3.77146 -0.459069 -0.0729501
3.75134 -0.456619 -0.0857585
3.73117 -0.454165 -0.0984254
3.69112 -0.449289 -0.110358
3.68079 -0.448032 -0.123006
4.3671 -0.51688 0.145883
4.34773 -0.514587 0.129938
4.368 -0.516987 0.115179
4.32866 -0.512331 0.0989169
4.21976 -0.499442 0.0815891
4.22002 -0.499472 0.0667564
4.13086 -0.488919 0.0508225
4.07143 -0.481885 0.0357789
4.14104 -0.490124 0.021834
4.03185 -0.477201 0.00708591
3.97227 -0.470149 -0.00698107
3.94243 -0.466617 -0.0207871
3.98205 -0.471307 -0.0349934
3.88261 -0.459537 -0.0477681
3.74341 -0.443061 -0.0592168
3.8524 -0.455961 -0.0744859
