x y z
4.65419 -1.21406 0.025185
4.40267 -1.14845 0.00794111
4.28656 -1.11816 -0.00773153
4.20909 -1.09796 -0.0227768
4.30575 -1.12317 -0.0388331
4.28624 -1.11808 -0.0541209
4.12156 -1.07512 -0.0669134
4.11163 -1.07253 -0.081589
4.02427 -1.04974 -0.0943797
3.96589 -1.03451 -0.107326
3.99452 -1.04198 -0.122521
4.0521 -1.057 -0.13892
4.79099 -1.23368 0.164118
4.81088 -1.2388 0.147441
4.82103 -1.24142 0.130361
4.72462 -1.21659 0.110714
4.62814 -1.19175 0.0917637
4.60906 -1.18684 0.0747672
4.61897 -1.18939 0.0582748
4.66756 -1.2019 0.042062
4.54178 -1.16951 0.0245567
4.28036 -1.1022 0.00771422
4.29005 -1.10469 -0.00773153
4.21252 -1.08473 -0.0227768
4.30926 -1.10964 -0.0388331
4.28973 -1.10461 -0.0541209
4.12492 -1.06217 -0.0669134
4.19244 -1.07956 -0.0831247
4.13404 -1.06452 -0.0968754
3.98848 -1.02704 -0.107849
3.91065 -1.007 -0.119851
4.04572 -1.04178 -0.138589
4.79505 -1.21779 0.164118
4.81496 -1.22284 0.147441
4.82512 -1.22542 0.130361
4.72863 -1.20092 0.110714
4.63207 -1.1764 0.0917637
4.61297 -1.17155 0.0747672
4.62289 -1.17406 0.0582748
4.67151 -1.18641 0.042062
4.54563 -1.15444 0.0245567
4.28399 -1.088 0.00771422
4.36153 -1.10769 -0.0078537
4.37117 -1.11014 -0.0236146
4.18692 -1.06334 -0.0376986
4.18677 -1.0633 -0.052777
4.31255 -1.09525 -0.0698978
4.196 -1.06565 -0.0831247
4.13755 -1.0508 -0.0968754
3.99186 -1.0138 -0.107849
3.91397 -0.994022 -0.119851
4.04916 -1.02836 -0.138589
4.84754 -1.21402 0.165776
4.73172 -1.18502 0.144771
4.71279 -1.18027 0.12722
4.88775 -1.22409 0.114344
4.64564 -1.16346 0.0919557
4.53924 -1.13681 0.0735106
4.59765 -1.15144 0.0579083
4.66572 -1.16849 0.0419748
4.52033 -1.13207 0.0243996
4.38458 -1.09808 0.00788875
4.37488 -1.09565 -0.00787115
4.36513 -1.09321 -0.0235622
4.23892 -1.0616 -0.0381349
4.39396 -1.10043 -0.0553426
4.21916 -1.05665 -0.068327
4.03463 -1.01044 -0.0798612
4.09252 -1.02493 -0.095741
4.04369 -1.0127 -0.109158
4.0336 -1.01018 -0.123411
4.03316 -1.01007 -0.137926
4.88065 -1.20513 0.16677
4.83267 -1.19328 0.147738
4.7652 -1.17662 0.128529
4.72678 -1.16713 0.110487
4.61065 -1.13846 0.0911878
4.62064 -1.14093 0.0747672
4.44613 -1.09783 0.0559536
4.59191 -1.13383 0.0412766
4.4561 -1.1003 0.0240331
4.44645 -1.09791 0.00799347
4.36878 -1.07874 -0.0078537
4.29106 -1.05955 -0.0231433
4.21329 -1.04034 -0.0378731
4.28109 -1.05709 -0.0538765
4.12557 -1.01868 -0.0667563
4.06708 -1.00424 -0.0804371
3.97943 -0.982598 -0.0930185
3.94997 -0.975325 -0.10654
3.92048 -0.968042 -0.119851
3.95886 -0.977519 -0.135273
4.84557 -1.18033 0.165444
4.76841 -1.16153 0.145661
4.69117 -1.14272 0.126435
4.74014 -1.15465 0.110714
4.59478 -1.11924 0.0908039
4.53677 -1.10511 0.0733536
4.66329 -1.13592 0.0586413
4.6926 -1.14307 0.0421493
4.44982 -1.08393 0.0239807
4.46931 -1.08867 0.00802837
4.27499 -1.04134 -0.00767917
4.39153 -1.06973 -0.0236669
4.13882 -1.00817 -0.037175
4.32326 -1.0531 -0.0543652
4.15789 -1.01282 -0.0672275
4.03136 -0.981994 -0.0796692
4.11848 -1.00322 -0.0961947
4.05014 -0.98657 -0.109158
3.91379 -0.953355 -0.119555
4.00075 -0.974539 -0.1366
4.76199 -1.14325 0.16246
4.79167 -1.15038 0.146254
4.78242 -1.14816 0.128791
4.69534 -1.12725 0.10958
4.61791 -1.10866 0.0911878
4.63763 -1.1134 0.0749243
4.63786 -1.11345 0.0582748
4.59913 -1.10415 0.0412766
4.46312 -1.0715 0.0240331
4.40483 -1.05751 0.0079062
4.32704 -1.03883 -0.00776644
4.38533 -1.05282 -0.0236146
4.31716 -1.03646 -0.0387458
4.35589 -1.04576 -0.0547317
4.00543 -0.961618 -0.0790933
4.0829 -0.980218 -0.0952872
4.05339 -0.973134 -0.109158
3.94608 -0.947371 -0.120445
4.0234 -0.965932 -0.137263
4.8922 -1.15737 0.16677
4.75655 -1.12528 0.145068
4.70838 -1.11388 0.126697
4.66013 -1.10247 0.108672
4.6021 -1.08874 0.0908039
4.544 -1.07499 0.0733536
4.67072 -1.10497 0.0586413
4.64169 -1.09811 0.0416257
4.46665 -1.05669 0.0240331
4.45697 -1.0544 0.00799347
4.34992 -1.02908 -0.00780134
4.26229 -1.00835 -0.0229339
4.15514 -0.983 -0.0372623
4.20365 -0.994474 -0.052777
3.99886 -0.946028 -0.0789013
4.02776 -0.952864 -0.093926
3.99823 -0.945878 -0.107587
3.92975 -0.929678 -0.119851
3.9974 -0.945682 -0.136268
4.83761 -1.12753 0.164781
4.73106 -1.10269 0.144178
4.68284 -1.09145 0.125911
4.68324 -1.09155 0.109126
4.61542 -1.07574 0.0909958
4.49885 -1.04857 0.0725682
4.67436 -1.08948 0.0586413
4.60636 -1.07363 0.0412766
4.41169 -1.02826 0.0237189
4.35331 -1.01465 0.00780148
4.33383 -1.01011 -0.00776644
4.23639 -0.987399 -0.0227768
4.26551 -0.994184 -0.0382222
4.08032 -0.951023 -0.0511888
4.07014 -0.948649 -0.0802451
4.04063 -0.941771 -0.0941529
3.94293 -0.919 -0.106017
3.97175 -0.925717 -0.121038
3.92265 -0.914272 -0.133616
4.73398 -1.0877 0.161134
4.62734 -1.0632 0.140914
4.83239 -1.11032 0.129838
4.6087 -1.05892 0.107311
4.78443 -1.0993 0.0942594
4.71651 -1.08369 0.0760238
4.56081 -1.04792 0.0571753
4.41479 -1.01437 0.0395313
4.49287 -1.03231 0.0241378
4.48318 -1.03008 0.00802837
4.32724 -0.99425 -0.00774898
4.3077 -0.98976 -0.0231433
4.21013 -0.967343 -0.0376986
4.22947 -0.971786 -0.0530214
4.1708 -0.958305 -0.0672275
3.97566 -0.913468 -0.0783254
3.98511 -0.91564 -0.0927916
3.95554 -0.908847 -0.106278
3.97464 -0.913235 -0.121038
4.04239 -0.928801 -0.137594
4.7863 -1.08303 0.162792
4.74783 -1.07432 0.144474
4.71904 -1.06781 0.126697
4.71944 -1.0679 0.109807
4.7783 -1.08122 0.0940674
4.78834 -1.08349 0.0771233
4.57401 -1.03499 0.0572974
4.40838 -0.997514 0.0394441
4.50602 -1.01961 0.0241901
4.33051 -0.979895 0.00774913
4.2915 -0.971067 -0.00767917
4.24268 -0.960021 -0.0227768
4.27184 -0.966618 -0.0382222
4.11564 -0.931274 -0.0515553
4.05692 -0.917988 -0.0653426
4.03717 -0.913519 -0.0794772
4.05638 -0.917865 -0.0943797
3.95853 -0.895725 -0.106278
3.99714 -0.904461 -0.121631
3.92847 -0.888922 -0.133616
4.74109 -1.05628 0.161134
4.89771 -1.09118 0.148924
4.8494 -1.08042 0.1301
4.80102 -1.06964 0.111622
4.6062 -1.02623 0.0906119
4.54792 -1.01325 0.0731965
4.58718 -1.02199 0.0574196
4.39214 -0.978541 0.0392695
4.47033 -0.995962 0.0239807
4.35326 -0.969878 0.00778403
4.24589 -0.945958 -0.00759191
4.2068 -0.937248 -0.0225674
4.22622 -0.941574 -0.0377859
4.19678 -0.935016 -0.0525327
4.15754 -0.926273 -0.0669134
4.04018 -0.900126 -0.0794772
4.03013 -0.897886 -0.0936991
3.91269 -0.871723 -0.10497
3.94158 -0.878159 -0.119851
3.99968 -0.891104 -0.135937
4.90076 -1.07481 0.166439
4.77437 -1.04709 0.145068
4.79437 -1.05148 0.128529
4.66783 -1.02373 0.108446
4.70723 -1.03237 0.0925316
4.49265 -0.985309 0.072254
4.46357 -0.97893 0.0558314
4.4149 -0.968255 0.0394441
4.62013 -1.01327 0.0247661
4.33692 -0.951153 0.00774913
4.33692 -0.951153 -0.00774898
4.25872 -0.934004 -0.0228292
4.25862 -0.933981 -0.0380477
4.14126 -0.908242 -0.0517997
4.08246 -0.895346 -0.0656568
4.06267 -0.891007 -0.0798612
3.97449 -0.871667 -0.0923379
4.03274 -0.884442 -0.108111
3.964 -0.869366 -0.120445
3.93428 -0.862848 -0.133616
4.88458 -1.05519 0.165776
4.86557 -1.05109 0.147738
4.66085 -1.00686 0.124864
4.72965 -1.02172 0.109807
4.80818 -1.03869 0.0944514
4.55437 -0.983857 0.0731965
4.49595 -0.971237 0.0561979
4.44724 -0.960715 0.0397059
4.41803 -0.954404 0.0236665
4.29101 -0.926966 0.00766186
4.14439 -0.895292 -0.00739993
4.28118 -0.924843 -0.0229339
4.22244 -0.912152 -0.0376986
4.17341 -0.901561 -0.0521662
4.04615 -0.874071 -0.0650285
4.01659 -0.867684 -0.0789013
3.93812 -0.850733 -0.0914304
4.07458 -0.880211 -0.109158
3.85924 -0.833692 -0.117181
4.07374 -0.880029 -0.138257
4.91738 -1.04522 0.16677
4.86903 -1.03494 0.147738
4.66417 -0.991399 0.124864
4.73302 -1.00603 0.109807
4.8116 -1.02274 0.0944514
4.55761 -0.968749 0.0731965
4.49914 -0.956322 0.0561979
4.4504 -0.945962 0.0397059
4.42117 -0.939748 0.0236665
4.29406 -0.912731 0.00766186
4.14734 -0.881544 -0.00739993
4.28423 -0.910641 -0.0229339
4.22544 -0.898144 -0.0376986
4.17638 -0.887717 -0.0521662
4.04903 -0.860648 -0.0650285
4.01945 -0.85436 -0.0789013
3.94092 -0.837669 -0.0914304
4.07748 -0.866695 -0.109158
3.86198 -0.82089 -0.117181
4.07663 -0.866515 -0.138257
4.92082 -1.02891 0.16677
4.74524 -0.992198 0.143881
4.70657 -0.98411 0.125911
4.62868 -0.967825 0.107311
4.7171 -0.986313 0.0925316
4.51186 -0.943398 0.0724111
4.4142 -0.922979 0.0550984
4.44373 -0.929152 0.0396186
4.44383 -0.929175 0.0237713
4.38516 -0.916906 0.00781894
4.16003 -0.869833 -0.00741738
4.23828 -0.886196 -0.0226721
4.18924 -0.875941 -0.0373495
4.12057 -0.861583 -0.0514332
4.09101 -0.855402 -0.0656568
4.11034 -0.859443 -0.0806291
4.02196 -0.840964 -0.0932454
3.97269 -0.830663 -0.106278
3.90382 -0.816261 -0.118368
3.99144 -0.834582 -0.135273
4.86546 -1.00051 0.164781
4.83663 -0.994576 0.146551
4.77835 -0.982592 0.127744
4.64166 -0.954484 0.107538
4.71055 -0.968651 0.0923396
4.6129 -0.94857 0.0739819
4.63271 -0.952645 0.0577861
4.42719 -0.910383 0.0394441
4.36853 -0.89832 0.0233524
4.38818 -0.90236 0.00781894
4.22166 -0.868118 -0.0075221
4.29997 -0.884221 -0.0229863
4.29007 -0.882185 -0.0382222
4.19197 -0.862013 -0.0522884
4.133 -0.849887 -0.0662851
3.98585 -0.819628 -0.0781334
4.0639 -0.835677 -0.0941529
4.02439 -0.827552 -0.107587
3.95546 -0.813378 -0.119851
4.00397 -0.823354 -0.135605
4.87838 -0.987198 0.165113
4.75155 -0.961534 0.143881
4.71282 -0.953696 0.125911
4.55645 -0.922051 0.105496
4.69397 -0.949881 0.0919557
4.48845 -0.908293 0.0719399
4.52788 -0.91627 0.0564422
4.49864 -0.910354 0.0400549
4.48895 -0.908392 0.0239807
4.29298 -0.868735 0.00764441
4.21457 -0.852868 -0.00750465
4.18511 -0.846907 -0.0223579
4.31242 -0.87267 -0.0383967
4.12605 -0.834956 -0.0514332
4.12585 -0.834915 -0.066128
4.0766 -0.824949 -0.0798612
3.92932 -0.795145 -0.0909766
3.98777 -0.806974 -0.10654
3.89921 -0.789052 -0.118071
3.8694 -0.783019 -0.130963
4.88163 -0.971016 0.165113
4.75471 -0.945772 0.143881
4.73557 -0.941963 0.126435
4.64773 -0.92449 0.107538
4.52059 -0.899201 0.0885002
4.61893 -0.918762 0.0739819
4.48185 -0.891496 0.0558314
4.51144 -0.897381 0.0401422
4.3252 -0.860336 0.0230906
4.27622 -0.850593 0.0076095
4.24679 -0.84474 -0.00755701
4.27617 -0.850582 -0.0228292
4.21722 -0.838857 -0.0375241
4.15822 -0.827121 -0.0517997
4.11879 -0.819278 -0.0659709
4.03028 -0.801673 -0.0789013
4.02018 -0.799664 -0.0930185
3.96101 -0.787895 -0.105755
3.892 -0.774168 -0.117775
3.79355 -0.754584 -0.128311
4.8652 -0.950988 0.16445
4.8265 -0.943422 0.145958
4.75829 -0.93009 0.126958
4.63114 -0.905237 0.107084
4.59223 -0.897631 0.089844
4.54345 -0.888095 0.0727253
4.51423 -0.882384 0.0561979
4.42607 -0.865151 0.0393568
4.4458 -0.869009 0.0237189
4.30846 -0.842162 0.00766186
4.22013 -0.824897 -0.00750465
4.19064 -0.819132 -0.0223579
4.27886 -0.836377 -0.0380477
4.12169 -0.805655 -0.051311
4.01354 -0.784516 -0.0642431
4.02311 -0.786386 -0.0787093
4.00319 -0.782493 -0.0925647
3.97342 -0.776673 -0.106017
3.89455 -0.761257 -0.117775
3.88431 -0.759256 -0.131295
4.90759 -0.942388 0.165776
4.89831 -0.940606 0.148034
4.8497 -0.931272 0.129314
4.77157 -0.916269 0.110261
4.40863 -0.846574 0.0861965
4.47763 -0.859825 0.0716257
4.52695 -0.869295 0.0563201
4.51729 -0.867441 0.0401422
4.20315 -0.807117 0.0224099
4.27194 -0.820327 0.00759205
4.22284 -0.810898 -0.00750465
4.28171 -0.822203 -0.0228292
4.12448 -0.792011 -0.0366514
4.13415 -0.793868 -0.0514332
3.99648 -0.767431 -0.063929
4.06497 -0.780583 -0.0794772
4.03522 -0.77487 -0.0932454
3.89743 -0.748411 -0.103923
3.88724 -0.746453 -0.117478
3.90644 -0.750141 -0.131958
4.95963 -0.936235 0.167434
4.98964 -0.9419 0.150704
4.79367 -0.904906 0.127744
4.8039 -0.906838 0.110941
4.52916 -0.854975 0.0885002
4.56874 -0.862446 0.0730394
4.52966 -0.855069 0.0563201
4.40208 -0.830986 0.039095
4.33341 -0.818022 0.0230906
4.36294 -0.823597 0.00774913
4.2745 -0.806903 -0.00759191
4.26462 -0.805038 -0.0227245
4.12695 -0.77905 -0.0366514
4.14645 -0.782731 -0.0515553
4.10695 -0.775274 -0.0656568
4.08705 -0.771517 -0.0798612
3.96886 -0.749207 -0.0916573
3.93906 -0.743581 -0.10497
3.92885 -0.741654 -0.118665
3.90878 -0.737865 -0.131958
4.94305 -0.916141 0.16677
4.97308 -0.921706 0.150111
4.63937 -0.859857 0.123555
4.75773 -0.881793 0.109807
4.55163 -0.843595 0.0888841
4.48309 -0.830891 0.0716257
4.49314 -0.832754 0.0558314
4.39498 -0.814562 0.0390077
4.29676 -0.796358 0.0228812
4.46397 -0.827348 0.00792366
4.25749 -0.789079 -0.00755701
4.14928 -0.769023 -0.0220961
4.31632 -0.799983 -0.0383095
4.28667 -0.794488 -0.0532657
4.05051 -0.750718 -0.0647144
4.01094 -0.743384 -0.0783254
3.95167 -0.732398 -0.0912035
3.9415 -0.730514 -0.10497
3.98043 -0.737729 -0.120148
3.82276 -0.708506 -0.128974
4.90673 -0.892589 0.165444
4.94661 -0.899843 0.149221
4.71104 -0.856991 0.125388
4.49505 -0.8177 0.103681
4.49538 -0.81776 0.0877323
4.4268 -0.805283 0.0706833
4.52539 -0.823219 0.0561979
4.36814 -0.794614 0.0387459
4.30922 -0.783895 0.0229335
4.38798 -0.798223 0.00778403
4.25024 -0.773166 -0.00753955
4.26987 -0.776736 -0.0227245
4.18122 -0.76061 -0.0370878
4.06301 -0.739107 -0.0504558
4.06281 -0.739071 -0.0648714
4.06257 -0.739026 -0.0792853
4.03276 -0.733604 -0.0930185
4.01275 -0.729963 -0.106802
3.89435 -0.708425 -0.117478
3.91359 -0.711925 -0.131958
4.97854 -0.888606 0.167765
4.8118 -0.858846 0.145068
4.65481 -0.830825 0.123817
4.55679 -0.81333 0.105042
4.72445 -0.843255 0.0921477
4.50819 -0.804654 0.0719399
4.4395 -0.792395 0.0550984
4.41013 -0.787153 0.039095
4.39055 -0.783658 0.0233524
4.42014 -0.788938 0.00783639
4.24294 -0.757311 -0.0075221
4.14444 -0.739731 -0.0220438
4.28216 -0.764311 -0.0379604
4.04575 -0.722116 -0.0502115
4.04556 -0.722081 -0.0645573
4.02563 -0.718523 -0.0785174
3.99581 -0.713201 -0.092111
4.00531 -0.714896 -0.10654
3.94587 -0.704289 -0.118961
3.95528 -0.705967 -0.133284
4.87301 -0.853983 0.164118
4.71602 -0.826471 0.142101
4.73617 -0.830002 0.125911
4.57902 -0.802462 0.105496
4.72708 -0.828408 0.0921477
4.51069 -0.790487 0.0719399
4.47152 -0.783622 0.0554649
4.41258 -0.773294 0.039095
4.41269 -0.773313 0.0234571
4.40289 -0.771596 0.00780148
4.2847 -0.750882 -0.00759191
4.10735 -0.719802 -0.0218343
4.10725 -0.719785 -0.0363896
4.15634 -0.728389 -0.0515553
4.09705 -0.717997 -0.0653426
4.0968 -0.717954 -0.0798612
4.02757 -0.705821 -0.0927916
4.02723 -0.705761 -0.107064
3.98745 -0.69879 -0.120148
3.96732 -0.695263 -0.133616
4.66897 -0.802275 0.157155
4.60052 -0.790514 0.138541
4.59112 -0.788898 0.121985
4.5521 -0.782193 0.104816
4.52287 -0.777171 0.0881162
4.51329 -0.775525 0.0719399
4.39525 -0.755242 0.0544875
4.33628 -0.745109 0.0383969
4.33639 -0.745128 0.0230382
4.29702 -0.738363 0.0076095
4.18861 -0.719734 -0.00741738
4.20827 -0.723112 -0.0223579
4.18845 -0.719708 -0.0370878
4.09961 -0.704441 -0.0508223
4.11912 -0.707794 -0.0656568
4.03018 -0.692512 -0.0785174
3.99047 -0.685689 -0.0918841
4.0394 -0.694095 -0.107326
4.039 -0.694027 -0.121631
4.06811 -0.699029 -0.136931
4.66175 -0.785128 0.156824
4.74111 -0.798495 0.142694
4.72186 -0.795252 0.125388
4.64339 -0.782037 0.106857
4.63387 -0.780434 0.0902279
4.60458 -0.7755 0.0733536
4.42731 -0.745645 0.054854
4.39789 -0.74069 0.0389205
4.35856 -0.734065 0.023143
4.3093 -0.72577 0.00762695
4.20083 -0.707501 -0.00743484
4.25009 -0.715796 -0.0225674
4.25984 -0.71744 -0.0376986
4.19066 -0.705789 -0.0519218
4.15102 -0.699112 -0.066128
4.10147 -0.690767 -0.0798612
4.10117 -0.690716 -0.0943797
4.08111 -0.687337 -0.108373
4.03142 -0.67897 -0.121335
4.0704 -0.685535 -0.136931
4.71415 -0.777886 0.141804
4.50748 -0.743784 0.119629
4.53779 -0.748785 0.0883082
4.45914 -0.735808 0.0709974
4.42976 -0.73096 0.054854
4.38059 -0.722846 0.0387459
4.4695 -0.737516 0.0237189
4.27222 -0.704964 0.00755714
4.30182 -0.709848 -0.00760936
4.1439 -0.68379 -0.0219914
4.21287 -0.69517 -0.0372623
4.09432 -0.675609 -0.0507002
4.18291 -0.690227 -0.0665992
4.13333 -0.682046 -0.0804371
4.15276 -0.685251 -0.0955141
4.13268 -0.681938 -0.109681
4.08296 -0.673734 -0.122818
4.05293 -0.668779 -0.136268
4.7659 -0.771055 0.143288
4.69729 -0.759954 0.124603
4.59934 -0.744106 0.08946
4.56014 -0.737764 0.0725682
4.44191 -0.718637 0.0549762
4.4322 -0.717066 0.0391823
4.25462 -0.688336 0.022567
4.30403 -0.69633 0.0076095
4.35339 -0.704315 -0.00769663
4.26449 -0.689933 -0.0226197
4.13606 -0.669155 -0.0365642
4.21488 -0.681906 -0.0521662
4.16532 -0.673888 -0.0662851
4.1552 -0.672251 -0.0808211
4.10555 -0.664218 -0.0943797
3.97691 -0.643406 -0.105493
3.98639 -0.64494 -0.119851
4.07475 -0.659235 -0.136931
4.75856 -0.753682 0.142991
4.78865 -0.758447 0.126958
4.58203 -0.725722 0.0890761
4.51318 -0.714817 0.0717828
4.46402 -0.707031 0.0552205
4.44443 -0.703928 0.0392695
4.36552 -0.691431 0.023143
4.28656 -0.678925 0.0075746
4.27668 -0.67736 -0.00755701
4.22725 -0.66953 -0.0224103
4.19752 -0.664821 -0.0370878
4.20724 -0.666361 -0.052044
4.20703 -0.666329 -0.0669134
4.1179 -0.652212 -0.0800532
4.16697 -0.659984 -0.095741
4.07776 -0.645853 -0.108111
3.83054 -0.606699 -0.115105
3.9782 -0.630084 -0.133616
4.85928 -0.753125 0.163123
4.81042 -0.745553 0.144474
4.78126 -0.741032 0.126697
4.85082 -0.751814 0.111395
4.50537 -0.698273 0.0875403
4.44636 -0.689127 0.0706833
4.47622 -0.693755 0.0553427
4.42697 -0.686123 0.039095
4.46661 -0.692266 0.0236665
4.34808 -0.673896 0.00767931
4.29867 -0.666238 -0.00759191
4.33815 -0.672356 -0.0229863
4.23922 -0.657024 -0.0374368
4.30824 -0.66772 -0.0532657
4.2191 -0.653905 -0.0670705
4.19908 -0.650803 -0.081589
4.03083 -0.624725 -0.0925647
3.89218 -0.603237 -0.103137
3.91156 -0.60624 -0.117478
3.78273 -0.586274 -0.126985
4.85187 -0.735509 0.162792
4.80299 -0.728099 0.144178
4.74415 -0.71918 0.12565
4.77421 -0.723736 0.10958
4.56697 -0.69232 0.0886921
4.52771 -0.686368 0.0719399
4.49827 -0.681905 0.0555871
4.449 -0.674437 0.0392695
4.39967 -0.666959 0.0233
4.3404 -0.657974 0.00766186
4.3404 -0.657974 -0.00766172
4.31069 -0.65347 -0.0228292
4.32047 -0.654953 -0.0381349
4.20168 -0.636945 -0.0519218
4.31022 -0.653398 -0.0684841
4.15179 -0.629382 -0.0806291
3.97357 -0.602365 -0.0912035
3.92381 -0.594822 -0.103923
3.84437 -0.582779 -0.115401
3.89335 -0.590204 -0.130632
4.90359 -0.727597 0.16445
4.82503 -0.71594 0.144771
4.75628 -0.705739 0.125911
4.51934 -0.670583 0.103681
4.54934 -0.675034 0.0883082
4.50017 -0.667738 0.0714687
4.43115 -0.657497 0.0547319
4.41153 -0.654586 0.0389205
4.33251 -0.64286 0.0229335
4.4018 -0.653142 0.00776658
4.33256 -0.642868 -0.00764427
4.31272 -0.639924 -0.0228292
4.23349 -0.628167 -0.0373495
4.2729 -0.634015 -0.052777
4.19356 -0.622243 -0.0665992
4.07463 -0.604596 -0.0790933
3.91611 -0.581074 -0.0898423
3.89599 -0.57809 -0.103137
3.78685 -0.561896 -0.113621
3.93473 -0.583838 -0.131958
4.96532 -0.719937 0.166439
4.81748 -0.698502 0.144474
4.68934 -0.679922 0.124079
4.66006 -0.675676 0.106857
4.55156 -0.659944 0.0883082
4.50236 -0.652811 0.0714687
4.43331 -0.642799 0.0547319
4.41368 -0.639953 0.0389205
4.33461 -0.628489 0.0229335
4.40394 -0.638541 0.00776658
4.33467 -0.628497 -0.00764427
4.31482 -0.625619 -0.0228292
4.23555 -0.614125 -0.0373495
4.27498 -0.619842 -0.052777
4.1956 -0.608334 -0.0665992
4.07661 -0.591081 -0.0790933
3.91801 -0.568085 -0.0898423
3.89789 -0.565167 -0.103137
3.7887 -0.549335 -0.113621
3.93665 -0.570787 -0.131958
4.96768 -0.703467 0.166439
4.81977 -0.682522 0.144474
4.69157 -0.664368 0.124079
4.66227 -0.660219 0.106857
4.54382 -0.643445 0.0881162
4.4451 -0.629465 0.0705262
4.49482 -0.636506 0.0554649
4.43558 -0.628117 0.039095
4.33667 -0.614112 0.0229335
4.37633 -0.619727 0.00771422
4.37633 -0.619727 -0.00771408
4.31687 -0.611307 -0.0228292
4.25736 -0.60288 -0.0375241
4.2275 -0.598652 -0.0521662
4.158 -0.588809 -0.0659709
4.07855 -0.577559 -0.0790933
3.94957 -0.559294 -0.0905229
3.95913 -0.560648 -0.104708
3.80039 -0.53817 -0.113918
3.79998 -0.53811 -0.127316
4.94028 -0.682885 0.165444
4.86161 -0.67201 0.145661
4.4858 -0.620062 0.118582
4.63473 -0.640648 0.106177
4.50631 -0.622898 0.0873483
4.55611 -0.629782 0.072254
4.42757 -0.612013 0.0546097
4.52678 -0.625728 0.0398804
4.40803 -0.609312 0.0233
4.4378 -0.613427 0.00781894
4.40808 -0.609319 -0.00776644
4.3585 -0.602466 -0.0230386
4.30886 -0.595605 -0.0379604
4.16013 -0.575046 -0.051311
4.07079 -0.562696 -0.0645573
4.08044 -0.564031 -0.0790933
4.01082 -0.554407 -0.0918841
3.86194 -0.533828 -0.10209
3.84176 -0.531039 -0.115105
3.84134 -0.530981 -0.128642
4.89288 -0.660674 0.163787
4.79436 -0.647371 0.143584
4.50753 -0.608642 0.119105
4.42866 -0.597991 0.101412
4.53797 -0.612752 0.0879242
4.52834 -0.611451 0.0717828
4.44929 -0.600777 0.054854
4.44945 -0.600798 0.0391823
4.46938 -0.603489 0.0236142
4.40997 -0.595468 0.00776658
4.39015 -0.592792 -0.00773153
4.33064 -0.584756 -0.0228815
4.16207 -0.561994 -0.0366514
4.043 -0.545917 -0.049845
4.1419 -0.55927 -0.0656568
3.99302 -0.539168 -0.0773655
3.9531 -0.533777 -0.0905229
3.8636 -0.521693 -0.10209
3.85332 -0.520304 -0.115401
3.80337 -0.51356 -0.127316
4.88514 -0.64314 0.163455
4.76675 -0.627555 0.142694
4.59873 -0.605434 0.121461
4.62886 -0.6094 0.10595
4.65893 -0.61336 0.0902279
4.57991 -0.602957 0.0725682
4.50082 -0.592545 0.0554649
4.47125 -0.588651 0.0393568
4.44161 -0.584749 0.0234571
4.49124 -0.591283 0.0079062
4.30286 -0.566483 -0.00757446
4.3623 -0.574307 -0.0230386
4.11434 -0.541663 -0.0362151
4.1241 -0.542948 -0.0508223
3.94546 -0.51943 -0.0625153
4.04435 -0.532449 -0.0783254
3.96476 -0.52197 -0.0907498
3.81575 -0.502354 -0.100781
3.85502 -0.507523 -0.115401
3.83478 -0.504859 -0.128311
4.79802 -0.615492 0.160471
4.66966 -0.599026 0.139728
4.69986 -0.6029 0.124079
4.54161 -0.582599 0.103908
4.57169 -0.586458 0.0885002
4.56205 -0.585221 0.072254
4.55235 -0.583978 0.0560757
4.56244 -0.585271 0.0401422
4.50304 -0.577651 0.0237713
4.42374 -0.567479 0.00778403
4.37415 -0.561117 -0.00769663
4.17572 -0.535663 -0.0220438
4.03677 -0.517838 -0.035517
4.03662 -0.517819 -0.0497228
4.05626 -0.520338 -0.0642431
4.03618 -0.517762 -0.0781334
3.84747 -0.493555 -0.0880273
3.87689 -0.497329 -0.102352
3.94591 -0.506183 -0.118071
3.82652 -0.490868 -0.127979
4.62152 -0.57728 0.154503
4.77081 -0.595927 0.142694
4.50345 -0.562531 0.118844
4.58319 -0.572492 0.104816
4.58353 -0.572534 0.0886921
4.57389 -0.571329 0.0724111
4.46497 -0.557724 0.0549762
4.59412 -0.573857 0.040404
4.49501 -0.561476 0.0237189
4.34622 -0.542891 0.00764441
4.24699 -0.530496 -0.00746974
4.22709 -0.528011 -0.0223056
4.14761 -0.518082 -0.0364769
4.13754 -0.516824 -0.0509445
3.98851 -0.498209 -0.0631436
4.03787 -0.504375 -0.0781334
3.94829 -0.493186 -0.090296
3.94796 -0.493143 -0.104184
3.9079 -0.48814 -0.116885
3.85788 -0.481892 -0.128974
4.61339 -0.56155 0.154172
4.6139 -0.561612 0.137948
4.60443 -0.560459 0.121461
4.65444 -0.566546 0.106404
4.60515 -0.560547 0.0890761
4.70469 -0.572663 0.0744531
4.61559 -0.561817 0.0568088
4.5959 -0.559421 0.040404
4.48682 -0.546144 0.0236665
4.22878 -0.514735 0.00743497
4.20893 -0.512318 -0.00739993
4.19895 -0.511103 -0.0221485
4.12936 -0.502633 -0.0363024
4.07958 -0.496574 -0.0502115
4.06946 -0.495341 -0.0644002
