x y z
3.6814 -0.973356 -0.126321
4.36157 -1.13773 0.14953
4.4491 -1.16056 0.136465
4.43986 -1.15815 0.120152
4.3435 -1.13302 0.101866
4.28577 -1.11796 0.0850446
4.16026 -1.08522 0.0675418
4.05403 -1.05751 0.051189
4.07353 -1.06259 0.0367388
3.94784 -1.02981 0.0213627
3.93821 -1.0273 0.00710337
3.8608 -1.0071 -0.00696361
3.85108 -1.00457 -0.0208395
3.84131 -1.00202 -0.0346443
3.77344 -0.984314 -0.0476459
3.72488 -0.971648 -0.0604734
3.68596 -0.961494 -0.0731421
3.7534 -0.979088 -0.0880273
3.66603 -0.956295 -0.0992107
3.57862 -0.933495 -0.109765
3.53955 -0.923302 -0.121348
4.26834 -1.0991 0.146214
4.29784 -1.1067 0.131718
4.39507 -1.13173 0.118844
4.30831 -1.10939 0.100959
4.16339 -1.07208 0.082549
4.09587 -1.05469 0.0664423
4.06702 -1.04726 0.0513111
4.07685 -1.04979 0.0367388
4.00916 -1.03236 0.0216769
4.02858 -1.03736 0.00726044
3.86395 -0.994969 -0.00696361
3.85422 -0.992463 -0.0208395
3.84444 -0.989945 -0.0346443
3.77651 -0.972455 -0.0476459
3.72792 -0.959941 -0.0604734
3.76642 -0.969855 -0.0746779
3.69837 -0.952333 -0.086666
3.65933 -0.942281 -0.0989489
3.5525 -0.914771 -0.108875
3.465 -0.89224 -0.118696
4.27196 -1.08494 0.146214
4.30149 -1.09244 0.131718
4.3988 -1.11715 0.118844
4.31197 -1.0951 0.100959
4.16692 -1.05826 0.082549
4.09934 -1.0411 0.0664423
4.07047 -1.03377 0.0513111
4.08031 -1.03627 0.0367388
4.01256 -1.01906 0.0216769
4.03199 -1.024 0.00726044
3.96415 -1.00677 -0.00713814
3.88656 -0.987061 -0.0209966
3.90585 -0.99196 -0.0351679
3.83787 -0.974694 -0.0483789
3.74077 -0.950034 -0.0606304
3.76961 -0.95736 -0.0746779
3.70151 -0.940064 -0.086666
3.66244 -0.930141 -0.0989489
3.55551 -0.902985 -0.108875
3.46794 -0.880744 -0.118696
4.46943 -1.11933 0.152845
4.46992 -1.11945 0.136761
4.21824 -1.05642 0.11387
4.28648 -1.07351 0.100278
4.16071 -1.04201 0.082357
4.11247 -1.02993 0.0665994
4.08357 -1.02269 0.0514333
3.98672 -0.998437 0.0358662
4.06442 -1.0179 0.0219387
3.95776 -0.991185 0.00712082
3.93836 -0.986326 -0.00708578
3.88981 -0.974168 -0.0209966
3.87032 -0.969285 -0.0348189
3.83138 -0.959533 -0.0482568
3.7245 -0.932766 -0.0603163
3.67578 -0.920565 -0.0727581
3.7337 -0.93507 -0.0873466
3.6558 -0.915562 -0.0986871
3.65545 -0.915473 -0.111841
3.53871 -0.886236 -0.121017
4.46342 -1.1021 0.152514
4.4542 -1.09983 0.136168
4.33818 -1.07118 0.117011
4.13472 -1.02094 0.0966481
4.08649 -1.00903 0.0808212
4.08674 -1.0091 0.0661281
4.04811 -0.999557 0.0509446
4.13563 -1.02117 0.0371752
4.03865 -0.99722 0.0217816
3.96103 -0.978055 0.00712082
3.91249 -0.966069 -0.00703343
3.94156 -0.973249 -0.0212584
3.81526 -0.942063 -0.0342953
3.80542 -0.939631 -0.0478903
3.81494 -0.941982 -0.06173
3.67881 -0.90837 -0.0727581
3.66884 -0.905907 -0.0857585
3.59088 -0.886659 -0.0968548
3.57113 -0.881781 -0.109171
3.54163 -0.874496 -0.121017
4.44744 -1.08335 0.151851
4.32167 -1.05271 0.132015
4.41922 -1.07647 0.119105
4.21562 -1.02688 0.0984631
4.17707 -1.01749 0.082549
4.12875 -1.00572 0.0667564
4.06095 -0.989201 0.0510668
4.0028 -0.975037 0.0359534
3.92517 -0.956128 0.0211533
3.99323 -0.972706 0.00717318
3.89607 -0.94904 -0.00699852
3.91546 -0.953761 -0.0211013
3.81821 -0.930072 -0.0342953
3.84721 -0.937138 -0.0483789
3.78874 -0.922894 -0.0612587
3.74965 -0.913372 -0.074102
3.72023 -0.906207 -0.0868929
3.66164 -0.891935 -0.0986871
3.53503 -0.861095 -0.107985
3.54436 -0.863365 -0.121017
4.3441 -1.04293 0.148204
4.29598 -1.03137 0.131125
4.38389 -1.05248 0.118058
4.39398 -1.0549 0.102547
4.0832 -0.98029 0.0806292
4.21956 -1.01303 0.0681701
4.10309 -0.985066 0.0515555
4.05463 -0.97343 0.0363898
4.01583 -0.964116 0.0216245
4.01588 -0.964128 0.00720808
3.97699 -0.95479 -0.00713814
3.9186 -0.940772 -0.0211013
3.82127 -0.917405 -0.0342953
3.75307 -0.901032 -0.0471573
3.72372 -0.893985 -0.0601592
3.70405 -0.889263 -0.0731421
3.61629 -0.868193 -0.0843973
3.63542 -0.872787 -0.0979018
3.52815 -0.847034 -0.107688
3.50833 -0.842274 -0.11969
4.28918 -1.01471 0.146214
4.31883 -1.02173 0.131718
4.3679 -1.03333 0.117535
4.378 -1.03572 0.102093
4.22264 -0.998969 0.0833169
4.27155 -1.01054 0.0689555
3.98957 -0.94383 0.0500894
4.03837 -0.955375 0.0362152
3.99955 -0.94619 0.0215198
3.91201 -0.925481 0.0070161
3.9704 -0.939294 -0.00712069
3.87304 -0.916261 -0.0208395
3.88268 -0.918541 -0.0348189
3.82415 -0.904696 -0.0480124
3.76558 -0.89084 -0.0607875
3.67779 -0.87007 -0.0725662
3.7067 -0.876911 -0.0864391
3.55074 -0.840014 -0.0955459
3.56012 -0.842233 -0.108578
3.39439 -0.803025 -0.115712
4.37039 -1.01863 0.148867
4.38061 -1.02101 0.133498
4.38103 -1.02111 0.117796
4.3522 -1.01439 0.101412
4.27462 -0.996308 0.0842767
4.10934 -0.957785 0.0662852
4.05111 -0.944213 0.0508225
4.08047 -0.951057 0.0365643
3.99292 -0.930652 0.0214674
4.00271 -0.932933 0.00717318
3.85663 -0.898884 -0.00691126
3.80788 -0.887524 -0.020473
3.8857 -0.905661 -0.0348189
3.72001 -0.867042 -0.0466686
3.67114 -0.855652 -0.0592168
3.7196 -0.866947 -0.0733341
3.6317 -0.84646 -0.0846241
3.69954 -0.862271 -0.0994725
3.63104 -0.846305 -0.110655
3.64037 -0.848481 -0.124001
4.47098 -1.02728 0.152182
4.26689 -0.980384 0.129938
4.32576 -0.993911 0.116226
4.35536 -1.00071 0.101412
4.27773 -0.982874 0.0842767
4.00513 -0.920241 0.0645574
4.11253 -0.944917 0.0515555
3.97624 -0.913602 0.0356044
3.96659 -0.911385 0.0213104
3.90816 -0.89796 0.00699865
3.92765 -0.902439 -0.00703343
3.90811 -0.897949 -0.0209966
3.83005 -0.880014 -0.0342953
3.81042 -0.875503 -0.0477681
3.6933 -0.848592 -0.0595309
3.69307 -0.84854 -0.0727581
3.63434 -0.835046 -0.0846241
3.63403 -0.834975 -0.0976401
3.60445 -0.828179 -0.109765
3.65276 -0.839278 -0.124332
4.43537 -1.00362 0.150856
4.31886 -0.977259 0.131421
4.31929 -0.977355 0.115964
4.16364 -0.942136 0.096875
4.18345 -0.946618 0.082357
4.21296 -0.953295 0.067856
4.03762 -0.913619 0.0505781
4.06702 -0.920273 0.0363898
4.08663 -0.92471 0.0219387
3.91112 -0.884995 0.00699865
3.92087 -0.887202 -0.00701597
3.92082 -0.887192 -0.0210489
3.83295 -0.867308 -0.0342953
3.86207 -0.873897 -0.0483789
3.65708 -0.827513 -0.0589026
3.65686 -0.827463 -0.0719903
3.7151 -0.840641 -0.0864391
3.60753 -0.816301 -0.0968548
3.57793 -0.809603 -0.108875
3.59703 -0.813926 -0.122343
4.44843 -0.991081 0.151188
4.26354 -0.94989 0.129641
4.26396 -0.949983 0.114393
4.15698 -0.926149 0.0966481
4.09873 -0.913172 0.0806292
4.09898 -0.913227 0.0659711
4.06014 -0.904574 0.0508225
4.09933 -0.913305 0.0366516
4.04087 -0.90028 0.0216769
3.87499 -0.863322 0.00692884
3.92379 -0.874195 -0.00701597
3.8847 -0.865486 -0.0208395
3.81628 -0.850244 -0.0341207
3.80638 -0.848038 -0.0476459
3.67933 -0.81973 -0.0592168
3.65958 -0.815332 -0.0719903
3.67883 -0.81962 -0.0855316
3.58095 -0.797812 -0.0960695
3.60987 -0.804255 -0.109765
3.54118 -0.788953 -0.120354
4.37359 -0.959196 0.148535
4.38383 -0.961442 0.133201
4.25732 -0.933696 0.114132
4.21862 -0.925209 0.0980094
4.09197 -0.897433 0.0804372
4.10199 -0.899629 0.0659711
4.13149 -0.9061 0.0516776
4.04373 -0.886853 0.036128
3.99499 -0.876164 0.0214151
4.05365 -0.889028 0.00724299
3.93644 -0.863321 -0.00703343
3.89732 -0.854742 -0.0208918
3.74094 -0.820446 -0.0334226
3.74081 -0.820416 -0.0467907
3.73086 -0.818234 -0.0600021
3.66227 -0.803192 -0.0719903
3.55458 -0.779574 -0.0825823
3.6031 -0.790215 -0.096593
3.55393 -0.779432 -0.107985
3.49497 -0.7665 -0.118696
4.52312 -0.977107 0.153508
4.31844 -0.932891 0.131125
4.16252 -0.899209 0.111514
4.17265 -0.901396 0.096875
4.16318 -0.899351 0.0817811
4.15366 -0.897295 0.0667564
4.03658 -0.872002 0.0504559
3.98786 -0.861476 0.0356044
3.9684 -0.857274 0.021258
3.85116 -0.831946 0.00687648
3.93913 -0.85095 -0.00703343
3.82179 -0.825602 -0.020473
3.68486 -0.796021 -0.032899
3.75314 -0.810772 -0.0469129
3.72364 -0.804398 -0.0598451
3.655 -0.789571 -0.0717983
3.64496 -0.787403 -0.0846241
3.59579 -0.776781 -0.0963312
3.52705 -0.761931 -0.107095
3.4192 -0.738633 -0.116043
4.38947 -0.93301 0.148867
4.32151 -0.918565 0.131125
4.16548 -0.8854 0.111514
4.17562 -0.887554 0.096875
4.16614 -0.885541 0.0817811
4.15661 -0.883516 0.0667564
4.03945 -0.858611 0.0504559
3.99069 -0.848247 0.0356044
3.97122 -0.84411 0.021258
3.8539 -0.819171 0.00687648
3.94193 -0.837883 -0.00703343
3.8245 -0.812924 -0.020473
3.68748 -0.783797 -0.032899
3.75581 -0.798321 -0.0469129
3.72628 -0.792046 -0.0598451
3.6576 -0.777446 -0.0717983
3.64755 -0.775311 -0.0846241
3.59835 -0.764853 -0.0963312
3.52956 -0.750231 -0.107095
3.42163 -0.727291 -0.116043
4.39254 -0.918449 0.148867
4.1582 -0.869451 0.126081
4.23689 -0.885904 0.113346
4.18832 -0.875749 0.0971019
4.05162 -0.847165 0.0794774
4.08122 -0.853356 0.0654999
3.99334 -0.834979 0.0498451
3.98369 -0.832963 0.0355171
3.96421 -0.82889 0.0212056
3.87617 -0.81048 0.00691138
3.90553 -0.81662 -0.00696361
3.84676 -0.80433 -0.0205777
3.66069 -0.765425 -0.0326372
3.74865 -0.783816 -0.0467907
3.72889 -0.779685 -0.0598451
3.75802 -0.785776 -0.073718
3.6501 -0.763211 -0.0846241
3.63022 -0.759054 -0.0971165
3.57116 -0.746705 -0.108282
3.43381 -0.717986 -0.116375
4.42493 -0.909917 0.149861
4.26876 -0.877804 0.129345
4.19085 -0.861782 0.112038
4.14224 -0.851787 0.0959675
4.08378 -0.839766 0.0800533
4.09383 -0.841831 0.0656569
4.09403 -0.841872 0.0510668
4.00602 -0.823776 0.0356916
3.90817 -0.803654 0.0208915
3.9376 -0.809707 0.0070161
3.90822 -0.803664 -0.00696361
3.86899 -0.795598 -0.0206824
3.78075 -0.777451 -0.0336844
3.71205 -0.763324 -0.0463021
3.72166 -0.765301 -0.059688
3.69205 -0.759213 -0.0723742
3.72116 -0.765198 -0.0862123
3.57397 -0.734931 -0.0955459
3.58341 -0.736872 -0.108578
3.41659 -0.702569 -0.115712
4.44736 -0.899976 0.150524
4.21272 -0.852494 0.127565
4.14454 -0.838698 0.110729
4.18409 -0.846701 0.096875
4.1942 -0.848746 0.082165
4.13565 -0.836899 0.0662852
4.01824 -0.81314 0.0500894
3.99879 -0.809203 0.0356044
3.96948 -0.803273 0.0212056
3.89112 -0.787415 0.00692884
3.86172 -0.781465 -0.00687635
3.86167 -0.781455 -0.02063
3.78317 -0.76557 -0.0336844
3.78303 -0.765542 -0.0471573
3.72405 -0.753605 -0.059688
3.66502 -0.741661 -0.0717983
3.59616 -0.727727 -0.0832629
3.52727 -0.713785 -0.0942371
3.64449 -0.737506 -0.110358
3.42858 -0.693814 -0.116043
4.41111 -0.877424 0.149198
4.24493 -0.844369 0.128455
4.26495 -0.848352 0.11387
4.24571 -0.844524 0.0982362
4.08912 -0.813377 0.0800533
4.05995 -0.807574 0.0650286
4.05034 -0.805663 0.0504559
3.99164 -0.793987 0.0355171
3.92309 -0.780351 0.0209438
3.8839 -0.772556 0.00691138
3.79563 -0.754998 -0.00675418
3.85443 -0.766694 -0.0205777
3.72671 -0.741288 -0.0464242
3.70691 -0.73735 -0.0593739
3.58901 -0.713899 -0.0702625
3.64758 -0.725549 -0.0843973
3.59825 -0.715736 -0.0960695
3.44104 -0.684466 -0.104128
3.52889 -0.701939 -0.119359
4.47285 -0.874295 0.151188
4.18885 -0.818783 0.126675
4.33642 -0.847628 0.115702
4.20924 -0.822768 0.0973287
4.16048 -0.813238 0.0813971
4.07242 -0.796025 0.0651857
4.0628 -0.794145 0.0505781
4.01388 -0.784583 0.0356916
4.00417 -0.782684 0.0213627
3.83737 -0.750081 0.00682412
3.89626 -0.761591 -0.00692871
3.93547 -0.769255 -0.0209966
3.70952 -0.725089 -0.0461799
3.64064 -0.711627 -0.0582743
3.66986 -0.717338 -0.0717983
3.63034 -0.709614 -0.0839435
3.57117 -0.698047 -0.0952841
3.4531 -0.674968 -0.104425
3.48215 -0.680646 -0.117701
4.32849 -0.831186 0.146214
4.24062 -0.814313 0.128158
4.19195 -0.804966 0.111776
4.17267 -0.801264 0.0964212
4.09443 -0.786239 0.0800533
4.15359 -0.7976 0.0664423
4.09487 -0.786325 0.0509446
4.04592 -0.776925 0.0359534
4.0853 -0.784487 0.0217816
3.83002 -0.735466 -0.00680654
3.84961 -0.739229 -0.0205253
3.74136 -0.718441 -0.0465464
3.6528 -0.701436 -0.0584314
3.63294 -0.697622 -0.0710304
3.59341 -0.69003 -0.083036
3.5931 -0.689971 -0.0958077
3.53385 -0.678594 -0.106798
3.47457 -0.667211 -0.11737
4.3409 -0.819438 0.146546
4.2628 -0.804695 0.128751
4.28287 -0.808482 0.114132
4.16534 -0.786297 0.0961944
4.08705 -0.771517 0.0798613
4.07747 -0.76971 0.0651857
3.94994 -0.745635 0.0491121
4.068 -0.76792 0.036128
4.04844 -0.764229 0.0215722
3.86179 -0.728995 -0.0068589
3.75356 -0.708564 -0.0333353
3.76325 -0.710393 -0.0467907
3.68446 -0.695521 -0.0589026
3.61547 -0.682496 -0.0706464
3.63485 -0.686155 -0.0839435
3.5756 -0.674971 -0.0952841
3.63419 -0.68603 -0.109765
3.50611 -0.661853 -0.118364
4.37308 -0.810502 0.14754
4.24579 -0.786911 0.128158
4.20689 -0.779701 0.112038
4.1581 -0.770658 0.0959675
4.04043 -0.74885 0.0789014
4.1095 -0.76165 0.0656569
4.09003 -0.758043 0.0508225
4.02136 -0.745315 0.0356916
3.87397 -0.717998 0.0206297
3.82486 -0.708895 -0.00678909
3.83455 -0.710692 -0.0340335
3.73609 -0.692443 -0.0464242
3.70641 -0.686943 -0.0592168
3.61771 -0.670503 -0.0706464
3.61745 -0.670454 -0.0834898
3.62697 -0.672219 -0.096593
3.56764 -0.661224 -0.107688
3.46898 -0.642938 -0.117038
4.30691 -0.783475 0.14522
4.1402 -0.753149 0.124895
4.18978 -0.762168 0.111514
4.06227 -0.738972 0.0936988
4.13142 -0.751552 0.0806292
4.01363 -0.730124 0.0640862
4.14187 -0.753452 0.0367388
3.96488 -0.721255 0.0211009
3.93541 -0.715895 0.00698119
3.92557 -0.714105 -0.00696361
3.78769 -0.689023 -0.0335971
3.73837 -0.68005 -0.0464242
3.75786 -0.683596 -0.0600021
3.63959 -0.662081 -0.0710304
3.62949 -0.660244 -0.0837167
3.56033 -0.647664 -0.0947606
3.57965 -0.651178 -0.107985
3.51043 -0.638586 -0.118364
4.20126 -0.749871 0.141573
4.25092 -0.758735 0.128158
4.18244 -0.746513 0.111252
4.20248 -0.75009 0.096875
4.11421 -0.734334 0.0802453
4.01603 -0.71681 0.0640862
3.98684 -0.7116 0.0353426
3.9574 -0.706346 0.0210486
3.89838 -0.695812 0.00691138
3.92792 -0.701083 -0.00696361
3.75067 -0.669447 -0.0199493
3.75058 -0.669431 -0.0332481
3.65201 -0.651837 -0.0453247
3.71089 -0.662346 -0.0592168
3.62208 -0.646495 -0.0706464
3.59229 -0.641178 -0.0828092
3.59198 -0.641123 -0.0955459
3.52275 -0.628766 -0.106205
3.46333 -0.618161 -0.116706
4.19375 -0.734943 0.141241
4.24343 -0.743651 0.127861
4.17492 -0.731644 0.11099
4.14574 -0.72653 0.0955138
4.0968 -0.717954 0.0798613
4.1069 -0.719723 0.0654999
3.94966 -0.692167 0.0349935
3.91035 -0.685279 0.0207868
3.92025 -0.687014 0.00694629
3.9695 -0.695645 -0.00703343
3.8611 -0.676649 -0.0205253
3.78221 -0.662823 -0.0335099
3.68358 -0.645539 -0.0456912
3.66371 -0.642055 -0.0584314
3.65364 -0.64029 -0.0712224
3.59428 -0.629889 -0.0828092
3.58413 -0.62811 -0.0952841
3.52471 -0.617696 -0.106205
3.51448 -0.615903 -0.118364
4.19616 -0.721032 0.141241
4.19662 -0.721111 0.126378
4.22659 -0.72626 0.112299
4.21709 -0.724629 0.0971019
4.04989 -0.695898 0.0789014
4.1881 -0.719647 0.0667564
3.87295 -0.665494 0.0480126
3.85338 -0.662131 0.0341209
3.92246 -0.674002 0.0208391
3.84366 -0.660462 0.00680666
3.96193 -0.680784 -0.00701597
3.83376 -0.658761 -0.0203682
3.72526 -0.640117 -0.0329863
3.71527 -0.6384 -0.0460577
3.63625 -0.624823 -0.0579602
3.59662 -0.618012 -0.0700705
3.63577 -0.624739 -0.0837167
3.6059 -0.619607 -0.0958077
3.56614 -0.612775 -0.107392
3.615 -0.621171 -0.12168
4.24781 -0.715413 0.142899
4.22856 -0.712171 0.127268
4.28812 -0.722202 0.11387
4.28848 -0.722264 0.09869
4.16063 -0.70073 0.0810132
4.16088 -0.700773 0.0662852
4.06248 -0.6842 0.0503338
4.03305 -0.679243 0.0356916
3.85565 -0.649365 0.0204726
3.89514 -0.656016 0.00689393
3.98389 -0.670964 -0.00705088
3.8162 -0.642722 -0.0202635
3.76681 -0.634403 -0.0333353
3.79625 -0.639362 -0.0470351
3.63831 -0.612761 -0.0579602
3.62822 -0.611063 -0.0706464
3.59838 -0.606037 -0.0828092
3.61779 -0.609306 -0.0960695
3.60758 -0.607587 -0.108578
3.56776 -0.60088 -0.120022
4.26002 -0.70295 0.14323
4.18159 -0.690008 0.125785
4.12282 -0.68031 0.10942
4.1133 -0.67874 0.0946063
4.07414 -0.672279 0.0792854
3.99547 -0.659297 0.063615
4.05486 -0.669097 0.0502116
3.97608 -0.656097 0.035168
3.86764 -0.638204 0.020525
3.88742 -0.641468 0.00687648
3.93676 -0.649608 -0.00696361
3.80845 -0.628436 -0.0202111
3.79849 -0.626792 -0.0335971
3.70956 -0.612118 -0.0459356
3.73897 -0.616971 -0.0595309
3.65982 -0.603912 -0.0712224
3.64969 -0.60224 -0.0839435
3.61979 -0.597306 -0.0960695
3.69834 -0.610267 -0.111248
3.55988 -0.587419 -0.11969
4.20301 -0.679986 0.141241
4.27254 -0.691235 0.128455
4.22361 -0.68332 0.112038
4.08581 -0.661025 0.0939256
4.10585 -0.664267 0.0798613
4.05674 -0.656323 0.0645574
3.99772 -0.646773 0.0494786
4.01761 -0.649991 0.0355171
3.78079 -0.611677 0.0200537
3.82032 -0.618073 0.00675431
3.86968 -0.626058 -0.00684145
3.86963 -0.62605 -0.0205253
3.75108 -0.606871 -0.0331608
3.82991 -0.619624 -0.0474016
3.68167 -0.595641 -0.0585885
3.7604 -0.608379 -0.0731421
3.66144 -0.592368 -0.0841704
3.67099 -0.593914 -0.0973783
3.6805 -0.595452 -0.110655
3.61103 -0.584213 -0.121348
4.19537 -0.664481 0.140909
4.11685 -0.652045 0.123708
4.19624 -0.664619 0.111252
4.18672 -0.663111 0.0961944
4.1179 -0.652212 0.0800533
3.95027 -0.625661 0.0628296
4.07885 -0.646026 0.0504559
4.00986 -0.6351 0.0354298
3.87169 -0.613215 0.020525
3.8421 -0.608529 0.00678921
3.8421 -0.608529 -0.00678909
3.81242 -0.603829 -0.0202111
3.75307 -0.594428 -0.0331608
3.71343 -0.58815 -0.0459356
3.71325 -0.588121 -0.0590597
3.71302 -0.588085 -0.0721822
3.7325 -0.59117 -0.0857585
3.68282 -0.583301 -0.0976401
3.62322 -0.573862 -0.108875
3.58334 -0.567545 -0.120354
4.28644 -0.664342 0.143893
4.20789 -0.652167 0.126378
4.14902 -0.643044 0.109943
4.10986 -0.636975 0.0943794
4.10028 -0.63549 0.0796693
4.00172 -0.620215 0.063615
4.03156 -0.624839 0.0498451
4.05147 -0.627925 0.0357789
3.93299 -0.609562 0.0208391
3.83422 -0.594253 0.00677176
3.86386 -0.598848 -0.00682399
3.85393 -0.597309 -0.0204206
3.73526 -0.578916 -0.0329863
3.73512 -0.578895 -0.0461799
3.72506 -0.577336 -0.0592168
3.72483 -0.5773 -0.0723742
3.7048 -0.574196 -0.0850779
3.65509 -0.566492 -0.0968548
3.61523 -0.560313 -0.108578
3.54569 -0.549536 -0.119027
4.20956 -0.63814 0.141241
4.24956 -0.644203 0.127565
4.14125 -0.627784 0.109682
4.09218 -0.620346 0.0939256
4.06283 -0.615895 0.0789014
4.07296 -0.617431 0.0647145
4.03361 -0.611467 0.0498451
4.07331 -0.617484 0.0359534
3.89544 -0.590521 0.0206297
3.98447 -0.604017 0.00703355
3.83617 -0.581535 -0.00677164
3.78668 -0.574034 -0.0200541
3.77671 -0.572522 -0.0333353
3.74691 -0.568005 -0.0463021
3.77638 -0.572473 -0.0600021
3.7465 -0.567942 -0.0727581
3.68692 -0.55891 -0.0846241
3.64707 -0.55287 -0.096593
3.68624 -0.558808 -0.110655
3.65619 -0.554253 -0.122674
4.20166 -0.623445 0.140909
4.15269 -0.616178 0.124598
4.13331 -0.613304 0.10942
4.104 -0.608954 0.0941525
3.98562 -0.591389 0.0773657
4.0551 -0.601698 0.0644003
3.96628 -0.588518 0.0489899
3.94664 -0.585605 0.034819
3.91706 -0.581216 0.0207344
3.93689 -0.584158 0.00694629
3.85776 -0.572416 -0.00680654
3.81814 -0.566539 -0.0202111
3.81805 -0.566525 -0.0336844
3.80802 -0.565036 -0.0470351
3.71882 -0.551801 -0.0590597
3.72848 -0.553235 -0.0723742
3.69854 -0.548792 -0.084851
3.62901 -0.538475 -0.0960695
3.54956 -0.526685 -0.106502
3.50962 -0.52076 -0.117701
4.30262 -0.62385 0.144225
4.17449 -0.605272 0.125191
4.15511 -0.602462 0.109943
4.12578 -0.59821 0.0946063
3.98756 -0.578169 0.0773657
4.05707 -0.588247 0.0644003
3.96821 -0.575363 0.0489899
3.94856 -0.572514 0.034819
3.91897 -0.568223 0.0207344
3.93881 -0.5711 0.00694629
3.85963 -0.55962 -0.00680654
3.82 -0.553874 -0.0202111
3.81991 -0.55386 -0.0336844
3.80987 -0.552405 -0.0470351
3.72063 -0.539466 -0.0590597
3.7303 -0.540868 -0.0723742
3.70034 -0.536524 -0.084851
3.63078 -0.526437 -0.0960695
3.55128 -0.514912 -0.106502
3.51133 -0.509119 -0.117701
4.30466 -0.609578 0.144225
4.17647 -0.591426 0.125191
4.15709 -0.58868 0.109943
4.12775 -0.584525 0.0946063
4.07855 -0.577559 0.0790934
4.0194 -0.569182 0.063772
4.00969 -0.567808 0.0494786
3.93063 -0.556613 0.0346445
3.89113 -0.551018 0.0205773
3.82186 -0.54121 0.00673685
3.78226 -0.535601 -0.00666692
3.80202 -0.538399 -0.0201064
3.76232 -0.532778 -0.0331608
3.77208 -0.53416 -0.0465464
3.8016 -0.53834 -0.0603163
3.73207 -0.528494 -0.0723742
3.7219 -0.527054 -0.0853048
3.60281 -0.51019 -0.0952841
3.63215 -0.514344 -0.108875
3.44373 -0.487663 -0.11538
4.20766 -0.581615 0.140909
4.22792 -0.584416 0.126675
4.12931 -0.570785 0.109158
4.19898 -0.580416 0.0961944
4.03092 -0.557186 0.0781336
4.0906 -0.565434 0.0648716
3.99174 -0.55177 0.0492343
4.04142 -0.558636 0.0356044
3.96227 -0.547696 0.0209438
3.90288 -0.539487 0.00687648
3.87317 -0.53538 -0.00682399
3.88303 -0.536742 -0.0205253
3.79378 -0.524406 -0.0334226
3.85307 -0.532602 -0.0475238
3.80336 -0.525731 -0.0603163
3.75361 -0.518854 -0.0727581
3.74343 -0.517447 -0.0857585
3.71341 -0.513296 -0.0981636
3.58433 -0.495454 -0.107392
3.42553 -0.473503 -0.114717
4.34813 -0.587117 0.145551
4.21983 -0.569794 0.126378
4.07164 -0.549784 0.107587
4.10171 -0.553844 0.0939256
4.05247 -0.547195 0.0785175
4.09235 -0.55258 0.0648716
3.95382 -0.533875 0.0487456
3.96388 -0.535233 0.0349062
3.92433 -0.529893 0.0207344
3.8451 -0.519195 0.00677176
3.90456 -0.527223 -0.00687635
3.81532 -0.515174 -0.0201588
3.84496 -0.519176 -0.0338589
3.79527 -0.512466 -0.0467907
3.8149 -0.515117 -0.0604734
3.69577 -0.499031 -0.0716063
3.64597 -0.492306 -0.0834898
3.60603 -0.486913 -0.0952841
3.43728 -0.464128 -0.102942
3.38738 -0.45739 -0.113391
4.23114 -0.55704 0.141573
4.14242 -0.545359 0.124005
4.10318 -0.540193 0.108373
4.0837 -0.537629 0.0934719
4.07409 -0.536364 0.0789014
4.08425 -0.537702 0.0647145
4.04479 -0.532507 0.0498451
3.98546 -0.524695 0.0350808
3.89633 -0.512961 0.0205773
3.90629 -0.514272 0.00687648
3.83689 -0.505136 -0.00675418
3.83684 -0.505129 -0.0202635
3.83675 -0.505117 -0.0337717
3.83661 -0.505099 -0.0472794
3.76703 -0.495938 -0.059688
3.65776 -0.481553 -0.0708384
3.57819 -0.471078 -0.0819017
3.4986 -0.4606 -0.0924047
3.41898 -0.450117 -0.102348
3.4186 -0.450068 -0.114386
4.19331 -0.53792 0.140246
4.25326 -0.54561 0.127268
4.11486 -0.527856 0.108635
4.02597 -0.516452 0.0921106
4.14526 -0.531756 0.0802453
4.04634 -0.519066 0.0640862
4.04654 -0.519091 0.0498451
3.91775 -0.50257 0.0344699
3.9476 -0.506399 0.0208391
3.92781 -0.503861 0.00691138
3.84846 -0.493682 -0.00677164
3.86825 -0.49622 -0.0204206
3.91775 -0.50257 -0.0344698
3.78867 -0.486012 -0.0466686
3.69923 -0.474538 -0.0585885
3.58992 -0.460516 -0.0694946
3.57974 -0.45921 -0.0819017
3.51002 -0.450267 -0.0926664
3.5196 -0.451495 -0.105315
3.41016 -0.437457 -0.114054
4.1554 -0.519056 0.13892
4.27488 -0.53398 0.127861
4.10667 -0.512968 0.108373
4.12686 -0.51549 0.0943794
4.05771 -0.506853 0.0785175
4.04804 -0.505645 0.0640862
4.00855 -0.500712 0.0493564
3.969 -0.495773 0.0349062
3.98895 -0.498264 0.0210486
3.92946 -0.490833 0.00691138
3.88977 -0.485875 -0.00684145
3.90956 -0.488348 -0.02063
3.83009 -0.478421 -0.0336844
3.75057 -0.468488 -0.0461799
3.61149 -0.451115 -0.0571748
3.66087 -0.457283 -0.0708384
3.611 -0.451054 -0.0825823
3.55118 -0.443581 -0.0937135
3.51116 -0.438582 -0.105018
3.46118 -0.43234 -0.115712
4.18678 -0.509622 0.139915
4.16739 -0.507262 0.124598
4.12811 -0.50248 0.108896
4.10861 -0.500107 0.0939256
4.03944 -0.491687 0.0781336
4.04961 -0.492925 0.0640862
