x y z
7.01127 -1.80541 -0.0126357
7.25329 -1.86773 -0.039218
6.97228 -1.79537 -0.062831
7.20443 -1.85514 -0.0908938
6.85549 -1.76529 -0.111208
6.88412 -1.77267 -0.136494
6.74808 -1.73763 -0.158131
6.63133 -1.70757 -0.179312
6.43709 -1.65755 -0.19728
6.14602 -1.5826 -0.210536
8.51486 -2.1625 0.291434
8.79674 -2.23409 0.269369
8.3616 -2.12357 0.225907
8.38169 -2.12868 0.196246
8.01406 -2.03531 0.158763
7.88857 -2.00344 0.127858
7.68543 -1.95185 0.0968803
7.40464 -1.88054 0.0666709
6.88144 -1.74766 0.0371753
7.35645 -1.8683 0.0132468
7.26922 -1.84615 -0.0130895
7.09467 -1.80182 -0.0383279
6.93943 -1.76239 -0.062482
6.72596 -1.70818 -0.0847853
6.90976 -1.75486 -0.111994
6.88996 -1.74983 -0.136494
6.7538 -1.71525 -0.158131
6.63696 -1.68557 -0.179312
6.44255 -1.6362 -0.19728
6.15123 -1.56221 -0.210536
8.52198 -2.13425 0.291434
8.53261 -2.13691 0.261063
8.40738 -2.10555 0.226955
8.32082 -2.08387 0.194657
7.7977 -1.95286 0.154347
7.62359 -1.90926 0.12346
7.63366 -1.91178 0.0961473
7.44964 -1.86569 0.06702
7.18791 -1.80014 0.0387985
7.2753 -1.82203 0.0130897
7.14911 -1.79043 -0.0385897
6.92584 -1.73451 -0.0623074
7.13898 -1.78789 -0.0899164
7.24532 -1.81452 -0.117334
6.68236 -1.67353 -0.13227
6.65277 -1.66612 -0.155636
6.61342 -1.65627 -0.178527
6.59338 -1.65125 -0.20173
6.36967 -1.59522 -0.21783
8.97535 -2.21619 0.306685
8.86959 -2.19007 0.271149
8.54048 -2.10881 0.230358
8.58004 -2.11858 0.200556
7.72648 -1.90782 0.152812
7.96963 -1.96786 0.128958
7.63025 -1.88406 0.0960251
7.41695 -1.83139 0.0666709
7.52392 -1.8578 0.0405787
7.47547 -1.84584 0.0134388
6.96084 -1.71877 -0.0375425
7.07717 -1.74749 -0.0636164
7.02837 -1.73544 -0.0884504
6.7174 -1.65866 -0.108695
6.79464 -1.67773 -0.134382
6.63885 -1.63926 -0.155182
6.63829 -1.63912 -0.17905
6.39503 -1.57906 -0.1955
6.38463 -1.57649 -0.218162
8.94343 -2.17852 0.305359
8.61421 -2.09833 0.263139
8.0323 -1.95658 0.216484
7.94556 -1.93545 0.185583
7.99472 -1.94742 0.157995
7.95634 -1.93808 0.128644
7.69442 -1.87428 0.0967581
7.42267 -1.80808 0.0666709
7.33541 -1.78682 0.0395315
7.4618 -1.81761 0.0134039
7.16035 -1.74418 -0.0643145
6.82977 -1.66366 -0.0858848
6.73229 -1.63991 -0.108852
6.89702 -1.68004 -0.136302
6.78967 -1.65389 -0.158585
6.65311 -1.62062 -0.179312
6.32227 -1.54003 -0.193127
6.2536 -1.52331 -0.21352
8.72708 -2.09519 0.297733
8.7086 -2.09075 0.265809
7.77629 -1.86692 0.209416
8.41856 -2.02112 0.196472
8.05946 -1.93491 0.159147
8.05023 -1.93269 0.130057
7.3214 -1.75771 0.0919935
7.69115 -1.84648 0.0690271
7.61355 -1.82785 0.0409976
7.43862 -1.78585 0.0133515
7.02997 -1.68775 -0.0630928
6.96165 -1.67134 -0.087473
6.73769 -1.61758 -0.108852
6.66923 -1.60114 -0.131694
6.57153 -1.57768 -0.153367
6.396 -1.53554 -0.172244
6.53145 -1.56806 -0.199357
6.36552 -1.52823 -0.217167
9.07439 -2.14677 0.309338
8.59876 -2.03425 0.262249
8.6677 -2.05055 0.233237
8.24036 -1.94946 0.192162
8.14367 -1.92658 0.160682
7.77442 -1.83923 0.125502
7.54126 -1.78407 0.0946813
7.59992 -1.79795 0.0681544
7.71688 -1.82562 0.0415212
7.37638 -1.74506 0.0132294
7.08418 -1.67593 -0.0635291
7.24934 -1.71501 -0.0910159
7.04465 -1.66658 -0.113721
6.88855 -1.62965 -0.135918
6.75184 -1.59731 -0.157451
6.50807 -1.53964 -0.175124
6.58525 -1.5579 -0.20084
6.29275 -1.4887 -0.214514
8.76999 -2.04407 0.298728
8.47891 -1.97622 0.258393
8.13899 -1.897 0.21884
8.39283 -1.95616 0.195565
7.79948 -1.81787 0.153771
7.69284 -1.79301 0.124088
7.71269 -1.79764 0.0967581
7.85905 -1.83175 0.0704233
7.27491 -1.6956 0.0391126
7.50873 -1.7501 0.0134563
6.92414 -1.61385 -0.0620456
6.73886 -1.57066 -0.084541
6.98198 -1.62733 -0.112622
6.89392 -1.6068 -0.135918
6.73763 -1.57038 -0.156997
6.68838 -1.5589 -0.179836
6.44436 -1.50202 -0.19639
6.28791 -1.46556 -0.214183
8.75688 -2.01203 0.298065
8.70913 -2.00106 0.265216
8.35925 -1.92067 0.224599
8.1456 -1.87158 0.189666
8.03901 -1.84709 0.158379
7.71792 -1.77331 0.124403
7.63059 -1.75325 0.0956586
7.64061 -1.75555 0.0684162
7.41664 -1.70409 0.0398457
7.54343 -1.73322 0.0135086
6.82198 -1.56745 -0.0610857
7.07511 -1.62561 -0.0886947
6.75318 -1.55165 -0.108852
6.77226 -1.55603 -0.133422
6.67433 -1.53353 -0.155409
6.71273 -1.54235 -0.180359
6.41008 -1.47281 -0.195203
6.31197 -1.45027 -0.214846
8.8025 -1.9918 0.299391
8.3745 -1.89496 0.254833
8.39482 -1.89955 0.225384
8.22977 -1.86221 0.191481
8.05484 -1.82263 0.158571
8.05533 -1.82274 0.129743
7.91919 -1.79193 0.0992015
7.43183 -1.68165 0.0664964
7.79288 -1.76335 0.0418353
7.37358 -1.66847 0.0131945
7.17825 -1.62427 -0.0642273
7.09021 -1.60435 -0.0888169
7.05086 -1.59545 -0.113564
6.82614 -1.5446 -0.134382
6.62087 -1.49815 -0.154048
6.51305 -1.47375 -0.174862
6.46367 -1.46258 -0.196687
6.50196 -1.47124 -0.221146
8.80906 -1.9626 0.299391
8.03927 -1.7911 0.244449
8.62549 -1.9217 0.231405
8.16759 -1.81969 0.189893
7.86566 -1.75242 0.154731
7.86614 -1.75253 0.126602
7.70061 -1.71565 0.0963916
7.57401 -1.68744 0.0677181
7.38874 -1.64616 0.0396362
7.38883 -1.64618 0.0132119
6.97863 -1.55479 -0.0623947
6.99789 -1.55909 -0.0875952
6.92923 -1.54379 -0.111522
6.78243 -1.51108 -0.133422
6.86 -1.52836 -0.159493
6.45936 -1.4391 -0.173291
6.46849 -1.44114 -0.196687
6.55558 -1.46054 -0.222803
8.81551 -1.93338 0.299391
8.41618 -1.8458 0.255723
8.15336 -1.78816 0.218578
8.0271 -1.76047 0.18649
8.20348 -1.79915 0.161258
8.05748 -1.76713 0.129586
7.41324 -1.62584 0.0927265
7.89212 -1.73086 0.0705106
7.67742 -1.68378 0.0411547
7.08168 -1.55312 0.0126534
6.94467 -1.52307 -0.0620456
6.93465 -1.52088 -0.08674
6.82688 -1.49724 -0.109794
6.68974 -1.46716 -0.131502
6.50371 -1.42636 -0.151098
6.45433 -1.41554 -0.17303
6.38536 -1.40041 -0.194017
6.3749 -1.39811 -0.216504
8.75316 -1.8909 0.29707
8.58803 -1.85523 0.260766
8.40321 -1.8153 0.225122
7.97396 -1.72257 0.185129
8.02341 -1.73326 0.157611
8.0239 -1.73336 0.128958
7.75062 -1.67433 0.0968803
7.64339 -1.65116 0.0682417
7.52628 -1.62587 0.0403169
7.11585 -1.5372 0.0127058
6.94942 -1.50125 -0.0620456
7.09578 -1.53287 -0.0886947
6.79246 -1.46734 -0.109166
6.87023 -1.48414 -0.134958
6.67428 -1.44181 -0.154955
6.54669 -1.41425 -0.175386
6.48743 -1.40145 -0.196983
6.29134 -1.35909 -0.21352
8.62252 -1.83277 0.292429
8.59413 -1.82674 0.260766
8.40919 -1.78743 0.225122
7.97963 -1.69612 0.185129
8.02911 -1.70664 0.157611
8.0296 -1.70674 0.128958
7.75613 -1.64862 0.0968803
7.64882 -1.62581 0.0682417
7.53163 -1.6009 0.0403169
7.1209 -1.51359 0.0127058
6.95436 -1.4782 -0.0620456
7.10082 -1.50933 -0.0886947
6.79729 -1.44481 -0.109166
6.87511 -1.46135 -0.134958
6.67903 -1.41967 -0.154955
6.55134 -1.39253 -0.175386
6.49204 -1.37993 -0.196983
6.29581 -1.33822 -0.21352
8.62855 -1.80417 0.292429
8.61971 -1.80232 0.261359
8.25851 -1.7268 0.220934
8.00478 -1.67374 0.185583
8.21089 -1.71684 0.161066
7.97649 -1.66783 0.128015
7.79092 -1.62903 0.0972468
7.33117 -1.5329 0.0653619
7.22368 -1.51042 0.0386414
7.32165 -1.53091 0.0130548
6.97855 -1.45917 -0.0871065
6.76289 -1.41407 -0.108538
6.74291 -1.4099 -0.13227
6.63477 -1.38728 -0.153821
6.67335 -1.39535 -0.178527
6.45745 -1.35021 -0.195797
6.48609 -1.3562 -0.219819
8.84986 -1.81983 0.299723
8.54731 -1.75762 0.258986
8.20544 -1.68732 0.219363
8.07884 -1.66129 0.187171
7.99129 -1.64328 0.156651
7.85466 -1.61519 0.125973
7.68854 -1.58103 0.0959029
7.5517 -1.55289 0.0672818
7.64983 -1.57307 0.0408929
7.47361 -1.53683 0.0133166
7.08129 -1.45616 -0.0883282
7.0026 -1.43997 -0.112308
6.76713 -1.39155 -0.132654
6.85477 -1.40958 -0.158812
6.54085 -1.34502 -0.174862
6.49126 -1.33483 -0.196687
6.40244 -1.31656 -0.216835
8.98288 -1.81779 0.304033
8.41564 -1.70301 0.254833
8.04413 -1.62783 0.214913
8.31919 -1.68349 0.192616
7.77102 -1.57256 0.152236
7.8793 -1.59447 0.126287
7.45826 -1.50927 0.0929709
7.60554 -1.53907 0.0677181
7.57632 -1.53316 0.040474
7.62542 -1.5431 0.0135784
7.04663 -1.42597 -0.0878395
7.03649 -1.42392 -0.112779
6.84987 -1.38615 -0.13419
6.77098 -1.37019 -0.15677
6.53525 -1.32249 -0.1746
6.51502 -1.31839 -0.19728
6.11267 -1.23697 -0.206889
8.49873 -1.6905 0.287455
8.46045 -1.68289 0.256019
8.5201 -1.69475 0.227478
8.25609 -1.64224 0.191028
7.9429 -1.57994 0.155499
7.77667 -1.54688 0.12456
7.76724 -1.545 0.0967581
7.56157 -1.50409 0.0672818
7.46367 -1.48462 0.0398457
7.55203 -1.50219 0.0134388
6.86498 -1.36553 -0.0855183
7.02156 -1.39667 -0.112465
6.90346 -1.37318 -0.13515
6.71665 -1.33602 -0.155409
6.44155 -1.2813 -0.171983
6.44092 -1.28118 -0.194907
6.46962 -1.28689 -0.218825
8.53372 -1.66806 0.28845
8.53466 -1.66825 0.258096
8.31965 -1.62622 0.221981
8.07506 -1.57841 0.186717
7.79109 -1.5229 0.152428
7.69344 -1.50382 0.123146
7.81157 -1.52691 0.0972468
7.54689 -1.47517 0.0671073
7.62558 -1.49055 0.0406834
7.41958 -1.45028 0.0131945
6.96761 -1.36194 -0.08674
6.93783 -1.35612 -0.111051
6.73135 -1.31576 -0.131694
6.70142 -1.30991 -0.154955
6.60274 -1.29062 -0.176171
6.6021 -1.29049 -0.199653
6.23844 -1.21941 -0.210867
8.38216 -1.6096 0.283145
8.37326 -1.60789 0.253053
8.37408 -1.60805 0.22329
8.1588 -1.56671 0.188532
7.60954 -1.46124 0.14878
7.85549 -1.50846 0.125659
7.84605 -1.50665 0.0976133
7.50263 -1.44071 0.0666709
7.61084 -1.46148 0.0405787
7.38506 -1.41813 0.0131246
6.9527 -1.3351 -0.0617838
7.10957 -1.36523 -0.0884504
6.8441 -1.31425 -0.10948
6.75531 -1.2972 -0.132078
6.60755 -1.26883 -0.152686
6.69534 -1.28568 -0.178527
6.48854 -1.24597 -0.196093
6.24245 -1.19872 -0.210867
8.85859 -1.67225 0.29906
8.53543 -1.61124 0.257799
8.16298 -1.54094 0.217531
8.02614 -1.51511 0.185356
7.95796 -1.50223 0.155499
7.84054 -1.48007 0.125345
7.68371 -1.45046 0.0955364
7.68399 -1.45052 0.0682417
7.54661 -1.42458 0.0402122
7.42879 -1.40234 0.0131945
7.00574 -1.32248 -0.0871065
6.88749 -1.30016 -0.110109
6.74953 -1.27412 -0.131886
6.75886 -1.27588 -0.15609
6.50288 -1.22756 -0.173291
6.50225 -1.22744 -0.19639
6.46225 -1.21989 -0.218162
8.52013 -1.57911 0.287455
8.29502 -1.53739 0.250383
8.5219 -1.57944 0.226955
8.12943 -1.5067 0.187624
7.59916 -1.40842 0.148396
7.78642 -1.44313 0.124403
7.60983 -1.4104 0.0945591
7.68876 -1.42503 0.0682417
7.62021 -1.41232 0.0135261
6.97076 -1.29195 -0.0866178
6.9016 -1.27914 -0.110266
6.74389 -1.24991 -0.131694
6.73356 -1.24799 -0.155409
6.37914 -1.1823 -0.169888
6.43749 -1.19312 -0.194313
6.28937 -1.16567 -0.212194
8.35816 -1.52044 0.281819
8.5951 -1.56354 0.259283
8.35006 -1.51897 0.222243
8.05569 -1.46542 0.185809
8.39073 -1.52637 0.163754
7.61409 -1.38509 0.121575
7.84073 -1.42632 0.097369
7.80166 -1.41921 0.0692016
7.63469 -1.38884 0.0135435
6.96517 -1.26704 -0.0864957
6.99434 -1.27235 -0.111679
6.64963 -1.20964 -0.129774
6.70816 -1.22029 -0.154728
6.54039 -1.18977 -0.174077
6.36273 -1.15745 -0.19194
6.22437 -1.13228 -0.209873
8.63865 -1.54189 0.291102
8.62976 -1.5403 0.260173
8.27632 -1.47722 0.220149
8.09987 -1.44572 0.186717
8.06109 -1.4388 0.157227
7.7466 -1.38267 0.123617
7.71745 -1.37747 0.0957808
7.52085 -1.34238 0.0666709
7.34392 -1.3108 0.0130199
7.15662 -1.27737 -0.0634419
6.91027 -1.23339 -0.0857627
6.98868 -1.24739 -0.111522
6.88982 -1.22975 -0.134382
6.78106 -1.21033 -0.156316
6.50493 -1.16105 -0.17303
6.38622 -1.13986 -0.192533
6.24777 -1.11515 -0.210536
8.60407 -1.50784 0.289776
8.49671 -1.48903 0.256019
8.02491 -1.40634 0.213343
8.13392 -1.42545 0.187398
7.75043 -1.35824 0.151084
8.03652 -1.40838 0.128172
7.84978 -1.37565 0.097369
7.42653 -1.30148 0.0657983
7.41687 -1.29979 0.0394268
7.51545 -1.31706 0.0133166
7.07195 -1.23934 -0.0626565
7.08154 -1.24102 -0.0878395
6.82513 -1.19609 -0.108852
6.70654 -1.1753 -0.130734
6.70605 -1.17522 -0.154501
6.56763 -1.15096 -0.1746
6.311 -1.10599 -0.19016
6.08389 -1.06619 -0.204899
8.48097 -1.4573 0.285466
8.39324 -1.44222 0.252756
8.43347 -1.44914 0.224075
8.17801 -1.40524 0.188305
8.08007 -1.38841 0.157419
7.90318 -1.35802 0.125973
7.47981 -1.28527 0.0927265
7.46038 -1.28193 0.0660601
7.50983 -1.29043 0.039898
7.19455 -1.23625 0.0127407
7.05605 -1.21245 -0.087473
6.80935 -1.17006 -0.108538
6.81879 -1.17168 -0.132846
6.62123 -1.13774 -0.15246
6.57141 -1.12917 -0.1746
6.53136 -1.12229 -0.196687
6.44199 -1.10694 -0.216835
8.59417 -1.44742 0.289113
8.11213 -1.36624 0.244153
8.7241 -1.46931 0.231666
8.23192 -1.38641 0.189439
7.9959 -1.34666 0.155691
8.08512 -1.36169 0.128801
7.63194 -1.28537 0.0945591
7.50403 -1.26382 0.0664091
7.49435 -1.26219 0.0397933
7.52402 -1.26719 0.0133166
7.05018 -1.18739 -0.0873509
6.90193 -1.16242 -0.109952
6.81278 -1.1474 -0.132654
6.5461 -1.10249 -0.150645
6.47654 -1.09077 -0.171983
6.58433 -1.10893 -0.19817
6.29779 -1.06067 -0.211862
8.86517 -1.46285 0.298065
8.57028 -1.41419 0.257799
7.87083 -1.29877 0.208892
8.02933 -1.32493 0.184675
7.95099 -1.312 0.154731
7.90215 -1.30394 0.125816
7.75455 -1.27959 0.0960251
7.78443 -1.28452 0.0688526
7.53796 -1.24385 0.0400027
7.35059 -1.21293 0.0130025
7.00475 -1.15586 -0.08674
6.92548 -1.14278 -0.110266
6.77709 -1.11829 -0.131886
6.68782 -1.10356 -0.153821
6.34203 -1.04651 -0.168318
6.63728 -1.09522 -0.199653
6.25197 -1.03164 -0.210204
8.43561 -1.36476 0.283477
8.42667 -1.36331 0.253349
8.20052 -1.32673 0.217531
8.28018 -1.33961 0.190347
8.13273 -1.31576 0.158187
7.89634 -1.27751 0.125659
7.72892 -1.25043 0.0956586
7.44293 -1.20416 0.0657983
7.50234 -1.21377 0.0397933
7.36423 -1.19143 0.0130199
6.93925 -1.12267 -0.0858848
6.92904 -1.12102 -0.110266
6.82992 -1.10498 -0.132846
6.69125 -1.08255 -0.153821
6.49331 -1.05052 -0.172244
6.32494 -1.02328 -0.19016
6.31438 -1.02158 -0.212194
8.31176 -1.31645 0.279166
8.64834 -1.36976 0.259876
7.93829 -1.2573 0.210463
8.22533 -1.30276 0.188986
7.9198 -1.25437 0.153963
8.06842 -1.27791 0.128329
7.96017 -1.26077 0.0984685
7.46664 -1.1826 0.0659728
7.49654 -1.18734 0.0132468
7.00219 -1.10904 -0.0866178
6.83396 -1.08239 -0.108695
6.83354 -1.08233 -0.132846
6.64543 -1.05253 -0.152686
6.5955 -1.04462 -0.174862
6.36779 -1.00856 -0.191347
6.16966 -0.977178 -0.20722
8.53337 -1.32256 0.286461
8.23798 -1.27678 0.247416
7.74485 -1.20035 0.205228
8.15057 -1.26323 0.187171
8.04248 -1.24648 0.156267
7.82559 -1.21286 0.124403
7.85562 -1.21752 0.0971246
7.75709 -1.20225 0.0685035
7.26327 -1.12571 0.0128279
6.84773 -1.06131 -0.0846631
7.00549 -1.08576 -0.111365
6.74817 -1.04588 -0.131118
6.56985 -1.01824 -0.150871
6.62856 -1.02734 -0.175647
6.48963 -1.00581 -0.194907
6.28151 -0.973551 -0.210867
8.82427 -1.3377 0.296076
8.29158 -1.25694 0.248899
8.35169 -1.26606 0.221196
8.36228 -1.26766 0.191935
7.75001 -1.17485 0.150508
8.09649 -1.22737 0.128644
7.90904 -1.19895 0.0977355
7.79069 -1.18101 0.0687653
7.28674 -1.10462 0.0128629
7.05882 -1.07007 -0.0872287
6.92996 -1.05053 -0.110109
6.87023 -1.04148 -0.133422
6.60284 -1.00094 -0.151552
6.52321 -0.988872 -0.172768
6.55222 -0.99327 -0.196687
6.29458 -0.954214 -0.211199
8.33412 -1.23662 0.279498
8.22627 -1.22062 0.246823
7.96998 -1.18259 0.210987
7.9311 -1.17682 0.181953
7.89212 -1.17104 0.153196
7.55633 -1.12121 0.120005
7.60615 -1.12861 0.0939482
7.56686 -1.12278 0.0667582
7.40878 -1.09932 0.0392174
7.43855 -1.10374 0.0131246
7.08193 -1.05082 -0.087473
6.94312 -1.03022 -0.110266
6.69545 -0.993474 -0.129966
6.69496 -0.993402 -0.153594
6.5164 -0.966907 -0.172506
6.2488 -0.927201 -0.18749
6.34698 -0.941769 -0.212857
8.36785 -1.21328 0.280493
8.12146 -1.17756 0.243559
7.69685 -1.11599 0.203657
8.07348 -1.1706 0.185129
7.89596 -1.14486 0.153196
7.56 -1.09615 0.120005
7.60985 -1.10338 0.0939482
7.57054 -1.09768 0.0667582
7.41239 -1.07475 0.0392174
7.44217 -1.07906 0.0131246
7.08537 -1.02733 -0.087473
6.9465 -1.00719 -0.110266
6.6987 -0.971266 -0.129966
6.69822 -0.971195 -0.153594
6.51957 -0.945292 -0.172506
6.25184 -0.906474 -0.18749
6.35007 -0.920716 -0.212857
8.37183 -1.18552 0.280493
8.12532 -1.15062 0.243559
7.70051 -1.09046 0.203657
8.07731 -1.14382 0.185129
7.67203 -1.08643 0.14878
8.1378 -1.15238 0.129115
7.68277 -1.08795 0.0948034
7.49494 -1.06135 0.0660601
6.80163 -0.963171 -0.0839301
6.732 -0.953311 -0.10681
6.82068 -0.965869 -0.13227
6.7113 -0.950379 -0.153821
6.61175 -0.936282 -0.174862
6.621 -0.937592 -0.198467
6.41246 -0.908062 -0.214846
8.33611 -1.15228 0.279166
8.31722 -1.14967 0.249196
8.1794 -1.13062 0.216222
8.23952 -1.13893 0.188759
7.84396 -1.08425 0.152044
7.5473 -1.04325 0.11969
7.90425 -1.09259 0.0974911
7.72624 -1.06798 0.0680672
7.06232 -0.976209 -0.0871065
6.81436 -0.941934 -0.108067
6.74462 -0.932294 -0.130734
6.55596 -0.906216 -0.150191
6.70394 -0.926671 -0.177218
6.38644 -0.882783 -0.191347
6.22733 -0.860791 -0.208547
8.54768 -1.15417 0.286129
8.63777 -1.16634 0.258689
8.43058 -1.13836 0.222766
8.18361 -1.10501 0.187398
7.8176 -1.05559 0.151468
8.03607 -1.08509 0.127387
7.541 -1.01824 0.0929709
7.68001 -1.03701 0.0676308
7.08517 -0.956693 -0.0873509
6.96592 -0.940591 -0.110423
6.84659 -0.924479 -0.132654
6.70739 -0.905682 -0.153594
6.55822 -0.88554 -0.173291
6.51795 -0.880104 -0.195203
6.2102 -0.838548 -0.207883
8.47219 -1.11539 0.283477
7.97762 -1.05027 0.238813
8.30546 -1.09343 0.219363
8.09802 -1.06612 0.185356
7.94992 -1.04663 0.153963
7.78188 -1.0245 0.123303
7.68312 -1.0115 0.0946813
7.79246 -1.0259 0.0685908
7.27719 -0.958061 0.0128105
6.95942 -0.916225 -0.0857627
6.75091 -0.888774 -0.106967
6.81988 -0.897855 -0.132078
6.60132 -0.869081 -0.151098
6.59085 -0.867702 -0.174077
6.40192 -0.842828 -0.191643
6.19312 -0.81534 -0.20722
8.6642 -1.11145 0.289776
8.40737 -1.0785 0.251569
8.00167 -1.02646 0.211248
7.94285 -1.01891 0.181726
8.06244 -1.03425 0.156075
7.69598 -0.987243 0.121889
7.6666 -0.983474 0.0944369
7.63713 -0.979693 0.0671945
7.25057 -0.930106 0.0127581
7.01201 -0.899504 -0.0863735
7.01167 -0.89946 -0.111051
6.74349 -0.865057 -0.130542
6.57442 -0.843369 -0.150418
6.56394 -0.842025 -0.173291
6.44433 -0.826681 -0.19283
6.35441 -0.815145 -0.212525
8.45957 -1.05669 0.282814
8.42082 -1.05185 0.251866
8.27285 -1.03337 0.218316
8.30332 -1.03718 0.189893
8.22456 -1.02734 0.159147
7.79843 -0.97411 0.12346
7.80873 -0.975397 0.0961473
7.6701 -0.958081 0.0674563
6.77683 -0.846501 -0.0834415
6.87571 -0.858853 -0.108852
6.786 -0.847647 -0.13131
6.57718 -0.821563 -0.150418
6.62622 -0.827688 -0.174862
6.32802 -0.790439 -0.18927
6.51575 -0.81389 -0.21783
8.5323 -1.03857 0.285134
8.19587 -0.997616 0.245043
8.08751 -0.984426 0.213343
8.10805 -0.986926 0.185356
7.8109 -0.950756 0.151084
7.44413 -0.906112 0.117805
7.72242 -0.939986 0.0950478
7.61351 -0.92673 0.0669327
7.00775 -0.852995 -0.0862513
6.8883 -0.838456 -0.109009
6.76878 -0.823908 -0.130926
6.56981 -0.799688 -0.150191
6.5494 -0.797204 -0.172768
6.57853 -0.80075 -0.196687
6.49844 -0.791001 -0.217167
8.55554 -1.01262 0.285798
8.30832 -0.983355 0.248306
8.20986 -0.971701 0.216484
8.22049 -0.972959 0.187851
8.03244 -0.950702 0.155307
7.47688 -0.884947 0.118277
7.70564 -0.912022 0.0948034
7.63641 -0.903828 0.0671073
7.45793 -0.882705 0.0131072
6.89138 -0.815649 -0.0847853
6.75203 -0.799156 -0.10681
6.74169 -0.797932 -0.13035
6.7412 -0.797874 -0.154048
6.63142 -0.784881 -0.174862
6.44218 -0.762482 -0.192533
6.38192 -0.75535 -0.213188
8.38013 -0.963686 0.27983
8.20231 -0.943237 0.245043
8.19318 -0.942187 0.21596
8.11442 -0.93313 0.185356
7.91636 -0.910354 0.153004
7.80758 -0.897844 0.12346
7.69868 -0.885322 0.0946813
7.46055 -0.857937 0.0655365
7.04305 -0.809927 -0.0866178
6.84405 -0.787041 -0.108224
6.85356 -0.788136 -0.132462
6.59483 -0.758382 -0.150645
6.42544 -0.738903 -0.169365
6.51418 -0.749108 -0.19461
6.45389 -0.742175 -0.215509
8.33362 -0.930347 0.278172
8.42394 -0.94043 0.251569
8.07704 -0.901703 0.212819
8.01811 -0.895125 0.183087
7.67092 -0.856365 0.148204
7.93969 -0.88637 0.125502
7.51276 -0.838709 0.09236
7.52298 -0.839849 0.0660601
6.91651 -0.772145 -0.0850297
6.86649 -0.76656 -0.108538
6.74684 -0.753202 -0.13035
6.77615 -0.756475 -0.154728
6.36824 -0.710937 -0.167794
6.28815 -0.701995 -0.187787
6.21793 -0.694156 -0.207552
8.43586 -0.914938 0.281487
8.3871 -0.90965 0.250383
8.20903 -0.890336 0.216222
7.83204 -0.849449 0.178776
8.03141 -0.871072 0.155115
8.16113 -0.885141 0.128958
7.72412 -0.837744 0.0949256
7.49575 -0.812976 0.0657983
6.99843 -0.759037 -0.086007
6.84898 -0.742828 -0.108224
6.78893 -0.736315 -0.131118
6.75862 -0.733027 -0.154275
6.5394 -0.709251 -0.172244
6.48907 -0.703793 -0.19372
6.34925 -0.688628 -0.211862
8.2003 -0.861886 0.27353
8.43977 -0.887056 0.251866
8.00316 -0.841166 0.210725
8.22258 -0.864228 0.187624
7.8155 -0.821442 0.150892
7.73643 -0.813131 0.122204
7.70697 -0.810035 0.0946813
7.61775 -0.800658 0.0668455
7.26994 -0.764102 0.0127581
6.9313 -0.728509 -0.0851518
6.89119 -0.724293 -0.108852
6.66207 -0.700212 -0.128623
6.45279 -0.678215 -0.147241
6.42241 -0.675022 -0.169103
6.50131 -0.683315 -0.194017
6.37138 -0.669659 -0.212525
8.5014 -0.86504 0.283477
8.38301 -0.852993 0.250086
8.27442 -0.841944 0.217793
8.01653 -0.815703 0.18286
7.7784 -0.791472 0.150124
7.90819 -0.804679 0.124874
7.61013 -0.774351 0.0934596
7.69995 -0.78349 0.0675436
7.34208 -0.747076 0.0128803
6.89355 -0.701437 -0.108852
6.78372 -0.690261 -0.130926
6.76333 -0.688186 -0.154275
6.56385 -0.667889 -0.172768
6.56321 -0.667823 -0.195797
6.41334 -0.652574 -0.213851
8.5838 -0.844674 0.286129
8.39573 -0.826168 0.250383
8.46619 -0.833101 0.222766
7.85005 -0.772471 0.179003
7.67153 -0.754904 0.148012
8.01032 -0.788242 0.126445
7.57286 -0.745194 0.0929709
7.6826 -0.755993 0.0673691
7.55341 -0.743281 0.039741
7.32461 -0.720766 0.0128454
6.80628 -0.669761 -0.107438
6.75612 -0.664824 -0.13035
6.70588 -0.65988 -0.152913
6.60582 -0.650034 -0.173815
6.39628 -0.629415 -0.190753
6.28616 -0.618579 -0.209541
8.22823 -0.783593 0.274193
8.40824 -0.800736 0.250679
8.17022 -0.778069 0.214913
8.08135 -0.769605 0.184221
8.09189 -0.770609 0.156075
7.744 -0.737479 0.122204
7.57516 -0.7214 0.0929709
7.6053 -0.72427 0.0666709
6.99782 -0.666418 -0.0858848
6.9278 -0.65975 -0.109323
6.62878 -0.631274 -0.127855
6.52877 -0.62175 -0.14883
6.64763 -0.633069 -0.174862
6.44798 -0.614055 -0.192237
6.45722 -0.614935 -0.215178
8.39997 -0.771849 0.27983
8.26154 -0.759129 0.246229
8.00353 -0.735421 0.210463
7.61595 -0.699807 0.173558
7.6862 -0.706262 0.148204
7.53731 -0.692582 0.118905
7.56755 -0.69536 0.0928487
7.58774 -0.697216 0.0664964
6.98007 -0.641379 -0.0856405
7.0096 -0.644092 -0.11058
6.82001 -0.626671 -0.131502
6.57062 -0.603755 -0.149737
6.67956 -0.613765 -0.175647
6.51965 -0.599072 -0.194313
6.21041 -0.570656 -0.206889
8.44231 -0.747515 0.281156
8.32375 -0.737018 0.248009
8.27478 -0.732682 0.217531
8.0564 -0.713345 0.183541
7.89764 -0.699288 0.152236
7.55949 -0.669347 0.119219
7.75906 -0.687018 0.0951699
7.55017 -0.668522 0.0661473
