x y z
3.86366 -0.994896 -0.0487454
3.84411 -0.989861 -0.0623583
3.86324 -0.994787 -0.0765976
3.77582 -0.972277 -0.088481
3.71742 -0.957237 -0.10052
3.72673 -0.959637 -0.114215
3.63922 -0.937101 -0.124664
4.45601 -1.13168 0.152514
4.59213 -1.16625 0.140618
4.60227 -1.16883 0.124341
4.40887 -1.11971 0.103227
4.31228 -1.09518 0.0854286
4.28347 -1.08786 0.0694267
4.18677 -1.0633 0.0527772
4.16753 -1.05842 0.0375242
4.15794 -1.05598 0.0224623
4.18707 -1.06338 0.00753969
3.98339 -1.01165 -0.035866
3.88633 -0.987001 -0.0489898
3.83768 -0.974647 -0.0622012
3.86652 -0.981971 -0.0765976
3.77903 -0.959751 -0.088481
3.72057 -0.944905 -0.10052
3.7299 -0.947273 -0.114215
3.6423 -0.925027 -0.124664
4.49852 -1.12661 0.15384
4.58628 -1.14859 0.140321
4.674 -1.17056 0.126173
4.35437 -1.09051 0.101866
4.35469 -1.09059 0.0861965
4.30645 -1.07851 0.0697409
4.20967 -1.05427 0.0530215
4.17102 -1.04459 0.0375242
4.19052 -1.04948 0.0226194
4.13237 -1.03491 0.00743497
4.05462 -1.01544 -0.0364769
3.78288 -0.947387 -0.0476459
3.91849 -0.981348 -0.0634578
3.73397 -0.935138 -0.07391
3.81128 -0.9545 -0.0891616
3.76247 -0.942276 -0.101567
3.72332 -0.932471 -0.113918
3.63566 -0.910516 -0.124332
4.56045 -1.12606 0.155829
4.58036 -1.13098 0.140024
4.3867 -1.08316 0.11832
4.33855 -1.07127 0.101412
4.31945 -1.06656 0.0854286
4.31971 -1.06662 0.0698979
4.23256 -1.0451 0.0532658
4.223 -1.04274 0.0379605
4.15515 -1.02599 0.0224099
4.1552 -1.026 0.00746988
4.10661 -1.014 -0.0221485
3.96088 -0.978019 -0.0356042
3.89279 -0.961205 -0.0489898
3.91201 -0.965952 -0.0633007
3.79529 -0.937132 -0.0750618
3.7756 -0.93227 -0.0882541
3.68794 -0.910623 -0.0994725
3.71669 -0.917723 -0.113621
3.61925 -0.893663 -0.123669
4.56396 -1.11173 0.155829
4.61302 -1.12368 0.140914
4.41922 -1.07647 0.119105
4.34189 -1.05764 0.101412
4.33249 -1.05535 0.0856206
4.25504 -1.03648 0.0687984
4.23582 -1.0318 0.0532658
4.1874 -1.02 0.0376115
4.13892 -1.00819 0.0223052
4.20698 -1.02477 0.00755714
4.14868 -1.01057 -0.00745229
3.98347 -0.970328 -0.0214678
3.94451 -0.960838 -0.0354297
3.89579 -0.94897 -0.0489898
3.88588 -0.946558 -0.0628295
3.82736 -0.932302 -0.0756378
3.87565 -0.944065 -0.0905229
3.76848 -0.917959 -0.101567
3.72927 -0.908407 -0.113918
3.65117 -0.889385 -0.124664
4.56763 -1.09659 0.155829
4.57785 -1.09904 0.139728
4.39361 -1.05481 0.11832
4.30649 -1.0339 0.100505
4.19014 -1.00596 0.0827409
4.30707 -1.03404 0.0695838
4.24894 -1.02008 0.053388
4.23937 -1.01778 0.0380478
4.2103 -1.0108 0.0226717
4.20063 -1.00848 0.00753969
4.01588 -0.964128 -0.00720795
4.0839 -0.980457 -0.0219914
3.89906 -0.93608 -0.0349934
3.88919 -0.933712 -0.0488676
3.78205 -0.907991 -0.0611017
3.76238 -0.903267 -0.0742939
3.72322 -0.893866 -0.0868929
3.74234 -0.898457 -0.100781
3.73226 -0.896036 -0.113918
3.70269 -0.888938 -0.126321
4.67822 -1.10675 0.159476
4.46474 -1.05624 0.136168
4.34844 -1.02873 0.117011
4.30989 -1.01961 0.100505
4.29075 -1.01508 0.0846607
4.31047 -1.01975 0.0695838
4.20365 -0.994474 0.0527772
4.26219 -1.00832 0.0382223
4.21363 -0.996837 0.0226717
4.07744 -0.964619 0.0073128
3.94121 -0.932388 -0.00706833
3.98008 -0.941585 -0.0214154
3.9216 -0.92775 -0.0351679
3.91173 -0.925414 -0.049112
3.79477 -0.897746 -0.0612587
3.82373 -0.904596 -0.0754458
3.75535 -0.888419 -0.0875735
3.70639 -0.876836 -0.0997342
3.70603 -0.876751 -0.113028
3.60836 -0.853645 -0.123006
4.62347 -1.07762 0.157487
4.50716 -1.05051 0.137355
4.35183 -1.0143 0.117011
4.33273 -1.00985 0.100959
4.25514 -0.991769 0.0838928
4.26514 -0.994099 0.0687984
4.24587 -0.989608 0.0532658
4.24603 -0.989644 0.0380478
4.10005 -0.95562 0.0220434
4.04167 -0.942012 0.00724299
4.06114 -0.946552 -0.00727776
3.96371 -0.923842 -0.0213107
3.93439 -0.91701 -0.0352552
3.88556 -0.905628 -0.0487454
3.82694 -0.891966 -0.06173
3.7975 -0.885103 -0.0748699
3.72906 -0.869153 -0.0868929
3.73848 -0.871348 -0.10052
3.77706 -0.880339 -0.115105
3.65984 -0.853018 -0.124664
4.55864 -1.04742 0.155166
4.29612 -0.987099 0.130828
4.35499 -1.00063 0.117011
4.30665 -0.989518 0.100278
4.27773 -0.982874 0.0842767
4.26824 -0.980695 0.0687984
4.13217 -0.949429 0.0370006
4.0543 -0.931538 0.0217816
4.13232 -0.949464 0.00740007
4.01537 -0.922593 -0.0071905
4.02506 -0.924821 -0.0216249
3.86904 -0.888971 -0.0346443
3.94686 -0.906851 -0.0494785
3.85896 -0.886656 -0.0622012
3.86847 -0.888841 -0.0762137
3.72203 -0.855195 -0.086666
3.7412 -0.859599 -0.10052
3.68239 -0.846085 -0.112138
3.63328 -0.834802 -0.123669
4.40612 -0.997004 0.149861
4.34811 -0.983877 0.132311
4.33879 -0.981767 0.116488
4.41716 -0.999502 0.102774
4.36873 -0.988542 0.0860045
4.17431 -0.944549 0.0373497
4.20367 -0.951193 0.022567
4.04766 -0.915893 0.00724299
4.04766 -0.915893 -0.00724286
3.96959 -0.898226 -0.0213107
3.95974 -0.895998 -0.0354297
3.94984 -0.893758 -0.0494785
3.85213 -0.871647 -0.0620441
3.84214 -0.869388 -0.0756378
3.72485 -0.842847 -0.086666
3.63678 -0.822919 -0.0976401
3.74367 -0.847105 -0.113918
3.64577 -0.824955 -0.124001
4.47769 -0.997601 0.152182
4.41965 -0.984669 0.134388
4.41032 -0.982591 0.11832
4.40094 -0.980501 0.10232
4.25488 -0.947959 0.0837008
4.12861 -0.919829 0.0369134
4.03111 -0.898105 0.0216245
4.0214 -0.895942 0.00719063
4.0702 -0.906815 -0.00727776
3.99207 -0.889407 -0.0214154
3.95293 -0.880687 -0.0353424
3.8747 -0.863259 -0.0485011
3.91355 -0.871915 -0.0629866
3.85476 -0.858816 -0.0758297
3.83496 -0.854405 -0.0891616
3.659 -0.815203 -0.0981636
3.74645 -0.834686 -0.113918
3.58996 -0.79982 -0.122011
4.4224 -0.969901 0.150193
4.34478 -0.952877 0.132015
4.31591 -0.946545 0.115702
4.31628 -0.946626 0.100278
4.33612 -0.950979 0.0852366
4.31707 -0.946799 0.0539989
4.0828 -0.895422 0.036477
4.0829 -0.895444 0.0218863
4.14156 -0.908308 0.00740007
3.90713 -0.856894 -0.00698107
4.0243 -0.882591 -0.0215725
3.94606 -0.865432 -0.0352552
3.85801 -0.846121 -0.0482568
3.86759 -0.848222 -0.0622012
3.86735 -0.84817 -0.0760217
3.74989 -0.822408 -0.0871198
3.71051 -0.813772 -0.0994725
3.66133 -0.802986 -0.111248
3.66093 -0.802898 -0.124332
4.41566 -0.953892 0.149861
4.42591 -0.956108 0.134388
4.37749 -0.945647 0.117273
4.36809 -0.943616 0.101412
4.46614 -0.964797 0.0877323
4.2123 -0.909962 0.0676989
4.2516 -0.918452 0.0531437
4.0856 -0.882591 0.036477
4.06615 -0.878389 0.0217816
4.0271 -0.869954 0.00719063
3.93913 -0.85095 -0.00703343
3.92931 -0.848828 -0.0210489
3.89011 -0.840362 -0.0347316
3.87042 -0.836108 -0.0483789
3.89956 -0.842401 -0.0626724
3.79182 -0.819127 -0.0744859
3.73291 -0.806401 -0.086666
3.70328 -0.8 -0.0992107
3.66383 -0.79148 -0.111248
3.59505 -0.77662 -0.122011
4.44812 -0.945478 0.150856
4.42906 -0.941426 0.134388
4.3806 -0.931125 0.117273
4.37119 -0.929126 0.101412
4.46931 -0.949981 0.0877323
4.2153 -0.895989 0.0676989
4.25462 -0.904348 0.0531437
4.0885 -0.869038 0.036477
4.06904 -0.864901 0.0217816
4.02996 -0.856595 0.00719063
3.94193 -0.837883 -0.00703343
3.9321 -0.835794 -0.0210489
3.89288 -0.827457 -0.0347316
3.87318 -0.823269 -0.0483789
3.90233 -0.829465 -0.0626724
3.79451 -0.806549 -0.0744859
3.73556 -0.794018 -0.086666
3.70591 -0.787715 -0.0992107
3.66644 -0.779326 -0.111248
3.5976 -0.764694 -0.122011
4.45124 -0.930722 0.150856
4.41259 -0.922641 0.133795
4.36409 -0.912502 0.116749
4.4134 -0.92281 0.10232
4.29628 -0.898322 0.0842767
4.27697 -0.894284 0.0686413
4.12057 -0.861583 0.0514333
4.09136 -0.855475 0.036477
4.11104 -0.859589 0.021991
4.02299 -0.84118 0.00717318
3.95447 -0.826853 -0.00705088
3.98379 -0.832983 -0.0213107
3.94454 -0.824776 -0.0351679
3.88567 -0.812467 -0.0485011
3.86591 -0.808335 -0.0620441
3.8461 -0.804193 -0.0754458
3.82625 -0.800042 -0.0887079
3.78678 -0.791789 -0.101305
3.69836 -0.7733 -0.112138
3.61969 -0.756851 -0.122674
4.47388 -0.919983 0.151519
4.40583 -0.90599 0.133498
4.41605 -0.908092 0.118058
4.38705 -0.902129 0.101639
4.26986 -0.878029 0.0837008
4.21135 -0.865999 0.0675418
4.09403 -0.841872 0.0510668
4.21171 -0.866072 0.0375242
4.06489 -0.835881 0.0217292
4.08453 -0.83992 0.0072779
4.04535 -0.831863 -0.00720795
3.95715 -0.813725 -0.0211536
3.88849 -0.799606 -0.0346443
3.9667 -0.81569 -0.0494785
3.83919 -0.789468 -0.0615729
3.71164 -0.763241 -0.0727581
3.81909 -0.785335 -0.088481
3.66209 -0.753052 -0.0979018
3.69111 -0.759019 -0.111841
3.67112 -0.754909 -0.124332
4.47675 -0.905923 0.151519
4.38906 -0.88818 0.132905
4.45808 -0.902145 0.119105
4.27228 -0.864547 0.0989169
4.32159 -0.874526 0.0846607
4.14545 -0.838882 0.0664423
4.20446 -0.850822 0.0524107
4.0968 -0.829037 0.036477
4.0675 -0.823107 0.0217292
4.04794 -0.81915 0.00720808
3.95973 -0.801299 -0.00705088
3.89107 -0.787406 -0.0207871
3.96939 -0.803253 -0.0353424
3.93004 -0.795291 -0.0489898
3.92985 -0.795252 -0.0629866
3.79242 -0.767441 -0.0742939
3.81174 -0.771351 -0.0882541
3.72323 -0.75344 -0.0994725
3.72287 -0.753367 -0.112731
3.66368 -0.74139 -0.124001
4.43071 -0.881323 0.149861
4.4312 -0.88142 0.134091
4.44144 -0.883456 0.118582
4.35357 -0.865978 0.100732
4.27544 -0.850437 0.0837008
4.29531 -0.85439 0.0687984
4.14841 -0.825171 0.0516776
4.16818 -0.829102 0.0370879
3.99174 -0.794007 0.0213104
3.97217 -0.790115 0.00706846
3.94275 -0.784262 -0.00701597
3.98193 -0.792056 -0.0212584
3.96222 -0.788135 -0.0352552
3.94246 -0.784205 -0.049112
3.89324 -0.774413 -0.0623583
3.74591 -0.745108 -0.0733341
3.82408 -0.760656 -0.088481
3.7061 -0.737189 -0.0989489
3.64692 -0.725417 -0.110358
3.61711 -0.719488 -0.122343
4.25793 -0.832287 0.113608
4.24848 -0.83044 0.0982362
4.24879 -0.8305 0.0831249
4.22943 -0.826715 0.0676989
4.16094 -0.813327 0.0517998
4.14146 -0.809521 0.0368261
4.05324 -0.792275 0.0216245
4.04347 -0.790367 0.00719063
4.0631 -0.794203 -0.0072254
3.97472 -0.776929 -0.021206
3.96481 -0.774991 -0.0352552
3.89597 -0.761535 -0.0485011
3.78784 -0.740399 -0.0606304
3.81705 -0.746108 -0.0746779
3.76771 -0.736464 -0.0871198
3.71833 -0.726813 -0.0992107
3.66892 -0.717154 -0.110951
3.60967 -0.705571 -0.122011
4.23122 -0.812507 0.112823
4.18249 -0.80315 0.0966481
4.22207 -0.81075 0.082549
4.15359 -0.7976 0.0664423
4.07523 -0.782554 0.0507003
4.11466 -0.790125 0.0365643
4.01656 -0.771287 0.0214151
3.98715 -0.765639 0.00708591
4.03625 -0.775068 -0.00717305
3.97728 -0.763744 -0.021206
3.91826 -0.752411 -0.0348189
3.88866 -0.746726 -0.0483789
3.80991 -0.731605 -0.0609446
3.80968 -0.731561 -0.0744859
3.71122 -0.712654 -0.0857585
3.68145 -0.706937 -0.0981636
3.65165 -0.701214 -0.110358
3.58254 -0.687943 -0.121017
4.3418 -0.819608 0.115702
4.27341 -0.806696 0.09869
4.30319 -0.812319 0.0840848
4.14625 -0.782693 0.0662852
4.21523 -0.795715 0.0524107
4.07782 -0.769776 0.0362152
4.09757 -0.773504 0.021834
3.99936 -0.754964 0.00710337
4.03867 -0.762384 -0.00717305
3.99931 -0.754955 -0.0213107
3.87147 -0.730823 -0.0343825
3.84186 -0.725232 -0.0477681
3.83184 -0.723342 -0.0612587
3.82179 -0.721443 -0.0746779
3.75274 -0.708409 -0.086666
3.65419 -0.689805 -0.0973783
3.64401 -0.687884 -0.110061
3.60433 -0.680393 -0.12168
4.25562 -0.788732 0.128455
4.26586 -0.790631 0.113608
4.26623 -0.790699 0.0984631
4.20756 -0.779824 0.082165
4.1095 -0.76165 0.0656569
4.1097 -0.761688 0.0510668
4.02136 -0.745315 0.0356916
4.07062 -0.754445 0.0216769
4.11 -0.761743 0.00729535
3.98218 -0.738053 -0.00706833
3.96246 -0.734399 -0.0211013
3.92304 -0.727092 -0.0348189
3.84424 -0.712488 -0.0477681
3.80473 -0.705164 -0.0607875
3.83399 -0.710588 -0.0748699
3.77473 -0.699604 -0.0871198
3.67611 -0.681327 -0.0979018
3.63644 -0.673975 -0.109765
3.61639 -0.670258 -0.122011
4.37574 -0.795996 0.14754
4.41556 -0.803239 0.133201
4.32747 -0.787215 0.115179
4.20981 -0.765811 0.0971019
4.29865 -0.781972 0.0838928
4.15135 -0.755177 0.0662852
4.10236 -0.746266 0.0509446
4.17138 -0.75882 0.0370006
4.03375 -0.733783 0.0214674
4.1125 -0.74811 0.00729535
4.02396 -0.732002 -0.00713814
4.04358 -0.735573 -0.0215202
3.84672 -0.699761 -0.0341207
3.94496 -0.717632 -0.0489898
3.85623 -0.701491 -0.0615729
3.82649 -0.69608 -0.0746779
3.74752 -0.681715 -0.0864391
3.64885 -0.663766 -0.0971165
3.66816 -0.667279 -0.110655
3.59893 -0.654684 -0.121348
4.30948 -0.769188 0.14522
4.28044 -0.764004 0.129048
4.34974 -0.776374 0.115702
4.24185 -0.757117 0.0977825
4.17326 -0.744875 0.0813971
4.24242 -0.757218 0.0676989
4.1245 -0.736172 0.051189
4.18372 -0.746741 0.0370879
4.046 -0.72216 0.0215198
3.97714 -0.709869 0.00705101
3.99683 -0.713383 -0.00708578
3.99678 -0.713374 -0.0212584
3.92777 -0.701058 -0.0348189
3.81935 -0.681705 -0.0474016
3.85854 -0.6887 -0.0615729
3.74019 -0.667576 -0.0729501
3.71039 -0.662258 -0.0855316
3.68055 -0.656932 -0.0979018
3.58179 -0.639304 -0.107985
3.62075 -0.646259 -0.122011
4.38079 -0.767722 0.14754
4.34189 -0.760905 0.130828
4.2537 -0.745449 0.113085
4.22451 -0.740335 0.0973287
4.21498 -0.738664 0.082165
4.24478 -0.743887 0.0676989
4.22529 -0.740471 0.0524107
4.1171 -0.721511 0.036477
4.0187 -0.704267 0.0213627
4.0089 -0.702549 0.00710337
3.93995 -0.690466 -0.00698107
3.9399 -0.690458 -0.0209442
3.87086 -0.678358 -0.0342953
3.91996 -0.686964 -0.0486233
3.84098 -0.673123 -0.0612587
3.79151 -0.664452 -0.07391
3.742 -0.655775 -0.0862123
3.70229 -0.648817 -0.0984254
3.6527 -0.640127 -0.110061
3.55386 -0.622804 -0.11969
4.34391 -0.746421 0.146214
4.37394 -0.751581 0.131718
4.266 -0.733032 0.113346
4.25651 -0.731402 0.0980094
4.23711 -0.728069 0.082549
4.14868 -0.712874 0.0661281
4.10946 -0.706135 0.0509446
4.02092 -0.69092 0.0356044
4.04072 -0.694323 0.0214674
3.92251 -0.67401 0.00694629
3.98164 -0.684171 -0.00705088
3.93231 -0.675695 -0.0208918
3.95193 -0.679066 -0.0349934
3.87295 -0.665494 -0.0480124
3.85305 -0.662075 -0.0614158
3.79369 -0.651875 -0.07391
3.754 -0.645056 -0.0864391
3.71427 -0.638229 -0.0986871
3.68436 -0.633088 -0.110951
3.66425 -0.629634 -0.123338
4.30694 -0.725372 0.144888
4.37641 -0.737072 0.131718
4.29798 -0.723862 0.114132
4.27863 -0.720603 0.0984631
4.31838 -0.727298 0.0840848
4.2792 -0.7207 0.0681701
4.1315 -0.695825 0.051189
4.05277 -0.682564 0.0358662
4.07259 -0.685902 0.0216245
4.0825 -0.687572 0.00722554
3.98389 -0.670964 -0.00705088
3.96412 -0.667634 -0.0210489
3.9443 -0.664296 -0.0349061
3.90471 -0.657629 -0.0483789
3.84536 -0.647633 -0.0612587
3.76625 -0.63431 -0.0733341
3.76598 -0.634264 -0.086666
3.74594 -0.630889 -0.0994725
3.65687 -0.615887 -0.110061
3.56776 -0.60088 -0.120022
4.33891 -0.715967 0.145883
4.31966 -0.712791 0.129938
4.23131 -0.698213 0.112299
4.30072 -0.709666 0.0989169
4.18266 -0.690185 0.0813971
4.15332 -0.685343 0.0661281
4.14365 -0.683748 0.0513111
4.01554 -0.662609 0.0355171
4.02551 -0.664253 0.0213627
4.00582 -0.661005 0.00708591
3.96636 -0.654493 -0.00701597
3.96631 -0.654485 -0.0210489
3.94648 -0.651213 -0.0349061
3.81808 -0.630025 -0.0472794
3.85736 -0.636506 -0.0614158
3.75847 -0.620189 -0.0731421
3.77793 -0.623399 -0.0868929
3.73815 -0.616836 -0.0992107
3.65889 -0.603757 -0.110061
3.55988 -0.587419 -0.11969
4.351 -0.703929 0.146214
4.45015 -0.71997 0.133795
4.29269 -0.694496 0.11387
4.26345 -0.689765 0.0980094
4.25389 -0.688219 0.0827409
4.19493 -0.678679 0.0667564
4.1063 -0.664339 0.0508225
4.1558 -0.672349 0.0367388
4.05719 -0.656395 0.0215198
3.96839 -0.642029 0.0070161
4.09672 -0.662791 -0.00724286
3.96835 -0.642021 -0.0210489
3.91889 -0.63402 -0.0346443
3.91875 -0.633997 -0.0485011
3.76063 -0.608416 -0.0598451
3.81962 -0.61796 -0.0742939
3.71078 -0.600351 -0.0853048
3.66112 -0.592317 -0.0971165
3.7101 -0.600241 -0.111545
3.61103 -0.584213 -0.121348
4.30395 -0.681679 0.144557
4.24519 -0.672372 0.127565
4.26535 -0.675565 0.113085
4.25584 -0.674059 0.0977825
4.16728 -0.660032 0.0810132
4.18728 -0.6632 0.0665994
4.13811 -0.655412 0.051189
4.10863 -0.650743 0.0363025
4.04947 -0.641373 0.0214674
4.02976 -0.638252 0.00712082
3.99025 -0.631994 -0.00705088
3.89144 -0.616343 -0.02063
3.90122 -0.617893 -0.0344698
3.82207 -0.605356 -0.0472794
3.79226 -0.600634 -0.0603163
3.8019 -0.602162 -0.07391
3.74238 -0.592734 -0.0859854
3.71244 -0.587992 -0.0984254
3.61335 -0.572298 -0.108578
3.61295 -0.572235 -0.121348
4.31607 -0.668934 0.144888
4.26715 -0.661353 0.128158
4.35648 -0.675197 0.115441
4.25805 -0.659942 0.0977825
4.22872 -0.655397 0.082165
4.13017 -0.640123 0.0656569
4.10073 -0.63556 0.0507003
4.091 -0.634051 0.036128
4.13063 -0.640193 0.0218863
3.97256 -0.615695 0.0070161
4.11091 -0.637138 -0.00726031
3.95275 -0.612625 -0.0209442
3.89337 -0.603421 -0.0343825
3.84382 -0.595741 -0.0475238
3.73494 -0.578867 -0.0593739
3.77423 -0.584957 -0.0733341
3.71468 -0.575727 -0.0853048
3.75388 -0.581802 -0.0994725
3.66461 -0.567967 -0.110061
3.57532 -0.554128 -0.120022
4.41708 -0.669597 0.148204
4.32862 -0.656188 0.129938
4.22032 -0.63977 0.111776
4.2108 -0.638327 0.0966481
4.24076 -0.642869 0.082357
4.1817 -0.633916 0.0664423
4.10282 -0.621958 0.0507003
4.10297 -0.62198 0.0362152
4.08329 -0.618998 0.0216245
4.04379 -0.61301 0.00713827
4.02402 -0.610013 -0.00710324
3.90533 -0.59202 -0.0206824
3.81625 -0.578517 -0.0336844
3.81611 -0.578496 -0.0471573
3.79616 -0.57547 -0.0603163
3.78604 -0.573936 -0.073526
3.6968 -0.560409 -0.084851
3.7459 -0.567852 -0.0992107
3.66648 -0.555812 -0.110061
3.56726 -0.540771 -0.11969
4.41916 -0.655717 0.148204
4.25156 -0.630849 0.127565
4.18276 -0.62064 0.110729
4.193 -0.62216 0.0961944
4.1043 -0.608998 0.0796693
4.13422 -0.613438 0.0656569
4.1542 -0.616403 0.0513111
4.07523 -0.604684 0.0359534
4.06543 -0.603231 0.0215198
3.97646 -0.590029 0.0070161
4.01602 -0.5959 -0.00708578
3.90717 -0.579748 -0.0206824
3.83783 -0.56946 -0.0338589
3.80802 -0.565036 -0.0470351
3.74849 -0.556203 -0.0595309
3.72848 -0.553235 -0.0723742
3.69854 -0.548792 -0.084851
3.73778 -0.554614 -0.0989489
3.61877 -0.536955 -0.108578
3.58871 -0.532495 -0.120354
4.3224 -0.626718 0.144888
4.30309 -0.623918 0.129048
4.22436 -0.612504 0.111776
4.22472 -0.612556 0.096875
4.1063 -0.595385 0.0796693
4.13623 -0.599725 0.0656569
4.15623 -0.602624 0.0513111
4.07721 -0.591167 0.0359534
4.06741 -0.589747 0.0215198
3.97839 -0.576839 0.0070161
4.01798 -0.582579 -0.00708578
3.90907 -0.566788 -0.0206824
3.8397 -0.55673 -0.0338589
3.80987 -0.552405 -0.0470351
3.75032 -0.54377 -0.0595309
3.7303 -0.540868 -0.0723742
3.70034 -0.536524 -0.084851
3.7396 -0.542216 -0.0989489
3.62053 -0.524952 -0.108578
3.59046 -0.520592 -0.120354
4.32445 -0.612381 0.144888
4.30513 -0.609645 0.129048
4.22637 -0.598492 0.111776
4.22673 -0.598543 0.096875
4.23694 -0.599988 0.082165
4.1877 -0.593015 0.0664423
4.1978 -0.594446 0.0517998
4.13855 -0.586056 0.036477
4.07925 -0.577657 0.0215722
3.96048 -0.560839 0.00698119
3.98028 -0.563643 -0.00701597
3.89113 -0.551018 -0.0205777
3.80192 -0.538386 -0.0335099
3.81168 -0.539768 -0.0470351
3.7917 -0.536938 -0.0601592
3.82117 -0.541111 -0.074102
3.7021 -0.524251 -0.084851
3.6424 -0.515796 -0.0963312
3.57277 -0.505935 -0.107095
3.59217 -0.508683 -0.120354
4.37596 -0.60488 0.146546
4.28733 -0.592628 0.128455
4.17882 -0.577629 0.110467
4.34753 -0.60095 0.0995975
4.14977 -0.573614 0.0804372
4.18964 -0.579125 0.0664423
4.16013 -0.575046 0.0513111
4.05132 -0.560006 0.0356916
4.06133 -0.561389 0.0214674
4.09109 -0.565503 0.00720808
4.00194 -0.55318 -0.00705088
3.99199 -0.551804 -0.0211013
3.92255 -0.542206 -0.0345571
3.85307 -0.532602 -0.0475238
3.8826 -0.536683 -0.0615729
3.76352 -0.520223 -0.0729501
3.73353 -0.516078 -0.0855316
3.6837 -0.50919 -0.0973783
3.62393 -0.500928 -0.108578
3.68294 -0.509084 -0.123338
4.40755 -0.595141 0.14754
4.30898 -0.581831 0.129048
4.27968 -0.577875 0.113085
4.23051 -0.571235 0.096875
4.26054 -0.575291 0.082549
4.21126 -0.568636 0.0667564
4.09255 -0.552607 0.0504559
4.07288 -0.549951 0.0358662
4.04325 -0.545951 0.0213627
3.97393 -0.53659 0.00699865
3.95411 -0.533914 -0.00696361
3.91442 -0.528555 -0.0206824
3.85487 -0.520514 -0.0339462
3.80518 -0.513804 -0.0469129
3.82481 -0.516455 -0.0606304
3.78495 -0.511072 -0.0733341
3.76486 -0.508359 -0.0862123
3.70509 -0.50029 -0.0979018
3.57596 -0.482853 -0.107095
3.57557 -0.4828 -0.11969
4.2906 -0.564868 0.143562
4.3208 -0.568844 0.129345
4.26175 -0.56107 0.112561
4.27203 -0.562423 0.0977825
4.1633 -0.548109 0.0806292
4.16355 -0.548142 0.0659711
4.13402 -0.544254 0.0509446
4.0846 -0.537747 0.0359534
3.95581 -0.520792 0.0208915
3.99552 -0.52602 0.00703355
4.00543 -0.527325 -0.00705088
3.92607 -0.516877 -0.0207348
3.85657 -0.507728 -0.0339462
3.84652 -0.506404 -0.0474016
3.67781 -0.484192 -0.0582743
3.73706 -0.491993 -0.0723742
3.75661 -0.494567 -0.0859854
3.65718 -0.481477 -0.096593
3.70637 -0.487953 -0.110951
3.66633 -0.482681 -0.122674
4.4114 -0.565897 0.14754
4.40197 -0.564687 0.131718
4.31317 -0.553294 0.11387
4.20446 -0.539349 0.0961944
4.19485 -0.538116 0.0812051
4.21494 -0.540694 0.0667564
4.19531 -0.538175 0.0516776
4.03677 -0.517838 0.0355171
3.98727 -0.511489 0.0210486
3.9774 -0.510222 0.00699865
3.93773 -0.505133 -0.00692871
3.90792 -0.50131 -0.02063
3.90783 -0.501298 -0.0343825
3.79859 -0.487284 -0.0467907
3.76865 -0.483444 -0.059688
3.72875 -0.478326 -0.0721822
3.70865 -0.475747 -0.084851
3.63892 -0.466802 -0.0960695
3.64848 -0.468029 -0.109171
3.56878 -0.457804 -0.119359
4.25458 -0.531444 0.142236
4.45342 -0.556281 0.133201
4.21578 -0.526598 0.111252
4.20622 -0.525404 0.0961944
4.21645 -0.526681 0.0815891
4.19686 -0.524235 0.0664423
4.1673 -0.520542 0.0513111
4.03846 -0.504449 0.0355171
4.04848 -0.5057 0.0213627
3.97907 -0.49703 0.00699865
4.04853 -0.505707 -0.00712069
3.8798 -0.48463 -0.020473
3.83009 -0.478421 -0.0336844
3.83987 -0.479642 -0.0472794
3.76031 -0.469704 -0.0595309
3.81961 -0.477111 -0.07391
3.7102 -0.463446 -0.084851
3.61069 -0.451016 -0.0952841
3.61034 -0.450972 -0.107985
3.60995 -0.450922 -0.120685
4.34552 -0.528944 0.14522
4.37576 -0.532625 0.130828
4.18764 -0.509727 0.110467
4.16815 -0.507355 0.0952869
4.23793 -0.515849 0.081973
4.14886 -0.505007 0.0656569
4.14906 -0.505031 0.0510668
4.10951 -0.500217 0.036128
4.04012 -0.491771 0.0213104
4.01039 -0.488152 0.00705101
3.94091 -0.479694 -0.00692871
3.95079 -0.480896 -0.0208395
3.87128 -0.471219 -0.0340335
3.90091 -0.474826 -0.0480124
3.92058 -0.477219 -0.0620441
3.80124 -0.462693 -0.073526
3.67195 -0.446956 -0.0839435
3.65179 -0.444502 -0.0963312
3.67127 -0.446874 -0.109765
3.5915 -0.437164 -0.120022
4.23807 -0.501609 0.141573
4.32787 -0.512238 0.129345
4.20917 -0.498188 0.11099
4.16981 -0.49353 0.0952869
4.19991 -0.497092 0.0812051
4.15051 -0.491246 0.0656569
4.111 -0.486569 0.0505781
4.08136 -0.48306 0.0358662
4.01194 -0.474845 0.0211533
3.9822 -0.471324 0.00699865
4.02192 -0.476026 -0.00706833
3.88284 -0.459565 -0.020473
3.94233 -0.466606 -0.0346443
3.87268 -0.458362 -0.0476459
3.70369 -0.43836 -0.0585885
3.74318 -0.443034 -0.0723742
3.64362 -0.431251 -0.0832629
3.66317 -0.433564 -0.096593
3.57347 -0.422948 -0.106798
3.52345 -0.417028 -0.117701
4.42836 -0.509246 0.147872
4.25011 -0.488747 0.126971
4.22073 -0.485369 0.111252
4.26082 -0.489979 0.0973287
4.15187 -0.47745 0.0802453
4.09252 -0.470626 0.0647145
4.15232 -0.477503 0.0510668
4.09287 -0.470666 0.0359534
