x y z
3.81145 -0.994228 -0.0893885
3.77243 -0.984051 -0.10209
3.79141 -0.989001 -0.116291
3.75231 -0.978801 -0.128642
4.50063 -1.15891 0.154172
4.57856 -1.17898 0.140321
4.45316 -1.14669 0.120414
4.48258 -1.15427 0.105042
4.47323 -1.15186 0.0886921
4.4154 -1.13697 0.0716257
4.31878 -1.11209 0.0544875
4.29957 -1.10714 0.0387459
4.20284 -1.08223 0.0227241
4.25131 -1.09472 0.00766186
4.14479 -1.06728 -0.00746974
4.05758 -1.04483 -0.021939
4.07685 -1.04979 -0.0367387
4.00891 -1.0323 -0.050578
3.93126 -1.0123 -0.0637719
3.91165 -1.00725 -0.0775575
3.96946 -1.02214 -0.0930185
3.88199 -0.999615 -0.10497
3.97841 -1.02444 -0.121928
3.86183 -0.994423 -0.132289
4.50445 -1.14398 0.154172
4.58244 -1.16379 0.140321
4.45693 -1.13192 0.120414
4.48638 -1.1394 0.105042
4.47702 -1.13702 0.0886921
4.41915 -1.12232 0.0716257
4.32245 -1.09776 0.0544875
4.30322 -1.09288 0.0387459
4.2064 -1.06829 0.0227241
4.25492 -1.08061 0.00766186
4.16769 -1.05846 -0.00750465
4.10948 -1.04368 -0.0222008
4.06092 -1.03134 -0.0365642
3.99293 -1.01408 -0.0503336
3.89583 -0.989414 -0.0631436
3.91497 -0.994276 -0.0775575
3.97282 -1.00897 -0.0930185
3.88528 -0.986736 -0.10497
3.98179 -1.01124 -0.121928
3.86511 -0.981612 -0.132289
4.58578 -1.14846 0.156824
4.5378 -1.13645 0.138838
4.48006 -1.12199 0.120938
4.56772 -1.14394 0.106857
4.38378 -1.09788 0.0867724
4.40345 -1.1028 0.0713116
4.44246 -1.11257 0.0559536
4.19042 -1.04945 0.0376987
4.30693 -1.07863 0.0232477
4.23908 -1.06164 0.00762695
4.20998 -1.05435 -0.00757446
4.14202 -1.03733 -0.0223579
4.08372 -1.02273 -0.0367387
3.97687 -0.995971 -0.0500893
3.95728 -0.991064 -0.0640861
3.90855 -0.978859 -0.0773655
3.93736 -0.986074 -0.092111
3.88854 -0.973847 -0.10497
3.94633 -0.988322 -0.120741
3.92651 -0.983357 -0.134279
4.57986 -1.13086 0.156492
4.51243 -1.11421 0.137948
4.47405 -1.10473 0.120676
4.37737 -1.08086 0.10232
4.36798 -1.07854 0.0863884
4.40708 -1.08819 0.0713116
4.38788 -1.08345 0.0552205
4.27154 -1.05473 0.0383969
4.23281 -1.04516 0.0228288
4.26199 -1.05237 0.00766186
4.20374 -1.03798 -0.00755701
4.07748 -1.00681 -0.0219914
4.08709 -1.00918 -0.0367387
4.09665 -1.01154 -0.0515553
3.92172 -0.968348 -0.0634578
3.93119 -0.970686 -0.0777495
3.82413 -0.944253 -0.0893885
3.84322 -0.948965 -0.103661
3.77491 -0.932099 -0.115401
3.86183 -0.95356 -0.131958
4.55425 -1.10937 0.155498
4.4285 -1.07873 0.135278
4.49692 -1.0954 0.121199
4.44874 -1.08366 0.103908
4.52678 -1.10267 0.08946
4.40076 -1.07198 0.0711545
4.36212 -1.06256 0.054854
4.35256 -1.06023 0.039095
4.33323 -1.05553 0.0233524
4.36243 -1.06264 0.00783639
4.17783 -1.01767 -0.00750465
4.03205 -0.982161 -0.0217296
4.09024 -0.996337 -0.0367387
4.04151 -0.984468 -0.0508223
3.91503 -0.953657 -0.0633007
3.95364 -0.963064 -0.0781334
3.9825 -0.970091 -0.0930185
3.90446 -0.951082 -0.105231
3.77782 -0.920236 -0.115401
3.80654 -0.927231 -0.129969
4.59678 -1.10359 0.156824
4.6556 -1.11771 0.142101
4.51025 -1.08282 0.121461
4.56896 -1.09691 0.106631
4.46236 -1.07132 0.0881162
4.41401 -1.05971 0.0713116
4.42395 -1.0621 0.0555871
4.40467 -1.05747 0.0395313
4.38533 -1.05282 0.0236142
4.17146 -1.00148 0.00748733
4.17146 -1.00148 -0.00748719
4.13252 -0.992129 -0.0222532
4.11297 -0.987436 -0.0369132
4.0642 -0.975729 -0.0510667
3.89872 -0.936 -0.0629866
3.86932 -0.928941 -0.0764057
3.80099 -0.912537 -0.0887079
3.76178 -0.903124 -0.101305
3.81001 -0.914703 -0.116291
3.94565 -0.947267 -0.13461
4.47398 -1.05843 0.152514
4.57174 -1.08156 0.139431
4.55273 -1.07706 0.122508
4.50447 -1.06564 0.105042
4.43669 -1.04961 0.0875403
4.39804 -1.04046 0.0709974
4.54422 -1.07505 0.0570531
4.40815 -1.04286 0.0395313
4.31095 -1.01986 0.0231953
4.20395 -0.994547 0.00753969
4.09691 -0.969223 -0.00734757
4.12605 -0.976118 -0.0222008
3.93133 -0.930052 -0.0352552
3.94092 -0.93232 -0.0494785
3.89207 -0.920765 -0.0628295
3.93076 -0.929916 -0.0775575
3.90128 -0.922943 -0.0909766
3.84258 -0.909056 -0.103399
3.85193 -0.911268 -0.117478
3.65699 -0.86515 -0.124664
4.6916 -1.0935 0.159808
4.46822 -1.04143 0.136168
4.40051 -1.02565 0.11832
4.42035 -1.03028 0.103001
4.44989 -1.03716 0.0877323
4.382 -1.02133 0.0706833
4.42116 -1.03046 0.0554649
4.33368 -1.01007 0.0388332
4.19744 -0.978319 0.022567
4.23644 -0.987411 0.00759205
4.14879 -0.966981 -0.00743484
4.03188 -0.939731 -0.0216772
4.061 -0.946518 -0.0363896
3.95373 -0.921516 -0.0496006
4.0217 -0.937358 -0.0648714
3.84618 -0.89645 -0.0758297
3.90432 -0.910001 -0.0909766
3.7969 -0.884963 -0.10209
3.82573 -0.891683 -0.116588
3.81558 -0.889317 -0.129969
4.58787 -1.05413 0.156161
4.56889 -1.04977 0.139134
4.57907 -1.05211 0.123032
4.48203 -1.02982 0.104362
4.39466 -1.00974 0.0865804
4.43391 -1.01876 0.0714687
4.33667 -0.996417 0.0543654
4.21013 -0.967343 0.0376987
4.14201 -0.951692 0.0222528
4.16156 -0.956182 0.00745243
4.1713 -0.958421 -0.00746974
4.11278 -0.944974 -0.0220961
4.08344 -0.938233 -0.0365642
4.02482 -0.924764 -0.0504558
3.94666 -0.906807 -0.0636148
3.90745 -0.897796 -0.0769816
3.82921 -0.879821 -0.0891616
3.78991 -0.870791 -0.101828
3.70187 -0.850562 -0.112731
3.72094 -0.854945 -0.126653
4.53285 -1.02568 0.154172
4.35786 -0.986083 0.132608
4.43629 -1.00383 0.119105
4.43667 -1.00391 0.103227
4.42724 -1.00178 0.0871563
4.51528 -1.0217 0.0727253
4.39847 -0.995271 0.0550984
4.14505 -0.937928 0.0370879
4.26219 -0.964435 0.0228812
4.13544 -0.935756 0.00740007
4.06717 -0.920307 -0.00727776
4.12564 -0.933537 -0.0221485
4.03776 -0.913653 -0.0361278
4.03762 -0.913619 -0.050578
3.92039 -0.887094 -0.0631436
3.90065 -0.882627 -0.0767896
3.88086 -0.87815 -0.090296
3.76353 -0.8516 -0.101043
3.76316 -0.851517 -0.114511
3.71401 -0.840395 -0.126321
4.71182 -1.04976 0.160139
4.6538 -1.03684 0.141508
4.51765 -1.0065 0.121199
4.44973 -0.991371 0.103454
4.31343 -0.961004 0.0848527
4.41129 -0.982806 0.0709974
4.45054 -0.991552 0.0557092
4.19694 -0.93505 0.0375242
4.16776 -0.928549 0.0223576
4.17757 -0.930735 0.00746988
4.16781 -0.928561 -0.00745229
3.96278 -0.882883 -0.0212584
4.06029 -0.904607 -0.0363024
3.95278 -0.880655 -0.0494785
3.99163 -0.889309 -0.0642431
4.00114 -0.891429 -0.0787093
3.96182 -0.882668 -0.092111
3.74682 -0.834767 -0.10052
3.69767 -0.823818 -0.112435
3.78506 -0.843288 -0.128642
4.66646 -1.02343 0.158482
4.61816 -1.01283 0.140321
4.43308 -0.972243 0.118844
4.35534 -0.955193 0.101186
4.47285 -0.980965 0.0879242
4.43405 -0.972457 0.0713116
4.4538 -0.976788 0.0557092
4.28792 -0.940407 0.0383096
4.17081 -0.914724 0.0223576
4.1904 -0.919019 0.00748733
4.11226 -0.901881 -0.00734757
4.0243 -0.882591 -0.0215725
3.9949 -0.876143 -0.0356915
3.92638 -0.861116 -0.049112
4.03362 -0.884636 -0.0648714
3.91618 -0.85888 -0.0769816
3.82801 -0.839542 -0.0889348
3.83745 -0.841612 -0.102875
3.77849 -0.828682 -0.114808
3.65117 -0.800757 -0.124001
4.68919 -1.01298 0.159145
4.52361 -0.977214 0.137355
4.65108 -1.00475 0.124603
4.56353 -0.985836 0.10595
4.49545 -0.97113 0.0883082
4.48595 -0.969078 0.072097
4.2516 -0.918452 0.0531437
4.24198 -0.916374 0.0378733
4.25186 -0.918508 0.0227764
4.15417 -0.897404 0.00741752
4.0271 -0.869954 -0.0071905
4.10525 -0.886836 -0.0219914
3.94876 -0.853031 -0.0352552
3.90952 -0.844554 -0.0488676
3.97774 -0.859292 -0.063929
3.91886 -0.846572 -0.0769816
3.85017 -0.831734 -0.0893885
3.75213 -0.810554 -0.10052
3.72246 -0.804143 -0.113028
3.71228 -0.801945 -0.12599
4.68275 -0.995349 0.158813
4.52683 -0.962208 0.137355
4.65439 -0.989321 0.124603
4.56677 -0.970698 0.10595
4.49865 -0.956218 0.0883082
4.48914 -0.954197 0.072097
4.25462 -0.904348 0.0531437
4.245 -0.902302 0.0378733
4.25488 -0.904404 0.0227764
4.15712 -0.883623 0.00741752
4.02996 -0.856595 -0.0071905
4.10816 -0.873217 -0.0219914
3.95157 -0.839931 -0.0352552
3.9123 -0.831585 -0.0488676
3.98057 -0.846096 -0.063929
3.92165 -0.833572 -0.0769816
3.85291 -0.818961 -0.0893885
3.7548 -0.798107 -0.10052
3.7251 -0.791795 -0.113028
3.71492 -0.78963 -0.12599
4.68603 -0.979815 0.158813
4.59848 -0.961511 0.139431
4.55979 -0.953421 0.121985
4.56018 -0.953502 0.105723
4.48222 -0.937202 0.0879242
4.46292 -0.933166 0.0716257
4.26739 -0.892281 0.0532658
4.24797 -0.88822 0.0378733
4.25786 -0.890289 0.0227764
4.24812 -0.888253 0.0075746
4.1013 -0.857553 -0.00731267
4.13061 -0.863682 -0.0220961
3.97391 -0.830916 -0.0354297
3.98355 -0.832932 -0.0497228
4.0225 -0.841077 -0.0645573
3.91461 -0.818517 -0.0767896
3.87518 -0.810272 -0.0898423
3.85528 -0.806111 -0.103137
3.75706 -0.785575 -0.113918
3.82513 -0.799808 -0.129637
4.68925 -0.964271 0.158813
4.52332 -0.93015 0.137058
4.6021 -0.946349 0.123032
4.5927 -0.944416 0.106404
4.42655 -0.91025 0.0867724
4.31908 -0.888152 0.0692696
4.36827 -0.898266 0.0544875
4.28027 -0.880171 0.0381351
4.19222 -0.862065 0.0224099
4.16289 -0.856033 0.00741752
4.10412 -0.843948 -0.00731267
4.10407 -0.843938 -0.021939
4.02561 -0.827804 -0.035866
4.05485 -0.833816 -0.050578
3.89795 -0.801552 -0.0625153
3.84875 -0.791434 -0.0754458
3.87784 -0.797417 -0.0898423
3.78939 -0.779228 -0.101305
3.78902 -0.779152 -0.114808
3.68091 -0.756922 -0.124664
4.62368 -0.935658 0.156492
4.62419 -0.935761 0.140024
4.57565 -0.925938 0.122247
4.46826 -0.904205 0.103454
4.33139 -0.876509 0.0848527
4.31205 -0.872596 0.0691126
4.28286 -0.866688 0.053388
4.25361 -0.86077 0.0378733
4.23412 -0.856824 0.0226194
4.16556 -0.842951 0.00741752
4.06755 -0.823117 -0.00724286
4.04789 -0.81914 -0.0216249
4.087 -0.827053 -0.0363896
3.96924 -0.803224 -0.0494785
3.90045 -0.789302 -0.0625153
3.95901 -0.801153 -0.0775575
3.85093 -0.779282 -0.0891616
3.79181 -0.767319 -0.101305
3.80124 -0.769227 -0.115105
3.71266 -0.751302 -0.125658
4.67577 -0.930069 0.15815
4.7155 -0.937971 0.142694
4.59831 -0.91466 0.12277
4.57909 -0.910837 0.10595
4.35388 -0.866041 0.0852366
4.29531 -0.85439 0.0687984
4.14841 -0.825171 0.0516776
4.30548 -0.856414 0.0383096
4.15847 -0.827172 0.0222005
4.13891 -0.82328 0.00736516
4.14872 -0.825231 -0.00738248
4.09963 -0.815466 -0.0218867
4.09953 -0.815446 -0.0364769
3.96208 -0.788106 -0.0493563
4.01092 -0.797821 -0.0642431
3.90281 -0.776316 -0.0764057
3.80447 -0.756756 -0.0880273
3.81395 -0.758641 -0.101828
3.71554 -0.739067 -0.112435
3.74454 -0.744835 -0.126653
4.68864 -0.916476 0.158482
4.71859 -0.922329 0.142694
4.66999 -0.912831 0.124603
4.4251 -0.864962 0.10232
4.32729 -0.845845 0.0846607
4.38644 -0.857405 0.0702121
4.20019 -0.821 0.0522885
4.27886 -0.836377 0.0380478
4.29859 -0.840234 0.0229335
4.21031 -0.822979 0.00748733
4.12199 -0.805713 -0.00733012
4.06305 -0.794194 -0.0216772
3.99426 -0.780746 -0.035517
3.93523 -0.769208 -0.0489898
3.92522 -0.767253 -0.0628295
3.86611 -0.755698 -0.0756378
3.78733 -0.7403 -0.0875735
3.84588 -0.751743 -0.102614
3.71797 -0.726742 -0.112435
3.65871 -0.715158 -0.123669
4.69165 -0.900923 0.158482
4.57437 -0.878402 0.138244
4.41774 -0.848325 0.117796
4.36903 -0.838971 0.100959
4.30062 -0.825834 0.0840848
4.42853 -0.850397 0.0708404
4.25199 -0.816496 0.0528993
4.22269 -0.810869 0.0375242
4.17369 -0.801459 0.0222528
4.09517 -0.786383 0.0072779
4.09517 -0.786383 -0.00727776
4.07548 -0.782602 -0.0217296
3.99682 -0.767497 -0.035517
3.96722 -0.761812 -0.0493563
3.96702 -0.761774 -0.0634578
4.03551 -0.774926 -0.0789013
3.76031 -0.72208 -0.0868929
3.79926 -0.729559 -0.101305
3.70073 -0.710639 -0.111841
3.64143 -0.699252 -0.123006
4.64536 -0.87691 0.156824
4.65569 -0.87886 0.140618
4.43021 -0.836296 0.118058
4.56812 -0.86233 0.105496
4.48986 -0.847557 0.0877323
4.53926 -0.856882 0.0725682
4.28401 -0.808698 0.0532658
4.22521 -0.797599 0.0375242
4.26462 -0.805038 0.0227241
4.14676 -0.782788 0.00736516
4.15658 -0.784643 -0.00738248
4.1074 -0.775359 -0.0218867
3.95991 -0.747517 -0.0351679
3.94011 -0.74378 -0.0489898
3.93992 -0.743744 -0.0629866
3.88073 -0.732571 -0.0758297
3.78221 -0.713972 -0.0873466
3.80153 -0.71762 -0.101305
3.7717 -0.711988 -0.113918
3.71236 -0.700786 -0.125327
4.65807 -0.863321 0.157155
4.60944 -0.854308 0.139134
4.40347 -0.816135 0.117273
4.59062 -0.850821 0.10595
4.5418 -0.841773 0.0886921
4.41427 -0.818137 0.0705262
4.22768 -0.783554 0.0525328
4.22784 -0.783583 0.0375242
4.18861 -0.776313 0.0223052
4.19849 -0.778144 0.00745243
4.051 -0.750809 -0.0071905
4.05095 -0.7508 -0.0215725
4.0017 -0.74167 -0.035517
3.96222 -0.734354 -0.0492341
3.91287 -0.725208 -0.0625153
3.82416 -0.708766 -0.0746779
3.80422 -0.70507 -0.0878004
3.80389 -0.70501 -0.101305
3.70524 -0.686726 -0.111841
3.70483 -0.68665 -0.124995
4.6314 -0.842504 0.156161
4.4844 -0.815762 0.135278
4.58319 -0.833733 0.121985
4.52456 -0.823068 0.104362
4.51506 -0.821339 0.0881162
4.24972 -0.773072 0.067856
4.35815 -0.792795 0.054121
4.34847 -0.791035 0.0385714
4.16164 -0.757049 0.0221481
4.23057 -0.769587 0.00750478
4.07315 -0.740951 -0.0072254
4.19116 -0.762419 -0.0223056
3.96478 -0.721237 -0.0351679
3.92528 -0.714053 -0.0487454
3.88574 -0.70686 -0.0620441
3.93469 -0.715764 -0.0767896
3.85571 -0.701397 -0.0889348
3.80621 -0.692392 -0.101305
3.74683 -0.681591 -0.113028
3.73659 -0.679727 -0.12599
4.67353 -0.834166 0.157487
4.55596 -0.813181 0.137355
4.53672 -0.809747 0.120676
4.34027 -0.774683 0.100051
4.37012 -0.78001 0.0852366
4.22273 -0.753705 0.0673847
4.2131 -0.751984 0.0522885
4.292 -0.766068 0.0380478
4.11491 -0.734459 0.0218863
4.08543 -0.729197 0.00724299
4.13465 -0.737982 -0.00733012
4.08538 -0.729188 -0.0217296
3.99668 -0.713357 -0.0354297
3.90794 -0.697518 -0.0485011
3.84869 -0.686943 -0.0614158
3.83862 -0.685144 -0.0748699
3.83834 -0.685094 -0.088481
3.79864 -0.67801 -0.101043
3.73923 -0.667406 -0.112731
3.64043 -0.649771 -0.122674
4.61706 -0.809128 0.155498
4.46988 -0.783335 0.134685
4.43093 -0.776509 0.117796
4.42146 -0.77485 0.101866
4.53011 -0.793891 0.0883082
4.44175 -0.778406 0.0708404
4.28438 -0.750827 0.0531437
4.22544 -0.740498 0.0374369
4.0975 -0.718076 0.0217816
4.1468 -0.726716 0.00734771
4.1468 -0.726716 -0.00734757
4.0778 -0.714624 -0.0216772
3.93981 -0.690441 -0.0349061
3.96921 -0.695594 -0.0492341
3.96902 -0.69556 -0.0633007
3.93923 -0.69034 -0.0767896
3.77154 -0.660952 -0.0868929
3.83029 -0.671249 -0.101828
3.761 -0.659106 -0.113325
3.67199 -0.643507 -0.123669
4.49166 -0.771809 0.151188
4.49216 -0.771894 0.135278
4.37437 -0.751654 0.116226
4.3846 -0.753411 0.100959
4.36521 -0.75008 0.0850446
4.38518 -0.753512 0.0698979
4.26714 -0.733229 0.0528993
4.14903 -0.712934 0.0367388
4.14913 -0.712952 0.0220434
4.1689 -0.716347 0.00738261
4.10976 -0.706186 -0.00727776
4.06044 -0.69771 -0.0215725
3.97164 -0.682453 -0.0351679
3.93208 -0.675654 -0.0487454
3.94174 -0.677314 -0.0628295
3.87252 -0.665421 -0.0754458
3.79341 -0.651828 -0.0873466
3.75368 -0.645001 -0.0997342
3.76317 -0.64663 -0.113325
3.7726 -0.648252 -0.126985
4.54348 -0.765209 0.152845
4.48484 -0.755333 0.134981
4.50499 -0.758727 0.119629
4.48566 -0.755471 0.103227
4.45641 -0.750545 0.0867724
4.41724 -0.743948 0.0703692
4.22025 -0.710771 0.0522885
4.28942 -0.722422 0.0379605
4.21064 -0.709153 0.0223576
4.17125 -0.702519 0.00738261
4.0825 -0.687572 -0.0072254
3.9937 -0.672616 -0.021206
4.00346 -0.67426 -0.0354297
3.93429 -0.662611 -0.0487454
3.95382 -0.6659 -0.0629866
3.89443 -0.655896 -0.0758297
3.87442 -0.652528 -0.0891616
3.84452 -0.647491 -0.10209
3.74558 -0.630828 -0.112731
3.72545 -0.627439 -0.125327
4.57557 -0.75502 0.15384
4.50704 -0.743711 0.135575
4.5568 -0.751922 0.120938
4.498 -0.74222 0.103454
4.27144 -0.704835 0.0831249
4.3013 -0.709761 0.0684843
4.23245 -0.6984 0.0524107
4.24247 -0.700054 0.0375242
4.15377 -0.685418 0.0220434
4.13409 -0.68217 0.0073128
4.06502 -0.670774 -0.0071905
3.98604 -0.657741 -0.0211536
3.95635 -0.652841 -0.0349934
3.91674 -0.646305 -0.0485011
3.94614 -0.651157 -0.0628295
3.9459 -0.651118 -0.0767896
3.91602 -0.646187 -0.0900691
3.78747 -0.624974 -0.10052
3.866 -0.637932 -0.116291
3.63876 -0.600436 -0.122343
4.44966 -0.719891 0.14953
4.58829 -0.74232 0.137948
4.36177 -0.705672 0.115702
4.36214 -0.705732 0.100278
4.42168 -0.715364 0.0860045
4.35286 -0.704229 0.0692696
4.29384 -0.694682 0.0531437
4.17555 -0.675543 0.0369134
4.1559 -0.672365 0.0220434
4.04737 -0.654806 0.00715572
4.08685 -0.661194 -0.0072254
4.03745 -0.653201 -0.0214154
4.05709 -0.656379 -0.035866
4.00759 -0.64837 -0.0496006
3.89882 -0.630772 -0.0620441
3.89858 -0.630734 -0.0758297
3.81934 -0.617914 -0.0878004
3.74007 -0.605089 -0.0992107
3.78904 -0.613012 -0.113918
3.71956 -0.601772 -0.124995
4.54087 -0.719203 0.152514
4.41302 -0.698954 0.132608
4.48257 -0.709969 0.118844
4.43358 -0.70221 0.101866
4.4339 -0.702261 0.0861965
4.27616 -0.677278 0.068013
4.25662 -0.674182 0.052655
4.21727 -0.66795 0.0372624
4.17786 -0.661709 0.0221481
4.03964 -0.639816 0.00713827
4.08902 -0.647638 -0.0072254
3.99021 -0.631987 -0.0211536
3.98023 -0.630407 -0.0351679
3.91095 -0.619434 -0.0483789
3.91076 -0.619404 -0.0622012
3.94015 -0.624059 -0.0765976
3.84112 -0.608374 -0.0882541
3.73218 -0.59112 -0.0989489
3.74169 -0.592626 -0.112435
3.74128 -0.592561 -0.125658
4.55311 -0.705672 0.152845
4.49434 -0.696564 0.134981
4.4355 -0.687445 0.117535
4.48528 -0.69516 0.103001
4.27812 -0.663053 0.0831249
4.36731 -0.676876 0.0694267
4.26871 -0.661595 0.0527772
4.091 -0.634051 0.036128
4.24921 -0.658572 0.0225146
4.10103 -0.635606 0.00724299
4.11091 -0.637138 -0.00726031
4.03181 -0.624877 -0.0213631
4.03171 -0.624862 -0.0356042
3.94263 -0.611056 -0.0487454
3.86339 -0.598775 -0.0614158
3.91256 -0.606395 -0.0760217
3.87275 -0.600226 -0.0889348
3.76376 -0.583333 -0.0997342
3.72388 -0.577153 -0.111841
3.72347 -0.577089 -0.124995
4.52577 -0.686075 0.151851
4.55636 -0.690712 0.120676
4.46779 -0.677285 0.102547
4.36927 -0.66235 0.0848527
4.23113 -0.641409 0.0672277
4.25111 -0.644438 0.0525328
4.29081 -0.650457 0.0378733
4.20194 -0.636983 0.0222528
4.113 -0.623502 0.00726044
4.113 -0.623502 -0.00726031
4.05363 -0.614502 -0.0214678
4.04365 -0.612988 -0.0356915
3.90509 -0.591984 -0.0482568
3.95433 -0.599448 -0.0628295
3.88489 -0.588922 -0.0754458
3.76599 -0.570898 -0.0864391
3.71625 -0.563358 -0.0984254
3.72577 -0.564801 -0.111841
3.71548 -0.563241 -0.124664
4.46952 -0.66319 0.11832
4.46001 -0.661779 0.10232
4.21309 -0.625141 0.0817811
4.33203 -0.642789 0.0687984
4.25311 -0.63108 0.0525328
4.13457 -0.61349 0.036477
4.03576 -0.598828 0.0213627
4.05559 -0.601771 0.00715572
4.02592 -0.597368 -0.00710324
4.05554 -0.601764 -0.0214678
4.01588 -0.595878 -0.0354297
3.97617 -0.589986 -0.049112
3.82762 -0.567944 -0.0607875
3.86694 -0.573779 -0.0750618
3.75788 -0.557596 -0.0862123
3.78722 -0.56195 -0.100258
3.65832 -0.542823 -0.109765
3.72712 -0.553032 -0.124995
4.38265 -0.635454 0.115964
4.37313 -0.634074 0.100278
4.21514 -0.611166 0.0817811
4.33414 -0.62842 0.0687984
4.25518 -0.616972 0.0525328
4.13658 -0.599776 0.036477
4.03772 -0.585442 0.0213627
4.05756 -0.588319 0.00715572
4.02787 -0.584014 -0.00710324
4.05751 -0.588312 -0.0214678
4.01783 -0.582558 -0.0354297
3.9781 -0.576797 -0.049112
3.82948 -0.555248 -0.0607875
3.86882 -0.560953 -0.0750618
3.75971 -0.545132 -0.0862123
3.78907 -0.549388 -0.100258
3.6601 -0.530689 -0.109765
3.72893 -0.54067 -0.124995
4.38474 -0.620918 0.115964
4.37521 -0.619569 0.100278
4.35573 -0.61681 0.0844687
4.3758 -0.619652 0.0694267
4.24731 -0.601456 0.0524107
4.14845 -0.587458 0.0365643
4.10895 -0.581864 0.0217292
4.1288 -0.584675 0.0072779
4.03969 -0.572056 -0.00712069
4.01984 -0.569245 -0.0212584
3.87123 -0.5482 -0.0341207
3.89089 -0.550984 -0.0480124
3.9402 -0.557967 -0.0625153
3.83106 -0.542513 -0.0742939
3.77139 -0.534063 -0.0864391
3.77107 -0.534017 -0.0997342
3.73112 -0.528359 -0.111841
3.67133 -0.519893 -0.123006
4.41605 -0.610421 0.132311
4.38677 -0.606374 0.115964
4.36734 -0.603688 0.100051
4.28843 -0.59278 0.0831249
4.35802 -0.6024 0.0691126
4.17004 -0.576415 0.0514333
4.24943 -0.58739 0.0374369
4.15048 -0.573712 0.0219387
4.18025 -0.577826 0.00736516
4.05147 -0.560026 -0.00713814
4.03161 -0.557281 -0.0213107
4.06123 -0.561375 -0.0357788
3.9026 -0.539448 -0.0481346
3.90241 -0.539422 -0.061887
3.87246 -0.535282 -0.0750618
3.84247 -0.531136 -0.0880273
3.82233 -0.528353 -0.101043
3.82196 -0.528301 -0.114511
3.76214 -0.520032 -0.12599
4.51651 -0.609853 0.151188
4.40804 -0.595207 0.132015
4.37875 -0.591252 0.115702
4.38903 -0.59264 0.100505
4.45871 -0.602049 0.0863884
4.27071 -0.576664 0.0676989
4.29074 -0.579368 0.0528993
4.20171 -0.567346 0.0370006
4.18199 -0.564684 0.0220958
4.0433 -0.545957 0.00712082
4.0433 -0.545957 -0.00712069
3.94415 -0.532569 -0.0208395
3.93415 -0.531218 -0.0346443
3.92409 -0.529861 -0.0483789
3.94372 -0.532511 -0.0625153
3.86421 -0.521775 -0.0748699
3.86393 -0.521737 -0.088481
3.81407 -0.515004 -0.100781
3.79388 -0.512279 -0.113621
3.75385 -0.506873 -0.125658
4.47887 -0.589654 0.149861
4.42981 -0.583195 0.132608
4.35095 -0.572814 0.114917
4.49009 -0.591132 0.102774
4.28225 -0.563769 0.0829329
4.29243 -0.565109 0.068013
4.30255 -0.566441 0.0530215
4.21348 -0.554715 0.0370879
4.13427 -0.544287 0.021834
3.9856 -0.524715 0.0070161
4.01535 -0.52863 -0.00706833
4.02521 -0.529929 -0.0212584
3.9458 -0.519475 -0.0347316
3.906 -0.514235 -0.0481346
3.81659 -0.502464 -0.0604734
3.89566 -0.512873 -0.0754458
3.88546 -0.511531 -0.0889348
3.79593 -0.499744 -0.100258
3.80547 -0.501 -0.113918
3.77533 -0.497031 -0.126321
4.45106 -0.570983 0.148867
4.43172 -0.568502 0.132608
4.43215 -0.568558 0.117011
4.32345 -0.554614 0.0989169
4.3436 -0.557199 0.0840848
4.22485 -0.541966 0.0669135
4.25481 -0.545809 0.0524107
4.17562 -0.53565 0.0367388
4.17572 -0.535663 0.0220434
4.04683 -0.519129 0.00712082
4.03691 -0.517857 -0.00710324
3.95752 -0.507672 -0.0208918
3.92766 -0.503842 -0.0345571
3.89777 -0.500007 -0.0480124
3.89758 -0.499983 -0.06173
3.86759 -0.496136 -0.0748699
3.85739 -0.494827 -0.0882541
3.83723 -0.492241 -0.101305
3.82694 -0.490921 -0.114511
3.82652 -0.490868 -0.127979
4.3835 -0.547548 0.146546
4.47325 -0.558759 0.133795
4.35465 -0.543945 0.114917
4.36495 -0.54523 0.0998243
4.29582 -0.536595 0.0831249
4.27624 -0.534149 0.0676989
4.27644 -0.534175 0.052655
4.17738 -0.521801 0.0367388
4.17748 -0.521813 0.0220434
4.10807 -0.513143 0.00722554
4.0783 -0.509425 -0.00717305
4.02864 -0.503221 -0.0212584
4.00869 -0.50073 -0.0352552
4.00855 -0.500712 -0.0493563
3.95874 -0.494491 -0.0626724
3.96842 -0.4957 -0.0767896
3.92845 -0.490707 -0.0898423
3.83884 -0.479514 -0.101305
3.79879 -0.474511 -0.113621
3.81821 -0.476937 -0.127648
4.34599 -0.529002 0.129938
4.39604 -0.535093 0.115964
4.35671 -0.530307 0.0995975
4.20816 -0.512224 0.0813971
4.22827 -0.514672 0.0669135
4.21855 -0.513489 0.051922
4.13929 -0.503841 0.0363898
4.09968 -0.499021 0.0216245
4.07988 -0.49661 0.00717318
4.0501 -0.492985 -0.00712069
4.02027 -0.489354 -0.021206
4.01025 -0.488134 -0.0352552
4.0101 -0.488116 -0.0493563
3.99998 -0.486884 -0.0633007
4.00966 -0.488063 -0.0775575
3.92005 -0.477155 -0.0896154
3.89987 -0.474699 -0.102875
3.89949 -0.474652 -0.116588
3.75024 -0.456486 -0.125327
4.39736 -0.520461 0.131421
4.42757 -0.524037 0.116749
4.34852 -0.514681 0.0993706
