x y z
4.06108 -1.6664 0.0536323
4.12598 -1.69303 0.0389205
3.95956 -1.62474 0.0224099
4.07988 -1.67411 0.00769677
3.97811 -1.63235 -0.00750465
4.00582 -1.64372 -0.0226721
4.00572 -1.64368 -0.0377859
3.94082 -1.61705 -0.052044
3.89437 -1.59799 -0.066128
3.74614 -1.53717 -0.0777495
3.62563 -1.48772 -0.0889348
3.7178 -1.52554 -0.105231
3.71744 -1.52539 -0.119258
3.56909 -1.46452 -0.127979
4.40723 -1.79138 0.157819
4.41697 -1.79534 0.141508
4.38962 -1.78422 0.124079
4.28812 -1.74297 0.105042
4.26064 -1.7318 0.0883082
4.2609 -1.73191 0.072254
4.15921 -1.69057 0.054854
4.11305 -1.67181 0.0387459
4.05756 -1.64926 0.0229335
4.01129 -1.63045 0.00755714
4.06688 -1.65304 -0.00766172
3.99272 -1.6229 -0.0225674
3.87219 -1.57391 -0.0364769
3.94616 -1.60397 -0.052044
3.73292 -1.5173 -0.0633007
3.79753 -1.54356 -0.0787093
3.67685 -1.49451 -0.0900691
3.67654 -1.49438 -0.103923
3.66692 -1.49047 -0.117478
3.66652 -1.49031 -0.131295
4.41283 -1.77753 0.157819
4.42259 -1.78146 0.141508
4.3952 -1.77042 0.124079
4.29357 -1.72949 0.105042
4.26606 -1.71841 0.0883082
4.26632 -1.71851 0.072254
4.1645 -1.6775 0.054854
4.11828 -1.65888 0.0387459
4.06273 -1.6365 0.0229335
4.0164 -1.61784 0.00755714
4.07205 -1.64026 -0.00766172
3.9978 -1.61035 -0.0225674
3.87712 -1.56174 -0.0364769
3.95118 -1.59157 -0.052044
3.73767 -1.50556 -0.0633007
3.80236 -1.53162 -0.0787093
3.68153 -1.48295 -0.0900691
3.68121 -1.48282 -0.103923
3.67158 -1.47895 -0.117478
3.67118 -1.47878 -0.131295
4.34444 -1.73326 0.155166
4.2985 -1.71493 0.137355
4.23392 -1.68916 0.119367
4.27142 -1.70413 0.104362
4.19745 -1.67461 0.0867724
4.1977 -1.67471 0.0709974
4.08646 -1.63033 0.0537545
4.05874 -1.61927 0.0381351
4.03098 -1.6082 0.0227241
4.00316 -1.5971 0.00752224
4.1332 -1.64898 -0.00776644
3.96596 -1.58226 -0.0223579
3.84512 -1.53405 -0.0361278
3.81712 -1.52288 -0.0502115
3.7705 -1.50428 -0.0637719
3.7517 -1.49678 -0.0775575
3.71428 -1.48185 -0.0907498
3.76967 -1.50395 -0.106278
3.66718 -1.46306 -0.117181
3.66678 -1.4629 -0.130963
4.44312 -1.75557 0.158482
4.40642 -1.74107 0.140618
4.42544 -1.74858 0.124603
4.35144 -1.71934 0.106177
4.35175 -1.71947 0.089844
4.29622 -1.69753 0.0725682
4.10114 -1.62045 0.0538767
4.11059 -1.62418 0.0385714
4.09209 -1.61687 0.0230382
4.10144 -1.62056 0.00769677
4.14794 -1.63894 -0.00778389
3.99909 -1.58012 -0.022515
3.94319 -1.55804 -0.0370005
3.81285 -1.50654 -0.0500893
3.75687 -1.48442 -0.0634578
3.75664 -1.48433 -0.0775575
3.67269 -1.45115 -0.0896154
3.67237 -1.45103 -0.103399
4.31861 -1.68984 0.15384
4.30978 -1.68638 0.137355
4.36605 -1.7084 0.12277
4.15229 -1.62476 0.101186
4.1526 -1.62488 0.0856206
4.19009 -1.63955 0.0706833
4.1903 -1.63963 0.0549762
4.14389 -1.62147 0.0388332
4.12537 -1.61422 0.0231953
4.03229 -1.5778 0.00755714
4.03229 -1.5778 -0.00755701
3.87393 -1.51584 -0.021782
3.88315 -1.51945 -0.0363896
3.75264 -1.46838 -0.0492341
3.73384 -1.46102 -0.0629866
3.79879 -1.48643 -0.0783254
3.77989 -1.47904 -0.092111
3.70509 -1.44977 -0.104184
4.37981 -1.69794 0.155829
4.40825 -1.70896 0.140321
4.12906 -1.60073 0.115964
4.25059 -1.64784 0.103454
4.2509 -1.64796 0.0875403
4.13929 -1.60469 0.0697409
4.13949 -1.60477 0.0542432
4.18626 -1.6229 0.0391823
4.13042 -1.60125 0.0231953
4.03723 -1.56513 0.00755714
4.16776 -1.61573 -0.00780134
3.86003 -1.49643 -0.0216772
3.89723 -1.51085 -0.0364769
3.81318 -1.47827 -0.0499671
3.83164 -1.48542 -0.0645573
3.76615 -1.46004 -0.0775575
3.73791 -1.44909 -0.0909766
3.70031 -1.43451 -0.103923
3.94226 -1.52831 -0.125488
3.94183 -1.52814 -0.140247
4.38542 -1.6834 0.155829
4.41389 -1.69433 0.140321
4.13434 -1.58703 0.115964
4.25603 -1.63374 0.103454
4.25634 -1.63386 0.0875403
4.14459 -1.59096 0.0697409
4.14479 -1.59104 0.0542432
4.19162 -1.60901 0.0391823
4.1357 -1.58755 0.0231953
4.0424 -1.55173 0.00755714
4.1731 -1.6019 -0.00780134
3.86497 -1.48362 -0.0216772
3.90222 -1.49792 -0.0364769
3.81806 -1.46562 -0.0499671
3.83654 -1.47271 -0.0645573
3.77097 -1.44754 -0.0775575
3.74269 -1.43669 -0.0909766
3.70504 -1.42223 -0.103923
3.94731 -1.51523 -0.125488
3.94687 -1.51506 -0.140247
4.32558 -1.644 0.153508
4.35408 -1.65483 0.138244
4.25172 -1.61593 0.119105
4.19601 -1.59475 0.101866
4.19632 -1.59487 0.0861965
4.20592 -1.59852 0.0706833
4.18743 -1.59149 0.0547319
4.24367 -1.61286 0.0396186
4.01943 -1.52764 0.0225146
3.9447 -1.49924 0.00736516
3.91665 -1.48858 -0.00731267
3.86987 -1.4708 -0.0216772
3.92586 -1.49208 -0.0366514
3.87898 -1.47426 -0.0507002
3.79467 -1.44222 -0.0637719
3.80379 -1.44568 -0.0781334
3.7845 -1.43835 -0.106017
3.74675 -1.42401 -0.118961
3.74634 -1.42385 -0.132953
4.49003 -1.68948 0.159145
4.26599 -1.60518 0.135278
4.2477 -1.5983 0.118844
4.16385 -1.56675 0.100959
4.16415 -1.56686 0.0854286
4.22991 -1.5916 0.0709974
4.23012 -1.59168 0.0552205
4.23963 -1.59526 0.0395313
4.10871 -1.546 0.0229859
3.94029 -1.48263 0.00734771
4.01516 -1.5108 -0.00748719
3.94024 -1.48261 -0.0220438
3.83719 -1.44384 -0.0357788
3.79962 -1.4297 -0.0496006
3.762 -1.41554 -0.0631436
3.80796 -1.43283 -0.10654
3.71403 -1.39749 -0.117775
3.71363 -1.39734 -0.131626
4.30801 -1.60556 0.152514
4.19608 -1.56385 0.132905
4.34637 -1.61985 0.121461
4.23432 -1.5781 0.102547
4.23463 -1.57821 0.0867724
4.20678 -1.56783 0.0705262
4.27258 -1.59235 0.0557092
4.16029 -1.55051 0.0387459
4.01984 -1.49816 0.0224623
3.93555 -1.46675 0.00733025
3.96367 -1.47722 -0.00738248
3.87929 -1.44578 -0.0216772
3.94478 -1.47019 -0.0367387
3.86031 -1.4387 -0.0503336
3.81328 -1.42118 -0.063929
3.80307 -1.41737 -0.106278
3.54045 -1.31949 -0.112138
3.55879 -1.32633 -0.12599
4.36019 -1.60856 0.154172
4.32316 -1.5949 0.136761
4.22979 -1.56045 0.118058
4.25829 -1.57097 0.103001
4.2586 -1.57108 0.0871563
4.36205 -1.60925 0.0730394
4.26845 -1.57472 0.0555871
4.13727 -1.52632 0.0384841
3.98726 -1.47098 0.0222528
3.93102 -1.45023 0.0073128
3.91225 -1.44331 -0.00727776
3.89344 -1.43637 -0.0217296
3.89335 -1.43633 -0.0362151
3.86506 -1.4259 -0.0503336
3.83673 -1.41544 -0.0642431
3.72366 -1.37373 -0.0900691
3.6108 -1.33209 -0.100781
3.59169 -1.32504 -0.113621
3.6288 -1.33874 -0.128311
4.34672 -1.58724 0.153508
4.30965 -1.5737 0.136168
4.23494 -1.54642 0.118058
4.23531 -1.54655 0.10232
4.26379 -1.55695 0.0871563
4.22648 -1.54333 0.0706833
4.27365 -1.56055 0.0555871
4.1423 -1.51259 0.0384841
3.99211 -1.45775 0.0222528
3.9358 -1.43718 0.0073128
3.91702 -1.43032 -0.00727776
3.89818 -1.42345 -0.0217296
3.89809 -1.42341 -0.0362151
3.86977 -1.41307 -0.0503336
3.8414 -1.40271 -0.0642431
3.7282 -1.36138 -0.0900691
3.6152 -1.32011 -0.100781
3.54912 -1.29598 -0.112138
3.71772 -1.35755 -0.131295
4.35196 -1.57281 0.153508
4.31484 -1.5594 0.136168
4.24005 -1.53237 0.118058
4.24041 -1.5325 0.10232
4.26893 -1.5428 0.0871563
4.23158 -1.5293 0.0706833
4.20357 -1.51918 0.0546097
4.07206 -1.47166 0.037786
3.98752 -1.4411 0.0222005
3.97817 -1.43772 0.00738261
3.94995 -1.42752 -0.00733012
3.92169 -1.41731 -0.0218343
3.85576 -1.39348 -0.0357788
3.85562 -1.39343 -0.0500893
3.80842 -1.37637 -0.0636148
3.76117 -1.3593 -0.0767896
3.65747 -1.32182 -0.0882541
3.61015 -1.30472 -0.10052
3.5534 -1.28421 -0.112138
3.7222 -1.34521 -0.131295
4.2816 -1.53219 0.150856
4.3009 -1.5391 0.135575
4.2919 -1.53588 0.119367
4.29227 -1.53601 0.103454
4.34906 -1.55633 0.0886921
4.31167 -1.54295 0.0719399
4.20832 -1.50597 0.0546097
3.98252 -1.42516 0.0369134
3.98261 -1.4252 0.0221481
3.96383 -1.41848 0.00734771
3.99208 -1.42858 -0.00739993
3.91671 -1.40161 -0.021782
3.88837 -1.39147 -0.0360406
3.84115 -1.37458 -0.049845
3.73741 -1.33745 -0.0623583
3.72777 -1.334 -0.0760217
3.68985 -1.32043 -0.0889348
3.65188 -1.30684 -0.101567
3.56683 -1.27641 -0.112435
3.73582 -1.33688 -0.131626
4.33377 -1.53467 0.152514
4.30598 -1.52483 0.135575
4.41005 -1.56168 0.122508
4.41043 -1.56181 0.106177
4.25995 -1.50853 0.0867724
4.26964 -1.51196 0.0711545
4.05306 -1.43526 0.0525328
4.10033 -1.452 0.0379605
3.99674 -1.41532 0.0222005
3.93081 -1.39197 0.0072779
3.95909 -1.40199 -0.00733012
3.96847 -1.40531 -0.0220438
3.86468 -1.36856 -0.0357788
3.79856 -1.34514 -0.0492341
3.75125 -1.32839 -0.0625153
3.69447 -1.30828 -0.0752538
3.66593 -1.29817 -0.0882541
3.6562 -1.29473 -0.101567
3.56162 -1.26123 -0.112138
3.59891 -1.27444 -0.126653
4.3294 -1.51698 0.152182
4.53741 -1.58987 0.142694
4.3586 -1.52721 0.120938
4.35897 -1.52734 0.104816
4.26493 -1.49439 0.0867724
4.07647 -1.42836 0.067856
4.07667 -1.42843 0.0527772
3.96357 -1.3888 0.0366516
4.00142 -1.40206 0.0222005
3.96372 -1.38885 0.00733025
4.0109 -1.40538 -0.00741738
3.92592 -1.37561 -0.021782
3.90695 -1.36896 -0.0361278
3.84075 -1.34576 -0.0497228
3.75563 -1.31594 -0.0625153
3.70823 -1.29933 -0.0754458
3.54756 -1.24303 -0.0853048
3.6416 -1.27598 -0.101043
3.59408 -1.25933 -0.113028
3.54652 -1.24267 -0.124664
4.36321 -1.5126 0.137058
4.24085 -1.47019 0.117535
4.24122 -1.47031 0.101866
4.26042 -1.47697 0.0865804
4.13787 -1.43448 0.0687984
4.04359 -1.4018 0.0522885
4.02484 -1.3953 0.0371752
4.02494 -1.39533 0.0223052
4.03444 -1.39863 0.00745243
3.9588 -1.37241 -0.021939
3.88312 -1.34617 -0.035866
3.81685 -1.32319 -0.0493563
3.70329 -1.28383 -0.0615729
3.69362 -1.28048 -0.0750618
3.7028 -1.28366 -0.0889348
3.70248 -1.28355 -0.102614
3.54157 -1.22776 -0.111248
3.69227 -1.28001 -0.129637
4.53763 -1.55712 0.159145
4.38685 -1.50538 0.137651
4.14144 -1.42116 0.114655
4.1418 -1.42128 0.0993706
4.09481 -1.40516 0.0831249
4.09506 -1.40525 0.068013
4.05743 -1.39233 0.0524107
4.06704 -1.39563 0.0375242
4.0293 -1.38268 0.0223052
4.03881 -1.38595 0.00745243
3.9631 -1.35996 -0.021939
3.88733 -1.33396 -0.035866
3.82099 -1.3112 -0.0493563
3.70731 -1.27219 -0.0615729
3.69763 -1.26887 -0.0750618
3.61225 -1.23957 -0.086666
3.64976 -1.25244 -0.101043
3.6305 -1.24583 -0.113918
3.71518 -1.27489 -0.1303
4.54277 -1.54206 0.159145
4.39182 -1.49082 0.137651
4.39225 -1.49097 0.121461
4.14649 -1.40754 0.0993706
4.09945 -1.39158 0.0831249
4.0997 -1.39166 0.068013
4.06203 -1.37887 0.0524107
4.07164 -1.38214 0.0375242
4.03387 -1.36931 0.0223052
4.00551 -1.35969 0.00738261
3.98652 -1.35324 -0.0220438
3.84439 -1.30499 -0.0354297
3.80638 -1.29209 -0.049112
3.66417 -1.24382 -0.0607875
3.77755 -1.28231 -0.0765976
3.61634 -1.22758 -0.086666
3.6539 -1.24033 -0.101043
3.63461 -1.23378 -0.113918
3.71939 -1.26256 -0.1303
4.50996 -1.51426 0.157819
4.36831 -1.46671 0.136761
4.36874 -1.46685 0.120676
4.19852 -1.4097 0.100505
4.123 -1.38434 0.0835088
4.19908 -1.40988 0.0695838
4.12345 -1.38449 0.0531437
4.09516 -1.37499 0.0376987
4.02891 -1.35275 0.0222528
4.02895 -1.35276 0.00741752
3.93411 -1.32092 -0.0217296
3.86766 -1.2986 -0.0356042
3.69689 -1.24127 -0.0476459
3.72514 -1.25076 -0.06173
3.687 -1.23795 -0.0746779
3.6583 -1.22831 -0.0875735
3.62956 -1.21866 -0.100258
3.61973 -1.21536 -0.113325
3.63828 -1.22159 -0.127316
4.33473 -1.43945 0.151519
4.29726 -1.42701 0.134388
4.29768 -1.42715 0.118582
4.13675 -1.37371 0.0989169
4.04217 -1.3423 0.0817811
4.11833 -1.36759 0.0681701
4.11853 -1.36766 0.0530215
4.08072 -1.3551 0.0375242
4.19476 -1.39297 0.00771422
3.93852 -1.30788 -0.00724286
3.83407 -1.2732 -0.0211536
3.7201 -1.23535 -0.034208
3.81486 -1.26682 -0.049112
3.76723 -1.251 -0.0623583
3.65314 -1.21311 -0.07391
3.6244 -1.20357 -0.086666
3.63358 -1.20662 -0.100258
3.54785 -1.17815 -0.110951
3.7182 -1.23472 -0.129969
4.28226 -1.40711 0.14953
4.3682 -1.43535 0.136465
4.36862 -1.43549 0.120414
4.19804 -1.37943 0.100278
4.15085 -1.36393 0.0838928
4.1701 -1.37025 0.0689555
4.08481 -1.34223 0.0525328
4.08496 -1.34228 0.0375242
4.05656 -1.33294 0.0223576
4.02811 -1.32359 0.00740007
3.8666 -1.27053 -0.00710324
3.88556 -1.27675 -0.0214154
3.82846 -1.25799 -0.0351679
3.79032 -1.24546 -0.0487454
3.76164 -1.23604 -0.0622012
3.72342 -1.22348 -0.0752538
3.61867 -1.18906 -0.0864391
3.63735 -1.1952 -0.100258
3.58952 -1.17948 -0.112138
3.59862 -1.18247 -0.125658
4.36295 -1.41761 0.152182
4.26836 -1.38688 0.133201
4.26878 -1.38701 0.117535
4.20259 -1.3655 0.100278
4.22191 -1.37178 0.0852366
4.24119 -1.37805 0.070055
4.16532 -1.35339 0.0535102
4.07037 -1.32254 0.0373497
4.2797 -1.39056 0.0235618
4.05149 -1.31641 0.00743497
3.85177 -1.25152 -0.00706833
3.84222 -1.24841 -0.0211536
3.87065 -1.25765 -0.035517
3.80394 -1.23598 -0.0488676
3.72768 -1.2112 -0.0615729
3.70844 -1.20494 -0.0748699
3.62259 -1.17705 -0.0864391
3.62228 -1.17695 -0.0997342
3.60292 -1.17066 -0.112435
3.60252 -1.17053 -0.125658
4.31053 -1.38479 0.150193
4.31101 -1.38494 0.134388
4.20673 -1.35144 0.115702
4.23565 -1.36073 0.100959
4.255 -1.36695 0.0858125
4.14102 -1.33033 0.0683272
4.11266 -1.32122 0.0527772
4.09377 -1.31515 0.0375242
4.13195 -1.32742 0.0227241
3.84638 -1.23568 0.00705101
3.99871 -1.28462 -0.00733012
3.89394 -1.25096 -0.0214154
3.78912 -1.21728 -0.0347316
3.86514 -1.24171 -0.0496006
3.67456 -1.18048 -0.0606304
3.66482 -1.17735 -0.07391
3.65503 -1.17421 -0.0871198
3.70231 -1.18939 -0.101828
3.5592 -1.14342 -0.110951
3.47317 -1.11578 -0.121017
4.21985 -1.34024 0.146877
4.22031 -1.34038 0.131421
4.23025 -1.34354 0.116226
4.24014 -1.34668 0.100959
4.2595 -1.35283 0.0858125
4.14541 -1.31659 0.0683272
4.11702 -1.30758 0.0527772
4.09811 -1.30157 0.0375242
4.13633 -1.31371 0.0227241
3.85046 -1.22292 0.00705101
4.00295 -1.27135 -0.00733012
3.89806 -1.23804 -0.0214154
3.79313 -1.20471 -0.0347316
3.86924 -1.22888 -0.0496006
3.67845 -1.16829 -0.0606304
3.6687 -1.16519 -0.07391
3.6589 -1.16208 -0.0871198
3.70623 -1.17711 -0.101828
3.56297 -1.13161 -0.110951
3.47685 -1.10426 -0.121017
4.22403 -1.32697 0.146877
4.2245 -1.32712 0.131421
4.23445 -1.33024 0.116226
4.19666 -1.31837 0.0998243
4.18743 -1.31547 0.0842767
4.15906 -1.30656 0.0684843
4.23558 -1.3306 0.0542432
4.01632 -1.26172 0.0367388
3.96872 -1.24676 0.0217816
3.95922 -1.24378 0.00724299
3.8829 -1.21981 -0.00710324
3.86377 -1.2138 -0.021206
3.76828 -1.1838 -0.0344698
3.78722 -1.18975 -0.0485011
3.71072 -1.16572 -0.0611017
3.69142 -1.15965 -0.0742939
3.69115 -1.15957 -0.0878004
3.64315 -1.14449 -0.099996
3.58558 -1.1264 -0.111545
3.58519 -1.12628 -0.124664
4.30477 -1.33667 0.14953
4.30524 -1.33681 0.133795
4.26748 -1.32509 0.117011
4.2201 -1.31038 0.100278
4.19202 -1.30166 0.0689555
4.09673 -1.27207 0.0524107
4.03003 -1.25136 0.0368261
3.96328 -1.23063 0.0217292
3.94423 -1.22471 0.00720808
3.87738 -1.20396 -0.00708578
3.90598 -1.21284 -0.0214154
3.81993 -1.18612 -0.0349061
3.83889 -1.19201 -0.049112
3.67637 -1.14154 -0.0604734
3.6857 -1.14444 -0.074102
3.68543 -1.14436 -0.0875735
3.63738 -1.12944 -0.0997342
3.56066 -1.10561 -0.110655
3.73208 -1.15884 -0.129637
4.27096 -1.31066 0.148204
4.27143 -1.3108 0.132608
4.17628 -1.2816 0.114393
4.22442 -1.29637 0.100278
4.09117 -1.25548 0.0672277
4.03401 -1.23794 0.0515555
4.00548 -1.22919 0.0365643
3.9291 -1.20575 0.0215198
4.03431 -1.23803 0.00736516
3.85267 -1.18229 -0.00703343
3.87174 -1.18814 -0.021206
3.80473 -1.16758 -0.0347316
3.79503 -1.1646 -0.0485011
3.77573 -1.15868 -0.0620441
3.68947 -1.13221 -0.074102
3.61274 -1.10866 -0.0857585
3.708 -1.1379 -0.101567
3.62164 -1.11139 -0.112435
3.6308 -1.1142 -0.12599
4.30398 -1.30519 0.149198
4.37141 -1.32564 0.135575
4.27617 -1.29675 0.117011
4.39166 -1.33178 0.0881162
4.14315 -1.25642 0.068013
3.97111 -1.20424 0.0507003
4.00953 -1.2159 0.0365643
4.02877 -1.22173 0.0220434
3.98097 -1.20723 0.00726044
3.94269 -1.19563 -0.0071905
3.88523 -1.1782 -0.0212584
3.85643 -1.16947 -0.0351679
3.75103 -1.1375 -0.0478903
3.76998 -1.14325 -0.061887
3.73148 -1.13158 -0.0748699
3.6738 -1.11409 -0.0871198
3.60652 -1.09368 -0.0986871
3.58704 -1.08778 -0.111248
3.5197 -1.06735 -0.122011
4.33678 -1.30027 0.150193
4.25108 -1.27458 0.131718
4.49127 -1.34659 0.106404
4.2809 -1.28352 0.0858125
4.03215 -1.20893 0.0661281
4.0515 -1.21474 0.0516776
3.94628 -1.18319 0.0359534
3.9368 -1.18035 0.0215198
3.90811 -1.17175 0.00712082
3.88896 -1.166 -0.00708578
3.8027 -1.14014 -0.0207871
3.82177 -1.14586 -0.0348189
3.73542 -1.11997 -0.0476459
3.7544 -1.12566 -0.0615729
3.69671 -1.10836 -0.074102
3.64856 -1.09392 -0.0864391
3.63867 -1.09096 -0.0994725
3.55214 -1.06502 -0.110061
3.48474 -1.04481 -0.120685
4.30273 -1.27453 0.148867
4.35113 -1.28886 0.134685
4.48574 -1.32874 0.122508
4.40944 -1.30613 0.104362
4.24679 -1.25796 0.0850446
3.95944 -1.17284 0.0648716
4.08427 -1.20982 0.0520441
3.98854 -1.18146 0.0363025
3.96946 -1.17581 0.0216769
3.95033 -1.17014 0.00719063
3.93115 -1.16446 -0.00715559
3.82564 -1.13321 -0.0208918
3.79678 -1.12466 -0.0345571
3.72953 -1.10474 -0.0475238
3.68141 -1.09048 -0.0603163
3.66202 -1.08474 -0.0733341
3.63299 -1.07614 -0.0859854
3.59434 -1.06469 -0.0981636
3.53649 -1.04756 -0.109468
3.51693 -1.04176 -0.12168
4.38368 -1.28271 0.151519
4.28822 -1.25478 0.132608
4.49971 -1.31666 0.12277
4.33698 -1.26904 0.102547
4.08781 -1.19613 0.0817811
3.9729 -1.16251 0.0650286
4.17463 -1.22154 0.0531437
3.93485 -1.15138 0.0357789
3.94454 -1.15421 0.0215198
3.87741 -1.13457 0.00705101
3.85821 -1.12895 -0.00701597
3.87736 -1.13455 -0.0211536
3.79089 -1.10925 -0.0344698
3.75237 -1.09798 -0.0477681
3.72339 -1.0895 -0.0609446
3.71357 -1.08663 -0.0742939
3.67492 -1.07532 -0.0868929
3.73217 -1.09207 -0.101828
3.61669 -1.05828 -0.111841
3.57792 -1.04694 -0.123669
4.32069 -1.24874 0.149198
4.29236 -1.24055 0.132608
4.50406 -1.30173 0.12277
4.34117 -1.25466 0.102547
4.09175 -1.18257 0.0817811
3.97673 -1.14933 0.0650286
4.17866 -1.20769 0.0531437
3.93865 -1.13832 0.0357789
3.94835 -1.14113 0.0215198
3.88115 -1.1217 0.00705101
3.86194 -1.11615 -0.00701597
3.8811 -1.12169 -0.0211536
3.79455 -1.09668 -0.0344698
3.75599 -1.08553 -0.0477681
3.72699 -1.07715 -0.0609446
3.71715 -1.07431 -0.0742939
3.67847 -1.06313 -0.0868929
3.73577 -1.07969 -0.101828
3.62018 -1.04628 -0.111841
3.58137 -1.03507 -0.123669
4.3246 -1.23516 0.149198
4.43079 -1.26549 0.136761
4.3351 -1.23816 0.118058
4.2778 -1.22179 0.100959
4.15313 -1.18619 0.0829329
4.08608 -1.16704 0.0667564
4.02859 -1.15062 0.051189
4.02874 -1.15066 0.0365643
3.92307 -1.12048 0.0213627
3.89427 -1.11225 0.00706846
3.83658 -1.09577 -0.00696361
3.84615 -1.09851 -0.0209442
3.78836 -1.082 -0.0343825
3.69208 -1.0545 -0.0469129
3.72074 -1.06269 -0.0607875
3.79742 -1.08459 -0.0758297
3.68179 -1.05156 -0.0868929
3.6238 -1.035 -0.0986871
3.52733 -1.00745 -0.108875
3.50773 -1.00185 -0.121017
4.58839 -1.29406 0.15815
4.44459 -1.2535 0.137058
4.33919 -1.22378 0.118058
4.30107 -1.21303 0.101412
4.08968 -1.15341 0.0815891
4.05144 -1.14262 0.0661281
4.01314 -1.13182 0.0509446
3.91704 -1.10472 0.0355171
3.90751 -1.10203 0.021258
3.97493 -1.12105 0.00720808
3.85944 -1.08847 -0.00699852
3.80165 -1.07218 -0.0206824
3.87855 -1.09386 -0.0351679
3.80141 -1.07211 -0.0482568
3.71462 -1.04763 -0.0606304
3.68552 -1.03943 -0.073526
3.7045 -1.04478 -0.0873466
3.63683 -1.02569 -0.0989489
3.57876 -1.00931 -0.110358
3.52065 -0.992926 -0.121348
4.35195 -1.21181 0.149861
4.4102 -1.22803 0.135871
4.3047 -1.19865 0.117011
4.26654 -1.18803 0.100505
4.09348 -1.13984 0.0815891
4.0841 -1.13723 0.0665994
4.04577 -1.12655 0.0513111
3.98812 -1.1105 0.036128
3.91115 -1.08907 0.021258
3.92083 -1.09177 0.00710337
3.78596 -1.05421 -0.0068589
3.78591 -1.0542 -0.0205777
3.82435 -1.0649 -0.0346443
3.78568 -1.05413 -0.0480124
3.71807 -1.03531 -0.0606304
3.64079 -1.01379 -0.0725662
3.68868 -1.02712 -0.0868929
3.50505 -0.975991 -0.107985
3.53355 -0.983927 -0.12168
4.27885 -1.17618 0.147209
4.32751 -1.18956 0.133201
4.31829 -1.18702 0.117273
4.35722 -1.19772 0.102547
4.16472 -1.14481 0.0829329
4.15534 -1.14223 0.0676989
3.99163 -1.09723 0.0505781
3.97249 -1.09197 0.0359534
3.84724 -1.05754 0.0208915
3.90514 -1.07346 0.00706846
3.86657 -1.06285 -0.00699852
3.79903 -1.04429 -0.02063
3.84715 -1.05751 -0.0348189
3.72167 -1.02302 -0.0471573
3.73113 -1.02562 -0.0607875
3.6827 -1.01231 -0.0733341
3.64387 -1.00164 -0.0857585
3.55646 -0.977609 -0.109468
3.50788 -0.964256 -0.120685
4.23429 -1.14964 0.145551
4.14794 -1.12619 0.127565
4.24482 -1.1525 0.115179
4.168 -1.13164 0.0980094
4.04287 -1.09766 0.0804372
4.03346 -1.09511 0.0656569
4.00471 -1.0873 0.0507003
3.9566 -1.07424 0.0357789
3.98565 -1.08213 0.0216245
3.89885 -1.05856 0.00705101
3.89885 -1.05856 -0.00705088
3.86985 -1.05069 -0.0209966
3.8794 -1.05328 -0.0350806
3.77311 -1.02442 -0.0477681
3.78258 -1.02699 -0.0615729
3.69551 -1.00335 -0.073526
3.67594 -0.998042 -0.0864391
3.54022 -0.961193 -0.108875
3.52054 -0.95585 -0.121017
4.26705 -1.14335 0.146546
4.142 -1.10984 0.127268
4.11343 -1.10219 0.111514
4.12344 -1.10487 0.096875
4.01751 -1.07649 0.0798613
4.13365 -1.10761 0.0672277
4.06624 -1.08955 0.0514333
3.97946 -1.06629 0.0359534
4.03751 -1.08185 0.0218863
3.8637 -1.03527 0.00698119
3.88302 -1.04045 -0.00701597
3.83467 -1.0275 -0.0207871
3.83458 -1.02747 -0.0346443
3.75717 -1.00673 -0.0475238
3.73767 -1.00151 -0.0607875
3.66984 -0.983331 -0.0729501
3.6406 -0.975497 -0.0855316
3.62098 -0.970239 -0.0981636
3.59166 -0.962383 -0.110358
3.48507 -0.933823 -0.11969
4.26115 -1.12664 0.146214
4.15532 -1.09866 0.127565
4.25237 -1.12432 0.115179
4.22374 -1.11675 0.0991437
4.12738 -1.09127 0.081973
4.0213 -1.06323 0.0653428
3.97316 -1.0505 0.0502116
3.98298 -1.05309 0.0359534
3.96374 -1.048 0.0214674
3.92512 -1.03779 0.00708591
3.84777 -1.01734 -0.00694616
3.9154 -1.03522 -0.021206
3.75096 -0.991746 -0.0338589
3.75082 -0.99171 -0.0474016
3.80864 -1.007 -0.061887
3.63442 -0.960933 -0.0721822
3.67281 -0.971085 -0.0862123
3.64351 -0.963336 -0.0986871
3.54652 -0.937692 -0.108875
3.51714 -0.929925 -0.120685
4.31322 -1.12512 0.147872
4.22664 -1.10253 0.129641
4.3528 -1.13544 0.117796
4.22742 -1.10274 0.0991437
4.10196 -1.07001 0.0813971
4.11188 -1.0726 0.0667564
4.01533 -1.04741 0.0507003
3.97677 -1.03735 0.0358662
3.94784 -1.02981 0.0213627
3.96724 -1.03487 0.00715572
3.83177 -0.999531 -0.00691126
3.85108 -1.00457 -0.0208395
3.79293 -0.989398 -0.034208
3.73474 -0.974219 -0.0471573
3.69586 -0.964076 -0.0600021
3.62791 -0.946352 -0.0719903
3.64699 -0.95133 -0.0855316
3.6757 -0.958818 -0.0994725
3.53993 -0.923404 -0.108578
3.49119 -0.910689 -0.11969
4.16187 -1.07168 0.142567
4.22041 -1.08676 0.129345
4.1821 -1.07689 0.113085
4.105 -1.05704 0.0961944
4.11498 -1.05961 0.0815891
4.00872 -1.03225 0.0650286
4.12512 -1.06222 0.0520441
4.03811 -1.03982 0.0363898
4.00916 -1.03236 0.0216769
