x y z
9.67448 -0.0624761 0.320942
9.59558 -0.0619665 0.284796
9.56652 -0.0617789 0.250514
9.21743 -0.0595246 0.209177
9.39807 -0.0606911 0.180456
9.17868 -0.0592743 0.144194
8.82916 -0.0570171 0.107876
7.55845 -0.0488111 -0.145132
7.50791 -0.0484848 -0.170383
7.30734 -0.0471895 -0.191354
7.09673 -0.0458294 -0.21063
7.01599 -0.045308 -0.23275
9.37479 -0.0310882 0.310995
9.50576 -0.0315225 0.282126
9.64664 -0.0319897 0.252608
9.17759 -0.0304342 0.20827
9.28824 -0.0308012 0.178344
9.3388 -0.0309688 0.146707
8.52932 -0.0282845 0.10421
7.49858 -0.0248664 -0.143981
7.618 -0.0252624 -0.172878
7.34744 -0.0243652 -0.192401
7.16681 -0.0237662 -0.212706
6.95614 -0.0230676 -0.230761
10.1544 0 0.336856
9.52581 0 0.282719
9.6167 0 0.251823
9.22762 0 0.209404
8.89836 0 0.170857
9.18887 0 0.144351
8.95933 0 0.109464
8.99966 0 0.0785391
7.5786 0 -0.145516
7.47808 0 -0.169702
7.52742 0 -0.197113
7.2668 0 -0.215673
6.99615 0 -0.232087
10.2443 0.0339716 0.33984
10.2954 0.0341411 0.305562
9.32675 0.0309289 0.244231
9.40753 0.0311967 0.213488
9.35822 0.0310332 0.179688
8.93885 0.0296425 0.140424
8.57931 0.0284503 0.104821
8.76962 0.0290813 0.0765319
7.62902 0.0252989 -0.119847
7.53857 0.024999 -0.144748
7.40805 0.0245662 -0.168114
7.36743 0.0244315 -0.192924
7.27676 0.0241308 -0.21597
7.05608 0.023399 -0.234076
10.3841 0.0688705 0.344482
9.71551 0.0644365 0.288355
9.60649 0.0637135 0.251561
9.25741 0.0613983 0.210085
9.03814 0.0599439 0.173545
8.75873 0.0580908 0.137597
8.91914 0.0591547 0.108975
8.59948 0.0570346 0.0750484
7.71888 0.0511942 -0.121261
7.61843 0.050528 -0.146284
7.38794 0.0489993 -0.16766
7.4073 0.0491277 -0.193971
7.39658 0.0490566 -0.21953
7.01599 0.0465324 -0.23275
9.96404 0.09739 0.330557
9.95514 0.097303 0.295475
9.51628 0.0930135 0.249205
8.8573 0.0865725 0.20101
8.92793 0.0872629 0.171433
8.99846 0.0879523 0.141367
9.03889 0.0883475 0.110441
8.66926 0.0847346 0.0756593
7.5687 0.0739776 -0.118905
7.55825 0.0738754 -0.145132
7.30777 0.0714272 -0.165845
7.39711 0.0723004 -0.19371
7.22647 0.0706326 -0.214486
7.09576 0.069355 -0.235402
9.71382 0.127161 0.322268
9.42504 0.123381 0.279752
9.31601 0.121953 0.24397
9.05689 0.118561 0.205547
9.18752 0.120271 0.176424
9.11809 0.119362 0.143251
8.78859 0.115049 0.107387
8.36896 0.109556 0.0730413
7.59795 0.0994626 -0.1459
7.45744 0.0976233 -0.169248
7.13694 0.0934277 -0.186904
7.27617 0.0952503 -0.21597
6.82566 0.0893528 -0.22645
10.1131 0.165931 0.33553
9.69443 0.159062 0.287762
9.53545 0.156454 0.249729
9.36633 0.153679 0.21258
9.04711 0.148441 0.173737
9.23762 0.151567 0.145136
8.82815 0.144849 0.107876
7.67755 0.12597 -0.147436
7.35712 0.120712 -0.16698
7.38647 0.121194 -0.193448
7.16588 0.117575 -0.212706
7.13511 0.11707 -0.236728
9.6628 0.190597 0.32061
9.89372 0.195151 0.293695
9.40495 0.18551 0.246326
9.70561 0.191441 0.220294
9.14653 0.180413 0.175656
9.05712 0.17865 0.142309
8.77764 0.173137 0.107265
7.62711 0.150443 -0.146476
7.32669 0.144517 -0.166299
7.35605 0.145096 -0.192662
7.31536 0.144294 -0.217156
7.02477 0.138562 -0.233081
10.0219 0.229178 0.332546
9.63324 0.220291 0.285982
9.50426 0.217341 0.248943
9.41511 0.215303 0.213715
9.51576 0.217604 0.18276
9.26643 0.211903 0.145608
8.74706 0.200026 0.106898
7.54664 0.172575 -0.14494
7.69601 0.175991 -0.174693
7.2856 0.166606 -0.19083
7.15498 0.163619 -0.21241
6.91439 0.158117 -0.229434
9.8512 0.257963 0.32691
9.4526 0.247525 0.280642
9.36358 0.245194 0.245278
9.45432 0.24757 0.214622
9.15517 0.239737 0.175848
9.05578 0.237134 0.142309
8.82632 0.231125 0.107876
8.69669 0.227731 0.0759211
7.57601 0.198385 -0.145516
7.42554 0.194445 -0.168568
7.35496 0.192596 -0.192662
7.22434 0.189176 -0.214486
6.99375 0.183138 -0.232087
9.77037 0.288271 0.324257
9.72149 0.286829 0.288652
9.35272 0.275949 0.245017
9.34353 0.275677 0.212127
9.42416 0.278056 0.181032
8.955 0.264214 0.140738
8.76553 0.258624 0.107143
7.51534 0.221737 -0.144364
7.35491 0.217004 -0.16698
7.37426 0.217575 -0.193186
7.14374 0.210774 -0.212113
7.03307 0.207508 -0.233413
9.81931 0.322309 0.325915
9.56064 0.313818 0.283906
8.98208 0.294827 0.235331
9.20267 0.302068 0.208951
8.86359 0.290938 0.170281
9.14395 0.30014 0.143723
8.88455 0.291626 0.108609
7.75487 0.254545 -0.121889
7.59451 0.249282 -0.1459
7.36414 0.24172 -0.167206
7.33354 0.240716 -0.192139
7.24291 0.237741 -0.21508
7.05232 0.231485 -0.234076
10.028 0.3607 0.332878
9.69945 0.348883 0.288059
9.51059 0.342089 0.249205
9.46144 0.340322 0.214849
8.65281 0.311235 0.16625
9.03304 0.324912 0.141995
8.60379 0.309472 0.105188
7.70407 0.27711 -0.121104
7.48378 0.269186 -0.143789
7.25344 0.260901 -0.164711
7.26281 0.261238 -0.190307
7.25211 0.260854 -0.215376
7.16143 0.257592 -0.237723
9.81702 0.385712 0.325915
9.84806 0.386931 0.292509
9.54936 0.375195 0.250252
9.15058 0.359527 0.207816
9.27114 0.364264 0.178152
8.73218 0.343088 0.137283
8.75259 0.34389 0.10702
7.54325 0.296375 -0.118591
7.61272 0.299105 -0.146284
7.37241 0.289663 -0.167433
7.38177 0.290031 -0.193448
7.13136 0.280192 -0.211816
6.87092 0.269959 -0.228108
9.62597 0.410179 0.319616
9.96656 0.424693 0.296069
9.6779 0.412392 0.253655
8.81972 0.375824 0.200329
9.23991 0.393729 0.177576
9.0207 0.384388 0.141838
8.59156 0.366102 0.105066
7.62214 0.324793 -0.119847
7.49182 0.31924 -0.143981
7.53122 0.320919 -0.171063
7.32084 0.311954 -0.191877
7.16035 0.305115 -0.212706
6.91991 0.29487 -0.229766
9.66449 0.443933 0.320942
9.72546 0.446734 0.288949
9.45678 0.434392 0.247896
8.97822 0.412409 0.203959
9.24854 0.424827 0.177768
8.83959 0.406042 0.13901
8.70018 0.399638 0.10641
7.63101 0.350526 -0.120004
7.54066 0.346376 -0.14494
7.55009 0.346809 -0.171517
7.25985 0.333477 -0.190307
7.25915 0.333445 -0.215673
6.76913 0.310936 -0.224793
9.9725 0.489482 0.33122
9.98358 0.490025 0.296662
9.52526 0.46753 0.249729
9.25647 0.454337 0.210312
9.05742 0.444567 0.174121
9.1878 0.450966 0.144508
8.599 0.422066 0.105188
7.78966 0.382341 -0.122517
7.39973 0.363202 -0.142253
7.57892 0.371997 -0.172198
7.3686 0.361674 -0.193186
7.31796 0.359189 -0.217453
7.04763 0.34592 -0.234076
9.78119 0.51261 0.324921
9.55268 0.500635 0.283906
9.39388 0.492313 0.246326
8.73576 0.457822 0.198514
9.42533 0.49396 0.181224
8.99654 0.471489 0.141524
8.71738 0.456859 0.106654
7.71845 0.404507 -0.121418
7.5782 0.397157 -0.145708
7.48779 0.392419 -0.170156
7.32743 0.384014 -0.192139
7.15702 0.375084 -0.212706
7.11631 0.37295 -0.236397
9.78942 0.545599 0.325252
9.77053 0.544547 0.290432
9.37224 0.522348 0.245802
9.05361 0.50459 0.205774
9.40367 0.5241 0.18084
9.23453 0.514673 0.145293
9.10519 0.507465 0.111418
7.77697 0.433438 -0.12236
7.7166 0.430074 -0.148396
7.35669 0.410014 -0.167206
7.32612 0.408311 -0.192139
7.13578 0.397703 -0.212113
6.83563 0.380974 -0.227113
9.78755 0.578059 0.325252
9.21987 0.544532 0.274116
9.64987 0.569928 0.253132
9.35129 0.552294 0.21258
9.16234 0.541134 0.176232
9.11299 0.53822 0.143409
8.71416 0.514664 0.106654
8.57473 0.506429 0.0749612
7.77549 0.459226 -0.12236
7.8349 0.462735 -0.1507
7.47505 0.441481 -0.169929
7.26485 0.429067 -0.190568
7.1444 0.421953 -0.21241
7.13364 0.421317 -0.23706
9.90539 0.616252 0.329231
9.26799 0.576597 0.275599
9.66799 0.601482 0.253655
9.28964 0.577944 0.211219
9.08077 0.564949 0.174697
9.02144 0.561258 0.141995
8.38316 0.521549 0.102622
8.66292 0.538953 0.0757466
7.59438 0.472475 -0.119533
7.56398 0.470584 -0.145516
7.31397 0.45503 -0.166299
7.09385 0.441335 -0.186118
6.98342 0.434465 -0.207663
7.07243 0.440003 -0.235071
9.79359 0.641906 0.325584
9.57523 0.627594 0.284796
9.62604 0.630924 0.252608
9.30763 0.610054 0.211673
9.35819 0.613368 0.180072
9.08937 0.595749 0.143094
8.95013 0.586622 0.109586
8.63115 0.565716 0.0754848
7.74243 0.507466 -0.121889
7.48256 0.490433 -0.143981
7.44211 0.487782 -0.169248
7.46143 0.489048 -0.195804
7.14153 0.46808 -0.21241
7.13077 0.467375 -0.23706
9.40254 0.647596 0.312653
9.44346 0.650414 0.280939
9.60395 0.661468 0.252084
9.14597 0.629925 0.208043
9.06684 0.624475 0.174505
8.72824 0.601154 0.13744
8.61894 0.593625 0.105554
8.24016 0.567538 0.0720814
7.60105 0.523519 -0.11969
7.57067 0.521426 -0.145708
7.30082 0.502841 -0.166072
7.35006 0.506232 -0.192924
7.28951 0.502062 -0.21686
7.23886 0.498573 -0.240707
10.128 0.731318 0.336856
9.64064 0.696124 0.286872
9.18294 0.663074 0.24109
9.26349 0.668891 0.210765
8.87525 0.640857 0.170857
8.82593 0.637296 0.13901
8.78647 0.634446 0.107631
8.50752 0.614305 0.0744376
7.61922 0.550163 -0.120004
7.66862 0.55373 -0.147628
7.56834 0.546489 -0.172198
7.1589 0.516924 -0.187951
7.24793 0.523353 -0.215673
6.77861 0.489465 -0.225456
9.98617 0.752617 0.332215
9.71815 0.732417 0.289245
9.47986 0.714458 0.248943
9.371 0.706254 0.213261
8.95295 0.674748 0.172393
8.89368 0.67028 0.14011
8.64484 0.651526 0.105921
8.58532 0.647041 0.0751357
7.55763 0.569588 -0.119062
7.48738 0.564293 -0.144172
7.38714 0.556739 -0.168114
7.3267 0.552184 -0.192401
7.23628 0.545369 -0.215376
7.14579 0.538549 -0.237723
9.50536 0.748088 0.3163
9.75552 0.767776 0.290432
9.57709 0.753734 0.251561
9.43838 0.742816 0.214849
9.0005 0.708355 0.173353
8.94125 0.703691 0.140895
8.76225 0.689604 0.107387
8.77254 0.690414 0.0767937
7.61551 0.599354 -0.120004
7.48547 0.589119 -0.144172
7.25569 0.571035 -0.165165
7.14545 0.562359 -0.187689
7.27429 0.572499 -0.216563
6.99451 0.55048 -0.23275
9.68213 0.794314 0.322268
9.53376 0.782142 0.283906
9.39521 0.770775 0.246849
9.29637 0.762667 0.211673
9.01803 0.739833 0.173737
8.93886 0.733337 0.140895
8.91937 0.731738 0.109342
8.65061 0.709689 0.0757466
7.91282 0.649162 -0.0970022
7.58358 0.622151 -0.119533
7.66284 0.628653 -0.147628
7.34343 0.60245 -0.167206
7.36273 0.604033 -0.193448
7.21258 0.591715 -0.214783
6.99265 0.573671 -0.23275
10.1774 0.868929 0.338846
9.98924 0.852868 0.297552
9.38264 0.801077 0.246587
9.3934 0.801996 0.213942
9.06534 0.773987 0.174697
9.16552 0.78254 0.144508
8.8073 0.751955 0.107998
8.77773 0.749431 0.076881
7.79107 0.665191 -0.0955362
7.5217 0.642193 -0.118591
7.57105 0.646406 -0.1459
7.47089 0.637854 -0.170156
7.1316 0.608886 -0.187427
7.34005 0.626684 -0.21864
6.921 0.590906 -0.230429
9.66684 0.855941 0.321937
9.85708 0.872785 0.293695
9.5394 0.844656 0.250776
9.16179 0.811221 0.208724
8.94336 0.79188 0.172393
8.90406 0.788401 0.140424
8.77501 0.776975 0.107631
8.8351 0.782295 0.0774046
7.72918 0.684373 -0.0948032
7.51965 0.66582 -0.118591
7.5889 0.671952 -0.146284
7.42901 0.657795 -0.169248
7.26906 0.643632 -0.191092
7.26835 0.643569 -0.216563
6.87929 0.60912 -0.229103
9.60423 0.882505 0.319947
9.66501 0.88809 0.288059
9.71573 0.89275 0.255487
9.0794 0.83428 0.206909
8.94068 0.821533 0.172393
9.04079 0.830732 0.142623
8.5832 0.788685 0.10531
8.19516 0.75303 0.0718196
7.71691 0.709085 -0.094681
7.70658 0.708135 -0.121575
7.40742 0.680647 -0.142829
7.4467 0.684256 -0.169702
7.27684 0.668648 -0.191354
7.1965 0.661266 -0.214486
7.02652 0.645646 -0.234076
9.85994 0.938984 0.328568
9.79137 0.932454 0.291915
9.66295 0.920225 0.254179
9.24578 0.880496 0.210765
9.28627 0.884352 0.179112
8.82896 0.840801 0.139325
8.8493 0.842738 0.108609
8.35189 0.795369 0.0732159
7.73405 0.736531 -0.122046
7.41508 0.706154 -0.143021
7.32497 0.697573 -0.16698
7.25468 0.690879 -0.19083
7.24402 0.689864 -0.21597
6.8154 0.649046 -0.227113
10.0656 0.992267 0.33553
9.60917 0.947268 0.286575
9.35145 0.921862 0.246064
8.91448 0.878786 0.203279
9.15393 0.90239 0.176616
9.14454 0.901465 0.144351
8.55788 0.843632 0.105066
8.51838 0.839738 0.0746994
7.68181 0.757269 -0.121261
7.56195 0.745453 -0.1459
7.442 0.733629 -0.169702
7.25235 0.714933 -0.19083
7.09248 0.699174 -0.21152
6.97235 0.687331 -0.232418
10.2116 1.03906 0.340504
9.6857 0.985546 0.288949
9.46785 0.963379 0.249205
9.19017 0.935124 0.209631
9.06153 0.922035 0.174889
8.96261 0.911969 0.141524
8.75414 0.890757 0.107509
8.54555 0.869532 0.0749612
7.74903 0.788484 -0.12236
7.41036 0.754024 -0.143021
7.35015 0.747897 -0.16766
7.2799 0.740749 -0.191615
7.27919 0.740677 -0.217156
7.0497 0.717326 -0.235071
9.86023 1.03635 0.328899
9.8812 1.03856 0.294882
9.45466 0.993725 0.248943
9.52507 1.00112 0.217345
8.9391 0.939538 0.172585
9.11864 0.958408 0.144037
8.65169 0.90933 0.106287
8.9603 0.941766 0.0786263
7.39833 0.777596 -0.116863
7.56692 0.795315 -0.146092
7.3178 0.769131 -0.16698
7.19787 0.756527 -0.189521
7.06794 0.74287 -0.210926
6.89819 0.725029 -0.230097
9.62821 1.04426 0.321274
9.62926 1.04437 0.287465
9.43144 1.02292 0.24842
9.45212 1.02516 0.215757
8.99558 0.975644 0.173737
8.97624 0.973547 0.141838
8.93692 0.969282 0.10983
8.38053 0.908937 0.0735649
7.67404 0.832313 -0.121261
7.57418 0.821481 -0.146284
7.40466 0.803096 -0.169021
7.32452 0.794404 -0.192924
7.04556 0.764149 -0.210333
6.9653 0.755443 -0.232418
9.80348 1.09617 0.327241
9.71515 1.0863 0.290135
9.03061 1.00975 0.237949
9.29964 1.03983 0.212354
8.88299 0.993248 0.171625
8.9829 1.00442 0.141995
8.59579 0.961134 0.105676
8.62591 0.964503 0.0757466
7.46257 0.834424 -0.117962
7.51179 0.839928 -0.145132
7.46157 0.834312 -0.170383
7.36158 0.823132 -0.193971
6.99332 0.781955 -0.20885
7.15147 0.799639 -0.238718
9.96878 1.14638 0.332878
9.67197 1.11224 0.288949
9.6034 1.10436 0.253132
9.24667 1.06333 0.211219
8.61165 0.99031 0.166442
8.75124 1.00636 0.138382
8.59272 0.988134 0.105676
8.61291 0.990455 0.0756593
7.71818 0.887564 -0.122046
7.52898 0.865807 -0.145516
7.5185 0.864602 -0.171744
7.29938 0.839403 -0.192401
7.29866 0.839321 -0.218046
7.139 0.82096 -0.238386
9.71679 1.15006 0.324589
9.42007 1.11494 0.281532
8.85513 1.04807 0.233499
9.07431 1.07402 0.207362
8.96576 1.06117 0.173353
9.07553 1.07416 0.143566
8.52982 1.00957 0.104943
8.34146 0.987277 0.0733031
7.90423 0.935528 -0.0972466
7.64568 0.904926 -0.120947
7.49629 0.887244 -0.14494
7.40638 0.876603 -0.169248
7.23699 0.856554 -0.19083
7.22636 0.855296 -0.21597
7.03698 0.832882 -0.235071
9.87167 1.2016 0.329894
10.1208 1.23192 0.302595
9.36762 1.14024 0.247111
9.02108 1.09806 0.206228
8.81331 1.07277 0.170473
8.50616 1.03538 0.134612
8.76465 1.06685 0.107876
8.31828 1.01252 0.0731286
7.53346 0.916985 -0.119219
7.35435 0.895184 -0.142253
7.41336 0.902367 -0.169475
7.12495 0.867261 -0.187951
7.09449 0.863553 -0.212113
7.10363 0.864666 -0.237392
10.0065 1.25169 0.334536
9.47198 1.18483 0.283312
9.40347 1.17626 0.248158
9.27531 1.16023 0.212127
9.21646 1.15287 0.178344
8.55229 1.06979 0.135398
8.80075 1.10087 0.108364
8.36449 1.0463 0.0735649
8.02733 1.00413 0.0423589
7.44108 0.930793 -0.117805
7.26206 0.908399 -0.140525
7.31113 0.914537 -0.167206
7.20139 0.90081 -0.190045
7.1511 0.894519 -0.213893
6.99164 0.874572 -0.233745
10.1413 1.30093 0.339177
9.60701 1.23239 0.287465
9.11218 1.16891 0.240567
9.23195 1.18428 0.211219
9.20288 1.18055 0.178152
8.91583 1.14373 0.14121
8.72782 1.11961 0.107509
8.55953 1.09802 0.0753102
7.62656 0.978338 -0.12079
7.4575 0.956652 -0.144364
7.38755 0.947677 -0.169021
7.1192 0.913254 -0.187951
6.88056 0.882641 -0.205883
7.01859 0.900348 -0.234739
9.64145 1.26932 0.3226
9.67224 1.27338 0.289542
9.1479 1.20434 0.241614
9.01983 1.18748 0.206455
8.82223 1.16147 0.170857
8.85251 1.16546 0.140267
8.54562 1.12505 0.10531
8.23859 1.08463 0.0725177
7.69304 1.01281 -0.0948032
7.58362 0.998402 -0.120161
7.54351 0.993121 -0.146092
7.44383 0.979999 -0.170383
7.30444 0.961648 -0.192924
7.22445 0.951117 -0.216266
6.80748 0.896222 -0.227777
9.657 1.30396 0.323263
9.49957 1.2827 0.284499
8.72778 1.17849 0.230619
9.29325 1.25484 0.212807
8.59044 1.15995 0.166442
8.79905 1.18811 0.139482
8.74003 1.18014 0.107753
8.48269 1.1454 0.0746994
7.759 1.04768 -0.0956584
7.57036 1.02221 -0.120004
7.52035 1.01546 -0.145708
7.40091 0.999327 -0.169475
7.24178 0.977839 -0.191354
7.00333 0.945643 -0.20974
6.82428 0.921466 -0.22844
9.81103 1.3579 0.328568
9.47546 1.31146 0.283906
9.69423 1.34174 0.256273
9.07117 1.2555 0.207816
8.74501 1.21036 0.169513
8.90401 1.23237 0.14121
8.69644 1.20364 0.107265
8.60762 1.19134 0.0758338
7.7852 1.07752 -0.0960249
7.65606 1.05964 -0.121418
7.47733 1.03491 -0.14494
7.46688 1.03346 -0.171063
7.22859 1.00048 -0.191092
6.98036 0.966121 -0.209146
6.84099 0.946832 -0.229103
9.78692 1.38592 0.327905
9.52078 1.34823 0.285389
9.44252 1.33715 0.249729
9.27505 1.31343 0.21258
8.94905 1.26727 0.173545
8.6823 1.22949 0.137754
8.85103 1.25338 0.109219
8.44542 1.19595 0.0744376
7.87088 1.11459 -0.0971244
7.623 1.07948 -0.120947
7.47404 1.05839 -0.14494
7.12704 1.00925 -0.16335
7.15613 1.01337 -0.189259
7.06636 1.00066 -0.211816
7.026 0.994944 -0.235402
9.50532 1.37821 0.318621
9.50636 1.37836 0.285092
9.43804 1.36845 0.249729
9.54768 1.38435 0.218933
8.92501 1.29406 0.173161
8.85629 1.2841 0.140581
8.82703 1.27986 0.108975
8.50078 1.23255 0.0749612
7.52042 1.09041 -0.119376
7.38144 1.07026 -0.143213
7.44026 1.07879 -0.17061
7.0439 1.02132 -0.18638
7.22128 1.04704 -0.216563
6.70615 0.972345 -0.224793
9.5007 1.40972 0.318621
9.50174 1.40987 0.285092
9.43345 1.39974 0.249729
9.54303 1.416 0.218933
8.92067 1.32365 0.173161
8.85198 1.31346 0.140581
8.82274 1.30912 0.108975
8.49665 1.26074 0.0749612
7.51677 1.11534 -0.119376
7.37785 1.09473 -0.143213
7.43665 1.10345 -0.17061
7.04048 1.04467 -0.18638
7.21776 1.07098 -0.216563
6.70289 0.994578 -0.224793
9.57502 1.45321 0.321274
9.39819 1.42638 0.282126
8.99389 1.36501 0.238211
8.53998 1.29612 0.196019
9.08428 1.37873 0.176424
8.98597 1.36381 0.14278
8.7096 1.32187 0.107631
8.5814 1.30241 0.0757466
7.4636 1.13276 -0.118591
7.43349 1.12819 -0.144364
7.45271 1.13111 -0.171063
7.27418 1.10401 -0.192662
6.83864 1.03791 -0.20529
7.07504 1.07379 -0.237392
9.5309 1.47717 0.319947
9.58134 1.48498 0.287762
9.3847 1.45451 0.248681
9.16815 1.42094 0.210539
8.72421 1.35214 0.169513
8.88284 1.37672 0.14121
8.78446 1.36148 0.108609
8.71561 1.35081 0.0769683
7.48964 1.1608 -0.119062
7.45955 1.15613 -0.14494
7.32069 1.13461 -0.168114
7.06322 1.09471 -0.187165
7.06253 1.0946 -0.212113
6.73583 1.04397 -0.226119
9.57531 1.51658 0.321605
9.76394 1.54646 0.293399
9.27122 1.46842 0.245802
8.60055 1.36219 0.197607
8.93693 1.41547 0.173737
9.06586 1.43589 0.144194
8.77002 1.38903 0.108486
8.33577 1.32026 0.0736522
8.12866 1.28745 0.0143638
7.73302 1.22479 -0.0956584
7.56476 1.19814 -0.120318
7.41617 1.17461 -0.144172
7.49463 1.18703 -0.172198
7.33601 1.16191 -0.194495
7.01937 1.11176 -0.210926
6.83105 1.08193 -0.229434
9.72809 1.57386 0.32691
9.46274 1.53093 0.284499
9.39458 1.51991 0.249205
8.94141 1.44659 0.205547
9.02102 1.45947 0.175465
8.79455 1.42283 0.139953
8.62717 1.39575 0.106776
8.43006 1.36386 0.0745248
8.06502 1.3048 0.0427778
8.33165 1.34794 0.0147303
7.59073 1.22807 -0.093948
7.47191 1.20885 -0.118905
7.44185 1.20398 -0.144748
7.16497 1.15919 -0.164711
7.20383 1.16548 -0.191092
7.23273 1.17015 -0.217453
6.79782 1.09979 -0.22844
9.60448 1.58657 0.322931
9.5365 1.57534 0.286872
8.95552 1.47937 0.237687
9.61716 1.58866 0.221202
8.6906 1.4356 0.169129
8.95749 1.47969 0.142623
8.83954 1.46021 0.109464
8.7116 1.43907 0.0770555
8.61315 1.42281 0.0457099
7.68489 1.26947 -0.12236
7.40822 1.22377 -0.144172
7.07231 1.16828 -0.162669
7.14075 1.17958 -0.189521
6.94281 1.14689 -0.20885
7.01108 1.15816 -0.235734
9.53046 1.60511 0.32061
9.55122 1.60861 0.287465
9.26628 1.56062 0.246064
9.29665 1.56573 0.213942
8.75506 1.47452 0.170473
8.91335 1.50118 0.141995
8.88421 1.49627 0.110075
8.6676 1.45979 0.0767065
8.14517 1.37181 0.043249
7.64143 1.28696 -0.121732
7.40434 1.24703 -0.144172
7.15733 1.20543 -0.164711
7.24544 1.22027 -0.192401
7.21517 1.21517 -0.217156
6.97784 1.1752 -0.234739
10.1456 1.74334 0.341498
9.27 1.59288 0.279159
9.39898 1.61504 0.249729
9.15346 1.57285 0.210765
8.9472 1.53741 0.174313
8.98716 1.54428 0.143251
8.7905 1.51048 0.108975
8.30792 1.42756 0.0735649
7.8942 1.35647 0.0419401
7.55828 1.29875 -0.120476
7.6268 1.31052 -0.148588
7.21241 1.23932 -0.166072
7.18224 1.23413 -0.19083
7.03377 1.20862 -0.211816
6.7966 1.16787 -0.228771
9.75587 1.70969 0.328568
9.46158 1.65812 0.285092
9.15726 1.60479 0.243446
9.16789 1.60665 0.211219
8.74509 1.53255 0.170473
8.89335 1.55854 0.141838
8.65741 1.51719 0.107387
8.68727 1.52242 0.0769683
8.47079 1.48448 0.0450293
8.28374 1.4517 0.014678
7.70204 1.34976 -0.0955362
7.56378 1.32553 -0.120633
7.40575 1.29784 -0.144364
7.47414 1.30982 -0.172198
7.12888 1.24932 -0.189521
7.22664 1.26645 -0.21775
6.8616 1.20248 -0.231092
9.76983 1.74555 0.329231
9.12148 1.62971 0.275006
9.50615 1.69844 0.25287
8.9952 1.60715 0.207362
8.95649 1.60023 0.174697
8.83892 1.57923 0.141052
8.9181 1.59337 0.110685
8.4164 1.50374 0.0746121
8.43629 1.50729 0.0448722
7.6483 1.3665 -0.0949253
7.51997 1.34357 -0.120004
7.2833 1.30129 -0.142061
7.40087 1.32229 -0.17061
7.03613 1.25713 -0.187165
7.14368 1.27634 -0.215376
6.70015 1.1971 -0.225787
9.34147 1.69932 0.314974
9.86371 1.79432 0.297552
9.40242 1.7104 0.250252
8.89175 1.61751 0.205094
8.65632 1.57468 0.168937
8.64701 1.57299 0.138068
8.65727 1.57485 0.107509
8.67726 1.57849 0.0769683
8.31345 1.51231 0.0442439
7.72268 1.40484 -0.0959027
7.4862 1.36182 -0.119533
7.2595 1.32058 -0.141677
7.47536 1.35985 -0.172425
7.20918 1.31143 -0.191877
7.06096 1.28447 -0.213003
6.89302 1.25392 -0.232418
9.57164 1.774 0.322931
9.59234 1.77784 0.289542
9.32789 1.72882 0.24842
9.30903 1.72533 0.214849
9.17208 1.69994 0.179112
9.0055 1.66907 0.14388
8.56351 1.58715 0.10641
8.59332 1.59268 0.0762701
8.38705 1.55445 0.0446628
7.7868 1.4432 -0.0967579
7.44232 1.37935 -0.118905
7.43204 1.37745 -0.145132
7.12616 1.32075 -0.189783
7.28271 1.34977 -0.219826
6.58419 1.22031 -0.22214
9.71302 1.83354 0.327905
9.71408 1.83374 0.293399
9.54804 1.80239 0.25444
9.40149 1.77473 0.217118
8.96007 1.6914 0.175081
8.80342 1.66183 0.140738
8.74489 1.65078 0.108731
8.43077 1.59149 0.0748739
8.29341 1.56556 0.0441915
7.68371 1.45046 -0.0955362
7.46718 1.40959 -0.119376
7.35866 1.3891 -0.143789
7.21014 1.36107 -0.192139
7.013 1.32385 -0.211816
6.92384 1.30702 -0.233745
9.38299 1.80348 0.316963
9.29568 1.7867 0.280939
9.05116 1.7397 0.241352
9.02248 1.73419 0.208497
9.10169 1.74942 0.17796
8.82731 1.69668 0.14121
8.49388 1.63259 0.105676
8.47455 1.62887 0.0753102
8.40602 1.6157 0.0448198
7.62976 1.4665 -0.0949253
7.46247 1.43434 -0.119376
7.26449 1.39629 -0.19371
7.05765 1.35653 -0.2133
6.8115 1.30922 -0.230097
9.52442 1.86171 0.321937
9.57451 1.8715 0.289542
9.18301 1.79498 0.245017
9.07586 1.77403 0.209858
9.01765 1.76266 0.176424
8.78269 1.71673 0.140581
8.57703 1.67653 0.106776
8.58716 1.67851 0.0763574
8.09666 1.58263 0.0431967
8.20471 1.60375 0.0145907
7.88027 1.54034 -0.0981017
7.73269 1.51149 -0.123774
7.2705 1.42115 -0.168114
7.23064 1.41335 -0.192924
7.02392 1.37295 -0.21241
6.9643 1.36129 -0.235402
9.82207 1.95373 0.332215
9.7153 1.93249 0.293992
9.45153 1.88003 0.252346
9.18759 1.82753 0.21258
8.99214 1.78865 0.17604
8.8554 1.76145 0.141838
8.83622 1.75763 0.110075
8.31674 1.6543 0.0740012
8.06194 1.60362 0.0430396
8.12089 1.61535 0.0144511
7.83589 1.55866 -0.0976131
7.58053 1.50786 -0.121418
7.40302 1.47255 -0.17129
7.18669 1.42952 -0.191877
7.23501 1.43913 -0.218936
6.99896 1.39218 -0.236728
9.60982 1.94466 0.325252
9.39534 1.90126 0.284499
9.52363 1.92722 0.25444
8.67194 1.75487 0.200783
9.33894 1.88985 0.182952
8.77111 1.77494 0.140581
8.69313 1.75916 0.108364
8.45823 1.71162 0.0753102
8.44863 1.70968 0.045134
