x y z
6.97131 -1.62484 -0.162442
7.03886 -1.64058 -0.189259
6.88242 -1.60412 -0.20974
6.8622 -1.59941 -0.233745
8.87377 -2.03889 0.302044
9.22545 -2.11969 0.280939
8.71973 -2.00349 0.234284
8.93483 -2.05291 0.208043
8.63341 -1.98366 0.170089
8.35133 -1.91885 0.134612
8.25429 -1.89655 0.103477
8.10841 -1.86303 0.072605
7.21154 -1.65696 -0.0904051
7.13323 -1.63897 -0.114978
7.11331 -1.63439 -0.140141
7.27843 -1.67233 -0.169475
7.18038 -1.6498 -0.192924
6.86794 -1.57802 -0.209146
6.84771 -1.57337 -0.233081
9.2899 -2.10209 0.315969
8.80346 -1.99202 0.267886
8.84332 -2.00104 0.237425
8.68806 -1.96591 0.202144
8.58143 -1.94178 0.168937
8.80625 -1.99265 0.141838
8.28004 -1.87358 0.103722
8.06577 -1.8251 0.0721687
7.27551 -1.64628 -0.0911381
7.37268 -1.66827 -0.118748
7.32347 -1.65713 -0.144172
7.18642 -1.62612 -0.167206
7.03956 -1.59289 -0.188998
7.08762 -1.60376 -0.215673
6.86264 -1.55286 -0.233413
9.40413 -2.09518 0.319616
8.78075 -1.9563 0.266996
8.8987 -1.98257 0.238734
8.80188 -1.961 0.20464
8.5683 -1.90896 0.168553
8.17845 -1.82211 0.131628
8.19837 -1.82654 0.102622
8.14987 -1.81574 0.0728668
7.28093 -1.62214 -0.0911381
7.18298 -1.60032 -0.115606
7.27037 -1.61979 -0.143021
7.12347 -1.58706 -0.165618
7.10335 -1.58258 -0.190568
6.95631 -1.54982 -0.21152
6.77019 -1.50836 -0.230097
8.91314 -1.95479 0.302707
8.68956 -1.90575 0.264029
8.93452 -1.95948 0.239519
8.90598 -1.95322 0.206909
8.38903 -1.83984 0.164906
8.15515 -1.78855 0.131157
8.45832 -1.85504 0.105799
8.24375 -1.80798 0.0736522
7.28627 -1.59799 -0.0911381
7.39335 -1.62148 -0.118905
7.06085 -1.54855 -0.138797
7.07987 -1.55272 -0.164484
6.95232 -1.52475 -0.18638
6.64898 -1.45822 -0.202027
6.6092 -1.4495 -0.224461
9.61285 -2.07662 0.326247
9.09608 -1.96498 0.276192
8.99926 -1.94406 0.24109
8.64823 -1.86823 0.200783
8.34591 -1.80292 0.163946
8.39528 -1.81359 0.134927
8.18067 -1.76723 0.102256
7.8291 -1.69128 0.0698998
7.58447 -1.63843 -0.0948032
7.33976 -1.58557 -0.117962
7.24159 -1.56436 -0.142253
7.21175 -1.55792 -0.167433
6.96685 -1.50501 -0.186642
6.6926 -1.44577 -0.203213
6.65279 -1.43717 -0.225787
9.45349 -2.0094 0.32061
9.10255 -1.93481 0.276192
9.00565 -1.91421 0.24109
8.65438 -1.83955 0.200783
8.35184 -1.77524 0.163946
8.40125 -1.78574 0.134927
8.18648 -1.74009 0.102256
7.83466 -1.66531 0.0698998
7.58986 -1.61327 -0.0948032
7.34498 -1.56122 -0.117962
7.24674 -1.54034 -0.142253
7.21687 -1.53399 -0.167433
6.9718 -1.4819 -0.186642
6.69736 -1.42357 -0.203213
6.65752 -1.4151 -0.225787
9.4601 -1.97804 0.32061
9.51984 -1.99053 0.288652
9.04131 -1.89047 0.241875
8.87572 -1.85585 0.205774
8.40662 -1.75776 0.164906
8.505 -1.77834 0.136497
8.24115 -1.72317 0.102867
8.01633 -1.67616 0.0714705
7.37005 -1.54103 -0.0919933
7.24246 -1.51435 -0.116235
7.30074 -1.52653 -0.143213
7.21213 -1.50801 -0.167206
6.75162 -1.41172 -0.180621
6.7314 -1.40749 -0.204103
6.69153 -1.39915 -0.226782
9.03586 -1.85808 0.306022
8.94874 -1.84017 0.271149
8.52856 -1.75377 0.228002
8.67618 -1.78412 0.20101
8.48095 -1.74397 0.16625
8.24642 -1.69575 0.132256
8.13908 -1.67367 0.101523
8.12958 -1.67172 0.0724305
7.45348 -1.53269 -0.0929706
7.21806 -1.48428 -0.115763
7.20783 -1.48218 -0.141293
7.01145 -1.44179 -0.162442
6.93252 -1.42556 -0.185333
7.02975 -1.44556 -0.213003
6.77445 -1.39306 -0.229434
8.74778 -1.77022 0.296076
8.8663 -1.7942 0.268479
8.6908 -1.75869 0.23219
8.48577 -1.7172 0.196472
8.2904 -1.67766 0.16241
8.4967 -1.71941 0.136183
8.37951 -1.69569 0.104455
8.29161 -1.67791 0.0738267
7.33085 -1.48348 -0.0913824
7.22269 -1.4616 -0.115763
7.08506 -1.43375 -0.138797
6.91796 -1.39993 -0.160173
6.7508 -1.36611 -0.180359
6.74035 -1.36399 -0.204103
6.46532 -1.30834 -0.218825
9.12609 -1.81529 0.308675
9.05847 -1.80184 0.274116
8.65737 -1.72206 0.231143
8.75616 -1.74171 0.202598
8.48223 -1.68722 0.166058
8.08067 -1.60735 0.129429
8.24779 -1.64059 0.102744
8.04213 -1.59968 0.0715578
7.3063 -1.45331 -0.0910159
7.35498 -1.463 -0.117805
7.24667 -1.44145 -0.141869
7.001 -1.39259 -0.161988
6.91217 -1.37492 -0.184548
6.76444 -1.34553 -0.204697
6.7735 -1.34733 -0.229103
9.12225 -1.7831 0.308343
9.14287 -1.78713 0.276489
8.74152 -1.70868 0.233237
8.87963 -1.73568 0.205321
8.31115 -1.62456 0.162602
8.55699 -1.67261 0.136969
8.32188 -1.62665 0.1036
8.20442 -1.60369 0.0729541
7.26202 -1.41949 -0.0904051
7.25185 -1.4175 -0.116077
7.2416 -1.4155 -0.141677
7.11351 -1.39046 -0.164484
6.87744 -1.34432 -0.183501
6.91601 -1.35185 -0.209146
6.49347 -1.26926 -0.219488
8.63736 -1.6586 0.291765
9.07022 -1.74172 0.274116
8.6686 -1.6646 0.231143
8.5417 -1.64023 0.19738
8.16921 -1.56871 0.159723
8.23845 -1.582 0.131785
8.23885 -1.58208 0.1025
8.10167 -1.55574 0.0719941
7.38452 -1.41803 -0.0918711
7.3547 -1.4123 -0.117648
7.24625 -1.39147 -0.141677
7.03954 -1.35178 -0.162669
6.87205 -1.31962 -0.183239
6.89101 -1.32326 -0.208256
6.53691 -1.25526 -0.220814
9.33 -1.76123 0.314974
8.64347 -1.63164 0.261063
8.74255 -1.65034 0.232975
8.51734 -1.60783 0.196699
8.40007 -1.58569 0.164138
8.38093 -1.58208 0.133984
8.2536 -1.55804 0.102622
8.11634 -1.53213 0.0720814
7.57563 -1.43006 -0.0941923
7.21173 -1.36137 -0.115292
7.03444 -1.3279 -0.137453
7.11252 -1.34264 -0.164257
6.76811 -1.27762 -0.180359
6.88531 -1.29975 -0.20796
6.36404 -1.20135 -0.214846
8.99184 -1.66654 0.30337
8.88471 -1.64668 0.268182
8.74797 -1.62134 0.232975
8.67991 -1.60873 0.200329
8.45443 -1.56694 0.165098
8.20917 -1.52148 0.131157
8.18007 -1.51609 0.101645
8.25903 -1.53072 0.0733031
7.47218 -1.38489 -0.0928485
7.3735 -1.3666 -0.117805
7.17644 -1.33007 -0.140141
6.95965 -1.2899 -0.160627
6.92957 -1.28432 -0.184548
6.91907 -1.28237 -0.20885
6.33851 -1.17477 -0.213851
9.00715 -1.6385 0.303701
8.90979 -1.62079 0.268776
8.7828 -1.59769 0.233761
8.63601 -1.57099 0.199195
8.47926 -1.54247 0.165482
8.3814 -1.52467 0.133827
8.12603 -1.47821 0.100912
8.03778 -1.46216 0.071296
7.39803 -1.34578 -0.0918711
7.34848 -1.33677 -0.117334
7.13163 -1.29732 -0.139181
6.95406 -1.26502 -0.1604
6.91412 -1.25776 -0.184024
7.01179 -1.27552 -0.21152
6.68653 -1.21635 -0.225456
8.97317 -1.6016 0.302375
8.95448 -1.59826 0.269962
8.66012 -1.54572 0.230358
8.52307 -1.52126 0.196472
8.64181 -1.54245 0.168553
8.48484 -1.51444 0.135398
8.0226 -1.43193 0.099568
8.31822 -1.4847 0.0737394
7.57964 -1.35287 -0.0940702
7.40209 -1.32118 -0.118119
7.15557 -1.27718 -0.139565
6.83027 -1.21912 -0.157451
6.9773 -1.24536 -0.185595
6.7995 -1.21362 -0.204993
6.68069 -1.19242 -0.225124
8.78127 -1.5389 0.295744
8.92992 -1.56495 0.269072
8.52708 -1.49435 0.226693
8.27178 -1.44961 0.190574
8.26254 -1.44799 0.161066
8.24334 -1.44462 0.131471
7.95812 -1.39464 0.0987128
7.87961 -1.38088 0.0698125
7.35732 -1.28935 -0.0912603
7.34711 -1.28756 -0.117177
7.20879 -1.26332 -0.140525
6.74544 -1.18212 -0.155409
6.84333 -1.19928 -0.18193
6.7639 -1.18536 -0.203807
6.5072 -1.14037 -0.219156
9.11138 -1.56562 0.306685
8.89565 -1.52855 0.267886
8.70933 -1.49654 0.231405
8.6411 -1.48481 0.198968
8.75012 -1.50355 0.170473
8.10027 -1.39188 0.129115
8.28791 -1.42412 0.102744
7.85458 -1.34966 0.0695507
7.33199 -1.25987 -0.0908938
7.24294 -1.24457 -0.115449
7.1144 -1.22248 -0.138605
7.0055 -1.20377 -0.161308
6.84727 -1.17658 -0.18193
6.62002 -1.13753 -0.199357
6.66855 -1.14587 -0.224461
9.04753 -1.52378 0.304364
9.10767 -1.53391 0.274116
8.57624 -1.4444 0.22774
8.74456 -1.47275 0.201237
8.46914 -1.42637 0.164906
8.47952 -1.42811 0.135084
7.75026 -1.30529 0.0960251
8.25345 -1.39004 0.0730413
7.47417 -1.2588 -0.0926041
7.31605 -1.23216 -0.116549
7.06912 -1.19058 -0.137645
7.02917 -1.18385 -0.161761
6.85113 -1.15386 -0.18193
6.82089 -1.14877 -0.20529
6.58361 -1.10881 -0.221477
9.07226 -1.49702 0.305027
8.76753 -1.44674 0.263733
8.59084 -1.41758 0.228002
8.62117 -1.42259 0.198287
8.4541 -1.39502 0.164522
8.24744 -1.36092 0.131314
8.18865 -1.35122 0.101401
8.26788 -1.36429 0.0731286
7.09319 -1.17046 -0.112936
7.18154 -1.18503 -0.139757
6.98374 -1.15239 -0.160627
6.98314 -1.1523 -0.185333
6.94301 -1.14567 -0.20885
6.58725 -1.08697 -0.221477
8.74147 -1.41424 0.293755
8.63388 -1.39684 0.259579
8.87156 -1.43529 0.235331
8.67494 -1.40348 0.199422
8.28078 -1.33971 0.161066
7.8766 -1.27432 0.125345
8.12375 -1.31431 0.100545
7.69959 -1.24568 0.0680672
7.23502 -1.17052 -0.115135
7.24445 -1.17205 -0.140909
7.00706 -1.13364 -0.161081
6.98673 -1.13035 -0.185333
6.82817 -1.1047 -0.20529
6.5117 -1.0535 -0.218825
8.90405 -1.41026 0.29906
8.71745 -1.38071 0.261953
8.60969 -1.36364 0.228263
8.6203 -1.36532 0.198061
8.5123 -1.34822 0.165482
8.36469 -1.32484 0.133042
8.50336 -1.3468 0.105188
7.91108 -1.25299 0.0698998
7.21911 -1.14339 -0.114821
7.06067 -1.1183 -0.137261
7.05028 -1.11665 -0.161988
6.86208 -1.08685 -0.18193
6.86141 -1.08674 -0.20618
6.61387 -1.04753 -0.22214
9.03707 -1.40063 0.30337
8.8899 -1.37782 0.266996
8.46599 -1.31212 0.224337
8.28888 -1.28467 0.190347
8.40805 -1.30314 0.16337
8.42832 -1.30628 0.133984
8.22122 -1.27418 0.101645
7.63851 -1.18387 0.0674563
7.49001 -1.16085 -0.0926041
7.22286 -1.11945 -0.114821
7.02482 -1.08875 -0.136494
6.95515 -1.07796 -0.15972
7.04346 -1.09164 -0.186642
6.80571 -1.0548 -0.2044
6.59756 -1.02253 -0.221477
9.03179 -1.36915 0.303038
8.51888 -1.2914 0.255723
8.8854 -1.34696 0.235331
8.51055 -1.29014 0.195338
8.52106 -1.29173 0.165482
8.45238 -1.28132 0.134298
8.18586 -1.24092 0.101156
7.88956 -1.196 0.069638
7.21665 -1.09399 -0.114664
7.03828 -1.06695 -0.136685
6.9488 -1.05339 -0.159493
7.02728 -1.06529 -0.186118
6.81906 -1.03372 -0.204697
6.54162 -0.991663 -0.219488
8.75923 -1.2997 0.293755
8.60199 -1.27637 0.258096
8.55339 -1.26916 0.226431
8.42556 -1.25019 0.193296
8.2086 -1.218 0.159339
8.25855 -1.22541 0.131157
8.09081 -1.20052 0.0999345
8.00208 -1.18735 0.0705979
7.09148 -1.05224 -0.112622
7.14049 -1.05951 -0.138605
6.79385 -1.00808 -0.155863
6.84271 -1.01533 -0.181145
6.55531 -0.972681 -0.196687
6.65345 -0.987244 -0.223135
8.92175 -1.29359 0.29906
8.94251 -1.2966 0.268182
8.72573 -1.26517 0.230881
8.33072 -1.2079 0.191028
8.21259 -1.19077 0.159339
8.26257 -1.19802 0.131157
8.09474 -1.17368 0.0999345
8.00597 -1.16081 0.0705979
7.09492 -1.02872 -0.112622
7.14397 -1.03583 -0.138605
6.79715 -0.985541 -0.155863
6.84604 -0.992629 -0.181145
6.5585 -0.950937 -0.196687
6.65669 -0.965174 -0.223135
8.92599 -1.264 0.29906
8.94676 -1.26694 0.268182
8.72988 -1.23623 0.230881
8.33468 -1.18026 0.191028
8.29569 -1.17474 0.160874
8.2467 -1.16781 0.130843
8.03919 -1.13842 0.0992015
7.83156 -1.10902 0.0690271
7.0785 -1.00238 -0.112308
7.19686 -1.01914 -0.139565
7.02806 -0.995235 -0.161081
6.92848 -0.981134 -0.183239
6.81894 -0.965622 -0.2044
6.58069 -0.931884 -0.220482
9.02913 -1.24808 0.302375
8.70338 -1.20305 0.260766
8.54579 -1.18127 0.225907
8.41777 -1.16357 0.192842
8.14108 -1.12532 0.157803
8.1911 -1.13224 0.1299
7.74577 -1.07068 0.0955364
7.62719 -1.05429 0.0671945
7.36937 -1.01865 -0.0908938
7.05207 -0.974792 -0.111836
7.13087 -0.985685 -0.138221
6.93228 -0.958235 -0.158812
6.80296 -0.940359 -0.179836
6.64388 -0.918369 -0.19906
6.81145 -0.941532 -0.228108
9.12215 -1.23174 0.305359
9.00428 -1.21583 0.269666
8.57917 -1.15843 0.226693
8.18361 -1.10501 0.187398
8.10494 -1.09439 0.157035
7.94689 -1.07305 0.125973
7.91755 -1.06909 0.0976133
7.86829 -1.06244 0.0692889
7.10464 -0.959323 -0.112622
7.02494 -0.948561 -0.13611
7.10369 -0.959194 -0.162669
6.9743 -0.941722 -0.184286
6.83494 -0.922905 -0.204697
6.49743 -0.877332 -0.217498
8.86855 -1.16757 0.296739
8.51276 -1.12073 0.254833
8.59288 -1.13127 0.226955
8.25661 -1.087 0.188986
8.0887 -1.0649 0.156651
8.34694 -1.0989 0.132256
7.72278 -1.01672 0.0951699
7.91143 -1.04156 0.069638
7.12761 -0.938368 -0.112936
7.03796 -0.926565 -0.136302
6.94824 -0.914753 -0.159039
6.85845 -0.902932 -0.181145
6.74877 -0.888492 -0.202027
6.61921 -0.871436 -0.221477
9.07064 -1.16359 0.30337
8.77421 -1.12556 0.262546
8.55692 -1.09769 0.225907
8.19076 -1.05071 0.187398
7.96327 -1.02153 0.154155
8.41004 -1.07884 0.133199
7.85504 -1.00765 0.0967581
7.65696 -0.982238 0.0673691
7.28936 -0.935082 -0.115449
7.05091 -0.904494 -0.136494
7.09998 -0.910788 -0.162442
6.68293 -0.857288 -0.176433
6.81116 -0.873738 -0.203807
6.71128 -0.860926 -0.224461
8.84635 -1.10501 0.295744
8.59936 -1.07416 0.257206
8.67955 -1.08417 0.229049
8.3926 -1.04833 0.191935
8.0559 -1.00627 0.155883
8.0167 -1.00138 0.126916
7.93772 -0.991509 0.0977355
8.18607 -1.02253 0.0719941
7.10391 -0.887357 -0.112465
7.07371 -0.883585 -0.136877
7.00376 -0.874847 -0.160173
6.72541 -0.840079 -0.17748
6.59582 -0.823891 -0.19728
6.62484 -0.827517 -0.221477
8.57198 -1.0434 0.286461
8.45385 -1.02902 0.252756
8.52414 -1.03757 0.22486
8.13783 -0.99055 0.186036
7.93992 -0.966461 0.153579
8.14884 -0.991891 0.128958
8.04005 -0.978649 0.0989572
7.75248 -0.943646 0.0681544
6.97763 -0.849329 -0.110423
6.99706 -0.851694 -0.135342
6.98662 -0.850424 -0.15972
6.85702 -0.834648 -0.180883
6.75713 -0.822489 -0.202027
6.42899 -0.782547 -0.214846
8.57539 -1.01496 0.286461
8.9039 -1.05385 0.266106
8.57717 -1.01518 0.226169
8.54812 -1.01174 0.195338
8.17145 -0.967155 0.157995
8.05279 -0.953111 0.127387
7.88438 -0.933177 0.0970025
7.6662 -0.907354 0.0673691
6.99034 -0.827361 -0.11058
7.09913 -0.840238 -0.137261
6.91991 -0.819025 -0.158131
6.86968 -0.81308 -0.181145
6.62085 -0.783629 -0.197873
6.75908 -0.79999 -0.225787
8.68793 -0.999082 0.290108
8.89742 -1.02317 0.265809
8.81884 -1.01414 0.232452
8.24354 -0.947978 0.188305
8.54212 -0.982314 0.165098
8.19497 -0.942393 0.129586
7.98676 -0.91845 0.0982242
7.90758 -0.909344 0.0694634
7.01291 -0.80646 -0.110894
6.92258 -0.796073 -0.158131
6.72337 -0.773164 -0.177218
6.73265 -0.774231 -0.201137
6.6624 -0.766153 -0.222472
9.12824 -1.01906 0.304696
8.57294 -0.957065 0.256019
8.48437 -0.947176 0.223552
8.52483 -0.951694 0.194657
8.46584 -0.945108 0.163562
8.15831 -0.910776 0.128958
8.03945 -0.897507 0.098835
7.60248 -0.848724 0.0667582
6.90624 -0.770998 -0.109166
6.85564 -0.765348 -0.156543
6.80538 -0.759737 -0.179312
6.64577 -0.741919 -0.198467
6.52585 -0.728532 -0.21783
8.93267 -0.968821 0.298065
8.77466 -0.951683 0.261953
8.59662 -0.932374 0.226431
8.59735 -0.932454 0.196246
8.26997 -0.896946 0.159723
7.84303 -0.850641 0.123931
7.73406 -0.838823 0.0950478
7.71446 -0.836697 0.0677181
7.04814 -0.764428 -0.0866178
6.9574 -0.754587 -0.158812
6.66859 -0.723264 -0.175647
6.63813 -0.71996 -0.19817
6.53804 -0.709104 -0.218162
9.03523 -0.949641 0.30138
8.64853 -0.908997 0.258096
8.06281 -0.847435 0.212295
8.4612 -0.889308 0.193069
8.14363 -0.85593 0.157227
8.07452 -0.848666 0.127544
7.80641 -0.820487 0.0959029
7.91609 -0.832015 0.0694634
7.08012 -0.744151 -0.111836
6.77095 -0.711656 -0.154501
6.79026 -0.713685 -0.178789
6.72995 -0.707346 -0.20084
6.53042 -0.686374 -0.21783
8.77981 -0.893369 0.29276
8.40289 -0.855016 0.250679
8.51311 -0.866231 0.224075
8.42432 -0.857197 0.192162
8.01712 -0.815763 0.154731
8.21655 -0.836056 0.129743
7.63003 -0.776376 0.0937039
7.72979 -0.786527 0.0678054
7.03239 -0.715564 -0.135726
6.83295 -0.695271 -0.155863
6.75281 -0.687116 -0.177742
6.72231 -0.684013 -0.200543
6.5426 -0.665727 -0.218162
8.50422 -0.836844 0.283477
8.59469 -0.845746 0.256316
7.93892 -0.781216 0.208892
8.30773 -0.817508 0.189439
8.16903 -0.80386 0.157611
7.97052 -0.784325 0.125816
7.68232 -0.755966 0.0943147
7.67265 -0.755014 0.0672818
7.10437 -0.699094 -0.137069
6.82527 -0.671629 -0.155636
6.79484 -0.668635 -0.178789
6.74444 -0.663675 -0.201137
6.57461 -0.646963 -0.219156
8.73565 -0.831916 0.291102
8.75651 -0.833902 0.261063
8.63795 -0.822611 0.227216
8.04154 -0.765814 0.183314
8.09189 -0.770609 0.156075
8.30141 -0.790562 0.131
7.90365 -0.752682 0.0970025
8.07316 -0.768826 0.0707724
6.87761 -0.65497 -0.132654
6.79749 -0.64734 -0.154955
6.82676 -0.650128 -0.179574
6.54748 -0.623531 -0.195203
6.56666 -0.625358 -0.218825
8.53931 -0.784652 0.284471
8.90853 -0.818579 0.265512
8.3818 -0.77018 0.22041
8.0739 -0.741887 0.183994
8.04462 -0.739197 0.155115
8.22433 -0.75571 0.129743
7.89614 -0.725554 0.0968803
7.8566 -0.72192 0.0688526
6.87974 -0.63216 -0.132654
6.87924 -0.632113 -0.15677
6.66961 -0.612851 -0.175386
6.54951 -0.601816 -0.195203
6.30993 -0.579801 -0.210204
8.58169 -0.759857 0.285798
8.28393 -0.733492 0.246823
8.63325 -0.764422 0.226955
8.19582 -0.72569 0.186717
8.14662 -0.721334 0.157035
7.70888 -0.682575 0.121575
7.60966 -0.673789 0.0933374
7.77927 -0.688807 0.0681544
6.90214 -0.611143 -0.108852
6.94156 -0.614633 -0.133806
6.81159 -0.603125 -0.155182
6.77118 -0.599547 -0.178003
6.79043 -0.601252 -0.202323
6.47111 -0.572978 -0.215509
8.44474 -0.719516 0.281156
8.61498 -0.734021 0.256613
8.61582 -0.734092 0.226431
8.38744 -0.714634 0.191028
8.28843 -0.706198 0.159723
8.00999 -0.682474 0.126287
7.58196 -0.646005 0.0929709
7.54238 -0.642632 0.0660601
7.0735 -0.602682 -0.111522
7.02325 -0.598401 -0.135342
6.76375 -0.57629 -0.154048
6.69345 -0.570301 -0.175909
6.56332 -0.559213 -0.1955
6.41322 -0.546425 -0.21352
8.67606 -0.711778 0.288781
8.51762 -0.698779 0.253646
8.63801 -0.708656 0.226955
8.50921 -0.69809 0.19375
8.39026 -0.688331 0.161642
8.1815 -0.671204 0.128958
8.01248 -0.657338 0.0982242
7.70382 -0.632016 0.0674563
6.99521 -0.573882 -0.134766
6.98473 -0.573022 -0.159039
6.75498 -0.554174 -0.17748
6.55508 -0.537774 -0.195203
6.56432 -0.538532 -0.218493
8.75809 -0.689276 0.291434
8.60958 -0.677588 0.256316
8.21178 -0.646281 0.215698
8.16265 -0.642415 0.185809
8.02371 -0.631479 0.154539
8.06407 -0.634656 0.127073
8.02459 -0.631549 0.0983463
7.59622 -0.597836 0.0664964
6.88743 -0.542052 -0.132654
6.93676 -0.545935 -0.157905
6.83651 -0.538045 -0.179574
6.56679 -0.516818 -0.1955
6.23727 -0.490884 -0.207552
8.74039 -0.658727 0.290771
8.50213 -0.640771 0.253053
8.48303 -0.639331 0.222766
8.04511 -0.606327 0.183087
7.91609 -0.596603 0.152428
7.99633 -0.602651 0.125973
7.81725 -0.589154 0.0957808
6.94901 -0.523718 -0.133806
6.87872 -0.518421 -0.156543
6.80835 -0.513117 -0.178789
6.63824 -0.500297 -0.197577
6.54782 -0.493482 -0.21783
8.61294 -0.620405 0.286461
8.32476 -0.599647 0.247713
8.44522 -0.608324 0.221719
8.26645 -0.595447 0.188078
7.91802 -0.570349 0.152428
7.60934 -0.548115 0.119847
7.94881 -0.572567 0.097369
7.08078 -0.510041 -0.111522
6.84101 -0.49277 -0.131694
6.82057 -0.491298 -0.155182
6.58069 -0.474019 -0.172768
6.79938 -0.489772 -0.202323
6.59926 -0.475357 -0.219488
8.74446 -0.602271 0.290771
8.0773 -0.556321 0.240296
8.54682 -0.588658 0.224337
8.16854 -0.562605 0.185809
8.16914 -0.562646 0.157227
8.00006 -0.551001 0.125973
7.82089 -0.53866 0.0957808
6.91235 -0.476085 -0.133038
6.86197 -0.472616 -0.15609
6.6719 -0.459524 -0.175124
6.761 -0.465661 -0.201137
6.7802 -0.466983 -0.225456
8.60679 -0.564119 0.286129
8.19879 -0.537377 0.243856
8.41904 -0.551813 0.220934
7.92096 -0.519167 0.180138
8.08117 -0.529668 0.155499
7.94198 -0.520545 0.125031
7.76276 -0.508798 0.0950478
7.67324 -0.502931 0.0671073
6.84405 -0.448583 -0.131694
6.94331 -0.455089 -0.157905
6.63349 -0.434782 -0.174077
6.65279 -0.436047 -0.197873
6.66203 -0.436653 -0.221477
8.37918 -0.521301 0.278503
8.46989 -0.526944 0.251866
8.58046 -0.533823 0.225122
8.28185 -0.515245 0.188305
8.01303 -0.498521 0.154155
7.89376 -0.491101 0.124246
7.76441 -0.483053 0.0950478
6.93531 -0.431472 -0.133422
6.85498 -0.426474 -0.155863
6.6748 -0.415265 -0.175124
6.77391 -0.421431 -0.201433
6.51382 -0.405249 -0.216504
8.58041 -0.505262 0.285134
8.67115 -0.510606 0.257799
8.51233 -0.501253 0.22329
8.22363 -0.484253 0.186944
8.02462 -0.472534 0.154347
7.93527 -0.467273 0.124874
7.746 -0.456128 0.0948034
6.8868 -0.405533 -0.132462
6.89628 -0.406091 -0.15677
6.6462 -0.391365 -0.174339
6.63558 -0.39074 -0.19728
6.37544 -0.375421 -0.211862
8.65181 -0.482196 0.287455
8.43319 -0.470012 0.250679
8.42403 -0.469502 0.220934
8.36486 -0.466204 0.19012
7.99611 -0.445652 0.153771
7.91674 -0.441228 0.12456
7.8073 -0.435129 0.0955364
6.89802 -0.384452 -0.132654
6.81766 -0.379973 -0.154955
6.81708 -0.379941 -0.178789
6.55693 -0.365442 -0.194907
6.55621 -0.365401 -0.21783
8.49366 -0.445134 0.28215
8.39478 -0.439952 0.249493
8.13604 -0.426392 0.213343
8.4063 -0.440555 0.191028
8.05745 -0.422273 0.154923
7.86823 -0.412356 0.123774
7.61897 -0.399294 0.0932152
6.88969 -0.361074 -0.108381
6.78943 -0.355819 -0.130542
6.67911 -0.350037 -0.151779
6.69851 -0.351054 -0.175647
6.58805 -0.345265 -0.195797
6.6572 -0.348889 -0.221146
8.56497 -0.420395 0.284471
8.22647 -0.403781 0.244449
8.44693 -0.414602 0.221457
8.24794 -0.404835 0.187398
7.96894 -0.39114 0.153196
7.77967 -0.38185 0.122361
7.79004 -0.382359 0.0952921
6.96076 -0.341656 -0.10948
7.02025 -0.344576 -0.134958
6.79008 -0.333278 -0.154275
6.51991 -0.320018 -0.170936
6.63908 -0.325867 -0.19728
6.61839 -0.324851 -0.219819
8.61624 -0.394275 0.286129
8.55727 -0.391577 0.254239
8.13869 -0.372423 0.213343
8.21928 -0.37611 0.186717
8.18992 -0.374767 0.157419
7.62108 -0.348737 0.119847
7.80125 -0.356982 0.0954143
7.6517 -0.350138 0.0668455
6.9219 -0.316743 -0.108852
6.94146 -0.317638 -0.133422
6.84108 -0.313045 -0.155409
6.80055 -0.31119 -0.178265
6.68007 -0.305677 -0.198467
6.39978 -0.292851 -0.212525
8.38777 -0.357418 0.278503
8.20893 -0.349797 0.243856
8.22971 -0.350683 0.215698
8.03064 -0.3422 0.182406
8.04122 -0.342651 0.154539
7.81195 -0.332881 0.122832
8.05209 -0.343114 0.0984685
6.93285 -0.295421 -0.109009
6.8725 -0.292849 -0.132078
6.72217 -0.286444 -0.152686
6.78152 -0.288973 -0.177742
6.66102 -0.283838 -0.197873
6.3807 -0.271893 -0.211862
8.56867 -0.336664 0.284471
8.72942 -0.34298 0.259283
8.27078 -0.32496 0.216746
8.09167 -0.317923 0.183768
8.01234 -0.314806 0.153963
7.80302 -0.306581 0.122675
7.76343 -0.305026 0.0949256
6.87385 -0.270074 -0.108067
6.83347 -0.268488 -0.13131
6.75305 -0.265328 -0.153367
6.58266 -0.258634 -0.172506
6.45218 -0.253507 -0.191643
6.42151 -0.252302 -0.213188
8.57973 -0.308607 0.284803
8.39088 -0.301814 0.249196
8.39169 -0.301843 0.219887
8.35245 -0.300431 0.189666
7.95339 -0.286078 0.152812
7.98385 -0.287173 0.125502
7.68446 -0.276404 0.0939482
7.04415 -0.253373 -0.135342
6.84381 -0.246167 -0.155409
6.5635 -0.236085 -0.171983
6.36308 -0.228875 -0.188973
6.47225 -0.232802 -0.214846
8.50079 -0.277545 0.28215
8.4218 -0.274966 0.250086
8.11289 -0.26488 0.212557
8.08361 -0.263924 0.183541
8.05422 -0.262964 0.154731
7.65498 -0.249929 0.120319
7.45547 -0.243416 0.0911383
6.8251 -0.222835 -0.131118
6.71469 -0.21923 -0.15246
6.48432 -0.211708 -0.169888
6.56361 -0.214297 -0.194907
6.32315 -0.206446 -0.209873
8.04207 -0.237278 0.266899
8.48257 -0.250275 0.251866
8.16365 -0.240865 0.213866
8.29425 -0.244719 0.188305
7.83515 -0.231173 0.150508
7.77566 -0.229418 0.122204
7.79603 -0.230019 0.0952921
6.69585 -0.197559 -0.128623
6.54547 -0.193122 -0.148603
6.47496 -0.191041 -0.169627
