x y z
9.40356 -1.77512 0.0835132
9.28587 -1.7529 0.0494798
8.89293 -1.67873 0.015795
8.70559 -1.64336 -0.108242
7.98792 -1.50789 -0.127701
8.04638 -1.51892 -0.157227
7.92791 -1.49656 -0.183088
7.61289 -1.43709 -0.202871
7.65144 -1.44437 -0.231099
7.68988 -1.45163 -0.259606
10.4266 -1.93246 0.351776
10.8897 -2.01828 0.328701
10.3993 -1.92739 0.276953
10.2232 -1.89476 0.235948
10.1552 -1.88215 0.198309
9.12348 -1.69094 0.145765
9.37955 -1.7384 0.11655
9.81251 -1.81864 0.0870911
8.91811 -1.65287 0.0158299
8.12108 -1.50515 -0.100912
8.16984 -1.51419 -0.130528
8.02188 -1.48677 -0.156651
7.87384 -1.45933 -0.181726
7.70608 -1.42824 -0.205227
7.66601 -1.42081 -0.231396
7.3507 -1.36237 -0.248001
10.2491 -1.86443 0.236402
10.0925 -1.83593 0.196966
9.48318 -1.7251 0.151419
9.42462 -1.71444 0.117038
9.68075 -1.76104 0.0858694
9.2187 -1.67698 0.0163534
8.48019 -1.54264 -0.10531
8.00758 -1.45667 -0.127858
8.3022 -1.51026 -0.162026
7.94749 -1.44574 -0.183315
7.56324 -1.37584 -0.201301
7.68052 -1.39717 -0.231693
7.72884 -1.40596 -0.2606
10.2848 -1.8357 0.237083
10.0887 -1.8007 0.196774
10.0007 -1.785 0.159587
9.70587 -1.73238 0.120459
9.77514 -1.74474 0.0866548
9.42109 -1.68155 0.0167025
8.51479 -1.51978 -0.105676
8.28798 -1.4793 -0.132256
7.99219 -1.42651 -0.155883
7.85382 -1.40181 -0.181046
7.9122 -1.41223 -0.210463
7.66543 -1.36818 -0.231099
7.58587 -1.35398 -0.255627
10.3969 -1.82203 0.313275
10.2502 -1.79633 0.272503
10.2314 -1.79303 0.235722
10.114 -1.77245 0.197158
10.0555 -1.7622 0.160373
9.62262 -1.68634 0.119359
9.38659 -1.64498 0.0831641
9.33757 -1.63638 0.0496369
8.82549 -1.54664 0.0156379
8.48997 -1.48785 -0.10531
8.28274 -1.45153 -0.132099
7.87846 -1.38068 -0.153579
7.74002 -1.35642 -0.178323
7.65074 -1.34077 -0.203395
7.65984 -1.34237 -0.230803
7.24553 -1.26976 -0.244023
10.6787 -1.83494 0.321582
10.6108 -1.82327 0.281926
9.83332 -1.68967 0.22642
10.0508 -1.72705 0.195814
9.87405 -1.69667 0.157388
9.74642 -1.67474 0.120825
9.27373 -1.59352 0.0821169
9.29367 -1.59694 0.0493751
8.99811 -1.54616 0.0159346
8.38646 -1.44106 -0.103966
8.10027 -1.39188 -0.129115
7.89285 -1.35624 -0.153771
8.04007 -1.38154 -0.185129
7.82263 -1.34417 -0.207845
7.62485 -1.31019 -0.229616
7.49596 -1.28804 -0.252311
10.6146 -1.7877 0.357081
10.4876 -1.76632 0.315648
10.8829 -1.8329 0.288994
10.1839 -1.71517 0.23436
10.0762 -1.69703 0.196198
9.63313 -1.6224 0.153461
9.57444 -1.61252 0.118626
9.59451 -1.6159 0.0849094
9.40738 -1.58438 0.0499511
9.585 -1.6143 0.0169643
7.97705 -1.34349 -0.0988348
7.93722 -1.33678 -0.126444
8.31139 -1.3998 -0.161834
8.03475 -1.35321 -0.184903
7.93548 -1.33649 -0.210725
7.92485 -1.3347 -0.238516
7.59875 -1.27978 -0.255627
10.2183 -1.68613 0.271194
10.16 -1.67651 0.23368
10.0226 -1.65384 0.195046
9.70751 -1.60185 0.154561
9.81651 -1.61983 0.121559
9.44195 -1.55803 0.0835132
9.1759 -1.51412 0.0162313
8.48462 -1.40006 -0.105065
8.06 -1.32999 -0.128329
8.01018 -1.32177 -0.155883
7.74327 -1.27772 -0.178096
7.84124 -1.29389 -0.208107
7.67282 -1.2661 -0.230803
7.50434 -1.2383 -0.252311
10.4988 -1.69856 0.315648
10.0862 -1.63181 0.231865
10.1857 -1.64789 0.198117
9.99874 -1.61765 0.159116
9.44646 -1.5283 0.116916
9.31847 -1.50759 0.0823787
9.22997 -1.49328 0.0163185
8.52846 -1.37978 -0.105554
8.39973 -1.35896 -0.13367
7.88599 -1.27584 -0.153387
7.86567 -1.27255 -0.180819
7.69724 -1.2453 -0.20418
7.7853 -1.25955 -0.234066
7.43913 -1.20354 -0.249991
11.2436 -1.78081 0.377637
10.6821 -1.69188 0.320988
10.2783 -1.62792 0.272503
10.1804 -1.61242 0.233907
9.86519 -1.56249 0.191782
9.82629 -1.55633 0.156289
9.649 -1.52825 0.119359
9.837 -1.55803 0.0869166
9.24475 -1.46422 0.016336
8.50336 -1.3468 -0.105188
8.33506 -1.32014 -0.13257
8.09755 -1.28253 -0.157419
7.95872 -1.26054 -0.182861
7.72108 -1.2229 -0.204704
7.513 -1.18994 -0.22576
7.45295 -1.18043 -0.250322
10.4988 -1.62718 0.352439
10.9741 -1.70084 0.329591
10.333 -1.60149 0.273811
9.78068 -1.51588 0.224605
9.79127 -1.51752 0.190247
9.69306 -1.5023 0.15409
9.93069 -1.53913 0.12278
9.2591 -1.43504 0.0817679
9.27909 -1.43814 0.0491657
9.24955 -1.43356 0.016336
8.28051 -1.28337 -0.102378
8.1813 -1.26799 -0.130057
7.81523 -1.21126 -0.151851
7.98261 -1.2372 -0.183315
7.64606 -1.18504 -0.20261
7.7836 -1.20636 -0.233769
7.51608 -1.16489 -0.252311
10.7524 -1.62998 0.322768
10.5755 -1.60317 0.280094
10.0921 -1.52989 0.231638
9.9643 -1.51052 0.19351
10.044 -1.5226 0.159587
9.63915 -1.46123 0.119115
9.66916 -1.46578 0.0853458
9.33324 -1.41485 0.0494275
9.27403 -1.40588 0.0163709
8.50222 -1.28888 -0.105065
8.02729 -1.21688 -0.127544
8.28381 -1.25577 -0.160874
8.11517 -1.2302 -0.186264
7.87727 -1.19414 -0.20863
7.71838 -1.17005 -0.231693
7.27286 -1.10251 -0.244023
10.5004 -1.55805 0.315055
10.363 -1.53766 0.274335
9.96827 -1.4791 0.228688
10.0382 -1.48948 0.194854
9.72234 -1.44261 0.154404
9.59423 -1.4236 0.118504
9.37698 -1.39136 0.0827278
9.35742 -1.38846 0.0495322
9.05089 -1.34298 0.0159695
8.30841 -1.23281 -0.102622
8.12998 -1.20633 -0.129115
8.00091 -1.18718 -0.155307
7.83221 -1.16215 -0.179685
7.73266 -1.14738 -0.204704
7.86044 -1.16634 -0.235846
7.50367 -1.1134 -0.251648
11.2264 -1.62775 0.376311
10.7231 -1.55478 0.321582
10.4076 -1.50903 0.275382
10.0424 -1.45608 0.230277
10.0431 -1.45618 0.194854
9.72707 -1.41036 0.154404
9.5989 -1.39177 0.118504
9.38154 -1.36026 0.0827278
9.36197 -1.35742 0.0495322
9.0553 -1.31296 0.0159695
8.31245 -1.20525 -0.102622
8.13393 -1.17936 -0.129115
8.0048 -1.16064 -0.155307
7.83602 -1.13617 -0.179685
7.73642 -1.12173 -0.204704
7.86427 -1.14026 -0.235846
7.50732 -1.08851 -0.251648
11.2317 -1.59051 0.376311
10.7282 -1.51921 0.321582
10.4125 -1.4745 0.275382
10.0471 -1.42277 0.230277
9.94889 -1.40885 0.192934
9.6921 -1.37249 0.153775
9.60346 -1.35994 0.118504
9.53451 -1.35017 0.0840368
8.3164 -1.17768 -0.102622
8.5437 -1.20986 -0.135555
8.05811 -1.1411 -0.156267
7.82985 -1.10878 -0.179458
7.78959 -1.10307 -0.206013
7.48203 -1.05952 -0.224276
7.51089 -1.06361 -0.251648
10.5043 -1.45199 0.351776
10.6045 -1.46583 0.317725
9.80339 -1.3551 0.259152
9.87355 -1.3648 0.226193
9.97331 -1.37859 0.193318
9.4886 -1.31159 0.150477
9.88526 -1.36642 0.121925
9.52903 -1.31718 0.0839495
8.48865 -1.17337 -0.104699
8.32976 -1.1514 -0.132099
7.96281 -1.10068 -0.154347
7.98203 -1.10334 -0.182861
7.84272 -1.08408 -0.207322
7.81225 -1.07987 -0.234066
7.68268 -1.06196 -0.257285
10.6288 -1.43518 0.318318
10.6992 -1.44469 0.282712
10.2246 -1.3806 0.234133
9.8587 -1.3312 0.191014
9.72058 -1.31255 0.15409
9.59223 -1.29522 0.11826
9.34484 -1.26181 0.0822915
8.33374 -1.12529 -0.102744
8.48197 -1.1453 -0.134455
7.94641 -1.07298 -0.153963
7.97555 -1.07692 -0.182634
7.96496 -1.07549 -0.210463
7.62739 -1.02991 -0.228429
7.48789 -1.01107 -0.250654
10.6633 -1.40384 0.319208
10.4165 -1.37136 0.27512
10.4372 -1.37409 0.238898
9.84323 -1.29589 0.190631
9.47704 -1.24768 0.150163
9.73526 -1.28167 0.11997
9.22009 -1.21385 0.081157
8.10941 -1.06762 -0.0999343
7.96032 -1.048 -0.12613
7.97966 -1.05054 -0.154539
8.03855 -1.05829 -0.183995
7.70089 -1.01384 -0.203395
7.6605 -1.00852 -0.229319
7.51102 -0.988845 -0.251317
10.767 -1.38119 0.322175
10.5499 -1.35335 0.278523
10.3921 -1.33311 0.237763
10.145 -1.3014 0.19639
9.95717 -1.27731 0.157702
9.17413 -1.17686 0.113007
9.47202 -1.21507 0.0833387
8.02365 -1.02928 -0.0988348
8.24144 -1.05722 -0.130528
8.34011 -1.06987 -0.16145
7.82386 -1.00365 -0.179004
7.86285 -1.00865 -0.207583
7.67371 -0.984387 -0.229616
7.49443 -0.961388 -0.250654
10.3361 -1.29109 0.272764
10.4163 -1.30112 0.238217
9.52422 -1.18968 0.184295
9.84229 -1.22941 0.155817
9.52526 -1.18981 0.117283
9.36685 -1.17002 0.0823787
8.12624 -1.01506 -0.100056
7.97702 -0.996418 -0.126287
8.34361 -1.04221 -0.16145
7.99579 -0.998763 -0.182861
7.85623 -0.981331 -0.207322
7.86539 -0.982474 -0.235253
7.71576 -0.963784 -0.257948
10.9829 -1.33685 0.367028
10.6169 -1.29231 0.317428
10.3203 -1.2562 0.272241
10.2418 -1.24664 0.234133
9.9646 -1.21291 0.192742
9.70715 -1.18157 0.153618
9.47932 -1.15384 0.116672
9.42011 -1.14663 0.0828151
8.66539 -1.05477 -0.106654
7.93048 -0.965312 -0.125502
7.93992 -0.966461 -0.153579
7.94927 -0.967598 -0.181726
7.77989 -0.946982 -0.205227
7.56084 -0.920319 -0.226056
7.21277 -0.87795 -0.241039
10.6112 -1.25592 0.317132
10.3244 -1.22197 0.272241
10.1168 -1.1974 0.231184
9.85935 -1.16693 0.190631
10.1578 -1.20226 0.160687
9.04651 -1.07072 0.079499
8.03332 -0.950807 -0.0988348
8.023 -0.949585 -0.126916
7.8438 -0.928374 -0.151659
7.9425 -0.940057 -0.1815
7.75321 -0.917653 -0.204442
7.65319 -0.905815 -0.228726
7.49355 -0.886919 -0.250322
10.8525 -1.248 0.362386
10.2498 -1.17869 0.234133
10.032 -1.15365 0.193894
9.7247 -1.11831 0.153775
9.56659 -1.10012 0.0840368
8.52319 -0.980137 -0.104821
8.15524 -0.937824 -0.128957
7.98589 -0.918349 -0.154347
7.92571 -0.911429 -0.181046
7.90517 -0.909068 -0.208369
7.72566 -0.888424 -0.230803
7.42694 -0.854072 -0.248001
9.01234 -1.00612 0.174121
9.93703 -1.10935 0.157074
9.19254 -1.02624 0.0807207
8.65558 -0.96629 -0.106409
8.28749 -0.925197 -0.130999
8.0187 -0.89519 -0.154923
8.11747 -0.906217 -0.185356
7.90815 -0.882848 -0.208369
7.91731 -0.883871 -0.236439
7.37014 -0.822786 -0.246012
10.118 -1.09738 0.230957
9.99951 -1.08453 0.193126
9.95041 -1.0792 0.157231
9.79184 -1.06201 0.120337
9.27525 -1.00598 0.0814188
8.62875 -0.935859 -0.106043
8.35994 -0.906704 -0.132099
7.95189 -0.862448 -0.153579
8.11034 -0.879633 -0.185129
7.82143 -0.848299 -0.206013
7.75111 -0.840672 -0.231396
7.35281 -0.797473 -0.245349
10.6168 -1.11587 0.316835
10.1316 -1.06487 0.231184
10.0925 -1.06077 0.194854
9.4269 -0.990808 0.148906
9.39753 -0.98772 0.11545
9.07964 -0.954309 0.0796735
8.61192 -0.905149 -0.105798
8.21374 -0.863299 -0.129743
8.18341 -0.860111 -0.157995
8.02373 -0.843328 -0.183088
7.53589 -0.792054 -0.198421
7.70415 -0.809739 -0.229913
7.73313 -0.812784 -0.257948
10.6988 -1.08864 0.35675
10.6702 -1.08572 0.318318
10.5917 -1.07773 0.278785
10.2445 -1.0424 0.23368
9.9269 -1.01009 0.19159
9.92751 -1.01015 0.15676
9.64945 -0.981857 0.118504
9.69955 -0.986954 0.085084
8.29654 -0.844195 -0.101889
8.16682 -0.830995 -0.128957
8.02706 -0.816775 -0.154923
8.14583 -0.82886 -0.18581
7.66777 -0.780215 -0.201824
7.62724 -0.776092 -0.227539
7.28834 -0.741607 -0.243028
10.8615 -1.06881 0.362054
10.3057 -1.01411 0.307342
10.5952 -1.0426 0.278785
9.69069 -0.953596 0.220975
9.56205 -0.940937 0.184487
9.64223 -0.948828 0.152205
9.29441 -0.914601 0.114106
9.29475 -0.914634 0.0815061
9.1457 -0.899967 0.0481185
8.29929 -0.816678 -0.101889
8.27899 -0.81468 -0.130685
8.07948 -0.795048 -0.155883
7.86 -0.77345 -0.179231
7.71011 -0.7587 -0.202871
7.55019 -0.742964 -0.225166
7.55931 -0.743861 -0.25198
11.0539 -1.05269 0.368354
10.677 -1.01679 0.318318
10.2003 -0.971401 0.268314
10.0718 -0.959163 0.229596
10.2119 -0.972503 0.196966
9.8741 -0.940333 0.155817
9.54609 -0.909096 0.11716
9.38717 -0.893961 0.0822915
8.40136 -0.80008 -0.103111
8.16206 -0.777291 -0.1288
7.9625 -0.758287 -0.153579
7.85244 -0.747806 -0.179004
7.90153 -0.752481 -0.207845
7.74155 -0.737245 -0.230803
7.43227 -0.707792 -0.24767
11.0374 -1.0142 0.367691
10.8495 -0.996929 0.323362
10.3329 -0.949461 0.271717
10.2442 -0.941309 0.233453
9.8467 -0.904784 0.189863
9.64816 -0.886541 0.152205
9.5391 -0.87652 0.117038
9.54941 -0.877467 0.0836877
8.59316 -0.7896 -0.105432
8.16459 -0.750221 -0.1288
7.97493 -0.732793 -0.153771
8.03408 -0.738228 -0.183088
7.93385 -0.729018 -0.20863
7.41548 -0.681387 -0.221013
7.49429 -0.688628 -0.249659
10.9312 -0.967891 0.364044
10.4445 -0.924799 0.311198
10.5849 -0.937233 0.278261
9.98834 -0.884407 0.227554
9.87952 -0.874772 0.190439
9.77056 -0.865125 0.15409
9.77104 -0.865167 0.119848
9.60207 -0.850205 0.0841241
8.13716 -0.720496 -0.128329
8.07691 -0.715161 -0.155691
7.96677 -0.70541 -0.1815
7.78686 -0.689479 -0.204704
7.7164 -0.683241 -0.229913
7.47662 -0.66201 -0.248996
10.9642 -0.934183 0.365038
10.578 -0.901278 0.278
9.98126 -0.850431 0.227327
10.0218 -0.853889 0.193126
9.91286 -0.844603 0.156289
9.50485 -0.80984 0.11655
9.1764 -0.781855 0.0803716
7.97014 -0.679078 -0.125659
8.01946 -0.683281 -0.154539
7.81965 -0.666256 -0.178096
7.72934 -0.658561 -0.203133
7.70866 -0.6568 -0.229616
7.59828 -0.647395 -0.252975
10.997 -0.902185 0.366033
10.4613 -0.858234 0.274858
10.3924 -0.852585 0.236629
10.0843 -0.827305 0.194278
9.13817 -0.749689 0.144037
9.56714 -0.784881 0.117283
9.85651 -0.808621 0.0863057
8.30108 -0.681015 -0.130842
8.12121 -0.666258 -0.156459
7.79181 -0.639234 -0.177416
7.75129 -0.63591 -0.203657
7.56126 -0.62032 -0.225166
7.67 -0.629241 -0.255295
10.3653 -0.815765 0.235948
9.90753 -0.77974 0.190822
9.80846 -0.771942 0.154561
9.02143 -0.710002 0.110563
9.41054 -0.740626 0.0823787
8.26383 -0.650377 -0.101278
8.38304 -0.65976 -0.132099
8.05361 -0.633833 -0.155115
7.96332 -0.626727 -0.181273
7.91281 -0.622752 -0.207845
7.76257 -0.610927 -0.231099
7.39306 -0.581846 -0.246012
10.9828 -0.827728 0.36537
10.2374 -0.771554 0.268838
10.6072 -0.79942 0.241393
10.1693 -0.766417 0.195814
9.48194 -0.714615 0.149377
9.51231 -0.716904 0.11655
9.62234 -0.725197 0.0842113
8.21568 -0.619182 -0.129429
8.06564 -0.607874 -0.155307
8.07502 -0.608581 -0.183768
7.94474 -0.598762 -0.20863
7.67485 -0.578422 -0.228429
7.6441 -0.576105 -0.254301
10.3397 -0.744784 0.271455
10.1012 -0.727609 0.229823
10.082 -0.726225 0.194086
10.2422 -0.737764 0.161315
9.52461 -0.686075 0.116672
9.41525 -0.678197 0.0823787
8.26756 -0.595527 -0.130214
8.11747 -0.584716 -0.156267
8.00719 -0.576772 -0.18218
7.71735 -0.555895 -0.20261
7.59696 -0.547223 -0.226056
7.62604 -0.549317 -0.253638
9.7045 -0.668394 0.220748
9.74511 -0.671191 0.187559
9.55618 -0.658178 0.150477
9.62647 -0.663019 0.117893
9.53704 -0.65686 0.0834259
8.14968 -0.561306 -0.128329
7.9497 -0.547532 -0.153003
7.86933 -0.541997 -0.179004
7.93847 -0.546759 -0.208369
7.59864 -0.523354 -0.226056
7.39839 -0.509561 -0.246012
10.3621 -0.679165 0.344482
10.0749 -0.660345 0.264388
10.4848 -0.68721 0.238444
9.97675 -0.653911 0.191974
9.49845 -0.622561 0.149534
9.60866 -0.629785 0.117649
9.7088 -0.636348 0.0849094
8.21136 -0.538201 -0.129272
8.07119 -0.529014 -0.155307
8.23022 -0.539437 -0.187171
7.85046 -0.514546 -0.206013
7.54049 -0.49423 -0.224276
7.4898 -0.490907 -0.248996
10.0779 -0.626985 0.229142
9.64956 -0.600336 0.185639
9.47052 -0.589197 0.149063
9.49094 -0.590467 0.116183
8.93239 -0.555718 0.0781027
8.17319 -0.508485 -0.128643
8.09286 -0.503487 -0.155691
8.07231 -0.502209 -0.183541
7.90201 -0.491614 -0.207322
7.9611 -0.49529 -0.236736
7.49139 -0.466068 -0.248996
10.4284 -0.614079 0.27355
10.0201 -0.590036 0.227781
10.0008 -0.588904 0.192358
9.85172 -0.580124 0.155032
8.99375 -0.529602 0.110075
9.57305 -0.563714 0.0836877
8.44433 -0.497249 -0.132884
8.06454 -0.474885 -0.155115
7.87433 -0.463684 -0.179004
7.92355 -0.466583 -0.207845
7.83298 -0.461249 -0.232879
7.54278 -0.44416 -0.250654
9.72312 -0.541904 0.186983
9.96331 -0.555291 0.15676
9.60438 -0.535287 0.117527
9.32517 -0.519726 0.0815061
8.10642 -0.4518 -0.127544
7.9462 -0.44287 -0.152811
7.87575 -0.438944 -0.179004
7.82517 -0.436125 -0.205227
7.6248 -0.424958 -0.22665
7.7038 -0.429361 -0.255958
10.5209 -0.551378 0.312682
10.4521 -0.54777 0.274073
10.433 -0.54677 0.237083
9.81472 -0.514368 0.188711
10.2547 -0.537424 0.161315
9.52621 -0.499248 0.11655
9.11714 -0.477809 0.0796735
8.27802 -0.433833 -0.101278
7.99804 -0.419159 -0.125816
8.04747 -0.42175 -0.154731
7.96701 -0.417533 -0.181046
7.95635 -0.416975 -0.20863
7.80585 -0.409087 -0.231989
7.49558 -0.392827 -0.248996
10.1942 -0.500364 0.267267
10.285 -0.504818 0.23368
10.066 -0.494072 0.19351
9.72709 -0.477436 0.15299
9.42795 -0.462753 0.115328
9.13865 -0.448553 0.079848
8.34932 -0.409811 -0.102133
8.24905 -0.404889 -0.129743
7.85909 -0.385748 -0.151084
7.90844 -0.388171 -0.179685
7.87781 -0.386667 -0.206536
7.70732 -0.378299 -0.229023
7.4669 -0.366499 -0.248001
10.106 -0.462444 0.264911
10.1967 -0.466596 0.231638
9.69806 -0.443779 0.186407
9.53884 -0.436493 0.150006
9.25962 -0.423716 0.113251
9.43976 -0.431959 0.082466
8.07056 -0.369305 -0.126916
7.91026 -0.36197 -0.152043
7.71993 -0.353261 -0.175374
7.84909 -0.359171 -0.205751
7.81837 -0.357765 -0.232286
7.23844 -0.331228 -0.240376
10.0383 -0.42775 0.228008
9.73937 -0.415012 0.187175
9.59011 -0.408652 0.150791
9.5706 -0.407821 0.117038
9.59093 -0.408687 0.083775
8.18156 -0.348631 -0.128643
8.09117 -0.344779 -0.155499
7.97071 -0.339646 -0.181046
7.89013 -0.336213 -0.206798
7.71959 -0.328946 -0.229319
7.68879 -0.327633 -0.255295
10.5283 -0.413657 0.275906
9.77993 -0.384255 0.222109
9.39102 -0.368974 0.180456
9.75127 -0.383129 0.153304
9.53193 -0.374511 0.11655
9.46234 -0.371776 0.0826405
8.12273 -0.319143 -0.127701
8.03232 -0.315591 -0.154347
8.15161 -0.320278 -0.185129
7.79132 -0.306122 -0.20418
7.72064 -0.303345 -0.229319
7.64989 -0.300565 -0.253969
10.5795 -0.380538 0.277214
10.0409 -0.361165 0.228008
10.0816 -0.362629 0.193702
10.0722 -0.362291 0.158331
9.80293 -0.352604 0.119848
9.07379 -0.326378 0.0792372
8.13374 -0.292565 -0.127858
7.93341 -0.285359 -0.152427
8.04273 -0.289291 -0.182634
7.9821 -0.28711 -0.209154
7.67166 -0.275944 -0.227836
7.61089 -0.273758 -0.252643
10.8195 -0.353248 0.321285
9.92131 -0.323924 0.259938
9.9921 -0.326235 0.226874
9.53316 -0.311251 0.183143
9.57372 -0.312575 0.150477
8.74469 -0.285508 0.106898
9.26471 -0.302486 0.0808952
8.16464 -0.26657 -0.128329
7.88434 -0.257418 -0.151467
7.95371 -0.259683 -0.180592
7.81316 -0.255094 -0.204704
7.84237 -0.256047 -0.232879
7.60177 -0.248192 -0.252311
10.3998 -0.306841 0.345145
10.5408 -0.311002 0.312978
10.3719 -0.30602 0.271717
9.9631 -0.293958 0.226193
9.99381 -0.294864 0.191974
9.76455 -0.288099 0.153461
9.84498 -0.290473 0.120337
9.31559 -0.274853 0.0813316
8.2254 -0.242688 -0.129272
8.14495 -0.240314 -0.156459
7.78461 -0.229682 -0.176735
8.14366 -0.240276 -0.213342
7.69326 -0.226987 -0.228429
7.58253 -0.22372 -0.251648
10.8315 -0.283633 0.321582
9.45502 -0.247588 0.181608
9.88539 -0.258858 0.155346
9.77592 -0.255991 0.119482
9.00657 -0.235845 0.0786263
8.27614 -0.216718 -0.130057
7.92582 -0.207545 -0.152235
7.87527 -0.206221 -0.178777
7.88459 -0.206465 -0.206536
7.76392 -0.203305 -0.230506
7.42337 -0.194388 -0.246343
9.83406 -0.224883 0.257582
10.3546 -0.236787 0.235041
9.79563 -0.224004 0.188135
9.75624 -0.223104 0.153304
9.77671 -0.223572 0.119482
9.31721 -0.213064 0.0813316
8.25682 -0.188815 -0.129743
8.17636 -0.186975 -0.157035
7.94588 -0.181705 -0.180365
7.87524 -0.180089 -0.206274
7.72458 -0.176644 -0.229319
7.67377 -0.175482 -0.254632
10.1246 -0.197938 0.265173
9.72564 -0.190138 0.220748
9.89628 -0.193474 0.190055
9.96687 -0.194854 0.156603
9.31752 -0.182159 0.113862
9.11791 -0.178257 0.0795862
8.30739 -0.162411 -0.130528
8.21692 -0.160642 -0.157803
8.2463 -0.161217 -0.187171
7.75586 -0.151629 -0.203133
7.82506 -0.152981 -0.232286
7.59437 -0.148471 -0.25198
10.2451 -0.168097 0.268314
9.74689 -0.159923 0.187175
9.74749 -0.159933 0.153147
9.538 -0.156496 0.11655
9.47836 -0.155517 0.0827278
8.31785 -0.136476 -0.130685
8.04743 -0.132039 -0.154539
7.80694 -0.128093 -0.177189
8.07614 -0.13251 -0.21151
7.80551 -0.12807 -0.231693
7.54483 -0.123792 -0.250322
10.1057 -0.13229 0.264649
10.1665 -0.133087 0.23073
10.0773 -0.131919 0.19351
10.0079 -0.131011 0.157231
9.43849 -0.123557 0.115328
9.19886 -0.12042 0.0802844
8.26827 -0.108238 -0.1299
8.26777 -0.108231 -0.158763
8.04724 -0.105344 -0.182634
7.6967 -0.100755 -0.201563
7.69595 -0.100746 -0.228429
7.50523 -0.0982488 -0.248996
9.63706 -0.094194 0.218706
9.70775 -0.0948849 0.186407
9.81832 -0.0959657 0.154247
10.0088 -0.0978272 0.122292
9.26921 -0.0905986 0.0808952
8.2086 -0.080232 -0.128957
8.11812 -0.0793476 -0.155883
7.94757 -0.0776808 -0.180365
7.86693 -0.0768925 -0.206013
7.62628 -0.0745404 -0.226353
7.62544 -0.0745322 -0.252975
10.1663 -0.0656522 0.26622
10.2971 -0.0664971 0.23368
9.758 -0.0630154 0.187367
9.92857 -0.0641169 0.155974
9.4291 -0.0608915 0.115206
9.28945 -0.0599896 0.0810698
8.2988 -0.0535922 -0.130371
8.09834 -0.0522976 -0.155499
7.98778 -0.0515836 -0.181273
7.83715 -0.0506109 -0.205227
7.73643 -0.0499605 -0.229616
7.60566 -0.049116 -0.252311
10.5963 -0.0351389 0.277476
9.65817 -0.0320279 0.185447
9.78874 -0.0324609 0.153775
9.62923 -0.0319319 0.117649
9.32959 -0.0309383 0.0814188
8.08896 -0.0268242 -0.127073
8.18845 -0.0271541 -0.157227
7.76796 -0.0257597 -0.176281
8.10718 -0.0268846 -0.212295
7.68657 -0.0254898 -0.228133
7.49584 -0.0248573 -0.248664
10.0066 0 0.262032
9.41758 0 0.213715
9.88818 0 0.189863
9.59882 0 0.150791
9.29931 0 0.113618
9.26965 0 0.0808952
8.15899 0 -0.128172
8.17849 0 -0.157035
8.03793 0 -0.182407
7.95727 0 -0.208369
7.65663 0 -0.227243
7.67578 0 -0.254632
10.0665 0.033382 0.263602
9.54819 0.0316632 0.183335
9.99871 0.0331572 0.157074
9.70922 0.0321972 0.118626
9.57958 0.0317673 0.0836005
8.23894 0.0273215 -0.129429
8.26843 0.0274193 -0.158763
8.06788 0.0267543 -0.183088
7.94723 0.0263542 -0.208107
7.81652 0.0259207 -0.231989
7.39589 0.0245259 -0.245349
10.5371 0.0698853 0.239125
9.72799 0.0645193 0.186791
9.87856 0.0655179 0.155189
9.3591 0.0620726 0.114351
9.08945 0.0602843 0.0793244
8.15881 0.054112 -0.128172
8.2283 0.0545728 -0.157995
8.16772 0.054171 -0.185356
7.90712 0.0524426 -0.20706
7.83638 0.0519735 -0.232583
7.42575 0.0492501 -0.246343
10.4049 0.101699 0.308825
9.95696 0.0973208 0.225966
9.66776 0.0944941 0.185639
10.0183 0.0979202 0.157388
9.40885 0.0919635 0.114961
9.3392 0.0912827 0.0815061
8.1586 0.0797434 -0.128172
8.11812 0.0793476 -0.155883
8.05754 0.0787556 -0.182861
8.02687 0.0784557 -0.210201
7.70624 0.0753219 -0.228726
7.34561 0.071797 -0.243691
9.86661 0.129161 0.223924
9.58741 0.125506 0.184103
9.61799 0.125906 0.151105
9.47848 0.12408 0.115817
9.48883 0.124216 0.0828151
8.34826 0.109285 -0.131157
8.26777 0.108231 -0.158763
8.22718 0.1077 -0.186718
7.86663 0.10298 -0.206013
7.77591 0.101792 -0.230803
7.45526 0.0975947 -0.247338
10.414 0.170869 0.309122
9.99523 0.163997 0.26177
9.96609 0.163519 0.226193
10.0068 0.164187 0.192166
9.42757 0.154684 0.148121
9.51801 0.156167 0.116305
9.40837 0.154369 0.0821169
8.29786 0.136148 -0.130371
7.98745 0.131055 -0.153387
8.04685 0.132029 -0.182634
8.00618 0.131362 -0.209677
7.71556 0.126594 -0.229023
7.24504 0.118874 -0.240376
10.1854 0.200905 0.231184
9.70632 0.191455 0.186407
9.33703 0.184171 0.146707
9.37748 0.184969 0.114595
9.79772 0.193258 0.0855203
8.34735 0.164649 -0.131157
8.24688 0.162668 -0.158379
8.15631 0.160881 -0.185129
7.53595 0.148645 -0.197374
7.70511 0.151981 -0.228726
7.5144 0.14822 -0.249327
10.3846 0.237473 0.235722
10.0055 0.228805 0.192166
9.81622 0.224475 0.154247
9.44683 0.216028 0.11545
9.44717 0.216036 0.082466
8.25682 0.188815 -0.129743
8.2963 0.189718 -0.159338
8.02584 0.183533 -0.18218
7.75531 0.177347 -0.203133
