x y z
4.7476 -1.20574 0.128267
4.65111 -1.18123 0.108899
4.56424 -1.15917 0.0904199
4.52575 -1.14939 0.0733536
4.56474 -1.1593 0.0575418
4.52614 -1.14949 0.040753
4.4584 -1.13229 0.0240854
4.40999 -1.12 0.00794111
4.46815 -1.13476 -0.00804568
4.29363 -1.09044 -0.0231957
4.25476 -1.08057 -0.0383095
4.27399 -1.08546 -0.0538765
4.13811 -1.05094 -0.0670705
4.18631 -1.06319 -0.0829328
4.0891 -1.0385 -0.095741
4.03062 -1.02365 -0.108896
3.99147 -1.01371 -0.122225
3.98135 -1.01113 -0.136268
4.85724 -1.21645 0.166107
4.81899 -1.20687 0.147441
4.74188 -1.18756 0.128006
4.82957 -1.20952 0.112983
4.66504 -1.16832 0.0923396
4.57803 -1.14653 0.0741389
4.55886 -1.14172 0.0574196
4.47172 -1.1199 0.0402295
4.41363 -1.10535 0.0238236
4.28758 -1.07378 0.00771422
4.44278 -1.11265 -0.00799332
4.31663 -1.08106 -0.0233004
4.32622 -1.08346 -0.0389203
4.28726 -1.07371 -0.0539987
4.18036 -1.04693 -0.0676988
4.02493 -1.00801 -0.0796692
4.01494 -1.0055 -0.093926
4.06308 -1.01756 -0.109681
4.07238 -1.01989 -0.124598
3.96529 -0.99307 -0.135605
4.87095 -1.20273 0.166439
4.80355 -1.18609 0.146848
4.73609 -1.16943 0.127744
4.73649 -1.16953 0.110714
4.63006 -1.14325 0.0915717
4.62064 -1.14093 0.0747672
4.52379 -1.11701 0.0569309
4.51424 -1.11465 0.0405785
4.39785 -1.08592 0.0237189
4.2717 -1.05477 0.00767931
4.40762 -1.08833 -0.00792351
4.41727 -1.09071 -0.023824
4.32979 -1.06911 -0.0389203
4.13548 -1.02113 -0.052044
4.18381 -1.03306 -0.0676988
4.14473 -1.02341 -0.0819729
4.0959 -1.01136 -0.095741
4.09555 -1.01127 -0.110467
4.01752 -0.992003 -0.122818
4.00737 -0.989498 -0.136931
4.70962 -1.14721 0.160803
4.67129 -1.13787 0.142694
4.76887 -1.16164 0.128529
4.76928 -1.16174 0.111395
4.56563 -1.11214 0.0902279
4.5562 -1.10984 0.0736677
4.52727 -1.10279 0.0569309
4.44 -1.08153 0.0398804
4.39153 -1.06973 0.0236665
4.32357 -1.05317 0.00776658
4.43045 -1.07921 -0.00795842
4.36238 -1.06263 -0.0235099
4.39142 -1.0697 -0.0394439
4.29411 -1.046 -0.0539987
4.25504 -1.03648 -0.0687983
4.13821 -1.00802 -0.0817809
4.14762 -1.01031 -0.0968754
4.07928 -0.993667 -0.109943
3.90407 -0.950989 -0.119258
4.03959 -0.984 -0.137926
4.77171 -1.14559 0.162792
4.83055 -1.15971 0.147441
4.68522 -1.12482 0.126173
4.73422 -1.13659 0.110487
4.64707 -1.11566 0.0917637
4.58902 -1.10173 0.0741389
4.47257 -1.07377 0.0561979
4.59913 -1.10415 0.0412766
4.52146 -1.08551 0.0243472
4.50207 -1.08085 0.00808073
4.3951 -1.05517 -0.00788861
4.36588 -1.04816 -0.0235099
4.35605 -1.0458 -0.0390949
4.29755 -1.03175 -0.0539987
4.16123 -0.999023 -0.0672275
4.11237 -0.987292 -0.081205
4.07318 -0.977884 -0.0950604
3.92703 -0.942796 -0.105755
3.96552 -0.952038 -0.121038
4.0234 -0.965932 -0.137263
4.74631 -1.12285 0.161797
4.7371 -1.12068 0.144474
4.73756 -1.12079 0.127482
4.67959 -1.10707 0.109126
4.67021 -1.10485 0.0921477
4.58292 -1.0842 0.0739819
4.51503 -1.06814 0.0566866
4.52492 -1.07048 0.0405785
4.42772 -1.04748 0.0238236
4.47643 -1.05901 0.00802837
4.29153 -1.01527 -0.00769663
4.37906 -1.03597 -0.0235622
4.28165 -1.01293 -0.0383967
4.28149 -1.01289 -0.0537544
4.24236 -1.00363 -0.0684841
4.09616 -0.969046 -0.0808211
4.05694 -0.959769 -0.0946066
3.96905 -0.938974 -0.106802
3.90057 -0.922774 -0.118961
3.9974 -0.945682 -0.136268
4.85707 -1.13206 0.165444
4.80893 -1.12084 0.146551
4.66337 -1.08692 0.125388
4.61508 -1.07566 0.107538
4.54726 -1.05985 0.089652
4.54754 -1.05992 0.0733536
4.62566 -1.07813 0.0580304
4.47002 -1.04185 0.0400549
4.50908 -1.05096 0.0242425
4.47018 -1.04189 0.00801092
4.3241 -1.00784 -0.00774898
4.25587 -0.991938 -0.0228815
4.19734 -0.978295 -0.0376113
4.10954 -0.957832 -0.0515553
4.13855 -0.964594 -0.0667563
4.05066 -0.94411 -0.0798612
4.03089 -0.939502 -0.093926
3.99161 -0.930345 -0.107326
3.95228 -0.921179 -0.120445
3.91291 -0.912003 -0.133284
4.83138 -1.11009 0.16445
4.74424 -1.09006 0.144474
4.82264 -1.10808 0.129576
4.66716 -1.07235 0.108672
4.71622 -1.08362 0.0929156
4.65804 -1.07026 0.0750814
4.46336 -1.02553 0.0559536
4.46352 -1.02556 0.0399677
4.52211 -1.03902 0.0242949
4.53191 -1.04128 0.00811564
4.298 -0.987532 -0.00769663
4.36617 -1.0032 -0.0234575
4.21988 -0.969582 -0.0377859
4.22947 -0.971786 -0.0530214
4.1708 -0.958305 -0.0672275
4.10233 -0.942574 -0.0808211
3.97537 -0.913402 -0.0925647
4.02374 -0.924516 -0.108111
3.94541 -0.90652 -0.120148
4.04239 -0.928801 -0.137594
4.72781 -1.06979 0.160803
4.61134 -1.04344 0.140321
4.74829 -1.07443 0.127482
4.62193 -1.04584 0.107538
4.71979 -1.06798 0.0929156
4.69082 -1.06142 0.0755526
4.535 -1.02617 0.0568088
4.50591 -1.01958 0.0403167
4.57429 -1.03506 0.0245567
4.36953 -0.988723 0.00781894
4.38903 -0.993137 -0.0078537
4.23293 -0.957814 -0.0227245
4.28159 -0.968825 -0.0383095
4.21316 -0.953342 -0.052777
4.14469 -0.937848 -0.0667563
4.08593 -0.924552 -0.0804371
4.10513 -0.928897 -0.0955141
3.97803 -0.900137 -0.106802
3.9289 -0.889019 -0.119555
4.0162 -0.908774 -0.1366
4.79962 -1.06932 0.163123
4.78063 -1.06509 0.145364
4.82013 -1.07389 0.129314
4.75223 -1.05877 0.110487
4.64523 -1.03493 0.0913798
4.64551 -1.03499 0.0747672
4.62622 -1.03069 0.0579083
4.57759 -1.01986 0.0409276
4.49962 -1.00249 0.0241378
4.33374 -0.965529 0.00774913
4.31422 -0.96118 -0.00771408
4.22632 -0.941597 -0.0226721
4.2067 -0.937225 -0.0376113
4.20654 -0.937191 -0.0526549
4.22586 -0.941494 -0.0680129
4.21584 -0.939262 -0.0829328
4.02037 -0.895712 -0.0934722
3.97124 -0.884767 -0.10654
3.94158 -0.878159 -0.119851
4.06797 -0.906317 -0.138257
4.78361 -1.04912 0.16246
4.73532 -1.03853 0.143881
4.68696 -1.02792 0.12565
4.63853 -1.0173 0.107765
4.717 -1.03451 0.0927236
4.55125 -0.99816 0.0731965
4.64915 -1.01963 0.0581526
4.58095 -1.00467 0.0409276
4.47361 -0.981132 0.0239807
4.40529 -0.966148 0.0078713
4.32715 -0.949011 -0.00773153
4.36617 -0.957568 -0.0234051
4.16094 -0.912559 -0.037175
4.18033 -0.91681 -0.0522884
4.09222 -0.897488 -0.0658139
4.12127 -0.903858 -0.081013
4.00379 -0.878092 -0.0930185
3.96439 -0.869451 -0.106278
3.964 -0.869366 -0.120445
3.88547 -0.852143 -0.131958
4.82596 -1.04253 0.163787
4.70925 -1.01732 0.142991
4.77811 -1.03219 0.128006
4.77851 -1.03228 0.110941
4.58341 -0.990131 0.090036
4.55437 -0.983857 0.0731965
4.58391 -0.990239 0.0572974
4.56453 -0.986053 0.040753
4.506 -0.973408 0.0241378
4.35943 -0.941746 0.00778403
4.35943 -0.941746 -0.00778389
4.34961 -0.939623 -0.0233004
4.19311 -0.905817 -0.0374368
4.21251 -0.910007 -0.0526549
4.12434 -0.890961 -0.0662851
4.04591 -0.874017 -0.0794772
3.95766 -0.854955 -0.0918841
3.9671 -0.856992 -0.106278
3.90809 -0.844245 -0.118665
3.82951 -0.827269 -0.129969
4.8685 -1.03483 0.165113
4.7126 -1.00169 0.142991
4.7815 -1.01634 0.128006
4.78191 -1.01643 0.110941
4.58667 -0.974926 0.090036
4.55761 -0.968749 0.0731965
4.58717 -0.975033 0.0572974
4.56778 -0.970911 0.040753
4.5092 -0.95846 0.0241378
4.36253 -0.927285 0.00778403
4.36253 -0.927285 -0.00778389
4.3527 -0.925194 -0.0233004
4.19609 -0.891907 -0.0374368
4.2155 -0.896033 -0.0526549
4.12727 -0.877279 -0.0662851
4.04878 -0.860596 -0.0794772
3.96048 -0.841826 -0.0918841
3.96992 -0.843832 -0.106278
3.91087 -0.831281 -0.118665
3.83223 -0.814566 -0.129969
4.8719 -1.01868 0.165113
4.67676 -0.977877 0.141804
4.74571 -0.992294 0.126958
4.74611 -0.992379 0.110034
4.5703 -0.955618 0.089652
4.60973 -0.963862 0.0739819
4.62953 -0.968002 0.0577861
4.36542 -0.91278 0.0389205
4.57108 -0.955781 0.0244519
4.44389 -0.929186 0.00792366
4.22855 -0.88416 -0.00753955
4.43405 -0.927128 -0.0237193
4.22839 -0.884127 -0.0376986
4.19887 -0.877955 -0.0524105
4.13995 -0.865634 -0.0664422
4.14948 -0.867628 -0.081397
4.09046 -0.855287 -0.0948335
4.02162 -0.840893 -0.107587
3.94296 -0.824445 -0.119555
3.89361 -0.814126 -0.131958
4.83609 -0.994467 0.163787
4.81704 -0.99055 0.145958
4.67064 -0.960443 0.124864
4.82772 -0.992744 0.111849
4.642 -0.954554 0.0909958
4.65207 -0.956626 0.0746102
4.68168 -0.962715 0.058397
4.50555 -0.926496 0.0401422
4.40771 -0.906377 0.0235618
4.29023 -0.882218 0.00764441
4.349 -0.894303 -0.00774898
4.32935 -0.890264 -0.0231433
4.18233 -0.86003 -0.0372623
4.19197 -0.862013 -0.0522884
4.10362 -0.843845 -0.0658139
4.09358 -0.84178 -0.0802451
4.12265 -0.847759 -0.0955141
4.06355 -0.835606 -0.108634
3.88692 -0.799285 -0.117775
3.8865 -0.799197 -0.131626
4.5845 -0.927729 0.155166
4.82013 -0.975412 0.145958
4.66383 -0.943783 0.124603
4.63484 -0.937915 0.107311
4.69397 -0.949881 0.0919557
4.62566 -0.936057 0.0741389
4.64548 -0.940069 0.0579083
4.40063 -0.89052 0.0391823
4.44974 -0.900459 0.0237713
4.30278 -0.870719 0.00766186
4.31258 -0.872702 -0.00767917
4.25372 -0.860791 -0.0227245
4.28302 -0.86672 -0.0381349
4.13585 -0.836939 -0.0515553
4.09645 -0.828966 -0.0656568
4.0668 -0.822966 -0.0796692
4.02731 -0.814974 -0.0932454
3.96818 -0.803009 -0.106017
3.98739 -0.806895 -0.120741
3.8596 -0.781036 -0.130632
4.74439 -0.943718 0.160471
4.83314 -0.961372 0.146254
4.71596 -0.938063 0.125911
4.84383 -0.963498 0.112076
4.72651 -0.940162 0.0925316
4.68758 -0.932417 0.0750814
4.37398 -0.870038 0.0544875
4.41337 -0.877873 0.0392695
4.34482 -0.864238 0.0231953
4.3743 -0.870102 0.00778403
4.39391 -0.874003 -0.0078188
4.20751 -0.836926 -0.0224627
4.29568 -0.854463 -0.0382222
4.29552 -0.854432 -0.05351
4.22666 -0.840736 -0.0676988
4.0499 -0.805575 -0.0792853
4.08882 -0.813317 -0.0946066
3.9218 -0.780094 -0.104708
3.86259 -0.768318 -0.116885
3.9896 -0.793581 -0.134942
4.85539 -0.94907 0.164118
4.80687 -0.939587 0.145364
4.80734 -0.939678 0.128267
4.72926 -0.924416 0.109353
4.72961 -0.924483 0.0925316
4.67102 -0.913031 0.0747672
4.33758 -0.847856 0.0539989
4.47514 -0.874743 0.0397931
4.40655 -0.861336 0.0235095
4.3379 -0.847918 0.00771422
4.3379 -0.847918 -0.00771408
4.25933 -0.832561 -0.0227245
4.24942 -0.830622 -0.0377859
4.17075 -0.815246 -0.0519218
4.09204 -0.799861 -0.0654997
4.02311 -0.786386 -0.0787093
4.05225 -0.792082 -0.0936991
4.02247 -0.786262 -0.107326
3.86512 -0.755505 -0.116885
3.96278 -0.774595 -0.133947
4.87814 -0.936734 0.164781
4.78052 -0.917987 0.144474
4.7908 -0.919961 0.127744
4.74212 -0.910613 0.10958
4.57554 -0.878627 0.08946
4.6642 -0.895651 0.0746102
4.37965 -0.84101 0.0544875
4.44855 -0.854241 0.0395313
4.37992 -0.841061 0.0233524
4.38979 -0.842957 0.00780148
4.21302 -0.809012 -0.00748719
4.34064 -0.833518 -0.0231433
4.17359 -0.80144 -0.0370878
4.11451 -0.790097 -0.0511888
4.08486 -0.784401 -0.0653426
4.09443 -0.786239 -0.0800532
3.98613 -0.765443 -0.092111
3.96615 -0.761607 -0.105755
3.95595 -0.759648 -0.119555
3.84755 -0.738832 -0.129969
4.8516 -0.915842 0.163787
4.76373 -0.899255 0.143881
4.83296 -0.912323 0.128791
4.7646 -0.89942 0.110034
4.80425 -0.906904 0.0938754
4.67681 -0.882848 0.0747672
4.61809 -0.871762 0.0574196
4.53965 -0.856955 0.0403167
4.53976 -0.856976 0.0241901
4.30398 -0.812467 0.00764441
4.30398 -0.812467 -0.00764427
4.32358 -0.816167 -0.0230386
4.20556 -0.793889 -0.0373495
4.23488 -0.799424 -0.0526549
4.10695 -0.775274 -0.0656568
4.11652 -0.777081 -0.0804371
3.96886 -0.749207 -0.0916573
4.00782 -0.756561 -0.106802
3.95832 -0.747216 -0.119555
3.86949 -0.730449 -0.130632
4.90374 -0.908855 0.165444
4.77652 -0.885275 0.144178
4.73766 -0.878074 0.126173
4.73807 -0.878149 0.109353
4.61062 -0.854527 0.090036
4.62073 -0.856401 0.0738248
4.5423 -0.841865 0.0564422
4.53263 -0.840074 0.0402295
4.43442 -0.821871 0.0236142
4.29682 -0.796368 0.00762695
4.30665 -0.79819 -0.00764427
4.19844 -0.778135 -0.0223579
4.28683 -0.794517 -0.0380477
4.18835 -0.776265 -0.052044
4.12916 -0.765295 -0.0659709
4.06992 -0.754316 -0.0794772
4.03031 -0.746973 -0.0930185
3.96116 -0.734158 -0.105493
3.9018 -0.723157 -0.117775
3.84241 -0.712149 -0.129637
4.88706 -0.889011 0.164781
4.90727 -0.892687 0.148034
4.8389 -0.88025 0.128791
4.63276 -0.84275 0.106857
4.68228 -0.851759 0.0913798
4.52517 -0.823178 0.072254
4.66312 -0.848273 0.0579083
4.43701 -0.807142 0.0393568
4.3289 -0.787474 0.0230382
4.29943 -0.782115 0.00762695
4.26008 -0.774956 -0.00755701
4.30922 -0.783895 -0.0229339
4.1517 -0.755241 -0.036826
4.13188 -0.751634 -0.051311
4.13168 -0.751598 -0.0659709
4.0724 -0.740816 -0.0794772
4.03276 -0.733604 -0.0930185
4.00291 -0.728174 -0.10654
3.99269 -0.726314 -0.120445
3.90375 -0.710136 -0.131626
4.85063 -0.865776 0.163455
4.78228 -0.853577 0.144178
4.82211 -0.860686 0.128267
4.69458 -0.837923 0.108219
4.71461 -0.841498 0.0919557
4.61646 -0.82398 0.0736677
4.68559 -0.836319 0.0581526
4.58732 -0.818779 0.0406658
4.44962 -0.7942 0.0236665
4.33154 -0.773125 0.00767931
4.40045 -0.785424 -0.00780134
4.2232 -0.753787 -0.0224627
4.23294 -0.755526 -0.0375241
4.14419 -0.739686 -0.0514332
4.06524 -0.725594 -0.0648714
3.95673 -0.706226 -0.0771736
3.99581 -0.713201 -0.092111
3.99546 -0.71314 -0.106278
3.81795 -0.681456 -0.115105
3.84705 -0.68665 -0.129637
4.97146 -0.871236 0.167434
4.80463 -0.841999 0.144771
4.85433 -0.850709 0.129053
4.74643 -0.831799 0.109353
4.55966 -0.799069 0.0888841
4.73721 -0.830184 0.0755526
4.58971 -0.804334 0.0569309
4.42243 -0.77502 0.0391823
4.40284 -0.771586 0.0234047
4.40289 -0.771596 0.00780148
4.2256 -0.740525 -0.00748719
4.26494 -0.747421 -0.0226721
4.10725 -0.719785 -0.0363896
4.03815 -0.707676 -0.0500893
4.11675 -0.721449 -0.0656568
4.00817 -0.702421 -0.0781334
3.96848 -0.695467 -0.0914304
3.96815 -0.695407 -0.105493
3.88899 -0.681536 -0.117181
3.87872 -0.679736 -0.130632
4.92507 -0.846282 0.165776
4.68918 -0.805749 0.141211
4.80787 -0.826142 0.127744
4.63092 -0.795738 0.106631
4.46375 -0.767012 0.0869644
4.54285 -0.780605 0.0724111
4.45438 -0.765403 0.0552205
4.40527 -0.756963 0.0390077
4.39552 -0.755288 0.0233524
4.37586 -0.751911 0.00774913
4.28716 -0.736669 -0.00759191
4.22798 -0.726499 -0.0224627
4.19831 -0.721401 -0.037175
4.09961 -0.704441 -0.0508223
4.09941 -0.704407 -0.0653426
3.96121 -0.68066 -0.0771736
3.99047 -0.685689 -0.0918841
3.91132 -0.672087 -0.103923
3.88138 -0.666943 -0.116885
3.87111 -0.665178 -0.1303
4.65189 -0.783468 0.156492
4.6524 -0.783554 0.140024
4.80072 -0.808534 0.127482
4.68283 -0.788679 0.107765
4.66345 -0.785415 0.0908039
4.50598 -0.758894 0.0717828
4.46676 -0.752288 0.0553427
4.43734 -0.747333 0.0392695
4.41772 -0.74403 0.0234571
4.33889 -0.730752 0.00767931
4.22055 -0.710823 -0.00746974
4.25009 -0.715796 -0.0225674
4.13165 -0.69585 -0.0365642
4.26955 -0.719074 -0.0528992
4.14116 -0.697451 -0.0659709
4.04232 -0.680804 -0.0787093
4.05188 -0.682415 -0.0932454
3.97267 -0.669074 -0.105493
3.854 -0.649088 -0.115995
4.00141 -0.673915 -0.13461
4.81224 -0.794073 0.161797
4.55635 -0.751848 0.137058
4.75406 -0.784472 0.126173
4.57691 -0.755241 0.105269
4.50819 -0.743902 0.0877323
4.5282 -0.747203 0.072097
4.50869 -0.743983 0.0558314
4.42006 -0.729358 0.039095
4.3215 -0.713095 0.0229335
4.37089 -0.721244 0.00773167
4.30182 -0.709848 -0.00760936
4.16364 -0.687046 -0.0220961
4.21287 -0.69517 -0.0372623
4.17325 -0.688632 -0.0516775
4.13359 -0.682087 -0.0658139
4.10374 -0.677162 -0.0798612
4.02453 -0.664091 -0.0925647
3.91569 -0.646132 -0.103923
3.98434 -0.65746 -0.119851
3.94446 -0.65088 -0.132621
4.80485 -0.777355 0.161466
4.68697 -0.758283 0.140914
4.76637 -0.77113 0.126435
4.64835 -0.752035 0.106857
4.61908 -0.7473 0.089844
4.50091 -0.728183 0.0716257
4.54062 -0.734606 0.0561979
4.44207 -0.718663 0.0392695
4.44218 -0.71868 0.0235618
4.33364 -0.701121 0.00766186
4.29416 -0.694733 -0.00759191
4.21513 -0.681948 -0.0223579
4.26439 -0.689916 -0.0376986
4.2741 -0.691488 -0.0528992
4.1061 -0.664307 -0.0653426
4.06637 -0.657879 -0.0790933
3.9279 -0.635478 -0.090296
3.96704 -0.64181 -0.105231
3.96665 -0.641747 -0.119258
3.96622 -0.641677 -0.133284
4.68894 -0.742655 0.157487
4.6006 -0.728664 0.138244
4.77877 -0.756883 0.126697
4.59157 -0.727233 0.105496
4.49315 -0.711646 0.0873483
4.53293 -0.717946 0.072097
4.49365 -0.711724 0.0555871
4.51356 -0.714878 0.0398804
4.35565 -0.689867 0.0230906
4.28656 -0.678925 0.0075746
4.29644 -0.680489 -0.00759191
4.2075 -0.666402 -0.0223056
4.18764 -0.663257 -0.0370005
4.15786 -0.65854 -0.0514332
4.0589 -0.642866 -0.0645573
4.04878 -0.641263 -0.0787093
4.03861 -0.639652 -0.0927916
3.90991 -0.619268 -0.103661
3.85029 -0.609826 -0.115698
3.82025 -0.605069 -0.128311
4.73088 -0.733225 0.158813
4.77091 -0.739429 0.143288
4.77138 -0.739501 0.126435
4.58408 -0.710472 0.105269
4.57453 -0.708992 0.0888841
4.54517 -0.704441 0.072254
4.44658 -0.689161 0.0549762
4.4665 -0.692249 0.0394441
4.4172 -0.684608 0.0234047
4.29867 -0.666238 0.00759205
4.30855 -0.667769 -0.00760936
4.27885 -0.663166 -0.0226721
4.21946 -0.653961 -0.0372623
4.14026 -0.641685 -0.0511888
4.08077 -0.632466 -0.0648714
3.97184 -0.615583 -0.0771736
3.98143 -0.617069 -0.0914304
3.96133 -0.613954 -0.10497
3.91156 -0.60624 -0.117478
3.79261 -0.587805 -0.127316
4.76293 -0.722027 0.159808
4.67451 -0.708623 0.140321
4.78369 -0.725173 0.126697
4.61606 -0.699762 0.10595
4.59663 -0.696816 0.0892681
4.46839 -0.677376 0.0709974
4.53781 -0.6879 0.0560757
4.449 -0.674437 0.0392695
4.3799 -0.663962 0.0231953
4.33052 -0.656476 0.00764441
4.30086 -0.651979 -0.00759191
4.14261 -0.627991 -0.021939
4.14251 -0.627975 -0.0365642
4.07316 -0.617462 -0.0503336
4.08284 -0.61893 -0.0648714
4.06283 -0.615895 -0.0789013
3.99334 -0.605361 -0.0916573
3.90404 -0.591825 -0.103399
3.93331 -0.596262 -0.118071
3.84394 -0.582715 -0.128974
4.83438 -0.717329 0.162129
4.63717 -0.688065 0.139134
4.63762 -0.688133 0.12277
4.62812 -0.686724 0.106177
4.48011 -0.664762 0.0869644
4.58918 -0.680946 0.0728823
4.54984 -0.675108 0.0561979
4.46099 -0.661924 0.0393568
4.28305 -0.635521 0.0226717
4.42158 -0.656077 0.00780148
4.21386 -0.625255 -0.00743484
4.28305 -0.635521 -0.0226721
4.19392 -0.622297 -0.0370005
4.12453 -0.612 -0.0509445
3.95619 -0.587022 -0.0628295
3.99551 -0.592856 -0.0775575
3.95566 -0.586944 -0.0907498
3.90588 -0.579557 -0.103399
3.85607 -0.572165 -0.115698
3.95451 -0.586772 -0.132621
4.78728 -0.694122 0.160471
4.68888 -0.679856 0.140618
4.64977 -0.674184 0.123032
4.65016 -0.674242 0.106631
4.48229 -0.649902 0.0869644
4.59142 -0.665724 0.0728823
4.55206 -0.660017 0.0561979
4.46316 -0.647127 0.0393568
4.28513 -0.621315 0.0226717
4.42373 -0.641411 0.00780148
4.21591 -0.611278 -0.00743484
4.28513 -0.621315 -0.0226721
4.19596 -0.608386 -0.0370005
4.12654 -0.59832 -0.0509445
3.95812 -0.5739 -0.0628295
3.99745 -0.579603 -0.0775575
3.95759 -0.573823 -0.0907498
3.90778 -0.566602 -0.103399
3.85794 -0.559375 -0.115698
3.95643 -0.573655 -0.132621
4.78955 -0.678243 0.160471
4.69111 -0.664303 0.140618
4.65198 -0.658761 0.123032
4.65237 -0.658818 0.106631
4.55372 -0.644847 0.0883082
4.4154 -0.62526 0.070055
4.45522 -0.630898 0.0549762
4.36627 -0.618303 0.0384841
4.36638 -0.618318 0.0230906
4.29712 -0.608511 0.0075746
4.23771 -0.600098 -0.00746974
4.23766 -0.600091 -0.0224103
4.22766 -0.598674 -0.0372623
4.01959 -0.56921 -0.0496006
4.0788 -0.577594 -0.0647144
4.00925 -0.567746 -0.0777495
3.96937 -0.562098 -0.0909766
3.96903 -0.56205 -0.10497
3.84988 -0.545177 -0.115401
3.85935 -0.546519 -0.129305
4.73238 -0.654146 0.158482
4.70319 -0.650112 0.140914
4.54521 -0.628275 0.120152
4.74366 -0.655706 0.108672
4.4766 -0.618791 0.0867724
4.62544 -0.639365 0.0733536
4.46719 -0.61749 0.0550984
4.43763 -0.613405 0.039095
4.43774 -0.61342 0.0234571
4.35855 -0.602473 0.00767931
4.25949 -0.588781 -0.00750465
4.21982 -0.583296 -0.0223056
4.17019 -0.576436 -0.0367387
4.15023 -0.573677 -0.0511888
4.05098 -0.559958 -0.0642431
4.03092 -0.557186 -0.0781334
3.99102 -0.551669 -0.0914304
3.89165 -0.537934 -0.102875
3.96058 -0.547463 -0.118665
3.87104 -0.535086 -0.129637
4.76412 -0.643288 0.159476
4.56653 -0.616608 0.136761
4.6066 -0.622018 0.121723
4.57727 -0.618058 0.104816
4.52807 -0.611414 0.0877323
4.55807 -0.615465 0.072254
4.43938 -0.599439 0.0547319
4.35035 -0.587418 0.0383096
4.30091 -0.580741 0.0227241
4.30096 -0.580749 0.0075746
4.21177 -0.568705 -0.00741738
4.18199 -0.564684 -0.0220961
4.18189 -0.56467 -0.036826
4.05291 -0.547255 -0.0499671
4.08244 -0.551242 -0.0647144
4.01284 -0.541844 -0.0777495
3.9531 -0.533777 -0.0905229
3.94285 -0.532394 -0.104184
3.85332 -0.520304 -0.115401
3.81328 -0.514898 -0.127648
4.66714 -0.61444 0.156161
4.70729 -0.619727 0.140914
4.63837 -0.610653 0.122508
4.53965 -0.597656 0.103908
4.52016 -0.59509 0.0875403
4.44113 -0.584685 0.0703692
4.44134 -0.584714 0.0547319
4.47125 -0.588651 0.0393568
4.31273 -0.567781 0.0227764
4.27312 -0.562567 0.00752224
4.24338 -0.558651 -0.00746974
4.18384 -0.550813 -0.0220961
4.20357 -0.55341 -0.0370005
4.13402 -0.544254 -0.0509445
4.00494 -0.527261 -0.0634578
4.05426 -0.533754 -0.0785174
3.93502 -0.518056 -0.0900691
3.89504 -0.512792 -0.102875
3.91448 -0.515352 -0.117181
3.83478 -0.504859 -0.128311
4.72863 -0.60659 0.15815
4.69941 -0.602841 0.140618
4.69986 -0.6029 0.124079
4.57135 -0.586415 0.104589
4.56177 -0.585186 0.0883082
4.63147 -0.594127 0.0733536
4.4135 -0.566166 0.0543654
4.47317 -0.57382 0.0393568
4.31459 -0.553477 0.0227764
4.26504 -0.547121 0.00750478
4.22537 -0.542032 -0.00743484
4.25507 -0.545842 -0.0224627
4.18554 -0.536923 -0.036826
4.12588 -0.529269 -0.0508223
4.09593 -0.525427 -0.0648714
4.03618 -0.517762 -0.0781334
3.91689 -0.50246 -0.0896154
3.93638 -0.504961 -0.103923
3.88643 -0.498552 -0.116291
3.886 -0.498498 -0.129969
4.82979 -0.603294 0.161466
4.79065 -0.598405 0.143288
4.61256 -0.57616 0.121723
4.47407 -0.558861 0.10232
4.56369 -0.570055 0.0883082
4.5342 -0.566372 0.0717828
4.4352 -0.554006 0.0546097
4.45521 -0.556505 0.0391823
4.34617 -0.542884 0.0229335
4.35614 -0.54413 0.00766186
4.28668 -0.535454 -0.00753955
4.27671 -0.534208 -0.0225674
4.11784 -0.514364 -0.0362151
4.11769 -0.514345 -0.0507002
4.02819 -0.503166 -0.0637719
4.0974 -0.51181 -0.0792853
3.94829 -0.493186 -0.090296
3.9182 -0.489426 -0.103399
3.82855 -0.478228 -0.114511
3.93722 -0.491803 -0.131626
4.64316 -0.565173 0.155166
4.64367 -0.565235 0.138838
4.61435 -0.561666 0.121723
4.52542 -0.550843 0.103454
4.48606 -0.54605 0.0867724
4.34737 -0.52917 0.0687984
4.5064 -0.548527 0.0554649
4.33782 -0.528006 0.0381351
4.40741 -0.536477 0.0232477
4.23871 -0.515943 0.00745243
4.3082 -0.524401 -0.00757446
4.29822 -0.523186 -0.0226721
4.16907 -0.507466 -0.0366514
4.06966 -0.495366 -0.0500893
4.11909 -0.501382 -0.0651856
4.02951 -0.490479 -0.0779414
3.9796 -0.484403 -0.0909766
3.95941 -0.481946 -0.104446
4.0384 -0.491561 -0.120741
3.92882 -0.478223 -0.131295
4.63508 -0.548598 0.154835
4.62566 -0.547483 0.138244
4.57648 -0.541662 0.120676
4.54708 -0.538183 0.103908
4.41834 -0.522945 0.0854286
4.47819 -0.530028 0.0708404
4.37911 -0.518301 0.0538767
4.46864 -0.528898 0.0392695
4.33965 -0.513631 0.0228812
4.27019 -0.50541 0.00750478
4.09144 -0.484253 -0.0071905
4.27014 -0.505404 -0.022515
4.21045 -0.49834 -0.0370005
4.07128 -0.481867 -0.0500893
4.0115 -0.474793 -0.0634578
4.10062 -0.48534 -0.0792853
4.02089 -0.475904 -0.0918841
3.97091 -0.469988 -0.104708
3.99038 -0.472292 -0.119258
3.91054 -0.462843 -0.130632
4.78581 -0.550352 0.159808
