x y z
4.16815 -1.08728 -0.142899
5.07167 -1.30596 0.173733
5.11095 -1.31607 0.156638
5.14049 -1.32368 0.139
5.0538 -1.30136 0.118428
4.90923 -1.26413 0.0796365
4.832 -1.24424 0.0609625
4.8806 -1.25676 0.0439819
4.80324 -1.23684 0.0259704
4.57088 -1.17701 0.00823781
4.53215 -1.16703 -0.00816785
4.49336 -1.15704 -0.0242953
4.54167 -1.16948 -0.0409274
4.4834 -1.15448 -0.0565643
4.33794 -1.11702 -0.070369
4.26022 -1.09701 -0.0844686
4.25022 -1.09443 -0.0995979
4.15305 -1.06941 -0.112299
4.29784 -1.1067 -0.131718
4.14251 -1.0667 -0.141904
5.07598 -1.28913 0.173733
5.11529 -1.29912 0.156638
5.14485 -1.30663 0.139
5.05808 -1.28459 0.118428
4.91339 -1.24784 0.0796365
4.8361 -1.22821 0.0609625
4.88474 -1.24057 0.0439819
4.80732 -1.2209 0.0259704
4.57476 -1.16184 0.00823781
4.59415 -1.16676 -0.00827256
4.5844 -1.16429 -0.0247665
4.42922 -1.12488 -0.0398802
4.31276 -1.0953 -0.0543652
4.29316 -1.09032 -0.0695836
4.26383 -1.08287 -0.0844686
4.25383 -1.08033 -0.0995979
4.15658 -1.05564 -0.112299
4.30149 -1.09244 -0.131718
4.14603 -1.05296 -0.141904
4.98327 -1.24801 0.170418
5.15835 -1.29186 0.157824
5.25583 -1.31627 0.141879
5.25627 -1.31638 0.122965
5.14059 -1.28741 0.0832492
4.81105 -1.20488 0.060596
4.84032 -1.21221 0.0435455
4.79194 -1.2001 0.0258657
4.65619 -1.1661 0.00837743
4.66589 -1.16853 -0.00839473
4.59794 -1.15151 -0.0248189
4.53962 -1.13691 -0.0408402
4.39396 -1.10043 -0.0553426
4.38405 -1.09794 -0.0709973
4.30619 -1.07845 -0.0852365
4.22829 -1.05894 -0.0989172
4.22793 -1.05885 -0.114132
4.30509 -1.07817 -0.131718
4.15919 -1.04163 -0.142236
5.10382 -1.26023 0.174396
5.1432 -1.26996 0.157231
5.20193 -1.28446 0.140309
4.97914 -1.22945 0.116386
4.86332 -1.20085 0.0786941
4.83443 -1.19372 0.0608403
4.78607 -1.18177 0.0430219
4.77648 -1.17941 0.0257609
4.61149 -1.13867 0.00829017
4.60178 -1.13627 -0.00827256
4.5726 -1.12906 -0.0246618
4.43658 -1.09548 -0.0398802
4.36846 -1.07866 -0.0549761
4.36825 -1.07861 -0.0706832
4.37769 -1.08094 -0.0865803
4.18325 -1.03293 -0.0977829
4.17319 -1.03044 -0.112561
4.04663 -0.999191 -0.123708
4.22084 -1.04221 -0.144225
5.19515 -1.26548 0.17738
5.24428 -1.27745 0.160197
5.19623 -1.26574 0.140047
5.22581 -1.27295 0.122058
5.0902 -1.23991 0.100595
4.92536 -1.19976 0.0796365
4.89645 -1.19272 0.0615734
4.71203 -1.1478 0.0423238
4.57613 -1.11469 0.0246614
4.61505 -1.12417 0.00829017
4.71221 -1.14784 -0.00846454
4.48869 -1.09339 -0.0241905
4.58573 -1.11703 -0.0411892
4.49813 -1.09569 -0.0565643
4.50762 -1.09801 -0.0728822
4.35192 -1.06008 -0.0860044
4.26418 -1.03871 -0.0995979
4.2444 -1.03389 -0.114393
4.176 -1.01723 -0.127565
4.07844 -0.993461 -0.139252
5.28678 -1.26924 0.180364
5.21933 -1.25305 0.159307
5.13235 -1.23217 0.138215
5.07446 -1.21827 0.118428
4.89012 -1.17401 0.0965631
4.89042 -1.17409 0.0790082
4.8226 -1.1578 0.060596
4.71581 -1.13217 0.0423238
4.61869 -1.10885 0.0248708
4.60903 -1.10653 0.00827271
4.68682 -1.1252 -0.00841219
4.51173 -1.08317 -0.0242953
4.42412 -1.06214 -0.0397057
4.51146 -1.08311 -0.0566864
4.49179 -1.07838 -0.072568
4.23875 -1.01763 -0.0837007
4.15095 -0.996555 -0.0968754
4.14088 -0.994137 -0.111514
4.14047 -0.99404 -0.126378
4.16917 -1.00093 -0.142236
5.17425 -1.22409 0.176385
5.12618 -1.21272 0.156341
5.0975 -1.20594 0.137167
5.08821 -1.20374 0.118655
5.01074 -1.18541 0.0988668
4.89428 -1.15786 0.0790082
4.73883 -1.12109 0.0594965
4.739 -1.12113 0.0424984
4.66127 -1.10274 0.0250803
4.55428 -1.07743 0.008168
4.63213 -1.09584 -0.00830747
4.46665 -1.05669 -0.0240335
4.43734 -1.04976 -0.039793
4.6026 -1.08886 -0.057786
4.43696 -1.04967 -0.0716256
4.27129 -1.01048 -0.0842766
4.25152 -1.0058 -0.0991441
4.18306 -0.989605 -0.112561
4.14375 -0.980304 -0.126378
4.02658 -0.952585 -0.137263
5.19775 -1.21147 0.177049
5.0523 -1.17757 0.153968
5.082 -1.18449 0.136644
4.87797 -1.13693 0.113664
4.93675 -1.15063 0.097331
4.64491 -1.08261 0.0749243
4.74252 -1.10537 0.0594965
4.67453 -1.08952 0.0418875
4.76229 -1.10997 0.0256039
4.69418 -1.0941 0.00841234
4.60652 -1.07367 -0.00825511
4.47013 -1.04188 -0.0240335
4.47975 -1.04412 -0.040142
4.36273 -1.01685 -0.0547317
4.33331 -1.00999 -0.0698978
4.18698 -0.975883 -0.0825488
4.16721 -0.971273 -0.0971022
4.15711 -0.968921 -0.111776
4.21512 -0.98244 -0.128455
4.11732 -0.959645 -0.140247
5.17231 -1.18842 0.176054
5.06572 -1.16393 0.154264
5.10518 -1.17299 0.137167
5.03741 -1.15742 0.117294
4.95983 -1.1396 0.0977149
4.81396 -1.10608 0.0775946
4.75572 -1.0927 0.0596186
4.71691 -1.08378 0.0422366
4.82423 -1.10844 0.025918
4.70733 -1.08158 0.00842979
4.51241 -1.0368 -0.00808059
4.5416 -1.0435 -0.0244
4.3953 -1.00989 -0.0393567
4.44387 -1.02105 -0.0557091
4.2585 -0.978456 -0.0686412
4.35568 -1.00079 -0.0858124
4.21895 -0.96937 -0.0982366
4.22834 -0.971526 -0.113608
4.07206 -0.935618 -0.124005
4.17876 -0.960134 -0.142236
5.10798 -1.15582 0.173733
5.08905 -1.15153 0.154858
5.01154 -1.134 0.13455
4.97297 -1.12527 0.115705
4.88556 -1.10549 0.0961791
4.78834 -1.08349 0.0771233
4.7008 -1.06368 0.0588856
4.56443 -1.03282 0.0408403
4.7401 -1.07257 0.0254468
4.65238 -1.05273 0.00832507
4.57435 -1.03507 -0.0081853
4.48651 -1.01519 -0.0240858
4.39863 -0.995308 -0.0393567
4.44723 -1.00631 -0.0557091
4.33974 -0.981982 -0.0698978
4.29072 -0.97089 -0.0844686
4.18314 -0.946548 -0.0973291
4.18278 -0.946468 -0.112299
4.23112 -0.957405 -0.128751
4.11368 -0.930831 -0.139915
5.09228 -1.13453 0.17307
5.16113 -1.14987 0.156934
5.08358 -1.13259 0.136382
4.98643 -1.11094 0.115932
4.82089 -1.07406 0.0948353
4.81143 -1.07195 0.0774375
4.79214 -1.06766 0.0599852
4.79232 -1.0677 0.0428474
4.66555 -1.03945 0.0250279
4.64608 -1.03512 0.00830762
4.57776 -1.01989 -0.0081853
4.51914 -1.00683 -0.0242429
4.50927 -1.00464 -0.0403166
4.3627 -0.971982 -0.0546096
4.32345 -0.963237 -0.0695836
4.29391 -0.956656 -0.0844686
4.28384 -0.954412 -0.0995979
4.08833 -0.910853 -0.109681
4.28306 -0.954237 -0.130234
4.2143 -0.938919 -0.143231
5.1253 -1.12406 0.174065
4.99894 -1.09634 0.151891
4.99942 -1.09645 0.134026
4.85337 -1.06442 0.112756
4.83419 -1.06021 0.0950273
4.76612 -1.04528 0.0766521
4.94216 -1.08389 0.0618177
4.72746 -1.0368 0.0422366
4.78618 -1.04968 0.0256562
4.65926 -1.02185 0.00832507
4.51274 -0.989713 -0.00806313
4.58106 -1.0047 -0.0245571
4.39536 -0.963971 -0.0392694
4.4245 -0.970362 -0.0553426
4.35592 -0.955321 -0.0700549
4.258 -0.933844 -0.0837007
4.20886 -0.923068 -0.0977829
4.2085 -0.922989 -0.112823
4.18856 -0.918616 -0.127268
4.09048 -0.897105 -0.13892
5.07019 -1.09529 0.172075
5.09029 -1.09963 0.154561
5.03216 -1.08707 0.134812
5.05213 -1.09139 0.117294
4.87659 -1.05347 0.0957952
4.87689 -1.05353 0.0783799
4.95532 -1.07047 0.0619399
4.72092 -1.01984 0.0421493
4.74058 -1.02408 0.0253944
4.57447 -0.9882 0.008168
4.5647 -0.986089 -0.0081504
4.47667 -0.967073 -0.0239811
4.44724 -0.960715 -0.0397057
4.41776 -0.954346 -0.0552204
4.41754 -0.954299 -0.0709973
4.33909 -0.937352 -0.0852365
4.10424 -0.886619 -0.0952872
4.18206 -0.90343 -0.112037
4.09372 -0.884347 -0.124301
4.1812 -0.903243 -0.141904
5.09335 -1.08262 0.172738
5.09391 -1.08274 0.154561
5.03573 -1.07038 0.134812
5.05572 -1.07463 0.117294
4.88006 -1.03729 0.0957952
4.88035 -1.03735 0.0783799
4.95884 -1.05403 0.0619399
4.72427 -1.00418 0.0421493
4.74395 -1.00836 0.0253944
4.57772 -0.973025 0.008168
4.56794 -0.970946 -0.0081504
4.47985 -0.952222 -0.0239811
4.4504 -0.945962 -0.0397057
4.4209 -0.939691 -0.0552204
4.42068 -0.939645 -0.0709973
4.34218 -0.922958 -0.0852365
4.10716 -0.873004 -0.0952872
4.18504 -0.889557 -0.112037
4.09663 -0.870767 -0.124301
4.18417 -0.889373 -0.141904
5.09691 -1.06573 0.172738
5.12682 -1.07198 0.155451
5.08818 -1.0639 0.13612
5.00054 -1.04558 0.115932
4.77582 -0.99859 0.0936835
4.88377 -1.02116 0.0783799
4.82528 -1.00893 0.0602295
4.75694 -0.994643 0.0424111
4.7179 -0.986481 0.0252373
4.67881 -0.978306 0.00834253
4.58093 -0.95784 -0.00816785
4.59066 -0.959875 -0.0245571
4.57097 -0.955758 -0.0407529
4.42399 -0.925025 -0.0552204
4.43356 -0.927027 -0.0711544
4.25713 -0.890137 -0.0835087
4.15896 -0.86961 -0.0964216
4.16839 -0.871582 -0.111514
4.05058 -0.846948 -0.122818
4.11862 -0.861174 -0.139584
5.15915 -1.0609 0.174728
5.18909 -1.06706 0.157231
5.05251 -1.03897 0.135073
4.9844 -1.02496 0.115479
5.00435 -1.02907 0.0980989
4.95568 -1.01906 0.0794794
4.90695 -1.00904 0.0612069
4.82878 -0.992962 0.0430219
4.68197 -0.962774 0.0250279
4.60367 -0.946672 0.0082029
4.59387 -0.944658 -0.0081853
4.49587 -0.924505 -0.0240335
4.48596 -0.922468 -0.0399675
4.54456 -0.934518 -0.0566864
4.2897 -0.88211 -0.0687983
4.31882 -0.888098 -0.0846605
4.25975 -0.875951 -0.0986904
4.11251 -0.845674 -0.109943
4.26876 -0.877804 -0.129344
4.18998 -0.861603 -0.141904
5.11348 -1.03477 0.17307
5.12384 -1.03687 0.155154
4.95777 -1.00326 0.132456
4.919 -0.995419 0.113891
4.94876 -1.00144 0.096947
4.77266 -0.965805 0.076495
4.8709 -0.985684 0.0607182
4.76326 -0.963904 0.0424111
4.62616 -0.93616 0.0247137
4.60662 -0.932204 0.0082029
4.4694 -0.904437 -0.00795842
4.48895 -0.908392 -0.0239811
4.45944 -0.90242 -0.0397057
4.49847 -0.91032 -0.0560756
4.43945 -0.898377 -0.0711544
4.30199 -0.870559 -0.0842766
4.24288 -0.858598 -0.0982366
4.26212 -0.862491 -0.11387
4.2715 -0.864389 -0.129344
4.14368 -0.838524 -0.140247
5.14629 -1.02366 0.174065
5.12725 -1.01987 0.155154
5.05912 -1.00632 0.135073
5.11838 -1.01811 0.118428
4.97166 -0.988926 0.097331
4.98177 -0.990937 0.0797936
4.87414 -0.969526 0.0607182
4.74682 -0.944201 0.0422366
4.65867 -0.926666 0.0248708
4.6293 -0.920825 0.00823781
4.48218 -0.891561 -0.00797587
4.61944 -0.918863 -0.0246618
4.57029 -0.909086 -0.0406656
4.5505 -0.905152 -0.0566864
4.50125 -0.895354 -0.0720968
4.23621 -0.842635 -0.0829328
4.2261 -0.840623 -0.0977829
4.16691 -0.82885 -0.111252
4.10768 -0.817069 -0.124301
4.08763 -0.813079 -0.138257
5.13004 -1.00276 0.173401
5.08155 -0.993277 0.153671
5.11148 -0.999128 0.136382
5.07267 -0.991541 0.117294
5.02398 -0.982024 0.0982909
4.95559 -0.968657 0.0793224
4.77919 -0.934176 0.0594965
4.72048 -0.9227 0.0419748
4.68134 -0.915049 0.0249755
4.51456 -0.882448 0.00802837
4.55381 -0.890122 -0.00809804
4.52432 -0.884356 -0.0241382
4.50458 -0.880498 -0.0400548
4.44553 -0.868956 -0.0553426
4.39625 -0.859323 -0.070369
4.20955 -0.822828 -0.0823568
4.18961 -0.818932 -0.0968754
4.19907 -0.82078 -0.112037
4.19866 -0.8207 -0.126971
3.96278 -0.774595 -0.133947
5.14315 -0.987623 0.173733
5.06519 -0.972651 0.153078
5.09513 -0.978401 0.135859
5.07593 -0.974714 0.117294
4.92902 -0.946504 0.0963711
4.94896 -0.950332 0.0791653
4.851 -0.931522 0.0603517
4.74316 -0.910813 0.0421493
4.65489 -0.893863 0.0248185
4.61566 -0.886331 0.0082029
4.59602 -0.882559 -0.00816785
4.50758 -0.865576 -0.0240335
4.40927 -0.846698 -0.0391821
4.40911 -0.846667 -0.0548539
4.37944 -0.840969 -0.0700549
4.41844 -0.848459 -0.0863883
4.14322 -0.795608 -0.095741
4.14286 -0.79554 -0.110467
4.13264 -0.793578 -0.124895
4.13219 -0.793491 -0.139584
5.12659 -0.967752 0.17307
5.04857 -0.953025 0.152484
5.04907 -0.953118 0.13455
5.02985 -0.949491 0.116159
4.98109 -0.940287 0.097331
4.96175 -0.936635 0.0793224
4.736 -0.89402 0.0588856
4.66739 -0.881068 0.0414512
4.65767 -0.879235 0.0248185
4.51033 -0.851421 0.00801092
4.61843 -0.871826 -0.00820275
4.51028 -0.851411 -0.0240335
4.40208 -0.830986 -0.0390949
4.42157 -0.834666 -0.0549761
4.34276 -0.819787 -0.0694266
4.20495 -0.793773 -0.0821649
4.25376 -0.802987 -0.0982366
4.11587 -0.776958 -0.109681
4.20387 -0.79357 -0.126971
4.00699 -0.756404 -0.135273
5.10029 -0.945282 0.172075
5.06153 -0.9381 0.152781
5.11117 -0.9473 0.13612
5.07229 -0.940093 0.117067
4.82689 -0.894611 0.0942594
4.84685 -0.89831 0.0774375
4.76843 -0.883776 0.0592521
4.66045 -0.863763 0.0413639
4.63107 -0.858318 0.0246614
4.66062 -0.863795 0.00827271
4.58196 -0.849216 -0.00813294
4.51308 -0.83645 -0.0240335
4.44414 -0.823673 -0.0394439
4.38499 -0.81271 -0.0544874
4.32579 -0.801737 -0.0691124
4.26654 -0.790756 -0.0833167
4.24657 -0.787055 -0.0980097
4.25603 -0.788809 -0.113346
4.19665 -0.777803 -0.126675
4.0193 -0.744934 -0.135605
5.16239 -0.939097 0.174065
5.19246 -0.944566 0.156638
5.16346 -0.939291 0.137429
4.88849 -0.889271 0.112756
4.96755 -0.903652 0.096947
4.63338 -0.842863 0.0739819
4.72215 -0.859011 0.0586413
4.52556 -0.823249 0.0401422
4.80114 -0.873381 0.0255515
4.4962 -0.81791 0.00797602
4.48637 -0.81612 -0.00795842
4.54534 -0.826848 -0.0241905
4.33863 -0.789245 -0.038484
4.34831 -0.791006 -0.0539987
4.40712 -0.801704 -0.070369
4.37734 -0.796287 -0.0854284
4.20981 -0.765811 -0.0971022
4.14061 -0.753222 -0.110205
4.19921 -0.763882 -0.126675
4.02175 -0.731601 -0.135605
5.30322 -0.946558 0.178706
5.23493 -0.934368 0.157824
4.95989 -0.885277 0.131932
5.03904 -0.899406 0.116159
4.90162 -0.874876 0.0956032
4.69521 -0.838035 0.0749243
4.81356 -0.85916 0.0597408
4.88265 -0.87149 0.0432837
4.77448 -0.852184 0.0253944
4.59734 -0.820566 0.00815054
4.54811 -0.811781 -0.00806313
4.40039 -0.785415 -0.0234051
4.43966 -0.792424 -0.0393567
4.29185 -0.76604 -0.0532657
4.28179 -0.764246 -0.068327
4.23232 -0.755415 -0.0825488
4.25169 -0.758874 -0.0980097
4.16276 -0.743 -0.110729
4.03444 -0.720096 -0.121631
4.06351 -0.725285 -0.136931
5.08959 -0.891938 0.171412
5.1 -0.893762 0.153671
4.87402 -0.85416 0.129576
4.78581 -0.838702 0.110261
4.94373 -0.866377 0.0963711
4.88494 -0.856074 0.0779087
4.81624 -0.844033 0.0597408
4.75732 -0.833707 0.0421493
4.62938 -0.811288 0.024609
4.61959 -0.809572 0.00818545
4.60974 -0.807845 -0.00816785
4.65893 -0.816466 -0.0247665
4.42243 -0.77502 -0.0391821
4.35333 -0.762909 -0.0539987
4.32357 -0.757694 -0.0689553
4.19528 -0.735212 -0.0817809
4.17528 -0.731707 -0.0961947
4.17492 -0.731644 -0.11099
4.07606 -0.714319 -0.122818
4.03623 -0.70734 -0.135937
5.24028 -0.900444 0.176385
5.14234 -0.883615 0.154858
5.00491 -0.860001 0.132979
4.85754 -0.834678 0.111849
4.84804 -0.833046 0.0944514
4.65125 -0.799231 0.0741389
4.74017 -0.81451 0.0587635
4.79948 -0.824701 0.0424984
4.68133 -0.804399 0.0248708
4.47442 -0.768846 0.00792366
4.50398 -0.773926 -0.00797587
4.4448 -0.763756 -0.0236146
4.43483 -0.762044 -0.0392694
4.37554 -0.751856 -0.0542431
4.32606 -0.743353 -0.0689553
4.20755 -0.722989 -0.0819729
4.19739 -0.721243 -0.0966485
4.17733 -0.717796 -0.11099
4.07841 -0.700798 -0.122818
4.10751 -0.705799 -0.138257
5.0954 -0.858163 0.171412
4.87911 -0.821736 0.146848
4.88944 -0.823476 0.129838
4.91943 -0.828528 0.11321
4.93951 -0.831909 0.0961791
4.76233 -0.802069 0.0758667
4.79215 -0.80709 0.0593743
4.76274 -0.802137 0.0421493
4.63466 -0.780567 0.024609
4.50653 -0.758986 0.00797602
4.60514 -0.775594 -0.0081504
4.46703 -0.752334 -0.0237193
4.50636 -0.758958 -0.0398802
4.27941 -0.720735 -0.0530214
4.41724 -0.743948 -0.070369
4.26908 -0.718995 -0.0831247
4.21947 -0.710641 -0.0971022
4.20926 -0.70892 -0.111776
4.04128 -0.68063 -0.121631
4.19853 -0.707113 -0.141241
5.18697 -0.855907 0.174396
5.08891 -0.839727 0.153078
4.9316 -0.813768 0.130885
4.95175 -0.817093 0.113891
4.72522 -0.779713 0.0919557
4.92281 -0.812319 0.0783799
5.07104 -0.836778 0.0627951
4.77524 -0.787967 0.0422366
4.67669 -0.771706 0.0248185
4.55835 -0.752178 0.00806328
4.52875 -0.747294 -0.00801077
4.44976 -0.73426 -0.0236146
4.41019 -0.72773 -0.0390076
4.3903 -0.724448 -0.0543652
4.28157 -0.706506 -0.06817
4.24185 -0.699951 -0.0825488
4.24154 -0.6999 -0.097556
4.12282 -0.68031 -0.10942
4.152 -0.685126 -0.124895
3.96418 -0.654134 -0.133284
5.13043 -0.83003 0.172407
5.20007 -0.841296 0.156341
5.04268 -0.815833 0.133764
4.84573 -0.783969 0.111395
4.92504 -0.796801 0.0957952
4.93521 -0.798446 0.078537
5.00455 -0.809664 0.0619399
4.77769 -0.772962 0.0422366
4.61986 -0.747427 0.0245043
4.61005 -0.74584 0.00815054
4.63966 -0.750631 -0.00820275
4.59025 -0.742636 -0.0243476
4.41246 -0.713872 -0.0390076
4.42217 -0.715443 -0.0547317
4.22454 -0.68347 -0.0672275
4.22428 -0.683428 -0.0821649
4.24371 -0.686572 -0.097556
4.1348 -0.668951 -0.109681
4.08506 -0.660904 -0.122818
4.02542 -0.651254 -0.135273
5.0838 -0.805195 0.170749
5.01525 -0.794337 0.150704
5.00586 -0.792851 0.132717
5.09516 -0.806994 0.117067
5.02641 -0.796105 0.0977149
4.84895 -0.767999 0.0771233
5.01708 -0.794628 0.062062
4.79998 -0.760243 0.0424111
4.59269 -0.72741 0.0243472
4.52361 -0.716469 0.00799347
4.63225 -0.733677 -0.0081853
4.49392 -0.711767 -0.023824
4.35554 -0.68985 -0.038484
4.38501 -0.694517 -0.0542431
4.33542 -0.686663 -0.0689553
4.22653 -0.669416 -0.0821649
4.1966 -0.664675 -0.0964216
4.05801 -0.642725 -0.107587
4.12672 -0.653608 -0.124005
4.13614 -0.6551 -0.13892
5.07656 -0.786801 0.170418
5.02773 -0.779233 0.151001
4.94919 -0.76706 0.131147
5.05829 -0.783969 0.116159
4.95986 -0.768713 0.0963711
4.81195 -0.745789 0.076495
4.82206 -0.747357 0.0596186
4.7926 -0.74279 0.0423238
4.71366 -0.730555 0.0249755
4.59513 -0.712185 0.00811564
4.57537 -0.709122 -0.00808059
4.60496 -0.713708 -0.0244
4.27875 -0.66315 -0.0377859
4.30824 -0.66772 -0.0532657
4.25862 -0.660031 -0.0676988
4.1892 -0.649271 -0.081397
4.16914 -0.646162 -0.095741
4.08975 -0.633858 -0.108373
4.14862 -0.642982 -0.124598
4.19755 -0.650565 -0.14091
5.20761 -0.789436 0.174728
4.8524 -0.735589 0.145661
5.01101 -0.759634 0.132717
5.03121 -0.762695 0.115479
5.00192 -0.758256 0.097139
4.97257 -0.753806 0.0790082
4.94315 -0.749347 0.0610847
4.85435 -0.735885 0.0428474
4.62707 -0.701431 0.0245043
4.61724 -0.699941 0.00815054
4.4986 -0.681955 -0.00794096
4.45899 -0.675952 -0.0236146
4.37979 -0.663945 -0.0386585
4.34009 -0.657926 -0.0536322
4.36953 -0.66239 -0.0694266
4.31984 -0.654857 -0.0838926
4.17126 -0.632333 -0.095741
4.1709 -0.632279 -0.110467
4.12108 -0.624727 -0.123708
4.05146 -0.614172 -0.135937
5.17052 -0.767204 0.173401
5.14142 -0.762887 0.154264
5.05293 -0.749756 0.133764
5.06325 -0.751288 0.116159
4.91527 -0.729331 0.0954112
4.92546 -0.730843 0.0782228
4.88614 -0.725008 0.0603517
4.76762 -0.707422 0.042062
4.78752 -0.710375 0.0253421
4.60953 -0.683964 0.00813309
4.50072 -0.667819 -0.00794096
4.36218 -0.647263 -0.023091
4.43131 -0.657521 -0.0390949
4.33224 -0.642821 -0.05351
4.32214 -0.641322 -0.0686412
4.23287 -0.628075 -0.0821649
4.17322 -0.619225 -0.095741
4.20253 -0.623574 -0.111252
4.0637 -0.602974 -0.121928
4.11269 -0.610243 -0.137926
5.24227 -0.760093 0.175722
4.93619 -0.715713 0.148034
5.11474 -0.741603 0.135335
5.0855 -0.737362 0.116613
4.91766 -0.713027 0.0954112
4.92786 -0.714505 0.0782228
4.88851 -0.708801 0.0603517
4.76994 -0.691608 0.042062
4.78985 -0.694495 0.0253421
4.61177 -0.668675 0.00813309
4.50291 -0.65289 -0.00794096
4.3643 -0.632794 -0.023091
4.43347 -0.642822 -0.0390949
4.33435 -0.628451 -0.05351
4.32424 -0.626985 -0.0686412
4.23493 -0.614035 -0.0821649
4.17525 -0.605383 -0.095741
4.20458 -0.609635 -0.111252
4.06568 -0.589495 -0.121928
4.11469 -0.596601 -0.137926
5.24476 -0.742705 0.175722
4.93853 -0.69934 0.148034
5.11718 -0.724638 0.135335
5.08792 -0.720494 0.116613
4.8507 -0.686903 0.0940674
4.7718 -0.675729 0.0757097
4.78193 -0.677164 0.0590078
4.7029 -0.665972 0.0414512
4.67331 -0.661782 0.0247137
4.57436 -0.647769 0.00806328
4.43574 -0.62814 -0.0078188
4.6139 -0.65337 -0.0244
4.36627 -0.618303 -0.038484
4.33641 -0.614074 -0.05351
4.4154 -0.62526 -0.0700549
4.28644 -0.606997 -0.0831247
4.16734 -0.590132 -0.0955141
4.16698 -0.590082 -0.110205
4.06761 -0.57601 -0.121928
4.19581 -0.594164 -0.140578
5.366 -0.741731 0.179701
5.00023 -0.691172 0.149814
5.13936 -0.710402 0.135859
4.87241 -0.673502 0.111622
4.87276 -0.673551 0.0944514
4.82354 -0.666747 0.076495
4.71482 -0.651719 0.0581526
4.68527 -0.647635 0.0412766
4.65567 -0.643543 0.024609
4.64582 -0.642182 0.00818545
4.59629 -0.635335 -0.00809804
4.5368 -0.627112 -0.0239811
4.41782 -0.610666 -0.0389203
4.40776 -0.609275 -0.0543652
4.29859 -0.594185 -0.06817
4.36766 -0.603732 -0.0846605
4.21879 -0.583154 -0.0966485
4.17882 -0.577629 -0.110467
4.17841 -0.577573 -0.125191
4.20766 -0.581615 -0.14091
5.18011 -0.699458 0.173401
4.95285 -0.668772 0.148331
4.98306 -0.67285 0.13167
4.91413 -0.663543 0.112529
4.92439 -0.664929 0.0954112
4.76615 -0.643562 0.0755526
4.63756 -0.626199 0.0571753
4.68728 -0.632912 0.0412766
4.63785 -0.626237 0.0245043
4.61808 -0.623569 0.00813309
4.5388 -0.612864 -0.00799332
4.54866 -0.614194 -0.0240335
4.36026 -0.588756 -0.0383967
4.41956 -0.596762 -0.0544874
4.29053 -0.57934 -0.0680129
4.24073 -0.572615 -0.0821649
4.25032 -0.573911 -0.0973291
4.18061 -0.564498 -0.110467
4.20992 -0.568456 -0.126081
4.11042 -0.55502 -0.137594
5.18241 -0.682277 0.173401
5.18297 -0.682352 0.155154
4.89606 -0.644578 0.129314
4.87665 -0.642024 0.111622
4.85718 -0.639461 0.0940674
4.86739 -0.640805 0.0771233
4.61979 -0.608207 0.0569309
4.70918 -0.619976 0.0414512
4.67956 -0.616075 0.0247137
4.54081 -0.597809 0.00799347
4.57055 -0.601725 -0.00804568
4.4317 -0.583444 -0.0234051
4.4415 -0.584735 -0.0390949
4.38186 -0.576883 -0.0539987
4.23295 -0.557278 -0.0670705
4.21286 -0.554634 -0.081589
4.24229 -0.558508 -0.0971022
4.17255 -0.549327 -0.110205
4.19197 -0.551883 -0.125488
4.22123 -0.555736 -0.141241
5.16481 -0.662544 0.172738
5.18521 -0.66516 0.155154
5.05682 -0.64869 0.133503
4.82917 -0.619488 0.110487
4.87911 -0.625894 0.0944514
4.87941 -0.625932 0.0772804
4.64162 -0.595428 0.0571753
4.69138 -0.601811 0.0412766
4.59231 -0.589103 0.0242425
4.52293 -0.580203 0.00795856
4.53285 -0.581475 -0.00797587
4.40385 -0.564928 -0.0232481
4.48309 -0.575093 -0.0394439
4.40358 -0.564893 -0.0542431
4.33395 -0.55596 -0.0686412
4.23451 -0.543205 -0.0819729
4.21437 -0.540621 -0.0964216
4.24376 -0.544391 -0.112037
4.20369 -0.53925 -0.125785
4.20323 -0.539191 -0.140578
5.13723 -0.641697 0.171744
5.0882 -0.635573 0.152188
4.87047 -0.608376 0.128529
4.89072 -0.610906 0.111849
5.02998 -0.6283 0.097331
4.81201 -0.601073 0.0761809
4.66341 -0.582511 0.0574196
4.65366 -0.581293 0.0409276
4.624 -0.577589 0.0243996
4.50498 -0.562722 0.00792366
4.44545 -0.555286 -0.0078188
4.49501 -0.561476 -0.0237193
4.40559 -0.550308 -0.0387458
4.40543 -0.550287 -0.0542431
4.26631 -0.53291 -0.0675417
4.40495 -0.550227 -0.0852365
4.20622 -0.525404 -0.0961947
4.28522 -0.535271 -0.113084
4.25504 -0.531502 -0.127268
4.21491 -0.526489 -0.14091
5.15906 -0.62797 0.172407
4.92149 -0.599052 0.147144
4.91205 -0.597903 0.129576
4.91247 -0.597954 0.112302
4.89298 -0.595582 0.0946433
4.69477 -0.571455 0.074296
4.85381 -0.590814 0.0597408
4.65546 -0.566671 0.0409276
4.64565 -0.565476 0.0245043
4.52658 -0.550983 0.00795856
4.51666 -0.549775 -0.00794096
4.46697 -0.543727 -0.0235622
4.46686 -0.543714 -0.0392694
4.41707 -0.537653 -0.0543652
4.38707 -0.534002 -0.0694266
4.35703 -0.530345 -0.0842766
4.24755 -0.517019 -0.0971022
4.28688 -0.521806 -0.113084
4.26662 -0.51934 -0.127565
4.28599 -0.521698 -0.143231
5.04201 -0.596762 0.168428
4.98301 -0.589778 0.148924
4.93386 -0.583961 0.1301
