x y z
7.25894 -1.66785 -0.169021
6.96604 -1.60056 -0.187165
7.11149 -1.63397 -0.216563
6.68212 -1.53532 -0.227445
9.20217 -2.08224 0.312985
9.07644 -2.05379 0.276192
9.08708 -2.0562 0.24397
8.67831 -1.9637 0.201917
8.65944 -1.95943 0.170473
8.62096 -1.95072 0.138853
8.19226 -1.85372 0.102622
8.15355 -1.84496 0.0729541
8.25128 -1.86707 0.0442962
7.83199 -1.7722 0.0140147
7.65587 -1.73235 -0.0959027
7.38243 -1.67047 -0.118905
7.06993 -1.59976 -0.139181
7.21568 -1.63274 -0.167887
7.08831 -1.60392 -0.190307
6.87314 -1.55523 -0.209146
6.54095 -1.48007 -0.222472
9.36511 -2.08649 0.31829
9.21979 -2.05411 0.280346
9.31826 -2.07605 0.24999
9.01655 -2.00883 0.209631
9.1148 -2.03072 0.179304
8.57859 -1.91125 0.138068
8.51068 -1.89613 0.106532
7.87657 -1.75485 0.0704233
8.16958 -1.82013 0.043825
7.62309 -1.69837 0.0136308
7.50541 -1.67216 -0.093948
7.43673 -1.65685 -0.11969
7.1923 -1.6024 -0.141485
7.14298 -1.59141 -0.166072
6.8399 -1.52389 -0.183501
6.82947 -1.52156 -0.207663
6.95554 -1.54965 -0.236397
9.53794 -2.09182 0.323926
9.30466 -2.04066 0.282719
8.7197 -1.91236 0.233761
8.96458 -1.96607 0.20827
8.76991 -1.92338 0.172393
8.22351 -1.80354 0.132256
8.53646 -1.87218 0.106776
7.96049 -1.74586 0.0711215
8.00952 -1.75661 0.0429349
7.99009 -1.75235 0.0142765
7.34487 -1.61084 -0.0918711
7.41288 -1.62576 -0.119219
7.25617 -1.59139 -0.142637
7.10916 -1.55915 -0.165165
6.94256 -1.52261 -0.186118
7.02975 -1.54173 -0.213596
6.64825 -1.45806 -0.225787
9.46631 -2.04496 0.321274
9.1547 -1.97764 0.277972
8.97971 -1.93984 0.240567
8.74595 -1.88934 0.203052
8.64886 -1.86837 0.169897
8.7178 -1.88326 0.14011
8.34682 -1.80312 0.104333
8.22006 -1.77574 0.0733904
8.04433 -1.73778 0.043092
7.66322 -1.65545 0.0136831
7.32057 -1.58143 -0.0915046
7.35931 -1.5898 -0.118276
7.16341 -1.54748 -0.140717
6.97722 -1.50725 -0.161988
6.96685 -1.50501 -0.186642
6.68283 -1.44366 -0.202917
6.62349 -1.43084 -0.224793
8.72028 -1.85355 0.295744
9.16121 -1.94728 0.277972
8.9861 -1.91005 0.240567
8.75217 -1.86033 0.203052
8.65501 -1.83968 0.169897
8.724 -1.85434 0.14011
8.35276 -1.77543 0.104333
8.22591 -1.74847 0.0733904
8.05004 -1.71109 0.043092
7.66867 -1.63003 0.0136831
7.32578 -1.55714 -0.0915046
7.36454 -1.56538 -0.118276
7.1685 -1.52371 -0.140717
6.98218 -1.48411 -0.161988
6.9718 -1.4819 -0.186642
6.68759 -1.42149 -0.202917
6.6282 -1.40887 -0.224793
8.72638 -1.82463 0.295744
9.27524 -1.93939 0.281236
8.73797 -1.82705 0.233761
9.00293 -1.88245 0.208724
8.61213 -1.80074 0.168937
8.49521 -1.77629 0.13634
8.29009 -1.7334 0.103477
8.30018 -1.73551 0.0740012
7.83055 -1.63731 0.0418877
7.59572 -1.58821 0.0135435
7.37984 -1.54307 -0.0921155
7.34033 -1.53481 -0.117805
7.32031 -1.53063 -0.143597
6.97727 -1.4589 -0.161761
7.12345 -1.48946 -0.190568
6.89773 -1.44227 -0.209146
6.61326 -1.38279 -0.224129
9.55471 -1.96478 0.323594
8.99769 -1.85023 0.272632
8.98878 -1.8484 0.240305
8.96016 -1.84252 0.207589
8.44178 -1.73592 0.165482
8.67734 -1.78436 0.139168
8.57003 -1.76229 0.106898
8.00225 -1.64554 0.071296
8.30609 -1.70802 0.044401
7.60095 -1.56302 0.0135435
7.51224 -1.54478 -0.0937037
7.11033 -1.46213 -0.114035
7.16866 -1.47412 -0.140525
7.19751 -1.48005 -0.166753
6.84439 -1.40744 -0.182977
6.89268 -1.41737 -0.20885
6.77445 -1.39306 -0.229434
9.37471 -1.89709 0.317295
9.24838 -1.87152 0.280049
8.78878 -1.77852 0.234808
8.89732 -1.80048 0.206001
8.53539 -1.72724 0.16721
8.4575 -1.71148 0.135555
8.2325 -1.66595 0.102622
8.07599 -1.63427 0.0719069
8.12519 -1.64423 0.0434061
7.76264 -1.57086 0.0138228
7.23284 -1.46365 -0.0901608
7.44809 -1.50721 -0.119376
7.16345 -1.44961 -0.140333
7.14333 -1.44554 -0.165391
6.69201 -1.35421 -0.178789
6.68156 -1.35209 -0.202323
6.42614 -1.30041 -0.217498
9.23392 -1.83674 0.312322
9.1369 -1.81744 0.276489
8.91228 -1.77276 0.237949
8.59927 -1.7105 0.198968
8.62932 -1.71648 0.168937
8.68869 -1.72829 0.139168
8.17914 -1.62693 0.101889
8.48347 -1.68747 0.0754848
7.79714 -1.55095 0.0416259
7.758 -1.54316 0.0138053
7.39457 -1.47087 -0.0921155
7.14904 -1.42203 -0.114507
7.1388 -1.42 -0.139757
7.001 -1.39259 -0.161988
6.97099 -1.38662 -0.186118
6.74483 -1.34163 -0.204103
6.80291 -1.35318 -0.230097
9.16249 -1.79097 0.277082
8.52568 -1.66649 0.227478
8.71283 -1.70307 0.201464
8.37984 -1.63798 0.163946
8.69437 -1.69946 0.139168
8.02747 -1.56911 0.0999345
8.43995 -1.64973 0.0750484
7.87094 -1.53851 0.0419924
7.28218 -1.42343 0.0129501
7.39941 -1.44634 -0.0921155
7.26166 -1.41942 -0.116235
7.03553 -1.37522 -0.137645
7.21163 -1.40964 -0.166753
6.86763 -1.3424 -0.183239
6.9062 -1.34994 -0.20885
6.70927 -1.31144 -0.226782
9.15856 -1.75869 0.276786
8.85512 -1.70042 0.236116
8.4337 -1.6195 0.194884
8.67979 -1.66675 0.169705
8.35628 -1.60463 0.13367
8.39597 -1.61225 0.104455
7.96418 -1.52934 0.0707724
7.81717 -1.5011 0.0138926
7.45326 -1.43123 -0.0927263
7.36452 -1.41419 -0.117805
7.22661 -1.3877 -0.141293
7.09845 -1.36309 -0.16403
7.02912 -1.34978 -0.187427
7.05789 -1.3553 -0.2133
6.53691 -1.25526 -0.220814
9.11493 -1.72064 0.275302
8.92918 -1.68557 0.237949
8.9103 -1.68201 0.205774
8.40989 -1.58755 0.16433
8.2139 -1.55055 0.131314
8.01779 -1.51353 0.0996902
8.24408 -1.55624 0.0732159
7.79236 -1.47097 0.0138402
7.36929 -1.39111 -0.0916268
7.23138 -1.36508 -0.115606
7.18181 -1.35572 -0.140333
6.76868 -1.27773 -0.156316
6.98421 -1.31842 -0.186118
7.00318 -1.322 -0.21152
6.64885 -1.25511 -0.224461
8.96235 -1.66107 0.302375
8.88471 -1.64668 0.268182
8.7578 -1.62316 0.233237
8.71923 -1.61601 0.201237
8.36596 -1.55054 0.16337
8.3763 -1.55246 0.133827
8.36687 -1.55071 0.103966
8.06238 -1.49427 0.0715578
7.24605 -1.34298 -0.0900386
7.41283 -1.37389 -0.118434
7.15678 -1.32643 -0.139757
7.11693 -1.31905 -0.164257
6.88043 -1.27521 -0.183239
6.89941 -1.27873 -0.208256
6.63332 -1.22941 -0.223798
9.28247 -1.68858 0.312985
8.9983 -1.63689 0.271446
9.05819 -1.64779 0.24109
8.72454 -1.58709 0.201237
8.72517 -1.58721 0.170281
8.17482 -1.48709 0.130528
8.12603 -1.47821 0.100912
7.96891 -1.44963 0.0706851
7.339 -1.33505 -0.0911381
7.23043 -1.3153 -0.115449
7.10212 -1.29195 -0.138605
6.96389 -1.26681 -0.160627
6.92396 -1.25954 -0.184286
6.66759 -1.21291 -0.201137
6.5587 -1.1931 -0.221146
9.06172 -1.6174 0.305359
9.10208 -1.62461 0.274412
8.98487 -1.60369 0.238996
8.74944 -1.56166 0.201691
8.69102 -1.55124 0.169513
8.51437 -1.51971 0.135869
8.38682 -1.49694 0.104088
8.11149 -1.4478 0.0719069
7.33381 -1.30899 -0.0650126
7.31386 -1.30543 -0.0907716
7.2446 -1.29307 -0.115606
7.26384 -1.2965 -0.141677
7.17473 -1.2806 -0.165391
6.96746 -1.2436 -0.185333
6.92742 -1.23646 -0.20885
6.84795 -1.22227 -0.230761
9.00769 -1.57858 0.30337
8.9693 -1.57185 0.270259
8.77325 -1.53749 0.233237
8.71491 -1.52727 0.200783
8.50874 -1.49113 0.165866
8.5191 -1.49295 0.135869
8.24374 -1.44469 0.102256
8.1357 -1.42576 0.0720814
7.67277 -1.34463 -0.0679797
7.19973 -1.26173 -0.0893056
7.17968 -1.25822 -0.114507
7.29742 -1.27885 -0.142253
6.96208 -1.22009 -0.1604
6.9221 -1.21308 -0.184024
6.61621 -1.15947 -0.199357
6.47766 -1.13519 -0.218162
9.00303 -1.547 0.303038
8.95476 -1.53871 0.269666
8.70933 -1.49654 0.231405
8.69037 -1.49328 0.200102
8.77969 -1.50863 0.171049
7.93275 -1.3631 0.126445
8.10067 -1.39195 0.100423
7.84473 -1.34797 0.0694634
7.2433 -1.24463 -0.0897942
7.29221 -1.25303 -0.116235
7.1144 -1.22248 -0.138605
7.13359 -1.22577 -0.164257
6.92608 -1.19012 -0.184024
6.83675 -1.17477 -0.205883
6.7769 -1.16448 -0.228108
9.30378 -1.56694 0.312985
9.18652 -1.54719 0.276489
8.92126 -1.50251 0.236902
8.77414 -1.47773 0.201917
8.71563 -1.46788 0.169705
8.56826 -1.44306 0.136497
7.88831 -1.32854 0.0977355
7.98721 -1.3452 0.0706851
7.84944 -1.322 0.0138926
7.30655 -1.23056 -0.0905273
7.45409 -1.25541 -0.118748
7.148 -1.20386 -0.139181
6.92073 -1.16558 -0.159266
6.97928 -1.17545 -0.185333
6.92932 -1.16703 -0.208553
6.71173 -1.13039 -0.225787
9.24976 -1.52631 0.310995
9.25077 -1.52648 0.278269
8.80783 -1.45339 0.233761
8.79872 -1.45189 0.202371
8.51329 -1.40479 0.165674
8.23757 -1.35929 0.131157
8.12945 -1.34145 0.100668
7.87323 -1.29917 0.069638
7.57696 -1.25028 -0.0938258
7.09319 -1.17046 -0.112936
7.07303 -1.16713 -0.137645
7.05279 -1.16379 -0.162215
6.96342 -1.14904 -0.184809
6.78522 -1.11964 -0.204103
6.72531 -1.10975 -0.226119
9.16571 -1.48288 0.308011
8.80163 -1.42398 0.264622
8.87156 -1.43529 0.235331
8.66507 -1.40188 0.199195
8.21169 -1.32853 0.159723
8.21219 -1.32861 0.130686
7.91647 -1.28077 0.0979798
7.90688 -1.27922 0.0698998
7.19589 -1.16419 -0.0890612
7.39295 -1.19607 -0.117648
7.17536 -1.16087 -0.139565
6.83929 -1.1065 -0.157224
6.84857 -1.108 -0.181668
6.77883 -1.09672 -0.203807
6.77809 -1.0966 -0.227777
9.49634 -1.50407 0.318953
8.66809 -1.37289 0.260469
8.8664 -1.4043 0.235069
8.43269 -1.33561 0.19375
8.21605 -1.30129 0.159723
8.40419 -1.33109 0.13367
8.18733 -1.29674 0.101278
7.91108 -1.25299 0.0698998
7.37748 -1.16848 -0.0912603
7.29812 -1.15591 -0.116077
7.02117 -1.11204 -0.136494
7.13915 -1.13073 -0.16403
7.00031 -1.10874 -0.185595
6.81205 -1.07892 -0.204697
6.78169 -1.07411 -0.227777
8.82967 -1.36848 0.296407
8.9788 -1.3916 0.269666
8.72283 -1.35192 0.231143
8.77297 -1.3597 0.201464
8.61553 -1.33529 0.167402
8.54689 -1.32466 0.135869
7.67775 -1.18995 0.0949256
7.90531 -1.22522 0.0698125
7.34179 -1.13788 -0.0907716
7.26239 -1.12557 -0.115449
7.10386 -1.10101 -0.138029
6.92551 -1.07336 -0.159039
6.95456 -1.07787 -0.184286
6.80571 -1.0548 -0.2044
6.56793 -1.01794 -0.220482
9.06143 -1.37365 0.304033
9.01301 -1.36631 0.270556
8.65808 -1.3125 0.22931
8.68847 -1.31711 0.199422
8.57049 -1.29922 0.166442
8.70941 -1.32028 0.138382
7.74098 -1.17348 0.0956586
7.86979 -1.193 0.0694634
7.39496 -1.12102 -0.0913824
7.43414 -1.12696 -0.118119
7.1569 -1.08493 -0.138989
7.0773 -1.07287 -0.162442
6.79007 -1.02933 -0.179836
6.74988 -1.02323 -0.20262
6.54162 -0.991663 -0.219488
8.95695 -1.32904 0.300386
8.8294 -1.31011 0.264919
8.53361 -1.26622 0.225907
8.40578 -1.24725 0.192842
8.24816 -1.22387 0.160107
7.77392 -1.1535 0.12346
7.76441 -1.15209 0.0959029
8.00208 -1.18735 0.0705979
7.28964 -1.08164 -0.0900386
7.21016 -1.06985 -0.114507
7.09104 -1.05217 -0.137645
7.06086 -1.04769 -0.161988
6.79327 -1.00799 -0.179836
6.39711 -0.949208 -0.19194
6.61391 -0.981376 -0.221809
9.09979 -1.31941 0.305027
9.27884 -1.34537 0.278269
8.75541 -1.26947 0.231666
8.72648 -1.26528 0.200102
8.25217 -1.19651 0.160107
7.7777 -1.12771 0.12346
7.76818 -1.12633 0.0959029
8.00597 -1.16081 0.0705979
7.29319 -1.05746 -0.0900386
7.21367 -1.04593 -0.114507
7.09449 -1.02865 -0.137645
7.06429 -1.02427 -0.161988
6.79658 -0.985457 -0.179836
6.40023 -0.927989 -0.19194
6.61713 -0.959438 -0.221809
9.10411 -1.28922 0.305027
9.28325 -1.31459 0.278269
8.75958 -1.24043 0.231666
8.73063 -1.23633 0.200102
8.1076 -1.14811 0.157227
8.2962 -1.17482 0.131628
7.95008 -1.1258 0.098102
7.79196 -1.10341 0.068678
7.24715 -1.02626 -0.0894277
7.3359 -1.03883 -0.116392
7.21666 -1.02194 -0.139949
7.04785 -0.998038 -0.161535
6.86909 -0.972724 -0.181668
6.82883 -0.967023 -0.204697
6.72913 -0.952904 -0.225456
9.20734 -1.27271 0.308343
8.8915 -1.22905 0.266402
8.35764 -1.15526 0.220934
8.52671 -1.17863 0.195338
8.15098 -1.12669 0.157995
8.201 -1.13361 0.130057
8.17169 -1.12955 0.10079
8.15217 -1.12686 0.0718196
7.2208 -0.998115 -0.0890612
7.17092 -0.991221 -0.113721
7.06154 -0.976102 -0.136877
7.08083 -0.978768 -0.162215
6.9614 -0.962259 -0.184024
6.76269 -0.934792 -0.20262
6.84115 -0.945638 -0.229103
8.97358 -1.21168 0.300386
8.54862 -1.1543 0.256019
9.09432 -1.22798 0.240305
8.35204 -1.12776 0.191254
8.45173 -1.14122 0.163754
8.1748 -1.10382 0.129586
8.40311 -1.13465 0.1036
7.88811 -1.06511 0.0694634
7.25363 -0.97944 -0.0894277
7.20373 -0.972702 -0.114193
7.04476 -0.951237 -0.136494
6.99471 -0.944478 -0.160173
6.88514 -0.929683 -0.18193
6.7656 -0.913542 -0.20262
6.67571 -0.901405 -0.223466
8.64065 -1.13756 0.289113
8.85962 -1.16639 0.265216
8.78119 -1.15607 0.231928
8.34582 -1.09875 0.191028
8.10852 -1.06751 0.157035
8.02971 -1.05713 0.12723
7.97062 -1.04935 0.0982242
7.64375 -1.00632 0.0672818
7.21718 -0.95016 -0.0889391
7.06813 -0.930537 -0.111994
7.00822 -0.92265 -0.135726
7.02753 -0.925193 -0.160854
6.87827 -0.905541 -0.181668
6.80823 -0.89632 -0.203807
6.49039 -0.854477 -0.217167
9.03099 -1.1585 0.302044
9.02207 -1.15735 0.269962
8.59659 -1.10277 0.226955
8.37916 -1.07488 0.191708
8.35994 -1.07242 0.161834
7.72573 -0.99106 0.122361
7.64676 -0.98093 0.0941926
7.75615 -0.994961 0.0682417
7.10093 -0.91091 -0.112465
7.1005 -0.910854 -0.137453
6.87191 -0.88153 -0.157224
6.87132 -0.881455 -0.181406
6.62279 -0.849574 -0.19817
6.55267 -0.840579 -0.219156
8.61825 -1.07651 0.288118
8.87708 -1.10885 0.265512
8.39189 -1.04824 0.221457
8.68029 -1.08426 0.198514
8.20472 -1.02486 0.158763
8.09608 -1.01129 0.128172
7.78888 -0.972918 0.0959029
8.00746 -1.00022 0.0704233
7.02454 -0.877443 -0.111208
7.09356 -0.886064 -0.137261
6.87479 -0.858738 -0.157224
6.8742 -0.858664 -0.181406
6.70492 -0.837519 -0.200543
9.02836 -1.09895 0.301712
8.68207 -1.0568 0.259579
8.56383 -1.0424 0.225907
8.50502 -1.03525 0.194431
8.25752 -1.00512 0.159723
8.10914 -0.987058 0.128329
7.58346 -0.923071 0.0933374
7.76241 -0.944854 0.0682417
7.28532 -0.886782 -0.115292
7.11616 -0.866191 -0.137645
7.01639 -0.854048 -0.1604
6.95625 -0.846727 -0.183501
6.8762 -0.836983 -0.205587
9.12128 -1.07957 0.304696
8.97339 -1.06207 0.268182
8.29921 -0.982276 0.21884
8.35948 -0.98941 0.191028
8.20123 -0.97068 0.158571
8.32089 -0.984842 0.131628
7.9936 -0.946105 0.0983463
7.77543 -0.920283 0.068329
7.20914 -0.853258 -0.0886947
7.09956 -0.840289 -0.112308
7.06934 -0.836712 -0.136685
6.9894 -0.82725 -0.15972
6.80019 -0.804855 -0.179312
6.77967 -0.802427 -0.20262
8.94609 -1.02877 0.298728
8.53 -0.980921 0.254833
8.79897 -1.01185 0.231928
8.45211 -0.971963 0.193069
8.12495 -0.93434 0.157035
7.92677 -0.911551 0.125345
8.0563 -0.926446 0.0990793
7.63936 -0.8785 0.0671073
7.09238 -0.815599 -0.112151
7.08201 -0.814407 -0.136877
6.96231 -0.800642 -0.159039
6.84254 -0.786869 -0.180359
6.7823 -0.77994 -0.20262
6.50354 -0.747884 -0.217167
8.40315 -0.938109 0.280493
9.06964 -1.01251 0.270852
8.64332 -0.964922 0.22774
8.57451 -0.95724 0.195792
8.10813 -0.905174 0.156651
8.34711 -0.931853 0.131942
7.57239 -0.845365 0.0930931
7.89068 -0.880898 0.0692889
7.13479 -0.796513 -0.112779
6.87601 -0.767623 -0.132846
6.89538 -0.769785 -0.157451
6.78551 -0.757519 -0.178789
6.68551 -0.746355 -0.199653
6.62518 -0.73962 -0.221146
8.56503 -0.928948 0.285798
8.8144 -0.955994 0.263139
8.78545 -0.952854 0.231405
8.61723 -0.93461 0.196699
8.20039 -0.889399 0.158379
7.9325 -0.860344 0.125345
7.83347 -0.849604 0.0962695
7.87352 -0.853948 0.0691144
7.23666 -0.784875 -0.11435
7.04736 -0.764344 -0.13611
7.00709 -0.759977 -0.159946
6.78785 -0.736198 -0.178789
6.62819 -0.718882 -0.197873
6.48836 -0.703716 -0.216504
8.9259 -0.93815 0.297733
8.60877 -0.904818 0.256909
8.27159 -0.869379 0.217793
8.34189 -0.876768 0.190347
7.95471 -0.836074 0.153579
8.24357 -0.866434 0.130214
7.76664 -0.816306 0.0954143
7.8067 -0.820517 0.0685035
7.13979 -0.750422 -0.112779
7.02997 -0.73888 -0.135726
7.01952 -0.737781 -0.160173
6.69084 -0.703236 -0.176171
6.72995 -0.707346 -0.20084
6.41114 -0.673838 -0.213851
9.15765 -0.931815 0.305359
8.86033 -0.901562 0.264326
8.68218 -0.883434 0.228525
8.39448 -0.854161 0.191481
7.76845 -0.79046 0.149932
7.99771 -0.813788 0.126287
7.91852 -0.80573 0.0972468
7.9785 -0.811833 0.069987
7.11239 -0.723705 -0.112308
7.06223 -0.7186 -0.136302
6.98214 -0.710451 -0.159266
6.74286 -0.686104 -0.17748
6.68254 -0.679966 -0.199357
6.44317 -0.655609 -0.214846
8.81256 -0.867185 0.293755
8.724 -0.858471 0.260173
8.28712 -0.81548 0.218054
8.37737 -0.824361 0.191028
8.06953 -0.794068 0.155691
7.95061 -0.782367 0.125502
7.69227 -0.756945 0.0944369
7.69255 -0.756972 0.0674563
7.14495 -0.703087 -0.0877174
7.28392 -0.716761 -0.114978
6.96507 -0.685386 -0.134382
6.82527 -0.671629 -0.155636
6.79484 -0.668635 -0.178789
6.78423 -0.667591 -0.202323
6.6144 -0.650879 -0.220482
8.666 -0.825283 0.288781
8.48784 -0.808316 0.253053
8.47872 -0.807448 0.223028
8.14106 -0.775292 0.185583
8.27105 -0.787671 0.159531
8.24169 -0.784875 0.130057
7.6747 -0.730879 0.0941926
7.7148 -0.734698 0.0676308
7.27653 -0.692961 -0.0893056
7.08706 -0.674916 -0.111836
7.07667 -0.673927 -0.136494
6.90696 -0.657766 -0.157451
6.86657 -0.653919 -0.180621
6.56738 -0.625427 -0.195797
6.53681 -0.622515 -0.21783
8.61893 -0.791968 0.287124
8.84881 -0.813091 0.263733
8.5809 -0.788474 0.225646
8.24314 -0.757438 0.187851
8.24374 -0.757494 0.158955
7.92563 -0.728263 0.125031
7.95589 -0.731043 0.0976133
7.67736 -0.705451 0.0672818
7.21905 -0.663337 -0.0885726
7.17887 -0.659645 -0.11325
6.90961 -0.634904 -0.13323
6.75978 -0.621136 -0.154048
6.74924 -0.620168 -0.17748
6.51965 -0.599072 -0.194313
6.49903 -0.597177 -0.216504
8.68124 -0.768672 0.289113
8.70211 -0.770519 0.259283
8.37435 -0.741499 0.220149
8.37507 -0.741562 0.190801
8.30597 -0.735443 0.160107
7.98776 -0.707268 0.125973
8.18736 -0.724941 0.100423
7.91872 -0.701155 0.0693762
7.20129 -0.63763 -0.0883282
7.1113 -0.629662 -0.112151
6.85192 -0.606697 -0.132078
6.96097 -0.616352 -0.158585
6.74131 -0.596902 -0.177218
6.53156 -0.57833 -0.19461
6.74986 -0.59766 -0.224793
8.4547 -0.720364 0.281487
8.20664 -0.699229 0.244449
8.44649 -0.719665 0.221981
8.4771 -0.722273 0.193069
8.04935 -0.685827 0.155115
7.94025 -0.676532 0.125188
7.94063 -0.676565 0.097369
7.921 -0.674891 0.0693762
7.10338 -0.605228 -0.111994
7.02325 -0.598401 -0.135342
7.0327 -0.599206 -0.160173
6.83289 -0.582182 -0.179574
6.60316 -0.562608 -0.196687
6.51281 -0.55491 -0.216835
8.6661 -0.710961 0.28845
8.69694 -0.71349 0.258986
8.57823 -0.703752 0.225384
8.4295 -0.69155 0.191935
8.05146 -0.660536 0.155115
8.01209 -0.657306 0.126287
7.97262 -0.654068 0.0977355
7.5942 -0.623022 0.0664964
7.05542 -0.578822 -0.111208
6.90552 -0.566524 -0.133038
6.82531 -0.559943 -0.155409
6.86458 -0.563165 -0.180359
6.82406 -0.559841 -0.203213
6.60417 -0.541801 -0.219819
8.70827 -0.685355 0.289776
8.43021 -0.663472 0.250976
8.29151 -0.652556 0.217793
8.19255 -0.644768 0.18649
8.31276 -0.654228 0.160107
8.09397 -0.637009 0.127544
8.0844 -0.636256 0.0990793
8.15447 -0.641771 0.0713833
6.9975 -0.550715 -0.110266
6.9871 -0.549897 -0.134574
6.80719 -0.535738 -0.154955
6.70695 -0.527849 -0.176171
6.62658 -0.521523 -0.19728
6.40665 -0.504215 -0.213188
8.97958 -0.676754 0.298728
8.78122 -0.661804 0.261359
8.34347 -0.628813 0.219101
8.42394 -0.634877 0.191708
8.07561 -0.608625 0.155499
7.81686 -0.589125 0.123146
7.67765 -0.578633 0.0940704
7.57822 -0.571139 0.0663219
7.04914 -0.531264 -0.111051
7.00883 -0.528227 -0.134958
6.86875 -0.517669 -0.156316
6.80835 -0.513117 -0.178789
6.51864 -0.491283 -0.194017
6.54782 -0.493482 -0.21783
8.89206 -0.640511 0.295744
8.31479 -0.598929 0.247416
8.34551 -0.601142 0.219101
7.92741 -0.571026 0.180364
8.37675 -0.603392 0.161258
8.16783 -0.588343 0.128644
8.05852 -0.580469 0.0987128
7.56012 -0.544569 0.0661473
7.02094 -0.505731 -0.11058
7.07037 -0.509292 -0.13611
6.84051 -0.492734 -0.155636
6.71031 -0.483355 -0.176171
6.5302 -0.470382 -0.194313
6.42979 -0.46315 -0.213851
8.60487 -0.592657 0.286129
8.60581 -0.592722 0.256019
8.45706 -0.582476 0.221981
8.45778 -0.582526 0.192389
8.16914 -0.562646 0.157227
8.14968 -0.561306 0.128329
7.83086 -0.539347 0.0959029
7.73139 -0.532496 0.0676308
6.98217 -0.480894 -0.134382
6.91184 -0.47605 -0.157224
6.66193 -0.458838 -0.174862
6.61142 -0.455359 -0.196687
6.41128 -0.441574 -0.213188
8.60679 -0.564119 0.286129
8.54789 -0.560258 0.254239
8.36917 -0.548544 0.219625
8.18034 -0.536168 0.186036
8.09114 -0.530322 0.155691
8.14152 -0.533624 0.128172
7.93239 -0.519916 0.0971246
7.79298 -0.510779 0.0681544
6.90391 -0.452506 -0.132846
6.8635 -0.449858 -0.15609
6.80307 -0.445897 -0.178527
6.5331 -0.428202 -0.194313
6.42268 -0.420965 -0.21352
8.46896 -0.526886 0.281487
8.61953 -0.536254 0.256316
8.45076 -0.525754 0.221719
8.32176 -0.517729 0.189213
8.20263 -0.510316 0.157803
7.86382 -0.489238 0.123774
7.61471 -0.47374 0.0932152
7.48524 -0.465685 0.0654492
6.76567 -0.420918 -0.130158
6.78513 -0.422129 -0.154275
6.70473 -0.417127 -0.175909
6.70408 -0.417086 -0.199357
6.39411 -0.397802 -0.212525
8.4507 -0.497624 0.280824
8.59133 -0.505905 0.255426
8.25287 -0.485975 0.216484
8.50308 -0.500708 0.193296
8.0845 -0.47606 0.155499
8.03509 -0.47315 0.126445
7.68611 -0.452601 0.0940704
7.95591 -0.468488 0.0695507
6.9367 -0.408471 -0.133422
6.81643 -0.401389 -0.154955
6.70608 -0.394891 -0.175909
6.65554 -0.391915 -0.197873
6.41535 -0.377771 -0.213188
8.61189 -0.479972 0.286129
8.71264 -0.485587 0.258986
8.17451 -0.455595 0.21439
8.40479 -0.468429 0.191028
8.05601 -0.448991 0.154923
7.96665 -0.44401 0.125345
7.79732 -0.434573 0.0954143
7.78762 -0.434032 0.0680672
6.89802 -0.384452 -0.132654
6.70786 -0.373853 -0.15246
6.58752 -0.367146 -0.172768
6.65673 -0.371004 -0.197873
6.44644 -0.359284 -0.214183
8.45374 -0.443042 0.280824
8.40476 -0.440475 0.249789
8.47546 -0.44418 0.222243
8.42626 -0.441602 0.191481
7.88772 -0.413378 0.15166
8.16778 -0.428055 0.128487
7.96847 -0.41761 0.0974911
7.68915 -0.402972 0.0671945
7.08939 -0.371539 -0.111522
6.85932 -0.359482 -0.131886
6.75898 -0.354223 -0.153594
6.62863 -0.347392 -0.173815
6.49822 -0.340557 -0.193127
6.41766 -0.336335 -0.213188
8.84448 -0.434115 0.293755
8.28637 -0.406721 0.246229
8.22727 -0.40382 0.215698
7.9384 -0.389641 0.180364
8.18863 -0.401923 0.157419
7.98939 -0.392144 0.125659
7.83998 -0.38481 0.0959029
7.70044 -0.377961 0.0672818
7.01069 -0.344107 -0.110266
6.8405 -0.335753 -0.131502
6.79008 -0.333278 -0.154275
6.68965 -0.328349 -0.175386
6.54923 -0.321456 -0.19461
6.55849 -0.321911 -0.21783
8.63621 -0.395189 0.286792
8.73701 -0.399801 0.259579
7.92898 -0.362827 0.207845
8.08945 -0.37017 0.183768
8.06008 -0.368825 0.154923
8.01063 -0.366563 0.125973
7.53156 -0.344641 0.0921157
7.69166 -0.351967 0.0671945
6.86197 -0.314001 -0.10791
6.85157 -0.313525 -0.131694
6.68129 -0.305733 -0.151779
6.71067 -0.307077 -0.175909
6.63014 -0.303392 -0.196983
6.38979 -0.292394 -0.212194
8.59746 -0.366353 0.285466
8.57843 -0.365543 0.254833
8.33957 -0.355364 0.218578
8.20045 -0.349436 0.186263
8.07119 -0.343928 0.155115
7.92183 -0.337564 0.12456
7.93221 -0.338006 0.0970025
7.64277 -0.325672 0.0667582
7.06272 -0.300955 -0.111051
6.76262 -0.288167 -0.129966
6.80207 -0.289849 -0.154501
6.77153 -0.288547 -0.17748
6.59111 -0.280859 -0.195797
6.39068 -0.272319 -0.212194
8.60862 -0.338234 0.285798
8.68947 -0.34141 0.258096
8.42061 -0.330847 0.220672
7.90187 -0.310465 0.179457
8.11224 -0.318731 0.155883
7.79303 -0.306189 0.122518
7.77342 -0.305419 0.0950478
