x y z
5.34276 -1.30144 -0.105586
5.23552 -1.27532 -0.122285
5.0991 -1.24208 -0.137429
5.12774 -1.24906 -0.156637
5.13689 -1.25129 -0.175391
6.30721 -1.51423 0.215177
6.18155 -1.48406 0.188677
6.2988 -1.51221 0.169627
6.22157 -1.49367 0.145199
5.95953 -1.43076 0.11768
5.8335 -1.4005 0.0942444
5.87268 -1.4099 0.0737903
5.92151 -1.42163 0.0531448
5.80497 -1.39365 0.0312587
5.7467 -1.37966 0.0103147
5.55202 -1.33292 -0.0498285
5.42542 -1.30253 -0.0681703
5.3571 -1.28613 -0.0865476
5.35677 -1.28605 -0.105778
5.13279 -1.23227 -0.11979
5.21984 -1.25317 -0.14057
5.20961 -1.25072 -0.159011
5.05354 -1.21325 -0.172407
6.37055 -1.50711 0.217166
6.14753 -1.45435 0.18749
6.16759 -1.45909 0.165962
6.04164 -1.4293 0.140888
6.15883 -1.45702 0.12152
6.05218 -1.43179 0.0977
5.9649 -1.41114 0.0748898
5.79969 -1.37206 0.0520103
5.7609 -1.36288 0.0309969
5.72205 -1.35369 0.0102624
5.35206 -1.26616 -0.0479959
5.52702 -1.30755 -0.069392
5.37106 -1.27066 -0.0867047
5.34155 -1.26367 -0.105394
5.31197 -1.25668 -0.123873
5.19478 -1.22895 -0.139785
5.13591 -1.21502 -0.156637
4.92137 -1.16427 -0.167766
6.26845 -1.46102 0.213519
6.14258 -1.43168 0.187194
6.2308 -1.45225 0.167533
6.06582 -1.41379 0.141342
5.97862 -1.39347 0.117872
5.86214 -1.36632 0.0945585
5.81373 -1.35504 0.0729351
5.78473 -1.34828 0.0518358
5.7167 -1.33242 0.0307351
5.57068 -1.29839 0.00998311
5.47322 -1.27567 -0.0294266
5.25884 -1.22571 -0.0471233
5.15153 -1.20069 -0.0646274
5.44341 -1.26872 -0.0878042
5.20939 -1.21418 -0.102706
5.20901 -1.21409 -0.121378
5.082 -1.18449 -0.136644
4.95495 -1.15488 -0.151001
4.82787 -1.12526 -0.16445
6.1756 -1.41894 0.210204
6.28344 -1.44372 0.191347
6.00151 -1.37894 0.16125
6.01177 -1.3813 0.139981
5.94399 -1.36572 0.117104
5.96385 -1.37029 0.0961293
5.96414 -1.37035 0.0747676
5.72071 -1.31442 0.0512249
5.71111 -1.31222 0.0306827
5.83788 -1.34134 0.0104543
5.58441 -1.2831 -0.0300026
5.38936 -1.23829 -0.0482577
5.39891 -1.24048 -0.0676816
5.24273 -1.2046 -0.0845056
5.31062 -1.2202 -0.104626
5.16408 -1.18653 -0.120243
5.23184 -1.2021 -0.14057
5.17288 -1.18855 -0.157527
5.10412 -1.17275 -0.173733
6.25826 -1.4161 0.212856
6.12245 -1.38537 0.186304
6.2888 -1.42301 0.168842
6.15283 -1.39224 0.143157
6.0265 -1.36366 0.11864
5.94885 -1.34609 0.0958151
5.7931 -1.31085 0.0725686
5.7543 -1.30207 0.0514867
5.68617 -1.28665 0.0305257
5.59846 -1.2668 0.010018
5.27653 -1.19396 -0.028327
5.28615 -1.19613 -0.0472978
5.29571 -1.1983 -0.0663378
5.40273 -1.22251 -0.0870188
5.15861 -1.16727 -0.101554
5.20699 -1.17822 -0.121151
5.23579 -1.18474 -0.14057
4.93252 -1.11612 -0.167766
6.30194 -1.40403 0.214182
6.22458 -1.3868 0.18927
6.28373 -1.39997 0.16858
6.17693 -1.37618 0.143611
5.96268 -1.32845 0.117296
6.01184 -1.3394 0.0967576
5.93406 -1.32207 0.074279
5.92451 -1.31994 0.0529702
5.81729 -1.29605 0.0312063
5.71975 -1.27432 0.0102275
5.37807 -1.1982 -0.0288506
5.5341 -1.23296 -0.0494794
5.46558 -1.2177 -0.0684147
5.36772 -1.19589 -0.0863905
5.36739 -1.19582 -0.105586
5.27917 -1.17617 -0.122739
5.10203 -1.1367 -0.173402
6.40418 -1.40454 0.217498
6.40489 -1.40469 0.19461
6.17116 -1.35343 0.165439
6.05451 -1.32785 0.140662
5.83033 -1.27868 0.114609
5.86975 -1.28733 0.0944015
5.78213 -1.26811 0.0723243
5.71397 -1.25316 0.0510504
5.79225 -1.27033 0.0310493
5.72395 -1.25535 0.0102275
5.46992 -1.19964 -0.0293219
5.29378 -1.16101 -0.0662156
5.21539 -1.14381 -0.0838773
5.11741 -1.12233 -0.100594
5.06821 -1.11154 -0.117748
4.90076 -1.07481 -0.166439
6.33041 -1.36753 0.214845
6.16501 -1.3318 0.187194
6.21447 -1.34248 0.166486
6.15637 -1.32993 0.14293
6.11773 -1.32158 0.120176
5.90309 -1.27521 0.0948727
5.80564 -1.25416 0.0725686
5.81576 -1.25635 0.031154
5.66922 -1.22469 0.0101227
5.34659 -1.155 -0.0286412
5.4833 -1.18453 -0.0489558
5.44401 -1.17604 -0.0680482
5.26782 -1.13798 -0.0846627
5.16 -1.11469 -0.101362
5.14008 -1.11039 -0.119336
5.07124 -1.09551 -0.135858
4.8558 -1.04897 -0.147441
4.94319 -1.06785 -0.167766
6.35446 -1.35068 0.215509
6.16939 -1.31135 0.187194
6.21889 -1.32187 0.166486
6.16074 -1.30951 0.14293
6.12208 -1.30129 0.120176
5.90728 -1.25563 0.0948727
5.80976 -1.2349 0.0725686
5.8199 -1.23706 0.031154
5.67325 -1.20589 0.0101227
5.35039 -1.13726 -0.0286412
5.4872 -1.16634 -0.0489558
5.44788 -1.15798 -0.0680482
5.27156 -1.12051 -0.0846627
5.16367 -1.09757 -0.101362
5.14373 -1.09333 -0.119336
5.07485 -1.07869 -0.135858
4.85925 -1.03287 -0.147441
4.94671 -1.05145 -0.167766
6.35891 -1.3296 0.215509
6.18349 -1.29293 0.18749
6.07646 -1.27055 0.162559
5.96934 -1.24815 0.138393
6.04806 -1.26461 0.11864
5.9212 -1.23808 0.0950298
5.87255 -1.22791 0.0733016
5.74566 -1.20138 0.0307351
5.74573 -1.20139 0.0102449
5.50082 -1.15018 -0.0490431
5.33423 -1.11535 -0.0665821
5.26546 -1.10097 -0.0845056
5.20643 -1.08863 -0.10213
5.19626 -1.0865 -0.12047
5.0784 -1.06186 -0.135858
4.96049 -1.0372 -0.150407
4.9306 -1.03095 -0.167102
6.26539 -1.28838 0.212193
6.3444 -1.30463 0.192237
6.03168 -1.24032 0.16125
6.09095 -1.25251 0.141115
6.14036 -1.26267 0.120368
5.92527 -1.21844 0.0950298
6.02351 -1.23864 0.0751342
5.40686 -1.11184 -0.00963387
5.35769 -1.10172 -0.0477341
5.35749 -1.10168 -0.0668265
5.2495 -1.07948 -0.0841915
5.2198 -1.07337 -0.102322
5.18025 -1.06524 -0.120017
5.09168 -1.04702 -0.13612
5.04223 -1.03686 -0.152781
5.03189 -1.03473 -0.170418
6.31838 -1.2786 0.213851
6.16232 -1.24702 0.1866
6.11393 -1.23723 0.163344
5.89888 -1.19371 0.136578
5.99731 -1.21363 0.117488
6.02707 -1.21965 0.0966005
5.88036 -1.18996 0.0733016
5.38092 -1.08889 -0.00958151
5.48834 -1.11063 -0.0684147
5.23326 -1.05901 -0.0838773
5.12515 -1.03714 -0.100402
5.11498 -1.03508 -0.118428
5.09494 -1.03102 -0.13612
5.01607 -1.01506 -0.151891
5.18205 -1.04865 -0.175391
6.23436 -1.24009 0.210867
6.33308 -1.25973 0.191644
6.07878 -1.20915 0.162297
6.10872 -1.2151 0.141342
5.94246 -1.18203 0.116336
6.03109 -1.19966 0.0966005
5.77639 -1.149 0.0719578
5.54143 -1.10226 0.00986094
5.58066 -1.11006 -0.00993057
5.38411 -1.07097 -0.0670708
5.32501 -1.05921 -0.085291
5.12856 -1.02013 -0.100402
5.10858 -1.01616 -0.118202
5.0297 -1.00047 -0.134288
4.86255 -0.967222 -0.147144
5.15609 -1.02561 -0.174397
6.46405 -1.26351 0.218493
6.19008 -1.20996 0.187194
5.81836 -1.1373 0.134536
5.91756 -1.15669 0.0736681
5.67243 -1.10877 0.0504395
5.65294 -1.10497 0.0301591
5.70208 -1.11457 0.0101402
5.59412 -1.09347 -0.00994802
5.35819 -1.04735 -0.0667043
5.45606 -1.06648 -0.087333
5.41648 -1.05874 -0.10597
5.20022 -1.01647 -0.120243
5.1311 -1.00296 -0.136906
5.16984 -1.01054 -0.156341
5.01233 -0.979747 -0.169423
6.33079 -1.21568 0.213851
6.29222 -1.20827 0.19016
5.86245 -1.12575 0.0729351
5.64662 -1.0843 0.0501777
5.65657 -1.08621 0.0301591
5.46023 -1.04851 0.00970386
5.38167 -1.03342 -0.00956406
5.31228 -1.0201 -0.0849769
5.10576 -0.980442 -0.0998265
4.98757 -0.957746 -0.115252
4.85952 -0.933158 -0.129576
4.84923 -0.931182 -0.146551
5.01556 -0.963121 -0.169423
6.28547 -1.18652 0.212193
5.51223 -1.04055 0.068537
5.58121 -1.05357 0.0495669
5.47326 -1.03319 0.0291643
5.41437 -1.02208 0.0096166
5.24725 -0.99053 -0.0279605
5.2766 -0.996071 -0.0468615
5.12902 -0.968212 -0.0637722
5.10912 -0.964456 -0.0816783
4.87302 -0.919886 -0.0952191
4.98073 -0.940218 -0.115025
4.91154 -0.927158 -0.130885
4.73427 -0.893693 -0.142991
4.91052 -0.926966 -0.165776
6.38764 -1.18388 0.215509
5.72212 -1.06053 0.0711026
5.70266 -1.05693 0.0506141
5.47666 -1.01504 0.0291643
5.53572 -1.02598 0.00982603
5.43739 -1.00776 -0.00965133
5.35867 -0.99317 -0.0285365
5.47652 -1.01501 -0.0486068
5.22069 -0.967598 -0.0648718
5.13196 -0.951152 -0.0819925
5.00348 -0.92734 -0.115479
4.91459 -0.910865 -0.130885
4.91411 -0.910777 -0.148331
4.95288 -0.917962 -0.167102
6.2047 -1.1287 0.209209
6.08797 -1.10747 0.162036
6.0098 -1.09325 0.13862
5.88236 -1.07007 0.114801
5.54872 -1.00937 0.0492178
5.46031 -0.993292 0.0290596
5.35216 -0.973617 0.00949442
5.32264 -0.968247 -0.00944189
5.35209 -0.973605 -0.0284841
5.35196 -0.973581 -0.0474723
5.11566 -0.930595 -0.0635279
5.17443 -0.941287 -0.0826208
5.08522 -0.925057 -0.117294
5.07495 -0.923189 -0.135073
4.96628 -0.903421 -0.149814
4.93623 -0.897955 -0.166439
6.11002 -1.09056 0.205894
6.08117 -1.08541 0.183337
6.18018 -1.10308 0.164392
6.09213 -1.08737 0.140435
5.93509 -1.05934 0.115761
5.76812 -1.02954 0.0920454
5.71939 -1.02084 0.0507013
5.50295 -0.982208 0.029269
5.62115 -1.0033 0.00996566
5.38489 -0.961134 -0.00954661
5.41436 -0.966394 -0.0287983
5.28625 -0.943529 -0.0468615
5.14825 -0.918897 -0.0638944
5.148 -0.918852 -0.0821495
5.0292 -0.897649 -0.115933
4.891 -0.872981 -0.1301
4.99876 -0.892216 -0.150704
4.88999 -0.872801 -0.164782
6.22171 -1.09034 0.209541
6.21255 -1.08873 0.187194
6.11469 -1.07158 0.162559
5.92811 -1.03889 0.136578
5.91869 -1.03724 0.115377
5.9289 -1.03902 0.0945585
5.8504 -1.02527 0.0725686
5.55513 -0.973522 0.0492178
5.64391 -0.989081 0.0300021
5.53563 -0.970105 0.00980858
5.38788 -0.944212 -0.00954661
5.30889 -0.930369 -0.047036
5.27915 -0.925157 -0.0654826
5.10161 -0.894045 -0.0813642
5.02252 -0.880183 -0.0979067
5.00246 -0.876668 -0.115252
4.85433 -0.850709 -0.129052
4.85386 -0.850626 -0.146254
4.85333 -0.850533 -0.163455
6.26469 -1.07647 0.210867
6.15701 -1.05797 0.185414
6.03939 -1.03776 0.160465
6.14829 -1.05647 0.141569
5.97137 -1.02607 0.116336
5.85348 -1.00581 0.093302
5.75522 -0.988927 0.0713469
5.62731 -0.966949 0.0498287
5.64716 -0.970359 0.0300021
5.41069 -0.929727 0.00958169
5.49939 -0.944969 -0.00973859
5.2331 -0.899212 -0.0463379
5.29204 -0.909339 -0.0656048
5.17353 -0.888975 -0.0824637
4.92687 -0.846592 -0.095987
5.02504 -0.86346 -0.115706
4.88668 -0.839686 -0.129838
5.00442 -0.859917 -0.150704
5.16147 -0.886903 -0.173733
6.12039 -1.03079 0.205894
6.10135 -1.02758 0.183634
5.99351 -1.00942 0.159156
5.96444 -1.00453 0.137258
6.00432 -1.01124 0.116912
5.84692 -0.984735 0.0931449
5.64014 -0.949909 0.0698809
5.66993 -0.954926 0.0501777
5.39403 -0.908458 -0.00954661
5.35439 -0.901782 -0.0473851
5.11754 -0.861893 -0.0634057
5.14687 -0.866832 -0.0819925
5.09726 -0.858477 -0.0992506
4.94901 -0.833509 -0.113891
4.88944 -0.823476 -0.129838
4.96782 -0.836676 -0.149517
4.849 -0.816666 -0.163124
6.15336 -1.01537 0.206888
6.13431 -1.01223 0.184524
5.92778 -0.978149 0.157324
6.10584 -1.00753 0.140435
5.88926 -0.971793 0.114609
5.88962 -0.971852 0.0937732
5.9195 -0.976783 0.0733016
5.85066 -0.965423 0.0517485
5.39701 -0.890566 0.00954678
5.30821 -0.875913 -0.00938954
5.07104 -0.836778 -0.0627949
5.23851 -0.864411 -0.0834061
5.04089 -0.831803 -0.0980987
5.07011 -0.836625 -0.116613
4.99078 -0.823533 -0.132455
4.9607 -0.818571 -0.149221
4.81224 -0.794073 -0.161798
6.07759 -0.983266 0.204236
6.00918 -0.972199 0.180667
6.13806 -0.993049 0.162821
6.04976 -0.978764 0.139073
5.92189 -0.958077 0.115185
5.84329 -0.94536 0.0929878
5.70538 -0.923049 0.0706139
5.66611 -0.916694 0.0500905
5.60708 -0.907145 0.0099133
5.27145 -0.852844 -0.00931973
5.11344 -0.827281 -0.0271227
5.11332 -0.827261 -0.0452034
5.08352 -0.82244 -0.0629171
5.11288 -0.82719 -0.0813642
4.97439 -0.804785 -0.0967549
5.09246 -0.823886 -0.117067
4.86505 -0.787095 -0.129052
4.97312 -0.804579 -0.149517
4.90351 -0.793317 -0.164782
6.27824 -0.994376 0.210867
5.99263 -0.949139 0.180074
6.18081 -0.978944 0.163868
5.98385 -0.947749 0.137485
5.94479 -0.941562 0.115569
5.81677 -0.921285 0.0925166
5.63928 -0.893174 0.0697587
5.68887 -0.901028 0.050265
5.60018 -0.886982 0.00989584
5.54092 -0.877596 -0.00979095
5.36307 -0.849428 -0.0284317
5.23455 -0.829071 -0.0462506
5.12572 -0.811834 -0.0634057
5.16497 -0.818051 -0.0821495
5.07578 -0.803925 -0.0986746
4.93717 -0.781971 -0.113437
4.97624 -0.78816 -0.131932
4.87703 -0.772446 -0.146551
5.09367 -0.806758 -0.171081
6.30126 -0.976613 0.21153
6.18342 -0.958349 0.18571
6.18402 -0.958442 0.163868
6.05612 -0.938619 0.139073
5.96764 -0.924906 0.115952
5.70122 -0.883614 0.0906317
5.83984 -0.905098 0.0722021
5.86969 -0.909726 0.0518358
5.65244 -0.876054 0.0299497
5.45486 -0.845433 0.00963405
5.45486 -0.845433 -0.00963387
5.38562 -0.834701 -0.0285365
5.31632 -0.82396 -0.0469487
5.2272 -0.810147 -0.0646274
5.1973 -0.805513 -0.0826208
5.12782 -0.794745 -0.0996345
4.93974 -0.765594 -0.113437
4.86029 -0.753281 -0.128791
4.92896 -0.763924 -0.148034
4.93829 -0.76537 -0.165776
6.33411 -0.960206 0.212525
6.37433 -0.966304 0.191347
6.17728 -0.936432 0.163606
6.14816 -0.932017 0.141115
6.10907 -0.926091 0.11864
5.85241 -0.887183 0.0929878
5.79337 -0.878234 0.0715912
5.85291 -0.887259 0.0516612
5.82339 -0.882784 0.0308398
5.47741 -0.830337 0.00966895
5.52685 -0.837831 -0.00975604
5.34882 -0.810842 -0.028327
5.31903 -0.806326 -0.0469487
5.30895 -0.804798 -0.0656048
5.25926 -0.797266 -0.0835632
5.16997 -0.783731 -0.100402
4.93236 -0.747711 -0.11321
4.94183 -0.749146 -0.130885
4.89193 -0.741582 -0.146848
5.00009 -0.757978 -0.167766
6.4755 -0.960839 0.217166
6.12027 -0.908129 0.183634
6.30874 -0.936095 0.167009
6.05216 -0.898024 0.138847
6.14161 -0.911296 0.119216
5.78593 -0.85852 0.0918883
5.87523 -0.87177 0.0725686
5.93479 -0.880608 0.0523594
5.80635 -0.861549 0.0307351
5.50967 -0.817528 0.00972131
5.4701 -0.811657 -0.00965133
5.35134 -0.794035 -0.028327
5.30175 -0.786677 -0.0467742
5.27188 -0.782245 -0.0651161
5.21228 -0.773402 -0.0827778
5.16252 -0.766017 -0.10021
5.0138 -0.743951 -0.115025
5.01337 -0.743887 -0.132717
4.90412 -0.727677 -0.147144
5.03211 -0.746667 -0.16876
6.57756 -0.953701 0.220482
6.36066 -0.922251 0.190754
6.21288 -0.900825 0.164392
6.32224 -0.916682 0.144972
6.1446 -0.890925 0.119216
5.78875 -0.839328 0.0918883
5.87809 -0.852283 0.0725686
5.93768 -0.860923 0.0523594
5.80917 -0.84229 0.0307351
5.51235 -0.799253 0.00972131
5.47276 -0.793513 -0.00965133
5.35394 -0.776284 -0.028327
5.30433 -0.769091 -0.0467742
5.27445 -0.764759 -0.0651161
5.21482 -0.756113 -0.0827778
5.16503 -0.748893 -0.10021
5.01624 -0.72732 -0.115025
5.01581 -0.727258 -0.132717
4.90651 -0.71141 -0.147144
5.03456 -0.729976 -0.16876
6.58069 -0.931884 0.220482
6.36368 -0.901154 0.190754
6.21583 -0.880217 0.164392
6.32525 -0.895711 0.144972
6.10793 -0.864936 0.118448
5.9499 -0.842558 0.0944015
5.94029 -0.841197 0.0733016
5.76229 -0.815991 0.0507886
5.70302 -0.807599 0.0301591
5.59418 -0.792185 0.00986094
5.50507 -0.779567 -0.00970368
5.42579 -0.76834 -0.0286935
5.25735 -0.744487 -0.0463379
5.28686 -0.748666 -0.0652383
5.2866 -0.748629 -0.0838773
5.21698 -0.738771 -0.10117
5.08792 -0.720494 -0.116613
5.0083 -0.70922 -0.132455
4.92864 -0.697939 -0.147738
5.06664 -0.717481 -0.169755
6.30653 -0.871739 0.211198
6.29732 -0.870466 0.188677
6.21872 -0.8596 0.164392
6.0707 -0.83914 0.139073
6.14047 -0.848784 0.119024
5.91304 -0.817347 0.0937732
5.94304 -0.821494 0.0733016
5.84421 -0.807832 0.0514867
5.87407 -0.81196 0.0310493
5.78499 -0.799646 0.0101925
5.55715 -0.768153 -0.00979095
5.46793 -0.755821 -0.028903
5.32912 -0.736633 -0.0469487
5.38836 -0.744821 -0.06646
5.27915 -0.729725 -0.0837203
5.14017 -0.710515 -0.0996345
5.13979 -0.710463 -0.117748
5.06014 -0.699452 -0.133764
5.01014 -0.69254 -0.150111
5.09869 -0.704781 -0.17075
6.2201 -0.839885 0.208214
6.28022 -0.848002 0.188084
6.16195 -0.832033 0.162821
6.18229 -0.83478 0.141569
6.05393 -0.817448 0.117296
5.88635 -0.79482 0.0518358
5.70812 -0.770754 0.0301591
5.37118 -0.725258 -0.0283794
5.25213 -0.709183 -0.0462506
5.35104 -0.722538 -0.0659713
5.2715 -0.711799 -0.0835632
5.20183 -0.70239 -0.100786
5.21135 -0.703676 -0.119336
5.00287 -0.675525 -0.132194
5.02219 -0.678135 -0.150407
5.03155 -0.679397 -0.168429
6.2724 -0.825777 0.209872
6.12443 -0.806297 0.183337
6.06556 -0.798547 0.160203
6.08635 -0.801283 0.117872
5.34381 -0.703527 -0.0282223
5.20489 -0.685236 -0.0458143
5.18487 -0.682601 -0.0638944
5.07557 -0.668212 -0.0804217
5.25369 -0.691661 -0.101746
5.12445 -0.674647 -0.117294
5.05464 -0.665456 -0.133503
5.0145 -0.660172 -0.150111
5.07341 -0.667927 -0.169755
6.19579 -0.794799 0.20722
6.2163 -0.797429 0.186007
6.15742 -0.789876 0.162559
5.96997 -0.76583 0.115569
5.31604 -0.681943 -0.0654826
5.19677 -0.666643 -0.0823066
5.12703 -0.657698 -0.0992506
5.09691 -0.653834 -0.116613
4.89817 -0.628339 -0.129314
5.03649 -0.646083 -0.150704
5.02603 -0.644741 -0.168097
6.10914 -0.763099 0.204236
6.1594 -0.769378 0.184227
6.16992 -0.770692 0.162821
5.92287 -0.739832 0.114609
5.83394 -0.728724 0.0923595
5.85407 -0.731238 0.0720799
5.45738 -0.681687 -0.0479959
5.18928 -0.648199 -0.0638944
5.10966 -0.638253 -0.080893
5.13911 -0.641932 -0.0994425
4.97009 -0.620819 -0.113664
5.04902 -0.630678 -0.133241
5.04853 -0.630617 -0.151001
5.01822 -0.626831 -0.167766
6.10158 -0.742695 0.203904
6.1221 -0.745192 0.18304
5.85569 -0.712765 0.113265
5.74687 -0.699519 0.0909458
5.77693 -0.703178 0.0711026
5.72751 -0.697162 0.0503523
5.3505 -0.651272 -0.00940699
5.17163 -0.6295 -0.0454652
5.19129 -0.631893 -0.0638944
5.26052 -0.640319 -0.0832491
5.12125 -0.623367 -0.0990586
5.02163 -0.611242 -0.114798
5.04105 -0.613605 -0.132979
4.99095 -0.607507 -0.149221
5.04993 -0.614686 -0.16876
5.94521 -0.703662 0.198599
5.98557 -0.708439 0.178887
5.73846 -0.679191 0.131133
5.77859 -0.683942 0.111729
5.73923 -0.679282 0.0907888
5.72958 -0.67814 0.0704917
5.61062 -0.664061 0.0493051
5.22334 -0.618223 -0.0459015
5.24301 -0.620551 -0.0645053
5.10374 -0.604068 -0.0807359
5.00414 -0.592279 -0.0967549
5.01371 -0.593411 -0.114572
4.79488 -0.567511 -0.126435
4.92345 -0.582729 -0.147144
4.99239 -0.590888 -0.166771
6.13616 -0.705637 0.204899
6.12691 -0.704573 0.18304
6.05799 -0.696647 0.15968
5.85986 -0.673864 0.133855
5.78083 -0.664775 0.111729
5.71165 -0.65682 0.0903175
5.851 -0.672845 0.0719578
5.732 -0.65916 0.0503523
5.30503 -0.61006 0.00931989
5.21556 -0.599771 -0.0274893
5.2353 -0.602041 -0.0459888
5.2053 -0.598592 -0.0640166
5.11565 -0.588282 -0.080893
5.09547 -0.585962 -0.0984827
5.02558 -0.577924 -0.114798
4.85632 -0.55846 -0.128005
4.82606 -0.55498 -0.144178
4.94467 -0.56862 -0.165113
6.19807 -0.691939 0.206888
6.18881 -0.690906 0.18482
6.01059 -0.671009 0.158371
5.92168 -0.661083 0.135217
5.75319 -0.642274 0.111153
5.70386 -0.636766 0.0901605
5.84326 -0.652329 0.0718356
5.55528 -0.620179 0.0487815
5.56535 -0.621304 0.0293214
5.14795 -0.574706 -0.0271227
5.21739 -0.582458 -0.0458143
5.01845 -0.560249 -0.0616954
5.05795 -0.564659 -0.0799505
5.0179 -0.560187 -0.0969469
4.86849 -0.543508 -0.111168
4.87801 -0.544571 -0.128529
4.69873 -0.524556 -0.140321
4.89687 -0.546676 -0.163455
6.29957 -0.68324 0.210204
6.29032 -0.682237 0.187787
5.98285 -0.648889 0.157586
5.89391 -0.639243 0.134536
5.90428 -0.640368 0.114033
5.97422 -0.647953 0.0944015
5.73593 -0.622109 0.0704917
5.75602 -0.624288 0.0505268
5.65675 -0.613521 0.0297926
5.61705 -0.609215 0.00986094
5.44804 -0.590885 -0.00956406
5.27897 -0.572547 -0.0278034
5.0999 -0.553126 -0.0447671
5.15936 -0.559574 -0.0634057
5.06964 -0.549844 -0.0801076
4.92023 -0.53364 -0.0950271
4.81054 -0.521743 -0.109807
4.92939 -0.534633 -0.129838
4.75004 -0.515181 -0.141804
4.71971 -0.511891 -0.157487
6.37138 -0.669659 0.212525
6.30249 -0.662419 0.188084
6.04462 -0.635315 0.159156
6.20422 -0.65209 0.141569
6.06547 -0.637506 0.117104
5.98628 -0.629184 0.0945585
5.88713 -0.618762 0.0723243
5.65861 -0.594744 0.0496541
5.47974 -0.575944 0.0288502
5.46986 -0.574906 0.00959914
5.44997 -0.572815 -0.00956406
5.38029 -0.565491 -0.028327
5.27077 -0.55398 -0.0462506
5.05179 -0.530965 -0.0620619
5.05155 -0.530939 -0.0797934
4.97169 -0.522546 -0.095987
4.95144 -0.520418 -0.112983
4.79195 -0.503655 -0.126173
4.78154 -0.502561 -0.142694
4.64186 -0.48788 -0.154835
6.37357 -0.648527 0.212525
6.2251 -0.63342 0.18571
6.16604 -0.62741 0.162297
6.3257 -0.643657 0.144292
6.03771 -0.614352 0.116528
5.89881 -0.600219 0.0931449
5.72004 -0.582029 0.0702474
5.70035 -0.580025 0.0500032
5.45177 -0.554732 0.0286931
5.45184 -0.554739 0.00956424
5.43194 -0.552715 -0.00952916
5.33239 -0.542585 -0.0280652
5.28252 -0.53751 -0.0463379
5.27238 -0.536479 -0.0647496
5.13286 -0.522282 -0.08105
5.09276 -0.518202 -0.0982907
5.02277 -0.51108 -0.114572
4.87316 -0.495857 -0.128267
4.89257 -0.497832 -0.145958
4.78266 -0.486648 -0.159477
6.01761 -0.592153 0.200589
6.15754 -0.605922 0.183634
6.18798 -0.608918 0.162821
6.17856 -0.607991 0.140888
5.97006 -0.587474 0.115185
6.02018 -0.592405 0.0950298
5.91101 -0.581663 0.0725686
5.76195 -0.566995 0.0505268
5.69243 -0.560154 0.0299497
5.48351 -0.539595 0.0096166
5.42379 -0.533719 -0.0095117
5.44363 -0.535671 -0.0286412
5.24447 -0.516073 -0.0459888
5.21442 -0.513117 -0.0640166
5.12461 -0.504279 -0.080893
5.13425 -0.505227 -0.0990586
5.05428 -0.497358 -0.115252
4.76534 -0.468925 -0.125388
4.84446 -0.476711 -0.144474
4.82403 -0.474701 -0.160803
6.10899 -0.581772 0.203573
6.36837 -0.606474 0.189864
6.24957 -0.595161 0.164392
6.07096 -0.578152 0.138393
6.04155 -0.57535 0.116528
5.86303 -0.55835 0.0719578
5.77366 -0.549838 0.0506141
5.63443 -0.536579 0.0296355
5.60463 -0.533742 0.00982603
5.62454 -0.535638 -0.00986076
5.42538 -0.516671 -0.0285365
5.33566 -0.508127 -0.0467742
5.21601 -0.496732 -0.0640166
4.98682 -0.474906 -0.0786939
5.18558 -0.493834 -0.100018
5.09563 -0.485268 -0.11616
4.72699 -0.450162 -0.124341
4.84593 -0.461489 -0.144474
5.05434 -0.481336 -0.168429
6.18055 -0.567913 0.205894
6.19118 -0.56889 0.184524
6.18183 -0.56803 0.162559
5.97329 -0.548868 0.136124
5.90403 -0.542505 0.113841
5.32755 -0.489533 -0.00933718
5.30757 -0.487697 -0.0279081
5.40701 -0.496835 -0.0473851
5.11806 -0.470283 -0.0627949
5.04811 -0.463856 -0.0796364
5.02789 -0.461998 -0.0969469
4.88814 -0.449157 -0.111395
4.83795 -0.444546 -0.12722
4.93702 -0.453648 -0.147144
4.79714 -0.440795 -0.159808
6.13262 -0.543007 0.204236
5.9939 -0.530724 0.178591
6.12393 -0.542237 0.160989
5.88545 -0.521121 0.134082
5.92572 -0.524687 0.114225
5.43865 -0.481559 0.0285884
5.25935 -0.465684 -0.0276463
5.25922 -0.465672 -0.0460761
5.31879 -0.470947 -0.0652383
5.13926 -0.45505 -0.08105
5.15886 -0.456786 -0.0994425
4.92944 -0.436472 -0.112303
4.98877 -0.441725 -0.131147
4.94845 -0.438156 -0.147441
5.07733 -0.449567 -0.169092
6.14435 -0.523516 0.204567
6.1251 -0.521876 0.182447
6.1755 -0.52617 0.162297
5.9768 -0.50924 0.136124
5.86801 -0.499971 0.0925166
5.91811 -0.50424 0.0725686
5.51999 -0.470319 0.00966895
5.35061 -0.455887 -0.00937208
5.23098 -0.445694 -0.0274893
5.29063 -0.450777 -0.0463379
5.08121 -0.432933 -0.0623062
5.13077 -0.437157 -0.080893
4.92126 -0.419305 -0.0948352
4.98067 -0.424367 -0.113437
4.82087 -0.410752 -0.126697
4.92 -0.419198 -0.146551
4.95929 -0.422546 -0.165113
5.99654 -0.491952 0.199594
5.89758 -0.483833 0.175624
5.94797 -0.487967 0.156277
5.98834 -0.491279 0.136351
5.81005 -0.476652 0.0712247
5.66077 -0.464405 0.0495669
5.49148 -0.450517 0.0288502
5.36198 -0.439893 0.00938971
5.43174 -0.445616 -0.0095117
