x y z
4.47953 -1.1685 -0.0727251
4.51796 -1.17852 -0.0896519
4.5273 -1.18096 -0.106177
4.39149 -1.14554 -0.118843
4.42008 -1.15299 -0.135574
4.34223 -1.13268 -0.148867
5.4685 -1.40814 0.187327
5.5175 -1.42076 0.169097
5.27602 -1.35858 0.142665
5.19902 -1.33875 0.121831
5.17035 -1.33137 0.102514
5.06416 -1.30402 0.0821497
4.91915 -1.26668 0.062062
4.96775 -1.2792 0.0447673
4.84198 -1.24681 0.0261798
4.77425 -1.22937 0.00860432
4.67741 -1.20444 -0.00842964
4.65798 -1.19943 -0.0251854
4.60945 -1.18694 -0.0415383
4.62865 -1.19188 -0.0583968
4.48318 -1.15442 -0.0727251
4.4345 -1.14189 -0.0879241
4.43417 -1.1418 -0.103908
4.38539 -1.12924 -0.118582
4.39464 -1.13162 -0.134684
4.28769 -1.10408 -0.146878
5.47314 -1.39 0.187327
5.52218 -1.40246 0.169097
5.2805 -1.34108 0.142665
5.20343 -1.3215 0.121831
5.17474 -1.31422 0.102514
5.06845 -1.28722 0.0821497
4.92333 -1.25037 0.062062
4.97197 -1.26272 0.0447673
4.84609 -1.23075 0.0261798
4.7783 -1.21353 0.00860432
4.72984 -1.20123 -0.0085169
4.72009 -1.19875 -0.0254996
4.59398 -1.16672 -0.0413637
4.61319 -1.1716 -0.0581525
4.5839 -1.16416 -0.0742958
4.43826 -1.12717 -0.0879241
4.43793 -1.12709 -0.103908
4.38911 -1.11469 -0.118582
4.39837 -1.11704 -0.134684
4.29133 -1.08986 -0.146878
5.48742 -1.37427 0.187658
5.50741 -1.37928 0.168504
5.25583 -1.31627 0.141879
5.25627 -1.31638 0.122965
5.12088 -1.28248 0.101362
5.20848 -1.30442 0.0843487
4.90805 -1.22917 0.0618177
4.85972 -1.21707 0.0437201
4.85984 -1.2171 0.0262322
4.8211 -1.2074 0.00867413
4.68529 -1.17339 -0.00842964
4.76284 -1.19281 -0.025709
4.72392 -1.18306 -0.0424982
4.69465 -1.17573 -0.0591298
4.49074 -1.12466 -0.0727251
4.48077 -1.12217 -0.088692
4.32527 -1.08322 -0.101186
4.3346 -1.08556 -0.117011
4.45053 -1.11459 -0.136168
4.43065 -1.10962 -0.151519
5.51135 -1.36086 0.188321
5.27906 -1.3035 0.161384
5.27957 -1.30363 0.142403
5.11502 -1.263 0.119562
5.13481 -1.26788 0.101554
4.87303 -1.20324 0.0788511
4.82473 -1.19132 0.0607182
5.04819 -1.2465 0.0453781
4.86385 -1.20098 0.0262322
4.68916 -1.15784 0.00842979
4.68916 -1.15784 -0.00842964
4.89298 -1.20817 -0.0263897
4.59191 -1.13383 -0.0412765
4.67911 -1.15536 -0.0588855
4.46532 -1.10257 -0.0722539
4.45534 -1.10011 -0.0881161
4.51325 -1.11441 -0.105497
4.36729 -1.07837 -0.117796
4.46391 -1.10223 -0.136464
4.55075 -1.12367 -0.155498
5.23399 -1.27494 0.178706
5.5162 -1.34369 0.168504
5.35163 -1.3036 0.144235
5.32295 -1.29661 0.124327
5.18734 -1.26358 0.102514
4.98364 -1.21396 0.080579
5.02275 -1.22349 0.0631616
5.06179 -1.233 0.0454654
4.82874 -1.17623 0.0260227
4.78022 -1.16441 0.00858687
4.75107 -1.15731 -0.00853435
4.73158 -1.15256 -0.0254996
4.62459 -1.1265 -0.0415383
4.673 -1.13829 -0.0587633
4.64363 -1.13114 -0.0750812
4.42964 -1.07901 -0.0875401
4.61387 -1.12389 -0.107765
4.37066 -1.06464 -0.117796
4.41879 -1.07637 -0.134981
4.53483 -1.10463 -0.154835
5.452 -1.30891 0.186
5.23877 -1.25772 0.159901
5.249 -1.26017 0.141356
5.16196 -1.23928 0.12047
5.15261 -1.23703 0.101746
4.95847 -1.19042 0.0801077
4.79343 -1.1508 0.0602295
5.04641 -1.21154 0.0452909
4.86178 -1.16721 0.0261798
4.85212 -1.16489 0.00870904
4.72571 -1.13454 -0.008482
4.62842 -1.11118 -0.0249236
4.65747 -1.11816 -0.0418001
4.57952 -1.09945 -0.0575416
4.62791 -1.11106 -0.0747671
4.43319 -1.06431 -0.0875401
4.32593 -1.03856 -0.100959
4.31584 -1.03614 -0.116226
4.38346 -1.05238 -0.133794
4.46072 -1.07093 -0.152183
5.44658 -1.28852 0.185669
5.50554 -1.30247 0.167911
5.30179 -1.25427 0.142665
5.10766 -1.20834 0.119109
5.21506 -1.23375 0.102898
4.99159 -1.18088 0.080579
4.89452 -1.15792 0.0614512
5.0212 -1.18789 0.0450291
4.91428 -1.16259 0.0264416
4.86569 -1.1511 0.00872649
4.82676 -1.14189 -0.00865652
4.63208 -1.09583 -0.0249236
4.57358 -1.08199 -0.0410147
4.77775 -1.13029 -0.059985
4.53427 -1.07269 -0.0731963
4.47561 -1.05881 -0.088308
4.45583 -1.05413 -0.103908
4.2998 -1.01722 -0.115702
4.43556 -1.04934 -0.135278
4.35726 -1.03082 -0.148536
5.60656 -1.30675 0.190974
5.44169 -1.26832 0.165834
5.32539 -1.24122 0.143188
5.12138 -1.19367 0.119335
5.0828 -1.18468 0.100211
5.03443 -1.1734 0.0812073
5.04441 -1.17573 0.0632837
4.87904 -1.13718 0.0437201
4.87916 -1.13721 0.0262322
4.96687 -1.15765 0.00890102
4.72339 -1.10091 -0.00846454
4.58699 -1.06911 -0.0246618
4.63557 -1.08044 -0.0415383
4.46985 -1.04181 -0.0560756
4.55727 -1.06219 -0.0735105
4.36225 -1.01673 -0.0860044
4.42035 -1.03028 -0.103001
4.28368 -0.998419 -0.115179
4.3514 -1.0142 -0.132608
4.25359 -0.991407 -0.144888
5.59116 -1.28465 0.190311
5.26055 -1.20869 0.160197
5.33901 -1.22672 0.14345
5.00818 -1.15071 0.116613
5.16446 -1.18661 0.101746
5.06732 -1.1643 0.0816785
5.03833 -1.15763 0.0631616
4.98979 -1.14648 0.04468
4.95093 -1.13755 0.0265987
5.0387 -1.15772 0.00902319
4.73657 -1.0883 -0.008482
4.75601 -1.09277 -0.0255519
4.68767 -1.07707 -0.0419746
4.70699 -1.0815 -0.0590076
4.50212 -1.03443 -0.072568
4.47261 -1.02765 -0.0881161
4.42357 -1.01638 -0.103001
4.45242 -1.02301 -0.119629
4.25715 -0.978146 -0.129641
4.29565 -0.986991 -0.146215
5.36143 -1.21317 0.182353
5.28403 -1.19565 0.160791
5.29429 -1.19798 0.142141
5.10948 -1.15616 0.118882
5.06109 -1.14521 0.0996347
5.11016 -1.15631 0.0823068
5.01289 -1.1343 0.0627951
4.83751 -1.09462 0.0432837
4.72059 -1.06816 0.0253421
4.70114 -1.06376 0.00841234
4.62312 -1.0461 -0.00827256
4.57429 -1.03506 -0.0245571
4.62295 -1.04607 -0.0413637
4.46673 -1.01072 -0.0559534
4.46652 -1.01067 -0.0719397
4.35898 -0.986336 -0.0858124
4.50492 -1.01936 -0.104816
4.25104 -0.961911 -0.114132
4.24087 -0.959611 -0.129048
4.25015 -0.961712 -0.144557
5.35567 -1.19321 0.182022
5.37577 -1.19769 0.163461
5.39581 -1.20215 0.144759
5.1328 -1.14356 0.119335
5.02583 -1.11972 0.0988668
5.14325 -1.14588 0.082778
5.06542 -1.12854 0.0634059
5.05584 -1.12641 0.0452036
4.76321 -1.06121 0.00851706
4.82177 -1.07426 -0.00862162
4.68507 -1.0438 -0.025133
4.70447 -1.04813 -0.0420619
4.51886 -1.00677 -0.0565643
4.58696 -1.02194 -0.0738246
4.45005 -0.991443 -0.0875401
4.39118 -0.978327 -0.102093
4.36153 -0.971721 -0.117011
4.2733 -0.952064 -0.129938
4.39965 -0.980214 -0.14953
5.30102 -1.1626 0.180033
5.24302 -1.14988 0.159307
5.22401 -1.14571 0.140047
5.08774 -1.11582 0.118201
5.08811 -1.1159 0.100019
5.05912 -1.10954 0.0813643
5.23517 -1.14815 0.0654828
5.01071 -1.09893 0.0447673
4.82525 -1.05825 0.0258657
4.77647 -1.04755 0.00853451
4.81554 -1.05612 -0.00860417
4.6299 -1.01541 -0.0248189
4.67862 -1.02609 -0.0418001
4.43427 -0.972504 -0.0554647
4.49265 -0.985309 -0.0722539
4.45332 -0.976681 -0.0875401
4.34557 -0.953051 -0.100959
4.35497 -0.955111 -0.116749
4.19833 -0.920758 -0.127565
4.2662 -0.935644 -0.144888
5.40234 -1.16704 0.183348
5.315 -1.14817 0.161384
5.24712 -1.13351 0.14057
5.26711 -1.13783 0.122285
5.13068 -1.10836 0.100787
5.22873 -1.12954 0.0840346
5.0726 -1.09581 0.0634059
5.19985 -1.1233 0.0464253
4.83832 -1.0452 0.025918
4.82861 -1.0431 0.00862178
4.75041 -1.02621 -0.008482
4.66239 -1.00719 -0.024976
4.60363 -0.994499 -0.041102
4.65233 -1.00502 -0.0581525
4.52505 -0.977523 -0.0727251
4.515 -0.975353 -0.088692
4.37786 -0.945727 -0.10164
4.21138 -0.909763 -0.112823
4.24028 -0.916006 -0.128751
4.32773 -0.934899 -0.146878
5.3573 -1.13873 0.18169
5.31878 -1.13054 0.161384
5.25085 -1.1161 0.14057
5.27086 -1.12036 0.122285
5.13433 -1.09134 0.100787
5.23244 -1.11219 0.0840346
5.07621 -1.07898 0.0634059
5.20355 -1.10605 0.0464253
4.84176 -1.02915 0.025918
4.83204 -1.02708 0.00862178
4.75379 -1.01045 -0.008482
4.6657 -0.991725 -0.024976
4.6069 -0.979227 -0.041102
4.65564 -0.989586 -0.0581525
4.52826 -0.962512 -0.0727251
4.51821 -0.960375 -0.088692
4.38097 -0.931205 -0.10164
4.21437 -0.895792 -0.112823
4.24329 -0.90194 -0.128751
4.33081 -0.920542 -0.146878
5.36105 -1.12096 0.18169
5.28337 -1.10471 0.160197
5.31323 -1.11096 0.142141
5.27455 -1.10287 0.122285
5.24557 -1.09681 0.102898
5.22632 -1.09279 0.0838775
5.24615 -1.09693 0.0654828
4.91367 -1.02741 0.0262845
4.9333 -1.03152 0.00879631
4.70817 -0.984446 -0.00839473
4.68854 -0.980341 -0.0250807
4.6297 -0.968038 -0.0412765
4.52186 -0.94549 -0.0564421
4.57058 -0.955677 -0.0733534
4.39414 -0.918785 -0.0861963
4.4819 -0.937133 -0.103908
4.4228 -0.924777 -0.11832
4.29518 -0.898092 -0.130234
4.44145 -0.928677 -0.150525
5.31579 -1.09311 0.180033
5.44365 -1.1194 0.164944
5.31689 -1.09334 0.142141
5.38589 -1.10752 0.12478
5.3569 -1.10156 0.10501
5.35723 -1.10163 0.0859195
5.11263 -1.05133 0.0637724
4.80919 -0.988934 0.0428474
4.8191 -0.990972 0.0257609
4.83875 -0.995013 0.00862178
4.78977 -0.984942 -0.00853435
4.72115 -0.97083 -0.0252378
4.65247 -0.956708 -0.041451
4.58374 -0.942575 -0.0571751
4.60311 -0.946557 -0.0738246
4.41675 -0.908236 -0.0865803
4.46539 -0.918238 -0.103455
4.32793 -0.889971 -0.115702
4.32751 -0.889884 -0.131124
4.29766 -0.883747 -0.145552
5.40736 -1.09424 0.183016
5.40795 -1.09436 0.163757
5.37909 -1.08852 0.143712
5.27176 -1.0668 0.122058
5.36034 -1.08473 0.10501
4.8415 -0.979735 0.0603517
4.77307 -0.965887 0.0424984
4.81239 -0.973844 0.0257086
4.77324 -0.965922 0.0084996
4.63602 -0.938155 -0.00825511
4.62616 -0.93616 -0.0247142
4.62605 -0.936137 -0.0411892
4.70429 -0.951969 -0.0586411
4.66486 -0.94399 -0.0747671
4.47838 -0.906254 -0.0877321
4.39966 -0.890325 -0.101867
4.3405 -0.878352 -0.115964
4.2715 -0.864389 -0.129344
4.29062 -0.868259 -0.14522
5.30313 -1.05486 0.179369
5.48018 -1.09007 0.165834
5.50032 -1.09408 0.146853
5.59884 -1.11368 0.129545
5.14817 -1.02404 0.100787
5.00139 -0.994838 0.0801077
4.91337 -0.97733 0.0612069
5.01162 -0.996874 0.0445927
4.74694 -0.944224 0.0253421
4.78622 -0.952039 0.00851706
4.74699 -0.944236 -0.00844709
4.65867 -0.926666 -0.0248712
4.67817 -0.930545 -0.0416255
4.70742 -0.936364 -0.0586411
4.56009 -0.907058 -0.0730393
4.43233 -0.881646 -0.0867722
4.48104 -0.891333 -0.103682
4.31398 -0.858103 -0.115179
4.35277 -0.86582 -0.131718
4.34249 -0.863775 -0.146878
5.37526 -1.05069 0.18169
5.54262 -1.0834 0.167614
5.47448 -1.07008 0.146068
5.39646 -1.05483 0.12478
5.10248 -0.997368 0.0998266
5.10279 -0.997429 0.0816785
4.92639 -0.962949 0.061329
5.0149 -0.980249 0.0445927
5.01502 -0.980273 0.0267558
4.84824 -0.947673 0.00862178
4.75991 -0.930407 -0.00846454
4.74023 -0.926559 -0.0252901
4.54383 -0.888171 -0.0404038
4.62218 -0.903484 -0.0575416
4.57288 -0.893849 -0.0731963
4.49411 -0.878451 -0.0879241
4.33679 -0.847701 -0.100278
4.3168 -0.843793 -0.115179
4.37524 -0.855216 -0.132311
4.33552 -0.847453 -0.146546
5.58484 -1.07244 0.188653
5.56582 -1.06879 0.168207
5.48782 -1.05381 0.146329
5.28211 -1.01431 0.122058
4.99775 -0.959702 0.0977149
5.05697 -0.971074 0.0808931
5.06704 -0.973007 0.0630394
5.04758 -0.969271 0.0448545
4.84148 -0.929693 0.0258133
4.9692 -0.95422 0.00883121
4.72369 -0.907075 -0.00839473
4.61561 -0.88632 -0.0246094
4.53693 -0.871212 -0.0403166
4.51713 -0.867409 -0.0561978
4.49727 -0.863596 -0.0719397
4.45772 -0.856001 -0.0871562
4.4083 -0.846512 -0.101867
4.40793 -0.84644 -0.117535
4.36823 -0.838817 -0.132014
4.30886 -0.827417 -0.145552
5.48997 -1.03635 0.185337
5.52986 -1.04388 0.167021
5.29464 -0.999476 0.141094
5.20668 -0.982871 0.120243
5.05969 -0.955124 0.0988668
5.07965 -0.958891 0.0812073
5.04059 -0.951519 0.0626729
5.02113 -0.947844 0.0445927
4.87385 -0.920043 0.0259704
4.67738 -0.882955 0.00830762
4.81495 -0.908925 -0.00855181
4.75594 -0.897784 -0.0253425
4.51017 -0.85139 -0.0400548
4.52966 -0.855069 -0.0563199
4.46066 -0.842044 -0.0713115
4.48986 -0.847557 -0.0877321
4.41094 -0.832659 -0.101867
4.33198 -0.817753 -0.11544
4.44942 -0.839923 -0.134388
4.39001 -0.828707 -0.148204
5.62113 -1.04181 0.189648
5.45466 -1.01096 0.164647
5.38639 -0.998308 0.14345
5.18042 -0.960134 0.119562
5.11198 -0.94745 0.0998266
5.22044 -0.967551 0.0834063
5.03389 -0.932976 0.0625507
5.01441 -0.929366 0.0445055
4.86704 -0.902053 0.025918
4.76878 -0.883841 0.0084647
4.63112 -0.858328 -0.00822021
4.56224 -0.845561 -0.0242953
4.70961 -0.872875 -0.0418001
4.62095 -0.856443 -0.0574194
4.43393 -0.821781 -0.0708402
4.38451 -0.812621 -0.0856204
4.3547 -0.807096 -0.100505
4.3445 -0.805205 -0.115702
4.37356 -0.810591 -0.132014
4.31412 -0.799574 -0.145552
5.56555 -1.01244 0.187658
5.45799 -0.992868 0.164647
5.29132 -0.96255 0.140832
4.93767 -0.898218 0.113891
5.16428 -0.93944 0.100787
5.23346 -0.952024 0.0835634
5.08614 -0.925226 0.0631616
5.00763 -0.910943 0.0444182
4.74217 -0.862653 -0.00841219
4.72243 -0.859063 -0.025133
4.6141 -0.839356 -0.0409274
4.60409 -0.837536 -0.0571751
4.48582 -0.81602 -0.0716256
4.52489 -0.823128 -0.088308
4.36719 -0.79444 -0.100732
4.46517 -0.812263 -0.118843
4.33689 -0.788928 -0.130828
4.32658 -0.787052 -0.145883
5.52952 -0.986949 0.186332
5.26445 -0.939637 0.158714
5.34369 -0.95378 0.142141
5.24572 -0.936295 0.120924
5.20674 -0.929337 0.101554
5.09878 -0.910068 0.0813643
5.1384 -0.91714 0.0637724
5.19766 -0.927716 0.0460762
4.80407 -0.857465 0.00851706
4.76469 -0.850437 -0.00844709
4.69572 -0.838127 -0.024976
4.68577 -0.83635 -0.0415383
4.46903 -0.797666 -0.0554647
4.49834 -0.802898 -0.0717827
4.53744 -0.809876 -0.0885
4.47806 -0.799277 -0.103228
4.28085 -0.764078 -0.11387
4.28044 -0.764004 -0.129048
4.32916 -0.772701 -0.145883
5.40462 -0.947145 0.182022
5.35598 -0.938622 0.161384
5.3565 -0.938714 0.142403
5.2191 -0.914634 0.120243
5.21948 -0.914701 0.101746
5.13116 -0.899223 0.0818356
5.12156 -0.89754 0.0635281
4.88536 -0.856147 0.0432837
4.87563 -0.854441 0.025918
4.83629 -0.847547 0.00856942
4.81659 -0.844095 -0.00853435
4.61954 -0.809562 -0.0245571
4.60957 -0.807816 -0.0408402
4.47152 -0.783622 -0.0554647
4.55009 -0.797391 -0.072568
4.47103 -0.783536 -0.0871562
4.34268 -0.761044 -0.100052
4.34231 -0.760979 -0.11544
4.35174 -0.76263 -0.131124
4.21344 -0.738394 -0.141904
5.30923 -0.912292 0.178706
5.32951 -0.915778 0.160494
5.33988 -0.91756 0.141879
5.27137 -0.905787 0.121377
5.16336 -0.887228 0.100595
5.25237 -0.902521 0.0837204
5.04567 -0.867005 0.0625507
4.89803 -0.841635 0.043371
4.91786 -0.845042 0.0261275
4.74052 -0.81457 0.00839489
4.67153 -0.802715 -0.00827256
4.62219 -0.794238 -0.0245571
4.6615 -0.800993 -0.0412765
4.56278 -0.78403 -0.0565643
4.49358 -0.772138 -0.0716256
4.40462 -0.756853 -0.0858124
4.4043 -0.756797 -0.101413
4.36452 -0.749961 -0.115964
4.4232 -0.760045 -0.133201
4.47196 -0.768424 -0.150525
5.32208 -0.896341 0.179038
5.23395 -0.881498 0.157528
5.3429 -0.899847 0.141879
5.29406 -0.891622 0.121831
5.55079 -0.93486 0.108082
5.32435 -0.896723 0.08482
4.82173 -0.812072 0.0597408
4.95996 -0.835352 0.0438946
4.84174 -0.815443 0.0257086
4.80236 -0.80881 0.0084996
4.72347 -0.795524 -0.00835983
4.65439 -0.783888 -0.0247142
4.70358 -0.792173 -0.0416255
4.52592 -0.762252 -0.0560756
4.7229 -0.795427 -0.0752383
4.46627 -0.752205 -0.0869642
4.38707 -0.738867 -0.100959
4.21911 -0.71058 -0.112037
4.14971 -0.698891 -0.124895
4.30694 -0.725372 -0.144888
5.50252 -0.907977 0.185006
5.21712 -0.860883 0.156934
5.3064 -0.875614 0.140832
5.45481 -0.900104 0.125461
5.00174 -0.825342 0.0796365
4.97238 -0.820498 0.0615734
4.86404 -0.80262 0.0430219
4.79509 -0.791243 0.0254468
4.80501 -0.79288 0.0084996
4.65702 -0.768459 -0.00823766
4.60763 -0.760309 -0.0244523
4.53845 -0.748895 -0.040142
4.56788 -0.753751 -0.0565643
4.5282 -0.747203 -0.0720968
4.35036 -0.717857 -0.0846605
4.47827 -0.738964 -0.103001
4.32994 -0.714488 -0.114917
4.37883 -0.722556 -0.131718
4.24029 -0.699695 -0.142568
5.58428 -0.903455 0.187658
5.53555 -0.895573 0.166427
5.47688 -0.886081 0.145282
5.37866 -0.87019 0.123646
5.09283 -0.823946 0.0990587
4.9056 -0.793655 0.0780658
4.93545 -0.798485 0.0610847
4.84679 -0.784141 0.0428474
4.82717 -0.780966 0.0256039
4.87658 -0.788961 0.00862178
4.78774 -0.774587 -0.00846454
4.58038 -0.741039 -0.0242953
4.60988 -0.745812 -0.0407529
4.67881 -0.756964 -0.0579081
4.45156 -0.720198 -0.0708402
4.55986 -0.737719 -0.088692
4.39175 -0.710522 -0.100959
4.49006 -0.726427 -0.119105
4.33174 -0.700814 -0.130234
4.31154 -0.697544 -0.144888
5.52801 -0.875551 0.185669
5.41015 -0.856884 0.162571
5.2922 -0.838201 0.140309
5.24328 -0.830453 0.12047
5.14491 -0.814873 0.100019
5.05634 -0.800846 0.0804219
5.02696 -0.796192 0.0621842
4.95801 -0.785271 0.0438073
4.84948 -0.768083 0.0257086
4.65201 -0.736805 0.00822036
4.7804 -0.757142 -0.00844709
4.63219 -0.733668 -0.0245571
4.54319 -0.719571 -0.040142
4.5529 -0.721109 -0.0563199
4.45393 -0.705432 -0.0708402
4.41415 -0.699133 -0.0858124
4.44345 -0.703774 -0.102093
4.26535 -0.675565 -0.113084
4.3143 -0.683318 -0.129641
4.29408 -0.680116 -0.144225
5.53089 -0.857215 0.185669
5.34382 -0.828222 0.160494
5.27519 -0.817585 0.139785
5.13733 -0.796218 0.117974
5.07842 -0.787089 0.0986748
4.9404 -0.765697 0.078537
4.99005 -0.773392 0.0616955
4.93094 -0.764231 0.0435455
4.87177 -0.75506 0.0258133
4.79277 -0.742817 0.0084647
4.73348 -0.733627 -0.00835983
4.62472 -0.716771 -0.0245047
4.63449 -0.718285 -0.0409274
4.56515 -0.707539 -0.0564421
4.52541 -0.701378 -0.0719397
4.48561 -0.695211 -0.0871562
4.35685 -0.675254 -0.100052
4.4355 -0.687445 -0.117535
4.2474 -0.658291 -0.127565
4.20742 -0.652096 -0.141241
5.51394 -0.835873 0.185006
5.32677 -0.8075 0.159901
5.32729 -0.807579 0.141094
5.04109 -0.764194 0.115705
5.11066 -0.774739 0.0992507
4.97257 -0.753806 0.0790082
4.94315 -0.749347 0.0610847
4.82469 -0.731389 0.0425856
4.92368 -0.746395 0.0260751
4.726 -0.716428 0.00834253
4.726 -0.716428 -0.00834238
4.69628 -0.711923 -0.0248712
4.70605 -0.713404 -0.0415383
4.60702 -0.698391 -0.0569308
4.67599 -0.708847 -0.0742958
4.42858 -0.671341 -0.0860044
4.35906 -0.660803 -0.100052
4.34881 -0.659248 -0.115179
4.23967 -0.642704 -0.127268
4.30838 -0.65312 -0.144557
5.33858 -0.792142 0.179038
5.32928 -0.790762 0.159901
5.27047 -0.782035 0.139523
5.18192 -0.768896 0.118882
5.06362 -0.751343 0.0982909
5.00458 -0.742583 0.0794794
4.89603 -0.726475 0.0604738
4.81707 -0.71476 0.0424984
4.78752 -0.710375 0.0253421
4.69855 -0.697174 0.00829017
4.78758 -0.710383 -0.00844709
4.63914 -0.688359 -0.0245571
4.6786 -0.694213 -0.0412765
4.63886 -0.688317 -0.0572973
4.59907 -0.682413 -0.0730393
4.41089 -0.65449 -0.0856204
4.21278 -0.625095 -0.0966485
4.29153 -0.636779 -0.113608
4.23179 -0.627915 -0.126971
4.30052 -0.638114 -0.144225
5.45987 -0.791644 0.183016
5.3022 -0.768782 0.159011
5.21368 -0.755947 0.137953
5.17454 -0.750273 0.118655
5.06608 -0.734547 0.0982909
5.00702 -0.725983 0.0794794
4.89841 -0.710235 0.0604738
4.81942 -0.698782 0.0424984
4.78985 -0.694495 0.0253421
4.70084 -0.681589 0.00829017
4.78991 -0.694503 -0.00844709
4.6414 -0.672971 -0.0245571
4.68087 -0.678694 -0.0412765
4.64112 -0.67293 -0.0572973
4.60131 -0.667158 -0.0730393
4.41303 -0.639859 -0.0856204
4.21483 -0.611121 -0.0966485
4.29362 -0.622545 -0.113608
4.23384 -0.613878 -0.126971
4.30262 -0.62385 -0.144225
5.46247 -0.773534 0.183016
5.30472 -0.751195 0.159011
5.21615 -0.738654 0.137953
5.177 -0.73311 0.118655
5.17738 -0.733163 0.100403
5.1084 -0.723395 0.0810502
5.14825 -0.729038 0.0635281
4.94052 -0.699621 0.0435455
4.82183 -0.682813 0.0254991
4.89119 -0.692636 0.00862178
4.68327 -0.663192 -0.00825511
4.76242 -0.674401 -0.0251854
4.693 -0.66457 -0.0413637
4.55422 -0.644918 -0.0561978
4.5243 -0.640681 -0.0717827
4.40523 -0.62382 -0.0854284
4.32572 -0.61256 -0.0991441
4.29566 -0.608303 -0.113608
4.24575 -0.601236 -0.127268
4.30466 -0.609578 -0.144225
5.59371 -0.773206 0.187327
5.41609 -0.748655 0.162274
5.25818 -0.726828 0.139
5.21902 -0.721414 0.119562
5.09065 -0.703669 0.0986748
4.99191 -0.690022 0.0791653
5.0813 -0.702378 0.0626729
4.88338 -0.675019 0.0430219
4.92312 -0.680512 0.0260227
4.99252 -0.690106 0.00879631
4.72507 -0.653136 -0.00832492
4.74482 -0.655866 -0.0250807
4.64565 -0.642158 -0.0409274
4.60586 -0.636658 -0.0568086
4.50659 -0.622936 -0.0714685
4.40727 -0.609208 -0.0854284
4.43666 -0.61327 -0.10164
4.26794 -0.589948 -0.112823
4.1091 -0.567993 -0.123115
4.33636 -0.599406 -0.14522
5.39802 -0.728881 0.180696
5.33917 -0.720936 0.159901
5.08212 -0.686227 0.134288
5.23117 -0.706352 0.119789
4.98384 -0.672957 0.0965631
5.14269 -0.694405 0.0815214
5.03394 -0.67972 0.062062
5.02421 -0.678407 0.0442437
4.79641 -0.647647 0.0253421
4.8361 -0.653008 0.00851706
4.68745 -0.632936 -0.00825511
4.6874 -0.632928 -0.0247665
4.58819 -0.619532 -0.0404038
4.48892 -0.606129 -0.0553426
4.55807 -0.615465 -0.0722539
4.38935 -0.592683 -0.0850445
4.35931 -0.588627 -0.0998247
4.42828 -0.59794 -0.117011
4.28917 -0.579156 -0.128455
4.2986 -0.58043 -0.143894
5.44004 -0.716195 0.182022
5.37127 -0.707141 0.160791
5.30241 -0.698076 0.140047
5.20375 -0.685086 0.119109
5.13474 -0.676001 0.0994427
5.08548 -0.669517 0.080579
5.10556 -0.67216 0.0629172
4.95704 -0.652606 0.0436328
4.93733 -0.650012 0.0260751
4.84816 -0.638272 0.00853451
4.72918 -0.622609 -0.00832492
4.7787 -0.629128 -0.0252378
4.65961 -0.61345 -0.0410147
4.43143 -0.583409 -0.0546096
4.55017 -0.599041 -0.0720968
4.52016 -0.59509 -0.0875401
4.45044 -0.585912 -0.101867
4.28157 -0.56368 -0.113084
4.2217 -0.555797 -0.126378
4.36987 -0.575304 -0.146215
5.46221 -0.700694 0.182685
5.40332 -0.69314 0.161681
5.35427 -0.686848 0.141356
5.21591 -0.669098 0.119335
5.21629 -0.669147 0.100979
5.16702 -0.662827 0.0818356
5.08792 -0.652681 0.0626729
4.86991 -0.624713 0.0428474
4.79068 -0.61455 0.0252897
4.7213 -0.605651 0.00830762
4.86017 -0.623464 -0.00855181
4.70141 -0.603099 -0.0248189
4.64179 -0.59545 -0.0408402
4.56227 -0.58525 -0.0561978
4.49263 -0.576316 -0.0711544
4.45269 -0.571192 -0.0861963
4.37303 -0.560974 -0.100052
4.29333 -0.55075 -0.113346
4.20369 -0.53925 -0.125785
4.37175 -0.56081 -0.146215
5.37525 -0.671428 0.179701
5.356 -0.669024 0.160197
5.24741 -0.65546 0.138476
5.17841 -0.646841 0.118428
5.38713 -0.672913 0.104242
5.20887 -0.650646 0.0824638
5.07022 -0.633326 0.0624285
4.92156 -0.614758 0.0432837
4.85222 -0.606097 0.0256039
4.85228 -0.606104 0.00853451
4.71336 -0.588751 -0.00829002
4.74308 -0.592463 -0.0250283
4.63381 -0.578815 -0.0407529
4.62372 -0.577554 -0.0569308
4.46475 -0.557697 -0.0706832
4.58353 -0.572534 -0.088692
4.32527 -0.540274 -0.0989172
4.34474 -0.542706 -0.114655
4.24513 -0.530263 -0.126971
4.40334 -0.550026 -0.147209
5.43686 -0.661784 0.18169
5.33823 -0.649779 0.159604
5.25937 -0.640179 0.138738
5.38883 -0.655937 0.123192
5.27012 -0.641488 0.101938
5.26052 -0.640319 0.0832492
4.99277 -0.607729 0.0614512
4.90362 -0.596877 0.0431092
4.8144 -0.586017 0.0253944
4.83431 -0.588441 0.0084996
4.74497 -0.577566 -0.00834238
4.67543 -0.569101 -0.0246618
4.63561 -0.564254 -0.0407529
4.40714 -0.536445 -0.0542431
4.51611 -0.549708 -0.0714685
4.52576 -0.550883 -0.0875401
4.46588 -0.543595 -0.102093
4.35634 -0.530261 -0.114917
4.28646 -0.521755 -0.128158
4.28599 -0.521698 -0.143231
5.32985 -0.630829 0.178043
5.23117 -0.61915 0.156341
5.3508 -0.633309 0.141094
5.25198 -0.621613 0.120016
