x y z
7.95388 -1.90956 -0.0428309
7.70088 -1.84882 -0.0691141
7.64226 -1.83474 -0.0960249
7.72939 -1.85566 -0.124874
7.28171 -1.74818 -0.143789
7.14508 -1.71538 -0.166753
7.38748 -1.77358 -0.198945
6.86191 -1.6474 -0.209443
7.15271 -1.71721 -0.244023
9.83302 -2.32624 0.335199
9.64929 -2.28277 0.294289
9.52376 -2.25308 0.256273
9.28135 -2.19573 0.216437
9.37933 -2.21891 0.185063
9.20476 -2.17761 0.148592
8.83544 -2.09024 0.11093
8.75792 -2.0719 0.0785391
8.27157 -1.95684 0.0445057
8.39817 -1.98679 0.0150619
7.86285 -1.86015 -0.0423073
7.53181 -1.78183 -0.0675433
7.61911 -1.80248 -0.0956584
7.5117 -1.77708 -0.121261
7.33611 -1.73554 -0.144748
7.43287 -1.75842 -0.173332
7.23767 -1.71225 -0.194757
7.02297 -1.66145 -0.21419
6.69151 -1.58304 -0.228108
9.70441 -2.26186 0.330557
9.82229 -2.28933 0.299332
9.4825 -2.21014 0.254964
9.62936 -2.24437 0.224378
8.78293 -2.04708 0.173161
9.37747 -2.18566 0.151262
8.83258 -2.05866 0.110808
8.68683 -2.02469 0.0778409
8.46305 -1.97253 0.0455005
8.30733 -1.93623 0.0148874
7.82028 -1.82272 -0.0420455
8.03434 -1.87261 -0.0719939
7.57635 -1.76586 -0.0950475
7.27411 -1.69542 -0.117334
7.19577 -1.67716 -0.141869
7.32182 -1.70654 -0.17061
7.0778 -1.64966 -0.190307
7.05764 -1.64496 -0.21508
6.93033 -1.61529 -0.236065
9.90628 -2.27612 0.337188
9.67357 -2.22265 0.294585
9.29455 -2.13557 0.249729
9.02252 -2.07306 0.210085
9.0719 -2.08441 0.178728
9.19914 -2.11364 0.148278
8.63436 -1.98388 0.108242
8.81984 -2.02649 0.0789754
8.48869 -1.95041 0.0456052
8.45956 -1.94371 0.0151492
7.94273 -1.82496 -0.0711212
7.96193 -1.82938 -0.0998121
7.63022 -1.75316 -0.122989
7.26921 -1.67021 -0.143213
7.25894 -1.66785 -0.169021
7.13166 -1.63861 -0.191615
7.00433 -1.60935 -0.2133
6.93537 -1.59351 -0.236065
9.59209 -2.17047 0.326247
10.0416 -2.27218 0.305562
9.50633 -2.15106 0.255226
9.24387 -2.09167 0.215076
9.11777 -2.06314 0.179496
9.0208 -2.0412 0.145293
9.07001 -2.05233 0.113618
8.89478 -2.01268 0.0795862
8.59265 -1.94432 0.0461288
8.19286 -1.85386 0.0146605
7.79269 -1.76331 -0.069725
7.63636 -1.72793 -0.0956584
7.60673 -1.72123 -0.122517
7.73304 -1.74981 -0.152235
7.4302 -1.68128 -0.172878
7.36131 -1.66569 -0.197636
7.05837 -1.59715 -0.214783
6.68717 -1.51315 -0.227445
10.3504 -2.306 0.351776
9.62956 -2.1454 0.292805
9.43535 -2.10214 0.253132
9.4264 -2.10014 0.21916
8.9977 -2.00463 0.177
8.78354 -1.95692 0.141367
9.12556 -2.03312 0.114228
8.17914 -1.82226 0.0731286
8.53072 -1.90059 0.0457623
7.96471 -1.77449 0.0142416
7.95466 -1.77225 -0.0711212
7.73965 -1.72434 -0.09688
7.63192 -1.70034 -0.122832
7.13375 -1.58935 -0.140333
7.30887 -1.62837 -0.169929
7.30825 -1.62823 -0.196065
7.17095 -1.59764 -0.218046
6.91652 -1.54096 -0.235071
9.30364 -2.04043 0.315969
9.55851 -2.09633 0.290432
9.30557 -2.04085 0.249467
9.27707 -2.0346 0.21553
8.975 -1.96836 0.176424
8.79974 -1.92992 0.141524
8.65367 -1.89788 0.108242
8.77119 -1.92366 0.0783645
8.25372 -1.81017 0.0442439
8.26358 -1.81233 0.0147652
7.45276 -1.63451 -0.0399511
7.56979 -1.66017 -0.0676306
7.60858 -1.66868 -0.0951697
7.72541 -1.6943 -0.124245
7.50032 -1.64494 -0.147436
7.34353 -1.61055 -0.17061
7.14761 -1.56758 -0.191615
7.08834 -1.55458 -0.215376
6.57015 -1.44093 -0.223135
9.73985 -2.10405 0.330557
10.0047 -2.16127 0.303782
9.55621 -2.06438 0.256011
9.0782 -1.96112 0.210765
8.91273 -1.92537 0.175081
8.77644 -1.89593 0.141052
8.81597 -1.90447 0.110197
8.87493 -1.91721 0.0792372
8.10297 -1.75044 0.0434061
8.10307 -1.75047 0.0144685
7.64339 -1.65116 -0.0682415
7.63334 -1.64899 -0.095414
7.45704 -1.61091 -0.119847
7.72045 -1.66781 -0.151659
7.35833 -1.58958 -0.170836
7.20136 -1.55567 -0.192924
7.18112 -1.5513 -0.218046
6.88725 -1.48782 -0.233745
9.85431 -2.0946 0.334204
10.0118 -2.12808 0.303782
9.56301 -2.03268 0.256011
9.08465 -1.931 0.210765
8.91906 -1.89581 0.175081
8.78268 -1.86682 0.141052
8.82223 -1.87522 0.110197
8.88124 -1.88777 0.0792372
8.10873 -1.72356 0.0434061
8.10883 -1.72359 0.0144685
7.64882 -1.62581 -0.0682415
7.63876 -1.62367 -0.095414
7.46235 -1.58617 -0.119847
7.72594 -1.6422 -0.151659
7.36356 -1.56517 -0.170836
7.20648 -1.53178 -0.192924
7.18622 -1.52748 -0.218046
6.89215 -1.46497 -0.233745
9.8612 -2.06191 0.334204
9.47092 -1.9803 0.287169
9.59905 -2.00709 0.256796
9.25737 -1.93565 0.214622
9.08188 -1.89896 0.178152
8.94542 -1.87042 0.143566
8.69138 -1.81731 0.108486
8.34912 -1.74574 0.0744376
8.13398 -1.70076 0.0435108
8.2026 -1.71511 0.0146256
7.7912 -1.62909 -0.0694632
7.84964 -1.64131 -0.0979796
7.4382 -1.55528 -0.119376
7.38882 -1.54495 -0.14494
7.45678 -1.55916 -0.172878
7.34851 -1.53652 -0.196589
7.00535 -1.46477 -0.21241
6.79914 -1.42165 -0.230429
9.67219 -1.98893 0.327573
9.22288 -1.89654 0.279456
9.26294 -1.90478 0.247634
9.43021 -1.93917 0.218479
8.91185 -1.83258 0.174697
8.89281 -1.82867 0.142623
8.619 -1.77236 0.107509
8.58993 -1.76639 0.0765319
8.4824 -1.74427 0.0453434
8.15926 -1.67782 0.0145383
7.84554 -1.61331 -0.0698995
7.63957 -1.57096 -0.0952919
7.65878 -1.57491 -0.122832
7.57018 -1.55669 -0.148396
7.17792 -1.47603 -0.166299
7.21648 -1.48396 -0.192924
7.10808 -1.46166 -0.215376
6.88213 -1.4152 -0.233081
9.9037 -2.00413 0.335199
9.31696 -1.8854 0.282126
9.1709 -1.85584 0.245017
9.28927 -1.8798 0.215076
9.21155 -1.86407 0.180456
8.93771 -1.80865 0.143251
8.61473 -1.74329 0.107387
8.56604 -1.73344 0.0762701
8.49764 -1.7196 0.0453958
8.1743 -1.65417 0.0145558
7.86037 -1.59064 -0.0699868
7.40925 -1.49935 -0.0923598
7.53629 -1.52506 -0.12079
7.60443 -1.53885 -0.148972
7.3687 -1.49115 -0.17061
7.2603 -1.46921 -0.193971
7.04405 -1.42545 -0.2133
7.02369 -1.42133 -0.237723
9.67503 -1.92448 0.327241
9.80354 -1.95004 0.296662
9.18681 -1.82737 0.245278
9.36409 -1.86263 0.216664
8.69796 -1.73013 0.170281
9.3065 -1.85118 0.149063
8.63027 -1.71667 0.107509
8.93461 -1.77721 0.079499
8.2581 -1.64264 0.0440868
8.11108 -1.61339 0.0144336
7.81656 -1.55481 -0.0695504
7.78685 -1.5489 -0.0970022
7.41382 -1.4747 -0.118748
7.24667 -1.44145 -0.141869
7.47166 -1.48621 -0.172878
7.44161 -1.48023 -0.198683
6.95071 -1.38258 -0.210333
7.1754 -1.42728 -0.242696
9.65193 -1.88664 0.326247
9.58432 -1.87342 0.289839
9.54601 -1.86593 0.254702
9.09549 -1.77787 0.210312
8.98821 -1.7569 0.175848
9.13596 -1.78578 0.146236
8.79293 -1.71873 0.109464
8.41051 -1.64398 0.0747866
8.62662 -1.68622 0.0460241
8.2636 -1.61526 0.0146954
7.85112 -1.53464 -0.0698122
7.684 -1.50197 -0.0956584
7.55605 -1.47696 -0.120947
7.29066 -1.42509 -0.142637
7.42749 -1.45183 -0.171744
7.22083 -1.41144 -0.192662
6.97487 -1.36336 -0.210926
6.86621 -1.34212 -0.232087
9.49128 -1.82258 0.32061
9.63956 -1.85105 0.291322
9.5816 -1.83992 0.255487
9.29769 -1.78541 0.214849
9.20018 -1.76668 0.17988
8.3661 -1.60651 0.133827
8.8084 -1.69145 0.109586
8.46501 -1.62551 0.075223
8.46522 -1.62555 0.045134
8.3573 -1.60482 0.0148525
7.89544 -1.51614 -0.0701613
7.72822 -1.48402 -0.096147
7.71802 -1.48207 -0.12346
7.41317 -1.42353 -0.14494
7.18681 -1.38006 -0.166072
7.32364 -1.40633 -0.19528
6.96954 -1.33834 -0.21063
7.03748 -1.35138 -0.237723
9.81123 -1.85208 0.33122
9.59622 -1.81149 0.289839
8.8506 -1.67074 0.235855
9.17554 -1.73208 0.2119
9.09762 -1.71737 0.177768
8.94097 -1.6878 0.142937
8.23395 -1.55433 0.102378
8.53886 -1.61189 0.0758338
8.23445 -1.55443 0.0438774
8.2149 -1.55074 0.0145907
7.85104 -1.48205 -0.069725
7.65423 -1.4449 -0.0951697
7.63421 -1.44112 -0.122046
7.4962 -1.41507 -0.146476
7.09287 -1.33893 -0.163803
7.14138 -1.34809 -0.190307
7.06211 -1.33312 -0.2133
6.82563 -1.28848 -0.230429
9.62077 -1.7831 0.324589
9.60217 -1.77966 0.289839
9.84884 -1.82537 0.262293
9.11243 -1.68889 0.210312
9.35886 -1.73456 0.18276
8.93668 -1.65632 0.14278
8.45536 -1.56711 0.105066
8.26886 -1.53254 0.0733904
8.42638 -1.56174 0.0448722
8.44615 -1.5654 0.0149921
7.84608 -1.45418 -0.0696377
7.95394 -1.47418 -0.0988348
7.47182 -1.38482 -0.119376
7.54018 -1.39749 -0.147244
7.24472 -1.34273 -0.167206
7.36206 -1.36448 -0.196065
7.16477 -1.32791 -0.216266
6.96744 -1.29134 -0.235071
9.90196 -1.80128 0.333872
9.63752 -1.75317 0.290729
9.8155 -1.78555 0.261246
9.42289 -1.71413 0.217345
9.44326 -1.71783 0.184295
9.40448 -1.71078 0.150163
8.85402 -1.61065 0.109952
8.67726 -1.57849 0.0769683
7.92975 -1.44251 0.0422019
8.53 -1.5517 0.0151317
7.92956 -1.44247 -0.0703358
7.48657 -1.36189 -0.0929706
7.60425 -1.3833 -0.121418
7.54477 -1.37248 -0.147244
7.22946 -1.31512 -0.166753
7.27802 -1.32395 -0.19371
7.14947 -1.30057 -0.215673
7.14868 -1.30043 -0.241039
9.63239 -1.71926 0.324589
9.78104 -1.74579 0.294882
9.98866 -1.78285 0.265696
9.54663 -1.70395 0.220067
9.28158 -1.65664 0.181032
8.73092 -1.55836 0.139325
9.01681 -1.60939 0.111907
8.62338 -1.53916 0.0764447
8.02309 -1.43202 0.0426731
8.25945 -1.47421 0.0146431
7.67835 -1.37049 -0.0680669
7.75682 -1.38449 -0.0962692
7.96315 -1.42132 -0.127073
7.50991 -1.34042 -0.146476
7.29284 -1.30168 -0.168114
7.09539 -1.26644 -0.188736
7.13406 -1.27334 -0.21508
6.84795 -1.22227 -0.230761
9.77556 -1.71314 0.329231
9.72741 -1.7047 0.293102
9.65943 -1.69279 0.256796
8.95125 -1.56868 0.206228
9.22765 -1.61712 0.17988
9.08048 -1.59133 0.144822
8.80514 -1.54308 0.109219
8.59863 -1.50689 0.0761829
7.83055 -1.37228 0.0416259
7.83065 -1.3723 0.0138751
7.84978 -1.37565 -0.0973687
7.60318 -1.33244 -0.121261
7.27773 -1.2754 -0.141869
7.21811 -1.26496 -0.166299
7.29627 -1.27865 -0.193971
6.92143 -1.21296 -0.208553
6.80253 -1.19213 -0.229103
10.0176 -1.72134 0.337188
9.64435 -1.6572 0.290432
9.56647 -1.64382 0.254179
9.4589 -1.62534 0.217799
8.98662 -1.54418 0.175081
8.62255 -1.48163 0.13744
8.67225 -1.49016 0.107509
8.15024 -1.40047 0.0721687
8.07159 -1.38695 0.0428825
8.16039 -1.40221 0.0144511
7.72618 -1.3276 -0.0957805
7.73566 -1.32923 -0.123303
7.57753 -1.30206 -0.147628
7.18285 -1.23424 -0.165391
7.16254 -1.23075 -0.190307
7.06333 -1.2137 -0.212706
7.1315 -1.22542 -0.240044
9.87541 -1.66321 0.332215
10.0046 -1.68497 0.301112
9.73945 -1.64031 0.258629
9.63184 -1.62219 0.221655
9.14944 -1.54094 0.178152
8.93307 -1.5045 0.142309
9.01239 -1.51786 0.111663
8.37177 -1.40997 0.0740885
8.64809 -1.4565 0.0459194
8.40166 -1.415 0.0148699
8.00663 -1.34847 -0.0992013
7.80905 -1.31519 -0.124402
7.30574 -1.23043 -0.142253
7.27564 -1.22536 -0.167433
7.27501 -1.22525 -0.193186
7.15602 -1.20521 -0.215376
6.96798 -1.17354 -0.234408
9.79212 -1.61581 0.329231
9.84251 -1.62412 0.296069
9.63634 -1.5901 0.255749
9.46947 -1.56257 0.217799
8.99666 -1.48455 0.175081
8.90842 -1.46999 0.141838
8.83979 -1.45866 0.109464
8.3468 -1.37731 0.0738267
8.08061 -1.33339 0.0428825
8.15965 -1.34643 0.0144336
7.75455 -1.27959 -0.0960249
7.72458 -1.27464 -0.122989
7.51694 -1.24038 -0.146284
7.40789 -1.22238 -0.170383
7.23958 -1.19461 -0.192139
7.14026 -1.17822 -0.214783
6.84364 -1.12928 -0.230097
9.4913 -1.53556 0.318953
9.84756 -1.59319 0.296069
9.28603 -1.50235 0.246326
9.51381 -1.5392 0.218706
9.40594 -1.52175 0.182952
9.06105 -1.46595 0.144194
8.5482 -1.38298 0.105799
8.71633 -1.41018 0.0770555
8.47962 -1.37188 0.0449769
8.58832 -1.38947 0.0151841
7.69931 -1.24564 -0.0952919
7.59036 -1.22801 -0.12079
7.36289 -1.19121 -0.143213
7.22418 -1.16877 -0.166072
6.85844 -1.1096 -0.18193
7.15379 -1.15738 -0.21508
6.6005 -1.06787 -0.221809
9.72338 -1.54003 0.326578
9.84292 -1.55897 0.295772
9.44894 -1.49656 0.250514
9.43 -1.49356 0.216664
9.48994 -1.50306 0.184487
9.2535 -1.46561 0.147178
9.03667 -1.43127 0.111785
8.56293 -1.35624 0.0756593
8.43474 -1.33593 0.0447151
8.30645 -1.31561 0.014678
7.92067 -1.25451 -0.0979796
7.70302 -1.22004 -0.122517
7.47542 -1.18399 -0.145324
7.39588 -1.17139 -0.169929
7.23727 -1.14627 -0.191877
7.0095 -1.1102 -0.21063
7.0877 -1.12258 -0.238055
9.55066 -1.48023 0.32061
9.6406 -1.49417 0.289542
9.30567 -1.44226 0.246587
9.27683 -1.43779 0.213034
9.29726 -1.44095 0.180648
8.9026 -1.37979 0.141524
8.57695 -1.32931 0.106043
8.6662 -1.34315 0.0765319
8.60712 -1.33399 0.0456052
8.05383 -1.24824 0.0142242
7.73704 -1.19914 -0.0956584
7.7169 -1.19602 -0.122675
7.37063 -1.14235 -0.143213
7.42936 -1.15145 -0.17061
7.42873 -1.15136 -0.196851
7.08229 -1.09766 -0.212706
6.74571 -1.0455 -0.22645
10.2472 -1.55341 0.343819
9.75422 -1.47867 0.292805
9.62668 -1.45934 0.254964
9.80542 -1.48643 0.225059
9.21302 -1.39663 0.17892
9.07518 -1.37573 0.144194
8.55165 -1.29637 0.105676
8.73981 -1.32489 0.0771428
8.09737 -1.2275 0.0428825
8.44352 -1.27998 0.0149049
7.99831 -1.21249 -0.0705976
7.77063 -1.17797 -0.0960249
7.65163 -1.15993 -0.121575
7.47323 -1.13289 -0.145132
7.4628 -1.13131 -0.17129
7.26449 -1.10124 -0.192401
7.31319 -1.10863 -0.21953
6.72937 -1.02013 -0.225787
10.2224 -1.51681 0.342824
9.64016 -1.43041 0.289245
9.23568 -1.3704 0.244493
9.58259 -1.42187 0.21984
9.29648 -1.37942 0.180456
9.18826 -1.36336 0.145922
8.56557 -1.27096 0.105799
8.28893 -1.22992 0.0731286
8.54631 -1.26811 0.0452387
8.37826 -1.24317 0.0147827
7.70506 -1.14328 -0.0951697
7.52666 -1.11681 -0.119533
7.26906 -1.07859 -0.141101
7.48609 -1.11079 -0.171744
7.14925 -1.06081 -0.189259
7.20788 -1.06951 -0.216266
6.71277 -0.996045 -0.225124
10.0197 -1.45278 0.335862
9.25906 -1.3425 0.277676
9.59633 -1.3914 0.253917
9.62683 -1.39582 0.220748
9.30101 -1.34858 0.180456
9.19273 -1.33288 0.145922
8.56974 -1.24255 0.105799
8.29296 -1.20242 0.0731286
8.55047 -1.23976 0.0452387
8.38233 -1.21538 0.0147827
7.70881 -1.11772 -0.0951697
7.53032 -1.09184 -0.119533
7.2726 -1.05448 -0.141101
7.48973 -1.08596 -0.171744
7.15273 -1.0371 -0.189259
7.21138 -1.0456 -0.216266
6.71604 -0.973779 -0.225124
10.0244 -1.41955 0.335862
9.26346 -1.31179 0.277676
9.60089 -1.35957 0.253917
9.6314 -1.36389 0.220748
9.16684 -1.29811 0.177768
9.0882 -1.28697 0.144194
8.82133 -1.24918 0.108853
8.61373 -1.21978 0.0759211
8.71295 -1.23383 0.0460765
8.46553 -1.19879 0.0149223
7.63327 -1.08094 -0.0941923
7.5933 -1.07528 -0.120476
7.45424 -1.05559 -0.144556
7.19633 -1.01906 -0.164938
7.22541 -1.02318 -0.191092
7.04656 -0.997856 -0.211223
6.92704 -0.980931 -0.232087
9.66276 -1.33566 0.323594
10.0203 -1.38508 0.300222
9.19935 -1.27161 0.243184
9.111 -1.25939 0.208724
9.01263 -1.2458 0.174697
8.98346 -1.24176 0.142466
8.54808 -1.18158 0.105432
8.58801 -1.1871 0.0756593
8.43964 -1.16659 0.0446104
8.58833 -1.18715 0.0151317
7.66653 -1.05973 -0.0945588
7.63644 -1.05557 -0.121104
7.55674 -1.04455 -0.146476
7.49677 -1.03626 -0.171744
7.23867 -1.00059 -0.191354
7.06964 -0.977221 -0.211816
6.89066 -0.95248 -0.230761
9.93433 -1.34141 0.332546
9.62834 -1.30009 0.288355
9.89676 -1.33634 0.261508
9.34279 -1.26153 0.213942
9.15521 -1.23621 0.177384
9.02695 -1.21889 0.143094
8.85894 -1.1962 0.109219
8.41333 -1.13603 0.0740885
8.37389 -1.13071 0.0442439
8.09651 -1.09325 0.0142591
8.13585 -1.09856 -0.0716448
7.79864 -1.05303 -0.096147
7.60008 -1.02622 -0.120476
7.62934 -1.03017 -0.14782
7.52971 -1.01672 -0.172425
7.34084 -0.991216 -0.193971
7.24107 -0.977744 -0.21686
6.81438 -0.920129 -0.228108
9.80991 -1.2915 0.328236
9.84071 -1.29555 0.294585
9.85158 -1.29699 0.260199
9.68392 -1.27491 0.221655
9.33769 -1.22933 0.18084
9.02104 -1.18764 0.142937
8.73398 -1.14985 0.107631
8.44679 -1.11204 0.0743503
8.2388 -1.08466 0.0435108
8.4471 -1.11208 0.0148699
7.70323 -1.01415 -0.0678051
7.79218 -1.02586 -0.0960249
7.52414 -0.990572 -0.119219
7.44438 -0.980071 -0.144172
7.19604 -0.947376 -0.164711
7.32427 -0.964258 -0.193448
7.10553 -0.935461 -0.212706
7.07502 -0.931445 -0.236728
10.3296 -1.32509 0.345477
9.85487 -1.26419 0.294882
9.58812 -1.22997 0.253132
9.49969 -1.21862 0.217345
9.31196 -1.19454 0.180264
8.98525 -1.15263 0.142309
9.07495 -1.16414 0.111785
8.90667 -1.14255 0.0783645
8.59941 -1.10314 0.0453958
8.45074 -1.08406 0.0148699
7.79553 -1.00001 -0.0960249
7.65631 -0.982154 -0.121261
7.55667 -0.969373 -0.146284
7.16939 -0.919692 -0.16403
7.28776 -0.934877 -0.192401
7.23748 -0.928427 -0.216563
7.13755 -0.915608 -0.238718
10.0265 -1.25242 0.335199
9.83917 -1.22902 0.294289
9.75086 -1.21799 0.25732
9.43424 -1.17844 0.215757
9.08769 -1.13515 0.175848
8.98903 -1.12283 0.142309
9.03907 -1.12908 0.111296
8.41429 -1.05104 0.0740012
8.42442 -1.0523 0.0444533
8.21614 -1.02629 0.0144511
7.71943 -0.964243 -0.0950475
7.72898 -0.965435 -0.12236
7.39119 -0.923241 -0.143021
7.42041 -0.926892 -0.169702
7.14203 -0.892119 -0.188474
7.08182 -0.884598 -0.211816
6.95212 -0.868397 -0.232418
9.77246 -1.18952 0.326578
9.76361 -1.18844 0.291915
9.67525 -1.17769 0.255226
9.52721 -1.15967 0.217799
9.34926 -1.13801 0.18084
9.02229 -1.09821 0.14278
8.62569 -1.04993 0.106165
8.69549 -1.05843 0.0764447
8.51702 -1.03671 0.0449246
8.23918 -1.00289 0.014486
7.64301 -0.930321 -0.0940702
7.57316 -0.921818 -0.119847
7.67195 -0.933843 -0.148396
7.35382 -0.895119 -0.168114
7.45242 -0.907122 -0.196589
7.13418 -0.868385 -0.2133
6.87544 -0.836891 -0.229766
9.80612 -1.16063 0.327573
9.73771 -1.15253 0.291025
9.36143 -1.108 0.246849
9.36223 -1.10809 0.213942
9.0849 -1.07527 0.175656
9.10531 -1.07768 0.144037
8.62912 -1.02132 0.106165
8.82804 -1.04487 0.0775791
8.06361 -0.954391 0.042516
8.40135 -0.994365 0.0147652
7.78508 -0.921424 -0.0957805
7.65561 -0.906102 -0.121104
7.72465 -0.914272 -0.149356
7.51559 -0.889529 -0.171744
7.14764 -0.845979 -0.188474
7.22636 -0.855296 -0.21597
6.98736 -0.827008 -0.233413
9.76027 -1.1224 0.325915
9.39393 -1.08027 0.280642
9.58353 -1.10207 0.252608
9.38571 -1.07932 0.214395
9.14801 -1.05199 0.176808
8.66184 -0.996081 0.136969
8.89074 -1.0224 0.109342
8.69238 -0.999593 0.0763574
8.19587 -0.942497 0.0431967
7.93767 -0.912805 0.0139449
7.68875 -0.884179 -0.0945588
7.51951 -0.864717 -0.118905
7.64818 -0.879514 -0.14782
7.3 -0.839474 -0.166753
7.3391 -0.843971 -0.193448
7.21922 -0.830185 -0.215673
7.08935 -0.815251 -0.236728
9.89307 -1.10444 0.330225
9.85442 -1.10013 0.294289
9.56727 -1.06807 0.252084
9.28988 -1.0371 0.212127
9.14151 -1.02054 0.176616
9.03277 -1.0084 0.14278
9.07296 -1.01289 0.111541
8.89441 -0.992952 0.0781027
8.2884 -0.925299 0.0436679
8.6264 -0.963032 0.0151492
7.65189 -0.85424 -0.0940702
7.55215 -0.843105 -0.119376
7.37283 -0.823087 -0.142445
7.27294 -0.811935 -0.166072
7.32199 -0.817411 -0.192924
7.19213 -0.802914 -0.214783
6.99269 -0.780649 -0.233413
9.76732 -1.05935 0.325915
10.0466 -1.08964 0.299925
9.82897 -1.06603 0.25889
9.60121 -1.04133 0.21916
9.24408 -1.0026 0.178536
9.10547 -0.987563 0.14388
9.05621 -0.98222 0.111296
8.52965 -0.925111 0.0748739
8.26144 -0.896021 0.0435108
7.70424 -0.835588 -0.094681
7.54482 -0.818297 -0.119219
7.49466 -0.812857 -0.144748
7.01703 -0.761055 -0.160173
7.31458 -0.793326 -0.192662
7.26418 -0.78786 -0.21686
7.06466 -0.76622 -0.235734
9.89005 -1.03949 0.329894
9.73208 -1.02288 0.290432
9.38507 -0.98641 0.247111
9.33616 -0.98127 0.213034
9.05842 -0.952079 0.174889
8.94959 -0.94064 0.141367
8.55225 -0.898878 0.105066
8.3835 -0.881141 0.0735649
8.17486 -0.859212 0.0430396
7.72686 -0.812126 -0.0949253
7.47788 -0.785957 -0.118119
7.50726 -0.789044 -0.14494
7.45699 -0.783762 -0.170156
7.26746 -0.763841 -0.191354
7.03812 -0.739736 -0.210036
6.80873 -0.715626 -0.227113
9.80396 -0.997578 0.32691
9.67576 -0.984534 0.288652
9.62698 -0.97957 0.253393
8.99125 -0.914883 0.205094
9.24057 -0.940253 0.178344
8.99245 -0.915006 0.141995
9.07247 -0.923148 0.111418
8.5555 -0.870544 0.0750484
7.57034 -0.770302 -0.0929706
7.67939 -0.781399 -0.121261
7.4402 -0.75706 -0.143597
7.37998 -0.750933 -0.168341
7.33957 -0.746821 -0.193186
7.19964 -0.732582 -0.214783
6.93038 -0.705185 -0.231092
9.52871 -0.937657 0.317626
9.73865 -0.958316 0.290432
9.51079 -0.935893 0.250252
9.38226 -0.923245 0.213942
9.09439 -0.894918 0.175465
8.75662 -0.86168 0.138225
8.62768 -0.848992 0.105921
8.67776 -0.85392 0.0760956
8.26009 -0.81282 0.014486
7.68232 -0.755966 -0.0943145
7.7118 -0.758866 -0.121732
7.51232 -0.739238 -0.14494
7.39238 -0.727435 -0.168568
7.22263 -0.71073 -0.190045
7.09261 -0.697936 -0.21152
6.8929 -0.678284 -0.229766
9.93954 -0.946565 0.33122
10.0401 -0.956145 0.299332
9.49378 -0.904114 0.249729
9.40502 -0.895661 0.214395
9.07725 -0.864447 0.175081
9.08776 -0.865448 0.143409
8.93889 -0.85127 0.109708
8.40167 -0.80011 0.0736522
8.48161 -0.807723 0.0148699
7.82402 -0.745099 -0.0960249
7.54493 -0.718521 -0.119062
7.45489 -0.709946 -0.143789
7.38468 -0.70326 -0.168341
7.3741 -0.702252 -0.193971
7.08481 -0.674703 -0.211223
6.99449 -0.666101 -0.233081
9.18623 -0.844096 0.306022
9.66501 -0.88809 0.288059
9.17817 -0.843356 0.241352
9.24865 -0.849831 0.210765
8.78138 -0.806896 0.169321
9.16027 -0.841711 0.144508
8.43384 -0.774961 0.103477
8.50385 -0.781394 0.0745248
8.75301 -0.804288 0.0460241
8.51412 -0.782338 0.0149223
7.7667 -0.713659 -0.0952919
7.69662 -0.70722 -0.121418
7.27799 -0.668754 -0.140333
7.28742 -0.66962 -0.166072
7.38634 -0.678709 -0.194233
7.22636 -0.664009 -0.215376
6.67818 -0.613638 -0.222472
10.0153 -0.886793 0.333541
9.58825 -0.848982 0.285685
9.66884 -0.856118 0.254179
9.09208 -0.805049 0.207136
9.1525 -0.810398 0.176424
8.77458 -0.776936 0.138382
8.75509 -0.77521 0.107387
8.53628 -0.755836 0.0747866
8.25768 -0.731168 0.0144685
7.63954 -0.676435 -0.0937037
7.65909 -0.678166 -0.12079
7.46939 -0.66137 -0.143981
7.56843 -0.670139 -0.172425
7.35868 -0.651567 -0.193448
7.09909 -0.628581 -0.21152
6.84942 -0.606475 -0.228108
10.0779 -0.858667 0.33553
9.77028 -0.832456 0.291025
9.53218 -0.812169 0.250514
9.533 -0.812238 0.217118
8.90608 -0.758824 0.171625
8.95644 -0.763114 0.14121
8.60817 -0.73344 0.105554
8.46899 -0.721582 0.0741758
8.36966 -0.713119 0.0146605
7.83104 -0.667227 -0.0960249
7.52182 -0.64088 -0.118591
7.53132 -0.64169 -0.145132
7.61046 -0.648433 -0.173332
7.23131 -0.616128 -0.190045
7.12105 -0.606734 -0.212113
6.88127 -0.586304 -0.229103
9.7917 -0.803304 0.325915
9.94221 -0.815651 0.296069
9.42509 -0.773228 0.247634
9.34619 -0.766754 0.212807
9.35683 -0.767628 0.180264
8.91893 -0.731703 0.140581
8.85957 -0.726833 0.108609
8.61074 -0.706419 0.0753975
7.95327 -0.65248 0.0139275
7.69358 -0.631175 -0.0943145
7.48393 -0.613976 -0.117962
7.40376 -0.607399 -0.142637
7.40322 -0.607354 -0.168568
7.32288 -0.600764 -0.192401
7.3919 -0.606426 -0.220123
7.11218 -0.583478 -0.236728
9.50536 -0.748088 0.3163
9.64591 -0.75915 0.287169
9.49737 -0.747459 0.249467
9.51811 -0.749092 0.216664
8.92076 -0.702079 0.171817
9.10073 -0.716243 0.143409
8.69247 -0.684112 0.106532
8.68282 -0.683353 0.0760083
8.26443 -0.650425 0.0144685
7.5461 -0.593891 -0.092482
7.69525 -0.60563 -0.121261
7.3858 -0.581275 -0.142253
7.53475 -0.592998 -0.171517
7.26504 -0.571771 -0.19083
7.13479 -0.56152 -0.21241
6.99451 -0.55048 -0.23275
9.80678 -0.739097 0.326247
