x y z
5.32699 -1.31534 0.182022
5.27906 -1.3035 0.161384
5.26987 -1.30123 0.142141
5.06686 -1.25111 0.100211
4.93127 -1.21763 0.0797936
4.87326 -1.2033 0.061329
4.86373 -1.20095 0.0437201
4.77648 -1.17941 0.0257609
4.55324 -1.12428 0.00818545
4.77654 -1.17942 -0.00858671
4.65027 -1.14824 -0.0250807
4.60162 -1.13623 -0.0413637
4.46554 -1.10263 -0.0561978
4.59152 -1.13373 -0.0742958
4.40681 -1.08813 -0.0871562
4.32884 -1.06888 -0.101186
4.377 -1.08077 -0.118058
4.28923 -1.0591 -0.131124
4.33728 -1.07096 -0.148204
5.31168 -1.29387 0.181359
5.35111 -1.30347 0.163461
5.32249 -1.2965 0.14345
4.94448 -1.20442 0.0977149
4.8865 -1.1903 0.0790082
4.88674 -1.19035 0.0614512
4.88691 -1.1904 0.0438946
4.66357 -1.13599 0.0251326
4.72192 -1.15021 0.00848215
4.61505 -1.12417 -0.00829002
4.70243 -1.14546 -0.0253425
4.49829 -1.09573 -0.0404038
4.52727 -1.10279 -0.0569308
4.40076 -1.07198 -0.0711544
4.45878 -1.08611 -0.0881161
4.40017 -1.07183 -0.102774
4.30267 -1.04808 -0.115964
4.16629 -1.01486 -0.127268
4.30178 -1.04787 -0.146878
5.26793 -1.26472 0.160791
5.23928 -1.25784 0.141094
5.06474 -1.21594 0.118201
4.93873 -1.18568 0.097523
4.82236 -1.15775 0.0779087
4.87121 -1.16947 0.0612069
4.76443 -1.14384 0.0427602
4.73538 -1.13686 0.0254991
4.83267 -1.16022 0.00867413
4.66737 -1.12054 -0.00837728
4.66731 -1.12052 -0.025133
4.5019 -1.08081 -0.0404038
4.54063 -1.09011 -0.0570529
4.40429 -1.05738 -0.0711544
4.45263 -1.06898 -0.0879241
4.28705 -1.02923 -0.100052
4.345 -1.04314 -0.117011
4.23767 -1.01737 -0.129344
4.31495 -1.03593 -0.147209
5.12618 -1.21272 0.156341
5.0975 -1.20594 0.137167
5.11739 -1.21064 0.119335
4.91344 -1.16239 0.096947
4.97213 -1.17628 0.0802648
4.86533 -1.15101 0.0610847
4.77793 -1.13034 0.0428474
4.74885 -1.12346 0.0255515
4.6224 -1.09354 0.00829017
4.66133 -1.10275 -0.00835983
4.53476 -1.07281 -0.0244
4.51519 -1.06818 -0.0404911
4.59287 -1.08656 -0.0576638
4.46616 -1.05658 -0.0720968
4.36859 -1.0335 -0.0861963
4.39745 -1.04032 -0.102547
4.21225 -0.996509 -0.113346
4.25074 -1.00562 -0.129641
4.25028 -1.00551 -0.144888
5.33402 -1.24323 0.18169
5.10097 -1.18891 0.155451
5.16962 -1.20491 0.139
5.11164 -1.1914 0.119109
4.93675 -1.15063 0.097331
4.79098 -1.11666 0.0772804
4.97624 -1.15984 0.0624285
4.694 -1.09406 0.042062
4.80125 -1.11905 0.0258133
4.76235 -1.10999 0.00853451
4.65522 -1.08502 -0.00834238
4.61621 -1.07592 -0.0248189
4.50897 -1.05093 -0.0404038
4.40169 -1.02592 -0.0552204
4.55727 -1.06219 -0.0735105
4.30383 -1.00312 -0.0848525
4.19641 -0.978081 -0.0977829
4.28368 -0.998419 -0.115179
4.30273 -1.00286 -0.131124
4.16599 -0.970989 -0.141904
5.16257 -1.18618 0.175722
4.99752 -1.14826 0.152188
5.12467 -1.17747 0.137691
4.97895 -1.14399 0.115932
4.84289 -1.11273 0.0954112
4.89191 -1.12399 0.0788511
4.93113 -1.133 0.0618177
4.93131 -1.13305 0.0441564
4.74626 -1.09053 0.0254991
4.75607 -1.09278 0.00851706
4.66835 -1.07263 -0.00835983
4.56109 -1.04798 -0.0245047
4.59022 -1.05467 -0.041102
4.52183 -1.03896 -0.0566864
4.49238 -1.03219 -0.072411
4.44338 -1.02094 -0.0875401
4.38459 -1.00743 -0.102093
4.37448 -1.0051 -0.117535
4.12077 -0.94681 -0.125488
4.31513 -0.991467 -0.146878
5.08849 -1.15141 0.17307
5.14754 -1.16477 0.156638
5.01154 -1.134 0.13455
4.95346 -1.12085 0.115252
4.94407 -1.11873 0.097331
4.95413 -1.121 0.0797936
4.91536 -1.11223 0.0615734
4.59369 -1.03945 0.0411021
4.83763 -1.09464 0.0259704
4.52558 -1.02403 0.00809819
4.63287 -1.04831 -0.00829002
4.47676 -1.01299 -0.0240335
4.52542 -1.024 -0.0404911
4.45698 -1.00851 -0.0558313
4.52503 -1.02391 -0.0728822
4.22245 -0.955444 -0.0831247
4.40741 -0.997296 -0.102547
4.23154 -0.957499 -0.113608
4.22137 -0.955199 -0.128455
4.15267 -0.939654 -0.141241
4.97521 -1.10845 0.169091
5.11235 -1.139 0.155451
5.09333 -1.13476 0.136644
5.10353 -1.13703 0.118655
4.85017 -1.08059 0.0954112
4.9383 -1.10022 0.0794794
4.86046 -1.08288 0.0608403
4.8704 -1.08509 0.0435455
4.70459 -1.04815 0.0252373
4.68512 -1.04382 0.00837743
4.6168 -1.02859 -0.00825511
4.56794 -1.01771 -0.0245047
4.62639 -1.03073 -0.0413637
4.59694 -1.02417 -0.0575416
4.58696 -1.02194 -0.0738246
4.45981 -0.993618 -0.0877321
4.42045 -0.984849 -0.102774
4.28347 -0.95433 -0.114917
4.21476 -0.939022 -0.128158
4.24356 -0.945439 -0.144225
5.13506 -1.1262 0.174396
5.12586 -1.12418 0.155748
5.04825 -1.10716 0.135335
4.93149 -1.08155 0.114571
4.91232 -1.07735 0.0965631
4.91262 -1.07741 0.0790082
4.92263 -1.07961 0.0615734
4.73723 -1.03895 0.0423238
4.75688 -1.04326 0.0254991
4.82531 -1.05826 0.00862178
4.64949 -1.0197 -0.00830747
4.58106 -1.0047 -0.0245571
4.53211 -0.993961 -0.0404911
4.60031 -1.00892 -0.0575416
4.50242 -0.98745 -0.072411
4.35566 -0.955263 -0.0856204
4.27722 -0.938059 -0.099371
4.23779 -0.929413 -0.113608
4.2862 -0.940029 -0.130234
4.21739 -0.924939 -0.143231
5.07996 -1.0974 0.172407
5.12937 -1.10807 0.155748
5.15918 -1.11451 0.138215
5.09122 -1.09983 0.118201
4.96454 -1.07247 0.097523
4.93553 -1.0662 0.0793224
4.79893 -1.03669 0.0599852
4.79911 -1.03673 0.0428474
4.81878 -1.04098 0.0258133
4.76019 -1.02832 0.0084996
4.64289 -1.00298 -0.00829002
4.69171 -1.01353 -0.025133
4.50589 -0.973384 -0.0402293
4.59368 -0.992351 -0.0574194
4.31981 -0.933186 -0.0694266
4.46614 -0.964797 -0.0877321
4.37786 -0.945727 -0.10164
4.28955 -0.926649 -0.114917
4.10349 -0.886457 -0.124598
4.17143 -0.901133 -0.141573
5.13245 -1.09094 0.174065
5.13301 -1.09106 0.155748
5.16285 -1.0974 0.138215
5.09484 -1.08294 0.118201
4.96807 -1.056 0.097523
4.93904 -1.04982 0.0793224
4.80235 -1.02077 0.0599852
4.80252 -1.02081 0.0428474
4.8222 -1.02499 0.0258133
4.76357 -1.01253 0.0084996
4.64619 -0.987579 -0.00829002
4.69504 -0.997963 -0.025133
4.50909 -0.958436 -0.0402293
4.59695 -0.977112 -0.0574194
4.32288 -0.918856 -0.0694266
4.46931 -0.949981 -0.0877321
4.38097 -0.931205 -0.10164
4.2926 -0.91242 -0.114917
4.10641 -0.872845 -0.124598
4.17439 -0.887295 -0.141573
5.13604 -1.07391 0.174065
5.1366 -1.07403 0.155748
5.19582 -1.08641 0.139
4.9614 -1.03739 0.115025
4.99112 -1.04361 0.0979069
4.98164 -1.04163 0.0799507
4.92316 -1.0294 0.0614512
4.80588 -1.00488 0.0428474
4.85494 -1.01513 0.0259704
4.82563 -1.00901 0.00860432
4.73754 -0.990586 -0.00844709
4.59066 -0.959875 -0.0245571
4.6297 -0.968038 -0.0412765
4.40441 -0.920932 -0.0549761
4.44335 -0.929073 -0.0713115
4.52137 -0.945387 -0.088692
4.38404 -0.916672 -0.10164
4.31517 -0.902272 -0.11544
4.33432 -0.906275 -0.131421
4.14796 -0.86731 -0.140578
5.13957 -1.05687 0.174065
5.12056 -1.05296 0.155154
5.10147 -1.04904 0.136382
5.10191 -1.04913 0.118201
4.95538 -1.019 0.097139
4.94589 -1.01704 0.0793224
4.89716 -1.00702 0.0610847
4.86795 -1.00102 0.043371
4.88766 -1.00507 0.0261275
4.69182 -0.9648 0.00835998
4.58408 -0.942643 -0.00816785
4.73094 -0.972845 -0.0252901
4.6035 -0.946637 -0.0410147
4.57395 -0.940561 -0.0570529
4.39743 -0.904263 -0.0705261
4.37758 -0.900181 -0.0858124
4.26954 -0.877965 -0.0989172
4.3671 -0.898025 -0.116749
4.19044 -0.861698 -0.126971
4.11166 -0.845498 -0.139252
5.16246 -1.04469 0.174728
5.12384 -1.03687 0.155154
5.13414 -1.03895 0.137167
4.84061 -0.979556 0.112076
4.95856 -1.00342 0.097139
4.90986 -0.993569 0.0786941
4.83169 -0.977751 0.0602295
4.67506 -0.946054 0.0416257
4.75358 -0.961944 0.0253944
4.4988 -0.910387 0.00801092
4.63602 -0.938155 -0.00825511
4.54775 -0.920293 -0.0242953
4.55745 -0.922254 -0.0405784
4.40047 -0.890488 -0.0548539
4.51786 -0.914242 -0.072411
4.39019 -0.888407 -0.0860044
4.26248 -0.862564 -0.0986904
4.29151 -0.868439 -0.114655
4.20292 -0.850511 -0.127268
4.18287 -0.846453 -0.141573
5.07767 -1.01001 0.171744
5.03902 -1.00232 0.152484
5.05912 -1.00632 0.135073
5.1478 -1.02396 0.119109
5.06973 -1.00843 0.0992507
5.021 -0.998739 0.0804219
4.89375 -0.973428 0.0609625
4.88412 -0.971513 0.0434583
4.85482 -0.965684 0.025918
4.63911 -0.922776 0.00825526
4.65872 -0.926678 -0.00829002
4.55078 -0.905207 -0.0242953
4.60952 -0.91689 -0.0410147
4.43282 -0.881742 -0.0552204
4.4228 -0.879749 -0.0708402
4.40291 -0.875794 -0.0861963
4.35357 -0.865978 -0.100732
4.30417 -0.856153 -0.114917
4.21552 -0.838519 -0.127565
4.11703 -0.818929 -0.139252
5.09081 -0.995086 0.172075
5.14041 -1.00478 0.155451
5.15073 -1.0068 0.137429
4.89606 -0.95702 0.11321
5.06323 -0.989696 0.0990587
4.72989 -0.92454 0.0757097
4.8577 -0.949521 0.0604738
4.77937 -0.93421 0.0424984
4.83837 -0.945743 0.0258133
4.83843 -0.945754 0.00860432
4.6127 -0.901632 -0.00820275
4.66171 -0.911213 -0.0248712
4.54383 -0.888171 -0.0404038
4.46516 -0.872793 -0.0555869
4.38644 -0.857405 -0.0702119
4.41561 -0.863107 -0.0863883
4.28773 -0.838111 -0.0991441
4.32661 -0.845711 -0.11544
4.18885 -0.818783 -0.126675
4.15896 -0.812941 -0.140578
5.15297 -0.989507 0.174065
5.1339 -0.985846 0.155154
5.09513 -0.978401 0.135859
4.93848 -0.94832 0.114117
4.98793 -0.957816 0.097523
4.8704 -0.935248 0.0779087
4.86082 -0.933408 0.0604738
4.87082 -0.935328 0.0432837
4.75309 -0.912721 0.0253421
4.69423 -0.901417 0.00834253
4.64513 -0.891988 -0.00825511
4.58615 -0.880663 -0.0244523
4.47801 -0.859898 -0.039793
4.51713 -0.867409 -0.0561978
4.40889 -0.846625 -0.0705261
4.34971 -0.835261 -0.0850445
4.38867 -0.842741 -0.101413
4.26067 -0.818162 -0.113608
4.20136 -0.806773 -0.126971
4.13219 -0.793491 -0.139584
5.16587 -0.975168 0.174396
5.15662 -0.973421 0.155748
4.86243 -0.917886 0.129576
5.02002 -0.947636 0.115932
5.06951 -0.956978 0.0990587
4.93227 -0.931071 0.0788511
4.92269 -0.929261 0.0612069
4.79513 -0.905182 0.0425856
4.84437 -0.914478 0.0258133
4.756 -0.897795 0.00844725
4.70686 -0.88852 -0.00835983
4.53976 -0.856976 -0.0241905
4.52 -0.853245 -0.040142
4.50018 -0.849504 -0.0559534
4.47048 -0.843899 -0.0714685
4.31302 -0.814173 -0.0842766
4.28323 -0.808551 -0.0989172
4.35163 -0.821462 -0.115964
4.15476 -0.784299 -0.125488
4.26234 -0.804606 -0.143894
5.16908 -0.958032 0.174396
5.09102 -0.943565 0.153671
5.03254 -0.932726 0.134026
4.99365 -0.925518 0.115252
4.97435 -0.921942 0.097139
4.96482 -0.920176 0.0793224
4.86675 -0.901998 0.0604738
4.87676 -0.903854 0.0432837
4.77855 -0.885652 0.0254468
4.70978 -0.872907 0.00835998
4.5623 -0.845572 -0.00809804
4.5819 -0.849206 -0.0244
4.61129 -0.854652 -0.0409274
4.52263 -0.838221 -0.0561978
4.35528 -0.807204 -0.0695836
4.35502 -0.807155 -0.0850445
4.28589 -0.794342 -0.0989172
4.24621 -0.786988 -0.113084
4.20648 -0.779625 -0.126971
4.06844 -0.75404 -0.137263
5.13289 -0.93373 0.17307
5.30064 -0.964245 0.159901
5.26181 -0.957182 0.140047
4.89833 -0.891061 0.112983
4.91836 -0.894705 0.0959872
5.02687 -0.914444 0.0802648
4.95825 -0.901961 0.0615734
4.90924 -0.893046 0.0435455
4.77163 -0.868012 0.0253944
4.72249 -0.859074 0.00837743
4.60443 -0.837597 -0.00816785
4.70276 -0.855484 -0.0250283
4.4862 -0.81609 -0.039793
4.43685 -0.807112 -0.0550982
4.39728 -0.799915 -0.0702119
4.40685 -0.801655 -0.0860044
4.30817 -0.783704 -0.099371
4.18978 -0.762168 -0.111514
4.25821 -0.774616 -0.128455
4.05125 -0.736967 -0.1366
5.13596 -0.916704 0.17307
5.1562 -0.920317 0.155451
4.97957 -0.88879 0.132456
5.10794 -0.911702 0.117747
5.01973 -0.895958 0.0979069
4.89207 -0.873173 0.0780658
4.95137 -0.883757 0.0614512
4.89249 -0.873247 0.043371
4.78432 -0.853941 0.0254468
4.69578 -0.838137 0.00832507
4.59734 -0.820566 -0.0081504
4.42008 -0.788929 -0.0235099
4.56764 -0.815265 -0.0404911
4.52809 -0.808207 -0.0561978
4.46881 -0.797627 -0.0713115
4.40949 -0.787037 -0.0860044
4.28122 -0.764143 -0.0986904
4.19229 -0.74827 -0.111514
4.16236 -0.742928 -0.125488
4.10287 -0.73231 -0.138257
5.16835 -0.90574 0.174065
5.18861 -0.90929 0.156341
5.02172 -0.880044 0.133503
4.94337 -0.866313 0.113891
4.96343 -0.869828 0.0967551
4.99328 -0.875059 0.0796365
4.95413 -0.868198 0.0614512
4.87551 -0.854421 0.0431965
4.79683 -0.840632 0.0254991
4.75749 -0.833738 0.00842979
4.48169 -0.785405 -0.00794096
4.62938 -0.811288 -0.0246094
4.43228 -0.776746 -0.0392694
4.44197 -0.778444 -0.0550982
4.491 -0.787036 -0.0716256
4.3233 -0.757648 -0.0842766
4.27375 -0.748964 -0.0984635
4.27339 -0.7489 -0.113608
4.16467 -0.729848 -0.125488
4.15437 -0.728042 -0.139915
5.22058 -0.897059 0.175722
5.16204 -0.887001 0.155451
4.9852 -0.856615 0.132456
5.00534 -0.860074 0.115252
4.97614 -0.855057 0.096947
5.05528 -0.868656 0.080579
4.83872 -0.831444 0.0599852
4.89803 -0.841635 0.043371
4.79959 -0.824721 0.0254991
4.68138 -0.804409 0.00829017
4.62225 -0.794248 -0.0081853
4.60248 -0.790851 -0.0244523
4.51367 -0.775591 -0.0399675
4.44453 -0.763709 -0.0550982
4.40489 -0.756899 -0.0702119
4.27653 -0.734841 -0.0833167
4.17768 -0.717857 -0.0961947
4.15762 -0.71441 -0.110467
4.12766 -0.709262 -0.124301
4.15676 -0.714262 -0.139915
5.21367 -0.878082 0.175391
5.13588 -0.864982 0.136382
4.90957 -0.826867 0.112983
5.05782 -0.851835 0.0984828
4.93981 -0.83196 0.0786941
4.84145 -0.815394 0.0599852
4.74302 -0.798816 0.0419748
4.64453 -0.782228 0.0246614
4.6643 -0.785559 0.00825526
4.50653 -0.758986 -0.00797587
4.42758 -0.74569 -0.0235099
4.57539 -0.770583 -0.0404911
4.37801 -0.737342 -0.0542431
4.38766 -0.738966 -0.0698978
4.38739 -0.738921 -0.0854284
4.21947 -0.710641 -0.0971022
4.22897 -0.712241 -0.112299
4.12999 -0.69557 -0.124301
4.11968 -0.693834 -0.138589
5.26585 -0.868924 0.177049
5.0396 -0.83159 0.151594
4.98091 -0.821906 0.132194
5.04052 -0.831742 0.115932
4.9817 -0.822036 0.096947
4.92281 -0.812319 0.0783799
4.94279 -0.815614 0.0612069
4.85417 -0.800992 0.0429347
4.66683 -0.770078 0.0247661
4.57808 -0.755434 0.00809819
4.61755 -0.761947 -0.00816785
4.4695 -0.737516 -0.0237193
4.45952 -0.73587 -0.0394439
4.43963 -0.732588 -0.0549761
4.38022 -0.722784 -0.0697407
4.23198 -0.698324 -0.0823568
4.30072 -0.709666 -0.0989172
4.20172 -0.69333 -0.111514
4.11255 -0.678616 -0.123708
4.09238 -0.675287 -0.137594
5.0515 -0.81726 0.169754
5.14086 -0.831717 0.154561
5.01308 -0.811043 0.132979
4.97403 -0.804726 0.114344
4.99413 -0.807978 0.097139
4.88586 -0.790462 0.0777516
4.86636 -0.787306 0.0602295
4.8764 -0.788932 0.0431092
4.55076 -0.736248 0.0241378
4.70877 -0.76181 0.00832507
4.61992 -0.747437 -0.00816785
4.56064 -0.737845 -0.0241905
4.294 -0.694707 -0.0379604
4.511 -0.729815 -0.0558313
4.3726 -0.707423 -0.0695836
4.31311 -0.697799 -0.0838926
4.22398 -0.683378 -0.0971022
4.1644 -0.673741 -0.110467
4.20347 -0.680061 -0.126378
4.17341 -0.675197 -0.140247
5.04431 -0.798941 0.169423
4.96589 -0.786519 0.149221
5.08485 -0.805362 0.134812
5.01617 -0.794483 0.115252
5.02641 -0.796105 0.0977149
4.84895 -0.767999 0.0771233
4.89857 -0.775857 0.060596
4.69134 -0.743035 0.0414512
4.73096 -0.749311 0.0250803
4.67176 -0.739934 0.00825526
4.60262 -0.728984 -0.00813294
4.39515 -0.696124 -0.0233004
4.4148 -0.699235 -0.0390076
4.5134 -0.714852 -0.0558313
4.34529 -0.688227 -0.0691124
4.25615 -0.674108 -0.0827408
4.27559 -0.677187 -0.0982366
4.12712 -0.653672 -0.10942
4.24519 -0.672372 -0.127565
4.15588 -0.658227 -0.139584
4.99755 -0.774555 0.167765
5.01786 -0.777702 0.150704
5.08749 -0.788495 0.134812
5.12745 -0.794687 0.117747
4.88082 -0.756463 0.0948353
4.97992 -0.771823 0.0791653
4.90111 -0.759609 0.060596
4.75307 -0.736663 0.0419748
4.68401 -0.72596 0.0248185
4.71371 -0.730564 0.00832507
4.6643 -0.722906 -0.00823766
4.59507 -0.712176 -0.0243476
4.55544 -0.706033 -0.0402293
4.52563 -0.701413 -0.0559534
4.35743 -0.675345 -0.0692695
4.25836 -0.659991 -0.0827408
4.20866 -0.652287 -0.0966485
4.19842 -0.6507 -0.111252
4.16838 -0.646044 -0.125191
4.11854 -0.638319 -0.138257
5.0495 -0.765468 0.169423
5.06982 -0.768549 0.152188
5.05055 -0.765627 0.133764
5.1004 -0.773184 0.117067
4.87341 -0.738775 0.0946433
4.9528 -0.750809 0.0786941
4.96292 -0.752344 0.061329
4.69617 -0.711905 0.0414512
4.79515 -0.72691 0.0253944
4.57769 -0.693946 0.00808073
4.62713 -0.70144 -0.00816785
4.45899 -0.675952 -0.0236146
4.52809 -0.686427 -0.0399675
4.45872 -0.675911 -0.0550982
4.41896 -0.669883 -0.0702119
4.30007 -0.65186 -0.0835087
4.26022 -0.645819 -0.0977829
4.15113 -0.629282 -0.109943
4.1705 -0.632217 -0.125191
4.07122 -0.617168 -0.1366
5.07165 -0.752535 0.170086
5.04255 -0.748216 0.151298
5.01337 -0.743887 0.132717
5.06325 -0.751288 0.116159
4.94494 -0.733733 0.0959872
4.87601 -0.723505 0.0774375
4.78723 -0.710331 0.05913
4.77751 -0.70889 0.0421493
4.71828 -0.700101 0.0249755
4.6392 -0.688367 0.00818545
4.58974 -0.681029 -0.00809804
4.60947 -0.683956 -0.0244
4.46099 -0.661924 -0.0393567
4.46082 -0.6619 -0.0550982
4.33203 -0.642789 -0.0687983
4.26254 -0.632478 -0.0827408
4.25234 -0.630964 -0.097556
4.21242 -0.625042 -0.111514
4.11314 -0.61031 -0.123411
4.08303 -0.605842 -0.136931
5.2126 -0.75579 0.174728
5.13403 -0.744399 0.153968
5.06528 -0.73443 0.134026
5.05582 -0.733059 0.115932
4.94735 -0.717331 0.0959872
4.87838 -0.707331 0.0774375
4.78956 -0.694453 0.05913
4.77983 -0.693043 0.0421493
4.72057 -0.68445 0.0249755
4.64146 -0.672979 0.00818545
4.59198 -0.665805 -0.00809804
4.61171 -0.668666 -0.0244
4.46316 -0.647127 -0.0393567
4.46299 -0.647103 -0.0550982
4.33414 -0.62842 -0.0687983
4.26461 -0.618339 -0.0827408
4.25441 -0.616859 -0.097556
4.21447 -0.611069 -0.111514
4.11514 -0.596667 -0.123411
4.08501 -0.592299 -0.136931
5.21507 -0.738501 0.174728
5.13647 -0.72737 0.153968
5.06769 -0.717629 0.134026
5.05822 -0.716289 0.115932
4.9596 -0.702323 0.0961791
4.9203 -0.696758 0.0780658
4.73243 -0.670154 0.058397
4.63359 -0.656158 0.0408403
4.46539 -0.632339 0.0236142
4.60406 -0.651976 0.00811564
4.59416 -0.650574 -0.00809804
4.69311 -0.664586 -0.0248189
4.53458 -0.642137 -0.0399675
4.41561 -0.62529 -0.0544874
4.4352 -0.628063 -0.070369
4.26664 -0.604194 -0.0827408
4.27623 -0.605551 -0.0980097
4.25606 -0.602697 -0.112561
4.14678 -0.587222 -0.124301
4.19581 -0.594164 -0.140578
5.01949 -0.693833 0.168097
5.07945 -0.702121 0.152188
5.04033 -0.696714 0.133241
5.12989 -0.709094 0.11752
4.91238 -0.679027 0.0952193
4.84334 -0.669485 0.0768092
4.81387 -0.66541 0.0593743
4.79423 -0.662696 0.0422366
4.67548 -0.646281 0.0247137
4.63591 -0.640812 0.008168
4.58638 -0.633966 -0.00808059
4.57642 -0.632589 -0.0241905
4.51688 -0.624358 -0.039793
4.47709 -0.618859 -0.0552204
4.39764 -0.607876 -0.0697407
4.28843 -0.59278 -0.0831247
4.29802 -0.594106 -0.0984635
4.21843 -0.583105 -0.111514
4.13881 -0.572098 -0.124005
4.25716 -0.588458 -0.142568
5.02164 -0.67806 0.168097
5.042 -0.68081 0.151001
5.09203 -0.687564 0.13455
4.99339 -0.674245 0.114344
4.86494 -0.656902 0.0942594
4.80579 -0.648914 0.0761809
4.82584 -0.651622 0.0594965
4.69719 -0.634251 0.0413639
4.54871 -0.614202 0.00801092
4.51898 -0.610187 -0.00795842
4.4892 -0.606166 -0.0237193
4.42963 -0.598122 -0.0390076
4.40965 -0.595424 -0.0543652
4.38962 -0.592719 -0.0695836
4.29027 -0.579304 -0.0831247
4.31968 -0.583276 -0.0989172
4.18061 -0.564498 -0.110467
4.19011 -0.565781 -0.125488
4.16984 -0.563044 -0.139584
5.14277 -0.677059 0.172075
5.09378 -0.670609 0.152484
5.08437 -0.66937 0.134288
5.01542 -0.660293 0.114798
4.8671 -0.640765 0.0942594
4.78809 -0.630364 0.0758667
4.80815 -0.633005 0.0592521
4.7191 -0.621281 0.0415384
4.65978 -0.613472 0.0082029
4.57055 -0.601725 -0.00804568
4.4317 -0.583444 -0.0234051
4.43159 -0.58343 -0.0390076
4.36203 -0.574272 -0.0537544
4.31225 -0.567719 -0.068327
4.23269 -0.557244 -0.0819729
4.20264 -0.553289 -0.0961947
4.14282 -0.545413 -0.10942
4.16224 -0.547969 -0.124598
4.24105 -0.558345 -0.141904
5.11525 -0.656186 0.171081
5.16538 -0.662617 0.154561
5.14605 -0.660137 0.135859
5.07708 -0.651289 0.116159
4.96836 -0.637344 0.0961791
4.82982 -0.619571 0.076495
4.81022 -0.617057 0.0592521
4.70129 -0.603084 0.0413639
4.51301 -0.578931 0.00794111
4.57252 -0.586565 -0.00804568
4.46336 -0.572562 -0.0235622
4.44342 -0.570003 -0.0390949
4.37383 -0.561076 -0.0538765
4.31411 -0.553416 -0.068327
4.19485 -0.538116 -0.081205
4.25404 -0.545709 -0.0973291
4.13469 -0.5304 -0.109158
4.17394 -0.535435 -0.124895
4.19331 -0.53792 -0.140247
5.01822 -0.626831 0.167765
4.98902 -0.623183 0.149221
4.97958 -0.622005 0.131409
4.91056 -0.613384 0.112302
5.00021 -0.624582 0.0967551
4.65326 -0.581244 0.0736677
4.77255 -0.596145 0.0587635
4.69335 -0.586251 0.0412766
4.61408 -0.57635 0.0243472
4.56452 -0.570159 0.00802837
4.58437 -0.572638 -0.00806313
4.60416 -0.57511 -0.0242953
4.4949 -0.561463 -0.0395312
4.40543 -0.550287 -0.0542431
4.28616 -0.535389 -0.0678558
4.34542 -0.542792 -0.0840846
4.16654 -0.520447 -0.0952872
4.16618 -0.520403 -0.109943
4.15586 -0.519113 -0.124301
4.17524 -0.521534 -0.139584
4.89119 -0.595364 0.163455
5.01079 -0.609922 0.149814
4.87236 -0.593072 0.128529
5.04148 -0.613658 0.115252
4.92275 -0.599206 0.0952193
4.84365 -0.589577 0.0766521
4.75455 -0.578732 0.0585191
4.68524 -0.570295 0.0411894
4.62579 -0.56306 0.0243996
4.4968 -0.547359 0.0079062
4.606 -0.56065 -0.00809804
4.46697 -0.543727 -0.0235622
4.50656 -0.548547 -0.0396184
4.33766 -0.527987 -0.0533879
4.30767 -0.524337 -0.06817
4.36696 -0.531554 -0.0844686
4.12846 -0.502523 -0.0943797
4.15788 -0.506104 -0.109681
4.14755 -0.504847 -0.124005
4.20662 -0.512037 -0.140578
4.91299 -0.58149 0.164118
4.93338 -0.583904 0.147441
4.89415 -0.579261 0.129053
4.95414 -0.586361 0.11321
4.86514 -0.575827 0.0940674
4.9548 -0.586439 0.0783799
4.68693 -0.554735 0.0576639
4.76655 -0.564158 0.0418875
4.58791 -0.543015 0.0241901
4.58797 -0.543022 0.00806328
4.49859 -0.532444 -0.00790606
4.3893 -0.519508 -0.0231433
4.41899 -0.523022 -0.0388331
4.4089 -0.521827 -0.0542431
4.3491 -0.51475 -0.0687983
4.24955 -0.502967 -0.0821649
4.21945 -0.499405 -0.0964216
4.17939 -0.494663 -0.110205
4.12935 -0.48874 -0.123411
4.03957 -0.478114 -0.134942
5.08368 -0.584606 0.169754
5.02466 -0.577818 0.150111
4.99536 -0.574448 0.13167
4.99578 -0.574497 0.114117
4.82729 -0.555122 0.0932995
4.83752 -0.556298 0.076495
4.83775 -0.556325 0.0594965
4.75846 -0.547206 0.0418002
4.58969 -0.527798 0.0241901
4.54007 -0.522092 0.00797602
4.51027 -0.518665 -0.00792351
4.4208 -0.508377 -0.0233004
4.46043 -0.512934 -0.0391821
4.42054 -0.508346 -0.0543652
4.36072 -0.501468 -0.0689553
4.33066 -0.49801 -0.0837007
4.1317 -0.475131 -0.0943797
4.181 -0.480801 -0.110205
4.08129 -0.469335 -0.121928
4.06099 -0.466999 -0.135605
5.05579 -0.564418 0.16876
5.06628 -0.565589 0.151298
4.86808 -0.543462 0.128267
4.90824 -0.547945 0.112076
4.88872 -0.545766 0.0944514
4.85921 -0.542472 0.0768092
4.69051 -0.523638 0.0576639
4.72049 -0.526986 0.0414512
4.5616 -0.509247 0.0240331
4.49209 -0.501487 0.00788875
4.50203 -0.502596 -0.00790606
4.57154 -0.510357 -0.0240858
4.4323 -0.494812 -0.0389203
4.45201 -0.497013 -0.0547317
4.27293 -0.47702 -0.0675417
4.30247 -0.480319 -0.0831247
4.24255 -0.473629 -0.0968754
4.18257 -0.466934 -0.110205
4.07289 -0.454689 -0.121631
4.08238 -0.455748 -0.136268
5.0178 -0.544221 0.167434
5.09785 -0.552903 0.152188
4.91987 -0.533601 0.112302
4.86059 -0.527171 0.0938754
4.88077 -0.52936 0.0771233
4.70207 -0.509978 0.0577861
4.6923 -0.508919 0.0411894
4.57312 -0.495992 0.0240854
4.40417 -0.477668 0.00773167
