x y z
3.78769 -1.00146 -0.129969
4.56466 -1.19071 0.156492
4.60385 -1.20093 0.141211
4.52692 -1.18086 0.122508
4.5273 -1.18096 0.106177
4.48893 -1.17095 0.0890761
4.37311 -1.14074 0.0709974
4.30559 -1.12313 0.0543654
4.38316 -1.14336 0.0395313
4.15104 -1.08281 0.0224623
4.12206 -1.07525 0.00743497
4.05433 -1.05758 -0.00731267
3.89946 -1.01719 -0.0211013
4.0445 -1.05502 -0.0364769
3.9863 -1.03984 -0.0503336
3.80228 -0.991838 -0.06173
3.77303 -0.984206 -0.0748699
3.81145 -0.994228 -0.0893885
3.8885 -1.01433 -0.105231
3.70436 -0.966294 -0.113621
3.80066 -0.991415 -0.1303
4.5587 -1.17387 0.156161
4.63664 -1.19394 0.142101
4.64677 -1.19655 0.12565
4.43417 -1.1418 0.103908
4.40545 -1.13441 0.0873483
4.40572 -1.13448 0.0714687
4.40593 -1.13453 0.0555871
4.36736 -1.1246 0.0393568
4.19315 -1.07974 0.0226717
4.04794 -1.04235 0.00729535
4.05763 -1.04484 -0.00731267
3.90264 -1.00493 -0.0211013
4.0478 -1.04231 -0.0364769
3.98955 -1.02731 -0.0503336
3.80538 -0.979888 -0.06173
3.82451 -0.984814 -0.0758297
3.76614 -0.969784 -0.0882541
3.73678 -0.962223 -0.101043
3.70738 -0.954652 -0.113621
3.75536 -0.967008 -0.128642
4.56257 -1.15874 0.156161
4.64057 -1.17856 0.142101
4.65071 -1.18113 0.12565
4.43793 -1.12709 0.103908
4.40919 -1.11979 0.0873483
4.40946 -1.11986 0.0714687
4.40967 -1.11991 0.0555871
4.37107 -1.11011 0.0393568
4.19671 -1.06583 0.0226717
4.05138 -1.02892 0.00729535
4.08046 -1.0363 -0.00734757
3.98324 -1.01161 -0.0502115
3.87645 -0.984492 -0.0628295
3.82776 -0.972126 -0.0758297
3.76934 -0.95729 -0.0882541
3.73995 -0.949826 -0.101043
3.71052 -0.942352 -0.113621
3.75855 -0.95455 -0.128642
4.65364 -1.16546 0.159145
4.66385 -1.16802 0.142694
4.354 -1.09042 0.117535
4.52893 -1.13423 0.10595
4.43227 -1.11002 0.0877323
4.39375 -1.10037 0.0711545
4.21937 -1.0567 0.0531437
4.28742 -1.07374 0.0385714
4.23902 -1.06162 0.0228812
4.04507 -1.01305 0.0072779
3.96718 -0.993542 -0.0499671
3.86999 -0.969202 -0.0626724
3.79216 -0.949712 -0.0750618
3.86947 -0.969073 -0.0905229
3.70429 -0.927705 -0.099996
3.68454 -0.922758 -0.112731
3.79078 -0.949365 -0.129637
4.66718 -1.15242 0.159476
4.63858 -1.14536 0.141804
4.47405 -1.10473 0.120676
4.43561 -1.09524 0.103681
4.37769 -1.08094 0.0865804
4.27118 -1.05464 0.0691126
4.13548 -1.02113 0.0520441
4.223 -1.04274 0.0379605
4.11631 -1.0164 0.0222005
3.98045 -0.98285 0.00715572
3.95103 -0.975587 -0.0497228
3.95084 -0.975539 -0.063929
3.84383 -0.949115 -0.0760217
3.73678 -0.922684 -0.0873466
3.67823 -0.908227 -0.0992107
3.64876 -0.90095 -0.111545
3.80361 -0.939185 -0.129969
4.65136 -1.13302 0.158813
4.65187 -1.13314 0.142101
4.37066 -1.06464 0.117796
4.57501 -1.11442 0.106857
4.46849 -1.08847 0.0883082
4.25504 -1.03648 0.0687984
4.13867 -1.00813 0.0520441
4.23597 -1.03184 0.0380478
4.13892 -1.00819 0.0223052
4.04181 -0.98454 0.00726044
3.96403 -0.965595 -0.0213631
3.99308 -0.972671 -0.035866
3.95408 -0.963169 -0.0497228
3.95389 -0.963122 -0.063929
3.84679 -0.937035 -0.0760217
3.79794 -0.925136 -0.0887079
3.82675 -0.932155 -0.103137
3.671 -0.894213 -0.112138
3.60262 -0.877558 -0.123006
4.61622 -1.10826 0.157487
4.607 -1.10604 0.140618
4.31584 -1.03614 0.116226
4.59813 -1.10391 0.107311
4.19014 -1.00596 0.0827409
4.33623 -1.04104 0.070055
4.23922 -1.01775 0.0532658
4.2102 -1.01078 0.037786
4.12279 -0.989795 0.0222005
4.02561 -0.966462 0.00722554
3.90892 -0.938449 -0.00701597
3.99639 -0.959447 -0.0215202
3.98656 -0.95709 -0.0357788
3.92808 -0.943049 -0.0493563
3.84039 -0.921995 -0.0620441
3.87904 -0.931275 -0.0765976
3.74266 -0.898533 -0.0873466
3.79094 -0.910125 -0.10209
3.72254 -0.893702 -0.113621
3.66382 -0.879605 -0.124995
4.63932 -1.09754 0.15815
4.5231 -1.07005 0.137948
4.40681 -1.04254 0.118582
4.32935 -1.02421 0.100959
4.26156 -1.00818 0.0840848
4.2229 -0.99903 0.0681701
4.15499 -0.982964 0.0521663
4.06756 -0.962281 0.036477
4.10659 -0.971513 0.0220958
3.9704 -0.939294 0.00712082
3.82443 -0.904762 -0.0068589
3.91196 -0.92547 -0.0210489
3.9216 -0.92775 -0.0351679
3.93119 -0.930018 -0.0493563
3.83369 -0.906953 -0.061887
3.79454 -0.897691 -0.0748699
3.85264 -0.911435 -0.0898423
3.69666 -0.874535 -0.0994725
3.65739 -0.865245 -0.111545
3.60836 -0.853645 -0.123006
4.75 -1.10711 0.161797
4.47795 -1.0437 0.136465
4.41998 -1.03019 0.118844
4.22562 -0.984889 0.0984631
4.09935 -0.955457 0.0808212
4.21645 -0.982751 0.068013
4.19718 -0.978259 0.052655
4.19734 -0.978295 0.0376115
4.0124 -0.935191 0.0215722
4.11958 -0.960172 0.00738261
3.93454 -0.917043 -0.00705088
3.89553 -0.907953 -0.0209442
3.94413 -0.91928 -0.0353424
3.73948 -0.871581 -0.0469129
3.83668 -0.894235 -0.061887
3.81697 -0.889642 -0.0752538
3.77775 -0.8805 -0.0880273
3.73848 -0.871348 -0.10052
3.77706 -0.880339 -0.115105
3.68904 -0.859824 -0.125658
4.63657 -1.06532 0.157819
4.50069 -1.0341 0.137058
4.44268 -1.02077 0.119367
4.38459 -1.00743 0.102093
4.38491 -1.0075 0.0863884
4.3462 -0.998607 0.070055
4.23922 -0.974025 0.0531437
4.21013 -0.967343 0.0376987
4.09329 -0.940495 0.021991
4.04461 -0.929311 0.00724299
4.01537 -0.922593 -0.0071905
3.98608 -0.915864 -0.0214154
3.97624 -0.913602 -0.0356042
3.96635 -0.91133 -0.0497228
3.86871 -0.888895 -0.0623583
3.78077 -0.868691 -0.0744859
3.73178 -0.857433 -0.0868929
3.78991 -0.870791 -0.101828
3.69213 -0.848323 -0.112435
3.70146 -0.850468 -0.12599
4.61083 -1.04332 0.156824
4.38711 -0.992701 0.133498
4.27054 -0.966324 0.114655
4.34891 -0.984057 0.101186
4.37848 -0.990749 0.0861965
4.408 -0.997429 0.0709974
4.17415 -0.944515 0.0522885
4.07678 -0.92248 0.036477
4.20367 -0.951193 0.022567
3.95988 -0.89603 0.00708591
4.00865 -0.907065 -0.00717305
3.99885 -0.904847 -0.0214678
3.92073 -0.88717 -0.0350806
3.94009 -0.891551 -0.0493563
3.77411 -0.853994 -0.0607875
3.79338 -0.858355 -0.0746779
3.76385 -0.851673 -0.0875735
3.71478 -0.840569 -0.0997342
3.70467 -0.838281 -0.112731
3.70426 -0.838189 -0.12599
4.53622 -1.01064 0.154172
4.34159 -0.967279 0.132015
4.33226 -0.9652 0.116226
4.33263 -0.965282 0.100732
4.14753 -0.924043 0.0815891
4.34297 -0.967586 0.0698979
4.23582 -0.943714 0.0530215
4.13837 -0.922003 0.0370006
4.11895 -0.917677 0.0220958
3.94331 -0.878545 0.00705101
4.05068 -0.902465 -0.00724286
3.97255 -0.885058 -0.0213107
3.92365 -0.874163 -0.0350806
3.95278 -0.880655 -0.0494785
3.88427 -0.865391 -0.0625153
3.81573 -0.850119 -0.0750618
3.83496 -0.854405 -0.0891616
3.75658 -0.836941 -0.100781
3.74645 -0.834686 -0.113918
3.73629 -0.832421 -0.126985
4.49074 -0.984888 0.152514
4.45218 -0.976431 0.135278
4.32567 -0.948687 0.115964
4.27722 -0.938059 0.0993706
4.18963 -0.918851 0.082357
4.26802 -0.936043 0.0686413
4.19986 -0.921094 0.0525328
4.15118 -0.910417 0.0370879
4.13174 -0.906155 0.0221481
4.03411 -0.884744 0.00720808
4.00481 -0.878317 -0.00715559
3.97546 -0.87188 -0.0213107
3.89722 -0.854721 -0.0348189
3.88731 -0.852548 -0.0486233
3.86759 -0.848222 -0.0622012
3.89665 -0.854596 -0.0765976
3.80848 -0.835258 -0.088481
3.81792 -0.837329 -0.102352
3.77849 -0.828682 -0.114808
3.75855 -0.824309 -0.127648
4.54266 -0.981327 0.154172
4.41614 -0.953997 0.134091
4.36772 -0.943536 0.117011
4.31923 -0.933061 0.100278
4.24136 -0.916241 0.0833169
4.26117 -0.920519 0.0684843
4.20273 -0.907895 0.0525328
4.19311 -0.905817 0.0374369
4.12479 -0.891059 0.0220958
4.01732 -0.867843 0.00717318
3.95868 -0.855173 -0.00706833
3.99773 -0.863609 -0.0214154
3.89011 -0.840362 -0.0347316
3.92907 -0.848777 -0.049112
3.86046 -0.833956 -0.0620441
3.82114 -0.825461 -0.0750618
3.82086 -0.825401 -0.0887079
3.79122 -0.818998 -0.101567
3.77131 -0.814697 -0.114511
3.77089 -0.814607 -0.127979
4.51656 -0.960024 0.153177
4.41928 -0.939347 0.134091
4.37082 -0.929047 0.117011
4.3223 -0.918733 0.100278
4.24438 -0.902171 0.0833169
4.2642 -0.906383 0.0684843
4.20572 -0.893954 0.0525328
4.19609 -0.891907 0.0374369
4.12773 -0.877375 0.0220958
4.02018 -0.854516 0.00717318
3.96149 -0.842041 -0.00706833
4.00057 -0.850347 -0.0214154
3.89288 -0.827457 -0.0347316
3.93186 -0.835743 -0.049112
3.86321 -0.82115 -0.0620441
3.82385 -0.812785 -0.0750618
3.82357 -0.812726 -0.0887079
3.79391 -0.806421 -0.101567
3.77399 -0.802186 -0.114511
3.77357 -0.802098 -0.127979
4.51972 -0.945041 0.153177
4.42237 -0.924687 0.134091
4.34452 -0.90841 0.116226
4.34489 -0.908487 0.100732
4.26692 -0.892183 0.0837008
4.29654 -0.898377 0.0689555
4.2576 -0.890235 0.0531437
4.17945 -0.873894 0.0372624
4.16977 -0.871869 0.0223052
4.09151 -0.855506 0.00729535
4.03278 -0.843226 -0.0071905
4.03273 -0.843216 -0.0215725
3.97391 -0.830916 -0.0354297
3.93461 -0.8227 -0.049112
3.8757 -0.810381 -0.0622012
3.89503 -0.814424 -0.0764057
3.89475 -0.814365 -0.090296
3.91399 -0.818387 -0.104708
3.78641 -0.791712 -0.114808
3.7273 -0.779352 -0.126321
4.4543 -0.915957 0.150856
4.4352 -0.91203 0.134388
4.30835 -0.885944 0.115179
4.3283 -0.890047 0.100278
4.25027 -0.874001 0.0833169
4.23094 -0.870026 0.067856
4.24094 -0.872083 0.0528993
4.055 -0.833846 0.036128
3.99633 -0.821782 0.0213627
3.96699 -0.815749 0.00706846
4.04535 -0.831863 -0.00720795
3.94735 -0.811711 -0.0211013
3.95705 -0.813705 -0.0352552
3.9667 -0.81569 -0.0494785
3.90774 -0.803566 -0.0626724
3.84875 -0.791434 -0.0754458
3.88763 -0.799431 -0.0900691
3.80897 -0.783255 -0.101828
3.84776 -0.791232 -0.116588
3.92566 -0.80725 -0.132953
4.31021 -0.872224 0.145883
4.46744 -0.90404 0.135278
4.23272 -0.856542 0.113085
4.34087 -0.878427 0.100505
4.27259 -0.86461 0.0837008
4.20425 -0.850781 0.0673847
4.26326 -0.862722 0.0531437
4.0772 -0.82507 0.0363025
4.0871 -0.827073 0.021834
4.03814 -0.817166 0.00719063
4.05774 -0.821133 -0.0072254
4.04789 -0.81914 -0.0216249
3.98899 -0.80722 -0.035517
3.93984 -0.797274 -0.049112
3.89065 -0.787319 -0.0623583
3.91981 -0.79322 -0.0767896
3.89013 -0.787214 -0.0900691
3.83101 -0.77525 -0.102352
3.82084 -0.773192 -0.115698
3.90858 -0.790948 -0.132289
4.46992 -0.889123 0.151188
4.34297 -0.86387 0.131421
4.38261 -0.871755 0.117011
4.43201 -0.881581 0.102547
4.18718 -0.832882 0.081973
4.18744 -0.832933 0.0670706
4.31513 -0.858333 0.0537545
4.18779 -0.833004 0.0372624
4.04078 -0.803761 0.0215722
3.99179 -0.794016 0.00710337
4.02121 -0.799869 -0.00715559
4.04078 -0.803761 -0.0215725
4.00145 -0.795938 -0.0356042
4.01111 -0.79786 -0.0499671
4.05995 -0.807574 -0.0650285
3.893 -0.774366 -0.0762137
3.96135 -0.787962 -0.0916573
3.86297 -0.768393 -0.103137
3.72534 -0.741017 -0.112731
3.65632 -0.727287 -0.123669
4.45323 -0.87046 0.150524
4.48315 -0.876309 0.135575
4.38547 -0.857217 0.117011
4.30735 -0.841947 0.0995975
4.19973 -0.82091 0.082165
4.23924 -0.828633 0.067856
4.24926 -0.830591 0.0528993
4.18072 -0.817194 0.0371752
4.15138 -0.811459 0.0221481
4.0631 -0.794203 0.00722554
4.03366 -0.788448 -0.00717305
4.08268 -0.79803 -0.021782
4.05314 -0.792256 -0.0360406
4.01374 -0.784554 -0.0499671
3.97429 -0.776843 -0.0636148
3.88573 -0.759534 -0.0760217
3.87564 -0.757561 -0.0896154
3.80663 -0.744072 -0.101567
3.70816 -0.724824 -0.112138
3.72737 -0.728579 -0.12599
4.31868 -0.829302 0.145883
4.35842 -0.836932 0.131718
4.34902 -0.835129 0.115964
4.33958 -0.833315 0.100278
4.16316 -0.799437 0.0813971
4.28124 -0.822113 0.0684843
4.21271 -0.808953 0.0524107
4.19323 -0.805211 0.0372624
4.10494 -0.788259 0.0218863
4.08535 -0.784497 0.00726044
4.05589 -0.77884 -0.00720795
4.06566 -0.780716 -0.0216772
4.01646 -0.771268 -0.0356915
3.9574 -0.759926 -0.0492341
3.99648 -0.767431 -0.063929
3.9766 -0.763614 -0.0777495
3.79958 -0.729622 -0.0878004
3.66182 -0.703167 -0.0976401
3.70073 -0.710639 -0.111841
3.63162 -0.697367 -0.122674
4.42929 -0.836123 0.14953
4.39049 -0.828798 0.132608
4.33198 -0.817753 0.115441
4.32253 -0.815969 0.0998243
4.21477 -0.795627 0.082357
4.2445 -0.80124 0.067856
4.09732 -0.773457 0.0509446
4.17608 -0.788324 0.0370879
4.23514 -0.799473 0.022567
4.09762 -0.773513 0.0072779
4.15658 -0.784643 -0.00738248
4.03862 -0.762375 -0.0215202
3.98939 -0.753082 -0.0354297
4.03837 -0.762328 -0.0502115
3.99887 -0.754872 -0.063929
3.88073 -0.732571 -0.0758297
3.84115 -0.725099 -0.0887079
3.71313 -0.700931 -0.0989489
3.71276 -0.700863 -0.112138
3.77128 -0.71191 -0.127316
4.35342 -0.806859 0.146877
4.51115 -0.836093 0.136168
4.37398 -0.81067 0.116488
4.30555 -0.797986 0.0993706
4.25671 -0.788934 0.0831249
4.22747 -0.783516 0.0675418
4.17852 -0.774443 0.051922
4.13935 -0.767182 0.0367388
4.10012 -0.759912 0.021834
4.11983 -0.763566 0.0073128
4.10017 -0.759921 -0.00727776
4.02146 -0.745333 -0.0214154
4.03119 -0.747137 -0.0357788
4.02121 -0.745288 -0.0499671
3.94237 -0.730674 -0.0629866
3.89297 -0.72152 -0.0760217
3.80422 -0.70507 -0.0878004
3.71543 -0.688614 -0.0989489
3.67575 -0.681261 -0.110951
3.58691 -0.664794 -0.121017
4.33641 -0.788841 0.146214
4.21887 -0.76746 0.127268
4.36681 -0.794372 0.116226
4.24915 -0.772968 0.0980094
4.26914 -0.776604 0.0833169
4.1907 -0.762335 0.0669135
4.1909 -0.762372 0.0520441
4.25009 -0.773138 0.0376987
4.15181 -0.75526 0.0220958
4.26008 -0.774956 0.00755714
4.09282 -0.74453 -0.00726031
4.15181 -0.75526 -0.0220961
3.97462 -0.723027 -0.0352552
3.94496 -0.717632 -0.0489898
3.92509 -0.714018 -0.0626724
3.90518 -0.710396 -0.0762137
3.78686 -0.688872 -0.0873466
3.67835 -0.669133 -0.0979018
3.63866 -0.661912 -0.109765
3.62842 -0.660051 -0.122343
4.39804 -0.784994 0.148204
4.38868 -0.783323 0.132311
4.33006 -0.772861 0.115179
4.28122 -0.764143 0.09869
4.29138 -0.765956 0.0837008
4.27195 -0.762489 0.0681701
4.18357 -0.746713 0.051922
4.18372 -0.746741 0.0370879
4.16413 -0.743245 0.0221481
4.20356 -0.750282 0.00745243
4.1248 -0.736225 -0.00731267
4.03616 -0.720403 -0.0214678
4.05575 -0.723899 -0.0359533
3.93747 -0.702789 -0.0488676
3.79948 -0.678158 -0.0606304
3.73035 -0.66582 -0.0727581
3.76944 -0.672798 -0.0868929
3.75928 -0.670984 -0.099996
3.62115 -0.64633 -0.109171
3.63059 -0.648015 -0.122343
4.29219 -0.752196 0.144557
4.35174 -0.76263 0.131125
4.37185 -0.766156 0.116226
4.26391 -0.747238 0.0982362
4.31346 -0.755922 0.0840848
4.35311 -0.762872 0.0694267
4.33363 -0.759457 0.0537545
4.21559 -0.738772 0.0373497
4.12705 -0.723255 0.0219387
4.1862 -0.73362 0.00741752
4.1271 -0.723263 -0.00731267
4.12705 -0.723255 -0.021939
3.9792 -0.697345 -0.0352552
3.94951 -0.692142 -0.0489898
3.81144 -0.667945 -0.0607875
3.80136 -0.666178 -0.074102
3.86016 -0.676484 -0.0889348
3.72198 -0.652268 -0.0989489
3.63301 -0.636676 -0.109468
3.60308 -0.63143 -0.121348
4.27496 -0.734573 0.143893
4.31484 -0.741424 0.129938
4.33496 -0.744883 0.115179
4.31562 -0.74156 0.0993706
4.30609 -0.739921 0.0838928
4.28664 -0.736579 0.0683272
4.26714 -0.733229 0.0528993
4.18845 -0.719708 0.0370879
4.27725 -0.734967 0.0227241
4.13933 -0.711267 0.00733025
4.1689 -0.716347 -0.00738248
3.99145 -0.685856 -0.021206
3.93222 -0.675679 -0.0348189
3.82367 -0.657027 -0.0474016
3.84319 -0.660382 -0.0612587
3.73457 -0.641716 -0.0727581
3.84268 -0.660293 -0.088481
3.67486 -0.631457 -0.0976401
3.69421 -0.634781 -0.111248
3.76275 -0.646559 -0.126653
4.39564 -0.740311 0.147872
4.37641 -0.737072 0.131718
4.32755 -0.728843 0.114917
4.35749 -0.733886 0.100278
4.39725 -0.740582 0.0856206
4.39752 -0.740627 0.070055
4.31885 -0.727378 0.0535102
4.24012 -0.714118 0.0375242
4.1712 -0.70251 0.0221481
4.04305 -0.680928 0.00715572
4.16139 -0.700858 -0.00736503
3.94439 -0.664312 -0.0209442
3.9443 -0.664296 -0.0349061
3.85541 -0.649326 -0.0477681
3.94396 -0.664239 -0.0628295
3.79583 -0.639291 -0.07391
3.7857 -0.637584 -0.0871198
3.7558 -0.632549 -0.0997342
3.69629 -0.622527 -0.111248
3.67618 -0.619139 -0.123669
4.39807 -0.725731 0.147872
4.34925 -0.717673 0.130828
4.38912 -0.724253 0.116488
4.32045 -0.712922 0.0993706
4.26158 -0.703207 0.0829329
4.34076 -0.716273 0.0691126
4.32124 -0.713052 0.0535102
4.2622 -0.70331 0.0376987
4.19324 -0.69193 0.0222528
4.07489 -0.672402 0.00720808
4.04529 -0.667517 -0.00715559
3.96631 -0.654485 -0.0210489
3.91688 -0.646329 -0.0346443
3.80821 -0.628397 -0.0471573
3.89682 -0.643018 -0.0620441
3.79793 -0.626701 -0.07391
3.78779 -0.625027 -0.0871198
3.76774 -0.621719 -0.099996
3.74765 -0.618403 -0.112731
3.6289 -0.598809 -0.122011
4.51873 -0.731065 0.151851
4.45015 -0.71997 0.133795
4.41111 -0.713654 0.117011
4.32267 -0.699345 0.0993706
4.36246 -0.705783 0.0848527
4.33312 -0.701036 0.0689555
4.38268 -0.709055 0.0542432
4.26439 -0.689916 0.0376987
4.06706 -0.657992 0.0215722
4.05724 -0.656403 0.00717318
4.22506 -0.683553 -0.00746974
3.96835 -0.642021 -0.0210489
3.90902 -0.632423 -0.0345571
3.9681 -0.641982 -0.049112
3.88895 -0.629175 -0.061887
3.84923 -0.62275 -0.0748699
3.73052 -0.603544 -0.0857585
3.74007 -0.605089 -0.0992107
3.77917 -0.611416 -0.113621
3.72943 -0.603368 -0.125327
4.42241 -0.700441 0.148535
4.4229 -0.700518 0.132905
4.42333 -0.700586 0.117273
4.42371 -0.700646 0.101639
4.4339 -0.702261 0.0861965
4.45393 -0.705432 0.0708404
4.36526 -0.691389 0.0539989
4.27653 -0.677335 0.037786
4.10873 -0.650758 0.0217816
4.03964 -0.639816 0.00713827
4.11865 -0.652331 -0.00727776
3.98033 -0.630422 -0.0211013
3.96048 -0.627278 -0.0349934
3.82207 -0.605356 -0.0472794
3.85151 -0.610019 -0.0612587
3.85127 -0.609982 -0.0748699
3.87074 -0.613065 -0.0889348
3.7618 -0.595811 -0.0997342
3.7022 -0.586371 -0.111248
3.70179 -0.586307 -0.124332
4.48397 -0.694956 0.150524
4.46471 -0.691971 0.134091
4.4355 -0.687445 0.117535
4.46552 -0.692097 0.102547
4.36705 -0.676835 0.0848527
4.36731 -0.676876 0.0694267
4.29836 -0.666189 0.0531437
4.08112 -0.63252 0.0360407
4.12074 -0.638661 0.021834
3.98245 -0.617227 0.00703355
4.04174 -0.626417 -0.00713814
4.07134 -0.631004 -0.0215725
3.92301 -0.608015 -0.0346443
3.90311 -0.60493 -0.0482568
3.85351 -0.597244 -0.0612587
3.81376 -0.591082 -0.074102
3.8036 -0.589508 -0.0873466
3.82303 -0.59252 -0.101305
3.75351 -0.581745 -0.112731
3.73335 -0.57862 -0.125327
4.49613 -0.681581 0.150856
4.48674 -0.680158 0.134685
4.44764 -0.674231 0.117796
4.44802 -0.674289 0.102093
4.57686 -0.693819 0.0888841
4.30033 -0.6519 0.0683272
4.17202 -0.632448 0.0515555
4.12274 -0.624978 0.0363898
4.13273 -0.626492 0.0218863
3.98447 -0.604017 0.00703355
3.99436 -0.605516 -0.00705088
3.94488 -0.598015 -0.0208918
3.95467 -0.599499 -0.0349061
3.8952 -0.590485 -0.0481346
3.96421 -0.600947 -0.0629866
3.84535 -0.582928 -0.0746779
3.8253 -0.579888 -0.0878004
3.77556 -0.572347 -0.099996
3.78507 -0.57379 -0.113621
3.68584 -0.558747 -0.123669
4.51802 -0.670387 0.151519
4.49874 -0.667526 0.134981
4.42008 -0.655853 0.117011
4.5589 -0.676452 0.104589
4.47022 -0.663295 0.0867724
4.17378 -0.619308 0.0662852
4.19377 -0.622274 0.0517998
4.11479 -0.610555 0.0363025
4.03576 -0.598828 0.0213627
4.01602 -0.5959 0.00708591
4.02592 -0.597368 -0.00710324
4.00608 -0.594425 -0.021206
3.93675 -0.584137 -0.0347316
3.99595 -0.592921 -0.0493563
3.82762 -0.567944 -0.0607875
3.82738 -0.567909 -0.0742939
3.79744 -0.563466 -0.0871198
3.82678 -0.567819 -0.101305
3.73742 -0.55456 -0.112138
3.8161 -0.566235 -0.127979
4.66859 -0.676913 0.156492
4.50093 -0.652604 0.134981
4.64977 -0.674184 0.123032
4.60069 -0.667069 0.105496
4.4724 -0.648467 0.0867724
4.17581 -0.605464 0.0662852
4.19581 -0.608363 0.0517998
4.11679 -0.596907 0.0363025
4.03772 -0.585442 0.0213627
4.01798 -0.582579 0.00708591
4.02787 -0.584014 -0.00710324
4.00803 -0.581137 -0.021206
3.93866 -0.571079 -0.0347316
3.99789 -0.579667 -0.0493563
3.82948 -0.555248 -0.0607875
3.82924 -0.555214 -0.0742939
3.79928 -0.55087 -0.0871198
3.82864 -0.555126 -0.101305
3.73924 -0.542163 -0.112138
3.81795 -0.553577 -0.127979
4.67081 -0.661427 0.156492
4.50307 -0.637675 0.134981
4.65198 -0.658761 0.123032
4.60288 -0.651809 0.105496
4.33593 -0.614007 0.0840848
4.2174 -0.597221 0.0669135
4.2275 -0.598652 0.0521663
4.09895 -0.580447 0.036128
4.04954 -0.573451 0.0214151
4.02979 -0.570654 0.00710337
4.00009 -0.566448 -0.00705088
3.98023 -0.563637 -0.0210489
3.92073 -0.555211 -0.0345571
3.90079 -0.552386 -0.0481346
3.8808 -0.549556 -0.0615729
3.83106 -0.542513 -0.0742939
3.90997 -0.553687 -0.0896154
3.81066 -0.539624 -0.100781
3.7905 -0.536768 -0.113621
3.71092 -0.525499 -0.124332
4.57397 -0.63225 0.153177
4.55467 -0.629582 0.136465
4.55511 -0.629643 0.120414
4.33763 -0.599581 0.0993706
4.2191 -0.583197 0.0817811
4.15002 -0.573649 0.065814
4.20966 -0.581892 0.051922
4.06123 -0.561375 0.0357789
4.11086 -0.568235 0.0217292
4.06138 -0.561395 0.00715572
3.97222 -0.549072 -0.00699852
4.04152 -0.55865 -0.0213631
3.98199 -0.550421 -0.0350806
3.98184 -0.550401 -0.049112
3.94203 -0.544898 -0.0625153
3.89227 -0.53802 -0.0754458
3.89198 -0.53798 -0.0891616
3.78272 -0.522878 -0.099996
3.87147 -0.535145 -0.115995
3.84134 -0.530981 -0.128642
4.7146 -0.636601 0.157819
4.43776 -0.599219 0.132905
4.39856 -0.593927 0.116226
4.25032 -0.573911 0.0973287
4.23082 -0.571277 0.081973
4.17162 -0.563284 0.0661281
4.17183 -0.563312 0.0514333
4.0927 -0.552628 0.0360407
4.0928 -0.552641 0.0216245
4.03339 -0.544619 0.00710337
4.08294 -0.55131 -0.0071905
3.96397 -0.535246 -0.0209442
3.97379 -0.536571 -0.0349934
3.97364 -0.536551 -0.0489898
4.00317 -0.540539 -0.0634578
3.90385 -0.527127 -0.0756378
3.87384 -0.523075 -0.0887079
3.82397 -0.516342 -0.101043
3.60568 -0.486866 -0.107985
3.56566 -0.481463 -0.119359
4.6275 -0.609222 0.154835
4.45954 -0.587109 0.133498
4.18246 -0.550632 0.110467
4.28194 -0.563728 0.0980094
4.28225 -0.563769 0.0829329
4.16355 -0.548142 0.0659711
4.18359 -0.550779 0.0515555
4.17382 -0.549494 0.0367388
4.03513 -0.531234 0.0213104
4.04509 -0.532546 0.00712082
4.055 -0.533851 -0.00713814
4.03513 -0.531234 -0.0213107
3.95571 -0.52078 -0.0348189
3.95557 -0.520761 -0.0487454
3.90581 -0.51421 -0.061887
3.94522 -0.519399 -0.0764057
3.87555 -0.510226 -0.0887079
3.677 -0.484086 -0.0971165
3.62709 -0.477516 -0.108578
3.64651 -0.480072 -0.122011
4.57002 -0.586243 0.152845
4.43172 -0.568502 0.132608
4.4024 -0.564742 0.116226
4.17471 -0.535533 0.0955138
4.23451 -0.543205 0.081973
4.17527 -0.535605 0.0661281
4.21514 -0.54072 0.051922
4.13595 -0.530561 0.0363898
4.07654 -0.52294 0.0215198
4.06667 -0.521674 0.00715572
4.09643 -0.525491 -0.00720795
4.00711 -0.514033 -0.0211536
3.98717 -0.511476 -0.0350806
3.97711 -0.510185 -0.0489898
3.967 -0.508888 -0.0628295
3.88742 -0.49868 -0.0752538
3.74831 -0.480835 -0.0857585
3.79757 -0.487153 -0.100258
3.62865 -0.465485 -0.108578
3.60843 -0.462891 -0.120685
4.324 -0.540116 0.144557
4.36415 -0.545131 0.130531
4.29514 -0.53651 0.113346
4.21614 -0.526643 0.0964212
4.23629 -0.52916 0.081973
4.1671 -0.520517 0.0659711
4.21691 -0.526739 0.051922
4.15753 -0.519322 0.0365643
4.13779 -0.516856 0.021834
4.12791 -0.515622 0.00726044
4.14776 -0.518101 -0.00729522
4.12786 -0.515616 -0.021782
3.99877 -0.499491 -0.0351679
3.97878 -0.496994 -0.0489898
3.89921 -0.487055 -0.06173
3.88906 -0.485786 -0.0752538
3.73997 -0.467163 -0.0855316
3.72973 -0.465884 -0.0984254
3.66985 -0.458405 -0.109765
3.65953 -0.457116 -0.122343
4.3852 -0.533775 0.146546
4.33607 -0.527794 0.129641
4.36627 -0.531469 0.115179
4.24755 -0.517019 0.0971019
4.21808 -0.513432 0.0815891
4.20842 -0.512256 0.0665994
4.16892 -0.507448 0.0513111
