x y z
8.87327 -2.25352 0.303701
7.81825 -1.98558 0.239406
8.20657 -2.0842 0.221719
8.04255 -2.04255 0.188305
8.13035 -2.06485 0.161066
8.05332 -2.04528 0.130528
7.74358 -1.96662 0.0976133
7.38526 -1.87562 0.0664964
7.51144 -1.90766 0.0405787
7.63753 -1.93968 0.013753
7.28861 -1.85107 -0.0131244
7.25944 -1.84366 -0.039218
7.3368 -1.86331 -0.0660598
6.95856 -1.76725 -0.0877174
6.9776 -1.77208 -0.113093
6.90934 -1.75475 -0.136877
6.83132 -1.73493 -0.159946
6.61758 -1.68065 -0.178789
6.58787 -1.67311 -0.20173
6.41278 -1.62864 -0.219488
8.42503 -2.10997 0.288118
7.97993 -1.9985 0.244153
7.6704 -1.92098 0.20706
8.47598 -2.12273 0.198287
7.85589 -1.96743 0.155499
8.03096 -2.01128 0.130057
7.91495 -1.98222 0.0996902
7.84734 -1.96529 0.0705979
7.63412 -1.91189 0.041207
7.39171 -1.85118 0.0132992
7.59542 -1.9022 -0.0136654
7.27521 -1.82201 -0.0392704
7.32354 -1.83411 -0.0658853
7.13898 -1.78789 -0.0899164
6.88645 -1.72465 -0.111522
6.87633 -1.72211 -0.13611
6.63338 -1.66127 -0.155182
6.75887 -1.6927 -0.182453
6.60308 -1.65368 -0.202027
6.59266 -1.65107 -0.225456
8.57753 -2.11796 0.293092
8.49113 -2.09662 0.259579
8.33668 -2.05849 0.22486
8.1918 -2.02271 0.191481
8.02739 -1.98212 0.158763
7.85314 -1.93909 0.127073
7.83411 -1.93439 0.0985907
7.70819 -1.9033 0.0692889
7.59188 -1.87458 0.0409452
7.35897 -1.81707 0.0132294
7.2813 -1.7979 -0.0130895
7.20355 -1.7787 -0.0388515
6.88301 -1.69955 -0.0618711
7.1934 -1.77619 -0.0905273
7.04744 -1.74015 -0.114035
6.77523 -1.67294 -0.133998
6.69709 -1.65364 -0.156543
6.80327 -1.67986 -0.183501
6.38533 -1.57666 -0.195203
6.40404 -1.58128 -0.218825
8.47732 -2.06498 0.289445
8.49767 -2.06994 0.259579
8.51793 -2.07487 0.229572
8.03299 -1.95675 0.187624
8.00443 -1.94979 0.158187
8.04378 -1.95937 0.130057
7.89844 -1.92397 0.0993237
7.79186 -1.89801 0.069987
7.72404 -1.88149 0.0416259
7.34521 -1.78921 0.0131945
7.25777 -1.76791 -0.0130371
7.09251 -1.72766 -0.0382232
7.04376 -1.71578 -0.0632673
7.1018 -1.72992 -0.0893056
6.83915 -1.66594 -0.11058
7.03302 -1.71316 -0.138989
6.8091 -1.65862 -0.159039
6.6434 -1.61826 -0.17905
6.50679 -1.58498 -0.198763
6.50608 -1.58481 -0.22214
8.48412 -2.03686 0.289445
8.3101 -1.99508 0.253646
8.53448 -2.04895 0.229834
8.28246 -1.98844 0.193296
8.21501 -1.97225 0.162218
7.78772 -1.86967 0.125816
7.55475 -1.81374 0.0949256
7.68143 -1.84415 0.0689398
7.28295 -1.74848 0.0392174
7.42889 -1.78352 0.0133341
7.49696 -1.79986 -0.013456
7.19544 -1.72747 -0.0387468
7.1272 -1.71109 -0.0639655
7.12694 -1.71103 -0.0895499
6.92242 -1.66193 -0.111836
6.73728 -1.61748 -0.133038
6.63958 -1.59402 -0.154955
6.70705 -1.61022 -0.180621
6.55089 -1.57273 -0.19995
6.42383 -1.54223 -0.219156
8.77289 -2.07544 0.29906
8.72521 -2.06416 0.266106
8.31748 -1.9677 0.223813
7.92904 -1.87581 0.184902
7.56962 -1.79078 0.149356
7.88145 -1.86455 0.12723
7.81372 -1.84853 0.098102
7.58046 -1.79334 0.0679799
7.37629 -1.74504 0.0396886
7.08444 -1.676 0.0127058
7.52235 -1.77959 -0.0134909
7.22059 -1.70821 -0.0388515
7.1231 -1.68514 -0.0638782
6.96715 -1.64825 -0.087473
6.84032 -1.61824 -0.110423
6.8399 -1.61815 -0.134958
6.69347 -1.5835 -0.15609
6.68317 -1.58107 -0.179836
6.64361 -1.57171 -0.20262
6.40946 -1.51631 -0.218493
8.75052 -2.03953 0.298065
7.98244 -1.86051 0.243263
8.18766 -1.90834 0.220149
7.96443 -1.85631 0.185583
7.58526 -1.76794 0.149548
7.71231 -1.79755 0.124403
7.40106 -1.72501 0.0928487
7.33316 -1.70918 0.065711
7.46969 -1.741 0.0401598
7.59638 -1.77053 0.0136133
7.56717 -1.76372 -0.0135607
7.31386 -1.70468 -0.0393227
7.3916 -1.7228 -0.0662344
6.83625 -1.59336 -0.0857627
6.8846 -1.60463 -0.111051
6.69918 -1.56141 -0.132078
6.64027 -1.54768 -0.154728
6.53261 -1.52259 -0.175647
6.64879 -1.54967 -0.20262
6.47285 -1.50866 -0.220482
9.01014 -2.07022 0.306685
8.60198 -1.97644 0.261953
8.17413 -1.87813 0.219625
7.84355 -1.80218 0.182633
8.01952 -1.84261 0.157995
7.78613 -1.78898 0.125502
7.72804 -1.77564 0.0968803
7.71858 -1.77346 0.0691144
7.72851 -1.77575 0.0415212
7.33877 -1.68619 0.0131421
7.30953 -1.67948 -0.0130895
7.3385 -1.68613 -0.0657108
7.11409 -1.63457 -0.0891834
6.87012 -1.57852 -0.110737
7.06458 -1.6232 -0.139181
6.58663 -1.51338 -0.153367
6.59582 -1.51549 -0.177218
6.41008 -1.47281 -0.195203
6.47756 -1.48832 -0.220482
8.23711 -1.86387 0.280161
8.38425 -1.89716 0.255129
8.29732 -1.87749 0.222766
8.14201 -1.84235 0.189439
8.02559 -1.81601 0.157995
8.01633 -1.81391 0.129115
7.64611 -1.73014 0.0957808
7.188 -1.62648 0.0643148
7.59781 -1.71921 0.0407881
7.34432 -1.66185 0.0131421
7.17851 -1.62433 -0.0128452
7.12948 -1.61324 -0.0637909
6.96342 -1.57566 -0.0872287
6.87532 -1.55573 -0.110737
6.70912 -1.51812 -0.132078
6.9134 -1.56434 -0.160854
6.61056 -1.49582 -0.17748
6.67815 -1.51111 -0.203213
6.31674 -1.42933 -0.214846
8.19447 -1.82568 0.278503
8.49782 -1.89326 0.258393
8.29374 -1.84779 0.222504
8.13832 -1.81317 0.189213
7.61193 -1.69589 0.14974
7.9247 -1.76557 0.127544
8.01293 -1.78523 0.100301
7.71065 -1.71788 0.0689398
7.40826 -1.65051 0.039741
7.33027 -1.63314 0.0131072
7.13479 -1.58959 -0.0637909
7.06621 -1.57431 -0.0884504
6.85116 -1.52639 -0.110266
6.82146 -1.51978 -0.13419
6.95758 -1.5501 -0.161761
6.63499 -1.47823 -0.178003
6.36117 -1.41723 -0.193423
6.40925 -1.42794 -0.21783
8.35668 -1.83275 0.283808
8.64074 -1.89505 0.262546
8.16312 -1.7903 0.21884
7.89039 -1.73048 0.183314
7.75424 -1.70062 0.152428
7.94028 -1.74143 0.127701
7.91137 -1.73508 0.0989572
7.46235 -1.63661 0.0666709
7.5016 -1.64522 0.0402122
7.36494 -1.61525 0.0131596
7.08142 -1.55306 -0.0632673
7.00302 -1.53587 -0.0875952
7.07105 -1.55079 -0.113721
6.846 -1.50143 -0.134574
6.63066 -1.45421 -0.154048
6.7375 -1.47764 -0.180621
6.46347 -1.41754 -0.19639
6.42371 -1.40882 -0.218162
8.11817 -1.75373 0.275519
8.19722 -1.7708 0.248899
8.43253 -1.82164 0.225907
8.07168 -1.74369 0.187398
8.10159 -1.75015 0.159147
7.86752 -1.69958 0.126445
7.74085 -1.67222 0.0967581
7.67271 -1.6575 0.0685035
7.49696 -1.61953 0.0401598
7.31134 -1.57943 0.0130548
7.06671 -1.52659 -0.0630928
7.07623 -1.52864 -0.0884504
7.00747 -1.51379 -0.112622
6.91909 -1.4947 -0.135918
6.5277 -1.41015 -0.151552
6.39035 -1.38048 -0.171197
6.22363 -1.34446 -0.188973
6.29134 -1.35909 -0.21352
8.18259 -1.73926 0.277509
8.20305 -1.74361 0.248899
8.43852 -1.79366 0.225907
8.07742 -1.71691 0.187398
8.10735 -1.72327 0.159147
7.87312 -1.67348 0.126445
7.74635 -1.64654 0.0967581
7.67817 -1.63204 0.0685035
7.50229 -1.59466 0.0401598
7.31653 -1.55518 0.0130548
7.07174 -1.50314 -0.0630928
7.08126 -1.50517 -0.0884504
7.01245 -1.49054 -0.112622
6.92401 -1.47174 -0.135918
6.53234 -1.38849 -0.151552
6.39489 -1.35928 -0.171197
6.22806 -1.32381 -0.188973
6.29581 -1.33822 -0.21352
8.18832 -1.71212 0.277509
8.51209 -1.77982 0.258096
8.0041 -1.6736 0.214128
8.132 -1.70034 0.188532
8.04451 -1.68205 0.157803
7.62416 -1.59416 0.122361
7.49729 -1.56763 0.0935817
7.82057 -1.63523 0.0697252
7.4586 -1.55954 0.039898
7.42932 -1.55342 0.0132468
7.18453 -1.50223 -0.0384326
6.98859 -1.46127 -0.0623074
7.06664 -1.47758 -0.088206
6.85098 -1.43249 -0.109952
6.87013 -1.4365 -0.134766
6.5467 -1.36887 -0.151779
6.68313 -1.3974 -0.178789
6.46723 -1.35225 -0.196093
6.24151 -1.30506 -0.21153
8.37016 -1.72119 0.283477
8.17527 -1.68112 0.247713
8.41107 -1.7296 0.22486
8.43137 -1.73378 0.195338
8.4026 -1.72786 0.164714
7.98198 -1.64137 0.128015
7.62977 -1.56894 0.0951699
7.65944 -1.57504 0.0682417
7.39516 -1.5207 0.0395315
7.63033 -1.56906 0.0135959
7.08172 -1.45625 -0.0378566
7.24806 -1.49045 -0.0645763
7.15965 -1.47227 -0.0893056
6.85569 -1.40977 -0.109952
6.88465 -1.41572 -0.134958
6.75685 -1.38944 -0.156543
6.75627 -1.38932 -0.180621
6.57938 -1.35295 -0.199357
6.24581 -1.28435 -0.21153
8.56165 -1.73255 0.289776
8.28828 -1.67723 0.250976
7.79918 -1.57826 0.208369
8.06442 -1.63193 0.186717
7.96701 -1.61222 0.156075
7.63429 -1.54489 0.122361
7.46806 -1.51125 0.0930931
7.48793 -1.51527 0.0666709
7.44891 -1.50738 0.0397933
7.34118 -1.48558 0.0130723
7.12547 -1.44192 -0.0380661
7.02729 -1.42206 -0.0625692
6.94862 -1.40614 -0.0866178
6.90908 -1.39814 -0.110737
6.74207 -1.36434 -0.132078
6.63379 -1.34243 -0.153594
6.68222 -1.35223 -0.178527
6.46603 -1.30848 -0.195797
6.2792 -1.27067 -0.212525
8.11644 -1.61446 0.274525
8.39183 -1.66924 0.253943
8.10831 -1.61284 0.216484
8.17764 -1.62663 0.189213
7.9429 -1.57994 0.155499
7.69821 -1.53127 0.123303
7.74763 -1.5411 0.0965138
7.45368 -1.48263 0.0663219
7.59117 -1.50998 0.0405263
7.40492 -1.47293 0.013177
7.12023 -1.4163 -0.0633546
6.79633 -1.35187 -0.0846631
6.89407 -1.37132 -0.110423
6.57986 -1.30881 -0.128815
6.8147 -1.35553 -0.157678
6.5592 -1.30471 -0.175124
6.45073 -1.28313 -0.195203
6.54804 -1.30249 -0.221477
8.50429 -1.66231 0.287455
8.33846 -1.6299 0.252163
8.03513 -1.57061 0.21439
8.24186 -1.61101 0.190574
7.98734 -1.56126 0.156267
7.85045 -1.53451 0.125659
7.54661 -1.47512 0.0939482
7.2721 -1.42146 0.0646638
7.37041 -1.44068 0.0393221
7.39013 -1.44453 0.0131421
7.08563 -1.38501 -0.0630055
6.77134 -1.32358 -0.0842966
6.95746 -1.35996 -0.111365
6.78041 -1.32535 -0.132654
6.49537 -1.26963 -0.150191
6.67142 -1.30404 -0.178003
6.52362 -1.27515 -0.19728
6.19921 -1.21174 -0.209541
8.17604 -1.57002 0.276183
8.0297 -1.54192 0.24267
8.14828 -1.56469 0.217269
7.96244 -1.529 0.183994
7.639 -1.46689 0.149356
7.64928 -1.46887 0.122361
7.61038 -1.4614 0.0946813
7.55174 -1.45013 0.0671073
7.55192 -1.45017 0.0402646
7.48327 -1.43699 0.0132992
7.0509 -1.35396 -0.0626565
6.98191 -1.34071 -0.0868622
6.95211 -1.33499 -0.111208
6.72585 -1.29154 -0.131502
6.73518 -1.29333 -0.155636
6.65607 -1.27814 -0.17748
6.42965 -1.23466 -0.194313
6.29153 -1.20814 -0.212525
8.15147 -1.53876 0.275188
8.18183 -1.54449 0.247119
8.17281 -1.54279 0.217793
8.15386 -1.53921 0.188305
7.96778 -1.50409 0.155691
7.52613 -1.42072 0.120319
7.70336 -1.45417 0.0957808
7.85104 -1.48205 0.0697252
7.70383 -1.45426 0.0410499
7.44844 -1.40605 0.0132294
6.93696 -1.3095 -0.0862513
6.88749 -1.30016 -0.110109
6.65128 -1.25557 -0.129966
6.64097 -1.25362 -0.153367
6.58147 -1.24239 -0.175386
6.52189 -1.23115 -0.196983
6.10869 -1.15315 -0.206226
8.15653 -1.51172 0.275188
8.04931 -1.49185 0.242966
8.15822 -1.51204 0.217269
7.99181 -1.48119 0.184448
7.89408 -1.46308 0.154155
7.62912 -1.41397 0.121889
7.37386 -1.36666 0.091627
7.3643 -1.36489 0.0653619
7.64962 -1.41777 0.0407358
7.04993 -1.30663 0.0125138
6.94126 -1.28649 -0.0862513
6.93109 -1.2846 -0.110737
6.79304 -1.25902 -0.132654
6.74339 -1.24981 -0.155636
6.65435 -1.23331 -0.177218
6.53577 -1.21133 -0.19728
6.17145 -1.14381 -0.208215
8.18116 -1.48824 0.275851
8.30007 -1.50988 0.250383
8.01566 -1.45814 0.213343
8.16389 -1.4851 0.188305
7.91856 -1.44047 0.154539
7.62393 -1.38688 0.121732
7.69316 -1.39947 0.0955364
7.14251 -1.2993 0.0633548
6.98527 -1.2707 0.0371753
7.34938 -1.33693 0.0130374
6.96517 -1.26704 -0.0864957
6.91564 -1.25803 -0.110423
6.87587 -1.2508 -0.13419
6.67865 -1.21492 -0.154048
6.55022 -1.19156 -0.174339
6.40207 -1.16461 -0.193127
6.25387 -1.13765 -0.210867
8.3238 -1.48569 0.280493
8.10823 -1.44722 0.244449
8.25664 -1.47371 0.219625
8.28687 -1.4791 0.191028
7.8544 -1.40191 0.153196
7.62848 -1.36159 0.121732
7.52057 -1.34233 0.0933374
7.47163 -1.33359 0.0662346
7.64901 -1.36525 0.0406834
7.27501 -1.2985 0.0128978
6.91027 -1.23339 -0.0857627
6.8115 -1.21577 -0.108695
6.77171 -1.20866 -0.132078
6.70232 -1.19628 -0.154501
6.57382 -1.17334 -0.174862
6.24845 -1.11527 -0.18838
6.59213 -1.17661 -0.22214
8.70252 -1.52509 0.293092
7.84691 -1.37515 0.23644
7.99537 -1.40117 0.212557
8.06498 -1.41337 0.185809
7.77013 -1.3617 0.151468
7.7706 -1.36178 0.123931
7.67249 -1.34458 0.0951699
7.42653 -1.30148 0.0657983
7.40702 -1.29806 0.0393744
7.45636 -1.30671 0.0132119
6.74667 -1.18234 -0.0836858
6.70695 -1.17538 -0.106967
6.78532 -1.18911 -0.13227
6.5288 -1.14415 -0.150418
6.44947 -1.13025 -0.171459
6.37007 -1.11634 -0.19194
6.31031 -1.10587 -0.212525
8.40217 -1.44376 0.282814
8.31443 -1.42868 0.250383
8.02953 -1.37973 0.213343
7.8036 -1.3409 0.179684
7.94212 -1.36471 0.154731
7.60755 -1.30722 0.121261
7.46996 -1.28357 0.0926044
7.51951 -1.29209 0.0665837
7.5394 -1.29551 0.0400551
7.34238 -1.26165 0.0130025
6.88852 -1.18366 -0.0853962
6.76008 -1.16159 -0.107753
6.73011 -1.15644 -0.131118
6.65079 -1.14281 -0.15314
6.47288 -1.11225 -0.171983
6.45255 -1.10875 -0.194313
6.51094 -1.11878 -0.219156
8.52518 -1.4358 0.286792
8.09242 -1.36292 0.243559
8.16221 -1.37467 0.216746
8.26149 -1.39139 0.19012
7.98604 -1.345 0.155499
7.73017 -1.30191 0.123146
7.45445 -1.25547 0.09236
7.62236 -1.28375 0.0674563
7.21824 -1.21569 0.0383272
7.47472 -1.25889 0.0132294
6.99101 -1.17742 -0.0866178
6.82305 -1.14913 -0.108695
6.79306 -1.14408 -0.13227
6.62497 -1.11577 -0.15246
6.38782 -1.07583 -0.169627
6.36748 -1.07241 -0.191643
6.33722 -1.06731 -0.213188
8.13545 -1.34244 0.27353
7.95882 -1.31329 0.239406
7.9596 -1.31342 0.211248
8.30552 -1.3705 0.191028
7.86221 -1.29735 0.153004
7.89229 -1.30231 0.125659
7.62629 -1.25842 0.0944369
7.65617 -1.26335 0.0677181
7.31112 -1.20642 0.0129327
6.85676 -1.13144 -0.0849075
6.79723 -1.12162 -0.108224
6.75736 -1.11504 -0.131502
6.55958 -1.0824 -0.150871
6.51957 -1.0758 -0.17303
6.5288 -1.07732 -0.19639
8.32708 -1.3472 0.27983
8.40694 -1.36012 0.252756
8.00316 -1.2948 0.212295
7.89528 -1.27734 0.181499
7.82677 -1.26626 0.152236
8.07401 -1.30626 0.128487
7.55124 -1.22168 0.0934596
7.47255 -1.20895 0.0660601
7.2359 -1.17066 0.012793
6.96886 -1.12746 -0.0862513
6.6428 -1.07471 -0.105711
6.91875 -1.11935 -0.134574
6.56295 -1.06179 -0.150871
6.45384 -1.04414 -0.171197
6.37427 -1.03127 -0.191643
8.05511 -1.2758 0.270546
8.10535 -1.28376 0.243559
8.34311 -1.32142 0.221196
7.98834 -1.26523 0.183541
7.58405 -1.2012 0.147436
7.86103 -1.24506 0.125031
7.26884 -1.15127 0.0899166
7.48639 -1.18573 0.0661473
7.21999 -1.14353 0.0127581
6.84417 -1.08401 -0.0846631
6.85371 -1.08552 -0.109009
6.79404 -1.07607 -0.132078
6.61581 -1.04784 -0.152006
6.33879 -1.00397 -0.168056
6.506 -1.03045 -0.1955
8.0988 -1.25521 0.271872
8.17871 -1.26759 0.245636
8.11036 -1.257 0.214913
7.88382 -1.22189 0.181045
7.51883 -1.16532 0.146092
7.70702 -1.19449 0.122518
7.5493 -1.17004 0.0933374
7.59898 -1.17774 0.0671073
7.31259 -1.13336 0.0387461
7.32256 -1.1349 0.0129327
6.9663 -1.07969 -0.0861292
6.79799 -1.0536 -0.108067
6.74817 -1.04588 -0.131118
6.65876 -1.03202 -0.152913
6.5199 -1.0105 -0.172768
6.40073 -0.992029 -0.192237
6.17286 -0.956713 -0.20722
8.17209 -1.23883 0.274193
8.23228 -1.24796 0.247119
7.78832 -1.18065 0.206275
7.91748 -1.20023 0.181726
7.75001 -1.17485 0.150508
7.6714 -1.16293 0.121889
7.54325 -1.1435 0.0932152
7.6325 -1.15703 0.0673691
7.58326 -1.14957 0.0401598
7.33617 -1.11211 0.0129501
6.96984 -1.05658 -0.0861292
6.78167 -1.02805 -0.107753
6.76149 -1.02499 -0.13131
6.761 -1.02492 -0.155182
6.38484 -0.967896 -0.169103
6.55222 -0.99327 -0.196687
6.32423 -0.958708 -0.212194
8.2748 -1.22782 0.277509
8.09774 -1.20155 0.242966
7.63378 -1.1327 0.202086
7.52565 -1.11666 0.172651
7.50642 -1.11381 0.145709
7.52666 -1.11681 0.119533
7.70506 -1.14328 0.0951699
7.48773 -1.11103 0.0660601
7.02301 -1.04208 0.0371753
6.79509 -1.00826 -0.0839301
6.82443 -1.01261 -0.108381
6.646 -0.986137 -0.129007
6.5664 -0.974326 -0.150645
6.52629 -0.968374 -0.172768
6.43666 -0.955076 -0.193127
6.16903 -0.915364 -0.206889
8.11068 -1.17599 0.271872
8.16103 -1.18329 0.244746
7.94418 -1.15185 0.210201
7.77666 -1.12756 0.178323
7.51007 -1.08891 0.145709
7.53032 -1.09184 0.119533
7.70881 -1.11772 0.0951699
7.49138 -1.0862 0.0660601
7.02643 -1.01878 0.0371753
6.7984 -0.985721 -0.0839301
6.82775 -0.989977 -0.108381
6.64923 -0.964093 -0.129007
6.56959 -0.952546 -0.150645
6.52946 -0.946727 -0.172768
6.4398 -0.933726 -0.193127
6.17203 -0.894902 -0.206889
8.11454 -1.14909 0.271872
8.16491 -1.15622 0.244746
7.94795 -1.1255 0.210201
7.78035 -1.10177 0.178323
7.52354 -1.0654 0.1459
7.7715 -1.10051 0.123303
7.47486 -1.05851 0.0922379
7.49494 -1.06135 0.0660601
7.48522 -1.05997 0.0395839
6.78183 -0.960367 -0.0836858
6.633 -0.939291 -0.105239
6.83058 -0.967271 -0.132462
6.51277 -0.922266 -0.172244
6.33399 -0.896949 -0.189863
6.3234 -0.895449 -0.211862
8.1381 -1.12491 0.272535
8.1588 -1.12777 0.244449
7.95164 -1.09914 0.210201
7.91271 -1.09376 0.181272
7.63597 -1.0555 0.148012
7.68596 -1.06241 0.121889
7.37928 -1.02002 0.0910162
7.49841 -1.03649 0.0660601
7.26086 -1.00365 0.0383796
6.87412 -0.950195 -0.0847853
6.76484 -0.935089 -0.107281
6.77433 -0.936401 -0.13131
6.42667 -0.888345 -0.169888
6.34683 -0.877309 -0.19016
6.21743 -0.859422 -0.208215
7.79493 -1.05253 0.260931
7.8156 -1.05532 0.234066
8.14328 -1.09957 0.215175
7.65851 -1.03411 0.175373
7.71852 -1.04221 0.149548
7.69917 -1.0396 0.122046
7.3329 -0.990144 0.0904053
7.41245 -1.00088 0.0652747
7.25407 -0.979499 0.0383272
6.98608 -0.943313 -0.0861292
6.75783 -0.912494 -0.107124
6.49878 -0.877514 -0.171721
6.29012 -0.84934 -0.18838
6.30924 -0.851922 -0.211199
8.16501 -1.07494 0.273199
8.17582 -1.07637 0.244746
7.59187 -0.999488 0.200516
7.72137 -1.01654 0.176734
8.0094 -1.05446 0.155115
7.41509 -0.976216 0.117491
7.38571 -0.972348 0.0910162
7.30667 -0.961941 0.0643148
7.22753 -0.951523 0.0381702
7.13839 -0.939787 0.0125662
6.8008 -0.895343 -0.083808
6.72117 -0.884858 -0.106496
6.62115 -0.871691 -0.151552
6.3629 -0.837691 -0.168056
6.49111 -0.85457 -0.194313
6.36158 -0.837517 -0.212857
8.15862 -1.04659 0.272867
7.96123 -1.02127 0.23822
7.79344 -0.999746 0.205751
7.80403 -1.0011 0.178549
7.59634 -0.974461 0.147052
7.55713 -0.969432 0.11969
7.61701 -0.977113 0.0938261
7.27015 -0.932617 0.0639657
6.99218 -0.896959 -0.0861292
6.7439 -0.86511 -0.10681
6.67407 -0.856152 -0.129199
6.58434 -0.844641 -0.150645
6.59369 -0.845841 -0.174077
6.38485 -0.81905 -0.19105
6.31475 -0.810059 -0.211199
8.18188 -1.02201 0.27353
8.034 -1.00354 0.240296
7.72728 -0.965223 0.203919
7.77754 -0.971501 0.177869
7.59953 -0.949266 0.147052
7.33211 -0.915862 0.116078
7.52099 -0.939455 0.0926044
7.53118 -0.940729 0.0662346
6.65776 -0.831628 -0.0819754
6.65744 -0.831588 -0.105396
6.61735 -0.82658 -0.128047
6.55734 -0.819085 -0.149964
6.45759 -0.806624 -0.170412
6.30818 -0.787962 -0.188677
6.10914 -0.763099 -0.204236
8.23466 -1.00234 0.275188
8.19587 -0.997616 0.245043
7.94859 -0.967516 0.209678
7.5523 -0.919279 0.172651
7.78112 -0.947132 0.150508
7.57316 -0.921818 0.119847
7.41472 -0.902532 0.0912605
7.43484 -0.904981 0.0653619
6.85886 -0.834872 -0.0844188
6.83867 -0.832415 -0.108224
6.78863 -0.826324 -0.13131
6.46064 -0.7864 -0.147695
6.6784 -0.812907 -0.176171
6.39 -0.777802 -0.19105
6.34962 -0.772886 -0.212194
8.25779 -0.977374 0.275851
8.04031 -0.951634 0.240296
8.00139 -0.947027 0.210987
7.74394 -0.916556 0.176961
7.57572 -0.896645 0.146476
7.88399 -0.933132 0.124717
7.58648 -0.897919 0.0933374
7.32857 -0.867393 0.064402
7.15008 -0.846268 0.0125662
6.73217 -0.796805 -0.106496
6.68212 -0.790881 -0.129199
6.55257 -0.775547 -0.149737
6.57186 -0.777831 -0.173291
6.40247 -0.757783 -0.191347
6.30252 -0.745952 -0.210536
7.98297 -0.918014 0.266567
7.93419 -0.912405 0.237033
7.75621 -0.891937 0.204442
7.7966 -0.896581 0.178096
7.87663 -0.905785 0.152236
7.45991 -0.857864 0.117963
7.57948 -0.871614 0.0932152
7.32147 -0.841943 0.0643148
6.66525 -0.76648 -0.105396
6.73437 -0.774429 -0.130158
6.62462 -0.761809 -0.151325
6.51482 -0.749181 -0.171721
6.3553 -0.730837 -0.189863
6.30496 -0.725048 -0.210536
8.07536 -0.901516 0.269551
8.3246 -0.92934 0.248603
7.74919 -0.865103 0.204181
7.94856 -0.88736 0.181499
7.93921 -0.886316 0.153387
7.61177 -0.849761 0.120319
7.31401 -0.816521 0.0899166
7.29441 -0.814332 0.064053
6.88637 -0.768779 -0.108852
6.76671 -0.755421 -0.130734
6.45821 -0.72098 -0.147468
6.38811 -0.713155 -0.168318
6.27822 -0.700887 -0.18749
6.1186 -0.683068 -0.204236
8.15765 -0.884764 0.272204
8.17842 -0.887016 0.244153
7.54316 -0.818118 0.198683
7.75253 -0.840825 0.176961
7.5543 -0.819325 0.1459
7.59452 -0.823688 0.120005
7.44578 -0.807555 0.0915048
7.43611 -0.806507 0.0652747
6.79961 -0.737474 -0.0835636
6.8291 -0.740672 -0.10791
6.66965 -0.723378 -0.128815
6.52007 -0.707156 -0.14883
6.38038 -0.692005 -0.168056
6.33007 -0.686548 -0.188973
6.30951 -0.684318 -0.210536
7.9021 -0.830544 0.263584
7.92285 -0.832725 0.23644
8.00316 -0.841166 0.210725
7.75527 -0.815112 0.176961
7.5868 -0.797405 0.146476
7.55743 -0.794318 0.119376
7.36886 -0.774498 0.0905275
7.37907 -0.775572 0.0647511
7.41903 -0.779772 0.0390603
7.21027 -0.75783 0.0126534
6.82191 -0.717012 -0.083808
6.60281 -0.693983 -0.104297
6.61235 -0.694986 -0.127663
6.40307 -0.67299 -0.146107
6.39258 -0.671888 -0.168318
6.21303 -0.653015 -0.185414
6.3018 -0.662346 -0.210204
8.20311 -0.834688 0.27353
7.94546 -0.808471 0.237033
7.5882 -0.77212 0.19973
7.76788 -0.790402 0.177188
7.56951 -0.770218 0.146092
7.61971 -0.775326 0.120319
7.62008 -0.775363 0.0935817
7.48108 -0.76122 0.0656237
7.35203 -0.748088 0.0128978
6.68498 -0.680214 -0.0820976
6.73439 -0.685242 -0.106339
6.62457 -0.674067 -0.127855
6.47489 -0.658837 -0.147695
6.31522 -0.64259 -0.166224
6.24499 -0.635444 -0.186304
6.19459 -0.630316 -0.206557
8.07653 -0.794757 0.26922
7.89836 -0.777224 0.23555
7.71011 -0.7587 0.202872
7.58142 -0.746037 0.172878
7.76108 -0.763716 0.14974
7.56254 -0.744179 0.119376
7.60271 -0.748132 0.0933374
7.51342 -0.739346 0.0658855
6.9962 -0.688449 0.0122694
6.86632 -0.675669 -0.0842966
6.57742 -0.64724 -0.103826
6.48746 -0.638388 -0.125167
6.3477 -0.624635 -0.144746
6.40685 -0.630455 -0.16858
6.41617 -0.631373 -0.191347
6.09718 -0.599983 -0.203242
8.07898 -0.76938 0.26922
7.90076 -0.752407 0.23555
7.78211 -0.741108 0.204704
7.83254 -0.74591 0.178549
7.644 -0.727955 0.147436
7.47525 -0.711885 0.117963
7.58511 -0.722347 0.0930931
7.1673 -0.682558 0.0628312
7.26711 -0.692063 0.0127407
6.87836 -0.655042 -0.0844188
6.669 -0.635104 -0.105239
6.58897 -0.627482 -0.127087
6.31977 -0.601846 -0.144065
6.50831 -0.619801 -0.171197
6.17931 -0.58847 -0.184227
6.21843 -0.592195 -0.20722
7.82272 -0.718807 0.2606
8.0127 -0.736264 0.238813
7.71484 -0.708895 0.202872
7.51639 -0.690659 0.17129
7.55677 -0.694369 0.145709
7.61697 -0.699901 0.120162
7.56755 -0.69536 0.0928487
7.35872 -0.676171 0.0644893
7.03037 -0.646 0.0123218
6.91037 -0.634974 -0.0847853
6.79055 -0.623964 -0.107124
6.5711 -0.603799 -0.126703
6.34164 -0.582715 -0.144519
6.37097 -0.58541 -0.167533
6.3803 -0.586267 -0.19016
5.9815 -0.549622 -0.199263
8.28302 -0.733411 0.275851
8.04497 -0.712333 0.239703
7.81673 -0.692124 0.205489
