x y z
8.70948 -1.97075 0.0779282
8.65117 -1.95756 0.046443
8.1636 -1.84723 0.0146081
7.93898 -1.79641 -0.071034
7.97771 -1.80517 -0.0999343
7.81153 -1.76757 -0.125816
7.72329 -1.7476 -0.152043
7.12792 -1.61288 -0.165845
7.33206 -1.65908 -0.196851
7.19486 -1.62803 -0.218936
6.96986 -1.57712 -0.23706
10.1455 -2.26036 0.344814
9.67834 -2.15627 0.294289
9.59147 -2.13692 0.25732
9.45567 -2.10666 0.21984
8.87083 -1.97636 0.174505
9.34959 -2.08303 0.150477
9.15484 -2.03964 0.114595
8.82333 -1.96578 0.0788881
8.64785 -1.92669 0.0463906
8.0916 -1.80276 0.0144685
8.08154 -1.80052 -0.0722557
7.84701 -1.74826 -0.0982239
7.84662 -1.74818 -0.126287
7.53386 -1.6785 -0.148204
7.66017 -1.70664 -0.178096
7.13262 -1.5891 -0.191354
7.07338 -1.5759 -0.21508
6.82873 -1.5214 -0.232087
10.2896 -2.25668 0.349455
9.74402 -2.13701 0.296069
9.57897 -2.10082 0.256796
9.66768 -2.12027 0.224605
9.30704 -2.04118 0.182952
9.46387 -2.07557 0.152205
8.96621 -1.96643 0.112151
8.83956 -1.93865 0.0789754
8.21465 -1.8016 0.0440344
8.29289 -1.81876 0.0148176
7.89231 -1.73091 -0.0423073
7.66747 -1.68159 -0.0685033
7.55975 -1.65797 -0.0945588
7.74495 -1.69859 -0.124559
7.62728 -1.67278 -0.149932
7.44118 -1.63197 -0.172878
7.36243 -1.6147 -0.197374
7.07857 -1.55244 -0.21508
6.9997 -1.53514 -0.237723
9.691 -2.0935 0.328899
9.78977 -2.11483 0.297255
9.76141 -2.10871 0.261508
9.28341 -2.00545 0.21553
9.01045 -1.94648 0.177
8.88395 -1.91916 0.14278
9.24601 -1.99737 0.115572
8.74787 -1.88976 0.0781027
8.48417 -1.83279 0.0454482
7.98578 -1.72513 0.0142591
7.97591 -1.72299 -0.0427262
7.23287 -1.56248 -0.0645763
7.74085 -1.67222 -0.0967579
7.85775 -1.69747 -0.126287
7.45659 -1.61081 -0.146476
7.42673 -1.60436 -0.172425
7.14273 -1.54301 -0.191354
7.2202 -1.55974 -0.219233
6.92633 -1.49626 -0.235071
9.79673 -2.08236 0.297255
9.76835 -2.07633 0.261508
9.29001 -1.97465 0.21553
9.01686 -1.91659 0.177
8.89027 -1.88968 0.14278
9.25259 -1.9667 0.115572
8.75409 -1.86074 0.0781027
8.4902 -1.80465 0.0454482
7.99145 -1.69864 0.0142591
7.98158 -1.69654 -0.0427262
7.23802 -1.53849 -0.0645763
7.74635 -1.64654 -0.0967579
7.86334 -1.6714 -0.126287
7.46189 -1.58607 -0.146476
7.43201 -1.57972 -0.172425
7.14781 -1.51931 -0.191354
7.22533 -1.53579 -0.219233
6.93125 -1.47328 -0.235071
10.0384 -2.09896 0.304375
9.55012 -1.99686 0.255487
9.18886 -1.92133 0.213034
9.48313 -1.98286 0.186023
9.0335 -1.88884 0.144979
8.88713 -1.85824 0.11093
8.65254 -1.80919 0.0771428
8.57445 -1.79286 0.045867
8.68222 -1.81539 0.0154808
8.24165 -1.72327 -0.0440875
8.0359 -1.68025 -0.0716448
7.79092 -1.62903 -0.0972466
7.88841 -1.64941 -0.126601
7.81942 -1.63499 -0.153387
7.56442 -1.58167 -0.175374
7.45614 -1.55903 -0.199468
7.17168 -1.49955 -0.217453
6.97523 -1.45847 -0.236397
9.64388 -1.98311 0.292212
9.43919 -1.94102 0.252346
9.36166 -1.92508 0.216891
9.32317 -1.91716 0.18276
9.25518 -1.90318 0.148435
8.58962 -1.76632 0.107143
8.89357 -1.82882 0.0792372
8.65871 -1.78053 0.0462859
8.36496 -1.72012 0.0149049
8.12978 -1.67176 -0.0434592
7.65944 -1.57504 -0.0682415
7.68854 -1.58103 -0.0959027
7.54126 -1.55074 -0.120947
7.57997 -1.5587 -0.148588
7.69693 -1.58275 -0.178323
7.24585 -1.49 -0.19371
6.99059 -1.4375 -0.211816
6.68634 -1.37494 -0.22645
9.94288 -2.01206 0.336525
10.1889 -2.06185 0.308528
9.52363 -1.92722 0.25444
9.18148 -1.85798 0.21258
9.24095 -1.87002 0.181032
9.29051 -1.88005 0.148906
8.63433 -1.74726 0.107631
8.73265 -1.76716 0.0777537
8.57605 -1.73547 0.0458147
8.50754 -1.7216 0.0151492
8.12519 -1.64423 -0.0434068
8.05639 -1.63031 -0.0717321
7.75227 -1.56877 -0.0966357
7.61469 -1.54092 -0.122046
7.69263 -1.5567 -0.1507
7.3589 -1.48916 -0.170383
7.38767 -1.49498 -0.197374
7.2106 -1.45915 -0.218343
6.84736 -1.38565 -0.231755
9.87108 -1.96348 0.333872
9.65648 -1.92079 0.292212
9.85351 -1.95999 0.263079
9.31506 -1.85288 0.21553
9.35497 -1.86082 0.183143
8.95346 -1.78095 0.143409
8.79699 -1.74983 0.109586
8.87577 -1.7655 0.0789754
8.84656 -1.75969 0.0472284
8.20916 -1.6329 0.0146081
7.83618 -1.55871 -0.069725
7.87512 -1.56646 -0.0981017
7.57073 -1.50591 -0.121261
7.44279 -1.48046 -0.145708
7.49127 -1.49011 -0.173332
7.46122 -1.48413 -0.199207
6.91149 -1.37478 -0.209146
6.7735 -1.34733 -0.229103
9.81868 -1.91923 0.331883
9.44698 -1.84658 0.285685
9.84034 -1.92346 0.262555
9.55664 -1.86801 0.220975
9.27277 -1.81252 0.181416
9.27334 -1.81263 0.148435
8.79293 -1.71873 0.109464
8.98953 -1.75716 0.0799353
8.64625 -1.69006 0.0461288
8.28323 -1.6191 0.0147303
8.03758 -1.57108 -0.0714703
7.69381 -1.50389 -0.0957805
7.48736 -1.46353 -0.119847
7.36916 -1.44043 -0.144172
7.31956 -1.43073 -0.169248
7.43667 -1.45363 -0.198421
7.22012 -1.4113 -0.218343
7.12124 -1.39197 -0.240707
10.4237 -2.00163 0.352108
9.69846 -1.86236 0.293102
9.55215 -1.83427 0.254702
9.63151 -1.84951 0.222563
9.47511 -1.81947 0.185255
8.9749 -1.72342 0.143566
8.9557 -1.71973 0.111418
8.90692 -1.71037 0.0791499
8.33755 -1.60103 0.0444533
8.46532 -1.62557 0.0150445
7.76778 -1.49162 -0.0690269
7.60056 -1.45951 -0.0945588
7.80639 -1.49904 -0.124874
7.4819 -1.43672 -0.146284
7.17699 -1.37817 -0.165845
7.29419 -1.40068 -0.194495
7.21495 -1.38546 -0.218046
6.87062 -1.31934 -0.232087
10.1255 -1.9114 0.34183
9.60604 -1.81334 0.290135
9.56768 -1.8061 0.254964
9.6078 -1.81368 0.221882
9.34323 -1.76373 0.182568
9.23573 -1.74344 0.14765
8.29291 -1.56546 0.103111
8.67643 -1.63786 0.0770555
8.57837 -1.61935 0.0457099
8.0675 -1.52291 0.0143289
7.78225 -1.46907 -0.0691141
7.94901 -1.50054 -0.0988348
7.40823 -1.39846 -0.118434
7.54532 -1.42434 -0.147436
7.35812 -1.389 -0.169929
7.60307 -1.43524 -0.20261
7.34695 -1.38689 -0.221903
6.67831 -1.26067 -0.225456
9.54216 -1.76853 0.321937
10.3295 -1.91445 0.311792
9.8685 -1.82902 0.262817
9.45648 -1.75265 0.218252
9.16225 -1.69812 0.17892
9.24146 -1.7128 0.14765
8.97645 -1.66369 0.111541
9.00627 -1.66921 0.0799353
8.15107 -1.51071 0.0434061
8.34782 -1.54718 0.0148176
8.04272 -1.49063 -0.071383
7.48201 -1.38671 -0.0929706
7.68811 -1.42491 -0.122832
7.46153 -1.38291 -0.145708
7.65758 -1.41925 -0.176735
7.3424 -1.36083 -0.195542
7.39082 -1.36981 -0.22309
6.72177 -1.24581 -0.226782
9.69653 -1.76391 0.292509
9.44176 -1.71756 0.251299
9.35404 -1.7016 0.215757
9.72852 -1.76973 0.189863
9.00115 -1.63741 0.143723
9.14916 -1.66433 0.113618
8.59855 -1.56417 0.0762701
8.50038 -1.54631 0.0452387
8.56935 -1.55886 0.0152016
7.78199 -1.41563 -0.0690269
8.02765 -1.46032 -0.0996899
7.50588 -1.3654 -0.119847
7.54477 -1.37248 -0.147244
7.71143 -1.40279 -0.17787
7.27802 -1.32395 -0.19371
7.06096 -1.28447 -0.213003
7.01102 -1.27538 -0.236397
10.2916 -1.83692 0.346803
9.66296 -1.72472 0.291322
9.76232 -1.74245 0.259676
9.50726 -1.69693 0.21916
9.52764 -1.70056 0.185831
9.18371 -1.63918 0.14655
9.20385 -1.64277 0.114228
9.03683 -1.61296 0.0801098
8.48577 -1.5146 0.045134
8.66308 -1.54625 0.0153586
7.91461 -1.41266 -0.0701613
7.89463 -1.40909 -0.0979796
7.58911 -1.35456 -0.121104
7.36227 -1.31407 -0.143597
7.34205 -1.31046 -0.169248
7.12492 -1.27171 -0.189521
7.12422 -1.27158 -0.214783
6.99553 -1.24861 -0.235734
9.95276 -1.7442 0.335199
9.56988 -1.6771 0.288355
9.64959 -1.69107 0.256535
9.26704 -1.62402 0.180648
8.9623 -1.57062 0.142937
8.62786 -1.51201 0.10702
9.08125 -1.59147 0.0804589
8.53974 -1.49657 0.0453958
8.54969 -1.49831 0.0151492
7.96826 -1.39642 -0.0705976
7.38687 -1.29453 -0.0916268
7.85924 -1.37731 -0.125345
7.64211 -1.33926 -0.148972
7.58246 -1.32881 -0.174693
7.39473 -1.29591 -0.196589
7.26602 -1.27335 -0.218936
6.82222 -1.19558 -0.229766
9.91909 -1.70441 0.333872
9.75271 -1.67582 0.293695
9.75366 -1.67599 0.259152
9.13442 -1.56958 0.17796
9.10541 -1.5646 0.145136
8.89891 -1.52911 0.110319
8.48531 -1.45804 0.0751357
8.64321 -1.48517 0.0459194
7.914 -1.35987 0.0140147
7.70647 -1.32421 -0.0955362
7.45974 -1.28182 -0.118905
7.27206 -1.24957 -0.141677
7.41933 -1.27487 -0.170836
7.38914 -1.26969 -0.196327
7.16184 -1.23063 -0.215673
6.7375 -1.15771 -0.226782
10.0134 -1.68645 0.336856
10.0933 -1.69991 0.303782
9.64087 -1.62371 0.256011
9.3762 -1.57913 0.182568
9.27817 -1.56262 0.147807
8.97295 -1.51122 0.111174
9.07189 -1.52788 0.0802844
8.6185 -1.45152 0.0457623
8.77639 -1.47811 0.0155332
7.6418 -1.28703 -0.094681
7.76961 -1.30855 -0.123774
7.6804 -1.29353 -0.149548
7.0686 -1.19049 -0.162669
7.18629 -1.21031 -0.19083
7.17574 -1.20853 -0.21597
6.83986 -1.15196 -0.230097
9.98935 -1.64835 0.335862
9.93127 -1.63877 0.298739
9.20236 -1.51849 0.244231
9.78512 -1.61465 0.225059
9.2926 -1.53338 0.18084
8.83936 -1.45859 0.140738
8.82993 -1.45704 0.109342
8.26788 -1.36429 0.0731286
8.5838 -1.41642 0.0455529
8.52471 -1.40667 0.0150794
7.60656 -1.25517 -0.0941923
7.5174 -1.24045 -0.11969
7.50708 -1.23875 -0.146092
7.54599 -1.24517 -0.173559
7.17054 -1.18322 -0.190307
7.29805 -1.20426 -0.21953
6.61683 -1.09185 -0.222472
10.399 -1.68241 0.349455
10.0745 -1.62991 0.302892
9.18735 -1.48638 0.243708
9.64211 -1.55995 0.221655
9.41581 -1.52334 0.183143
9.06105 -1.46595 0.144194
9.27865 -1.50115 0.114839
8.75581 -1.41656 0.0774046
8.56847 -1.38625 0.0454482
8.45998 -1.3687 0.0149572
7.64995 -1.23765 -0.094681
7.6101 -1.2312 -0.121104
7.53067 -1.21835 -0.146476
7.4413 -1.2039 -0.171063
7.13475 -1.1543 -0.189259
7.07485 -1.14461 -0.212706
6.86689 -1.11096 -0.230761
9.70364 -1.53691 0.325915
9.91203 -1.56991 0.297849
9.98211 -1.58101 0.264649
9.50899 -1.50608 0.218479
9.41093 -1.49055 0.182952
8.91773 -1.41243 0.141838
9.11568 -1.44378 0.112762
8.79009 -1.39221 0.0776664
8.83969 -1.40007 0.0468619
8.36571 -1.325 0.0147827
7.84166 -1.242 -0.0970022
7.57464 -1.1997 -0.120476
7.51492 -1.19025 -0.146092
7.24777 -1.14793 -0.166526
7.36563 -1.1666 -0.19528
7.15759 -1.13365 -0.21508
7.06796 -1.11946 -0.237392
10.0247 -1.5537 0.336525
9.45293 -1.46508 0.283906
9.53288 -1.47747 0.252608
9.60285 -1.48832 0.220521
9.31703 -1.44402 0.181032
9.35712 -1.45023 0.148749
8.94256 -1.38598 0.110563
8.70573 -1.34927 0.076881
8.51818 -1.32021 0.045134
8.58746 -1.33094 0.0151666
7.93467 -1.22977 -0.0981017
7.85523 -1.21746 -0.124874
7.52871 -1.16685 -0.146284
7.47876 -1.15911 -0.171744
7.23116 -1.12073 -0.191615
7.37862 -1.14359 -0.221606
6.99262 -1.08376 -0.234739
10.1385 -1.53693 0.340172
9.7641 -1.48017 0.293102
9.62668 -1.45934 0.254964
9.67692 -1.46695 0.222109
9.33165 -1.41461 0.181224
9.52993 -1.44467 0.151419
8.79881 -1.33384 0.108731
9.02652 -1.36836 0.0796735
8.46319 -1.28296 0.0448198
8.44352 -1.27998 0.0149049
7.79041 -1.18097 -0.0962692
7.79003 -1.18091 -0.123774
7.64127 -1.15836 -0.148396
7.45291 -1.12981 -0.171063
7.44239 -1.12821 -0.197113
6.99694 -1.06069 -0.210036
7.00606 -1.06207 -0.235071
9.87638 -1.46546 0.33122
9.80825 -1.45535 0.294289
9.73999 -1.44523 0.257843
9.38481 -1.39252 0.215303
9.39538 -1.39409 0.182376
9.01023 -1.33694 0.143094
8.82274 -1.30912 0.108975
8.72415 -1.29449 0.0769683
8.22978 -1.22114 0.0435632
8.35847 -1.24024 0.0147478
7.69517 -1.14181 -0.0950475
7.65523 -1.13589 -0.121575
7.43719 -1.10353 -0.144364
7.26853 -1.07851 -0.166753
7.16903 -1.06374 -0.189783
6.95081 -1.03136 -0.208553
6.88084 -1.02098 -0.230761
9.83173 -1.42553 0.329562
9.87237 -1.43143 0.296069
9.61611 -1.39427 0.25444
9.61694 -1.39439 0.220521
9.39996 -1.36293 0.182376
9.01461 -1.30706 0.143094
8.82703 -1.27986 0.108975
8.72839 -1.26556 0.0769683
8.23379 -1.19384 0.0435632
8.36254 -1.21251 0.0147478
7.69891 -1.11629 -0.0950475
7.65896 -1.1105 -0.121575
7.44081 -1.07887 -0.144364
7.27207 -1.0544 -0.166753
7.17251 -1.03997 -0.189783
6.95419 -1.00831 -0.208553
6.88419 -0.99816 -0.230761
9.8364 -1.39292 0.329562
9.87707 -1.39868 0.296069
9.62069 -1.36237 0.25444
9.62151 -1.36249 0.220521
9.27573 -1.31353 0.17988
9.3555 -1.32482 0.148435
9.16784 -1.29825 0.113129
8.69294 -1.231 0.0766192
7.77188 -1.10057 -0.0959027
7.7814 -1.10191 -0.12346
7.57304 -1.07241 -0.14686
7.52299 -1.06532 -0.172425
7.43327 -1.05262 -0.196589
7.15543 -1.01327 -0.214486
7.14475 -1.01176 -0.239381
10.5142 -1.45335 0.352108
9.83214 -1.35908 0.294585
9.55583 -1.32088 0.252608
9.67549 -1.33742 0.221655
9.181 -1.26907 0.17796
9.11222 -1.25956 0.144508
8.84523 -1.22266 0.109097
8.94461 -1.23639 0.0788008
8.0033 -1.10628 -0.0987126
7.56711 -1.04598 -0.120004
7.55674 -1.04455 -0.146476
7.55619 -1.04448 -0.173105
7.12974 -0.985529 -0.188474
7.23796 -1.00049 -0.21686
7.08866 -0.979851 -0.237392
10.4098 -1.4056 0.348461
9.86608 -1.33219 0.295475
9.87695 -1.33366 0.260985
9.68955 -1.30836 0.221882
9.30384 -1.25627 0.180264
9.39358 -1.26839 0.148906
9.0274 -1.21895 0.111296
8.53224 -1.15209 0.0751357
7.92746 -1.07043 -0.0977352
7.83789 -1.05833 -0.124245
7.53026 -1.01679 -0.1459
7.34147 -0.991301 -0.168114
7.19224 -0.971151 -0.190045
7.27079 -0.981757 -0.21775
7.02237 -0.948214 -0.235071
10.0378 -1.3215 0.335862
9.88036 -1.30077 0.295772
9.4155 -1.23957 0.248681
9.27754 -1.22141 0.212354
9.17909 -1.20845 0.177768
9.08051 -1.19547 0.14388
9.17018 -1.20728 0.113007
8.77395 -1.15511 0.0772301
7.812 -1.02847 -0.0962692
7.85127 -1.03364 -0.124402
7.54351 -0.993121 -0.146092
7.57269 -0.996964 -0.173332
7.18551 -0.945991 -0.189783
7.12535 -0.93807 -0.2133
7.18402 -0.945795 -0.240376
9.80422 -1.25769 0.327905
9.98376 -1.28072 0.298739
9.52863 -1.22234 0.251561
9.64843 -1.2377 0.220748
9.5103 -1.21998 0.184103
9.17369 -1.1768 0.145293
8.98569 -1.15269 0.110685
8.81741 -1.1311 0.0775791
7.96414 -1.02164 -0.0981017
7.50755 -0.963071 -0.118905
7.51701 -0.964284 -0.145516
7.42721 -0.952765 -0.169929
7.2481 -0.929789 -0.191354
7.08877 -0.909349 -0.212113
6.98885 -0.896533 -0.233745
9.79842 -1.22393 0.327573
10.0276 -1.25256 0.299925
9.83021 -1.2279 0.259414
9.70209 -1.2119 0.221882
9.45477 -1.18101 0.182952
8.9791 -1.12159 0.142152
8.92993 -1.11545 0.109952
8.74173 -1.09194 0.076881
7.68966 -0.960524 -0.094681
7.54046 -0.941888 -0.119376
7.3515 -0.918284 -0.142253
7.32121 -0.9145 -0.167433
7.40986 -0.925573 -0.195542
7.08182 -0.884598 -0.211816
6.77361 -0.846099 -0.22645
10.1693 -1.23783 0.33984
9.87275 -1.20173 0.295179
9.34778 -1.13783 0.246587
9.90433 -1.20557 0.22642
9.60731 -1.16942 0.185831
9.24065 -1.12479 0.146236
8.90361 -1.08376 0.109586
8.5863 -1.04514 0.0754848
7.7522 -0.943611 -0.095414
7.73197 -0.941149 -0.12236
7.72157 -0.939883 -0.149356
7.48283 -0.910823 -0.171063
7.21426 -0.878132 -0.190307
7.18379 -0.874423 -0.214783
6.90521 -0.840514 -0.230761
10.2131 -1.20879 0.341167
10.3134 -1.22068 0.308232
9.84786 -1.16557 0.259676
9.64021 -1.14099 0.220294
9.47213 -1.1211 0.183143
9.01595 -1.06711 0.142623
9.04618 -1.07069 0.111296
8.46062 -1.00138 0.0743503
7.77515 -0.920249 -0.0956584
7.49674 -0.887298 -0.118591
7.6055 -0.900171 -0.147052
7.4461 -0.881304 -0.170156
7.46532 -0.883578 -0.196851
7.14695 -0.845897 -0.213596
7.03698 -0.832882 -0.235071
10.2567 -1.17949 0.342493
10.089 -1.1602 0.301409
9.7325 -1.1192 0.256535
9.59428 -1.10331 0.21916
9.54532 -1.09768 0.184487
9.01944 -1.0372 0.142623
9.11922 -1.04868 0.112151
8.51357 -0.97903 0.0747866
7.65895 -0.880752 -0.0941923
7.67844 -0.882994 -0.121418
7.67797 -0.88294 -0.148396
7.41918 -0.85318 -0.169475
7.35896 -0.846255 -0.193971
7.13978 -0.82105 -0.2133
6.99006 -0.803833 -0.233413
9.903 -1.10555 0.330557
9.86435 -1.10123 0.294585
9.86531 -1.10134 0.259938
9.60783 -1.0726 0.219387
9.24088 -1.03163 0.178536
9.37062 -1.04612 0.148121
9.03321 -1.00845 0.111052
8.70559 -0.971873 0.0764447
8.04939 -0.898617 -0.0989569
7.89994 -0.881932 -0.124874
7.502 -0.837508 -0.14494
7.76972 -0.867395 -0.177416
7.23257 -0.807429 -0.190568
7.13253 -0.79626 -0.213003
7.28074 -0.812806 -0.243028
10.1846 -1.10461 0.33984
9.92739 -1.07671 0.296365
9.89854 -1.07358 0.260723
9.44218 -1.02408 0.21553
9.33353 -1.0123 0.180264
9.45339 -1.0253 0.149377
9.19538 -0.997315 0.113007
8.7086 -0.944519 0.0764447
7.72412 -0.837744 -0.0949253
7.89273 -0.856032 -0.124717
7.57418 -0.821482 -0.146284
7.49411 -0.812798 -0.171063
7.54316 -0.818118 -0.198683
7.28406 -0.790016 -0.217453
7.09447 -0.769453 -0.236728
10.0888 -1.06038 0.336525
9.85137 -1.03542 0.293992
9.35524 -0.983276 0.246326
9.61455 -1.01053 0.219387
8.99876 -0.945808 0.173737
9.37718 -0.985582 0.148121
8.79092 -0.923963 0.107998
8.77135 -0.921906 0.0769683
7.88597 -0.828849 -0.09688
7.5276 -0.791183 -0.118905
7.5172 -0.79009 -0.145132
7.32774 -0.770176 -0.167206
7.09845 -0.746077 -0.186904
7.31646 -0.768991 -0.218343
6.79879 -0.714582 -0.226782
10.0625 -1.02388 0.33553
9.98403 -1.0159 0.297849
9.40818 -0.957307 0.247634
9.7571 -0.99281 0.222563
9.32015 -0.94835 0.17988
9.25109 -0.941322 0.146079
9.02273 -0.918087 0.110808
8.85394 -0.900912 0.0776664
7.7693 -0.790547 -0.095414
7.57992 -0.771277 -0.11969
7.56951 -0.770218 -0.146092
7.55901 -0.769149 -0.172425
7.44897 -0.757952 -0.196065
7.2593 -0.738653 -0.216563
6.75141 -0.686973 -0.225124
10.2548 -1.00911 0.34183
10.1266 -0.996492 0.302002
9.68986 -0.953514 0.254964
9.63099 -0.947721 0.219614
9.36304 -0.921354 0.180648
9.26411 -0.911619 0.146236
9.08544 -0.894037 0.111541
8.44887 -0.831397 0.0740885
7.9112 -0.778488 -0.0971244
7.76155 -0.763762 -0.122517
7.51232 -0.739238 -0.14494
7.20334 -0.708833 -0.164257
7.20273 -0.708772 -0.189521
6.98318 -0.687168 -0.208256
6.98242 -0.687093 -0.23275
9.99923 -0.95225 0.333209
9.4829 -0.903078 0.282719
9.84208 -0.937284 0.25889
9.69363 -0.923147 0.220975
9.19669 -0.875821 0.177384
9.47595 -0.902416 0.149534
8.64026 -0.822832 0.106043
8.72021 -0.830446 0.0764447
7.99324 -0.761214 -0.0981017
7.48521 -0.712833 -0.118119
7.29564 -0.69478 -0.140717
7.60363 -0.724111 -0.173332
7.29449 -0.69467 -0.191877
6.9256 -0.659541 -0.206477
7.05419 -0.671786 -0.235071
9.70376 -0.89165 0.323263
9.9039 -0.91004 0.295179
9.56641 -0.879029 0.251561
9.11923 -0.837939 0.207816
9.2991 -0.854468 0.179304
9.07066 -0.833477 0.143094
8.87196 -0.815219 0.108853
8.66317 -0.796034 0.0759211
7.72687 -0.71 -0.0948032
7.84597 -0.720944 -0.123774
7.57668 -0.696199 -0.146092
7.4467 -0.684256 -0.169702
7.31666 -0.672306 -0.192401
7.1965 -0.661266 -0.214486
6.88718 -0.632843 -0.229434
10.0551 -0.890319 0.334867
9.95665 -0.881601 0.296662
9.5394 -0.844656 0.250776
9.55017 -0.84561 0.217572
9.30189 -0.823626 0.179304
9.13314 -0.808684 0.144037
9.04394 -0.800786 0.11093
8.78529 -0.777885 0.0769683
7.55986 -0.66938 -0.0927263
7.74872 -0.686103 -0.122203
7.60882 -0.673715 -0.146668
7.53856 -0.667494 -0.171744
7.37859 -0.65333 -0.193971
7.29822 -0.646213 -0.217453
7.29742 -0.646142 -0.243028
9.79909 -0.83491 0.326247
9.55117 -0.813787 0.284499
9.82104 -0.83678 0.258105
9.57284 -0.815633 0.218025
9.27468 -0.790229 0.178728
9.17562 -0.781789 0.144665
8.7875 -0.74872 0.107753
8.5487 -0.728373 0.0748739
8.29991 -0.707176 0.0145383
7.84062 -0.668043 -0.123617
7.6409 -0.651026 -0.147244
7.48096 -0.637399 -0.170383
7.311 -0.622918 -0.192139
7.16089 -0.610128 -0.2133
7.12027 -0.606667 -0.23706
10.0905 -0.82782 0.335862
10.1614 -0.833632 0.302595
9.63432 -0.790392 0.253132
9.75471 -0.800269 0.222109
9.46645 -0.77662 0.182376
8.79935 -0.721892 0.138696
8.76988 -0.719474 0.107509
8.82003 -0.723589 0.0772301
7.71313 -0.63278 -0.121575
7.57316 -0.621296 -0.1459
7.43311 -0.609807 -0.169248
7.38266 -0.605668 -0.193971
7.13288 -0.585177 -0.21241
7.14206 -0.58593 -0.237723
9.73453 -0.766124 0.323926
9.5363 -0.750523 0.283906
9.43757 -0.742753 0.247896
9.15931 -0.720854 0.208497
9.49887 -0.747577 0.182952
9.12067 -0.717812 0.143723
8.74231 -0.688035 0.107143
8.62301 -0.678645 0.0754848
7.82484 -0.615828 -0.123303
7.34593 -0.578137 -0.141485
7.30552 -0.574957 -0.166299
7.38463 -0.581183 -0.193971
7.28426 -0.573284 -0.21686
7.134 -0.561458 -0.237392
10.2154 -0.769892 0.33984
10.2464 -0.77223 0.304969
9.69916 -0.730986 0.254702
9.53051 -0.718276 0.216891
9.45145 -0.712317 0.181992
9.07315 -0.683806 0.142937
8.75452 -0.659792 0.107265
8.83461 -0.665828 0.0773173
7.77736 -0.586148 -0.0952919
7.6374 -0.575599 -0.120318
7.57711 -0.571056 -0.1459
7.47687 -0.563501 -0.170156
7.55597 -0.569463 -0.198421
7.25622 -0.546871 -0.21597
7.22552 -0.544558 -0.240376
9.97864 -0.718779 0.331883
9.8601 -0.710241 0.293399
9.7115 -0.699537 0.254964
9.17386 -0.66081 0.208724
9.27426 -0.668041 0.178536
9.34463 -0.67311 0.147178
8.79655 -0.633631 0.107753
8.72706 -0.628625 0.0763574
7.59974 -0.547423 -0.0930928
7.71905 -0.556017 -0.121575
7.61885 -0.548799 -0.146668
7.40889 -0.533676 -0.168568
7.12908 -0.51352 -0.187165
7.22808 -0.520652 -0.21508
7.05782 -0.508387 -0.234739
9.88114 -0.68056 0.328568
9.75259 -0.671706 0.290135
9.11527 -0.627811 0.239258
9.48508 -0.653281 0.215757
9.44588 -0.650581 0.1818
8.66839 -0.597032 0.136497
8.43938 -0.581258 0.103355
8.94846 -0.616321 0.0782773
7.90069 -0.544157 -0.0967579
7.78061 -0.535886 -0.122517
7.55072 -0.520052 -0.145324
7.57011 -0.521388 -0.172198
7.3002 -0.502798 -0.191615
7.28951 -0.502062 -0.21686
7.3286 -0.504754 -0.243691
9.96313 -0.653018 0.33122
9.87446 -0.647206 0.293695
9.55621 -0.626347 0.250776
9.0283 -0.591746 0.205321
9.30831 -0.610099 0.179112
8.60048 -0.563705 0.135398
8.44126 -0.553269 0.103355
8.7908 -0.57618 0.076881
7.63268 -0.500272 -0.120161
7.43268 -0.487164 -0.143021
7.51194 -0.492359 -0.170836
7.4714 -0.489702 -0.196065
7.22132 -0.47331 -0.214783
7.06096 -0.4628 -0.234739
9.4565 -0.588325 0.314311
9.74686 -0.606389 0.289839
9.81765 -0.610793 0.257582
9.51914 -0.592222 0.216437
9.27036 -0.576745 0.178344
8.83183 -0.549462 0.13901
8.62268 -0.53645 0.105554
8.47329 -0.527156 0.0740885
7.64428 -0.475579 -0.120318
7.66377 -0.476792 -0.147436
7.3938 -0.459996 -0.168114
7.34328 -0.456853 -0.192662
7.29268 -0.453705 -0.21686
7.18216 -0.446829 -0.238718
9.57813 -0.564013 0.31829
9.9384 -0.585228 0.295475
9.62003 -0.566481 0.252346
10.0101 -0.589449 0.227554
9.24228 -0.544237 0.177768
9.16299 -0.539568 0.144194
8.61443 -0.507266 0.105432
8.65468 -0.509635 0.0756593
7.37631 -0.434358 -0.116077
7.48565 -0.440797 -0.143981
7.32542 -0.431361 -0.166526
7.2749 -0.428386 -0.19083
7.38395 -0.434808 -0.21953
7.08383 -0.417135 -0.235402
10.0588 -0.560616 0.334204
9.67073 -0.538985 0.287465
9.9212 -0.552944 0.260199
9.57268 -0.53352 0.217572
8.65497 -0.482373 0.166442
8.94501 -0.498538 0.140738
8.89553 -0.49578 0.108853
8.53643 -0.475766 0.0746121
7.73704 -0.431213 -0.121732
7.35722 -0.410045 -0.141485
7.28681 -0.40612 -0.165618
7.2263 -0.402748 -0.189521
7.18568 -0.400484 -0.213596
7.06514 -0.393766 -0.234739
9.7623 -0.51162 0.290135
9.27409 -0.486034 0.243184
9.03527 -0.473519 0.205321
9.12579 -0.478263 0.175465
8.91666 -0.467302 0.140267
8.82723 -0.462615 0.107998
8.49801 -0.445362 0.074263
7.81869 -0.40976 -0.0956584
7.67851 -0.402414 -0.12079
7.47836 -0.391924 -0.143789
