x y z
5.92669 -1.44368 -0.0106461
5.59628 -1.36319 -0.0301596
5.37269 -1.30873 -0.0482577
5.48908 -1.33708 -0.0690255
5.60539 -1.36541 -0.0906315
5.14848 -1.25411 -0.101746
5.39094 -1.31317 -0.125915
5.24479 -1.27757 -0.141356
5.13745 -1.25143 -0.156934
4.97181 -1.21108 -0.169755
6.38496 -1.53289 0.217829
6.26903 -1.50506 0.191347
6.36684 -1.52854 0.171459
6.3771 -1.53101 0.148829
5.99842 -1.44009 0.118448
5.99878 -1.44018 0.0969147
5.95046 -1.42858 0.0747676
5.86317 -1.40762 0.0526212
5.95082 -1.42867 0.0320441
5.92172 -1.42168 0.0106289
5.95089 -1.42868 -0.010681
5.69801 -1.36797 -0.0306832
5.377 -1.2909 -0.0482577
5.60043 -1.34455 -0.0703694
5.45432 -1.30947 -0.0881183
5.28872 -1.26971 -0.104434
5.17168 -1.24161 -0.120697
5.01571 -1.20417 -0.135073
5.10269 -1.22505 -0.155747
4.98552 -1.19692 -0.170086
6.49699 -1.53702 0.221476
6.27398 -1.48426 0.191347
6.3816 -1.50972 0.171721
6.20703 -1.46842 0.144745
6.29505 -1.48925 0.124207
6.16894 -1.45941 0.0995849
5.8384 -1.38121 0.0733016
6.03323 -1.42731 0.0541047
5.9458 -1.40662 0.0319917
5.7707 -1.3652 0.0103496
5.80963 -1.37441 -0.0104192
5.56628 -1.31684 -0.0299502
5.35206 -1.26616 -0.0479959
5.65351 -1.33748 -0.0709802
5.39052 -1.27526 -0.0870188
5.27344 -1.24756 -0.10405
5.24387 -1.24056 -0.122285
5.10723 -1.20824 -0.137429
5.11646 -1.21042 -0.156044
5.04781 -1.19418 -0.172076
6.55072 -1.52681 0.223134
6.04524 -1.409 0.184227
6.34763 -1.47948 0.170674
6.28002 -1.46372 0.146333
6.10521 -1.42297 0.120368
5.89135 -1.37313 0.0950298
5.82347 -1.35731 0.0730573
5.84316 -1.3619 0.0523594
5.77513 -1.34604 0.0310493
5.5999 -1.3052 0.0100355
5.61938 -1.30974 -0.0100702
5.46349 -1.2734 -0.0293742
5.51205 -1.28472 -0.0493922
5.46315 -1.27333 -0.0685368
5.32656 -1.24149 -0.0859193
5.17044 -1.2051 -0.101938
5.10191 -1.18913 -0.118882
5.06253 -1.17995 -0.13612
4.93548 -1.15034 -0.150407
4.82787 -1.12526 -0.16445
6.51652 -1.49727 0.221808
6.59517 -1.51534 0.20084
6.51787 -1.49758 0.175124
6.24561 -1.43503 0.145426
6.22658 -1.43065 0.122672
6.18798 -1.42178 0.099742
6.02261 -1.38379 0.0755007
5.80842 -1.33458 0.0520103
5.78907 -1.33013 0.0311016
5.78915 -1.33015 0.0103671
5.66245 -1.30103 -0.01014
5.54543 -1.27415 -0.0297931
5.45758 -1.25396 -0.0488686
5.49636 -1.26287 -0.0689033
5.32069 -1.22251 -0.0857622
5.29113 -1.21572 -0.104242
5.19331 -1.19324 -0.120924
5.27081 -1.21105 -0.141617
5.04623 -1.15945 -0.153671
4.98723 -1.14589 -0.169755
6.52145 -1.47565 0.221808
6.40518 -1.44934 0.194907
6.18155 -1.39874 0.165962
6.17233 -1.39666 0.143611
6.23129 -1.41 0.122672
6.08538 -1.37698 0.0980142
5.99791 -1.35719 0.0751342
5.93961 -1.344 0.0531448
5.80321 -1.31313 0.031154
5.68624 -1.28666 0.0101751
5.5887 -1.26459 -0.0100004
5.52036 -1.24913 -0.029636
5.47146 -1.23807 -0.0489558
5.35423 -1.21154 -0.0670708
5.37347 -1.21589 -0.0865476
5.23662 -1.18493 -0.10309
5.23624 -1.18484 -0.121832
5.00179 -1.13179 -0.134288
5.0988 -1.15374 -0.155154
5.03975 -1.14038 -0.171413
6.17512 -1.37578 0.209872
6.42946 -1.43244 0.1955
6.28373 -1.39997 0.16858
6.21596 -1.38488 0.144518
6.10907 -1.36106 0.120176
6.16799 -1.37419 0.0992708
6.06094 -1.35034 0.0758672
5.96355 -1.32864 0.0533193
5.87585 -1.3091 0.0315205
5.62215 -1.25258 0.0100529
5.59287 -1.24605 -0.0100004
5.53423 -1.23299 -0.0296884
5.56338 -1.23949 -0.0497412
5.42654 -1.209 -0.067926
5.42627 -1.20894 -0.087333
5.32835 -1.18712 -0.104818
5.11328 -1.13921 -0.118882
5.0543 -1.12607 -0.135597
5.20016 -1.15856 -0.158121
5.01424 -1.11714 -0.170418
6.47252 -1.41952 0.219819
6.19009 -1.35758 0.188084
6.32739 -1.3877 0.169627
6.1131 -1.3407 0.142023
6.15261 -1.34936 0.120944
6.01625 -1.31946 0.0967576
6.03608 -1.32381 0.0755007
5.98746 -1.31314 0.0534938
5.86063 -1.28533 0.0314158
5.78256 -1.2682 0.0103322
5.68488 -1.24678 -0.0101575
5.6262 -1.23391 -0.0301596
5.41118 -1.18676 -0.048345
5.32308 -1.16743 -0.0665821
5.31305 -1.16523 -0.0854481
5.08811 -1.1159 -0.100018
5.08774 -1.11582 -0.118202
5.22401 -1.14571 -0.140047
5.17468 -1.13489 -0.157231
5.1253 -1.12406 -0.174065
6.47695 -1.39918 0.219819
6.46789 -1.39723 0.19639
6.44898 -1.39314 0.172768
6.2834 -1.35737 0.14588
6.10795 -1.31947 0.119984
6.23538 -1.347 0.100213
6.00111 -1.29639 0.075012
5.88404 -1.2711 0.0525339
5.73757 -1.23946 0.0307351
5.88426 -1.27115 0.0105067
5.62034 -1.21413 -0.0100353
5.6887 -1.2289 -0.0304738
5.39533 -1.16553 -0.0481704
5.37559 -1.16126 -0.067193
5.54147 -1.1971 -0.0890608
5.32614 -1.15058 -0.104626
5.22803 -1.12938 -0.121378
5.1201 -1.10607 -0.137167
5.2173 -1.12707 -0.158417
5.14834 -1.11217 -0.174728
6.29581 -1.33822 0.213519
6.47249 -1.37577 0.19639
6.45356 -1.37175 0.172768
6.28787 -1.33653 0.14588
6.1123 -1.29921 0.119984
6.23981 -1.32631 0.100213
6.00538 -1.27648 0.075012
5.88822 -1.25158 0.0525339
5.74165 -1.22042 0.0307351
5.88844 -1.25163 0.0105067
5.62434 -1.19549 -0.0100353
5.69274 -1.21003 -0.0304738
5.39917 -1.14763 -0.0481704
5.37941 -1.14343 -0.067193
5.54541 -1.17871 -0.0890608
5.32992 -1.13291 -0.104626
5.23174 -1.11204 -0.121378
5.12374 -1.08908 -0.137167
5.22101 -1.10976 -0.158417
5.152 -1.09509 -0.174728
6.30021 -1.31733 0.213519
6.40853 -1.33998 0.194314
6.36023 -1.32988 0.17015
6.33141 -1.32385 0.146787
6.04806 -1.26461 0.11864
6.02886 -1.26059 0.0967576
6.08788 -1.27293 0.0759893
5.77489 -1.20749 0.0514867
5.82397 -1.21775 0.031154
5.74573 -1.20139 0.0102449
5.82404 -1.21777 -0.0103843
5.64778 -1.18091 -0.030212
5.47146 -1.14404 -0.0487813
5.41254 -1.13172 -0.0675595
5.45142 -1.13985 -0.08749
5.30429 -1.10909 -0.10405
5.19626 -1.0865 -0.12047
5.22517 -1.09255 -0.139785
5.21488 -1.09039 -0.158121
5.07734 -1.06164 -0.172076
6.5395 -1.34474 0.221476
6.42272 -1.32073 0.19461
6.26668 -1.28865 0.167533
6.19867 -1.27466 0.143611
6.12078 -1.25864 0.119984
6.03301 -1.24059 0.0967576
5.99412 -1.2326 0.0747676
5.99434 -1.23264 0.0534066
5.91613 -1.21656 0.0316252
5.80846 -1.19442 0.0103496
5.71051 -1.17428 -0.0101749
5.81818 -1.19642 -0.0311021
5.44584 -1.11985 -0.0485195
5.49461 -1.12988 -0.0685368
5.34744 -1.09962 -0.0857622
5.24918 -1.07941 -0.102898
5.239 -1.07732 -0.121378
5.28751 -1.08729 -0.141356
5.01286 -1.03082 -0.151891
5.24726 -1.07902 -0.177712
6.47512 -1.31032 0.219156
6.33867 -1.28271 0.19194
6.2707 -1.26895 0.167533
6.13405 -1.2413 0.142023
6.06591 -1.22751 0.118832
5.92907 -1.19982 0.0950298
5.91956 -1.19789 0.0737903
5.83157 -1.18009 0.051923
5.84151 -1.1821 0.0312063
5.63576 -1.14046 0.0100355
5.60635 -1.13451 -0.00998293
5.53754 -1.12059 -0.0493049
5.37073 -1.08683 -0.0669486
5.32147 -1.07686 -0.085291
5.26234 -1.0649 -0.10309
5.24236 -1.06085 -0.121378
5.16353 -1.0449 -0.137953
5.18262 -1.04877 -0.156934
5.09389 -1.03081 -0.172407
6.47943 -1.28884 0.219156
6.39191 -1.27143 0.193424
6.28468 -1.2501 0.167795
6.20677 -1.2346 0.143611
6.01111 -1.19568 0.11768
6.07031 -1.20746 0.0972288
5.95292 -1.18411 0.0741568
5.91391 -1.17635 0.0526212
5.75713 -1.14516 0.0307351
5.84547 -1.16274 0.010402
5.78662 -1.15103 -0.0102971
5.48238 -1.09051 -0.0487813
5.58025 -1.10998 -0.0695142
5.47211 -1.08847 -0.0876471
5.26585 -1.04744 -0.10309
5.24585 -1.04346 -0.121378
5.08853 -1.01217 -0.135858
5.15666 -1.02572 -0.156044
5.07767 -1.01001 -0.171744
6.415 -1.25392 0.216835
6.33723 -1.23872 0.191644
6.37709 -1.24651 0.17015
6.15196 -1.20251 0.14225
5.9856 -1.16999 0.117104
6.02522 -1.17773 0.0964434
5.82924 -1.13943 0.0725686
5.97666 -1.16824 0.0531448
5.90811 -1.15484 0.0315205
5.61375 -1.0973 0.00998311
5.76097 -1.12608 -0.0102447
5.48597 -1.07233 -0.0487813
5.37782 -1.05119 -0.0669486
5.46587 -1.0684 -0.08749
5.3576 -1.04724 -0.104818
5.33759 -1.04332 -0.12342
5.27827 -1.03173 -0.140832
5.17965 -1.01245 -0.156637
5.02214 -0.981665 -0.169755
6.56635 -1.26092 0.221808
6.4002 -1.22901 0.193424
6.25356 -1.20085 0.166747
6.07737 -1.16702 0.140435
6.14655 -1.1803 0.120176
6.01927 -1.15586 0.0962864
5.90173 -1.13329 0.0734238
5.91176 -1.13522 0.0525339
5.72532 -1.09941 0.0305257
5.79413 -1.11263 0.0102973
5.81377 -1.1164 -0.010332
5.68604 -1.09187 -0.0303167
5.37165 -1.0315 -0.0477341
5.41073 -1.03901 -0.0673151
5.59704 -1.07478 -0.089532
5.49851 -1.05586 -0.107505
5.42938 -1.04259 -0.125462
5.32093 -1.02176 -0.141879
5.15353 -0.989616 -0.155747
5.02537 -0.965005 -0.169755
6.33458 -1.19579 0.213851
6.27634 -1.18479 0.189567
6.1689 -1.16451 0.164392
6.11048 -1.15348 0.141115
6.22882 -1.17582 0.121712
6.06217 -1.14436 0.0969147
6.01334 -1.13515 0.0747676
5.70895 -1.07769 0.0507013
5.81718 -1.09812 0.0309969
5.82708 -1.09998 0.0103496
5.60107 -1.05732 -0.00994802
5.52239 -1.04247 -0.0294266
5.4633 -1.03131 -0.0485195
5.45327 -1.02942 -0.0678038
5.44318 -1.02752 -0.0870188
5.29548 -0.999634 -0.103474
5.17721 -0.977308 -0.119563
5.11783 -0.966098 -0.136382
5.25484 -0.991962 -0.158714
5.04802 -0.952921 -0.170418
6.33851 -1.17477 0.213851
6.32937 -1.17308 0.19105
6.15307 -1.1404 0.163868
6.14376 -1.13868 0.141796
6.1737 -1.14423 0.12056
6.03644 -1.11879 0.0964434
5.94825 -1.10244 0.0739125
5.86981 -1.0879 0.0520976
5.78146 -1.07153 0.0307875
5.8012 -1.07519 0.0102973
5.55538 -1.02963 -0.00986076
5.41766 -1.0041 -0.0288506
5.60434 -1.0387 -0.0497412
5.58447 -1.03502 -0.069392
5.47605 -1.01493 -0.08749
5.26928 -0.976602 -0.102898
5.17059 -0.958312 -0.119336
5.04237 -0.934548 -0.134288
5.38587 -0.998211 -0.162571
5.11011 -0.947104 -0.172407
6.21454 -1.13049 0.209541
6.29389 -1.14493 0.189864
6.36335 -1.15756 0.169365
6.27537 -1.14156 0.144745
6.06926 -1.10407 0.118448
5.96142 -1.08445 0.0951868
6.03057 -1.09703 0.0748898
5.87338 -1.06843 0.0520976
5.92272 -1.07741 0.0315205
5.80473 -1.05594 0.0102973
5.38167 -0.978986 -0.00954661
5.26355 -0.957497 -0.0280129
5.47002 -0.995057 -0.0485195
5.30258 -0.964597 -0.0658491
5.21378 -0.948445 -0.0832491
5.32167 -0.96807 -0.103858
5.11472 -0.930425 -0.117975
5.04544 -0.917822 -0.134288
5.09356 -0.926575 -0.171744
6.38551 -1.13973 0.215177
6.44526 -1.1504 0.194314
6.18018 -1.10308 0.164392
6.37754 -1.13831 0.147014
6.27958 -1.12083 0.12248
5.90592 -1.05413 0.0942444
5.82782 -1.04019 0.0309969
5.75898 -1.0279 0.01021
5.50302 -0.98222 -0.00975604
5.60126 -0.999754 -0.049654
5.43371 -0.969849 -0.0674373
5.33502 -0.952233 -0.0851339
5.20674 -0.929337 -0.101554
5.12762 -0.915216 -0.118202
5.01893 -0.895816 -0.133503
5.02773 -0.897386 -0.169423
6.44813 -1.13002 0.217166
6.13378 -1.07493 0.18482
5.98668 -1.04915 0.159156
6.11521 -1.07167 0.140888
6.05657 -1.0614 0.118064
6.07663 -1.06491 0.0969147
5.78181 -1.01325 0.0307351
5.45683 -0.956296 -0.00966878
5.67346 -0.994259 -0.0301596
5.44678 -0.954535 -0.0482577
5.32839 -0.933787 -0.0660935
5.22965 -0.916482 -0.0834061
5.26872 -0.92333 -0.102706
4.95322 -0.868039 -0.114118
5.01188 -0.878318 -0.133241
5.00154 -0.876507 -0.150704
4.9813 -0.872961 -0.167766
6.35334 -1.0917 0.213851
6.27523 -1.07828 0.188974
6.0985 -1.04791 0.162036
6.05961 -1.04123 0.139527
6.11918 -1.05147 0.119216
5.94217 -1.02105 0.0947156
5.9034 -1.01439 0.0313634
5.62752 -0.966984 0.00996566
5.47968 -0.941582 -0.00970368
5.55846 -0.955118 -0.0295313
5.49919 -0.944934 -0.048694
5.44972 -0.936433 -0.0675595
5.28193 -0.907601 -0.0841915
5.24219 -0.900773 -0.10213
5.0546 -0.868539 -0.116387
5.14284 -0.883702 -0.136644
5.11278 -0.878537 -0.153967
5.22058 -0.897059 -0.175723
6.49491 -1.09387 0.218493
6.20977 -1.04585 0.186897
6.13152 -1.03267 0.162821
6.06303 -1.02113 0.139527
6.22122 -1.04777 0.121136
6.01454 -1.01297 0.0958151
5.53208 -0.931709 0.00979113
5.48258 -0.923371 -0.0485195
5.22601 -0.88016 -0.0647496
5.23561 -0.881778 -0.0834061
5.20571 -0.876743 -0.101362
5.07717 -0.855094 -0.11684
5.10631 -0.860001 -0.135597
5.11567 -0.861578 -0.153967
5.12496 -0.863143 -0.172407
6.73517 -1.11138 0.22645
6.32169 -1.04315 0.19016
6.10532 -1.00744 0.162036
6.08611 -1.00428 0.139981
6.08656 -1.00435 0.118448
5.99814 -0.989759 0.095501
5.60421 -0.924756 0.0099133
5.58427 -0.921466 -0.0493922
5.45581 -0.900269 -0.0675595
5.32729 -0.879062 -0.0848198
5.16913 -0.852964 -0.100594
5.13916 -0.848019 -0.118202
5.07955 -0.838181 -0.134811
5.0396 -0.83159 -0.151594
5.05877 -0.834753 -0.170086
6.39331 -1.03434 0.214845
6.25587 -1.01211 0.188084
6.12819 -0.991453 0.162559
6.04976 -0.978764 0.139073
6.12916 -0.99161 0.119216
5.94228 -0.961376 0.073546
5.5083 -0.891164 0.0292167
5.51824 -0.892771 0.00975622
5.22171 -0.844797 -0.0646274
5.05366 -0.817609 -0.0804217
5.16192 -0.835124 -0.100402
5.10232 -0.825483 -0.117294
4.90452 -0.793481 -0.1301
4.91391 -0.795 -0.147738
4.96271 -0.802894 -0.166771
6.3974 -1.01325 0.192237
6.0036 -0.950877 0.137939
5.87631 -0.930716 0.0726908
5.49147 -0.869764 0.0291119
5.41252 -0.85726 0.00956424
5.59031 -0.885418 -0.00987821
5.23436 -0.829041 -0.0647496
5.26373 -0.833693 -0.0837203
4.95728 -0.785156 -0.096371
5.21365 -0.825761 -0.11979
5.16384 -0.817872 -0.136906
4.90665 -0.777137 -0.147441
5.06406 -0.802068 -0.170086
5.80031 -0.898972 0.0717134
5.67206 -0.879095 0.0500905
5.61291 -0.869927 0.0297403
5.45486 -0.845433 0.00963405
5.37542 -0.833119 -0.06646
5.16766 -0.800919 -0.0821495
5.0389 -0.780963 -0.0979067
4.9101 -0.761001 -0.112757
4.92944 -0.763998 -0.130623
4.9981 -0.77464 -0.150111
4.86916 -0.754655 -0.163455
5.84252 -0.885684 0.0928307
5.63519 -0.854255 0.0696365
5.65517 -0.857284 0.0499159
5.57621 -0.845314 0.0295308
5.60594 -0.849821 0.00989584
5.46753 -0.828838 -0.00965133
5.24995 -0.795855 -0.0278034
5.15095 -0.780848 -0.0454652
5.21997 -0.79131 -0.0645053
5.17028 -0.783778 -0.0821495
5.17985 -0.785229 -0.100594
4.96202 -0.752206 -0.113891
4.84299 -0.734163 -0.128267
4.84252 -0.734091 -0.145364
4.98033 -0.754982 -0.167102
6.33709 -0.940302 0.212525
6.08072 -0.902261 0.182447
6.15053 -0.912619 0.162821
6.05216 -0.898024 0.138847
5.80536 -0.861403 0.112689
5.79582 -0.859987 0.0920454
5.66752 -0.84095 0.070003
5.6974 -0.845384 0.050265
5.66787 -0.841001 0.0300021
5.45032 -0.808722 0.0096166
5.34151 -0.792576 -0.00942444
5.33155 -0.791099 -0.0282223
5.28197 -0.783741 -0.0465997
5.1433 -0.763166 -0.0635279
5.1823 -0.768952 -0.100594
4.94458 -0.733679 -0.113437
5.02326 -0.745355 -0.132979
4.90412 -0.727677 -0.147144
4.88381 -0.724663 -0.163787
6.32039 -0.916414 0.211861
6.1826 -0.896434 0.185414
6.31181 -0.915169 0.167009
6.15405 -0.892294 0.141115
5.80818 -0.842146 0.112689
5.79864 -0.840763 0.0920454
5.67028 -0.822151 0.070003
5.70018 -0.826486 0.050265
5.67062 -0.822201 0.0300021
5.45297 -0.790643 0.0096166
5.34411 -0.774859 -0.00942444
5.33415 -0.773415 -0.0282223
5.28454 -0.766221 -0.0465997
5.1458 -0.746106 -0.0635279
5.18482 -0.751763 -0.100594
4.94698 -0.717278 -0.113437
5.02571 -0.728693 -0.132979
4.90651 -0.71141 -0.147144
4.88619 -0.708464 -0.163787
6.3234 -0.895449 0.211861
6.18554 -0.875927 0.185414
6.31481 -0.894233 0.167009
6.15697 -0.871882 0.141115
6.04853 -0.856525 0.117296
5.7717 -0.817324 0.0915741
5.75218 -0.81456 0.0709804
5.74249 -0.813187 0.0506141
5.54461 -0.785165 0.0293214
5.50507 -0.779567 0.00970386
5.43576 -0.769752 -0.00958151
5.32678 -0.75432 -0.0281699
5.21774 -0.738879 -0.0459888
5.25715 -0.74446 -0.0648718
5.15758 -0.73036 -0.100018
5.00873 -0.70928 -0.114798
5.03799 -0.713425 -0.133241
4.89895 -0.693734 -0.146848
4.97757 -0.704869 -0.166771
6.29663 -0.87037 0.210867
6.34683 -0.877309 0.19016
6.09989 -0.843175 0.16125
6.0806 -0.840509 0.1393
5.87306 -0.811821 0.113841
5.8239 -0.805025 0.0923595
5.69542 -0.787265 0.0702474
5.57676 -0.770864 0.0491305
5.5868 -0.772252 0.0295308
5.45809 -0.754461 0.0096166
5.44819 -0.753091 -0.00959897
5.29954 -0.732544 -0.0280129
5.31922 -0.735264 -0.0468615
5.25959 -0.727022 -0.0648718
5.2095 -0.720098 -0.100978
5.02095 -0.694036 -0.115025
4.98092 -0.688501 -0.13167
4.99033 -0.689803 -0.149517
4.86108 -0.671937 -0.162792
6.15077 -0.830523 0.205894
6.0821 -0.821252 0.18215
6.14214 -0.829358 0.162297
5.92469 -0.799997 0.13567
5.96476 -0.805407 0.115569
5.83631 -0.788063 0.0925166
5.7375 -0.774721 0.0707361
5.6287 -0.76003 0.0495669
5.61893 -0.758711 0.0296879
5.57936 -0.753367 0.00982603
5.41089 -0.730619 -0.00952916
5.25226 -0.7092 -0.0277511
5.30168 -0.715874 -0.0466869
5.33122 -0.719862 -0.0657269
5.08324 -0.686377 -0.0805788
4.96403 -0.670281 -0.096179
4.96367 -0.670232 -0.113664
4.86417 -0.656798 -0.128529
4.95285 -0.668772 -0.148331
4.92259 -0.664686 -0.164782
6.07422 -0.799686 0.203241
6.08479 -0.801078 0.18215
6.0953 -0.802461 0.160989
5.93723 -0.781651 0.135897
5.81871 -0.766048 0.112689
5.7695 -0.759569 0.0914171
5.75986 -0.758301 0.0709804
5.75016 -0.757023 0.0506141
5.58176 -0.734852 0.0294785
5.65123 -0.743998 0.0099482
5.31407 -0.699611 -0.0280652
5.34368 -0.703509 -0.047036
5.25427 -0.691737 -0.0647496
5.04583 -0.664296 -0.0799505
4.92657 -0.648596 -0.0954111
4.90639 -0.645938 -0.112303
4.86633 -0.640664 -0.128529
4.9154 -0.647125 -0.147144
4.85541 -0.639227 -0.162461
6.30553 -0.808876 0.188677
6.1475 -0.788604 0.162297
6.08853 -0.781039 0.1393
6.09889 -0.782368 0.118064
5.76207 -0.73916 0.09126
5.92104 -0.759552 0.0729351
5.66337 -0.7265 0.0498287
5.50482 -0.70616 0.0290596
5.38586 -0.6909 0.00947697
5.24693 -0.673078 -0.0276987
5.25672 -0.674334 -0.0462506
5.32596 -0.683216 -0.0656048
5.18685 -0.665371 -0.0821495
4.99811 -0.64116 -0.0967549
5.00767 -0.642385 -0.114572
4.82876 -0.619435 -0.127482
4.98692 -0.639724 -0.149221
4.81785 -0.618035 -0.161135
6.10914 -0.763099 0.204236
6.34785 -0.792917 0.189864
5.95169 -0.743432 0.157062
6.01172 -0.750931 0.137485
5.99232 -0.748507 0.115952
5.75456 -0.718809 0.0911029
5.84414 -0.729998 0.0719578
5.65583 -0.706476 0.0497414
5.42774 -0.677986 0.0286407
5.35835 -0.669317 0.00942461
5.20944 -0.650717 -0.0274893
5.25893 -0.656899 -0.0462506
5.23889 -0.654396 -0.0645053
5.09973 -0.637013 -0.0807359
5.20856 -0.650606 -0.100786
4.87088 -0.608427 -0.111395
4.87047 -0.608376 -0.128529
4.95926 -0.619467 -0.148331
4.93888 -0.616921 -0.165113
6.19088 -0.753564 0.206888
6.3007 -0.766932 0.18838
6.05323 -0.73681 0.15968
5.95451 -0.724793 0.136124
5.90532 -0.718805 0.114225
5.63769 -0.686229 0.089218
5.88611 -0.716468 0.0724464
5.82677 -0.709244 0.0512249
5.26116 -0.640397 0.00925008
5.32072 -0.647647 -0.00935463
5.22139 -0.635557 -0.0275416
5.11207 -0.62225 -0.0449416
5.28063 -0.642767 -0.0649939
5.19104 -0.631862 -0.0821495
5.03193 -0.612495 -0.0973308
4.87277 -0.593122 -0.111395
4.92197 -0.599111 -0.129838
4.98103 -0.606299 -0.148924
5.04993 -0.614686 -0.16876
6.06431 -0.717759 0.202578
6.27343 -0.742509 0.18749
6.09535 -0.721432 0.160727
6.09587 -0.721494 0.1393
5.81831 -0.688642 0.112497
5.69951 -0.674581 0.0901605
5.69979 -0.674614 0.0701252
5.5709 -0.65936 0.048956
5.49159 -0.649973 0.0289549
5.45194 -0.645279 0.00958169
5.37249 -0.635876 -0.00944189
5.43201 -0.642921 -0.0286412
5.25313 -0.621749 -0.0461633
5.13378 -0.607623 -0.0631614
5.18318 -0.613469 -0.0819925
5.06372 -0.59933 -0.0979067
5.07327 -0.600462 -0.115933
4.9835 -0.589836 -0.131408
5.00286 -0.592128 -0.149517
5.04201 -0.596762 -0.168429
6.33474 -0.728473 0.21153
6.33544 -0.728553 0.18927
6.33606 -0.728624 0.167009
6.34653 -0.729829 0.144972
5.91989 -0.680766 0.114417
5.84078 -0.67167 0.0923595
6.02981 -0.693407 0.0741568
5.62273 -0.646594 0.0493923
5.6328 -0.647752 0.0296879
5.53352 -0.636336 0.00972131
5.40437 -0.621484 -0.00949425
5.38444 -0.619192 -0.0283794
5.44391 -0.626031 -0.0478214
5.39405 -0.620296 -0.0663378
5.19512 -0.59742 -0.0821495
5.17493 -0.595099 -0.100018
5.0951 -0.585919 -0.116387
4.86625 -0.559602 -0.128267
4.96508 -0.570967 -0.148331
4.94467 -0.56862 -0.165113
6.29739 -0.703027 0.210204
6.19875 -0.692015 0.185117
6.17948 -0.689864 0.162821
6.17007 -0.688813 0.140888
5.94199 -0.66335 0.114801
6.14109 -0.685578 0.0970717
6.05195 -0.675627 0.0744011
5.91304 -0.660119 0.051923
5.61504 -0.626851 0.0295832
5.57536 -0.622421 0.00979113
5.56542 -0.621311 -0.00977349
5.42622 -0.605771 -0.0285888
5.36646 -0.5991 -0.0471233
5.23707 -0.584655 -0.0643831
5.18713 -0.57908 -0.0819925
5.00796 -0.559078 -0.0967549
5.07714 -0.566801 -0.115933
4.86808 -0.543462 -0.128267
4.93714 -0.551172 -0.147441
5.00613 -0.558874 -0.167102
6.39893 -0.694017 0.213519
6.3102 -0.684393 0.18838
6.29094 -0.682304 0.1657
6.19208 -0.671582 0.141342
6.12296 -0.664085 0.118256
5.95434 -0.645797 0.0940873
5.90493 -0.640438 0.0725686
5.77591 -0.626444 0.0507013
5.75616 -0.624303 0.0303162
5.53752 -0.600589 0.00972131
5.49775 -0.596276 -0.00965133
5.40821 -0.586565 -0.0284841
5.25896 -0.570377 -0.0461633
5.35817 -0.581138 -0.0658491
5.16904 -0.560625 -0.0816783
5.08921 -0.551967 -0.0982907
5.0292 -0.545458 -0.114798
5.08841 -0.551879 -0.134026
4.9786 -0.53997 -0.148628
5.07741 -0.550687 -0.169423
6.3018 -0.662346 0.210204
6.14344 -0.645702 0.183337
6.18381 -0.649944 0.162821
6.11474 -0.642685 0.139527
6.07541 -0.638551 0.117296
6.11556 -0.642771 0.0966005
6.00646 -0.631305 0.0737903
5.79784 -0.609378 0.0508759
5.82782 -0.612528 0.0306827
5.4997 -0.578042 0.0096515
5.43008 -0.570725 -0.00952916
5.41013 -0.568627 -0.0284841
5.38016 -0.565477 -0.0472105
5.27057 -0.55396 -0.0647496
5.21065 -0.547662 -0.0823066
4.85237 -0.510005 -0.0936833
5.0807 -0.534003 -0.115933
4.96096 -0.521418 -0.130623
4.9406 -0.519278 -0.147441
4.89036 -0.513997 -0.163124
6.29402 -0.640433 0.209872
6.25493 -0.636456 0.1866
6.16604 -0.62741 0.162297
6.1964 -0.6305 0.141342
5.98797 -0.609292 0.115569
5.90876 -0.601232 0.093302
5.91899 -0.602273 0.0726908
5.82968 -0.593185 0.0511377
5.72038 -0.582064 0.0301068
5.52148 -0.561825 0.00968641
5.58117 -0.567899 -0.00979095
5.48162 -0.557769 -0.0288506
5.43175 -0.552694 -0.0476469
5.31217 -0.540527 -0.0652383
5.23233 -0.532404 -0.0826208
5.04303 -0.513141 -0.0973308
4.9233 -0.500959 -0.112303
4.90299 -0.498893 -0.129052
4.91246 -0.499856 -0.146551
4.84232 -0.492719 -0.161466
6.34584 -0.624452 0.21153
6.09785 -0.600049 0.181854
6.18798 -0.608918 0.162821
5.88008 -0.578619 0.134082
5.87056 -0.577682 0.113265
5.93062 -0.583593 0.0936161
5.88115 -0.578725 0.0722021
5.52331 -0.543512 -0.00968623
5.21461 -0.513135 -0.045727
5.19452 -0.511158 -0.0637722
5.36343 -0.527779 -0.0846627
5.1442 -0.506206 -0.0992506
4.89509 -0.481693 -0.111622
4.97426 -0.489484 -0.130885
4.99367 -0.491394 -0.148924
4.88371 -0.480573 -0.162792
6.00949 -0.572297 0.200257
6.20916 -0.591312 0.185117
6.17049 -0.587629 0.140662
6.13112 -0.583881 0.118256
5.90256 -0.562114 0.0931449
5.76349 -0.54887 0.0707361
5.40547 -0.514775 -0.0284317
5.36552 -0.51097 -0.047036
5.17619 -0.492941 -0.0635279
5.15603 -0.491021 -0.0813642
5.096 -0.485304 -0.0982907
4.88663 -0.465365 -0.111395
4.97577 -0.473854 -0.130885
5.02504 -0.478546 -0.149814
4.99464 -0.475651 -0.166439
6.35969 -0.584374 0.211861
6.00316 -0.551613 0.136805
5.96377 -0.547994 0.114993
