x y z
4.71356 -1.21374 0.161466
4.68504 -1.2064 0.143584
4.70486 -1.2115 0.12722
4.51163 -1.16175 0.105723
4.53132 -1.16682 0.089844
4.49286 -1.15692 0.0728823
4.46403 -1.14949 0.0563201
4.4642 -1.14953 0.0402295
4.22221 -1.08722 0.0228288
4.12542 -1.0623 0.00743497
4.08668 -1.05232 -0.00736503
3.97042 -1.02239 -0.0214678
3.98001 -1.02486 -0.035866
3.97987 -1.02482 -0.0502115
3.95062 -1.01729 -0.0640861
3.91165 -1.00725 -0.0775575
3.81455 -0.982249 -0.0893885
3.81423 -0.982166 -0.103137
3.72673 -0.959637 -0.114215
3.77472 -0.971993 -0.129305
4.71756 -1.19811 0.161466
4.68901 -1.19086 0.143584
4.70885 -1.1959 0.12722
4.51545 -1.14678 0.105723
4.53516 -1.15179 0.089844
4.49668 -1.14201 0.0728823
4.46782 -1.13468 0.0563201
4.46798 -1.13472 0.0402295
4.22579 -1.07321 0.0228288
4.12892 -1.04861 0.00743497
4.06107 -1.03138 -0.00731267
3.95441 -1.00429 -0.0213631
3.964 -1.00673 -0.0356915
3.97355 -1.00915 -0.0500893
3.9249 -0.996798 -0.0636148
3.91497 -0.994276 -0.0775575
3.81779 -0.969594 -0.0893885
3.81746 -0.969512 -0.103137
3.7299 -0.947273 -0.114215
3.77792 -0.95947 -0.129305
4.76029 -1.19217 0.162792
4.72202 -1.18259 0.144474
4.61582 -1.15599 0.124603
4.63561 -1.16094 0.108446
4.58745 -1.14888 0.0908039
4.48104 -1.12223 0.0725682
4.50066 -1.12715 0.0566866
4.42322 -1.10775 0.0397931
4.32633 -1.08349 0.0233524
4.17117 -1.04463 0.00750478
4.08387 -1.02277 -0.00734757
3.99652 -1.00089 -0.0215725
4.01582 -1.00572 -0.0361278
3.98657 -0.9984 -0.0502115
3.95728 -0.991064 -0.0640861
3.86005 -0.966715 -0.0764057
3.85008 -0.964215 -0.0900691
3.83035 -0.959276 -0.103399
3.75241 -0.939756 -0.114808
3.84895 -0.963933 -0.131626
4.78362 -1.18117 0.163455
4.65799 -1.15015 0.142398
4.66815 -1.15266 0.125911
4.49384 -1.10962 0.105042
4.533 -1.11928 0.089652
4.49444 -1.10977 0.0727253
4.21314 -1.04031 0.0530215
4.25213 -1.04993 0.0382223
4.24252 -1.04756 0.0228812
4.14549 -1.0236 0.00745243
4.09695 -1.01162 -0.00736503
4.05806 -1.00201 -0.0218867
3.91234 -0.966034 -0.0351679
3.88308 -0.958807 -0.0488676
4.00908 -0.98992 -0.0648714
3.87295 -0.956306 -0.0765976
3.83384 -0.946649 -0.0896154
3.77528 -0.93219 -0.101828
3.69728 -0.91293 -0.113028
3.90064 -0.963144 -0.133284
4.69991 -1.14485 0.160471
4.62274 -1.12605 0.141211
4.7106 -1.14745 0.126958
4.70129 -1.14518 0.109807
4.53649 -1.10504 0.089652
4.56591 -1.11221 0.0738248
4.32326 -1.0531 0.0543654
4.17768 -1.01764 0.0375242
4.17778 -1.01766 0.0225146
4.18755 -1.02004 0.00752224
4.13897 -1.00821 -0.00743484
4.06119 -0.989261 -0.0218867
3.92508 -0.956105 -0.0352552
3.88607 -0.946604 -0.0488676
3.92474 -0.956023 -0.0634578
3.83708 -0.934669 -0.0758297
3.89508 -0.948797 -0.0909766
3.84618 -0.936886 -0.103661
3.73898 -0.910773 -0.114215
3.70943 -0.903577 -0.126653
4.69396 -1.12692 0.160139
4.69448 -1.12704 0.143288
4.59773 -1.10382 0.123817
4.61757 -1.10858 0.107765
4.54013 -1.08999 0.089652
4.37512 -1.05037 0.0706833
4.21005 -1.01074 0.0528993
4.29771 -1.03179 0.0385714
4.17141 -1.00147 0.0224623
4.20063 -1.00848 0.00753969
4.05478 -0.973466 -0.00727776
4.07417 -0.978123 -0.021939
3.93795 -0.945418 -0.0353424
4.00586 -0.961723 -0.0503336
3.90844 -0.938335 -0.0631436
3.8596 -0.926607 -0.0762137
3.7621 -0.903201 -0.0878004
3.83955 -0.921793 -0.103399
3.73226 -0.896036 -0.113918
3.74157 -0.898271 -0.127648
4.68795 -1.10905 0.159808
4.62037 -1.09306 0.140914
4.60137 -1.08857 0.123817
4.66013 -1.10247 0.108672
4.45615 -1.05421 0.0879242
4.30074 -1.01744 0.0694267
4.21338 -0.996776 0.0528993
4.3595 -1.03134 0.039095
4.15525 -0.983024 0.0223576
4.10664 -0.971525 0.00736516
4.04825 -0.957712 -0.00726031
3.96062 -0.936981 -0.0213107
3.98972 -0.943864 -0.0357788
3.97011 -0.939226 -0.049845
3.89207 -0.920765 -0.0628295
3.82373 -0.904596 -0.0754458
3.84291 -0.909133 -0.0896154
3.75503 -0.888343 -0.101043
3.73521 -0.883654 -0.113918
3.68617 -0.872052 -0.125658
4.78894 -1.11618 0.163123
4.56557 -1.06412 0.139134
4.71205 -1.09826 0.126697
4.32299 -1.00758 0.100732
4.37199 -1.019 0.0861965
4.24567 -0.98956 0.0684843
4.44064 -1.035 0.0557092
4.42132 -1.0305 0.0396186
4.10979 -0.95789 0.0220958
4.06114 -0.946552 0.0072779
4.13905 -0.964711 -0.00741738
4.03188 -0.939731 -0.0216772
3.93439 -0.91701 -0.0352552
3.84661 -0.896549 -0.0482568
3.90484 -0.910123 -0.0629866
3.88513 -0.905528 -0.0765976
3.79722 -0.885038 -0.088481
3.80663 -0.887232 -0.102352
3.82573 -0.891683 -0.116588
3.71824 -0.86663 -0.126653
4.67553 -1.07428 0.159145
4.64682 -1.06768 0.141508
4.68624 -1.07674 0.125911
4.36511 -1.00295 0.101639
4.3167 -0.99183 0.0850446
4.32671 -0.994129 0.0697409
4.41463 -1.01433 0.0553427
4.3953 -1.00989 0.0393568
4.11278 -0.944974 0.0220958
4.10308 -0.942746 0.00734771
4.15181 -0.953943 -0.00743484
4.00557 -0.920342 -0.0215202
3.96649 -0.911363 -0.035517
4.00533 -0.920286 -0.0502115
3.93692 -0.904568 -0.0634578
3.84898 -0.884363 -0.0758297
3.78049 -0.868627 -0.0880273
3.81914 -0.877507 -0.102614
3.74084 -0.859515 -0.113918
3.78913 -0.870611 -0.128974
4.67907 -1.05877 0.159145
4.40661 -0.997113 0.134091
4.45579 -1.00824 0.119629
4.42691 -1.00171 0.103001
4.37848 -0.990749 0.0861965
4.57379 -1.03494 0.0736677
4.40822 -0.997478 0.0552205
4.20357 -0.95117 0.0376115
4.12564 -0.933537 0.0221481
4.10618 -0.929135 0.00734771
4.11594 -0.931342 -0.00736503
4.01836 -0.909261 -0.0215725
3.96949 -0.898204 -0.035517
4.01811 -0.909206 -0.0503336
3.89114 -0.880474 -0.0626724
3.86164 -0.873801 -0.0760217
3.85161 -0.871531 -0.0896154
3.81228 -0.862631 -0.102352
3.78266 -0.855929 -0.115105
3.70426 -0.838189 -0.12599
4.4972 -1.00195 0.152845
4.36111 -0.971627 0.132608
4.51765 -1.0065 0.121199
4.4107 -0.982675 0.102547
4.44029 -0.989269 0.0873483
4.50888 -1.00455 0.0725682
4.30414 -0.958935 0.0538767
4.12861 -0.919829 0.0369134
4.04087 -0.90028 0.0216769
4.08972 -0.911164 0.0073128
4.12876 -0.919862 -0.00738248
4.00183 -0.891581 -0.0214678
4.03101 -0.898083 -0.0360406
3.91374 -0.871957 -0.0489898
3.91355 -0.871915 -0.0629866
3.86452 -0.86099 -0.0760217
3.89351 -0.86745 -0.0905229
3.78585 -0.843463 -0.101567
3.77572 -0.841207 -0.114808
3.82409 -0.851982 -0.129969
4.46145 -0.978465 0.151519
4.46194 -0.978573 0.135575
4.3452 -0.95297 0.116488
4.25769 -0.933776 0.0989169
4.51191 -0.989532 0.0886921
4.50242 -0.98745 0.0724111
4.23893 -0.929663 0.0530215
4.26839 -0.936123 0.0381351
4.20012 -0.92115 0.0225146
4.11226 -0.901881 0.00734771
4.09272 -0.897597 -0.00731267
4.04383 -0.886875 -0.0216772
4.00466 -0.878285 -0.0357788
3.95568 -0.867542 -0.0494785
3.92619 -0.861074 -0.0631436
3.93572 -0.863163 -0.0773655
3.81824 -0.8374 -0.0887079
3.84721 -0.843753 -0.103137
3.7492 -0.822258 -0.113918
3.70974 -0.813603 -0.12599
4.53289 -0.979217 0.15384
4.51384 -0.975103 0.137058
4.38726 -0.947757 0.117535
4.29969 -0.928839 0.0998243
4.53454 -0.979575 0.0890761
4.43709 -0.958522 0.0713116
4.22228 -0.912118 0.0527772
4.13447 -0.893148 0.0369134
4.09547 -0.884724 0.0219387
4.11507 -0.888958 0.00734771
4.05642 -0.876289 -0.00724286
3.98795 -0.861497 -0.0213631
3.97808 -0.859365 -0.035517
3.93884 -0.850888 -0.0492341
3.98751 -0.861403 -0.0640861
3.87977 -0.838128 -0.0762137
3.89903 -0.842288 -0.0905229
3.81076 -0.823219 -0.10209
3.79085 -0.818918 -0.115105
3.71228 -0.801945 -0.12599
4.55566 -0.968336 0.154503
4.51705 -0.960129 0.137058
4.39038 -0.933204 0.117535
4.30274 -0.914576 0.0998243
4.53777 -0.964532 0.0890761
4.44024 -0.943803 0.0713116
4.22528 -0.898112 0.0527772
4.13741 -0.879433 0.0369134
4.09838 -0.871138 0.0219387
4.11799 -0.875307 0.00734771
4.05931 -0.862832 -0.00724286
3.99079 -0.848268 -0.0213631
3.98091 -0.846168 -0.035517
3.94164 -0.837822 -0.0492341
3.99035 -0.848175 -0.0640861
3.88253 -0.825257 -0.0762137
3.9018 -0.829354 -0.0905229
3.81347 -0.810578 -0.10209
3.79354 -0.806342 -0.115105
3.71492 -0.78963 -0.12599
4.55885 -0.953223 0.154503
4.37345 -0.914458 0.132608
4.35431 -0.910456 0.116488
4.42318 -0.924856 0.102547
4.49201 -0.939248 0.0881162
4.44335 -0.929073 0.0713116
4.15972 -0.869769 0.051922
4.08157 -0.853428 0.0363898
4.1404 -0.865729 0.0221481
4.12087 -0.861646 0.00734771
4.0132 -0.839133 -0.00715559
4.0621 -0.849356 -0.0217296
3.96412 -0.828869 -0.0353424
3.99334 -0.834979 -0.049845
3.96378 -0.828799 -0.0636148
3.89503 -0.814424 -0.0764057
3.94368 -0.824595 -0.0914304
3.99226 -0.834755 -0.106802
3.64944 -0.763072 -0.110655
3.86426 -0.80799 -0.130963
4.46409 -0.91797 0.151188
4.4352 -0.91203 0.134388
4.42585 -0.910106 0.11832
4.26954 -0.877965 0.0989169
4.48531 -0.922333 0.0879242
4.48558 -0.922389 0.0719399
4.13335 -0.849959 0.0368261
4.18243 -0.860051 0.0223576
4.01596 -0.82582 0.00715572
4.07473 -0.837905 -0.00726031
3.99633 -0.821782 -0.0213631
3.96684 -0.815719 -0.0353424
4.01567 -0.82576 -0.0500893
3.92733 -0.807594 -0.0629866
3.87812 -0.797476 -0.0760217
3.96597 -0.81554 -0.0918841
3.77959 -0.777214 -0.101043
3.65195 -0.750965 -0.110655
3.89629 -0.80121 -0.131958
4.47675 -0.905923 0.151519
4.47724 -0.906023 0.135575
4.16414 -0.842663 0.111252
4.22329 -0.854633 0.0977825
4.46858 -0.904271 0.0875403
4.1458 -0.838953 0.0369134
4.1263 -0.835007 0.0220434
4.04794 -0.81915 0.00720808
4.05774 -0.821133 -0.0072254
4.03809 -0.817156 -0.0215725
3.98899 -0.80722 -0.035517
3.98884 -0.80719 -0.0497228
3.96905 -0.803185 -0.0636148
3.98841 -0.807102 -0.0781334
3.87053 -0.783248 -0.0896154
3.76242 -0.761371 -0.10052
3.84043 -0.777157 -0.116291
3.8694 -0.783019 -0.130963
4.57775 -0.910571 0.154835
4.39198 -0.87362 0.132905
4.38261 -0.871755 0.117011
4.31434 -0.858177 0.0998243
4.31466 -0.858239 0.0844687
4.08972 -0.813496 0.0363898
4.10943 -0.817417 0.0219387
4.04083 -0.803771 0.00719063
4.04083 -0.803771 -0.0071905
4.01136 -0.797908 -0.0214154
4.02107 -0.79984 -0.0357788
3.98169 -0.792008 -0.0496006
4.04034 -0.803673 -0.0647144
3.92242 -0.780217 -0.0767896
3.83388 -0.762607 -0.0887079
3.7061 -0.737189 -0.0989489
3.68613 -0.733217 -0.111545
3.5975 -0.715588 -0.12168
4.61998 -0.903055 0.156161
4.35562 -0.851381 0.131718
4.47377 -0.874476 0.119367
4.2583 -0.832358 0.0984631
4.26842 -0.834337 0.0835088
4.12184 -0.805684 0.0366516
4.17101 -0.815295 0.0222528
4.10236 -0.801877 0.00729535
4.04347 -0.790367 -0.0071905
4.06305 -0.794194 -0.0216772
3.97463 -0.77691 -0.0353424
3.97448 -0.776881 -0.0494785
3.97429 -0.776843 -0.0636148
3.81705 -0.746108 -0.0746779
3.78733 -0.7403 -0.0875735
3.75758 -0.734483 -0.100258
3.67873 -0.719072 -0.111248
3.65871 -0.715158 -0.123669
4.63276 -0.889614 0.156492
4.33878 -0.833162 0.131125
4.2214 -0.810622 0.112561
4.2414 -0.814461 0.0980094
4.28098 -0.822063 0.0837008
4.32052 -0.829655 0.0691126
4.19307 -0.805182 0.0521663
4.14412 -0.795783 0.0368261
4.02638 -0.773173 0.0214674
4.10499 -0.788269 0.00729535
4.01661 -0.771296 -0.00713814
4.0362 -0.775059 -0.0215202
4.02628 -0.773154 -0.0357788
4.01612 -0.771202 -0.0642431
3.8195 -0.733446 -0.0746779
3.75049 -0.720195 -0.086666
3.71091 -0.712593 -0.0989489
3.66146 -0.703099 -0.110655
3.6218 -0.695482 -0.122343
4.70428 -0.888033 0.158813
4.4396 -0.838069 0.134091
4.41056 -0.832588 0.117535
4.29305 -0.810405 0.0991437
4.29337 -0.810464 0.0838928
4.27398 -0.806804 0.0683272
4.28401 -0.808698 0.0532658
4.11713 -0.777195 0.0365643
4.12705 -0.779069 0.021991
4.09762 -0.773513 0.0072779
4.04849 -0.764239 -0.0071905
4.03862 -0.762375 -0.0215202
4.00904 -0.756791 -0.0356042
3.93992 -0.743744 -0.0629866
3.81196 -0.719588 -0.0744859
3.79203 -0.715827 -0.0875735
3.7426 -0.706494 -0.0997342
3.75205 -0.708279 -0.113325
3.63379 -0.685955 -0.122674
4.63841 -0.859679 0.156492
4.29493 -0.796019 0.129641
4.30518 -0.797918 0.114655
4.30555 -0.797986 0.0993706
4.21739 -0.781646 0.082357
4.12936 -0.765332 0.0513111
4.17867 -0.774472 0.0370879
4.09028 -0.758089 0.0217816
4.10017 -0.759921 0.0072779
4.12966 -0.765388 -0.00733012
4.09028 -0.758089 -0.021782
3.99186 -0.739848 -0.0354297
3.93253 -0.728852 -0.0628295
3.79466 -0.703299 -0.074102
3.82388 -0.708714 -0.0882541
3.69577 -0.684971 -0.0984254
3.70524 -0.686726 -0.111841
3.62622 -0.672079 -0.122343
4.62157 -0.840715 0.155829
4.27788 -0.778194 0.129048
4.38648 -0.79795 0.116749
4.14096 -0.753286 0.0955138
4.27898 -0.778393 0.0835088
4.17123 -0.758793 0.0517998
4.18122 -0.76061 0.0370879
4.15181 -0.75526 0.0220958
4.29943 -0.782115 0.00762695
4.10266 -0.74632 -0.00727776
4.0731 -0.740942 -0.0216772
3.87624 -0.70513 -0.0343825
3.88593 -0.706894 -0.0482568
3.88574 -0.70686 -0.0620441
3.79698 -0.690712 -0.074102
3.7967 -0.690662 -0.0875735
3.71769 -0.67629 -0.0989489
3.69766 -0.672646 -0.111545
3.70709 -0.674361 -0.124995
4.64401 -0.828897 0.156492
4.32964 -0.772785 0.130531
4.26117 -0.760565 0.113346
4.26154 -0.76063 0.0982362
4.31106 -0.76947 0.0840848
4.19341 -0.74847 0.0520441
4.20341 -0.750255 0.0372624
4.15429 -0.741488 0.0220958
4.14449 -0.73974 0.00734771
4.14449 -0.73974 -0.00734757
4.01647 -0.716889 -0.0213631
3.89824 -0.695787 -0.0345571
3.81935 -0.681705 -0.0474016
3.9176 -0.699241 -0.0625153
3.79925 -0.678117 -0.074102
3.77928 -0.674554 -0.0871198
3.71992 -0.663958 -0.0989489
3.64083 -0.649842 -0.109765
3.68963 -0.658552 -0.124332
4.59737 -0.805677 0.154835
4.3222 -0.757454 0.130235
4.34231 -0.760979 0.115441
4.29345 -0.752416 0.0989169
4.27407 -0.749019 0.0833169
4.24499 -0.743923 0.052655
4.19589 -0.73532 0.0371752
4.14675 -0.726707 0.0220434
4.15665 -0.728442 0.00736516
4.1271 -0.723263 -0.00731267
4.06795 -0.712898 -0.0216249
3.78221 -0.662823 -0.0335099
3.84117 -0.673155 -0.0476459
3.91977 -0.68693 -0.0625153
3.82105 -0.66963 -0.0744859
3.7223 -0.652324 -0.0857585
3.75152 -0.657445 -0.0997342
3.68224 -0.645303 -0.110951
3.70152 -0.648682 -0.124664
4.43256 -0.761654 0.149198
4.34439 -0.746503 0.130828
4.43348 -0.761812 0.117796
4.20724 -0.722936 0.096875
4.1977 -0.721296 0.0817811
4.23737 -0.728113 0.0675418
4.17845 -0.717988 0.0517998
4.16874 -0.716321 0.0369134
4.20827 -0.723112 0.0223576
4.14918 -0.71296 0.00734771
4.06048 -0.697719 -0.0071905
3.98159 -0.684163 -0.0211536
3.85338 -0.662131 -0.0341207
3.84338 -0.660414 -0.0476459
3.85305 -0.662075 -0.0614158
3.70501 -0.636637 -0.0721822
3.754 -0.645056 -0.0864391
3.72413 -0.639922 -0.0989489
3.74346 -0.643245 -0.112731
3.7529 -0.644867 -0.126321
4.39564 -0.740311 0.147872
4.3567 -0.733752 0.131125
4.31769 -0.727183 0.114655
4.39693 -0.740528 0.101186
4.2888 -0.722316 0.0835088
4.30878 -0.725681 0.0686413
4.22025 -0.710771 0.0522885
4.20068 -0.707475 0.0371752
4.16134 -0.700849 0.0220958
4.23041 -0.712484 0.00748733
4.00361 -0.674285 -0.00708578
3.84569 -0.647689 -0.0340335
3.81597 -0.642683 -0.0472794
3.87494 -0.652615 -0.06173
3.82541 -0.644273 -0.0744859
3.7857 -0.637584 -0.0871198
3.76566 -0.63421 -0.099996
3.75543 -0.632488 -0.113028
3.76488 -0.634078 -0.126653
4.58544 -0.756647 0.154172
4.32008 -0.712861 0.114655
4.33031 -0.714549 0.0995975
4.25171 -0.701579 0.0827409
4.2421 -0.699994 0.0675418
4.26204 -0.703284 0.0527772
4.16354 -0.687029 0.0368261
4.13404 -0.682162 0.0219387
4.04529 -0.667517 0.00715572
4.03542 -0.665889 -0.00713814
3.87742 -0.639817 -0.0342953
3.89701 -0.643049 -0.0482568
3.84749 -0.634878 -0.0612587
3.81766 -0.629956 -0.0742939
3.80752 -0.628282 -0.0875735
3.80719 -0.628229 -0.101043
3.79696 -0.62654 -0.114215
3.67821 -0.606945 -0.123669
4.56806 -0.739046 0.153508
4.33217 -0.700882 0.114917
4.32267 -0.699345 0.0993706
4.34272 -0.70259 0.0844687
4.29363 -0.694648 0.0683272
4.31359 -0.697876 0.053388
4.1558 -0.672349 0.0367388
4.04732 -0.654798 0.0214674
4.06711 -0.658 0.00719063
3.98814 -0.645223 -0.00705088
3.92876 -0.635617 -0.0347316
3.93849 -0.637191 -0.0487454
3.80998 -0.6164 -0.0606304
3.90845 -0.632331 -0.0760217
3.78941 -0.613072 -0.10052
3.78904 -0.613012 -0.113918
3.78863 -0.612945 -0.127316
4.51125 -0.714513 0.151519
4.35421 -0.68964 0.115441
4.36446 -0.691262 0.100278
4.38453 -0.694441 0.0852366
4.23666 -0.671021 0.0673847
4.2665 -0.675747 0.0527772
4.17776 -0.661693 0.0369134
4.06922 -0.644501 0.0215722
4.03964 -0.639816 0.00713827
3.9705 -0.628866 -0.00701597
3.92107 -0.621036 -0.0207871
3.89134 -0.616328 -0.0343825
3.87145 -0.613177 -0.0478903
3.88114 -0.614712 -0.06173
3.86115 -0.611546 -0.0750618
3.78155 -0.598939 -0.100258
3.76144 -0.595753 -0.113028
3.72154 -0.589434 -0.124995
4.56298 -0.707202 0.153177
4.39556 -0.681255 0.132015
4.37623 -0.678259 0.115964
4.36673 -0.676785 0.100278
4.27812 -0.663053 0.0831249
4.27859 -0.663126 0.0528993
4.11076 -0.637114 0.0363025
4.00216 -0.620283 0.0212056
3.98245 -0.617227 0.00703355
4.03186 -0.624885 -0.00712069
4.02193 -0.623346 -0.0213107
3.91313 -0.606484 -0.0345571
3.89322 -0.603399 -0.0481346
3.88315 -0.601838 -0.06173
3.77364 -0.584864 -0.099996
3.72388 -0.577153 -0.111841
3.60495 -0.55872 -0.121017
4.34791 -0.659112 0.145883
4.35827 -0.660682 0.130828
4.40811 -0.668238 0.116749
4.31952 -0.654809 0.0991437
4.42858 -0.671341 0.0860045
4.13247 -0.626454 0.0510668
4.12274 -0.624978 0.0363898
4.03386 -0.611504 0.0213627
4.07345 -0.617507 0.00719063
4.01413 -0.608514 -0.00708578
3.90533 -0.59202 -0.0206824
3.91512 -0.593504 -0.0345571
3.92486 -0.594981 -0.0485011
3.94444 -0.597949 -0.0626724
3.83519 -0.581387 -0.0880273
3.79532 -0.575344 -0.10052
3.69613 -0.560306 -0.110951
3.84394 -0.582715 -0.128974
4.41916 -0.655717 0.148204
4.41964 -0.655789 0.132608
4.4003 -0.652919 0.116488
4.39079 -0.651507 0.100732
4.22298 -0.626608 0.081973
4.12453 -0.612 0.0509446
4.14446 -0.614958 0.0365643
4.04565 -0.600296 0.0214151
3.99624 -0.592965 0.00705101
3.94678 -0.585626 -0.00696361
3.9863 -0.59149 -0.0211013
3.91696 -0.581201 -0.0345571
3.92671 -0.582648 -0.0485011
3.88696 -0.576749 -0.06173
3.8271 -0.567868 -0.0878004
3.75756 -0.557549 -0.0994725
3.56933 -0.52962 -0.107095
3.87542 -0.575036 -0.129969
4.46087 -0.646796 0.14953
4.45147 -0.645433 0.133498
4.44201 -0.644061 0.117535
4.40281 -0.638378 0.100959
4.22503 -0.612601 0.081973
4.12654 -0.59832 0.0509446
4.14648 -0.601211 0.0365643
4.04762 -0.586877 0.0214151
3.99819 -0.579709 0.00705101
3.9487 -0.572535 -0.00696361
3.98824 -0.578267 -0.0211013
3.91887 -0.568209 -0.0345571
3.92862 -0.569623 -0.0485011
3.88885 -0.563856 -0.06173
3.82896 -0.555174 -0.0878004
3.75939 -0.545085 -0.0994725
3.57107 -0.51778 -0.107095
3.8773 -0.562182 -0.129969
4.46299 -0.632 0.14953
4.45359 -0.630667 0.133498
4.44412 -0.629327 0.117535
4.40491 -0.623774 0.100959
4.33593 -0.614007 0.0840848
4.1184 -0.583202 0.0653428
4.1384 -0.586034 0.0510668
4.10885 -0.58185 0.0362152
4.01984 -0.569245 0.021258
3.99018 -0.565046 0.00703355
3.97038 -0.562241 -0.00699852
3.99014 -0.565039 -0.0211013
3.92073 -0.555211 -0.0345571
3.89089 -0.550984 -0.0480124
3.9897 -0.564977 -0.0633007
3.86076 -0.546718 -0.0748699
3.7219 -0.527054 -0.0853048
3.70179 -0.524206 -0.0979018
3.61235 -0.511541 -0.108282
3.65154 -0.517091 -0.122343
4.45517 -0.615828 0.149198
4.40615 -0.609052 0.132015
4.42638 -0.611849 0.117011
4.39705 -0.607795 0.100732
4.16958 -0.576352 0.0808212
4.15002 -0.573649 0.065814
4.13042 -0.570938 0.0509446
4.10085 -0.566852 0.036128
4.07123 -0.562758 0.0215198
4.07128 -0.562765 0.00717318
4.02175 -0.555918 -0.00708578
4.00189 -0.553173 -0.0211536
4.0018 -0.55316 -0.0352552
3.97193 -0.549032 -0.0489898
3.94203 -0.544898 -0.0625153
3.78305 -0.522922 -0.086666
3.65364 -0.505034 -0.109468
3.75224 -0.518664 -0.125658
4.4967 -0.607178 0.150524
4.45757 -0.601894 0.133498
4.40847 -0.595265 0.116488
4.21069 -0.56856 0.0964212
4.14164 -0.559236 0.0802453
4.13199 -0.557932 0.0654999
4.12228 -0.556621 0.0508225
4.13234 -0.55798 0.0363898
4.02343 -0.543274 0.021258
4.00366 -0.540605 0.00705101
4.0433 -0.545957 -0.00712069
4.02333 -0.543261 -0.0354297
3.96373 -0.535213 -0.0488676
3.96354 -0.535187 -0.0628295
3.73513 -0.504346 -0.0855316
3.6552 -0.493554 -0.109468
3.56566 -0.481463 -0.119359
4.54823 -0.598786 0.152182
4.44963 -0.585805 0.133201
4.24193 -0.558461 0.112038
4.29185 -0.565033 0.0982362
4.19304 -0.552024 0.0812051
4.15364 -0.546837 0.065814
4.16376 -0.548169 0.0513111
4.18374 -0.5508 0.0368261
4.0153 -0.528624 0.0212056
4.04509 -0.532546 0.00712082
3.92597 -0.516864 -0.0345571
3.93574 -0.51815 -0.0485011
3.7472 -0.493328 -0.0593739
3.73679 -0.491957 -0.0855316
3.66673 -0.482734 -0.109765
3.6366 -0.478768 -0.12168
4.5601 -0.584972 0.152514
4.4218 -0.56723 0.132311
4.28342 -0.549479 0.113085
4.16479 -0.534261 0.0952869
4.18493 -0.536844 0.0810132
4.17527 -0.535605 0.0661281
4.05646 -0.520363 0.0499673
4.07644 -0.522927 0.0358662
4.00711 -0.514033 0.0211533
4.05675 -0.520402 0.00713827
3.93758 -0.505115 -0.0346443
3.89777 -0.500007 -0.0480124
3.63972 -0.466905 -0.057646
3.70865 -0.475747 -0.084851
3.75791 -0.482066 -0.0992107
3.67823 -0.471844 -0.110061
3.52912 -0.452717 -0.118033
4.34384 -0.542593 0.14522
4.33439 -0.541414 0.129641
4.21578 -0.526598 0.111252
4.2459 -0.53036 0.0971019
4.21645 -0.526681 0.0815891
4.17702 -0.521756 0.0661281
4.14746 -0.518063 0.0510668
4.11784 -0.514364 0.0362152
4.06833 -0.508179 0.0214674
4.03861 -0.504467 0.00710337
4.00879 -0.500743 -0.0211536
3.91939 -0.489575 -0.0344698
3.88948 -0.485839 -0.0478903
3.67102 -0.458551 -0.0581173
3.73032 -0.465958 -0.0721822
3.68044 -0.459728 -0.0841704
3.69005 -0.460928 -0.0973783
3.60042 -0.449733 -0.107688
3.57028 -0.445967 -0.119359
4.36536 -0.531359 0.145883
4.23685 -0.515717 0.126675
4.23726 -0.515767 0.111776
4.25747 -0.518227 0.0973287
4.22801 -0.514641 0.0817811
4.26797 -0.519504 0.0675418
4.10936 -0.500198 0.0505781
4.06981 -0.495384 0.0357789
4.11954 -0.501437 0.0217292
4.09973 -0.499027 0.00720808
4.06003 -0.494194 -0.00713814
4.05998 -0.494188 -0.0214154
3.87128 -0.471219 -0.0340335
3.77188 -0.459119 -0.0464242
3.74192 -0.455472 -0.0592168
3.77146 -0.459069 -0.0729501
3.69179 -0.449372 -0.0843973
3.71096 -0.451705 -0.110951
3.57166 -0.434748 -0.119359
4.26785 -0.505133 0.142567
4.24846 -0.502839 0.126971
4.23895 -0.501713 0.111776
4.22938 -0.50058 0.0966481
4.17012 -0.493566 0.0806292
4.15051 -0.491246 0.0656569
4.13086 -0.488919 0.0508225
4.10122 -0.485411 0.0360407
4.12118 -0.487774 0.0217292
4.14109 -0.49013 0.0072779
3.93254 -0.465447 -0.00691126
3.95236 -0.467792 -0.0208395
3.8331 -0.453677 -0.0336844
3.84289 -0.454836 -0.0472794
3.78312 -0.447762 -0.0598451
3.72332 -0.440684 -0.0719903
3.66348 -0.433601 -0.0837167
3.6231 -0.428823 -0.108282
3.60286 -0.426426 -0.120354
4.40851 -0.506963 0.147209
4.29976 -0.494457 0.128455
4.24059 -0.487653 0.111776
4.26082 -0.489979 0.0973287
4.1618 -0.478593 0.0804372
4.21172 -0.484333 0.0665994
4.18212 -0.48093 0.0514333
4.13261 -0.475235 0.0363025
4.16251 -0.478674 0.0219387
4.04335 -0.464971 0.00710337
3.88439 -0.446692 -0.00682399
3.90422 -0.448971 -0.0205777
3.83458 -0.440964 -0.0336844
3.85431 -0.443232 -0.0474016
3.71506 -0.427218 -0.0587456
3.73469 -0.429477 -0.0721822
3.73442 -0.429445 -0.0853048
3.65465 -0.420272 -0.0963312
3.60465 -0.414522 -0.107688
3.55461 -0.408767 -0.118696
4.32077 -0.482361 0.144225
4.30137 -0.480196 0.128455
4.26205 -0.475806 0.112299
