x y z
4.19932 -1.09541 -0.0378731
4.12176 -1.07517 -0.052044
4.09253 -1.06755 -0.0664422
4.13098 -1.07758 -0.0819729
4.02427 -1.04974 -0.0943797
4.02392 -1.04965 -0.108896
3.8978 -1.01675 -0.119555
3.98441 -1.03935 -0.1366
4.96521 -1.27854 0.170086
4.90767 -1.26373 0.150408
5.04368 -1.29875 0.136382
4.96666 -1.27892 0.116386
4.67655 -1.20422 0.0927236
4.68652 -1.20678 0.0760238
4.53182 -1.16695 0.0571753
4.6385 -1.19442 0.0418002
4.60957 -1.18697 0.0249232
4.46436 -1.14958 0.00804583
4.30941 -1.10968 -0.00776644
4.11568 -1.05979 -0.0222532
4.20274 -1.08221 -0.0378731
4.12512 -1.06222 -0.052044
4.09587 -1.05469 -0.0664422
4.1053 -1.05712 -0.081397
4.04691 -1.04208 -0.0948335
3.93039 -1.01208 -0.106278
3.96873 -1.02195 -0.121631
3.95862 -1.01935 -0.135605
4.96942 -1.26207 0.170086
4.91184 -1.24745 0.150408
5.04796 -1.28202 0.136382
4.97087 -1.26244 0.116386
4.68052 -1.1887 0.0927236
4.6905 -1.19124 0.0760238
4.53566 -1.15191 0.0571753
4.64244 -1.17903 0.0418002
4.61348 -1.17167 0.0249232
4.46815 -1.13476 0.00804583
4.32276 -1.09784 -0.00778389
4.26456 -1.08306 -0.0230386
4.27415 -1.08549 -0.038484
4.20615 -1.06823 -0.0530214
4.2544 -1.08048 -0.0689553
4.10878 -1.0435 -0.081397
4.05034 -1.02866 -0.0948335
3.93373 -0.99904 -0.106278
3.9721 -1.00878 -0.121631
3.96197 -1.00621 -0.135605
4.95419 -1.24073 0.169423
4.90625 -1.22872 0.150111
4.80006 -1.20213 0.129576
4.91685 -1.23138 0.115025
4.72323 -1.18289 0.0934915
4.69442 -1.17567 0.0760238
4.64615 -1.16359 0.0585191
4.61722 -1.15634 0.0415384
4.64644 -1.16366 0.0250803
4.23908 -1.06164 0.00762695
4.39428 -1.10051 -0.00790606
4.33603 -1.08592 -0.0234051
4.31652 -1.08103 -0.0388331
4.23877 -1.06156 -0.0533879
4.26766 -1.06879 -0.0691124
4.02493 -1.00801 -0.0796692
4.03434 -1.01036 -0.0943797
4.0049 -1.00299 -0.108111
4.04329 -1.01261 -0.123708
3.87803 -0.971217 -0.132621
4.95828 -1.22429 0.169423
4.87148 -1.20286 0.148924
4.84284 -1.19579 0.130623
4.70737 -1.16234 0.110034
4.72713 -1.16722 0.0934915
4.68859 -1.1577 0.0758667
4.61116 -1.13858 0.0580304
4.60162 -1.13623 0.0413639
4.52406 -1.11708 0.0243996
4.44645 -1.09791 0.00799347
4.47558 -1.10511 -0.00804568
4.3299 -1.06914 -0.0233528
4.15505 -1.02596 -0.0373495
4.31022 -1.06428 -0.0542431
4.25176 -1.04984 -0.0687983
4.15444 -1.02581 -0.0821649
4.04737 -0.999374 -0.0946066
3.98879 -0.984911 -0.107587
3.92048 -0.968042 -0.119851
3.82301 -0.943977 -0.130632
4.86499 -1.18506 0.166107
4.85581 -1.18282 0.148331
4.90485 -1.19477 0.132194
4.83728 -1.17831 0.112983
4.78906 -1.16656 0.0946433
4.75049 -1.15717 0.0768092
4.69243 -1.14302 0.0590078
4.41085 -1.07443 0.0396186
4.41096 -1.07446 0.0237713
4.43045 -1.07921 0.00795856
4.32357 -1.05317 -0.00776644
4.30409 -1.04843 -0.0231957
4.24569 -1.0342 -0.0381349
4.20667 -1.0247 -0.0528992
4.18704 -1.01992 -0.0676988
4.13821 -1.00802 -0.0817809
4.16705 -1.01505 -0.0973291
3.98216 -0.970009 -0.107326
3.93321 -0.958086 -0.120148
3.99104 -0.972173 -0.136268
4.87861 -1.17125 0.166439
4.76252 -1.14338 0.145364
4.85046 -1.16449 0.130623
4.81199 -1.15526 0.112302
4.73457 -1.13667 0.0934915
4.62791 -1.11106 0.0747672
4.6573 -1.11812 0.0585191
4.48245 -1.07614 0.0402295
4.45339 -1.06917 0.0239807
4.34649 -1.0435 0.00780148
4.2687 -1.02482 -0.00766172
4.31726 -1.03648 -0.0232481
4.29771 -1.03179 -0.0385713
4.18088 -1.00374 -0.0525327
4.14179 -0.994355 -0.0669134
4.0832 -0.98029 -0.0806291
4.04402 -0.970883 -0.0943797
4.05339 -0.973134 -0.109158
3.90721 -0.938037 -0.119258
4.03312 -0.968266 -0.137594
4.97 -1.17578 0.169423
4.76628 -1.12758 0.145364
4.82511 -1.1415 0.129838
4.82553 -1.1416 0.112529
4.81615 -1.13938 0.0950273
4.47589 -1.05888 0.072254
4.62206 -1.09346 0.0580304
4.37896 -1.03595 0.0392695
4.5445 -1.07511 0.0244519
4.29153 -1.01527 0.00769677
4.25261 -1.00606 -0.00762682
4.27202 -1.01065 -0.0229863
4.14541 -0.980698 -0.037175
4.24257 -1.00368 -0.0532657
4.08668 -0.966803 -0.0659709
4.06697 -0.96214 -0.0802451
4.09586 -0.968975 -0.0955141
3.99823 -0.945878 -0.107587
3.86166 -0.91357 -0.117775
3.97795 -0.94108 -0.135605
5.00308 -1.16609 0.170418
4.66291 -1.08681 0.142101
4.78993 -1.11641 0.128791
4.77087 -1.11197 0.111168
4.57647 -1.06666 0.0902279
4.55727 -1.06219 0.0735106
4.60619 -1.07359 0.0577861
4.39211 -1.02369 0.0393568
4.49934 -1.04869 0.0241901
4.38253 -1.02146 0.00785384
4.36305 -1.01692 -0.0078188
4.17796 -0.973779 -0.0224627
4.21681 -0.982835 -0.0377859
4.10954 -0.957832 -0.0515553
4.06065 -0.946437 -0.0654997
4.14804 -0.966805 -0.0817809
4.01142 -0.934963 -0.0934722
3.91372 -0.912192 -0.105231
3.94255 -0.91891 -0.120148
3.84478 -0.896123 -0.130963
4.88009 -1.12128 0.166107
4.69553 -1.07887 0.142991
4.76419 -1.09465 0.128006
4.62818 -1.0634 0.107765
4.60903 -1.059 0.0908039
4.59957 -1.05682 0.0741389
4.55107 -1.04568 0.0570531
4.46363 -1.02559 0.0239807
4.40521 -1.01216 0.00788875
4.24927 -0.976336 -0.00760936
4.29795 -0.98752 -0.023091
4.27835 -0.983018 -0.0383095
4.25871 -0.978504 -0.0533879
4.03437 -0.926958 -0.0650285
4.00489 -0.920185 -0.0789013
3.94613 -0.906685 -0.0918841
4.09194 -0.940186 -0.109943
3.848 -0.884136 -0.117181
3.8768 -0.890754 -0.131958
4.85453 -1.09847 0.165113
4.75758 -1.07653 0.144771
4.69954 -1.0634 0.126173
4.63168 -1.04804 0.107765
4.65153 -1.05253 0.0915717
4.54453 -1.02832 0.0731965
4.5155 -1.02175 0.0565644
4.42799 -1.00195 0.0237713
4.22323 -0.955618 0.00755714
4.2915 -0.971067 -0.00767917
4.24268 -0.960021 -0.0227768
4.24258 -0.959997 -0.0379604
4.29119 -0.970996 -0.0537544
4.04717 -0.915781 -0.0651856
4.10543 -0.928965 -0.0808211
4.04663 -0.915659 -0.0941529
3.99753 -0.904549 -0.107326
3.89965 -0.882401 -0.118665
3.84074 -0.86907 -0.130632
4.94595 -1.10193 0.168097
4.73185 -1.05423 0.143881
4.96649 -1.1065 0.133241
4.62538 -1.0305 0.107538
4.53788 -1.01101 0.0892681
4.77239 -1.06326 0.0768092
4.5579 -1.01547 0.0570531
4.35321 -0.969867 0.0233524
4.25565 -0.948132 0.0076095
4.3923 -0.978577 -0.0078537
4.26536 -0.950295 -0.0228815
4.16765 -0.928527 -0.0372623
4.19678 -0.935016 -0.0525327
4.25514 -0.948017 -0.0684841
4.04018 -0.900126 -0.0794772
4.11795 -0.917453 -0.095741
3.90294 -0.869549 -0.104708
4.07817 -0.90859 -0.124005
3.88262 -0.865022 -0.131958
4.92029 -1.0791 0.167102
4.70603 -1.0321 0.142991
4.72602 -1.03649 0.126697
4.63853 -1.0173 0.107765
4.52168 -0.991674 0.0888841
4.61962 -1.01315 0.074296
4.3952 -0.963936 0.0549762
4.30746 -0.944692 0.0384841
4.39547 -0.963995 0.0235618
4.40529 -0.966148 0.0078713
4.25877 -0.934015 -0.00760936
4.28803 -0.94043 -0.0229863
4.17071 -0.914701 -0.0372623
4.13149 -0.9061 -0.0516775
4.14106 -0.908197 -0.0665992
4.16034 -0.912426 -0.0817809
3.99402 -0.87595 -0.0927916
3.96439 -0.869451 -0.106278
3.77849 -0.828682 -0.114808
3.91475 -0.858566 -0.132953
4.70873 -1.0172 0.159808
4.7581 -1.02787 0.144474
4.88559 -1.05541 0.130885
4.83715 -1.04494 0.112302
4.74955 -1.02602 0.0932995
4.67165 -1.00919 0.0750814
4.45685 -0.962791 0.0557092
4.44724 -0.960715 0.0397059
4.35938 -0.941735 0.0233524
4.35943 -0.941746 0.00778403
4.24214 -0.916408 -0.00757446
4.22254 -0.912174 -0.0226197
4.11492 -0.888925 -0.0367387
4.12454 -0.891004 -0.0515553
4.04615 -0.874071 -0.0650285
4.05568 -0.876129 -0.0796692
3.95766 -0.854955 -0.0918841
3.97687 -0.859103 -0.10654
3.78108 -0.816807 -0.114808
3.99558 -0.863146 -0.135605
4.84894 -1.03068 0.16445
4.76148 -1.01208 0.144474
4.88906 -1.0392 0.130885
4.84058 -1.0289 0.112302
4.75292 -1.01026 0.0932995
4.67497 -0.993695 0.0750814
4.46002 -0.948007 0.0557092
4.4504 -0.945962 0.0397059
4.36248 -0.927274 0.0233524
4.36253 -0.927285 0.00778403
4.24515 -0.902335 -0.00757446
4.22554 -0.898166 -0.0226197
4.11785 -0.875275 -0.0367387
4.12747 -0.877322 -0.0515553
4.04903 -0.860648 -0.0650285
4.05856 -0.862675 -0.0796692
3.96048 -0.841826 -0.0918841
3.9797 -0.845911 -0.10654
3.78377 -0.804264 -0.114808
3.99842 -0.849891 -0.135605
4.85234 -1.01459 0.16445
4.78438 -1.00038 0.145068
4.78485 -1.00048 0.128006
4.76568 -0.996471 0.110487
4.72689 -0.988359 0.0927236
4.66845 -0.976141 0.0749243
4.47293 -0.935258 0.0558314
4.41436 -0.923013 0.0393568
4.31659 -0.902569 0.0230906
4.36558 -0.912813 0.00778403
4.17961 -0.873926 -0.00745229
4.23828 -0.886196 -0.0226721
4.15988 -0.869801 -0.0370878
4.15972 -0.869769 -0.0519218
4.09101 -0.855402 -0.0656568
4.12991 -0.863535 -0.081013
4.03175 -0.843011 -0.0934722
4.00205 -0.836801 -0.107064
3.74728 -0.783529 -0.113621
3.81535 -0.797762 -0.129305
4.84588 -0.99648 0.164118
4.84642 -0.996589 0.146848
4.8273 -0.99266 0.129053
4.77875 -0.982676 0.110714
4.68117 -0.96261 0.0917637
4.66187 -0.95864 0.0747672
4.56415 -0.938546 0.0569309
4.46637 -0.91844 0.0397931
4.36853 -0.89832 0.0233524
4.36859 -0.898331 0.00778403
4.24125 -0.872147 -0.00755701
4.29017 -0.882207 -0.0229339
4.12356 -0.847945 -0.0367387
4.19197 -0.862013 -0.0522884
4.18197 -0.859957 -0.0670705
3.96626 -0.8156 -0.0777495
4.14224 -0.851787 -0.0959679
3.93626 -0.80943 -0.105231
3.87713 -0.797272 -0.117478
3.93545 -0.809263 -0.133284
4.80001 -0.97134 0.16246
4.89851 -0.991272 0.148331
4.78141 -0.967576 0.127744
4.71323 -0.953778 0.109126
4.70377 -0.951865 0.0921477
4.57666 -0.926141 0.0733536
4.38087 -0.886521 0.0546097
4.43003 -0.89647 0.0394441
4.40074 -0.890542 0.0235095
4.22437 -0.854851 0.00752224
4.25377 -0.860802 -0.00757446
4.27332 -0.864758 -0.0228292
4.136 -0.83697 -0.036826
4.13585 -0.836939 -0.0515553
4.13565 -0.836899 -0.0662851
4.0766 -0.824949 -0.0798612
3.98811 -0.807043 -0.0923379
3.92899 -0.795078 -0.10497
3.97759 -0.804913 -0.120445
3.95756 -0.80086 -0.133947
4.66597 -0.928119 0.157819
4.96059 -0.986723 0.150111
4.73557 -0.941963 0.126435
4.72617 -0.940093 0.109353
4.71671 -0.938212 0.0923396
4.48164 -0.891453 0.0717828
4.51128 -0.897348 0.0561979
4.35452 -0.866168 0.0387459
4.35463 -0.866189 0.0232477
4.23699 -0.842789 0.00753969
4.27622 -0.850593 -0.00760936
4.17809 -0.831073 -0.0223056
4.20741 -0.836906 -0.0374368
4.16803 -0.829072 -0.0519218
4.23647 -0.842686 -0.0678558
4.08912 -0.813377 -0.0800532
3.97116 -0.789913 -0.0918841
4.01984 -0.799596 -0.107326
3.84299 -0.764418 -0.116291
3.91118 -0.777982 -0.132289
4.93386 -0.964409 0.16677
4.94421 -0.966432 0.149518
4.68961 -0.916666 0.125126
4.5134 -0.882222 0.104362
4.70998 -0.920647 0.0921477
4.56307 -0.891931 0.0730394
4.38665 -0.857447 0.0546097
4.41625 -0.863233 0.0392695
4.60283 -0.899702 0.0245567
4.36734 -0.853673 0.00776658
4.28883 -0.838326 -0.00762682
4.31822 -0.844071 -0.0230386
4.21997 -0.824867 -0.0375241
4.15113 -0.811409 -0.0516775
4.1313 -0.807534 -0.066128
4.05255 -0.79214 -0.0792853
3.97376 -0.776739 -0.0918841
4.04209 -0.790097 -0.107849
3.86512 -0.755505 -0.116885
3.84508 -0.751587 -0.129969
4.99592 -0.959351 0.16876
4.64309 -0.891597 0.140321
4.7319 -0.90865 0.126173
4.63412 -0.889875 0.107084
4.66391 -0.895596 0.0911878
4.58564 -0.880566 0.0733536
4.41893 -0.848552 0.0549762
4.41909 -0.848584 0.0392695
4.47812 -0.859919 0.023876
4.34069 -0.833528 0.00771422
4.19338 -0.805241 -0.00745229
4.24243 -0.81466 -0.0226197
4.21287 -0.808983 -0.0374368
4.18325 -0.803296 -0.052044
4.06522 -0.78063 -0.0650285
4.03551 -0.774926 -0.0789013
3.93704 -0.756016 -0.0909766
3.91707 -0.752181 -0.104446
3.88724 -0.746453 -0.117478
3.91626 -0.752026 -0.132289
4.76321 -0.899157 0.160803
4.63604 -0.875152 0.140024
4.71508 -0.890072 0.12565
4.66636 -0.880875 0.107765
4.68635 -0.884649 0.0915717
4.52944 -0.855027 0.0724111
4.45105 -0.84023 0.0553427
4.42174 -0.834696 0.0392695
4.4415 -0.838426 0.0236665
4.29415 -0.810612 0.00762695
4.28433 -0.808758 -0.00760936
4.17619 -0.788343 -0.0222532
4.18591 -0.790179 -0.037175
4.11698 -0.777167 -0.0511888
4.09713 -0.773419 -0.0654997
4.05758 -0.765954 -0.0792853
3.97869 -0.751062 -0.0918841
3.96853 -0.749144 -0.105755
3.91903 -0.7398 -0.118368
3.94806 -0.74528 -0.133284
4.72686 -0.876071 0.159476
4.81583 -0.892561 0.145364
4.90476 -0.909044 0.130623
4.80688 -0.890902 0.110941
4.59095 -0.850883 0.089652
4.49292 -0.832714 0.0717828
4.47348 -0.82911 0.0555871
4.33599 -0.803628 0.0384841
4.34593 -0.80547 0.023143
4.37548 -0.810947 0.00776658
4.23782 -0.785434 -0.0075221
4.16894 -0.772668 -0.0222008
4.25733 -0.78905 -0.0377859
4.21785 -0.781732 -0.0524105
4.09967 -0.759828 -0.0654997
4.07976 -0.756138 -0.0796692
4.00082 -0.741508 -0.0923379
4.00048 -0.741444 -0.10654
4.02957 -0.746837 -0.121631
3.99965 -0.741291 -0.134942
4.78873 -0.871124 0.161466
5.01545 -0.912365 0.151298
5.06511 -0.9214 0.134812
4.61309 -0.839172 0.106404
4.58391 -0.833865 0.08946
4.54484 -0.826758 0.0725682
4.56474 -0.830377 0.0566866
4.35831 -0.792824 0.0386587
4.35841 -0.792844 0.0231953
4.37814 -0.796433 0.00776658
4.30927 -0.783905 -0.00764427
4.27971 -0.778526 -0.0227768
4.18122 -0.76061 -0.0370878
4.18107 -0.760582 -0.0519218
4.17103 -0.758756 -0.0665992
4.10191 -0.746184 -0.0800532
4.07211 -0.740761 -0.093926
4.05209 -0.73712 -0.107849
3.98285 -0.724525 -0.120148
3.98242 -0.724446 -0.134279
4.82111 -0.860508 0.16246
4.82164 -0.860602 0.145364
4.98941 -0.890547 0.132717
4.77331 -0.851976 0.110034
4.58665 -0.81866 0.08946
4.57709 -0.816953 0.0730394
4.73481 -0.845104 0.0587635
4.4692 -0.797695 0.0396186
4.40039 -0.785415 0.0234047
4.3906 -0.783667 0.00778403
4.302 -0.767853 -0.00762682
4.16413 -0.743245 -0.0221485
4.24278 -0.757283 -0.0376113
4.10482 -0.732658 -0.0509445
4.03571 -0.720324 -0.0644002
4.09452 -0.73082 -0.0798612
4.13359 -0.737794 -0.0952872
4.11356 -0.734218 -0.10942
3.97539 -0.709558 -0.119851
3.97496 -0.70948 -0.133947
4.75488 -0.833281 0.160139
4.74556 -0.831647 0.142991
4.98234 -0.873142 0.132456
4.61841 -0.809364 0.106404
4.59905 -0.805972 0.089652
4.63873 -0.812925 0.0739819
4.6094 -0.807786 0.0571753
4.43228 -0.776746 0.0392695
4.39299 -0.76986 0.0233524
4.29455 -0.752608 0.0076095
4.3241 -0.757787 -0.00766172
4.24524 -0.743968 -0.0225674
4.18604 -0.733594 -0.0370878
4.14649 -0.726663 -0.0514332
4.13644 -0.724901 -0.0659709
4.16574 -0.730035 -0.081205
4.12604 -0.723078 -0.0950604
4.0863 -0.716114 -0.108634
3.96776 -0.69534 -0.119555
3.83935 -0.672835 -0.129305
4.79702 -0.824279 0.161466
4.63993 -0.797285 0.139728
4.63053 -0.79567 0.123032
4.63092 -0.795738 0.106631
4.64111 -0.797489 0.0904199
4.533 -0.778912 0.072254
4.39525 -0.755242 0.0544875
4.33628 -0.745109 0.0383969
4.33639 -0.745128 0.0230382
4.22803 -0.726508 0.00748733
4.32658 -0.743443 -0.00766172
4.31668 -0.741741 -0.0229339
4.13918 -0.711241 -0.0366514
4.16859 -0.716295 -0.0516775
4.19795 -0.72134 -0.0669134
4.18784 -0.719603 -0.081589
4.09886 -0.704313 -0.0943797
4.0394 -0.694095 -0.107326
4.00945 -0.688949 -0.120741
3.93021 -0.675333 -0.132289
4.69183 -0.790195 0.141211
4.70214 -0.791932 0.124864
4.73212 -0.796981 0.108899
4.75219 -0.80036 0.0925316
4.4271 -0.745609 0.0705262
4.37801 -0.737342 0.0542432
4.46692 -0.752315 0.0395313
4.31911 -0.727422 0.0229335
4.39805 -0.740717 0.00778403
4.24028 -0.714144 -0.00750465
4.20078 -0.707493 -0.0223056
4.2697 -0.7191 -0.0377859
4.23011 -0.712431 -0.0524105
4.24962 -0.715718 -0.0676988
4.10147 -0.690767 -0.0798612
4.03216 -0.679094 -0.0927916
4.02196 -0.677376 -0.106802
3.923 -0.660709 -0.118071
3.73531 -0.629098 -0.125658
4.58594 -0.75673 0.137948
4.66529 -0.769825 0.123817
4.6361 -0.765007 0.106631
4.55752 -0.752041 0.0886921
4.5578 -0.752087 0.0725682
4.56788 -0.753751 0.0565644
4.2918 -0.708194 0.0379605
4.34123 -0.716351 0.0230382
4.34129 -0.71636 0.00767931
4.23275 -0.698451 -0.00748719
4.31163 -0.711467 -0.0228815
4.25233 -0.701682 -0.0376113
4.24231 -0.700028 -0.0525327
4.34076 -0.716273 -0.0691124
4.1432 -0.683673 -0.0806291
4.12317 -0.680368 -0.0948335
3.95514 -0.652642 -0.10497
3.83641 -0.63305 -0.115401
4.09238 -0.675287 -0.137594
4.75604 -0.769458 0.142991
4.569 -0.739199 0.121199
4.55952 -0.737665 0.104816
4.54999 -0.736122 0.0885002
4.4713 -0.723392 0.0711545
4.53075 -0.733009 0.0560757
4.35323 -0.704289 0.0384841
4.31385 -0.697918 0.0228812
4.27441 -0.691539 0.00755714
4.40275 -0.712301 -0.00778389
4.31385 -0.697918 -0.0228815
4.32361 -0.699498 -0.0382222
4.26423 -0.689891 -0.052777
4.2048 -0.680276 -0.0669134
4.16506 -0.673847 -0.081013
3.95751 -0.640268 -0.0909766
3.87823 -0.627441 -0.102875
3.91732 -0.633765 -0.117775
4.04515 -0.654447 -0.135937
4.8765 -0.772361 0.163787
4.71907 -0.747428 0.141804
4.79852 -0.760011 0.12722
4.71006 -0.746 0.108219
4.57215 -0.724158 0.0888841
4.55268 -0.721074 0.0724111
4.3455 -0.68826 0.0537545
4.40492 -0.697671 0.0389205
4.34577 -0.688302 0.0230382
4.32607 -0.685182 0.00764441
4.37545 -0.693004 -0.00773153
4.32602 -0.685174 -0.0229339
4.26665 -0.675771 -0.0376986
4.2665 -0.675747 -0.052777
4.27616 -0.677278 -0.0680129
3.98953 -0.631879 -0.0775575
4.03861 -0.639652 -0.0927916
3.90003 -0.617704 -0.103399
3.92927 -0.622335 -0.118071
3.93871 -0.62383 -0.132289
4.83953 -0.750063 0.16246
4.72153 -0.731775 0.141804
4.66271 -0.722659 0.123555
4.51492 -0.699753 0.103681
4.55477 -0.70593 0.0885002
4.48588 -0.695253 0.0713116
4.46634 -0.692224 0.0552205
4.43686 -0.687655 0.0391823
4.4172 -0.684608 0.0234047
4.34808 -0.673896 0.00767931
4.43702 -0.68768 -0.00783625
4.4172 -0.684608 -0.0234051
4.33804 -0.672339 -0.0383095
4.22919 -0.655469 -0.0522884
4.14005 -0.641654 -0.0658139
3.97184 -0.615583 -0.0771736
3.99131 -0.6186 -0.0916573
3.99097 -0.618548 -0.105755
3.85229 -0.597055 -0.115698
3.90125 -0.604643 -0.130963
4.83211 -0.732513 0.162129
4.69428 -0.711619 0.140914
4.73427 -0.717682 0.125388
4.44802 -0.674289 0.102093
4.53732 -0.687825 0.0881162
4.52771 -0.686368 0.0719399
4.59713 -0.696892 0.0568088
4.49843 -0.68193 0.0397059
4.46888 -0.677451 0.0236665
4.44916 -0.674461 0.00785384
4.45905 -0.67596 -0.00787115
4.3799 -0.663962 -0.0231957
4.23149 -0.641464 -0.0373495
4.13247 -0.626454 -0.0510667
4.12239 -0.624925 -0.0654997
4.02328 -0.609901 -0.0781334
4.00322 -0.60686 -0.0918841
3.87439 -0.58733 -0.102614
3.86413 -0.585775 -0.115995
3.91312 -0.5932 -0.131295
4.77506 -0.708527 0.160139
4.6866 -0.695401 0.140618
4.8255 -0.71601 0.127744
4.75668 -0.7058 0.109126
4.47022 -0.663295 0.0867724
4.53973 -0.673608 0.072097
4.52017 -0.670706 0.0558314
4.41153 -0.654586 0.0389205
4.41164 -0.654602 0.0233524
4.53039 -0.672222 0.00799347
4.2831 -0.635529 -0.00755701
4.29294 -0.636989 -0.0227245
4.20381 -0.623764 -0.0370878
4.07508 -0.604662 -0.0503336
4.06499 -0.603165 -0.0645573
3.96584 -0.588454 -0.0769816
3.94577 -0.585476 -0.0905229
3.95532 -0.586893 -0.104708
3.77697 -0.560429 -0.113325
3.86553 -0.573569 -0.129637
4.83673 -0.701293 0.162129
4.82737 -0.699936 0.144771
4.77838 -0.692832 0.126435
4.79857 -0.69576 0.110034
4.4724 -0.648467 0.0867724
4.54194 -0.65855 0.072097
4.52237 -0.655712 0.0558314
4.41368 -0.639953 0.0389205
4.41378 -0.639968 0.0233524
4.5326 -0.657195 0.00799347
4.28518 -0.621322 -0.00755701
4.29503 -0.622749 -0.0227245
4.20586 -0.60982 -0.0370878
4.07706 -0.591145 -0.0503336
4.06697 -0.589682 -0.0645573
3.96777 -0.575299 -0.0769816
3.94769 -0.572388 -0.0905229
3.95725 -0.573774 -0.104708
3.7788 -0.547901 -0.113325
3.86741 -0.560748 -0.129637
4.83903 -0.68525 0.162129
4.82967 -0.683924 0.144771
4.78065 -0.676982 0.126435
4.80085 -0.679844 0.110034
4.66261 -0.660268 0.0904199
4.5342 -0.642083 0.0719399
4.56412 -0.64632 0.0563201
4.53458 -0.642137 0.0399677
4.44559 -0.629534 0.0235095
4.47534 -0.633748 0.00788875
4.42584 -0.626738 -0.00780134
4.25747 -0.602895 -0.022515
4.17815 -0.591664 -0.036826
4.1087 -0.581828 -0.0507002
4.1085 -0.5818 -0.0651856
4.01915 -0.569148 -0.0779414
4.00896 -0.567704 -0.0918841
3.95913 -0.560648 -0.104708
3.82019 -0.540972 -0.114511
3.81977 -0.540913 -0.127979
4.72247 -0.652778 0.15815
4.7923 -0.66243 0.143584
4.68384 -0.647438 0.123817
4.69415 -0.648862 0.107538
4.61526 -0.637957 0.08946
4.57592 -0.63252 0.0725682
4.60586 -0.636658 0.0568088
4.67537 -0.646266 0.0411894
4.63586 -0.640804 0.0245043
4.53686 -0.62712 0.00799347
4.2793 -0.591519 -0.00753955
4.20001 -0.580558 -0.0222008
4.1999 -0.580544 -0.0370005
4.18985 -0.579153 -0.0516775
4.02126 -0.555851 -0.0637719
4.00121 -0.553079 -0.0775575
3.96131 -0.547563 -0.0907498
3.88175 -0.536566 -0.102614
3.91107 -0.540619 -0.117181
3.98985 -0.551508 -0.133616
4.9325 -0.666023 0.165113
4.82408 -0.651384 0.144474
4.77501 -0.644759 0.126173
4.59709 -0.620734 0.105269
4.61724 -0.623455 0.08946
4.67697 -0.631521 0.0741389
4.55829 -0.615495 0.0561979
4.48909 -0.606151 0.0395313
4.49911 -0.607504 0.0237713
4.22168 -0.570044 0.00743497
4.25141 -0.574058 -0.00748719
4.24145 -0.572713 -0.0224103
4.15216 -0.560656 -0.0365642
4.19165 -0.565988 -0.0516775
4.1419 -0.55927 -0.0656568
4.02275 -0.543182 -0.0779414
4.01254 -0.541804 -0.0918841
3.97257 -0.536407 -0.10497
3.92266 -0.529667 -0.117478
3.84299 -0.51891 -0.128642
4.88514 -0.64314 0.163455
4.76675 -0.627555 0.142694
4.68793 -0.617177 0.123817
4.68833 -0.61723 0.107311
4.67876 -0.61597 0.0906119
4.68896 -0.617313 0.074296
4.58013 -0.602986 0.0564422
4.63979 -0.610839 0.0408403
4.3623 -0.574307 0.0230382
4.36235 -0.574314 0.00767931
4.25329 -0.559957 -0.00748719
4.12435 -0.542982 -0.021782
4.20357 -0.55341 -0.0370005
4.05471 -0.533812 -0.0499671
3.98512 -0.524651 -0.0631436
4.01461 -0.528534 -0.0777495
4.02423 -0.5298 -0.092111
3.9446 -0.519316 -0.104184
3.90457 -0.514047 -0.116885
3.95369 -0.520513 -0.132289
4.74846 -0.609134 0.158813
4.72915 -0.606657 0.141508
4.74944 -0.60926 0.125388
4.65068 -0.596591 0.106404
4.82953 -0.619533 0.0934915
4.80999 -0.617027 0.0761809
4.62178 -0.592884 0.0569309
4.38391 -0.562369 0.0385714
4.26499 -0.547115 0.0225146
4.23529 -0.543304 0.00745243
4.20553 -0.539487 -0.00739993
4.15589 -0.533119 -0.021939
4.14587 -0.531833 -0.0364769
4.06637 -0.521636 -0.0500893
4.05626 -0.520338 -0.0642431
4.04609 -0.519034 -0.0783254
3.99622 -0.512636 -0.0914304
3.96613 -0.508776 -0.104708
3.96574 -0.508727 -0.118665
3.96531 -0.508671 -0.132621
4.70086 -0.58719 0.157155
4.83032 -0.60336 0.144474
4.682 -0.584833 0.123555
4.72208 -0.58984 0.107992
4.76211 -0.59484 0.0921477
4.59373 -0.573808 0.0727253
4.58403 -0.572596 0.0564422
4.41552 -0.551547 0.0388332
4.35609 -0.544124 0.0229859
4.25691 -0.531736 0.00748733
4.18745 -0.523059 -0.00736503
4.1874 -0.523053 -0.0220961
4.17738 -0.521801 -0.0367387
4.10777 -0.513106 -0.050578
4.02819 -0.503166 -0.0637719
4.12716 -0.515528 -0.0798612
4.00781 -0.50062 -0.0916573
4.00747 -0.500578 -0.105755
3.99716 -0.49929 -0.119555
3.96697 -0.495519 -0.132621
4.87135 -0.592949 0.162792
4.84211 -0.58939 0.144771
4.84259 -0.589448 0.127744
4.74376 -0.577418 0.108446
4.81358 -0.585917 0.0931075
4.54588 -0.553333 0.0719399
4.42699 -0.538861 0.0544875
4.25841 -0.51834 0.0374369
4.43719 -0.540102 0.0234047
4.13944 -0.50386 0.0072779
4.27841 -0.520776 -0.0075221
4.20888 -0.512312 -0.0222008
4.179 -0.508675 -0.0367387
4.13914 -0.503823 -0.0509445
4.09923 -0.498966 -0.0648714
4.08906 -0.497727 -0.0790933
