x y z
3.85113 -1.00458 -0.00694616
3.8414 -1.00204 -0.0207871
3.89936 -1.01716 -0.0351679
3.83149 -0.999458 -0.0483789
3.76358 -0.981743 -0.0611017
3.68596 -0.961494 -0.0731421
3.70504 -0.966471 -0.0868929
3.62734 -0.946202 -0.0981636
3.54961 -0.925927 -0.108875
3.5202 -0.918257 -0.120685
4.52966 -1.16639 0.155166
4.39464 -1.13162 0.134685
4.26922 -1.09933 0.115441
4.17277 -1.07449 0.0977825
4.16339 -1.07208 0.082549
4.3573 -1.12201 0.0706833
4.16385 -1.07219 0.0525328
4.15432 -1.06974 0.0374369
4.21252 -1.08473 0.0227764
4.18352 -1.07726 0.00753969
3.85426 -0.992475 -0.00694616
3.84453 -0.98997 -0.0207871
3.90254 -1.00491 -0.0351679
3.83461 -0.987416 -0.0483789
3.76665 -0.969914 -0.0611017
3.74705 -0.964869 -0.0742939
3.69837 -0.952333 -0.086666
3.61093 -0.929817 -0.0976401
3.63962 -0.937204 -0.111545
3.47468 -0.894732 -0.119027
4.53351 -1.15136 0.155166
4.39837 -1.11704 0.134685
4.27284 -1.08516 0.115441
4.17631 -1.06065 0.0977825
4.16692 -1.05826 0.082549
4.361 -1.10755 0.0706833
4.16738 -1.05838 0.0525328
4.15784 -1.05596 0.0374369
4.2161 -1.07075 0.0227764
4.18707 -1.06338 0.00753969
3.93507 -0.999381 -0.00708578
3.81872 -0.969831 -0.02063
3.89616 -0.989499 -0.0350806
3.80879 -0.96731 -0.0480124
3.76984 -0.957418 -0.0611017
3.75023 -0.952438 -0.0742939
3.70151 -0.940064 -0.086666
3.61399 -0.917837 -0.0976401
3.6427 -0.925129 -0.111545
3.47763 -0.883204 -0.119027
4.49852 -1.12661 0.15384
4.2857 -1.07331 0.131125
4.28612 -1.07342 0.115702
4.25739 -1.06622 0.0995975
4.2771 -1.07116 0.0846607
4.14157 -1.03722 0.0670706
4.00597 -1.00326 0.0504559
4.24862 -1.06403 0.0382223
4.07412 -1.02032 0.021991
4.14207 -1.03734 0.00745243
4.02567 -1.00819 -0.00724286
3.91892 -0.981456 -0.0211536
3.81212 -0.954709 -0.0342953
3.81198 -0.954675 -0.0480124
3.83119 -0.959486 -0.0620441
3.71458 -0.930281 -0.073526
3.76279 -0.942356 -0.0880273
3.69459 -0.925276 -0.0997342
3.68454 -0.922758 -0.112731
3.48054 -0.871667 -0.119027
4.52164 -1.11648 0.154503
4.50272 -1.11181 0.137651
4.1926 -1.03523 0.113085
4.20266 -1.03772 0.0982362
4.20297 -1.0378 0.0831249
4.17411 -1.03067 0.0675418
3.99957 -0.987572 0.0503338
4.24242 -1.04754 0.0381351
3.99011 -0.985235 0.0215198
4.00957 -0.990041 0.00720808
3.84453 -0.949289 -0.00691126
4.00952 -0.990029 -0.0216249
3.84439 -0.949254 -0.0345571
3.81512 -0.942028 -0.0480124
3.82465 -0.944379 -0.061887
3.73705 -0.922751 -0.07391
3.69796 -0.913097 -0.0864391
3.64912 -0.901037 -0.0984254
3.65846 -0.903346 -0.111841
3.48341 -0.860121 -0.119027
4.49599 -1.09517 0.153508
4.4285 -1.07873 0.135278
4.26382 -1.03862 0.114917
4.25447 -1.03634 0.0993706
4.14793 -1.01039 0.081973
4.13846 -1.00808 0.0669135
4.09981 -0.998667 0.0515555
4.23597 -1.03184 0.0380478
4.02233 -0.979795 0.0216769
4.02238 -0.979806 0.00722554
3.89607 -0.94904 -0.00699852
3.9446 -0.960861 -0.0212584
3.77934 -0.920606 -0.0339462
3.78892 -0.922939 -0.0476459
3.79845 -0.92526 -0.0614158
3.77879 -0.920471 -0.0746779
3.74937 -0.913306 -0.0875735
3.68107 -0.896667 -0.0992107
3.61273 -0.88002 -0.110358
3.45696 -0.842077 -0.118033
4.4996 -1.08026 0.153508
4.34458 -1.04304 0.132608
4.22836 -1.01514 0.11387
4.24816 -1.01989 0.0991437
4.09292 -0.982624 0.0808212
4.09317 -0.982684 0.0661281
4.08365 -0.980397 0.0513111
4.02546 -0.966427 0.036128
3.94777 -0.947775 0.021258
4.05478 -0.973466 0.0072779
3.94782 -0.947787 -0.00708578
3.92832 -0.943106 -0.0211536
3.88933 -0.933746 -0.0349061
3.82113 -0.917372 -0.0480124
3.78205 -0.907991 -0.0611017
3.71377 -0.891597 -0.0733341
3.68433 -0.88453 -0.0859854
3.69374 -0.886788 -0.0994725
3.6059 -0.865701 -0.110061
3.47917 -0.835275 -0.118696
4.50316 -1.06533 0.153508
4.29938 -1.01712 0.131125
4.2317 -1.00111 0.11387
4.22233 -0.998896 0.0984631
4.45615 -1.05421 0.0879242
4.19371 -0.992124 0.0676989
3.98957 -0.94383 0.0500894
3.95079 -0.934656 0.0354298
4.00928 -0.948492 0.0215722
3.89255 -0.920877 0.00698119
3.87309 -0.916273 -0.00694616
3.85358 -0.911657 -0.0207348
3.84375 -0.909333 -0.0344698
3.80469 -0.900091 -0.0477681
3.81423 -0.902349 -0.0615729
3.69725 -0.874673 -0.0729501
3.77481 -0.893022 -0.0880273
3.63829 -0.860726 -0.0979018
3.59903 -0.851438 -0.109765
3.48192 -0.823733 -0.118696
4.59427 -1.07081 0.156492
4.44875 -1.03689 0.135575
4.27394 -0.99615 0.114917
4.16721 -0.971273 0.0971019
4.32331 -1.00766 0.0852366
4.0996 -0.955516 0.0661281
4.15823 -0.969181 0.0521663
3.98309 -0.928359 0.0356916
4.03188 -0.939731 0.0216769
3.91506 -0.912504 0.0070161
3.94428 -0.919313 -0.00706833
3.93449 -0.917032 -0.0211536
3.90518 -0.910201 -0.0349934
3.84661 -0.896549 -0.0482568
3.82694 -0.891966 -0.06173
3.78776 -0.882833 -0.0746779
3.7388 -0.871422 -0.0871198
3.67033 -0.855464 -0.0986871
3.70891 -0.864456 -0.113028
3.5333 -0.823525 -0.120354
4.53916 -1.04294 0.154503
4.30586 -0.989338 0.131125
4.28679 -0.984957 0.115179
4.11177 -0.944744 0.0957406
4.20952 -0.967202 0.0829329
4.10258 -0.942631 0.0661281
3.98584 -0.915808 0.0499673
4.06395 -0.933755 0.0363898
3.94714 -0.906918 0.00706846
3.87892 -0.891242 -0.00694616
3.88862 -0.893471 -0.0208918
3.91776 -0.900167 -0.0350806
3.82017 -0.877742 -0.0478903
3.82973 -0.879939 -0.06173
3.75154 -0.861974 -0.07391
3.65383 -0.839524 -0.0850779
3.673 -0.843929 -0.0986871
3.55574 -0.816987 -0.108282
3.60406 -0.828088 -0.122674
4.5231 -1.02347 0.15384
4.25062 -0.961817 0.129345
4.29004 -0.970736 0.115179
4.18314 -0.946548 0.0973287
4.16394 -0.942204 0.081973
4.25197 -0.962122 0.0684843
4.02786 -0.911412 0.0504559
4.10603 -0.929101 0.0367388
4.03791 -0.913686 0.00722554
3.8526 -0.871754 -0.0068938
3.8428 -0.869536 -0.02063
3.88171 -0.878342 -0.0347316
3.88157 -0.87831 -0.0486233
3.7351 -0.845167 -0.0601592
3.72512 -0.842909 -0.0733341
3.7541 -0.849466 -0.0873466
3.59778 -0.814095 -0.096593
3.63643 -0.822839 -0.110655
3.53855 -0.800691 -0.120354
4.51671 -1.00629 0.153508
4.17574 -0.930327 0.126971
4.21517 -0.939113 0.113085
4.1765 -0.930497 0.0971019
4.13777 -0.921868 0.0813971
4.0697 -0.906704 0.0654999
4.27486 -0.952412 0.0535102
3.98221 -0.887211 0.0356044
3.98235 -0.887243 0.00712082
3.95307 -0.880719 -0.00706833
3.86518 -0.861137 -0.0207348
3.87485 -0.863291 -0.0346443
3.79662 -0.845864 -0.0475238
3.8062 -0.847997 -0.0612587
3.71814 -0.828377 -0.0731421
3.72762 -0.830491 -0.086666
3.5907 -0.799985 -0.0963312
3.63913 -0.810776 -0.110655
3.59971 -0.801993 -0.122343
4.49074 -0.984888 0.152514
4.46194 -0.978573 0.135575
4.2085 -0.922989 0.112823
4.1698 -0.914501 0.096875
4.10174 -0.899575 0.0806292
4.06292 -0.891062 0.0653428
4.29753 -0.942515 0.0537545
4.09257 -0.897564 0.0365643
4.0536 -0.889017 0.0217292
4.00481 -0.878317 0.00715572
4.03411 -0.884744 -0.00720795
3.89732 -0.854742 -0.0208918
3.84838 -0.84401 -0.0343825
3.87755 -0.850406 -0.0485011
3.84806 -0.843938 -0.061887
3.75016 -0.822468 -0.073718
3.67176 -0.805275 -0.0853048
3.67145 -0.805206 -0.0984254
3.58322 -0.785856 -0.108875
3.59259 -0.787911 -0.122011
4.55243 -0.983438 0.154503
4.4943 -0.970882 0.136465
4.19184 -0.905541 0.112299
4.22151 -0.911951 0.0980094
4.23159 -0.914129 0.0831249
4.17321 -0.901517 0.0670706
4.21251 -0.910007 0.052655
3.99763 -0.863588 0.0356916
3.91953 -0.846717 0.0209962
3.91958 -0.846727 0.00699865
3.92935 -0.848839 -0.00701597
3.89998 -0.842494 -0.0208918
3.88034 -0.83825 -0.0346443
3.79223 -0.819217 -0.0474016
3.74318 -0.808621 -0.0601592
3.7625 -0.812794 -0.07391
3.67428 -0.793736 -0.0853048
3.69351 -0.797889 -0.0989489
3.62475 -0.783037 -0.110061
3.58528 -0.77451 -0.12168
4.46768 -0.949634 0.151519
4.4975 -0.955973 0.136465
4.19482 -0.891636 0.112299
4.22451 -0.897947 0.0980094
4.2346 -0.900092 0.0831249
4.17618 -0.887673 0.0670706
4.2155 -0.896033 0.052655
4.00047 -0.850326 0.0356916
3.92232 -0.833715 0.0209962
3.92237 -0.833725 0.00699865
3.93215 -0.835804 -0.00701597
3.90276 -0.829556 -0.0208918
3.8831 -0.825378 -0.0346443
3.79493 -0.806637 -0.0474016
3.74584 -0.796204 -0.0601592
3.76517 -0.800313 -0.07391
3.67689 -0.781547 -0.0853048
3.69613 -0.785637 -0.0989489
3.62733 -0.771013 -0.110061
3.58783 -0.762616 -0.12168
4.4708 -0.934814 0.151519
4.48108 -0.936962 0.135871
4.47173 -0.935007 0.119629
4.17854 -0.873703 0.096875
4.22777 -0.883998 0.0829329
4.08122 -0.853356 0.0654999
3.99334 -0.834979 0.0498451
3.98369 -0.832963 0.0355171
3.95443 -0.826843 0.0211533
3.96426 -0.8289 0.00706846
3.88596 -0.812526 -0.00692871
3.8957 -0.814563 -0.0208395
3.76836 -0.787938 -0.0335971
3.83673 -0.802234 -0.0478903
3.80719 -0.796056 -0.0611017
3.73845 -0.781683 -0.0733341
3.73817 -0.781626 -0.086666
3.72807 -0.779514 -0.0997342
3.64944 -0.763072 -0.110655
3.61969 -0.756851 -0.122674
4.50325 -0.926022 0.152514
4.50374 -0.926124 0.136465
4.58251 -0.942322 0.122508
4.16213 -0.855877 0.0815891
4.133 -0.849887 0.0662852
4.10382 -0.843886 0.051189
4.03541 -0.829818 0.0359534
4.01592 -0.82581 0.0214674
3.9474 -0.811721 0.00703355
4.00617 -0.823806 -0.00713814
3.89838 -0.80164 -0.0208395
3.83951 -0.789536 -0.034208
3.86876 -0.795549 -0.0482568
3.78042 -0.777385 -0.0606304
3.70185 -0.761227 -0.0725662
3.77992 -0.777281 -0.0875735
3.71105 -0.76312 -0.0992107
3.72048 -0.765059 -0.112731
3.65155 -0.750883 -0.123669
4.50613 -0.91187 0.152514
4.42825 -0.89611 0.134091
4.26279 -0.862627 0.0835088
4.18465 -0.846814 0.0670706
4.04765 -0.81909 0.0504559
4.1164 -0.833003 0.0366516
3.99889 -0.809223 0.0213627
4.00874 -0.811216 0.00713827
3.93033 -0.795349 -0.00699852
3.89107 -0.787406 -0.0207871
3.88118 -0.785403 -0.0345571
3.81243 -0.771492 -0.0475238
3.79265 -0.767488 -0.0607875
3.82181 -0.77339 -0.0748699
3.75294 -0.759453 -0.0868929
3.74282 -0.757406 -0.099996
3.78165 -0.765262 -0.114511
3.57552 -0.723549 -0.121017
4.46012 -0.887173 0.150856
4.31356 -0.85802 0.130531
4.13815 -0.823129 0.0810132
4.18744 -0.832933 0.0670706
4.14841 -0.825171 0.0516776
4.03087 -0.801791 0.0358662
3.98193 -0.792056 0.021258
3.92313 -0.78036 0.00698119
3.89371 -0.774507 -0.00692871
3.92309 -0.780351 -0.0209442
3.86415 -0.768627 -0.0343825
3.8542 -0.766648 -0.0480124
3.85401 -0.76661 -0.06173
3.75572 -0.747058 -0.073526
3.75544 -0.747004 -0.0868929
3.7061 -0.737189 -0.0989489
3.74495 -0.744917 -0.113325
3.64652 -0.725337 -0.123338
4.47285 -0.874295 0.151188
4.27714 -0.836041 0.129345
4.19943 -0.82085 0.0971019
4.25861 -0.832419 0.0833169
4.14111 -0.809452 0.0662852
4.07262 -0.796064 0.0507003
4.0237 -0.786501 0.0357789
4.10231 -0.801867 0.0218863
3.93552 -0.769265 0.00699865
3.87663 -0.757754 -0.0068938
3.91584 -0.765419 -0.0208918
3.87649 -0.757727 -0.0344698
3.82728 -0.748108 -0.0476459
3.79765 -0.742317 -0.0607875
3.7778 -0.738436 -0.07391
3.6794 -0.719203 -0.0850779
3.7772 -0.738319 -0.100781
3.68854 -0.720989 -0.111545
3.66852 -0.717075 -0.124001
4.48554 -0.861343 0.151519
4.11301 -0.789808 0.124301
4.12323 -0.79177 0.109943
4.16285 -0.799379 0.0961944
4.17298 -0.801323 0.0815891
4.13395 -0.793829 0.0661281
4.12433 -0.791982 0.0513111
4.05574 -0.778811 0.0360407
3.97728 -0.763744 0.0212056
3.96751 -0.761867 0.00705101
3.88894 -0.746781 -0.00691126
3.88889 -0.746772 -0.0207348
3.86916 -0.742982 -0.0343825
3.87884 -0.744841 -0.0482568
3.80009 -0.72972 -0.0607875
3.80968 -0.731561 -0.0744859
3.76031 -0.72208 -0.0868929
3.72072 -0.714478 -0.0992107
3.64183 -0.699329 -0.110061
3.56291 -0.684174 -0.120354
4.46858 -0.843539 0.150856
4.19405 -0.791716 0.126675
4.07658 -0.769541 0.108635
4.15582 -0.7845 0.0812051
4.07747 -0.76971 0.0651857
4.11698 -0.777167 0.051189
3.98939 -0.753082 0.0354298
4.09757 -0.773504 0.021834
3.97971 -0.751254 0.00706846
3.96988 -0.749399 -0.00705088
3.95018 -0.74568 -0.0210489
3.92061 -0.740097 -0.0348189
3.83203 -0.723377 -0.0476459
3.84167 -0.725196 -0.0614158
3.80214 -0.717734 -0.0742939
3.79203 -0.715827 -0.0875735
3.79171 -0.715766 -0.101043
3.58508 -0.676759 -0.108282
3.5945 -0.678539 -0.121348
4.53031 -0.839644 0.152845
4.18682 -0.775982 0.126378
4.13808 -0.766949 0.110205
4.13874 -0.76707 0.0808212
4.16849 -0.772583 0.0665994
4.09003 -0.758043 0.0508225
3.95253 -0.732559 0.0350808
4.00179 -0.741688 0.0213104
4.04117 -0.748987 0.00717318
3.92318 -0.727119 -0.00696361
3.93297 -0.728932 -0.0209442
3.9427 -0.730737 -0.0349934
3.90323 -0.723421 -0.0485011
3.85388 -0.714275 -0.0615729
3.82416 -0.708766 -0.0746779
3.83371 -0.710536 -0.088481
3.72526 -0.690436 -0.0992107
3.64627 -0.675796 -0.110061
3.52794 -0.653866 -0.119027
4.25774 -0.774531 0.143562
4.15987 -0.756727 0.125488
4.20945 -0.765746 0.112038
4.2593 -0.774814 0.0831249
4.08249 -0.74265 0.0651857
4.10236 -0.746266 0.0509446
4.08284 -0.742714 0.0362152
4.02391 -0.731993 0.0214151
4.07315 -0.740951 0.00722554
3.96493 -0.721264 -0.00703343
4.00423 -0.728414 -0.0213107
3.88607 -0.70692 -0.0344698
3.90561 -0.710473 -0.0485011
3.82672 -0.696123 -0.0611017
3.83632 -0.69787 -0.0748699
3.76719 -0.685294 -0.0868929
3.67835 -0.669133 -0.0979018
3.61899 -0.658334 -0.109171
3.53993 -0.643952 -0.119359
4.27013 -0.762164 0.143893
4.25092 -0.758735 0.128158
4.27101 -0.762322 0.113608
4.25169 -0.758874 0.0980094
4.21264 -0.751902 0.082165
4.04556 -0.722081 0.0645574
4.1245 -0.736172 0.051189
4.10497 -0.732684 0.0363898
4.00662 -0.715132 0.0213104
4.01652 -0.716897 0.00712082
3.93776 -0.702841 -0.00698107
3.91803 -0.699318 -0.0208395
3.96715 -0.708086 -0.0351679
3.86857 -0.69049 -0.0480124
3.88807 -0.69397 -0.0620441
3.8583 -0.688658 -0.0752538
3.71039 -0.662258 -0.0855316
3.69039 -0.658688 -0.0981636
3.54243 -0.632279 -0.106798
3.5322 -0.630453 -0.119027
4.35126 -0.762547 0.146546
4.25328 -0.745376 0.128158
4.26354 -0.747175 0.113346
4.19497 -0.735158 0.0966481
4.23467 -0.742115 0.082549
4.17584 -0.731805 0.0665994
4.13665 -0.724936 0.0513111
4.0186 -0.70425 0.0356044
3.9793 -0.697362 0.0211533
4.05815 -0.71118 0.00719063
3.99905 -0.700823 -0.00708578
3.93005 -0.688732 -0.0208918
3.93981 -0.690441 -0.0349061
3.91011 -0.685238 -0.0485011
3.85083 -0.674848 -0.0614158
3.78166 -0.662726 -0.073718
3.68291 -0.645421 -0.084851
3.57429 -0.626384 -0.0950224
3.61332 -0.633225 -0.108875
3.48494 -0.610728 -0.11737
4.52122 -0.776887 0.152182
4.23603 -0.727882 0.127565
4.19703 -0.721182 0.111514
4.21709 -0.724629 0.0971019
4.18784 -0.719603 0.0815891
4.14868 -0.712874 0.0661281
4.13903 -0.711215 0.0513111
4.0899 -0.702774 0.0362152
4.07029 -0.699404 0.0216245
4.03092 -0.692638 0.00713827
4.03092 -0.692638 -0.00713814
3.99145 -0.685856 -0.021206
3.91251 -0.672292 -0.0346443
3.87295 -0.665494 -0.0480124
3.80378 -0.653608 -0.0606304
3.62618 -0.623091 -0.0706464
3.66532 -0.629818 -0.0843973
3.67486 -0.631457 -0.0976401
3.57599 -0.614468 -0.107688
3.5362 -0.60763 -0.119027
4.42521 -0.745291 0.148867
4.19899 -0.707191 0.126378
4.23883 -0.713901 0.112561
4.20962 -0.708981 0.096875
4.17049 -0.70239 0.0812051
4.20032 -0.707415 0.0669135
4.14136 -0.697485 0.0513111
4.12179 -0.694189 0.036477
4.043 -0.68092 0.0214674
4.04305 -0.680928 0.00715572
3.98389 -0.670964 -0.00705088
3.96412 -0.667634 -0.0210489
3.91472 -0.659314 -0.0346443
3.88499 -0.654308 -0.0481346
3.79606 -0.63933 -0.0604734
3.77611 -0.63597 -0.073526
3.64768 -0.614339 -0.0839435
3.66708 -0.617607 -0.0973783
3.57801 -0.602606 -0.107688
3.47906 -0.585941 -0.117038
4.52627 -0.746884 0.152182
4.31966 -0.712791 0.129938
4.24117 -0.69984 0.112561
4.19222 -0.691762 0.0964212
4.13333 -0.682046 0.0804372
4.08426 -0.673948 0.0650286
4.16338 -0.687004 0.0515555
4.10434 -0.677261 0.0363025
4.06497 -0.670766 0.0215722
4.02556 -0.664261 0.00712082
4.02556 -0.664261 -0.00712069
3.97618 -0.656113 -0.0211013
3.88728 -0.641445 -0.0343825
3.87727 -0.639793 -0.0480124
3.73897 -0.616971 -0.0595309
3.69928 -0.610423 -0.0719903
3.67929 -0.607123 -0.0846241
3.5902 -0.592423 -0.0952841
3.6293 -0.598875 -0.109171
3.55001 -0.585792 -0.119359
4.52859 -0.732661 0.152182
4.36134 -0.705603 0.131125
4.24335 -0.686513 0.112561
4.23384 -0.684975 0.0973287
4.21441 -0.681831 0.081973
4.21467 -0.681873 0.0670706
4.16552 -0.673921 0.0515555
4.11632 -0.665961 0.0363898
4.09668 -0.662783 0.0217292
4.01775 -0.650014 0.00710337
4.12634 -0.667582 -0.00729522
3.96835 -0.642021 -0.0210489
3.86954 -0.626035 -0.034208
3.88914 -0.629206 -0.0481346
3.74089 -0.605222 -0.0595309
3.7604 -0.608379 -0.0731421
3.70091 -0.598754 -0.0850779
3.62165 -0.585931 -0.0960695
3.6213 -0.585874 -0.108875
3.55184 -0.574636 -0.119359
4.49151 -0.711386 0.150856
4.21557 -0.667681 0.126675
4.21598 -0.667746 0.111776
4.23609 -0.670931 0.0973287
4.20678 -0.666288 0.0817811
4.12803 -0.653815 0.0656569
4.20724 -0.666361 0.0520441
4.1185 -0.652307 0.0363898
4.04947 -0.641373 0.0214674
4.0989 -0.649202 0.00724299
4.07915 -0.646073 -0.00720795
3.90132 -0.617908 -0.0206824
3.83208 -0.606943 -0.0338589
3.74306 -0.592842 -0.0463021
3.76263 -0.595942 -0.0598451
3.7229 -0.589649 -0.0723742
3.62388 -0.573967 -0.0832629
3.59395 -0.569226 -0.0952841
3.62322 -0.573862 -0.108875
3.61295 -0.572235 -0.121348
4.29631 -0.665872 0.144225
4.20789 -0.652167 0.126378
4.17866 -0.647638 0.110729
4.21853 -0.653818 0.096875
4.30777 -0.667647 0.0837008
4.18946 -0.649311 0.0665994
4.1699 -0.64628 0.0515555
4.17005 -0.646303 0.0368261
4.16027 -0.644788 0.0220434
3.98245 -0.617227 0.00703355
4.08127 -0.632543 -0.00720795
3.90334 -0.604967 -0.0206824
3.89337 -0.603421 -0.0343825
3.81417 -0.591147 -0.0471573
3.72506 -0.577336 -0.0592168
3.70507 -0.574238 -0.0719903
3.64553 -0.565009 -0.0837167
3.68473 -0.571085 -0.0976401
3.64486 -0.564905 -0.109468
3.5852 -0.555659 -0.120354
4.34791 -0.659112 0.145883
4.24956 -0.644203 0.127565
4.28951 -0.650258 0.113608
4.2108 -0.638327 0.0966481
4.26053 -0.645866 0.0827409
4.23113 -0.641409 0.0672277
4.27088 -0.647435 0.0527772
4.20183 -0.636968 0.0370879
4.10307 -0.621996 0.0217292
4.00425 -0.607015 0.00706846
3.92515 -0.595025 -0.00692871
3.85589 -0.584526 -0.0204206
3.86569 -0.58601 -0.0341207
3.81611 -0.578496 -0.0471573
3.75661 -0.569476 -0.059688
3.77615 -0.572438 -0.0733341
3.66715 -0.555914 -0.0841704
3.66684 -0.555866 -0.0971165
3.63683 -0.551318 -0.109171
3.63643 -0.551257 -0.122011
4.27087 -0.633714 0.14323
4.25156 -0.630849 0.127565
4.27175 -0.633845 0.113085
4.26223 -0.632432 0.0977825
4.17353 -0.619271 0.0810132
4.20345 -0.623711 0.0667564
4.20366 -0.623741 0.051922
4.14446 -0.614958 0.0365643
4.03576 -0.598828 0.0213627
3.98635 -0.591497 0.00703355
3.91711 -0.581223 -0.00691126
3.88739 -0.576813 -0.0205777
3.82794 -0.567992 -0.0337717
3.83769 -0.569439 -0.0474016
3.74849 -0.556203 -0.0595309
3.75815 -0.557637 -0.0729501
3.66888 -0.54439 -0.0841704
3.68834 -0.547278 -0.0976401
3.59899 -0.534021 -0.107985
3.65792 -0.542764 -0.122674
4.34218 -0.629586 0.145551
4.36244 -0.632524 0.130828
4.33319 -0.628282 0.114655
4.32366 -0.626901 0.0991437
4.17556 -0.605427 0.0810132
4.2055 -0.609768 0.0667564
4.2057 -0.609798 0.051922
4.14648 -0.601211 0.0365643
4.03772 -0.585442 0.0213627
3.98829 -0.578274 0.00703355
3.91901 -0.56823 -0.00691126
3.88928 -0.563918 -0.0205777
3.8298 -0.555295 -0.0337717
3.83956 -0.55671 -0.0474016
3.75032 -0.54377 -0.0595309
3.75998 -0.545171 -0.0729501
3.67066 -0.532221 -0.0841704
3.69013 -0.535044 -0.0976401
3.60075 -0.522083 -0.107985
3.6597 -0.530631 -0.122674
4.34424 -0.615184 0.145551
4.36452 -0.618054 0.130828
4.33525 -0.613909 0.114655
4.32572 -0.61256 0.0991437
4.33593 -0.614007 0.0840848
4.1778 -0.591613 0.0662852
4.1681 -0.59024 0.0514333
4.01974 -0.569231 0.0354298
3.89113 -0.551018 0.0205773
3.90107 -0.552427 0.00687648
3.91097 -0.553829 -0.0068938
3.86142 -0.546812 -0.0204206
3.79202 -0.536984 -0.0334226
3.81168 -0.539768 -0.0470351
3.8313 -0.542546 -0.0607875
3.75187 -0.531298 -0.0727581
3.712 -0.525652 -0.0850779
3.67209 -0.520001 -0.0971165
3.64204 -0.515746 -0.109171
3.68123 -0.521295 -0.123338
4.43536 -0.613091 0.148535
4.37644 -0.604946 0.131125
4.33726 -0.59953 0.114655
4.40695 -0.609163 0.100959
4.229 -0.584566 0.081973
4.27878 -0.591447 0.067856
4.12051 -0.569569 0.0508225
4.06123 -0.561375 0.0357789
3.98208 -0.550435 0.0210486
4.08119 -0.564134 0.00719063
3.82364 -0.528533 -0.00673673
3.8335 -0.529896 -0.0202635
3.85321 -0.532622 -0.0339462
3.86298 -0.533971 -0.0476459
3.81327 -0.5271 -0.0604734
3.81304 -0.527068 -0.07391
3.78305 -0.522922 -0.086666
3.6936 -0.510559 -0.0976401
3.66354 -0.506403 -0.109765
3.70274 -0.511821 -0.124001
4.39765 -0.593804 0.147209
4.35851 -0.588519 0.130531
4.3094 -0.581888 0.11387
4.33949 -0.585951 0.0993706
4.30018 -0.580642 0.0833169
4.16171 -0.561946 0.0659711
4.09255 -0.552607 0.0504559
4.01342 -0.541923 0.0353426
3.95406 -0.533907 0.0208915
3.90456 -0.527223 0.00687648
3.86492 -0.521871 -0.00680654
3.87478 -0.523203 -0.020473
3.8846 -0.524528 -0.034208
3.84482 -0.519157 -0.0474016
3.805 -0.513779 -0.0603163
3.77504 -0.509734 -0.0731421
3.78467 -0.511035 -0.086666
3.74472 -0.505641 -0.0989489
3.66511 -0.494891 -0.109765
3.60528 -0.486812 -0.120685
4.34014 -0.57139 0.14522
4.42981 -0.583195 0.132608
4.41042 -0.580643 0.116488
4.35132 -0.572863 0.0995975
4.2426 -0.558549 0.082165
4.19329 -0.552058 0.0664423
4.01505 -0.528592 0.0494786
4.10443 -0.540358 0.036128
3.96573 -0.522098 0.0209438
3.9856 -0.524715 0.0070161
3.85671 -0.507746 -0.00678909
3.9459 -0.519487 -0.0208395
3.83675 -0.505117 -0.0337717
3.83661 -0.505099 -0.0472794
3.76703 -0.495938 -0.059688
3.79653 -0.499823 -0.073526
3.76652 -0.495872 -0.0862123
3.63736 -0.478867 -0.0960695
3.64691 -0.480125 -0.109171
3.72578 -0.490509 -0.124664
4.42132 -0.567168 0.147872
4.38215 -0.562143 0.131125
4.37266 -0.560926 0.115441
4.21437 -0.540621 0.0964212
4.13534 -0.530483 0.0800533
4.14551 -0.531788 0.0656569
3.99695 -0.51273 0.0492343
3.99709 -0.512749 0.035168
3.9476 -0.506399 0.0208391
3.95756 -0.507678 0.00696374
3.93773 -0.505133 -0.00692871
3.82857 -0.491131 -0.0202111
3.91775 -0.50257 -0.0344698
3.83826 -0.492373 -0.0472794
3.7984 -0.48726 -0.0601592
3.7585 -0.482142 -0.0727581
3.77806 -0.484651 -0.0864391
3.69842 -0.474434 -0.0976401
3.67823 -0.471844 -0.110061
3.60843 -0.462891 -0.120685
4.34384 -0.542593 0.14522
4.26496 -0.532741 0.127565
4.31498 -0.538988 0.11387
4.17646 -0.521686 0.0955138
4.13708 -0.516767 0.0800533
4.09765 -0.511842 0.0648716
4.03831 -0.50443 0.0497229
4.03846 -0.504449 0.0355171
4.02864 -0.503221 0.021258
4.01876 -0.501988 0.00706846
3.97907 -0.49703 -0.00699852
3.91949 -0.489587 -0.0206824
3.85986 -0.482139 -0.0339462
3.87956 -0.4846 -0.0477681
3.82976 -0.47838 -0.0606304
3.81961 -0.477111 -0.07391
3.74989 -0.468402 -0.0857585
3.69997 -0.462167 -0.0976401
3.71944 -0.4646 -0.111248
3.60995 -0.450922 -0.120685
4.42489 -0.538605 0.147872
4.33607 -0.527794 0.129641
4.23726 -0.515767 0.111776
4.16815 -0.507355 0.0952869
4.17838 -0.5086 0.0808212
4.04961 -0.492925 0.0640862
4.03988 -0.491741 0.0497229
3.97054 -0.483301 0.0349062
4.00042 -0.486938 0.0211009
3.95083 -0.480902 0.00694629
3.97069 -0.483319 -0.00698107
3.92101 -0.477272 -0.0206824
3.92091 -0.47726 -0.0344698
3.87114 -0.471201 -0.0476459
3.86102 -0.46997 -0.0611017
3.82109 -0.465109 -0.07391
3.83073 -0.466283 -0.0875735
