x y z
4.73926 -1.23625 0.145364
4.58495 -1.196 0.124079
4.74012 -1.23648 0.111168
4.59535 -1.19871 0.0911878
4.50856 -1.17607 0.0731965
4.50878 -1.17613 0.0569309
4.45089 -1.16103 0.0401422
4.41229 -1.15096 0.023876
4.23817 -1.10554 0.00764441
4.18979 -1.09292 -0.00755701
4.15104 -1.08281 -0.0224627
4.09288 -1.06764 -0.0369132
4.04435 -1.05498 -0.0510667
4.01513 -1.04736 -0.0651856
3.95684 -1.03215 -0.0785174
4.01459 -1.04722 -0.0941529
3.86916 -1.00928 -0.104708
3.83977 -1.00162 -0.117775
3.75231 -0.978801 -0.128642
4.66517 -1.20128 0.159808
4.72376 -1.21637 0.144771
4.60805 -1.18658 0.124603
4.5794 -1.1792 0.107311
4.62814 -1.19175 0.0917637
4.57033 -1.17686 0.0741389
4.47372 -1.15199 0.0564422
4.51262 -1.162 0.0406658
4.41589 -1.13709 0.023876
4.18352 -1.07726 0.00753969
4.19321 -1.07975 -0.00755701
4.15442 -1.06977 -0.0224627
4.09622 -1.05478 -0.0369132
4.04765 -1.04227 -0.0510667
4.0184 -1.03474 -0.0651856
4.03752 -1.03966 -0.0800532
3.8436 -0.989728 -0.0900691
3.90135 -1.0046 -0.105493
3.76545 -0.969607 -0.115401
3.74568 -0.964516 -0.128311
4.66912 -1.18581 0.159808
4.72777 -1.2007 0.144771
4.61196 -1.17129 0.124603
4.58328 -1.16401 0.107311
4.63207 -1.1764 0.0917637
4.57421 -1.1617 0.0741389
4.47751 -1.13714 0.0564422
4.51644 -1.14703 0.0406658
4.41963 -1.12244 0.023876
4.18707 -1.06338 0.00753969
4.12892 -1.04861 -0.00743484
4.23548 -1.07568 -0.0228815
4.00277 -1.01657 -0.0360406
4.06077 -1.03131 -0.0511888
4.01212 -1.01895 -0.0650285
4.04095 -1.02627 -0.0800532
3.84686 -0.976977 -0.0900691
3.90466 -0.991658 -0.105493
3.76865 -0.957115 -0.115401
3.74886 -0.952089 -0.128311
4.79907 -1.20188 0.164118
4.76081 -1.1923 0.145661
4.60612 -1.15356 0.124341
4.71319 -1.18037 0.110261
4.58745 -1.14888 0.0908039
4.60713 -1.15381 0.0746102
4.52006 -1.13201 0.0569309
4.46202 -1.11747 0.0401422
4.42333 -1.10778 0.023876
4.19057 -1.04949 0.00753969
4.23908 -1.06164 -0.00762682
4.23902 -1.06162 -0.0228815
4.19042 -1.04945 -0.0376986
4.01567 -1.00569 -0.050578
4.24826 -1.06394 -0.0687983
3.91825 -0.981288 -0.0775575
3.83068 -0.959358 -0.0896154
3.92732 -0.983561 -0.106017
3.85907 -0.966467 -0.118071
3.76169 -0.942081 -0.128642
4.69629 -1.15961 0.160471
4.76474 -1.17651 0.145661
4.54198 -1.1215 0.122508
4.57149 -1.12879 0.106857
4.5427 -1.12168 0.089844
4.48474 -1.10737 0.0725682
4.34905 -1.07386 0.0547319
4.456 -1.10027 0.0400549
4.28135 -1.05715 0.0230906
4.16491 -1.0284 0.00748733
4.21345 -1.04038 -0.00757446
4.18427 -1.03318 -0.0225674
4.28125 -1.05712 -0.038484
3.98986 -0.985175 -0.0502115
4.1644 -1.02827 -0.0673846
3.98943 -0.985067 -0.0789013
3.86296 -0.953839 -0.090296
3.85292 -0.951361 -0.103923
3.79432 -0.936892 -0.115995
3.74539 -0.92481 -0.127979
4.66107 -1.13538 0.159145
4.68101 -1.14024 0.142991
4.5552 -1.1096 0.12277
4.68186 -1.14045 0.109353
4.63363 -1.1287 0.0915717
4.48819 -1.09327 0.0725682
4.41069 -1.0744 0.0554649
4.48858 -1.09337 0.0403167
4.30409 -1.04843 0.0231953
4.1584 -1.01294 0.00746988
4.23613 -1.03187 -0.00760936
4.24579 -1.03423 -0.0228815
4.09024 -0.996337 -0.0367387
4.0318 -0.982101 -0.0507002
4.05103 -0.986786 -0.0654997
4.05079 -0.986726 -0.0800532
4.01164 -0.97719 -0.0936991
3.84618 -0.936886 -0.103661
3.80696 -0.927333 -0.116291
3.7677 -0.917769 -0.128642
4.7134 -1.13159 0.160803
4.607 -1.10604 0.140618
4.54913 -1.09215 0.122508
4.7245 -1.13425 0.110261
4.5693 -1.09699 0.0902279
4.42374 -1.06205 0.0714687
4.37534 -1.05043 0.0549762
4.3755 -1.05046 0.0392695
4.34643 -1.04349 0.0234047
4.2298 -1.01549 -0.00759191
4.27837 -1.02715 -0.0230386
4.06435 -0.975764 -0.0364769
4.0642 -0.975729 -0.0510667
3.94733 -0.947671 -0.0637719
3.96654 -0.952282 -0.0783254
3.85931 -0.92654 -0.0900691
3.85899 -0.926461 -0.103923
3.82945 -0.91937 -0.116885
3.83875 -0.921602 -0.130963
4.55178 -1.07684 0.155166
4.49392 -1.06315 0.137058
4.52354 -1.07015 0.121723
4.45583 -1.05413 0.103908
4.49507 -1.06342 0.0886921
4.4175 -1.04507 0.0713116
4.39826 -1.04051 0.0552205
4.31084 -1.01983 0.0386587
4.25256 -1.00605 0.0228812
4.1553 -0.983036 -0.00745229
4.06766 -0.962305 -0.0218867
3.99945 -0.946167 -0.035866
3.98957 -0.94383 -0.0500893
3.92127 -0.92767 -0.0633007
3.99886 -0.946028 -0.0789013
3.84291 -0.909133 -0.0896154
3.86204 -0.913659 -0.103923
3.73521 -0.883654 -0.113918
3.75425 -0.888159 -0.127979
4.84734 -1.1298 0.165113
4.5461 -1.05958 0.138541
4.58548 -1.06876 0.123294
4.55666 -1.06205 0.106177
4.45963 -1.03943 0.0879242
4.41121 -1.02814 0.0711545
4.39195 -1.02365 0.0550984
4.32394 -1.0078 0.0387459
4.22665 -0.985129 0.0227241
4.25592 -0.99195 -0.00762682
4.04162 -0.942001 -0.0217296
4.11943 -0.960137 -0.0369132
4.01216 -0.935134 -0.0503336
4.07039 -0.948706 -0.0656568
3.95329 -0.921415 -0.0779414
3.85564 -0.898654 -0.0898423
3.88452 -0.905385 -0.104446
3.85493 -0.89849 -0.117478
3.70851 -0.864361 -0.126321
4.82164 -1.10785 0.164118
4.52018 -1.03858 0.137651
4.57907 -1.05211 0.123032
4.49177 -1.03205 0.104589
4.36543 -1.00302 0.0860045
4.41442 -1.01428 0.0711545
4.44387 -1.02105 0.0557092
4.3953 -1.00989 0.0393568
4.21998 -0.969606 0.0226717
4.27851 -0.983054 -0.00766172
4.07379 -0.936017 -0.0218867
4.04446 -0.929277 -0.0362151
4.16125 -0.956112 -0.0521662
4.07335 -0.935914 -0.0656568
3.88796 -0.893318 -0.0765976
3.80973 -0.875343 -0.0887079
3.85811 -0.886461 -0.103661
3.7798 -0.868468 -0.115105
3.75017 -0.861659 -0.127648
4.75705 -1.07641 0.161797
4.51385 -1.02138 0.137355
4.59229 -1.03913 0.123294
4.53417 -1.02598 0.105496
4.42724 -1.00178 0.0871563
4.46652 -1.01067 0.0719399
4.38871 -0.993064 0.0549762
4.24258 -0.959997 0.0379605
4.17446 -0.944584 -0.00746974
4.16465 -0.942365 -0.0223579
3.97924 -0.900411 -0.0356042
4.09613 -0.92686 -0.051311
3.97891 -0.900334 -0.0640861
3.94941 -0.89366 -0.0777495
3.85161 -0.871531 -0.0896154
3.76353 -0.8516 -0.101043
3.84116 -0.869165 -0.116885
3.81149 -0.862453 -0.129637
4.73133 -1.05411 0.160803
4.53672 -1.01075 0.137948
4.69328 -1.04563 0.125911
4.54731 -1.01311 0.105723
4.40126 -0.980572 0.0865804
4.39177 -0.978458 0.0706833
4.42126 -0.985029 0.0553427
4.34334 -0.967668 0.0388332
4.14829 -0.924212 -0.00741738
4.14824 -0.9242 -0.0222532
4.09933 -0.913305 -0.0366514
4.0699 -0.906748 -0.0509445
4.01115 -0.893658 -0.0645573
3.91331 -0.871861 -0.0769816
3.88375 -0.865276 -0.090296
3.82488 -0.852158 -0.102614
3.79524 -0.845554 -0.115401
3.74604 -0.834594 -0.127316
4.72504 -1.03627 0.160471
4.54981 -0.997844 0.138244
4.46238 -0.978668 0.119629
4.54088 -0.995885 0.105496
4.41425 -0.968114 0.0867724
4.38522 -0.961747 0.0705262
4.53194 -0.993925 0.0566866
4.30746 -0.944692 0.0384841
4.33692 -0.951153 0.00774913
4.1611 -0.912593 -0.00743484
4.19035 -0.919008 -0.0224627
3.98513 -0.874 -0.0356042
4.00452 -0.878253 -0.0500893
3.96526 -0.869642 -0.0637719
3.95525 -0.867447 -0.0777495
3.85731 -0.845967 -0.0896154
3.84721 -0.843753 -0.103137
3.76873 -0.82654 -0.114511
3.69022 -0.809321 -0.125327
4.77712 -1.03198 0.162129
4.52361 -0.977214 0.137355
4.53383 -0.97942 0.121461
4.69057 -1.01328 0.108899
4.43682 -0.958463 0.0871563
4.57391 -0.98808 0.0735106
4.52527 -0.977571 0.0565644
4.19311 -0.905817 0.0374369
4.20299 -0.907951 0.0225146
4.29101 -0.926966 0.00766186
4.0662 -0.8784 -0.00726031
4.18344 -0.903728 -0.0224103
4.09537 -0.884703 -0.0365642
4.01703 -0.867779 -0.0502115
3.9582 -0.855069 -0.0636148
3.86023 -0.833906 -0.0758297
3.87949 -0.838067 -0.0900691
3.79122 -0.818998 -0.101567
3.72246 -0.804143 -0.113028
3.70251 -0.799834 -0.125658
4.59477 -0.976648 0.155829
4.52683 -0.962208 0.137355
4.53705 -0.96438 0.121461
4.6939 -0.997719 0.108899
4.43997 -0.943745 0.0871563
4.57717 -0.972907 0.0735106
4.52849 -0.962559 0.0565644
4.19609 -0.891907 0.0374369
4.20598 -0.894008 0.0225146
4.29406 -0.912731 0.00766186
4.06909 -0.864911 -0.00726031
4.18641 -0.88985 -0.0224103
4.09828 -0.871117 -0.0365642
4.01989 -0.854453 -0.0502115
3.96101 -0.841939 -0.0636148
3.86297 -0.8211 -0.0758297
3.88225 -0.825197 -0.0900691
3.79391 -0.806421 -0.101567
3.7251 -0.791795 -0.113028
3.70514 -0.787552 -0.125658
4.59798 -0.961406 0.155829
4.51043 -0.943099 0.136761
4.57936 -0.957513 0.122508
4.56018 -0.953502 0.105723
4.39414 -0.918785 0.0861965
4.54122 -0.949537 0.0728823
4.50229 -0.941397 0.0561979
4.34585 -0.908686 0.0387459
4.23828 -0.886196 0.0226717
4.20897 -0.880066 0.00750478
4.18939 -0.875973 -0.00746974
4.13061 -0.863682 -0.0220961
3.97391 -0.830916 -0.0354297
4.06185 -0.849304 -0.0507002
3.91484 -0.818567 -0.0628295
3.94396 -0.824656 -0.0773655
3.94368 -0.824595 -0.0914304
3.86506 -0.808157 -0.103399
3.77663 -0.789666 -0.114511
3.87404 -0.810035 -0.131295
4.76757 -0.980375 0.161466
4.53311 -0.932164 0.137355
4.55314 -0.936281 0.121723
4.53394 -0.932334 0.105042
4.53427 -0.932402 0.0888841
4.55414 -0.936487 0.0730394
4.52498 -0.93049 0.0564422
4.25089 -0.874129 0.0378733
4.21181 -0.866094 0.0225146
4.18248 -0.860061 0.00745243
4.18248 -0.860061 -0.00745229
4.13345 -0.84998 -0.0220961
4.09417 -0.841903 -0.0364769
3.97649 -0.817704 -0.0496006
3.91754 -0.80558 -0.0628295
3.84875 -0.791434 -0.0754458
3.95618 -0.813527 -0.0916573
3.83834 -0.789295 -0.102614
3.8086 -0.783178 -0.115401
3.73965 -0.769001 -0.126653
4.53552 -0.917817 0.153508
4.53602 -0.917918 0.137355
4.55606 -0.921973 0.121723
4.51725 -0.91412 0.104589
4.44898 -0.900305 0.0871563
4.47866 -0.90631 0.0717828
4.44947 -0.900404 0.0554649
4.26342 -0.862753 0.0379605
4.20471 -0.850874 0.0224623
4.18516 -0.846918 0.00745243
4.09695 -0.829067 -0.00729522
4.0969 -0.829057 -0.0218867
4.04779 -0.81912 -0.0360406
3.99864 -0.809174 -0.049845
3.95925 -0.801202 -0.0634578
3.87081 -0.783305 -0.0758297
3.89013 -0.787214 -0.0900691
3.8506 -0.779216 -0.102875
3.77185 -0.763279 -0.114215
3.76164 -0.761213 -0.127316
4.59735 -0.914471 0.155498
4.58805 -0.912621 0.138838
4.55909 -0.906859 0.121723
4.48104 -0.891333 0.103681
4.51078 -0.89725 0.0883082
4.4326 -0.881699 0.0709974
4.43282 -0.881742 0.0552205
4.26625 -0.848611 0.0379605
4.27617 -0.850582 0.0228288
4.19775 -0.834985 0.00746988
4.13891 -0.82328 -0.00736503
4.08001 -0.811565 -0.021782
4.0603 -0.807643 -0.0361278
4.07976 -0.811515 -0.0508223
4.03053 -0.801722 -0.0645573
3.92242 -0.780217 -0.0767896
3.89272 -0.774309 -0.0900691
3.79434 -0.754741 -0.101305
3.79397 -0.754667 -0.114808
3.73474 -0.742885 -0.126321
4.67883 -0.914559 0.15815
4.56163 -0.891649 0.137948
4.69942 -0.918584 0.125388
4.5134 -0.882222 0.104362
4.53336 -0.886123 0.0886921
4.45513 -0.870832 0.0713116
4.26889 -0.834428 0.0531437
4.24942 -0.830622 0.037786
4.31822 -0.844071 0.0230382
4.15143 -0.811469 0.00738261
4.17106 -0.815305 -0.00741738
4.21026 -0.822969 -0.0224627
3.99426 -0.780746 -0.035517
4.03336 -0.788391 -0.0502115
3.97429 -0.776843 -0.0636148
3.90536 -0.76337 -0.0764057
3.88545 -0.759478 -0.0898423
3.8655 -0.755578 -0.103137
3.79645 -0.742082 -0.114808
3.76661 -0.736248 -0.127316
4.68184 -0.899038 0.15815
4.54493 -0.872747 0.137355
4.5061 -0.865292 0.120152
4.44758 -0.854053 0.102774
4.36935 -0.839032 0.0854286
4.25178 -0.816456 0.068013
4.29127 -0.824039 0.053388
4.28161 -0.822183 0.0380478
4.19333 -0.805231 0.0223576
4.1541 -0.797698 0.00738261
4.16392 -0.799583 -0.00739993
4.13441 -0.793916 -0.0220438
3.97718 -0.763725 -0.0353424
3.98686 -0.765583 -0.0496006
3.97684 -0.76366 -0.0636148
3.96678 -0.761728 -0.0775575
3.86831 -0.742819 -0.0893885
3.84835 -0.738985 -0.102614
3.76944 -0.723833 -0.113918
3.71014 -0.712445 -0.125327
4.74357 -0.895449 0.160139
4.57711 -0.864027 0.138244
4.5088 -0.851131 0.120152
4.57795 -0.864185 0.105723
4.43091 -0.836429 0.0865804
4.39188 -0.829061 0.0702121
4.28401 -0.808698 0.0532658
4.28417 -0.808728 0.0380478
4.31375 -0.814312 0.0229859
4.18606 -0.790208 0.00743497
4.24502 -0.801338 -0.00753955
4.20566 -0.793908 -0.0224103
4.03852 -0.762356 -0.035866
3.99907 -0.754909 -0.0497228
3.93992 -0.743744 -0.0629866
3.94951 -0.745553 -0.0771736
3.87063 -0.730663 -0.0893885
3.86047 -0.728746 -0.102875
3.85027 -0.726821 -0.116291
3.79093 -0.715617 -0.127979
4.53031 -0.839644 0.152845
4.56029 -0.845201 0.137651
4.63937 -0.859857 0.123555
4.48249 -0.83078 0.103454
4.36485 -0.808977 0.0852366
4.40444 -0.816314 0.0703692
4.326 -0.801776 0.0537545
4.23767 -0.785405 0.0376115
4.16894 -0.772668 0.0222005
4.25749 -0.789079 0.00755714
4.20832 -0.779967 -0.00746974
4.04112 -0.748978 -0.0215202
4.05086 -0.750782 -0.0359533
4.05071 -0.750754 -0.0503336
3.9522 -0.732496 -0.0631436
3.92246 -0.726986 -0.0765976
3.89269 -0.721467 -0.0898423
3.81372 -0.706832 -0.101567
3.80352 -0.704941 -0.114808
3.74414 -0.693936 -0.126321
4.56257 -0.829982 0.15384
4.34672 -0.790717 0.131125
4.63236 -0.842678 0.123294
4.29833 -0.781915 0.0991437
4.50522 -0.81955 0.0879242
4.35793 -0.792757 0.0695838
4.34831 -0.791006 0.0539989
4.39766 -0.799983 0.0390077
4.26003 -0.774947 0.0226717
4.27976 -0.778535 0.00759205
4.14202 -0.753479 -0.00734757
4.14197 -0.75347 -0.0220438
4.02381 -0.731975 -0.0356915
4.01382 -0.730159 -0.049845
3.91526 -0.712228 -0.0625153
3.97404 -0.722921 -0.0775575
3.89506 -0.708554 -0.0898423
3.83572 -0.697759 -0.10209
3.78617 -0.688746 -0.114215
3.79559 -0.69046 -0.127979
4.70305 -0.839434 0.158482
4.5166 -0.806156 0.136168
4.58593 -0.81853 0.121985
4.46822 -0.79752 0.103001
4.3898 -0.783524 0.0856206
4.3507 -0.776544 0.0694267
4.29185 -0.76604 0.0532658
4.292 -0.766068 0.0380478
4.28226 -0.76433 0.0227764
4.2134 -0.752039 0.00746988
4.16418 -0.743254 -0.00738248
4.07553 -0.727431 -0.0216772
4.07543 -0.727413 -0.0361278
3.92763 -0.701032 -0.0487454
3.9176 -0.699241 -0.0625153
3.88783 -0.693928 -0.0758297
3.88754 -0.693877 -0.0896154
3.89705 -0.695575 -0.103661
3.79827 -0.677944 -0.114511
3.83721 -0.684894 -0.129305
4.69581 -0.82293 0.15815
4.54865 -0.797139 0.137058
4.49986 -0.788589 0.119629
4.52978 -0.793833 0.104362
4.51042 -0.790439 0.0879242
4.35311 -0.762872 0.0694267
4.32378 -0.757731 0.0536323
4.22555 -0.740516 0.0224623
4.2059 -0.737073 0.00745243
4.07785 -0.714633 -0.0072254
4.0581 -0.711172 -0.0215725
3.98905 -0.699072 -0.0353424
3.98891 -0.699046 -0.0494785
4.00841 -0.702464 -0.063929
3.97862 -0.697243 -0.0775575
3.87001 -0.678209 -0.0891616
3.90907 -0.685054 -0.103923
3.89884 -0.683262 -0.117478
3.83935 -0.672835 -0.129305
4.68867 -0.805661 0.157819
4.59067 -0.788821 0.138244
4.42363 -0.760119 0.117535
4.50283 -0.773728 0.103681
4.40462 -0.756853 0.0858125
4.40489 -0.756899 0.0702121
4.41496 -0.758629 0.0547319
4.25754 -0.73158 0.0226194
4.11962 -0.70788 0.00729535
4.15904 -0.714654 -0.00736503
4.21812 -0.724806 -0.0224103
4.03077 -0.692613 -0.0356915
3.9912 -0.685814 -0.0494785
3.98116 -0.684088 -0.0634578
3.92179 -0.673887 -0.0764057
3.9215 -0.673838 -0.090296
3.88176 -0.667008 -0.103137
3.86168 -0.663558 -0.116291
3.96961 -0.682103 -0.133616
4.54348 -0.765209 0.152845
4.48484 -0.755333 0.134981
4.58385 -0.772009 0.121723
4.56452 -0.768754 0.105042
4.53528 -0.763829 0.0883082
4.51584 -0.760554 0.0719399
4.32871 -0.729038 0.0536323
4.27967 -0.720779 0.0227241
4.26 -0.717466 0.00753969
4.1318 -0.695876 -0.00731267
4.12189 -0.694206 -0.0218867
4.05277 -0.682564 -0.035866
4.05262 -0.682539 -0.0502115
4.01298 -0.675864 -0.063929
3.99302 -0.672501 -0.0777495
3.97301 -0.669132 -0.0914304
3.96281 -0.667414 -0.105231
3.90329 -0.657389 -0.117478
3.84372 -0.647357 -0.129305
4.54599 -0.750139 0.152845
4.49718 -0.742084 0.135278
4.43844 -0.732391 0.117796
4.40922 -0.727571 0.101412
4.34049 -0.716229 0.0844687
4.37035 -0.721157 0.0695838
4.32124 -0.713052 0.0535102
4.2622 -0.70331 0.0376987
4.25244 -0.701699 0.022567
4.16369 -0.687055 0.00736516
4.15382 -0.685426 -0.00734757
4.12417 -0.680534 -0.0218867
4.05501 -0.669121 -0.035866
3.9858 -0.657701 -0.0493563
4.02507 -0.66418 -0.0640861
4.02482 -0.66414 -0.0783254
3.98507 -0.657581 -0.0916573
3.97487 -0.655897 -0.105493
3.89558 -0.642814 -0.117181
3.88529 -0.641116 -0.130632
4.57792 -0.740642 0.15384
4.48019 -0.72483 0.118844
4.46083 -0.721698 0.102547
4.44142 -0.718558 0.0863884
4.35286 -0.704229 0.0692696
4.40242 -0.712249 0.0544875
4.34336 -0.702693 0.0383969
4.18552 -0.677157 0.0222005
4.18557 -0.677165 0.00740007
4.18557 -0.677165 -0.00739993
4.07693 -0.659589 -0.0216249
4.13606 -0.669155 -0.0365642
4.11617 -0.665936 -0.0509445
4.00739 -0.648338 -0.0637719
4.09598 -0.66267 -0.0796692
3.97725 -0.643461 -0.0914304
3.89796 -0.630634 -0.103399
3.87785 -0.62738 -0.116588
3.90702 -0.6321 -0.131295
4.55168 -0.720916 0.120676
4.39408 -0.695954 0.100959
4.46353 -0.706954 0.0867724
4.23666 -0.671021 0.0673847
4.25662 -0.674182 0.052655
4.30616 -0.682028 0.0380478
4.14823 -0.657016 0.021991
4.14828 -0.657024 0.00733025
4.20755 -0.66641 -0.00743484
4.04947 -0.641373 -0.0214678
4.02961 -0.638228 -0.0356042
4.0986 -0.649155 -0.0507002
4.08853 -0.647559 -0.0650285
4.09815 -0.649083 -0.0796692
4.02873 -0.638088 -0.0925647
3.91978 -0.620832 -0.103923
3.88978 -0.616081 -0.116885
3.92884 -0.622267 -0.131958
4.4355 -0.687445 0.117535
4.45564 -0.690566 0.10232
4.33741 -0.672241 0.0842767
4.32779 -0.670751 0.0687984
4.42681 -0.686098 0.0547319
4.3578 -0.675402 0.0384841
4.24921 -0.658572 0.0225146
4.18009 -0.647859 0.00738261
4.1702 -0.646327 -0.00736503
4.16027 -0.644788 -0.0220438
4.14041 -0.641709 -0.0365642
4.10073 -0.63556 -0.0507002
4.11041 -0.63706 -0.0653426
4.02124 -0.623239 -0.0781334
3.95179 -0.612476 -0.0907498
3.93169 -0.609361 -0.104184
3.82266 -0.592462 -0.114808
3.67409 -0.569436 -0.123338
4.55592 -0.690645 0.136761
4.63543 -0.702699 0.12277
4.42825 -0.671292 0.101639
4.478 -0.678834 0.0869644
4.39919 -0.666886 0.0698979
4.36975 -0.662422 0.0539989
4.29081 -0.650457 0.0378733
4.26126 -0.645976 0.022567
4.14266 -0.627998 0.0073128
4.21187 -0.63849 -0.00743484
4.12284 -0.624993 -0.0218343
4.1524 -0.629474 -0.0366514
4.12259 -0.624955 -0.0509445
4.17182 -0.632418 -0.0662851
3.97386 -0.602409 -0.0771736
3.91426 -0.593374 -0.0898423
3.82497 -0.579839 -0.101305
3.79495 -0.575288 -0.113918
3.67596 -0.557249 -0.123338
4.58723 -0.680655 0.15384
4.55807 -0.676329 0.136761
4.53874 -0.67346 0.120152
4.35123 -0.645638 0.0998243
4.32188 -0.641283 0.0838928
4.40126 -0.653062 0.0698979
4.25311 -0.63108 0.0525328
4.19392 -0.622297 0.0370006
4.20392 -0.623779 0.0222528
4.29299 -0.636997 0.0075746
4.17429 -0.619384 -0.00736503
4.15446 -0.616441 -0.0219914
4.2137 -0.625232 -0.037175
4.17399 -0.619339 -0.0515553
4.02543 -0.597295 -0.063929
3.93617 -0.584051 -0.0764057
3.88644 -0.576672 -0.0891616
3.82678 -0.567819 -0.101305
3.7473 -0.556027 -0.112435
3.82598 -0.567702 -0.128311
4.64931 -0.674118 0.139431
4.56073 -0.661274 0.120676
4.55122 -0.659896 0.104362
4.32398 -0.626947 0.0838928
4.40341 -0.638463 0.0698979
4.25518 -0.616972 0.0525328
4.19596 -0.608386 0.0370006
4.20596 -0.609835 0.0222528
4.29508 -0.622757 0.0075746
4.17632 -0.605538 -0.00736503
4.15648 -0.602661 -0.0219914
4.21575 -0.611255 -0.037175
4.17602 -0.605494 -0.0515553
4.02738 -0.583943 -0.063929
3.93809 -0.570995 -0.0764057
3.88833 -0.563781 -0.0891616
3.82864 -0.555126 -0.101305
3.74913 -0.543598 -0.112435
3.82785 -0.555011 -0.128311
4.65152 -0.658697 0.139431
4.5629 -0.646147 0.120676
4.55339 -0.6448 0.104362
4.43493 -0.628025 0.0860045
4.4253 -0.626661 0.0702121
4.34631 -0.615476 0.0536323
4.25736 -0.60288 0.0375242
4.21786 -0.597287 0.0223052
4.21791 -0.597294 0.00743497
4.20801 -0.595892 -0.00741738
4.23766 -0.600091 -0.0224103
4.16825 -0.590262 -0.0367387
4.0889 -0.579024 -0.0504558
4.059 -0.57479 -0.0644002
3.93006 -0.556531 -0.0762137
3.88028 -0.549482 -0.0889348
3.83046 -0.542427 -0.101305
3.76081 -0.532564 -0.112731
3.82966 -0.542314 -0.128311
4.55467 -0.629582 0.136465
4.42638 -0.611849 0.117011
4.50598 -0.622853 0.103227
4.34785 -0.600994 0.0842767
4.34811 -0.601031 0.0689555
4.26909 -0.590107 0.052655
4.34849 -0.601082 0.0383096
4.30897 -0.59562 0.0227764
4.2694 -0.59015 0.00752224
4.2694 -0.59015 -0.0075221
4.21982 -0.583296 -0.0223056
4.13057 -0.570959 -0.0363896
4.15023 -0.573677 -0.0511888
3.97174 -0.549005 -0.0629866
3.89227 -0.53802 -0.0754458
3.84247 -0.531136 -0.0880273
3.91146 -0.540672 -0.103399
3.71304 -0.513246 -0.111248
3.70274 -0.511821 -0.124001
4.52691 -0.611257 0.135575
4.49763 -0.607304 0.118844
4.3494 -0.587289 0.0995975
4.3299 -0.584656 0.0838928
4.33016 -0.584692 0.0686413
4.29074 -0.579368 0.0528993
4.34044 -0.58608 0.0382223
4.34055 -0.586094 0.0229335
4.27123 -0.576734 0.00752224
4.25141 -0.574058 -0.00748719
4.18199 -0.564684 -0.0220961
4.23144 -0.571361 -0.0372623
4.01328 -0.541903 -0.0494785
3.95363 -0.533849 -0.0626724
3.98311 -0.53783 -0.0771736
3.86393 -0.521737 -0.088481
3.82397 -0.516342 -0.101043
3.68492 -0.497566 -0.110358
3.71423 -0.501524 -0.124332
4.57796 -0.602699 0.153177
4.65774 -0.613203 0.139431
4.4798 -0.589776 0.11832
4.46035 -0.587217 0.102093
4.39129 -0.578124 0.0850446
4.39156 -0.57816 0.0695838
4.38186 -0.576883 0.0539989
4.34236 -0.571683 0.0382223
4.33255 -0.570392 0.0228812
4.30286 -0.566483 0.0075746
4.24338 -0.558651 -0.00746974
4.2235 -0.556034 -0.0223056
4.07468 -0.536442 -0.035866
4.05471 -0.533812 -0.0499671
3.8959 -0.512905 -0.06173
3.88575 -0.511568 -0.0752538
3.90529 -0.514141 -0.0893885
3.79593 -0.499744 -0.100258
3.7361 -0.491867 -0.111841
3.79515 -0.49964 -0.126985
4.64932 -0.596417 0.155498
4.63992 -0.59521 0.138838
4.57096 -0.586365 0.120676
4.36311 -0.559702 0.0998243
4.45269 -0.571192 0.0861965
4.39345 -0.563594 0.0695838
4.35399 -0.558532 0.0536323
4.36407 -0.559825 0.0383969
4.36418 -0.559838 0.0230382
4.2948 -0.550938 0.00755714
4.26504 -0.547121 -0.00750465
4.09638 -0.525485 -0.0216249
3.99709 -0.512749 -0.0351679
3.98703 -0.511458 -0.049112
3.90749 -0.501255 -0.061887
3.91717 -0.502496 -0.0758297
3.82764 -0.491011 -0.0875735
3.76782 -0.483338 -0.0994725
3.7972 -0.487106 -0.113621
3.78687 -0.485781 -0.126653
4.63144 -0.578518 0.154835
4.60219 -0.574865 0.137651
4.47369 -0.558813 0.118058
4.44431 -0.555144 0.101639
4.51408 -0.563859 0.0873483
4.43498 -0.553979 0.0702121
4.39551 -0.549048 0.054121
4.41552 -0.551547 0.0388332
4.36601 -0.545363 0.0230382
4.34622 -0.542891 0.00764441
4.2073 -0.525538 -0.00739993
4.10802 -0.513137 -0.0216772
3.99877 -0.499491 -0.0351679
3.92917 -0.490797 -0.0483789
3.85953 -0.482098 -0.0611017
3.99819 -0.499418 -0.0773655
3.93837 -0.491946 -0.0900691
3.80908 -0.475797 -0.10052
3.75912 -0.469556 -0.112435
3.78846 -0.473221 -0.126653
4.64316 -0.565173 0.155166
4.5246 -0.550742 0.135278
4.49527 -0.547172 0.118582
4.4758 -0.544803 0.10232
4.41658 -0.537594 0.0854286
4.45655 -0.542459 0.0705262
4.47662 -0.544902 0.0550984
4.37752 -0.53284 0.0384841
4.40741 -0.536477 0.0232477
4.26849 -0.519568 0.00750478
4.10966 -0.500235 -0.0072254
4.08976 -0.497812 -0.0215725
4.04003 -0.491759 -0.035517
3.95054 -0.480867 -0.0486233
3.9305 -0.478427 -0.0622012
3.91041 -0.475982 -0.0756378
3.81088 -0.463867 -0.0871198
3.84033 -0.467451 -0.101305
3.86972 -0.471029 -0.115698
3.82961 -0.466147 -0.127979
