x y z
4.59619 -1.19893 -0.00829002
4.56711 -1.19135 -0.0247142
4.6057 -1.20141 -0.0415383
4.50878 -1.17613 -0.0569308
4.55693 -1.18869 -0.0739817
4.28577 -1.11796 -0.0850445
4.44024 -1.15825 -0.104135
4.32378 -1.12787 -0.117011
4.40074 -1.14795 -0.134981
4.31322 -1.12512 -0.147872
5.40075 -1.3907 0.185006
5.31423 -1.36842 0.162867
5.2373 -1.34861 0.141618
5.15061 -1.32629 0.120697
5.09289 -1.31142 0.100979
5.05447 -1.30153 0.0819926
5.19997 -1.339 0.0656049
5.15174 -1.32658 0.0464253
5.09376 -1.31165 0.0275412
4.59994 -1.18449 -0.00829002
4.57083 -1.17699 -0.0247142
4.60945 -1.18694 -0.0415383
4.51245 -1.16196 -0.0569308
4.56065 -1.17437 -0.0739817
4.50227 -1.15934 -0.0892679
4.37608 -1.12684 -0.102547
4.33699 -1.11678 -0.117273
4.44304 -1.14409 -0.136168
4.26834 -1.0991 -0.146215
5.40533 -1.37278 0.185006
5.31874 -1.35079 0.162867
5.24174 -1.33123 0.141618
5.15498 -1.3092 0.120697
5.09722 -1.29453 0.100979
5.05876 -1.28476 0.0819926
5.20438 -1.32174 0.0656049
5.15611 -1.30949 0.0464253
5.09808 -1.29475 0.0275412
4.69107 -1.19138 -0.00844709
4.68132 -1.1889 -0.0252901
4.60367 -1.16918 -0.041451
4.61319 -1.1716 -0.0581525
4.55482 -1.15678 -0.0738246
4.50609 -1.1444 -0.0892679
4.3798 -1.11233 -0.102547
4.34067 -1.10239 -0.117273
4.44681 -1.12935 -0.136168
4.27196 -1.08494 -0.146215
5.29352 -1.32571 0.181027
5.32319 -1.33314 0.162867
5.24613 -1.31384 0.141618
5.26597 -1.31881 0.123192
5.24696 -1.31405 0.103858
5.28608 -1.32385 0.0856053
4.96624 -1.24375 0.0625507
5.19923 -1.3021 0.0467744
5.03445 -1.26083 0.0271746
4.7435 -1.18796 0.00853451
4.8696 -1.21955 -0.00876124
4.73374 -1.18552 -0.0255519
4.82092 -1.20736 -0.0433709
4.77225 -1.19517 -0.0601072
4.65563 -1.16596 -0.0753954
4.36438 -1.09302 -0.0863883
4.29618 -1.07594 -0.100505
4.3346 -1.08556 -0.117011
4.42144 -1.10731 -0.135278
4.24645 -1.06348 -0.14522
5.27848 -1.30336 0.180364
5.32758 -1.31548 0.162867
5.26987 -1.30123 0.142141
5.04708 -1.24622 0.117974
5.23187 -1.29185 0.103474
5.13512 -1.26796 0.0830921
5.01888 -1.23926 0.0631616
5.08702 -1.25608 0.0457272
4.87356 -1.20338 0.0262845
4.65033 -1.14826 0.00835998
4.82508 -1.19141 -0.00867398
4.85414 -1.19858 -0.0261802
4.68899 -1.1578 -0.0421491
4.6694 -1.15297 -0.0587633
4.61093 -1.13853 -0.07461
4.43593 -1.09532 -0.0877321
4.45502 -1.10003 -0.104135
4.27024 -1.05441 -0.115179
4.31835 -1.06628 -0.132014
4.32758 -1.06856 -0.147872
5.43791 -1.32462 0.185669
5.22486 -1.27272 0.159604
5.26422 -1.2823 0.141879
5.42008 -1.32027 0.126595
5.22619 -1.27304 0.103282
5.2168 -1.27075 0.0843487
5.03265 -1.2259 0.0452036
4.85789 -1.18333 0.0261798
4.76079 -1.15967 0.00855196
4.70249 -1.14547 -0.00844709
4.70243 -1.14546 -0.0253425
4.64403 -1.13123 -0.0417128
4.66329 -1.13592 -0.0586411
4.63391 -1.12877 -0.0749241
4.62392 -1.12633 -0.0913796
4.57501 -1.11442 -0.106858
4.3221 -1.05281 -0.116487
4.28283 -1.04325 -0.130828
4.28236 -1.04313 -0.146215
5.58805 -1.34157 0.190642
5.45259 -1.30905 0.166427
5.33648 -1.28118 0.143712
5.34666 -1.28362 0.12478
5.22066 -1.25337 0.10309
5.24043 -1.25812 0.0846629
5.02678 -1.20682 0.0631616
4.92 -1.18119 0.0441564
4.81317 -1.15554 0.025918
4.68682 -1.1252 0.00841234
4.76461 -1.14388 -0.00855181
4.65759 -1.11819 -0.0250807
4.59913 -1.10415 -0.0412765
4.61841 -1.10878 -0.0580303
4.6668 -1.1204 -0.0753954
4.62763 -1.111 -0.0913796
4.31621 -1.03623 -0.100732
4.38389 -1.05248 -0.118058
4.3543 -1.04537 -0.132904
4.32467 -1.03826 -0.147541
5.44658 -1.28852 0.185669
5.44718 -1.28866 0.166131
5.33097 -1.26117 0.14345
5.43845 -1.2866 0.126822
5.38047 -1.27288 0.106162
5.08889 -1.2039 0.0821497
4.90425 -1.16022 0.0615734
4.88497 -1.15566 0.0438073
4.92401 -1.1649 0.026494
4.86569 -1.1511 0.00872649
4.60294 -1.08894 -0.00825511
4.70993 -1.11425 -0.0253425
4.54438 -1.07508 -0.0407529
4.74856 -1.12339 -0.0596185
4.56346 -1.0796 -0.0736676
4.51453 -1.06802 -0.0890759
4.39745 -1.04032 -0.102547
4.24143 -1.00341 -0.114132
4.20211 -0.994111 -0.128158
4.23083 -1.0009 -0.144225
5.62603 -1.31129 0.191637
5.3054 -1.23656 0.161681
5.3838 -1.25483 0.144759
5.20901 -1.21409 0.121377
5.22886 -1.21872 0.10309
4.99547 -1.16432 0.080579
4.87886 -1.13714 0.0612069
4.88878 -1.13945 0.0438073
4.92785 -1.14856 0.026494
4.85 -1.13041 0.00869159
4.73313 -1.10318 -0.008482
4.54804 -1.06003 -0.0244523
4.41158 -1.02823 -0.0395312
4.53802 -1.0577 -0.0569308
4.59623 -1.07127 -0.0741388
4.29409 -1.00085 -0.0846605
4.27431 -0.996235 -0.0995979
4.17659 -0.973459 -0.112299
4.41955 -1.03009 -0.134684
4.39959 -1.02544 -0.149862
5.49375 -1.26227 0.186995
5.47487 -1.25794 0.166724
5.37798 -1.23567 0.144497
5.281 -1.21339 0.122965
5.15471 -1.18437 0.101554
5.07707 -1.16653 0.0818356
5.02859 -1.1554 0.0630394
5.00928 -1.15096 0.0448545
4.91194 -1.12859 0.0263892
4.98022 -1.14428 0.00891848
4.6781 -1.07487 -0.00837728
4.75601 -1.09277 -0.0255519
4.58047 -1.05243 -0.0410147
4.71674 -1.08374 -0.0591298
4.55084 -1.04563 -0.0733534
4.3167 -0.99183 -0.0850445
4.30665 -0.989518 -0.100278
4.32576 -0.993911 -0.116226
4.3156 -0.991576 -0.131421
4.4515 -1.0228 -0.151519
5.42967 -1.22861 0.184674
5.32303 -1.20448 0.161977
5.25529 -1.18915 0.141094
5.22649 -1.18263 0.121604
4.96358 -1.12314 0.0977149
5.03215 -1.13866 0.0810502
4.86659 -1.1012 0.0609625
4.91554 -1.11227 0.0439819
4.91566 -1.1123 0.0263892
4.86695 -1.10128 0.00870904
4.59386 -1.03948 -0.00822021
4.48651 -1.01519 -0.0240858
4.47665 -1.01296 -0.0400548
4.42772 -1.00189 -0.0554647
4.50553 -1.0195 -0.072568
4.34923 -0.984129 -0.0856204
4.42691 -1.00171 -0.103001
4.30954 -0.975148 -0.115702
4.36761 -0.988289 -0.132904
4.30864 -0.974946 -0.146546
5.37518 -1.19756 0.182685
5.52212 -1.23029 0.167911
5.39581 -1.20215 0.144759
5.19135 -1.1566 0.120697
5.07462 -1.13059 0.0998266
4.90902 -1.0937 0.0790082
4.84094 -1.07853 0.060596
5.0168 -1.11771 0.0448545
4.90956 -1.09382 0.0263369
4.76321 -1.06121 0.00851706
4.73393 -1.05469 -0.00846454
4.61674 -1.02858 -0.0247665
4.63615 -1.0329 -0.041451
4.45054 -0.991552 -0.0557091
4.51864 -1.00672 -0.0727251
4.41102 -0.982746 -0.0867722
4.55707 -1.01529 -0.10595
4.37129 -0.973895 -0.117273
4.39038 -0.978148 -0.133498
4.37038 -0.973694 -0.148536
5.33031 -1.16902 0.181027
5.36995 -1.17771 0.163164
5.15566 -1.13071 0.138215
5.05844 -1.10939 0.11752
5.01975 -1.10091 0.0986748
5.04935 -1.1074 0.0812073
5.05937 -1.1096 0.0632837
4.91304 -1.07751 0.0438946
4.962 -1.08824 0.0265987
4.70809 -1.03256 0.00841234
4.69833 -1.03042 -0.00839473
4.64943 -1.01969 -0.0249236
4.56141 -1.00039 -0.0407529
4.52217 -0.991783 -0.0565643
4.57079 -1.00244 -0.0735105
4.51191 -0.989532 -0.088692
4.44323 -0.974468 -0.103228
4.44285 -0.974385 -0.119105
4.36431 -0.957159 -0.132608
4.30525 -0.944208 -0.146215
5.53911 -1.19659 0.18799
5.23684 -1.13129 0.159011
5.24712 -1.13351 0.14057
5.20848 -1.12516 0.120924
5.15023 -1.11258 0.10117
5.12122 -1.10631 0.0823068
5.06283 -1.0937 0.0632837
5.00437 -1.08107 0.04468
4.85787 -1.04942 0.0260227
4.67222 -1.00932 0.00834253
4.64289 -1.00298 -0.00829002
4.61351 -0.996634 -0.0247142
4.54498 -0.98183 -0.0405784
4.48617 -0.969126 -0.0560756
4.66187 -1.00708 -0.0749241
4.55409 -0.983797 -0.0894599
4.5049 -0.97317 -0.104589
4.25046 -0.918206 -0.11387
4.30867 -0.93078 -0.130828
4.23981 -0.915906 -0.143894
5.46484 -1.16159 0.185337
5.24056 -1.11392 0.159011
5.25085 -1.1161 0.14057
5.21218 -1.10788 0.120924
5.15389 -1.09549 0.10117
5.12486 -1.08932 0.0823068
5.06643 -1.0769 0.0632837
5.00793 -1.06447 0.04468
4.86133 -1.03331 0.0260227
4.67554 -0.993816 0.00834253
4.64619 -0.987579 -0.00829002
4.61679 -0.98133 -0.0247142
4.54821 -0.966753 -0.0405784
4.48936 -0.954244 -0.0560756
4.66519 -0.991616 -0.0749241
4.55733 -0.96869 -0.0894599
4.5081 -0.958226 -0.104589
4.25348 -0.904106 -0.11387
4.31173 -0.916487 -0.130828
4.24283 -0.901841 -0.143894
5.46866 -1.14346 0.185337
5.21488 -1.09039 0.158121
5.31323 -1.11096 0.142141
5.13754 -1.07422 0.119109
5.15749 -1.0784 0.10117
5.04036 -1.0539 0.0808931
5.11891 -1.07033 0.0638946
5.12888 -1.07241 0.0457272
4.87452 -1.01923 0.0260751
4.63966 -0.97012 0.00827271
4.74733 -0.992633 -0.00846454
4.64939 -0.972154 -0.0248712
4.58076 -0.957805 -0.0408402
4.55123 -0.95163 -0.0568086
4.60973 -0.963862 -0.0739817
4.62902 -0.967896 -0.0908037
4.40361 -0.920764 -0.102093
4.4228 -0.924777 -0.11832
4.39302 -0.91855 -0.133201
4.4708 -0.934814 -0.151519
5.47242 -1.12532 0.185337
5.287 -1.08719 0.160197
5.21897 -1.0732 0.139523
5.19983 -1.06926 0.12047
5.22959 -1.07538 0.102514
5.26909 -1.08351 0.0845058
5.01469 -1.03119 0.0625507
5.13241 -1.0554 0.0457272
4.77012 -0.980901 0.0254991
4.83875 -0.995013 0.00862178
4.66244 -0.958757 -0.00830747
4.69176 -0.964788 -0.0250807
4.6035 -0.946637 -0.0410147
4.69148 -0.964729 -0.058519
4.62269 -0.950584 -0.0741388
4.43634 -0.912264 -0.0869642
4.41643 -0.90817 -0.10232
4.46501 -0.91816 -0.119367
4.47437 -0.920084 -0.135574
4.37598 -0.899852 -0.148204
5.41716 -1.09623 0.183348
5.37856 -1.08842 0.162867
5.25171 -1.06275 0.140309
5.08558 -1.02913 0.117747
5.24274 -1.06093 0.102706
5.11566 -1.03522 0.0819926
5.23352 -1.05907 0.0652384
4.75346 -0.96192 0.0423238
4.83199 -0.977811 0.0258133
4.61642 -0.934188 0.00822036
4.69483 -0.950055 -0.00835983
4.63597 -0.938143 -0.0247665
4.65545 -0.942087 -0.041451
4.66508 -0.944036 -0.0581525
4.60606 -0.932091 -0.0738246
4.42938 -0.896339 -0.0867722
4.32127 -0.874462 -0.100052
4.44828 -0.900163 -0.118843
4.37927 -0.886197 -0.132608
4.23185 -0.856365 -0.143231
5.51879 -1.09775 0.186664
5.34293 -1.06277 0.161681
5.34345 -1.06288 0.142665
5.26546 -1.04737 0.121831
5.31488 -1.05719 0.10405
5.11907 -1.01825 0.0819926
5.03105 -1.00074 0.0626729
4.87432 -0.969562 0.043371
4.80578 -0.95593 0.0256562
4.64891 -0.924727 0.00827271
4.70776 -0.936432 -0.00837728
4.65867 -0.926666 -0.0248712
4.54086 -0.903234 -0.0404038
4.71723 -0.938314 -0.0587633
4.47183 -0.889502 -0.0716256
4.44214 -0.883596 -0.0869642
4.48104 -0.891333 -0.103682
4.49046 -0.893207 -0.11989
4.1567 -0.826819 -0.125785
4.17585 -0.830628 -0.141241
5.47335 -1.06986 0.185006
5.48376 -1.0719 0.165834
5.29789 -1.03556 0.141356
5.17079 -1.01072 0.119562
5.13192 -1.00312 0.100403
5.06354 -0.989756 0.0810502
4.83807 -0.945685 0.0602295
4.80881 -0.939965 0.0427602
4.94632 -0.966844 0.0263892
4.78936 -0.936162 0.00851706
4.67159 -0.913142 -0.00830747
4.71078 -0.920804 -0.025133
4.68123 -0.915027 -0.0416255
4.52404 -0.884302 -0.0563199
4.36681 -0.853569 -0.0698978
4.39598 -0.859271 -0.0860044
4.36623 -0.853454 -0.100959
4.35604 -0.851464 -0.116226
4.25752 -0.832206 -0.128751
4.14915 -0.811024 -0.140247
5.35909 -1.02909 0.181027
5.26151 -1.01035 0.159011
5.4191 -1.04061 0.144497
5.35084 -1.0275 0.123646
5.01739 -0.963473 0.0980989
5.12571 -0.984273 0.0819926
5.0474 -0.969235 0.0627951
4.861 -0.933442 0.0431965
4.8022 -0.92215 0.0256039
4.73351 -0.90896 0.00841234
4.76297 -0.914618 -0.00846454
4.64507 -0.891977 -0.0247665
4.64496 -0.891955 -0.0412765
4.47785 -0.859866 -0.0557091
4.41871 -0.848511 -0.0706832
4.33989 -0.833376 -0.0848525
4.3494 -0.8352 -0.100505
4.2803 -0.821933 -0.114132
4.23081 -0.812428 -0.127861
4.28923 -0.823647 -0.144888
5.52925 -1.04376 0.186664
5.24502 -0.990108 0.158418
5.38305 -1.01617 0.14345
5.2558 -0.992143 0.121377
5.16776 -0.975525 0.100979
5.00105 -0.944054 0.0799507
4.91286 -0.927406 0.0610847
4.7853 -0.903327 0.0424984
4.84437 -0.914478 0.0258133
4.76582 -0.89965 0.0084647
4.85426 -0.916345 -0.00862162
4.73628 -0.894074 -0.0252378
4.52 -0.853245 -0.040142
4.58861 -0.866198 -0.0570529
4.54909 -0.858736 -0.0727251
4.40144 -0.830865 -0.0860044
4.32253 -0.815969 -0.0998247
4.33198 -0.817753 -0.11544
4.13512 -0.780591 -0.124895
4.2918 -0.810168 -0.144888
5.5032 -1.01996 0.185669
5.2581 -0.974531 0.158714
5.21929 -0.967339 0.139
5.25906 -0.974709 0.121377
4.97435 -0.921942 0.097139
5.00415 -0.927464 0.0799507
5.03389 -0.932976 0.0625507
4.84726 -0.898387 0.0430219
4.80805 -0.891119 0.0256039
4.85727 -0.900242 0.00862178
4.75895 -0.882019 -0.00844709
4.85721 -0.900231 -0.0258661
4.72928 -0.87652 -0.0419746
4.55213 -0.843687 -0.0565643
4.46343 -0.827247 -0.0713115
4.27637 -0.792578 -0.0835087
4.28589 -0.794342 -0.0989172
4.35433 -0.807027 -0.115964
4.29493 -0.796019 -0.129641
4.26498 -0.790467 -0.143894
5.44755 -0.99097 0.18368
5.43832 -0.98929 0.164054
5.48802 -0.998332 0.146068
5.28194 -0.960843 0.121831
4.98722 -0.907231 0.097331
4.76127 -0.866127 0.0760238
4.9189 -0.894803 0.0610847
4.70264 -0.855463 0.041713
4.77163 -0.868012 0.0253944
4.76185 -0.866232 0.00844725
4.81104 -0.875181 -0.00853435
4.63389 -0.842956 -0.0246618
4.55507 -0.828618 -0.0404038
4.48604 -0.81606 -0.0557091
4.41696 -0.803494 -0.0705261
4.38718 -0.798077 -0.0856204
4.33768 -0.789072 -0.100052
4.32747 -0.787215 -0.115179
4.24838 -0.772827 -0.128158
4.31674 -0.785264 -0.145552
5.5 -0.981681 0.185337
5.48093 -0.978276 0.165241
5.24528 -0.936216 0.139523
5.24572 -0.936295 0.120924
4.95083 -0.88366 0.0965631
4.9216 -0.878444 0.078537
5.05965 -0.903084 0.0627951
5.09921 -0.910145 0.0452036
4.85323 -0.86624 0.0258133
4.79422 -0.855708 0.0084996
4.745 -0.846923 -0.00841219
4.60712 -0.822313 -0.0245047
4.54795 -0.811751 -0.0403166
4.64622 -0.829291 -0.0576638
4.51803 -0.806411 -0.0720968
4.36027 -0.778254 -0.0850445
4.3009 -0.767657 -0.0991441
4.31038 -0.769348 -0.114655
4.10332 -0.73239 -0.123708
4.30948 -0.769188 -0.14522
5.49322 -0.962672 0.185006
5.28706 -0.926544 0.159307
5.27773 -0.924909 0.140309
5.20925 -0.912908 0.120016
5.1013 -0.89399 0.0994427
4.97358 -0.871607 0.0793224
5.09201 -0.892362 0.0631616
5.0528 -0.88549 0.0447673
4.89533 -0.857894 0.0260227
4.83629 -0.847547 0.00856942
4.74764 -0.832012 -0.00841219
4.73773 -0.830275 -0.0251854
4.53078 -0.794007 -0.040142
4.48137 -0.785348 -0.0555869
4.55009 -0.797391 -0.072568
4.43163 -0.776632 -0.0863883
4.24421 -0.743787 -0.0977829
4.33247 -0.759254 -0.115179
4.22374 -0.7402 -0.127268
4.29219 -0.752196 -0.144557
5.38803 -0.925832 0.181359
5.29996 -0.910699 0.159604
5.35959 -0.920946 0.142403
5.17284 -0.888856 0.119109
5.03526 -0.865216 0.0980989
5.13411 -0.882202 0.0818356
5.01611 -0.861925 0.0621842
5.00643 -0.860263 0.0443309
4.85872 -0.834882 0.0258133
4.73066 -0.812876 0.00837743
4.73066 -0.812876 -0.00837728
4.64191 -0.797625 -0.0246618
4.70092 -0.807766 -0.0416255
4.54307 -0.780643 -0.0563199
4.533 -0.778912 -0.0722539
4.36521 -0.75008 -0.0850445
4.35504 -0.748332 -0.100278
4.33496 -0.744883 -0.115179
4.13751 -0.710955 -0.124598
4.35376 -0.748113 -0.146546
5.28266 -0.889701 0.177712
5.18467 -0.873198 0.156044
5.27389 -0.888225 0.140047
5.18562 -0.873358 0.119335
5.22543 -0.880064 0.101746
5.06799 -0.853548 0.080736
5.0288 -0.846947 0.0623064
4.87121 -0.820406 0.0431092
4.82202 -0.812122 0.0256039
4.80236 -0.80881 0.0084996
4.78264 -0.805488 -0.00846454
4.6248 -0.778906 -0.0245571
4.58525 -0.772244 -0.0405784
4.44703 -0.748966 -0.0550982
4.50598 -0.758894 -0.0717827
4.40711 -0.742242 -0.0858124
4.3082 -0.725584 -0.0991441
4.32755 -0.728843 -0.114917
4.24827 -0.715491 -0.127861
4.24781 -0.715413 -0.142899
5.39405 -0.890078 0.181359
5.35519 -0.883666 0.161087
5.28667 -0.872359 0.140309
5.24767 -0.865923 0.120697
5.1494 -0.849708 0.100211
5.0412 -0.831853 0.0802648
5.1697 -0.853058 0.0640167
4.9923 -0.823784 0.0441564
4.86415 -0.802639 0.0258133
4.73595 -0.781484 0.00837743
4.76555 -0.786368 -0.00842964
4.62736 -0.763566 -0.0245571
4.51872 -0.745639 -0.0399675
4.52842 -0.747239 -0.0560756
4.39008 -0.724412 -0.0698978
4.43914 -0.732507 -0.0863883
4.29086 -0.708039 -0.0986904
4.34967 -0.717743 -0.11544
4.3098 -0.711164 -0.129641
4.26988 -0.704577 -0.143562
5.49548 -0.88909 0.184674
5.30861 -0.858856 0.159604
5.25978 -0.850957 0.139523
5.26023 -0.851029 0.120924
5.23101 -0.846301 0.101746
5.24119 -0.84795 0.0834063
5.24145 -0.847991 0.0648719
4.92576 -0.796917 0.0435455
4.86665 -0.787354 0.0258133
4.71864 -0.763407 0.00834253
4.85684 -0.785767 -0.00858671
4.65935 -0.753816 -0.0247142
4.59014 -0.742618 -0.0405784
4.57023 -0.739397 -0.0565643
4.52065 -0.731377 -0.0719397
4.37233 -0.70738 -0.0850445
4.15489 -0.672202 -0.0955141
4.21375 -0.681723 -0.111776
4.31201 -0.697621 -0.129641
4.3214 -0.69914 -0.14522
5.33059 -0.844282 0.179038
5.29168 -0.83812 0.159011
5.21321 -0.825691 0.138215
5.24328 -0.830453 0.12047
5.20416 -0.824258 0.10117
5.08597 -0.805538 0.0808931
5.07634 -0.804013 0.0627951
4.9185 -0.779014 0.0434583
4.82973 -0.764954 0.0256039
4.72114 -0.747756 0.00834253
4.7409 -0.750884 -0.00837728
4.61244 -0.730539 -0.0244523
4.55307 -0.721135 -0.0402293
4.50352 -0.713288 -0.0557091
4.4638 -0.706997 -0.0709973
4.40428 -0.697569 -0.0856204
4.36446 -0.691262 -0.100278
4.2456 -0.672438 -0.112561
4.22545 -0.669245 -0.126971
4.35331 -0.689497 -0.146215
5.34323 -0.828131 0.179369
5.27467 -0.817505 0.158418
5.27519 -0.817585 0.139785
5.18672 -0.803874 0.119109
5.15746 -0.799339 0.100211
5.13801 -0.796325 0.0816785
5.04933 -0.782581 0.0624285
4.76295 -0.738195 0.042062
4.81248 -0.745871 0.0254991
4.67419 -0.724438 0.00825526
4.70383 -0.729032 -0.00830747
4.69389 -0.727492 -0.0248712
4.66413 -0.72288 -0.0411892
4.49598 -0.696818 -0.0555869
4.476 -0.693722 -0.0711544
4.47573 -0.693679 -0.0869642
4.27781 -0.663005 -0.0982366
4.3466 -0.673666 -0.115179
4.28691 -0.664415 -0.128751
4.14816 -0.642911 -0.139252
5.39536 -0.817898 0.181027
5.24771 -0.795515 0.157528
5.35694 -0.812074 0.141879
5.46613 -0.828626 0.125461
5.19963 -0.788226 0.100979
5.19006 -0.786776 0.0824638
5.18042 -0.785315 0.0640167
4.88401 -0.740381 0.0431092
4.79515 -0.72691 0.0253944
4.77543 -0.723922 0.00842979
4.78532 -0.72542 -0.00844709
4.63696 -0.70293 -0.0245571
4.60719 -0.698417 -0.0406656
4.49827 -0.681905 -0.0555869
4.50793 -0.683371 -0.0716256
4.41869 -0.669842 -0.0858124
4.36895 -0.662301 -0.100278
4.31916 -0.654753 -0.114393
4.24956 -0.644203 -0.127565
4.14039 -0.627654 -0.13892
5.47699 -0.812679 0.18368
5.28973 -0.784893 0.158714
5.31002 -0.787904 0.14057
5.30059 -0.786504 0.121604
5.05373 -0.749875 0.0980989
4.96502 -0.736713 0.0788511
4.91581 -0.729411 0.0607182
4.91599 -0.729437 0.043371
4.86665 -0.722117 0.0257609
4.72823 -0.701577 0.00834253
4.78758 -0.710383 -0.00844709
4.62925 -0.686891 -0.0245047
4.56979 -0.678068 -0.0403166
4.55973 -0.676576 -0.0563199
4.41115 -0.65453 -0.0700549
4.38122 -0.650087 -0.0850445
4.30178 -0.638301 -0.0986904
4.38052 -0.649984 -0.115964
4.24167 -0.629382 -0.127268
4.22143 -0.626379 -0.141573
5.47965 -0.794512 0.18368
5.28241 -0.765913 0.158418
5.184 -0.751644 0.137167
5.05619 -0.733112 0.0980989
4.96744 -0.720244 0.0788511
4.9182 -0.713105 0.0607182
4.91838 -0.713131 0.043371
4.86902 -0.705974 0.0257609
4.73053 -0.685894 0.00834253
4.78991 -0.694503 -0.00844709
4.6315 -0.671536 -0.0245047
4.57202 -0.662911 -0.0403166
4.56195 -0.661452 -0.0563199
4.4133 -0.639898 -0.0700549
4.38335 -0.635555 -0.0850445
4.30388 -0.624032 -0.0986904
4.38265 -0.635454 -0.115964
4.24374 -0.615312 -0.127268
4.22349 -0.612377 -0.141573
5.48226 -0.776336 0.18368
5.28492 -0.748392 0.158418
5.18646 -0.734449 0.137167
5.11799 -0.724752 0.0992507
4.9698 -0.703768 0.0788511
4.99974 -0.708008 0.0616955
4.84151 -0.685601 0.0426729
4.72282 -0.668793 0.0249755
4.70307 -0.665997 0.00829017
4.71297 -0.667399 -0.00830747
4.65351 -0.658978 -0.0246094
4.59399 -0.65055 -0.0404911
4.49482 -0.636506 -0.0554647
4.3956 -0.622456 -0.0697407
4.39533 -0.622418 -0.0852365
4.37521 -0.619569 -0.100278
4.33525 -0.613909 -0.114655
4.22596 -0.598433 -0.126675
4.24529 -0.60117 -0.142236
5.3462 -0.738993 0.179038
5.39629 -0.745918 0.161681
5.28789 -0.730934 0.139785
5.12036 -0.707777 0.0992507
4.99191 -0.690022 0.0791653
5.00206 -0.691424 0.0616955
4.9131 -0.679127 0.0432837
4.80425 -0.664082 0.0253944
4.77459 -0.659982 0.00841234
4.67554 -0.646289 -0.00823766
4.65567 -0.643543 -0.0246094
4.59612 -0.635312 -0.0404911
4.58605 -0.63392 -0.0565643
4.50659 -0.622936 -0.0714685
4.36766 -0.603732 -0.0846605
4.41686 -0.610532 -0.101186
4.34716 -0.600899 -0.114917
4.24772 -0.587154 -0.127268
4.24726 -0.587089 -0.142236
5.37821 -0.726206 0.180033
5.34908 -0.722273 0.160197
5.11184 -0.69024 0.135073
5.10274 -0.689011 0.0988668
4.99406 -0.674335 0.0791653
4.93484 -0.66634 0.0608403
4.89539 -0.661012 0.0431092
4.80632 -0.648985 0.0253944
4.79646 -0.647655 0.00844725
4.737 -0.639626 -0.00834238
4.63785 -0.626237 -0.0245047
4.62782 -0.624884 -0.0407529
4.58802 -0.619509 -0.0565643
4.54816 -0.614127 -0.0720968
4.46862 -0.603387 -0.0865803
4.31968 -0.583276 -0.0989172
4.37875 -0.591252 -0.115702
4.31889 -0.583169 -0.129344
4.18965 -0.565719 -0.140247
5.49949 -0.724022 0.184011
5.3019 -0.698008 0.158714
5.23304 -0.688942 0.138215
5.08518 -0.669476 0.0984828
5.03592 -0.662991 0.0797936
4.88746 -0.643446 0.0602295
4.83807 -0.636944 0.0425856
4.8481 -0.638264 0.0256039
4.72918 -0.622609 0.00832507
4.77876 -0.629135 -0.00841219
4.6399 -0.610854 -0.0245047
4.5109 -0.593872 -0.0397057
4.54048 -0.597765 -0.0559534
4.48078 -0.589906 -0.0709973
4.43094 -0.583345 -0.0858124
4.39097 -0.578082 -0.100505
4.32122 -0.568899 -0.114132
4.26134 -0.561016 -0.127565
4.28069 -0.563563 -0.143231
5.55143 -0.712139 0.185669
5.24469 -0.672791 0.156934
5.3047 -0.680489 0.140047
5.087 -0.652562 0.116386
4.929 -0.632293 0.0780658
4.87965 -0.625963 0.0601073
4.88974 -0.627258 0.0430219
4.81051 -0.617095 0.0253944
4.70147 -0.603106 0.00827271
4.69155 -0.601834 -0.00825511
4.59231 -0.589103 -0.0242429
4.55252 -0.583999 -0.0400548
4.47301 -0.573799 -0.0550982
4.49263 -0.576316 -0.0711544
4.39318 -0.563559 -0.0850445
4.39286 -0.563518 -0.100505
4.35283 -0.558382 -0.114917
4.38215 -0.562143 -0.131124
4.46097 -0.572255 -0.149199
5.49426 -0.686294 0.18368
5.28657 -0.660351 0.158121
5.16805 -0.645547 0.136382
5.10897 -0.638167 0.11684
5.02036 -0.627099 0.0794794
4.98092 -0.622172 0.061329
4.87195 -0.608561 0.0428474
4.82246 -0.602378 0.0254468
4.72329 -0.589991 0.00830762
4.72329 -0.589991 -0.00830747
4.66369 -0.582547 -0.0246094
4.55443 -0.568899 -0.0400548
4.56419 -0.570118 -0.0561978
4.43498 -0.553979 -0.0702119
4.524 -0.565098 -0.0875401
4.40463 -0.550187 -0.100732
4.38441 -0.547662 -0.115702
4.35423 -0.543892 -0.130234
4.51243 -0.563653 -0.150856
5.54599 -0.675068 0.185337
5.11002 -0.622 0.152781
5.19982 -0.632932 0.137167
5.12088 -0.623322 0.117067
5.08186 -0.618573 0.0804219
5.06226 -0.616186 0.0623064
4.86391 -0.592044 0.0427602
4.69528 -0.571518 0.0247661
4.72512 -0.575149 0.00830762
4.69534 -0.571525 -0.00825511
4.65557 -0.566684 -0.0245571
4.5959 -0.559421 -0.0404038
4.56596 -0.555776 -0.0561978
4.45655 -0.542459 -0.0705261
4.43643 -0.54001 -0.0858124
4.40633 -0.536347 -0.100732
4.44565 -0.541132 -0.117273
4.40553 -0.536249 -0.131718
4.47449 -0.544643 -0.14953
5.43902 -0.643751 0.18169
5.2808 -0.625024 0.157824
