x y z
4.52412 -1.11709 0.00813309
4.41733 -1.09072 -0.00794096
4.49494 -1.10989 -0.0242429
4.40745 -1.08829 -0.0396184
4.36846 -1.07866 -0.0549761
4.34884 -1.07381 -0.070369
4.16414 -1.02821 -0.0823568
4.17355 -1.03053 -0.097556
4.10525 -1.01367 -0.110729
4.01752 -0.992003 -0.122818
4.22084 -1.04221 -0.144225
5.19515 -1.26548 0.17738
5.0986 -1.24196 0.155748
5.13795 -1.25155 0.138476
5.0704 -1.23509 0.118428
5.0222 -1.22335 0.0992507
4.83792 -1.17846 0.0782228
4.82844 -1.17615 0.0607182
4.78004 -1.16437 0.0429347
4.683 -1.14073 0.0252373
4.57618 -1.11471 0.00822036
4.48874 -1.09341 -0.00806313
4.4984 -1.09576 -0.0242429
4.38171 -1.06733 -0.0393567
4.29411 -1.046 -0.0539987
4.28418 -1.04358 -0.0692695
4.18678 -1.01985 -0.0827408
4.24476 -1.03398 -0.0991441
4.16669 -1.01496 -0.112299
4.04004 -0.984108 -0.123411
4.14641 -1.01002 -0.141573
5.17016 -1.24125 0.176385
5.14157 -1.23438 0.156934
5.14207 -1.2345 0.138476
4.96753 -1.1926 0.115932
4.94845 -1.18802 0.0977149
4.78347 -1.14841 0.0772804
4.7837 -1.14847 0.0601073
4.69637 -1.1275 0.0421493
4.61869 -1.10885 0.0248708
4.53124 -1.08785 0.00813309
4.49234 -1.07852 -0.00806313
4.52146 -1.08551 -0.0243476
4.45328 -1.06914 -0.0399675
4.37534 -1.05043 -0.0549761
4.2779 -1.02703 -0.0691124
4.1707 -1.0013 -0.0823568
4.15095 -0.996555 -0.0968754
4.13116 -0.991803 -0.111252
4.10159 -0.984706 -0.125191
4.19833 -1.00793 -0.143231
5.26179 -1.2448 0.179369
5.12618 -1.21272 0.156341
5.00022 -1.18292 0.13455
5.08821 -1.20374 0.118655
5.04966 -1.19462 0.0996347
4.81644 -1.13945 0.0777516
4.62206 -1.09346 0.0580304
4.75847 -1.12573 0.0426729
4.69046 -1.10964 0.0252373
4.47643 -1.05901 0.00802837
4.50563 -1.06592 -0.00808059
4.37906 -1.03597 -0.0235622
4.28165 -1.01293 -0.0383967
4.34961 -1.029 -0.0546096
4.20344 -0.994426 -0.0678558
4.19345 -0.992064 -0.0827408
4.30989 -1.01961 -0.100505
4.10524 -0.971194 -0.110467
3.95893 -0.936581 -0.120741
4.11411 -0.973293 -0.140247
5.30482 -1.23642 0.180696
5.0815 -1.18437 0.154858
5.12094 -1.19357 0.137691
5.01428 -1.1687 0.11684
5.03412 -1.17333 0.0992507
4.94679 -1.15297 0.0797936
4.74252 -1.10537 0.0594965
4.7427 -1.10541 0.0424984
4.67464 -1.08954 0.0251326
4.56757 -1.06459 0.00818545
4.54809 -1.06005 -0.0081504
4.41169 -1.02826 -0.0237193
4.38237 -1.02142 -0.0392694
4.18744 -0.97599 -0.0525327
4.27488 -0.996369 -0.0689553
4.11882 -0.959996 -0.081205
4.138 -0.964465 -0.0964216
3.99161 -0.930345 -0.107326
4.08857 -0.952944 -0.124598
3.86424 -0.90066 -0.131626
5.19179 -1.19289 0.176717
5.00727 -1.1505 0.152484
5.17338 -1.18866 0.139
5.00818 -1.15071 0.116613
4.88187 -1.12169 0.0961791
4.736 -1.08817 0.076338
4.65827 -1.07031 0.058397
4.71691 -1.08378 0.0422366
4.70728 -1.08157 0.0252897
4.61962 -1.06143 0.00827271
4.45394 -1.02336 -0.00797587
4.45388 -1.02335 -0.0239287
4.35632 -1.00093 -0.0390076
4.45361 -1.02329 -0.0558313
4.30722 -0.989651 -0.0694266
4.26798 -0.980635 -0.0840846
4.15075 -0.953699 -0.0966485
4.25757 -0.978241 -0.114393
4.06231 -0.93338 -0.123708
4.12031 -0.946706 -0.140247
5.19572 -1.17567 0.176717
4.85507 -1.09859 0.147738
4.97254 -1.12517 0.133503
5.05097 -1.14292 0.11752
4.76854 -1.07901 0.0938754
4.78834 -1.08349 0.0771233
4.59352 -1.03941 0.0575418
4.58393 -1.03724 0.0410148
4.45731 -1.00859 0.00797602
4.50607 -1.01962 -0.00806313
4.40849 -0.997539 -0.0236669
4.40838 -0.997514 -0.0394439
4.39847 -0.995271 -0.0550982
4.13494 -0.935642 -0.0665992
4.1932 -0.948824 -0.0825488
4.19289 -0.948755 -0.097556
4.12428 -0.93323 -0.110729
4.03614 -0.913285 -0.122818
3.97721 -0.899951 -0.135273
5.07277 -1.13018 0.172407
4.98552 -1.11074 0.151594
4.96649 -1.1065 0.133241
4.92788 -1.0979 0.114571
4.67451 -1.04145 0.0919557
4.69431 -1.04586 0.0755526
4.7043 -1.04809 0.0588856
4.60687 -1.02638 0.0411894
4.48015 -0.998148 0.00801092
4.44111 -0.98945 -0.00794096
4.34345 -0.967692 -0.0233004
4.32382 -0.963319 -0.0386585
4.3139 -0.96111 -0.0539987
4.29417 -0.956714 -0.0691124
4.23536 -0.943611 -0.0833167
4.20577 -0.937019 -0.0977829
4.08833 -0.910853 -0.109681
4.01963 -0.895549 -0.122225
4.14601 -0.923705 -0.14091
4.99839 -1.09622 0.169754
4.88177 -1.07065 0.148331
4.93107 -1.08146 0.132194
4.83384 -1.06014 0.112302
4.82443 -1.05807 0.0948353
4.72705 -1.03672 0.0760238
4.75659 -1.04319 0.0594965
4.69815 -1.03038 0.0419748
4.51274 -0.989713 0.00806328
4.44436 -0.974717 -0.00794096
4.36617 -0.957568 -0.0234051
4.36606 -0.957545 -0.0390076
4.25846 -0.933947 -0.0532657
4.36569 -0.957463 -0.0702119
4.28729 -0.94027 -0.0842766
4.16003 -0.912359 -0.0966485
4.18897 -0.918706 -0.112299
4.12998 -0.905768 -0.125488
3.94404 -0.864989 -0.133947
5.00181 -1.08052 0.169754
4.92419 -1.06375 0.149518
5.02239 -1.08496 0.13455
4.95441 -1.07028 0.115025
4.88636 -1.05558 0.0959872
4.77915 -1.03242 0.0768092
4.80871 -1.0388 0.0601073
4.73069 -1.02195 0.0422366
4.52554 -0.977631 0.0242425
4.43763 -0.958639 0.00792366
4.38876 -0.948081 -0.00783625
4.4278 -0.956516 -0.0237193
4.24198 -0.916374 -0.0378731
4.21251 -0.910007 -0.0526549
4.29049 -0.926853 -0.0689553
4.20227 -0.907796 -0.0825488
4.12379 -0.890841 -0.095741
4.15275 -0.897098 -0.111252
3.95694 -0.854798 -0.120148
4.13235 -0.892691 -0.140247
5.04447 -1.07223 0.171081
4.92769 -1.04741 0.149518
5.02596 -1.0683 0.13455
4.95793 -1.05384 0.115025
4.88984 -1.03937 0.0959872
4.78255 -1.01656 0.0768092
4.81213 -1.02285 0.0601073
4.73405 -1.00625 0.0422366
4.52876 -0.962618 0.0242425
4.44078 -0.943918 0.00792366
4.39188 -0.933522 -0.00783625
4.43095 -0.941827 -0.0237193
4.245 -0.902302 -0.0378731
4.2155 -0.896033 -0.0526549
4.29354 -0.91262 -0.0689553
4.20526 -0.893856 -0.0825488
4.12672 -0.877162 -0.095741
4.1557 -0.883322 -0.111252
3.95975 -0.841672 -0.120148
4.13529 -0.878983 -0.140247
5.04799 -1.0555 0.171081
4.93114 -1.03107 0.149518
4.97076 -1.03935 0.132979
4.88311 -1.02102 0.11321
4.89326 -1.02315 0.0959872
4.73696 -0.990466 0.0760238
4.62953 -0.968002 0.0577861
4.77652 -0.998736 0.0425856
4.59066 -0.959875 0.0245567
4.63966 -0.97012 0.00827271
4.41452 -0.923046 -0.00787115
4.44383 -0.929175 -0.0237717
4.27733 -0.89436 -0.0381349
4.29675 -0.898421 -0.0536322
4.35526 -0.910655 -0.0698978
4.18863 -0.875813 -0.0821649
4.14918 -0.867564 -0.0961947
4.10968 -0.859306 -0.109943
4.02123 -0.840811 -0.121928
4.03057 -0.842764 -0.1366
5.07105 -1.04278 0.171744
5.05202 -1.03887 0.153078
5.06231 -1.04098 0.135335
4.93543 -1.01489 0.114344
4.9358 -1.01497 0.0967551
4.71084 -0.96871 0.0755526
4.68168 -0.962715 0.058397
4.65247 -0.956708 0.0414512
4.48607 -0.92249 0.0239807
4.47633 -0.920487 0.00797602
4.44695 -0.914445 -0.00792351
4.48607 -0.92249 -0.0239811
4.28027 -0.880171 -0.0381349
4.28012 -0.880139 -0.0533879
4.27011 -0.878082 -0.0684841
4.18172 -0.859904 -0.0819729
4.14224 -0.851787 -0.0959679
4.07334 -0.837619 -0.108896
4.07295 -0.837538 -0.123411
4.14103 -0.851538 -0.140247
5.22124 -1.05658 0.176717
4.97688 -1.00713 0.150704
4.80101 -0.971541 0.128267
4.82101 -0.97559 0.111622
4.92916 -0.997475 0.0965631
4.76286 -0.963822 0.076338
4.62588 -0.936103 0.0576639
4.45944 -0.90242 0.0397059
4.49875 -0.910376 0.0240331
4.42039 -0.89452 0.0078713
4.37139 -0.884603 -0.00778389
4.45954 -0.902442 -0.023824
4.32222 -0.874653 -0.038484
4.27306 -0.864705 -0.0532657
4.22385 -0.854747 -0.0676988
4.106 -0.830898 -0.0804371
4.17429 -0.844718 -0.0966485
4.11515 -0.83275 -0.109943
4.01678 -0.812843 -0.121631
4.07511 -0.824648 -0.137926
5.01886 -0.998313 0.169754
5.08804 -1.01207 0.153968
4.7944 -0.953665 0.128006
4.94189 -0.983002 0.114344
4.71671 -0.938212 0.0923396
4.74642 -0.944121 0.0760238
4.58973 -0.912955 0.0571753
4.49183 -0.89348 0.0399677
4.49193 -0.893501 0.0239807
4.42333 -0.879856 0.0078713
4.49199 -0.893512 -0.00799332
4.39386 -0.873993 -0.0234575
4.36433 -0.868119 -0.0388331
4.31513 -0.858333 -0.0537544
4.29531 -0.85439 -0.0687983
4.22641 -0.840684 -0.0827408
4.13785 -0.823069 -0.095741
4.07867 -0.811298 -0.108896
3.98024 -0.791718 -0.120445
4.08763 -0.813079 -0.138257
5.05157 -0.987417 0.170749
4.87554 -0.953009 0.147441
4.71945 -0.922498 0.109126
4.73942 -0.926401 0.0927236
4.71027 -0.920703 0.0753955
4.50441 -0.880466 0.0560757
4.70086 -0.918863 0.0418002
4.70097 -0.918886 0.0250803
4.42623 -0.865183 0.0078713
4.43604 -0.867101 -0.00788861
4.35748 -0.851744 -0.0232481
4.36718 -0.853641 -0.0388331
4.31796 -0.844019 -0.0537544
4.23924 -0.828633 -0.0678558
4.18011 -0.817074 -0.0817809
4.16999 -0.815097 -0.0964216
4.06171 -0.793932 -0.108373
4.00246 -0.78235 -0.121038
4.04126 -0.789933 -0.1366
5.045 -0.968775 0.170418
4.93758 -0.948146 0.149221
4.80103 -0.921925 0.110941
4.72283 -0.906909 0.0923396
4.79185 -0.920163 0.0766521
4.59569 -0.882495 0.0571753
4.54675 -0.873098 0.040404
4.45848 -0.856147 0.0237713
4.43889 -0.852386 0.00788875
4.488 -0.861815 -0.00797587
4.38974 -0.842947 -0.0234051
4.31107 -0.82784 -0.0383095
4.30109 -0.825924 -0.05351
4.3107 -0.82777 -0.0689553
4.32026 -0.829605 -0.0844686
4.17267 -0.801264 -0.0964216
4.07414 -0.782344 -0.108634
3.9854 -0.765303 -0.120445
4.12237 -0.791606 -0.139252
4.91052 -0.926966 0.165776
4.93071 -0.930776 0.148924
4.8039 -0.906838 0.110941
4.87302 -0.919886 0.0952193
4.86349 -0.918088 0.0777516
4.62791 -0.873617 0.0575418
4.62808 -0.873649 0.0411021
4.56924 -0.86254 0.0243472
4.45138 -0.840292 0.0079062
4.40224 -0.831017 -0.0078188
4.40219 -0.831007 -0.0234575
4.294 -0.810583 -0.0381349
4.24471 -0.801279 -0.052777
4.19538 -0.791966 -0.0670705
4.23442 -0.799337 -0.0827408
4.1457 -0.782588 -0.095741
4.07658 -0.769541 -0.108634
3.99761 -0.754633 -0.120741
4.07574 -0.769382 -0.137594
4.93323 -0.914319 0.166439
4.86497 -0.901669 0.146848
4.83596 -0.896292 0.128791
4.75773 -0.881793 0.109807
4.75808 -0.881857 0.0929156
4.84685 -0.89831 0.0774375
4.70944 -0.872843 0.0585191
4.5523 -0.843718 0.040404
4.48358 -0.830983 0.023876
4.48364 -0.830993 0.00795856
4.40497 -0.816414 -0.0078188
4.40492 -0.816404 -0.0234575
4.33599 -0.803628 -0.038484
4.36533 -0.809065 -0.0542431
4.11933 -0.763473 -0.0658139
4.16823 -0.772536 -0.081397
4.02048 -0.745151 -0.0927916
4.08894 -0.75784 -0.108896
4.00991 -0.743194 -0.121038
4.05861 -0.752219 -0.136931
4.97556 -0.90511 0.167765
4.64175 -0.844385 0.140024
4.8094 -0.874883 0.128006
4.62292 -0.840961 0.106631
4.77081 -0.867864 0.0931075
4.71208 -0.857179 0.0752384
4.65328 -0.846484 0.0577861
4.45669 -0.810721 0.0395313
4.47647 -0.81432 0.0238236
4.34863 -0.791064 0.00771422
4.31911 -0.785694 -0.00766172
4.4568 -0.810741 -0.0237193
4.22057 -0.767769 -0.0374368
4.32863 -0.787426 -0.0537544
4.23989 -0.771282 -0.0676988
4.21995 -0.767657 -0.0823568
4.15079 -0.755076 -0.095741
4.09143 -0.744276 -0.108896
4.05169 -0.737048 -0.122225
4.01192 -0.729812 -0.135273
4.92934 -0.879825 0.166107
4.89052 -0.872896 0.147441
4.81227 -0.858929 0.128006
4.71426 -0.841436 0.108672
4.67524 -0.834471 0.0911878
4.77395 -0.85209 0.0761809
4.68559 -0.836319 0.0581526
4.60701 -0.822293 0.0408403
4.5579 -0.813528 0.0242425
4.52843 -0.808267 0.00802837
4.4792 -0.799481 -0.00794096
4.32164 -0.771358 -0.0229863
4.40029 -0.785396 -0.0390076
4.27216 -0.762526 -0.0530214
4.17352 -0.74492 -0.0665992
4.10437 -0.732577 -0.0800532
4.12375 -0.736037 -0.0950604
4.04467 -0.721922 -0.107587
4.05412 -0.723608 -0.122225
3.97496 -0.70948 -0.133947
4.95177 -0.867785 0.16677
4.92278 -0.862704 0.148331
4.83464 -0.847258 0.128529
4.74643 -0.831799 0.109353
4.74677 -0.83186 0.0925316
4.80615 -0.842266 0.0766521
4.72759 -0.828499 0.0586413
4.64897 -0.81472 0.0411894
4.40284 -0.771586 0.0234047
4.43244 -0.776774 0.00785384
4.44229 -0.778501 -0.00787115
4.40284 -0.771586 -0.0234051
4.31409 -0.756033 -0.0382222
4.18589 -0.733567 -0.0519218
4.29402 -0.752516 -0.0684841
4.18543 -0.733486 -0.081589
4.05711 -0.710998 -0.0934722
4.12569 -0.723017 -0.109681
3.98745 -0.69879 -0.120148
3.96732 -0.695263 -0.133616
4.98417 -0.856437 0.167765
4.8074 -0.826062 0.144771
4.76846 -0.819371 0.126697
4.87725 -0.838064 0.112302
4.6017 -0.790716 0.089652
4.73009 -0.812777 0.0753955
4.6022 -0.790803 0.0570531
4.50382 -0.773898 0.0398804
4.41523 -0.758675 0.0234571
4.46456 -0.767152 0.0079062
4.435 -0.762072 -0.0078537
4.34624 -0.746821 -0.023091
4.35599 -0.748496 -0.0385713
4.22772 -0.726455 -0.0524105
4.16839 -0.71626 -0.0664422
4.12872 -0.709444 -0.0804371
4.03974 -0.694154 -0.0930185
4.09851 -0.704253 -0.108896
3.9996 -0.687256 -0.120445
4.02871 -0.692259 -0.135605
4.88843 -0.823306 0.16445
4.82982 -0.813435 0.145364
4.78101 -0.805214 0.126958
4.78141 -0.805282 0.110034
4.8212 -0.811983 0.0938754
4.70318 -0.792105 0.0749243
4.67382 -0.787162 0.0579083
4.60497 -0.775566 0.040753
4.53605 -0.763959 0.0240854
4.46708 -0.752343 0.0079062
4.35861 -0.734074 -0.00771408
4.26981 -0.719118 -0.0226721
4.30915 -0.725743 -0.0381349
4.23011 -0.712431 -0.0524105
4.25948 -0.717379 -0.0678558
4.07189 -0.685785 -0.0792853
4.11103 -0.692377 -0.0946066
4.09096 -0.688997 -0.108634
4.09056 -0.68893 -0.123115
4.04084 -0.680555 -0.135937
5.01933 -0.828244 0.16876
4.87194 -0.803924 0.146551
4.81324 -0.794238 0.127744
4.90243 -0.808954 0.112756
4.73508 -0.781341 0.0921477
4.62685 -0.763482 0.0736677
4.67641 -0.771659 0.0579083
4.52859 -0.747267 0.0400549
4.4695 -0.737516 0.0237189
4.39062 -0.724501 0.00776658
4.41035 -0.727757 -0.00780134
4.31163 -0.711467 -0.0228815
4.27206 -0.704938 -0.0377859
4.22258 -0.696772 -0.0522884
4.21251 -0.69511 -0.0670705
4.12347 -0.680418 -0.0802451
4.16262 -0.686879 -0.095741
4.16227 -0.68682 -0.110467
4.152 -0.685126 -0.124895
4.21071 -0.694814 -0.141573
4.9923 -0.807683 0.167765
5.01259 -0.810964 0.150704
4.85518 -0.785499 0.128791
4.61874 -0.747245 0.106177
4.71778 -0.763268 0.0917637
4.74767 -0.768105 0.0755526
4.63932 -0.750576 0.0574196
4.53091 -0.733036 0.0400549
4.53102 -0.733054 0.0240331
4.53108 -0.733063 0.00801092
4.47185 -0.72348 -0.00790606
4.38295 -0.709098 -0.0232481
4.28413 -0.69311 -0.0378731
4.31359 -0.697876 -0.0533879
4.27389 -0.691454 -0.0680129
4.29337 -0.694606 -0.0835087
4.13515 -0.669008 -0.0950604
4.12493 -0.667354 -0.10942
4.17387 -0.675271 -0.125488
4.17341 -0.675197 -0.140247
4.89624 -0.775488 0.16445
4.88691 -0.77401 0.146848
4.75903 -0.753756 0.126173
4.73968 -0.750692 0.108899
4.72028 -0.747619 0.0917637
4.64156 -0.735151 0.0738248
4.59241 -0.727366 0.0568088
4.57282 -0.724264 0.040404
4.42478 -0.700817 0.0234571
4.43471 -0.70239 0.00783639
4.45447 -0.705518 -0.00787115
4.36552 -0.691431 -0.0231433
4.29628 -0.680464 -0.0379604
4.32575 -0.685132 -0.05351
4.29591 -0.680406 -0.068327
4.1969 -0.664724 -0.081589
4.20647 -0.666239 -0.0966485
4.18636 -0.663055 -0.11099
4.03787 -0.639535 -0.121335
4.20524 -0.666044 -0.141241
4.95805 -0.768432 0.166439
4.86969 -0.754738 0.146254
4.75162 -0.736439 0.125911
4.8113 -0.745689 0.110487
4.71285 -0.73043 0.0915717
4.67362 -0.724349 0.074296
4.65408 -0.721322 0.0575418
4.65425 -0.721348 0.0411021
4.60496 -0.713708 0.0243996
4.58525 -0.710653 0.00809819
4.53584 -0.702996 -0.00801077
4.4172 -0.684608 -0.0234051
4.3578 -0.675402 -0.038484
4.35764 -0.675378 -0.0538765
4.33767 -0.672282 -0.0689553
4.28801 -0.664585 -0.0833167
4.22842 -0.655349 -0.0971022
4.14902 -0.643044 -0.109943
4.17825 -0.647575 -0.125488
4.14816 -0.642911 -0.139252
4.81234 -0.729517 0.161466
4.80299 -0.728099 0.144178
4.90229 -0.743153 0.129838
4.7841 -0.725235 0.109807
4.77456 -0.723789 0.0927236
4.66611 -0.707349 0.0741389
4.69599 -0.711879 0.0580304
4.66651 -0.707409 0.0411894
4.61719 -0.699932 0.0244519
4.52826 -0.686452 0.00799347
4.48871 -0.680456 -0.00792351
4.43922 -0.672954 -0.0235099
4.40945 -0.668442 -0.0389203
4.35986 -0.660924 -0.0538765
4.3893 -0.665387 -0.0697407
4.32973 -0.656356 -0.0840846
4.17126 -0.632333 -0.095741
4.1709 -0.632279 -0.110467
4.13096 -0.626225 -0.124005
4.1898 -0.635144 -0.140578
4.86404 -0.721729 0.163123
4.91401 -0.729144 0.147441
4.88483 -0.724813 0.129314
4.75668 -0.7058 0.109126
4.71747 -0.699981 0.0915717
4.78699 -0.710297 0.0760238
4.69821 -0.697123 0.0580304
4.68849 -0.695681 0.0413639
4.54023 -0.673682 0.0240331
4.57985 -0.679561 0.00808073
4.56996 -0.678093 -0.00806313
4.47099 -0.663408 -0.0236669
4.4412 -0.658989 -0.0391821
4.36191 -0.647223 -0.0538765
4.32214 -0.641322 -0.0686412
4.27243 -0.633945 -0.0829328
4.20289 -0.623627 -0.0964216
4.10365 -0.608902 -0.108634
4.07359 -0.604441 -0.122225
4.08303 -0.605842 -0.136931
5.01477 -0.727108 0.168097
5.01532 -0.727187 0.150408
4.98613 -0.722955 0.131932
4.97667 -0.721582 0.114117
4.71977 -0.684334 0.0915717
4.78932 -0.694419 0.0760238
4.70049 -0.681539 0.0580304
4.69077 -0.680129 0.0413639
4.54244 -0.658622 0.0240331
4.58208 -0.66437 0.00808073
4.57218 -0.662935 -0.00806313
4.47316 -0.648578 -0.0236669
4.44337 -0.644257 -0.0391821
4.36404 -0.632755 -0.0538765
4.32424 -0.626985 -0.0686412
4.27451 -0.619774 -0.0829328
4.20494 -0.609687 -0.0964216
4.10565 -0.59529 -0.108634
4.07557 -0.590929 -0.122225
4.08501 -0.592299 -0.136931
5.01716 -0.710474 0.168097
5.01771 -0.710552 0.150408
4.9885 -0.706416 0.131932
4.97903 -0.705075 0.114117
4.8705 -0.689706 0.0944514
4.5837 -0.649092 0.0727253
4.73243 -0.670154 0.058397
4.6633 -0.660364 0.0411021
4.5347 -0.642153 0.0239807
4.55455 -0.644965 0.00802837
4.49515 -0.636553 -0.00792351
4.5347 -0.642153 -0.0239811
4.38607 -0.621107 -0.0386585
4.33641 -0.614074 -0.05351
4.3956 -0.622456 -0.0697407
4.28644 -0.606997 -0.0831247
4.23663 -0.599945 -0.0971022
4.27586 -0.6055 -0.113084
4.07751 -0.577411 -0.122225
4.08695 -0.578749 -0.136931
4.97988 -0.688359 0.16677
4.95073 -0.684328 0.148331
4.96111 -0.685764 0.131147
5.00115 -0.691298 0.114571
4.73411 -0.654385 0.0917637
4.77401 -0.659902 0.0757097
4.78415 -0.661303 0.0590078
4.61593 -0.63805 0.0406658
4.60614 -0.636697 0.0243472
4.6062 -0.636705 0.00811564
4.51704 -0.624381 -0.00795842
4.47737 -0.618897 -0.0236669
4.42773 -0.612036 -0.0390076
4.26909 -0.590107 -0.0526549
4.25897 -0.588709 -0.0675417
4.20919 -0.581828 -0.081589
4.10985 -0.568096 -0.0941529
4.0996 -0.566679 -0.108373
4.00019 -0.552937 -0.119851
3.82154 -0.528243 -0.127979
5.02164 -0.67806 0.168097
5.07172 -0.684822 0.151891
4.97315 -0.671512 0.131409
4.91413 -0.663543 0.112529
4.77577 -0.644861 0.0925316
4.62743 -0.624831 0.0733536
4.52856 -0.611481 0.0558314
4.59809 -0.62087 0.0404912
4.60812 -0.622223 0.0243472
4.44961 -0.60082 0.00783639
4.50907 -0.608849 -0.00794096
4.42974 -0.598137 -0.0234051
4.32062 -0.583404 -0.0380477
4.30065 -0.580706 -0.0530214
4.18153 -0.564622 -0.0662851
4.17137 -0.56325 -0.0808211
4.10171 -0.553844 -0.093926
3.97257 -0.536407 -0.10497
3.85332 -0.520304 -0.115401
3.81328 -0.514898 -0.127648
4.98423 -0.656186 0.16677
5.02441 -0.661477 0.150408
4.85642 -0.639359 0.128267
4.89648 -0.644634 0.112076
4.8671 -0.640765 0.0942594
4.77817 -0.629059 0.0757097
4.59996 -0.605596 0.0566866
4.61996 -0.608229 0.0406658
4.49118 -0.591276 0.0237189
4.58047 -0.60303 0.00806328
4.43175 -0.583451 -0.00780134
4.45153 -0.586055 -0.0235099
4.28288 -0.563852 -0.0376986
4.1935 -0.552085 -0.0516775
4.18338 -0.550753 -0.0662851
4.15339 -0.546804 -0.0804371
4.12335 -0.542849 -0.0943797
3.99415 -0.52584 -0.105493
3.90457 -0.514047 -0.116885
3.99333 -0.525731 -0.133616
5.04585 -0.647284 0.16876
5.02658 -0.644811 0.150408
5.06673 -0.649962 0.133764
4.89859 -0.628393 0.112076
4.89895 -0.628439 0.0948353
4.77032 -0.611938 0.0755526
4.7408 -0.608151 0.058397
4.42358 -0.567459 0.0389205
4.46336 -0.572562 0.0235618
4.49317 -0.576386 0.0079062
4.38407 -0.56239 -0.00771408
4.3245 -0.554749 -0.0228292
4.15579 -0.533106 -0.0365642
4.20522 -0.539448 -0.0517997
4.04634 -0.519066 -0.0640861
4.13534 -0.530483 -0.0800532
3.99622 -0.512636 -0.0914304
4.06528 -0.521496 -0.107326
3.95583 -0.507455 -0.118368
3.8067 -0.488324 -0.127316
4.92896 -0.615682 0.164781
4.8204 -0.602122 0.144178
4.77127 -0.595985 0.125911
4.86096 -0.607188 0.111168
4.86132 -0.607233 0.0940674
4.50443 -0.562654 0.0713116
4.56419 -0.570118 0.0561979
4.55443 -0.568899 0.0400549
4.46524 -0.557758 0.0235618
4.54468 -0.56768 0.00799347
4.31645 -0.539172 -0.00759191
4.26678 -0.532969 -0.022515
4.25676 -0.531716 -0.0374368
4.14746 -0.518063 -0.0510667
4.04804 -0.505645 -0.0640861
4.15692 -0.519246 -0.0804371
4.05742 -0.506816 -0.0927916
4.03723 -0.504295 -0.10654
3.97733 -0.496812 -0.118961
3.81821 -0.476937 -0.127648
4.92095 -0.598987 0.16445
4.81235 -0.585767 0.143881
4.73343 -0.576161 0.124864
4.76361 -0.579834 0.108899
4.64485 -0.56538 0.089844
4.58558 -0.558165 0.0725682
4.56596 -0.555776 0.0561979
4.45693 -0.542506 0.0391823
4.38756 -0.534061 0.023143
4.31812 -0.525609 0.00759205
4.35783 -0.530442 -0.00766172
4.23866 -0.515937 -0.0223579
4.16907 -0.507466 -0.0366514
4.21855 -0.513489 -0.0519218
4.16871 -0.507423 -0.0659709
4.14861 -0.504976 -0.0802451
4.00937 -0.488027 -0.0916573
4.04872 -0.492817 -0.106802
3.9491 -0.480691 -0.118071
3.85938 -0.46977 -0.128974
4.83358 -0.572092 0.161466
4.66537 -0.552183 0.139431
4.71546 -0.558111 0.124341
4.55701 -0.539358 0.104135
4.66656 -0.552324 0.0902279
4.57748 -0.541781 0.0724111
4.44861 -0.526528 0.0547319
4.43885 -0.525372 0.0390077
4.47868 -0.530086 0.0236142
4.4688 -0.528917 0.00785384
4.34963 -0.514813 -0.00764427
4.31979 -0.511281 -0.0227768
4.19059 -0.495989 -0.036826
4.22023 -0.499497 -0.0519218
4.09094 -0.484194 -0.0647144
4.10062 -0.48534 -0.0792853
4.02089 -0.475904 -0.0918841
3.99077 -0.472338 -0.105231
3.9606 -0.468768 -0.118368
3.89069 -0.460493 -0.129969
4.86524 -0.559486 0.16246
4.86578 -0.559547 0.145364
4.68749 -0.539045 0.123555
4.8468 -0.557365 0.110714
4.6783 -0.537988 0.0904199
4.57925 -0.526598 0.0724111
4.57948 -0.526624 0.0563201
4.44056 -0.510649 0.0390077
4.41087 -0.507235 0.0232477
4.33145 -0.498101 0.0076095
4.29171 -0.493532 -0.00753955
4.3612 -0.501523 -0.0229863
4.24188 -0.487802 -0.0372623
4.2914 -0.493496 -0.052777
4.13225 -0.475195 -0.0653426
4.18167 -0.480877 -0.0808211
4.05224 -0.465994 -0.0925647
4.03204 -0.46367 -0.106278
3.96213 -0.455631 -0.118368
3.93191 -0.452156 -0.131295
4.78761 -0.534478 0.159808
4.7782 -0.533428 0.142694
4.76873 -0.532371 0.12565
4.57042 -0.510232 0.104362
4.60057 -0.513597 0.0888841
4.54123 -0.506973 0.0717828
4.38245 -0.489247 0.0538767
4.42236 -0.493702 0.0388332
4.39265 -0.490386 0.023143
4.43246 -0.49483 0.00778403
4.35295 -0.485954 -0.00764427
4.30321 -0.480401 -0.0226721
4.26335 -0.475951 -0.0374368
4.25326 -0.474825 -0.0522884
4.19343 -0.468145 -0.0662851
4.18324 -0.467008 -0.0808211
4.11338 -0.459209 -0.093926
4.06336 -0.453624 -0.107064
3.97356 -0.443599 -0.118665
4.05258 -0.452421 -0.135273
4.69984 -0.509736 0.156824
4.68048 -0.507636 0.139728
4.77038 -0.517387 0.12565
4.59188 -0.498027 0.104816
4.6618 -0.50561 0.090036
4.52291 -0.490547 0.0714687
4.59272 -0.498118 0.0564422
4.5233 -0.490589 0.0397059
4.45382 -0.483053 0.0234571
4.45387 -0.483059 0.00781894
4.35446 -0.472277 -0.00764427
4.24505 -0.46041 -0.0223579
4.235 -0.459321 -0.037175
4.27461 -0.463617 -0.0525327
