x y z
4.48748 -1.13967 0.0242425
4.36153 -1.10769 0.00785384
4.34215 -1.10276 -0.0078188
4.23548 -1.07568 -0.0228815
4.26445 -1.08303 -0.0383967
4.27399 -1.08546 -0.0538765
4.2544 -1.08048 -0.0689553
4.24445 -1.07795 -0.0840846
4.20538 -1.06803 -0.0984635
4.10813 -1.04333 -0.11099
3.99147 -1.01371 -0.122225
4.72249 -1.1827 0.127482
4.86836 -1.21923 0.113891
4.82022 -1.20718 0.0954112
4.70412 -1.1781 0.0761809
4.49096 -1.12472 0.0565644
4.46202 -1.11747 0.0401422
4.48153 -1.12236 0.0241901
4.26818 -1.06893 0.00767931
4.39428 -1.10051 -0.00790606
4.34573 -1.08835 -0.0234575
4.29712 -1.07617 -0.0386585
4.31636 -1.08099 -0.0543652
4.29676 -1.07608 -0.0695836
4.2286 -1.05901 -0.0837007
4.1992 -1.05165 -0.0982366
4.09217 -1.02485 -0.110467
4.04329 -1.01261 -0.123708
3.92651 -0.983357 -0.134279
5.0262 -1.24107 0.171744
4.81326 -1.18849 0.147144
4.84284 -1.19579 0.130623
4.7559 -1.17432 0.111168
4.61065 -1.13846 0.0911878
4.59152 -1.13373 0.074296
4.55291 -1.1242 0.0572974
4.44629 -1.09787 0.0399677
4.34931 -1.07393 0.0234571
4.34937 -1.07394 0.00781894
4.40762 -1.08833 -0.00792351
4.30077 -1.06194 -0.0231957
4.32008 -1.06671 -0.0388331
4.21314 -1.04031 -0.0530214
4.29059 -1.05943 -0.0694266
4.21268 -1.04019 -0.0833167
4.05708 -1.00177 -0.0948335
4.04702 -0.999289 -0.109158
3.92048 -0.968042 -0.119851
3.7648 -0.929601 -0.128642
4.95239 -1.20635 0.169091
4.95293 -1.20648 0.151298
4.89514 -1.1924 0.131932
4.83728 -1.17831 0.112983
4.72106 -1.15 0.0932995
4.72135 -1.15007 0.076338
4.66329 -1.13592 0.0586413
4.62459 -1.1265 0.0415384
4.47897 -1.09103 0.0241378
4.39158 -1.06974 0.00788875
4.60533 -1.12181 -0.00827256
4.35267 -1.06026 -0.0234575
4.30398 -1.0484 -0.0386585
4.29411 -1.046 -0.0539987
4.35219 -1.06014 -0.070369
4.23535 -1.03168 -0.0837007
4.10877 -1.00085 -0.0959679
4.04043 -0.984204 -0.108896
3.89436 -0.948623 -0.118961
3.90365 -0.950885 -0.133284
4.92721 -1.18292 0.168097
4.93747 -1.18538 0.150704
4.78242 -1.14816 0.128791
4.74394 -1.13892 0.110714
4.68596 -1.125 0.0925316
4.55985 -1.09472 0.0736677
4.48229 -1.0761 0.0563201
4.46301 -1.07147 0.0400549
4.4145 -1.05983 0.0237713
4.434 -1.06451 0.00795856
4.44372 -1.06684 -0.00797587
4.39505 -1.05516 -0.0236669
4.3755 -1.05046 -0.0392694
4.37534 -1.05043 -0.0549761
4.20984 -1.01069 -0.0680129
4.06376 -0.975622 -0.0802451
4.07318 -0.977884 -0.0950604
3.99507 -0.959132 -0.107587
3.92665 -0.942704 -0.119851
3.99424 -0.958933 -0.136268
4.88247 -1.15507 0.166439
4.80519 -1.13678 0.146551
4.79593 -1.13459 0.129053
4.62122 -1.09326 0.107765
4.77723 -1.13017 0.0942594
4.50508 -1.06579 0.0727253
4.54422 -1.07505 0.0570531
4.49573 -1.06357 0.0403167
4.44718 -1.05209 0.0239283
4.34992 -1.02908 0.00780148
4.39858 -1.04059 -0.00788861
4.33041 -1.02446 -0.0233004
4.37896 -1.03595 -0.0392694
4.32041 -1.0221 -0.0542431
4.20344 -0.994426 -0.0678558
4.0767 -0.964442 -0.0804371
3.96938 -0.939054 -0.0925647
3.96905 -0.938974 -0.106802
3.95893 -0.936581 -0.120741
3.80288 -0.899664 -0.129637
5.12961 -1.19559 0.174728
4.76999 -1.11177 0.145364
4.75099 -1.10734 0.127744
4.60568 -1.07347 0.0908039
4.50859 -1.05084 0.0727253
4.49907 -1.04862 0.0564422
4.47002 -1.04185 0.0400549
4.60647 -1.07365 0.0247661
4.53835 -1.05778 0.00813309
4.46044 -1.03962 -0.00799332
4.34352 -1.01237 -0.0233528
4.39211 -1.02369 -0.0393567
4.13875 -0.964641 -0.0519218
4.14829 -0.966864 -0.0669134
4.0604 -0.946379 -0.0800532
3.953 -0.921347 -0.092111
3.90399 -0.909923 -0.10497
3.89387 -0.907566 -0.118665
3.86424 -0.90066 -0.131626
4.92879 -1.13247 0.167765
4.70527 -1.08111 0.143288
4.75444 -1.09241 0.127744
4.68664 -1.07683 0.109126
4.63827 -1.06571 0.0913798
4.53135 -1.04115 0.0730394
4.57056 -1.05016 0.0572974
4.60971 -1.05915 0.0412766
4.43439 -1.01887 0.0238236
4.49292 -1.03232 0.00804583
4.47343 -1.02784 -0.00801077
4.40515 -1.01215 -0.0236669
4.34657 -0.998692 -0.0389203
4.20023 -0.965069 -0.0526549
4.13182 -0.949349 -0.0665992
4.06335 -0.933618 -0.0800532
3.96562 -0.911163 -0.0923379
4.00425 -0.920039 -0.107587
3.8967 -0.895328 -0.118665
4.13005 -0.948944 -0.140578
4.83504 -1.09406 0.16445
4.72833 -1.06991 0.143881
4.78729 -1.08325 0.128529
4.68044 -1.05908 0.108899
4.69053 -1.06136 0.0923396
4.70057 -1.06363 0.0757097
4.67154 -1.05706 0.0585191
4.57418 -1.03503 0.0409276
4.46701 -1.01078 0.0239807
4.47681 -1.013 0.00801092
4.46706 -1.01079 -0.00799332
4.3012 -0.973262 -0.023091
4.25233 -0.962204 -0.0380477
4.20341 -0.951135 -0.0526549
4.07643 -0.922401 -0.0656568
4.05668 -0.917932 -0.0798612
3.99787 -0.904627 -0.0930185
4.03653 -0.913374 -0.108373
3.95815 -0.895637 -0.120445
3.98696 -0.902156 -0.135605
4.87766 -1.08671 0.165776
4.80015 -1.06944 0.145958
4.7811 -1.0652 0.128267
4.76199 -1.06094 0.110714
4.65499 -1.0371 0.0915717
4.55768 -1.01542 0.0733536
4.69454 -1.04591 0.0587635
4.57759 -1.01986 0.0409276
4.55818 -1.01553 0.0244519
4.53871 -1.0112 0.00811564
4.53871 -1.0112 -0.00811549
4.22632 -0.941597 -0.0226721
4.23598 -0.943749 -0.0378731
4.24558 -0.945889 -0.0531435
4.0697 -0.906704 -0.0654997
4.02066 -0.895778 -0.0790933
4.10819 -0.915279 -0.0955141
3.96148 -0.882593 -0.106278
4.09768 -0.912938 -0.124598
4.00944 -0.893277 -0.136268
4.87148 -1.06839 0.165444
4.63768 -1.01712 0.140914
4.80413 -1.05362 0.128791
4.51158 -0.98946 0.104816
4.67794 -1.02594 0.0919557
4.75635 -1.04314 0.076495
4.59054 -1.00678 0.0574196
4.56141 -1.00039 0.040753
4.61036 -1.01112 0.0247137
4.4639 -0.979002 0.00797602
4.41506 -0.968291 -0.00788861
4.28803 -0.94043 -0.0229863
4.23908 -0.929696 -0.0378731
4.09242 -0.897531 -0.0511888
4.13129 -0.906055 -0.0664422
4.11151 -0.901717 -0.0808211
4.01355 -0.880234 -0.0932454
4.0425 -0.886583 -0.108373
3.97376 -0.871508 -0.120741
4.00261 -0.877835 -0.135937
4.77764 -1.03209 0.145068
4.65108 -1.00475 0.124603
4.65148 -1.00484 0.107992
4.84727 -1.04713 0.0952193
4.72051 -1.01975 0.0758667
4.6621 -1.00713 0.0582748
4.54498 -0.98183 0.0405785
4.56464 -0.986077 0.0244519
4.43763 -0.958639 0.00792366
4.33011 -0.935412 -0.00773153
4.36915 -0.943846 -0.0234051
4.15402 -0.897371 -0.0370878
4.16364 -0.89945 -0.052044
4.11457 -0.88885 -0.066128
4.12409 -0.890907 -0.081013
4.07493 -0.880286 -0.0946066
4.01595 -0.867546 -0.107587
3.95694 -0.854798 -0.120148
3.96628 -0.856815 -0.13461
4.73163 -1.00574 0.160471
4.78104 -1.01624 0.145068
4.65439 -0.989321 0.124603
4.65478 -0.989405 0.107992
4.85072 -1.03105 0.0952193
4.72387 -1.00409 0.0758667
4.66542 -0.991665 0.0582748
4.54821 -0.966753 0.0405785
4.56789 -0.970934 0.0244519
4.44078 -0.943918 0.00792366
4.33319 -0.921047 -0.00773153
4.37226 -0.929352 -0.0234051
4.15697 -0.883591 -0.0370878
4.1666 -0.885638 -0.052044
4.11749 -0.8752 -0.066128
4.12702 -0.877226 -0.081013
4.07783 -0.866769 -0.0946066
4.01881 -0.854224 -0.107587
3.95975 -0.841672 -0.120148
3.9691 -0.843657 -0.13461
4.73494 -0.990043 0.160471
4.69632 -0.981969 0.142398
4.70657 -0.98411 0.125911
4.85376 -1.01489 0.112529
4.7171 -0.986313 0.0925316
4.69781 -0.98228 0.0753955
4.55123 -0.95163 0.0568088
4.66885 -0.976224 0.0416257
4.62002 -0.966014 0.0247137
4.45368 -0.931233 0.00794111
4.21876 -0.882113 -0.0075221
4.34595 -0.908709 -0.0232481
4.19903 -0.877988 -0.0374368
4.23802 -0.886141 -0.0528992
4.13995 -0.865634 -0.0664422
4.14948 -0.867628 -0.081397
4.10025 -0.857334 -0.0950604
4.10968 -0.859306 -0.109943
4.01144 -0.838765 -0.121631
3.99144 -0.834582 -0.135273
4.87525 -1.00252 0.165113
4.7583 -0.97847 0.144178
4.99376 -1.02689 0.133503
4.80813 -0.988717 0.111395
4.70076 -0.966637 0.0921477
4.73043 -0.972738 0.0758667
4.76983 -0.980842 0.0594965
4.4076 -0.906355 0.0392695
4.4371 -0.912419 0.0237189
4.40777 -0.906388 0.00785384
4.29023 -0.882218 -0.00764427
4.20202 -0.864079 -0.0224627
4.2313 -0.870101 -0.0376986
4.27032 -0.878125 -0.0532657
4.22115 -0.868012 -0.0676988
4.07399 -0.837752 -0.0798612
4.12265 -0.847759 -0.0955141
4.15168 -0.853728 -0.11099
4.03378 -0.829485 -0.122225
3.99418 -0.821341 -0.135273
4.70205 -0.951517 0.159145
4.81033 -0.973429 0.145661
4.80101 -0.971541 0.128267
4.71323 -0.953778 0.109126
4.66457 -0.943932 0.0913798
4.77266 -0.965805 0.076495
4.63568 -0.938086 0.0577861
4.44963 -0.900437 0.0396186
4.40074 -0.890542 0.0235095
4.27337 -0.864768 -0.00760936
4.25372 -0.860791 -0.0227245
4.17521 -0.844903 -0.037175
4.22406 -0.854789 -0.0526549
4.17485 -0.844831 -0.0669134
4.1648 -0.842797 -0.081589
4.1351 -0.836786 -0.095741
4.13474 -0.836715 -0.110467
4.02657 -0.814825 -0.121928
3.94776 -0.798877 -0.133616
4.88163 -0.971016 0.165113
4.77432 -0.949672 0.144474
4.82381 -0.959515 0.128791
4.86344 -0.967399 0.112529
4.67748 -0.930409 0.0915717
4.77583 -0.949973 0.076495
4.47205 -0.889545 0.0557092
4.44279 -0.883726 0.0395313
4.39386 -0.873993 0.0234571
4.28603 -0.852543 -0.00762682
4.25655 -0.84668 -0.0227245
4.26625 -0.848611 -0.0379604
4.19745 -0.834924 -0.0522884
4.2855 -0.852439 -0.0686412
4.21629 -0.838673 -0.097556
4.02965 -0.801546 -0.107587
3.98024 -0.791718 -0.120445
3.9798 -0.791631 -0.13461
4.98291 -0.973995 0.168428
4.91478 -0.96068 0.148628
4.78772 -0.935843 0.127744
4.83719 -0.945512 0.111849
4.86698 -0.951335 0.0952193
4.71027 -0.920703 0.0753955
4.44553 -0.868956 0.0553427
4.54383 -0.888171 0.040404
4.5145 -0.882437 0.0240854
4.32809 -0.845999 -0.00769663
4.33785 -0.847907 -0.0231433
4.22979 -0.826785 -0.0376113
4.22963 -0.826755 -0.0526549
4.19018 -0.819042 -0.0670705
4.18961 -0.818932 -0.0968754
4.08134 -0.797768 -0.108896
3.88474 -0.75934 -0.117478
3.91374 -0.765008 -0.132289
4.89777 -0.940503 0.165444
4.78052 -0.917987 0.144474
4.83988 -0.929387 0.129053
4.75194 -0.912499 0.109807
4.72283 -0.906909 0.0923396
4.64456 -0.891879 0.074296
4.53677 -0.871181 0.0564422
4.44855 -0.854241 0.0395313
4.31117 -0.82786 0.0229859
4.30141 -0.825985 0.00764441
4.27194 -0.820327 -0.00759191
4.28171 -0.822203 -0.0228292
4.25215 -0.816526 -0.0377859
4.25199 -0.816496 -0.0528992
4.2616 -0.818342 -0.06817
3.96649 -0.761672 -0.0916573
3.95634 -0.759722 -0.105493
3.8676 -0.742683 -0.116885
3.96533 -0.76145 -0.133947
4.89088 -0.923258 0.165113
4.86195 -0.917797 0.146848
4.91154 -0.927158 0.130885
4.81372 -0.908692 0.111168
4.60776 -0.869812 0.090036
4.59821 -0.86801 0.0735106
4.45105 -0.84023 0.0553427
4.41191 -0.832841 0.0391823
4.45132 -0.840281 0.0237189
4.33346 -0.818032 0.00769677
4.37276 -0.825452 -0.00776644
4.38254 -0.827297 -0.0233528
4.26452 -0.805018 -0.0378731
4.30367 -0.812408 -0.05351
4.29363 -0.810514 -0.0686412
4.13617 -0.780791 -0.0808211
4.04746 -0.764043 -0.0934722
4.02746 -0.760269 -0.107326
3.92885 -0.741654 -0.118665
3.9186 -0.739719 -0.132289
4.9234 -0.912498 0.166107
4.82566 -0.894383 0.145661
4.89493 -0.907222 0.130361
4.79705 -0.88908 0.110714
4.55163 -0.843595 0.0888841
4.5814 -0.849113 0.0731965
4.55213 -0.843687 0.0565644
4.37532 -0.810917 0.0388332
4.40492 -0.816404 0.0234571
4.42464 -0.820059 0.00785384
4.32631 -0.801835 -0.00767917
4.32626 -0.801825 -0.0230386
4.39498 -0.814562 -0.0390076
4.36533 -0.809065 -0.0542431
4.27663 -0.792627 -0.068327
4.02077 -0.745206 -0.0785174
4.0598 -0.752439 -0.0936991
3.99065 -0.739623 -0.106278
3.91163 -0.724978 -0.118071
3.86207 -0.715792 -0.1303
4.84773 -0.881856 0.163455
4.69092 -0.85333 0.141508
4.77989 -0.869515 0.12722
4.54457 -0.826707 0.0886921
4.43663 -0.807073 0.0708404
4.46636 -0.812481 0.0554649
4.36814 -0.794614 0.0387459
4.38793 -0.798213 0.0233524
4.42734 -0.805381 0.00785384
4.33879 -0.789274 -0.00769663
4.43712 -0.807161 -0.0236146
4.22057 -0.767769 -0.0374368
4.33847 -0.789216 -0.0538765
4.18086 -0.760545 -0.0667563
4.13142 -0.751552 -0.0806291
4.06227 -0.738972 -0.0936991
4.03242 -0.733542 -0.107326
3.86484 -0.703058 -0.116588
3.90375 -0.710136 -0.131626
4.90966 -0.876313 0.165444
4.7134 -0.841282 0.142101
4.57609 -0.816773 0.121723
4.606 -0.822113 0.106177
4.55713 -0.813389 0.0888841
4.4885 -0.801141 0.0716257
4.56747 -0.815235 0.0566866
4.4692 -0.797695 0.0396186
4.40039 -0.785415 0.0234047
4.42998 -0.790696 0.00785384
4.40045 -0.785424 -0.00780134
4.37086 -0.780143 -0.0232481
4.24278 -0.757283 -0.0376113
4.1245 -0.736172 -0.0511888
4.15383 -0.741406 -0.0662851
3.9961 -0.713253 -0.0779414
4.07454 -0.727254 -0.093926
3.96594 -0.70787 -0.105493
3.79827 -0.677944 -0.114511
3.84705 -0.68665 -0.129637
4.96162 -0.86951 0.167102
4.8637 -0.852352 0.146551
4.75587 -0.833453 0.126435
4.6578 -0.816267 0.107311
4.51042 -0.790439 0.0879242
4.66827 -0.818103 0.0744531
4.58971 -0.804334 0.0569309
4.36334 -0.764663 0.0386587
4.34374 -0.76123 0.0230906
4.51124 -0.790584 0.00799347
4.44229 -0.778501 -0.00787115
4.34374 -0.76123 -0.023091
4.24514 -0.74395 -0.0376113
4.22529 -0.740471 -0.0524105
4.1069 -0.719723 -0.0654997
4.13619 -0.724857 -0.0806291
3.96848 -0.695467 -0.0914304
3.99768 -0.700584 -0.106278
3.80038 -0.666008 -0.114511
3.79997 -0.665935 -0.127979
4.76747 -0.819201 0.160471
4.79755 -0.824369 0.144474
4.70934 -0.809213 0.125126
4.53239 -0.778807 0.104362
4.63126 -0.795796 0.0902279
4.52314 -0.777218 0.072097
4.63177 -0.795883 0.0574196
4.47425 -0.768817 0.0396186
4.58277 -0.787464 0.0243472
4.44485 -0.763765 0.0078713
4.44485 -0.763765 -0.00787115
4.30682 -0.740047 -0.0228815
4.14903 -0.712934 -0.0367387
4.13903 -0.711215 -0.051311
4.05999 -0.697634 -0.0647144
4.01047 -0.689125 -0.0781334
4.01018 -0.689075 -0.0923379
3.96058 -0.680552 -0.105231
3.83213 -0.65848 -0.115401
3.94991 -0.678718 -0.132953
4.70117 -0.791768 0.15815
4.56369 -0.768614 0.137355
4.58385 -0.772009 0.121723
4.70254 -0.791999 0.108219
4.69303 -0.790397 0.0913798
4.74261 -0.798748 0.0755526
4.5555 -0.767234 0.0564422
4.52608 -0.76228 0.0400549
4.54592 -0.76562 0.0241378
4.49666 -0.757325 0.00795856
4.39805 -0.740717 -0.00778389
4.29939 -0.7241 -0.0228292
4.2204 -0.710797 -0.0373495
4.19066 -0.705789 -0.0519218
4.1313 -0.695791 -0.0658139
4.10147 -0.690767 -0.0798612
3.93358 -0.66249 -0.0905229
3.9431 -0.664094 -0.104708
3.83429 -0.645768 -0.115401
3.87329 -0.652337 -0.1303
4.83196 -0.797327 0.16246
4.71415 -0.777886 0.141804
4.68502 -0.77308 0.124341
4.72487 -0.779656 0.108672
4.73508 -0.781341 0.0921477
4.56766 -0.753715 0.0727253
4.62708 -0.763519 0.0572974
4.53845 -0.748895 0.0401422
4.56816 -0.753797 0.0242425
4.43009 -0.731013 0.00783639
4.23275 -0.698451 -0.00748719
4.31163 -0.711467 -0.0228815
4.13394 -0.682145 -0.0365642
4.16338 -0.687004 -0.0515553
4.15332 -0.685343 -0.066128
3.96563 -0.654373 -0.0771736
4.01466 -0.662464 -0.0923379
4.00446 -0.66078 -0.106278
3.94489 -0.650951 -0.118665
3.89515 -0.642744 -0.130963
4.69632 -0.759797 0.157819
4.72644 -0.764669 0.142101
4.70716 -0.76155 0.124864
4.84573 -0.783969 0.111395
4.79673 -0.776042 0.0932995
4.58975 -0.742555 0.0730394
4.6492 -0.752173 0.0575418
4.52104 -0.731439 0.0399677
4.43231 -0.717083 0.0235095
4.32377 -0.699524 0.00764441
4.37313 -0.707509 -0.00773153
4.16578 -0.673962 -0.0220961
4.16567 -0.673946 -0.036826
4.16552 -0.673921 -0.0515553
4.037 -0.653129 -0.0642431
4.06637 -0.657879 -0.0790933
3.94764 -0.638671 -0.0907498
3.89796 -0.630634 -0.103399
3.91732 -0.633765 -0.117775
3.86756 -0.625715 -0.129969
4.74817 -0.752036 0.159476
4.67958 -0.741173 0.140618
4.87751 -0.772521 0.129314
4.77918 -0.756948 0.109807
4.67091 -0.739799 0.0908039
4.66131 -0.73828 0.0741389
4.71092 -0.746137 0.0582748
4.54319 -0.719571 0.0401422
4.42478 -0.700817 0.0234571
4.34582 -0.688311 0.00767931
4.30631 -0.682053 -0.00760936
4.19762 -0.664837 -0.0222532
4.079 -0.64605 -0.0360406
4.13811 -0.655412 -0.0511888
4.08853 -0.647559 -0.0650285
4.0389 -0.639699 -0.0785174
3.98923 -0.631833 -0.0916573
3.96915 -0.628651 -0.105231
3.79105 -0.600444 -0.113918
3.82025 -0.605069 -0.128311
4.72101 -0.731694 0.158482
4.92896 -0.763924 0.148034
4.83065 -0.748687 0.128006
4.71251 -0.730377 0.108219
4.69309 -0.727368 0.0911878
4.65386 -0.721287 0.0739819
4.59479 -0.712133 0.0568088
4.53567 -0.70297 0.0400549
4.39744 -0.681545 0.0233
4.27891 -0.663174 0.00755714
4.18997 -0.64939 -0.00739993
4.24921 -0.658572 -0.022515
4.16017 -0.644772 -0.0367387
4.20942 -0.652406 -0.052044
4.06101 -0.629403 -0.0645573
3.9916 -0.618646 -0.0775575
3.97155 -0.615538 -0.0912035
4.0206 -0.623141 -0.10654
3.94119 -0.610833 -0.118368
3.89137 -0.603112 -0.130632
4.9408 -0.74899 0.165776
4.88205 -0.740084 0.146551
4.85287 -0.735661 0.128529
4.75444 -0.72074 0.109126
4.85364 -0.735778 0.0942594
4.59691 -0.696858 0.0730394
4.53781 -0.6879 0.0560757
4.449 -0.674437 0.0392695
4.3008 -0.651971 0.0227764
4.29097 -0.65048 0.0075746
4.24153 -0.642986 -0.00748719
4.12284 -0.624993 -0.0218343
4.1524 -0.629474 -0.0366514
4.1127 -0.623456 -0.0508223
4.13227 -0.626423 -0.0656568
4.04305 -0.612898 -0.0785174
3.98345 -0.603863 -0.0914304
3.88428 -0.588829 -0.102875
3.90366 -0.591767 -0.117181
3.85383 -0.584213 -0.129305
4.95302 -0.734932 0.166107
4.82503 -0.71594 0.144771
4.71672 -0.69987 0.124864
4.75668 -0.7058 0.109126
4.83615 -0.717591 0.0938754
4.64853 -0.689751 0.0738248
4.51028 -0.669238 0.0557092
4.36207 -0.647247 0.0384841
4.38196 -0.650198 0.0231953
4.39191 -0.651674 0.00774913
4.1644 -0.617916 -0.00734757
4.21381 -0.625247 -0.0223056
4.15436 -0.616426 -0.0366514
4.14431 -0.614936 -0.0511888
4.06499 -0.603165 -0.0645573
4.07463 -0.604596 -0.0790933
3.92599 -0.582541 -0.0900691
3.9751 -0.589828 -0.105231
3.87584 -0.5751 -0.116291
3.86553 -0.573569 -0.129637
4.92575 -0.7142 0.165113
4.84716 -0.702804 0.145364
4.86742 -0.705742 0.128791
4.83815 -0.701498 0.110941
4.8385 -0.70155 0.0938754
4.65079 -0.674332 0.0738248
4.51247 -0.654278 0.0557092
4.3642 -0.632778 0.0384841
4.3841 -0.635664 0.0231953
4.39405 -0.637106 0.00774913
4.16643 -0.604103 -0.00734757
4.21586 -0.61127 -0.0223056
4.15638 -0.602646 -0.0366514
4.14633 -0.601189 -0.0511888
4.06697 -0.589682 -0.0645573
4.07661 -0.591081 -0.0790933
3.9279 -0.569519 -0.0900691
3.97704 -0.576643 -0.105231
3.87773 -0.562244 -0.116291
3.86741 -0.560748 -0.129637
4.9281 -0.697862 0.165113
4.84946 -0.686727 0.145364
4.86973 -0.689597 0.128791
4.84045 -0.685451 0.110941
4.70221 -0.665875 0.0911878
4.5837 -0.649092 0.0727253
4.51462 -0.63931 0.0557092
4.42568 -0.626715 0.0390077
4.34657 -0.615514 0.0229859
4.33673 -0.614119 0.00764441
4.17831 -0.591685 -0.00736503
4.20796 -0.595885 -0.0222532
4.19796 -0.594468 -0.0370005
4.1483 -0.587436 -0.0511888
4.0887 -0.578996 -0.0648714
4.03895 -0.571952 -0.0783254
4.03866 -0.57191 -0.0925647
3.95913 -0.560648 -0.104708
3.81029 -0.539571 -0.114215
3.83956 -0.543716 -0.128642
4.83138 -0.667831 0.161797
4.89132 -0.676116 0.146551
4.84228 -0.669338 0.128006
4.68424 -0.647493 0.107311
4.51622 -0.624267 0.0875403
4.54621 -0.628412 0.072097
4.487 -0.620228 0.0553427
4.41782 -0.610666 0.0389205
4.43774 -0.61342 0.0234571
4.36846 -0.603842 0.00769677
4.20006 -0.580565 -0.00739993
4.20991 -0.581927 -0.0222532
4.20981 -0.581913 -0.0370878
4.22947 -0.58463 -0.0521662
4.03117 -0.55722 -0.063929
4.02102 -0.555817 -0.0779414
3.98111 -0.550301 -0.0912035
3.99067 -0.551622 -0.105493
3.82196 -0.528301 -0.114511
4.98202 -0.67271 0.16677
4.73493 -0.639346 0.141804
4.73539 -0.639408 0.125126
4.68625 -0.632774 0.107311
4.51816 -0.610076 0.0875403
4.48871 -0.606099 0.0711545
4.33038 -0.58472 0.053388
4.44945 -0.600798 0.0391823
4.24145 -0.572713 0.0224099
4.30096 -0.580749 0.0075746
4.23159 -0.571382 -0.00745229
4.15226 -0.56067 -0.021939
4.20171 -0.567346 -0.0370005
4.06282 -0.548593 -0.0500893
4.12208 -0.556594 -0.0653426
4.05247 -0.547195 -0.0785174
4.01254 -0.541804 -0.0918841
4.00229 -0.54042 -0.105755
3.8137 -0.514954 -0.114215
4.96441 -0.653577 0.166107
4.96495 -0.653648 0.148628
4.85642 -0.639359 0.128267
4.59912 -0.605486 0.105269
4.54989 -0.599005 0.0881162
4.59974 -0.605567 0.0728823
4.56031 -0.600376 0.0561979
4.48116 -0.589956 0.0394441
4.32264 -0.569086 0.0228288
4.34252 -0.571704 0.00764441
4.17398 -0.549514 -0.00734757
4.19375 -0.552118 -0.0221485
4.11434 -0.541663 -0.0362151
4.17367 -0.549474 -0.0514332
3.99503 -0.525956 -0.0633007
4.03444 -0.531144 -0.0781334
4.05397 -0.533715 -0.0927916
3.88513 -0.511487 -0.102614
3.87484 -0.510133 -0.115995
4.87733 -0.625665 0.163123
4.88778 -0.627006 0.146254
4.69986 -0.6029 0.124079
4.51186 -0.578783 0.103227
4.5816 -0.58773 0.0886921
4.54221 -0.582677 0.0719399
4.37383 -0.561076 0.0538767
4.46326 -0.572548 0.0392695
4.31459 -0.553477 0.0227764
4.34439 -0.5573 0.00764441
4.24521 -0.544577 -0.00746974
4.13605 -0.530574 -0.0218343
4.15579 -0.533106 -0.0365642
4.07629 -0.522908 -0.0502115
4.07609 -0.522883 -0.0645573
4.08576 -0.524123 -0.0790933
3.9268 -0.503732 -0.0898423
3.88681 -0.498601 -0.102614
3.95583 -0.507455 -0.118368
3.84635 -0.493411 -0.128642
4.81987 -0.602055 0.161134
4.80056 -0.599644 0.143584
4.67208 -0.583594 0.123294
4.60303 -0.57497 0.105269
4.56369 -0.570055 0.0883082
4.57389 -0.571329 0.0724111
4.41552 -0.551547 0.0388332
4.37593 -0.546603 0.0230906
4.40576 -0.550328 0.00774913
4.2966 -0.536693 -0.00755701
4.20725 -0.525532 -0.0222008
4.14761 -0.518082 -0.0364769
4.10777 -0.513106 -0.050578
4.08773 -0.510602 -0.0647144
4.11724 -0.514289 -0.0796692
4.0475 -0.505577 -0.0925647
3.96779 -0.495622 -0.104708
3.91782 -0.489379 -0.117181
3.84796 -0.480653 -0.128642
4.81182 -0.585703 0.160803
4.57421 -0.556781 0.136761
4.5945 -0.559251 0.121199
4.62467 -0.562922 0.105723
4.56545 -0.555715 0.0883082
4.59551 -0.559373 0.0727253
4.4073 -0.536464 0.0387459
4.328 -0.526811 0.0228288
4.25856 -0.518359 0.00748733
4.25856 -0.518359 -0.00748719
4.19895 -0.511103 -0.0221485
4.22863 -0.514716 -0.037175
4.14906 -0.505031 -0.0510667
4.24812 -0.517088 -0.0672275
4.12876 -0.50256 -0.0798612
3.99944 -0.486819 -0.0914304
3.93956 -0.47953 -0.103923
3.9491 -0.480691 -0.118071
3.78001 -0.460109 -0.126321
4.69463 -0.555646 0.156824
4.62566 -0.547483 0.138244
4.55662 -0.539312 0.120152
4.62651 -0.547583 0.105723
4.60699 -0.545273 0.0890761
4.52783 -0.535904 0.0716257
4.39913 -0.520671 0.0386587
4.29993 -0.50893 0.0226717
4.29998 -0.508936 0.00755714
4.26026 -0.504235 -0.00748719
4.24034 -0.501878 -0.0223579
4.20052 -0.497164 -0.0369132
4.07128 -0.481867 -0.0500893
4.09094 -0.484194 -0.0647144
4.10062 -0.48534 -0.0792853
3.97125 -0.470029 -0.0907498
3.9312 -0.465289 -0.103661
3.85141 -0.455844 -0.115105
3.80136 -0.449921 -0.126985
4.76595 -0.548068 0.159145
4.64731 -0.534425 0.138838
4.64777 -0.534477 0.122508
4.66803 -0.536807 0.106631
4.53924 -0.521997 0.0877323
4.51965 -0.519744 0.0714687
4.49007 -0.516343 0.0552205
4.34122 -0.499226 0.0381351
4.30159 -0.494668 0.0226717
4.30164 -0.494674 0.00755714
4.24204 -0.487819 -0.00745229
4.25192 -0.488956 -0.0224103
4.21208 -0.484374 -0.0370005
4.20199 -0.483214 -0.0516775
4.14219 -0.476337 -0.0654997
4.06247 -0.46717 -0.0785174
4.00258 -0.460283 -0.0914304
3.95259 -0.454534 -0.104184
3.88269 -0.446496 -0.115995
3.78297 -0.435029 -0.126321
4.67835 -0.522281 0.156161
4.75833 -0.53121 0.142101
4.71906 -0.526825 0.124341
4.6201 -0.515778 0.105496
