x y z
4.03424 -1.05234 -0.0800532
3.92753 -1.02451 -0.092111
3.95621 -1.03199 -0.107064
3.87845 -1.01171 -0.118961
4.0521 -1.057 -0.13892
4.82971 -1.24365 0.165444
4.76248 -1.22634 0.145958
4.76294 -1.22646 0.128791
4.56003 -1.17421 0.106857
4.48291 -1.15435 0.0888841
4.52191 -1.1644 0.0733536
4.47372 -1.15199 0.0564422
4.50293 -1.15951 0.0405785
4.38683 -1.12961 0.0237189
4.40626 -1.13461 0.00794111
4.18352 -1.07726 -0.00753955
4.22221 -1.08722 -0.0228292
4.25115 -1.09468 -0.0383095
4.18322 -1.07718 -0.052777
4.00872 -1.03225 -0.0650285
4.0472 -1.04216 -0.0802451
3.92105 -1.00967 -0.0918841
3.94976 -1.01706 -0.106802
3.90097 -1.0045 -0.119555
3.75536 -0.967008 -0.128642
4.8338 -1.22763 0.165444
4.76652 -1.21054 0.145958
4.76698 -1.21066 0.128791
4.5639 -1.15908 0.106857
4.48671 -1.13948 0.0888841
4.52575 -1.14939 0.0733536
4.47751 -1.13714 0.0564422
4.50675 -1.14457 0.0405785
4.39056 -1.11506 0.0237189
4.40999 -1.12 0.00794111
4.23553 -1.07569 -0.00762682
4.2161 -1.07075 -0.0227768
4.22569 -1.07319 -0.0380477
4.10923 -1.04361 -0.0517997
3.95397 -1.00418 -0.0640861
4.05064 -1.02873 -0.0802451
3.92438 -0.996664 -0.0918841
3.95311 -1.00396 -0.106802
3.90428 -0.991561 -0.119555
3.75855 -0.95455 -0.128642
4.97358 -1.24559 0.170086
4.70263 -1.17773 0.143881
4.71279 -1.18027 0.12722
4.77138 -1.19495 0.111622
4.59715 -1.15131 0.0909958
4.67502 -1.17082 0.0757097
4.40366 -1.10286 0.0554649
4.40382 -1.1029 0.0396186
4.55913 -1.14179 0.024609
4.30698 -1.07864 0.00774913
4.16147 -1.0422 -0.00748719
4.17112 -1.04462 -0.022515
4.31652 -1.08103 -0.0388331
4.17087 -1.04455 -0.0525327
3.97668 -0.995922 -0.0644002
3.93764 -0.986146 -0.0779414
4.01494 -1.0055 -0.093926
3.97581 -0.995704 -0.107326
3.90755 -0.978609 -0.119555
3.76169 -0.942081 -0.128642
4.90976 -1.21232 0.167765
4.73562 -1.16932 0.144771
4.55169 -1.1239 0.12277
4.57149 -1.12879 0.106857
4.5427 -1.12168 0.089844
4.54298 -1.12175 0.0735106
4.48496 -1.10742 0.0564422
4.43658 -1.09548 0.0398804
4.55319 -1.12427 0.0245567
4.25228 -1.04997 0.00764441
4.17461 -1.03079 -0.00750465
4.18427 -1.03318 -0.0225674
4.17446 -1.03076 -0.0375241
4.10636 -1.01394 -0.0516775
4.0285 -0.994714 -0.0651856
3.97001 -0.980273 -0.0785174
3.89208 -0.961029 -0.0909766
3.89174 -0.960947 -0.10497
3.89136 -0.960853 -0.118961
3.7648 -0.929601 -0.128642
4.84557 -1.18033 0.165444
4.70043 -1.14497 0.143584
4.67175 -1.13799 0.125911
4.5653 -1.11206 0.106631
4.55592 -1.10977 0.090036
4.47848 -1.09091 0.0724111
4.44955 -1.08386 0.0559536
4.38171 -1.06733 0.0393568
4.29437 -1.04606 0.023143
4.32357 -1.05317 0.00776658
4.24584 -1.03424 -0.00762682
4.14863 -1.01056 -0.0223579
4.1874 -1.02 -0.0376113
4.17753 -1.0176 -0.0525327
4.08989 -0.996252 -0.066128
4.01193 -0.977261 -0.0792853
3.97278 -0.967725 -0.0927916
3.89474 -0.948716 -0.10497
3.86523 -0.941526 -0.118071
3.77741 -0.920135 -0.128974
4.7528 -1.14105 0.145068
4.70466 -1.12949 0.126697
4.74394 -1.13892 0.110714
4.54985 -1.09232 0.089844
4.52096 -1.08539 0.0730394
4.58924 -1.10178 0.0576639
4.57969 -1.09949 0.0411021
4.4145 -1.05983 0.0237713
4.38538 -1.05284 0.0078713
4.38538 -1.05284 -0.00787115
4.25892 -1.02248 -0.0229339
4.2102 -1.01078 -0.0377859
4.0642 -0.975729 -0.0510667
4.02511 -0.966345 -0.0650285
3.97626 -0.954616 -0.0785174
3.95653 -0.949878 -0.0923379
3.86871 -0.928794 -0.104184
3.87805 -0.931037 -0.118368
3.84847 -0.923935 -0.131295
4.7074 -1.11365 0.160471
4.68846 -1.10917 0.142991
4.66947 -1.10468 0.12565
4.62122 -1.09326 0.107765
4.68966 -1.10945 0.0925316
4.66076 -1.10262 0.0752384
4.65126 -1.10037 0.058397
4.6125 -1.0912 0.0413639
4.47638 -1.059 0.0240854
4.30127 -1.01757 0.00771422
4.27207 -1.01066 -0.00766172
4.21363 -0.996837 -0.0226721
4.08703 -0.966885 -0.0366514
4.1258 -0.976058 -0.0517997
3.99911 -0.946086 -0.0645573
3.9794 -0.941425 -0.0785174
4.04721 -0.957467 -0.0943797
3.85231 -0.911357 -0.103661
3.83248 -0.906666 -0.116885
3.79315 -0.897363 -0.129305
4.97388 -1.15929 0.169423
4.5753 -1.06639 0.139431
4.66337 -1.08692 0.125388
4.72218 -1.10062 0.110034
4.62516 -1.07801 0.0911878
4.64491 -1.08261 0.0749243
4.67436 -1.08948 0.0586413
4.53819 -1.05774 0.0406658
4.32404 -1.00783 0.0232477
4.28514 -0.99876 0.00767931
4.26566 -0.99422 -0.00764427
4.14874 -0.96697 -0.0223056
4.09021 -0.953327 -0.0366514
4.01216 -0.935134 -0.0503336
3.93406 -0.916932 -0.0634578
3.99224 -0.930493 -0.0787093
3.97248 -0.925886 -0.0925647
3.86505 -0.900847 -0.103923
3.90361 -0.909835 -0.118961
3.76691 -0.877973 -0.128311
4.82164 -1.10785 0.164118
4.61759 -1.06096 0.140618
4.85187 -1.11479 0.130361
4.77434 -1.09698 0.111168
4.67724 -1.07467 0.0921477
4.6288 -1.06354 0.0746102
4.56081 -1.04792 0.0571753
4.55123 -1.04572 0.040753
4.32719 -0.994238 0.0232477
4.27851 -0.983054 0.00766186
4.1908 -0.9629 -0.00750465
4.19074 -0.962888 -0.022515
4.16141 -0.956147 -0.0372623
4.12227 -0.947156 -0.0516775
4.0636 -0.933675 -0.0654997
3.96591 -0.91123 -0.0781334
4.08254 -0.938028 -0.0950604
3.9458 -0.906608 -0.106017
3.86748 -0.888613 -0.117775
3.77939 -0.868373 -0.128642
4.82529 -1.09185 0.164118
4.66983 -1.05668 0.142101
4.81654 -1.08987 0.129314
4.7682 -1.07893 0.110941
4.56376 -1.03267 0.089844
4.50553 -1.0195 0.0725682
4.55451 -1.03058 0.0570531
4.39863 -0.995308 0.0393568
4.41824 -0.999746 0.0237189
4.16471 -0.942377 0.00745243
4.16471 -0.942377 -0.00745229
4.23293 -0.957814 -0.0227245
4.1548 -0.940135 -0.037175
4.10588 -0.929067 -0.0514332
3.97891 -0.900334 -0.0640861
3.97866 -0.90028 -0.0783254
4.06613 -0.920071 -0.0946066
3.90978 -0.884694 -0.10497
3.79241 -0.858135 -0.115401
3.7725 -0.85363 -0.128311
4.84839 -1.08019 0.164781
4.75136 -1.05857 0.144474
4.93722 -1.09998 0.132456
4.72296 -1.05224 0.109807
4.3915 -0.978398 0.0863884
4.51864 -1.00672 0.0727253
4.6555 -1.03722 0.0582748
4.33358 -0.965494 0.0387459
4.2068 -0.937248 0.022567
4.27518 -0.952482 0.00764441
4.2947 -0.956831 -0.00767917
4.158 -0.926375 -0.0223056
4.1579 -0.926352 -0.037175
4.05038 -0.902399 -0.0507002
4.07946 -0.908878 -0.0656568
3.95235 -0.880558 -0.0777495
3.9423 -0.87832 -0.0916573
3.90294 -0.869549 -0.104708
3.90256 -0.869465 -0.118665
3.86311 -0.860676 -0.131295
4.85195 -1.06411 0.164781
4.7939 -1.05138 0.145661
4.77484 -1.0472 0.128006
4.49205 -0.985176 0.104362
4.58028 -1.00453 0.090036
4.41452 -0.968173 0.0709974
4.56124 -1.00035 0.0570531
4.30746 -0.944692 0.0384841
4.29779 -0.942572 0.0230382
4.30761 -0.944726 0.00769677
4.29785 -0.942584 -0.00767917
4.14151 -0.908297 -0.0222008
4.0535 -0.888996 -0.0362151
4.07289 -0.893247 -0.0509445
3.95549 -0.8675 -0.0636148
3.97478 -0.871731 -0.0781334
3.86707 -0.848108 -0.0898423
3.93509 -0.863027 -0.105493
3.91518 -0.85866 -0.118961
3.74879 -0.822168 -0.127316
4.86504 -1.05097 0.165113
4.86557 -1.05109 0.147738
4.63154 -1.00053 0.124079
4.56353 -0.985836 0.10595
4.54432 -0.981686 0.0892681
4.51527 -0.975412 0.0725682
4.61323 -0.996574 0.0576639
4.37882 -0.945935 0.039095
4.28118 -0.924843 0.0229335
4.32033 -0.9333 0.00771422
4.23236 -0.914296 -0.00755701
4.24209 -0.916397 -0.0227245
4.06605 -0.878368 -0.0363024
4.05613 -0.876225 -0.0507002
4.07548 -0.880404 -0.0654997
3.95795 -0.855017 -0.0777495
3.89903 -0.842288 -0.0905229
3.91824 -0.846438 -0.10497
3.742 -0.808365 -0.113621
3.83928 -0.82938 -0.1303
4.9076 -1.04314 0.166439
4.86903 -1.03494 0.147738
4.63483 -0.985164 0.124079
4.56677 -0.970698 0.10595
4.54755 -0.966611 0.0892681
4.51848 -0.960434 0.0725682
4.61651 -0.98127 0.0576639
4.38193 -0.931409 0.039095
4.28423 -0.910641 0.0229335
4.32341 -0.918968 0.00771422
4.23537 -0.900256 -0.00755701
4.2451 -0.902324 -0.0227245
4.06894 -0.86488 -0.0363024
4.05901 -0.862769 -0.0507002
4.07837 -0.866885 -0.0654997
3.96077 -0.841887 -0.0777495
3.9018 -0.829354 -0.0905229
3.92103 -0.83344 -0.10497
3.74466 -0.795951 -0.113621
3.84201 -0.816644 -0.1303
4.91103 -1.02686 0.166439
4.8333 -1.01061 0.146551
4.57936 -0.957513 0.122508
4.45254 -0.930995 0.103227
4.5018 -0.941294 0.0883082
4.49228 -0.939305 0.072097
4.4142 -0.922979 0.0550984
4.35564 -0.910733 0.0388332
4.31659 -0.902569 0.0230906
4.32643 -0.904626 0.00771422
4.22855 -0.88416 -0.00753955
4.26765 -0.892335 -0.0228292
4.18924 -0.875941 -0.0373495
4.18909 -0.875909 -0.0522884
4.07144 -0.851309 -0.0653426
4.02226 -0.841026 -0.0789013
4.08068 -0.853241 -0.0946066
4.01184 -0.838847 -0.107326
3.87447 -0.810124 -0.117478
3.80556 -0.795717 -0.128974
4.90462 -1.00856 0.166107
4.87579 -1.00263 0.147738
4.67064 -0.960443 0.124864
4.5927 -0.944416 0.106404
4.51469 -0.928374 0.0885002
4.41702 -0.908292 0.0708404
4.49559 -0.924448 0.0560757
4.29007 -0.882185 0.0382223
4.35874 -0.896306 0.0233
4.25105 -0.874161 0.0075746
4.16289 -0.856033 -0.00741738
4.18243 -0.860051 -0.0223579
4.21171 -0.866072 -0.0375241
4.12341 -0.847914 -0.0514332
4.02527 -0.827734 -0.0645573
3.94668 -0.811572 -0.0773655
3.96597 -0.81554 -0.0918841
3.89709 -0.801376 -0.104184
3.89671 -0.801298 -0.118071
3.82776 -0.787119 -0.129637
4.90777 -0.993145 0.166107
4.84952 -0.981359 0.146848
4.75202 -0.961627 0.126958
4.64463 -0.939898 0.107538
4.75277 -0.96178 0.0931075
4.54726 -0.920192 0.0728823
4.41043 -0.892504 0.0392695
4.38113 -0.886575 0.0234047
4.24397 -0.858818 0.00755714
4.07735 -0.8251 -0.00726031
4.1067 -0.83104 -0.021939
4.18501 -0.846887 -0.0372623
4.20446 -0.850822 -0.0524105
4.16505 -0.842848 -0.0667563
4.0276 -0.815034 -0.0789013
3.92932 -0.795145 -0.0909766
3.93878 -0.79706 -0.105231
3.9482 -0.798965 -0.119555
3.96736 -0.802842 -0.134279
4.86202 -0.967116 0.16445
4.89196 -0.973072 0.148034
4.93166 -0.980968 0.13167
4.72617 -0.940093 0.109353
4.7069 -0.936261 0.0921477
4.76603 -0.948022 0.076338
4.41337 -0.877873 0.0392695
4.33501 -0.862287 0.023143
4.24679 -0.84474 0.00755714
4.26641 -0.848642 -0.00759191
4.16828 -0.829123 -0.0222532
4.11914 -0.819348 -0.0366514
4.13861 -0.82322 -0.0515553
4.15802 -0.827081 -0.0665992
3.92242 -0.780217 -0.0767896
4.00057 -0.795764 -0.0925647
3.94141 -0.783994 -0.105231
3.90181 -0.776118 -0.118071
3.91118 -0.777982 -0.132289
4.93386 -0.964409 0.16677
4.86573 -0.951092 0.147144
4.84659 -0.947349 0.129314
4.5919 -0.897565 0.106177
4.60204 -0.899549 0.090036
4.63176 -0.905358 0.0741389
4.31822 -0.844071 0.0230382
4.34771 -0.849836 0.00773167
4.35753 -0.851754 -0.00774898
4.22008 -0.824887 -0.022515
4.15128 -0.811439 -0.0369132
4.11187 -0.803736 -0.0511888
4.00373 -0.782598 -0.0640861
3.97405 -0.776796 -0.0777495
3.91489 -0.765232 -0.0905229
3.9538 -0.772838 -0.105493
3.96322 -0.77468 -0.119851
3.83527 -0.74967 -0.129637
4.83888 -0.929195 0.163455
4.80015 -0.921757 0.145068
4.59445 -0.882258 0.122508
4.53594 -0.871021 0.104816
4.42826 -0.850345 0.0865804
4.54637 -0.873024 0.0727253
4.33055 -0.831581 0.0538767
4.26207 -0.818432 0.0227241
4.22284 -0.810898 0.00750478
4.18356 -0.803355 -0.00743484
4.13441 -0.793916 -0.0220438
4.14412 -0.795783 -0.036826
4.04577 -0.776897 -0.0503336
4.08486 -0.784401 -0.0653426
4.04533 -0.776812 -0.0790933
3.97631 -0.763558 -0.0918841
3.91707 -0.752181 -0.104446
3.93632 -0.755878 -0.118961
3.8181 -0.733178 -0.128974
4.93017 -0.930674 0.166439
4.82266 -0.91038 0.145661
4.64632 -0.877091 0.123817
4.48953 -0.847495 0.103681
4.48986 -0.847557 0.0877323
4.40171 -0.830916 0.0703692
4.4314 -0.836521 0.0550984
4.47097 -0.843991 0.0238236
4.14676 -0.782788 0.00736516
4.32363 -0.816177 -0.00767917
4.21549 -0.795763 -0.0224627
4.13678 -0.780905 -0.0367387
4.1268 -0.779021 -0.051311
4.09713 -0.773419 -0.0654997
4.0674 -0.767808 -0.0794772
4.00816 -0.756625 -0.0925647
3.93906 -0.743581 -0.10497
3.92885 -0.741654 -0.118665
3.90878 -0.737865 -0.131958
4.89392 -0.907034 0.165113
4.76669 -0.883453 0.143881
4.61971 -0.856213 0.123032
4.56113 -0.845355 0.105269
4.56146 -0.845417 0.0890761
4.46343 -0.827247 0.0713116
4.34566 -0.805421 0.0539989
4.37532 -0.810917 0.0388332
4.25744 -0.789069 0.0226717
4.26732 -0.790901 0.0075746
4.28698 -0.794546 -0.00760936
4.13945 -0.767201 -0.0220438
4.22784 -0.783583 -0.0375241
4.14903 -0.768977 -0.0515553
4.08984 -0.758006 -0.0653426
4.02077 -0.745206 -0.0785174
4.00082 -0.741508 -0.0923379
3.9415 -0.730514 -0.10497
4.00009 -0.741372 -0.120741
3.93086 -0.728541 -0.132621
4.79857 -0.872913 0.161797
4.41556 -0.803239 0.133201
4.60286 -0.837311 0.122508
4.46555 -0.812333 0.103001
4.43636 -0.807024 0.0865804
4.2694 -0.776651 0.0681701
4.45653 -0.810691 0.0553427
4.21073 -0.765979 0.0373497
4.25019 -0.773157 0.0226194
4.26992 -0.776746 0.0075746
4.26008 -0.774956 -0.00755701
4.24035 -0.771367 -0.0225674
4.12219 -0.749872 -0.0365642
4.1122 -0.748055 -0.0510667
4.09233 -0.74444 -0.0653426
4.0724 -0.740816 -0.0794772
4.07211 -0.740761 -0.093926
3.9144 -0.712072 -0.104184
3.95335 -0.719159 -0.119258
3.94308 -0.717291 -0.132953
4.88015 -0.871044 0.16445
4.62484 -0.825475 0.139431
4.65481 -0.830825 0.123817
4.51743 -0.806303 0.104135
4.53744 -0.809876 0.0885002
4.45897 -0.79587 0.0711545
4.36075 -0.778339 0.054121
4.49873 -0.802966 0.0398804
4.3118 -0.769601 0.0229335
4.28232 -0.764339 0.00759205
4.28232 -0.764339 -0.00759191
4.16413 -0.743245 -0.0221485
4.18372 -0.746741 -0.0370878
4.10482 -0.732658 -0.0509445
4.08493 -0.729108 -0.0651856
4.03547 -0.72028 -0.0787093
4.07454 -0.727254 -0.093926
4.01515 -0.716653 -0.106802
3.96555 -0.707801 -0.119555
3.92576 -0.700699 -0.132289
4.74504 -0.831556 0.159808
4.63726 -0.812667 0.139728
4.6574 -0.816198 0.123817
4.52978 -0.793833 0.104362
4.56951 -0.800794 0.0890761
4.52054 -0.792213 0.072097
4.43212 -0.776718 0.0549762
4.44213 -0.778472 0.0393568
4.28464 -0.750873 0.0227764
4.37334 -0.766418 0.00774913
4.25515 -0.745704 -0.00753955
4.22555 -0.740516 -0.0224627
4.20574 -0.737046 -0.0372623
4.16619 -0.730115 -0.0516775
4.1266 -0.723175 -0.0658139
4.0968 -0.717954 -0.0798612
3.96848 -0.695467 -0.0914304
3.96815 -0.695407 -0.105493
3.87915 -0.679811 -0.116885
3.8295 -0.67111 -0.128974
4.60987 -0.79212 0.155166
4.56112 -0.783743 0.137355
4.57141 -0.785512 0.121461
4.52254 -0.777114 0.104135
4.50316 -0.773785 0.0877323
4.43446 -0.761979 0.0706833
4.37554 -0.751856 0.0542432
4.34614 -0.746803 0.0384841
4.33639 -0.745128 0.0230382
4.2576 -0.731589 0.00753969
4.2576 -0.731589 -0.00753955
4.22798 -0.726499 -0.0224627
4.15889 -0.714628 -0.036826
4.05033 -0.695975 -0.0502115
4.10926 -0.7061 -0.0654997
4.05974 -0.697591 -0.0790933
4.12842 -0.709392 -0.0950604
4.01969 -0.690709 -0.106802
3.85183 -0.661865 -0.115995
3.87111 -0.665178 -0.1303
4.6716 -0.786788 0.157155
4.51441 -0.760313 0.135871
4.59371 -0.773669 0.121985
4.46594 -0.75215 0.102774
4.52542 -0.762168 0.0881162
4.51584 -0.760554 0.0719399
4.39773 -0.740663 0.0544875
4.38803 -0.739029 0.0388332
4.3487 -0.732404 0.0230906
4.33889 -0.730752 0.00767931
4.26 -0.717466 -0.00753955
4.24022 -0.714136 -0.022515
4.1711 -0.702493 -0.0369132
4.12164 -0.694164 -0.0510667
4.15102 -0.699112 -0.066128
4.10147 -0.690767 -0.0798612
4.0716 -0.685735 -0.0936991
3.97267 -0.669074 -0.105493
3.80472 -0.640788 -0.114511
4.02113 -0.677235 -0.135273
4.67419 -0.771292 0.157155
4.54649 -0.750221 0.136761
4.49762 -0.742156 0.119367
4.70514 -0.776401 0.108219
4.66603 -0.769947 0.0908039
4.63672 -0.76511 0.0738248
4.46923 -0.737472 0.0553427
4.30166 -0.709822 0.0380478
4.40043 -0.72612 0.0233524
4.29195 -0.70822 0.00759205
4.36102 -0.719616 -0.00771408
4.22284 -0.696815 -0.0224103
4.19314 -0.691914 -0.0370878
4.12392 -0.680492 -0.0510667
4.11385 -0.678831 -0.0654997
4.1136 -0.67879 -0.0800532
3.96534 -0.654325 -0.0912035
3.85651 -0.636367 -0.102352
3.81668 -0.629795 -0.114808
3.96418 -0.654134 -0.133284
4.74565 -0.767778 0.159476
4.7363 -0.766265 0.142398
4.68742 -0.758357 0.124341
4.69769 -0.760019 0.107992
4.68817 -0.758478 0.0911878
4.69832 -0.760121 0.0747672
4.39255 -0.710652 0.0543654
4.34336 -0.702693 0.0383969
4.26449 -0.689933 0.0226194
4.35339 -0.704315 0.00769677
4.32377 -0.699524 -0.00764427
4.25462 -0.688336 -0.0225674
4.2249 -0.683528 -0.0373495
4.17539 -0.675518 -0.0516775
4.037 -0.653129 -0.0642431
4.01702 -0.649896 -0.0781334
3.90816 -0.632285 -0.0898423
3.87823 -0.627441 -0.102875
3.86798 -0.625783 -0.116291
3.94649 -0.638484 -0.132621
4.76791 -0.755163 0.160139
4.56111 -0.722409 0.137058
4.63067 -0.733426 0.12277
4.75943 -0.75382 0.109353
4.68078 -0.741363 0.0909958
4.61194 -0.730459 0.0733536
4.45414 -0.705467 0.0550984
4.42468 -0.7008 0.039095
4.33589 -0.686738 0.0229859
4.34582 -0.688311 0.00767931
4.37545 -0.693004 -0.00773153
4.25688 -0.674223 -0.0225674
4.22715 -0.669514 -0.0373495
4.13811 -0.655412 -0.0511888
4.07865 -0.645995 -0.0648714
3.98953 -0.631879 -0.0775575
3.92011 -0.620885 -0.0900691
3.85066 -0.609885 -0.10209
3.79105 -0.600444 -0.113918
3.98807 -0.631648 -0.133947
4.81977 -0.747002 0.161797
4.48446 -0.695033 0.134685
4.58368 -0.710411 0.121461
4.72239 -0.731908 0.108446
4.66345 -0.722774 0.0906119
4.38707 -0.679939 0.0697409
4.45646 -0.690692 0.0550984
4.36769 -0.676934 0.0385714
4.4172 -0.684608 0.0234047
4.24926 -0.65858 0.00750478
4.38761 -0.680022 -0.00774898
4.21956 -0.653977 -0.0223579
4.22934 -0.655493 -0.0373495
4.21931 -0.653937 -0.0521662
4.03137 -0.624809 -0.0640861
3.9422 -0.610989 -0.0765976
3.93203 -0.609413 -0.090296
3.97121 -0.615485 -0.105231
3.88192 -0.601647 -0.116588
3.77285 -0.584743 -0.126653
4.81234 -0.729517 0.161466
4.55592 -0.690645 0.136761
4.66508 -0.707193 0.123555
4.73467 -0.717743 0.108672
4.70536 -0.7133 0.0913798
4.47828 -0.678875 0.0711545
4.44884 -0.674412 0.0549762
4.42923 -0.671439 0.039095
4.3799 -0.663962 0.0231953
4.36018 -0.660972 0.00769677
4.3404 -0.657974 -0.00766172
4.25137 -0.644477 -0.022515
4.21172 -0.638467 -0.037175
4.20168 -0.636945 -0.0519218
4.01364 -0.60844 -0.0637719
4.04305 -0.612898 -0.0785174
3.90438 -0.591876 -0.0896154
3.91393 -0.593323 -0.103661
3.91355 -0.593266 -0.117478
3.82418 -0.579719 -0.128311
4.78495 -0.709994 0.160471
4.66683 -0.692467 0.140024
4.74639 -0.704272 0.12565
4.78635 -0.710202 0.109807
4.59879 -0.682372 0.0892681
4.43094 -0.657465 0.0703692
4.55973 -0.676576 0.0563201
4.39175 -0.65165 0.0387459
4.37207 -0.648731 0.023143
4.26332 -0.632593 0.00752224
4.39191 -0.651674 -0.00774898
4.3424 -0.644327 -0.0229863
4.17414 -0.619361 -0.036826
4.09486 -0.607598 -0.050578
3.9463 -0.585555 -0.0626724
4.0054 -0.594324 -0.0777495
3.88644 -0.576672 -0.0891616
3.89599 -0.57809 -0.103137
3.80663 -0.56483 -0.114215
3.99405 -0.59264 -0.133947
4.90597 -0.711332 0.16445
4.77791 -0.692764 0.143288
4.7487 -0.688529 0.12565
4.77879 -0.692891 0.10958
4.60103 -0.667118 0.0892681
4.43309 -0.642768 0.0703692
4.56195 -0.661452 0.0563201
4.39388 -0.637083 0.0387459
4.3742 -0.634229 0.023143
4.26539 -0.618452 0.00752224
4.39405 -0.637106 -0.00774898
4.34451 -0.629924 -0.0229863
4.17617 -0.605516 -0.036826
4.09685 -0.594015 -0.050578
3.94822 -0.572465 -0.0626724
4.00735 -0.581038 -0.0777495
3.88833 -0.563781 -0.0891616
3.89789 -0.565167 -0.103137
3.80848 -0.552203 -0.114215
3.99599 -0.579391 -0.133947
4.9083 -0.695059 0.16445
4.78018 -0.676916 0.143288
4.75096 -0.672778 0.12565
4.78106 -0.67704 0.10958
4.60322 -0.651857 0.0892681
4.4847 -0.635073 0.0711545
4.49482 -0.636506 0.0554649
4.45538 -0.630921 0.0392695
4.38618 -0.621122 0.0231953
4.41594 -0.625336 0.00778403
4.26742 -0.604304 -0.0075221
4.15845 -0.588874 -0.0219914
4.07915 -0.577643 -0.0359533
4.0691 -0.57622 -0.0502115
3.9996 -0.566379 -0.0634578
3.95976 -0.560737 -0.0767896
3.93967 -0.557892 -0.090296
3.91954 -0.555041 -0.103661
3.87957 -0.549381 -0.116291
3.88904 -0.550722 -0.1303
4.78188 -0.660989 0.160139
4.7626 -0.658324 0.142694
4.76306 -0.658388 0.125911
4.60502 -0.636542 0.105496
4.58555 -0.63385 0.0888841
4.47687 -0.618829 0.0709974
4.57614 -0.632551 0.0564422
4.46735 -0.617512 0.0393568
4.42784 -0.61205 0.0234047
4.47742 -0.618904 0.00788875
4.22978 -0.584673 -0.00745229
4.17029 -0.57645 -0.0220438
4.12066 -0.56959 -0.0363024
4.13042 -0.570938 -0.0509445
4.05098 -0.559958 -0.0642431
3.96159 -0.547603 -0.0767896
3.9514 -0.546194 -0.0905229
3.93126 -0.54341 -0.103923
3.91107 -0.540619 -0.117181
3.88094 -0.536454 -0.129969
4.86317 -0.656662 0.162792
4.64578 -0.627308 0.139134
4.79483 -0.647434 0.126697
4.57727 -0.618058 0.104816
4.55779 -0.615427 0.0883082
4.50852 -0.608775 0.0714687
4.49883 -0.607467 0.0554649
4.44945 -0.600798 0.0391823
4.40001 -0.594123 0.0232477
4.25141 -0.574058 0.00748733
4.16222 -0.562015 -0.00733012
4.17208 -0.563346 -0.0220438
4.17198 -0.563332 -0.0367387
4.07273 -0.549931 -0.0502115
4.05272 -0.547229 -0.0642431
3.94348 -0.532479 -0.0764057
3.99273 -0.539129 -0.0914304
3.95276 -0.533732 -0.104446
3.86322 -0.521642 -0.115698
3.92223 -0.529609 -0.131295
4.8455 -0.637922 0.162129
4.67756 -0.615812 0.140024
4.70775 -0.619787 0.124341
4.5793 -0.602876 0.104816
4.57963 -0.60292 0.0886921
4.65922 -0.613397 0.0738248
4.50082 -0.592545 0.0554649
4.61996 -0.608229 0.0406658
4.24333 -0.558645 0.0224099
4.26321 -0.561262 0.00750478
4.21363 -0.554735 -0.00741738
4.23341 -0.557339 -0.0223579
4.13417 -0.544274 -0.0363896
4.04479 -0.532507 -0.049845
3.99503 -0.525956 -0.0633007
3.99479 -0.525924 -0.0773655
4.04405 -0.53241 -0.0925647
3.92478 -0.516707 -0.103661
3.87484 -0.510133 -0.115995
3.89424 -0.512686 -0.1303
4.66915 -0.59896 0.156161
4.78863 -0.614288 0.143288
4.68995 -0.601628 0.123817
4.69035 -0.60168 0.107311
4.69069 -0.601723 0.0908039
4.56205 -0.585221 0.072254
4.50276 -0.577616 0.0554649
4.29464 -0.550918 0.037786
4.17572 -0.535663 0.0220434
4.31464 -0.553483 0.00759205
4.22537 -0.542032 -0.00743484
4.13605 -0.530574 -0.0218343
4.1657 -0.534378 -0.0366514
4.10604 -0.526725 -0.050578
4.07609 -0.522883 -0.0645573
4.02626 -0.51649 -0.0779414
3.9863 -0.511364 -0.0912035
3.92647 -0.503689 -0.103661
3.95583 -0.507455 -0.118368
3.96531 -0.508671 -0.132621
4.68103 -0.584712 0.156492
4.69146 -0.586015 0.140321
4.64232 -0.579877 0.122508
4.61296 -0.576209 0.105496
4.55377 -0.568816 0.0881162
4.4449 -0.555218 0.0703692
4.4352 -0.554006 0.0546097
4.35598 -0.54411 0.0383096
4.34617 -0.542884 0.0229335
4.32637 -0.540412 0.0076095
4.19737 -0.524299 -0.00738248
4.14771 -0.518095 -0.0218867
4.10792 -0.513125 -0.0361278
4.02839 -0.503191 -0.0496006
4.0778 -0.509363 -0.0645573
4.12716 -0.515528 -0.0798612
3.98797 -0.498142 -0.0912035
3.95788 -0.494383 -0.104446
3.88806 -0.485662 -0.116291
3.96697 -0.495519 -0.132621
4.77213 -0.580872 0.159476
4.71312 -0.573689 0.140914
4.74335 -0.577369 0.125126
4.73383 -0.57621 0.108219
4.47613 -0.544842 0.0865804
4.41685 -0.537627 0.0698979
4.37736 -0.53282 0.0538767
4.35767 -0.530423 0.0383096
4.24858 -0.517145 0.0224099
4.23871 -0.515943 0.00745243
4.23871 -0.515943 -0.00745229
4.16917 -0.507479 -0.0219914
4.10951 -0.500217 -0.0361278
4.10936 -0.500198 -0.050578
4.10916 -0.500174 -0.0650285
4.05929 -0.494103 -0.0785174
4.02922 -0.490443 -0.092111
3.96933 -0.483154 -0.104708
4.02848 -0.490353 -0.120445
3.95859 -0.481846 -0.132289
4.74426 -0.56152 0.158482
