x y z
4.01557 -1.04748 0.0217292
3.94789 -1.02982 0.00712082
3.88983 -1.01468 -0.00701597
3.82205 -0.996995 -0.0206824
3.79293 -0.989398 -0.034208
3.86052 -1.00703 -0.0487454
3.70553 -0.9666 -0.0601592
3.65693 -0.953923 -0.0725662
3.70504 -0.966471 -0.0868929
3.64668 -0.951249 -0.0986871
3.58829 -0.936018 -0.110061
3.62658 -0.946006 -0.124332
4.35545 -1.12153 0.149198
4.3172 -1.11168 0.132311
4.30794 -1.1093 0.116488
4.19213 -1.07948 0.0982362
4.01816 -1.03468 0.0796693
4.03777 -1.03973 0.0654999
4.14448 -1.06721 0.0522885
4.15432 -1.06974 0.0374369
3.95106 -1.0174 0.0213627
3.893 -1.00245 0.0070161
3.893 -1.00245 -0.00701597
3.82516 -0.984982 -0.0206824
3.79602 -0.977478 -0.034208
3.86366 -0.994896 -0.0487454
3.70855 -0.954954 -0.0601592
3.70832 -0.954896 -0.073526
3.70805 -0.954826 -0.0868929
3.67869 -0.947266 -0.0994725
3.63962 -0.937204 -0.111545
3.57147 -0.919655 -0.122343
4.35914 -1.10708 0.149198
4.32087 -1.09736 0.132311
4.3116 -1.09501 0.116488
4.19569 -1.06557 0.0982362
4.02157 -1.02135 0.0796693
4.04119 -1.02633 0.0654999
4.148 -1.05346 0.0522885
4.15784 -1.05596 0.0374369
3.95441 -1.00429 0.0213627
3.8963 -0.989535 0.0070161
3.87692 -0.984612 -0.00698107
3.88656 -0.987061 -0.0209966
3.85739 -0.979653 -0.0347316
3.86694 -0.982078 -0.0487454
3.74077 -0.950034 -0.0606304
3.71147 -0.942593 -0.073526
3.7112 -0.942524 -0.0868929
3.68182 -0.935062 -0.0994725
3.6427 -0.925129 -0.111545
3.5745 -0.907806 -0.122343
4.22706 -1.05863 0.144557
4.19843 -1.05146 0.128455
4.23763 -1.06127 0.114393
4.27678 -1.07108 0.100051
4.11222 -1.02987 0.0813971
4.01548 -1.00564 0.0650286
4.07387 -1.02026 0.0513111
4.14192 -1.03731 0.0372624
4.03532 -1.01061 0.0217816
3.88986 -0.974179 0.00699865
3.81221 -0.954733 -0.0205777
3.88972 -0.974144 -0.0349934
3.80228 -0.952245 -0.0478903
3.773 -0.944912 -0.0611017
3.69518 -0.925423 -0.0731421
3.7143 -0.930213 -0.0868929
3.70429 -0.927705 -0.099996
3.64575 -0.913044 -0.111545
3.59688 -0.900804 -0.123006
4.27906 -1.05658 0.146214
4.19219 -1.03513 0.128158
4.24113 -1.04722 0.114393
4.23178 -1.04491 0.0989169
4.0962 -1.01143 0.0810132
4.04791 -0.999508 0.0654999
4.00928 -0.989969 0.0504559
3.95118 -0.975622 0.0355171
3.93186 -0.970852 0.0212056
4.00957 -0.990041 0.00720808
3.90273 -0.96366 -0.0210489
3.81526 -0.942063 -0.0342953
3.77629 -0.93244 -0.0475238
3.80523 -0.939586 -0.0615729
3.68852 -0.910767 -0.0729501
3.66884 -0.905907 -0.0857585
3.69764 -0.913019 -0.0997342
3.60024 -0.888969 -0.110061
3.53192 -0.8721 -0.120685
4.20467 -1.02421 0.143562
4.16629 -1.01486 0.127268
4.25411 -1.03625 0.114655
4.16705 -1.01505 0.0973287
4.16736 -1.01512 0.082357
4.0316 -0.982053 0.0651857
4.12895 -1.00577 0.051922
3.96394 -0.965571 0.0356044
3.98347 -0.970328 0.0214674
3.98351 -0.97034 0.00715572
3.95432 -0.963228 -0.0213107
3.83764 -0.934805 -0.0344698
3.75006 -0.913473 -0.0471573
3.77902 -0.920527 -0.0611017
3.75936 -0.915739 -0.0742939
3.77851 -0.920404 -0.0882541
3.70049 -0.901398 -0.0997342
3.57388 -0.870557 -0.109171
3.52493 -0.858635 -0.120354
4.29551 -1.03126 0.146546
4.27654 -1.02671 0.130531
4.10199 -0.984802 0.110467
4.09262 -0.982552 0.0955138
4.07348 -0.977956 0.0804372
4.15151 -0.996689 0.0670706
3.95725 -0.950052 0.0497229
3.94767 -0.947752 0.0354298
4.00611 -0.961782 0.0215722
3.93809 -0.945452 0.00706846
3.82141 -0.917439 -0.0068589
3.88943 -0.933769 -0.0209442
3.86016 -0.926743 -0.0346443
3.8503 -0.924375 -0.0483789
3.69455 -0.886983 -0.059688
3.78182 -0.907935 -0.0746779
3.66489 -0.879863 -0.0855316
3.6257 -0.870453 -0.0976401
3.57675 -0.858701 -0.109171
3.58607 -0.86094 -0.122343
4.31836 -1.02161 0.147209
4.19238 -0.99181 0.127861
4.16361 -0.985002 0.112038
4.08613 -0.966673 0.0952869
4.0767 -0.964442 0.0804372
4.06722 -0.962199 0.0656569
3.92146 -0.927716 0.0492343
3.99945 -0.946167 0.0358662
3.86331 -0.913959 0.0207868
3.88282 -0.918575 0.00696374
3.89255 -0.920877 -0.00698107
3.88277 -0.918564 -0.0208918
3.80483 -0.900124 -0.0341207
3.83388 -0.906998 -0.0481346
3.73639 -0.883934 -0.0603163
3.77508 -0.893087 -0.0744859
3.65806 -0.865403 -0.0853048
3.59938 -0.851521 -0.0968548
3.56985 -0.844534 -0.108875
3.49165 -0.826034 -0.119027
4.38986 -1.02317 0.14953
4.28326 -0.998322 0.130531
4.19606 -0.977997 0.112823
4.08931 -0.953118 0.0952869
4.12856 -0.962266 0.0813971
4.0217 -0.937358 0.0648716
4.03163 -0.939674 0.0505781
4.05126 -0.944248 0.0363025
3.92475 -0.914762 0.0211009
3.99297 -0.930663 0.00715572
3.93454 -0.917043 -0.00705088
3.8858 -0.905683 -0.0208918
3.77858 -0.880693 -0.0338589
3.71027 -0.864772 -0.0465464
3.68088 -0.857921 -0.0593739
3.69039 -0.860138 -0.0727581
3.66091 -0.853268 -0.0853048
3.6898 -0.860002 -0.0992107
3.58236 -0.83496 -0.109171
3.6209 -0.843943 -0.123338
4.2372 -0.973562 0.144225
4.12077 -0.94681 0.125488
4.13091 -0.94914 0.11099
4.09229 -0.940266 0.0952869
4.17054 -0.958246 0.082165
4.04411 -0.929197 0.0651857
4.05405 -0.931482 0.0508225
3.96649 -0.911363 0.0355171
3.96659 -0.911385 0.0213104
3.94714 -0.906918 0.00706846
3.9374 -0.904678 -0.00705088
3.84964 -0.884514 -0.0206824
3.88853 -0.893449 -0.0348189
3.88838 -0.893416 -0.0487454
3.82973 -0.879939 -0.06173
3.63461 -0.835107 -0.0716063
3.64408 -0.837285 -0.084851
3.58532 -0.823782 -0.0963312
3.60445 -0.828179 -0.109765
3.52613 -0.810183 -0.120022
4.19167 -0.948477 0.142567
4.11413 -0.930933 0.125191
4.20228 -0.95088 0.112823
4.09538 -0.926691 0.0952869
4.03717 -0.913519 0.0794774
4.13494 -0.935642 0.0665994
3.9986 -0.904792 0.0500894
3.989 -0.902618 0.0356916
3.9891 -0.90264 0.0214151
3.95988 -0.89603 0.00708591
3.91112 -0.884995 -0.00699852
3.88181 -0.878364 -0.0208395
3.85246 -0.871722 -0.0344698
3.86207 -0.873897 -0.0483789
3.77411 -0.853994 -0.0607875
3.70562 -0.838496 -0.0729501
3.62734 -0.820783 -0.0843973
3.48078 -0.78762 -0.0934518
3.57793 -0.809603 -0.108875
3.5288 -0.798485 -0.120022
4.2143 -0.938919 0.14323
4.14647 -0.923806 0.126081
4.12736 -0.919548 0.110729
4.14722 -0.923975 0.0964212
4.02066 -0.895778 0.0790934
4.02091 -0.895832 0.0647145
3.94302 -0.87848 0.0493564
4.01149 -0.893734 0.0358662
3.89446 -0.867661 0.0208915
3.88475 -0.865497 0.00694629
3.89451 -0.867671 -0.00696361
3.87494 -0.863312 -0.0207871
3.87485 -0.863291 -0.0346443
3.75758 -0.837166 -0.0470351
3.65005 -0.813207 -0.0587456
3.59127 -0.800112 -0.0706464
3.70811 -0.826142 -0.0862123
3.53216 -0.786942 -0.0947606
3.57084 -0.79556 -0.108578
3.5802 -0.797646 -0.12168
4.11976 -0.903528 0.139915
4.21785 -0.92504 0.128158
4.08156 -0.895149 0.10942
4.12097 -0.903792 0.0957406
4.04314 -0.886724 0.0794774
4.09222 -0.897488 0.065814
4.05335 -0.888963 0.0507003
4.04373 -0.886853 0.036128
3.95592 -0.867595 0.0212056
3.99504 -0.876175 0.00713827
3.89736 -0.854752 -0.00696361
3.90708 -0.856884 -0.0209442
3.83862 -0.841868 -0.0342953
3.74081 -0.820416 -0.0467907
3.67226 -0.805383 -0.0590597
3.67203 -0.805334 -0.0721822
3.60341 -0.790283 -0.0837167
3.69098 -0.809489 -0.0989489
3.62228 -0.794421 -0.110061
3.53402 -0.775064 -0.120022
4.15189 -0.896912 0.140909
4.10349 -0.886457 0.124598
4.18206 -0.90343 0.112038
4.18242 -0.903508 0.0971019
4.11432 -0.888795 0.0808212
4.09502 -0.884627 0.065814
4.0659 -0.878336 0.0508225
3.99763 -0.863588 0.0356916
3.98795 -0.861497 0.0213627
3.90003 -0.842504 0.00696374
3.86093 -0.834058 -0.0068938
3.89021 -0.840382 -0.0208395
3.77282 -0.815024 -0.0336844
3.74336 -0.80866 -0.0467907
3.64545 -0.787508 -0.0585885
3.62568 -0.783238 -0.0712224
3.63519 -0.785292 -0.0843973
3.59579 -0.776781 -0.0963312
3.51728 -0.759821 -0.106798
3.53643 -0.763958 -0.120022
4.23305 -0.899763 0.143562
4.10641 -0.872845 0.124598
4.18504 -0.889557 0.112038
4.18539 -0.889633 0.0971019
4.11724 -0.875147 0.0808212
4.09793 -0.871043 0.065814
4.06879 -0.864848 0.0508225
4.00047 -0.850326 0.0356916
3.99079 -0.848268 0.0213627
3.9028 -0.829566 0.00696374
3.86368 -0.82125 -0.0068938
3.89297 -0.827477 -0.0208395
3.77551 -0.802509 -0.0336844
3.74603 -0.796242 -0.0467907
3.64804 -0.775415 -0.0585885
3.62826 -0.77121 -0.0712224
3.63777 -0.773232 -0.0843973
3.59835 -0.764853 -0.0963312
3.51978 -0.748153 -0.106798
3.53895 -0.752227 -0.120022
4.23601 -0.88572 0.143562
4.21691 -0.881726 0.127861
4.18796 -0.875674 0.112038
4.14918 -0.867564 0.0961944
4.11034 -0.859443 0.0806292
4.06165 -0.849263 0.0651857
4.04227 -0.845211 0.0504559
3.98369 -0.832963 0.0355171
4.01315 -0.839123 0.0214674
3.97405 -0.830946 0.00708591
3.85659 -0.806386 -0.00687635
3.88591 -0.812516 -0.0207871
3.75857 -0.785891 -0.0335099
3.72907 -0.779723 -0.0465464
3.69953 -0.773545 -0.0593739
3.71887 -0.777591 -0.0729501
3.7186 -0.777534 -0.0862123
3.63022 -0.759054 -0.0971165
3.57116 -0.746705 -0.108282
3.50229 -0.732305 -0.118696
4.21935 -0.867642 0.142899
4.14148 -0.851631 0.125488
4.10272 -0.84366 0.109682
4.0639 -0.835677 0.0941525
4.08378 -0.839766 0.0800533
4.08403 -0.839817 0.0654999
4.09403 -0.841872 0.0510668
3.96684 -0.815719 0.0353426
3.96694 -0.815739 0.0212056
4.01596 -0.82582 0.00715572
3.84945 -0.791579 -0.0068589
3.72207 -0.765385 -0.019897
3.72198 -0.765366 -0.0331608
3.75122 -0.77138 -0.0467907
3.67269 -0.755231 -0.0589026
3.60391 -0.741088 -0.0706464
3.68199 -0.757144 -0.0853048
3.60334 -0.740971 -0.0963312
3.5932 -0.738886 -0.108875
3.53407 -0.726726 -0.11969
4.25144 -0.86033 0.143893
4.22251 -0.854476 0.127861
4.11515 -0.83275 0.109943
4.0665 -0.822906 0.0941525
4.1844 -0.846763 0.081973
4.07685 -0.825 0.0653428
3.98884 -0.80719 0.0497229
3.99879 -0.809203 0.0356044
3.94008 -0.797323 0.0210486
3.93033 -0.795349 0.00699865
3.79311 -0.767581 -0.00675418
3.74406 -0.757655 -0.0200017
3.78317 -0.76557 -0.0336844
3.72423 -0.753642 -0.0464242
3.67505 -0.743689 -0.0589026
3.69442 -0.74761 -0.0723742
3.59616 -0.727727 -0.0832629
3.60565 -0.729647 -0.0963312
3.58571 -0.725611 -0.108578
3.47756 -0.703726 -0.117701
4.27387 -0.850126 0.144557
4.18611 -0.832669 0.126675
4.24534 -0.844452 0.113346
4.20649 -0.836722 0.0973287
4.0499 -0.805575 0.0792854
4.08937 -0.813426 0.0654999
4.04053 -0.803712 0.0503338
3.97203 -0.790086 0.0353426
4.04078 -0.803761 0.0215722
3.8741 -0.770606 0.00689393
3.83486 -0.762802 -0.00682399
3.79559 -0.754989 -0.0202635
3.71703 -0.739364 -0.0330735
3.75613 -0.74714 -0.0467907
3.6971 -0.7354 -0.0592168
3.65765 -0.727553 -0.0716063
3.66719 -0.72945 -0.084851
3.57864 -0.711836 -0.0955459
3.56849 -0.709816 -0.107985
3.71513 -0.738986 -0.125658
4.21782 -0.824445 0.142567
4.21828 -0.824535 0.127565
4.15982 -0.813109 0.11099
4.11112 -0.803589 0.09506
4.11167 -0.803697 0.065814
4.10206 -0.801818 0.0510668
3.99426 -0.780746 0.0355171
3.99435 -0.780765 0.0213104
3.87663 -0.757754 0.00689393
3.82756 -0.748163 -0.00680654
3.8177 -0.746235 -0.0203682
3.74891 -0.732789 -0.0333353
3.7684 -0.736598 -0.0469129
3.67008 -0.717381 -0.0587456
3.68948 -0.721174 -0.0721822
3.61072 -0.705778 -0.0834898
3.61041 -0.705718 -0.0963312
3.62968 -0.709484 -0.109765
3.6489 -0.713241 -0.123338
4.19108 -0.804799 0.141573
4.13264 -0.793578 0.124895
4.14286 -0.79554 0.110467
4.05485 -0.77864 0.0936988
4.10449 -0.788172 0.0656569
3.99668 -0.767469 0.0497229
4.02628 -0.773154 0.0357789
3.87907 -0.744886 0.020682
3.85948 -0.741123 0.00685902
3.83984 -0.737352 -0.00682399
3.79069 -0.727914 -0.0202111
3.76114 -0.722239 -0.0334226
3.74136 -0.718441 -0.0465464
3.71172 -0.712749 -0.0593739
3.73113 -0.716477 -0.0729501
3.59341 -0.69003 -0.083036
3.62255 -0.695627 -0.096593
3.61238 -0.693674 -0.109171
3.61198 -0.693598 -0.122011
4.26234 -0.804606 0.143893
4.18423 -0.789862 0.126378
4.2534 -0.802919 0.113346
4.07747 -0.76971 0.0651857
4.02854 -0.760473 0.0500894
3.94026 -0.743807 0.0349935
3.96001 -0.747535 0.0211009
3.80283 -0.717865 0.00675431
3.87162 -0.73085 -0.00687635
3.79296 -0.716001 -0.0202111
3.77321 -0.712274 -0.0335099
3.75342 -0.708538 -0.0466686
3.71394 -0.701085 -0.0593739
3.63512 -0.686206 -0.0710304
3.64468 -0.68801 -0.0841704
3.62472 -0.684242 -0.096593
3.64401 -0.687884 -0.110061
3.62397 -0.684101 -0.122343
4.17654 -0.774075 0.140909
4.13768 -0.766874 0.124895
4.12826 -0.765127 0.109943
4.14857 -0.768892 0.0810132
4.09967 -0.759828 0.0654999
3.90323 -0.723421 0.0485012
3.89354 -0.721625 0.0345572
3.90347 -0.723465 0.0207868
3.90352 -0.723474 0.00692884
3.80519 -0.70525 -0.00675418
3.79531 -0.703419 -0.0202111
3.82472 -0.708869 -0.0339462
3.76559 -0.69791 -0.0467907
3.67692 -0.681477 -0.0587456
3.66686 -0.679613 -0.0716063
3.63711 -0.674098 -0.0839435
3.54833 -0.657645 -0.0944988
3.63644 -0.673975 -0.109765
3.47881 -0.644759 -0.11737
4.24791 -0.772742 0.14323
4.06153 -0.738837 0.122521
4.17011 -0.758589 0.11099
4.20028 -0.764078 0.081973
4.112 -0.748019 0.0656569
4.08269 -0.742686 0.0507003
4.01397 -0.730186 0.0356044
3.8173 -0.694409 0.0203155
4.00428 -0.728423 0.00710337
3.79767 -0.690838 -0.00673673
3.84682 -0.699778 -0.020473
3.80737 -0.692603 -0.0337717
3.69901 -0.672892 -0.0459356
3.65948 -0.665701 -0.0584314
3.7773 -0.687133 -0.073718
3.61965 -0.658455 -0.0834898
3.65868 -0.665555 -0.0973783
3.61899 -0.658334 -0.109171
3.46126 -0.629642 -0.116706
4.19142 -0.748115 0.141241
4.30996 -0.769273 0.129938
4.13324 -0.737731 0.109943
4.16312 -0.743064 0.0959675
4.09452 -0.73082 0.0798613
3.99634 -0.713296 0.063772
3.95716 -0.706303 0.0491121
3.95731 -0.706329 0.0350808
3.79989 -0.678233 0.0202108
3.88854 -0.694055 0.00689393
3.7901 -0.676484 -0.00671928
3.79989 -0.678233 -0.0202111
3.77027 -0.672945 -0.0334226
3.66185 -0.653594 -0.0454469
3.78963 -0.676402 -0.0604734
3.71066 -0.662306 -0.0723742
3.67102 -0.655231 -0.0846241
3.63135 -0.648149 -0.096593
3.54243 -0.632279 -0.106798
4.32172 -0.757371 0.145551
4.33204 -0.75918 0.130531
4.26354 -0.747175 0.113346
4.0965 -0.717901 0.0943794
4.01801 -0.704147 0.0783255
4.1069 -0.719723 0.0654999
3.95936 -0.693868 0.0491121
3.88071 -0.680084 0.0343827
3.85125 -0.674922 0.0204726
3.97935 -0.697371 0.00705101
3.88085 -0.680109 -0.00687635
3.75276 -0.657661 -0.0199493
3.82161 -0.669728 -0.0338589
3.74268 -0.655895 -0.0464242
3.7228 -0.652411 -0.0593739
3.74227 -0.655823 -0.0729501
3.71245 -0.650598 -0.0855316
3.49551 -0.61258 -0.0929282
3.51486 -0.615971 -0.105908
4.40301 -0.756576 0.148204
4.11781 -0.707569 0.124005
4.13792 -0.711024 0.109943
4.02989 -0.692461 0.0927913
4.01047 -0.689125 0.0781336
3.99101 -0.685781 0.063615
3.83353 -0.65872 0.0475239
3.86323 -0.663825 0.0342081
3.90275 -0.670615 0.0207344
3.84366 -0.660462 0.00680666
3.84366 -0.660462 -0.00680654
3.82391 -0.657067 -0.0203159
3.8041 -0.653664 -0.0336844
3.74483 -0.64348 -0.0464242
3.76436 -0.646835 -0.0600021
3.6853 -0.63325 -0.0717983
3.61606 -0.621353 -0.0832629
3.51723 -0.604371 -0.0934518
3.50704 -0.602619 -0.105612
4.19853 -0.707113 0.141241
4.14971 -0.698891 0.124895
4.15011 -0.698959 0.110205
4.13075 -0.695697 0.09506
4.0226 -0.677483 0.0783255
4.06228 -0.684167 0.0647145
3.89485 -0.655968 0.0482569
3.9936 -0.6726 0.0353426
3.94439 -0.664312 0.0209438
3.91486 -0.659338 0.00692884
3.82611 -0.644391 -0.00677164
3.84579 -0.647704 -0.0204206
3.80625 -0.641046 -0.0336844
3.63848 -0.612791 -0.0450804
3.74676 -0.631027 -0.059688
3.6578 -0.616045 -0.0712224
3.55895 -0.599396 -0.0819017
3.51921 -0.592704 -0.0934518
3.45973 -0.582685 -0.104128
3.41993 -0.575982 -0.115049
4.22057 -0.696441 0.141904
4.08296 -0.673734 0.122818
4.0735 -0.672172 0.108111
4.06398 -0.670602 0.0934719
3.98536 -0.657629 0.0775576
3.96587 -0.654413 0.0631437
3.99567 -0.659329 0.0494786
3.94648 -0.651213 0.0349062
3.90711 -0.644716 0.0207344
3.85783 -0.636584 0.00682412
3.89729 -0.643096 -0.0068938
3.79858 -0.626808 -0.0201588
3.74916 -0.618652 -0.0331608
3.76857 -0.621855 -0.0600021
3.6105 -0.595773 -0.0702625
3.62997 -0.598984 -0.0834898
3.54089 -0.584285 -0.0939753
3.52082 -0.580974 -0.105908
3.35279 -0.553248 -0.112728
4.21287 -0.681582 0.141573
4.12453 -0.667289 0.124005
4.00651 -0.648196 0.106279
4.01672 -0.649848 0.0923375
4.08611 -0.661073 0.0794774
4.02713 -0.651532 0.0640862
3.97797 -0.643579 0.0492343
3.94851 -0.638811 0.0349062
3.84989 -0.622856 0.0204203
3.82032 -0.618073 0.00675431
3.93878 -0.637238 -0.00696361
3.88937 -0.629245 -0.02063
3.61235 -0.584427 -0.0702625
3.53314 -0.571611 -0.081221
3.5131 -0.568369 -0.09319
3.36438 -0.544308 -0.113059
4.16575 -0.65979 0.139915
4.08723 -0.647354 0.122818
4.10738 -0.650544 0.108896
4.05835 -0.64278 0.093245
4.0389 -0.639699 0.0785175
3.99964 -0.633482 0.063615
4.04922 -0.641333 0.0500894
3.88147 -0.614764 0.0342954
3.91119 -0.619472 0.0207344
3.93099 -0.622608 0.00694629
3.94087 -0.624173 -0.00696361
3.85193 -0.610086 -0.0204206
3.65377 -0.578701 -0.0710304
3.63376 -0.575531 -0.0834898
3.45572 -0.547333 -0.0916194
3.36653 -0.533207 -0.101162
3.38591 -0.536275 -0.113723
4.14816 -0.642911 0.139252
4.07948 -0.632265 0.122521
4.11939 -0.638451 0.109158
4.0901 -0.633912 0.0939256
3.98172 -0.617114 0.0773657
4.02148 -0.623277 0.0639291
3.97227 -0.61565 0.0491121
3.89337 -0.603421 0.0343827
3.93299 -0.609562 0.0208391
3.97256 -0.615695 0.0070161
3.90339 -0.604974 -0.0068938
3.82429 -0.592714 -0.0202635
3.68572 -0.571238 -0.0455691
3.71495 -0.575769 -0.0721822
3.58625 -0.555822 -0.0823554
3.37849 -0.523622 -0.0895252
3.48682 -0.540411 -0.104722
3.39754 -0.526575 -0.114054
4.12063 -0.624658 0.138257
4.15073 -0.629221 0.124598
4.10172 -0.621791 0.108635
4.0823 -0.618847 0.0936988
4.03317 -0.6114 0.0783255
3.9741 -0.602445 0.0631437
3.95452 -0.599477 0.0488677
4.0041 -0.606993 0.0353426
3.93499 -0.596516 0.0208391
3.92515 -0.595025 0.00692884
3.8856 -0.589029 -0.0068589
3.68782 -0.559047 -0.0195305
3.69761 -0.560532 -0.0326372
3.66782 -0.556015 -0.0453247
3.509 -0.531939 -0.0805404
3.49881 -0.530395 -0.0926664
3.48859 -0.528845 -0.104722
3.27081 -0.495832 -0.109744
4.22143 -0.626379 0.141573
4.09336 -0.607376 0.122818
4.04432 -0.600099 0.107064
4.07433 -0.604552 0.0934719
3.99551 -0.592856 0.0775576
3.95619 -0.587022 0.0628296
3.98606 -0.591454 0.0492343
3.92686 -0.582669 0.0346445
3.87749 -0.575345 0.020525
3.8083 -0.565078 0.0067194
3.83797 -0.569481 -0.00677164
3.78847 -0.562135 -0.0200541
3.72903 -0.553316 -0.032899
3.62998 -0.538619 -0.044836
3.50102 -0.519483 -0.0679588
3.47109 -0.515043 -0.0796329
3.5499 -0.526737 -0.0939753
3.3617 -0.498811 -0.100865
3.43053 -0.509025 -0.115049
4.24327 -0.615245 0.142236
4.11514 -0.596667 0.123411
4.08586 -0.592421 0.108111
4.08621 -0.592472 0.0936988
3.99745 -0.579603 0.0775576
3.95812 -0.5739 0.0628296
3.988 -0.578232 0.0492343
3.92877 -0.569644 0.0346445
3.87938 -0.562483 0.020525
3.81015 -0.552446 0.0067194
3.83984 -0.556751 -0.00677164
3.79031 -0.549569 -0.0200541
3.73084 -0.540947 -0.032899
3.63175 -0.526579 -0.044836
3.50272 -0.50787 -0.0679588
3.47278 -0.503529 -0.0796329
3.55163 -0.514962 -0.0939753
3.36333 -0.48766 -0.100865
3.4322 -0.497646 -0.115049
4.24529 -0.60117 0.142236
4.11709 -0.583017 0.123411
4.0878 -0.578869 0.108111
4.08815 -0.578918 0.0936988
4.07855 -0.577559 0.0790934
4.0392 -0.571986 0.0640862
4.00969 -0.567808 0.0494786
3.94053 -0.558015 0.0347317
3.89113 -0.551018 0.0205773
3.91097 -0.553829 0.00689393
3.83177 -0.542612 -0.00675418
3.75251 -0.531389 -0.0198446
3.60377 -0.510326 -0.0444695
3.6729 -0.520115 -0.0582743
3.54398 -0.501859 -0.0687267
3.53382 -0.500421 -0.0809942
3.55332 -0.503182 -0.0939753
3.50349 -0.496125 -0.105018
3.48331 -0.493268 -0.116706
4.15815 -0.574773 0.139252
4.1091 -0.567993 0.123115
4.0996 -0.566679 0.108373
4.08014 -0.56399 0.0934719
4.00121 -0.553079 0.0775576
4.14012 -0.57228 0.0656569
3.95212 -0.546294 0.0487456
3.90274 -0.539468 0.0343827
3.90284 -0.539481 0.0206297
3.89298 -0.538118 0.00685902
3.71467 -0.513471 -0.00654475
3.82359 -0.528527 -0.0202111
3.7144 -0.513434 -0.0458134
3.64489 -0.503825 -0.0578031
3.63476 -0.502426 -0.0704545
3.55527 -0.491438 -0.0814479
3.56452 -0.492716 -0.106798
3.54433 -0.489925 -0.118696
4.15994 -0.561707 0.139252
4.14058 -0.559093 0.124005
4.10136 -0.553797 0.108373
4.03236 -0.54448 0.0923375
4.15155 -0.560574 0.0804372
4.07253 -0.549905 0.0645574
3.97364 -0.536551 0.0489899
3.95397 -0.533894 0.034819
3.83514 -0.51785 0.0202632
3.78564 -0.511166 0.00666704
3.76582 -0.508489 -0.00663201
3.59709 -0.485706 -0.0443474
3.54737 -0.478992 -0.0562324
3.50752 -0.473612 -0.0679588
3.54689 -0.478928 -0.081221
3.38738 -0.45739 -0.113391
4.1816 -0.550518 0.139915
4.11269 -0.541445 0.123115
4.07344 -0.536279 0.107587
4.13326 -0.544154 0.0946063
3.99479 -0.525924 0.0773657
4.03468 -0.531176 0.0639291
4.01505 -0.528592 0.0494786
3.91606 -0.515559 0.0344699
3.75752 -0.494687 0.0198443
3.8468 -0.506441 0.00677176
3.73774 -0.492083 -0.00657966
3.79718 -0.499908 -0.0200541
3.65816 -0.481606 -0.0450804
3.55885 -0.468531 -0.0563895
3.52889 -0.464588 -0.0683427
3.4388 -0.452727 -0.102942
3.4186 -0.450068 -0.114386
4.1834 -0.536648 0.139915
4.13429 -0.530348 0.123708
4.19418 -0.538031 0.110729
4.09538 -0.525357 0.0936988
4.07584 -0.522851 0.0789014
4.09593 -0.525427 0.0648716
3.9176 -0.502551 0.0482569
3.81856 -0.489847 0.0335973
3.74923 -0.480952 0.0197919
3.79886 -0.48732 0.00668449
3.72943 -0.478413 -0.0065622
3.75914 -0.482224 -0.0198446
3.73922 -0.479668 -0.032899
3.60023 -0.461838 -0.0443474
3.54055 -0.454183 -0.0560753
3.58 -0.459244 -0.0693026
3.58965 -0.460482 -0.0821285
3.56952 -0.457899 -0.0942371
3.5196 -0.451495 -0.105315
3.38042 -0.433642 -0.113059
4.11573 -0.514101 0.137594
4.19553 -0.524069 0.125488
4.06699 -0.508012 0.107326
4.05742 -0.506816 0.0927913
4.0974 -0.51181 0.0792854
3.97859 -0.49697 0.0629867
3.92917 -0.490797 0.0483791
3.90947 -0.488336 0.0343827
3.80041 -0.474714 0.0200537
3.79054 -0.47348 0.00666704
3.80046 -0.47472 -0.00668437
3.78057 -0.472235 -0.0199493
3.71102 -0.463547 -0.0326372
3.67119 -0.458573 -0.0452025
3.52219 -0.439961 -0.0557612
3.63084 -0.453532 -0.083036
3.59085 -0.448538 -0.0947606
3.50124 -0.437343 -0.104722
3.45127 -0.431101 -0.11538
4.20662 -0.512037 0.140578
4.15747 -0.506054 0.124301
4.21742 -0.513351 0.111252
4.15823 -0.506147 0.09506
3.97989 -0.484439 0.0769817
3.91065 -0.476011 0.0618872
3.89099 -0.473618 0.0478904
3.80179 -0.462761 0.0334227
3.81181 -0.46398 0.0201061
3.73245 -0.45432 0.00656232
3.68281 -0.448278 -0.00647494
3.82174 -0.465189 -0.0201588
3.72238 -0.453095 -0.0327245
3.63291 -0.442204 -0.0447139
3.63274 -0.442183 -0.057489
3.60274 -0.438532 -0.0696866
3.47346 -0.422796 -0.079406
3.48309 -0.423968 -0.0918811
3.54228 -0.431173 -0.105908
3.42284 -0.416634 -0.114386
4.18844 -0.495735 0.139915
4.10949 -0.486391 0.122818
4.13968 -0.489963 0.109158
4.05068 -0.479429 0.0925644
3.97154 -0.470063 0.0767897
3.95192 -0.467741 0.0625155
3.88261 -0.459537 0.0477682
3.86289 -0.457203 0.0339463
3.79347 -0.448987 0.0200014
3.69421 -0.437238 0.00649251
3.69421 -0.437238 -0.00649239
3.8034 -0.450162 -0.0200541
3.66428 -0.433697 -0.0322009
3.63436 -0.430155 -0.0447139
3.5051 -0.414856 -0.055447
3.58432 -0.424232 -0.0693026
3.52449 -0.41715 -0.0805404
3.50433 -0.414765 -0.0924047
3.46428 -0.410025 -0.103535
3.41428 -0.404106 -0.114054
