x y z
4.35397 -1.13575 -0.0549761
4.20863 -1.09784 -0.068327
4.18903 -1.09272 -0.0831247
4.10166 -1.06993 -0.0961947
4.06262 -1.05975 -0.109943
4.12992 -1.0773 -0.126675
4.10046 -1.06962 -0.140578
5.15878 -1.32839 0.176717
5.02383 -1.29364 0.153968
4.99528 -1.28629 0.135073
4.89889 -1.26147 0.114798
4.80242 -1.23663 0.0952193
4.80272 -1.2367 0.0779087
4.78359 -1.23178 0.0603517
4.74503 -1.22185 0.0427602
4.63862 -1.19445 0.0250803
4.60962 -1.18698 0.00830762
4.51278 -1.16204 -0.00813294
4.41589 -1.13709 -0.0238764
4.37704 -1.12709 -0.0394439
4.35752 -1.12206 -0.0549761
4.21206 -1.08461 -0.068327
4.18276 -1.07706 -0.0829328
4.14373 -1.06701 -0.0971022
4.0272 -1.03701 -0.108896
3.96873 -1.02195 -0.121631
4.08444 -1.05175 -0.139915
5.16316 -1.31128 0.176717
5.02809 -1.27697 0.153968
4.99952 -1.26972 0.135073
4.90305 -1.24522 0.114798
4.8065 -1.2207 0.0952193
4.80679 -1.22077 0.0779087
4.78764 -1.21591 0.0603517
4.74905 -1.20611 0.0427602
4.64255 -1.17906 0.0250803
4.61353 -1.17169 0.00830762
4.50692 -1.14461 -0.00811549
4.44871 -1.12983 -0.0240335
4.34199 -1.10272 -0.0390949
4.30306 -1.09284 -0.0542431
4.27378 -1.0854 -0.0692695
4.18631 -1.06319 -0.0829328
4.14724 -1.05326 -0.0971022
4.03062 -1.02365 -0.108896
3.9721 -1.00878 -0.121631
4.08791 -1.0382 -0.139915
5.03175 -1.26015 0.172075
4.99352 -1.25058 0.152781
4.96491 -1.24342 0.134026
5.00413 -1.25324 0.117067
4.86871 -1.21932 0.0963711
4.82051 -1.20725 0.0780658
4.74315 -1.18788 0.0597408
4.77242 -1.19521 0.0429347
4.73374 -1.18552 0.0255515
4.53009 -1.13452 0.00815054
4.53009 -1.13452 -0.0081504
4.46213 -1.1175 -0.0240858
4.36502 -1.09318 -0.0392694
4.30666 -1.07856 -0.0542431
4.26766 -1.06879 -0.0691124
4.16071 -1.04201 -0.0823568
4.14101 -1.03708 -0.0968754
4.20854 -1.05399 -0.113608
4.24691 -1.0636 -0.129938
4.1495 -1.0392 -0.141904
5.0359 -1.24346 0.172075
4.9006 -1.21005 0.149814
4.93019 -1.21736 0.132979
4.94031 -1.21986 0.115479
4.85332 -1.19838 0.0959872
4.74683 -1.17209 0.0768092
4.77619 -1.17933 0.0601073
4.6987 -1.1602 0.0422366
4.63085 -1.14345 0.0249755
4.57266 -1.12908 0.00822036
4.58237 -1.13148 -0.00823766
4.39785 -1.08592 -0.0237193
4.31037 -1.06432 -0.0387458
4.31022 -1.06428 -0.0542431
4.3003 -1.06183 -0.0695836
4.0962 -1.01143 -0.081013
4.14443 -1.02334 -0.0968754
4.20231 -1.03763 -0.113346
4.15338 -1.02555 -0.126971
4.0947 -1.01106 -0.139915
5.04949 -1.23 0.172407
4.98207 -1.21358 0.152188
4.98255 -1.21369 0.134288
4.9247 -1.1996 0.115025
4.96391 -1.20915 0.0980989
4.89621 -1.19266 0.0791653
4.80901 -1.17142 0.0604738
4.78004 -1.16437 0.0429347
4.62471 -1.12653 0.0249232
4.50817 -1.09814 0.00809819
4.45959 -1.08631 -0.00801077
4.46925 -1.08866 -0.0240858
4.27484 -1.0413 -0.0383967
4.25525 -1.03653 -0.05351
4.30361 -1.04831 -0.0695836
4.27421 -1.04115 -0.0844686
4.25447 -1.03634 -0.099371
4.26382 -1.03862 -0.114917
4.00119 -0.974645 -0.122225
4.11728 -1.00292 -0.140578
5.00495 -1.20158 0.170749
5.04438 -1.21105 0.153968
4.99627 -1.1995 0.13455
4.91893 -1.18093 0.114798
4.89984 -1.17635 0.0967551
4.85153 -1.16475 0.0783799
4.74481 -1.13913 0.0596186
4.65747 -1.11816 0.0418002
4.67704 -1.12286 0.025185
4.50207 -1.08085 0.00808073
4.47289 -1.07385 -0.00802823
4.42422 -1.06216 -0.023824
4.39494 -1.05513 -0.0394439
4.35589 -1.04576 -0.0547317
4.20012 -1.00836 -0.0678558
4.19986 -1.0083 -0.0829328
4.25788 -1.02223 -0.099371
4.03395 -0.968466 -0.108634
4.0044 -0.961372 -0.122225
4.18861 -1.0056 -0.142899
5.03809 -1.19188 0.171744
4.94137 -1.169 0.150704
4.99049 -1.18062 0.134288
4.89363 -1.15771 0.114117
4.9329 -1.167 0.097331
4.81644 -1.13945 0.0777516
4.75829 -1.12569 0.0597408
4.62223 -1.0935 0.0414512
4.61261 -1.09123 0.0248185
4.54455 -1.07512 0.00815054
4.54455 -1.07512 -0.0081504
4.44718 -1.05209 -0.0239287
4.3595 -1.03134 -0.0390949
4.35934 -1.03131 -0.0547317
4.31047 -1.01975 -0.0695836
4.18373 -0.989762 -0.0825488
4.18342 -0.989689 -0.097556
4.08578 -0.966591 -0.109943
4.08538 -0.966497 -0.124598
4.08494 -0.966391 -0.139252
5.14908 -1.20012 0.175391
4.91601 -1.1458 0.149814
5.15015 -1.20037 0.138476
4.8877 -1.1392 0.113891
4.84911 -1.13021 0.0956032
4.78124 -1.11439 0.0771233
4.83017 -1.12579 0.060596
4.59662 -1.07136 0.0411894
4.57725 -1.06684 0.024609
4.47992 -1.04416 0.00802837
4.44096 -1.03508 -0.00795842
4.42143 -1.03053 -0.0237717
4.30446 -1.00326 -0.0385713
4.2264 -0.985069 -0.0530214
4.22619 -0.985021 -0.06817
4.10909 -0.957727 -0.081013
4.09905 -0.955387 -0.0955141
4.04029 -0.941691 -0.108634
4.03016 -0.93933 -0.122818
4.04918 -0.943765 -0.137926
5.10412 -1.17275 0.173733
4.9683 -1.14154 0.151298
5.02724 -1.15509 0.135073
4.92049 -1.13056 0.114571
4.93059 -1.13288 0.097139
4.83345 -1.11056 0.0779087
4.61928 -1.06135 0.0579083
4.63894 -1.06587 0.0415384
4.69753 -1.07933 0.0252373
4.61962 -1.06143 0.00827271
4.50267 -1.03456 -0.00806313
4.40515 -1.01215 -0.0236669
4.30759 -0.989735 -0.0385713
4.33667 -0.996417 -0.0543652
4.29748 -0.987412 -0.0692695
4.17054 -0.958246 -0.0821649
4.15075 -0.953699 -0.0966485
4.16014 -0.955856 -0.111776
3.93567 -0.904281 -0.119851
4.11057 -0.944467 -0.139915
5.14698 -1.16464 0.175059
4.93306 -1.11624 0.150111
4.93354 -1.11635 0.132456
4.90471 -1.10982 0.114117
4.83681 -1.09446 0.0952193
4.92487 -1.11438 0.0793224
4.61303 -1.04382 0.0577861
4.57418 -1.03503 0.0409276
4.60355 -1.04168 0.0247137
4.44755 -1.00638 0.00795856
4.41829 -0.999758 -0.00790606
4.43775 -1.00416 -0.023824
4.35961 -0.98648 -0.0390076
4.23267 -0.957756 -0.0530214
4.29098 -0.970949 -0.0691124
4.1932 -0.948824 -0.0825488
4.21239 -0.953168 -0.0980097
4.17303 -0.944261 -0.112037
4.05564 -0.917697 -0.123411
3.99671 -0.904362 -0.135937
5.1313 -1.14322 0.174396
5.02454 -1.11944 0.152781
4.95673 -1.10433 0.132979
4.85957 -1.08268 0.112983
4.85993 -1.08276 0.0956032
4.69431 -1.04586 0.0755526
4.62622 -1.03069 0.0579083
4.52879 -1.00898 0.0404912
4.58746 -1.02206 0.024609
4.56799 -1.01772 0.008168
4.54847 -1.01337 -0.00813294
4.48985 -1.00031 -0.0240858
4.54831 -1.01333 -0.0406656
4.3139 -0.96111 -0.0539987
4.17706 -0.930622 -0.0672275
4.2256 -0.941436 -0.0831247
4.15698 -0.926149 -0.0966485
3.97124 -0.884767 -0.10654
4.03915 -0.899896 -0.122818
4.1265 -0.919358 -0.140247
5.06672 -1.11121 0.172075
4.93059 -1.08135 0.149814
4.98966 -1.09431 0.133764
4.70689 -1.03229 0.109353
4.93185 -1.08163 0.096947
4.54149 -0.996018 0.0730394
4.76635 -1.04533 0.0596186
4.56141 -1.00039 0.040753
4.66897 -1.02398 0.0250279
4.62995 -1.01542 0.00827271
4.45413 -0.97686 -0.00795842
4.45408 -0.976848 -0.0238764
4.33676 -0.951118 -0.0387458
4.35613 -0.955367 -0.0544874
4.26802 -0.936043 -0.0686412
4.24823 -0.931702 -0.0835087
4.04285 -0.886659 -0.093926
4.12062 -0.903715 -0.110467
4.03234 -0.884355 -0.122521
4.05143 -0.888541 -0.137594
5.10927 -1.10373 0.173401
4.97304 -1.0743 0.151001
4.95399 -1.07019 0.132717
4.75897 -1.02806 0.110487
4.91568 -1.06191 0.0965631
4.81825 -1.04086 0.0774375
4.68165 -1.01135 0.0585191
4.68182 -1.01139 0.0418002
4.61351 -0.996634 0.0247137
4.65267 -1.00509 0.00830762
4.40831 -0.952304 -0.00787115
4.45712 -0.96285 -0.0238764
4.29085 -0.926932 -0.0383095
4.31025 -0.931121 -0.0538765
4.23185 -0.914185 -0.0680129
4.20227 -0.907796 -0.0825488
4.09447 -0.884508 -0.0950604
4.10389 -0.886544 -0.109943
3.9374 -0.850577 -0.119555
4.08351 -0.882139 -0.138589
5.04447 -1.07223 0.171081
4.97658 -1.0578 0.151001
4.95751 -1.05375 0.132717
4.76235 -1.01227 0.110487
4.91918 -1.0456 0.0965631
4.82167 -1.02488 0.0774375
4.68498 -0.995823 0.0585191
4.68515 -0.995859 0.0418002
4.61679 -0.98133 0.0247137
4.65598 -0.989658 0.00830762
4.41144 -0.93768 -0.00787115
4.46029 -0.948064 -0.0238764
4.2939 -0.912698 -0.0383095
4.31331 -0.916822 -0.0538765
4.23486 -0.900147 -0.0680129
4.20526 -0.893856 -0.0825488
4.09738 -0.870926 -0.0950604
4.10681 -0.87293 -0.109943
3.9402 -0.837515 -0.119555
4.08641 -0.868593 -0.138589
5.04799 -1.0555 0.171081
4.98984 -1.04334 0.151298
4.96098 -1.03731 0.132717
4.92226 -1.02921 0.114117
4.89326 -1.02315 0.0959872
4.67824 -0.978187 0.0750814
4.70783 -0.984374 0.0587635
4.72758 -0.988503 0.0421493
4.72769 -0.988528 0.0252897
4.72775 -0.98854 0.00842979
4.50262 -0.941466 -0.00802823
4.41447 -0.923035 -0.0236146
4.43394 -0.927106 -0.0395312
4.2576 -0.890235 -0.0531435
4.25739 -0.890191 -0.068327
4.29628 -0.898322 -0.0842766
4.13939 -0.865518 -0.0959679
4.11947 -0.861352 -0.110205
4.12885 -0.863314 -0.125191
4.07948 -0.852992 -0.138257
5.09063 -1.04681 0.172407
5.08139 -1.04491 0.153968
4.92522 -1.01279 0.13167
4.89626 -1.00684 0.113437
4.88683 -1.0049 0.0957952
4.71084 -0.96871 0.0755526
4.72086 -0.970771 0.0588856
4.79939 -0.98692 0.0427602
4.52525 -0.930547 0.0241901
4.68203 -0.962785 0.00834253
4.37838 -0.900345 -0.00780134
4.4371 -0.912419 -0.0237193
4.30966 -0.886214 -0.0383967
4.26053 -0.876111 -0.0531435
4.21135 -0.865999 -0.0675417
4.12296 -0.847821 -0.0808211
4.09328 -0.841718 -0.0948335
4.02439 -0.827552 -0.107587
4.0142 -0.825458 -0.121631
4.10187 -0.843485 -0.13892
5.05471 -1.02288 0.171081
4.9377 -0.999202 0.149518
4.91858 -0.995334 0.131409
4.84061 -0.979556 0.112076
4.88016 -0.987559 0.0956032
4.73346 -0.957872 0.0758667
4.76309 -0.963869 0.0593743
4.60645 -0.93217 0.0410148
4.60656 -0.932193 0.024609
4.41059 -0.892536 0.00785384
4.4596 -0.902453 -0.00794096
4.32233 -0.874675 -0.023091
4.36143 -0.882587 -0.0388331
4.31226 -0.872638 -0.0537544
4.21405 -0.852764 -0.0675417
4.0766 -0.824949 -0.0798612
4.05671 -0.820923 -0.093926
4.04656 -0.81887 -0.108111
4.02657 -0.814825 -0.121928
4.04572 -0.818701 -0.136931
5.13649 -1.02171 0.173733
5.02921 -1.00037 0.152188
4.96107 -0.986819 0.132456
4.98111 -0.990804 0.115252
4.82457 -0.959667 0.0944514
4.84448 -0.963627 0.0775946
4.76626 -0.948068 0.0593743
4.68797 -0.932496 0.041713
4.5704 -0.909108 0.0243996
4.54103 -0.903267 0.00808073
4.39391 -0.874003 -0.0078188
4.36443 -0.86814 -0.0233004
4.36433 -0.868119 -0.0388331
4.36417 -0.868087 -0.0543652
4.2757 -0.850489 -0.0684841
4.10873 -0.817278 -0.0804371
4.10843 -0.817218 -0.0950604
3.98062 -0.791795 -0.106278
4.02925 -0.801468 -0.121928
4.13664 -0.822828 -0.139915
5.03195 -0.983582 0.170086
5.07174 -0.99136 0.153374
4.93489 -0.964609 0.13167
4.93531 -0.964691 0.114117
4.86698 -0.951335 0.0952193
4.81821 -0.941803 0.0771233
4.77919 -0.934176 0.0594965
4.74011 -0.926537 0.0421493
4.6519 -0.909294 0.0248185
4.56363 -0.89204 0.00811564
4.51456 -0.882448 -0.00802823
4.53413 -0.886274 -0.0241905
4.38681 -0.857478 -0.0390076
4.28852 -0.838264 -0.0533879
4.18036 -0.817124 -0.0669134
4.14086 -0.809402 -0.081013
4.14055 -0.809343 -0.095741
4.11077 -0.803521 -0.109681
4.03189 -0.788102 -0.121928
3.97259 -0.776512 -0.134279
5.02537 -0.965005 0.169754
5.02592 -0.965111 0.151891
4.98714 -0.957665 0.132979
4.75194 -0.912499 0.109807
4.75228 -0.912565 0.0929156
4.88022 -0.937133 0.0780658
4.72334 -0.907008 0.0587635
4.69406 -0.901384 0.041713
4.59597 -0.882548 0.0245043
4.56656 -0.876902 0.00811564
4.45853 -0.856158 -0.00792351
4.43884 -0.852376 -0.0236669
4.30125 -0.825955 -0.0382222
4.24217 -0.81461 -0.052777
4.19287 -0.805143 -0.0670705
4.24171 -0.814521 -0.0829328
4.12358 -0.791838 -0.0952872
3.9956 -0.767263 -0.10654
3.9854 -0.765303 -0.120445
4.08311 -0.784067 -0.137926
5.09713 -0.96219 0.172075
4.98964 -0.9419 0.150704
5.04907 -0.953118 0.13455
4.83337 -0.912401 0.111622
4.88285 -0.921741 0.0954112
4.61786 -0.871719 0.0738248
4.57878 -0.864343 0.0569309
4.69687 -0.886633 0.041713
4.58889 -0.86625 0.0244519
4.4612 -0.842147 0.00792366
4.54964 -0.858841 -0.00808059
4.39236 -0.829152 -0.0234051
4.28417 -0.808728 -0.0380477
4.30367 -0.812408 -0.05351
4.22485 -0.797531 -0.0675417
4.1067 -0.775227 -0.0802451
4.05728 -0.765898 -0.0936991
4.03729 -0.762124 -0.107587
4.10565 -0.775028 -0.124005
3.9677 -0.748988 -0.133947
5.08063 -0.94164 0.171412
4.98291 -0.923527 0.150408
4.97357 -0.921796 0.132456
4.86586 -0.901834 0.112302
4.9252 -0.912832 0.0961791
4.66005 -0.86369 0.0744531
4.70944 -0.872843 0.0585191
4.66045 -0.863763 0.0413639
4.5819 -0.849206 0.0243996
4.5033 -0.834637 0.00799347
4.49347 -0.832815 -0.00797587
4.40492 -0.816404 -0.0234575
4.218 -0.781761 -0.0374368
4.36533 -0.809065 -0.0542431
4.15865 -0.770761 -0.0664422
4.12891 -0.765248 -0.0806291
4.01065 -0.74333 -0.0925647
4.09877 -0.759662 -0.109158
4.0394 -0.748658 -0.121928
3.90138 -0.723077 -0.131626
5.16239 -0.939097 0.174065
5.14329 -0.935622 0.155154
4.94709 -0.89993 0.13167
4.80981 -0.874957 0.110941
4.72163 -0.858917 0.0921477
4.68257 -0.851811 0.0747672
4.70247 -0.855432 0.058397
4.72232 -0.859042 0.0418875
4.57486 -0.832217 0.0243472
4.44701 -0.808961 0.00788875
4.37814 -0.796433 -0.00776644
4.4568 -0.810741 -0.0237193
4.31895 -0.785666 -0.0383095
4.3188 -0.785637 -0.0536322
4.18086 -0.760545 -0.0667563
4.16093 -0.75692 -0.081205
4.03276 -0.733604 -0.0930185
4.07176 -0.740698 -0.108373
3.94352 -0.71737 -0.118961
3.99225 -0.726235 -0.13461
5.11628 -0.913192 0.172407
4.92988 -0.879922 0.148628
4.99925 -0.892303 0.132979
4.89142 -0.873056 0.112756
4.70477 -0.839741 0.0917637
4.54756 -0.811682 0.0725682
4.46903 -0.797666 0.0554649
4.52826 -0.808237 0.0401422
4.54806 -0.811771 0.0241901
4.43983 -0.792453 0.0078713
4.42998 -0.790696 -0.0078537
4.39055 -0.783658 -0.0233528
4.33138 -0.773096 -0.0383967
4.2131 -0.751984 -0.0522884
4.14399 -0.73965 -0.066128
4.15358 -0.741361 -0.081013
4.16312 -0.743064 -0.0959679
4.13324 -0.737731 -0.109943
4.01475 -0.716583 -0.121038
3.99464 -0.712992 -0.13461
5.03053 -0.881587 0.169423
4.93262 -0.86443 0.148628
5.00203 -0.876593 0.132979
4.80551 -0.842153 0.110714
4.77632 -0.837037 0.0931075
4.75691 -0.833636 0.0758667
4.58971 -0.804334 0.0569309
4.56033 -0.799185 0.040404
4.44224 -0.778491 0.0236142
4.47184 -0.783679 0.00792366
4.43244 -0.776774 -0.0078537
4.38314 -0.768134 -0.0233004
4.32394 -0.757759 -0.0383095
4.23514 -0.742197 -0.0525327
4.24478 -0.743887 -0.0676988
4.25437 -0.745567 -0.0829328
4.14574 -0.72653 -0.0955141
4.12569 -0.723017 -0.109681
4.04652 -0.709143 -0.121928
3.97717 -0.696989 -0.133947
5.08267 -0.873363 0.171081
5.01427 -0.86161 0.151001
4.9655 -0.853229 0.131932
4.86739 -0.836371 0.112076
4.76921 -0.819501 0.0929156
4.71038 -0.809391 0.0750814
4.58249 -0.787416 0.0568088
4.59252 -0.789139 0.0406658
4.54335 -0.78069 0.0241378
4.46456 -0.767152 0.0079062
4.3463 -0.74683 -0.00769663
4.32653 -0.743434 -0.0229863
4.33628 -0.745109 -0.0383967
4.22772 -0.726455 -0.0524105
4.22751 -0.72642 -0.0673846
4.15828 -0.714523 -0.081013
4.03974 -0.694154 -0.0930185
4.01969 -0.690709 -0.106802
4.0193 -0.690642 -0.121038
4.09766 -0.704107 -0.137926
5.0067 -0.843224 0.168428
4.97768 -0.838337 0.149814
5.01759 -0.845059 0.133241
4.80113 -0.808603 0.110487
4.78176 -0.805341 0.0931075
4.78205 -0.80539 0.0761809
4.66396 -0.785501 0.0577861
4.7233 -0.795494 0.0418002
4.55578 -0.767281 0.0241901
4.50653 -0.758986 0.00797602
4.26 -0.717466 -0.00753955
4.28953 -0.72244 -0.0227768
4.34859 -0.732386 -0.038484
4.22025 -0.710771 -0.0522884
4.2299 -0.712397 -0.0673846
4.12119 -0.694088 -0.0802451
4.13075 -0.695697 -0.0950604
4.05153 -0.682356 -0.107587
4.01171 -0.675649 -0.120741
3.93242 -0.662296 -0.132289
4.81224 -0.794073 0.161797
5.1185 -0.844609 0.153968
5.0105 -0.826788 0.132979
4.79392 -0.79105 0.110261
4.69562 -0.77483 0.0913798
4.5578 -0.752087 0.0725682
4.72574 -0.779799 0.0585191
4.56805 -0.753779 0.040404
4.54843 -0.750541 0.0241378
4.41035 -0.727757 0.00780148
4.41035 -0.727757 -0.00780134
4.3511 -0.717979 -0.023091
4.31153 -0.71145 -0.0381349
4.32124 -0.713052 -0.05351
4.31116 -0.711389 -0.0686412
4.13333 -0.682046 -0.0804371
4.10344 -0.677113 -0.0943797
4.09323 -0.675427 -0.108634
4.08296 -0.673734 -0.122818
3.95432 -0.652507 -0.132953
5.01204 -0.810875 0.168428
5.09152 -0.823735 0.153078
4.99334 -0.80785 0.132456
4.75691 -0.769599 0.109353
4.8066 -0.777639 0.0934915
4.66871 -0.75533 0.074296
4.58997 -0.742591 0.0568088
4.56052 -0.737827 0.0403167
4.41256 -0.713889 0.0234047
4.47185 -0.72348 0.0079062
4.4521 -0.720286 -0.00787115
4.43231 -0.717083 -0.0235099
4.35323 -0.704289 -0.038484
4.24449 -0.686697 -0.0525327
4.19493 -0.678679 -0.0667563
4.22428 -0.683428 -0.0821649
4.0562 -0.656235 -0.0932454
4.1052 -0.664161 -0.108896
4.08506 -0.660904 -0.122818
4.11421 -0.66562 -0.138257
4.93573 -0.781742 0.165776
4.84742 -0.767755 0.145661
4.94662 -0.783468 0.131147
4.79893 -0.760076 0.110261
4.81903 -0.76326 0.0936835
4.73044 -0.749229 0.0752384
4.65167 -0.736751 0.0575418
4.45431 -0.705493 0.0393568
4.47417 -0.708638 0.0237189
4.52361 -0.716469 0.00799347
4.43471 -0.70239 -0.00783625
4.34577 -0.688302 -0.0230386
4.2469 -0.672643 -0.0375241
4.22699 -0.66949 -0.0522884
4.26629 -0.675714 -0.0678558
4.20678 -0.666288 -0.0817809
4.17685 -0.661548 -0.0959679
4.04813 -0.641162 -0.107326
4.01812 -0.636408 -0.120741
3.98807 -0.631648 -0.133947
4.98767 -0.773024 0.167434
4.81042 -0.745553 0.144474
4.85041 -0.75175 0.128529
4.87058 -0.754876 0.111849
4.78201 -0.74115 0.0929156
4.75266 -0.736601 0.0755526
4.62444 -0.716727 0.0571753
4.51591 -0.699907 0.0398804
4.46661 -0.692266 0.0236665
4.50619 -0.698401 0.00795856
4.36785 -0.676959 -0.00771408
4.39744 -0.681545 -0.0233004
4.31828 -0.669276 -0.0381349
4.29836 -0.666189 -0.0531435
4.22898 -0.655437 -0.0672275
4.19908 -0.650803 -0.081589
4.14938 -0.643099 -0.0952872
4.14902 -0.643044 -0.109943
4.09923 -0.635327 -0.123115
4.08891 -0.633727 -0.137263
4.97045 -0.753484 0.16677
4.90181 -0.74308 0.147144
4.88252 -0.740156 0.129314
4.79398 -0.726733 0.110034
4.79433 -0.726786 0.0931075
4.78474 -0.725332 0.0760238
4.60702 -0.698391 0.0569309
4.57753 -0.69392 0.040404
4.61719 -0.699932 0.0244519
4.47882 -0.678958 0.0079062
4.39973 -0.666967 -0.00776644
4.35024 -0.659465 -0.0230386
4.27104 -0.647459 -0.0376986
4.25111 -0.644438 -0.0525327
4.3201 -0.654897 -0.0686412
4.20122 -0.636875 -0.081589
4.18114 -0.633831 -0.0959679
4.12148 -0.624788 -0.109158
4.10132 -0.62173 -0.123115
4.15027 -0.629152 -0.139252
4.92336 -0.730531 0.165113
4.85469 -0.720341 0.145661
4.85516 -0.720412 0.128529
4.79624 -0.711669 0.110034
4.81637 -0.714656 0.0934915
4.82655 -0.716167 0.0766521
4.5993 -0.682447 0.0568088
4.46099 -0.661924 0.0393568
4.52045 -0.670746 0.0239283
4.5205 -0.670755 0.00797602
4.44137 -0.659013 -0.00783625
4.3424 -0.644327 -0.0229863
4.28294 -0.635506 -0.0377859
4.31246 -0.639885 -0.0532657
4.24302 -0.629581 -0.0673846
4.14386 -0.614868 -0.0804371
4.20289 -0.623627 -0.0964216
4.08387 -0.605967 -0.108111
4.03404 -0.598573 -0.121038
4.22143 -0.626379 -0.141573
5.00488 -0.725673 0.167765
4.86694 -0.705673 0.145958
4.84763 -0.702873 0.128267
4.72932 -0.685718 0.108446
4.81871 -0.69868 0.0934915
4.8289 -0.700158 0.0766521
4.60154 -0.667191 0.0568088
4.46316 -0.647127 0.0393568
4.52264 -0.655752 0.0239283
4.5227 -0.65576 0.00797602
4.44353 -0.644281 -0.00783625
4.34451 -0.629924 -0.0229863
4.28503 -0.621299 -0.0377859
4.31456 -0.625581 -0.0532657
4.24508 -0.615507 -0.0673846
4.14588 -0.601123 -0.0804371
4.20494 -0.609687 -0.0964216
4.08586 -0.592421 -0.108111
4.036 -0.585192 -0.121038
4.22349 -0.612377 -0.141573
5.00726 -0.709073 0.167765
4.86926 -0.68953 0.145958
4.84993 -0.686794 0.128267
4.73156 -0.670031 0.108446
4.77151 -0.675688 0.0925316
4.8312 -0.684141 0.0766521
4.60372 -0.651928 0.0568088
4.63359 -0.656158 0.0408403
4.45549 -0.630937 0.0235618
4.47534 -0.633748 0.00788875
4.42584 -0.626738 -0.00780134
4.34657 -0.615514 -0.0229863
4.35637 -0.616901 -0.0383967
4.31661 -0.61127 -0.0532657
4.2273 -0.598623 -0.0670705
4.19734 -0.594381 -0.081397
4.21683 -0.597141 -0.0966485
4.16698 -0.590082 -0.110205
4.16658 -0.590024 -0.124895
4.17602 -0.591361 -0.139915
4.96998 -0.68699 0.166439
5.02004 -0.693909 0.150408
4.79277 -0.662494 0.126697
4.81299 -0.665289 0.110261
4.76382 -0.658492 0.0923396
4.81363 -0.665378 0.076338
4.46719 -0.61749 0.0550984
4.63574 -0.640789 0.0408403
4.54671 -0.628481 0.0240331
4.62601 -0.639443 0.00815054
4.41799 -0.610689 -0.00778389
4.45755 -0.616158 -0.0235622
4.39801 -0.607928 -0.0387458
4.41766 -0.610644 -0.0544874
4.3085 -0.595554 -0.068327
4.18939 -0.57909 -0.081205
4.20889 -0.581785 -0.0964216
4.14911 -0.573523 -0.109681
4.14871 -0.573467 -0.124301
4.19775 -0.580247 -0.140578
4.92259 -0.664686 0.164781
4.93304 -0.666097 0.147738
4.91371 -0.663486 0.129838
4.6169 -0.623409 0.105723
4.75596 -0.642185 0.0921477
4.78597 -0.646238 0.0758667
4.68711 -0.632889 0.0577861
4.73683 -0.639603 0.041713
4.5883 -0.619547 0.0242425
4.41988 -0.596806 0.00778403
4.45952 -0.602159 -0.0078537
4.37028 -0.590108 -0.023091
4.34044 -0.58608 -0.0382222
4.3601 -0.588734 -0.0537544
4.34998 -0.587368 -0.0689553
4.20109 -0.567263 -0.081397
4.23051 -0.571235 -0.0968754
4.24996 -0.573862 -0.112299
4.12077 -0.556418 -0.123411
4.05099 -0.546995 -0.135605
5.0635 -0.666622 0.169423
4.96495 -0.653648 0.148628
4.87624 -0.641969 0.128791
4.78745 -0.630279 0.10958
4.8671 -0.640765 0.0942594
4.65922 -0.613397 0.0738248
4.73875 -0.623869 0.058397
4.59022 -0.604313 0.040404
4.59033 -0.604328 0.0242425
4.40201 -0.579535 0.00774913
4.41192 -0.580841 -0.00776644
4.46144 -0.58736 -0.0235622
4.35228 -0.572988 -0.0383095
4.34221 -0.571662 -0.05351
4.24286 -0.558583 -0.0672275
4.2426 -0.558549 -0.0821649
4.20264 -0.553289 -0.0961947
4.123 -0.542803 -0.108896
4.00367 -0.527094 -0.119851
4.16178 -0.547909 -0.139252
4.90707 -0.62948 0.164118
4.91752 -0.630821 0.147144
4.90809 -0.629611 0.129576
4.7201 -0.605496 0.107992
4.89895 -0.628439 0.0948353
4.80007 -0.615755 0.0760238
4.55235 -0.583978 0.0560757
4.45334 -0.571276 0.0391823
4.46336 -0.572562 0.0235618
4.47334 -0.573841 0.0078713
4.47334 -0.573841 -0.00787115
4.41377 -0.5662 -0.0233004
4.4335 -0.568731 -0.0390076
4.36391 -0.559804 -0.0537544
4.33395 -0.55596 -0.0686412
4.2246 -0.541933 -0.0817809
4.18462 -0.536805 -0.095741
4.03554 -0.51768 -0.10654
4.06489 -0.521445 -0.121631
3.92565 -0.503584 -0.131295
4.84962 -0.605772 0.162129
4.93942 -0.616989 0.147738
4.70184 -0.587312 0.124079
4.69232 -0.586123 0.107311
4.78195 -0.597319 0.0925316
4.66318 -0.582483 0.0738248
4.59395 -0.573836 0.0565644
4.57428 -0.571378 0.0402295
4.5347 -0.566434 0.0239283
4.53475 -0.566441 0.00797602
4.57444 -0.571399 -0.00804568
4.50493 -0.562716 -0.0237717
4.34606 -0.542871 -0.0382222
4.38559 -0.547809 -0.0539987
4.25639 -0.531671 -0.0673846
4.30574 -0.537835 -0.0833167
4.16654 -0.520447 -0.0952872
4.07691 -0.509251 -0.107587
4.05667 -0.506724 -0.121335
4.90111 -0.596572 0.163787
4.82227 -0.586975 0.144178
4.88228 -0.594279 0.128791
4.83307 -0.58829 0.110487
4.76395 -0.579877 0.0921477
4.77417 -0.58112 0.0755526
4.57588 -0.556984 0.0563201
4.64553 -0.565462 0.0408403
4.62579 -0.56306 0.0243996
4.54644 -0.5534 0.00799347
4.48688 -0.54615 -0.00788861
4.48682 -0.546144 -0.0236669
4.47679 -0.544922 -0.0393567
