x y z
8.82334 -2.08738 0.237425
8.69762 -2.05763 0.202825
8.65934 -2.04858 0.170857
8.55283 -2.02338 0.138068
8.29052 -1.96132 0.104088
8.05728 -1.90615 0.0722559
8.04775 -1.90389 0.0433014
7.77537 -1.83945 0.0139449
7.38557 -1.74724 -0.0927263
7.13223 -1.6873 -0.115135
7.32638 -1.73323 -0.144556
6.99507 -1.65485 -0.163123
6.87773 -1.62709 -0.185071
6.67279 -1.57861 -0.20351
6.5748 -1.55543 -0.224129
9.33454 -2.17565 0.317958
9.26742 -2.16001 0.282422
9.0444 -2.10803 0.243184
8.69466 -2.02651 0.202598
8.66608 -2.01985 0.170857
8.58871 -2.00182 0.138539
8.09248 -1.88616 0.101523
7.87853 -1.83629 0.0705979
8.00532 -1.86584 0.0430396
7.85933 -1.83182 0.0140846
7.36211 -1.71593 -0.0923598
7.167 -1.67045 -0.115606
6.7576 -1.57503 -0.13323
6.90315 -1.60895 -0.160854
6.9123 -1.61109 -0.185856
6.91162 -1.61093 -0.21063
6.67726 -1.5563 -0.227445
9.35107 -2.14855 0.31829
9.12803 -2.09731 0.277972
8.79767 -2.0214 0.236378
8.87637 -2.03948 0.206682
8.59443 -1.9747 0.169321
8.34159 -1.91661 0.134455
8.18607 -1.88088 0.102622
8.24484 -1.89438 0.0738267
7.95267 -1.82725 0.0427255
7.85531 -1.80488 0.0140671
7.17256 -1.64801 -0.0899164
7.05527 -1.62106 -0.113721
7.12305 -1.63663 -0.140333
6.98612 -1.60517 -0.162669
7.13166 -1.63861 -0.191615
6.82898 -1.56906 -0.20796
6.65289 -1.5286 -0.22645
8.89023 -2.01165 0.302375
8.69622 -1.96775 0.264622
8.70682 -1.97015 0.233761
8.68806 -1.96591 0.202144
8.58143 -1.94178 0.168937
8.11385 -1.83598 0.130686
8.23127 -1.86255 0.103111
7.98775 -1.80744 0.0714705
7.98794 -1.80749 0.0428825
7.7247 -1.74792 0.0138228
7.59735 -1.7191 -0.0951697
7.08011 -1.60207 -0.114035
7.1967 -1.62845 -0.141677
6.9329 -1.56876 -0.161308
6.82506 -1.54435 -0.183239
6.82439 -1.5442 -0.207663
6.57019 -1.48668 -0.223466
9.28707 -2.0691 0.315637
9.12223 -2.03237 0.277379
8.92797 -1.98909 0.239519
8.76284 -1.9523 0.203732
8.53903 -1.90244 0.167978
8.27604 -1.84385 0.133199
8.14957 -1.81567 0.102011
8.10106 -1.80486 0.0724305
7.62299 -1.69835 0.0408929
7.545 -1.68098 0.0134912
7.61305 -1.69614 -0.0680669
7.50541 -1.67216 -0.093948
7.30985 -1.62859 -0.117648
7.1923 -1.6024 -0.141485
7.09419 -1.58054 -0.164938
6.94723 -1.5478 -0.18638
6.93679 -1.54547 -0.210926
6.84824 -1.52574 -0.23275
9.09863 -1.99547 0.309006
9.05081 -1.98498 0.275006
8.90522 -1.95305 0.238734
8.72044 -1.91253 0.202598
8.58435 -1.88268 0.168745
8.29188 -1.81854 0.133356
8.30205 -1.82077 0.103844
8.19491 -1.79727 0.0732159
7.86301 -1.72448 0.0421495
7.99985 -1.75449 0.014294
7.34514 -1.6109 -0.0656235
7.29604 -1.60013 -0.0912603
7.30545 -1.6022 -0.117491
7.17804 -1.57426 -0.141101
6.99198 -1.53345 -0.162442
6.83515 -1.49905 -0.183239
6.85401 -1.50319 -0.208256
6.62872 -1.45378 -0.225124
9.09508 -1.96477 0.308675
8.68573 -1.87633 0.263733
8.62795 -1.86385 0.231143
8.70686 -1.8809 0.202144
8.385 -1.81137 0.164714
8.33664 -1.80092 0.133984
7.95587 -1.71867 0.0994459
8.12232 -1.75462 0.0725177
7.84884 -1.69555 0.0420448
7.99555 -1.72724 0.0142765
7.19378 -1.55404 -0.0642273
7.39877 -1.59832 -0.092482
7.31044 -1.57924 -0.117491
7.01682 -1.51581 -0.137837
6.99676 -1.51148 -0.162442
6.89845 -1.49024 -0.184809
6.61444 -1.42888 -0.20084
6.77002 -1.46249 -0.229766
9.29707 -1.97615 0.315306
8.69191 -1.84752 0.263733
8.63408 -1.83523 0.231143
8.71305 -1.85202 0.202144
8.39096 -1.78355 0.164714
8.34257 -1.77327 0.133984
7.96153 -1.69228 0.0994459
8.1281 -1.72768 0.0725177
7.85442 -1.66951 0.0420448
8.00124 -1.70072 0.0142765
7.19889 -1.53017 -0.0642273
7.40403 -1.57377 -0.092482
7.31564 -1.55499 -0.117491
7.02181 -1.49253 -0.137837
7.00173 -1.48826 -0.162442
6.90336 -1.46735 -0.184809
6.61914 -1.40694 -0.20084
6.77484 -1.44004 -0.229766
9.30357 -1.94531 0.315306
9.07956 -1.89847 0.275302
8.66948 -1.81273 0.231928
8.56257 -1.79037 0.198514
8.59256 -1.79664 0.168553
8.22117 -1.71899 0.131942
8.0454 -1.68224 0.100423
8.00654 -1.67411 0.0713833
8.02631 -1.67825 0.0429349
7.82085 -1.63529 0.0139449
7.24281 -1.51442 -0.0904051
7.09565 -1.48365 -0.113878
7.16373 -1.49789 -0.140525
7.10449 -1.4855 -0.164711
7.0256 -1.469 -0.187951
6.76075 -1.41363 -0.204993
6.63283 -1.38688 -0.224793
9.22186 -1.89633 0.312322
9.14455 -1.88043 0.277082
8.94961 -1.84035 0.239258
8.6468 -1.77808 0.200329
8.32426 -1.71175 0.163178
8.68714 -1.78637 0.139325
8.19784 -1.68576 0.102256
8.10999 -1.66769 0.0722559
8.00245 -1.64558 0.0427778
7.6989 -1.58316 0.013718
7.37512 -1.51658 -0.0919933
7.38456 -1.51852 -0.118434
7.1099 -1.46204 -0.139373
7.10938 -1.46193 -0.164711
6.84439 -1.40744 -0.182977
6.66749 -1.37107 -0.202027
6.58844 -1.35481 -0.223135
8.9339 -1.80788 0.302375
8.71934 -1.76446 0.264029
8.56343 -1.73291 0.228787
8.73074 -1.76677 0.202144
8.65298 -1.75103 0.169513
8.2517 -1.66983 0.132256
8.1345 -1.64611 0.101401
8.05639 -1.63031 0.0717323
7.78215 -1.57481 0.0415735
7.99787 -1.61847 0.0142416
7.24264 -1.46564 -0.0902829
7.24229 -1.46556 -0.116077
7.17325 -1.45159 -0.140525
7.04534 -1.42571 -0.163123
6.93696 -1.40378 -0.185333
6.74035 -1.36399 -0.204103
6.48491 -1.3123 -0.219488
8.93004 -1.7763 0.302044
9.02906 -1.79599 0.273226
8.92209 -1.77471 0.238211
8.81499 -1.75341 0.203959
8.5901 -1.70868 0.16817
8.54158 -1.69903 0.136811
8.13991 -1.61913 0.101401
8.01271 -1.59383 0.071296
7.86579 -1.5646 0.0419924
7.74819 -1.54121 0.0137879
7.12978 -1.4182 -0.0888169
7.20788 -1.43374 -0.115449
7.02113 -1.39659 -0.137453
6.91276 -1.37503 -0.159946
6.63764 -1.32031 -0.177218
6.41151 -1.27533 -0.194017
6.3618 -1.26544 -0.215178
8.89665 -1.739 0.300717
8.878 -1.73536 0.268479
8.6336 -1.68759 0.230358
8.31055 -1.62444 0.192162
8.18359 -1.59962 0.160107
8.23316 -1.60931 0.131785
7.79195 -1.52307 0.0970025
7.93944 -1.5519 0.0705979
7.86112 -1.53659 0.0419401
7.88085 -1.54045 0.0140147
7.28164 -1.42332 -0.0906494
7.18316 -1.40407 -0.114978
6.9276 -1.35412 -0.135534
6.89766 -1.34827 -0.159493
6.61255 -1.29254 -0.176433
6.58248 -1.28666 -0.19906
6.19921 -1.21174 -0.209541
9.10848 -1.74907 0.30768
9.0604 -1.73984 0.273819
8.79622 -1.68911 0.234546
8.4337 -1.6195 0.194884
7.91393 -1.51969 0.154731
8.19917 -1.57446 0.131157
8.49416 -1.63111 0.105676
8.12131 -1.55951 0.0721687
7.89563 -1.51617 0.0420971
7.19794 -1.3822 -0.0895499
7.12886 -1.36893 -0.114035
7.02042 -1.34811 -0.137261
6.76464 -1.29899 -0.156316
6.5579 -1.25929 -0.174862
6.66524 -1.2799 -0.201433
6.25227 -1.2006 -0.211199
9.04519 -1.70747 0.305359
9.01671 -1.7021 0.272336
8.64431 -1.6318 0.230358
8.67452 -1.6375 0.200329
8.40007 -1.58569 0.164138
8.2532 -1.55797 0.131942
8.175 -1.5432 0.101645
8.08686 -1.52657 0.0718196
7.87088 -1.4858 0.0419401
7.16295 -1.35216 -0.0890612
7.03487 -1.32798 -0.112465
7.13269 -1.34645 -0.139373
6.90622 -1.3037 -0.159493
6.71899 -1.26835 -0.17905
6.44332 -1.21631 -0.19461
6.19708 -1.16983 -0.20921
8.65771 -1.60461 0.292097
8.31468 -1.54103 0.250976
8.71848 -1.61588 0.23219
8.79787 -1.63059 0.203052
8.4741 -1.57058 0.165482
7.85524 -1.45588 0.125502
8.07192 -1.49604 0.100301
8.07222 -1.4961 0.0716451
7.36403 -1.36484 -0.0915046
7.02941 -1.30282 -0.112308
6.95033 -1.28817 -0.135726
6.84169 -1.26803 -0.157905
6.68384 -1.23878 -0.178003
6.74216 -1.24959 -0.20351
6.36799 -1.18024 -0.214846
8.95798 -1.62956 0.302044
8.78195 -1.59753 0.264919
8.98934 -1.63526 0.239258
8.35077 -1.5191 0.192616
8.62681 -1.56931 0.168361
8.39124 -1.52646 0.133984
8.31294 -1.51222 0.103233
7.83118 -1.42458 0.0694634
7.16192 -1.30283 -0.0889391
7.20092 -1.30993 -0.114978
7.00375 -1.27406 -0.136685
6.86553 -1.24892 -0.158358
6.88462 -1.25239 -0.183239
6.79544 -1.23617 -0.204993
6.6472 -1.2092 -0.224129
8.88462 -1.58579 0.299391
9.04304 -1.61407 0.272632
9.03408 -1.61247 0.240305
8.64117 -1.54234 0.199195
8.46464 -1.51083 0.165098
8.38641 -1.49687 0.133827
8.16041 -1.45653 0.101278
7.99336 -1.42671 0.0708597
7.21542 -1.28786 -0.0895499
7.28397 -1.3001 -0.116235
7.03746 -1.2561 -0.137261
6.80074 -1.21385 -0.15677
6.93794 -1.23833 -0.184548
6.80934 -1.21538 -0.20529
6.58229 -1.17486 -0.221809
8.92894 -1.56477 0.300717
8.63455 -1.51318 0.260173
8.71417 -1.52714 0.231666
8.62628 -1.51173 0.198741
8.24284 -1.44454 0.160682
8.26304 -1.44808 0.131785
8.12555 -1.42398 0.10079
7.82052 -1.37053 0.0692889
7.51536 -1.31705 0.0399504
7.7026 -1.34986 0.0136482
7.33762 -1.2859 -0.0910159
6.93347 -1.21507 -0.11058
6.9232 -1.21327 -0.134958
7.05071 -1.23562 -0.162442
6.9221 -1.21308 -0.184024
6.61621 -1.15947 -0.199357
6.34969 -1.11277 -0.213851
9.20988 -1.58255 0.310001
8.49175 -1.45915 0.255723
8.66992 -1.48977 0.230358
8.26669 -1.42048 0.190347
8.22788 -1.41381 0.160299
7.87362 -1.35294 0.125502
7.42068 -1.27511 0.0919935
8.11082 -1.39369 0.0718196
7.38126 -1.26833 -0.0915046
6.95717 -1.19546 -0.110894
7.13411 -1.22586 -0.138989
7.14344 -1.22747 -0.164484
7.05416 -1.21213 -0.187427
6.60032 -1.13414 -0.198763
6.6981 -1.15094 -0.225456
8.84056 -1.48892 0.297402
9.13724 -1.53889 0.275006
8.52695 -1.4361 0.226431
8.32064 -1.40136 0.191481
8.10435 -1.36493 0.157803
8.18372 -1.3783 0.130371
7.82915 -1.31858 0.0970025
8.13512 -1.37011 0.0719941
7.13892 -1.20233 -0.0884504
7.28647 -1.22718 -0.116077
7.13814 -1.2022 -0.138989
6.77285 -1.14068 -0.155863
6.92014 -1.16548 -0.183762
6.78147 -1.14213 -0.204103
6.43577 -1.08391 -0.216504
8.96379 -1.47912 0.30138
8.80697 -1.45325 0.264919
8.58098 -1.41596 0.22774
8.49293 -1.40143 0.195338
8.63166 -1.42432 0.167978
8.08959 -1.33487 0.128801
8.13932 -1.34308 0.10079
8.10015 -1.33661 0.0716451
7.30072 -1.2047 -0.0904051
7.2905 -1.20301 -0.116077
7.14208 -1.17852 -0.138989
7.01333 -1.15728 -0.161308
6.89437 -1.13765 -0.182977
6.84439 -1.1294 -0.205883
6.63655 -1.0951 -0.223135
8.83026 -1.42861 0.296739
9.20619 -1.48943 0.276786
8.49657 -1.37462 0.225384
8.35913 -1.35239 0.192162
8.54727 -1.38282 0.16625
8.15297 -1.31903 0.129743
8.06453 -1.30472 0.0998124
7.73907 -1.25207 0.0684162
7.44321 -1.2042 0.0131596
7.2946 -1.18016 -0.0902829
7.02774 -1.13699 -0.111836
7.07666 -1.1449 -0.137645
6.72086 -1.08734 -0.154501
6.8091 -1.10161 -0.180621
6.73936 -1.09033 -0.20262
6.28478 -1.01679 -0.211199
8.69675 -1.37743 0.292097
8.68783 -1.37602 0.261063
8.65906 -1.37146 0.229572
8.70917 -1.3794 0.200102
8.50243 -1.34665 0.16529
8.07829 -1.27948 0.128487
7.59476 -1.20289 0.0939482
7.60491 -1.2045 0.0671945
7.41753 -1.17482 0.0131072
7.17008 -1.13563 -0.0886947
7.30799 -1.15747 -0.116235
6.93229 -1.09797 -0.134766
6.97128 -1.10414 -0.160173
6.95094 -1.10092 -0.184286
6.69358 -1.06016 -0.201137
6.63362 -1.05066 -0.222803
9.00744 -1.39604 0.302375
8.65284 -1.34108 0.259876
8.35732 -1.29528 0.221457
8.2296 -1.27548 0.188986
8.22032 -1.27404 0.159723
7.9244 -1.22818 0.125973
7.92479 -1.22824 0.0979798
7.67803 -1.18999 0.0678054
7.8561 -1.21759 0.0416259
7.63879 -1.18391 0.0134912
7.31215 -1.13329 -0.0904051
7.02525 -1.08882 -0.111679
6.9359 -1.07497 -0.134766
6.96503 -1.07949 -0.159946
6.83601 -1.05949 -0.181145
6.70694 -1.03949 -0.201433
6.55805 -1.01641 -0.220151
8.81439 -1.3362 0.295744
8.82524 -1.33784 0.264919
8.7668 -1.32898 0.23219
8.77743 -1.3306 0.201464
8.05645 -1.2213 0.156459
8.09649 -1.22737 0.128644
8.06722 -1.22293 0.0996902
7.78081 -1.17951 0.068678
7.22689 -1.09554 -0.0893056
7.10791 -1.07751 -0.112936
7.07782 -1.07295 -0.137453
6.86973 -1.0414 -0.157678
6.79995 -1.03082 -0.180098
6.73011 -1.02024 -0.202027
6.46257 -0.97968 -0.216835
8.82843 -1.30997 0.296076
8.63165 -1.28077 0.258986
8.44462 -1.25302 0.223552
8.55412 -1.26927 0.196246
8.3075 -1.23267 0.161258
7.91238 -1.17404 0.125659
8.15015 -1.20932 0.100668
7.72512 -1.14626 0.0681544
7.28964 -1.08164 -0.0900386
6.98268 -1.03609 -0.110894
6.81413 -1.01108 -0.13227
6.88285 -1.02128 -0.157905
6.79327 -1.00799 -0.179836
6.70362 -0.994687 -0.201137
6.57437 -0.975508 -0.220482
8.95142 -1.29789 0.300054
8.86337 -1.28513 0.265809
8.58723 -1.24509 0.227216
8.5286 -1.23659 0.195565
8.31154 -1.20512 0.161258
7.91623 -1.1478 0.125659
8.15412 -1.18229 0.100668
7.72888 -1.12063 0.0681544
7.29319 -1.05746 -0.0900386
6.98608 -1.01293 -0.110894
6.81744 -0.988482 -0.13227
6.8862 -0.998452 -0.157905
6.79658 -0.985457 -0.179836
6.70688 -0.972452 -0.201137
6.57756 -0.953701 -0.220482
8.95568 -1.2682 0.300054
8.86759 -1.25573 0.265809
8.59131 -1.21661 0.227216
8.53265 -1.2083 0.195565
8.1769 -1.15792 0.158571
8.2467 -1.16781 0.130843
7.68277 -1.08795 0.0948034
8.00978 -1.13426 0.0705979
7.31645 -1.03607 -0.0902829
7.1577 -1.01359 -0.113564
6.95927 -0.985495 -0.134958
6.96866 -0.986825 -0.15972
6.8295 -0.967118 -0.180621
6.71007 -0.950206 -0.201137
6.63017 -0.938891 -0.22214
8.54402 -1.18102 0.286129
8.58456 -1.18663 0.257206
8.33784 -1.15252 0.22041
8.46729 -1.17042 0.193977
7.90338 -1.09247 0.153196
7.78501 -1.0761 0.12346
7.72596 -1.06794 0.0952921
8.00359 -1.10632 0.0705106
7.15146 -0.988531 -0.088206
7.20064 -0.995329 -0.114193
7.02193 -0.970626 -0.13611
6.75403 -0.933594 -0.154728
6.76335 -0.934884 -0.178789
6.7825 -0.93753 -0.203213
6.43524 -0.889529 -0.215509
8.71606 -1.17691 0.291765
8.87551 -1.19844 0.265809
8.59899 -1.1611 0.227216
8.35204 -1.12776 0.191254
8.26347 -1.1158 0.160107
8.16489 -1.10248 0.129429
8.17519 -1.10388 0.10079
7.86829 -1.06244 0.0692889
7.08517 -0.956693 -0.0873509
7.13437 -0.963336 -0.113093
7.03485 -0.949899 -0.136302
7.03434 -0.949829 -0.161081
7.03374 -0.949748 -0.185856
6.6071 -0.892141 -0.197873
6.41819 -0.866633 -0.214846
8.72983 -1.1493 0.292097
8.48303 -1.11681 0.253943
7.92884 -1.04385 0.209416
7.96916 -1.04916 0.182406
8.0887 -1.0649 0.156651
8.37668 -1.10281 0.132728
7.85166 -1.03369 0.0967581
7.8222 -1.02981 0.0688526
6.99874 -0.921401 -0.110894
6.9091 -0.9096 -0.133806
6.73018 -0.886045 -0.154048
6.67014 -0.87814 -0.176171
6.54066 -0.861094 -0.195797
6.49039 -0.854477 -0.217167
9.05082 -1.16104 0.302707
8.79403 -1.1281 0.263139
8.19006 -1.05062 0.216222
8.2205 -1.05453 0.188078
8.21119 -1.05333 0.158955
7.88441 -1.01142 0.124874
8.09307 -1.03818 0.0996902
7.4586 -0.956791 0.0656237
7.00175 -0.898187 -0.110894
6.83274 -0.876506 -0.13227
6.82233 -0.87517 -0.15609
6.85149 -0.878911 -0.180883
6.59305 -0.845758 -0.19728
6.5031 -0.834221 -0.217498
8.75709 -1.09386 0.29276
8.62911 -1.07787 0.258096
8.53076 -1.06559 0.225122
8.63069 -1.07807 0.19738
8.01622 -1.00131 0.155115
7.92741 -0.990221 0.125502
7.95756 -0.993988 0.0979798
8.11661 -1.01385 0.0713833
6.90548 -0.862571 -0.109323
7.00427 -0.874911 -0.135534
6.96407 -0.86989 -0.159266
6.72541 -0.840079 -0.17748
6.62557 -0.827607 -0.19817
6.49592 -0.811412 -0.217167
8.82001 -1.07359 0.294749
8.4737 -1.03143 0.253349
8.43483 -1.0267 0.222504
8.37601 -1.01954 0.191481
8.21782 -1.00029 0.158955
7.8213 -0.952022 0.123774
8.08968 -0.98469 0.099568
7.8716 -0.958145 0.0692016
7.03718 -0.856578 -0.111365
7.11616 -0.866191 -0.137645
6.90723 -0.84076 -0.157905
6.68832 -0.814114 -0.176433
6.51899 -0.793503 -0.194907
6.53812 -0.795831 -0.218493
8.66472 -1.02554 0.289445
8.487 -1.0045 0.253646
8.49775 -1.00578 0.224075
8.09142 -0.957683 0.184902
7.86365 -0.930725 0.152044
8.023 -0.949585 0.126916
7.63613 -0.903795 0.0939482
7.79529 -0.922633 0.0685035
7.05985 -0.835588 -0.111679
6.92041 -0.819085 -0.133806
6.64192 -0.786123 -0.151779
6.76048 -0.800155 -0.178265
6.62085 -0.783629 -0.197873
6.42162 -0.760049 -0.214514
8.86666 -1.01963 0.296076
8.45056 -0.971785 0.252459
8.5209 -0.979874 0.224599
8.20381 -0.943409 0.187398
8.21434 -0.944621 0.158763
7.60891 -0.874998 0.120319
7.9967 -0.919592 0.0983463
7.58969 -0.872788 0.0666709
7.19206 -0.827062 -0.0884504
6.98311 -0.803033 -0.110423
6.94295 -0.798416 -0.13419
6.85306 -0.788078 -0.156543
6.7333 -0.774306 -0.17748
6.56383 -0.754818 -0.196093
6.41418 -0.737608 -0.214183
8.38328 -0.935891 0.27983
8.73189 -0.974809 0.260766
8.4943 -0.948286 0.223813
8.39567 -0.937274 0.191708
8.15781 -0.91072 0.157611
7.95957 -0.888589 0.125816
7.8407 -0.875319 0.0963916
7.59254 -0.847615 0.0666709
7.1252 -0.795442 -0.0875952
7.09504 -0.792075 -0.112151
6.96544 -0.777606 -0.134574
6.91525 -0.772003 -0.157905
6.74577 -0.753083 -0.177742
6.68551 -0.746355 -0.199653
6.64504 -0.741838 -0.221809
8.54516 -0.926793 0.285134
8.85415 -0.960306 0.264326
8.45749 -0.917284 0.222766
8.29918 -0.900114 0.189439
7.90219 -0.857058 0.15262
8.14124 -0.882985 0.128644
7.6943 -0.83451 0.0945591
7.963 -0.863652 0.0698998
7.25734 -0.787118 -0.0382232
7.21713 -0.782757 -0.0886947
7.1969 -0.780563 -0.113721
6.87839 -0.746017 -0.132846
6.9077 -0.749197 -0.157678
6.86736 -0.744821 -0.180883
6.57851 -0.713493 -0.19639
6.4983 -0.704793 -0.216835
8.25993 -0.868154 0.275519
8.62865 -0.906908 0.257503
8.48036 -0.891322 0.22329
8.03367 -0.844373 0.183314
7.94477 -0.835028 0.153387
8.00491 -0.84135 0.126445
7.65725 -0.804809 0.0940704
7.52824 -0.79125 0.0660601
6.97074 -0.732654 -0.110109
6.87088 -0.722159 -0.132654
6.84055 -0.718971 -0.15609
6.70078 -0.70428 -0.176433
6.59078 -0.692719 -0.196687
6.49066 -0.682196 -0.216504
8.67044 -0.88224 0.289113
8.70122 -0.885372 0.259579
8.39377 -0.854088 0.220934
8.50389 -0.865293 0.193977
8.04696 -0.818799 0.155307
7.80871 -0.794557 0.123303
7.90857 -0.804718 0.0971246
7.78948 -0.7926 0.068329
7.00297 -0.712571 -0.11058
7.10201 -0.722648 -0.137069
6.88268 -0.700331 -0.156997
6.64341 -0.675984 -0.174862
6.54332 -0.6658 -0.195203
6.50283 -0.66168 -0.216835
8.5639 -0.842716 0.285466
8.49521 -0.835957 0.253349
8.34681 -0.821354 0.219625
8.19828 -0.806738 0.186944
8.13918 -0.800922 0.157035
8.17948 -0.804888 0.129115
7.94105 -0.781426 0.0974911
7.54328 -0.742284 0.0661473
7.01525 -0.690324 -0.110737
6.83572 -0.672657 -0.131886
6.76557 -0.665755 -0.154275
6.69536 -0.658845 -0.176171
6.57533 -0.647034 -0.196093
6.51493 -0.641091 -0.217167
8.8053 -0.838548 0.293423
8.50774 -0.810212 0.253646
8.44886 -0.804604 0.222243
8.39982 -0.799934 0.191481
7.98241 -0.760183 0.153963
8.15211 -0.776343 0.128644
7.80411 -0.743203 0.0957808
7.72476 -0.735646 0.0677181
7.02733 -0.669229 -0.110894
6.84775 -0.652127 -0.132078
6.81739 -0.649236 -0.155409
6.76705 -0.644442 -0.178003
6.54748 -0.623531 -0.195203
6.68606 -0.636728 -0.222803
8.53931 -0.784652 0.284471
8.52034 -0.782909 0.253943
8.57094 -0.787559 0.225384
8.26305 -0.759268 0.188305
8.10436 -0.744686 0.156267
8.0252 -0.737412 0.126602
7.73683 -0.710915 0.0949256
7.75702 -0.712771 0.0679799
7.09956 -0.652358 -0.0871065
7.12908 -0.655071 -0.112465
6.96935 -0.640393 -0.134382
6.77969 -0.622966 -0.154501
6.60988 -0.607363 -0.173815
6.53956 -0.600901 -0.194907
6.52889 -0.599921 -0.217498
8.77084 -0.776605 0.292097
8.3138 -0.736137 0.247713
7.82669 -0.693006 0.205751
8.07631 -0.715109 0.183994
7.96735 -0.705461 0.153579
7.75868 -0.686985 0.122361
7.56982 -0.670262 0.0928487
7.68962 -0.68087 0.0673691
7.00174 -0.619962 -0.110423
6.92164 -0.612869 -0.133422
6.55267 -0.580199 -0.149283
6.52224 -0.577505 -0.171459
6.62117 -0.586265 -0.19728
6.40142 -0.566807 -0.213188
8.64391 -0.736486 0.287787
8.55522 -0.728929 0.254833
7.97835 -0.679778 0.209678
8.32767 -0.709541 0.189666
7.90988 -0.673944 0.152428
7.75096 -0.660403 0.122204
7.69156 -0.655342 0.0943147
7.921 -0.674891 0.0693762
6.85432 -0.584007 -0.108067
6.70447 -0.57124 -0.129199
6.62429 -0.564408 -0.150871
6.6038 -0.562663 -0.173553
6.52348 -0.555819 -0.194313
6.46301 -0.550667 -0.215178
8.29754 -0.680724 0.276183
8.42796 -0.691424 0.250976
8.60812 -0.706204 0.226169
8.23022 -0.675202 0.187398
7.99167 -0.655631 0.153963
7.63341 -0.626239 0.120319
7.7733 -0.637716 0.0952921
7.72376 -0.633651 0.0676308
7.06539 -0.579639 -0.111365
6.84574 -0.561619 -0.131886
6.86516 -0.563213 -0.156316
6.62546 -0.543548 -0.174077
6.56504 -0.538591 -0.1955
6.29538 -0.516468 -0.209541
8.79794 -0.692413 0.29276
8.45014 -0.66504 0.251569
8.26161 -0.650203 0.217007
8.23242 -0.647905 0.187398
7.82436 -0.61579 0.1507
7.8049 -0.614259 0.122989
7.91493 -0.622919 0.0970025
7.68594 -0.604897 0.0672818
6.95762 -0.547577 -0.109637
6.88743 -0.542052 -0.132654
6.76733 -0.5326 -0.154048
6.69699 -0.527064 -0.175909
6.68637 -0.526229 -0.19906
6.3668 -0.501078 -0.211862
8.49123 -0.63995 0.282482
8.65164 -0.652039 0.257503
8.35344 -0.629564 0.219363
8.17471 -0.616094 0.186036
7.96594 -0.60036 0.153387
7.9066 -0.595888 0.12456
7.78733 -0.586899 0.0954143
7.70785 -0.580909 0.0674563
7.04914 -0.531264 -0.111051
6.89916 -0.519961 -0.132846
6.75909 -0.509405 -0.153821
6.78841 -0.511615 -0.178265
6.42893 -0.484522 -0.191347
6.43819 -0.48522 -0.214183
8.45343 -0.608916 0.281156
8.10542 -0.583848 0.241186
8.19595 -0.590369 0.215175
8.43597 -0.607658 0.191935
7.86816 -0.566758 0.151468
8.01823 -0.577568 0.126287
7.82913 -0.563946 0.0959029
7.67981 -0.55319 0.0671945
6.89129 -0.496392 -0.108538
6.83104 -0.492052 -0.131502
6.77071 -0.487706 -0.154048
6.58069 -0.474019 -0.172768
6.78941 -0.489053 -0.202027
6.35005 -0.457405 -0.211199
8.46528 -0.583043 0.281487
8.22688 -0.566623 0.244746
8.18779 -0.563931 0.214913
7.86933 -0.541997 0.179003
8.04944 -0.554402 0.154923
7.90031 -0.54413 0.124403
7.71115 -0.531103 0.0944369
7.73139 -0.532496 0.0676308
7.09232 -0.488481 -0.111679
6.91235 -0.476085 -0.133038
6.86197 -0.472616 -0.15609
6.76166 -0.465706 -0.17748
6.48178 -0.44643 -0.19283
6.46113 -0.445008 -0.214846
8.81622 -0.577846 0.293092
8.3883 -0.549798 0.249493
8.03999 -0.526969 0.210987
8.02072 -0.525706 0.182406
8.07119 -0.529014 0.155307
7.81227 -0.512043 0.122989
7.83261 -0.513376 0.0959029
7.56348 -0.495737 0.0661473
6.99413 -0.458419 -0.110109
6.90391 -0.452506 -0.132846
6.62408 -0.434165 -0.150645
6.46391 -0.423667 -0.169627
6.44333 -0.422318 -0.191643
6.29303 -0.412467 -0.20921
8.27943 -0.515095 0.275188
8.26038 -0.51391 0.245636
8.05167 -0.500925 0.211248
7.84281 -0.487931 0.178323
7.8833 -0.49045 0.15166
7.94366 -0.494205 0.125031
7.92409 -0.492987 0.0970025
7.46528 -0.464443 0.0652747
6.98563 -0.434603 -0.109952
6.97523 -0.433955 -0.13419
6.76517 -0.420887 -0.153821
6.61494 -0.41154 -0.173553
6.4447 -0.400949 -0.191643
6.29436 -0.391596 -0.20921
8.27111 -0.487049 0.274856
8.31194 -0.489453 0.247119
8.08322 -0.475985 0.212034
8.18371 -0.481902 0.186036
7.99468 -0.470771 0.153771
8.09498 -0.476677 0.127387
7.746 -0.456128 0.0948034
7.58657 -0.446739 0.0663219
6.70755 -0.394978 -0.105554
7.0964 -0.417875 -0.136494
6.74657 -0.397276 -0.153367
6.56637 -0.386664 -0.172244
6.61562 -0.389564 -0.196687
6.53508 -0.384822 -0.217167
8.5121 -0.47441 0.282814
8.26353 -0.460556 0.245636
8.36415 -0.466164 0.219363
8.26504 -0.460641 0.187851
7.79646 -0.434525 0.149932
7.90675 -0.440672 0.124403
7.52776 -0.419549 0.0921157
7.65782 -0.426798 0.0669327
6.93837 -0.386701 -0.109166
6.84811 -0.38167 -0.131694
6.70786 -0.373853 -0.15246
6.58752 -0.367146 -0.172768
6.55693 -0.365442 -0.194907
6.33667 -0.353166 -0.210536
