x y z
7.45024 -1.68582 -0.146668
7.31318 -1.6548 -0.170156
7.35156 -1.66349 -0.197374
7.08762 -1.60376 -0.215673
6.56044 -1.48448 -0.223135
9.77591 -2.17801 0.297255
9.52317 -2.1217 0.255487
9.35809 -2.08492 0.217572
9.57347 -2.13291 0.188327
8.96896 -1.99823 0.144351
9.07676 -2.02224 0.113618
8.56956 -1.90924 0.0766192
8.37456 -1.8658 0.0449246
8.17944 -1.82233 0.0146256
7.90586 -1.76137 -0.0706849
7.95437 -1.77218 -0.0995678
7.66119 -1.70687 -0.123303
7.29965 -1.62631 -0.143597
7.30887 -1.62837 -0.169929
7.32776 -1.63258 -0.196589
7.20022 -1.60416 -0.218936
6.85799 -1.52792 -0.233081
9.83189 -2.15629 0.298739
9.80356 -2.15007 0.262817
9.16965 -2.01105 0.213034
9.23868 -2.02619 0.181608
9.35644 -2.05201 0.150477
9.13225 -2.00284 0.114228
8.57584 -1.88081 0.0766192
8.35139 -1.83159 0.0447675
7.92171 -1.73735 0.0141544
7.83351 -1.71801 -0.0699868
7.77462 -1.7051 -0.0972466
7.40311 -1.62362 -0.119062
7.56869 -1.65993 -0.14878
7.34353 -1.61055 -0.17061
7.23549 -1.58686 -0.193971
7.15668 -1.56957 -0.217453
6.72635 -1.47519 -0.22844
9.9754 -2.15494 0.302892
9.56598 -2.06649 0.256273
9.91859 -2.14266 0.230277
9.33295 -2.01615 0.183335
9.29443 -2.00783 0.149377
9.08963 -1.96359 0.113618
8.66968 -1.87287 0.0774046
8.46463 -1.82857 0.0453434
8.28879 -1.79058 0.0148001
7.87797 -1.70184 -0.0703358
8.06338 -1.74189 -0.100789
7.67206 -1.65736 -0.123303
7.40773 -1.60025 -0.145516
7.17266 -1.54947 -0.166526
7.12319 -1.53879 -0.19083
7.09318 -1.53231 -0.215376
6.82864 -1.47516 -0.231755
9.65878 -2.05304 0.327573
9.98249 -2.12184 0.302892
9.57278 -2.03476 0.256273
9.92564 -2.10976 0.230277
9.33959 -1.98519 0.183335
9.30104 -1.977 0.149377
9.09609 -1.93343 0.113618
8.67584 -1.84411 0.0774046
8.47064 -1.80049 0.0453434
8.29468 -1.76309 0.0148001
7.88357 -1.6757 -0.0703358
8.06912 -1.71514 -0.100789
7.67751 -1.63191 -0.123303
7.41299 -1.57568 -0.145516
7.17776 -1.52568 -0.166526
7.12825 -1.51516 -0.19083
7.09823 -1.50877 -0.215376
6.83349 -1.4525 -0.231755
9.66554 -2.021 0.327573
9.69595 -2.02736 0.293992
9.44249 -1.97436 0.252608
9.33565 -1.95202 0.216437
9.77673 -2.04425 0.191782
9.12159 -1.90726 0.146393
8.84798 -1.85005 0.110441
8.90703 -1.8624 0.0794117
8.67233 -1.81332 0.0463906
8.19281 -1.71306 0.0146081
7.41899 -1.55126 -0.0926041
7.46756 -1.56142 -0.119847
7.6922 -1.60839 -0.150892
7.53506 -1.57553 -0.174693
7.08431 -1.48128 -0.189521
7.17168 -1.49955 -0.217453
6.78936 -1.41961 -0.230097
10.1519 -2.08758 0.343819
9.54597 -1.96298 0.289245
9.52732 -1.95914 0.254702
9.48896 -1.95126 0.21984
9.20565 -1.893 0.180456
9.45106 -1.94346 0.151576
8.81489 -1.81264 0.109952
8.97192 -1.84494 0.0799353
8.65871 -1.78053 0.0462859
8.71758 -1.79263 0.0155332
7.81587 -1.60721 -0.0974909
7.61961 -1.56685 -0.122203
7.51142 -1.54461 -0.147244
7.17792 -1.47603 -0.166299
7.11856 -1.46382 -0.190307
7.10808 -1.46166 -0.215376
7.14646 -1.46956 -0.242033
10.3837 -2.10127 0.351445
9.80681 -1.98453 0.296959
9.11211 -1.84395 0.243446
9.44605 -1.91152 0.218706
9.22135 -1.86605 0.180648
8.93771 -1.80865 0.143251
8.72253 -1.76511 0.108731
8.77186 -1.77509 0.0781027
8.50744 -1.72158 0.0454482
8.76237 -1.77317 0.015603
8.00709 -1.62033 -0.0998121
7.66369 -1.55084 -0.122832
7.36924 -1.49125 -0.144364
7.34911 -1.48718 -0.170156
7.01535 -1.41964 -0.187427
7.10284 -1.43734 -0.21508
6.9943 -1.41538 -0.236728
9.9593 -1.98103 0.336856
9.81334 -1.95199 0.296959
9.53977 -1.89758 0.254702
9.54058 -1.89774 0.220748
9.31574 -1.85302 0.182376
9.0025 -1.79071 0.144194
9.10101 -1.8103 0.113373
9.08173 -1.80647 0.080808
8.49348 -1.68946 0.0453434
8.17974 -1.62705 0.0145558
7.98329 -1.58797 -0.071034
7.46322 -1.48453 -0.0929706
7.70802 -1.53322 -0.12346
7.49182 -1.49022 -0.146668
7.25594 -1.4433 -0.167887
7.00041 -1.39247 -0.186904
7.07815 -1.40793 -0.21419
6.62646 -1.31809 -0.224129
10.1914 -1.99209 0.344482
9.80014 -1.91561 0.296365
9.70299 -1.89662 0.25889
9.64494 -1.88527 0.223017
9.6849 -1.89308 0.189479
9.43035 -1.84332 0.150948
8.28262 -1.61898 0.103111
8.48902 -1.65933 0.0754848
8.55793 -1.67279 0.0456576
8.31267 -1.62486 0.0147827
7.78213 -1.52115 -0.09688
7.48736 -1.46353 -0.119847
7.29066 -1.42509 -0.142637
7.28031 -1.42306 -0.168341
7.42686 -1.45171 -0.19816
7.18088 -1.40363 -0.217156
6.86621 -1.34212 -0.232087
9.84462 -1.89043 0.332546
10.0911 -1.93776 0.304969
10.0037 -1.92098 0.266744
9.80823 -1.88344 0.226647
9.24928 -1.77611 0.18084
9.31858 -1.78942 0.149063
8.89678 -1.70842 0.110685
8.78908 -1.68774 0.0781027
8.27863 -1.58972 0.0441392
8.37694 -1.6086 0.0148874
8.01299 -1.53871 -0.0996899
7.82603 -1.50281 -0.125188
7.37389 -1.41598 -0.144172
7.40281 -1.42154 -0.171063
7.35309 -1.41199 -0.196065
7.0677 -1.35719 -0.213596
6.9197 -1.32877 -0.233745
9.39874 -1.77421 0.317295
10.1364 -1.91347 0.306155
9.71503 -1.83392 0.25889
9.74533 -1.83964 0.225059
9.28429 -1.75261 0.181416
9.41258 -1.77682 0.150477
8.74489 -1.65078 0.108731
8.51921 -1.60818 0.0756593
8.63733 -1.63048 0.0460241
8.13629 -1.5359 0.0144511
7.4479 -1.40595 -0.0926041
7.59491 -1.4337 -0.121418
7.40778 -1.39838 -0.144748
7.65284 -1.44464 -0.176735
7.26908 -1.37219 -0.19371
7.11122 -1.34239 -0.214783
6.75688 -1.2755 -0.228108
10.0433 -1.86142 0.338846
9.65131 -1.78877 0.291322
9.68174 -1.7944 0.257843
9.64325 -1.78727 0.222563
8.92631 -1.65439 0.174313
8.91702 -1.65267 0.142466
8.77981 -1.62724 0.109097
8.54416 -1.58357 0.0758338
8.47554 -1.57085 0.045134
8.50514 -1.57633 0.0150968
7.43285 -1.3776 -0.0923598
7.67827 -1.42308 -0.122675
7.46153 -1.38291 -0.145708
7.72639 -1.432 -0.178323
7.26376 -1.34626 -0.193448
7.36134 -1.36434 -0.2222
6.68246 -1.23852 -0.225456
9.91179 -1.80307 0.334204
9.81454 -1.78537 0.296069
9.80566 -1.78376 0.260985
9.36388 -1.70339 0.215984
9.47277 -1.7232 0.184871
9.33562 -1.69825 0.149063
9.48364 -1.72518 0.117771
8.66742 -1.5767 0.076881
8.65779 -1.57495 0.0460765
8.25452 -1.50159 0.0146431
7.73251 -1.40663 -0.0960249
7.5649 -1.37614 -0.12079
7.61362 -1.385 -0.148588
7.24914 -1.3187 -0.167206
7.37638 -1.34184 -0.196327
6.84461 -1.24511 -0.206477
6.79469 -1.23603 -0.229103
9.82917 -1.75438 0.33122
9.91881 -1.77038 0.299035
9.64423 -1.72137 0.256535
9.49742 -1.69517 0.218933
9.54733 -1.70408 0.186215
9.35104 -1.66904 0.14922
9.09556 -1.62344 0.112884
8.99746 -1.60593 0.0797608
8.7811 -1.56732 0.0467048
8.59416 -1.53395 0.0152365
7.43198 -1.32651 -0.0922376
7.89425 -1.40902 -0.125973
7.50991 -1.34042 -0.146476
7.55857 -1.34911 -0.17424
7.18396 -1.28225 -0.191092
6.90774 -1.23294 -0.208256
6.91682 -1.23456 -0.233081
9.82479 -1.72177 0.330889
9.90463 -1.73576 0.298442
9.84652 -1.72558 0.26177
9.37468 -1.64289 0.215984
9.31628 -1.63265 0.181608
9.17896 -1.60859 0.146393
9.05137 -1.58623 0.112274
8.39179 -1.47064 0.0743503
8.74658 -1.53282 0.0464953
8.68759 -1.52248 0.0153935
7.66264 -1.34286 -0.0950475
7.56378 -1.32553 -0.120633
7.71104 -1.35134 -0.150316
7.43475 -1.30292 -0.17129
7.27657 -1.2752 -0.193448
7.24633 -1.2699 -0.218343
6.82222 -1.19558 -0.229766
9.61374 -1.65194 0.323594
9.71331 -1.66905 0.292509
9.57632 -1.64551 0.25444
9.28223 -1.59498 0.18084
9.14483 -1.57137 0.145765
9.01716 -1.54943 0.111785
8.77112 -1.50715 0.0776664
8.57422 -1.47332 0.0455529
8.27866 -1.42253 0.0146605
7.74589 -1.33099 -0.0960249
7.58785 -1.30383 -0.120947
7.27206 -1.24957 -0.141677
7.38977 -1.26979 -0.170156
7.22165 -1.24091 -0.191877
6.90571 -1.18662 -0.20796
6.96405 -1.19664 -0.234408
9.767 -1.64495 0.328568
10.1722 -1.71319 0.306155
9.62116 -1.62039 0.255487
9.47479 -1.59574 0.184487
9.25845 -1.5593 0.147492
8.48979 -1.42984 0.105188
8.89439 -1.49799 0.0787136
8.84531 -1.48972 0.0469666
8.3425 -1.40504 0.0147652
7.84887 -1.3219 -0.0972466
7.61185 -1.28198 -0.121261
7.48321 -1.26032 -0.145708
7.49252 -1.26189 -0.172425
7.26516 -1.22359 -0.192924
7.19545 -1.21185 -0.216563
7.06654 -1.19014 -0.237723
10.0781 -1.663 0.338846
9.93127 -1.63877 0.298739
9.65607 -1.59336 0.256273
9.1249 -1.50571 0.177576
9.25371 -1.52696 0.147335
8.76087 -1.44564 0.108486
8.96838 -1.47988 0.0793244
8.63324 -1.42458 0.0152714
7.70522 -1.27145 -0.095414
7.63579 -1.25999 -0.121575
7.53667 -1.24363 -0.146668
7.53612 -1.24354 -0.173332
7.18041 -1.18485 -0.190568
7.15012 -1.17985 -0.21508
6.78447 -1.11951 -0.228108
9.95501 -1.61058 0.334536
9.87716 -1.59798 0.296959
9.50313 -1.53747 0.252084
9.44473 -1.52802 0.217118
9.59347 -1.55208 0.186599
9.15975 -1.48192 0.145765
8.71601 -1.41012 0.107876
8.3807 -1.35588 0.0740885
8.36127 -1.35273 0.0147827
7.67956 -1.24244 -0.0950475
7.45217 -1.20565 -0.118591
7.68859 -1.2439 -0.149548
7.49065 -1.21188 -0.172198
7.05581 -1.14153 -0.187165
6.8479 -1.10789 -0.205883
6.72876 -1.08862 -0.226119
10.1281 -1.60414 0.340172
9.84292 -1.55897 0.295772
9.93274 -1.57319 0.263341
9.24238 -1.46385 0.212354
9.26281 -1.46708 0.180072
9.24362 -1.46405 0.147021
9.05643 -1.4344 0.112029
8.83947 -1.40004 0.0781027
8.59288 -1.36098 0.0151841
7.69352 -1.21853 -0.0951697
7.81165 -1.23724 -0.124245
7.50505 -1.18868 -0.1459
7.45513 -1.18078 -0.17129
7.415 -1.17442 -0.196589
7.24644 -1.14772 -0.21775
7.03835 -1.11476 -0.236397
10.0642 -1.55982 0.337851
9.65048 -1.4957 0.289839
9.37482 -1.45297 0.24842
9.49417 -1.47147 0.218025
9.30715 -1.44249 0.18084
9.76223 -1.51302 0.155189
9.15006 -1.41814 0.113129
8.79466 -1.36306 0.0776664
8.5083 -1.31867 0.0450816
8.52817 -1.32175 0.0150619
7.95443 -1.23283 -0.0983461
7.73666 -1.19908 -0.122989
7.60775 -1.1791 -0.14782
7.42936 -1.15145 -0.17061
7.28055 -1.12839 -0.192924
7.25021 -1.12369 -0.21775
6.82472 -1.05774 -0.229103
10.3065 -1.56239 0.345808
9.95187 -1.50863 0.298739
9.72551 -1.47432 0.257582
9.73623 -1.47594 0.22347
9.40084 -1.4251 0.182568
9.21358 -1.39671 0.146393
8.78892 -1.33234 0.108609
8.80902 -1.33538 0.0777537
7.57291 -1.148 -0.0935815
7.51322 -1.13895 -0.119376
7.57208 -1.14787 -0.147052
7.47268 -1.1328 -0.171517
7.28425 -1.10424 -0.192924
7.08589 -1.07417 -0.212706
6.80843 -1.03211 -0.22844
9.80717 -1.45519 0.328899
9.94667 -1.47589 0.298442
9.73999 -1.44523 0.257843
9.59248 -1.42334 0.220067
9.31627 -1.38235 0.18084
9.01023 -1.33694 0.143094
9.0799 -1.34728 0.112151
8.75382 -1.2989 0.0772301
7.73473 -1.14768 -0.0955362
7.75414 -1.15056 -0.123146
7.38774 -1.0962 -0.143405
7.30809 -1.08438 -0.16766
7.25802 -1.07695 -0.192139
7.14855 -1.06071 -0.214486
6.88084 -1.02098 -0.230761
10.0592 -1.45852 0.337188
10.0504 -1.45724 0.301409
9.74473 -1.41292 0.257843
9.65651 -1.40013 0.221429
9.3208 -1.35145 0.18084
9.01461 -1.30706 0.143094
9.08432 -1.31716 0.112151
8.75808 -1.26986 0.0772301
7.7385 -1.12203 -0.0955362
7.75791 -1.12484 -0.123146
7.39133 -1.07169 -0.143405
7.31164 -1.06014 -0.16766
7.26155 -1.05287 -0.192139
7.15203 -1.037 -0.214486
6.88419 -0.99816 -0.230761
10.064 -1.42515 0.337188
10.0552 -1.42391 0.301409
9.74936 -1.3806 0.257843
9.6611 -1.3681 0.221429
9.37473 -1.32754 0.1818
9.3456 -1.32342 0.148278
8.87083 -1.25619 0.109464
8.75234 -1.23941 0.0771428
7.72237 -1.09356 -0.0952919
7.6725 -1.08649 -0.121732
7.69183 -1.08923 -0.149164
7.49329 -1.06112 -0.171744
7.34419 -1.04 -0.194233
7.05646 -0.999258 -0.21152
6.83798 -0.968319 -0.229103
9.93997 -1.37398 0.332878
9.60441 -1.3276 0.287762
9.24886 -1.27845 0.244493
9.81413 -1.35659 0.224832
9.11167 -1.25949 0.176616
9.12213 -1.26093 0.144665
9.1721 -1.26784 0.113129
8.89508 -1.22955 0.0783645
8.06273 -1.11449 -0.0994456
7.66615 -1.05968 -0.121575
7.55674 -1.04455 -0.146476
7.52648 -1.04037 -0.172425
7.34759 -1.01564 -0.194233
7.5053 -1.03744 -0.22487
6.84115 -0.945638 -0.229103
10.0136 -1.35211 0.335199
9.65806 -1.3041 0.289245
9.61938 -1.29888 0.254179
9.54094 -1.28829 0.218479
9.29393 -1.25494 0.180072
9.36386 -1.26438 0.148435
8.8193 -1.19085 0.108731
8.80971 -1.18955 0.0775791
7.71937 -1.04233 -0.0951697
7.70908 -1.04094 -0.122203
7.5798 -1.02348 -0.14686
7.48017 -1.01003 -0.17129
7.30122 -0.985866 -0.192924
7.22126 -0.975069 -0.216266
6.89361 -0.930828 -0.230761
9.79009 -1.28889 0.327573
9.25602 -1.21858 0.277082
9.78221 -1.28785 0.258367
9.18833 -1.20967 0.210312
9.2683 -1.2202 0.179496
9.56626 -1.25942 0.151576
8.77363 -1.15507 0.10812
9.06146 -1.19296 0.0797608
7.87148 -1.0363 -0.0970022
7.74223 -1.01928 -0.122675
7.71202 -1.01531 -0.149356
7.30507 -0.96173 -0.167206
7.33418 -0.965563 -0.19371
7.1749 -0.944594 -0.214783
7.00566 -0.922313 -0.234408
9.9331 -1.27422 0.332215
9.6665 -1.24002 0.289245
9.75668 -1.25159 0.257582
9.61868 -1.23389 0.220067
9.18305 -1.178 0.177768
9.33237 -1.19716 0.147807
9.00553 -1.15523 0.11093
9.01578 -1.15655 0.0793244
7.72611 -0.991108 -0.0951697
7.60672 -0.975793 -0.120476
7.56659 -0.970645 -0.146476
7.47679 -0.959125 -0.171063
7.33734 -0.941236 -0.19371
7.29697 -0.936058 -0.218343
6.98885 -0.896533 -0.233745
10.1356 -1.26605 0.338846
9.78958 -1.22283 0.292805
9.50287 -1.18701 0.250776
9.64256 -1.20446 0.220521
9.57382 -1.19588 0.185255
9.22715 -1.15257 0.146079
8.94978 -1.11793 0.110197
8.69212 -1.08574 0.0764447
7.69959 -0.961764 -0.0948032
7.55039 -0.943127 -0.119533
7.75827 -0.969094 -0.150124
7.6585 -0.956631 -0.175147
7.23131 -0.90327 -0.19083
7.29011 -0.910616 -0.218046
7.05129 -0.880785 -0.235734
10.1296 -1.233 0.338514
9.68423 -1.17878 0.289542
9.6951 -1.1801 0.255749
9.53713 -1.16088 0.218025
9.47828 -1.15371 0.183335
9.00244 -1.09579 0.142466
8.85398 -1.07772 0.108975
7.98079 -0.971435 0.0701616
8.07976 -0.983482 -0.0994456
7.67242 -0.9339 -0.121418
7.64217 -0.930219 -0.14782
7.37366 -0.897535 -0.168568
7.31349 -0.890211 -0.192924
7.30286 -0.888917 -0.218343
7.41119 -0.902103 -0.24767
9.98478 -1.18178 0.333541
9.93624 -1.17603 0.296959
9.80815 -1.16087 0.258629
9.76928 -1.15627 0.223244
9.49199 -1.12345 0.183527
9.17482 -1.08591 0.145136
9.15541 -1.08361 0.11264
8.43083 -0.997855 0.0740885
7.80494 -0.923775 -0.0960249
7.49674 -0.887298 -0.118591
7.56579 -0.89547 -0.146284
7.3766 -0.873078 -0.168568
7.34619 -0.869479 -0.19371
7.37525 -0.872918 -0.22042
6.99728 -0.828183 -0.233745
10.2071 -1.17378 0.340835
9.95002 -1.14422 0.297255
9.66298 -1.11121 0.254702
9.59428 -1.10331 0.21916
9.42613 -1.08397 0.182184
8.88037 -1.02121 0.140424
8.8808 -1.02126 0.109219
8.65264 -0.995024 0.0760083
7.94703 -0.913881 -0.0977352
7.64864 -0.879567 -0.120947
7.65811 -0.880656 -0.148012
7.35896 -0.846255 -0.193971
7.0802 -0.814198 -0.21152
6.9007 -0.793557 -0.230429
9.66461 -1.07894 0.3226
9.57627 -1.06907 0.285982
9.70636 -1.0836 0.255749
9.85622 -1.10033 0.225059
9.27069 -1.03496 0.179112
8.94333 -0.998414 0.141367
8.60589 -0.960743 0.105799
8.61615 -0.961888 0.0756593
7.7612 -0.866444 -0.095414
7.74095 -0.864183 -0.12236
7.65105 -0.854147 -0.14782
7.48095 -0.835157 -0.197113
7.212 -0.805132 -0.215376
7.20128 -0.803935 -0.240376
9.75738 -1.05827 0.325584
9.89757 -1.07347 0.295475
9.7594 -1.05849 0.257058
9.64096 -1.04564 0.220067
9.61185 -1.04248 0.185639
9.46333 -1.02638 0.149534
9.02639 -0.978986 0.11093
8.7086 -0.944519 0.0764447
7.82353 -0.848526 -0.096147
7.65416 -0.830157 -0.120947
7.37538 -0.79992 -0.142445
7.27483 -0.789015 -0.191615
7.20456 -0.781393 -0.21508
6.87587 -0.745745 -0.229434
10.1584 -1.06769 0.338846
10.08 -1.05945 0.300815
9.6535 -1.01462 0.254179
9.54495 -1.00321 0.217799
9.18769 -0.965665 0.177384
9.25786 -0.97304 0.146236
8.73125 -0.917691 0.107265
8.50284 -0.893684 0.0746121
8.04508 -0.845572 -0.0988348
7.72648 -0.812086 -0.122046
7.5172 -0.79009 -0.145132
7.41722 -0.779582 -0.169248
7.26746 -0.763841 -0.191354
7.19717 -0.756453 -0.214783
7.08704 -0.744878 -0.236397
9.87356 -1.00466 0.329231
9.99397 -1.01691 0.298145
9.68664 -0.985642 0.254964
9.34931 -0.951316 0.213261
9.34004 -0.950374 0.180264
9.44008 -0.960553 0.149063
8.62482 -0.877598 0.105921
8.77436 -0.892814 0.0769683
7.91852 -0.80573 -0.0972466
7.61971 -0.775326 -0.120318
7.43026 -0.756048 -0.143405
7.31036 -0.743849 -0.166753
7.40919 -0.753905 -0.195018
7.0107 -0.713357 -0.209146
6.92044 -0.704173 -0.230761
10.0061 -0.984637 0.333541
9.56955 -0.941675 0.285389
9.49089 -0.933935 0.249729
9.46185 -0.931078 0.215757
9.57199 -0.941916 0.184679
9.09494 -0.894973 0.143566
8.92622 -0.878369 0.109586
8.50858 -0.837272 0.0746121
7.94105 -0.781426 -0.0974909
7.8312 -0.770616 -0.123617
7.60188 -0.74805 -0.146668
7.32274 -0.720582 -0.16698
7.51113 -0.73912 -0.197636
7.21198 -0.709682 -0.21508
6.97247 -0.686114 -0.232418
10.0888 -0.960777 0.336193
10.1894 -0.970359 0.303782
9.57339 -0.911695 0.251823
9.70359 -0.924095 0.221202
9.45547 -0.900466 0.182376
9.34655 -0.890094 0.147492
8.93889 -0.85127 0.109708
8.7003 -0.82855 0.0762701
7.70456 -0.733723 -0.0945588
7.76391 -0.739375 -0.122517
7.51461 -0.715633 -0.14494
7.4643 -0.710842 -0.170156
7.35419 -0.700357 -0.193448
7.05496 -0.67186 -0.210333
7.27308 -0.692631 -0.242365
9.47485 -0.870617 0.315637
9.67496 -0.889004 0.288355
9.69582 -0.89092 0.254964
9.46767 -0.869956 0.215757
9.26924 -0.851723 0.178728
9.23993 -0.84903 0.145765
8.68277 -0.797835 0.106532
8.71296 -0.800609 0.0763574
7.84636 -0.720979 -0.0962692
7.79619 -0.716369 -0.122989
7.73598 -0.710837 -0.149164
7.30733 -0.671449 -0.166526
7.44607 -0.684198 -0.195804
7.27613 -0.668582 -0.21686
6.87723 -0.631929 -0.229103
9.79626 -0.8674 0.326247
10.1856 -0.901878 0.303485
9.42986 -0.834957 0.247896
9.40079 -0.832383 0.214169
9.18238 -0.813044 0.177
9.48173 -0.83955 0.149534
8.77501 -0.776974 0.107631
8.63588 -0.764655 0.0756593
7.7288 -0.684339 -0.121889
7.57895 -0.67107 -0.146092
7.48877 -0.663085 -0.17061
7.30889 -0.647158 -0.192139
7.06922 -0.625937 -0.21063
6.88924 -0.610001 -0.229434
9.47046 -0.80691 0.315306
9.67069 -0.82397 0.288059
9.5023 -0.809623 0.249729
9.52304 -0.81139 0.216891
9.27468 -0.790229 0.178728
8.86678 -0.755474 0.139796
8.43879 -0.719009 0.103477
8.78782 -0.748747 0.0769683
7.62144 -0.649368 -0.120161
7.60105 -0.647631 -0.146476
7.58058 -0.645887 -0.172651
7.14167 -0.60849 -0.187689
7.38 -0.628797 -0.219826
7.13023 -0.607516 -0.237392
9.69209 -0.795132 0.3226
10.1315 -0.83118 0.301705
9.78377 -0.802653 0.257058
9.76467 -0.801087 0.222336
9.34687 -0.76681 0.180072
8.99865 -0.738243 0.141838
8.80974 -0.722745 0.107998
9.07915 -0.744847 0.079499
7.77292 -0.637685 -0.122517
7.54326 -0.618844 -0.145324
7.78185 -0.638417 -0.177189
7.23321 -0.593407 -0.190045
7.28232 -0.597436 -0.21686
7.09226 -0.581844 -0.236065
10.0932 -0.794354 0.335862
9.94485 -0.782677 0.296069
9.63689 -0.758439 0.253132
9.34868 -0.735757 0.212807
9.22975 -0.726397 0.177768
9.0808 -0.714674 0.143094
8.69247 -0.684112 0.106532
8.7526 -0.688845 0.0766192
7.54573 -0.593862 -0.118905
7.51537 -0.591473 -0.144748
7.34539 -0.578095 -0.167206
7.48428 -0.589026 -0.196589
7.29422 -0.574068 -0.217156
7.03437 -0.553617 -0.234076
9.85661 -0.742852 0.327905
10.0271 -0.755704 0.298442
9.77891 -0.736996 0.256796
9.52054 -0.717524 0.216664
9.17229 -0.691278 0.176616
9.30247 -0.701089 0.14655
9.19324 -0.692857 0.11264
8.5953 -0.647792 0.075223
7.59751 -0.572593 -0.11969
7.30792 -0.550768 -0.140717
7.24757 -0.54622 -0.164938
7.45629 -0.56195 -0.195804
7.14658 -0.538608 -0.212706
6.88667 -0.51902 -0.229103
9.99858 -0.720215 0.332546
9.85013 -0.709522 0.293102
9.86106 -0.71031 0.25889
9.37329 -0.675175 0.213261
9.33409 -0.672351 0.179688
9.41444 -0.678139 0.148278
8.68684 -0.625729 0.10641
8.86669 -0.638683 0.0775791
7.60934 -0.548115 -0.119847
7.4593 -0.537306 -0.143597
7.35903 -0.530084 -0.167433
7.24873 -0.522139 -0.190307
7.14832 -0.514906 -0.212706
6.97807 -0.502643 -0.232087
10.0706 -0.693608 0.334867
9.76256 -0.672392 0.290432
9.3646 -0.644983 0.245802
9.28561 -0.639542 0.211219
9.52567 -0.656077 0.183335
9.17712 -0.632071 0.144508
8.86833 -0.610802 0.108609
8.61925 -0.593647 0.0753975
7.85043 -0.540695 -0.123617
7.59062 -0.5228 -0.146092
7.63993 -0.526197 -0.173786
7.39993 -0.509667 -0.194233
7.07013 -0.486952 -0.210333
7.05938 -0.486212 -0.234739
9.50437 -0.622949 0.315969
9.77471 -0.640669 0.290729
9.55621 -0.626347 0.250776
9.50715 -0.623131 0.21621
9.32826 -0.611407 0.179496
8.61046 -0.564359 0.135555
8.49115 -0.556539 0.103966
8.73093 -0.572256 0.0763574
7.57281 -0.496349 -0.119219
7.51249 -0.492395 -0.144556
7.38226 -0.483859 -0.167887
7.22202 -0.473356 -0.189521
7.13155 -0.467427 -0.212113
6.92133 -0.453648 -0.230097
9.93532 -0.618114 0.330225
9.64709 -0.600182 0.286872
9.6181 -0.598379 0.252346
9.41936 -0.586014 0.214169
9.24043 -0.574882 0.177768
8.7021 -0.541391 0.136969
8.95202 -0.556939 0.109586
8.623 -0.53647 0.0753975
7.4846 -0.465646 -0.117805
7.37438 -0.458788 -0.141869
7.47362 -0.464962 -0.169929
7.25348 -0.451267 -0.190307
7.2428 -0.450602 -0.215376
6.87292 -0.427591 -0.22844
9.99717 -0.588689 0.332215
9.86855 -0.581115 0.293399
9.70985 -0.571769 0.254702
9.39131 -0.553012 0.213488
9.52175 -0.560693 0.183143
9.36262 -0.551323 0.147335
8.69429 -0.511968 0.10641
8.86431 -0.521979 0.0774919
7.53601 -0.443762 -0.118591
7.64534 -0.4502 -0.147052
7.54498 -0.44429 -0.171517
7.16513 -0.421922 -0.187951
7.2243 -0.425407 -0.214783
7.07385 -0.416547 -0.235071
9.83931 -0.54838 0.32691
9.86035 -0.549553 0.293102
9.53194 -0.531249 0.24999
9.57268 -0.53352 0.217572
9.08422 -0.506297 0.174697
9.12471 -0.508553 0.143566
8.93547 -0.498006 0.109342
8.58635 -0.478548 0.0750484
7.70709 -0.429544 -0.121261
7.51695 -0.418947 -0.144556
7.68609 -0.428374 -0.174693
7.29617 -0.406642 -0.191354
7.3254 -0.408271 -0.21775
6.8955 -0.384311 -0.229103
9.61152 -0.503718 0.319284
9.36302 -0.490695 0.278269
9.48373 -0.497021 0.248681
9.35475 -0.490262 0.21258
9.26557 -0.485588 0.178152
8.91666 -0.467302 0.140267
8.39785 -0.440113 0.102744
8.75765 -0.458969 0.0765319
7.69886 -0.40348 -0.0941923
7.70847 -0.403984 -0.121261
7.60815 -0.398726 -0.146284
7.37797 -0.386663 -0.16766
7.33741 -0.384537 -0.192401
7.14704 -0.374561 -0.21241
7.09635 -0.371904 -0.235734
9.76287 -0.479192 0.324257
9.98358 -0.490025 0.296662
9.41543 -0.462139 0.246849
9.48613 -0.465609 0.21553
9.30708 -0.45682 0.17892
9.02802 -0.443123 0.141995
8.96853 -0.440203 0.109708
8.51942 -0.418159 0.0744376
7.68018 -0.376967 -0.093948
7.72974 -0.3794 -0.121575
7.58946 -0.372514 -0.1459
7.56894 -0.371507 -0.171971
7.22882 -0.354813 -0.189521
7.14824 -0.350858 -0.21241
7.2373 -0.355229 -0.240376
9.84428 -0.45047 0.32691
9.74551 -0.44595 0.289542
8.98751 -0.411264 0.235593
9.30786 -0.425923 0.211446
9.28857 -0.425041 0.178536
8.45011 -0.386673 0.132885
9.0099 -0.412289 0.110197
8.8504 -0.40499 0.0773173
7.56115 -0.345995 -0.118905
7.54072 -0.34506 -0.14494
7.50022 -0.343207 -0.170383
7.34979 -0.336323 -0.192662
7.24922 -0.331721 -0.215376
7.04874 -0.322547 -0.234076
10.1053 -0.430604 0.33553
9.68694 -0.412778 0.287762
9.73782 -0.414946 0.255226
9.6088 -0.409449 0.218252
9.30983 -0.396709 0.17892
9.06066 -0.386091 0.142466
