x y z
3.40453 -0.888082 -0.104425
3.43317 -0.895553 -0.117701
4.32641 -1.11405 0.148204
4.16233 -1.0718 0.127565
4.24986 -1.09434 0.114917
4.04691 -1.04208 0.0948331
4.03752 -1.03966 0.0800533
4.11523 -1.05967 0.0667564
3.94113 -1.01484 0.0497229
3.92191 -1.00989 0.0353426
3.93169 -1.01241 0.021258
3.86395 -0.994969 0.00696374
3.82521 -0.984994 -0.0068938
3.79611 -0.977501 -0.0205253
3.82507 -0.984958 -0.0344698
3.82493 -0.984922 -0.0482568
3.78601 -0.974901 -0.0614158
3.73737 -0.962375 -0.074102
3.64028 -0.937375 -0.0853048
3.53348 -0.909874 -0.0955459
3.44602 -0.887352 -0.105612
3.42628 -0.88227 -0.11737
4.33008 -1.0997 0.148204
4.16586 -1.05799 0.127565
4.25347 -1.08024 0.114917
4.05034 -1.02866 0.0948331
4.04095 -1.02627 0.0800533
4.11872 -1.04602 0.0667564
3.94448 -1.00177 0.0497229
3.92524 -0.996883 0.0353426
3.93502 -0.999369 0.021258
3.86723 -0.98215 0.00696374
3.86723 -0.98215 -0.00696361
3.84779 -0.977215 -0.0207871
3.8477 -0.977191 -0.0346443
3.81848 -0.969772 -0.0481346
3.73108 -0.947573 -0.0604734
3.74054 -0.949977 -0.074102
3.64337 -0.925298 -0.0853048
3.53648 -0.898152 -0.0955459
3.44894 -0.87592 -0.105612
3.42919 -0.870904 -0.11737
4.31431 -1.08048 0.14754
4.37296 -1.09517 0.133795
4.09217 -1.02485 0.110467
4.15071 -1.03951 0.0971019
4.14132 -1.03715 0.081973
4.03488 -1.0105 0.0653428
3.93808 -0.986254 0.0496008
3.90912 -0.979002 0.035168
3.95772 -0.991173 0.0213627
3.86076 -0.966891 0.00694629
3.85106 -0.964462 -0.00692871
3.88981 -0.974168 -0.0209966
3.94792 -0.98872 -0.035517
3.84108 -0.961962 -0.0483789
3.7827 -0.947341 -0.0612587
3.57879 -0.896276 -0.0708384
3.60763 -0.903496 -0.0843973
3.58792 -0.898562 -0.0968548
3.51001 -0.879048 -0.107392
3.49993 -0.876523 -0.11969
4.35668 -1.07575 0.148867
4.31835 -1.06628 0.132015
4.06643 -1.00408 0.109682
4.04737 -0.999374 0.0946063
4.01855 -0.992257 0.0794774
4.03821 -0.997111 0.0653428
3.93162 -0.970793 0.0494786
3.96088 -0.978019 0.0356044
3.87361 -0.956469 0.0208915
3.90278 -0.963672 0.0070161
3.9222 -0.968466 -0.00705088
3.91244 -0.966057 -0.0211013
3.81526 -0.942063 -0.0342953
3.79571 -0.937234 -0.0477681
3.56255 -0.879663 -0.057646
3.57204 -0.882006 -0.0706464
3.63002 -0.896321 -0.084851
3.54236 -0.874677 -0.0955459
3.43527 -0.848234 -0.105018
3.50281 -0.864913 -0.11969
4.08815 -0.995827 0.139583
4.2634 -1.03852 0.130235
4.14727 -1.01023 0.111776
4.07963 -0.993752 0.0952869
4.07021 -0.991459 0.0804372
3.91503 -0.953657 0.0633008
3.96379 -0.965536 0.0498451
3.93479 -0.958471 0.0353426
3.93489 -0.958495 0.0212056
3.9155 -0.953773 0.00703355
3.9155 -0.953773 -0.00703343
3.90574 -0.951395 -0.0210489
3.84735 -0.937172 -0.0345571
3.79864 -0.925305 -0.0477681
3.65273 -0.889764 -0.0590597
3.57479 -0.87078 -0.0706464
3.67167 -0.894377 -0.0857585
3.58394 -0.873008 -0.096593
3.43792 -0.837438 -0.105018
3.50551 -0.853904 -0.11969
4.12058 -0.989264 0.140578
4.20851 -1.01037 0.128455
4.04367 -0.9708 0.108896
4.11207 -0.98722 0.0959675
4.06376 -0.975622 0.0802453
4.064 -0.975681 0.0656569
3.98642 -0.957055 0.0500894
3.96712 -0.952421 0.0356044
3.98666 -0.957113 0.0214674
3.97699 -0.95479 0.00713827
3.95754 -0.950121 -0.00710324
3.89915 -0.936103 -0.0209966
3.78238 -0.908068 -0.0339462
3.73362 -0.896363 -0.0469129
3.62649 -0.870644 -0.0585885
3.5485 -0.851919 -0.0700705
3.58712 -0.861192 -0.0837167
3.53821 -0.84945 -0.0952841
3.54759 -0.851701 -0.108282
3.51804 -0.844608 -0.120022
4.16274 -0.984798 0.141904
4.08538 -0.966497 0.124598
4.20252 -0.994208 0.113085
4.0764 -0.964372 0.09506
3.99886 -0.946028 0.0789014
3.97965 -0.941482 0.0642433
4.00903 -0.948434 0.0503338
3.93133 -0.930052 0.0352553
3.96062 -0.936981 0.0213104
3.96067 -0.936992 0.00710337
3.87309 -0.916273 -0.00694616
3.84385 -0.909355 -0.0206824
3.71725 -0.879405 -0.0333353
3.70738 -0.877071 -0.0465464
3.57098 -0.844802 -0.057646
3.58049 -0.847052 -0.0706464
3.59969 -0.851593 -0.0839435
3.5021 -0.828507 -0.0942371
3.47258 -0.821522 -0.105908
3.42356 -0.809927 -0.116706
4.41906 -1.02997 0.150524
4.13724 -0.964288 0.126081
4.15711 -0.968921 0.111776
4.06984 -0.948579 0.0948331
4.00198 -0.932762 0.0789014
4.0217 -0.937358 0.0648716
4.00242 -0.932865 0.0502116
4.00256 -0.932899 0.0358662
4.0124 -0.935191 0.0215722
4.00271 -0.932933 0.00717318
3.94428 -0.919313 -0.00706833
3.86632 -0.901143 -0.0207871
3.69093 -0.860264 -0.0330735
3.72001 -0.867042 -0.0466686
3.60297 -0.839764 -0.0581173
3.61249 -0.841982 -0.0712224
3.60249 -0.839652 -0.0839435
3.60218 -0.83958 -0.0968548
3.52395 -0.821347 -0.107392
3.49437 -0.814451 -0.119027
4.35409 -1.00042 0.148204
4.10128 -0.942333 0.124895
4.05297 -0.931232 0.108896
4.02408 -0.924595 0.0936988
4.03412 -0.926902 0.0794774
4.02462 -0.924719 0.0648716
4.04431 -0.929243 0.0507003
3.97624 -0.913602 0.0356044
4.0543 -0.931538 0.0217816
3.92765 -0.902439 0.00703355
3.83015 -0.880035 -0.0205777
3.67412 -0.844186 -0.032899
3.68373 -0.846394 -0.0461799
3.66406 -0.841875 -0.0590597
3.58589 -0.823913 -0.0706464
3.56614 -0.819375 -0.083036
3.54635 -0.814828 -0.0952841
3.48755 -0.801319 -0.106205
3.50665 -0.805707 -0.119359
4.13318 -0.935243 0.140578
4.20188 -0.950787 0.127861
4.11453 -0.931024 0.110467
4.10513 -0.928897 0.0955138
4.05668 -0.917932 0.0798613
4.1837 -0.946675 0.0673847
4.00836 -0.906999 0.0502116
4.01826 -0.909239 0.0359534
4.02811 -0.911468 0.0216245
3.96964 -0.898237 0.00710337
3.78428 -0.856294 -0.0203159
3.70616 -0.838618 -0.0331608
3.78405 -0.856242 -0.0474016
3.59857 -0.814273 -0.0579602
3.63736 -0.82305 -0.0716063
3.59809 -0.814164 -0.0837167
3.54903 -0.803063 -0.0952841
3.55843 -0.805191 -0.108282
3.5093 -0.794074 -0.119359
4.08748 -0.910664 0.13892
4.08793 -0.910764 0.124301
4.08833 -0.910853 0.109682
4.10819 -0.915279 0.0955138
4.0109 -0.893604 0.0789014
4.07946 -0.908878 0.0656569
4.0699 -0.906748 0.0509446
3.99197 -0.889385 0.0356916
3.90422 -0.869836 0.0209438
3.70906 -0.826354 0.00663213
3.70901 -0.826344 -0.019897
3.70892 -0.826324 -0.0331608
3.71854 -0.828468 -0.0465464
3.61101 -0.80451 -0.0581173
3.61079 -0.804461 -0.0710304
3.6398 -0.810924 -0.0846241
3.57119 -0.795638 -0.0958077
3.59035 -0.799908 -0.109171
3.58996 -0.79982 -0.122011
4.09048 -0.897105 0.13892
4.12022 -0.903627 0.125191
4.0718 -0.893008 0.109158
4.00379 -0.878092 0.0930181
4.07244 -0.893149 0.0800533
4.09222 -0.897488 0.065814
4.10219 -0.899673 0.0513111
4.07304 -0.89328 0.0363898
3.86801 -0.848315 0.0207344
3.87783 -0.850468 0.00692884
3.76061 -0.824761 -0.00671928
3.7215 -0.816182 -0.0199493
3.73117 -0.818304 -0.0333353
3.7115 -0.81399 -0.0464242
3.65272 -0.801099 -0.0587456
3.6525 -0.80105 -0.0717983
3.60341 -0.790283 -0.0837167
3.67145 -0.805206 -0.0984254
3.58322 -0.785856 -0.108875
3.50473 -0.768641 -0.119027
4.10304 -0.88636 0.139252
4.0351 -0.871683 0.122521
4.06481 -0.878101 0.108896
4.0847 -0.882397 0.0948331
4.11432 -0.888795 0.0808212
4.11457 -0.88885 0.0661281
3.99748 -0.863556 0.0499673
3.87057 -0.836139 0.0345572
3.82179 -0.825602 0.0204726
3.74364 -0.808719 0.00668449
3.72409 -0.804496 -0.00664947
3.78269 -0.817156 -0.0202635
3.72395 -0.804467 -0.0332481
3.67495 -0.793881 -0.0459356
3.69432 -0.798064 -0.0593739
3.66477 -0.791682 -0.0719903
3.6645 -0.791625 -0.0850779
3.59579 -0.776781 -0.0963312
3.52705 -0.761931 -0.107095
3.50713 -0.757627 -0.119027
4.18417 -0.889373 0.141904
4.03797 -0.858297 0.122521
4.0677 -0.864616 0.108896
4.0876 -0.868847 0.0948331
4.11724 -0.875147 0.0808212
4.11749 -0.8752 0.0661281
4.00033 -0.850295 0.0499673
3.87332 -0.823299 0.0345572
3.8245 -0.812924 0.0204726
3.7463 -0.796301 0.00668449
3.72674 -0.792142 -0.00664947
3.78538 -0.804607 -0.0202635
3.7266 -0.792113 -0.0332481
3.67756 -0.78169 -0.0459356
3.69694 -0.785809 -0.0593739
3.66738 -0.779525 -0.0719903
3.66711 -0.779468 -0.0850779
3.59835 -0.764853 -0.0963312
3.52956 -0.750231 -0.107095
3.50962 -0.745993 -0.119027
4.1871 -0.875493 0.141904
4.18756 -0.875589 0.126971
4.0999 -0.85726 0.109682
4.14918 -0.867564 0.0961944
4.11034 -0.859443 0.0806292
3.99314 -0.834938 0.0640862
4.07164 -0.851351 0.0508225
3.92497 -0.820683 0.0349935
3.92506 -0.820703 0.0209962
3.78807 -0.79206 0.00675431
3.78807 -0.79206 -0.00675418
3.81739 -0.79819 -0.0204206
3.69006 -0.771565 -0.032899
3.7095 -0.77563 -0.0463021
3.70931 -0.775592 -0.0595309
3.71887 -0.777591 -0.0729501
3.74796 -0.783672 -0.0868929
3.69872 -0.773376 -0.0989489
3.54181 -0.740568 -0.107392
3.49251 -0.730259 -0.118364
4.18019 -0.85959 0.141573
4.14148 -0.851631 0.125488
4.15168 -0.853728 0.11099
4.18141 -0.859841 0.096875
4.17192 -0.857891 0.0817811
4.10362 -0.843845 0.065814
3.9569 -0.813676 0.0493564
3.87869 -0.797592 0.0345572
3.8592 -0.793583 0.0206297
3.7515 -0.771437 0.00668449
3.7515 -0.771437 -0.00668437
3.77104 -0.775456 -0.0201588
3.69259 -0.759324 -0.032899
3.75122 -0.77138 -0.0467907
3.73145 -0.767315 -0.0598451
3.65288 -0.751158 -0.0716063
3.71137 -0.763185 -0.0859854
3.61314 -0.742985 -0.096593
3.56383 -0.732846 -0.107985
3.66133 -0.752896 -0.124001
4.13389 -0.836542 0.139915
4.23231 -0.856459 0.128158
4.18373 -0.846629 0.111776
4.1057 -0.830838 0.09506
4.1354 -0.836848 0.0810132
4.07685 -0.825 0.0653428
3.87124 -0.783391 0.0482569
3.85178 -0.779453 0.0342954
3.90088 -0.789389 0.0208391
3.78331 -0.765598 0.00673685
3.80291 -0.769565 -0.00677164
3.76366 -0.761622 -0.0201064
3.73416 -0.755653 -0.0332481
3.77323 -0.763558 -0.0470351
3.76325 -0.761538 -0.0603163
3.66502 -0.741661 -0.0717983
3.59616 -0.727727 -0.0832629
3.59586 -0.727664 -0.0960695
3.54652 -0.717681 -0.107392
3.3796 -0.683903 -0.114386
4.19545 -0.834528 0.141904
4.23513 -0.842419 0.128158
4.27476 -0.850302 0.114132
4.31434 -0.858177 0.0998243
4.00087 -0.795822 0.0783255
3.96188 -0.788068 0.0634579
3.92285 -0.780303 0.0488677
3.86415 -0.768627 0.0343827
3.8152 -0.758891 0.0203679
3.78583 -0.753047 0.00673685
3.81525 -0.7589 -0.00678909
3.79559 -0.754989 -0.0202635
3.79549 -0.754971 -0.0337717
3.80516 -0.756894 -0.0474016
3.78536 -0.752956 -0.0606304
3.69688 -0.735355 -0.0723742
3.69661 -0.735301 -0.0855316
3.59825 -0.715736 -0.0960695
3.39202 -0.674715 -0.102645
3.39165 -0.674641 -0.114717
4.26686 -0.834031 0.144225
4.22809 -0.826453 0.127861
4.27755 -0.836122 0.114132
4.23867 -0.828522 0.0980094
3.97405 -0.776796 0.0777496
4.05279 -0.792188 0.0648716
3.79784 -0.742353 0.0472795
3.85686 -0.75389 0.0342954
3.86677 -0.755827 0.0206297
3.81774 -0.746244 0.00678921
3.79812 -0.742407 -0.00675418
3.80788 -0.744317 -0.0203159
3.81761 -0.746217 -0.0339462
3.7684 -0.736598 -0.0469129
3.73877 -0.730808 -0.0598451
3.75817 -0.7346 -0.073526
3.59079 -0.701882 -0.0958077
3.42367 -0.669216 -0.103535
3.45272 -0.674894 -0.116706
4.23034 -0.812339 0.142899
4.22099 -0.810543 0.127565
4.14286 -0.79554 0.110467
4.0254 -0.772984 0.0930181
3.93733 -0.756072 0.0769817
3.90811 -0.750461 0.0625155
3.81992 -0.733526 0.0475239
3.87898 -0.744868 0.0344699
3.78087 -0.726028 0.0201585
3.78092 -0.726037 0.0067194
3.79074 -0.727923 -0.00673673
3.82015 -0.733571 -0.0203682
3.82988 -0.735439 -0.0340335
3.78064 -0.725984 -0.0470351
3.77064 -0.724063 -0.0603163
3.73113 -0.716477 -0.0729501
3.50474 -0.673005 -0.0934518
3.43569 -0.659744 -0.103832
4.24269 -0.800898 0.14323
4.23334 -0.799132 0.127861
4.14534 -0.782521 0.110467
4.07693 -0.769607 0.0941525
4.0674 -0.767808 0.0794774
3.93992 -0.743744 0.0629867
3.90081 -0.736361 0.0485012
3.92061 -0.740097 0.034819
3.90105 -0.736406 0.0207868
3.82248 -0.721575 0.00678921
3.89127 -0.73456 -0.00691126
3.82244 -0.721566 -0.0203682
3.82234 -0.721549 -0.0339462
3.75342 -0.708538 -0.0466686
3.73359 -0.704795 -0.059688
3.65477 -0.689915 -0.0714143
3.49702 -0.660136 -0.09319
3.37881 -0.637822 -0.102052
4.18636 -0.775897 0.141241
4.02957 -0.746837 0.121631
3.99065 -0.739623 0.106279
4.12861 -0.765192 0.0952869
3.9028 -0.723342 0.0762138
3.93253 -0.728852 0.0628296
3.90323 -0.723421 0.0485012
3.87388 -0.717981 0.0343827
3.89364 -0.721643 0.0207344
3.91335 -0.725296 0.00694629
3.91335 -0.725296 -0.00694616
3.81498 -0.707064 -0.0203159
3.82472 -0.708869 -0.0339462
3.79508 -0.703377 -0.0471573
3.65726 -0.677833 -0.0584314
3.5194 -0.652283 -0.0687267
3.50932 -0.650413 -0.0809942
3.48936 -0.646714 -0.0929282
3.32194 -0.615685 -0.100272
4.29708 -0.781686 0.144888
3.99269 -0.726314 0.120445
4.06192 -0.738909 0.108111
3.97375 -0.722869 0.0916569
3.97404 -0.722921 0.0775576
4.05298 -0.737282 0.0647145
3.9548 -0.719422 0.0491121
4.06316 -0.739134 0.0360407
3.88617 -0.706937 0.020682
4.02396 -0.732002 0.00713827
3.88622 -0.706946 -0.0068938
3.95504 -0.719465 -0.0210489
3.78769 -0.689023 -0.0335971
3.65966 -0.665733 -0.0454469
3.6103 -0.656753 -0.057646
3.60024 -0.654924 -0.0702625
3.5505 -0.645875 -0.0944988
3.46164 -0.629711 -0.104425
3.39243 -0.617121 -0.114386
4.23077 -0.755139 0.142567
4.00492 -0.714827 0.120741
4.08403 -0.728948 0.108635
4.01549 -0.716714 0.0925644
3.9961 -0.713253 0.0779416
3.96681 -0.708026 0.0633008
3.967 -0.70806 0.0492343
3.94746 -0.704572 0.0349935
3.96725 -0.708103 0.0211009
3.92792 -0.701083 0.00696374
3.88854 -0.694055 -0.0068938
3.81958 -0.681747 -0.0203159
3.81949 -0.68173 -0.0338589
3.5831 -0.639538 -0.0444695
3.63214 -0.648291 -0.0579602
3.56302 -0.635954 -0.0694946
3.50341 -0.625315 -0.09319
3.35547 -0.598909 -0.101162
3.43381 -0.612892 -0.115712
4.10515 -0.719416 0.138257
4.02683 -0.705692 0.121335
4.02723 -0.705761 0.107064
3.94879 -0.692015 0.0909763
4.02786 -0.705873 0.0785175
4.00841 -0.702464 0.0639291
3.98891 -0.699046 0.0494786
3.87095 -0.678375 0.0205773
3.93995 -0.690466 0.00698119
3.88085 -0.680109 -0.00687635
3.81186 -0.668018 -0.0202635
3.63447 -0.636932 -0.0322009
3.62449 -0.635182 -0.0449582
3.58492 -0.628248 -0.0571748
3.6044 -0.631661 -0.0702625
3.57429 -0.626384 -0.0950224
3.37703 -0.591815 -0.101755
3.30774 -0.579674 -0.111402
4.12721 -0.709184 0.13892
4.04885 -0.69572 0.121928
4.01969 -0.690709 0.106802
3.98062 -0.683996 0.0916569
4.02033 -0.690819 0.0783255
4.01072 -0.689167 0.0639291
3.96164 -0.680734 0.0491121
3.99145 -0.685856 0.0212056
3.8141 -0.655382 0.00675431
3.86337 -0.663849 -0.00684145
3.70564 -0.636745 -0.0196875
3.62671 -0.623182 -0.0321136
3.54774 -0.609613 -0.0439809
3.59684 -0.618049 -0.0573319
3.64589 -0.626478 -0.0710304
3.53693 -0.607756 -0.0939753
3.41837 -0.587384 -0.102942
3.40815 -0.585627 -0.114717
4.02113 -0.677235 0.135273
4.09056 -0.68893 0.123115
4.06139 -0.684016 0.107849
4.10117 -0.690716 0.0943794
4.11133 -0.692427 0.0800533
4.07214 -0.685827 0.0648716
4.01318 -0.675897 0.0497229
3.90495 -0.657669 0.0207344
3.93458 -0.66266 0.00696374
3.68805 -0.62114 -0.0065273
3.66829 -0.61781 -0.0194781
3.67806 -0.619456 -0.03255
3.64834 -0.614451 -0.0452025
3.62845 -0.6111 -0.0578031
3.60851 -0.607742 -0.0702625
3.55865 -0.599345 -0.0944988
3.37102 -0.567745 -0.101458
3.39036 -0.571002 -0.114054
4.19099 -0.691559 0.140909
4.03365 -0.665597 0.121335
4.03405 -0.665662 0.107064
4.03439 -0.665719 0.0927913
4.01496 -0.662512 0.0781336
3.96587 -0.654413 0.0631437
4.0154 -0.662585 0.0497229
3.90702 -0.644701 0.0345572
3.90711 -0.644716 0.0207344
3.88742 -0.641468 0.00687648
3.65063 -0.602394 -0.00645749
3.62098 -0.597502 -0.0192163
3.63076 -0.599116 -0.0321136
3.5517 -0.58607 -0.0439809
3.59099 -0.592553 -0.0571748
3.63023 -0.599028 -0.0706464
3.49157 -0.576148 -0.0926664
3.51095 -0.579346 -0.105612
3.35279 -0.553248 -0.112728
4.11421 -0.66562 0.138257
4.11466 -0.665693 0.123708
4.03612 -0.652986 0.107064
4.02659 -0.651445 0.0925644
4.12559 -0.66746 0.0802453
4.12584 -0.667501 0.0656569
3.98785 -0.645176 0.0493564
3.96825 -0.642005 0.0350808
3.83014 -0.619662 0.0203155
3.78083 -0.611684 0.00668449
3.76109 -0.60849 -0.00664947
3.63271 -0.587721 -0.0192687
3.63263 -0.587706 -0.0321136
3.71146 -0.600461 -0.0459356
3.52374 -0.57009 -0.0560753
3.69131 -0.597201 -0.0717983
3.44402 -0.557193 -0.0913576
3.49302 -0.565121 -0.105018
3.34465 -0.541116 -0.112396
4.07691 -0.645719 0.136931
4.06748 -0.644226 0.122225
4.01851 -0.63647 0.10654
4.09785 -0.649036 0.0941525
4.09815 -0.649083 0.0796693
4.0589 -0.642866 0.0645574
4.02947 -0.638205 0.0498451
3.90122 -0.617893 0.0344699
3.81242 -0.603829 0.0202108
3.74333 -0.592886 0.00661468
3.72358 -0.589757 -0.00657966
3.6544 -0.5788 -0.0193734
3.65431 -0.578786 -0.0322882
3.57517 -0.566251 -0.0442252
3.57499 -0.566223 -0.0568607
3.63402 -0.575573 -0.0706464
3.65351 -0.578659 -0.0839435
3.4656 -0.548897 -0.0918811
3.34679 -0.530079 -0.100568
3.36617 -0.533148 -0.113059
4.12841 -0.63985 0.138589
4.03997 -0.626142 0.121335
4.11939 -0.638451 0.109158
4.05058 -0.627787 0.0930181
4.08052 -0.632427 0.0792854
3.98196 -0.617152 0.0633008
3.99204 -0.618713 0.0493564
3.74514 -0.580448 0.0330737
3.77488 -0.585057 0.0200014
3.74528 -0.580469 0.00661468
3.72551 -0.577406 -0.00657966
3.67606 -0.569741 -0.0194781
3.63644 -0.563601 -0.0321136
3.64619 -0.565112 -0.0450804
3.56697 -0.552833 -0.0567036
3.60601 -0.558884 -0.0828092
3.4674 -0.537401 -0.0918811
3.38804 -0.525102 -0.101755
3.25927 -0.505145 -0.109412
4.15027 -0.629152 0.139252
4.24009 -0.642767 0.112299
4.10207 -0.621844 0.0941525
3.99363 -0.605406 0.0775576
4.01364 -0.60844 0.063772
3.76668 -0.571002 0.0465465
3.83603 -0.581514 0.0338591
3.70759 -0.562044 0.0196349
3.75707 -0.569545 0.00663213
3.7373 -0.566547 -0.00659711
3.67793 -0.557548 -0.0194781
3.62841 -0.55004 -0.0320264
3.6085 -0.547023 -0.0445917
3.61821 -0.548495 -0.057489
3.61773 -0.548421 -0.083036
3.43951 -0.521405 -0.0910958
3.40953 -0.51686 -0.102348
3.35975 -0.509314 -0.112728
4.16212 -0.617577 0.139583
4.11354 -0.610369 0.108896
4.06444 -0.603085 0.093245
4.03507 -0.598726 0.0783255
3.7587 -0.557719 0.0331609
3.67966 -0.545991 0.0194778
3.74895 -0.556271 0.00661468
3.66982 -0.544529 -0.00647494
3.67966 -0.545991 -0.0194781
3.61033 -0.535703 -0.0318518
3.6102 -0.535684 -0.0445917
3.66937 -0.544463 -0.0582743
3.58976 -0.532651 -0.0823554
3.51035 -0.520868 -0.0929282
3.41113 -0.506146 -0.102348
3.46019 -0.513425 -0.116043
4.29273 -0.622416 0.143893
4.14522 -0.601028 0.109682
4.17525 -0.605383 0.0957406
4.03703 -0.585342 0.0783255
3.76053 -0.545251 0.0331609
3.68145 -0.533785 0.0194778
3.75077 -0.543836 0.00661468
3.6716 -0.532357 -0.00647494
3.68145 -0.533785 -0.0194781
3.61209 -0.523728 -0.0318518
3.61196 -0.523709 -0.0445917
3.67115 -0.532292 -0.0582743
3.59151 -0.520744 -0.0823554
3.51206 -0.509224 -0.0929282
3.41279 -0.494832 -0.102348
3.46188 -0.501948 -0.116043
4.29477 -0.608177 0.143893
4.14719 -0.587279 0.109682
4.17724 -0.591534 0.0957406
3.93996 -0.557933 0.0764058
3.85143 -0.545396 0.0339463
3.78221 -0.535595 0.0200014
3.72285 -0.527189 0.00656232
3.68325 -0.521581 -0.00649239
3.6436 -0.515966 -0.0192687
3.68311 -0.521561 -0.0324627
3.55427 -0.503316 -0.0438587
3.663 -0.518713 -0.0581173
3.57342 -0.506028 -0.0819017
3.46424 -0.490567 -0.0916194
3.41442 -0.483512 -0.102348
3.43383 -0.486261 -0.115049
4.22746 -0.584352 0.141573
4.1091 -0.567993 0.123115
4.12931 -0.570785 0.109158
4.04053 -0.558514 0.0925644
3.89227 -0.53802 0.0754459
3.8334 -0.529883 0.0337718
3.6651 -0.506619 0.0193731
3.77411 -0.521687 0.00664959
3.67505 -0.507994 -0.00647494
3.70472 -0.512096 -0.0195828
3.6452 -0.503868 -0.0321136
3.65497 -0.505219 -0.0450804
3.72413 -0.514778 -0.0590597
3.56517 -0.492806 -0.0816748
3.44604 -0.476339 -0.0910958
3.44571 -0.476292 -0.103238
3.45523 -0.477609 -0.115712
4.23918 -0.572406 0.141904
4.22974 -0.571131 0.126675
4.0122 -0.541758 0.106017
3.92338 -0.529764 0.0898419
3.94348 -0.532479 0.0764058
3.79509 -0.512441 0.0601593
3.83491 -0.517819 0.0472795
3.81523 -0.515161 0.0335973
3.73604 -0.504469 0.0197396
3.69645 -0.499123 0.00650996
3.75591 -0.507151 -0.00661456
3.57748 -0.483059 -0.0189021
3.67649 -0.496428 -0.0323754
3.63672 -0.491058 -0.044836
3.73563 -0.504414 -0.0592168
3.56697 -0.481639 -0.0691106
3.50726 -0.473577 -0.0803135
3.47724 -0.469523 -0.0918811
3.45709 -0.466803 -0.103535
3.28833 -0.444016 -0.110075
4.35005 -0.572695 0.145551
4.25143 -0.559711 0.127268
3.91487 -0.515402 0.103399
4.01432 -0.528495 0.0918838
3.96505 -0.522009 0.0767897
3.86616 -0.508989 0.0612589
3.77712 -0.497268 0.0465465
3.77726 -0.497286 0.0332482
3.82692 -0.503824 0.0202108
3.708 -0.488167 0.00652742
3.72783 -0.490778 -0.0065622
3.68812 -0.485551 -0.0194781
3.54924 -0.467266 -0.031241
3.58876 -0.47247 -0.0442252
3.56876 -0.469836 -0.0565465
3.55863 -0.468503 -0.0689187
3.51872 -0.463249 -0.0805404
3.41931 -0.450161 -0.0903105
3.41898 -0.450117 -0.102348
3.42851 -0.451372 -0.114717
4.27262 -0.548093 0.142899
4.23343 -0.543066 0.126675
3.98596 -0.51132 0.105232
3.89705 -0.499916 0.0891613
3.90726 -0.501224 0.0756379
3.82815 -0.491077 0.0606306
3.8581 -0.494918 0.0475239
3.76897 -0.483485 0.0331609
3.6798 -0.472045 0.0194254
3.73935 -0.479685 0.00657978
3.72943 -0.478413 -0.0065622
3.65004 -0.468228 -0.0192687
3.56069 -0.456766 -0.0313282
3.58022 -0.459271 -0.0567036
3.55025 -0.455427 -0.0687267
3.50041 -0.449034 -0.0800867
3.48028 -0.446451 -0.0918811
3.43037 -0.440049 -0.102645
3.46964 -0.445087 -0.116043
4.16532 -0.520295 0.139252
4.04676 -0.505485 0.121038
3.93804 -0.491904 0.103923
3.94829 -0.493186 0.0902957
3.99819 -0.499418 0.0773657
3.9389 -0.492012 0.0623584
3.91925 -0.489558 0.0482569
3.85986 -0.482139 0.0339463
3.79049 -0.473474 0.0200014
3.75085 -0.468522 0.00659723
3.75085 -0.468522 -0.00659711
3.74088 -0.467277 -0.0197399
3.59195 -0.448674 -0.03159
3.58189 -0.447418 -0.044103
3.59164 -0.448636 -0.0568607
3.66087 -0.457283 -0.0708384
3.47212 -0.433706 -0.079406
3.48174 -0.434908 -0.0918811
3.43181 -0.428671 -0.102645
3.42151 -0.427385 -0.114386
4.03796 -0.491507 0.134942
3.99871 -0.48673 0.119555
3.97926 -0.484362 0.10497
3.95975 -0.481987 0.0905225
3.91041 -0.475982 0.0756379
3.84117 -0.467554 0.0607876
3.87114 -0.471201 0.047646
3.74224 -0.455511 0.0328991
3.79196 -0.461564 0.0200014
3.72252 -0.453111 0.00654487
3.67289 -0.44707 -0.00645749
3.62321 -0.441023 -0.0191116
3.58341 -0.436179 -0.0315028
3.5535 -0.432539 -0.0437365
3.61288 -0.439767 -0.0571748
3.62259 -0.440948 -0.0700705
3.44369 -0.419172 -0.0787254
3.52278 -0.428799 -0.0929282
3.56213 -0.433588 -0.106502
3.48237 -0.42388 -0.116375
3.97009 -0.469891 0.132621
3.99038 -0.472292 0.119258
3.99077 -0.472338 0.105232
3.90175 -0.461803 0.0891613
3.97154 -0.470063 0.0767897
3.82284 -0.452463 0.0604735
3.80317 -0.450135 0.0467909
3.76359 -0.44545 0.0330737
3.82326 -0.452513 0.0201585
3.82331 -0.452518 0.0067194
3.63462 -0.430186 -0.00638768
3.68423 -0.436058 -0.0194257
3.64442 -0.431346 -0.0320264
3.56485 -0.421928 -0.0438587
3.51503 -0.416031 -0.0556041
3.6141 -0.427757 -0.0698785
3.50463 -0.4148 -0.0800867
3.41498 -0.40419 -0.0900488
3.46428 -0.410025 -0.103535
3.40435 -0.402932 -0.113723
4.07092 -0.468141 0.135936
4.09122 -0.470476 0.122225
3.97245 -0.456818 0.104708
3.98272 -0.457999 0.0909763
3.82409 -0.439757 0.0739101
3.81439 -0.438641 0.0603164
3.91391 -0.450086 0.0481347
3.74517 -0.430682 0.0328991
3.79494 -0.436405 0.0200014
3.73538 -0.429555 0.00656232
