x y z
4.79099 -1.23368 0.164118
4.64632 -1.19643 0.142398
4.44348 -1.1442 0.120152
4.60844 -1.18668 0.107992
4.55068 -1.1718 0.0902279
4.55096 -1.17188 0.0738248
4.4834 -1.15448 0.0565644
4.25115 -1.09468 0.0383096
4.19315 -1.07974 0.0226717
4.22226 -1.08723 0.0076095
4.21257 -1.08474 -0.00759191
4.14474 -1.06727 -0.0224103
3.98001 -1.02486 -0.035866
4.00891 -1.0323 -0.050578
3.98935 -1.02726 -0.0647144
4.07625 -1.04964 -0.0808211
3.81455 -0.982249 -0.0893885
3.87231 -0.997122 -0.104708
3.87193 -0.997025 -0.118665
3.76504 -0.969501 -0.128974
4.79505 -1.21779 0.164118
4.65026 -1.18102 0.142398
4.44725 -1.12946 0.120152
4.61235 -1.17139 0.107992
4.55455 -1.15671 0.0902279
4.55482 -1.15678 0.0738248
4.4872 -1.1396 0.0565644
4.25476 -1.08057 0.0383096
4.19671 -1.06583 0.0226717
4.22584 -1.07323 0.0076095
4.29369 -1.09046 -0.00773153
4.13856 -1.05106 -0.0223579
4.03185 -1.02396 -0.0363024
3.96386 -1.00669 -0.0499671
4.00243 -1.01649 -0.0648714
4.07971 -1.03611 -0.0808211
3.81779 -0.969594 -0.0893885
3.8756 -0.984276 -0.104708
3.87522 -0.98418 -0.118665
3.76824 -0.95701 -0.128974
4.77968 -1.19703 0.163455
4.5378 -1.13645 0.138838
4.57703 -1.14627 0.123555
4.77138 -1.19495 0.111622
4.44197 -1.11245 0.0879242
4.68472 -1.17325 0.0758667
4.41336 -1.10528 0.0555871
4.34562 -1.08832 0.039095
4.43303 -1.11021 0.0239283
4.27788 -1.07135 0.00769677
4.29728 -1.07621 -0.00773153
4.14202 -1.03733 -0.0223579
4.05462 -1.01544 -0.0364769
4.01567 -1.00569 -0.050578
4.02518 -1.00807 -0.0651856
3.87945 -0.971572 -0.0767896
3.88887 -0.97393 -0.0909766
3.86914 -0.96899 -0.104446
3.79119 -0.949469 -0.115995
3.752 -0.939653 -0.128311
4.76421 -1.17638 0.162792
4.58036 -1.13098 0.140024
4.7555 -1.17422 0.128267
4.53267 -1.1192 0.10595
4.5427 -1.12168 0.089844
4.39737 -1.0858 0.0711545
4.27139 -1.05469 0.0537545
4.42687 -1.09308 0.0397931
4.28135 -1.05715 0.0230906
4.12607 -1.01881 0.00741752
4.19403 -1.03559 -0.00753955
4.31048 -1.06434 -0.0232481
4.04826 -0.999593 -0.0363896
4.05782 -1.00195 -0.0510667
3.96055 -0.977936 -0.0640861
3.91177 -0.965893 -0.0773655
3.90178 -0.963425 -0.0912035
3.78499 -0.934587 -0.10209
3.68758 -0.910534 -0.112731
3.74539 -0.92481 -0.127979
4.57368 -1.1141 0.156161
4.5936 -1.11895 0.140321
4.82715 -1.17584 0.1301
4.73043 -1.15228 0.110487
4.57535 -1.1145 0.0904199
4.32304 -1.05305 0.0698979
4.25525 -1.03653 0.0535102
4.43028 -1.07917 0.0397931
4.24579 -1.03423 0.0228812
4.31386 -1.05081 0.00774913
4.2167 -1.02714 -0.00757446
4.17778 -1.01766 -0.022515
4.05138 -0.98687 -0.0363896
4.02208 -0.979735 -0.050578
4.02189 -0.979687 -0.0650285
3.9245 -0.955965 -0.0775575
3.95336 -0.962993 -0.0923379
3.85589 -0.939252 -0.103923
3.77782 -0.920236 -0.115401
3.77741 -0.920135 -0.128974
4.68425 -1.12459 0.159808
4.67504 -1.12238 0.142694
4.71438 -1.13182 0.126958
4.49119 -1.07824 0.104816
4.47208 -1.07365 0.0883082
4.39457 -1.05504 0.0709974
4.52118 -1.08544 0.0568088
4.43384 -1.06447 0.0397931
4.19086 -1.00614 0.022567
4.17146 -1.00148 0.00748733
4.19091 -1.00615 -0.0075221
4.09362 -0.982792 -0.0220438
4.0449 -0.971096 -0.0363024
4.00586 -0.961723 -0.0503336
3.93761 -0.945337 -0.0636148
3.90821 -0.938277 -0.0771736
3.82043 -0.917204 -0.0891616
3.80066 -0.912459 -0.102352
3.82945 -0.91937 -0.116885
3.82903 -0.919269 -0.130632
4.55178 -1.07684 0.155166
4.74683 -1.12298 0.144771
4.63055 -1.09547 0.124603
4.45583 -1.05413 0.103908
4.59237 -1.08644 0.0906119
4.30074 -1.01744 0.0694267
4.56368 -1.07965 0.0572974
4.41788 -1.04516 0.0396186
4.22336 -0.999139 0.0227241
4.23315 -1.00145 0.00759205
4.23315 -1.00145 -0.00759191
4.03847 -0.955398 -0.0217296
3.97999 -0.941562 -0.0356915
4.06742 -0.962246 -0.0510667
3.96019 -0.936878 -0.063929
3.92103 -0.927614 -0.0773655
3.91101 -0.925245 -0.0912035
3.79394 -0.897549 -0.10209
3.82275 -0.904365 -0.116588
3.76398 -0.89046 -0.128311
4.81814 -1.12299 0.164118
4.67265 -1.08908 0.142398
4.72178 -1.10053 0.126958
4.4593 -1.03935 0.103908
4.52779 -1.05532 0.0892681
4.20672 -0.980481 0.067856
4.34326 -1.01231 0.0544875
4.35315 -1.01461 0.0390077
4.24613 -0.989669 0.0228288
4.20723 -0.980601 0.00753969
4.16827 -0.971521 -0.00746974
4.06109 -0.946541 -0.0218343
4.12916 -0.962406 -0.0370005
3.98294 -0.928325 -0.0499671
3.95353 -0.921471 -0.0637719
3.92408 -0.914606 -0.0773655
3.85564 -0.898654 -0.0898423
3.87478 -0.903116 -0.104184
3.86467 -0.900759 -0.117775
3.76691 -0.877973 -0.128311
4.80216 -1.10337 0.163455
4.48121 -1.02963 0.136465
4.53036 -1.04092 0.121723
4.51126 -1.03653 0.105042
4.44338 -1.02094 0.0875403
4.41442 -1.01428 0.0711545
4.28794 -0.985221 0.0537545
4.26861 -0.980779 0.0382223
4.22973 -0.971845 0.0227241
4.1713 -0.958421 0.00746988
4.10308 -0.942746 -0.00734757
4.0543 -0.931538 -0.021782
4.01522 -0.922559 -0.0359533
4.05405 -0.931482 -0.0508223
3.94666 -0.906807 -0.0636148
3.92693 -0.902274 -0.0773655
3.90716 -0.897731 -0.0909766
3.91657 -0.899892 -0.105231
3.848 -0.884136 -0.117181
3.85731 -0.886278 -0.131295
4.66932 -1.05656 0.158813
4.54309 -1.028 0.138244
4.53379 -1.02589 0.121723
4.53417 -1.02598 0.105496
4.35898 -0.986336 0.0858125
4.408 -0.997429 0.0709974
4.31069 -0.97541 0.0539989
4.1548 -0.940135 0.0371752
4.3012 -0.973262 0.0230906
4.21347 -0.953412 0.00753969
4.19397 -0.948998 -0.00750465
4.14515 -0.937951 -0.0222532
4.01826 -0.909239 -0.0359533
4.03762 -0.913619 -0.050578
3.91064 -0.884888 -0.0629866
4.00792 -0.906899 -0.0789013
3.99787 -0.904627 -0.0930185
3.84153 -0.86925 -0.103137
3.84116 -0.869165 -0.116885
3.91872 -0.886716 -0.133284
4.73133 -1.05411 0.160803
4.52697 -1.00858 0.137651
4.47862 -0.997808 0.120152
4.479 -0.997893 0.104135
4.40126 -0.980572 0.0865804
4.37225 -0.974109 0.0703692
4.27486 -0.952412 0.0535102
4.18718 -0.932876 0.0374369
4.16776 -0.928549 0.0223576
4.16781 -0.928561 0.00745243
4.10924 -0.915513 -0.00734757
4.14824 -0.9242 -0.0222532
4.07005 -0.906781 -0.0363896
4.06014 -0.904574 -0.0508223
4.01115 -0.893658 -0.0645573
3.99139 -0.889255 -0.0785174
3.9423 -0.87832 -0.0916573
3.88342 -0.865202 -0.104184
3.86353 -0.86077 -0.117478
3.97042 -0.884583 -0.134942
4.6567 -1.02129 0.15815
4.61816 -1.01283 0.140321
4.39402 -0.963677 0.117796
4.49205 -0.985176 0.104362
4.31659 -0.946695 0.0848527
4.33639 -0.951037 0.0697409
4.21939 -0.925378 0.0527772
4.18048 -0.916844 0.0373497
4.23919 -0.929719 0.0227241
4.18063 -0.916877 0.00746988
4.1904 -0.919019 -0.00748719
4.09267 -0.897586 -0.021939
4.04373 -0.886853 -0.0361278
4.05335 -0.888963 -0.0507002
4.00432 -0.87821 -0.0644002
4.04314 -0.886724 -0.0794772
3.90613 -0.856675 -0.0907498
3.91556 -0.858744 -0.10497
3.82731 -0.839388 -0.116291
3.91475 -0.858566 -0.132953
4.68919 -1.01298 0.159145
4.65063 -1.00465 0.141211
4.4752 -0.966755 0.119891
4.52444 -0.977392 0.105042
4.46614 -0.964797 0.0877323
4.3589 -0.941632 0.070055
4.45685 -0.962791 0.0557092
4.18334 -0.903706 0.0373497
4.18344 -0.903728 0.0224099
4.13462 -0.893181 0.00738261
4.0662 -0.8784 -0.00726031
4.12479 -0.891059 -0.0220961
4.0856 -0.882591 -0.0364769
4.07567 -0.880447 -0.0509445
4.07548 -0.880404 -0.0654997
3.93841 -0.850795 -0.0773655
3.94789 -0.852843 -0.0916573
3.87916 -0.837995 -0.103923
3.72246 -0.804143 -0.113028
3.87835 -0.837821 -0.131626
4.50678 -0.957946 0.152845
4.65393 -0.989224 0.141211
4.47838 -0.951909 0.119891
4.52766 -0.962383 0.105042
4.46931 -0.949981 0.0877323
4.362 -0.927172 0.070055
4.46002 -0.948007 0.0557092
4.18631 -0.889828 0.0373497
4.18641 -0.88985 0.0224099
4.13756 -0.879465 0.00738261
4.06909 -0.864911 -0.00726031
4.12773 -0.877375 -0.0220961
4.0885 -0.869038 -0.0364769
4.07857 -0.866927 -0.0509445
4.07837 -0.866885 -0.0654997
3.94121 -0.83773 -0.0773655
3.9507 -0.839747 -0.0916573
3.88192 -0.825127 -0.103923
3.7251 -0.791795 -0.113028
3.88111 -0.824956 -0.131626
4.50993 -0.942996 0.152845
4.70611 -0.984014 0.142694
4.43259 -0.926823 0.118582
4.45254 -0.930995 0.103227
4.54094 -0.949479 0.0890761
4.39441 -0.918841 0.0705262
4.40441 -0.920932 0.0549762
4.3067 -0.9005 0.0383969
4.20892 -0.880056 0.0225146
4.21876 -0.882113 0.00752224
4.08172 -0.85346 -0.00727776
4.15998 -0.869822 -0.0222532
4.08157 -0.853428 -0.0363896
4.03249 -0.843165 -0.0503336
4.04208 -0.84517 -0.0648714
4.04183 -0.845119 -0.0792853
4.00239 -0.836872 -0.0927916
3.89442 -0.814295 -0.104184
3.77663 -0.789666 -0.114511
3.82513 -0.799808 -0.129637
4.76757 -0.980375 0.161466
4.4352 -0.91203 0.134388
4.54335 -0.934268 0.121461
4.46539 -0.918238 0.103454
4.50489 -0.926361 0.0883082
4.27991 -0.880096 0.0686413
4.32909 -0.890209 0.0539989
4.17253 -0.858016 0.0371752
4.16284 -0.856023 0.0222528
4.21186 -0.866104 0.00750478
4.17269 -0.858047 -0.00743484
4.16284 -0.856023 -0.0222532
4.09417 -0.841903 -0.0364769
4.10382 -0.843886 -0.0511888
4.03506 -0.829747 -0.0647144
3.99564 -0.821642 -0.0783254
4.02473 -0.827623 -0.0932454
3.81876 -0.785268 -0.10209
3.78902 -0.779152 -0.114808
3.86692 -0.795171 -0.130963
4.61389 -0.933676 0.156161
4.585 -0.92783 0.138838
4.44828 -0.900163 0.118844
4.37027 -0.884376 0.101186
4.51758 -0.914187 0.0885002
4.49826 -0.910276 0.072097
4.35147 -0.880571 0.0542432
4.28302 -0.86672 0.0381351
4.22432 -0.854841 0.022567
4.17536 -0.844934 0.00743497
4.08715 -0.827083 -0.00727776
4.1067 -0.83104 -0.021939
4.1164 -0.833003 -0.0366514
4.08685 -0.827023 -0.0509445
4.15525 -0.840865 -0.0665992
3.94921 -0.79917 -0.0773655
3.83133 -0.775316 -0.0887079
3.88 -0.785164 -0.103661
3.86002 -0.781122 -0.116885
3.8498 -0.779054 -0.1303
4.68558 -0.932019 0.158482
4.47041 -0.88922 0.135278
4.47085 -0.889307 0.119367
4.53006 -0.901085 0.104816
4.51078 -0.89725 0.0883082
4.39338 -0.873897 0.0703692
4.31513 -0.858333 0.0537545
4.23683 -0.842758 0.0376987
4.24674 -0.84473 0.0226717
4.13891 -0.82328 0.00736516
4.18795 -0.833034 -0.00745229
4.16828 -0.829123 -0.0222532
4.20741 -0.836906 -0.0374368
4.1288 -0.821269 -0.0514332
4.05014 -0.805624 -0.0648714
3.94203 -0.784119 -0.0771736
3.92213 -0.78016 -0.0907498
3.78453 -0.752791 -0.101043
3.71554 -0.739067 -0.112435
3.71513 -0.738986 -0.125658
4.61998 -0.903055 0.156161
4.49296 -0.878226 0.135871
4.49339 -0.878312 0.119891
4.44472 -0.868797 0.102774
4.47448 -0.874615 0.0875403
4.34718 -0.849732 0.0695838
4.22963 -0.826755 0.052655
4.29849 -0.840213 0.0382223
4.3084 -0.842152 0.0229859
4.2692 -0.834489 0.00759205
4.17106 -0.815305 -0.00741738
4.20045 -0.821051 -0.0224103
4.18072 -0.817194 -0.037175
4.12169 -0.805655 -0.051311
4.03317 -0.788352 -0.0645573
3.90536 -0.76337 -0.0764057
3.86583 -0.755643 -0.0893885
3.82625 -0.747907 -0.10209
3.75721 -0.734412 -0.113621
3.81565 -0.745835 -0.128974
4.42664 -0.850034 0.14953
4.4664 -0.857667 0.134981
4.47665 -0.859636 0.119367
4.42794 -0.850283 0.10232
4.38899 -0.842803 0.0858125
4.36962 -0.839083 0.0698979
4.34037 -0.833467 0.0539989
4.24233 -0.81464 0.0376987
4.21297 -0.809003 0.0224623
4.24248 -0.81467 0.00753969
4.17374 -0.801469 -0.00741738
4.12459 -0.792031 -0.0219914
4.06556 -0.780697 -0.0361278
4.0556 -0.778783 -0.0504558
3.89829 -0.748575 -0.0623583
3.92751 -0.754186 -0.0767896
3.82904 -0.735278 -0.088481
3.81889 -0.73333 -0.101828
3.72036 -0.714409 -0.112435
3.72977 -0.716215 -0.12599
4.50786 -0.850955 0.152182
4.4695 -0.843714 0.119105
4.46989 -0.843786 0.103227
4.39161 -0.82901 0.0858125
4.33293 -0.817933 0.0692696
4.31349 -0.814263 0.0536323
4.27434 -0.806873 0.0379605
4.2941 -0.810603 0.0228812
4.24502 -0.801338 0.00753969
4.20572 -0.793918 -0.00746974
4.19584 -0.792053 -0.0223579
4.01887 -0.758646 -0.0356915
3.99907 -0.754909 -0.0497228
3.90062 -0.736325 -0.0623583
3.92986 -0.741844 -0.0767896
3.81168 -0.719536 -0.0880273
3.80153 -0.71762 -0.101305
3.7717 -0.711988 -0.113918
3.77128 -0.71191 -0.127316
4.66789 -0.865143 0.157487
4.71755 -0.874346 0.142398
4.49194 -0.832531 0.119629
4.453 -0.825315 0.102774
4.34519 -0.805333 0.0848527
4.36511 -0.809026 0.0697409
4.326 -0.801776 0.0537545
4.30649 -0.798161 0.0382223
4.29676 -0.796358 0.0228812
4.29682 -0.796368 0.00762695
4.12966 -0.765388 -0.00733012
4.07062 -0.754445 -0.0216772
3.98203 -0.738026 -0.0353424
3.98189 -0.737999 -0.0494785
3.93253 -0.728852 -0.0628295
3.91263 -0.725164 -0.0764057
3.83371 -0.710536 -0.088481
3.79406 -0.703188 -0.101043
3.81335 -0.706763 -0.115105
3.71466 -0.688472 -0.125327
4.64124 -0.844292 0.156492
4.79909 -0.873008 0.144771
4.43566 -0.806896 0.118058
4.23932 -0.771179 0.0977825
4.36751 -0.794498 0.0852366
4.25956 -0.774862 0.068013
4.34831 -0.791006 0.0539989
4.35831 -0.792824 0.0386587
4.26987 -0.776736 0.0227241
4.2896 -0.780325 0.0076095
4.22073 -0.767797 -0.00748719
4.26003 -0.774947 -0.0226721
4.01397 -0.730186 -0.0356042
3.97447 -0.723001 -0.0493563
3.92509 -0.714018 -0.0626724
3.95436 -0.719343 -0.0771736
3.84588 -0.699608 -0.0887079
3.85539 -0.701337 -0.102614
3.78617 -0.688746 -0.114215
3.80542 -0.692248 -0.128311
4.65385 -0.830653 0.156824
4.52644 -0.807912 0.136465
4.35958 -0.77813 0.115964
4.44853 -0.794007 0.102547
4.4587 -0.795821 0.0869644
4.36054 -0.778301 0.0695838
4.36075 -0.778339 0.054121
4.3806 -0.781881 0.0388332
4.35117 -0.776629 0.023143
4.26263 -0.760825 0.00755714
4.14449 -0.73974 -0.00734757
4.046 -0.72216 -0.0215202
4.00653 -0.715114 -0.035517
3.87841 -0.692247 -0.0481346
3.92744 -0.700998 -0.0626724
3.8583 -0.688658 -0.0752538
3.84818 -0.686851 -0.0887079
3.79864 -0.67801 -0.101043
3.73923 -0.667406 -0.112731
3.78802 -0.676113 -0.127648
4.6269 -0.810853 0.155829
4.51911 -0.791962 0.136168
4.54909 -0.797216 0.120938
4.36238 -0.764496 0.100505
4.47103 -0.783536 0.0871563
4.4319 -0.77668 0.0706833
4.44197 -0.778444 0.0550984
4.38303 -0.768116 0.0388332
4.25509 -0.745694 0.0226194
4.39304 -0.76987 0.00778403
4.1271 -0.723263 -0.00731267
4.06795 -0.712898 -0.0216249
4.00875 -0.702524 -0.035517
4.01846 -0.704224 -0.049845
3.97886 -0.697286 -0.0634578
3.91953 -0.686888 -0.0764057
3.87986 -0.679935 -0.0893885
3.84999 -0.6747 -0.102352
3.77085 -0.660831 -0.113621
3.72121 -0.652133 -0.125327
4.48181 -0.770117 0.150856
4.51186 -0.775279 0.135871
4.48274 -0.770276 0.119105
4.35504 -0.748332 0.100278
4.49331 -0.772091 0.0875403
4.48373 -0.770445 0.0714687
4.35583 -0.748469 0.0539989
4.34614 -0.746803 0.0384841
4.19841 -0.721419 0.0223052
4.05063 -0.696025 0.00717318
4.0802 -0.701106 -0.0072254
4.08015 -0.701097 -0.0216772
4.00121 -0.687533 -0.0354297
3.94193 -0.677347 -0.0488676
3.93188 -0.675621 -0.0626724
3.88238 -0.667114 -0.0756378
3.86239 -0.663679 -0.0889348
3.88176 -0.667008 -0.103137
3.82227 -0.656787 -0.115105
3.82186 -0.656715 -0.128642
4.53362 -0.76355 0.152514
4.53412 -0.763633 0.136465
4.53456 -0.763708 0.120414
4.54481 -0.765433 0.104589
4.5057 -0.758847 0.0877323
4.46654 -0.752251 0.0711545
4.31885 -0.727378 0.0535102
4.32887 -0.729065 0.0383096
4.24022 -0.714136 0.0225146
4.25014 -0.715805 0.00752224
4.09236 -0.689232 -0.00724286
4.07259 -0.685902 -0.0216249
4.04291 -0.680903 -0.0357788
3.96388 -0.667593 -0.049112
4.02284 -0.677524 -0.0640861
3.93386 -0.662538 -0.0765976
3.904 -0.657509 -0.0898423
3.9431 -0.664094 -0.104708
3.83429 -0.645768 -0.115401
3.82401 -0.644037 -0.128642
4.52627 -0.746884 0.152182
4.54649 -0.750221 0.136761
4.56666 -0.753549 0.121199
4.47827 -0.738964 0.103001
4.45887 -0.735763 0.0867724
4.39995 -0.72604 0.070055
4.30151 -0.709796 0.0532658
4.25233 -0.701682 0.0376115
4.22284 -0.696815 0.0224099
4.10449 -0.677286 0.00726044
4.09462 -0.675658 -0.00724286
4.03537 -0.665881 -0.0214154
3.99581 -0.659353 -0.0353424
3.96607 -0.654445 -0.049112
3.99547 -0.659297 -0.0636148
3.92617 -0.647862 -0.0764057
3.91602 -0.646187 -0.0900691
3.86637 -0.637994 -0.102614
3.89558 -0.642814 -0.117181
3.9346 -0.649252 -0.132289
4.45953 -0.721487 0.149861
4.60803 -0.745512 0.138541
4.51966 -0.731216 0.119891
4.60887 -0.745649 0.10595
4.47103 -0.723348 0.0869644
4.3035 -0.696245 0.0684843
4.35307 -0.704264 0.0538767
4.2249 -0.683528 0.0373497
4.10655 -0.66438 0.0217816
4.1066 -0.664388 0.00726044
4.15595 -0.672373 -0.00734757
4.05719 -0.656395 -0.0215202
4.07683 -0.659573 -0.0360406
4.0372 -0.653161 -0.0499671
3.98765 -0.645144 -0.0634578
3.97754 -0.643508 -0.0773655
3.89829 -0.630688 -0.0896154
3.84862 -0.622651 -0.10209
3.99626 -0.646536 -0.120148
3.86756 -0.625715 -0.129969
4.51125 -0.714513 0.151519
4.55124 -0.720846 0.136761
4.55168 -0.720916 0.120676
4.51257 -0.714722 0.103681
4.40428 -0.697569 0.0856206
4.25641 -0.674149 0.0676989
4.23687 -0.671054 0.0524107
4.27653 -0.677335 0.037786
4.15811 -0.65858 0.0220434
4.11865 -0.652331 0.0072779
4.16804 -0.660152 -0.00736503
4.01984 -0.63668 -0.0213107
4.03949 -0.639793 -0.0356915
3.98996 -0.631948 -0.0493563
4.02927 -0.638174 -0.0640861
3.9204 -0.62093 -0.0762137
4.00898 -0.634961 -0.092111
3.91978 -0.620832 -0.103923
3.79105 -0.600444 -0.113918
3.74128 -0.592561 -0.125658
4.53335 -0.70261 0.152182
4.59312 -0.711873 0.137948
4.68247 -0.725722 0.124079
4.43588 -0.687504 0.101866
4.37693 -0.678366 0.0850446
4.30803 -0.667688 0.0684843
4.26871 -0.661595 0.0527772
4.1997 -0.650898 0.0370879
4.15039 -0.643256 0.021991
4.18009 -0.647859 0.00738261
4.18009 -0.647859 -0.00738248
4.15039 -0.643256 -0.0219914
4.03171 -0.624862 -0.0356042
4.05132 -0.627902 -0.0500893
4.04125 -0.62634 -0.0642431
3.98172 -0.617114 -0.0773655
3.90239 -0.60482 -0.0896154
3.94157 -0.610892 -0.104446
3.73376 -0.578684 -0.112138
3.66421 -0.567905 -0.123006
4.674 -0.708545 0.156824
4.72393 -0.716114 0.141804
4.70462 -0.713187 0.124603
4.41837 -0.669793 0.101412
4.31984 -0.654857 0.0838928
4.31022 -0.653398 0.0684843
4.19179 -0.635446 0.0517998
4.21172 -0.638467 0.0371752
4.20194 -0.636983 0.0222528
4.16244 -0.630996 0.00734771
4.18221 -0.633994 -0.00738248
4.08329 -0.618998 -0.0216249
4.07331 -0.617484 -0.0359533
4.03361 -0.611467 -0.049845
4.0433 -0.612936 -0.0642431
4.0134 -0.608403 -0.0779414
3.92415 -0.594872 -0.0900691
3.82497 -0.579839 -0.101305
3.73566 -0.566299 -0.112138
3.63643 -0.551257 -0.122011
4.73552 -0.702659 0.158813
4.6866 -0.695401 0.140618
4.52885 -0.671993 0.119891
4.35123 -0.645638 0.0998243
4.18342 -0.620738 0.0812051
4.27269 -0.633984 0.067856
4.20366 -0.623741 0.051922
4.15436 -0.616426 0.0366516
4.12478 -0.612038 0.021834
4.22375 -0.626723 0.00745243
4.13472 -0.613513 -0.00729522
4.16435 -0.617909 -0.0220438
4.13457 -0.61349 -0.0364769
4.03551 -0.598792 -0.049845
3.9463 -0.585555 -0.0626724
4.02518 -0.597259 -0.0781334
3.80732 -0.564933 -0.0873466
3.84655 -0.570754 -0.101828
3.68798 -0.547225 -0.110655
3.71723 -0.551565 -0.124664
4.82684 -0.699859 0.161797
4.47126 -0.648301 0.134091
4.55084 -0.65984 0.120414
4.50175 -0.652723 0.103227
4.18545 -0.606862 0.0812051
4.27477 -0.619812 0.067856
4.2057 -0.609798 0.051922
4.15638 -0.602646 0.0366516
4.12679 -0.598356 0.021834
4.2258 -0.612713 0.00745243
4.13674 -0.599798 -0.00729522
4.16638 -0.604096 -0.0220438
4.13658 -0.599776 -0.0364769
4.03748 -0.585406 -0.049845
3.94822 -0.572465 -0.0626724
4.02714 -0.583907 -0.0781334
3.80918 -0.552304 -0.0873466
3.84842 -0.557995 -0.101828
3.68977 -0.534992 -0.110655
3.71904 -0.539236 -0.124664
4.82914 -0.683849 0.161797
4.47338 -0.63347 0.134091
4.553 -0.644745 0.120414
4.50389 -0.637791 0.103227
4.37553 -0.619614 0.0848527
4.2174 -0.597221 0.0669135
4.26711 -0.60426 0.052655
4.25736 -0.60288 0.0375242
4.17826 -0.591678 0.0220958
4.18821 -0.593087 0.00738261
4.16841 -0.590283 -0.00734757
4.12875 -0.584668 -0.0218343
4.11875 -0.583252 -0.0363024
4.0592 -0.574818 -0.0500893
4.0095 -0.567781 -0.0636148
3.87066 -0.54812 -0.0750618
3.86048 -0.546678 -0.088481
3.71168 -0.525607 -0.0981636
3.75091 -0.531162 -0.112435
3.71092 -0.525499 -0.124332
4.62347 -0.639092 0.154835
4.43585 -0.613158 0.132905
4.37687 -0.605005 0.115702
4.45647 -0.616008 0.102093
4.26862 -0.590042 0.0827409
4.29859 -0.594185 0.0681701
4.23937 -0.585999 0.0522885
4.21972 -0.583282 0.0371752
4.22972 -0.584666 0.0223576
4.25949 -0.588781 0.00750478
4.16043 -0.575088 -0.00733012
4.20991 -0.581927 -0.0222532
4.07113 -0.562744 -0.035866
4.11061 -0.5682 -0.0507002
3.94203 -0.544898 -0.0625153
3.86256 -0.533913 -0.0748699
3.91179 -0.540718 -0.0896154
3.84214 -0.53109 -0.101567
3.71304 -0.513246 -0.111248
3.72254 -0.514558 -0.124664
4.57593 -0.617877 0.153177
4.47738 -0.60457 0.134091
4.34903 -0.587239 0.114917
4.33949 -0.585951 0.0993706
4.34972 -0.587332 0.0842767
4.30044 -0.580678 0.0681701
4.26101 -0.575354 0.0525328
4.26117 -0.575375 0.0375242
4.23154 -0.571375 0.0223576
4.17213 -0.563353 0.00734771
4.19195 -0.566029 -0.00738248
4.07298 -0.549965 -0.0215202
4.07288 -0.549951 -0.035866
4.01328 -0.541903 -0.0494785
3.93381 -0.531173 -0.0623583
3.86421 -0.521775 -0.0748699
3.8243 -0.516386 -0.0875735
3.75463 -0.506978 -0.0992107
3.70473 -0.500241 -0.110951
3.6548 -0.493499 -0.122343
4.48878 -0.590959 0.150193
4.39017 -0.577977 0.131421
4.41042 -0.580643 0.116488
4.38106 -0.576777 0.100278
4.35164 -0.572904 0.0842767
4.30234 -0.566414 0.0681701
4.2629 -0.561221 0.0525328
4.31262 -0.567767 0.0379605
4.26315 -0.561255 0.0225146
4.22355 -0.556041 0.00743497
4.10458 -0.540378 -0.0072254
4.10453 -0.540371 -0.0216772
4.0152 -0.528611 -0.0353424
3.91592 -0.51554 -0.0482568
3.85624 -0.507684 -0.0611017
3.8461 -0.506348 -0.0744859
3.82599 -0.503701 -0.0875735
3.677 -0.484086 -0.0971165
3.79556 -0.499695 -0.113621
3.70597 -0.4879 -0.124001
4.4808 -0.574798 0.149861
4.37223 -0.560871 0.130828
4.49164 -0.576189 0.118582
4.32345 -0.554614 0.0989169
4.39318 -0.563559 0.0850446
4.35378 -0.558505 0.0689555
4.2449 -0.544537 0.0522885
4.3244 -0.554735 0.0380478
4.2154 -0.540753 0.0222528
4.22537 -0.542032 0.00743497
4.17578 -0.53567 -0.00734757
4.02695 -0.516578 -0.0212584
4.09628 -0.525472 -0.0360406
3.89777 -0.500007 -0.0480124
3.82815 -0.491077 -0.0606304
3.84776 -0.493591 -0.0744859
3.75823 -0.482107 -0.0859854
3.74799 -0.480794 -0.0989489
3.71788 -0.476931 -0.111248
3.658 -0.469249 -0.122343
4.4926 -0.561175 0.150193
4.47325 -0.558759 0.133795
4.39433 -0.548901 0.115964
4.38479 -0.547709 0.100278
4.39503 -0.548988 0.0850446
4.33577 -0.541585 0.0686413
4.3459 -0.542851 0.0535102
4.31629 -0.539153 0.0379605
4.34617 -0.542884 0.0229335
4.25691 -0.531736 0.00748733
4.19737 -0.524299 -0.00738248
3.95918 -0.494545 -0.0208918
3.89955 -0.487097 -0.0342953
3.90933 -0.488318 -0.0481346
3.81984 -0.47714 -0.0604734
3.87913 -0.484547 -0.0750618
3.83917 -0.479555 -0.0878004
3.66029 -0.457211 -0.096593
3.71944 -0.4646 -0.111248
3.75871 -0.469504 -0.125658
4.49434 -0.547059 0.150193
4.4353 -0.539872 0.132608
4.45557 -0.54234 0.117535
4.40633 -0.536347 0.100732
4.41658 -0.537594 0.0854286
4.42678 -0.538835 0.070055
4.37736 -0.53282 0.0538767
4.26833 -0.519549 0.0375242
4.28829 -0.521978 0.0226194
4.10966 -0.500235 0.00722554
4.06995 -0.495402 -0.00715559
4.02027 -0.489354 -0.021206
4.00032 -0.486926 -0.0351679
3.87114 -0.471201 -0.0476459
3.9702 -0.48326 -0.0628295
3.86079 -0.469942 -0.0746779
3.85058 -0.468699 -0.0880273
3.76094 -0.457788 -0.0992107
3.74073 -0.455328 -0.111841
3.77008 -0.458901 -0.12599
