x y z
4.73926 -1.23625 -0.145364
4.83545 -1.26134 -0.165776
5.90405 -1.5203 0.202246
5.97246 -1.53791 0.18304
5.83751 -1.50316 0.157847
5.73151 -1.47587 0.134309
5.72224 -1.47348 0.113457
5.32585 -1.37141 0.0671932
5.51972 -1.42133 0.0497414
5.51017 -1.41887 0.0297926
5.21972 -1.34408 0.00940716
5.27782 -1.35904 -0.0095117
5.09376 -1.31165 -0.0275416
5.14206 -1.32408 -0.0463379
5.07409 -1.30658 -0.0640166
4.9286 -1.26912 -0.0799505
4.84115 -1.2466 -0.095987
4.83112 -1.24402 -0.11321
4.7823 -1.23145 -0.129314
4.68504 -1.2064 -0.143584
4.54902 -1.17138 -0.15583
5.90906 -1.50071 0.202246
5.97752 -1.5181 0.18304
5.84246 -1.4838 0.157847
5.73637 -1.45685 0.134309
5.7271 -1.4545 0.113457
5.33037 -1.35374 0.0671932
5.52441 -1.40302 0.0497414
5.51485 -1.40059 0.0297926
5.22415 -1.32676 0.00940716
5.20476 -1.32184 -0.00937208
5.0787 -1.28983 -0.0274369
5.0495 -1.28241 -0.0454652
5.01055 -1.27252 -0.0631614
4.98123 -1.26507 -0.0807359
4.84526 -1.23054 -0.095987
4.83522 -1.22799 -0.11321
4.78636 -1.21558 -0.129314
4.68901 -1.19086 -0.143584
4.55288 -1.15628 -0.15583
6.00126 -1.50296 0.20523
5.72073 -1.4327 0.175031
5.90553 -1.47898 0.159418
5.81875 -1.45725 0.136124
5.74159 -1.43793 0.113649
5.39277 -1.35057 0.0873331
5.35423 -1.34092 0.0674375
5.41263 -1.35554 0.0486942
5.42246 -1.358 0.029269
5.23822 -1.31186 0.00942461
5.29642 -1.32644 -0.00952916
5.20905 -1.30456 -0.0281176
5.27683 -1.32153 -0.0474723
4.82075 -1.20731 -0.060718
4.86901 -1.2194 -0.078851
4.73293 -1.18532 -0.0936833
4.86836 -1.21923 -0.113891
4.65461 -1.1657 -0.125649
4.69294 -1.1753 -0.143584
4.77968 -1.19703 -0.163455
5.89948 -1.45669 0.201583
5.82249 -1.43769 0.177997
5.77453 -1.42584 0.155753
5.60032 -1.38283 0.130906
5.60073 -1.38293 0.110769
5.38751 -1.33028 0.0871761
5.35865 -1.32315 0.0674375
5.35884 -1.3232 0.0481706
5.32014 -1.31365 0.0286931
5.16487 -1.27531 0.00928499
5.13575 -1.26812 -0.00923246
5.32014 -1.31365 -0.0286935
5.0676 -1.25129 -0.0455525
4.91209 -1.21289 -0.0618175
4.95068 -1.22242 -0.0801076
4.88244 -1.20557 -0.0965629
4.85296 -1.19829 -0.113437
4.69727 -1.15985 -0.126697
4.69681 -1.15973 -0.143584
4.60896 -1.13804 -0.157487
5.95258 -1.44998 0.203241
5.79784 -1.41229 0.177107
5.74984 -1.4006 0.154968
5.70177 -1.38889 0.133175
5.52733 -1.3464 0.109233
5.42081 -1.32045 0.0876473
5.39192 -1.31341 0.067804
5.33383 -1.29926 0.0479088
5.4214 -1.32059 0.0292167
5.26601 -1.28274 0.00945952
5.33402 -1.29931 -0.00958151
5.00362 -1.21883 -0.0269657
5.04236 -1.22826 -0.0452907
4.9256 -1.19982 -0.0619397
4.96421 -1.20923 -0.0802647
4.80849 -1.17129 -0.0950271
4.87613 -1.18777 -0.113891
4.59405 -1.11906 -0.123817
4.71985 -1.1497 -0.144178
4.58339 -1.11646 -0.156493
5.97679 -1.4349 0.203904
5.74418 -1.37905 0.175327
5.79334 -1.39086 0.156015
5.59941 -1.3443 0.130679
5.5026 -1.32106 0.108657
5.42515 -1.30246 0.0876473
5.38653 -1.29319 0.0676818
5.28949 -1.26989 0.0474725
5.51326 -1.32362 0.0296879
5.30913 -1.27461 0.00952933
5.23134 -1.25593 -0.00938954
5.06598 -1.21623 -0.0272798
5.06585 -1.2162 -0.0454652
4.98789 -1.19749 -0.0626727
4.91958 -1.18109 -0.0794793
4.7929 -1.15067 -0.0946432
4.68562 -1.12492 -0.109353
4.58801 -1.10148 -0.123555
4.52925 -1.08738 -0.138244
4.61622 -1.10826 -0.157487
5.98151 -1.41507 0.203904
5.73899 -1.3577 0.175031
5.60336 -1.32561 0.15078
5.59411 -1.32342 0.130452
5.58479 -1.32122 0.110193
5.4489 -1.28907 0.0879614
5.41998 -1.28223 0.0680483
5.38125 -1.27307 0.0482579
5.51762 -1.30533 0.0296879
5.40091 -1.27772 0.00968641
5.23548 -1.23858 -0.00938954
4.97267 -1.17641 -0.0267562
4.96282 -1.17408 -0.0445053
4.9821 -1.17864 -0.0625505
4.91374 -1.16247 -0.0793222
4.89399 -1.15779 -0.0965629
4.76715 -1.12779 -0.111168
4.58191 -1.08396 -0.123293
4.61065 -1.09076 -0.140618
4.55178 -1.07684 -0.155167
5.88884 -1.37254 0.200589
5.63638 -1.3137 0.171767
5.78296 -1.34787 0.155491
5.51084 -1.28444 0.12841
5.46255 -1.27319 0.107698
5.4142 -1.26192 0.0873331
5.59949 -1.3051 0.0702474
5.34649 -1.24613 0.0479088
5.35636 -1.24844 0.0287978
5.23956 -1.22121 0.00938971
5.09347 -1.18716 -0.00912775
5.02524 -1.17126 -0.027018
4.88878 -1.13945 -0.0438072
4.82043 -1.12352 -0.0604737
4.8981 -1.14163 -0.0790081
4.73227 -1.10297 -0.0932994
4.66377 -1.08701 -0.108673
4.48813 -1.04607 -0.120676
4.53636 -1.05731 -0.138244
4.41906 -1.02997 -0.150525
5.85416 -1.34508 0.199263
5.92299 -1.3609 0.18037
5.82614 -1.33865 0.156538
5.54408 -1.27384 0.129091
5.6809 -1.30527 0.111921
5.54482 -1.27401 0.0893751
5.62305 -1.29198 0.0704917
5.45758 -1.25396 0.0488687
5.23356 -1.20249 0.0281171
5.20438 -1.19579 0.00931989
5.19464 -1.19355 -0.00930227
5.15559 -1.18458 -0.0276987
4.99953 -1.14872 -0.0447671
4.96037 -1.13972 -0.062184
4.97962 -1.14414 -0.0802647
4.86238 -1.11721 -0.095795
4.76459 -1.09474 -0.110942
4.76419 -1.09465 -0.128005
4.61759 -1.06096 -0.140618
4.60735 -1.05861 -0.156824
5.81959 -1.31684 0.197936
5.82998 -1.31919 0.177404
5.7818 -1.30829 0.15523
5.58727 -1.26427 0.129999
5.52917 -1.25112 0.108849
5.64654 -1.27768 0.0909458
5.43225 -1.22919 0.0680483
5.22764 -1.18289 0.0467744
5.1985 -1.1763 0.0279077
5.12054 -1.15866 0.00916282
5.03276 -1.1388 -0.00900558
4.91566 -1.1123 -0.0263897
4.9643 -1.12331 -0.044418
4.79833 -1.08575 -0.0601072
4.90537 -1.10997 -0.0790081
4.74904 -1.0746 -0.0934913
4.70969 -1.06569 -0.10958
4.53379 -1.02589 -0.121723
4.64059 -1.05006 -0.141211
4.63033 -1.04774 -0.157487
5.82393 -1.29753 0.197936
5.84408 -1.30202 0.177701
5.88368 -1.31085 0.157847
5.77684 -1.28704 0.134309
5.38691 -1.20017 0.10597
5.56291 -1.23938 0.0895322
5.55342 -1.23727 0.0695144
5.23153 -1.16555 0.0467744
5.20238 -1.15906 0.0279077
5.18292 -1.15472 0.00926754
5.19268 -1.1569 -0.00928482
5.09501 -1.13514 -0.0273322
5.09488 -1.13511 -0.0455525
4.87998 -1.08723 -0.0610845
4.9383 -1.10022 -0.0794793
4.82089 -1.07406 -0.0948352
4.85957 -1.08268 -0.112983
4.70304 -1.04781 -0.126173
4.60502 -1.02597 -0.140024
4.75084 -1.05846 -0.161466
5.72081 -1.25466 0.194289
5.71167 -1.25266 0.173547
5.65364 -1.23993 0.151565
5.53694 -1.21434 0.128637
5.48852 -1.20372 0.10789
5.50839 -1.20807 0.0885897
5.45005 -1.19528 0.0681705
5.36234 -1.17604 0.0479088
5.40155 -1.18464 0.0289549
5.3137 -1.16538 0.00949442
4.97183 -1.0904 -0.00888341
5.16712 -1.13323 -0.0276987
4.85443 -1.06465 -0.0433709
4.83472 -1.06033 -0.0604737
5.01029 -1.09883 -0.0805788
4.73653 -1.03879 -0.0931074
4.71666 -1.03444 -0.10958
4.69672 -1.03006 -0.125911
4.61816 -1.01283 -0.140321
4.51026 -0.98917 -0.153177
5.82242 -1.25779 0.197605
5.81328 -1.25581 0.176514
5.75522 -1.24327 0.154182
5.65799 -1.22227 0.13136
5.66818 -1.22447 0.111345
5.51215 -1.19076 0.0885897
5.33649 -1.15282 0.0667045
5.34646 -1.15497 0.0477343
5.28795 -1.14233 0.0283266
5.16094 -1.11489 0.00921518
5.17072 -1.117 -0.00923246
4.90675 -1.05998 -0.026285
4.96527 -1.07262 -0.0443308
4.85758 -1.04936 -0.060718
4.89643 -1.05775 -0.0786939
4.82773 -1.04291 -0.0948352
4.77851 -1.03228 -0.110942
4.75856 -1.02797 -0.127482
4.55293 -0.983546 -0.138244
4.62081 -0.99821 -0.156824
5.96342 -1.26756 0.202246
5.81742 -1.23653 0.176514
5.75932 -1.22418 0.154182
5.66202 -1.2035 0.13136
5.67221 -1.20567 0.111345
5.51607 -1.17248 0.0885897
5.34029 -1.13511 0.0667045
5.35026 -1.13723 0.0477343
5.29171 -1.12479 0.0283266
5.16461 -1.09777 0.00921518
5.17439 -1.09985 -0.00923246
4.91023 -1.0437 -0.026285
4.9688 -1.05615 -0.0443308
4.86103 -1.03324 -0.060718
4.89992 -1.04151 -0.0786939
4.83116 -1.02689 -0.0948352
4.78191 -1.01643 -0.110942
4.76195 -1.01218 -0.127482
4.55616 -0.968442 -0.138244
4.62409 -0.982882 -0.156824
5.96759 -1.24778 0.202246
5.77257 -1.207 0.175031
5.80248 -1.21326 0.15523
5.51919 -1.15402 0.127957
5.72511 -1.19708 0.112305
5.27525 -1.10302 0.0846629
5.25593 -1.09898 0.0656049
5.43231 -1.13586 0.0484324
5.37371 -1.12361 0.0287454
5.1878 -1.08473 0.00925008
4.99203 -1.0438 -0.00890086
4.89409 -1.02332 -0.0261802
4.91355 -1.02739 -0.0438072
4.82528 -1.00893 -0.0602293
4.85441 -1.01502 -0.0779085
4.87368 -1.01905 -0.0956031
4.69718 -0.982148 -0.1089
4.6185 -0.965697 -0.123555
4.62784 -0.967648 -0.140321
4.51972 -0.945041 -0.153177
5.90317 -1.21389 0.199926
5.78633 -1.18987 0.175327
5.6596 -1.16381 0.151303
5.40548 -1.11155 0.125234
5.63112 -1.15795 0.110385
5.39641 -1.10969 0.0865478
5.40646 -1.11175 0.0674375
5.28913 -1.08763 0.0471234
5.22069 -1.07355 0.0279077
5.05424 -1.03932 0.00900574
5.19137 -1.06752 -0.00924991
5.16192 -1.06147 -0.027594
4.87775 -1.00303 -0.0434581
4.75024 -0.976813 -0.059252
4.94589 -1.01704 -0.0793222
4.84766 -0.996845 -0.0950271
4.67104 -0.960525 -0.108219
4.50418 -0.926214 -0.120414
4.48416 -0.922097 -0.135871
4.50325 -0.926022 -0.152514
5.88736 -1.19138 0.199263
5.79983 -1.17367 0.175624
5.61424 -1.13611 0.149994
5.39914 -1.09258 0.125007
5.61513 -1.13629 0.110001
5.42927 -1.09868 0.087019
5.31192 -1.07493 0.0662158
5.1749 -1.0472 0.0460762
5.24364 -1.06111 0.0280124
4.97907 -1.00757 0.00886612
4.99867 -1.01154 -0.00890086
5.04762 -1.02145 -0.0269657
4.91028 -0.993654 -0.0437199
4.8905 -0.989651 -0.0609623
4.83146 -0.977704 -0.0774373
4.68417 -0.947899 -0.0917636
4.72302 -0.955761 -0.109353
4.64424 -0.939817 -0.124079
4.50663 -0.91197 -0.136464
4.60409 -0.931693 -0.15583
5.76385 -1.1465 0.194952
5.84291 -1.16223 0.176811
5.64739 -1.12334 0.15078
5.56943 -1.10783 0.128864
5.50119 -1.09426 0.107698
5.58979 -1.11188 0.0895322
5.30565 -1.05536 0.0660936
5.09008 -1.01248 0.0452909
5.0804 -1.01055 0.0271223
5.07065 -1.00862 0.00902319
5.02161 -0.998861 -0.00893577
4.89405 -0.973487 -0.0261279
4.95278 -0.985169 -0.044069
4.99182 -0.992936 -0.062184
5.04061 -1.00264 -0.0807359
4.71671 -0.938212 -0.0923395
4.66734 -0.928391 -0.107992
4.55909 -0.906859 -0.121723
4.62727 -0.920421 -0.140024
4.52874 -0.900822 -0.153177
5.92456 -1.15806 0.200257
5.72901 -1.11983 0.173251
5.58241 -1.09118 0.148947
5.46514 -1.06826 0.126369
5.58363 -1.09142 0.0893751
5.2208 -1.0205 0.0649941
5.15229 -1.00711 0.0458144
5.28 -1.03207 0.0281695
4.98564 -0.97453 0.00886612
4.99545 -0.976448 -0.00888341
4.99539 -0.976436 -0.0266515
4.9462 -0.966821 -0.0439817
4.93621 -0.964867 -0.061451
4.74952 -0.928376 -0.0760237
4.69036 -0.916811 -0.0917636
4.57227 -0.89373 -0.105723
4.64056 -0.907077 -0.123817
4.52239 -0.883979 -0.136761
4.52189 -0.883882 -0.152846
5.86948 -1.1271 0.198268
5.64435 -1.08387 0.170581
5.62526 -1.0802 0.149994
5.55701 -1.0671 0.12841
5.44975 -1.0465 0.0871761
5.23398 -1.00506 0.0651163
5.22435 -1.00321 0.0464253
5.04771 -0.969294 0.0269128
5.03795 -0.967421 0.00895338
4.92992 -0.946677 -0.00876124
4.92004 -0.944779 -0.0262326
4.98866 -0.957956 -0.0443308
5.03758 -0.96735 -0.0626727
4.74275 -0.910735 -0.0758666
4.70319 -0.903138 -0.0919556
4.59485 -0.882333 -0.106177
4.565 -0.876602 -0.121723
4.43695 -0.852012 -0.134091
4.56406 -0.876421 -0.154172
5.93191 -1.11977 0.200257
5.62808 -1.06242 0.169987
5.55004 -1.04769 0.1479
5.2172 -0.984858 0.0834063
5.14868 -0.971922 0.0640167
5.22747 -0.986796 0.0464253
5.31604 -1.00351 0.0283266
5.02131 -0.947879 0.00891848
5.00166 -0.944169 -0.00888341
4.73628 -0.894074 -0.0252378
4.93269 -0.93115 -0.0438072
4.72617 -0.892165 -0.0587633
4.76524 -0.89954 -0.0761807
4.61758 -0.871666 -0.0902278
4.63689 -0.875312 -0.107085
4.64632 -0.877091 -0.123817
4.58693 -0.865881 -0.138541
4.44894 -0.839831 -0.150193
5.93559 -1.1001 0.200257
5.58243 -1.03464 0.168504
5.47485 -1.0147 0.145806
5.39668 -1.00022 0.124554
5.35775 -0.993001 0.104626
5.19095 -0.962085 0.0829351
5.32884 -0.987643 0.0662158
5.23072 -0.969456 0.0464253
5.10302 -0.945789 0.0271746
5.09325 -0.943978 0.00904065
4.9261 -0.912999 -0.00874379
4.71956 -0.874719 -0.025133
5.00458 -0.927543 -0.044418
4.78809 -0.887421 -0.0594963
4.77803 -0.885555 -0.0763378
4.6696 -0.865459 -0.0911877
4.60045 -0.852643 -0.106177
4.55091 -0.843461 -0.121199
4.57995 -0.848844 -0.138244
4.52049 -0.837822 -0.152514
5.83105 -1.06073 0.19661
5.67434 -1.03223 0.171174
5.50769 -1.00191 0.146591
5.24259 -0.953686 0.120924
5.36102 -0.975228 0.104626
5.24329 -0.953813 0.0837204
5.29274 -0.962808 0.0657271
5.12568 -0.932419 0.0454654
5.14548 -0.936021 0.0273841
4.93894 -0.898448 0.0087614
4.90936 -0.893068 -0.0261279
4.91908 -0.894836 -0.0436326
4.80085 -0.873328 -0.0596185
4.71208 -0.857179 -0.0752383
4.75114 -0.864285 -0.0927234
4.47538 -0.814122 -0.103228
4.57335 -0.831944 -0.121723
4.39589 -0.799661 -0.132608
4.50357 -0.81925 -0.151851
5.82469 -1.03963 0.196279
5.54981 -0.99057 0.167317
5.63892 -1.00648 0.149994
5.59019 -0.997778 0.128864
5.43312 -0.969743 0.10597
5.37439 -0.95926 0.0857624
5.30575 -0.947008 0.0658493
5.26656 -0.940015 0.0466871
5.1584 -0.92071 0.0274364
5.17816 -0.924235 0.00918027
4.91236 -0.876794 -0.00870888
4.88276 -0.871512 -0.0259708
4.9614 -0.885547 -0.0439817
4.72497 -0.843347 -0.0586411
4.83301 -0.862632 -0.0771232
4.76382 -0.850282 -0.0929154
4.54695 -0.811573 -0.104816
4.56625 -0.815017 -0.121461
4.49692 -0.802643 -0.135574
4.55546 -0.813092 -0.153509
5.80824 -1.01788 0.195615
5.56274 -0.974856 0.167614
5.57313 -0.976676 0.148162
5.36681 -0.940519 0.123646
5.3869 -0.94404 0.10501
5.37738 -0.942371 0.0857624
5.2496 -0.919979 0.0651163
5.1316 -0.899299 0.0454654
5.08247 -0.890691 0.0270176
5.18103 -0.907963 0.00918027
4.85599 -0.851 -0.00860417
4.87563 -0.854441 -0.0259184
4.78686 -0.838886 -0.0424109
4.71775 -0.826773 -0.058519
4.89479 -0.8578 -0.0780656
4.71723 -0.826682 -0.0919556
4.56917 -0.800736 -0.10527
4.51955 -0.79204 -0.120152
4.46004 -0.78161 -0.134388
4.47924 -0.784975 -0.150856
5.76233 -0.99015 0.193958
5.48713 -0.942862 0.165241
5.58619 -0.959883 0.148424
5.43887 -0.934569 0.125234
5.45897 -0.938023 0.106354
5.32135 -0.914375 0.08482
5.33146 -0.916112 0.0660936
5.28238 -0.907679 0.0467744
5.22338 -0.89754 0.0277506
4.93763 -0.84844 0.00874395
4.9672 -0.85352 -0.00879615
4.86858 -0.836575 -0.0258661
4.78962 -0.823007 -0.0424109
4.68104 -0.80435 -0.0580303
4.74979 -0.816164 -0.0757095
4.64111 -0.797489 -0.0904198
4.5521 -0.782193 -0.104816
4.45319 -0.765197 -0.11832
4.51186 -0.775279 -0.135871
4.60987 -0.79212 -0.155167
5.70645 -0.961076 0.191968
5.37195 -0.904739 0.161681
5.38233 -0.906488 0.142926
5.41236 -0.911546 0.124554
5.4029 -0.909953 0.105202
5.40323 -0.910008 0.0860766
5.14712 -0.866875 0.0637724
5.19661 -0.87521 0.045989
5.07841 -0.855302 0.0269652
4.95028 -0.833722 0.0087614
4.87139 -0.820436 -0.00862162
4.8023 -0.8088 -0.0254996
4.8219 -0.812102 -0.0426727
4.6541 -0.783841 -0.0576638
4.78205 -0.80539 -0.0761807
4.56486 -0.76881 -0.088884
4.45608 -0.75049 -0.102547
4.51485 -0.760387 -0.11989
4.37641 -0.737072 -0.131718
4.5829 -0.771849 -0.154172
5.68002 -0.937267 0.190974
5.62147 -0.927605 0.169097
5.4938 -0.906538 0.145806
5.52386 -0.911498 0.127049
5.3467 -0.882264 0.10405
5.40622 -0.892085 0.0860766
5.44594 -0.898641 0.0674375
5.36721 -0.885649 0.0474725
4.95295 -0.817292 0.0262845
4.93328 -0.814046 0.00872649
4.95301 -0.817302 -0.00876124
4.93322 -0.814036 -0.0261802
4.88377 -0.805876 -0.0431963
4.78493 -0.789567 -0.059252
4.73537 -0.781389 -0.0753954
4.61671 -0.761807 -0.0898438
4.55718 -0.751986 -0.104816
4.59625 -0.758432 -0.121985
4.5169 -0.745339 -0.135871
4.66432 -0.769665 -0.156824
5.61388 -0.908244 0.188653
5.59476 -0.905151 0.168207
5.41767 -0.876502 0.143712
5.3984 -0.873383 0.1241
5.4284 -0.878237 0.105586
5.39912 -0.8735 0.0859195
5.41913 -0.876737 0.067071
5.3601 -0.867186 0.0473852
5.05421 -0.817698 0.0268081
4.85684 -0.785767 0.00858687
4.87658 -0.788961 -0.00862162
4.78768 -0.774578 -0.0253948
4.80731 -0.777753 -0.0424982
4.69855 -0.760158 -0.0581525
4.6391 -0.750539 -0.0738246
4.61908 -0.7473 -0.0898438
4.49044 -0.726489 -0.103228
4.49993 -0.728023 -0.119367
4.61789 -0.747109 -0.138838
4.64699 -0.751815 -0.156161
5.61686 -0.889623 0.188653
5.61747 -0.88972 0.168801
5.61802 -0.889807 0.148947
5.6185 -0.889883 0.129091
5.37203 -0.850847 0.104434
5.43162 -0.860283 0.0863907
5.40225 -0.855633 0.0668266
5.18517 -0.82125 0.0458144
4.95813 -0.78529 0.0262845
4.9088 -0.777478 0.00867413
4.80998 -0.761825 -0.0254996
4.77035 -0.75555 -0.0421491
4.73067 -0.749265 -0.058519
4.64156 -0.735151 -0.0738246
4.58203 -0.725722 -0.0890759
4.49283 -0.711594 -0.103228
4.4727 -0.708405 -0.118582
4.48213 -0.7099 -0.134684
4.55074 -0.720766 -0.152846
5.71854 -0.886299 0.191968
5.66978 -0.878742 0.170284
5.6407 -0.874234 0.149471
5.6807 -0.880434 0.130452
5.37483 -0.833028 0.104434
5.36527 -0.831547 0.0852912
5.37542 -0.833119 0.0664601
5.17798 -0.802519 0.0457272
5.26704 -0.816323 0.0279077
5.02994 -0.779575 0.00888357
4.83224 -0.748934 -0.0256043
4.74319 -0.735132 -0.0418873
4.73313 -0.733573 -0.058519
4.59457 -0.712098 -0.0730393
4.46552 -0.692097 -0.102547
4.44538 -0.688976 -0.117796
4.45483 -0.69044 -0.133794
4.42471 -0.685772 -0.148536
5.65228 -0.856845 0.189648
5.69243 -0.862932 0.170877
5.65345 -0.857023 0.149732
5.74289 -0.870582 0.131814
5.1502 -0.780733 0.100019
5.34823 -0.810753 0.084977
5.23974 -0.794307 0.0647498
5.22016 -0.791339 0.0460762
5.25983 -0.797353 0.0278553
5.00284 -0.758394 0.00883121
4.87424 -0.738901 -0.0258137
4.69617 -0.711905 -0.041451
4.69599 -0.711879 -0.0580303
4.79462 -0.726831 -0.0761807
4.60618 -0.698263 -0.105723
4.46741 -0.677228 -0.11832
4.48674 -0.680158 -0.134684
4.47637 -0.678585 -0.150193
5.70437 -0.846418 0.191305
5.61601 -0.833307 0.168504
5.71544 -0.848061 0.151303
5.51815 -0.818786 0.126595
5.20208 -0.771887 0.100979
5.34086 -0.79248 0.08482
5.24221 -0.777842 0.0647498
5.20284 -0.772 0.0459017
5.0447 -0.748535 0.0267034
4.97552 -0.73827 0.00877885
4.98541 -0.739738 -0.00879615
4.88643 -0.725052 -0.0258661
4.84675 -0.719164 -0.04276
4.7081 -0.69859 -0.0581525
4.51995 -0.670673 -0.0717827
4.54901 -0.674985 -0.104362
4.51896 -0.670526 -0.119629
4.50863 -0.668993 -0.135278
4.46859 -0.663052 -0.149862
5.62802 -0.816024 0.188653
5.74734 -0.833325 0.172361
5.53026 -0.801849 0.146329
5.38232 -0.780399 0.123419
5.20461 -0.754632 0.100979
5.34346 -0.774765 0.08482
5.24476 -0.760454 0.0647498
5.20537 -0.754743 0.0459017
5.04715 -0.731802 0.0267034
4.97794 -0.721767 0.00877885
4.98784 -0.723202 -0.00879615
4.88881 -0.708844 -0.0258661
4.84911 -0.703087 -0.04276
4.71039 -0.682974 -0.0581525
4.52215 -0.65568 -0.0717827
4.55122 -0.659896 -0.104362
4.52116 -0.655537 -0.119629
4.51082 -0.654038 -0.135278
4.47076 -0.64823 -0.149862
5.6307 -0.797356 0.188653
5.75008 -0.814262 0.172361
5.53288 -0.783506 0.146329
5.38488 -0.762546 0.123419
5.37537 -0.7612 0.104242
5.3559 -0.758443 0.084977
5.37596 -0.761284 0.066338
5.23754 -0.741683 0.0461635
5.12876 -0.726278 0.0271223
4.89119 -0.692636 0.00862178
4.89119 -0.692636 -0.00862162
4.98024 -0.705247 -0.0263373
4.80191 -0.679993 -0.0423237
4.74233 -0.671556 -0.058519
4.6431 -0.657504 -0.0736676
4.52402 -0.640642 -0.0877321
4.53359 -0.641997 -0.103908
4.45402 -0.630729 -0.117796
4.43379 -0.627864 -0.132904
4.49268 -0.636204 -0.150525
5.68281 -0.785523 0.190311
5.64383 -0.780134 0.169097
5.42653 -0.750097 0.14345
5.36757 -0.741948 0.122965
5.30854 -0.733788 0.102898
5.1702 -0.714665 0.0819926
5.28931 -0.73113 0.0652384
5.07158 -0.701034 0.04468
5.0618 -0.699682 0.0267558
4.98262 -0.688736 0.00877885
4.9628 -0.685998 -0.00874379
4.78444 -0.661343 -0.0252901
4.66546 -0.644897 -0.041102
4.60586 -0.636658 -0.0568086
4.64525 -0.642103 -0.0736676
4.61526 -0.637957 -0.0894599
4.57531 -0.632435 -0.104816
4.4957 -0.621431 -0.118843
4.34674 -0.60084 -0.130234
4.32646 -0.598037 -0.144888
5.82391 -0.786389 0.194952
5.56701 -0.751699 0.166724
5.58736 -0.754448 0.147638
5.54821 -0.749161 0.127049
5.4099 -0.730486 0.104818
5.18232 -0.699757 0.0821497
5.29158 -0.714509 0.0652384
5.07376 -0.685098 0.04468
5.02433 -0.678424 0.0265463
4.87574 -0.65836 0.00858687
4.91538 -0.663713 -0.00865652
4.87569 -0.658352 -0.0257614
4.77647 -0.644955 -0.0420619
4.73666 -0.63958 -0.0583968
4.64725 -0.627507 -0.0736676
4.52807 -0.611414 -0.0877321
4.51783 -0.610031 -0.103455
4.52735 -0.611317 -0.119629
4.44766 -0.600557 -0.133201
4.27879 -0.577755 -0.143231
5.7274 -0.754027 0.191637
5.55956 -0.73193 0.166427
5.63939 -0.74244 0.148947
5.35242 -0.70466 0.122512
5.28343 -0.695576 0.102322
5.35314 -0.704755 0.08482
5.26418 -0.693042 0.0648719
5.11566 -0.67349 0.0450291
5.06621 -0.66698 0.0267558
5.03653 -0.663072 0.00886612
4.72918 -0.622609 -0.00832492
4.9175 -0.647401 -0.0259708
4.79841 -0.631723 -0.0422364
4.67927 -0.616038 -0.0576638
4.62948 -0.609482 -0.0733534
4.58954 -0.604225 -0.088884
4.59912 -0.605486 -0.10527
4.48971 -0.591081 -0.118582
4.47936 -0.589719 -0.134091
4.41941 -0.581827 -0.147872
5.62082 -0.721041 0.18799
5.61153 -0.719849 0.167911
5.60216 -0.718647 0.1479
5.46381 -0.700899 0.125007
5.32537 -0.683141 0.10309
5.25627 -0.674277 0.0832492
5.23669 -0.671765 0.0645054
5.08811 -0.652705 0.0447673
4.84027 -0.620912 0.0255515
5.05854 -0.648911 0.00890102
4.82049 -0.618374 -0.008482
4.6419 -0.595464 -0.0245047
4.77072 -0.61199 -0.0419746
4.69121 -0.60179 -0.057786
4.69098 -0.60176 -0.0742958
4.51219 -0.578825 -0.0873482
4.54161 -0.582599 -0.103908
4.43215 -0.568558 -0.117011
4.3524 -0.558328 -0.130234
4.57993 -0.587515 -0.153177
5.70252 -0.712308 0.190642
5.70315 -0.712387 0.170581
5.52515 -0.690153 0.145806
5.20817 -0.650559 0.119109
5.29785 -0.66176 0.102514
4.9906 -0.623381 0.0790082
5.24882 -0.655635 0.0646276
5.06048 -0.63211 0.0445055
4.87207 -0.608576 0.0257086
4.85228 -0.606104 0.00853451
4.93167 -0.61602 -0.00867398
4.86215 -0.607336 -0.0256566
4.75288 -0.593688 -0.0418001
4.71302 -0.588708 -0.0580303
4.56396 -0.57009 -0.0722539
4.60337 -0.575012 -0.0890759
4.47407 -0.558861 -0.10232
4.43401 -0.553857 -0.117011
4.38399 -0.547608 -0.131124
4.42317 -0.552504 -0.147872
5.60552 -0.682314 0.187327
5.64582 -0.68722 0.168801
5.47768 -0.666752 0.144497
5.32928 -0.64869 0.121831
5.09148 -0.619743 0.0984828
5.26052 -0.640319 0.0832492
5.30048 -0.645184 0.0652384
5.13193 -0.624667 0.0451163
4.88389 -0.594475 0.0257609
4.88394 -0.594482 0.00858687
5.00307 -0.608982 -0.00879615
4.75484 -0.578767 -0.0250807
4.66539 -0.567879 -0.0410147
4.70492 -0.572691 -0.0579081
4.69477 -0.571455 -0.0742958
4.57538 -0.556923 -0.0885
4.56512 -0.555674 -0.104362
4.53496 -0.552003 -0.119629
4.42537 -0.538664 -0.132311
4.30583 -0.524113 -0.143894
5.56805 -0.659022 0.186
5.38999 -0.637947 0.161087
5.64862 -0.668559 0.148947
5.36158 -0.634585 0.103666
5.24275 -0.620521 0.0829351
5.02455 -0.594695 0.0618177
5.05453 -0.598243 0.0444182
4.99507 -0.591205 0.0263369
5.01499 -0.593563 0.00881376
4.8561 -0.574757 -0.00853435
4.85604 -0.57475 -0.0256043
4.7169 -0.558281 -0.041451
4.61742 -0.546508 -0.0568086
4.52783 -0.535904 -0.0716256
4.61692 -0.546448 -0.0892679
4.47759 -0.529957 -0.10232
