x y z
4.40318 -1.10273 -0.0871562
4.42225 -1.10751 -0.103455
4.39278 -1.10013 -0.118582
4.37296 -1.09517 -0.133794
4.30462 -1.07805 -0.147209
5.38521 -1.32971 0.184011
5.32758 -1.31548 0.162867
5.28928 -1.30602 0.142665
5.16355 -1.27498 0.120697
5.1251 -1.26549 0.101362
4.97981 -1.22961 0.080579
4.93151 -1.21769 0.062062
4.84432 -1.19616 0.0435455
4.8056 -1.1866 0.025918
4.72799 -1.16743 0.0084996
4.59208 -1.13387 -0.00825511
4.77648 -1.17941 -0.0257614
4.60162 -1.13623 -0.0413637
4.51408 -1.11461 -0.0568086
4.49444 -1.10977 -0.0727251
4.36798 -1.07854 -0.0863883
4.24149 -1.04731 -0.0991441
4.28965 -1.0592 -0.115702
4.30864 -1.06389 -0.131718
4.23054 -1.0446 -0.144557
5.39907 -1.31515 0.184343
5.21514 -1.27035 0.159307
5.05054 -1.23025 0.13612
5.26467 -1.28241 0.122965
5.21648 -1.27068 0.10309
5.07108 -1.23526 0.0819926
4.9936 -1.21639 0.0627951
4.93549 -1.20223 0.0443309
4.9259 -1.19989 0.0265463
4.78993 -1.16677 0.00860432
4.68306 -1.14074 -0.00841219
4.60528 -1.12179 -0.0248189
4.64403 -1.13123 -0.0417128
4.49813 -1.09569 -0.0565643
4.40076 -1.07198 -0.0711544
4.42964 -1.07901 -0.0875401
4.42931 -1.07893 -0.103455
4.30267 -1.04808 -0.115964
4.22456 -1.02906 -0.129048
4.23381 -1.03131 -0.144557
5.2965 -1.27158 0.180696
5.14157 -1.23438 0.156934
5.23928 -1.25784 0.141094
5.17168 -1.24161 0.120697
5.08456 -1.22069 0.100403
5.02653 -1.20676 0.0812073
5.01705 -1.20449 0.0630394
4.86166 -1.16718 0.0436328
4.84234 -1.16254 0.0260751
4.70626 -1.12987 0.00844725
4.8035 -1.15322 -0.00862162
4.63814 -1.11352 -0.024976
4.6283 -1.11116 -0.0415383
4.54063 -1.09011 -0.0570529
4.54041 -1.09006 -0.0733534
4.33597 -1.04097 -0.0856204
4.25788 -1.02223 -0.099371
4.41305 -1.05948 -0.118843
4.20851 -1.01037 -0.128455
4.30523 -1.03359 -0.146878
5.23261 -1.2379 0.178375
5.23318 -1.23804 0.159604
5.17532 -1.22435 0.139262
5.24387 -1.24056 0.122285
5.16641 -1.22224 0.101938
5.13754 -1.21541 0.0829351
5.00156 -1.18324 0.0627951
4.99201 -1.18098 0.0447673
4.97267 -1.17641 0.0267558
4.88515 -1.1557 0.0087614
4.61261 -1.09123 -0.0248189
4.63196 -1.0958 -0.0415383
4.56368 -1.07965 -0.0572973
4.40777 -1.04277 -0.0711544
4.35886 -1.03119 -0.0860044
4.36827 -1.03342 -0.101867
4.28034 -1.01262 -0.115179
4.15347 -0.982605 -0.126675
4.15302 -0.982497 -0.141573
5.31455 -1.23869 0.181027
5.13991 -1.19799 0.156638
5.3838 -1.25483 0.144759
5.13112 -1.19594 0.119562
4.98543 -1.16198 0.0982909
4.95652 -1.15524 0.0799507
5.05415 -1.178 0.0634059
4.84008 -1.1281 0.043371
4.75255 -1.1077 0.0255515
4.74287 -1.10545 0.0084996
4.6747 -1.08956 -0.00837728
4.47986 -1.04415 -0.0240858
4.37263 -1.01915 -0.0391821
4.37247 -1.01911 -0.0548539
4.33331 -1.00999 -0.0698978
4.35252 -1.01446 -0.0858124
4.30352 -1.00304 -0.100278
4.22526 -0.984805 -0.113608
4.22485 -0.984709 -0.128751
4.16599 -0.970989 -0.141904
5.30868 -1.21975 0.180696
5.29952 -1.21765 0.161384
5.30978 -1.22 0.142665
5.20305 -1.19548 0.12115
4.9988 -1.14855 0.0984828
5.0186 -1.1531 0.0808931
4.86292 -1.11733 0.0609625
4.86309 -1.11737 0.0435455
4.72677 -1.08605 0.0253944
4.8048 -1.10398 0.00860432
4.60988 -1.05919 -0.00825511
4.74626 -1.09053 -0.0254996
4.41479 -1.01437 -0.0395312
4.46336 -1.02553 -0.0559534
4.40467 -1.01204 -0.0709973
4.29722 -0.987352 -0.0846605
4.25793 -0.978325 -0.0991441
4.34525 -0.998388 -0.116749
4.14999 -0.953524 -0.126378
4.2859 -0.984753 -0.145883
5.23471 -1.18449 0.178043
5.31328 -1.20227 0.161681
5.20654 -1.17812 0.139785
5.00222 -1.13189 0.116386
5.1001 -1.15403 0.100403
5.0419 -1.14086 0.0812073
4.76907 -1.07913 0.0597408
4.72048 -1.06813 0.0422366
4.78887 -1.08361 0.0257086
4.82794 -1.09245 0.00863923
4.59386 -1.03948 -0.00822021
4.53528 -1.02623 -0.0243476
4.53517 -1.0262 -0.0405784
4.47649 -1.01293 -0.0560756
4.41776 -0.999636 -0.0711544
4.33947 -0.981923 -0.0854284
4.32941 -0.979645 -0.100732
4.20228 -0.95088 -0.112823
4.18238 -0.946375 -0.127268
4.18192 -0.946272 -0.142236
5.38494 -1.19973 0.183016
5.36602 -1.19551 0.163164
5.27872 -1.17607 0.141618
5.10353 -1.13703 0.118655
4.94776 -1.10233 0.097331
5.08469 -1.13284 0.0818356
4.86046 -1.08288 0.0608403
4.92896 -1.09814 0.0440691
4.79243 -1.06772 0.0257086
4.73393 -1.05469 0.0084647
4.70464 -1.04816 -0.00841219
4.59722 -1.02423 -0.0246618
4.62639 -1.03073 -0.0413637
4.51886 -1.00677 -0.0565643
4.39177 -0.978458 -0.0706832
4.29391 -0.956656 -0.0844686
4.28384 -0.954412 -0.0995979
4.1859 -0.932592 -0.112299
4.14647 -0.923806 -0.126081
4.22405 -0.941092 -0.143562
5.31079 -1.16474 0.180364
5.30161 -1.16272 0.161087
5.16542 -1.13286 0.138476
4.91196 -1.07727 0.114117
5.00022 -1.09662 0.0982909
5.03959 -1.10526 0.0810502
4.91286 -1.07747 0.0614512
4.76653 -1.04537 0.0425856
4.6885 -1.02826 0.0251326
4.66902 -1.02399 0.00834253
4.60065 -1.00899 -0.00822021
4.6885 -1.02826 -0.025133
4.46374 -0.978966 -0.0398802
4.40497 -0.966078 -0.0550982
4.48289 -0.983167 -0.0720968
4.37519 -0.959546 -0.0860044
4.21862 -0.925209 -0.0980097
4.31591 -0.946545 -0.115702
4.14951 -0.910051 -0.126081
4.17834 -0.916374 -0.141904
5.26557 -1.1375 0.178706
5.29546 -1.14395 0.160791
5.31552 -1.14829 0.142403
5.3062 -1.14627 0.123192
5.07204 -1.09569 0.0996347
5.17986 -1.11898 0.0832492
4.94554 -1.06836 0.0618177
4.79911 -1.03673 0.0428474
4.66239 -1.00719 0.0249755
4.73086 -1.02198 0.00844725
4.55492 -0.983977 -0.00813294
4.52554 -0.977631 -0.0242429
4.53521 -0.979718 -0.0404911
4.37866 -0.9459 -0.0547317
4.48595 -0.969078 -0.0720968
4.34886 -0.939463 -0.0854284
4.329 -0.935172 -0.100505
4.23092 -0.913984 -0.113346
4.04487 -0.873794 -0.122818
4.16166 -0.899022 -0.141241
5.33775 -1.13457 0.181027
5.29923 -1.12639 0.160791
5.3193 -1.13065 0.142403
5.30997 -1.12867 0.123192
5.07565 -1.07886 0.0996347
5.18354 -1.1018 0.0832492
4.94906 -1.05195 0.0618177
4.80252 -1.02081 0.0428474
4.6657 -0.991725 0.0249755
4.73423 -1.00629 0.00844725
4.55816 -0.968867 -0.00813294
4.52876 -0.962618 -0.0242429
4.53843 -0.964673 -0.0404911
4.38177 -0.931375 -0.0547317
4.48914 -0.954197 -0.0720968
4.35195 -0.925036 -0.0854284
4.33208 -0.920812 -0.100505
4.23393 -0.899949 -0.113346
4.04775 -0.860376 -0.122818
4.16462 -0.885217 -0.141241
5.34148 -1.11687 0.181027
5.27358 -1.10267 0.159901
5.22517 -1.09255 0.139785
5.18647 -1.08446 0.120243
5.226 -1.09272 0.102514
4.98164 -1.04163 0.0799507
4.95252 -1.03554 0.0618177
4.90376 -1.02534 0.0437201
4.87452 -1.01923 0.0260751
4.73754 -0.990586 0.00844725
4.62008 -0.966026 -0.00823766
4.60045 -0.961921 -0.0246094
4.59055 -0.959851 -0.0409274
4.43378 -0.927072 -0.0553426
4.4825 -0.937259 -0.0719397
4.43329 -0.92697 -0.0869642
4.32532 -0.904395 -0.100278
4.2271 -0.883858 -0.113084
4.23648 -0.885818 -0.128455
4.19688 -0.877538 -0.142236
5.41368 -1.11324 0.183348
5.30658 -1.09122 0.160791
5.35606 -1.10139 0.143188
5.16066 -1.06121 0.119562
5.03373 -1.03511 0.0986748
5.04383 -1.03718 0.0808931
4.97551 -1.02314 0.062062
4.95611 -1.01915 0.0441564
4.75053 -0.976873 0.0253944
4.76039 -0.978899 0.00848215
4.72121 -0.970842 -0.00841219
4.61341 -0.948675 -0.0246618
4.54473 -0.934552 -0.0404911
4.4858 -0.922434 -0.0559534
4.34847 -0.894194 -0.0697407
4.28944 -0.882056 -0.0840846
4.34788 -0.894074 -0.100732
4.25939 -0.875876 -0.11387
4.25897 -0.875791 -0.129048
4.16061 -0.855564 -0.14091
5.3094 -1.07442 0.179701
5.27079 -1.06661 0.159604
5.16353 -1.0449 0.137953
4.9582 -1.00335 0.114798
4.97816 -1.00739 0.097523
4.94906 -1.0015 0.0793224
4.9591 -1.00353 0.0618177
4.79267 -0.969854 0.0426729
4.79278 -0.969877 0.0256039
4.64582 -0.940138 0.00827271
4.53801 -0.918321 -0.00808059
4.62616 -0.93616 -0.0247142
4.43983 -0.898454 -0.0395312
4.55728 -0.92222 -0.0568086
4.37085 -0.884495 -0.0700549
4.33139 -0.876509 -0.0848525
4.36047 -0.882393 -0.100959
4.26212 -0.862491 -0.11387
4.19312 -0.848529 -0.126971
4.14368 -0.838524 -0.140247
5.30313 -1.05486 0.179369
5.34293 -1.06277 0.161681
5.17677 -1.02972 0.138215
5.28507 -1.05127 0.122285
4.99128 -0.992827 0.0977149
5.14849 -1.0241 0.0824638
4.9624 -0.987083 0.0618177
4.86451 -0.967611 0.0432837
4.59001 -0.91301 0.0245043
4.61949 -0.918874 0.00822036
4.58026 -0.91107 -0.0081504
4.5704 -0.909108 -0.0244
4.57029 -0.909086 -0.0406656
4.50147 -0.895398 -0.0560756
4.41299 -0.877798 -0.0706832
4.31466 -0.858239 -0.0844686
4.34376 -0.864028 -0.100505
4.1473 -0.824949 -0.110729
4.19591 -0.834619 -0.126971
4.27387 -0.850126 -0.144557
5.14966 -1.00659 0.174065
5.15022 -1.0067 0.155748
5.17035 -1.01063 0.137953
5.04324 -0.985788 0.116613
4.86698 -0.951335 0.0952193
4.84789 -0.947603 0.0603517
4.82844 -0.943801 0.0429347
4.86781 -0.951498 0.0259704
4.74028 -0.92657 0.00842979
4.71084 -0.920815 -0.00837728
4.64209 -0.907376 -0.0247665
4.58309 -0.895844 -0.0407529
4.46516 -0.872793 -0.0555869
4.34718 -0.849732 -0.0695836
4.40579 -0.861189 -0.0861963
4.2583 -0.832358 -0.0984635
4.30699 -0.841875 -0.114917
4.34581 -0.849463 -0.131421
4.24724 -0.830197 -0.143562
5.045 -0.968775 0.170418
5.1339 -0.985846 0.155154
5.10495 -0.980287 0.13612
5.14466 -0.987912 0.118882
4.84065 -0.929534 0.0946433
4.85077 -0.931477 0.0775946
4.90992 -0.942836 0.0610847
4.77262 -0.91647 0.0424111
4.68435 -0.89952 0.0249755
4.66477 -0.89576 0.00829017
4.64513 -0.891988 -0.00825511
4.61561 -0.88632 -0.0246094
4.53693 -0.871212 -0.0403166
4.53677 -0.871181 -0.0564421
4.38926 -0.842854 -0.0702119
4.38899 -0.842803 -0.0858124
4.33958 -0.833315 -0.100278
4.15268 -0.797426 -0.110729
4.13264 -0.793578 -0.124895
4.23034 -0.812339 -0.142899
5.13641 -0.969606 0.173401
5.14679 -0.971567 0.155451
5.12765 -0.967953 0.136644
5.10844 -0.964326 0.117974
5.08916 -0.960688 0.0994427
4.85367 -0.916233 0.0775946
4.83425 -0.912568 0.0601073
4.89339 -0.92373 0.0434583
4.70681 -0.888509 0.0250803
4.70686 -0.88852 0.00835998
4.65773 -0.879246 -0.00827256
4.63802 -0.875525 -0.0247142
4.44139 -0.838406 -0.0394439
4.49035 -0.84765 -0.0558313
4.38206 -0.827206 -0.0700549
4.41126 -0.83272 -0.0861963
4.27341 -0.806696 -0.0986904
4.27304 -0.806627 -0.11387
4.11547 -0.776883 -0.124301
4.21323 -0.795337 -0.142236
5.20839 -0.965317 0.175722
5.10085 -0.945386 0.153968
5.03254 -0.932726 0.134026
4.99365 -0.925518 0.115252
4.85638 -0.900078 0.0948353
4.85668 -0.900132 0.0775946
4.7291 -0.876487 0.0587635
4.8276 -0.894742 0.0428474
4.71956 -0.874719 0.0251326
4.63112 -0.858328 0.00822036
4.55246 -0.843749 -0.00808059
4.5819 -0.849206 -0.0244
4.42448 -0.820029 -0.0392694
4.56196 -0.84551 -0.0566864
4.35528 -0.807204 -0.0695836
4.2862 -0.794401 -0.0837007
4.2564 -0.788877 -0.0982366
4.13808 -0.766949 -0.110205
4.14751 -0.768695 -0.125191
4.15688 -0.770432 -0.140247
5.12306 -0.931942 0.172738
4.83843 -0.880164 0.145958
5.16346 -0.939291 0.137429
4.83931 -0.880325 0.111622
4.87902 -0.887547 0.0952193
4.78094 -0.869706 0.076338
4.82052 -0.876907 0.059863
4.75183 -0.864411 0.0421493
4.71259 -0.857273 0.0250803
4.53556 -0.825069 0.00804583
4.58475 -0.834017 -0.00813294
4.60437 -0.837586 -0.0245047
4.4862 -0.81609 -0.039793
4.34831 -0.791006 -0.0539987
4.40712 -0.801704 -0.070369
4.37734 -0.796287 -0.0854284
4.24915 -0.772968 -0.0980097
4.25863 -0.774692 -0.113346
4.09103 -0.744204 -0.123411
4.18891 -0.76201 -0.141241
5.22451 -0.932509 0.176054
5.06764 -0.90451 0.152781
4.93036 -0.880008 0.131147
5.08825 -0.908189 0.117294
4.73458 -0.845063 0.0755526
4.82341 -0.860917 0.059863
4.88265 -0.87149 0.0432837
4.63666 -0.827585 0.0246614
4.68594 -0.83638 0.00830762
4.59734 -0.820566 -0.0081504
4.51853 -0.8065 -0.0240335
4.52826 -0.808237 -0.040142
4.35091 -0.776582 -0.0539987
4.42944 -0.790599 -0.0706832
4.3209 -0.771226 -0.0842766
4.24185 -0.757117 -0.0977829
4.23165 -0.755296 -0.112561
4.09348 -0.730633 -0.123411
4.1619 -0.742846 -0.140247
5.16835 -0.90574 0.174065
5.15907 -0.904114 0.155451
5.11034 -0.895574 0.135859
4.99261 -0.874942 0.115025
4.93419 -0.864704 0.0786941
4.93443 -0.864746 0.0612069
4.80656 -0.842338 0.0425856
4.60968 -0.807836 0.0245043
4.75749 -0.833738 0.00842979
4.59004 -0.804393 -0.00813294
4.51119 -0.790574 -0.0239811
4.44213 -0.778472 -0.0393567
4.44197 -0.778444 -0.0550982
4.39251 -0.769776 -0.0700549
4.3233 -0.757648 -0.0842766
4.26391 -0.747238 -0.0982366
4.20446 -0.736821 -0.111776
4.1056 -0.719495 -0.123708
4.22328 -0.740119 -0.142236
5.22058 -0.897059 0.175722
5.11278 -0.878537 0.153968
5.1724 -0.88878 0.137429
4.93637 -0.848223 0.113664
4.80892 -0.826324 0.0766521
4.91756 -0.844991 0.0609625
4.69107 -0.806073 0.0415384
4.67147 -0.802706 0.0248185
4.66167 -0.801022 0.00825526
4.57297 -0.78578 -0.00809804
4.41523 -0.758675 -0.0234575
4.52353 -0.777285 -0.0400548
4.43467 -0.762016 -0.0549761
4.32606 -0.743353 -0.0689553
4.28638 -0.736535 -0.0835087
4.22695 -0.726322 -0.0973291
4.16747 -0.716103 -0.110729
4.16707 -0.716033 -0.125488
4.29466 -0.737958 -0.144557
5.19395 -0.874762 0.174728
4.97768 -0.838337 0.149814
5.09645 -0.858341 0.135335
5.00816 -0.843471 0.115252
4.99867 -0.841872 0.097331
4.89051 -0.823657 0.0779087
4.67382 -0.787162 0.0579083
4.65427 -0.783869 0.0411894
4.5755 -0.770602 0.0242949
4.58541 -0.772272 0.00811564
4.52625 -0.762308 -0.00801077
4.5755 -0.770602 -0.0242953
4.50636 -0.758958 -0.0398802
4.41745 -0.743984 -0.0547317
4.39752 -0.740627 -0.0700549
4.24936 -0.715674 -0.0827408
4.19976 -0.70732 -0.0966485
4.22897 -0.712241 -0.112299
4.30741 -0.725452 -0.129641
4.24781 -0.715413 -0.142899
5.23627 -0.864043 0.176054
5.14809 -0.849491 0.154858
5.05982 -0.834926 0.134288
5.02079 -0.828487 0.115479
4.77454 -0.787852 0.0929156
4.7551 -0.784644 0.0757097
4.7948 -0.791195 0.0593743
4.66671 -0.770059 0.0412766
4.67669 -0.771706 0.0248185
4.51888 -0.745666 0.00799347
4.61755 -0.761947 -0.00816785
4.45963 -0.735888 -0.0236669
4.45952 -0.73587 -0.0394439
4.54815 -0.750495 -0.0563199
4.40981 -0.727668 -0.0702119
4.3109 -0.711346 -0.0838926
4.3599 -0.719432 -0.100278
4.32994 -0.714488 -0.114917
4.26049 -0.703027 -0.128158
4.25016 -0.701323 -0.142899
5.1699 -0.836415 0.173733
5.17046 -0.836506 0.155451
5.05255 -0.817429 0.134026
5.02337 -0.812709 0.115479
4.77699 -0.772849 0.0929156
4.92534 -0.796849 0.0783799
4.86636 -0.787306 0.0602295
4.85666 -0.785738 0.0429347
4.61986 -0.747427 0.0245043
4.65941 -0.753825 0.00823781
4.58043 -0.741048 -0.00809804
4.56064 -0.737845 -0.0241905
4.52104 -0.731439 -0.0399675
4.49126 -0.726621 -0.0555869
4.4713 -0.723392 -0.0711544
4.41181 -0.713767 -0.0858124
4.37201 -0.707328 -0.100505
4.28282 -0.692899 -0.113608
4.26267 -0.689639 -0.128158
4.2622 -0.689563 -0.143231
5.20226 -0.823956 0.174728
5.03499 -0.797465 0.151298
5.01574 -0.794415 0.132979
5.08529 -0.80543 0.11684
4.93753 -0.782028 0.0959872
4.84895 -0.767999 0.0771233
4.81956 -0.763343 0.0596186
4.78023 -0.757114 0.0422366
4.74084 -0.750875 0.0251326
4.65201 -0.736805 0.00822036
4.63225 -0.733677 -0.0081853
4.60256 -0.728975 -0.0244
4.51356 -0.714878 -0.0398802
4.48377 -0.710159 -0.0554647
4.51318 -0.714817 -0.0717827
4.3944 -0.696005 -0.0854284
4.40396 -0.697518 -0.101186
4.2851 -0.678693 -0.113608
4.17608 -0.661427 -0.125488
4.21511 -0.667608 -0.141573
5.13582 -0.795985 0.172407
4.97834 -0.771578 0.149518
4.93932 -0.765529 0.130885
5.04841 -0.782438 0.115932
4.8907 -0.757994 0.0950273
4.92064 -0.762634 0.0782228
4.89123 -0.758077 0.0604738
4.82224 -0.747384 0.0425856
4.79271 -0.742808 0.0253944
4.79277 -0.742817 0.0084647
4.74336 -0.735159 -0.00837728
4.75318 -0.736681 -0.0251854
4.63449 -0.718285 -0.0409274
4.49598 -0.696818 -0.0555869
4.50564 -0.698316 -0.0716256
4.42633 -0.686023 -0.0860044
4.35685 -0.675254 -0.100052
4.25769 -0.659886 -0.112823
4.32642 -0.670538 -0.129938
4.31607 -0.668934 -0.144888
5.18784 -0.78644 0.174065
5.04017 -0.764054 0.151298
5.15927 -0.782108 0.136644
4.99167 -0.756702 0.114571
5.00192 -0.758256 0.097139
4.94291 -0.74931 0.078537
5.02224 -0.761336 0.062062
4.93345 -0.747875 0.0435455
4.70617 -0.713421 0.0249232
4.80509 -0.728418 0.00848215
4.63702 -0.702938 -0.0081853
4.7556 -0.720915 -0.0251854
4.54787 -0.689424 -0.040142
4.53781 -0.6879 -0.0560756
4.52771 -0.686368 -0.0719397
4.50766 -0.683329 -0.0875401
4.3986 -0.666797 -0.100959
4.33892 -0.65775 -0.114917
4.31874 -0.654689 -0.129641
4.31826 -0.654618 -0.144888
5.17052 -0.767204 0.173401
5.03266 -0.746749 0.151001
5.01337 -0.743887 0.132717
4.89513 -0.726343 0.112302
5.01417 -0.744005 0.097331
4.96502 -0.736713 0.0788511
4.8169 -0.714734 0.0594965
4.88631 -0.725034 0.0431092
4.76773 -0.707439 0.0252373
4.72823 -0.701577 0.00834253
4.73812 -0.703045 -0.00835983
4.61936 -0.685424 -0.0244523
4.5599 -0.676601 -0.0402293
4.55973 -0.676576 -0.0563199
4.4705 -0.663335 -0.0709973
4.46034 -0.661827 -0.0865803
4.25234 -0.630964 -0.097556
4.37063 -0.648517 -0.115702
4.24167 -0.629382 -0.127268
4.34996 -0.645449 -0.145883
5.4302 -0.787341 0.182022
5.08457 -0.737227 0.152484
5.11474 -0.741603 0.135335
5.10529 -0.740231 0.117067
5.01661 -0.727374 0.097331
4.96744 -0.720244 0.0788511
4.81924 -0.698757 0.0594965
4.88869 -0.708827 0.0431092
4.77005 -0.691625 0.0252373
4.73053 -0.685894 0.00834253
4.74042 -0.687329 -0.00835983
4.62161 -0.670101 -0.0244523
4.56212 -0.661476 -0.0402293
4.56195 -0.661452 -0.0563199
4.47267 -0.648507 -0.0709973
4.46251 -0.647032 -0.0865803
4.25441 -0.616859 -0.097556
4.37276 -0.63402 -0.115702
4.24374 -0.615312 -0.127268
4.35207 -0.63102 -0.145883
5.43278 -0.76933 0.182022
5.08699 -0.720362 0.152484
5.11718 -0.724638 0.135335
5.10771 -0.723298 0.117067
5.14768 -0.728958 0.0998266
5.0787 -0.719189 0.080579
4.99974 -0.708008 0.0616955
4.85141 -0.687003 0.0427602
4.69311 -0.664586 0.0248185
4.74268 -0.671605 0.00835998
4.61396 -0.653378 -0.00813294
4.63371 -0.656174 -0.0245047
4.54449 -0.64354 -0.0400548
4.50472 -0.637908 -0.0555869
4.5936 -0.650494 -0.0728822
4.48443 -0.635034 -0.0869642
4.4346 -0.627979 -0.10164
4.24617 -0.601295 -0.112299
4.13689 -0.58582 -0.124005
4.33435 -0.613782 -0.14522
5.2769 -0.729414 0.176717
5.24777 -0.725388 0.157231
5.18887 -0.717246 0.137167
5.19921 -0.718676 0.119109
5.09065 -0.703669 0.0986748
5.05134 -0.698236 0.0801077
4.97235 -0.687317 0.061329
4.77442 -0.659958 0.042062
4.7052 -0.650389 0.0248708
4.71516 -0.651766 0.00830762
4.77459 -0.659982 -0.00841219
4.65567 -0.643543 -0.0246094
4.52678 -0.625728 -0.0398802
4.54643 -0.628443 -0.0560756
4.49668 -0.621567 -0.0713115
4.39737 -0.607839 -0.0852365
4.2485 -0.587261 -0.0973291
4.21843 -0.583105 -0.111514
4.22792 -0.584416 -0.126675
4.25716 -0.588458 -0.142568
5.3584 -0.723532 0.179369
5.20049 -0.70221 0.155748
5.19109 -0.700941 0.137167
5.06274 -0.68361 0.115932
5.11265 -0.690349 0.0990587
4.83552 -0.652928 0.0766521
4.89521 -0.660988 0.0603517
4.85575 -0.65566 0.0427602
4.79641 -0.647647 0.0253421
4.5388 -0.612864 0.00799347
4.67754 -0.631597 -0.00823766
4.57839 -0.618209 -0.0241905
4.3999 -0.594108 -0.0387458
4.52856 -0.611481 -0.0558313
4.37971 -0.591381 -0.0694266
4.16146 -0.561912 -0.0806291
4.24042 -0.572573 -0.0971022
4.19052 -0.565836 -0.110729
4.13068 -0.557756 -0.123708
4.0807 -0.551007 -0.1366
5.21213 -0.68619 0.174396
5.16315 -0.679742 0.154561
5.16366 -0.679808 0.136382
5.18392 -0.682476 0.118655
5.0257 -0.661646 0.097331
4.82774 -0.635584 0.076495
4.89737 -0.644751 0.0603517
4.84798 -0.638249 0.0426729
4.64981 -0.612159 0.0245567
4.6003 -0.605641 0.00809819
4.55072 -0.599114 -0.00801077
4.61016 -0.606938 -0.0243476
4.4415 -0.584735 -0.0390949
4.25298 -0.559916 -0.0524105
4.31225 -0.567719 -0.068327
4.19304 -0.552024 -0.081205
4.23238 -0.557203 -0.0968754
4.14282 -0.545413 -0.10942
4.06314 -0.534922 -0.121631
4.17169 -0.549213 -0.139584
5.40273 -0.693064 0.180696
5.18521 -0.66516 0.155154
5.26504 -0.675401 0.139
5.05725 -0.648745 0.115705
5.0477 -0.647521 0.0977149
4.8199 -0.618299 0.076338
4.82014 -0.618329 0.0593743
4.6517 -0.596722 0.0409276
4.58239 -0.58783 0.0241901
4.50309 -0.577658 0.00792366
4.58244 -0.587837 -0.00806313
4.41377 -0.5662 -0.0233004
4.47317 -0.57382 -0.0393567
4.40358 -0.564893 -0.0542431
4.1951 -0.538149 -0.0664422
4.21468 -0.540661 -0.081589
4.20446 -0.539349 -0.0961947
4.11486 -0.527856 -0.108634
4.13429 -0.530348 -0.123708
4.05453 -0.520116 -0.135605
5.18682 -0.647891 0.173401
5.13779 -0.641767 0.153671
5.13829 -0.64183 0.135597
4.8808 -0.609667 0.111622
4.96053 -0.619625 0.0959872
4.78224 -0.597355 0.0757097
4.7031 -0.587469 0.0579083
4.55443 -0.568899 0.0400549
4.56447 -0.570152 0.0240854
4.56452 -0.570159 0.00802837
4.53475 -0.566441 -0.00797587
4.55454 -0.568913 -0.0240335
4.38575 -0.547829 -0.0385713
4.37567 -0.546569 -0.0538765
4.22663 -0.527953 -0.0669134
4.25613 -0.531638 -0.0823568
4.11694 -0.514251 -0.0941529
4.11659 -0.514207 -0.108634
4.09635 -0.511679 -0.122521
4.03639 -0.504191 -0.134942
5.21859 -0.635216 0.174396
4.95126 -0.602676 0.148034
4.82315 -0.587082 0.110261
4.77388 -0.581085 0.0923396
4.71462 -0.573871 0.0746102
4.64536 -0.565442 0.0571753
4.65546 -0.566671 0.0409276
4.54638 -0.553393 0.0239807
4.52658 -0.550983 0.00795856
4.53651 -0.552192 -0.00797587
4.3677 -0.531644 -0.0230386
4.51649 -0.549755 -0.0397057
4.35751 -0.530404 -0.0536322
4.33745 -0.527961 -0.0686412
4.31733 -0.525513 -0.0835087
4.15823 -0.506147 -0.0950604
4.1678 -0.507312 -0.109943
4.08801 -0.4976 -0.122225
4.0578 -0.493923 -0.135605
5.02216 -0.594412 0.167765
5.03264 -0.595652 0.150408
4.89415 -0.579261 0.129053
4.82507 -0.571085 0.110261
4.74599 -0.561725 0.0917637
4.87536 -0.577037 0.0771233
4.61742 -0.546508 0.0568088
4.52822 -0.53595 0.0397931
4.52833 -0.535963 0.023876
4.67735 -0.5536 0.00822036
4.50852 -0.533619 -0.00792351
4.59784 -0.544191 -0.0242429
4.37926 -0.51832 -0.038484
4.38903 -0.519477 -0.0539987
4.21009 -0.498297 -0.0665992
4.25948 -0.504143 -0.0823568
4.14003 -0.490005 -0.0946066
4.09004 -0.484088 -0.107849
4.11942 -0.487566 -0.123115
4.00979 -0.47459 -0.133947
5.17304 -0.594882 0.172738
4.87571 -0.560689 0.145661
4.87618 -0.560744 0.128529
4.81701 -0.553939 0.110034
4.75776 -0.547126 0.0919557
4.87725 -0.560867 0.0771233
4.74835 -0.546044 0.058397
4.66905 -0.536924 0.0410148
4.55989 -0.524371 0.0240331
4.62948 -0.532374 0.00813309
4.44073 -0.510668 -0.00780134
4.51021 -0.518659 -0.0237717
4.4207 -0.508365 -0.0388331
4.3808 -0.503777 -0.0538765
4.32099 -0.496898 -0.068327
4.36045 -0.501437 -0.0842766
4.20122 -0.483126 -0.0959679
4.14128 -0.476233 -0.109158
4.1806 -0.480754 -0.124895
4.14042 -0.476134 -0.138257
5.08559 -0.567745 0.169754
4.94708 -0.552281 0.147738
4.90782 -0.547898 0.129314
4.85856 -0.542399 0.110941
4.86885 -0.543548 0.0940674
4.85921 -0.542472 0.0768092
4.8197 -0.538061 0.0592521
4.58136 -0.511454 0.0402295
4.67092 -0.521451 0.024609
4.57159 -0.510363 0.00802837
4.63122 -0.51702 -0.00813294
4.51191 -0.5037 -0.0237717
4.44223 -0.495921 -0.0390076
4.38245 -0.489247 -0.0538765
4.38223 -0.489223 -0.0692695
4.30247 -0.480319 -0.0831247
4.3121 -0.481393 -0.0984635
4.26205 -0.475806 -0.112299
4.17223 -0.465779 -0.124598
4.14198 -0.462401 -0.138257
4.88863 -0.530212 0.163123
