x y z
3.9671 -1.03483 -0.0357788
3.88955 -1.0146 -0.049112
3.82163 -0.996885 -0.0620441
3.81172 -0.994301 -0.0756378
3.84047 -1.0018 -0.0900691
3.79178 -0.989097 -0.102614
3.84944 -1.00414 -0.118071
3.70395 -0.966188 -0.126985
4.41352 -1.13648 0.151188
4.4624 -1.14907 0.136761
4.47252 -1.15168 0.120938
4.38577 -1.12934 0.102774
4.36672 -1.12443 0.0865804
4.3573 -1.12201 0.0706833
4.35752 -1.12206 0.0549762
4.32862 -1.11462 0.0390077
4.20284 -1.08223 0.0227241
3.99952 -1.02988 0.00720808
3.98016 -1.02489 -0.00717305
3.97042 -1.02239 -0.0214678
3.97033 -1.02236 -0.0357788
3.89271 -1.00238 -0.049112
3.82474 -0.984874 -0.0620441
3.90197 -1.00476 -0.0773655
3.892 -1.00219 -0.0912035
3.83359 -0.987151 -0.103661
3.78481 -0.974592 -0.115995
3.81343 -0.981962 -0.130632
4.41726 -1.12184 0.151188
4.46619 -1.13427 0.136761
4.47631 -1.13684 0.120938
4.38949 -1.11479 0.102774
4.37043 -1.10995 0.0865804
4.361 -1.10755 0.0706833
4.36121 -1.10761 0.0549762
4.3323 -1.10026 0.0390077
4.2064 -1.06829 0.0227241
4.00292 -1.01661 0.00720808
3.98353 -1.01169 -0.00717305
3.98348 -1.01168 -0.0215202
3.94462 -1.00181 -0.035517
3.92509 -0.996846 -0.0494785
3.88614 -0.986953 -0.0629866
3.90528 -0.991815 -0.0773655
3.89531 -0.989282 -0.0912035
3.83684 -0.974433 -0.103661
3.78802 -0.962036 -0.115995
3.81667 -0.969311 -0.130632
4.49852 -1.12661 0.15384
4.45053 -1.11459 0.136168
4.47036 -1.11956 0.120676
4.48044 -1.12208 0.104816
4.44197 -1.11245 0.0879242
4.23856 -1.06151 0.0686413
4.30666 -1.07856 0.0542432
4.25832 -1.06646 0.0383096
4.17112 -1.04462 0.0225146
4.08387 -1.02277 0.00734771
4.03537 -1.01062 -0.00726031
4.04502 -1.01304 -0.0218343
3.99642 -1.00087 -0.0359533
3.95748 -0.991112 -0.049845
3.98638 -0.998352 -0.0645573
3.88915 -0.974001 -0.0769816
3.95675 -0.990931 -0.0925647
3.91763 -0.981133 -0.105755
3.72332 -0.932471 -0.113918
3.81986 -0.956649 -0.130632
4.53134 -1.11888 0.154835
4.53184 -1.119 0.138541
4.46434 -1.10233 0.120414
4.41619 -1.09044 0.103227
4.22238 -1.04259 0.0835088
4.35854 -1.07621 0.0705262
4.30051 -1.06188 0.054121
4.32008 -1.06671 0.0388332
4.06777 -1.00441 0.0219387
4.05811 -1.00203 0.00729535
4.04841 -0.99963 -0.00727776
4.03865 -0.99722 -0.021782
3.94147 -0.973225 -0.0354297
3.94132 -0.97319 -0.0496006
3.98967 -0.985127 -0.0645573
3.91177 -0.965893 -0.0773655
3.84355 -0.949046 -0.0898423
3.67823 -0.908227 -0.0992107
3.63906 -0.898553 -0.111248
3.7648 -0.929601 -0.128642
4.49599 -1.09517 0.153508
4.52562 -1.10239 0.138244
4.53577 -1.10486 0.122247
4.51673 -1.10023 0.105496
4.48792 -1.09321 0.0886921
4.43962 -1.08144 0.0717828
4.38155 -1.0673 0.0550984
4.29427 -1.04604 0.0385714
3.96403 -0.965595 0.0213627
4.09039 -0.996373 0.00734771
4.1584 -1.01294 -0.00746974
4.07091 -0.991628 -0.021939
4.0028 -0.975037 -0.0359533
3.98322 -0.970269 -0.0500893
4.00246 -0.974954 -0.0647144
3.96336 -0.96543 -0.0783254
3.82708 -0.932234 -0.0893885
3.79762 -0.925057 -0.102352
3.5933 -0.875288 -0.109765
3.71915 -0.905942 -0.126985
4.52875 -1.08726 0.154503
4.607 -1.10604 0.140618
4.32556 -1.03848 0.116488
4.51064 -1.08291 0.105269
4.36514 -1.04798 0.0861965
4.42374 -1.06205 0.0714687
4.36561 -1.04809 0.054854
4.12269 -0.989771 0.0370006
4.11307 -0.98746 0.0221481
4.05478 -0.973466 0.0072779
4.10339 -0.985138 -0.00736503
4.03528 -0.968785 -0.0217296
4.03518 -0.968762 -0.0362151
4.00586 -0.961723 -0.0503336
3.93761 -0.945337 -0.0636148
3.82071 -0.917271 -0.0754458
3.82043 -0.917204 -0.0891616
3.73262 -0.896123 -0.10052
3.59619 -0.863368 -0.109765
3.69297 -0.886605 -0.12599
4.61987 -1.09294 0.157487
4.39665 -1.04013 0.134091
4.543 -1.07476 0.122247
4.52393 -1.07025 0.105496
4.42697 -1.04731 0.0873483
4.33966 -1.02665 0.070055
4.30095 -1.01749 0.0539989
4.10649 -0.97149 0.0368261
4.0774 -0.964607 0.0219387
4.06771 -0.962316 0.00729535
4.05798 -0.960014 -0.00727776
4.0482 -0.9577 -0.021782
4.01891 -0.950771 -0.0360406
4.04795 -0.957642 -0.0508223
3.86288 -0.913859 -0.0623583
3.80427 -0.899993 -0.0750618
3.84291 -0.909133 -0.0896154
3.62856 -0.858425 -0.0976401
3.71575 -0.879052 -0.113325
3.70562 -0.876654 -0.126321
4.58453 -1.06854 0.156161
4.52663 -1.05505 0.137948
4.51733 -1.05288 0.121461
4.41062 -1.02801 0.102774
4.41094 -1.02808 0.0869644
4.19698 -0.978212 0.0676989
4.14849 -0.966911 0.0520441
4.11943 -0.960137 0.0369134
4.139 -0.9647 0.0222528
4.11958 -0.960172 0.00738261
4.1001 -0.955632 -0.00734757
3.98318 -0.928382 -0.0214154
3.94413 -0.91928 -0.0353424
3.86608 -0.901088 -0.0485011
3.7388 -0.871422 -0.0871198
3.70928 -0.86454 -0.0997342
3.66998 -0.855381 -0.111841
3.55277 -0.828063 -0.121017
4.61709 -1.06085 0.157155
4.51044 -1.03634 0.137355
4.39396 -1.00958 0.118058
4.41383 -1.01414 0.102774
4.36543 -1.00302 0.0860045
4.18054 -0.960544 0.0673847
4.12227 -0.947156 0.0516776
4.09319 -0.940473 0.0366516
4.16151 -0.95617 0.0223576
4.15181 -0.953943 0.00743497
4.08359 -0.938268 -0.00731267
4.08354 -0.938256 -0.021939
3.88853 -0.893449 -0.0348189
3.92737 -0.902373 -0.0492341
3.75126 -0.861911 -0.0873466
3.75094 -0.861837 -0.100781
3.65316 -0.83937 -0.111248
3.6138 -0.830326 -0.123006
4.58159 -1.03671 0.155829
4.53335 -1.02579 0.137948
4.31929 -0.977355 0.115964
4.31965 -0.977438 0.100505
4.2127 -0.953237 0.0829329
4.28122 -0.968742 0.0689555
4.19366 -0.948928 0.0525328
4.14505 -0.937928 0.0370879
4.21342 -0.9534 0.0226194
4.08668 -0.924721 0.0073128
4.10618 -0.929135 -0.00734757
3.9891 -0.90264 -0.0214154
3.93048 -0.889377 -0.0351679
3.96935 -0.898172 -0.0497228
3.89061 -0.880356 -0.0905229
3.69528 -0.836157 -0.0992107
3.68517 -0.833869 -0.112138
3.48981 -0.789662 -0.118696
4.47769 -0.997601 0.152182
4.30257 -0.958585 0.130828
4.26396 -0.949983 0.114393
4.34239 -0.967456 0.100959
4.20608 -0.937088 0.0827409
4.23562 -0.943668 0.0681701
4.18702 -0.932842 0.0524107
4.16765 -0.928527 0.0372624
4.18728 -0.932899 0.0224623
4.0702 -0.906815 0.0072779
4.0702 -0.906815 -0.00727776
3.94326 -0.878534 -0.0211536
3.88461 -0.865465 -0.0347316
3.83566 -0.854561 -0.0480124
3.78668 -0.843648 -0.0609446
3.79621 -0.845771 -0.0746779
3.84472 -0.856579 -0.0893885
3.66876 -0.817376 -0.0984254
3.65865 -0.815123 -0.111248
3.56069 -0.793299 -0.121017
4.3443 -0.952772 0.14754
4.4717 -0.980714 0.135871
4.27685 -0.937979 0.114655
4.26745 -0.935918 0.0991437
4.258 -0.933844 0.0837008
4.22896 -0.927475 0.068013
4.31707 -0.946799 0.0539989
4.20978 -0.92327 0.0376115
4.21965 -0.925435 0.0226194
4.20994 -0.923304 0.00752224
4.01458 -0.880459 -0.00717305
4.0536 -0.889017 -0.0217296
3.89722 -0.854721 -0.0348189
3.72127 -0.816132 -0.0465464
3.84806 -0.843938 -0.061887
3.79899 -0.833178 -0.0746779
3.73036 -0.818125 -0.086666
3.71051 -0.813772 -0.0994725
3.6418 -0.798704 -0.110655
3.55354 -0.779346 -0.120685
4.37658 -0.945451 0.148535
4.36729 -0.943444 0.132608
4.3384 -0.937203 0.116226
4.329 -0.935172 0.100505
4.31955 -0.93313 0.0848527
4.22207 -0.912074 0.067856
4.31025 -0.931121 0.0538767
4.33973 -0.937489 0.0387459
4.17367 -0.901616 0.0223576
4.03687 -0.872066 0.00720808
4.03687 -0.872066 -0.00720795
3.98795 -0.861497 -0.0213631
3.88034 -0.83825 -0.0346443
3.82156 -0.825551 -0.0477681
3.75273 -0.810683 -0.073718
3.62511 -0.783114 -0.0971165
3.54659 -0.766153 -0.107688
3.57551 -0.7724 -0.121348
4.4188 -0.939244 0.149861
4.3704 -0.928956 0.132608
4.34149 -0.922812 0.116226
4.33208 -0.920812 0.100505
4.32262 -0.9188 0.0848527
4.22508 -0.898068 0.067856
4.31331 -0.916822 0.0538767
4.34281 -0.923093 0.0387459
4.17663 -0.887771 0.0223576
4.03974 -0.858674 0.00720808
4.03974 -0.858674 -0.00720795
3.99079 -0.848268 -0.0213631
3.8831 -0.825378 -0.0346443
3.82427 -0.812874 -0.0477681
3.75539 -0.798234 -0.073718
3.62768 -0.771088 -0.0971165
3.54911 -0.754387 -0.107688
3.57805 -0.760538 -0.121348
4.42189 -0.924586 0.149861
4.37345 -0.914458 0.132608
4.30538 -0.900226 0.115179
4.31554 -0.902349 0.100051
4.31585 -0.902415 0.0846607
4.33569 -0.906563 0.0695838
4.22824 -0.884095 0.0527772
4.2186 -0.882081 0.0376115
4.07188 -0.851403 0.0217816
4.03278 -0.843226 0.00719063
4.03278 -0.843226 -0.0071905
4.07188 -0.851403 -0.021782
3.8956 -0.814543 -0.0347316
3.87588 -0.81042 -0.0483789
3.8461 -0.804193 -0.0754458
3.76721 -0.787698 -0.100781
3.6103 -0.754888 -0.109468
3.60012 -0.75276 -0.122011
4.36619 -0.897839 0.147872
4.34709 -0.893911 0.131718
4.37689 -0.900038 0.117011
4.33809 -0.89206 0.100505
4.33867 -0.89218 0.0695838
4.34868 -0.894237 0.0542432
4.21171 -0.866072 0.0375242
4.11386 -0.845952 0.021991
3.96699 -0.815749 0.00706846
3.98658 -0.819778 -0.00710324
4.00612 -0.823796 -0.0214154
3.94725 -0.811691 -0.0351679
3.7904 -0.779437 -0.0472794
3.8098 -0.783427 -0.0611017
3.72143 -0.765254 -0.0729501
3.73064 -0.767147 -0.0997342
3.58341 -0.736872 -0.108578
3.59281 -0.738805 -0.12168
4.42776 -0.896011 0.149861
4.42825 -0.89611 0.134091
4.3601 -0.882318 0.116488
4.34087 -0.878427 0.100505
4.20425 -0.850781 0.0673847
4.22406 -0.854789 0.052655
4.28302 -0.86672 0.0381351
4.1165 -0.833024 0.021991
4.08715 -0.827083 0.0072779
3.98914 -0.807249 -0.00710324
3.88127 -0.785422 -0.0207348
3.88118 -0.785403 -0.0345571
3.89084 -0.787358 -0.0485011
3.89065 -0.787319 -0.0623583
3.75322 -0.759509 -0.073526
3.71375 -0.751521 -0.0859854
3.72323 -0.75344 -0.0994725
3.69348 -0.747419 -0.111841
3.59511 -0.727514 -0.12168
4.3719 -0.869624 0.147872
4.441 -0.88337 0.134388
4.44144 -0.883456 0.118582
4.50065 -0.895234 0.104135
4.41299 -0.877798 0.0706833
4.11899 -0.819318 0.0513111
4.27606 -0.850561 0.0380478
4.0702 -0.809614 0.0217292
3.98198 -0.792066 0.00708591
4.02121 -0.799869 -0.00715559
3.91328 -0.7784 -0.0208918
3.9328 -0.782282 -0.0349934
3.91304 -0.778352 -0.0487454
3.91285 -0.778314 -0.0626724
3.7361 -0.743157 -0.0731421
3.74564 -0.745053 -0.086666
3.7061 -0.737189 -0.0989489
3.6175 -0.719566 -0.109468
3.5779 -0.711688 -0.121017
4.45323 -0.87046 0.150524
4.48315 -0.876309 0.135575
4.4051 -0.861052 0.117535
4.46434 -0.872633 0.103227
4.37636 -0.855435 0.0856206
4.28831 -0.838224 0.0686413
4.11187 -0.803736 0.051189
4.12184 -0.805684 0.0366516
4.15138 -0.811459 0.0221481
4.05329 -0.792285 0.00720808
4.01403 -0.784612 -0.00713814
4.06305 -0.794194 -0.0216772
3.90593 -0.763482 -0.0347316
3.83709 -0.750026 -0.0477681
3.83691 -0.74999 -0.0614158
3.68948 -0.721174 -0.0721822
3.70884 -0.724957 -0.0857585
3.6889 -0.721059 -0.0984254
3.66892 -0.717154 -0.110951
3.57043 -0.697902 -0.120685
4.37757 -0.84061 0.147872
4.4075 -0.846357 0.133201
4.53555 -0.870947 0.120938
4.38867 -0.842741 0.101412
4.40863 -0.846574 0.0861965
4.23215 -0.812685 0.0676989
4.06541 -0.780668 0.0505781
4.18341 -0.803326 0.0371752
4.0853 -0.784487 0.0217816
3.97733 -0.763753 0.00706846
3.90858 -0.750552 -0.00694616
3.95764 -0.759972 -0.0211013
3.81024 -0.731668 -0.0338589
3.83956 -0.737298 -0.0477681
3.81973 -0.733491 -0.0611017
3.79986 -0.729675 -0.0742939
3.7014 -0.710768 -0.0855316
3.68145 -0.706937 -0.0981636
3.63201 -0.697444 -0.109765
3.61198 -0.693598 -0.122011
4.50786 -0.850955 0.152182
4.48871 -0.84734 0.135575
4.42039 -0.834442 0.117796
4.53865 -0.856767 0.104816
4.38179 -0.827156 0.0856206
4.21503 -0.795676 0.0673847
4.14645 -0.782731 0.0515555
4.01887 -0.758646 0.0356916
4.07792 -0.769794 0.0217292
3.99936 -0.754964 0.00710337
4.04849 -0.764239 -0.0071905
3.98948 -0.7531 -0.0212584
3.8813 -0.732678 -0.0344698
3.86151 -0.728941 -0.0480124
3.82202 -0.721487 -0.0611017
3.78249 -0.714025 -0.07391
3.74291 -0.706555 -0.0864391
3.73277 -0.70464 -0.0994725
3.69312 -0.697155 -0.111545
3.63379 -0.685955 -0.122674
4.57945 -0.848751 0.154503
4.41287 -0.817877 0.133201
4.55091 -0.843461 0.121199
4.51198 -0.836246 0.104135
4.30586 -0.798045 0.0840848
4.22747 -0.783516 0.0675418
4.14903 -0.768977 0.0515555
4.10002 -0.759893 0.0363898
4.01163 -0.743511 0.0213627
4.07067 -0.754454 0.00722554
4.01167 -0.74352 -0.00712069
3.9723 -0.736221 -0.0211536
3.83455 -0.710692 -0.0340335
3.85407 -0.71431 -0.0478903
3.81456 -0.706987 -0.0609446
3.72585 -0.690545 -0.0727581
3.75507 -0.695961 -0.086666
3.67611 -0.681327 -0.0979018
3.74455 -0.694012 -0.113028
3.67535 -0.681186 -0.124001
4.25774 -0.774531 0.143562
4.49423 -0.817551 0.135575
4.57335 -0.831944 0.121723
4.19014 -0.762233 0.0966481
4.21995 -0.767657 0.082357
4.18086 -0.760545 0.0667564
4.04334 -0.735528 0.0502116
4.17138 -0.75882 0.0370006
4.09278 -0.744521 0.0217816
4.04363 -0.735582 0.00717318
3.9846 -0.724843 -0.00706833
3.97471 -0.723045 -0.0211536
3.89591 -0.70871 -0.0345571
3.78755 -0.688998 -0.0470351
3.7677 -0.685386 -0.0601592
3.80681 -0.692501 -0.0742939
3.7967 -0.690662 -0.0875735
3.62918 -0.660188 -0.096593
3.7075 -0.674435 -0.111841
3.59893 -0.654684 -0.121348
4.62433 -0.825385 0.155829
4.52644 -0.807912 0.136465
4.46783 -0.797452 0.118844
4.22217 -0.753604 0.0973287
4.22248 -0.753659 0.082357
4.21289 -0.751948 0.0672277
4.1245 -0.736172 0.051189
4.12465 -0.736198 0.0365643
4.11491 -0.734459 0.0218863
3.97714 -0.709869 0.00705101
3.96729 -0.708112 -0.00703343
3.90818 -0.697561 -0.0207871
3.90809 -0.697544 -0.0346443
3.85872 -0.688733 -0.0478903
3.7601 -0.671131 -0.0600021
3.76972 -0.672847 -0.073526
3.77928 -0.674554 -0.0871198
3.70023 -0.660445 -0.0984254
3.61131 -0.644573 -0.108875
3.60108 -0.642747 -0.121348
4.54815 -0.797051 0.153177
4.26313 -0.747102 0.128455
4.39155 -0.769607 0.116749
4.2836 -0.75069 0.09869
4.26422 -0.747293 0.0831249
4.24478 -0.743887 0.0676989
4.09725 -0.718032 0.0508225
4.0384 -0.707719 0.0214674
4.05815 -0.71118 0.00719063
3.9892 -0.699097 -0.00706833
3.9399 -0.690458 -0.0209442
3.89056 -0.68181 -0.0344698
3.89042 -0.681786 -0.0482568
3.84098 -0.673123 -0.0612587
3.88999 -0.681711 -0.0758297
3.68291 -0.645421 -0.084851
3.67275 -0.64364 -0.0976401
3.67239 -0.643577 -0.110655
3.63261 -0.636606 -0.122343
4.55077 -0.781965 0.153177
4.28528 -0.736346 0.129048
4.39407 -0.75504 0.116749
4.29592 -0.738174 0.0989169
4.18784 -0.719603 0.0815891
4.15853 -0.714567 0.0662852
4.09961 -0.704441 0.0508225
4.13928 -0.711258 0.021991
4.00135 -0.687558 0.00708591
3.98164 -0.684171 -0.00705088
3.94217 -0.677389 -0.0209442
3.86323 -0.663825 -0.034208
3.81382 -0.655334 -0.0472794
3.81363 -0.655302 -0.0607875
3.72472 -0.640023 -0.0725662
3.754 -0.645056 -0.0864391
3.70442 -0.636536 -0.0984254
3.64495 -0.626317 -0.109765
3.6544 -0.627941 -0.123006
4.28723 -0.722052 0.144225
4.3567 -0.733752 0.131125
4.31769 -0.727183 0.114655
4.29834 -0.723924 0.0989169
4.22964 -0.712353 0.082357
4.25948 -0.717379 0.067856
4.09206 -0.689182 0.0507003
4.12189 -0.694206 0.0218863
4.02333 -0.677607 0.00712082
4.01347 -0.675946 -0.00710324
3.94439 -0.664312 -0.0209442
3.90486 -0.657653 -0.0345571
3.87513 -0.652647 -0.0480124
3.79606 -0.63933 -0.0604734
3.78597 -0.637631 -0.073718
3.72654 -0.627622 -0.0857585
3.73608 -0.629229 -0.0992107
3.63715 -0.612567 -0.109468
3.59733 -0.60586 -0.121017
4.29049 -0.707978 0.11387
4.17249 -0.688506 0.0959675
4.20239 -0.69344 0.0817811
4.17305 -0.688599 0.0664423
4.25218 -0.701656 0.052655
4.04514 -0.667493 0.0357789
3.98604 -0.657741 0.0211533
4.00582 -0.661005 0.00708591
3.95649 -0.652865 -0.00699852
3.95644 -0.652857 -0.0209966
3.93661 -0.649585 -0.0348189
3.83781 -0.633281 -0.0475238
3.85736 -0.636506 -0.0614158
3.83739 -0.633212 -0.0746779
3.74833 -0.618516 -0.0862123
3.72829 -0.615209 -0.0989489
3.73779 -0.616776 -0.112435
3.66835 -0.605318 -0.123338
4.33217 -0.700882 0.114917
4.19437 -0.678588 0.0964212
4.23415 -0.685025 0.082357
4.21467 -0.681873 0.0670706
4.14578 -0.670727 0.0513111
4.06696 -0.657976 0.0359534
4.06706 -0.657992 0.0215722
4.04737 -0.654806 0.00715572
4.11647 -0.665985 -0.00727776
4.0177 -0.650006 -0.0213107
3.85966 -0.624438 -0.0341207
3.88914 -0.629206 -0.0481346
3.82972 -0.619594 -0.0609446
3.81962 -0.61796 -0.0742939
3.65157 -0.590771 -0.0839435
3.7006 -0.598703 -0.0981636
3.75944 -0.608223 -0.113028
3.64063 -0.589002 -0.122343
4.29497 -0.680257 0.11387
4.30521 -0.681879 0.0989169
4.2759 -0.677236 0.0831249
4.1379 -0.65538 0.065814
4.19736 -0.664797 0.051922
4.06912 -0.644485 0.0359534
3.98033 -0.630422 0.0211009
4.04952 -0.64138 0.00715572
4.04952 -0.64138 -0.00715559
3.96058 -0.627294 -0.0209966
3.82221 -0.605378 -0.0337717
3.83195 -0.60692 -0.0474016
3.82188 -0.605327 -0.0607875
3.73277 -0.591213 -0.0725662
3.82137 -0.605246 -0.0878004
3.72231 -0.589556 -0.0986871
3.61335 -0.572298 -0.108578
3.61295 -0.572235 -0.121348
4.26668 -0.66128 0.14323
4.30666 -0.667476 0.129345
4.26757 -0.661417 0.113085
4.24817 -0.658411 0.0975556
4.17932 -0.64774 0.0812051
4.08077 -0.632466 0.0648716
4.21931 -0.653937 0.0521663
4.04159 -0.626394 0.0356916
4.14051 -0.641725 0.0219387
4.04174 -0.626417 0.00713827
4.04174 -0.626417 -0.00713814
3.96263 -0.614156 -0.0209966
3.77479 -0.585042 -0.0333353
3.88334 -0.601867 -0.0480124
3.83375 -0.594181 -0.0609446
3.82364 -0.592613 -0.0742939
3.73444 -0.578789 -0.0857585
3.81315 -0.590988 -0.101043
3.69425 -0.57256 -0.110951
3.59508 -0.55719 -0.120685
4.26885 -0.647128 0.14323
4.36815 -0.66218 0.131125
4.38834 -0.665241 0.116226
4.26022 -0.645819 0.0977825
4.18145 -0.633878 0.0812051
4.2509 -0.644407 0.0675418
4.18191 -0.633947 0.0516776
4.1524 -0.629474 0.0366516
4.01408 -0.608506 0.021258
3.94492 -0.598022 0.00696374
4.00425 -0.607015 -0.00706833
3.94488 -0.598015 -0.0208918
3.92501 -0.595003 -0.0346443
3.88532 -0.588986 -0.0480124
3.81593 -0.578467 -0.0606304
3.83547 -0.581429 -0.0744859
3.68692 -0.55891 -0.0846241
3.6866 -0.558863 -0.0976401
3.6566 -0.554314 -0.109765
3.61667 -0.548261 -0.121348
4.31041 -0.639581 0.144557
4.40976 -0.654322 0.132311
4.21242 -0.625042 0.111514
4.27212 -0.633899 0.0980094
4.2032 -0.623673 0.0815891
4.22324 -0.626646 0.0670706
4.1542 -0.616403 0.0513111
4.15436 -0.616426 0.0366516
4.05554 -0.601764 0.0214674
3.99624 -0.592965 0.00705101
3.93689 -0.584158 -0.00694616
3.93684 -0.584151 -0.0208395
3.89718 -0.578266 -0.0343825
3.89704 -0.578245 -0.0481346
3.78805 -0.562074 -0.0601592
3.77793 -0.560572 -0.0733341
3.69854 -0.548792 -0.084851
3.69823 -0.548745 -0.0979018
3.63854 -0.539889 -0.109171
3.71723 -0.551565 -0.124664
4.36196 -0.632455 0.146214
4.37233 -0.633958 0.131125
4.25404 -0.616807 0.112561
4.34345 -0.62977 0.0995975
4.20524 -0.609731 0.0815891
4.22529 -0.612638 0.0670706
4.15623 -0.602624 0.0513111
4.15638 -0.602646 0.0366516
4.05751 -0.588312 0.0214674
3.99819 -0.579709 0.00705101
3.93881 -0.5711 -0.00694616
3.93876 -0.571093 -0.0208395
3.89908 -0.565339 -0.0343825
3.89894 -0.565319 -0.0481346
3.7899 -0.549509 -0.0601592
3.77977 -0.548041 -0.0733341
3.70034 -0.536524 -0.084851
3.70003 -0.536479 -0.0979018
3.64031 -0.52782 -0.109171
3.71904 -0.539236 -0.124664
4.36404 -0.617986 0.146214
4.37441 -0.619456 0.131125
4.25606 -0.602697 0.112561
4.34552 -0.615364 0.0995975
4.23694 -0.599988 0.082165
4.257 -0.602829 0.0675418
4.1087 -0.581828 0.0507003
4.02964 -0.570633 0.0355171
4.11885 -0.583266 0.0217816
4.03969 -0.572056 0.00712082
3.94068 -0.558035 -0.00694616
3.96043 -0.560832 -0.0209442
3.84153 -0.543994 -0.0338589
3.80178 -0.538366 -0.0469129
3.8511 -0.54535 -0.0611017
3.79147 -0.536905 -0.073526
3.82089 -0.541071 -0.0875735
3.69189 -0.522804 -0.0976401
3.62225 -0.512943 -0.108578
3.65154 -0.517091 -0.122343
4.37596 -0.60488 0.146546
4.36654 -0.603578 0.130828
4.40658 -0.609112 0.116488
4.34753 -0.60095 0.0995975
4.19929 -0.580459 0.0813971
4.18964 -0.579125 0.0664423
4.13042 -0.570938 0.0509446
4.04142 -0.558636 0.0356044
4.10095 -0.566866 0.0216769
4.06138 -0.561395 0.00715572
3.98213 -0.550441 -0.00701597
3.99199 -0.551804 -0.0211013
3.90274 -0.539468 -0.0343825
3.9125 -0.540817 -0.0482568
3.82317 -0.528469 -0.0606304
3.79323 -0.52433 -0.073526
3.74343 -0.517447 -0.0857585
3.6936 -0.510559 -0.0976401
3.62393 -0.500928 -0.108578
3.62353 -0.500873 -0.121348
4.30851 -0.581767 0.144225
4.32879 -0.584506 0.129641
4.25987 -0.5752 0.112561
4.26023 -0.575249 0.0975556
4.31008 -0.58198 0.0835088
4.15181 -0.560608 0.065814
4.09255 -0.552607 0.0504559
4.01342 -0.541923 0.0353426
4.08289 -0.551303 0.0215722
4.01357 -0.541943 0.00706846
3.92438 -0.5299 -0.00691126
3.8946 -0.525879 -0.0205777
3.95397 -0.533894 -0.0348189
3.77545 -0.50979 -0.0465464
3.91399 -0.528497 -0.0620441
3.8444 -0.5191 -0.0744859
3.73513 -0.504346 -0.0855316
3.73481 -0.504303 -0.0986871
3.6552 -0.493554 -0.109468
3.60528 -0.486812 -0.120685
4.31041 -0.567477 0.144225
4.38026 -0.576672 0.131125
4.27166 -0.562375 0.112823
4.24229 -0.558508 0.0971019
4.27234 -0.562464 0.0827409
4.18338 -0.550753 0.0662852
4.20341 -0.55339 0.0517998
4.0846 -0.537747 0.0359534
4.04504 -0.53254 0.0213627
4.09466 -0.539072 0.00720808
3.95586 -0.520799 -0.00696361
3.8765 -0.51035 -0.020473
3.89623 -0.512948 -0.0342953
3.82669 -0.503794 -0.0471573
3.76703 -0.495938 -0.059688
3.79653 -0.499823 -0.073526
3.76652 -0.495872 -0.0862123
3.63736 -0.478867 -0.0960695
3.67664 -0.484039 -0.110061
3.61678 -0.476159 -0.121017
4.40149 -0.564625 0.147209
4.31275 -0.55324 0.129048
4.36274 -0.559654 0.115179
4.32345 -0.554614 0.0989169
4.26426 -0.547021 0.082549
4.14551 -0.531788 0.0656569
4.12588 -0.529269 0.0508225
4.07644 -0.522927 0.0358662
4.08646 -0.524212 0.0215722
4.10634 -0.526763 0.00722554
3.96748 -0.50895 -0.00698107
3.91784 -0.502582 -0.0206824
3.90783 -0.501298 -0.0343825
3.78867 -0.486012 -0.0466686
3.83807 -0.492349 -0.0607875
3.76842 -0.483414 -0.0729501
3.71856 -0.477019 -0.0850779
3.67859 -0.47189 -0.0971165
3.6584 -0.469301 -0.109468
3.55886 -0.456532 -0.119027
4.35375 -0.543832 0.145551
4.41374 -0.551325 0.132015
4.26538 -0.532793 0.112561
4.32527 -0.540274 0.0989169
4.25613 -0.531638 0.082357
4.14725 -0.518038 0.0656569
4.11769 -0.514345 0.0507003
4.11784 -0.514364 0.0362152
4.10802 -0.513137 0.0216769
4.03861 -0.504467 0.00710337
3.99892 -0.499509 -0.00703343
3.9691 -0.495785 -0.0209442
3.83009 -0.478421 -0.0336844
3.82995 -0.478403 -0.0471573
3.79008 -0.473422 -0.0600021
3.77 -0.470915 -0.0729501
3.75981 -0.469642 -0.0859854
3.69005 -0.460928 -0.0973783
3.69961 -0.462122 -0.110655
3.64961 -0.455877 -0.122011
4.3852 -0.533775 0.146546
4.36584 -0.531418 0.130531
4.23726 -0.515767 0.111776
4.23762 -0.515811 0.096875
4.22801 -0.514641 0.0817811
4.19849 -0.511047 0.0664423
4.09943 -0.49899 0.0504559
3.98047 -0.484509 0.0349935
4.10961 -0.500229 0.0216769
4.01039 -0.488152 0.00705101
3.92105 -0.477277 -0.0068938
3.95079 -0.480896 -0.0208395
3.92091 -0.47726 -0.0344698
3.86121 -0.469993 -0.0475238
3.87095 -0.471178 -0.0612587
3.74169 -0.455445 -0.0723742
3.70172 -0.450579 -0.0846241
3.65179 -0.444502 -0.0963312
3.70104 -0.450497 -0.110655
3.65103 -0.44441 -0.122011
4.38695 -0.51923 0.146546
4.30802 -0.509888 0.128751
4.27866 -0.506413 0.112823
4.1996 -0.497055 0.0959675
4.20983 -0.498267 0.0813971
4.21009 -0.498297 0.0665994
4.08121 -0.483043 0.0502116
3.99198 -0.472482 0.0350808
4.04173 -0.478371 0.0213104
3.9822 -0.471324 0.00699865
3.92261 -0.464272 -0.0068938
3.88284 -0.459565 -0.020473
3.95226 -0.467781 -0.0347316
3.86275 -0.457186 -0.0475238
