x y z
5.76195 -0.548723 0.151565
5.76244 -0.54877 0.13136
5.82258 -0.554497 0.112305
5.62386 -0.535573 0.0887468
5.57436 -0.530859 0.0684148
5.41549 -0.515729 -0.00949425
5.21633 -0.496763 -0.0274369
5.2162 -0.496751 -0.045727
4.92734 -0.469241 -0.0604737
5.09631 -0.485333 -0.0804217
5.00642 -0.476773 -0.0965629
4.75725 -0.453043 -0.108446
4.71703 -0.449214 -0.124079
4.62702 -0.440641 -0.137948
4.66631 -0.444383 -0.155498
5.7924 -0.532247 0.192963
5.80299 -0.53322 0.172954
5.78364 -0.531442 0.152088
5.69454 -0.523255 0.129772
5.75469 -0.528782 0.110961
5.60569 -0.515091 0.0884327
5.41677 -0.497732 0.0664601
5.33744 -0.490442 0.0280648
5.2678 -0.484043 0.00923263
5.17818 -0.475808 -0.00907539
5.12832 -0.471227 -0.0269657
5.07841 -0.466641 -0.0445053
4.97865 -0.457474 -0.0610845
5.08794 -0.467516 -0.0802647
5.00798 -0.460168 -0.0965629
4.92797 -0.452816 -0.112303
5.01714 -0.46101 -0.131932
4.7479 -0.436271 -0.141508
4.68766 -0.430736 -0.156161
6.10275 -0.540362 0.203241
5.88438 -0.521026 0.175327
5.8252 -0.515787 0.153135
5.69624 -0.504368 0.129772
5.66678 -0.501759 0.109233
5.54761 -0.491207 0.0874902
5.59768 -0.495641 0.0686592
5.58792 -0.494777 0.048956
5.3988 -0.478031 0.0283789
5.32914 -0.471863 0.00933735
5.2893 -0.468335 -0.00926737
5.22947 -0.463038 -0.0274893
5.20942 -0.461263 -0.0456397
5.04987 -0.447135 -0.0619397
4.90022 -0.433885 -0.0772803
4.88996 -0.432977 -0.0942592
4.84977 -0.429418 -0.110488
4.85932 -0.430263 -0.127744
4.74932 -0.420524 -0.141508
4.48995 -0.397558 -0.14953
6.06468 -0.516728 0.201915
5.97571 -0.509147 0.177997
5.88665 -0.501559 0.154706
5.72777 -0.488022 0.130452
5.778 -0.492302 0.111345
5.61895 -0.47875 0.0885897
5.49966 -0.468587 0.0674375
5.4899 -0.467755 0.0480834
5.3605 -0.45673 0.0281695
5.36057 -0.456736 0.00938971
5.26093 -0.448246 -0.00921501
5.31069 -0.452485 -0.0279081
5.07143 -0.4321 -0.044418
4.98158 -0.424445 -0.0610845
5.03115 -0.428668 -0.0793222
4.92126 -0.419305 -0.0948352
4.77148 -0.406544 -0.108673
4.77107 -0.406509 -0.125388
4.70089 -0.400529 -0.140024
4.52112 -0.385212 -0.150525
5.90689 -0.484597 0.19661
5.87766 -0.482199 0.175031
5.75867 -0.472437 0.151303
5.75916 -0.472478 0.131133
5.65994 -0.464337 0.109041
5.56063 -0.45619 0.0876473
5.5609 -0.456212 0.0681705
5.49134 -0.450506 0.0480834
5.27221 -0.432529 0.0276982
5.20251 -0.42681 0.00911046
5.21248 -0.427628 -0.00912775
5.30211 -0.434982 -0.0278558
5.21229 -0.427612 -0.0456397
5.12241 -0.420239 -0.0627949
4.98264 -0.408772 -0.0785368
4.86276 -0.398938 -0.0936833
4.86241 -0.398908 -0.110715
4.74244 -0.389066 -0.124602
4.70213 -0.385759 -0.140024
4.73149 -0.388168 -0.157487
5.88854 -0.463438 0.195947
5.78954 -0.455647 0.172361
5.8798 -0.46275 0.154444
5.62117 -0.442395 0.127957
5.74119 -0.451841 0.110577
5.6917 -0.447946 0.0896893
5.4926 -0.432277 0.0673153
5.4629 -0.429939 0.0478216
5.33343 -0.41975 0.0280124
5.34347 -0.42054 0.0093548
5.12415 -0.403279 -0.00897067
5.24371 -0.412689 -0.0275416
5.19374 -0.408756 -0.0454652
5.07393 -0.399327 -0.062184
4.98397 -0.392247 -0.0785368
5.06341 -0.398499 -0.0975228
4.88364 -0.384351 -0.111168
4.92308 -0.387455 -0.129314
4.73327 -0.372517 -0.140914
4.68294 -0.368555 -0.15583
5.80035 -0.437149 0.192963
5.80099 -0.437197 0.172657
5.86136 -0.441747 0.153921
5.66248 -0.426758 0.128864
5.62301 -0.423783 0.108274
5.56353 -0.419301 0.0876473
5.57378 -0.420073 0.0682927
5.55404 -0.418585 0.0486069
5.265 -0.396801 0.0276459
5.19526 -0.391545 0.00909301
5.19526 -0.391545 -0.00909284
5.20517 -0.392292 -0.0273322
4.98567 -0.375749 -0.0436326
5.07523 -0.382499 -0.062184
5.08495 -0.383232 -0.0801076
5.03479 -0.379452 -0.0969469
4.89485 -0.368905 -0.111395
4.88447 -0.368122 -0.128267
4.60491 -0.347053 -0.137058
4.74393 -0.357531 -0.157819
5.9812 -0.430837 0.198931
5.81237 -0.418676 0.172954
5.67335 -0.408662 0.148947
5.4748 -0.39436 0.105394
5.43525 -0.39151 0.0856053
5.45546 -0.392966 0.0668266
5.326 -0.383641 0.0465998
5.25631 -0.378621 0.0275935
5.2065 -0.375034 0.00911046
5.22645 -0.376471 -0.0091452
5.28623 -0.380777 -0.0277511
5.08663 -0.366399 -0.0445053
5.05652 -0.36423 -0.0619397
4.91665 -0.354155 -0.0774373
4.83657 -0.348387 -0.0931074
4.86614 -0.350516 -0.110715
4.79593 -0.345459 -0.125911
4.60603 -0.331781 -0.137058
4.65537 -0.335335 -0.154835
5.95262 -0.409984 0.197936
5.86352 -0.403848 0.174437
5.72447 -0.394271 0.150256
5.77483 -0.397739 0.13136
5.65556 -0.389524 0.108849
5.4963 -0.378555 0.0865478
5.44669 -0.375138 0.0667045
5.3172 -0.36622 0.0465126
5.34726 -0.36829 0.0280648
5.23758 -0.360736 0.00916282
5.28747 -0.364172 -0.00924991
5.27742 -0.36348 -0.0276987
5.09773 -0.351104 -0.0445926
5.12747 -0.353152 -0.0627949
5.00752 -0.344891 -0.078851
4.97729 -0.342809 -0.095795
4.80737 -0.331106 -0.109353
4.85682 -0.334512 -0.127482
4.74666 -0.326924 -0.141211
4.64643 -0.320021 -0.154503
5.82429 -0.381744 0.193626
5.68529 -0.372634 0.169097
5.5861 -0.366132 0.146591
5.48681 -0.359625 0.12478
5.55705 -0.364228 0.10693
5.41771 -0.355095 0.0852912
5.4479 -0.357074 0.0667045
5.20875 -0.3414 0.0273317
5.1689 -0.338788 0.00904065
5.07909 -0.332901 -0.00888341
5.10897 -0.334859 -0.0268086
5.00906 -0.328311 -0.0438072
4.74945 -0.311296 -0.0581525
4.98868 -0.326975 -0.0785368
4.85868 -0.318455 -0.0934913
4.84835 -0.317777 -0.110261
4.67836 -0.306636 -0.12277
4.7178 -0.309221 -0.140321
4.42806 -0.29023 -0.147209
5.93525 -0.369255 0.197273
5.70645 -0.35502 0.169691
5.65712 -0.351951 0.148424
5.71747 -0.355706 0.129999
5.69793 -0.35449 0.109617
5.47873 -0.340853 0.0862336
5.43908 -0.338386 0.0665823
5.28957 -0.329084 0.0462508
5.37953 -0.334681 0.0282218
5.17 -0.321645 0.00904065
5.12009 -0.31854 -0.00895322
5.2398 -0.325988 -0.0274893
5.06002 -0.314803 -0.0442435
5.14966 -0.32038 -0.0630392
5.03963 -0.313535 -0.0793222
4.74994 -0.295512 -0.0913796
4.82942 -0.300456 -0.109807
4.81903 -0.29981 -0.126435
4.63898 -0.288609 -0.137948
4.87788 -0.303471 -0.162129
5.91649 -0.348396 0.19661
5.89718 -0.347259 0.175327
5.86782 -0.34553 0.153921
5.60884 -0.330279 0.127503
5.60925 -0.330304 0.10789
5.53001 -0.325637 0.0676818
5.24072 -0.308603 0.0458144
5.24085 -0.30861 0.0274888
5.2509 -0.309202 0.00918027
5.07121 -0.298621 -0.00886596
5.06116 -0.298029 -0.0265468
5.02111 -0.295671 -0.0438944
4.99098 -0.293897 -0.0610845
5.05063 -0.297409 -0.0794793
4.73093 -0.278583 -0.0909957
4.81043 -0.283265 -0.109353
4.68029 -0.275601 -0.12277
4.72972 -0.278512 -0.140618
4.60948 -0.271431 -0.153177
5.87764 -0.327582 0.195284
5.77848 -0.322056 0.171767
5.75909 -0.320975 0.151041
5.8594 -0.326565 0.133175
5.65019 -0.314905 0.108657
5.51077 -0.307135 0.0867048
5.58092 -0.311045 0.0682927
5.48128 -0.305492 0.0479088
5.20186 -0.289918 0.0272794
5.18195 -0.288809 0.0090581
5.16198 -0.287696 -0.00902303
5.06207 -0.282128 -0.0265468
4.97209 -0.277113 -0.0434581
4.96193 -0.276546 -0.060718
5.02159 -0.279871 -0.0790081
4.75175 -0.264832 -0.0913796
4.80131 -0.267594 -0.109127
4.67115 -0.26034 -0.122508
4.85033 -0.270327 -0.144178
4.72007 -0.263067 -0.156824
5.89866 -0.309135 0.195947
5.71963 -0.299753 0.169987
5.74015 -0.300829 0.150518
5.6408 -0.295622 0.128184
5.51142 -0.288841 0.10597
5.50177 -0.288336 0.0865478
5.48207 -0.287303 0.067071
5.40238 -0.283127 0.0472107
5.1928 -0.272143 0.027227
5.2428 -0.274763 0.00916282
5.03308 -0.263773 -0.00879615
5.09294 -0.26691 -0.0267038
5.05287 -0.26481 -0.0441562
5.01275 -0.262707 -0.0613289
4.96258 -0.260078 -0.0780656
4.92234 -0.257969 -0.0946432
4.80217 -0.251671 -0.109127
4.7818 -0.250603 -0.125388
4.71146 -0.246917 -0.140024
4.70096 -0.246367 -0.156161
5.93958 -0.291533 0.197273
5.78106 -0.283752 0.151565
5.67171 -0.278385 0.128864
5.55229 -0.272524 0.106738
5.47274 -0.268619 0.0860766
5.43305 -0.266671 0.0664601
5.3134 -0.260798 0.0464253
5.28357 -0.259334 0.0276982
5.02394 -0.246591 0.00877885
5.10385 -0.250513 -0.00891831
5.1737 -0.253941 -0.0271227
4.94386 -0.24266 -0.0431963
5.0036 -0.245592 -0.0612067
4.93345 -0.242149 -0.0775944
4.84328 -0.237723 -0.0931074
4.77302 -0.234275 -0.108446
4.74266 -0.232785 -0.124341
4.7422 -0.232762 -0.140914
4.65184 -0.228327 -0.154503
5.80194 -0.265494 0.152088
5.66262 -0.259119 0.128637
5.62308 -0.257309 0.108082
5.66337 -0.259153 0.089061
5.50383 -0.251853 0.0673153
5.46407 -0.250033 0.0477343
5.26442 -0.240897 0.0275935
5.29445 -0.242272 0.00925008
5.21453 -0.238615 -0.00911029
5.06463 -0.231755 -0.0265468
5.01456 -0.229464 -0.0438072
4.93447 -0.225799 -0.0603515
4.89427 -0.22396 -0.0769661
4.88399 -0.223489 -0.0938753
4.8337 -0.221188 -0.109807
4.74341 -0.217056 -0.124341
4.79287 -0.21932 -0.142398
4.61263 -0.211072 -0.153177
5.84212 -0.248943 0.173547
5.79276 -0.24684 0.151827
5.77327 -0.24601 0.131133
5.7737 -0.246028 0.110961
5.7241 -0.243914 0.0900034
5.50459 -0.234561 0.0673153
5.41488 -0.230738 0.047298
5.26515 -0.224358 0.0275935
5.35513 -0.228192 0.0093548
5.21526 -0.222232 -0.00911029
4.95543 -0.21116 -0.0259708
5.09518 -0.217115 -0.0445053
4.99509 -0.21285 -0.0610845
4.93491 -0.210286 -0.0775944
4.78478 -0.203888 -0.0919556
4.84436 -0.206427 -0.110034
4.73408 -0.201728 -0.124079
4.71364 -0.200857 -0.140024
4.60329 -0.196154 -0.152846
5.9428 -0.233493 0.176514
5.81352 -0.228414 0.15235
5.78405 -0.227256 0.13136
5.73452 -0.22531 0.110193
5.55503 -0.218258 0.0873331
5.47537 -0.215128 0.0669488
5.29584 -0.208074 0.0277506
5.36585 -0.210825 0.00937225
5.38584 -0.21161 -0.00940699
5.23589 -0.205719 -0.0274369
5.09587 -0.200217 -0.0445053
4.99577 -0.196284 -0.0610845
4.94557 -0.194312 -0.0777515
4.8154 -0.189197 -0.0925315
4.82503 -0.189576 -0.10958
4.71474 -0.185243 -0.123555
4.72427 -0.185617 -0.140321
4.64386 -0.182458 -0.154172
5.80475 -0.208793 0.131814
5.61533 -0.201979 0.10789
5.59569 -0.201273 0.0879614
5.79582 -0.208471 0.0708582
5.49637 -0.1977 0.0287978
5.37651 -0.193389 0.00938971
5.30656 -0.190873 -0.00926737
5.15659 -0.185479 -0.027018
5.08652 -0.182958 -0.044418
5.10632 -0.183671 -0.0624284
4.98616 -0.179349 -0.0783798
4.96587 -0.178619 -0.0954111
4.98549 -0.179325 -0.11321
4.91514 -0.176794 -0.128791
4.73485 -0.170309 -0.140618
4.69438 -0.168853 -0.15583
5.49606 -0.179442 0.105586
5.34708 -0.174578 0.0280124
5.26719 -0.17197 -0.00919756
5.16718 -0.168704 -0.0270704
5.10708 -0.166743 -0.0445926
5.02695 -0.164126 -0.061451
4.93676 -0.161182 -0.0775944
4.81655 -0.157257 -0.0925315
4.9361 -0.16116 -0.112076
4.74584 -0.154948 -0.124341
4.63549 -0.151345 -0.137651
5.89419 -0.173906 0.195615
5.75643 -0.169841 0.110577
5.53691 -0.163364 0.087019
5.56716 -0.164257 0.0680483
5.4974 -0.162199 0.0479961
5.29762 -0.156304 0.0277506
5.23771 -0.154537 0.00914536
5.21772 -0.153947 -0.00911029
5.13769 -0.151586 -0.0269133
5.0776 -0.149813 -0.0443308
5.07741 -0.149807 -0.0620619
4.93724 -0.145672 -0.0775944
4.87698 -0.143893 -0.0936833
4.89661 -0.144473 -0.111168
4.89619 -0.14446 -0.128267
4.80579 -0.141793 -0.142694
5.77484 -0.15122 0.191637
5.16816 -0.135333 0.0270699
5.18821 -0.135858 0.0090581
5.26819 -0.137952 -0.00919756
5.18815 -0.135857 -0.0271751
5.14804 -0.134806 -0.0449416
5.18783 -0.135848 -0.0634057
5.05764 -0.132439 -0.0794793
5.02735 -0.131646 -0.0965629
4.90705 -0.128496 -0.111395
4.88665 -0.127961 -0.128005
4.68633 -0.122716 -0.139134
5.88522 -0.134582 0.195284
5.26842 -0.120477 0.045989
5.29854 -0.121166 0.0277506
5.20863 -0.11911 0.00909301
5.14865 -0.117738 -0.00898812
5.03861 -0.115222 -0.0263897
5.07848 -0.116134 -0.0443308
4.90835 -0.112243 -0.059985
4.89812 -0.112009 -0.0769661
4.97778 -0.113831 -0.0956031
4.80751 -0.109937 -0.109127
4.93702 -0.112899 -0.129314
4.6967 -0.107403 -0.139431
5.78571 -0.113112 0.191968
5.49753 -0.107478 0.12478
5.48794 -0.10729 0.105394
5.2786 -0.103198 0.0645054
5.44875 -0.106524 0.0475598
5.27892 -0.103204 0.0276459
5.189 -0.101446 0.0090581
5.12901 -0.100273 -0.00895322
5.16894 -0.101054 -0.0270704
4.97886 -0.0973377 -0.0434581
5.10864 -0.099875 -0.0624284
4.95844 -0.0969385 -0.0779085
4.90816 -0.0959554 -0.0942592
4.74787 -0.0928218 -0.107765
4.77745 -0.0934001 -0.125126
4.5971 -0.0898741 -0.136464
5.6961 -0.0934592 0.188984
5.67674 -0.0931415 0.168504
5.90718 -0.0969225 0.154706
5.70776 -0.0936505 0.129545
5.58822 -0.0916891 0.107314
5.38887 -0.0884183 0.0658493
5.25909 -0.086289 0.0459017
5.20923 -0.0854708 0.0272794
5.1293 -0.0841594 0.00895338
4.99932 -0.0820267 -0.00872633
4.95926 -0.0813695 -0.0259708
5.00914 -0.0821878 -0.0437199
4.89897 -0.0803803 -0.0598628
4.95872 -0.0813606 -0.0779085
4.76848 -0.0782392 -0.0915716
4.73814 -0.0777414 -0.107538
4.63779 -0.0760948 -0.121461
4.61735 -0.0757594 -0.137058
4.49692 -0.0737836 -0.149199
5.70637 -0.0747005 0.189316
5.67701 -0.0743162 0.168504
5.66757 -0.0741926 0.148424
5.59808 -0.0732829 0.127049
5.31856 -0.0696238 0.10213
5.29915 -0.0693697 0.0647498
5.28935 -0.0692413 0.0461635
5.32947 -0.0697666 0.0279077
5.13955 -0.0672804 0.00897083
5.12955 -0.0671495 -0.00895322
5.0195 -0.0657089 -0.026285
5.05937 -0.0662308 -0.0441562
4.9892 -0.0653122 -0.0609623
4.95896 -0.0649164 -0.0779085
4.88868 -0.0639963 -0.0938753
4.79835 -0.0628139 -0.1089
4.64801 -0.0608458 -0.121723
4.51762 -0.0591389 -0.134091
4.67703 -0.0612256 -0.155167
5.90647 -0.0577307 0.195947
5.7472 -0.0561739 0.170581
5.67778 -0.0554955 0.148685
5.68826 -0.0555979 0.129091
5.53871 -0.0541362 0.106354
5.42907 -0.0530645 0.0852912
5.16937 -0.0505261 0.0631616
5.15956 -0.0504303 0.0450291
5.14968 -0.0503338 0.0269652
5.13975 -0.0502366 0.00897083
5.32974 -0.0520936 -0.00930227
4.9497 -0.048379 -0.0259184
4.91958 -0.0480847 -0.0429345
4.8894 -0.0477897 -0.0597407
4.77918 -0.0467124 -0.0750812
4.81888 -0.0471005 -0.0925315
4.62859 -0.0452405 -0.105043
4.69816 -0.0459205 -0.123032
4.54778 -0.0444507 -0.134981
4.50731 -0.0440551 -0.14953
5.72673 -0.0369822 0.189979
5.67738 -0.0366635 0.168504
5.70792 -0.0368608 0.149471
5.61885 -0.0362855 0.10789
5.43922 -0.0351255 0.0854483
5.2295 -0.0337712 0.0638946
5.1197 -0.0330621 0.04468
5.10989 -0.0329987 -0.00891831
4.98983 -0.0322234 -0.0261279
4.90971 -0.031706 -0.0428473
4.92953 -0.031834 -0.0602293
4.76931 -0.0307994 -0.0749241
4.77902 -0.0308621 -0.0917636
4.63871 -0.029956 -0.10527
4.71828 -0.0304698 -0.123555
4.5479 -0.0293695 -0.134981
4.58738 -0.0296245 -0.152183
5.77679 -0.0191567 0.191637
5.69746 -0.0188936 0.169097
5.67802 -0.0188292 0.148685
5.49896 -0.0182353 0.105586
5.4293 -0.0180044 0.0852912
5.29958 -0.0175742 0.0647498
5.06978 -0.0168121 0.0442437
5.14996 -0.017078 -0.00898812
4.9299 -0.0163483 -0.0258137
4.98978 -0.0165469 -0.0435454
4.9396 -0.0163805 -0.0603515
4.90937 -0.0162802 -0.0771232
4.78909 -0.0158813 -0.0919556
4.75875 -0.0157807 -0.107992
4.61839 -0.0153153 -0.120938
4.478 -0.0148497 -0.132904
4.6774 -0.015511 -0.155167
5.85678 0 0.194289
5.56755 0 0.165241
5.57809 0 0.146068
5.429 0 0.104242
5.43933 0 0.0854483
5.4096 0 0.0660936
5.3698 0 0.0468616
5.08999 0 -0.00888341
5.01993 0 -0.026285
4.88981 0 -0.0426727
4.83964 0 -0.0591298
4.8594 0 -0.0763378
4.82911 0 -0.0927234
4.70879 0 -0.106858
4.6784 0 -0.122508
4.45804 0 -0.132311
4.66743 0 -0.154835
5.77679 0.0191567 0.191637
5.75743 0.0190925 0.170877
5.65803 0.0187629 0.148162
5.54854 0.0183998 0.125915
5.61893 0.0186332 0.10789
5.48929 0.0182033 0.0862336
5.49956 0.0182373 0.0671932
5.35977 0.0177738 0.0467744
5.2799 0.0175089 0.0276459
5.22996 0.0173433 0.00912791
5.26996 0.017476 -0.00919756
5.2099 0.0172768 -0.0272798
5.00978 0.0166132 -0.0437199
4.90961 0.016281 -0.059985
4.88937 0.0162139 -0.076809
4.76909 0.015815 -0.0915716
4.75875 0.0157807 -0.107992
4.6084 0.0152821 -0.120676
4.63793 0.0153801 -0.137651
4.60744 0.015279 -0.152846
5.95659 0.0395061 0.197605
5.77733 0.0383172 0.171471
5.7679 0.0382546 0.151041
5.67841 0.0376611 0.128864
5.52886 0.0366692 0.106162
5.4692 0.0362736 0.0859195
5.49947 0.0364743 0.0671932
5.39968 0.0358125 0.0471234
5.21981 0.0346195 0.0273317
5.16988 0.0342884 0.00902319
5.14988 0.0341557 -0.00898812
5.03982 0.0334258 -0.0263897
5.0097 0.033226 -0.0437199
4.87953 0.0323627 -0.0596185
4.86929 0.0322948 -0.0764949
4.76902 0.0316297 -0.0915716
4.71868 0.0312959 -0.107085
4.56833 0.0302987 -0.119629
4.64785 0.0308261 -0.137948
4.58738 0.030425 -0.152183
5.88648 0.0575353 0.195284
5.83715 0.0570532 0.173251
5.79774 0.0566679 0.151827
5.74825 0.0561842 0.130452
5.55871 0.0543316 0.106738
5.56905 0.0544327 0.0874902
5.44933 0.0532626 0.0665823
5.36954 0.0524827 0.0468616
5.25968 0.0514088 0.0275412
5.28974 0.0517027 0.00923263
5.17974 0.0506276 -0.00904048
5.14968 0.0503338 -0.0269657
4.97957 0.0486711 -0.0434581
4.99939 0.0488648 -0.0610845
4.89916 0.0478851 -0.0769661
4.93885 0.0482731 -0.0948352
4.88851 0.047781 -0.110942
4.77813 0.0467022 -0.125126
4.77767 0.0466976 -0.141804
4.59725 0.0449342 -0.152514
5.92623 0.0775786 0.19661
5.67701 0.0743162 0.168504
5.74754 0.0752394 0.150518
5.76802 0.0755075 0.130906
5.57849 0.0730265 0.107122
5.59883 0.0732927 0.0879614
5.40913 0.0708094 0.0660936
5.38933 0.0705502 0.0470362
5.34947 0.0700284 0.0280124
5.26954 0.0689821 0.00919772
5.21954 0.0683276 -0.00911029
5.15949 0.0675414 -0.027018
5.03938 0.065969 -0.0439817
4.9892 0.0653122 -0.0609623
4.94897 0.0647855 -0.0777515
4.91867 0.0643889 -0.0944512
4.82834 0.0632065 -0.10958
4.78795 0.0626777 -0.125388
4.67754 0.0612323 -0.138838
4.58708 0.0600482 -0.152183
5.95592 0.0977222 0.197605
5.71671 0.0937974 0.169691
5.71727 0.0938065 0.149732
5.56782 0.0913544 0.126369
5.61821 0.0921812 0.10789
5.45859 0.0895623 0.0857624
5.48885 0.0900588 0.067071
5.41906 0.0889137 0.047298
5.34921 0.0877675 0.0280124
5.28928 0.0867843 0.00923263
5.18929 0.0851437 -0.00905794
5.15924 0.0846505 -0.027018
5.06912 0.0831721 -0.0442435
4.96896 0.0815286 -0.060718
4.92873 0.0808685 -0.0774373
4.91843 0.0806995 -0.0944512
4.8481 0.0795456 -0.110034
4.76772 0.0782268 -0.124864
4.6873 0.0769073 -0.139134
4.70678 0.0772268 -0.156161
5.71574 0.112742 0.189648
5.79632 0.114331 0.172064
5.78689 0.114145 0.151565
5.5275 0.109029 0.125461
5.46793 0.107854 0.10501
5.45826 0.107663 0.0857624
5.42854 0.107077 0.066338
5.32876 0.105109 0.0465126
5.25891 0.103731 0.0275412
5.24897 0.103535 0.00916282
5.109 0.100774 -0.00891831
5.02895 0.0991949 -0.0263373
5.08882 0.100376 -0.044418
4.93867 0.0974141 -0.0603515
4.91844 0.097015 -0.0772803
4.82817 0.0952345 -0.0927234
4.79783 0.0946361 -0.1089
4.71746 0.0930509 -0.123555
4.60708 0.0908735 -0.136761
4.66652 0.0920461 -0.154835
5.65541 0.129327 0.187658
5.67602 0.129798 0.168504
5.7865 0.132325 0.151565
5.3972 0.123422 0.122512
5.29764 0.121145 0.101746
5.41792 0.123896 0.0851341
5.48816 0.125502 0.067071
5.36839 0.122763 0.0468616
5.28854 0.120937 0.0276982
5.03867 0.115223 0.00879631
5.20863 0.11911 -0.00909284
4.92864 0.112707 -0.0258137
5.05849 0.115676 -0.0441562
5.09829 0.116587 -0.0623062
4.96809 0.113609 -0.0780656
4.95779 0.113374 -0.0952191
4.71755 0.10788 -0.107085
4.72714 0.108099 -0.123817
4.66672 0.106718 -0.138541
4.6862 0.107163 -0.155498
5.61499 0.147034 0.186332
5.53566 0.144956 0.164351
5.59616 0.146541 0.146591
5.52668 0.144721 0.125461
5.21782 0.136633 0.0637724
5.26799 0.137947 0.045989
5.13817 0.134548 0.0269128
4.98828 0.130623 0.00870904
4.9483 0.129576 -0.00863907
4.97823 0.130359 -0.0260755
5.01809 0.131403 -0.0438072
4.87796 0.127734 -0.0596185
4.84774 0.126943 -0.0761807
4.84744 0.126935 -0.0931074
4.71717 0.123523 -0.107085
4.86666 0.127438 -0.127482
4.64636 0.121669 -0.137948
4.71579 0.123487 -0.156493
5.69439 0.168011 0.188984
5.45522 0.160954 0.161977
5.55568 0.163918 0.145544
5.4862 0.161868 0.124554
5.24707 0.154813 0.0824638
5.20735 0.153641 0.0636502
5.15756 0.152172 0.0450291
5.1277 0.151291 0.0268605
4.98782 0.147164 0.00870904
5.18773 0.153062 -0.00905794
5.08772 0.150111 -0.0266515
4.97764 0.146864 -0.0434581
4.95747 0.146268 -0.0605958
4.91725 0.145082 -0.0772803
4.847 0.143009 -0.0931074
4.67676 0.137986 -0.106177
4.71633 0.139154 -0.123555
4.47608 0.132065 -0.132904
4.57549 0.134998 -0.151851
5.70379 0.187221 0.189316
5.55456 0.182323 0.164944
5.43521 0.178405 0.142403
5.23583 0.171861 0.118882
5.42608 0.178105 0.104242
5.11661 0.167947 0.0804219
5.16702 0.169602 0.0451163
5.13716 0.168622 0.0269128
5.01729 0.164687 0.0087614
5.13723 0.168624 -0.00897067
4.84732 0.159108 -0.0253948
4.90717 0.161073 -0.0428473
4.83703 0.158771 -0.0591298
4.62694 0.151874 -0.0727251
4.65663 0.152849 -0.0894599
4.6463 0.15251 -0.105497
4.59595 0.150857 -0.120414
4.5955 0.150843 -0.136464
4.56503 0.149842 -0.151519
5.63326 0.202624 0.186995
5.56395 0.200131 0.165241
5.40465 0.194402 0.141618
5.32518 0.191543 0.120924
5.31558 0.191198 0.10213
5.27594 0.189772 0.0829351
5.36613 0.193016 0.0656049
5.34634 0.192304 0.0466871
5.11662 0.184041 0.0268081
5.07671 0.182606 0.00886612
5.05672 0.181887 -0.00883105
5.00669 0.180087 -0.0262326
4.89665 0.176129 -0.04276
4.8465 0.174325 -0.059252
4.79631 0.17252 -0.0753954
4.65613 0.167478 -0.0894599
4.56587 0.164231 -0.103682
4.70534 0.169248 -0.123293
4.58501 0.16492 -0.136168
4.72434 0.169931 -0.156824
5.50273 0.216203 0.182685
5.55327 0.218189 0.164944
5.45392 0.214285 0.142926
5.23461 0.205668 0.118882
5.25498 0.206469 0.100979
5.28527 0.207659 0.0830921
5.41542 0.212772 0.0662158
5.22577 0.205321 0.0456399
5.096 0.200222 0.0267034
5.18599 0.203758 0.0090581
5.12604 0.201403 -0.00895322
4.92613 0.193548 -0.0258137
4.90603 0.192758 -0.0428473
4.8459 0.190396 -0.059252
4.78572 0.188031 -0.0752383
4.71549 0.185272 -0.0906117
4.55531 0.178979 -0.103455
4.67479 0.183673 -0.122508
4.54449 0.178554 -0.134981
4.52402 0.177749 -0.150193
5.56189 0.237002 0.184674
5.52255 0.235326 0.164054
5.55306 0.236626 0.145544
5.50359 0.234518 0.125007
5.30421 0.226022 0.101938
5.21462 0.222204 0.0819926
5.27482 0.224769 0.0645054
5.22506 0.222649 0.0456399
5.09531 0.21712 0.0267034
5.02543 0.214143 0.00877885
5.14532 0.219251 -0.00898812
5.06533 0.215843 -0.0265468
4.93533 0.210303 -0.0431091
4.87521 0.207741 -0.0596185
4.79506 0.204326 -0.0753954
4.67489 0.199206 -0.0898438
4.66457 0.198765 -0.10595
4.62422 0.197046 -0.121199
4.49394 0.191495 -0.133498
4.48346 0.191048 -0.148867
5.68088 0.260948 0.188653
5.51176 0.25318 0.163757
5.39246 0.2477 0.141356
5.17321 0.237629 0.11752
5.17359 0.237646 0.0994427
5.28378 0.242707 0.0830921
5.14419 0.236296 0.0629172
5.14438 0.236304 0.0449418
4.94472 0.227133 0.025918
4.93479 0.226677 0.00862178
5.08463 0.23356 -0.00888341
4.84482 0.222544 -0.0253948
4.90464 0.225292 -0.0428473
4.68471 0.21519 -0.0572973
4.79435 0.220226 -0.0753954
4.58432 0.210578 -0.0881161
4.51408 0.207352 -0.102547
4.47375 0.205499 -0.117273
4.50327 0.206855 -0.133794
4.33305 0.199036 -0.143894
5.72995 0.281244 0.190311
5.70062 0.279804 0.169394
5.63129 0.276401 0.147638
5.49197 0.269563 0.12478
5.26269 0.258309 0.10117
5.28299 0.259306 0.0830921
5.23331 0.256867 0.0640167
5.12364 0.251484 0.0447673
5.15373 0.252961 0.0270176
5.07388 0.249042 0.00886612
5.03393 0.247081 -0.00879615
4.88405 0.239725 -0.0256043
4.88393 0.239719 -0.0426727
4.83382 0.237259 -0.0591298
4.5939 0.225483 -0.0722539
4.69348 0.230371 -0.0902278
4.62324 0.226923 -0.105043
