x y z
9.03055 -1.95082 0.145136
8.98212 -1.94036 0.112274
8.82606 -1.90665 0.0788008
7.78972 -1.68277 -0.0973687
7.66228 -1.65524 -0.123146
7.39795 -1.59814 -0.145324
7.40719 -1.60014 -0.171971
7.31861 -1.581 -0.196065
7.04433 -1.52175 -0.213893
6.77979 -1.4646 -0.230097
9.86517 -2.09691 0.299332
9.93457 -2.11166 0.265958
9.03576 -1.92061 0.209631
9.19289 -1.95401 0.180456
9.03697 -1.92087 0.145136
8.98851 -1.91057 0.112274
8.83234 -1.87737 0.0788008
7.79525 -1.65693 -0.0973687
7.66773 -1.62983 -0.123146
7.40321 -1.5736 -0.145324
7.41245 -1.57557 -0.171971
7.32381 -1.55672 -0.196065
7.04934 -1.49838 -0.213893
6.78461 -1.44211 -0.230097
9.9699 -2.08464 0.302299
9.39357 -1.96413 0.251299
9.39437 -1.9643 0.217799
9.18954 -1.92147 0.180264
8.98457 -1.87861 0.144194
8.9067 -1.86233 0.111174
8.62318 -1.80305 0.076881
7.73219 -1.61675 -0.0965135
7.48714 -1.56551 -0.120161
7.52583 -1.5736 -0.147628
7.77971 -1.62668 -0.180365
7.32894 -1.53243 -0.196065
7.14233 -1.49341 -0.216563
7.11219 -1.48711 -0.241039
9.83861 -2.02316 0.333209
9.86906 -2.02942 0.299035
9.56649 -1.9672 0.255749
9.76315 -2.00764 0.226193
9.58759 -1.97154 0.187943
9.04951 -1.86089 0.145136
9.11851 -1.87508 0.11374
8.90336 -1.83084 0.0793244
7.85504 -1.61527 -0.0979796
7.54126 -1.55074 -0.120947
7.59956 -1.56273 -0.148972
7.40315 -1.52234 -0.171517
7.31439 -1.50409 -0.195542
7.17661 -1.47576 -0.217453
7.03877 -1.44741 -0.238386
9.74696 -1.97241 0.329894
10.0615 -2.03607 0.304672
9.42565 -1.90739 0.251823
9.64203 -1.95118 0.223244
9.27035 -1.87597 0.181608
9.20231 -1.8622 0.147492
8.71273 -1.76313 0.108609
8.63464 -1.74732 0.076881
8.40943 -1.70175 0.0449246
8.62516 -1.7454 0.0153586
7.71307 -1.56083 -0.096147
7.74209 -1.56671 -0.124088
7.36924 -1.49125 -0.144364
7.34911 -1.48718 -0.170156
7.17211 -1.45136 -0.191615
7.02446 -1.42148 -0.212706
6.91593 -1.39952 -0.234076
10.3024 -2.04927 0.348461
10.0878 -2.0066 0.305265
9.55938 -1.90148 0.255226
9.83474 -1.95625 0.227554
9.34516 -1.85887 0.182952
9.17902 -1.82582 0.147021
8.93429 -1.77714 0.111296
8.7875 -1.74794 0.07819
8.48378 -1.68753 0.0150968
7.67898 -1.52744 -0.0956584
7.84531 -1.56053 -0.125659
7.07016 -1.40634 -0.138413
7.18731 -1.42964 -0.166299
7.48083 -1.48803 -0.19973
7.2154 -1.43523 -0.218343
7.02836 -1.39803 -0.237723
9.91677 -1.9384 0.335199
9.62356 -1.88109 0.291025
9.67355 -1.89086 0.258105
9.51739 -1.86034 0.220067
9.45921 -1.84897 0.185063
9.05745 -1.77044 0.144979
8.97939 -1.75518 0.111785
8.66567 -1.69385 0.0770555
8.13602 -1.59033 0.0144685
8.03729 -1.57103 -0.100056
7.79157 -1.523 -0.124717
7.23178 -1.41358 -0.141485
7.24107 -1.41539 -0.167433
7.23064 -1.41335 -0.192924
7.09259 -1.38637 -0.214486
6.94468 -1.35746 -0.234739
10.5121 -2.0186 0.355092
9.8457 -1.89064 0.297552
9.52269 -1.82861 0.253917
9.40569 -1.80614 0.217345
9.60275 -1.84399 0.187751
9.2302 -1.77245 0.14765
9.08335 -1.74425 0.113007
8.91674 -1.71225 0.0792372
7.6202 -1.46328 -0.0948032
7.73766 -1.48584 -0.123774
7.47208 -1.43484 -0.146092
7.32426 -1.40645 -0.169248
7.16656 -1.37617 -0.191092
7.32293 -1.4062 -0.22131
6.96878 -1.33819 -0.235402
9.71302 -1.83354 0.327905
9.9007 -1.86897 0.299035
9.56768 -1.8061 0.254964
9.17554 -1.73208 0.2119
9.33341 -1.76188 0.182376
9.1866 -1.73417 0.146864
8.89228 -1.67861 0.110563
8.53886 -1.61189 0.0758338
7.89988 -1.49127 -0.0982239
7.78159 -1.46894 -0.124402
7.28988 -1.37612 -0.142445
7.49565 -1.41496 -0.173105
7.25926 -1.37034 -0.193448
7.28802 -1.37577 -0.220123
6.7176 -1.26809 -0.226782
10.0335 -1.8596 0.338514
9.83805 -1.82337 0.296959
9.76038 -1.80898 0.259938
9.26971 -1.71804 0.213942
9.23106 -1.71088 0.180264
9.04483 -1.67636 0.144508
9.0551 -1.67826 0.112518
9.00627 -1.66921 0.0799353
7.99327 -1.48146 -0.0993234
7.65861 -1.41944 -0.12236
7.56967 -1.40295 -0.14782
7.33319 -1.35913 -0.169248
7.3424 -1.36083 -0.195542
7.16477 -1.32791 -0.216266
7.3507 -1.36237 -0.248001
10.2363 -1.86209 0.345145
9.46051 -1.72097 0.285389
9.3139 -1.6943 0.247896
9.48191 -1.72486 0.218706
9.2662 -1.68562 0.18084
8.75522 -1.59267 0.139796
8.92289 -1.62317 0.110808
8.75597 -1.59281 0.0776664
8.60871 -1.56602 0.0152714
7.75219 -1.41021 -0.0962692
7.47637 -1.36003 -0.119376
7.37754 -1.34206 -0.143981
7.26881 -1.32228 -0.16766
7.50423 -1.3651 -0.19973
7.06096 -1.28447 -0.213003
6.77503 -1.23245 -0.22844
10.0358 -1.79126 0.338183
9.71216 -1.7335 0.292805
9.65407 -1.72313 0.256796
9.69426 -1.7303 0.22347
9.07488 -1.61975 0.177
9.36089 -1.6708 0.149377
9.29244 -1.65858 0.115328
8.92855 -1.59363 0.0791499
8.30868 -1.48299 0.0147303
7.93401 -1.41612 -0.0984683
7.61864 -1.35983 -0.121575
7.51975 -1.34218 -0.146668
7.37157 -1.31573 -0.169929
7.34142 -1.31035 -0.19528
7.12422 -1.27158 -0.214783
6.94634 -1.23983 -0.234076
9.75587 -1.70969 0.328568
9.89478 -1.73404 0.298145
9.91544 -1.73766 0.263602
9.60187 -1.6827 0.187175
9.37594 -1.64311 0.149534
8.48012 -1.48612 0.105188
8.81532 -1.54486 0.0781027
8.72688 -1.52936 0.0463906
8.48074 -1.48623 0.015027
7.56378 -1.32553 -0.120633
7.67165 -1.34444 -0.149548
7.35597 -1.28912 -0.169475
7.12888 -1.24932 -0.189521
7.23648 -1.26818 -0.218046
7.13724 -1.25078 -0.240376
10.0964 -1.73488 0.33984
9.62465 -1.65382 0.289839
9.82263 -1.68784 0.260985
9.46945 -1.62715 0.184487
8.94774 -1.5375 0.142623
8.7905 -1.51048 0.108975
8.89923 -1.52917 0.0788008
7.63712 -1.3123 -0.121732
7.36075 -1.26481 -0.143405
7.37006 -1.26641 -0.169702
7.46796 -1.28323 -0.198421
6.89586 -1.18492 -0.207663
7.1315 -1.22542 -0.240044
9.90498 -1.66819 0.333209
10.1426 -1.70821 0.305265
9.5423 -1.60711 0.253393
8.80436 -1.48282 0.171433
8.89364 -1.49786 0.141681
8.95323 -1.5079 0.11093
8.95356 -1.50795 0.0792372
7.67101 -1.29195 -0.122203
7.53251 -1.26862 -0.146668
7.28549 -1.22702 -0.16766
7.21587 -1.21529 -0.191615
7.08703 -1.19359 -0.2133
6.92856 -1.1669 -0.233081
10.088 -1.66462 0.339177
9.97072 -1.64528 0.299925
9.61662 -1.58685 0.255226
9.42016 -1.55443 0.216664
9.41098 -1.55292 0.183143
9.21424 -1.52045 0.146707
8.93845 -1.47494 0.110685
8.95851 -1.47825 0.0792372
7.72495 -1.2747 -0.0956584
7.68511 -1.26813 -0.12236
7.47749 -1.23387 -0.145516
7.41776 -1.22401 -0.17061
7.26917 -1.19949 -0.192924
7.13039 -1.17659 -0.214486
6.79433 -1.12114 -0.22844
10.0142 -1.62015 0.336525
10.0548 -1.62672 0.302299
9.58208 -1.55024 0.254179
9.1684 -1.48331 0.210765
9.27763 -1.50099 0.180456
9.15975 -1.48192 0.145765
8.93317 -1.44526 0.110563
8.71633 -1.41018 0.0770555
7.8375 -1.26799 -0.0970022
7.71867 -1.24877 -0.122832
7.37276 -1.19281 -0.143405
7.47091 -1.20869 -0.171744
7.36172 -1.19102 -0.19528
7.09459 -1.1478 -0.2133
6.72876 -1.08862 -0.226119
9.88132 -1.56505 0.331883
9.83305 -1.5574 0.295475
10.1993 -1.61541 0.270408
9.43 -1.49356 0.216664
9.14431 -1.44832 0.177768
9.22387 -1.46092 0.146707
9.13544 -1.44691 0.113007
8.88886 -1.40786 0.0785391
7.64414 -1.21071 -0.0945588
7.65364 -1.21222 -0.121732
7.5248 -1.19181 -0.146284
7.544 -1.19485 -0.173332
7.31626 -1.15878 -0.193971
7.19708 -1.13991 -0.216266
6.99886 -1.10851 -0.235071
9.9951 -1.54911 0.33553
9.69987 -1.50335 0.291322
9.32543 -1.44532 0.247111
9.31634 -1.44391 0.213942
9.2775 -1.43789 0.180264
9.35712 -1.45023 0.148749
8.84375 -1.37066 0.109342
8.49821 -1.31711 0.0750484
7.71728 -1.19608 -0.095414
7.72678 -1.19755 -0.122832
7.64727 -1.18523 -0.148588
7.29105 -1.13002 -0.167433
7.18176 -1.11308 -0.190307
7.05265 -1.09307 -0.211816
7.0025 -1.0853 -0.235071
10.2472 -1.55341 0.343819
10.1396 -1.5371 0.304375
9.52784 -1.44435 0.252346
9.3112 -1.41151 0.213715
9.40084 -1.4251 0.182568
9.33222 -1.4147 0.148278
9.19426 -1.39378 0.113618
8.88811 -1.34737 0.0784518
7.83984 -1.18846 -0.09688
7.76037 -1.17642 -0.123303
7.47323 -1.13289 -0.145132
7.62095 -1.15528 -0.17492
7.34355 -1.11323 -0.194495
7.23413 -1.09664 -0.217156
6.96653 -1.05608 -0.233745
9.8566 -1.46253 0.330557
9.37321 -1.3908 0.281236
9.50267 -1.41001 0.251561
9.33536 -1.38519 0.214169
9.38549 -1.39263 0.182184
9.02012 -1.33841 0.143251
9.07001 -1.34581 0.112029
8.79339 -1.30477 0.0775791
7.61604 -1.13007 -0.0940702
7.49698 -1.11241 -0.119062
7.30862 -1.08446 -0.141869
7.24875 -1.07557 -0.166299
7.32724 -1.08722 -0.193971
7.06945 -1.04897 -0.212113
7.09834 -1.05326 -0.238055
9.98998 -1.44848 0.334867
10.1494 -1.47159 0.304375
9.95248 -1.44304 0.263341
9.81482 -1.42308 0.225059
9.39006 -1.36149 0.182184
9.02451 -1.30849 0.143251
9.07443 -1.31573 0.112029
8.79767 -1.2756 0.0775791
7.61975 -1.10481 -0.0940702
7.50063 -1.08754 -0.119062
7.31218 -1.06022 -0.141869
7.25228 -1.05153 -0.166299
7.3308 -1.06292 -0.193971
7.07289 -1.02552 -0.212113
7.10179 -1.02971 -0.238055
9.99473 -1.41534 0.334867
10.1542 -1.43792 0.304375
9.95721 -1.41003 0.263341
9.81948 -1.39053 0.225059
9.69151 -1.3724 0.187943
9.3258 -1.32062 0.147964
8.65302 -1.22534 0.106776
8.70284 -1.2324 0.0767065
7.89068 -1.11739 -0.0973687
7.3359 -1.03883 -0.116392
7.53344 -1.0668 -0.146092
7.38441 -1.0457 -0.169248
7.24521 -1.02599 -0.191615
7.01687 -0.993652 -0.210333
7.19423 -1.01877 -0.241039
10.0984 -1.39588 0.338183
9.89155 -1.36729 0.296365
9.30827 -1.28666 0.246064
9.33878 -1.29088 0.213942
9.41869 -1.30193 0.182568
9.33012 -1.28968 0.147964
9.02352 -1.2473 0.111296
8.53849 -1.18026 0.075223
7.8151 -1.08026 -0.0963914
7.51758 -1.03914 -0.119219
7.39828 -1.02265 -0.143405
7.40764 -1.02394 -0.169702
7.24857 -1.00195 -0.191615
7.19836 -0.995013 -0.215673
7.18767 -0.993536 -0.240707
10.3206 -1.39357 0.345477
9.95523 -1.34423 0.298145
10.0553 -1.35774 0.265696
9.61029 -1.29765 0.220067
9.55154 -1.28972 0.185063
9.22513 -1.24565 0.146236
8.69048 -1.17345 0.107143
8.74035 -1.18019 0.0769683
7.91755 -1.06909 -0.0976131
7.92707 -1.07037 -0.125659
7.58971 -1.02482 -0.147052
7.43064 -1.00334 -0.170156
7.32103 -0.988541 -0.193448
7.22126 -0.975069 -0.216266
7.13132 -0.962925 -0.238718
9.94863 -1.30976 0.332878
9.94973 -1.30991 0.297849
9.79212 -1.28916 0.258629
9.48569 -1.24881 0.217118
9.07996 -1.1954 0.175848
8.70381 -1.14588 0.137911
9.0413 -1.19031 0.111418
8.93258 -1.176 0.0786263
7.55425 -0.994535 -0.0930928
7.65301 -1.00754 -0.121261
7.55342 -0.994426 -0.146284
7.44383 -0.979999 -0.170383
7.28462 -0.959039 -0.192401
7.32355 -0.964164 -0.219233
6.98584 -0.919704 -0.233745
10.1413 -1.30093 0.339177
9.61693 -1.23366 0.287762
9.90541 -1.27067 0.261508
9.42036 -1.20845 0.21553
9.55989 -1.22635 0.185063
9.22327 -1.18316 0.146079
8.61873 -1.10561 0.106165
8.93643 -1.14637 0.0786263
7.63647 -0.97961 -0.120947
7.57651 -0.971917 -0.146668
7.26855 -0.932413 -0.166299
7.40675 -0.95014 -0.195542
7.02928 -0.901718 -0.210333
6.77076 -0.868556 -0.22645
10.0662 -1.25738 0.336525
9.84909 -1.23026 0.294585
9.82029 -1.22666 0.259152
9.42432 -1.1772 0.21553
9.32579 -1.1649 0.180456
8.9295 -1.11539 0.141367
8.85055 -1.10553 0.108975
9.08902 -1.13532 0.0799353
7.77858 -0.971631 -0.123146
7.43087 -0.928198 -0.143789
7.51961 -0.939283 -0.171971
7.40986 -0.925573 -0.195542
7.1215 -0.889554 -0.213003
7.08105 -0.884501 -0.236728
10.328 -1.25715 0.345145
9.91244 -1.20656 0.296365
9.75463 -1.18735 0.25732
9.6066 -1.16933 0.219614
9.48821 -1.15492 0.183527
9.13147 -1.1115 0.144508
8.75472 -1.06564 0.107753
8.89401 -1.08259 0.07819
7.97018 -0.970144 -0.12613
7.8903 -0.960421 -0.152619
7.47291 -0.909615 -0.170836
7.37303 -0.897458 -0.194495
7.22348 -0.879255 -0.21597
7.06395 -0.859836 -0.236065
10.0146 -1.1853 0.334536
9.6583 -1.14314 0.288652
9.55004 -1.13032 0.251823
9.531 -1.12807 0.217799
9.36291 -1.10817 0.181032
9.21454 -1.09061 0.145765
8.81779 -1.04365 0.108486
8.8479 -1.04722 0.0777537
7.65561 -0.906102 -0.121104
7.42678 -0.879018 -0.143597
7.43617 -0.880129 -0.169929
7.42561 -0.878879 -0.195804
7.31569 -0.865869 -0.21864
6.96751 -0.824659 -0.23275
9.88935 -1.13724 0.330225
9.92023 -1.14079 0.296365
9.55374 -1.09865 0.251823
9.28639 -1.0679 0.212127
9.55525 -1.09882 0.184679
8.82077 -1.01436 0.139482
9.07948 -1.04411 0.111663
8.85133 -1.01787 0.0777537
7.70824 -0.886421 -0.121889
7.58858 -0.87266 -0.146668
7.3 -0.839474 -0.166753
7.4682 -0.858818 -0.196851
7.19936 -0.827902 -0.21508
7.03971 -0.809542 -0.235071
9.98246 -1.11442 0.333209
9.98356 -1.11454 0.298145
9.47785 -1.05809 0.249729
9.68731 -1.08147 0.221202
9.31043 -1.0394 0.17988
9.20169 -1.02726 0.145451
8.75496 -0.977384 0.107631
8.95403 -0.999609 0.0786263
7.67139 -0.856417 -0.121261
7.48213 -0.835289 -0.144556
7.39216 -0.825245 -0.168795
7.44121 -0.83072 -0.196065
7.0928 -0.791824 -0.211816
7.06222 -0.788411 -0.235734
9.61827 -1.04318 0.320942
9.96713 -1.08102 0.297552
9.51094 -1.03154 0.250514
9.91926 -1.07583 0.22642
9.48263 -1.02847 0.183143
8.93648 -0.969235 0.14121
8.92698 -0.968204 0.109708
8.60918 -0.933736 0.075572
7.68398 -0.833391 -0.121418
7.6537 -0.830106 -0.14782
7.43448 -0.80633 -0.169702
7.36427 -0.798716 -0.193971
7.18468 -0.779238 -0.214486
6.90568 -0.748978 -0.230429
10.2678 -1.07919 0.342493
9.59291 -1.00826 0.286279
9.49443 -0.997905 0.24999
9.22679 -0.969774 0.210539
8.95899 -0.941628 0.172969
9.02914 -0.949001 0.142623
8.95003 -0.940686 0.109952
8.32383 -0.87487 0.0730413
7.70659 -0.809996 -0.121732
7.54703 -0.793225 -0.145708
7.39734 -0.777492 -0.168795
7.42653 -0.78056 -0.195542
7.28664 -0.765856 -0.217453
7.06716 -0.742789 -0.235734
10.1619 -1.034 0.338846
9.98403 -1.0159 0.297849
9.7861 -0.995761 0.257582
9.7372 -0.990786 0.222109
9.60861 -0.977701 0.185447
9.14166 -0.930188 0.144351
8.86357 -0.901891 0.108853
8.70472 -0.885728 0.0763574
7.73908 -0.787472 -0.122203
7.49989 -0.763133 -0.144748
7.49934 -0.763077 -0.171063
7.32963 -0.745809 -0.192924
7.07036 -0.719428 -0.210926
7.13919 -0.726431 -0.238055
10.1354 -0.997361 0.337851
10.047 -0.988661 0.299629
9.51079 -0.935893 0.250252
9.39221 -0.924224 0.214169
9.02474 -0.888064 0.174121
9.06509 -0.892035 0.143094
8.7869 -0.86466 0.107876
8.85688 -0.871547 0.0776664
7.70185 -0.757887 -0.121575
7.43272 -0.731405 -0.143405
7.47198 -0.735267 -0.170383
7.34201 -0.722478 -0.193186
7.05282 -0.69402 -0.210333
7.09183 -0.697859 -0.236397
10.0987 -0.961725 0.336525
9.58241 -0.912554 0.285685
9.66295 -0.920225 0.254179
9.68368 -0.922199 0.220748
9.4057 -0.895726 0.181416
9.16739 -0.873031 0.144665
9.10811 -0.867386 0.111785
8.43153 -0.802954 0.073914
7.80373 -0.743166 -0.123146
7.67386 -0.730799 -0.148012
7.62354 -0.726007 -0.173786
7.26463 -0.691827 -0.191092
7.08481 -0.674703 -0.211223
7.02434 -0.668944 -0.234076
10.0621 -0.924573 0.335199
9.83422 -0.903638 0.293102
9.7655 -0.897323 0.256796
9.56722 -0.879104 0.218025
9.54801 -0.877339 0.184103
9.03084 -0.829817 0.142466
8.88192 -0.816134 0.108975
8.81254 -0.809759 0.0772301
7.79619 -0.716369 -0.122989
7.62646 -0.700773 -0.147052
7.38697 -0.678767 -0.168341
7.53566 -0.69243 -0.19816
7.3259 -0.673156 -0.218343
6.83742 -0.628271 -0.227777
9.98542 -0.884149 0.332546
9.8969 -0.876311 0.294882
9.57923 -0.848183 0.251823
9.4705 -0.838556 0.215757
9.50107 -0.841262 0.183143
9.12318 -0.807802 0.14388
8.83477 -0.782266 0.108364
8.97455 -0.794642 0.0786263
7.69893 -0.681693 -0.121418
7.45943 -0.660488 -0.143789
7.44893 -0.659558 -0.169702
7.31885 -0.64804 -0.192401
7.12896 -0.631226 -0.21241
6.92906 -0.613527 -0.230761
10.1377 -0.863758 0.33752
9.69061 -0.825667 0.288652
9.94056 -0.846964 0.261246
9.64257 -0.821574 0.219614
9.47392 -0.807205 0.182568
9.14573 -0.779242 0.144194
8.61813 -0.734289 0.105676
8.60848 -0.733467 0.0753975
7.51185 -0.640031 -0.118434
7.67079 -0.653573 -0.14782
7.49092 -0.638248 -0.17061
7.13171 -0.607642 -0.187427
7.23061 -0.616068 -0.215376
7.17006 -0.61091 -0.238718
10.1005 -0.828637 0.336193
9.91232 -0.813199 0.295179
9.73395 -0.798566 0.255749
9.63514 -0.79046 0.219387
9.83514 -0.806868 0.189479
9.29761 -0.762769 0.14655
9.00906 -0.739097 0.110441
9.17881 -0.753023 0.0803716
7.7231 -0.633597 -0.121732
7.55323 -0.619661 -0.145516
7.38329 -0.60572 -0.168114
7.27306 -0.596677 -0.191092
7.14285 -0.585994 -0.212706
7.09226 -0.581844 -0.236065
9.62493 -0.757498 0.320279
9.80535 -0.771698 0.291915
9.60699 -0.756087 0.252346
9.71744 -0.764779 0.221202
9.33939 -0.735026 0.17988
9.09076 -0.715459 0.143251
8.842 -0.69588 0.108364
8.95198 -0.704536 0.0783645
7.72516 -0.607983 -0.121732
7.49544 -0.589904 -0.144364
7.49489 -0.589861 -0.17061
7.275 -0.572555 -0.191092
7.20454 -0.56701 -0.214486
6.88491 -0.541854 -0.229103
9.98617 -0.752617 0.332215
9.52877 -0.718144 0.283609
9.51973 -0.717463 0.24999
9.98909 -0.752837 0.227327
9.62094 -0.72509 0.185255
8.81391 -0.664268 0.138853
8.94397 -0.67407 0.109586
7.68725 -0.579356 -0.121104
7.62696 -0.574813 -0.14686
7.28745 -0.549225 -0.165845
7.35661 -0.554437 -0.193186
7.0469 -0.531096 -0.20974
7.11589 -0.536296 -0.236728
9.94874 -0.716625 0.330889
10.0794 -0.72604 0.299925
9.92089 -0.714619 0.260461
9.41318 -0.678048 0.214169
9.50362 -0.684563 0.182952
8.96566 -0.645813 0.14121
8.45745 -0.609205 0.1036
7.73899 -0.557453 -0.121889
7.62882 -0.549518 -0.14686
7.47869 -0.538704 -0.170156
7.21882 -0.519984 -0.189521
7.35769 -0.529987 -0.218936
7.17744 -0.517004 -0.238718
9.68172 -0.666825 0.321937
9.92211 -0.683381 0.295179
9.48427 -0.653225 0.248943
9.24571 -0.636795 0.210312
8.95712 -0.616918 0.172393
8.83797 -0.608711 0.139168
8.96808 -0.617673 0.10983
7.59062 -0.5228 -0.146092
7.61001 -0.524136 -0.173105
7.35006 -0.506232 -0.192924
7.20974 -0.496568 -0.214486
7.10924 -0.489646 -0.236397
9.9731 -0.653672 0.331552
9.52536 -0.624325 0.283312
9.76569 -0.640077 0.256273
9.3176 -0.610708 0.2119
9.30831 -0.610099 0.179112
9.00955 -0.590517 0.141838
8.82041 -0.578121 0.107998
8.73093 -0.572256 0.0763574
7.67212 -0.502857 -0.147628
7.26254 -0.476012 -0.165165
7.32177 -0.479894 -0.192139
7.06173 -0.46285 -0.210036
6.8615 -0.449726 -0.228108
9.50638 -0.591428 0.315969
9.71693 -0.604527 0.288949
9.46844 -0.589068 0.24842
9.38942 -0.584152 0.213488
9.23045 -0.574261 0.177576
8.96157 -0.557533 0.141052
8.7624 -0.545142 0.107265
8.49325 -0.528398 0.074263
7.58394 -0.471825 -0.1459
7.55345 -0.469929 -0.171744
7.46301 -0.464302 -0.195804
7.29268 -0.453705 -0.21686
7.17218 -0.446209 -0.238386
9.79763 -0.576939 0.325584
9.92842 -0.58464 0.295179
9.5402 -0.56178 0.250252
9.79052 -0.57652 0.222563
8.85303 -0.521315 0.170281
9.40255 -0.553674 0.147964
8.82405 -0.519609 0.107998
8.88427 -0.523155 0.0776664
7.52557 -0.443147 -0.144748
7.60487 -0.447817 -0.172878
7.225 -0.425448 -0.189521
7.23428 -0.425994 -0.21508
7.10378 -0.41831 -0.236065
9.96904 -0.55561 0.33122
9.88031 -0.550665 0.293695
9.9711 -0.555726 0.261508
9.37304 -0.522393 0.213034
8.90454 -0.496282 0.171241
8.97496 -0.500207 0.14121
8.78571 -0.489659 0.107509
8.81598 -0.491347 0.0770555
7.54689 -0.420616 -0.145132
7.2369 -0.403339 -0.164484
7.28619 -0.406086 -0.191092
7.3753 -0.411052 -0.219233
7.11504 -0.396547 -0.236397
9.79224 -0.51319 0.291025
9.04448 -0.474001 0.237164
9.21498 -0.482937 0.209404
9.07587 -0.475646 0.174505
9.07642 -0.475675 0.14278
9.18671 -0.481455 0.112396
8.5779 -0.449549 0.0749612
7.73842 -0.405554 -0.121732
7.46837 -0.391401 -0.143597
7.33804 -0.38457 -0.166753
7.36736 -0.386107 -0.193186
7.13706 -0.374037 -0.212113
6.89674 -0.361443 -0.229103
9.39455 -0.461114 0.279159
9.42542 -0.462629 0.247111
9.13665 -0.448455 0.207589
9.20722 -0.451919 0.177
9.10791 -0.447044 0.143251
8.89862 -0.436772 0.108853
8.90894 -0.437278 0.0778409
7.64985 -0.375478 -0.120318
7.49959 -0.368103 -0.144172
7.39919 -0.363175 -0.168114
7.41852 -0.364124 -0.194495
7.14824 -0.350858 -0.21241
7.11751 -0.34935 -0.236397
9.76548 -0.446864 0.290135
9.83633 -0.450106 0.257843
9.37777 -0.429122 0.213034
9.27858 -0.424583 0.178344
9.23919 -0.422781 0.145293
8.88004 -0.406347 0.108609
8.93031 -0.408647 0.0780155
7.63107 -0.349194 -0.120004
7.52074 -0.344146 -0.144556
7.3604 -0.336809 -0.167206
7.31983 -0.334952 -0.191877
7.29914 -0.334006 -0.21686
7.07869 -0.323918 -0.235071
9.97546 -0.425072 0.33122
9.72689 -0.41448 0.288949
9.72783 -0.414521 0.254964
9.63877 -0.410725 0.218933
9.04013 -0.385216 0.173737
9.09063 -0.387368 0.142937
8.5516 -0.364399 0.104577
8.7817 -0.374204 0.0767065
7.73156 -0.329456 -0.148588
7.36142 -0.313684 -0.167206
7.33083 -0.31238 -0.192139
7.2702 -0.309796 -0.21597
7.05971 -0.300827 -0.234408
9.5274 -0.374333 0.3163
9.88801 -0.388501 0.293695
9.55934 -0.375588 0.250514
9.21052 -0.361882 0.209177
9.36105 -0.367797 0.17988
8.96198 -0.352117 0.140895
8.89247 -0.349386 0.108731
8.85283 -0.347829 0.0773173
7.56277 -0.297142 -0.145324
7.47231 -0.293588 -0.169702
7.42173 -0.2916 -0.194495
7.15133 -0.280977 -0.21241
7.00074 -0.27506 -0.232418
9.90814 -0.356389 0.328899
9.95917 -0.358224 0.295772
9.77033 -0.351432 0.256011
9.25163 -0.332775 0.210085
9.27229 -0.333518 0.178152
9.30284 -0.334616 0.146236
8.60379 -0.309472 0.105188
7.8235 -0.281406 -0.150316
7.33337 -0.263776 -0.166526
7.34273 -0.264113 -0.192401
7.2621 -0.261213 -0.215673
6.95168 -0.250047 -0.230761
9.90927 -0.32353 0.328899
9.84042 -0.321283 0.292212
9.4817 -0.30957 0.24842
9.17275 -0.299484 0.20827
9.6231 -0.314187 0.184871
9.15399 -0.298871 0.14388
8.8846 -0.290076 0.108609
7.615 -0.248624 -0.11969
7.56457 -0.246978 -0.145324
7.4641 -0.243697 -0.169475
7.37354 -0.240741 -0.193186
7.11308 -0.232237 -0.211223
6.9225 -0.226015 -0.229766
9.7404 -0.287387 0.323263
9.56163 -0.282112 0.283906
9.72243 -0.286857 0.254702
9.07371 -0.267717 0.206001
9.08437 -0.268031 0.174505
9.06494 -0.267458 0.142466
8.81551 -0.260098 0.107753
7.33545 -0.21643 -0.140909
7.43485 -0.219362 -0.168795
7.17442 -0.211679 -0.187951
7.23366 -0.213427 -0.214783
6.82328 -0.201318 -0.22645
9.66137 -0.252992 0.32061
9.55252 -0.250142 0.283609
9.40355 -0.246241 0.246326
9.29442 -0.243383 0.210992
8.96527 -0.234764 0.172201
9.15573 -0.239751 0.14388
8.77634 -0.229816 0.107265
7.51604 -0.196814 -0.144364
7.41555 -0.194183 -0.168341
7.40492 -0.193905 -0.193971
7.12442 -0.18656 -0.21152
7.0537 -0.184708 -0.234076
10.1618 -0.232377 0.337188
9.53331 -0.218006 0.283016
9.67415 -0.221227 0.253393
9.51506 -0.217588 0.215984
9.40581 -0.21509 0.180648
9.28643 -0.21236 0.145922
9.09694 -0.208027 0.111174
7.54664 -0.172575 -0.14494
7.46613 -0.170734 -0.169475
7.30559 -0.167063 -0.191354
7.17496 -0.164076 -0.213003
7.06427 -0.161544 -0.234408
9.83271 -0.192231 0.326247
9.39407 -0.183656 0.278862
9.43496 -0.184455 0.247111
9.40578 -0.183885 0.213488
9.3265 -0.182335 0.179112
9.29708 -0.18176 0.146079
8.89764 -0.17395 0.108731
7.53763 -0.147362 -0.118434
7.4672 -0.145985 -0.143405
7.50663 -0.146756 -0.170383
7.27611 -0.142249 -0.190568
7.09552 -0.138719 -0.21063
7.16469 -0.140071 -0.237723
9.96318 -0.163472 0.330557
9.86433 -0.16185 0.292805
9.52545 -0.15629 0.249467
9.36633 -0.153679 0.21258
9.31703 -0.15287 0.17892
9.13764 -0.149927 0.143566
8.56821 -0.140584 0.104699
7.57758 -0.12433 -0.145516
7.47707 -0.122681 -0.169702
7.51641 -0.123326 -0.196851
