x y z
4.42202 -1.1535 0.00797602
4.32526 -1.12826 -0.00780134
4.26715 -1.1131 -0.023091
4.23802 -1.1055 -0.0382222
4.30559 -1.12313 -0.0543652
4.18928 -1.09279 -0.0680129
4.13098 -1.07758 -0.0819729
4.04362 -1.05479 -0.0948335
4.09163 -1.06732 -0.110729
3.99452 -1.04198 -0.122521
4.25519 -1.10998 -0.145883
4.92649 -1.26858 0.16876
4.78184 -1.23133 0.146551
4.7823 -1.23145 0.129314
4.69558 -1.20911 0.110034
4.80242 -1.23663 0.0952193
4.69621 -1.20928 0.0761809
4.7158 -1.21432 0.0594965
4.6385 -1.19442 0.0418002
4.36747 -1.12463 0.0236142
4.34815 -1.11965 0.00783639
4.32878 -1.11466 -0.00780134
4.27063 -1.09969 -0.023091
4.24147 -1.09218 -0.0382222
4.3091 -1.1096 -0.0543652
4.1927 -1.07962 -0.0680129
4.13435 -1.0646 -0.0819729
4.14373 -1.06701 -0.0971022
4.07561 -1.04947 -0.110205
4.04617 -1.04189 -0.124005
3.90054 -1.00439 -0.133616
4.93067 -1.25223 0.16876
4.78589 -1.21546 0.146551
4.78636 -1.21558 0.129314
4.69956 -1.19354 0.110034
4.8065 -1.2207 0.0952193
4.70019 -1.1937 0.0761809
4.7198 -1.19868 0.0594965
4.64244 -1.17903 0.0418002
4.37117 -1.11014 0.0236142
4.35184 -1.10523 0.00783639
4.49722 -1.14215 -0.00809804
4.31302 -1.09537 -0.0233004
4.18692 -1.06334 -0.0376986
4.25461 -1.08053 -0.0536322
4.07027 -1.03372 -0.0659709
4.13785 -1.05088 -0.0819729
4.14724 -1.05326 -0.0971022
4.07906 -1.03595 -0.110205
4.0496 -1.02847 -0.124005
3.90385 -0.991452 -0.133616
4.80876 -1.20431 0.16445
4.84807 -1.21415 0.148331
4.74188 -1.18756 0.128006
4.69379 -1.17552 0.109807
4.82022 -1.20718 0.0954112
4.82051 -1.20725 0.0780658
4.72375 -1.18302 0.0594965
4.67542 -1.17092 0.042062
4.43303 -1.11021 0.0239283
4.34578 -1.08836 0.00781894
4.37488 -1.09565 -0.00787115
4.33603 -1.08592 -0.0234051
4.36502 -1.09318 -0.0392694
4.22907 -1.05913 -0.0532657
4.26766 -1.06879 -0.0691124
4.2286 -1.05901 -0.0837007
4.26709 -1.06865 -0.0998247
4.14066 -1.03699 -0.111776
4.0239 -1.00775 -0.123115
4.03316 -1.01007 -0.137926
4.98739 -1.23148 0.170418
4.9006 -1.21005 0.149814
4.7652 -1.17662 0.128529
4.73649 -1.16953 0.110714
4.6786 -1.15524 0.0925316
4.68859 -1.1577 0.0758667
4.6694 -1.15297 0.0587635
4.77636 -1.17938 0.0429347
4.37844 -1.08112 0.0236142
4.36878 -1.07874 0.00785384
4.29112 -1.05956 -0.00771408
4.39785 -1.08592 -0.0237193
4.23271 -1.04514 -0.0380477
4.1646 -1.02832 -0.0524105
4.37796 -1.081 -0.0708402
4.2515 -1.04978 -0.0840846
4.21237 -1.04012 -0.0984635
4.14407 -1.02325 -0.111776
4.08545 -1.00878 -0.124895
4.06559 -1.00387 -0.13892
4.99123 -1.21581 0.170418
4.93351 -1.20175 0.150704
5.08939 -1.23972 0.137167
5.12868 -1.24929 0.119789
4.75992 -1.15946 0.0940674
4.6922 -1.14297 0.0758667
4.77987 -1.16432 0.0601073
4.63431 -1.12887 0.0416257
4.36238 -1.06263 0.0235095
4.36243 -1.06264 0.00783639
4.35272 -1.06027 -0.0078188
4.53727 -1.10523 -0.0244523
4.28455 -1.04367 -0.038484
4.14838 -1.0105 -0.0521662
4.38133 -1.06724 -0.0708402
4.27421 -1.04115 -0.0844686
4.13791 -1.00795 -0.0966485
4.07928 -0.993667 -0.109943
3.8458 -0.936795 -0.117478
4.00075 -0.974539 -0.1366
4.99523 -1.19925 0.170418
5.08326 -1.22038 0.155154
4.99627 -1.1995 0.13455
4.81199 -1.15526 0.112302
4.67624 -1.12267 0.0923396
4.71541 -1.13207 0.0761809
4.67675 -1.12279 0.0587635
4.6672 -1.1205 0.0418875
4.54091 -1.09018 0.0244519
4.35621 -1.04583 0.00781894
4.35621 -1.04583 -0.0078188
4.30754 -1.03415 -0.0231957
4.34633 -1.04346 -0.0390076
4.1906 -1.00607 -0.0526549
4.13206 -0.99202 -0.0667563
4.06376 -0.975622 -0.0802451
4.00513 -0.961547 -0.0934722
3.94647 -0.947463 -0.106278
3.91693 -0.940371 -0.119555
3.99424 -0.958933 -0.136268
4.94083 -1.16887 0.168428
4.81492 -1.13909 0.146848
4.8543 -1.1484 0.130623
4.79634 -1.13469 0.111849
4.83561 -1.14398 0.0954112
4.72887 -1.11873 0.076338
4.66099 -1.10267 0.0585191
4.65143 -1.10041 0.041713
4.48611 -1.0613 0.0241378
4.39858 -1.04059 0.00788875
4.33046 -1.02448 -0.00776644
4.26229 -1.00835 -0.0229339
4.23299 -1.00142 -0.0379604
4.27176 -1.01059 -0.0536322
4.14506 -0.980615 -0.0669134
4.14481 -0.980555 -0.0817809
4.08613 -0.966673 -0.0952872
3.95932 -0.936673 -0.10654
3.93948 -0.931979 -0.120148
3.96822 -0.93878 -0.135273
4.98361 -1.16156 0.169754
4.80893 -1.12084 0.146551
5.03332 -1.17314 0.135335
4.74166 -1.10516 0.110487
4.66411 -1.08709 0.0919557
4.66439 -1.08715 0.0752384
4.67436 -1.08948 0.0586413
4.58688 -1.06909 0.0411021
4.47013 -1.04188 0.0240331
4.47992 -1.04416 0.00802837
4.31436 -1.00557 -0.00773153
4.22665 -0.985129 -0.0227245
4.1876 -0.976025 -0.0375241
4.08032 -0.951023 -0.0511888
4.11907 -0.960055 -0.0664422
4.01172 -0.935032 -0.0790933
4.0601 -0.94631 -0.0946066
3.90399 -0.909923 -0.10497
3.94255 -0.91891 -0.120148
3.80584 -0.887048 -0.129637
4.88983 -1.12351 0.166439
4.82217 -1.10797 0.146848
4.92981 -1.1327 0.132456
4.7451 -1.09026 0.110487
4.71622 -1.08362 0.0929156
4.68727 -1.07697 0.0755526
4.51208 -1.03672 0.0565644
4.42454 -1.01661 0.0396186
4.47338 -1.02783 0.0240331
4.36622 -1.00321 0.00781894
4.28826 -0.985293 -0.00767917
4.21998 -0.969606 -0.0226721
4.24912 -0.9763 -0.0380477
4.20023 -0.965069 -0.0526549
4.20003 -0.965022 -0.0676988
4.03412 -0.926902 -0.0794772
3.99485 -0.917879 -0.0930185
4.03348 -0.926755 -0.108373
3.85774 -0.886375 -0.117478
3.85731 -0.886278 -0.131295
4.86428 -1.10067 0.165444
4.78682 -1.08315 0.145661
4.84579 -1.09649 0.1301
4.7682 -1.07893 0.110941
4.61252 -1.04371 0.0908039
4.6323 -1.04818 0.0746102
4.47649 -1.01293 0.0560757
4.42789 -1.00193 0.0396186
4.46701 -1.01078 0.0239807
4.28175 -0.96886 0.00766186
4.2915 -0.971067 -0.00767917
4.22317 -0.955607 -0.0226721
4.3011 -0.973239 -0.038484
4.19366 -0.948928 -0.0525327
4.09593 -0.926815 -0.0659709
4.08593 -0.924552 -0.0804371
4.15389 -0.939929 -0.0966485
3.87078 -0.875869 -0.103923
3.88015 -0.877989 -0.118071
3.90897 -0.88451 -0.132953
4.89717 -1.09106 0.166439
4.88795 -1.089 0.148628
4.81037 -1.07172 0.129053
4.76199 -1.06094 0.110714
4.47933 -0.997966 0.0881162
4.56744 -1.0176 0.0735106
4.59694 -1.02417 0.0575418
4.54831 -1.01333 0.0406658
4.29464 -0.956819 0.0230382
4.20685 -0.937259 0.00752224
4.25565 -0.948132 -0.00760936
4.2556 -0.948121 -0.0228292
4.11885 -0.917654 -0.036826
4.18702 -0.932842 -0.0524105
4.10874 -0.915402 -0.066128
4.06946 -0.906649 -0.0800532
4.03013 -0.897886 -0.0936991
3.86391 -0.860854 -0.103661
3.86353 -0.86077 -0.117478
3.96066 -0.88241 -0.13461
5.05696 -1.10907 0.171744
4.78414 -1.04924 0.145364
4.73578 -1.03863 0.126958
4.57994 -1.00445 0.106404
4.75606 -1.04308 0.0934915
4.42429 -0.970315 0.0711545
4.61985 -1.0132 0.0577861
4.57118 -1.00253 0.0408403
4.40524 -0.966137 0.0236142
4.37599 -0.959722 0.00781894
4.35645 -0.955437 -0.00778389
4.15128 -0.910439 -0.0222532
4.14141 -0.908275 -0.0370005
4.15102 -0.910384 -0.0519218
4.17036 -0.914623 -0.0670705
4.17987 -0.91671 -0.0821649
3.94519 -0.865242 -0.0916573
3.95462 -0.86731 -0.106017
3.95424 -0.867225 -0.120148
3.94404 -0.864989 -0.133947
5.06042 -1.09318 0.171744
4.81672 -1.04053 0.146254
4.85628 -1.04908 0.1301
4.8176 -1.04072 0.111849
4.73 -1.0218 0.0929156
4.68142 -1.0113 0.0752384
4.6621 -1.00713 0.0582748
4.5743 -0.988164 0.0408403
4.29096 -0.926954 0.0229859
4.28124 -0.924854 0.00764441
4.28124 -0.924854 -0.00764427
4.29096 -0.926954 -0.0229863
4.15402 -0.897371 -0.0370878
4.03658 -0.872002 -0.0504558
4.10479 -0.886738 -0.0659709
4.06545 -0.87824 -0.0798612
3.95766 -0.854955 -0.0918841
3.93778 -0.85066 -0.105493
3.86901 -0.835803 -0.117478
3.87835 -0.837821 -0.131626
4.89783 -1.04106 0.166107
4.82015 -1.02455 0.146254
4.85973 -1.03297 0.1301
4.82103 -1.02474 0.111849
4.73336 -1.00611 0.0929156
4.68475 -0.995774 0.0752384
4.66542 -0.991665 0.0582748
4.57756 -0.97299 0.0408403
4.29401 -0.91272 0.0229859
4.28428 -0.910652 0.00764441
4.28428 -0.910652 -0.00764427
4.29401 -0.91272 -0.0229863
4.15697 -0.883591 -0.0370878
4.03945 -0.858611 -0.0504558
4.10771 -0.873121 -0.0659709
4.06834 -0.864753 -0.0798612
3.96048 -0.841826 -0.0918841
3.94058 -0.837597 -0.105493
3.87176 -0.822968 -0.117478
3.88111 -0.824956 -0.131626
4.90125 -1.02482 0.166107
4.82352 -1.00856 0.146254
4.77506 -0.998432 0.127744
4.81461 -1.0067 0.111622
4.76603 -0.996544 0.0934915
4.63909 -0.970001 0.0744531
4.53165 -0.947537 0.0565644
4.41436 -0.923013 0.0393568
4.36553 -0.912802 0.0233524
4.40474 -0.921 0.00785384
4.27749 -0.894393 -0.00762682
4.3068 -0.900522 -0.0230386
4.20882 -0.880034 -0.0375241
4.22824 -0.884095 -0.052777
4.1008 -0.857449 -0.0658139
4.00268 -0.836933 -0.0785174
4.04153 -0.845057 -0.0936991
4.05097 -0.847031 -0.108373
3.92339 -0.820353 -0.118961
3.95231 -0.8264 -0.133947
5.0221 -1.03272 0.170086
4.67018 -0.96035 0.141508
4.77835 -0.982592 0.127744
4.82772 -0.992744 0.111849
4.74972 -0.976706 0.0931075
4.65207 -0.956626 0.0746102
4.6523 -0.956673 0.0580304
4.4174 -0.908369 0.0393568
4.29017 -0.882207 0.0229335
4.30002 -0.884232 0.00766186
4.30982 -0.886246 -0.00767917
4.29997 -0.884221 -0.0229863
4.22151 -0.868087 -0.0376113
4.1332 -0.849928 -0.0515553
4.02527 -0.827734 -0.0645573
3.98585 -0.819628 -0.0781334
4.05411 -0.833664 -0.093926
3.94605 -0.811444 -0.105493
3.98483 -0.819418 -0.120741
3.93545 -0.809263 -0.133284
5.04491 -1.0209 0.170749
4.78094 -0.967481 0.144771
4.73242 -0.957662 0.126435
4.65443 -0.94188 0.107765
4.67437 -0.945915 0.0915717
4.49826 -0.910276 0.072097
4.44947 -0.900404 0.0554649
4.48884 -0.90837 0.0399677
4.33213 -0.876658 0.023143
4.30278 -0.870719 0.00766186
4.18516 -0.846918 -0.00745229
4.21451 -0.852857 -0.022515
4.24381 -0.858787 -0.0377859
4.12605 -0.834956 -0.0514332
4.09645 -0.828966 -0.0656568
4.057 -0.820983 -0.0794772
3.99791 -0.809026 -0.0925647
3.99757 -0.808957 -0.106802
4.02657 -0.814825 -0.121928
3.97715 -0.804824 -0.13461
4.87182 -0.969066 0.164781
4.73511 -0.941872 0.143288
4.68655 -0.932212 0.125126
4.89286 -0.97325 0.11321
4.65787 -0.926508 0.0911878
4.55028 -0.905107 0.0728823
4.37398 -0.870038 0.0544875
4.36433 -0.868119 0.0388332
4.42328 -0.879845 0.0236142
4.20756 -0.836936 0.00748733
4.26641 -0.848642 -0.00759191
4.22713 -0.840828 -0.0225674
4.12895 -0.821299 -0.0367387
4.1288 -0.821269 -0.0514332
4.1384 -0.82318 -0.0662851
4.02048 -0.799723 -0.0787093
4.0496 -0.805516 -0.0936991
4.00023 -0.795696 -0.106802
3.97043 -0.789768 -0.120148
4.09743 -0.815029 -0.138589
4.87501 -0.952905 0.164781
4.6303 -0.905071 0.140024
4.68961 -0.916666 0.125126
4.70964 -0.92058 0.108899
4.46494 -0.87275 0.0714687
4.39646 -0.859365 0.0547319
4.42607 -0.865151 0.0393568
4.40655 -0.861336 0.0235095
4.23976 -0.828734 0.00753969
4.2005 -0.82106 -0.00746974
4.29859 -0.840234 -0.0229339
4.12184 -0.805684 -0.0366514
4.17075 -0.815246 -0.0519218
4.10186 -0.801779 -0.0656568
4.04273 -0.790222 -0.0790933
4.013 -0.784411 -0.0927916
4.04209 -0.790097 -0.107849
3.92398 -0.76701 -0.118665
3.97259 -0.776512 -0.134279
4.76036 -0.914116 0.160803
4.63327 -0.889712 0.140024
4.88897 -0.938813 0.130361
4.85012 -0.931352 0.112076
4.54637 -0.873024 0.0727253
4.40911 -0.846667 0.054854
4.37981 -0.841041 0.0389205
4.26207 -0.818432 0.0227241
4.24248 -0.81467 0.00753969
4.23266 -0.812784 -0.0075221
4.22279 -0.810888 -0.022515
4.12448 -0.792011 -0.0366514
4.11451 -0.790097 -0.0511888
4.06522 -0.78063 -0.0650285
4.10424 -0.788124 -0.0802451
4.05485 -0.77864 -0.0936991
3.9956 -0.767263 -0.10654
3.82834 -0.735143 -0.115698
3.70032 -0.710561 -0.124995
4.75339 -0.897303 0.160471
4.67533 -0.882568 0.141211
4.8526 -0.916032 0.129314
4.97091 -0.938364 0.114798
4.57856 -0.864301 0.0731965
4.42157 -0.834666 0.0549762
4.34313 -0.819857 0.0385714
4.31375 -0.814312 0.0229859
4.36294 -0.823597 0.00774913
4.39242 -0.829162 -0.00780134
4.22532 -0.797618 -0.022515
4.11713 -0.777195 -0.0365642
4.10715 -0.775312 -0.0510667
4.07747 -0.76971 -0.0651856
4.09688 -0.773372 -0.0800532
4.09658 -0.773316 -0.0946066
3.94888 -0.745435 -0.105231
3.8601 -0.728675 -0.116588
3.83021 -0.723033 -0.129305
4.69737 -0.870607 0.158482
4.806 -0.89074 0.145068
4.76715 -0.883539 0.126958
4.52214 -0.838129 0.0883082
4.51258 -0.836358 0.072097
4.38499 -0.81271 0.0544875
4.36549 -0.809095 0.0387459
4.35576 -0.807292 0.0231953
4.34598 -0.80548 0.00771422
4.19849 -0.778144 -0.00745229
4.13945 -0.767201 -0.0220438
4.11968 -0.763538 -0.0365642
4.13919 -0.767154 -0.0514332
4.12916 -0.765295 -0.0659709
4.10925 -0.761604 -0.0802451
4.06963 -0.754261 -0.093926
3.85304 -0.714118 -0.102614
3.79369 -0.70312 -0.114511
3.8031 -0.704864 -0.128311
4.88706 -0.889011 0.164781
4.75976 -0.865853 0.143584
4.52418 -0.822998 0.120414
4.60359 -0.837444 0.089844
4.37761 -0.796336 0.0698979
4.37782 -0.796375 0.0543654
4.42717 -0.805352 0.0392695
4.30922 -0.783895 0.0229335
4.25024 -0.773166 0.00753969
4.17153 -0.758848 -0.00739993
4.27971 -0.778526 -0.0227768
4.13203 -0.751662 -0.0366514
4.17123 -0.758793 -0.0517997
4.17103 -0.758756 -0.0665992
4.1511 -0.755131 -0.081013
3.94424 -0.717501 -0.0909766
3.82588 -0.69597 -0.101828
3.796 -0.690535 -0.114511
3.82509 -0.695826 -0.128974
5.03757 -0.899143 0.169754
4.58548 -0.81845 0.138244
4.48752 -0.800965 0.119367
4.54695 -0.811573 0.104816
4.53744 -0.809876 0.0885002
4.4196 -0.788842 0.0705262
4.282 -0.764283 0.0531437
4.35107 -0.77661 0.0385714
4.3118 -0.769601 0.0229335
4.23309 -0.755554 0.00750478
4.23309 -0.755554 -0.00750465
4.18382 -0.746759 -0.0222532
4.19356 -0.748498 -0.037175
4.20325 -0.750227 -0.0521662
4.15383 -0.741406 -0.0662851
4.01578 -0.716766 -0.0783254
3.88754 -0.693877 -0.0896154
3.85769 -0.688549 -0.102614
3.79827 -0.677944 -0.114511
3.74866 -0.669089 -0.126321
4.85333 -0.850533 0.163455
4.57818 -0.802315 0.137948
4.60817 -0.80757 0.122508
4.48055 -0.785204 0.103227
4.43163 -0.776632 0.0863884
4.54024 -0.795665 0.0724111
4.43212 -0.776718 0.0549762
4.37318 -0.766389 0.0387459
4.34374 -0.76123 0.0230906
4.31425 -0.75606 0.00764441
4.23545 -0.742251 -0.00750465
4.23539 -0.742242 -0.022515
4.1565 -0.728415 -0.036826
4.17604 -0.731841 -0.0517997
4.16599 -0.730079 -0.0664422
3.93923 -0.69034 -0.0767896
3.87986 -0.679935 -0.0893885
3.86968 -0.678152 -0.102875
3.83977 -0.672909 -0.115698
3.80981 -0.66766 -0.128311
4.71822 -0.810738 0.158813
4.63007 -0.795592 0.139431
4.5123 -0.775355 0.119891
4.47327 -0.768649 0.103001
4.48345 -0.770398 0.0873483
4.49358 -0.772138 0.0716257
4.25728 -0.731535 0.0527772
4.32643 -0.743416 0.0383096
4.30682 -0.740047 0.0228812
4.19846 -0.721428 0.00743497
4.24774 -0.729895 -0.0075221
4.18856 -0.719726 -0.0222532
4.26729 -0.733255 -0.0377859
4.16859 -0.716295 -0.0516775
4.02057 -0.690861 -0.0640861
3.91194 -0.672194 -0.0762137
3.85253 -0.661986 -0.0887079
3.87191 -0.665316 -0.102875
3.83213 -0.65848 -0.115401
3.91051 -0.671948 -0.131626
4.53362 -0.76355 0.152514
4.56369 -0.768614 0.137355
4.61342 -0.77699 0.122508
4.53495 -0.763773 0.104362
4.51556 -0.760508 0.0879242
4.575 -0.770518 0.0728823
4.36815 -0.735681 0.054121
4.43734 -0.747333 0.0392695
4.32897 -0.729083 0.0229859
4.31917 -0.727431 0.00764441
4.22055 -0.710823 -0.00746974
4.20078 -0.707493 -0.0223056
4.2697 -0.7191 -0.0377859
4.25969 -0.717414 -0.052777
4.04256 -0.680845 -0.0644002
3.9733 -0.66918 -0.0773655
3.91386 -0.659169 -0.0900691
3.90367 -0.657453 -0.103661
3.82443 -0.644108 -0.115105
3.83387 -0.645697 -0.128974
4.81224 -0.794073 0.161797
4.5958 -0.758358 0.138244
4.57652 -0.755177 0.121461
4.57691 -0.755241 0.105269
4.49833 -0.742274 0.0875403
4.51833 -0.745575 0.0719399
4.41003 -0.727704 0.0546097
4.31153 -0.71145 0.0381351
4.31163 -0.711467 0.0228812
4.34129 -0.71636 0.00767931
4.31169 -0.711476 -0.00762682
4.25244 -0.701699 -0.0225674
4.13394 -0.682145 -0.0365642
4.04499 -0.667469 -0.0500893
4.09412 -0.675576 -0.0651856
3.9459 -0.651118 -0.0767896
3.89629 -0.642932 -0.0896154
3.90582 -0.644504 -0.103661
3.83641 -0.63305 -0.115401
3.8064 -0.628099 -0.127979
4.74565 -0.767778 0.159476
4.59816 -0.743916 0.138244
4.569 -0.739199 0.121199
4.4707 -0.723295 0.102774
4.55986 -0.737719 0.0886921
4.54039 -0.73457 0.072254
4.36294 -0.705861 0.0539989
4.44207 -0.718663 0.0392695
4.33359 -0.701113 0.0229859
4.32377 -0.699524 0.00764441
4.41262 -0.713898 -0.00780134
4.27436 -0.69153 -0.0226721
4.0867 -0.66117 -0.0361278
4.12604 -0.667533 -0.0510667
3.96791 -0.641951 -0.0631436
3.99728 -0.646702 -0.0777495
3.87856 -0.627495 -0.0891616
3.89796 -0.630634 -0.103399
3.91732 -0.633765 -0.117775
3.87742 -0.627311 -0.1303
4.64945 -0.736401 0.156161
4.65984 -0.738046 0.140024
4.60105 -0.728735 0.121985
4.43358 -0.70221 0.101866
4.57215 -0.724158 0.0888841
4.54281 -0.71951 0.072254
4.3455 -0.68826 0.0537545
4.4148 -0.699235 0.0390077
4.29639 -0.680481 0.0227764
4.33595 -0.686746 0.00766186
4.40508 -0.697697 -0.00778389
4.25688 -0.674223 -0.0225674
4.079 -0.64605 -0.0360406
4.03934 -0.639769 -0.0499671
4.03915 -0.639738 -0.0642431
3.9204 -0.62093 -0.0762137
3.98923 -0.631833 -0.0916573
3.83092 -0.606758 -0.101567
3.85029 -0.609826 -0.115698
3.88935 -0.616013 -0.130632
4.63212 -0.717918 0.155498
4.65238 -0.721058 0.139728
4.54417 -0.704287 0.120414
4.37661 -0.678317 0.100505
4.47573 -0.693679 0.0869644
4.45624 -0.690659 0.0708404
4.44658 -0.689161 0.0549762
4.39733 -0.681529 0.0388332
4.4172 -0.684608 0.0234047
4.34808 -0.673896 0.00767931
4.32832 -0.670832 -0.00764427
4.21956 -0.653977 -0.0223579
4.08112 -0.63252 -0.0360406
4.09085 -0.634028 -0.050578
4.02148 -0.623277 -0.063929
3.95208 -0.61252 -0.0767896
3.94191 -0.610944 -0.0905229
3.93169 -0.609361 -0.104184
3.92143 -0.607771 -0.117775
4.73329 -0.717533 0.158813
4.60533 -0.698136 0.138244
4.60578 -0.698204 0.121985
4.56664 -0.69227 0.104816
4.53732 -0.687825 0.0881162
4.42885 -0.671382 0.0703692
4.37963 -0.663921 0.054121
4.39957 -0.666943 0.0388332
4.42933 -0.671455 0.0234571
4.32063 -0.654977 0.00762695
4.2712 -0.647483 -0.00753955
4.18216 -0.633986 -0.0221485
4.04365 -0.612988 -0.0356915
4.00395 -0.606971 -0.0494785
4.07296 -0.617431 -0.0647144
4.03317 -0.6114 -0.0783254
3.93403 -0.596371 -0.090296
3.89416 -0.590327 -0.103137
3.91355 -0.593266 -0.117478
4.84427 -0.718795 0.16246
4.58773 -0.68073 0.137651
4.54862 -0.674927 0.120414
4.62812 -0.686724 0.106177
4.44056 -0.658892 0.0861965
4.40126 -0.653062 0.0698979
4.43115 -0.657497 0.0547319
4.39175 -0.65165 0.0387459
4.35229 -0.645795 0.0230382
4.35234 -0.645803 0.00767931
4.20397 -0.623787 -0.00741738
4.12478 -0.612038 -0.0218343
4.04555 -0.600281 -0.0356915
4.09486 -0.607598 -0.050578
3.99575 -0.592892 -0.0634578
3.99551 -0.592856 -0.0775575
3.90622 -0.579607 -0.0896154
3.9751 -0.589828 -0.105231
3.89562 -0.578034 -0.116885
4.68837 -0.679781 0.157155
4.61964 -0.669816 0.138541
4.63987 -0.67275 0.12277
4.53144 -0.657027 0.103908
4.44272 -0.644163 0.0861965
4.40341 -0.638463 0.0698979
4.43331 -0.642799 0.0547319
4.39388 -0.637083 0.0387459
4.35441 -0.631359 0.0230382
4.35446 -0.631367 0.00767931
4.20601 -0.609843 -0.00741738
4.12679 -0.598356 -0.0218343
4.04752 -0.586863 -0.0356915
4.09685 -0.594015 -0.050578
3.9977 -0.579639 -0.0634578
3.99745 -0.579603 -0.0775575
3.90812 -0.56665 -0.0896154
3.97704 -0.576643 -0.105231
3.89751 -0.565112 -0.116885
4.6906 -0.66423 0.157155
4.62183 -0.654493 0.138541
4.64208 -0.65736 0.12277
4.53359 -0.641997 0.103908
4.52402 -0.640642 0.0877323
4.455 -0.630867 0.0706833
4.43541 -0.628094 0.0547319
4.42568 -0.626715 0.0390077
4.42578 -0.62673 0.0234047
4.28722 -0.607108 0.00755714
4.1288 -0.584675 -0.00727776
4.10895 -0.581864 -0.0217296
4.10885 -0.58185 -0.0362151
4.0493 -0.573416 -0.0499671
4.0293 -0.570584 -0.063929
3.94986 -0.559335 -0.0765976
3.98916 -0.564901 -0.0914304
3.99872 -0.566254 -0.105755
3.97854 -0.563396 -0.119258
3.988 -0.564736 -0.133616
4.68287 -0.647304 0.156824
4.59427 -0.635057 0.137651
4.54521 -0.628275 0.120152
4.59511 -0.635173 0.105269
4.42708 -0.611946 0.0858125
4.48678 -0.620198 0.0711545
4.53652 -0.627074 0.0559536
4.3782 -0.60519 0.0385714
4.27925 -0.591512 0.0226194
4.2694 -0.59015 0.00752224
4.15053 -0.573719 -0.00731267
4.08114 -0.564127 -0.0215725
4.15038 -0.573698 -0.0365642
4.13042 -0.570938 -0.0509445
4.04107 -0.558589 -0.0640861
4.01112 -0.554448 -0.0777495
3.96097 -0.547516 -0.104708
3.92098 -0.541988 -0.117478
3.99975 -0.552877 -0.133947
4.63536 -0.625902 0.155166
4.59625 -0.62062 0.137651
4.54716 -0.613992 0.120152
4.45838 -0.602005 0.102093
4.52807 -0.611414 0.0877323
4.50874 -0.608805 0.0555871
4.38008 -0.591432 0.0385714
4.16217 -0.562008 0.021991
4.19195 -0.566029 0.00738261
4.18204 -0.564691 -0.00736503
4.07298 -0.549965 -0.0215202
4.10261 -0.553966 -0.0361278
4.10246 -0.553945 -0.050578
4.05272 -0.547229 -0.0642431
4.03265 -0.544519 -0.0781334
4.02211 -0.543096 -0.106278
3.76417 -0.508266 -0.112731
3.93213 -0.530946 -0.131626
4.69687 -0.618354 0.157155
4.57846 -0.602766 0.137058
4.4798 -0.589776 0.11832
4.56939 -0.601571 0.104589
4.53007 -0.596395 0.0877323
4.481 -0.589934 0.0552205
4.32254 -0.569073 0.0380478
4.13427 -0.544287 0.021834
4.1244 -0.542988 0.00726044
4.18389 -0.55082 -0.00736503
4.14418 -0.545592 -0.0218867
4.05486 -0.533832 -0.0356915
4.08445 -0.537728 -0.0503336
3.98512 -0.524651 -0.0631436
4.04435 -0.532449 -0.0783254
3.82567 -0.503658 -0.101043
3.80547 -0.501 -0.113918
3.8546 -0.507468 -0.128974
4.67906 -0.600232 0.156492
4.65975 -0.597754 0.139431
4.61063 -0.591453 0.121723
4.53169 -0.581327 0.103681
4.66094 -0.597907 0.0902279
4.35399 -0.558532 0.0536323
4.19546 -0.538195 0.0369134
4.16581 -0.534391 0.021991
4.22537 -0.542032 0.00743497
4.12618 -0.529308 -0.00726031
4.08646 -0.524212 -0.0215725
4.12603 -0.529289 -0.0363024
4.07629 -0.522908 -0.0502115
4.08601 -0.524155 -0.0647144
4.10559 -0.526667 -0.0794772
3.99622 -0.512636 -0.0914304
3.98596 -0.51132 -0.105231
3.77737 -0.484562 -0.113028
3.75713 -0.481966 -0.125658
4.53227 -0.56613 0.151519
4.68154 -0.584776 0.140024
4.54313 -0.567487 0.119891
4.54351 -0.567535 0.103908
4.7125 -0.588644 0.0911878
4.52428 -0.565133 0.0716257
4.33598 -0.541612 0.053388
4.33614 -0.541632 0.0381351
4.26678 -0.532969 0.0225146
4.23707 -0.529257 0.00745243
4.17753 -0.52182 -0.00734757
4.1874 -0.523053 -0.0220961
4.13769 -0.516843 -0.0363896
4.11769 -0.514345 -0.0507002
4.05796 -0.506884 -0.0642431
4.12716 -0.515528 -0.0798612
3.85901 -0.482033 -0.0882541
3.9182 -0.489426 -0.103399
3.80871 -0.47575 -0.113918
3.79838 -0.474459 -0.126985
4.62331 -0.562758 0.154503
4.57421 -0.556781 0.136761
4.61435 -0.561666 0.121723
4.62467 -0.562922 0.105723
4.41658 -0.537594 0.0854286
4.3573 -0.530378 0.0689555
4.36744 -0.531612 0.0537545
4.23855 -0.515924 0.0372624
4.23866 -0.515937 0.0223576
4.15929 -0.506276 0.0073128
4.15929 -0.506276 -0.00731267
4.15924 -0.50627 -0.021939
4.15914 -0.506258 -0.0365642
4.12921 -0.502615 -0.0508223
4.20842 -0.512256 -0.0665992
4.08906 -0.497727 -0.0790933
3.92005 -0.477155 -0.0896154
3.88995 -0.473491 -0.102614
3.80977 -0.463732 -0.127316
4.55568 -0.5392 0.152182
4.65544 -0.551008 0.139134
4.59633 -0.544012 0.121199
4.57687 -0.541708 0.104589
