x y z
4.78131 -1.23119 0.163787
4.74312 -1.22136 0.145364
4.77262 -1.22895 0.129053
4.64717 -1.19665 0.108899
4.60878 -1.18676 0.0913798
4.58001 -1.17936 0.074296
4.58023 -1.17941 0.0577861
4.56103 -1.17447 0.0411021
4.28031 -1.10218 0.023143
4.30941 -1.10968 0.00776658
4.24163 -1.09222 -0.00764427
4.106 -1.0573 -0.0222008
4.26084 -1.09717 -0.0383967
4.06702 -1.04726 -0.051311
4.06682 -1.04721 -0.0659709
4.02784 -1.03717 -0.0798612
4.06627 -1.04707 -0.0952872
3.94008 -1.01457 -0.10654
3.93001 -1.01198 -0.120445
3.82311 -0.984454 -0.130963
4.78537 -1.21533 0.163787
4.74714 -1.20562 0.145364
4.77667 -1.21312 0.129053
4.65111 -1.18123 0.108899
4.61269 -1.17147 0.0913798
4.5839 -1.16416 0.074296
4.58412 -1.16422 0.0577861
4.5649 -1.15934 0.0411021
4.28394 -1.08798 0.023143
4.31307 -1.09538 0.00776658
4.31307 -1.09538 -0.00776644
4.25487 -1.0806 -0.0229863
4.16753 -1.05842 -0.0375241
4.08016 -1.03623 -0.0514332
4.10903 -1.04356 -0.0665992
4.03126 -1.02381 -0.0798612
4.06972 -1.03358 -0.0952872
3.94342 -1.0015 -0.10654
3.93335 -0.998943 -0.120445
3.82636 -0.971771 -0.130963
4.84754 -1.21402 0.165776
4.83838 -1.21173 0.148034
4.79036 -1.1997 0.129314
4.75198 -1.19009 0.111168
4.69414 -1.1756 0.0929156
4.66533 -1.16839 0.0755526
4.51036 -1.12958 0.0568088
4.52022 -1.13205 0.0406658
4.35543 -1.09078 0.0235095
4.22938 -1.05921 0.0076095
4.30698 -1.07864 -0.00774898
4.24873 -1.06405 -0.0229339
4.22922 -1.05917 -0.0380477
4.12237 -1.03241 -0.0519218
4.09307 -1.02507 -0.0662851
3.95704 -0.991004 -0.0783254
3.96645 -0.99336 -0.0927916
3.93702 -0.98599 -0.106278
3.90755 -0.978609 -0.119555
3.83925 -0.961505 -0.131295
4.77392 -1.17877 0.163123
4.78415 -1.1813 0.146254
4.70697 -1.16224 0.126958
4.62002 -1.14077 0.107992
4.61065 -1.13846 0.0911878
4.5624 -1.12654 0.0738248
4.52379 -1.11701 0.0569309
4.56278 -1.12664 0.0410148
4.36873 -1.07872 0.0235618
4.26199 -1.05237 0.00766186
4.23287 -1.04518 -0.00760936
4.20369 -1.03797 -0.0226721
4.0968 -1.01158 -0.036826
4.06752 -1.00435 -0.0511888
4.21293 -1.04026 -0.06817
4.07679 -1.00664 -0.0806291
3.91149 -0.965822 -0.0914304
3.91115 -0.96574 -0.105493
3.82343 -0.94408 -0.116885
3.85212 -0.951164 -0.131626
4.8747 -1.18742 0.166439
4.77812 -1.1639 0.145958
4.83686 -1.17821 0.130361
4.78871 -1.16648 0.111849
4.67249 -1.13817 0.0923396
4.65334 -1.1335 0.0752384
4.65357 -1.13356 0.0585191
4.34284 -1.05787 0.0390077
4.24579 -1.03423 0.0228812
4.26528 -1.03897 0.00766186
4.26528 -1.03897 -0.00766172
4.1875 -1.02003 -0.0225674
4.22626 -1.02947 -0.0379604
4.12895 -1.00577 -0.0519218
4.11904 -1.00335 -0.0665992
4.04107 -0.98436 -0.0798612
4.00192 -0.974824 -0.0934722
3.85589 -0.939252 -0.103923
3.81667 -0.929698 -0.116588
3.77741 -0.920135 -0.128974
4.8203 -1.15725 0.16445
4.72364 -1.13405 0.144178
4.74354 -1.13882 0.127744
4.6759 -1.12258 0.109126
4.66652 -1.12033 0.0921477
4.52096 -1.08539 0.0730394
4.61841 -1.10878 0.0580304
4.36577 -1.04813 0.0391823
4.39505 -1.05516 0.0236665
4.34649 -1.0435 0.00780148
4.20063 -1.00848 -0.00753955
4.30754 -1.03415 -0.0231957
4.26854 -1.02479 -0.0383095
4.07393 -0.978063 -0.0511888
4.07373 -0.978015 -0.0658139
3.97626 -0.954616 -0.0785174
3.86904 -0.928873 -0.090296
3.93675 -0.94513 -0.106017
3.88777 -0.933371 -0.118665
3.8679 -0.928602 -0.131958
4.83384 -1.14356 0.164781
4.61065 -1.09076 0.140618
4.7862 -1.13229 0.128791
4.76715 -1.12779 0.111168
4.67993 -1.10715 0.0923396
4.59265 -1.0865 0.0741389
4.58314 -1.08425 0.0575418
4.31084 -1.01983 0.0386587
4.37906 -1.03597 0.0235618
4.33046 -1.02448 0.00776658
4.11637 -0.973827 -0.00738248
4.25256 -1.00605 -0.0228815
4.12595 -0.976094 -0.0370005
4.06742 -0.962246 -0.0510667
4.07695 -0.964501 -0.0658139
3.96967 -0.939123 -0.0783254
3.93047 -0.929848 -0.0916573
3.88149 -0.918261 -0.104446
3.84221 -0.908967 -0.117181
3.82233 -0.904266 -0.1303
4.95441 -1.15475 0.16876
4.5753 -1.06639 0.139431
4.59522 -1.07103 0.123555
4.68324 -1.09155 0.109126
4.51805 -1.05305 0.0890761
4.42095 -1.03041 0.0713116
4.58671 -1.06905 0.0575418
4.39211 -1.02369 0.0393568
4.31436 -1.00557 0.00773167
4.33383 -1.01011 -0.00776644
4.16822 -0.971509 -0.0224103
4.16812 -0.971486 -0.0373495
4.07058 -0.948753 -0.0510667
4.06065 -0.946437 -0.0654997
3.94356 -0.919145 -0.0777495
3.97248 -0.925886 -0.0925647
3.87478 -0.903116 -0.104184
3.94255 -0.91891 -0.120148
3.92265 -0.914272 -0.133616
4.82164 -1.10785 0.164118
4.67605 -1.07439 0.142398
4.72521 -1.08569 0.126958
4.70613 -1.08131 0.10958
4.51159 -1.03661 0.0888841
4.56059 -1.04787 0.0735106
4.41463 -1.01433 0.0553427
4.37581 -1.00541 0.0391823
4.26876 -0.980814 0.00764441
4.33699 -0.99649 -0.00776644
4.2882 -0.985281 -0.0230386
4.17115 -0.958386 -0.0373495
4.18074 -0.960591 -0.0524105
4.08309 -0.938153 -0.0658139
3.9854 -0.915707 -0.0785174
3.92665 -0.902208 -0.0914304
3.91657 -0.899892 -0.105231
3.78955 -0.870707 -0.115401
3.96446 -0.910896 -0.134942
4.74731 -1.07421 0.161466
4.71858 -1.06771 0.143584
4.65079 -1.05237 0.124864
4.56343 -1.0326 0.106177
4.55401 -1.03047 0.089652
4.57379 -1.03494 0.0736677
4.52525 -1.02396 0.0566866
4.34011 -0.982066 0.0388332
4.24273 -0.960032 0.00759205
4.20372 -0.951205 -0.0075221
4.19391 -0.948986 -0.022515
4.11579 -0.931308 -0.036826
4.17415 -0.944515 -0.0522884
3.9399 -0.891508 -0.0634578
3.99817 -0.904693 -0.0787093
3.97837 -0.900214 -0.0925647
3.91953 -0.8869 -0.105231
3.88015 -0.877989 -0.118071
3.87973 -0.877893 -0.131958
4.71182 -1.04976 0.160139
4.59526 -1.02379 0.139728
4.74207 -1.0565 0.12722
4.54731 -1.01311 0.105723
4.35246 -0.969701 0.0856206
4.45032 -0.991504 0.0716257
4.3139 -0.96111 0.0539989
4.29454 -0.956796 0.0383969
4.22637 -0.941608 0.00755714
4.17757 -0.930735 -0.00746974
4.2068 -0.937248 -0.0225674
4.08957 -0.91113 -0.0365642
4.07966 -0.908923 -0.0510667
4.09898 -0.913227 -0.0659709
3.99139 -0.889255 -0.0785174
4.0594 -0.904409 -0.0943797
3.87367 -0.863028 -0.103923
3.84402 -0.856423 -0.116885
3.90213 -0.869369 -0.132621
4.56884 -1.00202 0.155166
4.65721 -1.0214 0.141508
4.53073 -0.993658 0.121461
4.43346 -0.972326 0.103001
4.49238 -0.985248 0.0883082
4.49265 -0.985309 0.072254
4.38544 -0.961794 0.054854
4.36606 -0.957545 0.0390077
4.29785 -0.942584 0.00767931
4.18063 -0.916877 -0.00746974
4.19035 -0.919008 -0.0224627
4.13164 -0.906133 -0.0369132
4.02405 -0.882537 -0.0503336
4.10199 -0.899629 -0.0659709
3.93572 -0.863163 -0.0773655
3.9159 -0.858817 -0.0909766
3.93509 -0.863027 -0.105493
3.84684 -0.843671 -0.116885
3.91475 -0.858566 -0.132953
4.60127 -0.99399 0.156161
4.6604 -1.00676 0.141508
4.74879 -1.02586 0.12722
4.54399 -0.981614 0.105496
4.70068 -1.01546 0.0923396
4.61301 -0.996525 0.0741389
4.50572 -0.973348 0.0563201
4.36905 -0.943823 0.0390077
4.18349 -0.903739 0.00746988
4.17372 -0.901627 -0.00745229
4.21276 -0.910062 -0.0225674
4.13447 -0.893148 -0.0369132
4.03658 -0.872002 -0.0504558
4.0657 -0.878293 -0.0653426
4.01659 -0.867684 -0.0789013
3.98698 -0.861287 -0.0925647
3.86939 -0.835884 -0.103661
3.80062 -0.821028 -0.115401
3.94674 -0.852594 -0.133947
4.64365 -0.987038 0.157487
4.66371 -0.991302 0.141508
4.75217 -1.0101 0.12722
4.54722 -0.966541 0.105496
4.70402 -0.999871 0.0923396
4.61629 -0.981222 0.0741389
4.50892 -0.958402 0.0563201
4.37215 -0.92933 0.0390077
4.18647 -0.889861 0.00746988
4.17668 -0.887782 -0.00745229
4.21576 -0.896087 -0.0225674
4.13741 -0.879433 -0.0369132
4.03945 -0.858611 -0.0504558
4.06859 -0.864806 -0.0653426
4.01945 -0.85436 -0.0789013
3.98982 -0.848061 -0.0925647
3.87214 -0.823048 -0.103661
3.80332 -0.808421 -0.115401
3.94954 -0.839501 -0.133947
4.64689 -0.971633 0.157487
4.54956 -0.951282 0.137948
4.67721 -0.977973 0.125126
4.65804 -0.973964 0.107992
4.58987 -0.959711 0.090036
4.54122 -0.949537 0.0728823
4.4925 -0.939351 0.0560757
4.32627 -0.904593 0.0385714
4.3068 -0.900522 0.0230382
4.32643 -0.904626 0.00771422
4.29706 -0.898486 -0.00766172
4.21871 -0.882102 -0.0225674
4.16966 -0.871848 -0.037175
4.14015 -0.865676 -0.0516775
4.04208 -0.84517 -0.0648714
3.97332 -0.830794 -0.0779414
4.04153 -0.845057 -0.0936991
3.93356 -0.822479 -0.105231
3.95274 -0.82649 -0.119851
3.90339 -0.816172 -0.132289
4.67946 -0.962258 0.158482
4.64081 -0.95431 0.140618
4.75876 -0.978565 0.12722
4.71021 -0.96858 0.109126
4.62241 -0.950527 0.0906119
4.6129 -0.94857 0.0739819
4.45642 -0.916392 0.0555871
4.4076 -0.906355 0.0392695
4.29997 -0.884221 0.0229859
4.27064 -0.878189 0.0076095
4.19228 -0.862076 -0.00746974
4.22161 -0.868108 -0.0225674
4.055 -0.833846 -0.0361278
4.12341 -0.847914 -0.0514332
4.07424 -0.837803 -0.0653426
4.01523 -0.825669 -0.0787093
3.98556 -0.819568 -0.0923379
3.80897 -0.783255 -0.101828
3.9163 -0.805325 -0.118665
3.95502 -0.813289 -0.133947
4.73144 -0.957464 0.160139
4.77115 -0.965499 0.144474
4.71282 -0.953696 0.125911
4.63484 -0.937915 0.107311
4.60578 -0.932034 0.0902279
4.56686 -0.924158 0.0731965
4.36127 -0.882555 0.0543654
4.22421 -0.85482 0.0376115
4.30272 -0.870708 0.0229859
4.23417 -0.856835 0.00753969
4.19496 -0.848901 -0.00746974
4.17531 -0.844924 -0.0223056
4.087 -0.827053 -0.0363896
4.04765 -0.81909 -0.0504558
4.08665 -0.826983 -0.0654997
4.0276 -0.815034 -0.0789013
3.89993 -0.789197 -0.090296
3.92899 -0.795078 -0.10497
3.89921 -0.789052 -0.118071
3.91838 -0.79293 -0.132621
4.75419 -0.945668 0.160803
4.78413 -0.951622 0.144771
4.77479 -0.949764 0.127482
4.81442 -0.957647 0.111395
4.44214 -0.883596 0.0869644
4.49144 -0.893403 0.0719399
4.4034 -0.87589 0.054854
4.3251 -0.860316 0.0384841
4.24674 -0.84473 0.0226717
4.20756 -0.836936 0.00748733
4.16833 -0.829133 -0.00741738
4.23693 -0.842779 -0.0226197
4.15837 -0.827151 -0.0370005
4.10918 -0.817367 -0.0511888
4.08937 -0.813426 -0.0654997
4.00087 -0.795822 -0.0783254
3.98096 -0.791863 -0.092111
3.99043 -0.793746 -0.10654
3.79397 -0.754667 -0.114808
3.76414 -0.748735 -0.127316
4.67883 -0.914559 0.15815
4.73821 -0.926164 0.143288
4.60132 -0.899407 0.12277
4.55265 -0.889894 0.105269
4.40579 -0.861189 0.0861965
4.42569 -0.865077 0.0708404
4.45535 -0.870874 0.0554649
4.35737 -0.851723 0.0387459
4.31822 -0.844071 0.0230382
4.23976 -0.828734 0.00753969
4.17106 -0.815305 -0.00741738
4.18082 -0.817214 -0.0223056
4.13165 -0.807602 -0.0367387
4.01374 -0.784554 -0.0499671
4.01354 -0.784516 -0.0642431
3.91517 -0.765288 -0.0765976
4.00319 -0.782493 -0.0925647
3.92436 -0.767084 -0.104708
3.80626 -0.743999 -0.115105
3.76661 -0.736248 -0.127316
4.86833 -0.934849 0.16445
4.76088 -0.914217 0.143881
4.55519 -0.874717 0.121461
4.5163 -0.867251 0.104362
4.42826 -0.850345 0.0865804
4.38926 -0.842854 0.0702121
4.28145 -0.822153 0.0532658
4.35035 -0.835383 0.0386587
4.22279 -0.810888 0.0225146
4.21302 -0.809012 0.00748733
4.13446 -0.793926 -0.00734757
4.10494 -0.788259 -0.0218867
4.09502 -0.786354 -0.0363896
4.04577 -0.776897 -0.0503336
3.99648 -0.767431 -0.063929
3.98642 -0.765499 -0.0779414
3.98613 -0.765443 -0.092111
3.84835 -0.738985 -0.102614
3.80871 -0.731373 -0.115105
3.7494 -0.719984 -0.126653
4.76321 -0.899157 0.160803
4.60658 -0.869589 0.139134
4.65614 -0.878946 0.124079
4.50918 -0.851204 0.104135
4.48004 -0.845702 0.0875403
4.51961 -0.853172 0.072254
4.44123 -0.838375 0.0552205
4.31365 -0.814292 0.0383096
4.30393 -0.812458 0.0229335
4.22537 -0.797628 0.00750478
4.30398 -0.812467 -0.00764427
4.20566 -0.793908 -0.0224103
4.00904 -0.756791 -0.0356042
4.05802 -0.766038 -0.0504558
3.98905 -0.753017 -0.0637719
3.99863 -0.754826 -0.0781334
3.95904 -0.747353 -0.0914304
3.88012 -0.732455 -0.103399
3.8601 -0.728675 -0.116588
3.84003 -0.724887 -0.129637
4.65807 -0.863321 0.157155
4.69789 -0.870702 0.141804
4.57057 -0.847105 0.121723
4.58079 -0.848999 0.105723
4.46315 -0.827197 0.0871563
4.46343 -0.827247 0.0713116
4.33583 -0.803599 0.0538767
4.29666 -0.796339 0.0381351
4.2476 -0.787247 0.0226194
4.37548 -0.810947 0.00776658
4.24765 -0.787256 -0.00753955
4.11978 -0.763556 -0.021939
4.12951 -0.76536 -0.0366514
4.0802 -0.756221 -0.0507002
4.03085 -0.747073 -0.0644002
3.99128 -0.73974 -0.0779414
3.92218 -0.726933 -0.0905229
3.86287 -0.71594 -0.102875
3.87232 -0.717692 -0.116885
3.81293 -0.706685 -0.128642
4.70024 -0.855025 0.158482
4.66141 -0.847963 0.140618
4.75039 -0.864148 0.126435
4.39669 -0.799807 0.101412
4.57408 -0.832075 0.0892681
4.37761 -0.796336 0.0698979
4.3975 -0.799954 0.0546097
4.45669 -0.810721 0.0395313
4.3289 -0.787474 0.0230382
4.25024 -0.773166 0.00753969
4.17153 -0.758848 -0.00739993
4.25019 -0.773157 -0.0226197
4.03365 -0.733765 -0.0357788
4.05317 -0.737318 -0.0503336
3.99395 -0.726544 -0.0637719
4.02322 -0.731868 -0.0785174
3.94424 -0.717501 -0.0909766
3.92423 -0.713861 -0.104446
3.80584 -0.692324 -0.114808
3.89392 -0.708347 -0.131295
4.71288 -0.84119 0.158813
4.80196 -0.857089 0.144771
4.7237 -0.843121 0.12565
4.64537 -0.82914 0.107084
4.57681 -0.816903 0.0892681
4.43929 -0.792356 0.0708404
4.35091 -0.776582 0.0539989
4.36091 -0.778367 0.0386587
4.32164 -0.771358 0.0229859
4.34138 -0.774882 0.00769677
4.302 -0.767853 -0.00762682
4.1346 -0.737974 -0.0219914
4.08528 -0.72917 -0.0362151
3.99654 -0.713331 -0.0496006
4.04556 -0.722081 -0.0645573
3.91736 -0.699198 -0.0764057
3.92691 -0.700904 -0.0905229
3.89705 -0.695575 -0.103661
3.87699 -0.691994 -0.116885
3.85689 -0.688406 -0.129969
4.7155 -0.82638 0.158813
4.58803 -0.80404 0.138244
4.71648 -0.826551 0.125388
4.57902 -0.802462 0.105496
4.62859 -0.811149 0.0902279
4.51069 -0.790487 0.0719399
4.47152 -0.783622 0.0554649
4.41258 -0.773294 0.039095
4.26494 -0.747421 0.0226717
4.38319 -0.768144 0.00776658
4.1862 -0.73362 -0.00741738
4.1566 -0.728433 -0.0220961
4.0186 -0.70425 -0.0356042
4.048 -0.709402 -0.0502115
4.03796 -0.707642 -0.0644002
3.97862 -0.697243 -0.0775575
3.93894 -0.69029 -0.0907498
3.90907 -0.685054 -0.103923
3.84961 -0.674635 -0.115995
3.86888 -0.678011 -0.1303
4.69852 -0.807353 0.15815
4.55127 -0.78205 0.137058
4.76846 -0.819371 0.126697
4.54258 -0.780557 0.0885002
4.43446 -0.761979 0.0706833
4.35599 -0.748496 0.0385714
4.24769 -0.729886 0.022567
4.19846 -0.721428 0.00743497
4.12947 -0.709573 -0.00731267
4.13928 -0.711258 -0.0219914
4.18845 -0.719708 -0.0370878
4.0799 -0.701055 -0.050578
4.06984 -0.699327 -0.0648714
3.91194 -0.672194 -0.0762137
3.95106 -0.678917 -0.0909766
3.98028 -0.683938 -0.105755
3.96019 -0.680485 -0.119258
3.94006 -0.677026 -0.132621
4.63218 -0.780148 0.155829
4.49469 -0.756993 0.135278
4.643 -0.78197 0.123294
4.56486 -0.76881 0.0888841
4.54542 -0.765536 0.0724111
4.35845 -0.734047 0.0385714
4.3487 -0.732404 0.0230906
4.32903 -0.729092 0.00766186
4.17125 -0.702519 -0.00738248
4.12189 -0.694206 -0.0218867
4.16123 -0.700832 -0.036826
4.0822 -0.687521 -0.050578
4.01298 -0.675864 -0.063929
4.04232 -0.680804 -0.0787093
4.01244 -0.675773 -0.0923379
3.95296 -0.665754 -0.10497
3.923 -0.660709 -0.118071
3.893 -0.655657 -0.130963
4.67419 -0.771292 0.157155
4.58594 -0.75673 0.137948
4.58639 -0.756804 0.121723
4.42928 -0.730879 0.0861965
4.45914 -0.735808 0.0709974
4.33126 -0.714706 0.0383096
4.3511 -0.717979 0.0230906
4.24262 -0.700079 0.00750478
4.21302 -0.695195 -0.00745229
4.18337 -0.690302 -0.0222008
4.09447 -0.675633 -0.0362151
4.04499 -0.667469 -0.0500893
4.08426 -0.673948 -0.0650285
4.07414 -0.672279 -0.0792853
4.08371 -0.673857 -0.093926
4.01432 -0.662407 -0.10654
3.98434 -0.65746 -0.119851
3.87543 -0.639489 -0.1303
4.65685 -0.753412 0.156492
4.6771 -0.756687 0.140618
4.51966 -0.731216 0.119891
4.52038 -0.731332 0.0879242
4.42195 -0.715408 0.0703692
4.41229 -0.713845 0.0546097
4.3631 -0.705887 0.0385714
4.30398 -0.696321 0.0228288
4.35339 -0.704315 0.00769677
4.28429 -0.693136 -0.00757446
4.21513 -0.681948 -0.0223579
4.14593 -0.670752 -0.0366514
4.12604 -0.667533 -0.0510667
4.06661 -0.65792 -0.0647144
4.10585 -0.664267 -0.0798612
4.01672 -0.649848 -0.0923379
3.9177 -0.633827 -0.103923
3.92718 -0.635362 -0.118071
3.98595 -0.644869 -0.133947
4.6692 -0.739528 0.156824
4.66971 -0.739609 0.140321
4.4727 -0.708405 0.118582
4.5129 -0.714774 0.0877323
4.3848 -0.694483 0.0697409
4.46402 -0.707031 0.0552205
4.32591 -0.685157 0.0382223
4.23712 -0.671095 0.0224623
4.17792 -0.661717 0.00738261
4.17792 -0.661717 -0.00738248
4.12848 -0.653887 -0.0218867
4.12838 -0.653871 -0.0364769
4.07885 -0.646026 -0.0504558
4.1379 -0.65538 -0.0658139
4.09815 -0.649083 -0.0796692
4.08798 -0.647472 -0.093926
3.92965 -0.622396 -0.104184
3.89965 -0.617644 -0.117181
3.93871 -0.62383 -0.132289
4.6815 -0.725571 0.157155
4.72153 -0.731775 0.141804
4.57381 -0.70888 0.121199
4.60417 -0.713586 0.08946
4.45624 -0.690659 0.0708404
4.43669 -0.687629 0.054854
4.37757 -0.678465 0.0386587
4.36779 -0.67695 0.023143
4.23938 -0.657048 0.00748733
4.26902 -0.661643 -0.00753955
4.21956 -0.653977 -0.0223579
4.17993 -0.647835 -0.0369132
4.16002 -0.644748 -0.0514332
4.14005 -0.641654 -0.0658139
4.07064 -0.630896 -0.0790933
4.02095 -0.623194 -0.0923379
3.97121 -0.615485 -0.105231
3.8918 -0.603178 -0.116885
3.921 -0.607704 -0.131626
4.70364 -0.713039 0.157819
4.57569 -0.693641 0.137355
4.54648 -0.689214 0.120414
4.54687 -0.689273 0.104362
4.52743 -0.686326 0.0879242
4.46839 -0.677376 0.0709974
4.38952 -0.66542 0.0542432
4.43911 -0.672938 0.0391823
4.2316 -0.64148 0.0224099
4.29097 -0.65048 0.0075746
4.26131 -0.645984 -0.0075221
4.22171 -0.639981 -0.0223579
4.22161 -0.639965 -0.0372623
4.15225 -0.629451 -0.051311
4.19159 -0.635415 -0.0665992
4.06283 -0.615895 -0.0789013
4.05264 -0.614352 -0.0930185
3.92381 -0.594822 -0.103923
3.94319 -0.59776 -0.118368
3.90323 -0.591702 -0.130963
4.73552 -0.702659 0.158813
4.59762 -0.682197 0.137948
4.5684 -0.677862 0.120938
4.48968 -0.666181 0.103001
4.41089 -0.65449 0.0856206
4.51006 -0.669205 0.0716257
4.48061 -0.664835 0.0553427
4.27305 -0.634038 0.0376987
4.32261 -0.641392 0.0228812
4.26332 -0.632593 0.00752224
4.30288 -0.638464 -0.00759191
4.18413 -0.620844 -0.0221485
4.18403 -0.620829 -0.0369132
4.1641 -0.617871 -0.0514332
4.09466 -0.607568 -0.0650285
4.06474 -0.603128 -0.0789013
3.98533 -0.591346 -0.0914304
3.88611 -0.576623 -0.102875
3.87584 -0.5751 -0.116291
3.96439 -0.588239 -0.132953
4.70815 -0.682649 0.157819
4.76802 -0.69133 0.142991
4.56073 -0.661274 0.120676
4.52154 -0.655593 0.103681
4.41303 -0.639859 0.0856206
4.51225 -0.654246 0.0716257
4.48279 -0.649973 0.0553427
4.27513 -0.619865 0.0376987
4.32472 -0.627054 0.0228812
4.26539 -0.618452 0.00752224
4.30498 -0.624192 -0.00759191
4.18617 -0.606965 -0.0221485
4.18607 -0.606951 -0.0369132
4.16612 -0.604059 -0.0514332
4.09665 -0.593986 -0.0650285
4.06672 -0.589646 -0.0789013
3.98727 -0.578126 -0.0914304
3.888 -0.563733 -0.102875
3.87773 -0.562244 -0.116291
3.96632 -0.575089 -0.132953
4.71039 -0.667033 0.157819
4.77029 -0.675515 0.142991
4.5629 -0.646147 0.120676
4.52369 -0.640595 0.103681
4.53392 -0.642044 0.0879242
4.3659 -0.61825 0.0692696
4.42551 -0.626692 0.0546097
4.36627 -0.618303 0.0384841
4.24756 -0.601493 0.0224623
4.37633 -0.619727 0.00771422
4.28722 -0.607108 -0.00755701
4.24756 -0.601493 -0.0224627
4.18806 -0.593066 -0.0369132
4.2275 -0.598652 -0.0521662
4.1481 -0.587408 -0.0658139
3.99936 -0.566344 -0.0775575
3.90997 -0.553687 -0.0896154
3.84036 -0.543828 -0.101567
3.83998 -0.543775 -0.115105
3.92862 -0.556328 -0.131626
4.63337 -0.640461 0.155166
4.60418 -0.636425 0.137948
4.57492 -0.632381 0.120938
4.60502 -0.636542 0.105496
4.41718 -0.610577 0.0856206
4.41745 -0.610614 0.070055
4.44738 -0.614751 0.054854
4.3683 -0.60382 0.0384841
4.25944 -0.588773 0.0225146
4.40808 -0.609319 0.00776658
4.35855 -0.602473 -0.00767917
4.29906 -0.59425 -0.0227245
4.24943 -0.58739 -0.0374368
4.14032 -0.572308 -0.0510667
4.1104 -0.568172 -0.0651856
4.03092 -0.557186 -0.0781334
3.92169 -0.542087 -0.0898423
3.84214 -0.53109 -0.101567
3.81206 -0.526933 -0.114215
3.73244 -0.515927 -0.124995
4.69479 -0.633926 0.157155
4.59625 -0.62062 0.137651
4.52735 -0.611317 0.119629
4.53764 -0.612707 0.103908
4.43889 -0.599373 0.0860045
4.42925 -0.598071 0.0702121
4.35019 -0.587396 0.0536323
4.38008 -0.591432 0.0385714
4.36037 -0.58877 0.0230382
4.32078 -0.583425 0.0076095
4.28114 -0.578072 -0.00753955
4.22163 -0.570037 -0.0223056
4.21162 -0.568685 -0.0370878
4.0331 -0.544579 -0.0497228
4.10226 -0.553918 -0.0650285
3.93357 -0.531141 -0.0762137
3.88375 -0.524413 -0.0889348
3.85369 -0.520355 -0.101828
3.80379 -0.513617 -0.113918
3.78356 -0.510885 -0.126653
4.75632 -0.626181 0.159145
4.70729 -0.619727 0.140914
4.56899 -0.60152 0.120676
4.53965 -0.597656 0.103908
4.4805 -0.58987 0.0867724
4.41139 -0.58077 0.0698979
4.46117 -0.587324 0.0549762
4.38202 -0.576904 0.0385714
4.35238 -0.573002 0.0229859
4.30286 -0.566483 0.0075746
4.31278 -0.567788 -0.00759191
4.17393 -0.549508 -0.0220438
4.13417 -0.544274 -0.0363896
4.06462 -0.535117 -0.0500893
3.95538 -0.520735 -0.0626724
3.98487 -0.524619 -0.0771736
3.90529 -0.514141 -0.0893885
3.81575 -0.502354 -0.100781
3.79556 -0.499695 -0.113621
3.77533 -0.497031 -0.126321
4.5601 -0.584972 0.152514
4.65975 -0.597754 0.139431
4.65029 -0.59654 0.12277
4.46228 -0.572422 0.102093
4.55185 -0.583914 0.0881162
4.45296 -0.571227 0.0705262
4.43334 -0.56871 0.0546097
4.35415 -0.558552 0.0383096
4.40385 -0.564928 0.0232477
4.28488 -0.549666 0.00753969
4.24521 -0.544577 -0.00746974
4.16581 -0.534391 -0.0219914
4.08636 -0.524199 -0.0359533
4.03662 -0.517819 -0.0497228
4.05626 -0.520338 -0.0642431
3.93701 -0.505041 -0.0762137
3.77806 -0.484651 -0.0864391
3.90664 -0.501145 -0.103137
3.80711 -0.488378 -0.113918
3.81661 -0.489596 -0.127648
4.58185 -0.572324 0.153177
4.68154 -0.584776 0.140024
4.50345 -0.562531 0.118844
4.53359 -0.566296 0.103681
4.57361 -0.571294 0.0885002
4.5342 -0.566372 0.0717828
4.45504 -0.556484 0.054854
4.39567 -0.549068 0.0386587
4.37593 -0.546603 0.0230906
4.45537 -0.556525 0.00783639
4.23707 -0.529257 -0.00745229
4.16756 -0.520574 -0.0219914
4.098 -0.511885 -0.0360406
4.01847 -0.501951 -0.0494785
4.01827 -0.501927 -0.0636148
4.06763 -0.508093 -0.0787093
3.83917 -0.479555 -0.0878004
3.90828 -0.488187 -0.103137
3.77896 -0.472034 -0.113028
3.84796 -0.480653 -0.128642
4.60347 -0.560342 0.15384
4.54444 -0.553157 0.135871
4.51512 -0.549588 0.119105
4.5155 -0.549635 0.103227
4.54561 -0.553299 0.0879242
4.46648 -0.543667 0.0706833
4.5064 -0.548527 0.0554649
4.45693 -0.542506 0.0391823
4.40741 -0.536477 0.0232477
4.25856 -0.518359 0.00748733
4.20893 -0.512318 -0.00739993
4.22873 -0.514728 -0.0223056
4.01025 -0.488134 -0.0352552
4.0498 -0.492949 -0.049845
3.99998 -0.486884 -0.0633007
3.97989 -0.484439 -0.0769816
3.89028 -0.473531 -0.0889348
3.91972 -0.477115 -0.103399
3.89949 -0.474652 -0.116588
3.78993 -0.461316 -0.126653
4.5656 -0.540375 0.152514
4.53633 -0.53691 0.135575
4.56655 -0.540487 0.120414
4.59672 -0.544058 0.105042
4.51763 -0.534697 0.0873483
4.48812 -0.531204 0.0709974
4.42875 -0.524178 0.0544875
4.42892 -0.524197 0.0389205
4.31979 -0.511281 0.0227764
4.20067 -0.497182 0.00738261
4.13116 -0.488955 -0.00726031
4.14104 -0.490124 -0.0218343
4.0615 -0.48071 -0.0356915
4.00177 -0.47364 -0.0492341
