x y z
3.90254 -1.00491 0.035168
3.8058 -0.979995 0.0205773
3.75742 -0.967539 0.00677176
3.61216 -0.930134 -0.00650985
3.6799 -0.947578 -0.019897
3.62171 -0.932593 -0.0326372
3.67 -0.945027 -0.0463021
3.58267 -0.92254 -0.0581173
3.6115 -0.929964 -0.0716063
3.58219 -0.922417 -0.0839435
3.57221 -0.919845 -0.096593
3.54282 -0.912278 -0.108578
3.52307 -0.907193 -0.120685
4.12665 -1.04804 0.141241
4.11742 -1.04569 0.126081
4.01124 -1.01873 0.108373
3.94375 -1.00159 0.0923375
3.91497 -0.994276 0.0775576
3.83768 -0.974647 0.0622013
3.93478 -0.999308 0.0496008
3.90585 -0.99196 0.035168
3.80903 -0.967369 0.0205773
3.76061 -0.955073 0.00677176
3.75092 -0.952612 -0.00675418
3.65395 -0.927985 -0.0197399
3.6054 -0.915655 -0.0324627
3.61496 -0.918083 -0.0455691
3.5954 -0.913116 -0.0582743
3.61457 -0.917983 -0.0716063
3.58523 -0.910533 -0.0839435
3.57524 -0.907994 -0.096593
3.54582 -0.900525 -0.108578
3.52606 -0.895505 -0.120685
4.20767 -1.05377 0.143893
3.93664 -0.985894 0.120445
4.05339 -1.01513 0.10942
4.04403 -1.01279 0.0946063
3.93764 -0.986146 0.0779416
3.7827 -0.947341 0.0612589
3.84108 -0.961962 0.0483791
3.79272 -0.949851 0.0341209
3.85101 -0.96445 0.0207868
3.71525 -0.930451 0.00668449
3.74436 -0.937739 -0.00673673
3.66671 -0.918293 -0.0197923
3.65692 -0.915841 -0.032899
3.62769 -0.90852 -0.0456912
3.63721 -0.910905 -0.0589026
3.57879 -0.896276 -0.0708384
3.59793 -0.901067 -0.0841704
3.62671 -0.908276 -0.0979018
3.61666 -0.905759 -0.110655
3.47084 -0.869239 -0.118696
4.07529 -1.00627 0.139252
4.09515 -1.01117 0.125191
4.12467 -1.01846 0.111252
3.97943 -0.982598 0.0930181
3.74676 -0.925148 0.0741021
3.88289 -0.958761 0.0628296
3.786 -0.934837 0.047646
3.82497 -0.94446 0.0343827
3.81536 -0.942086 0.0205773
3.72803 -0.920522 0.00670195
3.67949 -0.908536 -0.00661456
3.70857 -0.915717 -0.0200017
3.6211 -0.894121 -0.03255
3.61126 -0.891691 -0.0454469
3.64021 -0.898838 -0.0589026
3.63999 -0.898783 -0.0719903
3.6009 -0.889131 -0.0841704
3.6103 -0.891452 -0.0973783
3.49349 -0.862611 -0.106798
3.52222 -0.869704 -0.120354
4.09786 -0.998192 0.139915
4.06917 -0.991205 0.124301
4.11813 -1.00313 0.11099
3.97278 -0.967725 0.0927913
3.87593 -0.944134 0.0765978
3.83731 -0.934726 0.0620442
3.84721 -0.937138 0.0483791
3.85707 -0.939539 0.0346445
3.83773 -0.934828 0.020682
3.76005 -0.915906 0.00675431
3.64346 -0.887506 -0.00654475
3.66285 -0.892228 -0.0197399
3.59475 -0.87564 -0.0322882
3.65291 -0.889807 -0.0459356
3.69159 -0.89923 -0.059688
3.65251 -0.88971 -0.0721822
3.72023 -0.906207 -0.0868929
3.56452 -0.868276 -0.0960695
3.5059 -0.853998 -0.107095
3.41812 -0.832615 -0.116706
4.00396 -0.961266 0.136599
4.053 -0.973039 0.123708
4.05339 -0.973134 0.109158
3.98569 -0.95688 0.0930181
3.84015 -0.921939 0.0758299
3.90844 -0.938335 0.0631437
3.86002 -0.926709 0.0485012
3.85044 -0.924408 0.0345572
3.78247 -0.90809 0.0203679
3.81168 -0.915105 0.00684157
3.73389 -0.896429 -0.00670182
3.70468 -0.889415 -0.0199493
3.65597 -0.877721 -0.0328118
3.71418 -0.891695 -0.0466686
3.68483 -0.884649 -0.0595309
3.66516 -0.879927 -0.0723742
3.59684 -0.863526 -0.0839435
3.49933 -0.840115 -0.0942371
3.50871 -0.842367 -0.107095
3.35283 -0.804944 -0.114386
4.03631 -0.954886 0.137594
4.01729 -0.950388 0.122521
3.97877 -0.941276 0.107064
3.96938 -0.939054 0.0925644
3.89184 -0.920709 0.0767897
3.88234 -0.918463 0.0626725
3.84361 -0.9093 0.0482569
3.72698 -0.881707 0.0334227
3.65895 -0.865614 0.0196872
3.68819 -0.872531 0.00661468
3.75631 -0.888646 -0.00673673
3.67841 -0.870218 -0.0197923
3.69779 -0.874801 -0.0331608
3.7755 -0.893185 -0.0474016
3.69747 -0.874727 -0.059688
3.62914 -0.858561 -0.0716063
3.54131 -0.837784 -0.0825823
3.49237 -0.826205 -0.0939753
3.39476 -0.803113 -0.103535
3.31658 -0.784617 -0.113059
4.13679 -0.964183 0.140909
4.03989 -0.941599 0.123115
4.03055 -0.939422 0.108373
4.02116 -0.937233 0.0936988
3.82671 -0.891911 0.0754459
3.89511 -0.907853 0.0628296
3.87582 -0.903358 0.0486234
3.79805 -0.885232 0.0340336
3.76893 -0.878444 0.0202632
3.77871 -0.880725 0.00677176
3.7495 -0.873915 -0.00671928
3.78841 -0.882984 -0.0203682
3.72988 -0.869344 -0.0334226
3.65184 -0.851154 -0.0458134
3.68088 -0.857921 -0.0593739
3.62223 -0.844252 -0.0714143
3.54407 -0.826036 -0.0825823
3.47562 -0.810081 -0.0934518
3.47528 -0.810002 -0.105908
3.30943 -0.771346 -0.112728
3.99368 -0.917611 0.135936
4.02335 -0.924426 0.122521
4.04323 -0.928994 0.108635
3.93639 -0.904447 0.0916569
3.87821 -0.891079 0.0764058
3.81998 -0.8777 0.061573
3.83966 -0.882221 0.0481347
3.80082 -0.873296 0.0340336
3.76192 -0.86436 0.0202108
3.79121 -0.871089 0.00678921
3.78146 -0.868849 -0.00677164
3.79116 -0.871078 -0.0203682
3.75209 -0.8621 -0.0335971
3.76169 -0.864308 -0.0471573
3.67381 -0.844114 -0.0592168
3.59563 -0.826152 -0.0708384
3.61485 -0.830569 -0.0841704
3.42943 -0.787966 -0.0921429
3.27323 -0.752076 -0.0996783
3.34106 -0.76766 -0.113723
3.99671 -0.904362 0.135936
4.08489 -0.924315 0.124301
3.99753 -0.904549 0.107326
3.95887 -0.895801 0.0921106
3.93966 -0.891453 0.0775576
3.92039 -0.887094 0.0631437
3.83281 -0.867276 0.0480126
3.8427 -0.869515 0.0343827
3.75502 -0.849674 0.0201585
3.77457 -0.854098 0.00675431
3.83309 -0.86734 -0.0068589
3.78428 -0.856294 -0.0203159
3.78418 -0.856273 -0.0338589
3.75479 -0.849622 -0.0470351
3.65708 -0.827513 -0.0589026
3.65686 -0.827463 -0.0719903
3.47132 -0.785481 -0.0807673
3.43203 -0.776589 -0.0921429
3.32445 -0.752247 -0.101162
3.33384 -0.75437 -0.113391
4.01919 -0.89545 0.136599
4.06842 -0.906417 0.123708
4.02003 -0.895636 0.107849
3.96182 -0.882668 0.0921106
3.92307 -0.874036 0.0771737
3.83548 -0.85452 0.0617301
3.84542 -0.856736 0.0481347
3.74796 -0.835022 0.03351
3.82614 -0.852439 0.020525
3.7481 -0.835052 0.00670195
3.85547 -0.858973 -0.0068938
3.75781 -0.837217 -0.0201588
3.77724 -0.841545 -0.0337717
3.68926 -0.821945 -0.0461799
3.63053 -0.808858 -0.0584314
3.53272 -0.787067 -0.0694946
3.55198 -0.791358 -0.0825823
3.36628 -0.749986 -0.0903105
3.3562 -0.74774 -0.102052
3.34608 -0.745484 -0.113723
4.01238 -0.879976 0.136268
4.03234 -0.884355 0.122521
3.97415 -0.871593 0.10654
3.85731 -0.845967 0.089615
3.86735 -0.84817 0.0760218
3.85782 -0.84608 0.0620442
3.92638 -0.861116 0.0491121
3.87769 -0.850437 0.0346445
3.82894 -0.839746 0.020525
3.89736 -0.854752 0.00696374
3.81922 -0.837614 -0.00682399
3.83871 -0.841889 -0.0205777
3.68234 -0.807593 -0.032899
3.69197 -0.809706 -0.0461799
3.56482 -0.781821 -0.0573319
3.49624 -0.76678 -0.0687267
3.46669 -0.760299 -0.0805404
3.47616 -0.762376 -0.09319
3.30984 -0.7259 -0.100568
3.329 -0.730102 -0.113059
4.07374 -0.880029 0.138257
4.09372 -0.884347 0.124301
3.99641 -0.863325 0.107064
3.85994 -0.833845 0.089615
3.87 -0.836017 0.0760218
3.90933 -0.844513 0.0628296
3.88997 -0.840331 0.0486234
3.83147 -0.827693 0.0342081
3.87066 -0.836159 0.0207344
3.85116 -0.831946 0.00687648
3.80229 -0.821389 -0.00678909
3.79246 -0.819267 -0.0203159
3.68486 -0.796021 -0.032899
3.61631 -0.781212 -0.0452025
3.50862 -0.75795 -0.0563895
3.47909 -0.75157 -0.0683427
3.48861 -0.753627 -0.0809942
3.38083 -0.730343 -0.0905723
3.33165 -0.719719 -0.101162
3.3899 -0.732302 -0.115049
4.02775 -0.856125 0.136599
4.09663 -0.870767 0.124301
3.99925 -0.850067 0.107064
3.86269 -0.82104 0.089615
3.87275 -0.823179 0.0760218
3.91211 -0.831544 0.0628296
3.89274 -0.827427 0.0486234
3.83419 -0.814983 0.0342081
3.87341 -0.823319 0.0207344
3.8539 -0.819171 0.00687648
3.80499 -0.808775 -0.00678909
3.79516 -0.806686 -0.0203159
3.68748 -0.783797 -0.032899
3.61888 -0.769216 -0.0452025
3.51112 -0.746311 -0.0563895
3.48156 -0.740029 -0.0683427
3.49109 -0.742054 -0.0809942
3.38323 -0.719128 -0.0905723
3.33402 -0.708667 -0.101162
3.39231 -0.721057 -0.115049
4.03057 -0.842764 0.136599
4.0408 -0.844902 0.122521
3.97269 -0.830663 0.106279
3.93389 -0.822549 0.0912032
3.94396 -0.824656 0.0773657
3.96378 -0.828799 0.063615
3.81716 -0.798141 0.047646
3.88581 -0.812497 0.0346445
3.91527 -0.818656 0.0209438
3.92511 -0.820713 0.00699865
3.86638 -0.808433 -0.0068938
3.70972 -0.775677 -0.0198446
3.61175 -0.755192 -0.0322009
3.59204 -0.751071 -0.044836
3.59187 -0.751035 -0.057646
3.57208 -0.746897 -0.0700705
3.47396 -0.72638 -0.0805404
3.41495 -0.714043 -0.0913576
3.4244 -0.716019 -0.103832
3.42403 -0.71594 -0.116043
4.09208 -0.841472 0.138589
4.00441 -0.823445 0.121335
3.92647 -0.807417 0.10497
3.94639 -0.811513 0.09143
3.92709 -0.807545 0.0769817
3.89795 -0.801552 0.0625155
3.9569 -0.813676 0.0493564
3.92767 -0.807663 0.0349935
3.88858 -0.799626 0.0207868
3.89842 -0.80165 0.00694629
3.85924 -0.793593 -0.00687635
3.77104 -0.775456 -0.0201588
3.66321 -0.753282 -0.0326372
3.57493 -0.735128 -0.0445917
3.54537 -0.72905 -0.0568607
3.45702 -0.710881 -0.0677668
3.44697 -0.708815 -0.0798598
3.42709 -0.704728 -0.0916194
3.50508 -0.720766 -0.106205
3.39701 -0.698543 -0.115049
4.05552 -0.820683 0.137262
4.06576 -0.822756 0.123115
3.91919 -0.793095 0.104708
3.94892 -0.799111 0.09143
3.91981 -0.79322 0.0767897
3.98865 -0.807151 0.0639291
3.91044 -0.791324 0.0487456
3.95959 -0.80127 0.0352553
3.89107 -0.787406 0.0207868
3.84212 -0.777498 0.00684157
3.84212 -0.777498 -0.00684145
3.67545 -0.743771 -0.0196352
3.59695 -0.727886 -0.0320264
3.62622 -0.733809 -0.0452025
3.54764 -0.717908 -0.0568607
3.49843 -0.707949 -0.0685347
3.50797 -0.70988 -0.081221
3.47828 -0.703872 -0.0929282
3.48774 -0.705786 -0.105612
3.32082 -0.672009 -0.112396
4.13664 -0.822828 0.139915
4.01945 -0.799518 0.121631
4.01004 -0.797646 0.107064
4.0496 -0.805516 0.0936988
3.93222 -0.782168 0.0769817
4.04034 -0.803673 0.0647145
4.04053 -0.803712 0.0503338
3.96222 -0.788135 0.0352553
3.85443 -0.766694 0.0205773
3.83486 -0.762802 0.00682412
3.65832 -0.727686 -0.00650985
3.63866 -0.723775 -0.0194257
3.61896 -0.719856 -0.0322009
3.56979 -0.710076 -0.0444695
3.53039 -0.702239 -0.0565465
3.47134 -0.690492 -0.0679588
3.52992 -0.702144 -0.0816748
3.45118 -0.686483 -0.0921429
3.43124 -0.682516 -0.103832
3.40145 -0.676591 -0.115049
4.10992 -0.803355 0.13892
4.03189 -0.788102 0.121928
3.99304 -0.780508 0.10654
3.99338 -0.780575 0.0923375
4.00348 -0.78255 0.0783255
4.02335 -0.786434 0.0644003
4.02355 -0.786472 0.0500894
3.955 -0.773073 0.035168
3.85695 -0.753909 0.0205773
3.7883 -0.740489 0.00673685
3.67053 -0.717469 -0.0065273
3.64104 -0.711705 -0.0194257
3.71947 -0.727034 -0.0330735
3.59175 -0.70207 -0.0447139
3.50326 -0.684773 -0.0560753
3.50305 -0.684731 -0.0685347
3.49298 -0.682763 -0.0807673
3.47306 -0.67887 -0.0926664
3.50215 -0.684556 -0.105908
3.44291 -0.672977 -0.116375
4.13219 -0.793491 0.139583
4.00503 -0.769073 0.121038
3.98579 -0.765378 0.106279
4.0254 -0.772984 0.0930181
4.00606 -0.76927 0.0783255
4.04558 -0.776859 0.0647145
3.93776 -0.756155 0.0489899
3.8888 -0.746753 0.0345572
3.83979 -0.737343 0.0204726
3.67289 -0.705293 0.00652742
3.68271 -0.707179 -0.00654475
3.6532 -0.701513 -0.0194781
3.66294 -0.703381 -0.03255
3.54496 -0.680728 -0.044103
3.54479 -0.680694 -0.0567036
3.59367 -0.69008 -0.0702625
3.49523 -0.671177 -0.0807673
3.51456 -0.67489 -0.0937135
3.49459 -0.671054 -0.105612
3.50402 -0.672865 -0.118364
4.14448 -0.782359 0.139915
4.12529 -0.778737 0.124598
4.03729 -0.762124 0.107587
4.05728 -0.765898 0.0936988
4.05758 -0.765954 0.0792854
4.07747 -0.76971 0.0651857
3.94994 -0.745635 0.0491121
3.96974 -0.749372 0.0352553
3.8814 -0.732696 0.020682
3.69474 -0.697461 0.00656232
3.78318 -0.714155 -0.00671928
3.58661 -0.677048 -0.0191116
3.59634 -0.678886 -0.0319391
3.58639 -0.677007 -0.0445917
3.59604 -0.678828 -0.057489
3.5467 -0.669514 -0.0693026
3.57591 -0.675029 -0.0825823
3.54613 -0.669408 -0.0944988
3.5949 -0.678613 -0.108578
3.44719 -0.65073 -0.116375
4.07826 -0.755862 0.137594
4.01974 -0.745015 0.121335
4.11843 -0.763305 0.109682
4.06963 -0.754261 0.0939256
4.01094 -0.743384 0.0783255
3.9522 -0.732496 0.0631437
3.96222 -0.734354 0.0492343
3.86404 -0.716158 0.0342954
3.78548 -0.701597 0.0201585
3.77569 -0.699783 0.00670195
3.63804 -0.67427 -0.00645749
3.64783 -0.676085 -0.0194257
3.67723 -0.681535 -0.0326372
3.62794 -0.672399 -0.0450804
3.59827 -0.6669 -0.057489
3.57839 -0.663215 -0.0698785
3.61745 -0.670454 -0.0834898
3.58765 -0.664932 -0.0955459
3.55782 -0.659402 -0.107392
3.46898 -0.642938 -0.117038
4.06108 -0.738756 0.136931
3.98285 -0.724525 0.120148
4.26846 -0.776481 0.113608
4.05243 -0.737183 0.0934719
4.04289 -0.735447 0.0789014
3.99395 -0.726544 0.063772
3.77772 -0.687209 0.046913
3.82705 -0.696182 0.0339463
3.74843 -0.681881 0.019949
3.78783 -0.689049 0.0067194
3.64025 -0.662203 -0.00645749
3.72875 -0.678302 -0.0198446
3.62044 -0.658599 -0.0321136
3.62031 -0.658575 -0.0449582
3.62014 -0.658543 -0.0578031
3.61991 -0.658503 -0.0706464
3.61965 -0.658455 -0.0834898
3.5505 -0.645875 -0.0944988
3.49114 -0.635078 -0.105315
3.4416 -0.626064 -0.116043
4.1619 -0.742846 0.140246
4.10332 -0.73239 0.123708
4.26117 -0.760565 0.113346
4.08438 -0.72901 0.0941525
4.00594 -0.71501 0.0781336
3.83885 -0.685186 0.0612589
3.79966 -0.678191 0.0471574
3.80964 -0.679973 0.0337718
3.75067 -0.669447 0.019949
3.66212 -0.653642 0.00649251
3.63259 -0.64837 -0.00644003
3.61285 -0.644848 -0.0192163
3.65214 -0.651861 -0.0323754
3.56341 -0.636024 -0.0442252
3.64199 -0.650048 -0.0581173
3.61224 -0.644738 -0.0704545
3.63166 -0.648205 -0.0837167
3.5723 -0.63761 -0.0950224
3.50307 -0.625254 -0.105612
3.47317 -0.619917 -0.117038
4.22328 -0.740119 0.142236
4.12529 -0.722946 0.124301
4.12569 -0.723017 0.109682
4.04726 -0.709273 0.093245
3.99832 -0.700695 0.0779416
3.88038 -0.680026 0.0618872
3.87072 -0.678333 0.0480126
3.74282 -0.655919 0.0331609
3.68381 -0.645578 0.0195825
3.7528 -0.657669 0.00664959
3.7134 -0.650764 -0.00657966
3.65426 -0.6404 -0.0194257
3.61477 -0.63348 -0.0320264
3.66389 -0.642087 -0.0454469
3.69325 -0.647233 -0.0589026
3.65364 -0.64029 -0.0712224
3.61398 -0.633341 -0.0832629
3.55459 -0.622933 -0.0944988
3.50502 -0.614245 -0.105612
3.30774 -0.579674 -0.111402
4.12721 -0.709184 0.13892
4.039 -0.694027 0.121631
4.12807 -0.709331 0.109682
3.82297 -0.656907 0.0880269
3.87252 -0.665421 0.0754459
3.88261 -0.667155 0.0618872
3.86309 -0.663801 0.0478904
3.72526 -0.640117 0.0329864
3.72535 -0.640132 0.0197919
3.68597 -0.633366 0.00652742
3.67612 -0.631673 -0.00650985
3.67607 -0.631665 -0.0195305
3.69569 -0.635036 -0.0327245
3.71527 -0.6384 -0.0460577
3.75451 -0.645142 -0.0598451
3.59662 -0.618012 -0.0700705
3.62591 -0.623046 -0.0834898
3.54679 -0.609449 -0.0942371
3.41837 -0.587384 -0.102942
3.38845 -0.582242 -0.114054
4.17882 -0.703793 0.140578
4.05114 -0.68229 0.121928
4.07125 -0.685677 0.108111
3.92372 -0.66083 0.0902957
3.96344 -0.66752 0.0771737
3.95382 -0.6659 0.0629867
3.77653 -0.63604 0.0467909
3.80625 -0.641046 0.0336845
3.80634 -0.641061 0.0202108
3.78666 -0.637748 0.00670195
3.68805 -0.62114 -0.0065273
3.75704 -0.632757 -0.0199493
3.76681 -0.634403 -0.0333353
3.71737 -0.626076 -0.0460577
3.76648 -0.634349 -0.0600021
3.64794 -0.614384 -0.0710304
3.66739 -0.61766 -0.0843973
3.45021 -0.581082 -0.0916194
3.35131 -0.564425 -0.100865
3.41007 -0.574322 -0.114717
4.25016 -0.701323 0.142899
4.16186 -0.686753 0.125191
3.94528 -0.651014 0.104708
3.90616 -0.644559 0.0898419
3.82753 -0.631584 0.074486
3.82776 -0.631622 0.0609447
3.80821 -0.628397 0.0471574
3.73929 -0.617024 0.0330737
3.75911 -0.620295 0.019949
3.72956 -0.615418 0.00659723
3.73943 -0.617047 -0.00661456
3.74925 -0.618667 -0.019897
3.84782 -0.634932 -0.0340335
3.67009 -0.605606 -0.0454469
3.72911 -0.615344 -0.0593739
3.59077 -0.592517 -0.0698785
3.53132 -0.582708 -0.081221
3.43239 -0.566383 -0.0910958
3.39261 -0.559818 -0.102052
3.32321 -0.548366 -0.111733
4.20301 -0.679986 0.141241
4.10479 -0.664097 0.123411
3.89796 -0.630634 0.103399
3.85882 -0.624301 0.0887075
3.89858 -0.630734 0.0758299
3.81985 -0.617997 0.0607876
3.84965 -0.622818 0.047646
3.86954 -0.626035 0.0342081
3.70181 -0.5989 0.0196349
3.76109 -0.60849 0.00664959
3.82032 -0.618073 -0.00675418
3.78079 -0.611677 -0.0200541
3.75108 -0.606871 -0.0331608
3.74107 -0.605252 -0.0463021
3.69154 -0.597238 -0.0587456
3.67157 -0.594008 -0.0714143
3.3851 -0.547661 -0.0778179
3.38481 -0.547614 -0.089787
3.40422 -0.550753 -0.102348
3.34465 -0.541116 -0.112396
3.91897 -0.620703 0.131626
3.99838 -0.633281 0.120148
3.8013 -0.602066 0.100781
3.95961 -0.627141 0.0909763
3.8809 -0.614674 0.0754459
3.80213 -0.602198 0.0604735
3.8517 -0.610049 0.047646
3.82221 -0.605378 0.0337718
3.79267 -0.6007 0.0201061
3.80259 -0.602272 0.0067194
3.78284 -0.599143 -0.00668437
3.67415 -0.581928 -0.0194781
3.6148 -0.572528 -0.0319391
3.60479 -0.570943 -0.0445917
3.72313 -0.589685 -0.0592168
3.47602 -0.550548 -0.0675749
3.46589 -0.548944 -0.0796329
3.37674 -0.534823 -0.0895252
3.25794 -0.516007 -0.0978983
3.38591 -0.536275 -0.113723
3.94076 -0.610766 0.132289
3.9807 -0.616956 0.119555
3.81315 -0.590988 0.101043
3.92215 -0.607882 0.0900688
3.86316 -0.598739 0.075062
3.87327 -0.600307 0.061573
3.84382 -0.595741 0.0475239
3.84396 -0.595763 0.0339463
3.84405 -0.595778 0.0203679
3.70575 -0.574343 0.00654487
3.72551 -0.577406 -0.00657966
3.597 -0.557489 -0.0190592
3.54751 -0.549817 -0.0313282
3.48809 -0.540608 -0.0431257
3.47804 -0.539051 -0.0552899
3.50747 -0.543612 -0.0681508
3.42818 -0.531323 -0.0787254
3.37849 -0.523622 -0.0895252
3.34853 -0.518978 -0.100568
3.34816 -0.518921 -0.112396
3.97241 -0.602188 0.133284
3.99261 -0.605251 0.119851
3.84474 -0.582835 0.101829
3.92415 -0.594872 0.0900688
3.90466 -0.591919 0.0758299
3.85547 -0.584462 0.0612589
3.8952 -0.590485 0.0481347
3.91512 -0.593504 0.0345572
3.78668 -0.574034 0.0200537
3.6582 -0.554557 0.0064576
3.60876 -0.547063 -0.00637022
3.59883 -0.545558 -0.0190592
3.5592 -0.539549 -0.0314155
3.37123 -0.511054 -0.0416596
3.33152 -0.505035 -0.0529338
3.48948 -0.528981 -0.0677668
3.509 -0.531939 -0.0805404
3.36044 -0.509419 -0.0890017
3.34035 -0.506373 -0.100272
3.33998 -0.506318 -0.112065
4.05337 -0.601441 0.135936
3.99449 -0.592705 0.119851
3.87622 -0.575156 0.102614
3.91611 -0.581074 0.0898419
3.91639 -0.581117 0.0760218
3.88696 -0.576749 0.0617301
3.86737 -0.573842 0.0477682
3.83783 -0.56946 0.0338591
3.71923 -0.551861 0.0196872
3.67971 -0.545997 0.00649251
3.65992 -0.543062 -0.00645749
3.65988 -0.543055 -0.0193734
3.46196 -0.513688 -0.0305429
3.38271 -0.501928 -0.0417818
3.3232 -0.493099 -0.0527768
3.48124 -0.516548 -0.0675749
3.43154 -0.509174 -0.0787254
3.44113 -0.510597 -0.0910958
3.34192 -0.495877 -0.100272
3.36133 -0.498756 -0.112728
3.99599 -0.579391 0.133947
3.96676 -0.575152 0.118961
3.95725 -0.573774 0.104708
3.96748 -0.575257 0.0909763
3.9183 -0.568126 0.0760218
3.88885 -0.563856 0.0617301
3.86925 -0.561014 0.0477682
3.8397 -0.55673 0.0338591
3.72104 -0.539525 0.0196872
3.6815 -0.533792 0.00649251
3.6617 -0.530922 -0.00645749
3.66166 -0.530915 -0.0193734
3.46365 -0.502205 -0.0305429
3.38436 -0.490708 -0.0417818
3.32482 -0.482076 -0.0527768
3.48293 -0.505001 -0.0675749
3.43321 -0.497791 -0.0787254
3.44281 -0.499183 -0.0910958
3.34355 -0.484792 -0.100272
3.36296 -0.487607 -0.112728
3.99789 -0.566137 0.133947
3.96864 -0.561995 0.118961
3.95913 -0.560648 0.104708
3.96937 -0.562098 0.0909763
3.92016 -0.555129 0.0760218
3.9501 -0.559369 0.0626725
4.01959 -0.56921 0.0496008
3.95044 -0.559417 0.034819
3.6436 -0.515966 0.0192683
3.63374 -0.51457 0.00640525
3.61394 -0.511766 -0.00637022
3.59409 -0.508955 -0.0190069
3.43547 -0.486493 -0.0423927
3.4452 -0.487871 -0.0546616
3.54372 -0.501823 -0.081221
3.43455 -0.486362 -0.0908341
3.35504 -0.475103 -0.100568
3.33488 -0.472248 -0.111733
4.02945 -0.556982 0.134942
3.98038 -0.5502 0.119258
3.97087 -0.548885 0.10497
4.00092 -0.553038 0.0916569
3.96159 -0.547603 0.0767897
3.95193 -0.546267 0.0626725
3.97193 -0.549032 0.0489899
3.93246 -0.543575 0.0346445
3.82359 -0.528527 0.0202108
3.61562 -0.499779 0.00637034
3.38778 -0.468286 -0.00596881
3.38774 -0.46828 -0.0179073
3.5064 -0.484682 -0.0432478
3.62508 -0.501087 -0.057489
3.45594 -0.477708 -0.0913576
3.3764 -0.466712 -0.101162
3.35622 -0.463924 -0.112396
4.0807 -0.551007 0.136599
3.98209 -0.537692 0.119258
3.98248 -0.537745 0.105232
3.94319 -0.53244 0.0902957
3.99302 -0.539168 0.0773657
4.01308 -0.541877 0.063615
3.97364 -0.536551 0.0489899
3.8846 -0.524528 0.0342081
3.78559 -0.51116 0.0200014
3.41897 -0.461655 0.00602128
3.24059 -0.437569 -0.00570702
3.21082 -0.433549 -0.0169648
3.64677 -0.492414 -0.0321136
3.48808 -0.470987 -0.0430035
3.587 -0.484344 -0.0568607
3.46733 -0.468186 -0.0916194
3.28869 -0.444064 -0.0984917
3.33786 -0.450703 -0.111733
3.97351 -0.523122 0.132952
4.04331 -0.532313 0.121038
3.98424 -0.524536 0.105232
4.03414 -0.531105 0.0923375
4.04435 -0.532449 0.0783255
4.03468 -0.531176 0.0639291
4.04479 -0.532507 0.0498451
3.82683 -0.503812 0.0336845
3.55924 -0.468583 0.0187971
3.52954 -0.464673 0.00621326
3.46014 -0.455536 -0.00609098
3.4601 -0.45553 -0.0182738
3.32121 -0.437246 -0.0292339
3.49954 -0.460723 -0.0431257
3.57867 -0.471141 -0.0567036
3.59802 -0.473688 -0.0823554
3.39949 -0.447551 -0.089787
3.36943 -0.443594 -0.100865
3.4087 -0.448763 -0.114054
4.04461 -0.518844 0.135273
4.06489 -0.521445 0.121631
4.08511 -0.52404 0.107849
4.0458 -0.518996 0.0925644
4.07584 -0.522851 0.0789014
3.90749 -0.501255 0.0618872
3.89777 -0.500007 0.0480126
3.76897 -0.483485 0.0331609
3.47151 -0.445326 0.0183259
3.49138 -0.447876 0.00614345
3.46163 -0.444059 -0.00609098
3.49134 -0.447871 -0.0184309
3.4615 -0.444043 -0.0304556
3.47129 -0.445299 -0.0427592
3.58965 -0.460482 -0.0821285
3.34146 -0.428644 -0.0882164
3.41054 -0.437505 -0.102052
3.39034 -0.434914 -0.113391
4.03639 -0.504191 0.134942
4.1261 -0.515396 0.123411
4.03723 -0.504295 0.10654
3.98797 -0.498142 0.0912032
4.08748 -0.510571 0.0790934
3.98851 -0.498209 0.0631437
3.94901 -0.493276 0.0486234
3.71102 -0.463547 0.0326373
3.56227 -0.444967 0.0187971
3.55239 -0.443733 0.00624817
3.57223 -0.446212 -0.00628296
3.55234 -0.443727 -0.0187451
3.4828 -0.43504 -0.0306301
3.38345 -0.422631 -0.0416596
3.38329 -0.42261 -0.0535621
3.54182 -0.442412 -0.0685347
3.44236 -0.429988 -0.0787254
3.35279 -0.4188 -0.0884781
3.44173 -0.42991 -0.102942
3.36201 -0.419952 -0.112396
4.12725 -0.502376 0.137925
4.15747 -0.506054 0.124301
4.15788 -0.506104 0.109682
4.09869 -0.498899 0.0936988
3.98981 -0.485647 0.0771737
3.90072 -0.474803 0.0617301
3.75202 -0.456703 0.04618
3.72238 -0.453095 0.0327246
3.63313 -0.442231 0.0191636
3.46442 -0.421696 0.00609109
3.57362 -0.434987 -0.00628296
3.51401 -0.427732 -0.0185356
3.45437 -0.420472 -0.0303683
3.41454 -0.415624 -0.0420262
3.44415 -0.419228 -0.0545046
3.54319 -0.431283 -0.0685347
3.35437 -0.4083 -0.0766835
3.50259 -0.426342 -0.104722
3.46252 -0.421464 -0.115712
4.14874 -0.491036 0.138589
4.16905 -0.49344 0.124598
4.08011 -0.482913 0.107587
3.96132 -0.468854 0.0905225
4.00133 -0.473588 0.0773657
3.97178 -0.470092 0.0628296
3.74359 -0.443083 0.0460578
3.81324 -0.451326 0.03351
3.69416 -0.437233 0.0194778
3.63462 -0.430186 0.00638779
3.55518 -0.420783 -0.00624806
3.54521 -0.419603 -0.0186927
3.54512 -0.419593 -0.0311537
