x y z
3.93821 -1.0273 -0.00710324
3.96719 -1.03486 -0.0214678
3.9671 -1.03483 -0.0357788
3.86052 -1.00703 -0.0487454
3.80228 -0.991838 -0.06173
3.79238 -0.989254 -0.0752538
3.7921 -0.989181 -0.0889348
3.63701 -0.948726 -0.0984254
3.62698 -0.94611 -0.111248
3.60724 -0.940961 -0.123669
4.58774 -1.18135 0.157155
4.5108 -1.16153 0.138244
4.41443 -1.13672 0.119367
4.34704 -1.11937 0.101866
4.42482 -1.13939 0.0877323
4.40572 -1.13448 0.0714687
4.23163 -1.08965 0.053388
4.19305 -1.07971 0.037786
4.22221 -1.08722 0.0228288
4.18352 -1.07726 0.00753969
3.94142 -1.01492 -0.00710324
3.97042 -1.02239 -0.0214678
3.97033 -1.02236 -0.0357788
3.86366 -0.994896 -0.0487454
3.80538 -0.979888 -0.06173
3.84388 -0.989801 -0.0762137
3.74678 -0.964798 -0.0878004
3.66901 -0.944773 -0.0992107
3.56218 -0.917263 -0.109171
3.56179 -0.917162 -0.122011
4.59163 -1.16613 0.157155
4.51463 -1.14657 0.138244
4.41818 -1.12207 0.119367
4.35073 -1.10494 0.101866
4.42857 -1.12471 0.0877323
4.40946 -1.11986 0.0714687
4.23522 -1.07561 0.053388
4.19661 -1.0658 0.037786
4.22579 -1.07321 0.0228288
4.18707 -1.06338 0.00753969
3.99323 -1.01415 -0.0071905
3.94472 -1.00183 -0.0213107
3.92524 -0.996883 -0.0353424
3.89602 -0.989462 -0.049112
3.8183 -0.969724 -0.061887
3.84714 -0.977048 -0.0762137
3.74996 -0.952368 -0.0878004
3.67213 -0.932601 -0.0992107
3.5652 -0.905445 -0.109171
3.56481 -0.905346 -0.122011
4.61486 -1.15575 0.157819
4.46023 -1.11702 0.136465
4.30551 -1.07827 0.116226
4.43195 -1.10994 0.103681
4.37408 -1.09545 0.0865804
4.27736 -1.07122 0.0692696
4.24847 -1.06399 0.0535102
4.29712 -1.07617 0.0386587
4.10322 -1.02761 0.0221481
4.20027 -1.05192 0.00755714
4.04507 -1.01305 -0.00727776
3.98682 -0.998461 -0.0215202
4.03522 -1.01058 -0.0363024
3.85078 -0.964391 -0.0485011
3.90879 -0.978919 -0.0633007
3.80186 -0.952141 -0.0752538
3.7531 -0.939928 -0.0878004
3.71399 -0.930133 -0.100258
3.60697 -0.903331 -0.110358
3.65505 -0.915372 -0.124995
4.57015 -1.12846 0.156161
4.52213 -1.1166 0.138244
4.377 -1.08077 0.118058
4.31914 -1.06648 0.100959
4.2418 -1.04738 0.0838928
4.26147 -1.05224 0.0689555
4.17431 -1.03072 0.0525328
4.3395 -1.07151 0.0390077
4.10661 -1.014 0.0221481
4.00957 -0.990041 0.00720808
4.04841 -0.99963 -0.00727776
4.03865 -0.99722 -0.021782
3.95118 -0.975622 -0.035517
3.81512 -0.942028 -0.0480124
3.84406 -0.949173 -0.0622012
3.75647 -0.927544 -0.0742939
3.75619 -0.927477 -0.0878004
3.64912 -0.901037 -0.0984254
3.64876 -0.90095 -0.111545
3.60955 -0.891267 -0.123338
4.56396 -1.11173 0.155829
4.54504 -1.10712 0.138838
4.3998 -1.07174 0.118582
4.26418 -1.03871 0.0995975
4.34221 -1.05771 0.0858125
4.21618 -1.02701 0.0681701
4.24553 -1.03416 0.053388
4.29427 -1.04604 0.0385714
4.10977 -1.00109 0.0221481
4.06124 -0.989273 0.00729535
4.07096 -0.99164 -0.00731267
3.9446 -0.960861 -0.0212584
3.82792 -0.932439 -0.0343825
3.87636 -0.944237 -0.0487454
3.84702 -0.937092 -0.0622012
3.81765 -0.929936 -0.0754458
3.82708 -0.932234 -0.0893885
3.69078 -0.899032 -0.0994725
3.70013 -0.90131 -0.113028
3.62204 -0.882289 -0.123669
4.54819 -1.09192 0.155166
4.32514 -1.03837 0.132015
4.39361 -1.05481 0.11832
4.41342 -1.05957 0.103001
4.2582 -1.0223 0.0840848
4.26818 -1.0247 0.0689555
4.14199 -0.994403 0.0520441
4.13241 -0.992105 0.0370879
4.12279 -0.989795 0.0222005
4.07422 -0.978135 0.0073128
4.08395 -0.980469 -0.00733012
3.96721 -0.952444 -0.0213631
3.86988 -0.929077 -0.0347316
3.96697 -0.952386 -0.049845
3.86955 -0.928998 -0.0625153
3.75266 -0.900933 -0.074102
3.7621 -0.903201 -0.0878004
3.6257 -0.870453 -0.0976401
3.74198 -0.898369 -0.114215
3.61523 -0.867939 -0.123338
4.60042 -1.08834 0.156824
4.35774 -1.03093 0.132905
4.34844 -1.02873 0.117011
4.31962 -1.02191 0.100732
4.43669 -1.04961 0.0875403
4.16452 -0.985218 0.0672277
4.14526 -0.980662 0.0520441
4.11622 -0.973792 0.0369134
3.99955 -0.94619 0.0215198
3.96067 -0.936992 0.00710337
4.01906 -0.950805 -0.00720795
3.83411 -0.907053 -0.02063
3.82429 -0.904729 -0.0342953
3.97011 -0.939226 -0.049845
3.87261 -0.916161 -0.0625153
3.72643 -0.881579 -0.073526
3.71643 -0.879212 -0.086666
3.59938 -0.851521 -0.0968548
3.72548 -0.881353 -0.113621
3.57918 -0.846742 -0.122011
4.65267 -1.08442 0.158482
4.44875 -1.03689 0.135575
4.41024 -1.02792 0.118582
4.38141 -1.0212 0.102093
4.36225 -1.01673 0.0860045
4.12881 -0.962324 0.0665994
4.18744 -0.97599 0.0525328
4.1876 -0.976025 0.0375242
4.02214 -0.937461 0.0216245
3.98323 -0.928393 0.00713827
4.04167 -0.942012 -0.00724286
3.8858 -0.905683 -0.0208918
3.91492 -0.91247 -0.0350806
3.78818 -0.88293 -0.0475238
3.82694 -0.891966 -0.06173
3.77802 -0.880564 -0.0744859
3.72906 -0.869153 -0.0868929
3.65086 -0.850926 -0.0981636
3.73812 -0.871263 -0.113918
3.60144 -0.839406 -0.122674
4.60735 -1.05861 0.156824
4.3156 -0.991576 0.131421
4.42319 -1.0163 0.118844
4.23844 -0.973847 0.09869
4.21926 -0.969441 0.0831249
4.28773 -0.985173 0.0691126
4.09304 -0.940438 0.0513111
4.21988 -0.969582 0.037786
4.10303 -0.942735 0.0220434
4.05435 -0.93155 0.00726044
4.04461 -0.929311 -0.00724286
3.99583 -0.918103 -0.0214678
3.92751 -0.902406 -0.0351679
3.91762 -0.900134 -0.049112
3.86871 -0.888895 -0.0623583
3.77103 -0.866452 -0.0742939
3.71229 -0.852956 -0.0864391
3.65352 -0.839452 -0.0981636
3.6629 -0.841608 -0.111545
3.69172 -0.84823 -0.125658
4.48411 -1.01465 0.152514
4.33836 -0.981671 0.132015
4.39729 -0.995004 0.118058
4.3099 -0.975232 0.100278
4.26146 -0.96427 0.0838928
4.22271 -0.955502 0.068013
4.13514 -0.935687 0.0517998
4.06702 -0.920273 0.0363898
4.08663 -0.92471 0.0219387
4.0184 -0.909272 0.00719063
3.95988 -0.89603 -0.00708578
3.97934 -0.900433 -0.0213631
3.90122 -0.882756 -0.0349061
3.98885 -0.902585 -0.0499671
3.83262 -0.867234 -0.06173
3.76413 -0.851735 -0.074102
3.79311 -0.858292 -0.0882541
3.66603 -0.829538 -0.0984254
3.67542 -0.831663 -0.111841
3.54829 -0.802897 -0.120685
4.54598 -1.01282 0.154503
4.28306 -0.954237 0.130235
4.34202 -0.967374 0.116488
4.35215 -0.96963 0.101186
4.20608 -0.937088 0.0827409
4.30393 -0.958888 0.0692696
4.34318 -0.967633 0.0543654
4.06029 -0.904607 0.0363025
4.00183 -0.891581 0.0214674
3.96283 -0.882894 0.00708591
4.01164 -0.893767 -0.00717305
3.94326 -0.878534 -0.0211536
3.92365 -0.874163 -0.0350806
3.89422 -0.867608 -0.0487454
3.87452 -0.863217 -0.0623583
3.85476 -0.858816 -0.0758297
3.81545 -0.850057 -0.0887079
3.67852 -0.81955 -0.0986871
3.68792 -0.821644 -0.112138
3.70702 -0.825901 -0.12599
4.54931 -0.997735 0.154503
4.52052 -0.99142 0.137355
4.23779 -0.929413 0.113608
4.21862 -0.925209 0.0980094
4.1701 -0.914568 0.081973
4.16059 -0.912481 0.0669135
4.32683 -0.948941 0.054121
4.14141 -0.908275 0.0370006
4.16105 -0.912582 0.0223052
4.05365 -0.889028 0.00724299
3.99504 -0.876175 -0.00713814
4.03407 -0.884733 -0.0216249
3.92652 -0.861147 -0.0350806
3.84824 -0.843979 -0.0481346
3.87736 -0.850364 -0.0623583
3.78923 -0.831036 -0.0744859
3.74012 -0.820267 -0.0868929
3.71051 -0.813772 -0.0994725
3.69062 -0.80941 -0.112138
3.65117 -0.800757 -0.124001
4.58173 -0.989769 0.155498
4.54316 -0.981435 0.137948
4.29932 -0.92876 0.115179
4.2606 -0.920396 0.0989169
4.24136 -0.916241 0.0833169
4.28071 -0.924741 0.0687984
4.2516 -0.918452 0.0531437
4.12469 -0.891037 0.0368261
4.01728 -0.867832 0.0215198
4.01732 -0.867843 0.00717318
4.00755 -0.865731 -0.00715559
4.05637 -0.876278 -0.0217296
3.92921 -0.848808 -0.0350806
3.86065 -0.833997 -0.0482568
3.74318 -0.808621 -0.0601592
3.75273 -0.810683 -0.073718
3.74268 -0.808513 -0.0868929
3.72282 -0.804222 -0.0997342
3.63452 -0.785148 -0.110358
3.59505 -0.77662 -0.122011
4.55566 -0.968336 0.154503
4.54638 -0.966364 0.137948
4.30237 -0.914498 0.115179
4.26363 -0.906262 0.0989169
4.24438 -0.902171 0.0833169
4.28376 -0.910541 0.0687984
4.25462 -0.904348 0.0531437
4.12763 -0.877354 0.0368261
4.02013 -0.854505 0.0215198
4.02018 -0.854516 0.00717318
4.0104 -0.852437 -0.00715559
4.05926 -0.862822 -0.0217296
3.932 -0.835773 -0.0350806
3.86339 -0.82119 -0.0482568
3.74584 -0.796204 -0.0601592
3.75539 -0.798234 -0.073718
3.74534 -0.796097 -0.0868929
3.72547 -0.791872 -0.0997342
3.63711 -0.773091 -0.110358
3.5976 -0.764694 -0.122011
4.55885 -0.953223 0.154503
4.50064 -0.941053 0.136465
4.48151 -0.937053 0.119891
4.37425 -0.914626 0.101412
4.32564 -0.904461 0.0848527
4.25739 -0.890191 0.0683272
4.101 -0.85749 0.051189
4.1403 -0.865708 0.0369134
4.1404 -0.865729 0.0221481
4.04257 -0.845273 0.00720808
3.97405 -0.830946 -0.00708578
4.00337 -0.837076 -0.0214154
3.8956 -0.814543 -0.0347316
3.87588 -0.81042 -0.0483789
3.76804 -0.78787 -0.0604734
3.78738 -0.791915 -0.0742939
3.80668 -0.795949 -0.0882541
3.71829 -0.777468 -0.0994725
3.64944 -0.763072 -0.110655
3.68817 -0.77117 -0.124995
4.61093 -0.948166 0.156161
4.59186 -0.944243 0.139134
4.44543 -0.914133 0.118844
4.34788 -0.894074 0.100732
4.30903 -0.886084 0.0844687
4.24073 -0.87204 0.068013
4.1332 -0.849928 0.0515555
4.15294 -0.853988 0.0370006
4.00612 -0.823796 0.0214151
4.03555 -0.829849 0.00719063
3.9474 -0.811721 -0.00703343
3.94735 -0.811711 -0.0211013
3.91787 -0.805649 -0.0349061
3.88834 -0.799577 -0.0485011
3.78042 -0.777385 -0.0606304
3.80957 -0.783379 -0.0746779
3.78971 -0.779294 -0.0878004
3.68168 -0.757079 -0.0984254
3.69111 -0.759019 -0.111841
3.67112 -0.754909 -0.124332
4.52572 -0.915835 0.153177
4.52622 -0.915935 0.137058
4.16414 -0.842663 0.111252
4.24288 -0.858598 0.0982362
4.27259 -0.86461 0.0837008
4.15525 -0.840865 0.0665994
4.09665 -0.829006 0.0510668
4.136 -0.83697 0.0368261
4.0871 -0.827073 0.021834
4.05774 -0.821133 0.00722554
3.98914 -0.807249 -0.00710324
4.00869 -0.811206 -0.0214154
3.88118 -0.785403 -0.0345571
3.93004 -0.795291 -0.0489898
3.78285 -0.765504 -0.0606304
3.85121 -0.779339 -0.0754458
3.73335 -0.755487 -0.0864391
3.74282 -0.757406 -0.099996
3.76205 -0.761297 -0.113918
3.72246 -0.753284 -0.12599
4.52874 -0.900822 0.153177
4.35277 -0.86582 0.131718
4.29437 -0.854203 0.114655
4.38298 -0.871829 0.101412
4.2166 -0.838734 0.082549
4.24628 -0.844637 0.068013
4.17783 -0.831023 0.0520441
4.15837 -0.827151 0.0370006
4.11924 -0.819368 0.021991
4.03102 -0.80182 0.00717318
3.91333 -0.778409 -0.00696361
3.97213 -0.790105 -0.021206
3.92299 -0.780332 -0.0349061
3.91304 -0.778352 -0.0487454
3.89324 -0.774413 -0.0623583
3.80475 -0.756811 -0.0744859
3.80447 -0.756756 -0.0880273
3.75512 -0.74694 -0.100258
3.70574 -0.737117 -0.112138
3.78375 -0.752635 -0.127979
4.49246 -0.87813 0.151851
4.38505 -0.857133 0.132608
4.32729 -0.845845 0.0846607
4.24905 -0.830551 0.068013
4.14131 -0.809491 0.0515555
4.04332 -0.790338 0.0359534
4.18082 -0.817214 0.0223052
4.12199 -0.805713 0.00733025
3.98459 -0.778856 -0.00708578
4.11212 -0.803785 -0.021939
3.93537 -0.769237 -0.0349934
3.88616 -0.759617 -0.0483789
3.78784 -0.740399 -0.0606304
3.82686 -0.748026 -0.0748699
3.78733 -0.7403 -0.0875735
3.79682 -0.742154 -0.101305
3.79645 -0.742082 -0.114808
3.72737 -0.728579 -0.12599
4.49535 -0.863227 0.151851
4.25153 -0.816406 0.0831249
4.10449 -0.788172 0.0656569
4.12433 -0.791982 0.0513111
4.16376 -0.799554 0.0370006
4.0362 -0.775059 0.0215198
4.02643 -0.773182 0.00715572
3.89876 -0.748667 -0.00692871
3.97728 -0.763744 -0.021206
3.91826 -0.752411 -0.0348189
3.86902 -0.742955 -0.0481346
3.83937 -0.737262 -0.0614158
3.83914 -0.737217 -0.0750618
3.82904 -0.735278 -0.088481
3.86798 -0.742756 -0.103137
3.76944 -0.723833 -0.113918
3.73958 -0.7181 -0.126321
4.61589 -0.871348 0.155829
4.41126 -0.83272 0.0861965
4.17573 -0.788257 0.0667564
4.23488 -0.799424 0.052655
4.08765 -0.77163 0.0363025
4.12705 -0.779069 0.021991
4.01901 -0.758674 0.00713827
4.05832 -0.766094 -0.00720795
3.94035 -0.743825 -0.0209966
3.8813 -0.732678 -0.0344698
3.92046 -0.74007 -0.0487454
3.88097 -0.732615 -0.0620441
3.87091 -0.730716 -0.0756378
3.88045 -0.732517 -0.0896154
3.831 -0.723183 -0.10209
3.7717 -0.711988 -0.113918
3.72218 -0.70264 -0.125658
4.53031 -0.839644 0.152845
4.30518 -0.797918 0.114655
4.27606 -0.79252 0.09869
4.30586 -0.798045 0.0840848
4.24714 -0.78716 0.067856
4.12936 -0.765332 0.0513111
4.10985 -0.761715 0.036477
4.10012 -0.759912 0.021834
3.98218 -0.738053 0.00706846
3.97234 -0.73623 -0.00705088
3.99196 -0.739866 -0.0212584
3.95253 -0.732559 -0.0350806
3.92289 -0.727066 -0.0487454
3.90304 -0.723386 -0.0623583
3.94213 -0.73063 -0.0769816
3.87303 -0.717823 -0.0893885
3.86287 -0.71594 -0.102875
3.78387 -0.701298 -0.114215
3.61639 -0.670258 -0.122011
4.34624 -0.79063 0.146546
4.41556 -0.803239 0.133201
4.36681 -0.794372 0.116226
4.43604 -0.806965 0.10232
4.27898 -0.778393 0.0835088
4.14151 -0.753387 0.0661281
4.21058 -0.765951 0.0522885
4.04349 -0.735555 0.0358662
4.03375 -0.733783 0.0214674
4.17153 -0.758848 0.00740007
3.9846 -0.724843 -0.00706833
4.02391 -0.731993 -0.0214154
3.91559 -0.712289 -0.0347316
3.96464 -0.721211 -0.0492341
3.92509 -0.714018 -0.0626724
3.90518 -0.710396 -0.0762137
3.89506 -0.708554 -0.0898423
3.81604 -0.694181 -0.101567
3.64849 -0.663701 -0.110061
3.56943 -0.649318 -0.120354
4.34884 -0.776213 0.146546
4.26076 -0.760491 0.128455
4.31075 -0.769413 0.0993706
4.29138 -0.765956 0.0837008
4.19321 -0.748434 0.0669135
4.17372 -0.744956 0.0517998
4.11481 -0.734441 0.036477
4.06569 -0.725674 0.0216245
4.04605 -0.722169 0.00717318
3.99683 -0.713383 -0.00708578
3.94756 -0.704589 -0.0209966
4.0459 -0.722142 -0.035866
3.97685 -0.709817 -0.0493563
3.94712 -0.704512 -0.0629866
3.91736 -0.699198 -0.0764057
3.8777 -0.692121 -0.0893885
3.71007 -0.662201 -0.0986871
3.57195 -0.637548 -0.107688
3.63059 -0.648015 -0.122343
4.45955 -0.781524 0.150193
4.30251 -0.754003 0.129641
4.26391 -0.747238 0.0982362
4.27407 -0.749019 0.0833169
4.24478 -0.743887 0.0676989
4.20559 -0.737019 0.0521663
4.12695 -0.723237 0.0365643
4.0187 -0.704267 0.0213627
4.09755 -0.718085 0.00726044
4.0483 -0.709454 -0.00717305
4.02855 -0.705993 -0.0214154
3.98905 -0.699072 -0.0353424
3.96921 -0.695594 -0.0492341
3.91977 -0.68693 -0.0625153
3.84075 -0.673082 -0.0748699
3.78138 -0.662678 -0.0871198
3.67275 -0.64364 -0.0976401
3.64286 -0.638401 -0.109765
3.61292 -0.633155 -0.12168
4.50152 -0.773502 0.151519
4.31484 -0.741424 0.129938
4.12842 -0.709392 0.09506
4.26667 -0.733148 0.0831249
4.23737 -0.728113 0.0675418
4.15874 -0.714602 0.0515555
4.10961 -0.706161 0.0363898
4.13928 -0.711258 0.021991
3.9915 -0.685865 0.00706846
4.06048 -0.697719 -0.0071905
4.06044 -0.69771 -0.0215725
4.07019 -0.699387 -0.0360406
4.01091 -0.689201 -0.0497228
3.98116 -0.684088 -0.0634578
3.88238 -0.667114 -0.0756378
3.71459 -0.638283 -0.0855316
3.65516 -0.628071 -0.0971165
3.57599 -0.614468 -0.107688
3.6544 -0.627941 -0.123006
4.45478 -0.75027 0.149861
4.24827 -0.715491 0.127861
4.32755 -0.728843 0.114917
4.37721 -0.737207 0.100732
4.20006 -0.707372 0.0817811
4.23976 -0.714057 0.0675418
4.14136 -0.697485 0.0513111
4.16123 -0.700832 0.0368261
4.12189 -0.694206 0.0218863
4.07264 -0.685911 0.00720808
4.10222 -0.690893 -0.00726031
4.05287 -0.682581 -0.0215202
4.09221 -0.689207 -0.0362151
3.95402 -0.665932 -0.0489898
3.97354 -0.669221 -0.0633007
3.78597 -0.637631 -0.073718
3.7364 -0.629282 -0.0859854
3.73608 -0.629229 -0.0992107
3.58787 -0.604266 -0.107985
3.59733 -0.60586 -0.121017
4.54599 -0.750139 0.152845
4.29007 -0.707909 0.129048
4.28063 -0.706351 0.113608
4.29086 -0.708039 0.09869
4.19252 -0.691812 0.0815891
4.15332 -0.685343 0.0661281
4.26204 -0.703284 0.0527772
4.05501 -0.669121 0.0358662
4.09457 -0.67565 0.0217292
4.11436 -0.678914 0.0072779
4.19329 -0.691939 -0.00741738
4.08471 -0.674022 -0.0216772
4.06487 -0.670749 -0.0359533
3.93647 -0.649561 -0.0487454
3.90668 -0.644646 -0.0622012
3.74861 -0.618562 -0.0729501
3.78779 -0.625027 -0.0871198
3.72829 -0.615209 -0.0989489
3.64903 -0.60213 -0.109765
3.64863 -0.602064 -0.122674
4.55819 -0.73745 0.153177
4.44028 -0.718374 0.133498
4.26309 -0.689706 0.113085
4.27332 -0.691362 0.0982362
4.31311 -0.697799 0.0838928
4.21467 -0.681873 0.0670706
4.23462 -0.6851 0.0524107
4.13606 -0.669155 0.0365643
4.0868 -0.661186 0.0216769
4.09672 -0.662791 0.00724299
4.16583 -0.673971 -0.00736503
4.11642 -0.665977 -0.0218343
4.06696 -0.657976 -0.0359533
4.01746 -0.649967 -0.0497228
3.80011 -0.614803 -0.0604734
3.79988 -0.614766 -0.07391
3.71078 -0.600351 -0.0853048
3.63152 -0.587527 -0.0963312
3.6805 -0.595452 -0.110655
3.6801 -0.595387 -0.123669
4.50138 -0.712949 0.151188
4.32417 -0.684881 0.129938
4.2851 -0.678693 0.113608
4.27559 -0.677187 0.0982362
4.33515 -0.686621 0.0842767
4.14778 -0.656944 0.0659711
4.2665 -0.675747 0.0527772
4.18764 -0.663257 0.0370006
4.15811 -0.65858 0.0220434
4.16804 -0.660152 0.00736516
4.15816 -0.658588 -0.00734757
4.00008 -0.633551 -0.021206
3.9111 -0.619457 -0.0345571
3.78256 -0.599099 -0.0467907
3.81201 -0.603763 -0.0606304
3.73277 -0.591213 -0.0725662
3.72263 -0.589606 -0.0855316
3.69269 -0.584864 -0.0979018
3.60348 -0.570735 -0.108282
3.68205 -0.58318 -0.123669
4.37533 -0.678118 0.146877
4.37581 -0.678193 0.131421
4.35648 -0.675197 0.115441
4.31733 -0.669129 0.0991437
4.22872 -0.655397 0.082165
4.2191 -0.653905 0.0670706
4.28848 -0.664657 0.0530215
4.20958 -0.65243 0.0371752
4.23933 -0.65704 0.0224623
4.19985 -0.650922 0.00741752
4.14056 -0.641732 -0.00731267
4.03181 -0.624877 -0.0213631
3.83408 -0.594232 -0.0338589
3.87346 -0.600336 -0.0478903
3.90292 -0.604901 -0.0620441
3.76435 -0.583426 -0.0731421
3.74432 -0.580321 -0.0859854
3.68473 -0.571085 -0.0976401
3.69425 -0.57256 -0.110951
3.61483 -0.560251 -0.121348
4.34791 -0.659112 0.145883
4.37803 -0.663678 0.131421
4.39823 -0.66674 0.116488
4.31952 -0.654809 0.0991437
4.29019 -0.650362 0.0833169
4.29045 -0.650401 0.0681701
4.24122 -0.642939 0.0524107
4.28093 -0.648958 0.037786
4.16239 -0.630988 0.0220434
4.14266 -0.627998 0.0073128
4.13278 -0.626499 -0.00729522
3.93499 -0.596516 -0.0208395
3.79648 -0.575519 -0.0335099
3.84577 -0.582992 -0.0475238
3.87524 -0.587459 -0.0615729
3.77615 -0.572438 -0.0733341
3.72646 -0.564904 -0.0855316
3.69649 -0.560361 -0.0979018
3.66648 -0.555812 -0.110061
3.56726 -0.540771 -0.11969
4.33018 -0.642515 0.14522
4.36032 -0.646987 0.130828
4.29153 -0.636779 0.113608
4.32156 -0.641236 0.0991437
4.26254 -0.632478 0.0827409
4.27269 -0.633984 0.067856
4.28279 -0.635482 0.0528993
4.2236 -0.6267 0.0372624
4.16435 -0.617909 0.0220434
4.15451 -0.616448 0.00733025
3.88743 -0.57682 -0.0068589
3.89728 -0.57828 -0.02063
3.82794 -0.567992 -0.0337717
3.85748 -0.572375 -0.0476459
3.80784 -0.565009 -0.0604734
3.74826 -0.55617 -0.0727581
3.68865 -0.547325 -0.0846241
3.72789 -0.553147 -0.0986871
3.66821 -0.544291 -0.110061
3.68758 -0.547165 -0.123669
4.38174 -0.635323 0.146877
4.40201 -0.638261 0.132015
4.37276 -0.63402 0.115702
4.40281 -0.638378 0.100959
4.26461 -0.618339 0.0827409
4.27477 -0.619812 0.067856
4.28487 -0.621277 0.0528993
4.22565 -0.61269 0.0372624
4.16638 -0.604096 0.0220434
4.15653 -0.602668 0.00733025
3.88932 -0.563925 -0.0068589
3.89917 -0.565353 -0.02063
3.8298 -0.555295 -0.0337717
3.85935 -0.559579 -0.0476459
3.80969 -0.552378 -0.0604734
3.75009 -0.543737 -0.0727581
3.69045 -0.53509 -0.0846241
3.72971 -0.540782 -0.0986871
3.66999 -0.532123 -0.110061
3.68937 -0.534933 -0.123669
4.38383 -0.620789 0.146877
4.4041 -0.62366 0.132015
4.37484 -0.619516 0.115702
4.40491 -0.623774 0.100959
4.35573 -0.61681 0.0844687
4.3362 -0.614044 0.0687984
4.34631 -0.615476 0.0536323
4.23756 -0.600076 0.0373497
4.17826 -0.591678 0.0220958
4.0793 -0.577664 0.00719063
3.96048 -0.560839 -0.00698107
3.93073 -0.556626 -0.0207871
3.95044 -0.559417 -0.0348189
3.77208 -0.53416 -0.0465464
3.762 -0.532732 -0.059688
3.80137 -0.538307 -0.073718
3.81099 -0.53967 -0.0873466
3.74138 -0.529812 -0.0989489
3.67174 -0.51995 -0.110061
3.69112 -0.522696 -0.123669
4.39576 -0.607617 0.147209
4.34674 -0.60084 0.130235
4.37687 -0.605005 0.115702
4.42676 -0.611901 0.101412
4.37756 -0.605101 0.0848527
4.33821 -0.599662 0.0687984
4.30871 -0.595583 0.0531437
4.19 -0.579175 0.0369134
4.10095 -0.566866 0.0216769
4.04157 -0.558657 0.00712082
4.04157 -0.558657 -0.00712069
3.97218 -0.549065 -0.0209966
3.92255 -0.542206 -0.0345571
3.93231 -0.543555 -0.0485011
3.78355 -0.522992 -0.0600021
3.75361 -0.518854 -0.0727581
3.78305 -0.522922 -0.086666
3.75302 -0.518771 -0.0992107
3.75265 -0.518721 -0.112435
3.69284 -0.510453 -0.123669
4.37784 -0.591129 0.146546
4.43776 -0.599219 0.132905
4.40847 -0.595265 0.116488
4.35931 -0.588627 0.0998243
4.36953 -0.590008 0.0846607
4.31035 -0.582016 0.0683272
4.26101 -0.575354 0.0525328
4.0927 -0.552628 0.0360407
4.06307 -0.548627 0.0214674
4.00366 -0.540605 0.00705101
3.97393 -0.53659 -0.00699852
3.90451 -0.527217 -0.02063
3.87469 -0.52319 -0.0341207
3.87455 -0.523171 -0.0477681
3.83472 -0.517793 -0.0607875
3.80476 -0.513748 -0.073718
3.81439 -0.515048 -0.0873466
3.77444 -0.509654 -0.0997342
3.76417 -0.508266 -0.112731
3.69442 -0.498849 -0.123669
4.50859 -0.593568 0.150856
4.47936 -0.589719 0.134091
4.43024 -0.583252 0.117011
4.48018 -0.589827 0.102547
4.3219 -0.568989 0.0837008
4.2726 -0.562499 0.0676989
4.18359 -0.550779 0.0515555
4.09451 -0.539053 0.0360407
4.09461 -0.539066 0.0216245
3.9856 -0.524715 0.0070161
3.86663 -0.509051 -0.00680654
3.92607 -0.516877 -0.0207348
3.807 -0.501202 -0.0335099
3.85643 -0.507709 -0.0475238
3.8265 -0.503769 -0.0606304
3.8461 -0.506348 -0.0744859
3.82599 -0.503701 -0.0875735
3.75629 -0.494525 -0.0992107
3.79556 -0.499695 -0.113621
3.7456 -0.493118 -0.125327
4.47088 -0.573527 0.14953
4.5606 -0.585036 0.136465
4.60071 -0.590181 0.121461
4.42261 -0.567334 0.101186
4.38327 -0.562287 0.0848527
4.16535 -0.534332 0.0659711
4.11596 -0.527997 0.0507003
4.07644 -0.522927 0.0358662
3.99719 -0.512761 0.0211009
3.98732 -0.511495 0.0070161
3.98732 -0.511495 -0.00701597
4.00711 -0.514033 -0.0211536
3.88799 -0.498753 -0.034208
3.79859 -0.487284 -0.0467907
3.85791 -0.494894 -0.0611017
3.79817 -0.487231 -0.073526
3.79789 -0.487195 -0.0868929
3.82731 -0.490969 -0.101043
3.76746 -0.483291 -0.112731
3.79678 -0.487053 -0.126985
4.44301 -0.554981 0.148535
4.58236 -0.572387 0.137058
4.37449 -0.546423 0.115441
4.34511 -0.542752 0.0993706
4.44463 -0.555184 0.0860045
4.12741 -0.51556 0.0653428
4.20699 -0.5255 0.0517998
4.23691 -0.529237 0.0372624
4.12786 -0.515616 0.0217816
4.04853 -0.505707 0.00712082
4.08822 -0.510664 -0.0071905
4.0584 -0.50694 -0.0214154
3.90947 -0.488336 -0.0343825
3.88948 -0.485839 -0.0478903
3.85953 -0.482098 -0.0611017
3.94858 -0.493222 -0.0764057
3.83917 -0.479555 -0.0878004
3.82892 -0.478275 -0.101043
3.7492 -0.468317 -0.112138
3.77854 -0.471982 -0.126321
4.59355 -0.559135 0.153508
4.44522 -0.54108 0.132905
4.4655 -0.543548 0.117796
4.35671 -0.530307 0.0995975
4.20816 -0.512224 0.0813971
4.15879 -0.506215 0.065814
4.13914 -0.503823 0.0509446
4.08966 -0.4978 0.0359534
3.99049 -0.485729 0.0210486
3.99054 -0.485735 0.0070161
3.95083 -0.480902 -0.00694616
3.99049 -0.485729 -0.0210489
3.93084 -0.478468 -0.0345571
3.90091 -0.474826 -0.0480124
3.99005 -0.485676 -0.0631436
3.97989 -0.484439 -0.0769816
3.87043 -0.471115 -0.088481
3.81056 -0.463828 -0.10052
