x y z
4.40267 -1.14845 0.00794111
4.33494 -1.13078 -0.0078188
4.2478 -1.10805 -0.0229863
4.26705 -1.11307 -0.038484
4.17981 -1.09032 -0.052777
4.12156 -1.07512 -0.0669134
4.00521 -1.04477 -0.0794772
4.06296 -1.05984 -0.0952872
3.97556 -1.03704 -0.107587
4.09124 -1.06721 -0.125488
4.0521 -1.057 -0.13892
4.90714 -1.26359 0.168097
4.90767 -1.26373 0.150408
4.87911 -1.25637 0.131932
4.80207 -1.23654 0.112529
4.72497 -1.21668 0.0936835
4.73494 -1.21925 0.0768092
4.69643 -1.20933 0.0592521
4.69661 -1.20938 0.0423238
4.5902 -1.18198 0.0248185
4.3191 -1.11217 0.00778403
4.33847 -1.11716 -0.0078188
4.25126 -1.0947 -0.0229863
4.27052 -1.09966 -0.038484
4.18322 -1.07718 -0.052777
4.12492 -1.06217 -0.0669134
4.11498 -1.05961 -0.081589
3.95009 -1.01715 -0.0925647
3.98848 -1.02704 -0.107849
4.10425 -1.05685 -0.125785
3.99733 -1.02932 -0.136931
4.9113 -1.24731 0.168097
4.91184 -1.24745 0.150408
4.88325 -1.24019 0.131932
4.80615 -1.22061 0.112529
4.72898 -1.20101 0.0936835
4.73895 -1.20354 0.0768092
4.70042 -1.19375 0.0592521
4.70059 -1.1938 0.0423238
4.59409 -1.16675 0.0248185
4.32276 -1.09784 0.00778403
4.33246 -1.1003 -0.00780134
4.26456 -1.08306 -0.0230386
4.19661 -1.0658 -0.0377859
4.09954 -1.04115 -0.0516775
4.05088 -1.02879 -0.0656568
4.11847 -1.04596 -0.081589
3.95344 -1.00405 -0.0925647
3.99186 -1.0138 -0.107849
4.10773 -1.04323 -0.125785
4.00072 -1.01605 -0.136931
4.89602 -1.22616 0.167434
4.90625 -1.22872 0.150111
4.80976 -1.20456 0.129838
4.92654 -1.23381 0.115252
4.82992 -1.20961 0.0956032
4.75262 -1.19025 0.0769663
4.66555 -1.16844 0.0587635
4.63662 -1.1612 0.041713
4.52033 -1.13207 0.0243996
4.40398 -1.10294 0.00792366
4.41368 -1.10537 -0.00794096
4.27783 -1.07134 -0.023091
4.26802 -1.06889 -0.0383967
4.16117 -1.04213 -0.0524105
4.26766 -1.06879 -0.0691124
4.02493 -1.00801 -0.0796692
3.91796 -0.981216 -0.0916573
3.98551 -0.998132 -0.107587
4.14026 -1.03689 -0.126675
3.98468 -0.997926 -0.136268
4.88065 -1.20513 0.16677
4.9103 -1.21245 0.150111
4.85255 -1.19819 0.130885
4.72678 -1.16713 0.110487
4.63977 -1.14565 0.0917637
4.67888 -1.15531 0.0757097
4.61116 -1.13858 0.0580304
4.60162 -1.13623 0.0413639
4.36873 -1.07872 0.0235618
4.37849 -1.08113 0.0078713
4.22316 -1.04278 -0.00759191
4.28135 -1.05715 -0.023091
4.28125 -1.05712 -0.038484
4.2908 -1.05948 -0.0539987
4.24206 -1.04745 -0.0686412
4.04767 -0.999447 -0.0800532
3.97943 -0.982598 -0.0930185
3.91115 -0.96574 -0.105493
3.85255 -0.951269 -0.117775
4.00737 -0.989498 -0.136931
4.94268 -1.20398 0.16876
4.87524 -1.18755 0.148924
4.91456 -1.19713 0.132456
4.83728 -1.17831 0.112983
4.80849 -1.17129 0.0950273
4.71163 -1.1477 0.0761809
4.69243 -1.14302 0.0590078
4.51772 -1.10047 0.0405785
4.46925 -1.08866 0.0240854
4.38187 -1.06737 0.0078713
4.41101 -1.07447 -0.00792351
4.34295 -1.05789 -0.0234051
4.24569 -1.0342 -0.0381349
4.32326 -1.0531 -0.0543652
4.14818 -1.01045 -0.0670705
4.16736 -1.01512 -0.0823568
4.04078 -0.984288 -0.0943797
4.01129 -0.977106 -0.108111
3.83609 -0.934429 -0.117181
3.97162 -0.967442 -0.135605
4.91749 -1.18058 0.167765
4.90831 -1.17838 0.149814
4.91851 -1.18083 0.132456
4.84116 -1.16226 0.112983
4.71512 -1.132 0.0931075
4.69597 -1.1274 0.0758667
4.6962 -1.12746 0.0590078
4.51162 -1.08315 0.0404912
4.39505 -1.05516 0.0236665
4.35621 -1.04583 0.00781894
4.30759 -1.03416 -0.00773153
4.22975 -1.01547 -0.0227768
4.14214 -0.994439 -0.037175
4.37534 -1.05043 -0.0549761
4.09317 -0.982684 -0.066128
4.02487 -0.966286 -0.0794772
3.97597 -0.954546 -0.0927916
3.86871 -0.928794 -0.104184
3.87805 -0.931037 -0.118368
3.93593 -0.944934 -0.134279
4.95055 -1.17117 0.16876
4.8441 -1.14599 0.147738
4.84457 -1.1461 0.130361
4.80607 -1.13699 0.112076
4.74804 -1.12326 0.0936835
4.52454 -1.07039 0.0730394
4.64152 -1.09807 0.0582748
4.47627 -1.05897 0.0401422
4.43745 -1.04979 0.023876
4.36939 -1.03368 0.00783639
4.36939 -1.03368 -0.00783625
4.22336 -0.999139 -0.0227245
4.18434 -0.989907 -0.0375241
4.40799 -1.04282 -0.0553426
4.09641 -0.969105 -0.066128
4.03778 -0.955235 -0.0796692
3.99857 -0.945959 -0.0932454
3.94959 -0.934371 -0.106278
3.88111 -0.918172 -0.118368
3.79315 -0.897363 -0.129305
5.02254 -1.17063 0.171081
4.81867 -1.12311 0.146848
4.79967 -1.11868 0.129053
4.77087 -1.11197 0.111168
4.75174 -1.10751 0.0936835
4.41121 -1.02814 0.0711545
4.71331 -1.09856 0.05913
4.61609 -1.0759 0.0413639
4.45065 -1.03734 0.0239283
4.4994 -1.0487 0.00806328
4.37279 -1.01919 -0.00783625
4.22665 -0.985129 -0.0227245
4.24603 -0.989644 -0.0380477
4.14849 -0.966911 -0.052044
4.12881 -0.962324 -0.0665992
3.99224 -0.930493 -0.0787093
4.02116 -0.937233 -0.0936991
3.94293 -0.919 -0.106017
3.94255 -0.91891 -0.120148
3.90318 -0.909735 -0.132953
4.90931 -1.12799 0.167102
4.8514 -1.11468 0.147738
4.90058 -1.12598 0.13167
4.71587 -1.08355 0.109807
4.81366 -1.10601 0.0948353
4.6288 -1.06354 0.0746102
4.43412 -1.01881 0.0555871
4.59022 -1.05467 0.0411021
4.60007 -1.05694 0.0247137
4.53191 -1.04128 0.00811564
4.36622 -1.00321 -0.0078188
4.21998 -0.969606 -0.0226721
4.31734 -0.991975 -0.0386585
4.42438 -1.01657 -0.0554647
4.16105 -0.956066 -0.0670705
4.09259 -0.940335 -0.0806291
4.0046 -0.920118 -0.0932454
3.9458 -0.906608 -0.106017
3.81877 -0.877422 -0.116291
3.90602 -0.897468 -0.132953
4.89353 -1.10729 0.166439
4.74783 -1.07432 0.144474
4.78729 -1.08325 0.128529
4.74869 -1.07452 0.110487
4.74904 -1.0746 0.0934915
4.77859 -1.08128 0.0769663
4.32044 -0.977617 0.054121
4.54492 -1.02841 0.0406658
4.58405 -1.03726 0.024609
4.45731 -1.00859 0.00797602
4.23298 -0.957825 -0.00757446
4.26219 -0.964435 -0.0228815
4.23282 -0.95779 -0.0378731
4.3302 -0.979824 -0.0542431
4.10568 -0.929022 -0.066128
4.05668 -0.917932 -0.0798612
4.07588 -0.922278 -0.0948335
3.90978 -0.884694 -0.10497
3.89965 -0.882401 -0.118665
3.792 -0.858041 -0.128974
4.9557 -1.1041 0.168428
4.84893 -1.08031 0.147441
4.87867 -1.08694 0.130885
4.88885 -1.0892 0.113664
4.67451 -1.04145 0.0919557
4.61624 -1.02847 0.074296
4.64574 -1.03504 0.0581526
4.60687 -1.02638 0.0411894
4.27512 -0.95247 0.0229335
4.48015 -0.998148 0.00801092
4.43135 -0.987275 -0.00792351
4.2556 -0.948121 -0.0228292
4.23598 -0.943749 -0.0378731
4.13822 -0.921969 -0.0517997
4.12826 -0.91975 -0.0664422
3.99139 -0.889255 -0.0785174
4.11795 -0.917453 -0.095741
3.93221 -0.876071 -0.105493
3.85377 -0.858596 -0.117181
3.82409 -0.851982 -0.129969
4.87148 -1.06839 0.165444
4.77437 -1.04709 0.145068
4.80413 -1.05362 0.128791
4.72642 -1.03658 0.109807
4.66817 -1.0238 0.0917637
4.63915 -1.01744 0.0746102
4.71752 -1.03462 0.0590078
4.54188 -0.996103 0.0405785
4.51274 -0.989713 0.00806328
4.38576 -0.961864 -0.00783625
4.21965 -0.925435 -0.0226197
4.15118 -0.910417 -0.0370878
4.11196 -0.901815 -0.0514332
4.10199 -0.899629 -0.0659709
4.13104 -0.906 -0.081205
3.94519 -0.865242 -0.0916573
3.97415 -0.871593 -0.10654
3.91518 -0.85866 -0.118961
3.73903 -0.820027 -0.126985
4.88458 -1.05519 0.165776
4.88511 -1.05531 0.148331
4.83673 -1.04486 0.129576
4.78829 -1.03439 0.111168
4.76909 -1.03024 0.0936835
4.54459 -0.981746 0.0730394
4.72074 -1.0198 0.0590078
4.6134 -0.99661 0.0411894
4.26169 -0.920631 0.0076095
4.28124 -0.924854 -0.00764427
4.26164 -0.92062 -0.0228292
4.26153 -0.920597 -0.0380477
4.0659 -0.878336 -0.0508223
4.20253 -0.907851 -0.0675417
4.06545 -0.87824 -0.0798612
3.92835 -0.848621 -0.0912035
3.91824 -0.846438 -0.10497
3.76154 -0.812586 -0.114215
3.80997 -0.823049 -0.129305
4.91738 -1.04522 0.16677
4.88859 -1.0391 0.148331
4.84017 -1.02881 0.129576
4.79169 -1.01851 0.111168
4.77248 -1.01442 0.0936835
4.54783 -0.96667 0.0730394
4.7241 -1.00414 0.0590078
4.61668 -0.981306 0.0411894
4.26472 -0.906494 0.0076095
4.28428 -0.910652 -0.00764427
4.26467 -0.906483 -0.0228292
4.26456 -0.906461 -0.0380477
4.06879 -0.864848 -0.0508223
4.20552 -0.89391 -0.0675417
4.06834 -0.864753 -0.0798612
3.93114 -0.83559 -0.0912035
3.92103 -0.83344 -0.10497
3.76421 -0.800108 -0.114215
3.81268 -0.81041 -0.129305
4.92082 -1.02891 0.16677
4.88222 -1.02084 0.148034
4.83377 -1.01071 0.129314
4.76568 -0.996471 0.110487
4.81496 -1.00678 0.0944514
4.58037 -0.957723 0.0735106
4.61974 -0.965956 0.0576639
4.68843 -0.980317 0.0418002
4.2677 -0.892346 -0.00760936
4.26765 -0.892335 -0.0228292
4.13051 -0.863661 -0.036826
4.16951 -0.871816 -0.052044
4.06165 -0.849263 -0.0651856
4.07119 -0.851257 -0.0798612
3.91432 -0.818457 -0.0907498
4.01184 -0.838847 -0.107326
3.8549 -0.806033 -0.116885
3.84469 -0.803899 -0.1303
4.93399 -1.0146 0.167102
4.91495 -1.01068 0.148924
4.87626 -1.00273 0.130361
4.75917 -0.978649 0.110261
4.74972 -0.976706 0.0931075
4.58352 -0.942529 0.0735106
4.72086 -0.970771 0.0588856
4.45658 -0.916426 0.0397059
4.20202 -0.864079 0.0224623
4.29023 -0.882218 -0.00764427
4.26079 -0.876164 -0.0227768
4.09417 -0.841903 -0.0364769
4.19197 -0.862013 -0.0522884
4.07424 -0.837803 -0.0653426
4.01523 -0.825669 -0.0787093
4.05411 -0.833664 -0.093926
4.0048 -0.823525 -0.107064
3.92609 -0.807338 -0.118961
4.02355 -0.82738 -0.136268
4.90777 -0.993145 0.166107
4.89851 -0.991272 0.148331
4.79121 -0.969558 0.128006
4.77202 -0.965675 0.110487
4.71357 -0.953848 0.0923396
4.50806 -0.912259 0.072254
4.63568 -0.938086 0.0577861
4.52804 -0.916304 0.0403167
4.33213 -0.876658 0.023143
4.21457 -0.852868 -0.00750465
4.24392 -0.858808 -0.0226721
4.21441 -0.852837 -0.0375241
4.14565 -0.838923 -0.0516775
4.16505 -0.842848 -0.0667563
4.0276 -0.815034 -0.0789013
4.02731 -0.814974 -0.0932454
4.00737 -0.810939 -0.107064
3.96779 -0.80293 -0.120148
3.93797 -0.796895 -0.133284
4.90123 -0.974915 0.165776
4.74491 -0.943822 0.143584
4.87283 -0.969267 0.1301
4.93208 -0.981052 0.114117
4.7069 -0.936261 0.0921477
4.60912 -0.916811 0.0738248
4.65838 -0.92661 0.0580304
4.43298 -0.881775 0.0394441
4.35463 -0.866189 0.0232477
4.34487 -0.864249 0.00773167
4.2566 -0.846691 -0.00757446
4.29578 -0.854484 -0.0229339
4.01126 -0.797889 -0.0356915
4.13861 -0.82322 -0.0515553
4.18744 -0.832933 -0.0670705
4.02048 -0.799723 -0.0787093
3.91233 -0.77821 -0.0905229
3.91199 -0.778144 -0.104446
3.78416 -0.752717 -0.114511
3.89158 -0.774083 -0.131626
4.91425 -0.960574 0.166107
4.74802 -0.928082 0.143584
4.84659 -0.947349 0.129314
4.75869 -0.930169 0.110034
4.74923 -0.928319 0.0929156
4.67102 -0.913031 0.0747672
4.50441 -0.880466 0.0560757
4.49476 -0.878579 0.0399677
4.45562 -0.870927 0.0237713
4.38697 -0.857509 0.00780148
4.36734 -0.853673 -0.00776644
4.27896 -0.836397 -0.0228292
4.18072 -0.817194 -0.037175
4.19038 -0.819082 -0.0521662
4.07242 -0.796025 -0.0651856
4.07217 -0.795976 -0.0796692
4.00319 -0.782493 -0.0925647
4.00285 -0.782426 -0.106802
3.91417 -0.765092 -0.118368
3.81565 -0.745835 -0.128974
4.92722 -0.946158 0.166439
4.54493 -0.872747 0.137355
4.78098 -0.918076 0.127482
4.79121 -0.92004 0.110714
4.72283 -0.906909 0.0923396
4.57582 -0.87868 0.0731965
4.47785 -0.859866 0.0557092
4.42891 -0.850469 0.0393568
4.32099 -0.829746 0.0230382
4.22284 -0.810898 0.00750478
4.30141 -0.825985 -0.00764427
4.23261 -0.812774 -0.0225674
4.15395 -0.797668 -0.0369132
4.08505 -0.78444 -0.0508223
4.10449 -0.788172 -0.0656568
4.07479 -0.782468 -0.0796692
3.85849 -0.740934 -0.0891616
3.91707 -0.752181 -0.104446
3.95595 -0.759648 -0.119555
3.7494 -0.719984 -0.126653
4.89088 -0.923258 0.165113
4.86195 -0.917797 0.146848
4.86243 -0.917886 0.129576
4.77443 -0.901274 0.110261
4.68635 -0.884649 0.0915717
4.58839 -0.866155 0.0733536
4.41175 -0.832811 0.054854
4.35295 -0.821712 0.0386587
4.31375 -0.814312 0.0229859
4.23519 -0.799483 0.00752224
4.33346 -0.818032 -0.00769663
4.18601 -0.790199 -0.0223056
4.13678 -0.780905 -0.0367387
4.15628 -0.784586 -0.0516775
4.06765 -0.767855 -0.0650285
4.03793 -0.762244 -0.0789013
3.96886 -0.749207 -0.0916573
3.9587 -0.747289 -0.105493
3.92885 -0.741654 -0.118665
3.84985 -0.726741 -0.129969
4.88409 -0.905213 0.164781
4.92394 -0.912598 0.148628
4.86544 -0.901757 0.129576
4.79705 -0.88908 0.110714
4.76791 -0.883679 0.0931075
4.52241 -0.83818 0.072254
4.43415 -0.821821 0.0550984
4.32616 -0.801806 0.0383969
4.32626 -0.801825 0.0230382
4.29682 -0.796368 0.00762695
4.28698 -0.794546 -0.00760936
4.22794 -0.783602 -0.022515
4.14918 -0.769005 -0.036826
4.05071 -0.750754 -0.0503336
4.08 -0.756184 -0.0651856
3.98145 -0.737918 -0.0777495
4.01065 -0.74333 -0.0925647
3.93167 -0.728692 -0.104708
3.9018 -0.723157 -0.117775
3.85224 -0.71397 -0.129969
4.84773 -0.881856 0.163455
4.78926 -0.871219 0.144474
4.89791 -0.890985 0.130361
4.66227 -0.848118 0.107538
4.68228 -0.851759 0.0913798
4.30875 -0.783809 0.0687984
4.45653 -0.810691 0.0553427
4.31895 -0.785666 0.0383096
4.34857 -0.791054 0.023143
4.3683 -0.794643 0.00774913
4.18137 -0.760638 -0.00741738
4.24035 -0.771367 -0.0225674
4.16154 -0.757031 -0.0369132
4.12204 -0.749845 -0.0511888
4.10216 -0.746229 -0.0654997
4.03306 -0.733658 -0.0787093
3.94424 -0.717501 -0.0909766
3.98324 -0.724596 -0.106017
3.85501 -0.701269 -0.116291
3.91359 -0.711925 -0.131958
4.97854 -0.888606 0.167765
4.84132 -0.864115 0.145958
4.84179 -0.864199 0.128791
4.80284 -0.857246 0.110714
4.77366 -0.852038 0.0931075
4.4196 -0.788842 0.0705262
4.39028 -0.78361 0.0544875
4.45935 -0.795938 0.0395313
4.3118 -0.769601 0.0229335
4.33154 -0.773125 0.00767931
4.34138 -0.774882 -0.00769663
4.19367 -0.748516 -0.0223056
4.14434 -0.739713 -0.0367387
4.04575 -0.722116 -0.0502115
4.04556 -0.722081 -0.0645573
4.02563 -0.718523 -0.0785174
4.00565 -0.714957 -0.0923379
3.94626 -0.704357 -0.10497
3.90651 -0.697263 -0.117775
3.87657 -0.691918 -0.130632
4.91239 -0.860884 0.165444
4.63726 -0.812667 0.139728
4.62786 -0.811021 0.123032
4.76612 -0.83525 0.109807
4.62859 -0.811149 0.0902279
4.55994 -0.799117 0.0727253
4.52076 -0.792252 0.0560757
4.36334 -0.764663 0.0386587
4.29449 -0.752599 0.0228288
4.265 -0.74743 0.00755714
4.25515 -0.745704 -0.00753955
4.14675 -0.726707 -0.0220438
4.058 -0.711154 -0.0359533
4.1268 -0.72321 -0.0511888
4.09705 -0.717997 -0.0653426
4.04756 -0.709324 -0.0789013
3.93894 -0.69029 -0.0907498
3.99768 -0.700584 -0.106278
3.89884 -0.683262 -0.117478
3.83935 -0.672835 -0.129305
4.90537 -0.842897 0.165113
4.69903 -0.807442 0.141508
4.66993 -0.802442 0.124079
4.78857 -0.822827 0.110261
4.55243 -0.78225 0.0886921
4.50344 -0.773832 0.0717828
4.44453 -0.763709 0.0550984
4.41512 -0.758657 0.039095
4.2674 -0.733273 0.0226717
4.2576 -0.731589 0.00753969
4.21817 -0.724815 -0.00746974
4.20827 -0.723112 -0.0223579
4.16874 -0.716321 -0.0369132
4.05033 -0.695975 -0.0502115
4.15853 -0.714567 -0.0662851
4.04989 -0.695898 -0.0789013
4.02003 -0.690768 -0.0925647
3.98028 -0.683938 -0.105755
3.95034 -0.678793 -0.118961
3.94006 -0.677026 -0.132621
4.78001 -0.805047 0.160803
4.61297 -0.776914 0.138838
4.60357 -0.775329 0.122247
4.60396 -0.775396 0.10595
4.44655 -0.748884 0.0865804
4.54542 -0.765536 0.0724111
4.5062 -0.758931 0.0558314
4.33873 -0.730726 0.0383969
4.30925 -0.725761 0.0228812
4.31917 -0.727431 0.00764441
4.23041 -0.712484 -0.00748719
4.18106 -0.704171 -0.0222008
4.21054 -0.709136 -0.0372623
4.05262 -0.682539 -0.0502115
4.082 -0.687488 -0.0650285
4.04232 -0.680804 -0.0787093
4.01244 -0.675773 -0.0923379
3.97267 -0.669074 -0.105493
3.992 -0.672329 -0.120148
3.94228 -0.663956 -0.132621
4.86155 -0.802209 0.163455
4.71415 -0.777886 0.141804
4.64556 -0.766569 0.123294
4.6361 -0.765007 0.106631
4.54765 -0.750413 0.0885002
4.48874 -0.740691 0.0714687
4.56788 -0.753751 0.0565644
4.42992 -0.730986 0.0391823
4.27217 -0.704955 0.0226717
4.34129 -0.71636 0.00767931
4.21302 -0.695195 -0.00745229
4.19324 -0.69193 -0.0222532
4.16354 -0.687029 -0.036826
4.14365 -0.683748 -0.051311
4.11385 -0.678831 -0.0654997
4.06428 -0.670651 -0.0790933
4.05412 -0.668974 -0.0932454
3.99459 -0.659152 -0.106017
4.04352 -0.667225 -0.121631
4.09238 -0.675287 -0.137594
4.91337 -0.794913 0.165113
4.78564 -0.774247 0.143881
4.59861 -0.743989 0.121985
4.53979 -0.734472 0.104362
4.65856 -0.753687 0.0906119
4.55027 -0.736167 0.0724111
4.59984 -0.744188 0.0569309
4.5704 -0.739424 0.040404
4.33359 -0.701113 0.0229859
4.28429 -0.693136 0.0075746
4.35339 -0.704315 -0.00769663
4.24475 -0.686739 -0.022515
4.18542 -0.67714 -0.0370005
4.21488 -0.681906 -0.0521662
4.11597 -0.665904 -0.0654997
4.12559 -0.66746 -0.0802451
4.0562 -0.656235 -0.0932454
4.00651 -0.648196 -0.106278
4.01599 -0.649729 -0.120741
4.06488 -0.657639 -0.1366
4.63958 -0.734838 0.155829
4.67958 -0.741173 0.140618
4.56156 -0.72248 0.120938
4.60144 -0.728797 0.105723
4.6314 -0.733542 0.090036
4.5033 -0.713253 0.0716257
4.53315 -0.717981 0.0560757
4.53332 -0.718007 0.0400549
4.29639 -0.680481 0.0227764
4.21742 -0.667974 0.00745243
4.31619 -0.683618 -0.00762682
4.2075 -0.666402 -0.0223056
4.16789 -0.660128 -0.036826
4.14798 -0.656976 -0.051311
4.15766 -0.658508 -0.066128
4.10803 -0.650647 -0.0798612
4.1571 -0.65842 -0.0955141
3.98889 -0.631779 -0.105755
3.94901 -0.625463 -0.118665
4.02755 -0.637902 -0.135273
4.74076 -0.734756 0.159145
4.56348 -0.70728 0.137058
4.58368 -0.710411 0.121461
4.53468 -0.702816 0.104135
4.60417 -0.713586 0.08946
4.44636 -0.689127 0.0706833
4.42681 -0.686098 0.0547319
4.42697 -0.686123 0.039095
4.35791 -0.675419 0.0230906
4.27891 -0.663174 0.00755714
4.30855 -0.667769 -0.00760936
4.29862 -0.666229 -0.0227768
4.18982 -0.649366 -0.0370005
4.17978 -0.647811 -0.0516775
4.1697 -0.646248 -0.0662851
4.07064 -0.630896 -0.0790933
4.11974 -0.638506 -0.0946066
4.05024 -0.627734 -0.107326
4.11899 -0.638389 -0.123708
3.921 -0.607704 -0.131626
4.72341 -0.716035 0.158482
4.63498 -0.70263 0.139134
4.61567 -0.699702 0.122247
4.58641 -0.695267 0.105269
4.5472 -0.689323 0.0883082
4.49805 -0.681872 0.0714687
4.41918 -0.669916 0.0546097
4.40945 -0.668442 0.0389205
4.33046 -0.656468 0.0229335
4.2712 -0.647483 0.00753969
4.30086 -0.651979 -0.00759191
4.24148 -0.642979 -0.0224627
4.20183 -0.636968 -0.0370878
4.18191 -0.633947 -0.0516775
4.22125 -0.639911 -0.0670705
4.15179 -0.629382 -0.0806291
4.10207 -0.621844 -0.0941529
3.92381 -0.594822 -0.103923
3.79495 -0.575288 -0.113918
4.02181 -0.609678 -0.134942
4.71575 -0.699725 0.15815
4.73604 -0.702736 0.142101
4.54862 -0.674927 0.120414
4.58857 -0.680854 0.105269
4.49 -0.66623 0.0871563
4.51006 -0.669205 0.0716257
4.63886 -0.688317 0.0572974
4.39175 -0.65165 0.0387459
4.32261 -0.641392 0.0228812
4.31278 -0.639932 0.0076095
4.27321 -0.634061 -0.00753955
4.30283 -0.638457 -0.0227768
4.27305 -0.634038 -0.0376986
4.22344 -0.626677 -0.0521662
4.18367 -0.620776 -0.0664422
4.11419 -0.610466 -0.0798612
4.00511 -0.59428 -0.0918841
3.93555 -0.583959 -0.104184
3.78685 -0.561896 -0.113621
4.00394 -0.594106 -0.134279
4.85652 -0.704161 0.162792
4.62953 -0.67125 0.138838
4.66955 -0.677053 0.123555
4.66006 -0.675676 0.106857
4.49219 -0.651336 0.0871563
4.51225 -0.654246 0.0716257
4.64112 -0.67293 0.0572974
4.39388 -0.637083 0.0387459
4.32472 -0.627054 0.0228812
4.31487 -0.625627 0.0076095
4.27529 -0.619887 -0.00753955
4.30492 -0.624184 -0.0227768
4.27513 -0.619865 -0.0376986
4.2255 -0.612668 -0.0521662
4.18571 -0.606899 -0.0664422
4.11619 -0.596819 -0.0798612
4.00706 -0.580996 -0.0918841
3.93746 -0.570905 -0.104184
3.7887 -0.549335 -0.113621
4.00588 -0.580826 -0.134279
4.85883 -0.688053 0.162792
4.63173 -0.655894 0.138838
4.67177 -0.661565 0.123555
4.66227 -0.660219 0.106857
4.67251 -0.661669 0.0906119
4.5342 -0.642083 0.0719399
4.44531 -0.629496 0.054854
4.35637 -0.616901 0.0383969
4.33667 -0.614112 0.0229335
4.32683 -0.612717 0.00762695
4.35653 -0.616923 -0.00767917
4.29707 -0.608503 -0.0227245
4.29696 -0.608488 -0.0378731
4.1879 -0.593044 -0.0516775
4.1778 -0.591613 -0.0662851
4.01915 -0.569148 -0.0779414
3.91987 -0.555089 -0.0898423
3.92944 -0.556443 -0.103923
3.83008 -0.542374 -0.114808
3.988 -0.564736 -0.133616
4.92048 -0.680148 0.164781
4.60418 -0.636425 0.137948
4.61453 -0.637856 0.121985
4.65453 -0.643386 0.106631
4.59545 -0.635219 0.0890761
4.5264 -0.625674 0.0717828
4.41766 -0.610644 0.0544875
4.52678 -0.625728 0.0398804
4.3585 -0.602466 0.0230382
4.46751 -0.617535 0.0078713
4.33874 -0.599735 -0.00764427
4.39812 -0.607943 -0.0232481
4.25934 -0.588759 -0.0375241
4.22947 -0.58463 -0.0521662
4.12031 -0.569542 -0.0653426
4.06063 -0.561293 -0.0787093
4.03063 -0.557145 -0.0923379
3.94116 -0.544778 -0.104184
3.84176 -0.531039 -0.115105
3.88094 -0.536454 -0.129969
4.91269 -0.663349 0.16445
4.65568 -0.628645 0.139431
4.62641 -0.624694 0.122247
4.56736 -0.61672 0.104589
4.5677 -0.616765 0.0885002
4.50852 -0.608775 0.0714687
4.42947 -0.5981 0.0546097
4.46927 -0.603475 0.0393568
4.40992 -0.595461 0.0233
4.3406 -0.586101 0.00764441
4.35051 -0.587439 -0.00766172
4.34055 -0.586094 -0.0229339
4.32062 -0.583404 -0.0380477
4.1421 -0.559298 -0.0510667
4.11217 -0.555256 -0.0651856
3.95339 -0.533816 -0.0765976
4.01254 -0.541804 -0.0918841
3.89332 -0.525706 -0.102875
3.8236 -0.516292 -0.114511
3.76375 -0.508211 -0.12599
4.88514 -0.64314 0.163455
4.68747 -0.617117 0.140321
4.52935 -0.5963 0.119629
4.56939 -0.601571 0.104589
4.53007 -0.596395 0.0877323
4.52043 -0.595126 0.0716257
4.53057 -0.59646 0.0558314
4.49107 -0.591261 0.0395313
4.38213 -0.576918 0.023143
4.39209 -0.57823 0.00773167
4.38218 -0.576925 -0.00771408
4.32264 -0.569086 -0.0228292
4.13417 -0.544274 -0.0363896
4.10428 -0.540338 -0.050578
3.98512 -0.524651 -0.0631436
3.98487 -0.524619 -0.0771736
3.94494 -0.519361 -0.090296
3.88513 -0.511487 -0.102614
3.8352 -0.504914 -0.114808
3.87442 -0.510077 -0.129637
4.93681 -0.633295 0.165113
4.71923 -0.605385 0.141211
4.64037 -0.595268 0.122508
4.56144 -0.585143 0.104362
4.72044 -0.60554 0.0913798
4.5323 -0.581405 0.0717828
4.54244 -0.582705 0.0559536
4.46326 -0.572548 0.0392695
4.49312 -0.576379 0.0237189
4.41382 -0.566207 0.00776658
4.25513 -0.545849 -0.00748719
4.29475 -0.550932 -0.0226721
4.2153 -0.54074 -0.0370878
4.07629 -0.522908 -0.0502115
4.0265 -0.516521 -0.0637719
4.00643 -0.513946 -0.0775575
3.93672 -0.505004 -0.0900691
3.90664 -0.501145 -0.103137
3.85668 -0.494737 -0.115401
3.886 -0.498498 -0.129969
4.86946 -0.608249 0.162792
4.78073 -0.597166 0.142991
4.55304 -0.568726 0.120152
4.53359 -0.566296 0.103681
4.63313 -0.57873 0.089652
4.58381 -0.572569 0.0725682
4.56419 -0.570118 0.0561979
4.52466 -0.565181 0.0397931
4.44539 -0.555279 0.0234571
4.38591 -0.547849 0.00771422
4.32637 -0.540412 -0.00760936
4.25686 -0.531729 -0.0224627
4.13769 -0.516843 -0.0363896
4.06808 -0.508148 -0.0500893
3.98851 -0.498209 -0.0631436
4.08748 -0.510571 -0.0790933
3.93837 -0.491946 -0.0900691
3.89836 -0.486948 -0.102875
3.86822 -0.483184 -0.115698
3.83805 -0.479415 -0.128311
4.88127 -0.594156 0.163123
4.64367 -0.565235 0.138838
4.58458 -0.558043 0.120938
4.58497 -0.55809 0.104816
4.53568 -0.552091 0.0877323
4.57566 -0.556957 0.0724111
4.56596 -0.555776 0.0561979
4.49664 -0.547339 0.0395313
4.37763 -0.532853 0.0230906
4.3082 -0.524401 0.0075746
4.29827 -0.523193 -0.00755701
4.18902 -0.509895 -0.0220961
4.11944 -0.501425 -0.0362151
4.20862 -0.51228 -0.0517997
4.17864 -0.508631 -0.066128
