x y z
5.20848 -1.30442 -0.0843486
5.29545 -1.3262 -0.104818
5.01383 -1.25567 -0.117294
5.05219 -1.26527 -0.136382
5.01291 -1.25544 -0.153374
5.09962 -1.27715 -0.174397
6.34582 -1.56691 0.216835
6.01657 -1.48561 0.18393
6.26949 -1.54806 0.169103
5.88179 -1.45233 0.137485
5.96958 -1.474 0.118064
5.79521 -1.43095 0.0937732
5.74696 -1.41904 0.0723243
5.73746 -1.41669 0.051574
5.66964 -1.39994 0.030578
5.56292 -1.37359 0.0100006
5.61146 -1.38558 -0.0100876
5.6211 -1.38796 -0.0303167
5.23264 -1.29204 -0.047036
5.25186 -1.29679 -0.0660935
5.3778 -1.32788 -0.0870188
5.26099 -1.29904 -0.10405
5.01796 -1.23903 -0.117294
4.98842 -1.23174 -0.13455
4.78415 -1.1813 -0.146254
5.0359 -1.24346 -0.172076
6.18563 -1.50675 0.211198
6.16688 -1.50218 0.18838
6.14806 -1.4976 0.1657
6.0126 -1.4646 0.140435
5.97418 -1.45524 0.118064
5.8774 -1.43167 0.0950298
5.83882 -1.42227 0.0734238
5.62529 -1.37026 0.0505268
5.68373 -1.38449 0.0306304
5.52834 -1.34664 0.00993075
5.59628 -1.36319 -0.0301596
5.32411 -1.29689 -0.0478214
5.19762 -1.26608 -0.0653604
5.25566 -1.28022 -0.0849769
5.0902 -1.23991 -0.100594
5.05097 -1.23036 -0.117975
4.89514 -1.1924 -0.131932
4.7587 -1.15917 -0.145364
5.06891 -1.23473 -0.17307
6.4044 -1.53756 0.218493
6.06492 -1.45606 0.185117
6.17243 -1.48187 0.166224
6.1924 -1.48666 0.144518
5.95953 -1.43076 0.11768
5.96961 -1.43318 0.0964434
5.80462 -1.39356 0.0729351
5.7951 -1.39128 0.0520103
5.7369 -1.37731 0.0308922
5.45499 -1.30963 0.00979113
5.59105 -1.34229 -0.0301073
5.46451 -1.31191 -0.0490431
5.29902 -1.27218 -0.0665821
5.22098 -1.25345 -0.0843486
5.03595 -1.20902 -0.0994425
4.9967 -1.1996 -0.116613
4.81158 -1.15516 -0.129576
5.13185 -1.23205 -0.156637
4.9758 -1.19458 -0.169755
6.23439 -1.4749 0.212525
6.05999 -1.43364 0.18482
6.14813 -1.45449 0.165439
6.08055 -1.4385 0.141796
6.12964 -1.45012 0.120944
5.72135 -1.35352 0.0923595
5.86759 -1.38812 0.0736681
5.80942 -1.37436 0.0520976
5.52735 -1.30763 0.0297403
5.60527 -1.32606 0.0100529
5.51762 -1.30533 -0.0296884
5.40071 -1.27767 -0.0484322
5.40052 -1.27762 -0.0678038
5.29322 -1.25224 -0.0854481
5.08858 -1.20383 -0.100402
5.05902 -1.19683 -0.117975
4.72783 -1.11848 -0.12722
5.13591 -1.21502 -0.156637
4.79494 -1.13436 -0.163455
6.38525 -1.48824 0.217498
5.94789 -1.38631 0.18126
6.01662 -1.40233 0.161774
5.97819 -1.39337 0.1393
5.82283 -1.35716 0.114801
5.79397 -1.35043 0.093459
5.78452 -1.34823 0.0725686
5.53152 -1.28926 0.0495669
5.44401 -1.26886 0.029269
5.4246 -1.26434 0.00972131
5.38558 -1.25524 -0.0289554
5.38544 -1.25521 -0.0482577
5.33656 -1.24382 -0.0669486
5.12207 -1.19383 -0.0826208
5.01464 -1.16879 -0.0988666
4.90718 -1.14374 -0.114345
4.89702 -1.14137 -0.13167
4.86734 -1.13446 -0.148331
4.68187 -1.09123 -0.159477
6.28275 -1.44356 0.213851
6.05938 -1.39224 0.184524
5.90408 -1.35655 0.158633
6.01177 -1.3813 0.139981
6.04144 -1.38811 0.119024
5.72997 -1.31655 0.0923595
5.85694 -1.34572 0.0734238
5.5258 -1.26964 0.0494796
5.37975 -1.23608 0.0289025
5.76965 -1.32567 0.0103322
5.59416 -1.28534 -0.0300549
5.32114 -1.22261 -0.0476469
5.30146 -1.21809 -0.06646
5.13553 -1.17997 -0.0827778
5.07676 -1.16646 -0.100018
4.98869 -1.14623 -0.11616
4.93956 -1.13494 -0.132717
4.88062 -1.1214 -0.148628
4.88983 -1.12351 -0.166439
6.33624 -1.43374 0.215509
6.20045 -1.40302 0.188677
6.0938 -1.37889 0.163606
6.04557 -1.36797 0.140662
6.04601 -1.36807 0.119024
5.90985 -1.33726 0.0951868
5.64681 -1.27774 0.0707361
5.32517 -1.20496 0.047647
5.36431 -1.21382 0.0287978
5.57895 -1.26239 0.00998311
5.13986 -1.16303 -0.0459888
5.12992 -1.16078 -0.0642609
5.10041 -1.15411 -0.0821495
4.96358 -1.12314 -0.0977148
5.05097 -1.14292 -0.117521
4.89454 -1.10752 -0.131408
4.86482 -1.1008 -0.148034
4.64008 -1.04994 -0.157819
6.31169 -1.4062 0.214514
6.20507 -1.38245 0.188677
6.18616 -1.37824 0.165962
6.07934 -1.35444 0.141342
6.03099 -1.34367 0.11864
5.7093 -1.27199 0.0918883
5.65102 -1.25901 0.0707361
5.40722 -1.20469 0.0483451
5.40735 -1.20472 0.0290072
5.4367 -1.21126 0.00972131
5.23172 -1.16559 -0.00935463
5.28046 -1.17645 -0.028327
5.37774 -1.19813 -0.0673151
5.21156 -1.1611 -0.0838773
5.08438 -1.13277 -0.100018
4.99619 -1.11312 -0.11616
4.89819 -1.09128 -0.131408
4.90747 -1.09335 -0.149221
4.79962 -1.06932 -0.163124
6.31632 -1.38527 0.214514
6.1608 -1.35116 0.187194
6.10281 -1.33844 0.163606
5.8592 -1.28501 0.136124
5.93776 -1.30224 0.11672
5.81115 -1.27448 0.093459
5.61609 -1.2317 0.0702474
5.33304 -1.16962 0.047647
5.31364 -1.16536 0.0284836
5.46022 -1.19751 0.00975622
5.40161 -1.18466 -0.00965133
5.14758 -1.12894 -0.027594
5.04002 -1.10535 -0.0450289
5.20587 -1.14173 -0.0651161
5.11772 -1.12239 -0.0823066
4.93185 -1.08163 -0.0969469
4.86314 -1.06656 -0.112983
4.85296 -1.06433 -0.1301
4.86225 -1.06637 -0.147738
4.94957 -1.08552 -0.168097
6.20341 -1.34009 0.210535
6.09662 -1.31702 0.185117
5.9023 -1.27504 0.137032
5.77568 -1.24769 0.113457
5.9715 -1.28999 0.0959722
5.56129 -1.20138 0.0695144
5.38556 -1.16342 0.0480834
5.43456 -1.174 0.0291119
5.57147 -1.20358 0.0099482
5.42485 -1.1719 -0.00968623
5.16088 -1.11488 -0.0276463
5.07279 -1.09585 -0.0452907
5.26808 -1.13804 -0.0658491
5.10167 -1.10209 -0.0819925
5.03295 -1.08724 -0.0988666
4.82737 -1.04283 -0.112076
4.71948 -1.01953 -0.126435
4.86557 -1.05109 -0.147738
5.03111 -1.08685 -0.17075
6.24693 -1.32783 0.211861
6.10095 -1.2968 0.185117
5.90649 -1.25546 0.137032
5.77979 -1.22853 0.113457
5.97574 -1.27018 0.0959722
5.56525 -1.18293 0.0695144
5.38939 -1.14555 0.0480834
5.43843 -1.15597 0.0291119
5.57543 -1.18509 0.0099482
5.42871 -1.15391 -0.00968623
5.16455 -1.09776 -0.0276463
5.07639 -1.07902 -0.0452907
5.27182 -1.12056 -0.0658491
5.1053 -1.08517 -0.0819925
5.03653 -1.07055 -0.0988666
4.83081 -1.02682 -0.112076
4.72283 -1.00387 -0.126435
4.86903 -1.03494 -0.147738
5.03469 -1.07016 -0.17075
6.2513 -1.3071 0.211861
5.79319 -1.21132 0.134309
5.75447 -1.20322 0.112881
5.56887 -1.16441 0.0893751
5.39296 -1.12763 0.0673153
5.46167 -1.142 0.0486942
5.43244 -1.13589 0.0290596
5.54018 -1.15841 0.00987839
5.22695 -1.09292 -0.00931973
5.11922 -1.07039 -0.0273845
5.12888 -1.07241 -0.045727
5.10912 -1.06828 -0.0637722
4.95228 -1.03549 -0.0794793
5.05963 -1.05793 -0.0992506
4.8929 -1.02307 -0.113437
4.83377 -1.01071 -0.129314
4.90179 -1.02493 -0.148628
4.84255 -1.01254 -0.164118
5.96191 -1.22597 0.201915
5.9234 -1.21805 0.179481
5.98272 -1.23025 0.159941
5.66008 -1.16391 0.131133
5.54331 -1.1399 0.0889039
5.46523 -1.12384 0.0681705
5.44584 -1.11985 0.0485197
5.48515 -1.12794 0.0293214
5.43624 -1.11788 0.00968641
5.24028 -1.07758 -0.0280129
5.18138 -1.06547 -0.0461633
4.95593 -1.01911 -0.0618175
5.02424 -1.03316 -0.0805788
4.85745 -0.998858 -0.0952191
4.86689 -1.0008 -0.112757
4.75876 -0.978565 -0.12722
4.866 -1.00062 -0.147441
5.01231 -1.0307 -0.169755
5.82858 -1.17948 0.197273
5.85861 -1.18556 0.177404
5.7813 -1.16991 0.133855
5.82092 -1.17793 0.114033
5.61547 -1.13636 0.0900034
5.47853 -1.10865 0.0682927
5.78256 -1.17017 0.0514867
5.51807 -1.11665 0.0294785
5.32211 -1.07699 0.00947697
5.05742 -1.02343 -0.027018
5.19451 -1.05117 -0.0462506
5.17472 -1.04717 -0.0645053
4.97846 -1.00745 -0.0797934
4.95856 -1.00342 -0.0971388
4.87001 -0.985504 -0.112757
4.8402 -0.979472 -0.129314
4.98668 -1.00911 -0.151001
4.92736 -0.99711 -0.166771
6.26507 -1.2462 0.167271
6.09891 -1.21315 0.141115
5.90324 -1.17423 0.115569
5.93302 -1.18015 0.0950298
5.79622 -1.15294 0.051574
5.40405 -1.07493 0.0288502
5.44335 -1.08275 0.00968641
4.96258 -0.987119 -0.0441562
5.18797 -1.03195 -0.0646274
5.06023 -1.00654 -0.08105
4.99128 -0.992827 -0.0977148
4.9615 -0.986903 -0.114798
4.93166 -0.980968 -0.13167
4.87236 -0.969172 -0.147441
4.95024 -0.984664 -0.167434
6.27768 -1.22708 0.212193
6.12141 -1.19653 0.185117
6.13182 -1.19857 0.163606
6.11272 -1.19484 0.141342
5.84823 -1.14314 0.114417
5.8584 -1.14512 0.0937732
5.80961 -1.13559 0.0723243
5.80001 -1.13371 0.051574
5.72164 -1.11839 0.0305257
5.53524 -1.08196 0.00984348
5.32907 -1.04166 -0.0284317
5.11304 -0.999432 -0.0454652
5.19136 -1.01474 -0.0646274
4.89672 -0.957148 -0.0783798
4.89642 -0.957089 -0.095795
4.71945 -0.922498 -0.109127
5.00356 -0.978033 -0.133503
4.87554 -0.953009 -0.147441
4.93386 -0.964409 -0.166771
6.09522 -1.17045 0.205894
6.06644 -1.16492 0.183337
5.91978 -1.13676 0.157847
6.0381 -1.15948 0.139527
5.65561 -1.08603 0.110577
5.70505 -1.09552 0.09126
5.87227 -1.12763 0.0730573
5.77428 -1.10882 0.0513122
5.57801 -1.07113 0.0297403
5.46023 -1.04851 0.00970386
5.10669 -0.980621 -0.00907539
5.0574 -0.971157 -0.0449416
5.22416 -1.00318 -0.0649939
5.20426 -0.999358 -0.0832491
4.95848 -0.95216 -0.0969469
4.67339 -0.897416 -0.107992
4.88897 -0.938813 -0.130361
4.80996 -0.923642 -0.145364
4.98611 -0.957466 -0.168429
6.2069 -1.17168 0.209541
6.18794 -1.16811 0.186897
6.03137 -1.13855 0.160727
5.94347 -1.12196 0.137258
5.99303 -1.13131 0.117104
5.84602 -1.10356 0.093459
5.83648 -1.10176 0.0725686
5.55173 -1.04801 0.0493051
5.80735 -1.09626 0.0309445
5.36523 -1.0128 0.00952933
5.13916 -0.970126 -0.0273845
5.07026 -0.957118 -0.0450289
5.08972 -0.960793 -0.0632836
5.18773 -0.979293 -0.0829349
5.01057 -0.945851 -0.0979067
4.79407 -0.904983 -0.110715
4.74455 -0.895634 -0.126435
4.66551 -0.880714 -0.140914
4.95963 -0.936235 -0.167434
6.13214 -1.13652 0.206888
6.14264 -1.13847 0.185414
6.05477 -1.12219 0.16125
5.91767 -1.09678 0.136578
5.72149 -1.06042 0.111729
5.60386 -1.03861 0.0895322
5.82044 -1.07875 0.0723243
5.71249 -1.05875 0.0507013
5.52582 -1.02415 0.0294261
5.44722 -1.00958 0.00966895
5.22108 -0.967669 -0.00926737
5.05386 -0.936678 -0.0269133
5.15206 -0.954878 -0.045727
5.06339 -0.938443 -0.0629171
5.23027 -0.969373 -0.0835632
5.04317 -0.934696 -0.0984827
5.01331 -0.929162 -0.115706
4.85561 -0.899935 -0.129314
4.75686 -0.881632 -0.143584
5.15925 -0.95621 -0.174065
6.17521 -1.12334 0.208214
6.12671 -1.11452 0.18482
6.0683 -1.10389 0.161512
5.94095 -1.08072 0.137032
5.76432 -1.04859 0.112497
5.89256 -1.07192 0.0940873
5.88301 -1.07018 0.0730573
5.64711 -1.02727 0.0500905
5.56854 -1.01298 0.0296355
5.46038 -0.993304 0.00968641
5.06684 -0.921714 -0.00898812
5.07662 -0.923493 -0.027018
5.2339 -0.952105 -0.0464251
4.97793 -0.90554 -0.0618175
5.15476 -0.937708 -0.0823066
4.97738 -0.905441 -0.0971388
4.93767 -0.898218 -0.113891
4.76022 -0.865937 -0.126697
4.8581 -0.883742 -0.146551
4.84773 -0.881856 -0.163455
6.23793 -1.11339 0.210204
6.22877 -1.11176 0.187787
6.07193 -1.08376 0.161512
6.15118 -1.09791 0.141796
6.01383 -1.07339 0.117296
5.88624 -1.05062 0.0939303
5.97512 -1.06648 0.0741568
5.7883 -1.03314 0.0513122
5.65062 -1.00856 0.0300544
5.631 -1.00506 0.00998311
5.38489 -0.961134 -0.00954661
5.247 -0.936524 -0.0279081
5.26656 -0.940015 -0.0466869
5.20731 -0.929439 -0.0646274
5.18737 -0.925879 -0.0827778
5.06894 -0.904742 -0.0988666
4.84221 -0.864273 -0.111622
4.97957 -0.88879 -0.132455
4.87084 -0.869384 -0.146848
4.99822 -0.892118 -0.168429
6.19217 -1.08516 0.208546
6.11409 -1.07148 0.184227
6.10484 -1.06986 0.162297
5.93796 -1.04061 0.136805
6.01717 -1.05449 0.117296
5.77132 -1.01141 0.0920454
5.89964 -1.0339 0.0731794
5.65362 -0.990783 0.0500905
5.50601 -0.964915 0.029269
5.54548 -0.971831 0.00982603
5.44698 -0.95457 -0.00965133
5.35827 -0.939023 -0.0284841
5.21039 -0.913108 -0.0461633
5.2299 -0.916527 -0.0648718
5.25919 -0.92166 -0.0838773
5.09145 -0.892264 -0.0992506
4.91383 -0.861136 -0.11321
4.99218 -0.874867 -0.132717
4.84401 -0.848901 -0.145958
4.94193 -0.86606 -0.166439
6.28439 -1.07986 0.21153
6.26538 -1.07659 0.188677
6.14776 -1.05638 0.163344
6.13843 -1.05478 0.141342
6.0502 -1.03961 0.117872
5.98159 -1.02782 0.0953439
5.89319 -1.01263 0.0730573
5.82441 -1.00082 0.051574
5.73586 -0.985601 0.0304733
5.70636 -0.980532 0.0101053
5.63737 -0.968678 -0.00998293
5.44019 -0.934796 -0.028903
5.4105 -0.929693 -0.0479086
5.31175 -0.912726 -0.0658491
5.31149 -0.912681 -0.0846627
5.20278 -0.894001 -0.101362
5.01519 -0.861767 -0.115479
5.04432 -0.866772 -0.134026
4.97487 -0.854839 -0.149814
5.09252 -0.875056 -0.171413
6.19924 -1.04407 0.208546
6.16049 -1.03755 0.185414
6.09209 -1.02602 0.161774
6.01374 -1.01283 0.138393
6.10291 -1.02785 0.118832
5.84692 -0.984735 0.0931449
5.82749 -0.981462 0.0722021
5.79812 -0.976515 0.0513122
5.71937 -0.963253 0.0303686
5.68986 -0.958282 0.0100704
5.59125 -0.941674 -0.00989566
5.52215 -0.930037 -0.0293219
5.2755 -0.888496 -0.0466869
5.14712 -0.866875 -0.0637722
5.24547 -0.883438 -0.0835632
5.12684 -0.863459 -0.0998265
5.07717 -0.855094 -0.11684
4.97816 -0.838418 -0.132194
4.93825 -0.831696 -0.148628
5.05597 -0.851524 -0.170086
6.33086 -1.04466 0.212856
6.26252 -1.03338 0.18838
6.13491 -1.01233 0.162821
6.16502 -1.0173 0.141796
5.99777 -0.989699 0.11672
5.99814 -0.989759 0.095501
5.98856 -0.988179 0.0741568
5.79146 -0.955655 0.0512249
5.81133 -0.958934 0.0308398
5.68314 -0.937781 0.0100529
5.60421 -0.924756 -0.00991312
5.6732 -0.936141 -0.0301073
5.35735 -0.884021 -0.0473851
5.25849 -0.867709 -0.0651161
5.20891 -0.859528 -0.0829349
5.16913 -0.852964 -0.100594
5.10957 -0.843136 -0.117521
5.04009 -0.831671 -0.133764
4.95084 -0.816943 -0.148924
5.1278 -0.846143 -0.172407
6.30451 -1.01998 0.211861
6.1868 -1.00093 0.186007
6.10845 -0.988259 0.162036
5.93133 -0.959604 0.136351
5.99098 -0.969254 0.116528
6.02096 -0.974104 0.0958151
5.86332 -0.9486 0.0725686
5.78456 -0.935859 0.0511377
5.63663 -0.911925 0.0298973
5.44914 -0.881592 0.00963405
5.59721 -0.905548 -0.00989566
5.33061 -0.862416 -0.0282747
5.24164 -0.848022 -0.0463379
5.18222 -0.838409 -0.0641387
5.23132 -0.846353 -0.0832491
5.04348 -0.815962 -0.0980987
5.00363 -0.809516 -0.115025
4.944 -0.799868 -0.131147
4.95338 -0.801386 -0.148924
5.0811 -0.822049 -0.17075
6.19927 -0.981868 0.208214
6.07161 -0.961649 0.182447
6.23018 -0.986763 0.165177
6.17146 -0.977464 0.141796
5.95466 -0.943126 0.115761
5.85627 -0.927542 0.0931449
5.85655 -0.927587 0.0724464
5.39277 -0.854131 0.00952933
5.37295 -0.850992 -0.0284841
5.27406 -0.835328 -0.0465997
5.16523 -0.818091 -0.0638944
5.01684 -0.794589 -0.0797934
5.02641 -0.796105 -0.0977148
5.07541 -0.803866 -0.116613
5.02561 -0.795979 -0.133241
4.93627 -0.781828 -0.148331
5.06406 -0.802068 -0.170086
6.04447 -0.936814 0.20291
5.98587 -0.927731 0.179777
5.78888 -0.8972 0.153397
6.0368 -0.935625 0.117296
5.74074 -0.88974 0.09126
5.83984 -0.905098 0.0722021
5.2177 -0.808675 -0.00921501
5.08917 -0.788754 -0.0269657
5.19774 -0.805582 -0.0459015
4.911 -0.76114 -0.060718
5.00956 -0.776417 -0.0796364
4.76225 -0.738087 -0.0925315
5.06817 -0.7855 -0.116387
4.92944 -0.763998 -0.130623
4.83018 -0.748614 -0.145068
4.95805 -0.768432 -0.166439
6.14636 -0.931744 0.206225
6.14703 -0.931846 0.184524
5.87089 -0.889985 0.155491
6.08929 -0.923094 0.118256
5.83263 -0.884186 0.0926737
5.79337 -0.878234 0.0715912
4.96329 -0.752399 -0.00876124
5.07198 -0.768876 -0.0268609
5.01254 -0.759865 -0.0442435
4.95304 -0.750845 -0.0612067
4.97257 -0.753806 -0.0790081
4.84376 -0.734279 -0.0940673
4.88294 -0.740219 -0.112076
4.86276 -0.737159 -0.128791
4.86228 -0.737088 -0.145958
4.82222 -0.731015 -0.161798
6.16903 -0.915364 0.206888
5.88297 -0.872919 0.176514
5.71544 -0.848061 0.151303
5.57748 -0.82759 0.127957
5.71635 -0.848195 0.110961
5.88484 -0.873195 0.093459
5.86534 -0.870303 0.0724464
5.74686 -0.852722 0.0507013
5.13379 -0.761754 -0.00905794
5.06448 -0.751471 -0.0268086
5.05447 -0.749985 -0.0445926
5.04439 -0.74849 -0.0623062
4.90568 -0.727908 -0.0779085
4.80648 -0.713189 -0.0932994
4.84569 -0.719006 -0.111168
4.89471 -0.726281 -0.129576
4.7657 -0.707138 -0.142991
4.69597 -0.696792 -0.157487
6.18192 -0.896336 0.20722
5.89573 -0.85484 0.176811
5.7479 -0.833406 0.152088
5.61977 -0.814828 0.128864
5.71913 -0.829235 0.110961
5.8877 -0.853676 0.093459
5.86819 -0.850848 0.0724464
5.74966 -0.83366 0.0507013
5.13628 -0.744726 -0.00905794
5.06695 -0.734672 -0.0268086
5.05693 -0.733219 -0.0445926
5.04685 -0.731758 -0.0623062
4.90807 -0.711636 -0.0779085
4.80882 -0.697246 -0.0932994
4.84804 -0.702933 -0.111168
4.8971 -0.710045 -0.129576
4.76802 -0.69133 -0.142991
4.69826 -0.681215 -0.157487
6.18486 -0.875831 0.20722
5.89853 -0.835284 0.176811
5.75064 -0.814341 0.152088
5.62244 -0.796188 0.128864
5.96933 -0.845311 0.115761
5.8113 -0.822931 0.0922024
5.83138 -0.825775 0.0719578
5.73259 -0.811785 0.0505268
5.20803 -0.737504 0.00918027
5.17833 -0.733297 -0.00912775
5.03965 -0.713659 -0.0266515
5.00983 -0.709436 -0.0441562
4.92054 -0.696792 -0.060718
4.8609 -0.688346 -0.0771232
4.80121 -0.679893 -0.0931074
4.97903 -0.705075 -0.114118
4.84004 -0.685392 -0.128005
4.66142 -0.660099 -0.139728
4.6807 -0.662829 -0.156824
6.26693 -0.866265 0.209872
5.96067 -0.823931 0.178591
5.70379 -0.788423 0.15078
5.81322 -0.803548 0.133175
5.85326 -0.809083 0.113457
5.80409 -0.802287 0.0920454
5.50722 -0.761251 0.0679262
5.50742 -0.761279 0.0485197
5.20048 -0.718851 0.0274888
5.19064 -0.717491 0.00914536
5.15101 -0.712014 -0.00907539
5.1013 -0.705142 -0.0449416
5.01197 -0.692793 -0.0618175
4.93249 -0.681807 -0.0782227
4.93219 -0.681765 -0.0956031
4.68424 -0.647493 -0.107312
4.81258 -0.665232 -0.12722
4.73289 -0.654218 -0.141804
4.60367 -0.636356 -0.154172
6.27953 -0.84791 0.210204
6.17125 -0.83329 0.18482
5.97423 -0.806686 0.136805
5.94494 -0.802731 0.115185
5.91558 -0.798766 0.0937732
5.47986 -0.739932 0.0675597
5.48997 -0.741297 0.0483451
5.28199 -0.713215 0.0279077
5.09377 -0.687799 0.00897083
5.17305 -0.698504 -0.00911029
5.03412 -0.679745 -0.0443308
4.96457 -0.670354 -0.0612067
5.03369 -0.679687 -0.0797934
4.94421 -0.667605 -0.095795
4.83487 -0.65284 -0.110715
4.66604 -0.630044 -0.123293
4.67549 -0.63132 -0.140024
4.54622 -0.613865 -0.152183
6.29221 -0.828386 0.210535
6.03524 -0.794555 0.180667
5.94663 -0.782889 0.157062
5.87775 -0.773821 0.134536
5.87818 -0.773878 0.113841
5.88846 -0.77523 0.093302
5.59133 -0.736113 0.0689035
5.55188 -0.730919 0.0488687
5.42313 -0.713969 0.0286407
5.30422 -0.698314 0.00933735
5.13568 -0.676125 -0.00904048
5.43304 -0.715274 -0.0286935
5.08592 -0.669574 -0.0447671
5.04608 -0.664329 -0.062184
4.85748 -0.639499 -0.0769661
4.89684 -0.644681 -0.0948352
4.80727 -0.632889 -0.110034
4.81677 -0.63414 -0.12722
4.6181 -0.607984 -0.138244
4.80586 -0.632704 -0.160803
6.29493 -0.807515 0.210535
6.22622 -0.798701 0.186304
6.17725 -0.792419 0.163083
6.0687 -0.778494 0.138847
5.97989 -0.767102 0.115761
5.9505 -0.763332 0.0942444
5.94087 -0.762097 0.0731794
5.76256 -0.739223 0.0507013
5.57425 -0.715066 0.0294261
5.52472 -0.708713 0.00972131
5.09822 -0.654001 -0.00897067
5.29653 -0.67944 -0.0279605
5.28648 -0.678151 -0.0465124
5.16727 -0.662859 -0.0636501
5.02817 -0.645016 -0.0796364
4.83944 -0.620806 -0.0936833
4.79943 -0.615672 -0.109807
4.76927 -0.611804 -0.125911
4.94726 -0.634637 -0.148034
4.87733 -0.625665 -0.163124
6.16864 -0.770532 0.206225
6.18916 -0.773094 0.185117
6.10048 -0.762018 0.160989
5.93236 -0.741018 0.13567
5.93279 -0.741072 0.114801
5.70496 -0.712612 0.0903175
5.83422 -0.728759 0.0718356
5.69552 -0.711434 0.0500905
5.7155 -0.71393 0.0301591
5.43773 -0.679233 0.00956424
5.38812 -0.673036 -0.0094768
5.36821 -0.670549 -0.028327
5.33831 -0.666814 -0.0469487
5.13967 -0.642002 -0.0632836
5.15926 -0.644449 -0.0816783
4.99029 -0.623343 -0.0965629
5.02961 -0.628254 -0.115025
4.77127 -0.595985 -0.125911
4.88983 -0.610794 -0.146254
5.02814 -0.62807 -0.168097
6.30993 -0.768056 0.210867
6.20148 -0.754854 0.185414
6.15246 -0.748889 0.162297
6.00413 -0.730833 0.137258
5.92517 -0.721222 0.114609
5.68732 -0.69227 0.0900034
5.81663 -0.70801 0.0715912
5.51905 -0.671789 0.0485197
5.61845 -0.683888 0.0296355
5.43984 -0.662147 0.00956424
5.24131 -0.637981 -0.00921501
5.43977 -0.662139 -0.0286935
5.25104 -0.639166 -0.0461633
5.24092 -0.637934 -0.0645053
5.27044 -0.641528 -0.0834061
5.1808 -0.630616 -0.10021
5.0911 -0.619698 -0.116387
4.83266 -0.58824 -0.127482
4.9711 -0.605091 -0.148628
5.04001 -0.613478 -0.168429
6.07424 -0.718933 0.20291
6.0749 -0.719012 0.181557
5.97622 -0.707333 0.157586
5.86752 -0.694467 0.134082
5.9176 -0.700394 0.114417
5.97753 -0.707488 0.0945585
5.59056 -0.661686 0.0687814
5.55104 -0.657009 0.0487815
5.55118 -0.657025 0.029269
5.52145 -0.653507 0.00970386
5.04478 -0.597089 -0.00886596
5.41215 -0.64057 -0.0285365
5.33257 -0.631152 -0.0468615
5.21322 -0.617025 -0.0641387
5.14346 -0.608769 -0.0813642
5.12329 -0.606381 -0.0990586
5.04349 -0.596936 -0.115252
4.95371 -0.586311 -0.130623
5.04257 -0.596827 -0.150704
5.03209 -0.595587 -0.168097
6.13616 -0.705637 0.204899
6.14677 -0.706857 0.183634
6.1573 -0.708068 0.162297
5.92939 -0.681859 0.135443
5.90002 -0.678482 0.114033
5.51298 -0.633974 0.0871761
5.64239 -0.648855 0.0693922
5.52339 -0.63517 0.0485197
5.53346 -0.636328 0.0291643
5.45405 -0.627196 0.00958169
5.09641 -0.586069 -0.00895322
5.20562 -0.598628 -0.0274369
5.2949 -0.608895 -0.0465124
5.27484 -0.606588 -0.0648718
5.08585 -0.584855 -0.0804217
5.11534 -0.588246 -0.0988666
5.04544 -0.580208 -0.115252
5.13439 -0.590437 -0.135335
4.97501 -0.572109 -0.148628
4.85531 -0.558344 -0.162129
5.91995 -0.66089 0.197605
5.9504 -0.66429 0.177701
5.95098 -0.664354 0.1568
5.872 -0.655537 0.134082
5.82275 -0.650039 0.112497
5.23739 -0.584691 0.0275935
5.15795 -0.575822 0.0090581
5.34678 -0.596903 -0.00938954
5.37653 -0.600224 -0.028327
5.18757 -0.57913 -0.0455525
5.03832 -0.562467 -0.0619397
4.93871 -0.551346 -0.0780656
5.10732 -0.570171 -0.0986746
4.97779 -0.555709 -0.113664
4.84821 -0.541244 -0.127744
4.95701 -0.55339 -0.148034
4.78761 -0.534478 -0.159808
6.0611 -0.657376 0.202246
6.08164 -0.659604 0.181557
6.10211 -0.661824 0.160727
5.88397 -0.638165 0.134309
5.72536 -0.620963 0.110577
5.44738 -0.590813 0.0860766
5.26903 -0.571469 0.0277506
5.3188 -0.576867 0.00933735
5.36851 -0.582259 -0.00942444
5.08014 -0.550983 -0.0267562
5.01042 -0.543422 -0.0439817
5.12953 -0.55634 -0.0630392
5.09946 -0.553078 -0.0805788
4.95999 -0.537952 -0.095795
4.90993 -0.532523 -0.112076
4.83001 -0.523854 -0.12722
4.90904 -0.532425 -0.146551
4.87869 -0.529134 -0.162792
5.98373 -0.628915 0.199594
5.90486 -0.620626 0.176217
6.0148 -0.632181 0.158371
5.896 -0.619694 0.134536
5.7075 -0.599883 0.110193
5.6283 -0.591558 0.0889039
5.62857 -0.591587 0.0691479
5.41994 -0.569658 0.0475598
5.18139 -0.544586 0.0272794
5.24112 -0.550864 0.00919772
5.21129 -0.547728 -0.0091452
5.0521 -0.530997 -0.0265991
5.0122 -0.526803 -0.0439817
5.01202 -0.526784 -0.0615732
4.94216 -0.519442 -0.0780656
4.82254 -0.50687 -0.0931074
4.73271 -0.497427 -0.107992
4.613 -0.484846 -0.121461
4.86107 -0.510919 -0.145068
4.91024 -0.516087 -0.163787
6.09516 -0.620198 0.203241
5.81739 -0.591934 0.173547
5.92735 -0.603124 0.156015
5.78861 -0.589007 0.13204
5.61994 -0.571844 0.108465
5.31191 -0.540501 0.0838775
